FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150210;1600;;;0,206333;
150210;1700;;;0,248333;
150210;1800;;;0,240417;
150210;1900;;;0,274167;
150210;2000;;;0,355501;
150210;2100;;;0,312667;
150210;2200;;;0,291334;
150210;2300;;;0,324834;
150211;0000;;;0,276751;
150211;0100;;;0,23175;
150211;0200;;;0,202083;
150211;0300;;;0,20925;
150211;0400;;;0,213833;
150211;0500;;;0,246333;
150211;0600;;;0,282168;
150211;0700;;;0,262584;
150211;0800;;;0,291834;
150211;0900;;;0,244916;
150211;1000;;;0,219083;
150211;1100;;;0,200417;
150211;1200;;;0,217;
150211;1300;;;0,211833;
150211;1400;;;0,181667;
150211;1500;;;0,18;
150211;1600;;;0,179417;
150211;1700;;;0,213083;
150211;1800;;;0,246;
150211;1900;;;0,277834;
150211;2000;;;0,292418;
150211;2100;;;0,309751;
150211;2200;;;0,338167;
150211;2300;;;0,343084;
150212;0000;;;0,334751;
150212;0100;;;0,353834;
150212;0200;;;0,274001;
150212;0300;;;0,316833;
150212;0400;;;0,289001;
150212;0500;;;0,282251;
150212;0600;;;0,552001;
150212;0700;;;0,512668;
150212;0800;;;0,278834;
150212;0900;;;0,274501;
150212;1000;;;0,272584;
150212;1100;;;0,235416;
150212;1200;;;0,230583;
150212;1300;;;0,202;
150212;1400;;;0,247583;
150212;1500;;;0,347834;
150212;1600;;;0,320501;
150212;1700;;;0,234917;
150212;1800;;;0,24975;
150212;1900;;;0,323667;
150212;2000;;;0,408501;
150212;2100;;;0,364834;
150212;2200;;;0,350001;
150212;2300;;;0,352251;
150213;0000;;;0,334251;
150213;0100;;;0,294834;
150213;0200;;;0,293584;
150213;0300;;;0,277167;
150213;0400;;;0,280917;
150213;0500;;;0,336751;
150213;0600;;;0,352334;
150213;0700;;;0,286751;
150213;0800;;;0,24675;
150213;0900;;;0,224166;
150213;1000;;;0,228583;
150213;1100;;;0,241583;
150213;1200;;;0,240833;
150213;1300;;;0,252251;
150213;1400;;;0,24975;
150213;1500;;;0,276167;
150213;1600;;;0,298751;
150213;1700;;;0,284001;
150213;1800;;;0,277501;
150213;1900;;;0,400834;
150213;2000;;;0,352334;
150213;2100;;;0,321584;
150213;2200;;;0,312834;
150213;2300;;;0,349834;
150214;0000;;;0,367667;
150214;0100;;;0,303751;
150214;0200;;;0,265167;
150214;0300;;;0,227917;
150214;0400;;;0,206833;
150214;0500;;;0,182083;
150214;0600;;;0,231583;
150214;0700;;;0,226083;
150214;0800;;;0,258251;
150214;0900;;;0,285084;
150214;1000;;;0,304084;
150214;1100;;;0,305084;
150214;1200;;;0,276418;
150214;1300;;;0,260418;
150214;1400;;;0,212917;
150214;1500;;;0,220417;
150214;1600;;;0,232417;
150214;1700;;;0,229167;
150214;1800;;;0,246167;
150214;1900;;;0,317501;
150214;2000;;;0,373417;
150214;2100;;;0,460584;
150214;2200;;;0,537168;
150214;2300;;;0,561168;
150215;0000;;;0,635918;
150215;0100;;;0,389501;
150215;0200;;;0,354168;
150215;0300;;;0,342501;
150215;0400;;;0,299834;
150215;0500;;;0,291584;
150215;0600;;;0,324417;
150215;0700;;;0,311334;
150215;0800;;;0,300501;
150215;0900;;;0,315501;
150215;1000;;;0,282584;
150215;1100;;;0,307167;
150215;1200;;;0,323084;
150215;1300;;;0,290667;
150215;1400;;;0,259001;
150215;1500;;;0,238083;
150215;1600;;;0,238917;
150215;1700;;;0,255251;
150215;1800;;;0,246417;
150215;1900;;;0,281417;
150215;2000;;;0,344501;
150215;2100;;;0,527667;
150215;2200;;;0,373001;
150215;2300;;;0,424501;
150216;0000;;;0,350334;
150216;0100;;;0,290751;
150216;0200;;;0,269001;
150216;0300;;;0,256918;
150216;0400;;;0,265667;
150216;0500;;;0,271584;
150216;0600;;;0,317501;
150216;0700;;;0,317251;
150216;0800;;;0,313501;
150216;0900;;;0,331667;
150216;1000;;;0,269334;
150216;1100;;;;
150216;1200;;;;
150216;1300;;;0,202917;
150216;1400;;;0,153333;
150216;1500;;;0,1425;
150216;1600;;;0,137917;
150216;1700;;;0,137583;
150216;1800;;;0,16325;
150216;1900;;;0,17275;
150216;2000;;;0,24475;
150216;2100;;;0,230667;
150216;2200;;;0,227167;
150216;2300;;;0,242333;
150217;0000;;;0,237833;
150217;0100;;;0,17525;
150217;0200;;;0,180667;
150217;0300;;;0,14725;
150217;0400;;;0,1605;
150217;0500;;;0,160417;
150217;0600;;;0,227916;
150217;0700;;;0,255168;
150217;0800;;;0,199583;
150217;0900;;;0,196;
150217;1000;;;0,20625;
150217;1100;;;0,228916;
150217;1200;;;0,201083;
150217;1300;;;0,154;
150217;1400;;;0,14325;
150217;1500;;;0,138;
150217;1600;;;0,143;
150217;1700;;;0,162333;
150217;1800;;;0,171083;
150217;1900;;;0,1835;
150217;2000;;;0,321668;
150217;2100;;;0,267334;
150217;2200;;;0,1865;
150217;2300;;;0,163417;
150218;0000;;;0,202167;
150218;0100;;;0,167167;
150218;0200;;;0,162667;
150218;0300;;;0,163167;
150218;0400;;;0,153417;
150218;0500;;;0,17;
150218;0600;;;0,190667;
150218;0700;;;0,22875;
150218;0800;;;0,269251;
150218;0900;;;0,206167;
150218;1000;;;0,156;
150218;1100;;;0,143167;
150218;1200;;;0,20975;
150218;1300;;;0,210833;
150218;1400;;;0,162833;
150218;1500;;;0,136;
150218;1600;;;0,147083;
150218;1700;;;0,13625;
150218;1800;;;0,148167;
150218;1900;;;0,18775;
150218;2000;;;0,19825;
150218;2100;;;0,18925;
150218;2200;;;0,252418;
150218;2300;;;0,257834;
150219;0000;;;0,203833;
150219;0100;;;0,162083;
150219;0200;;;0,171417;
150219;0300;;;0,173167;
150219;0400;;;0,155083;
150219;0500;;;0,192833;
150219;0600;;;0,26125;
150219;0700;;;0,306001;
150219;0800;;;0,168583;
150219;0900;;;0,141083;
150219;1000;;;0,12175;
150219;1100;;;0,152083;
150219;1200;;;0,158083;
150219;1300;;;0,2165;
150219;1400;;;0,198917;
150219;1500;;;0,138417;
150219;1600;;;0,155917;
150219;1700;;;0,22175;
150219;1800;;;0,312751;
150219;1900;;;0,244417;
150219;2000;;;0,302417;
150219;2100;;;0,384917;
150219;2200;;;0,455084;
150219;2300;;;0,393501;
150220;0000;;;0,281834;
150220;0100;;;0,377334;
150220;0200;;;0,328501;
150220;0300;;;0,266834;
150220;0400;;;0,270584;
150220;0500;;;0,306501;
150220;0600;;;0,358084;
150220;0700;;;0,425251;
150220;0800;;;0,439334;
150220;0900;;;0,286667;
150220;1000;;;0,266667;
150220;1100;;;0,283084;
150220;1200;;;0,311334;
150220;1300;;;0,268667;
150220;1400;;;0,203;
150220;1500;;;0,18625;
150220;1600;;;0,17275;
150220;1700;;;0,198333;
150220;1800;;;0,191667;
150220;1900;;;0,197417;
150220;2000;;;0,238;
150220;2100;;;0,2195;
150220;2200;;;0,192417;
150220;2300;;;0,158333;
150221;0000;;;0,168417;
150221;0100;;;0,149417;
150221;0200;;;0,1455;
150221;0300;;;0,146917;
150221;0400;;;0,147167;
150221;0500;;;0,174667;
150221;0600;;;0,167167;
150221;0700;;;0,160667;
150221;0800;;;0,16075;
150221;0900;;;0,139083;
150221;1000;;;0,140417;
150221;1100;;;0,151417;
150221;1200;;;0,135583;
150221;1300;;;0,123667;
150221;1400;;;0,126333;
150221;1500;;;0,12;
150221;1600;;;0,125333;
150221;1700;;;0,130833;
150221;1800;;;0,254251;
150221;1900;;;0,250084;
150221;2000;;;0,328418;
150221;2100;;;0,329917;
150221;2200;;;0,194333;
150221;2300;;;0,300501;
150222;0000;;;0,201;
150222;0100;;;0,251001;
150222;0200;;;0,220416;
150222;0300;;;0,201083;
150222;0400;;;0,190417;
150222;0500;;;0,2165;
150222;0600;;;0,196833;
150222;0700;;;0,223833;
150222;0800;;;0,177833;
150222;0900;;;0,2005;
150222;1000;;;0,167917;
150222;1100;;;0,15275;
150222;1200;;;0,137083;
150222;1300;;;0,149417;
150222;1400;;;0,13825;
150222;1500;;;0,141917;
150222;1600;;;0,129417;
150222;1700;;;0,138167;
150222;1800;;;0,149333;
150222;1900;;;0,221667;
150222;2000;;;0,212417;
150222;2100;;;0,163583;
150222;2200;;;0,142167;
150222;2300;;;0,147333;
150223;0000;;;0,167417;
150223;0100;;;0,153833;
150223;0200;;;0,143333;
150223;0300;;;0,15;
150223;0400;;;0,153417;
150223;0500;;;0,157;
150223;0600;;;0,171667;
150223;0700;;;0,201;
150223;0800;;;0,183583;
150223;0900;;;0,221917;
150223;1000;;;0,262501;
150223;1100;;;0,239833;
150223;1200;;;;
150223;1300;;;0,21625;
150223;1400;;;0,20575;
150223;1500;;;0,19425;
150223;1600;;;0,190917;
150223;1700;;;0,258417;
150223;1800;;;0,218;
150223;1900;;;0,211167;
150223;2000;;;0,230083;
150223;2100;;;0,199917;
150223;2200;;;0,191;
150223;2300;;;0,195417;
150224;0000;;;0,167;
150224;0100;;;0,162083;
150224;0200;;;0,161182;
150224;0300;;;0,154583;
150224;0400;;;0,162083;
150224;0500;;;0,178083;
150224;0600;;;0,2035;
150224;0700;;;0,464334;
150224;0800;;;0,252751;
150224;0900;;;0,248833;
150224;1000;;;0,237833;
150224;1100;;;0,226167;
150224;1200;;;0,210333;
150224;1300;;;0,178833;
150224;1400;;;0,174417;
150224;1500;;;0,174583;
150224;1600;;;0,168917;
150224;1700;;;0,1795;
150224;1800;;;0,171083;
150224;1900;;;0,191167;
150224;2000;;;0,274251;
150224;2100;;;0,460834;
150224;2200;;;0,283501;
150224;2300;;;0,370167;
150225;0000;;;0,308584;
150225;0100;;;0,254001;
150225;0200;;;0,240667;
150225;0300;;;0,241333;
150225;0400;;;0,243333;
150225;0500;;;0,22525;
150225;0600;;;0,552752;
150225;0700;;;0,363667;
150225;0800;;;0,303667;
150225;0900;;;0,286334;
150225;1000;;;0,253834;
150225;1100;;;0,18425;
150225;1200;;;0,186917;
150225;1300;;;0,1695;
150225;1400;;;0,167333;
150225;1500;;;0,154167;
150225;1600;;;0,1615;
150225;1700;;;0,169167;
150225;1800;;;0,168545;
150225;1900;;;0,19775;
150225;2000;;;0,208333;
150225;2100;;;0,196417;
150225;2200;;;0,169167;
150225;2300;;;0,180667;
150226;0000;;;0,166417;
150226;0100;;;0,160583;
150226;0200;;;0,165833;
150226;0300;;;0,166;
150226;0400;;;0,1625;
150226;0500;;;0,167167;
150226;0600;;;0,205917;
150226;0700;;;0,1995;
150226;0800;;;0,22575;
150226;0900;;;0,240667;
150226;1000;;;0,217583;
150226;1100;;;0,195583;
150226;1200;;;0,195917;
150226;1300;;;0,208417;
150226;1400;;;0,183;
150226;1500;;;0,163917;
150226;1600;;;0,196333;
150226;1700;;;0,21775;
150226;1800;;;0,209417;
150226;1900;;;0,255834;
150226;2000;;;0,290251;
150226;2100;;;0,329667;
150226;2200;;;0,362001;
150226;2300;;;0,343334;
150227;0000;;;0,1965;
150227;0100;;;0,200333;
150227;0200;;;0,256751;
150227;0300;;;0,247833;
150227;0400;;;0,256084;
150227;0500;;;0,229833;
150227;0600;;;0,306667;
150227;0700;;;0,336667;
150227;0800;;;0,464751;
150227;0900;;;0,278584;
150227;1000;;;0,250751;
150227;1100;;;0,233917;
150227;1200;;;0,201083;
150227;1300;;;0,185167;
150227;1400;;;0,1755;
150227;1500;;;0,173333;
150227;1600;;;0,192333;
150227;1700;;;0,200167;
150227;1800;;;0,238833;
150227;1900;;;0,250751;
150227;2000;;;0,317834;
150227;2100;;;0,360251;
150227;2200;;;0,380917;
150227;2300;;;0,362167;
150228;0000;;;0,373455;
150228;0100;;;0,292001;
150228;0200;;;0,260584;
150228;0300;;;0,231833;
150228;0400;;;0,234;
150228;0500;;;0,215833;
150228;0600;;;0,2475;
150228;0700;;;0,324667;
150228;0800;;;0,344084;
150228;0900;;;0,259168;
150228;1000;;;0,22675;
150228;1100;;;0,271251;
150228;1200;;;0,268917;
150228;1300;;;0,24175;
150228;1400;;;0,196917;
150228;1500;;;0,202333;
150228;1600;;;0,200917;
150228;1700;;;0,226917;
150228;1800;;;0,249583;
150228;1900;;;0,283084;
150228;2000;;;0,280917;
150228;2100;;;0,308501;
150228;2200;;;0,389834;
150228;2300;;;0,324334;
150301;0000;;;0,236833;
150301;0100;;;0,255001;
150301;0200;;;0,235;
150301;0300;;;0,237166;
150301;0400;;;0,262917;
150301;0500;;;0,258001;
150301;0600;;;0,24325;
150301;0700;;;0,296834;
150301;0800;;;0,276;
150301;0900;;;0,273001;
150301;1000;;;0,284751;
150301;1100;;;0,271334;
150301;1200;;;0,232833;
150301;1300;;;0,252334;
150301;1400;;;0,216583;
150301;1500;;;0,190333;
150301;1600;;;0,191833;
150301;1700;;;0,1845;
150301;1800;;;0,253751;
150301;1900;;;0,310667;
150301;2000;;;0,250168;
150301;2100;;;0,205917;
150301;2200;;;0,242417;
150301;2300;;;0,227333;
150302;0000;;;0,227583;
150302;0100;;;0,204583;
150302;0200;;;0,207818;
150302;0300;;;0,2235;
150302;0400;;;0,192167;
150302;0500;;;0,206167;
150302;0600;;;0,316667;
150302;0700;;;0,290084;
150302;0800;;;0,324251;
150302;0900;;;0,330001;
150302;1000;;;0,265417;
150302;1100;;;0,259667;
150302;1200;;;;
150302;1300;;;;
150302;1400;;;0,138;
150302;1500;;;0,141833;
150302;1600;;;0,14125;
150302;1700;;;0,16;
150302;1800;;;0,177;
150302;1900;;;0,245333;
150302;2000;;;0,228083;
150302;2100;;;0,280334;
150302;2200;;;0,17675;
150302;2300;;;0,154;
150303;0000;;;0,138667;
150303;0100;;;0,1415;
150303;0200;;;0,136;
150303;0300;;;0,136583;
150303;0400;;;0,149333;
150303;0500;;;0,199;
150303;0600;;;0,2475;
150303;0700;;;0,288667;
150303;0800;;;0,274667;
150303;0900;;;0,246917;
150303;1000;;;0,18325;
150303;1100;;;0,152083;
150303;1200;;;0,1665;
150303;1300;;;0,147333;
150303;1400;;;0,144583;
150303;1500;;;0,166917;
150303;1600;;;0,167833;
150303;1700;;;0,187417;
150303;1800;;;0,217833;
150303;1900;;;0,211417;
150303;2000;;;0,202583;
150303;2100;;;0,263001;
150303;2200;;;0,222417;
150303;2300;;;0,224083;
150304;0000;;;0,192333;
150304;0100;;;0,186333;
150304;0200;;;0,219;
150304;0300;;;0,19475;
150304;0400;;;0,17925;
150304;0500;;;0,201083;
150304;0600;;;0,351667;
150304;0700;;;0,347834;
150304;0800;;;0,354084;
150304;0900;;;0,20075;
150304;1000;;;0,186083;
150304;1100;;;0,165667;
150304;1200;;;0,160583;
150304;1300;;;0,152833;
150304;1400;;;0,149333;
150304;1500;;;0,144417;
150304;1600;;;0,140667;
150304;1700;;;0,162;
150304;1800;;;0,1995;
150304;1900;;;0,2305;
150304;2000;;;0,20375;
150304;2100;;;0,228833;
150304;2200;;;0,145333;
150304;2300;;;0,135833;
150305;0000;;;0,1295;
150305;0100;;;0,129417;
150305;0200;;;0,131417;
150305;0300;;;0,13775;
150305;0400;;;0,140667;
150305;0500;;;0,16;
150305;0600;;;0,241917;
150305;0700;;;0,328917;
150305;0800;;;0,224583;
150305;0900;;;0,213583;
150305;1000;;;0,153833;
150305;1100;;;0,166;
150305;1200;;;0,157667;
150305;1300;;;0,154083;
150305;1400;;;0,146917;
150305;1500;;;0,141083;
150305;1600;;;0,1605;
150305;1700;;;0,17275;
150305;1800;;;0,181417;
150305;1900;;;0,223166;
150305;2000;;;0,267418;
150305;2100;;;0,180917;
150305;2200;;;0,177333;
150305;2300;;;0,179083;
150306;0000;;;0,19525;
150306;0100;;;0,190833;
150306;0200;;;0,179167;
150306;0300;;;0,190833;
150306;0400;;;0,185333;
150306;0500;;;0,170167;
150306;0600;;;0,260584;
150306;0700;;;0,258667;
150306;0800;;;0,224833;
150306;0900;;;0,214167;
150306;1000;;;0,24725;
150306;1100;;;0,196917;
150306;1200;;;0,485001;
150306;1300;;;0,196333;
150306;1400;;;0,17325;
150306;1500;;;0,155583;
150306;1600;;;0,167583;
150306;1700;;;0,211667;
150306;1800;;;0,17875;
150306;1900;;;0,206;
150306;2000;;;0,254917;
150306;2100;;;0,508334;
150306;2200;;;0,457584;
150306;2300;;;0,298334;
150307;0000;;;0,19775;
150307;0100;;;0,231;
150307;0200;;;0,190083;
150307;0300;;;0,180583;
150307;0400;;;0,187917;
150307;0500;;;0,182917;
150307;0600;;;0,171167;
150307;0700;;;0,203083;
150307;0800;;;0,19175;
150307;0900;;;0,188167;
150307;1000;;;0,1995;
150307;1100;;;0,182;
150307;1200;;;0,19975;
150307;1300;;;0,165833;
150307;1400;;;0,165917;
150307;1500;;;0,154;
150307;1600;;;0,166167;
150307;1700;;;0,170333;
150307;1800;;;0,186667;
150307;1900;;;0,20325;
150307;2000;;;0,183;
150307;2100;;;0,329084;
150307;2200;;;0,784334;
150307;2300;;;0,384584;
150308;0000;;;0,267917;
150308;0100;;;0,259728;
150308;0200;;;0,277001;
150308;0300;;;0,256251;
150308;0400;;;0,220667;
150308;0500;;;0,230833;
150308;0600;;;0,254251;
150308;0700;;;0,280001;
150308;0800;;;0,18725;
150308;0900;;;0,219417;
150308;1000;;;0,225917;
150308;1100;;;0,197333;
150308;1200;;;0,202;
150308;1300;;;0,177083;
150308;1400;;;0,21325;
150308;1500;;;0,180417;
150308;1600;;;0,183;
150308;1700;;;0,200917;
150308;1800;;;0,1795;
150308;1900;;;0,20975;
150308;2000;;;0,287751;
150308;2100;;;0,243583;
150308;2200;;;0,183083;
150308;2300;;;0,164083;
150309;0000;;;0,18775;
150309;0100;;;0,185167;
150309;0200;;;0,194;
150309;0300;;;0,18025;
150309;0400;;;0,201083;
150309;0500;;;0,2435;
150309;0600;;;0,367501;
150309;0700;;;0,375667;
150309;0800;;;0,391417;
150309;0900;;;0,264418;
150309;1000;;;0,216333;
150309;1100;;;;
150309;1200;;;0,169167;
150309;1300;;;0,147917;
150309;1400;;;0,134167;
150309;1500;;;0,12975;
150309;1600;;;0,155083;
150309;1700;;;0,1905;
150309;1800;;;0,271501;
150309;1900;;;0,171333;
150309;2000;;;0,22475;
150309;2100;;;0,2375;
150309;2200;;;0,265751;
150309;2300;;;0,181833;
150310;0000;;;0,139583;
150310;0100;;;0,14975;
150310;0200;;;0,1495;
150310;0300;;;0,16625;
150310;0400;;;0,162417;
150310;0500;;;0,191833;
150310;0600;;;0,252501;
150310;0700;;;0,349501;
150310;0800;;;0,2085;
150310;0900;;;0,213083;
150310;1000;;;0,172167;
150310;1100;;;0,156917;
150310;1200;;;0,1675;
150310;1300;;;0,149083;
150310;1400;;;0,135583;
150310;1500;;;0,133667;
150310;1600;;;0,133;
150310;1700;;;0,195917;
150310;1800;;;0,181917;
150310;1900;;;0,242;
150310;2000;;;0,165;
150310;2100;;;0,1825;
150310;2200;;;0,242917;
150310;2300;;;0,213583;
150311;0000;;;0,152667;
150311;0100;;;0,149083;
150311;0200;;;0,156833;
150311;0300;;;0,164417;
150311;0400;;;0,195333;
150311;0500;;;0,218;
150311;0600;;;0,20675;
150311;0700;;;0,228333;
150311;0800;;;0,204667;
150311;0900;;;0,186167;
150311;1000;;;0,19125;
150311;1100;;;0,157833;
150311;1200;;;0,160667;
150311;1300;;;0,153083;
150311;1400;;;0,154917;
150311;1500;;;0,18225;
150311;1600;;;0,155667;
150311;1700;;;0,152583;
150311;1800;;;0,194167;
150311;1900;;;0,220167;
150311;2000;;;0,215917;
150311;2100;;;0,219917;
150311;2200;;;0,168333;
150311;2300;;;0,184417;
150312;0000;;;0,158667;
150312;0100;;;0,153083;
150312;0200;;;0,172417;
150312;0300;;;0,170417;
150312;0400;;;0,18975;
150312;0500;;;0,185;
150312;0600;;;0,206583;
150312;0700;;;0,285667;
150312;0800;;;0,228333;
150312;0900;;;0,260101;
150312;1000;;;0,1984;
150312;1100;;;;
150312;1200;;;;
150312;1300;;;;
150312;1400;;;;
150312;1500;;;;
150312;1600;;;;
150312;1700;;;;
150312;1800;;;;
150312;1900;;;;
150312;2000;;;;
150312;2100;;;;
150312;2200;;;;
150312;2300;;;;
150313;0000;;;;
150313;0100;;;;
150313;0200;;;;
150313;0300;;;;
150313;0400;;;;
150313;0500;;;;
150313;0600;;;;
150313;0700;;;0,11475;
150313;0800;;;0,0524445;
150313;0900;;;;
150313;1000;;;;
150313;1100;;;;
150313;1200;;;;
150313;1300;;;;
150313;1400;;;;
150313;1500;;;;
150313;1600;;;;
150313;1700;;;;
150313;1800;;;;
150313;1900;;;;
150313;2000;;;;
150313;2100;;;;
150313;2200;;;;
150313;2300;;;;
150314;0000;;;0,0610001;
150314;0100;;;;
150314;0200;;;;
150314;0300;;;;
150314;0400;;;;
150314;0500;;;;
150314;0600;;;;
150314;0700;;;0,0475001;
150314;0800;;;0,0714167;
150314;0900;;;;
150314;1000;;;;
150314;1100;;;;
150314;1200;;;0,0645456;
150314;1300;;;0,129333;
150314;1400;;;0,174333;
150314;1500;;;0,157917;
150314;1600;;;0,152667;
150314;1700;;;0,194583;
150314;1800;;;0,2445;
150314;1900;;;0,336917;
150314;2000;;;0,466834;
150314;2100;;;0,523417;
150314;2200;;;0,338001;
150314;2300;;;0,375167;
150315;0000;;;0,441084;
150315;0100;;;0,434501;
150315;0200;;;0,400834;
150315;0300;;;0,363751;
150315;0400;;;0,311917;
150315;0500;;;0,374501;
150315;0600;;;0,360084;
150315;0700;;;0,312334;
150315;0800;;;0,274084;
150315;0900;;;0,265417;
150315;1000;;;0,237916;
150315;1100;;;0,212333;
150315;1200;;;0,232167;
150315;1300;;;0,243083;
150315;1400;;;0,243583;
150315;1500;;;0,1765;
150315;1600;;;0,157583;
150315;1700;;;0,155333;
150315;1800;;;0,1865;
150315;1900;;;0,21175;
150315;2000;;;0,248;
150315;2100;;;0,319084;
150315;2200;;;0,19275;
150315;2300;;;0,16325;
150316;0000;;;0,168833;
150316;0100;;;0,19625;
150316;0200;;;0,2015;
150316;0300;;;0,205917;
150316;0400;;;0,226083;
150316;0500;;;0,248667;
150316;0600;;;0,380501;
150316;0700;;;0,457584;
150316;0800;;;0,315251;
150316;0900;;;0,249666;
150316;1000;;;0,420301;
150316;1100;;;;
150316;1200;;;0,271584;
150316;1300;;;0,22;
150316;1400;;;0,203583;
150316;1500;;;0,214583;
150316;1600;;;0,225333;
150316;1700;;;0,2175;
150316;1800;;;0,21575;
150316;1900;;;0,273667;
150316;2000;;;0,220167;
150316;2100;;;0,22;
150316;2200;;;0,316833;
150316;2300;;;0,360751;
150317;0000;;;0,231917;
150317;0100;;;0,223083;
150317;0200;;;0,1835;
150317;0300;;;0,190333;
150317;0400;;;0,204917;
150317;0500;;;0,236417;
150317;0600;;;0,282501;
150317;0700;;;0,327584;
150317;0800;;;0,286834;
150317;0900;;;0,249583;
150317;1000;;;0,2365;
150317;1100;;;0,20325;
150317;1200;;;0,203917;
150317;1300;;;0,210833;
150317;1400;;;0,1815;
150317;1500;;;0,187667;
150317;1600;;;0,192167;
150317;1700;;;0,225417;
150317;1800;;;0,292418;
150317;1900;;;0,674751;
150317;2000;;;0,278084;
150317;2100;;;0,24925;
150317;2200;;;0,211083;
150317;2300;;;0,2155;
150318;0000;;;0,234167;
150318;0100;;;0,194083;
150318;0200;;;0,191083;
150318;0300;;;0,2;
150318;0400;;;0,200417;
150318;0500;;;0,190917;
150318;0600;;;0,266751;
150318;0700;;;0,317584;
150318;0800;;;0,323251;
150318;0900;;;0,308001;
150318;1000;;;0,287167;
150318;1100;;;0,20575;
150318;1200;;;0,179;
150318;1300;;;0,183333;
150318;1400;;;0,180083;
150318;1500;;;0,183;
150318;1600;;;0,195333;
150318;1700;;;0,215;
150318;1800;;;0,272834;
150318;1900;;;0,254251;
150318;2000;;;0,238167;
150318;2100;;;0,252918;
150318;2200;;;0,22725;
150318;2300;;;0,221583;
150319;0000;;;0,214583;
150319;0100;;;0,205667;
150319;0200;;;0,199333;
150319;0300;;;0,212667;
150319;0400;;;0,22425;
150319;0500;;;0,237667;
150319;0600;;;0,272751;
150319;0700;;;0,274584;
150319;0800;;;0,269001;
150319;0900;;;0,290667;
150319;1000;;;0,281334;
150319;1100;;;0,286584;
150319;1200;;;0,264501;
150319;1300;;;0,2135;
150319;1400;;;0,22875;
150319;1500;;;0,21325;
150319;1600;;;0,219833;
150319;1700;;;0,276167;
150319;1800;;;0,277668;
150319;1900;;;0,332001;
150319;2000;;;0,266667;
150319;2100;;;0,333084;
150319;2200;;;0,273918;
150319;2300;;;0,238;
150320;0000;;;0,271584;
150320;0100;;;0,244917;
150320;0200;;;0,23775;
150320;0300;;;0,261834;
150320;0400;;;0,24325;
150320;0500;;;0,290667;
150320;0600;;;0,400584;
150320;0700;;;0,453751;
150320;0800;;;0,408417;
150320;0900;;;0,293084;
150320;1000;;;0,269417;
150320;1100;;;0,283501;
150320;1200;;;0,275751;
150320;1300;;;0,24925;
150320;1400;;;0,21175;
150320;1500;;;0,234916;
150320;1600;;;0,216333;
150320;1700;;;0,247333;
150320;1800;;;0,312251;
150320;1900;;;0,323584;
150320;2000;;;0,526834;
150320;2100;;;0,413501;
150320;2200;;;0,365001;
150320;2300;;;0,260668;
150321;0000;;;0,318917;
150321;0100;;;0,335001;
150321;0200;;;0,292751;
150321;0300;;;0,297584;
150321;0400;;;0,310334;
150321;0500;;;0,329667;
