FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210219;1100;;;2,31;
210219;1200;;;2,28;
210219;1300;;;2,24;
210219;1400;;;2,24;
210219;1500;;;2,24;
210219;1600;;;2,24;
210219;1700;;;2,27;
210219;1800;;;2,3;
210219;1900;;;2,31;
210219;2000;;;2,62;
210219;2100;;;2,33;
210219;2200;;;2,5;
210219;2300;;;2,51;
210220;0000;;;2,49;
210220;0100;;;2,58;
210220;0200;;;2,81;
210220;0300;;;2,47;
210220;0400;;;2,35;
210220;0500;;;2,34;
210220;0600;;;2,37;
210220;0700;;;2,46;
210220;0800;;;2,49;
210220;0900;;;2,4;
210220;1000;;;2,41;
210220;1100;;;2,27;
210220;1200;;;2,3;
210220;1300;;;2,29;
210220;1400;;;2,26;
210220;1500;;;2,28;
210220;1600;;;2,27;
210220;1700;;;2,24;
210220;1800;;;2,28;
210220;1900;;;2,35;
210220;2000;;;2,5;
210220;2100;;;2,71;
210220;2200;;;2,53;
210220;2300;;;2,32;
210221;0000;;;2,33;
210221;0100;;;2,36;
210221;0200;;;2,34;
210221;0300;;;2,31;
210221;0400;;;2,37;
210221;0500;;;2,35;
210221;0600;;;2,46;
210221;0700;;;2,55;
210221;0800;;;2,33;
210221;0900;;;2,4;
210221;1000;;;2,32;
210221;1100;;;2,27;
210221;1200;;;2,26;
210221;1300;;;2,33;
210221;1400;;;2,27;
210221;1500;;;2,25;
210221;1600;;;2,28;
210221;1700;;;2,35;
210221;1800;;;2,26;
210221;1900;;;2,32;
210221;2000;;;2,44;
210221;2100;;;2,45;
210221;2200;;;2,39;
210221;2300;;;2,39;
210222;0000;;;2,66;
210222;0100;;;2,43;
210222;0200;;;2,45;
210222;0300;;;2,48;
210222;0400;;;2,37;
210222;0500;;;2,5;
210222;0600;;;2,35;
210222;0700;;;2,35;
210222;0800;;;2,55;
210222;0900;;;2,41;
210222;1000;;;2,38;
210222;1100;;;2,36;
210222;1200;;;2,3;
210222;1300;;;2,32;
210222;1400;;;2,22;
210222;1500;;;2,26;
210222;1600;;;2,24;
210222;1700;;;2,29;
210222;1800;;;2,32;
210222;1900;;;2,34;
210222;2000;;;2,38;
210222;2100;;;2,39;
210222;2200;;;2,39;
210222;2300;;;2,42;
210223;0000;;;2,46;
210223;0100;;;2,46;
210223;0200;;;2,34;
210223;0300;;;2,33;
210223;0400;;;2,36;
210223;0500;;;2,34;
210223;0600;;;2,37;
210223;0700;;;2,68;
210223;0800;;;2,45;
210223;0900;;;2,29;
210223;1000;;;2,26;
210223;1100;;;2,26;
210223;1200;;;2,26;
210223;1300;;;2,3;
210223;1400;;;2,26;
210223;1500;;;2,29;
210223;1600;;;2,22;
210223;1700;;;2,29;
210223;1800;;;2,27;
210223;1900;;;2,37;
210223;2000;;;2,33;
210223;2100;;;2,5;
210223;2200;;;2,4;
210223;2300;;;2,33;
210224;0000;;;2,35;
210224;0100;;;2,38;
210224;0200;;;2,57;
210224;0300;;;2,49;
210224;0400;;;2,5;
210224;0500;;;2,52;
210224;0600;;;2,41;
210224;0700;;;2,46;
210224;0800;;;2,47;
210224;0900;;;2,35;
210224;1000;;;2,33;
210224;1100;;;2,29;
210224;1200;;;2,29;
210224;1300;;;2,29;
210224;1400;;;2,31;
210224;1500;;;2,32;
210224;1600;;;2,26;
210224;1700;;;2,3;
210224;1800;;;2,33;
210224;1900;;;2,38;
210224;2000;;;2,49;
210224;2100;;;2,46;
210224;2200;;;2,47;
210224;2300;;;2,69;
210225;0000;;;2,41;
210225;0100;;;2,38;
210225;0200;;;2,39;
210225;0300;;;2,49;
210225;0400;;;2,73;
210225;0500;;;2,44;
210225;0600;;;2,35;
210225;0700;;;2,37;
210225;0800;;;2,36;
210225;0900;;;2,35;
210225;1000;;;2,33;
210225;1100;;;2,37;
210225;1200;;;2,34;
210225;1300;;;2,35;
210225;1400;;;2,43;
210225;1500;;;;
210225;1600;;;;
210225;1700;;;2,3;
210225;1800;;;2,37;
210225;1900;;;;
210225;2000;;;5,38;
210225;2100;;;3,26;
210225;2200;;;3,18;
210225;2300;;;3,06;
210226;0000;;;2,98;
210226;0100;;;2,91;
210226;0200;;;2,86;
210226;0300;;;2,97;
210226;0400;;;2,86;
210226;0500;;;2,91;
210226;0600;;;2,78;
210226;0700;;;2,7;
210226;0800;;;2,51;
210226;0900;;;2,53;
210226;1000;;;2,48;
210226;1100;;;2,47;
210226;1200;;;2,43;
210226;1300;;;2,47;
210226;1400;;;2,42;
210226;1500;;;2,43;
210226;1600;;;2,43;
210226;1700;;;2,4;
210226;1800;;;2,45;
210226;1900;;;2,5;
210226;2000;;;2,47;
210226;2100;;;2,51;
210226;2200;;;2,46;
210226;2300;;;2,5;
210227;0000;;;2,48;
210227;0100;;;2,5;
210227;0200;;;2,52;
210227;0300;;;2,51;
210227;0400;;;2,49;
210227;0500;;;2,56;
210227;0600;;;2,55;
210227;0700;;;2,57;
210227;0800;;;2,53;
210227;0900;;;2,5;
210227;1000;;;2,47;
210227;1100;;;2,47;
210227;1200;;;2,48;
210227;1300;;;2,41;
210227;1400;;;2,44;
210227;1500;;;2,43;
210227;1600;;;2,45;
210227;1700;;;2,42;
210227;1800;;;2,44;
210227;1900;;;2,47;
210227;2000;;;2,58;
210227;2100;;;2,5;
210227;2200;;;2,56;
210227;2300;;;2,66;
210228;0000;;;2,47;
210228;0100;;;2,61;
210228;0200;;;2,63;
210228;0300;;;2,5;
210228;0400;;;2,49;
210228;0500;;;2,51;
210228;0600;;;2,57;
210228;0700;;;2,49;
210228;0800;;;2,49;
210228;0900;;;2,45;
210228;1000;;;2,5;
210228;1100;;;2,42;
210228;1200;;;2,42;
210228;1300;;;2,44;
210228;1400;;;2,44;
210228;1500;;;2,42;
210228;1600;;;2,43;
210228;1700;;;2,46;
210228;1800;;;2,49;
210228;1900;;;2,56;
210228;2000;;;2,63;
210228;2100;;;2,5;
210228;2200;;;2,56;
210228;2300;;;2,59;
210301;0000;;;2,5;
210301;0100;;;2,51;
210301;0200;;;2,49;
210301;0300;;;2,44;
210301;0400;;;2,42;
210301;0500;;;2,48;
210301;0600;;;2,42;
210301;0700;;;2,47;
210301;0800;;;2,52;
210301;0900;;;2,46;
210301;1000;;;2,57;
210301;1100;;;2,47;
210301;1200;;;2,4;
210301;1300;;;2,43;
210301;1400;;;2,42;
210301;1500;;;2,47;
210301;1600;;;2,47;
210301;1700;;;2,42;
210301;1800;;;2,41;
210301;1900;;;2,5;
210301;2000;;;2,58;
210301;2100;;;2,71;
210301;2200;;;2,68;
210301;2300;;;2,65;
210302;0000;;;2,48;
210302;0100;;;2,63;
210302;0200;;;2,84;
210302;0300;;;2,57;
210302;0400;;;2,66;
210302;0500;;;2,59;
210302;0600;;;2,69;
210302;0700;;;2,47;
210302;0800;;;2,56;
210302;0900;;;2,74;
210302;1000;;;2,42;
210302;1100;;;2,7;
210302;1200;;;2,44;
210302;1300;;;2,46;
210302;1400;;;2,42;
210302;1500;;;2,38;
210302;1600;;;2,4;
210302;1700;;;2,39;
210302;1800;;;2,45;
210302;1900;;;2,49;
210302;2000;;;2,46;
210302;2100;;;2,64;
210302;2200;;;2,55;
210302;2300;;;2,53;
210303;0000;;;2,47;
210303;0100;;;2,74;
210303;0200;;;2,54;
210303;0300;;;2,43;
210303;0400;;;2,51;
210303;0500;;;2,46;
210303;0600;;;2,48;
210303;0700;;;2,62;
210303;0800;;;2,62;
210303;0900;;;2,53;
210303;1000;;;2,48;
210303;1100;;;2,48;
210303;1200;;;2,59;
210303;1300;;;2,45;
210303;1400;;;2,41;
210303;1500;;;2,36;
210303;1600;;;2,43;
210303;1700;;;2,47;
210303;1800;;;2,47;
210303;1900;;;2,47;
210303;2000;;;2,42;
210303;2100;;;2,41;
210303;2200;;;2,41;
210303;2300;;;2,41;
210304;0000;;;2,41;
210304;0100;;;2,42;
210304;0200;;;2,44;
210304;0300;;;2,43;
210304;0400;;;2,44;
210304;0500;;;2,44;
210304;0600;;;2,51;
210304;0700;;;2,45;
210304;0800;;;2,48;
210304;0900;;;2,4;
210304;1000;;;2,45;
210304;1100;;;2,46;
210304;1200;;;;
210304;1300;;;;
210304;1400;;;2,35;
210304;1500;;;2,41;
210304;1600;;;2,41;
210304;1700;;;2,41;
210304;1800;;;2,41;
210304;1900;;;2,44;
210304;2000;;;2,44;
210304;2100;;;2,46;
210304;2200;;;2,45;
210304;2300;;;2,42;
210305;0000;;;2,42;
210305;0100;;;2,42;
210305;0200;;;2,42;
210305;0300;;;2,57;
210305;0400;;;2,55;
210305;0500;;;2,51;
210305;0600;;;2,54;
210305;0700;;;2,55;
210305;0800;;;2,55;
210305;0900;;;2,56;
210305;1000;;;2,48;
210305;1100;;;2,51;
210305;1200;;;2,42;
210305;1300;;;2,41;
210305;1400;;;2,43;
210305;1500;;;2,43;
210305;1600;;;2,4;
210305;1700;;;2,45;
210305;1800;;;2,47;
210305;1900;;;2,49;
210305;2000;;;2,51;
210305;2100;;;2,53;
210305;2200;;;2,46;
210305;2300;;;2,44;
210306;0000;;;2,49;
210306;0100;;;2,52;
210306;0200;;;2,63;
210306;0300;;;2,63;
210306;0400;;;2,82;
210306;0500;;;2,91;
210306;0600;;;2,64;
210306;0700;;;2,72;
210306;0800;;;2,76;
210306;0900;;;2,55;
210306;1000;;;2,43;
210306;1100;;;2,42;
210306;1200;;;2,37;
210306;1300;;;2,39;
210306;1400;;;2,4;
210306;1500;;;2,38;
210306;1600;;;2,36;
210306;1700;;;2,41;
210306;1800;;;2,44;
210306;1900;;;2,45;
210306;2000;;;2,49;
210306;2100;;;2,45;
210306;2200;;;2,57;
210306;2300;;;2,83;
210307;0000;;;2,49;
210307;0100;;;2,42;
210307;0200;;;2,55;
210307;0300;;;2,51;
210307;0400;;;2,54;
210307;0500;;;2,52;
210307;0600;;;2,46;
210307;0700;;;2,46;
210307;0800;;;2,45;
210307;0900;;;2,47;
210307;1000;;;2,44;
210307;1100;;;2,46;
210307;1200;;;2,49;
210307;1300;;;2,47;
210307;1400;;;2,42;
210307;1500;;;2,41;
210307;1600;;;2,41;
210307;1700;;;2,37;
210307;1800;;;2,53;
210307;1900;;;2,58;
210307;2000;;;2,81;
210307;2100;;;2,58;
210307;2200;;;2,52;
210307;2300;;;2,47;
210308;0000;;;2,46;
210308;0100;;;2,52;
210308;0200;;;2,44;
210308;0300;;;2,54;
210308;0400;;;2,51;
210308;0500;;;2,56;
210308;0600;;;2,85;
210308;0700;;;2,61;
210308;0800;;;2,56;
210308;0900;;;2,48;
210308;1000;;;2,41;
210308;1100;;;2,38;
210308;1200;;;2,38;
210308;1300;;;2,37;
210308;1400;;;2,4;
210308;1500;;;2,39;
210308;1600;;;2,45;
210308;1700;;;2,44;
210308;1800;;;2,44;
210308;1900;;;2,47;
210308;2000;;;2,49;
210308;2100;;;2,47;
210308;2200;;;2,45;
210308;2300;;;2,42;
210309;0000;;;2,44;
210309;0100;;;2,42;
210309;0200;;;2,44;
210309;0300;;;2,46;
210309;0400;;;2,46;
210309;0500;;;2,58;
210309;0600;;;2,51;
210309;0700;;;2,47;
210309;0800;;;2,44;
210309;0900;;;2,49;
210309;1000;;;2,48;
210309;1100;;;2,44;
210309;1200;;;2,4;
210309;1300;;;2,39;
210309;1400;;;2,38;
210309;1500;;;2,4;
210309;1600;;;2,39;
210309;1700;;;2,4;
210309;1800;;;2,43;
210309;1900;;;2,5;
210309;2000;;;2,53;
210309;2100;;;2,64;
210309;2200;;;2,71;
210309;2300;;;2,57;
210310;0000;;;2,71;
210310;0100;;;2,56;
210310;0200;;;2,5;
210310;0300;;;2,78;
210310;0400;;;2,85;
210310;0500;;;2,6;
210310;0600;;;2,47;
210310;0700;;;2,47;
210310;0800;;;2,43;
210310;0900;;;2,44;
210310;1000;;;2,45;
210310;1100;;;2,46;
210310;1200;;;2,43;
210310;1300;;;2,42;
210310;1400;;;2,42;
210310;1500;;;2,39;
210310;1600;;;2,4;
210310;1700;;;2,43;
210310;1800;;;2,46;
210310;1900;;;2,48;
210310;2000;;;2,5;
210310;2100;;;2,59;
210310;2200;;;2,48;
210310;2300;;;2,65;
210311;0000;;;2,69;
210311;0100;;;2,54;
210311;0200;;;2,45;
210311;0300;;;2,55;
210311;0400;;;2,56;
210311;0500;;;2,48;
210311;0600;;;2,68;
210311;0700;;;2,52;
210311;0800;;;2,59;
210311;0900;;;2,62;
210311;1000;;;2,5;
210311;1100;;;2,42;
210311;1200;;;2,41;
210311;1300;;;2,41;
210311;1400;;;2,4;
210311;1500;;;2,39;
210311;1600;;;2,41;
210311;1700;;;2,5;
210311;1800;;;;
210311;1900;;;;
210311;2000;;;2,69;
210311;2100;;;2,7;
210311;2200;;;2,69;
210311;2300;;;2,59;
210312;0000;;;2,69;
210312;0100;;;2,58;
210312;0200;;;2,87;
210312;0300;;;2,53;
210312;0400;;;2,54;
210312;0500;;;2,46;
210312;0600;;;2,52;
210312;0700;;;2,74;
210312;0800;;;2,54;
210312;0900;;;2,41;
210312;1000;;;2,4;
210312;1100;;;2,39;
210312;1200;;;2,39;
210312;1300;;;2,37;
210312;1400;;;2,36;
210312;1500;;;2,35;
210312;1600;;;2,35;
210312;1700;;;2,4;
210312;1800;;;2,41;
210312;1900;;;2,41;
210312;2000;;;2,6;
210312;2100;;;2,69;
210312;2200;;;2,55;
210312;2300;;;2,49;
210313;0000;;;2,47;
210313;0100;;;2,43;
210313;0200;;;2,42;
210313;0300;;;2,44;
210313;0400;;;2,46;
210313;0500;;;2,43;
210313;0600;;;2,44;
210313;0700;;;2,44;
210313;0800;;;2,44;
210313;0900;;;2,46;
210313;1000;;;2,41;
210313;1100;;;2,41;
210313;1200;;;2,38;
210313;1300;;;2,39;
210313;1400;;;2,4;
210313;1500;;;2,42;
210313;1600;;;2,39;
210313;1700;;;2,36;
210313;1800;;;2,35;
210313;1900;;;2,46;
210313;2000;;;2,46;
210313;2100;;;2,44;
210313;2200;;;2,49;
210313;2300;;;2,46;
210314;0000;;;2,46;
210314;0100;;;2,45;
210314;0200;;;2,46;
210314;0300;;;2,48;
210314;0400;;;2,44;
210314;0500;;;2,51;
210314;0600;;;2,49;
210314;0700;;;2,48;
210314;0800;;;2,44;
210314;0900;;;2,45;
210314;1000;;;2,45;
210314;1100;;;2,44;
210314;1200;;;2,47;
210314;1300;;;2,51;
210314;1400;;;2,5;
210314;1500;;;2,45;
210314;1600;;;2,39;
210314;1700;;;2,42;
210314;1800;;;2,43;
210314;1900;;;2,47;
210314;2000;;;2,52;
210314;2100;;;2,48;
210314;2200;;;2,51;
210314;2300;;;2,55;
210315;0000;;;2,48;
210315;0100;;;2,51;
210315;0200;;;2,44;
210315;0300;;;2,46;
210315;0400;;;2,43;
210315;0500;;;2,43;
210315;0600;;;2,41;
210315;0700;;;2,43;
210315;0800;;;2,47;
210315;0900;;;2,49;
210315;1000;;;2,46;
210315;1100;;;2,44;
210315;1200;;;2,4;
210315;1300;;;2,39;
210315;1400;;;2,39;
210315;1500;;;2,46;
210315;1600;;;2,43;
210315;1700;;;2,41;
210315;1800;;;2,44;
210315;1900;;;2,51;
210315;2000;;;2,59;
210315;2100;;;2,62;
210315;2200;;;2,56;
210315;2300;;;2,47;
210316;0000;;;2,64;
210316;0100;;;2,53;
210316;0200;;;2,56;
210316;0300;;;2,55;
210316;0400;;;2,5;
210316;0500;;;2,51;
210316;0600;;;2,66;
210316;0700;;;2,6;
210316;0800;;;2,53;
210316;0900;;;2,47;
210316;1000;;;2,46;
210316;1100;;;2,46;
210316;1200;;;2,53;
210316;1300;;;2,39;
210316;1400;;;2,39;
210316;1500;;;2,4;
210316;1600;;;2,42;
210316;1700;;;2,41;
210316;1800;;;2,42;
210316;1900;;;2,46;
210316;2000;;;2,46;
210316;2100;;;2,52;
210316;2200;;;2,5;
210316;2300;;;2,61;
210317;0000;;;2,64;
210317;0100;;;2,58;
210317;0200;;;2,54;
210317;0300;;;2,79;
210317;0400;;;2,62;
210317;0500;;;2,62;
210317;0600;;;2,49;
210317;0700;;;2,61;
210317;0800;;;2,58;
210317;0900;;;2,48;
210317;1000;;;2,45;
210317;1100;;;2,44;
210317;1200;;;2,36;
210317;1300;;;2,37;
210317;1400;;;2,38;
210317;1500;;;2,4;
210317;1600;;;2,4;
210317;1700;;;2,43;
210317;1800;;;2,45;
210317;1900;;;2,54;
210317;2000;;;2,63;
210317;2100;;;3,83;
210317;2200;;;4,33;
210317;2300;;;3,44;
210318;0000;;;2,02;
210318;0100;;;0;
210318;0200;;;0;
210318;0300;;;0;
210318;0400;;;0;
210318;0500;;;0;
210318;0600;;;0;
210318;0700;;;0;
210318;0800;;;0;
210318;0900;;;0;
210318;1000;;;0;
210318;1100;;;;
210318;1200;;;;
210318;1300;;;2,63;
210318;1400;;;2,62;
210318;1500;;;2,58;
210318;1600;;;2,6;
210318;1700;;;2,59;
210318;1800;;;2,6;
210318;1900;;;2,73;
210318;2000;;;2,69;
210318;2100;;;2,75;
210318;2200;;;2,75;
210318;2300;;;2,61;
210319;0000;;;2,64;
210319;0100;;;2,67;
210319;0200;;;2,85;
210319;0300;;;2,65;
210319;0400;;;2,71;
210319;0500;;;2,69;
210319;0600;;;2,78;
210319;0700;;;2,83;
210319;0800;;;2,84;
210319;0900;;;2,8;
210319;1000;;;2,64;
210319;1100;;;2,59;
210319;1200;;;2,58;
210319;1300;;;2,59;
210319;1400;;;2,58;
210319;1500;;;2,58;
210319;1600;;;2,59;
210319;1700;;;2,59;
210319;1800;;;2,63;
210319;1900;;;2,71;
210319;2000;;;2,78;
210319;2100;;;2,71;
210319;2200;;;2,69;
210319;2300;;;2,71;
210320;0000;;;2,68;
210320;0100;;;2,68;
210320;0200;;;2,72;
210320;0300;;;2,68;
210320;0400;;;2,65;
210320;0500;;;2,63;
210320;0600;;;2,72;
210320;0700;;;2,7;
210320;0800;;;2,68;
210320;0900;;;3,07;
210320;1000;;;2,74;
210320;1100;;;2,64;
210320;1200;;;2,63;
210320;1300;;;2,59;
210320;1400;;;2,59;
210320;1500;;;2,59;
210320;1600;;;2,58;
210320;1700;;;2,58;
210320;1800;;;2,6;
210320;1900;;;2,62;
210320;2000;;;2,68;
210320;2100;;;2,62;
210320;2200;;;2,63;
210320;2300;;;2,65;
210321;0000;;;2,72;
210321;0100;;;2,71;
210321;0200;;;2,82;
210321;0300;;;2,76;
210321;0400;;;2,73;
210321;0500;;;2,72;
210321;0600;;;2,66;
210321;0700;;;2,68;
210321;0800;;;2,64;
210321;0900;;;2,73;
210321;1000;;;2,66;
210321;1100;;;2,54;
210321;1200;;;2,58;
210321;1300;;;2,59;
210321;1400;;;2,58;
210321;1500;;;2,58;
210321;1600;;;2,57;
210321;1700;;;2,58;
210321;1800;;;2,59;
210321;1900;;;2,63;
210321;2000;;;2,68;
210321;2100;;;2,72;
210321;2200;;;2,81;
210321;2300;;;2,65;
210322;0000;;;2,65;
210322;0100;;;2,79;
210322;0200;;;2,75;
210322;0300;;;2,79;
210322;0400;;;2,77;
210322;0500;;;2,78;
210322;0600;;;2,94;
210322;0700;;;2,7;
210322;0800;;;2,74;
210322;0900;;;2,68;
210322;1000;;;2,72;
210322;1100;;;2,64;
210322;1200;;;2,6;
210322;1300;;;2,59;
210322;1400;;;;
210322;1500;;;;
210322;1600;;;;
210322;1700;;;2,74;
210322;1800;;;2,78;
210322;1900;;;2,73;
210322;2000;;;2,74;
210322;2100;;;2,89;
210322;2200;;;2,77;
210322;2300;;;2,79;
210323;0000;;;2,7;
210323;0100;;;2,68;
210323;0200;;;2,58;
210323;0300;;;2,78;
210323;0400;;;2,7;
210323;0500;;;2,62;
210323;0600;;;2,62;
210323;0700;;;2,61;
210323;0800;;;2,66;
210323;0900;;;2,61;
210323;1000;;;2,61;
210323;1100;;;2,65;
210323;1200;;;2,6;
210323;1300;;;2,57;
210323;1400;;;2,59;
210323;1500;;;2,58;
210323;1600;;;2,58;
210323;1700;;;2,57;
210323;1800;;;2,59;
210323;1900;;;2,64;
210323;2000;;;2,6;
210323;2100;;;2,61;
210323;2200;;;2,71;
210323;2300;;;2,89;
210324;0000;;;2,67;
210324;0100;;;2,65;
210324;0200;;;2,63;
210324;0300;;;2,6;
210324;0400;;;2,6;
210324;0500;;;2,59;
210324;0600;;;2,59;
210324;0700;;;2,66;
210324;0800;;;2,85;
210324;0900;;;2,64;
210324;1000;;;;
210324;1100;;;2,59;
210324;1200;;;2,61;
210324;1300;;;2,63;
210324;1400;;;2,6;
210324;1500;;;2,62;
210324;1600;;;2,61;
210324;1700;;;2,59;
210324;1800;;;2,58;
210324;1900;;;2,64;
210324;2000;;;2,65;
210324;2100;;;2,76;
210324;2200;;;2,66;
210324;2300;;;2,66;
210325;0000;;;2,7;
210325;0100;;;2,69;
210325;0200;;;2,66;
210325;0300;;;2,69;
210325;0400;;;2,63;
210325;0500;;;2,66;
210325;0600;;;2,62;
210325;0700;;;2,62;
210325;0800;;;2,57;
210325;0900;;;2,64;
210325;1000;;;2,64;
210325;1100;;;2,58;
210325;1200;;;2,59;
210325;1300;;;2,59;
210325;1400;;;2,58;
210325;1500;;;2,59;
210325;1600;;;2,58;
210325;1700;;;2,59;
210325;1800;;;2,62;
210325;1900;;;2,63;
210325;2000;;;2,62;
210325;2100;;;2,63;
210325;2200;;;2,63;
210325;2300;;;2,63;
210326;0000;;;2,6;
210326;0100;;;2,66;
210326;0200;;;2,66;
210326;0300;;;2,65;
210326;0400;;;2,64;
210326;0500;;;2,65;
210326;0600;;;2,75;
210326;0700;;;2,75;
210326;0800;;;2,81;
210326;0900;;;2,71;
210326;1000;;;2,75;
210326;1100;;;2,63;
210326;1200;;;2,62;
210326;1300;;;2,6;
210326;1400;;;2,59;
210326;1500;;;2,59;
210326;1600;;;2,59;
210326;1700;;;2,64;
210326;1800;;;2,65;
210326;1900;;;2,72;
210326;2000;;;2,94;
210326;2100;;;2,72;
210326;2200;;;2,73;
210326;2300;;;2,71;
210327;0000;;;2,84;
210327;0100;;;2,66;
210327;0200;;;2,65;
210327;0300;;;2,73;
210327;0400;;;2,8;
210327;0500;;;2,76;
210327;0600;;;2,76;
210327;0700;;;2,79;
210327;0800;;;2,81;
210327;0900;;;3,68;
210327;1000;;;2,8;
210327;1100;;;2,71;
210327;1200;;;2,68;
210327;1300;;;2,65;
210327;1400;;;2,65;
210327;1500;;;2,62;
210327;1600;;;2,62;
210327;1700;;;2,61;
210327;1800;;;2,63;
210327;1900;;;2,87;
210327;2000;;;2,66;
210327;2100;;;2,66;
210327;2200;;;2,72;
210327;2300;;;2,88;
210328;0000;;;2,83;
210328;0100;;;2,64;
210328;0200;;;2,62;
210328;0300;;;2,6;
210328;0400;;;2,63;
210328;0500;;;2,59;
210328;0600;;;2,58;
210328;0700;;;2,58;
210328;0800;;;2,58;
210328;0900;;;2,58;
210328;1000;;;2,64;
210328;1100;;;2,6;
210328;1200;;;2,59;
210328;1300;;;2,56;
210328;1400;;;2,59;
210328;1500;;;2,59;
210328;1600;;;2,58;
210328;1700;;;2,58;
210328;1800;;;2,59;
210328;1900;;;2,65;
210328;2000;;;2,64;
210328;2100;;;2,6;
210328;2200;;;2,63;
210328;2300;;;2,61;
210329;0000;;;2,59;
210329;0100;;;2,61;
210329;0200;;;2,59;
210329;0300;;;2,6;
210329;0400;;;2,59;
210329;0500;;;2,6;
210329;0600;;;2,6;
210329;0700;;;2,62;
210329;0800;;;2,59;
210329;0900;;;2,66;
210329;1000;;;2,71;
210329;1100;;;2,83;
210329;1200;;;2,58;
210329;1300;;;2,58;
210329;1400;;;2,57;
210329;1500;;;2,56;
210329;1600;;;2,56;
210329;1700;;;2,59;
210329;1800;;;2,61;
210329;1900;;;2,69;
210329;2000;;;2,74;
210329;2100;;;2,64;
210329;2200;;;2,6;
210329;2300;;;2,6;
210330;0000;;;2,6;
210330;0100;;;2,61;
210330;0200;;;2,61;
210330;0300;;;2,62;
210330;0400;;;2,62;
210330;0500;;;2,61;
210330;0600;;;2,59;
210330;0700;;;2,62;
210330;0800;;;2,63;
210330;0900;;;2,63;
210330;1000;;;2,66;
210330;1100;;;2,62;
210330;1200;;;2,64;
210330;1300;;;2,6;
210330;1400;;;2,6;
210330;1500;;;2,59;
210330;1600;;;2,6;
210330;1700;;;2,65;
210330;1800;;;2,66;
210330;1900;;;2,62;
210330;2000;;;2,59;
210330;2100;;;2,67;
210330;2200;;;2,62;
210330;2300;;;2,66;
210331;0000;;;2,64;
210331;0100;;;2,8;
210331;0200;;;3,14;
210331;0300;;;3,18;
210331;0400;;;2,82;
210331;0500;;;2,67;
210331;0600;;;2,71;
210331;0700;;;2,66;
210331;0800;;;2,66;
210331;0900;;;2,67;
210331;1000;;;2,65;
210331;1100;;;;
210331;1200;;;;
210331;1300;;;;
210331;1400;;;2,58;
210331;1500;;;2,6;
210331;1600;;;2,64;
210331;1700;;;2,64;
210331;1800;;;2,65;
210331;1900;;;2,71;
210331;2000;;;2,69;
210331;2100;;;2,63;
210331;2200;;;2,67;
210331;2300;;;2,73;
210401;0000;;;2,7;
210401;0100;;;2,71;
210401;0200;;;2,73;
210401;0300;;;2,74;
210401;0400;;;2,69;
210401;0500;;;2,71;
210401;0600;;;2,71;
210401;0700;;;2,71;
210401;0800;;;2,72;
210401;0900;;;2,65;
210401;1000;;;2,68;
210401;1100;;;2,7;
210401;1200;;;2,71;
210401;1300;;;2,67;
210401;1400;;;2,74;
210401;1500;;;2,7;
210401;1600;;;2,64;
210401;1700;;;2,65;
210401;1800;;;2,66;
210401;1900;;;2,67;
210401;2000;;;2,69;
210401;2100;;;2,63;
210401;2200;;;2,67;
210401;2300;;;2,73;
210402;0000;;;2,71;
210402;0100;;;2,75;
210402;0200;;;2,67;
210402;0300;;;2,66;
210402;0400;;;2,66;
210402;0500;;;2,67;
210402;0600;;;2,68;
210402;0700;;;2,73;
210402;0800;;;2,71;
210402;0900;;;2,74;
210402;1000;;;2,69;
210402;1100;;;2,67;
210402;1200;;;2,7;
210402;1300;;;2,7;
210402;1400;;;2,65;
210402;1500;;;2,66;
210402;1600;;;2,66;
210402;1700;;;2,67;
210402;1800;;;2,72;
210402;1900;;;2,68;
210402;2000;;;2,71;
210402;2100;;;2,71;
210402;2200;;;2,77;
210402;2300;;;2,92;
210403;0000;;;2,69;
210403;0100;;;2,75;
210403;0200;;;2,71;
210403;0300;;;2,7;
210403;0400;;;2,71;
210403;0500;;;2,72;
210403;0600;;;2,75;
210403;0700;;;2,68;
210403;0800;;;2,66;
210403;0900;;;2,68;
210403;1000;;;2,73;
210403;1100;;;2,69;
210403;1200;;;2,65;
210403;1300;;;2,65;
210403;1400;;;2,67;
210403;1500;;;2,62;
210403;1600;;;2,62;
210403;1700;;;2,59;
210403;1800;;;2,6;
210403;1900;;;2,6;
210403;2000;;;2,61;
210403;2100;;;2,66;
210403;2200;;;2,63;
210403;2300;;;2,6;
210404;0000;;;2,68;
210404;0100;;;2,65;
210404;0200;;;2,68;
210404;0300;;;2,63;
210404;0400;;;2,66;
210404;0500;;;2,64;
210404;0600;;;2,66;
210404;0700;;;2,68;
210404;0800;;;2,6;
210404;0900;;;2,6;
210404;1000;;;2,7;
210404;1100;;;2,6;
210404;1200;;;2,66;
210404;1300;;;2,63;
210404;1400;;;2,63;
210404;1500;;;2,64;
210404;1600;;;2,63;
210404;1700;;;2,65;
210404;1800;;;2,73;
210404;1900;;;2,94;
210404;2000;;;2,8;
210404;2100;;;2,89;
210404;2200;;;2,81;
210404;2300;;;2,79;
210405;0000;;;3,18;
210405;0100;;;2,82;
210405;0200;;;2,65;
210405;0300;;;2,7;
210405;0400;;;2,84;
210405;0500;;;2,71;
210405;0600;;;2,96;
210405;0700;;;2,82;
210405;0800;;;2,87;
