FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081110;1700;;0,922;;
081110;1800;;0,479;;
081110;1900;;0,695998;;
081110;2000;;0,919998;;
081110;2100;;4,24699;;
081110;2200;;4,508;;
081110;2300;;8,84998;;
081111;0000;;6,584;;
081111;0100;;12,35;;
081111;0200;;12,93;;
081111;0300;;7,258;;
081111;0400;;7,919;;
081111;0500;;15,15;;
081111;0600;;33,46;;
081111;0700;;22,12;;
081111;0800;;73,4398;;
081111;0900;;41,9;;
081111;1000;;5,445;;
081111;1100;;1,801;;
081111;1200;;2,084;;
081111;1300;;2,442;;
081111;1400;;1,488;;
081111;1500;;0,397;;
081111;1600;;1,555;;
081111;1700;;2,906;;
081111;1800;;3,677;;
081111;1900;;0,46;;
081111;2000;;1,149;;
081111;2100;;0,884;;
081111;2200;;0,771;;
081111;2300;;0,957998;;
081112;0000;;1,144;;
081112;0100;;0,993999;;
081112;0200;;14,36;;
081112;0300;;4,251;;
081112;0400;;6,365;;
081112;0500;;5,27699;;
081112;0600;;12,78;;
081112;0700;;15,49;;
081112;0800;;14,21;;
081112;0900;;18,21;;
081112;1000;;21,51;;
081112;1100;;12,41;;
081112;1200;;5,34698;;
081112;1300;;4,53699;;
081112;1400;;3,153;;
081112;1500;;1,601;;
081112;1600;;2,141;;
081112;1700;;1,825;;
081112;1800;;1,197;;
081112;1900;;0,461;;
081112;2000;;0,271;;
081112;2100;;0,337;;
081112;2200;;0,245;;
081112;2300;;0,086;;
081113;0000;;3,602;;
081113;0100;;0,089;;
081113;0200;;0,108;;
081113;0300;;0,379;;
081113;0400;;1,71;;
081113;0500;;0,39;;
081113;0600;;3,685;;
081113;0700;;7,742;;
081113;0800;;8,51999;;
081113;0900;;7,536;;
081113;1000;;5,959;;
081113;1100;;4,128;;
081113;1200;;2,894;;
081113;1300;;5,161;;
081113;1400;;1,925;;
081113;1500;;1,424;;
081113;1600;;2,022;;
081113;1700;;2,313;;
081113;1800;;1,494;;
081113;1900;;1,279;;
081113;2000;;0,537998;;
081113;2100;;0,546;;
081113;2200;;0,283;;
081113;2300;;0,264;;
081114;0000;;0,421;;
081114;0100;;0,478;;
081114;0200;;0,349;;
081114;0300;;0,797998;;
081114;0400;;1,033;;
081114;0500;;0,43;;
081114;0600;;4,323;;
081114;0700;;3,591;;
081114;0800;;1,793;;
081114;0900;;2,317;;
081114;1000;;2,518;;
081114;1100;;1,618;;
081114;1200;;1,264;;
081114;1300;;1,135;;
081114;1400;;1,084;;
081114;1500;;1,195;;
081114;1600;;0,773998;;
081114;1700;;1,332;;
081114;1800;;0,691;;
081114;1900;;0,698;;
081114;2000;;0,577;;
081114;2100;;1,22;;
081114;2200;;1,167;;
081114;2300;;0,488;;
081115;0000;;0,135;;
081115;0100;;0,404;;
081115;0200;;1,046;;
081115;0300;;2,053;;
081115;0400;;0,27;;
081115;0500;;1,996;;
081115;0600;;2,68;;
081115;0700;;3,24;;
081115;0800;;4,669;;
081115;0900;;2,328;;
081115;1000;;2,203;;
081115;1100;;1,351;;
081115;1200;;0,486;;
081115;1300;;0,307;;
081115;1400;;0,279;;
081115;1500;;0,108;;
081115;1600;;0,424;;
081115;1700;;0,211;;
081115;1800;;0,17;;
081115;1900;;0,111;;
081115;2000;;0,881;;
081115;2100;;2,719;;
081115;2200;;4,571;;
081115;2300;;9,95;;
081116;0000;;5,77499;;
081116;0100;;2,448;;
081116;0200;;5,2;;
081116;0300;;4,842;;
081116;0400;;6,64;;
081116;0500;;6,53899;;
081116;0600;;11,14;;
081116;0700;;12,5;;
081116;0800;;10,99;;
081116;0900;;15,52;;
081116;1000;;4,045;;
081116;1100;;4,94398;;
081116;1200;;2,293;;
081116;1300;;1,807;;
081116;1400;;0,764;;
081116;1500;;0,606998;;
081116;1600;;0,312;;
081116;1700;;0,323;;
081116;1800;;0,349;;
081116;1900;;0,486;;
081116;2000;;0,425;;
081116;2100;;1,32;;
081116;2200;;6,17;;
081116;2300;;1,781;;
081117;0000;;0,707998;;
081117;0100;;3,661;;
081117;0200;;2,413;;
081117;0300;;2,531;;
081117;0400;;8,45998;;
081117;0500;;;;
081117;0600;;;;
081117;0700;;25,26;;
081117;0800;;8,59;;
081117;0900;;7,59299;;
081117;1000;;3,361;;
081117;1100;;2,721;;
081117;1200;;2,61;;
081117;1300;;2,109;;
081117;1400;;1,96;;
081117;1500;;1,723;;
081117;1600;;1,266;;
081117;1700;;2,01;;
081117;1800;;0,849998;;
081117;1900;;0,22;;
081117;2000;;0,959;;
081117;2100;;2,114;;
081117;2200;;0,95;;
081117;2300;;2,825;;
081118;0000;;5,59599;;
081118;0100;;0,391;;
081118;0200;;0,0769999;;
081118;0300;;0,757;;
081118;0400;;24,06;;
081118;0500;;4,76099;;
081118;0600;;1,591;;
081118;0700;;5,953;;
081118;0800;;4,821;;
081118;0900;;6,461;;
081118;1000;;6,355;;
081118;1100;;8,93999;;
081118;1200;;3,588;;
081118;1300;;1,44;;
081118;1400;;0,992998;;
081118;1500;;1,466;;
081118;1600;;1,432;;
081118;1700;;1,8;;
081118;1800;;1,098;;
081118;1900;;0,456;;
081118;2000;;0,29;;
081118;2100;;0,924;;
081118;2200;;0,834;;
081118;2300;;0,943;;
081119;0000;;0,752998;;
081119;0100;;0,005;;
081119;0200;;0,016;;
081119;0300;;0,277;;
081119;0400;;0,038;;
081119;0500;;0,139;;
081119;0600;;0,851;;
081119;0700;;1,717;;
081119;0800;;2,788;;
081119;0900;;4,272;;
081119;1000;;3,985;;
081119;1100;;4,91599;;
081119;1200;;2,331;;
081119;1300;;2,038;;
081119;1400;;1,504;;
081119;1500;;1,039;;
081119;1600;;1,04;;
081119;1700;;1,291;;
081119;1800;;0,867998;;
081119;1900;;0,565;;
081119;2000;;1,271;;
081119;2100;;0,933;;
081119;2200;;4,573;;
081119;2300;;1,817;;
081120;0000;;1,016;;
081120;0100;;0,412;;
081120;0200;;0,397;;
081120;0300;;0,511998;;
081120;0400;;0,535;;
081120;0500;;0,959998;;
081120;0600;;2,096;;
081120;0700;;3,754;;
081120;0800;;8,04999;;
081120;0900;;10,98;;
081120;1000;;9,78;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;2,311;;
081120;1400;;1,708;;
081120;1500;;0,822;;
081120;1600;;0,941998;;
081120;1700;;0,879998;;
081120;1800;;0,622998;;
081120;1900;;0,0649998;;
081120;2000;;0,589998;;
081120;2100;;1,278;;
081120;2200;;2,501;;
081120;2300;;3,933;;
081121;0000;;4,04099;;
081121;0100;;6,50999;;
081121;0200;;2,753;;
081121;0300;;0,594998;;
081121;0400;;0,031;;
081121;0500;;0,206;;
081121;0600;;1,345;;
081121;0700;;3,181;;
081121;0800;;2,613;;
081121;0900;;2,858;;
081121;1000;;2,622;;
081121;1100;;4,098;;
081121;1200;;2,324;;
081121;1300;;0,458;;
081121;1400;;0,259;;
081121;1500;;0,58;;
081121;1600;;0,467;;
081121;1700;;0,608998;;
081121;1800;;0,572;;
081121;1900;;0,223;;
081121;2000;;0,349;;
081121;2100;;1,66;;
081121;2200;;4,686;;
081121;2300;;5,559;;
081122;0000;;3,137;;
081122;0100;;8,35999;;
081122;0200;;5,086;;
081122;0300;;3,435;;
081122;0400;;7,35;;
081122;0500;;10,52;;
081122;0600;;23,52;;
081122;0700;;38,87;;
081122;0800;;63,39;;
081122;0900;;15,96;;
081122;1000;;1,856;;
081122;1100;;1,133;;
081122;1200;;1,49;;
081122;1300;;0,224;;
081122;1400;;0,316;;
081122;1500;;0,184;;
081122;1600;;0,176;;
081122;1700;;0,359;;
081122;1800;;0,296;;
081122;1900;;0,267;;
081122;2000;;0,231;;
081122;2100;;0,272;;
081122;2200;;0,775998;;
081122;2300;;1,736;;
081123;0000;;2,077;;
081123;0100;;2,223;;
081123;0200;;2,852;;
081123;0300;;2,603;;
081123;0400;;5,601;;
081123;0500;;3,706;;
081123;0600;;8,73999;;
081123;0700;;37,83;;
081123;0800;;33,7;;
081123;0900;;21,16;;
081123;1000;;4,80199;;
081123;1100;;1,301;;
081123;1200;;0,615998;;
081123;1300;;0,037;;
081123;1400;;0,036;;
081123;1500;;0,0719998;;
081123;1600;;0,106;;
081123;1700;;0,111;;
081123;1800;;0,164;;
081123;1900;;0,126;;
081123;2000;;0,0899998;;
081123;2100;;1,173;;
081123;2200;;1,717;;
081123;2300;;0,766998;;
081124;0000;;1,334;;
081124;0100;;1,927;;
081124;0200;;1,107;;
081124;0300;;3,084;;
081124;0400;;2,359;;
081124;0500;;;;
081124;0600;;;;
081124;0700;;8,09998;;
081124;0800;;51,66;;
081124;0900;;34,67;;
081124;1000;;6,047;;
081124;1100;;0,974;;
081124;1200;;0,577;;
081124;1300;;0,526999;;
081124;1400;;0,592;;
081124;1500;;0,254;;
081124;1600;;1,036;;
081124;1700;;0,658998;;
081124;1800;;1,467;;
081124;1900;;0,188;;
081124;2000;;0,018;;
081124;2100;;0,594998;;
081124;2200;;0,822;;
081124;2300;;0,486;;
081125;0000;;4,669;;
081125;0100;;3,397;;
081125;0200;;0,726998;;
081125;0300;;2,277;;
081125;0400;;2,566;;
081125;0500;;6,19299;;
081125;0600;;21,43;;
081125;0700;;6,786;;
081125;0800;;5,924;;
081125;0900;;6,646;;
081125;1000;;4,473;;
081125;1100;;1,835;;
081125;1200;;1,315;;
081125;1300;;1,038;;
081125;1400;;0,893;;
081125;1500;;0,875998;;
081125;1600;;1,008;;
081125;1700;;0,806998;;
081125;1800;;0,78;;
081125;1900;;0,235;;
081125;2000;;0,978;;
081125;2100;;2,163;;
081125;2200;;1,064;;
081125;2300;;0,95;;
081126;0000;;1,37;;
081126;0100;;0,406;;
081126;0200;;0,101;;
081126;0300;;0,016;;
081126;0400;;0,12;;
081126;0500;;0,294;;
081126;0600;;1,935;;
081126;0700;;1,445;;
081126;0800;;1,183;;
081126;0900;;3,426;;
081126;1000;;3,494;;
081126;1100;;2,992;;
081126;1200;;2,757;;
081126;1300;;1,907;;
081126;1400;;1,606;;
081126;1500;;0,917;;
081126;1600;;0,719998;;
081126;1700;;0,65;;
081126;1800;;0,417;;
081126;1900;;0,441;;
081126;2000;;0,234;;
081126;2100;;0,601998;;
081126;2200;;0,00799999;;
081126;2300;;0,537;;
081127;0000;;0,721998;;
081127;0100;;0,561998;;
081127;0200;;0,785;;
081127;0300;;0,992;;
081127;0400;;0,457;;
081127;0500;;3,162;;
081127;0600;;3,356;;
081127;0700;;5,283;;
081127;0800;;2,477;;
081127;0900;;0,818;;
081127;1000;;1,21;;
081127;1100;;1,546;;
081127;1200;;1,104;;
081127;1300;;0,691998;;
081127;1400;;0,172;;
081127;1500;;0,321;;
081127;1600;;0,704;;
081127;1700;;0,511;;
081127;1800;;0,335;;
081127;1900;;0,625998;;
081127;2000;;2,307;;
081127;2100;;5,12099;;
081127;2200;;7,41;;
081127;2300;;3,886;;
081128;0000;;3,211;;
081128;0100;;5,583;;
081128;0200;;7,70399;;
081128;0300;;11,94;;
081128;0400;;9,65999;;
081128;0500;;20,46;;
081128;0600;;36,74;;
081128;0700;;37,16;;
081128;0800;;23,4;;
081128;0900;;9,59;;
081128;1000;;5,867;;
081128;1100;;1,917;;
081128;1200;;0,945;;
081128;1300;;0,433;;
081128;1400;;0,398;;
081128;1500;;0,580998;;
081128;1600;;0,530998;;
081128;1700;;0,622998;;
081128;1800;;1,775;;
081128;1900;;10,2;;
081128;2000;;2,747;;
081128;2100;;5,893;;
081128;2200;;5,09299;;
081128;2300;;9,17998;;
081129;0000;;7,37;;
081129;0100;;3,141;;
081129;0200;;7,183;;
081129;0300;;6,535;;
081129;0400;;14,95;;
081129;0500;;26,29;;
081129;0600;;19,03;;
081129;0700;;24,37;;
081129;0800;;45,99;;
081129;0900;;11,42;;
081129;1000;;4,296;;
081129;1100;;1,74;;
081129;1200;;0,665;;
081129;1300;;0,147;;
081129;1400;;0,363;;
081129;1500;;0,225;;
081129;1600;;0,251;;
081129;1700;;0,5;;
081129;1800;;0,500998;;
081129;1900;;0,124;;
081129;2000;;0,236;;
081129;2100;;0,133;;
081129;2200;;1,594;;
081129;2300;;2,699;;
081130;0000;;3,066;;
081130;0100;;11,32;;
081130;0200;;10,24;;
081130;0300;;8,79999;;
081130;0400;;10,76;;
081130;0500;;10,02;;
081130;0600;;8,25;;
081130;0700;;75,87;;
081130;0800;;76,9298;;
081130;0900;;27,94;;
081130;1000;;2,125;;
081130;1100;;2,975;;
081130;1200;;1,091;;
081130;1300;;0,658;;
081130;1400;;0,342;;
081130;1500;;0,199;;
081130;1600;;0,263;;
081130;1700;;0,352;;
081130;1800;;0,342;;
081130;1900;;0,468;;
081130;2000;;0,620998;;
081130;2100;;0,783;;
081130;2200;;1,368;;
081130;2300;;2,745;;
081201;0000;;5,8;;
081201;0100;;2,6;;
081201;0200;;0,3;;
081201;0300;;0,599998;;
081201;0400;;2,4;;
081201;0500;;;;
081201;0600;;;;
081201;0700;;2,2;;
081201;0800;;3,2;;
081201;0900;;4,2;;
081201;1000;;2,9;;
081201;1100;;2,7;;
081201;1200;;2,5;;
081201;1300;;1,3;;
081201;1400;;0,599998;;
081201;1500;;0,9;;
081201;1600;;0,9;;
081201;1700;;1,1;;
081201;1800;;1;;
081201;1900;;0,5;;
081201;2000;;0,3;;
081201;2100;;0,0999998;;
081201;2200;;0,0999998;;
081201;2300;;0;;
081202;0000;;0;;
081202;0100;;0,0999998;;
081202;0200;;0;;
081202;0300;;1;;
081202;0400;;0,3;;
081202;0500;;0,0999998;;
081202;0600;;0,9;;
081202;0700;;1;;
081202;0800;;1,9;;
081202;0900;;2,6;;
081202;1000;;2,8;;
081202;1100;;2,3;;
081202;1200;;1,6;;
081202;1300;;1,8;;
081202;1400;;1,5;;
081202;1500;;1,2;;
081202;1600;;1,5;;
081202;1700;;1,3;;
081202;1800;;0,5;;
081202;1900;;0,4;;
081202;2000;;0,2;;
081202;2100;;0,9;;
081202;2200;;0;;
081202;2300;;0,3;;
081203;0000;;1;;
081203;0100;;0;;
081203;0200;;0,0999998;;
081203;0300;;0,5;;
081203;0400;;0,599998;;
081203;0500;;0,7;;
081203;0600;;1,3;;
081203;0700;;1,2;;
081203;0800;;1,6;;
081203;0900;;1,9;;
081203;1000;;2,2;;
081203;1100;;1,6;;
081203;1200;;0,9;;
081203;1300;;2,6;;
081203;1400;;1,2;;
081203;1500;;1,4;;
081203;1600;;0,799998;;
081203;1700;;0,599998;;
081203;1800;;0,599998;;
081203;1900;;0,5;;
081203;2000;;0,7;;
081203;2100;;2,9;;
081203;2200;;11,2;;
081203;2300;;14;;
081204;0000;;9,39998;;
081204;0100;;4,8;;
081204;0200;;2,9;;
081204;0300;;14,5;;
081204;0400;;9,39998;;
081204;0500;;12,1;;
081204;0600;;24,3;;
081204;0700;;59,1;;
081204;0800;;24,7;;
081204;0900;;6;;
081204;1000;;3,3;;
081204;1100;;2;;
081204;1200;;1,1;;
081204;1300;;0,599998;;
081204;1400;;0,4;;
081204;1500;;0,9;;
081204;1600;;1;;
081204;1700;;2,4;;
081204;1800;;1,9;;
081204;1900;;0,4;;
081204;2000;;0,2;;
081204;2100;;1,9;;
081204;2200;;2,5;;
081204;2300;;2,8;;
081205;0000;;2,4;;
081205;0100;;0,9;;
081205;0200;;2,6;;
081205;0300;;1,6;;
081205;0400;;5,39999;;
081205;0500;;15,8;;
081205;0600;;20,4;;
081205;0700;;6,99998;;
081205;0800;;5,3;;
081205;0900;;7,3;;
081205;1000;;6,2;;
081205;1100;;2,5;;
081205;1200;;3,6;;
081205;1300;;1,6;;
081205;1400;;0,799998;;
081205;1500;;1,5;;
081205;1600;;0,599998;;
081205;1700;;1,8;;
081205;1800;;1,4;;
081205;1900;;0,0999998;;
081205;2000;;0;;
081205;2100;;0,799998;;
081205;2200;;4,7;;
081205;2300;;14;;
081206;0000;;9,79999;;
081206;0100;;5,7;;
081206;0200;;4,3;;
081206;0300;;4;;
081206;0400;;0,2;;
081206;0500;;2,9;;
081206;0600;;5,1;;
081206;0700;;4,2;;
081206;0800;;4;;
081206;0900;;2,9;;
081206;1000;;1,9;;
081206;1100;;2,4;;
081206;1200;;1,3;;
081206;1300;;0,9;;
081206;1400;;0,7;;
081206;1500;;0,3;;
081206;1600;;0,2;;
081206;1700;;0,4;;
081206;1800;;0,5;;
081206;1900;;0,0999998;;
081206;2000;;0,0999998;;
081206;2100;;2,6;;
081206;2200;;7,7;;
081206;2300;;3,6;;
081207;0000;;5,2;;
081207;0100;;0,599998;;
081207;0200;;0,0999998;;
081207;0300;;2,8;;
081207;0400;;0,0999998;;
081207;0500;;0,4;;
081207;0600;;8,2;;
081207;0700;;1,2;;
081207;0800;;0,5;;
081207;0900;;1,1;;
081207;1000;;1,7;;
081207;1100;;1,3;;
081207;1200;;1;;
081207;1300;;0,599998;;
081207;1400;;0,5;;
081207;1500;;0,3;;
081207;1600;;0,0999998;;
081207;1700;;0,3;;
081207;1800;;0,2;;
081207;1900;;0,0999998;;
081207;2000;;0,4;;
081207;2100;;4;;
081207;2200;;2,1;;
081207;2300;;3,4;;
081208;0000;;1,5;;
081208;0100;;2;;
081208;0200;;1,6;;
081208;0300;;0,599998;;
081208;0400;;3,2;;
081208;0500;;;;
081208;0600;;;;
081208;0700;;60,9999;;
081208;0800;;7,89999;;
081208;0900;;1,2;;
081208;1000;;1,3;;
081208;1100;;1,2;;
081208;1200;;0,2;;
081208;1300;;0,2;;
081208;1400;;0,0999998;;
081208;1500;;0;;
081208;1600;;0;;
081208;1700;;0;;
081208;1800;;0,2;;
081208;1900;;0,5;;
081208;2000;;0,3;;
081208;2100;;0,7;;
081208;2200;;2,2;;
081208;2300;;1,6;;
081209;0000;;2,4;;
081209;0100;;0,5;;
081209;0200;;3,1;;
081209;0300;;2,3;;
081209;0400;;5,7;;
081209;0500;;5;;
081209;0600;;20,6;;
081209;0700;;32,9;;
081209;0800;;28,6;;
081209;0900;;14,4;;
081209;1000;;3,6;;
081209;1100;;2,9;;
081209;1200;;1;;
081209;1300;;0,7;;
081209;1400;;0,4;;
081209;1500;;0,4;;
081209;1600;;0,799998;;
081209;1700;;0,5;;
081209;1800;;0,7;;
081209;1900;;0,3;;
081209;2000;;0,799998;;
081209;2100;;2,9;;
081209;2200;;3;;
081209;2300;;2;;
081210;0000;;4,2;;
081210;0100;;7,2;;
081210;0200;;2,1;;
081210;0300;;1,6;;
081210;0400;;8,09998;;
081210;0500;;11,6;;
081210;0600;;22,5;;
081210;0700;;19,7;;
081210;0800;;20,6;;
081210;0900;;9,09998;;
081210;1000;;9,7;;
081210;1100;;2,5;;
081210;1200;;1;;
081210;1300;;0,9;;
081210;1400;;0,7;;
081210;1500;;1,4;;
081210;1600;;1,2;;
081210;1700;;1,1;;
081210;1800;;0,9;;
081210;1900;;0,599998;;
081210;2000;;0,5;;
081210;2100;;5;;
081210;2200;;1,9;;
081210;2300;;3,5;;
081211;0000;;10,3;;
081211;0100;;24,2;;
081211;0200;;14,3;;
081211;0300;;5,39999;;
081211;0400;;4,7;;
081211;0500;;0,4;;
081211;0600;;1,7;;
081211;0700;;4,1;;
081211;0800;;6,7;;
081211;0900;;9,29999;;
081211;1000;;3,7;;
081211;1100;;3,4;;
081211;1200;;1,4;;
081211;1300;;1,1;;
081211;1400;;0,7;;
081211;1500;;0,5;;
081211;1600;;1,3;;
081211;1700;;1;;
081211;1800;;2,4;;
081211;1900;;0,3;;
081211;2000;;0,7;;
081211;2100;;1,9;;
081211;2200;;0,0999998;;
081211;2300;;0;;
081212;0000;;0,2;;
081212;0100;;0,4;;
081212;0200;;0,4;;
081212;0300;;1,9;;
081212;0400;;1,1;;
081212;0500;;0,7;;
081212;0600;;1,8;;
081212;0700;;1,3;;
081212;0800;;1,9;;
081212;0900;;2,2;;
081212;1000;;2;;
081212;1100;;2,4;;
081212;1200;;1,9;;
081212;1300;;0,9;;
081212;1400;;0,7;;
081212;1500;;1,6;;
081212;1600;;0,9;;
081212;1700;;0,9;;
081212;1800;;0,799998;;
081212;1900;;0,599998;;
081212;2000;;0,9;;
081212;2100;;4,3;;
081212;2200;;9;;
081212;2300;;14,8;;
081213;0000;;8,59998;;
081213;0100;;11;;
081213;0200;;7,1;;
081213;0300;;2,8;;
081213;0400;;5,8;;
081213;0500;;17,1;;
081213;0600;;17,9;;
081213;0700;;13,3;;
081213;0800;;11,7;;
081213;0900;;5,2;;
081213;1000;;4,2;;
081213;1100;;3;;
081213;1200;;1,9;;
081213;1300;;1,5;;
081213;1400;;0,799998;;
081213;1500;;0,5;;
081213;1600;;0,5;;
081213;1700;;0,9;;
081213;1800;;0,5;;
081213;1900;;0,2;;
081213;2000;;0,799998;;
081213;2100;;2,1;;
081213;2200;;4,1;;
081213;2300;;6,3;;
081214;0000;;2,1;;
081214;0100;;5,6;;
081214;0200;;3;;
081214;0300;;1,5;;
081214;0400;;0,4;;
081214;0500;;0,4;;
081214;0600;;0,3;;
081214;0700;;0,9;;
081214;0800;;1,5;;
081214;0900;;2,6;;
081214;1000;;3,3;;
081214;1100;;2,6;;
081214;1200;;2,3;;
081214;1300;;2,6;;
081214;1400;;1;;
081214;1500;;0,4;;
081214;1600;;0,3;;
081214;1700;;0,2;;
081214;1800;;0,0999998;;
081214;1900;;0;;
081214;2000;;0;;
081214;2100;;0,5;;
081214;2200;;0,0999998;;
081214;2300;;0,0999998;;
081215;0000;;0,0999998;;
081215;0100;;0,0999998;;
081215;0200;;0;;
081215;0300;;0,0999998;;
081215;0400;;0,0999998;;
081215;0500;;0,0999998;;
081215;0600;;0,7;;
081215;0700;;10,4;;
081215;0800;;2,6;;
081215;0900;;1,2;;
081215;1000;;3,4;;
081215;1100;;2,8;;
081215;1200;;1,2;;
081215;1300;;2,4;;
081215;1400;;3,4;;
081215;1500;;2,1;;
081215;1600;;1,9;;
081215;1700;;1,9;;
081215;1800;;0,7;;
081215;1900;;0,3;;
081215;2000;;0,799998;;
081215;2100;;0,7;;
081215;2200;;0,0999998;;
081215;2300;;0;;
081216;0000;;0;;
081216;0100;;0;;
081216;0200;;0;;
081216;0300;;0,9;;
081216;0400;;0,3;;
081216;0500;;0,2;;
081216;0600;;1,5;;
081216;0700;;2;;
081216;0800;;2,6;;
081216;0900;;2,9;;
081216;1000;;2,6;;
081216;1100;;2,2;;
081216;1200;;1,7;;
081216;1300;;1,7;;
081216;1400;;2,6;;
081216;1500;;3,4;;
081216;1600;;2,8;;
081216;1700;;2,1;;
081216;1800;;0,5;;
081216;1900;;0,3;;
081216;2000;;0,3;;
081216;2100;;1,5;;
081216;2200;;0,4;;
081216;2300;;2,1;;
081217;0000;;0,7;;
081217;0100;;0;;
081217;0200;;0;;
081217;0300;;0,5;;
081217;0400;;0,2;;
081217;0500;;0,7;;
081217;0600;;2,9;;
081217;0700;;2,7;;
081217;0800;;3,6;;
081217;0900;;2,5;;
081217;1000;;2,9;;
081217;1100;;1,5;;
081217;1200;;1,7;;
081217;1300;;1,5;;
081217;1400;;1,2;;
081217;1500;;0,599998;;
081217;1600;;0,599998;;
081217;1700;;1,2;;
081217;1800;;0,3;;
081217;1900;;0,2;;
081217;2000;;0;;
081217;2100;;1,1;;
081217;2200;;1,5;;
081217;2300;;1,9;;
081218;0000;;1,1;;
081218;0100;;0,799998;;
081218;0200;;4,5;;
081218;0300;;3,8;;
081218;0400;;11,1;;
081218;0500;;28;;
081218;0600;;25,2;;
081218;0700;;9;;
081218;0800;;15,5;;
081218;0900;;12,4;;
081218;1000;;7,3;;
081218;1100;;3,6;;
081218;1200;;1,3;;
081218;1300;;0,4;;
081218;1400;;0,0999998;;
081218;1500;;0,5;;
081218;1600;;0,799998;;
081218;1700;;2,1;;
081218;1800;;0,7;;
081218;1900;;0;;
081218;2000;;0,2;;
081218;2100;;1,9;;
081218;2200;;4;;
081218;2300;;7,5;;
081219;0000;;3,3;;
081219;0100;;8,7;;
081219;0200;;7,2;;
081219;0300;;9,29999;;
081219;0400;;10,4;;
081219;0500;;10,3;;
081219;0600;;12,9;;
081219;0700;;3;;
081219;0800;;2,7;;
081219;0900;;16;;
081219;1000;;12,6;;
081219;1100;;;;
081219;1200;;;;
081219;1300;;;;
081219;1400;;3,1;;
081219;1500;;1,6;;
081219;1600;;0,5;;
081219;1700;;0,4;;
081219;1800;;0,0999998;;
081219;1900;;0,2;;
081219;2000;;0,2;;
081219;2100;;2;;
081219;2200;;5,89999;;
081219;2300;;4,6;;
081220;0000;;4,8;;
081220;0100;;7,8;;
081220;0200;;16,5;;
081220;0300;;10,7;;
081220;0400;;17;;
081220;0500;;23,7;;
081220;0600;;10,6;;
081220;0700;;8,89998;;
081220;0800;;6;;
081220;0900;;7,2;;
081220;1000;;6,89999;;
081220;1100;;3,9;;
081220;1200;;1,1;;
081220;1300;;0,4;;
081220;1400;;1,2;;
081220;1500;;0,7;;
081220;1600;;0,0999998;;
081220;1700;;0,599998;;
081220;1800;;0,0999998;;
081220;1900;;0,4;;
081220;2000;;0,2;;
081220;2100;;0,2;;
081220;2200;;0,2;;
081220;2300;;1,9;;
081221;0000;;4,2;;
081221;0100;;4,2;;
081221;0200;;0,9;;
081221;0300;;4,8;;
081221;0400;;4;;
081221;0500;;9,7;;
081221;0600;;9,59998;;
081221;0700;;9,89998;;
081221;0800;;24,3;;
081221;0900;;15,6;;
081221;1000;;4,6;;
081221;1100;;1,4;;
081221;1200;;0,0999998;;
081221;1300;;0,2;;
081221;1400;;0,2;;
081221;1500;;0,0999998;;
081221;1600;;0,0999998;;
081221;1700;;0,0999998;;
081221;1800;;0;;
081221;1900;;0,0999998;;
081221;2000;;0,2;;
081221;2100;;0,0999998;;
081221;2200;;0,0999998;;
081221;2300;;2;;
081222;0000;;1,1;;
081222;0100;;2,5;;
081222;0200;;5,8;;
081222;0300;;4,89999;;
081222;0400;;8,7;;
081222;0500;;;;
081222;0600;;;;
081222;0700;;33,9;;
081222;0800;;44,1;;
081222;0900;;8,2;;
081222;1000;;4,2;;
081222;1100;;4,39999;;
081222;1200;;4,1;;
081222;1300;;1,5;;
081222;1400;;0,0999998;;
081222;1500;;0,0999998;;
081222;1600;;0,2;;
081222;1700;;0,5;;
081222;1800;;0;;
081222;1900;;0,0999998;;
081222;2000;;0,2;;
081222;2100;;2;;
081222;2200;;1,9;;
081222;2300;;1,6;;
081223;0000;;7,5;;
081223;0100;;3;;
081223;0200;;2,9;;
081223;0300;;3,9;;
081223;0400;;15,9;;
081223;0500;;21,2;;
081223;0600;;32,4;;
081223;0700;;27,6;;
081223;0800;;9,29999;;
081223;0900;;13,5;;
081223;1000;;10,7;;
081223;1100;;2,8;;
081223;1200;;2,9;;
081223;1300;;2,8;;
081223;1400;;0,4;;
081223;1500;;0,4;;
081223;1600;;0;;
081223;1700;;0,3;;
081223;1800;;1;;
081223;1900;;0;;
081223;2000;;0,3;;
081223;2100;;5,5;;
081223;2200;;3,1;;
081223;2300;;2,3;;
081224;0000;;1,5;;
081224;0100;;3,7;;
081224;0200;;11,7;;
081224;0300;;4,5;;
081224;0400;;2,7;;
081224;0500;;2,5;;
081224;0600;;1,8;;
081224;0700;;3,2;;
081224;0800;;4,5;;
081224;0900;;6,8;;
081224;1000;;8,39998;;
081224;1100;;8,09998;;
081224;1200;;4;;
081224;1300;;1,7;;
081224;1400;;0,799998;;
081224;1500;;0,5;;
081224;1600;;0,799998;;
081224;1700;;0,799998;;
081224;1800;;0,599998;;
081224;1900;;0,3;;
081224;2000;;0;;
081224;2100;;0,3;;
081224;2200;;1,2;;
081224;2300;;2;;
081225;0000;;5,7;;
081225;0100;;14,3;;
081225;0200;;13,4;;
081225;0300;;12;;
081225;0400;;12,6;;
081225;0500;;12,4;;
081225;0600;;12,7;;
081225;0700;;5,7;;
