FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130205;0700;;;8,34248;
130205;0800;;;5,71466;
130205;0900;;;5,67766;
130205;1000;;;5,53749;
130205;1100;;;4,04167;
130205;1200;;;2,85775;
130205;1300;;;2,24991;
130205;1400;;;1,91266;
130205;1500;;;2,25266;
130205;1600;;;2,56816;
130205;1700;;;2,574;
130205;1800;;;2,92608;
130205;1900;;;3,60675;
130205;2000;;;5,16124;
130205;2100;;;4,6815;
130205;2200;;;5,55333;
130205;2300;;;5,72641;
130206;0000;;;3,46491;
130206;0100;;;3,288;
130206;0200;;;8,48724;
130206;0300;;;8,19315;
130206;0400;;;4,62608;
130206;0500;;;4,92116;
130206;0600;;;6,13916;
130206;0700;;;6,37691;
130206;0800;;;5,17991;
130206;0900;;;3,7315;
130206;1000;;;2,81536;
130206;1100;;;2,87025;
130206;1200;;;2,84891;
130206;1300;;;2,41716;
130206;1400;;;2,12825;
130206;1500;;;2,78533;
130206;1600;;;2,52;
130206;1700;;;2,88666;
130206;1800;;;3,41883;
130206;1900;;;4,36649;
130206;2000;;;5,21825;
130206;2100;;;4,72691;
130206;2200;;;6,34716;
130206;2300;;;4,58433;
130207;0000;;;3,66825;
130207;0100;;;6,50283;
130207;0200;;;7,84391;
130207;0300;;;7,47308;
130207;0400;;;7,24507;
130207;0500;;;7,70974;
130207;0600;;;6,47208;
130207;0700;;;5,72358;
130207;0800;;;5,81666;
130207;0900;;;4,72241;
130207;1000;;;3,70266;
130207;1100;;;2,7375;
130207;1200;;;2,65808;
130207;1300;;;2,15466;
130207;1400;;;1,9015;
130207;1500;;;1,936;
130207;1600;;;1,89367;
130207;1700;;;2,03325;
130207;1800;;;3,08;
130207;1900;;;4,9259;
130207;2000;;;6,04932;
130207;2100;;;5,30007;
130207;2200;;;6,34525;
130207;2300;;;6,48916;
130208;0000;;;6,78475;
130208;0100;;;8,77466;
130208;0200;;;9,00565;
130208;0300;;;9,04298;
130208;0400;;;8,44249;
130208;0500;;;8,29498;
130208;0600;;;10,01;
130208;0700;;;6,52608;
130208;0800;;;5,49916;
130208;0900;;;5,15333;
130208;1000;;;5,53363;
130208;1100;;;5,59516;
130208;1200;;;3,05083;
130208;1300;;;2,53483;
130208;1400;;;2,34125;
130208;1500;;;2,03608;
130208;1600;;;2,35866;
130208;1700;;;2,11541;
130208;1800;;;2,97241;
130208;1900;;;3,63758;
130208;2000;;;6,18441;
130208;2100;;;7,78091;
130208;2200;;;7,90749;
130208;2300;;;7,70583;
130209;0000;;;8,82057;
130209;0100;;;7,42249;
130209;0200;;;8,26166;
130209;0300;;;7,29108;
130209;0400;;;5,54333;
130209;0500;;;5,45082;
130209;0600;;;6,71916;
130209;0700;;;6,01166;
130209;0800;;;5,56083;
130209;0900;;;5,34582;
130209;1000;;;5,13166;
130209;1100;;;4,58249;
130209;1200;;;4,16;
130209;1300;;;4,37682;
130209;1400;;;3,22933;
130209;1500;;;2,08083;
130209;1600;;;2,64141;
130209;1700;;;3,40083;
130209;1800;;;4,144;
130209;1900;;;3,75749;
130209;2000;;;4,00141;
130209;2100;;;5,84749;
130209;2200;;;8,04175;
130209;2300;;;7,38358;
130210;0000;;;8,15341;
130210;0100;;;7,80349;
130210;0200;;;7,50174;
130210;0300;;;4,59574;
130210;0400;;;4,1475;
130210;0500;;;5,18741;
130210;0600;;;6,99374;
130210;0700;;;6,66374;
130210;0800;;;6,67332;
130210;0900;;;4,62432;
130210;1000;;;3,65609;
130210;1100;;;3,62066;
130210;1200;;;2,22391;
130210;1300;;;1,94341;
130210;1400;;;1,55025;
130210;1500;;;1,48058;
130210;1600;;;1,47167;
130210;1700;;;1,47125;
130210;1800;;;1,92233;
130210;1900;;;3,29908;
130210;2000;;;4,48216;
130210;2100;;;7,45782;
130210;2200;;;8,37416;
130210;2300;;;8,06691;
130211;0000;;;5,68674;
130211;0100;;;5,09724;
130211;0200;;;4,52899;
130211;0300;;;4,77658;
130211;0400;;;4,89766;
130211;0500;;;4,55416;
130211;0600;;;5,79333;
130211;0700;;;5,33166;
130211;0800;;;8,12416;
130211;0900;;;7,32499;
130211;1000;;;;
130211;1100;;;3,96658;
130211;1200;;;3,20508;
130211;1300;;;2,044;
130211;1400;;;1,88858;
130211;1500;;;1,75558;
130211;1600;;;1,90973;
130211;1700;;;3,85049;
130211;1800;;;6,66525;
130211;1900;;;7,05708;
130211;2000;;;5,11126;
130211;2100;;;4,91308;
130211;2200;;;5,88691;
130211;2300;;;4,99724;
130212;0000;;;2,70425;
130212;0100;;;3,33667;
130212;0200;;;5,26958;
130212;0300;;;4,31141;
130212;0400;;;6,50891;
130212;0500;;;6,02682;
130212;0600;;;4,99166;
130212;0700;;;5,88749;
130212;0800;;;6,70833;
130212;0900;;;5,25636;
130212;1000;;;3,59833;
130212;1100;;;3,72383;
130212;1200;;;2,8385;
130212;1300;;;2,30558;
130212;1400;;;2,13758;
130212;1500;;;2,03508;
130212;1600;;;2,646;
130212;1700;;;3,18658;
130212;1800;;;4,39782;
130212;1900;;;5,68691;
130212;2000;;;6,36258;
130212;2100;;;7,54083;
130212;2200;;;5,36944;
130212;2300;;;4,10424;
130213;0000;;;5,04174;
130213;0100;;;3,80791;
130213;0200;;;3,59175;
130213;0300;;;5,32499;
130213;0400;;;4,91107;
130213;0500;;;8,18842;
130213;0600;;;9,25806;
130213;0700;;;9,02666;
130213;0800;;;6,98666;
130213;0900;;;5,17357;
130213;1000;;;4,08666;
130213;1100;;;4,98874;
130213;1200;;;4,62475;
130213;1300;;;4,15383;
130213;1400;;;3,84125;
130213;1500;;;3,67433;
130213;1600;;;4,10116;
130213;1700;;;5,31749;
130213;1800;;;7,78466;
130213;1900;;;8,05058;
130213;2000;;;11,3376;
130213;2100;;;10,9786;
130213;2200;;;11,5321;
130213;2300;;;11,9558;
130214;0000;;;14,5019;
130214;0100;;;14,5691;
130214;0200;;;14,5433;
130214;0300;;;13,0191;
130214;0400;;;11,4025;
130214;0500;;;10,8317;
130214;0600;;;11,1602;
130214;0700;;;10,5033;
130214;0800;;;13,4741;
130214;0900;;;15,61;
130214;1000;;;12,8841;
130214;1100;;;7,12141;
130214;1200;;;8,72348;
130214;1300;;;6,54474;
130214;1400;;;4,77125;
130214;1500;;;4,81691;
130214;1600;;;5,38999;
130214;1700;;;6,93191;
130214;1800;;;6,77116;
130214;1900;;;4,88324;
130214;2000;;;4,58208;
130214;2100;;;6,34932;
130214;2200;;;8,58524;
130214;2300;;;7,57158;
130215;0000;;;8,82956;
130215;0100;;;7,89324;
130215;0200;;;7,79716;
130215;0300;;;8,09799;
130215;0400;;;8,5099;
130215;0500;;;8,93166;
130215;0600;;;7,15082;
130215;0700;;;5,93082;
130215;0800;;;;
130215;0900;;;;
130215;1000;;;3,1725;
130215;1100;;;2,86916;
130215;1200;;;3,255;
130215;1300;;;2,28583;
130215;1400;;;2,49425;
130215;1500;;;2,22791;
130215;1600;;;2,02275;
130215;1700;;;2,57083;
130215;1800;;;3,2025;
130215;1900;;;3,365;
130215;2000;;;3,88666;
130215;2100;;;2,7615;
130215;2200;;;3,30658;
130215;2300;;;3,25041;
130216;0000;;;3,32808;
130216;0100;;;3,62099;
130216;0200;;;4,70066;
130216;0300;;;4,33641;
130216;0400;;;4,73666;
130216;0500;;;5,48466;
130216;0600;;;7,04641;
130216;0700;;;6,04833;
130216;0800;;;4,56333;
130216;0900;;;3,28391;
130216;1000;;;2,91166;
130216;1100;;;2,82841;
130216;1200;;;2,21333;
130216;1300;;;1,97083;
130216;1400;;;2,21041;
130216;1500;;;3,29383;
130216;1600;;;3,66166;
130216;1700;;;3,53408;
130216;1800;;;2,905;
130216;1900;;;2,72509;
130216;2000;;;5,02241;
130216;2100;;;4,56308;
130216;2200;;;6,64333;
130216;2300;;;8,12833;
130217;0000;;;7,39399;
130217;0100;;;5,92582;
130217;0200;;;4,27224;
130217;0300;;;4,77849;
130217;0400;;;4,42849;
130217;0500;;;4,21183;
130217;0600;;;4,12033;
130217;0700;;;4,16625;
130217;0800;;;4,269;
130217;0900;;;4,381;
130217;1000;;;4,18825;
130217;1100;;;3,33208;
130217;1200;;;3,119;
130217;1300;;;3,49066;
130217;1400;;;3,28258;
130217;1500;;;3,10458;
130217;1600;;;4,23125;
130217;1700;;;4,25408;
130217;1800;;;5,56491;
130217;1900;;;4,99916;
130217;2000;;;6,49833;
130217;2100;;;11,0916;
130217;2200;;;13,4736;
130217;2300;;;19,0925;
130218;0000;;;19,3216;
130218;0100;;;17,1741;
130218;0200;;;16,6067;
130218;0300;;;15,1383;
130218;0400;;;16,4733;
130218;0500;;;17,0191;
130218;0600;;;16,1025;
130218;0700;;;10,1383;
130218;0800;;;8,74908;
130218;0900;;;;
130218;1000;;;6,30341;
130218;1100;;;4,58382;
130218;1200;;;4,51474;
130218;1300;;;3,74675;
130218;1400;;;3,50949;
130218;1500;;;3,6485;
130218;1600;;;3,68841;
130218;1700;;;3,62341;
130218;1800;;;4,39066;
130218;1900;;;9,39523;
130218;2000;;;7,55858;
130218;2100;;;6,85724;
130218;2200;;;9,27341;
130218;2300;;;9,45665;
130219;0000;;;7,87307;
130219;0100;;;10,6782;
130219;0200;;;12,4787;
130219;0300;;;10,6572;
130219;0400;;;6,42699;
130219;0500;;;9,36981;
130219;0600;;;9,44948;
130219;0700;;;8,31;
130219;0800;;;13,3264;
130219;0900;;;8,77748;
130219;1000;;;5,99499;
130219;1100;;;;
130219;1200;;;5,27983;
130219;1300;;;6,81708;
130219;1400;;;5,34732;
130219;1500;;;5,18566;
130219;1600;;;6,47874;
130219;1700;;;8,03065;
130219;1800;;;10,4211;
130219;1900;;;11,5922;
130219;2000;;;9,44032;
130219;2100;;;11,9876;
130219;2200;;;11,3217;
130219;2300;;;8,09399;
130220;0000;;;11,9611;
130220;0100;;;13,1942;
130220;0200;;;9,6369;
130220;0300;;;5,4475;
130220;0400;;;9,73749;
130220;0500;;;11,4237;
130220;0600;;;12,1802;
130220;0700;;;10,9951;
130220;0800;;;9,46423;
130220;0900;;;8,59915;
130220;1000;;;9,10332;
130220;1100;;;7,73224;
130220;1200;;;8,15508;
130220;1300;;;6,70916;
130220;1400;;;5,64325;
130220;1500;;;6,93608;
130220;1600;;;6,96316;
130220;1700;;;9,29941;
130220;1800;;;12,2334;
130220;1900;;;15,0412;
130220;2000;;;13,8161;
130220;2100;;;12,7865;
130220;2200;;;15,2289;
130220;2300;;;17,3439;
130221;0000;;;10,0441;
130221;0100;;;12,288;
130221;0200;;;11,23;
130221;0300;;;17,2705;
130221;0400;;;21,1708;
130221;0500;;;23,9392;
130221;0600;;;19,9416;
130221;0700;;;22,89;
130221;0800;;;14,3591;
130221;0900;;;11,2;
130221;1000;;;11,8883;
130221;1100;;;10,955;
130221;1200;;;9,34773;
130221;1300;;;7,66999;
130221;1400;;;6,02574;
130221;1500;;;5,60624;
130221;1600;;;6,08766;
130221;1700;;;7,42916;
130221;1800;;;8,44649;
130221;1900;;;13,8219;
130221;2000;;;19,5708;
130221;2100;;;12,2956;
130221;2200;;;12,7786;
130221;2300;;;9,38309;
130222;0000;;;15,6183;
130222;0100;;;19,6035;
130222;0200;;;17,8774;
130222;0300;;;18,2566;
130222;0400;;;20,3295;
130222;0500;;;19,126;
130222;0600;;;17,542;
130222;0700;;;17,4466;
130222;0800;;;12,1083;
130222;0900;;;9,39497;
130222;1000;;;8,60165;
130222;1100;;;7,77533;
130222;1200;;;5,89749;
130222;1300;;;5,63124;
130222;1400;;;5,52591;
130222;1500;;;4,98824;
130222;1600;;;5,74474;
130222;1700;;;5,99808;
130222;1800;;;8,92973;
130222;1900;;;11,4115;
130222;2000;;;12,2956;
130222;2100;;;11,608;
130222;2200;;;10,9587;
130222;2300;;;10,2764;
130223;0000;;;12,6336;
130223;0100;;;11,981;
130223;0200;;;9,95958;
130223;0300;;;10,3796;
130223;0400;;;12,9327;
130223;0500;;;13,4485;
130223;0600;;;13,2402;
130223;0700;;;11,2204;
130223;0800;;;12,0892;
130223;0900;;;8,07748;
130223;1000;;;7,685;
130223;1100;;;7,195;
130223;1200;;;5,12824;
130223;1300;;;5,82849;
130223;1400;;;4,78841;
130223;1500;;;4,39833;
130223;1600;;;5,4679;
130223;1700;;;6,43124;
130223;1800;;;5,86316;
130223;1900;;;6,78307;
130223;2000;;;9,44724;
130223;2100;;;8,35774;
130223;2200;;;10,4298;
130223;2300;;;14,6929;
130224;0000;;;13,6434;
130224;0100;;;15,3935;
130224;0200;;;15,023;
130224;0300;;;15,2622;
130224;0400;;;12,8953;
130224;0500;;;10,6246;
130224;0600;;;11,2562;
130224;0700;;;11,9575;
130224;0800;;;13,471;
130224;0900;;;;
130224;1000;;;;
130224;1100;;;;
130224;1200;;;;
130224;1300;;;;
130224;1400;;;;
130224;1500;;;;
130224;1600;;;;
130224;1700;;;;
130224;1800;;;;
130224;1900;;;;
130224;2000;;;;
130224;2100;;;;
130224;2200;;;;
130224;2300;;;;
130225;0000;;;;
130225;0100;;;;
130225;0200;;;;
130225;0300;;;;
130225;0400;;;;
130225;0500;;;;
130225;0600;;;;
130225;0700;;;;
130225;0800;;;;
130225;0900;;;8,43024;
130225;1000;;;7,632;
130225;1100;;;5,88499;
130225;1200;;;7,73216;
130225;1300;;;7,28999;
130225;1400;;;6,23091;
130225;1500;;;5,43966;
130225;1600;;;6,38049;
130225;1700;;;6,22099;
130225;1800;;;5,5645;
130225;1900;;;8,7859;
130225;2000;;;15,9333;
130225;2100;;;17,4875;
130225;2200;;;13,8633;
130225;2300;;;8,23341;
130226;0000;;;7,87358;
130226;0100;;;15,6198;
130226;0200;;;14,3718;
130226;0300;;;4,89858;
130226;0400;;;12,7346;
130226;0500;;;6,72441;
130226;0600;;;10,4516;
130226;0700;;;11,3005;
130226;0800;;;8,31248;
130226;0900;;;8,65274;
130226;1000;;;6,77066;
130226;1100;;;9,10211;
130226;1200;;;;
130226;1300;;;3,10383;
130226;1400;;;2,80466;
130226;1500;;;2,71475;
130226;1600;;;3,02641;
130226;1700;;;4,66649;
130226;1800;;;4,37716;
130226;1900;;;6,82265;
130226;2000;;;8,18375;
130226;2100;;;11,1222;
130226;2200;;;16,329;
130226;2300;;;13,9023;
130227;0000;;;13,5411;
130227;0100;;;11,1365;
130227;0200;;;8,75024;
130227;0300;;;13,539;
130227;0400;;;12,7141;
130227;0500;;;14,6941;
130227;0600;;;16,5933;
130227;0700;;;10,3242;
130227;0800;;;6,60174;
130227;0900;;;6,85991;
130227;1000;;;6,14816;
130227;1100;;;4,83574;
130227;1200;;;4,65257;
130227;1300;;;4,26916;
130227;1400;;;3,78675;
130227;1500;;;3,34441;
130227;1600;;;2,888;
130227;1700;;;3,53708;
130227;1800;;;5,16757;
130227;1900;;;8,12541;
130227;2000;;;13,1695;
130227;2100;;;15,0365;
130227;2200;;;17,5852;
130227;2300;;;17,0057;
130228;0000;;;10,7237;
130228;0100;;;13,4458;
130228;0200;;;12,133;
130228;0300;;;13,9506;
130228;0400;;;12,4478;
130228;0500;;;9,77599;
130228;0600;;;8,87891;
130228;0700;;;8,65416;
130228;0800;;;10,6408;
130228;0900;;;11,2567;
130228;1000;;;6,88833;
130228;1100;;;4,83949;
130228;1200;;;4,87258;
130228;1300;;;3,237;
130228;1400;;;3,22683;
130228;1500;;;2,29033;
130228;1600;;;3,126;
130228;1700;;;4,83841;
130228;1800;;;5,42799;
130228;1900;;;8,72191;
130228;2000;;;8,26833;
130228;2100;;;7,60215;
130228;2200;;;8,17525;
130228;2300;;;4,79258;
130301;0000;;;4,61191;
130301;0100;;;6,86807;
130301;0200;;;4,61758;
130301;0300;;;7,72433;
130301;0400;;;8,9749;
130301;0500;;;8,93274;
130301;0600;;;6,20758;
130301;0700;;;7,78333;
130301;0800;;;7,90833;
130301;0900;;;5,67416;
130301;1000;;;6,32666;
130301;1100;;;3,73233;
130301;1200;;;3,255;
130301;1300;;;2,89624;
130301;1400;;;2,91391;
130301;1500;;;2,92816;
130301;1600;;;4,33724;
130301;1700;;;4,7254;
130301;1800;;;5,76966;
130301;1900;;;4,78991;
130301;2000;;;4,94699;
130301;2100;;;6,15316;
130301;2200;;;6,21057;
130301;2300;;;9,04282;
130302;0000;;;8,98975;
130302;0100;;;7,46665;
130302;0200;;;10,3933;
130302;0300;;;9,99126;
130302;0400;;;10,4338;
130302;0500;;;10,8732;
130302;0600;;;7,83916;
130302;0700;;;8,18082;
130302;0800;;;12,9617;
130302;0900;;;9,11916;
130302;1000;;;9,21416;
130302;1100;;;10,7209;
130302;1200;;;5,05391;
130302;1300;;;4,07758;
130302;1400;;;6,25908;
130302;1500;;;4,40882;
130302;1600;;;5,07636;
130302;1700;;;6,68549;
130302;1800;;;6,48258;
130302;1900;;;5,30133;
130302;2000;;;20,9697;
130302;2100;;;18,4325;
130302;2200;;;12,9026;
130302;2300;;;4,94441;
130303;0000;;;6,96557;
130303;0100;;;7,06607;
130303;0200;;;16,3628;
130303;0300;;;14,8841;
130303;0400;;;9,0945;
130303;0500;;;5,94466;
130303;0600;;;7,74999;
130303;0700;;;8,327;
130303;0800;;;7,72108;
130303;0900;;;5,94999;
130303;1000;;;4,081;
130303;1100;;;3,952;
130303;1200;;;4,43832;
130303;1300;;;2,60666;
130303;1400;;;2,9955;
130303;1500;;;2,721;
130303;1600;;;2,62916;
130303;1700;;;2,56766;
130303;1800;;;4,17024;
130303;1900;;;6,09641;
130303;2000;;;6,93016;
130303;2100;;;9,91344;
130303;2200;;;3,59741;
130303;2300;;;12,5066;
130304;0000;;;19,0536;
130304;0100;;;20,0117;
130304;0200;;;8,63657;
130304;0300;;;8,70398;
130304;0400;;;8,53641;
130304;0500;;;8,46664;
130304;0600;;;7,75275;
130304;0700;;;12,0723;
130304;0800;;;13,3427;
130304;0900;;;13,0633;
130304;1000;;;;
130304;1100;;;;
130304;1200;;;11,1985;
130304;1300;;;8,6124;
130304;1400;;;;
130304;1500;;;3,41475;
130304;1600;;;2,79558;
130304;1700;;;2,97449;
130304;1800;;;4,53449;
130304;1900;;;8,51082;
130304;2000;;;9,60141;
130304;2100;;;12,9341;
130304;2200;;;5,36791;
130304;2300;;;8,51192;
130305;0000;;;14,4095;
130305;0100;;;15,6811;
130305;0200;;;17,2029;
130305;0300;;;9,30315;
130305;0400;;;7,74691;
130305;0500;;;10,1875;
130305;0600;;;9,86273;
130305;0700;;;9,80748;
130305;0800;;;8,20749;
130305;0900;;;7,09249;
130305;1000;;;7,37249;
130305;1100;;;8,01416;
130305;1200;;;6,00249;
130305;1300;;;3,24816;
130305;1400;;;2,602;
130305;1500;;;1,925;
130305;1600;;;4,03441;
130305;1700;;;5,40708;
130305;1800;;;6,12341;
130305;1900;;;5,68183;
130305;2000;;;3,75433;
130305;2100;;;2,764;
130305;2200;;;2,12683;
130305;2300;;;1,61891;
130306;0000;;;1,52966;
130306;0100;;;1,21141;
130306;0200;;;1,08783;
130306;0300;;;1,45333;
130306;0400;;;1,74566;
130306;0500;;;3,20591;
130306;0600;;;8,3148;
130306;0700;;;;
130306;0800;;;6,52832;
130306;0900;;;4,80416;
130306;1000;;;2,92533;
130306;1100;;;3,4525;
130306;1200;;;3,25141;
130306;1300;;;2,12125;
130306;1400;;;2,04183;
130306;1500;;;2,79509;
130306;1600;;;3,83249;
130306;1700;;;5,13499;
130306;1800;;;5,66041;
130306;1900;;;7,23299;
130306;2000;;;5,58749;
130306;2100;;;8,07466;
130306;2200;;;6,24966;
130306;2300;;;9,95073;
130307;0000;;;12,9091;
130307;0100;;;14,2336;
130307;0200;;;10,7903;
130307;0300;;;13,9471;
130307;0400;;;11,2493;
130307;0500;;;9,32999;
130307;0600;;;3,12899;
130307;0700;;;;
130307;0800;;;3,327;
130307;0900;;;4,52;
130307;1000;;;4,14333;
130307;1100;;;5,16363;
130307;1200;;;3,9795;
130307;1300;;;2,301;
130307;1400;;;2,85291;
130307;1500;;;3,29483;
130307;1600;;;3,07541;
130307;1700;;;4,22491;
130307;1800;;;4,66541;
130307;1900;;;5,54749;
130307;2000;;;18,8627;
130307;2100;;;19,7998;
130307;2200;;;21,2076;
130307;2300;;;18,7943;
130308;0000;;;18,1624;
130308;0100;;;11,6405;
130308;0200;;;14,8136;
130308;0300;;;19,2491;
130308;0400;;;16,4578;
130308;0500;;;11,3152;
130308;0600;;;10,48;
130308;0700;;;;
130308;0800;;;5,91083;
130308;0900;;;7,91916;
130308;1000;;;7,84582;
130308;1100;;;5,39083;
130308;1200;;;5,46249;
130308;1300;;;4,05941;
130308;1400;;;3,41783;
130308;1500;;;4,43691;
130308;1600;;;5,07308;
130308;1700;;;7,08257;
130308;1800;;;5,76099;
130308;1900;;;9,11333;
130308;2000;;;21,4741;
130308;2100;;;13,3677;
130308;2200;;;14,3662;
130308;2300;;;24,0908;
130309;0000;;;24,5432;
130309;0100;;;21,1825;
130309;0200;;;18,8083;
130309;0300;;;15,347;
130309;0400;;;18,855;
130309;0500;;;13,8563;
130309;0600;;;12,4317;
130309;0700;;;7,90832;
130309;0800;;;9,38998;
130309;0900;;;14,7908;
130309;1000;;;8,53583;
130309;1100;;;6,33166;
130309;1200;;;5,26357;
130309;1300;;;6,14536;
130309;1400;;;4,61608;
130309;1500;;;5,28449;
130309;1600;;;4,39941;
130309;1700;;;5,36074;
130309;1800;;;4,1975;
130309;1900;;;5,46483;
130309;2000;;;7,381;
130309;2100;;;8,26266;
130309;2200;;;10,2719;
130309;2300;;;13,3167;
130310;0000;;;12,3325;
130310;0100;;;11,6222;
130310;0200;;;8,33249;
130310;0300;;;7,33557;
130310;0400;;;7,85932;
130310;0500;;;10,0363;
130310;0600;;;8,85017;
130310;0700;;;8,03883;
130310;0800;;;5,56833;
130310;0900;;;4,48272;
130310;1000;;;5,83999;
130310;1100;;;6,89541;
130310;1200;;;4,76258;
130310;1300;;;2,83241;
130310;1400;;;2,3075;
130310;1500;;;2,16608;
130310;1600;;;2,60133;
130310;1700;;;3,30574;
130310;1800;;;6,70208;
130310;1900;;;8,60881;
130310;2000;;;6,22974;
130310;2100;;;10,0039;
130310;2200;;;9,2164;
130310;2300;;;9,97932;
130311;0000;;;14,9893;
130311;0100;;;15,7041;
130311;0200;;;17,2295;
130311;0300;;;14,9245;
130311;0400;;;11,537;
130311;0500;;;8,38425;
130311;0600;;;3,37636;
130311;0700;;;;
130311;0800;;;3,95272;
130311;0900;;;2,96454;
130311;1000;;;;
130311;1100;;;1,98818;
130311;1200;;;1,72208;
130311;1300;;;1,7183;
130311;1400;;;1,67833;
130311;1500;;;1,544;
130311;1600;;;1,70342;
130311;1700;;;2,26191;
130311;1800;;;2,32291;
130311;1900;;;3,09991;
130311;2000;;;8,30833;
130311;2100;;;4,95766;
130311;2200;;;5,34891;
130311;2300;;;5,13299;
130312;0000;;;5,30666;
130312;0100;;;9,41273;
130312;0200;;;11,333;
130312;0300;;;6,12363;
130312;0400;;;11,795;
130312;0500;;;12,9967;
130312;0600;;;8,13998;
130312;0700;;;4,55999;
130312;0800;;;5,65083;
130312;0900;;;5,83749;
130312;1000;;;4,57249;
130312;1100;;;3,2375;
130312;1200;;;2,0415;
130312;1300;;;1,22754;
130312;1400;;;1,76333;
130312;1500;;;2,85;
130312;1600;;;3,87166;
130312;1700;;;4,05983;
130312;1800;;;3,43499;
130312;1900;;;3,39666;
130312;2000;;;4,89041;
130312;2100;;;6,63208;
130312;2200;;;9,77332;
130312;2300;;;8,18866;
130313;0000;;;6,16732;
130313;0100;;;6,90382;
130313;0200;;;6,26116;
130313;0300;;;10,2172;
130313;0400;;;8,7659;
130313;0500;;;9,713;
130313;0600;;;10,2324;
130313;0700;;;;
130313;0800;;;3,81416;
130313;0900;;;2,25733;
130313;1000;;;1,94358;
130313;1100;;;1,99;
130313;1200;;;2,46166;
130313;1300;;;2,79966;
130313;1400;;;1,65716;
130313;1500;;;2,18458;
130313;1600;;;2,82525;
130313;1700;;;6,19199;
130313;1800;;;10,2692;
130313;1900;;;14,3841;
130313;2000;;;15,4662;
130313;2100;;;19,11;
130313;2200;;;17,449;
130313;2300;;;10,2606;
130314;0000;;;7,4199;
130314;0100;;;8,36015;
130314;0200;;;9,91907;
130314;0300;;;9,55782;
130314;0400;;;11,7424;
130314;0500;;;11,9491;
130314;0600;;;12,3875;
130314;0700;;;6,3509;
130314;0800;;;7,55999;
130314;0900;;;11,7842;
130314;1000;;;8,09;
130314;1100;;;4,90333;
130314;1200;;;4,67832;
130314;1300;;;1,7115;
130314;1400;;;1,295;
130314;1500;;;2,09991;
130314;1600;;;1,707;
130314;1700;;;2,52183;
130314;1800;;;3,91375;
130314;1900;;;9,03458;
130314;2000;;;12,3816;
130314;2100;;;12,956;
130314;2200;;;11,9981;
130314;2300;;;9,74207;
130315;0000;;;16,871;
130315;0100;;;12,4524;
130315;0200;;;15,7133;
130315;0300;;;12,8691;
130315;0400;;;11,6417;
130315;0500;;;12,7108;
130315;0600;;;7,28363;
130315;0700;;;;
130315;0800;;;6,12;
130315;0900;;;8,47583;
130315;1000;;;6,57916;
130315;1100;;;5,73249;
130315;1200;;;10,6167;
130315;1300;;;10,0608;
130315;1400;;;6,6075;
130315;1500;;;5,23891;
130315;1600;;;4,92066;
130315;1700;;;6,7455;
130315;1800;;;6,97466;
130315;1900;;;11,0706;
130315;2000;;;14,5296;
130315;2100;;;12,0541;
130315;2200;;;12,1547;
130315;2300;;;15,5384;
130316;0000;;;14,8474;
130316;0100;;;16,2801;
130316;0200;;;19,4075;
130316;0300;;;16,329;
130316;0400;;;22,1492;
130316;0500;;;17,0186;
130316;0600;;;19,0893;
130316;0700;;;17,3463;
130316;0800;;;13,7493;
130316;0900;;;6,59133;
130316;1000;;;4,49641;
130316;1100;;;3,26566;
130316;1200;;;2,46399;
130316;1300;;;2,2345;
130316;1400;;;2,90691;
130316;1500;;;2,33041;
130316;1600;;;2,319;
130316;1700;;;4,07266;
130316;1800;;;4,75491;
130316;1900;;;7,72249;
130316;2000;;;7,81849;
130316;2100;;;9,73424;
130316;2200;;;6,85074;
130316;2300;;;11,2239;
130317;0000;;;10,5042;
130317;0100;;;6,65683;
130317;0200;;;7,46032;
130317;0300;;;5,81608;
130317;0400;;;5,68291;
130317;0500;;;7,01808;
130317;0600;;;6,99308;
130317;0700;;;7,28149;
130317;0800;;;6,48741;
130317;0900;;;5,72966;
130317;1000;;;4,66833;
130317;1100;;;5,33599;
130317;1200;;;4,44099;
130317;1300;;;3,11958;
130317;1400;;;2,21691;
130317;1500;;;2,0475;
130317;1600;;;3,16541;
130317;1700;;;4,44082;
130317;1800;;;4,00783;
130317;1900;;;4,72766;
130317;2000;;;9,43207;
130317;2100;;;18,9976;
130317;2200;;;17,9475;
130317;2300;;;15,1183;
130318;0000;;;9,60255;
130318;0100;;;9,95381;
130318;0200;;;12,6716;
130318;0300;;;14,1076;
130318;0400;;;14,8062;
130318;0500;;;12,7989;
130318;0600;;;6,46399;
