FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081105;0100;;0,0999998;;
081105;0200;;0,0999998;;
081105;0300;;0;;
081105;0400;;0,0999998;;
081105;0500;;0,0999998;;
081105;0600;;0,0999998;;
081105;0700;;0,2;;
081105;0800;;0,2;;
081105;0900;;0,0999998;;
081105;1000;;0,0999998;;
081105;1100;;0,0999998;;
081105;1200;;0,0999998;;
081105;1300;;0,0999998;;
081105;1400;;0,0999998;;
081105;1500;;0,0999998;;
081105;1600;;0,0999998;;
081105;1700;;0,0999998;;
081105;1800;;0,0999998;;
081105;1900;;0,0999998;;
081105;2000;;0,0999998;;
081105;2100;;0,0999998;;
081105;2200;;0,0999998;;
081105;2300;;0,2;;
081106;0000;;0,0999998;;
081106;0100;;0;;
081106;0200;;0;;
081106;0300;;0;;
081106;0400;;0;;
081106;0500;;0;;
081106;0600;;0;;
081106;0700;;0,0999998;;
081106;0800;;0,0999998;;
081106;0900;;0;;
081106;1000;;0,0999998;;
081106;1100;;0;;
081106;1200;;0,0999998;;
081106;1300;;0,0999998;;
081106;1400;;0;;
081106;1500;;0;;
081106;1600;;0;;
081106;1700;;0,0999998;;
081106;1800;;0,0999998;;
081106;1900;;0,0999998;;
081106;2000;;0;;
081106;2100;;0;;
081106;2200;;0;;
081106;2300;;0;;
081107;0000;;0;;
081107;0100;;0;;
081107;0200;;0;;
081107;0300;;0;;
081107;0400;;0;;
081107;0500;;0;;
081107;0600;;0,0999998;;
081107;0700;;0,0999998;;
081107;0800;;0,0999998;;
081107;0900;;0,0999998;;
081107;1000;;0;;
081107;1100;;0,0999998;;
081107;1200;;0,0999998;;
081107;1300;;0,0999998;;
081107;1400;;0,0999998;;
081107;1500;;0,0999998;;
081107;1600;;0,0999998;;
081107;1700;;0,0999998;;
081107;1800;;0,0999998;;
081107;1900;;0,0999998;;
081107;2000;;0,0999998;;
081107;2100;;0,0999998;;
081107;2200;;0,0999998;;
081107;2300;;0,0999998;;
081108;0000;;0,0999998;;
081108;0100;;0,0999998;;
081108;0200;;0,0999998;;
081108;0300;;0;;
081108;0400;;0;;
081108;0500;;0,0999998;;
081108;0600;;0,0999998;;
081108;0700;;0;;
081108;0800;;0;;
081108;0900;;0;;
081108;1000;;0;;
081108;1100;;0;;
081108;1200;;0;;
081108;1300;;0;;
081108;1400;;0;;
081108;1500;;0;;
081108;1600;;0;;
081108;1700;;0;;
081108;1800;;0;;
081108;1900;;0;;
081108;2000;;0;;
081108;2100;;0;;
081108;2200;;0;;
081108;2300;;0,0999998;;
081109;0000;;0,2;;
081109;0100;;0,2;;
081109;0200;;0,0999998;;
081109;0300;;0;;
081109;0400;;0,2;;
081109;0500;;0,0999998;;
081109;0600;;0,0999998;;
081109;0700;;0;;
081109;0800;;0;;
081109;0900;;0;;
081109;1000;;0;;
081109;1100;;0;;
081109;1200;;0;;
081109;1300;;0;;
081109;1400;;0;;
081109;1500;;0;;
081109;1600;;0;;
081109;1700;;0;;
081109;1800;;0;;
081109;1900;;0;;
081109;2000;;0,0999998;;
081109;2100;;0;;
081109;2200;;0,0999998;;
081109;2300;;0,0999998;;
081110;0000;;0,0999998;;
081110;0100;;0,2;;
081110;0200;;0,0999998;;
081110;0300;;0;;
081110;0400;;0,0999998;;
081110;0500;;;;
081110;0600;;;;
081110;0700;;0,0999998;;
081110;0800;;0;;
081110;0900;;0,0999998;;
081110;1000;;0,0999998;;
081110;1100;;0;;
081110;1200;;0;;
081110;1300;;0;;
081110;1400;;0;;
081110;1500;;0;;
081110;1600;;0;;
081110;1700;;0;;
081110;1800;;0;;
081110;1900;;0,2;;
081110;2000;;0,0999998;;
081110;2100;;0,2;;
081110;2200;;0,3;;
081110;2300;;0,2;;
081111;0000;;0,0999998;;
081111;0100;;0,0999998;;
081111;0200;;0;;
081111;0300;;0;;
081111;0400;;0;;
081111;0500;;0;;
081111;0600;;0,0999998;;
081111;0700;;0,0999998;;
081111;0800;;0,0999998;;
081111;0900;;0,0999998;;
081111;1000;;0;;
081111;1100;;0;;
081111;1200;;0;;
081111;1300;;0;;
081111;1400;;0;;
081111;1500;;0;;
081111;1600;;0;;
081111;1700;;0;;
081111;1800;;0;;
081111;1900;;0;;
081111;2000;;0;;
081111;2100;;0;;
081111;2200;;0;;
081111;2300;;0;;
081112;0000;;0;;
081112;0100;;0;;
081112;0200;;0;;
081112;0300;;0;;
081112;0400;;0;;
081112;0500;;0;;
081112;0600;;0,0999998;;
081112;0700;;0,0999998;;
081112;0800;;0,0999998;;
081112;0900;;0,0999998;;
081112;1000;;0,0999998;;
081112;1100;;0,0999998;;
081112;1200;;0,0999998;;
081112;1300;;0;;
081112;1400;;0;;
081112;1500;;0;;
081112;1600;;0;;
081112;1700;;0;;
081112;1800;;0;;
081112;1900;;0,0999998;;
081112;2000;;0;;
081112;2100;;0;;
081112;2200;;0;;
081112;2300;;0;;
081113;0000;;0;;
081113;0100;;0;;
081113;0200;;0;;
081113;0300;;0;;
081113;0400;;0;;
081113;0500;;0;;
081113;0600;;0,0999998;;
081113;0700;;0,0999998;;
081113;0800;;0,0999998;;
081113;0900;;0,0999998;;
081113;1000;;0,0999998;;
081113;1100;;0,0999998;;
081113;1200;;0;;
081113;1300;;0;;
081113;1400;;0;;
081113;1500;;0;;
081113;1600;;0,0999998;;
081113;1700;;0,0999998;;
081113;1800;;0,0999998;;
081113;1900;;0,0999998;;
081113;2000;;0,0999998;;
081113;2100;;0,0999998;;
081113;2200;;0,0999998;;
081113;2300;;0;;
081114;0000;;0,0999998;;
081114;0100;;0;;
081114;0200;;0;;
081114;0300;;0;;
081114;0400;;0;;
081114;0500;;0;;
081114;0600;;0,0999998;;
081114;0700;;0,0999998;;
081114;0800;;0,0999998;;
081114;0900;;0,0999998;;
081114;1000;;0,0999998;;
081114;1100;;0,0999998;;
081114;1200;;0;;
081114;1300;;0;;
081114;1400;;0,0999998;;
081114;1500;;0,0999998;;
081114;1600;;0,3;;
081114;1700;;0,2;;
081114;1800;;0,0999998;;
081114;1900;;0,0999998;;
081114;2000;;0,0999998;;
081114;2100;;0,0999998;;
081114;2200;;0,0999998;;
081114;2300;;0,2;;
081115;0000;;0,0999998;;
081115;0100;;0,0999998;;
081115;0200;;0,0999998;;
081115;0300;;0;;
081115;0400;;0,0999998;;
081115;0500;;0,0999998;;
081115;0600;;0,0999998;;
081115;0700;;0,0999998;;
081115;0800;;0,0999998;;
081115;0900;;0,0999998;;
081115;1000;;0,0999998;;
081115;1100;;0,0999998;;
081115;1200;;0,0999998;;
081115;1300;;0,0999998;;
081115;1400;;0,0999998;;
081115;1500;;0,0999998;;
081115;1600;;0,0999998;;
081115;1700;;0,0999998;;
081115;1800;;0,0999998;;
081115;1900;;0,0999998;;
081115;2000;;0,2;;
081115;2100;;0,3;;
081115;2200;;0,4;;
081115;2300;;0,599998;;
081116;0000;;0,3;;
081116;0100;;0,2;;
081116;0200;;0,2;;
081116;0300;;0,0999998;;
081116;0400;;0,2;;
081116;0500;;0,2;;
081116;0600;;0,2;;
081116;0700;;0,0999998;;
081116;0800;;0,0999998;;
081116;0900;;0,0999998;;
081116;1000;;0,0999998;;
081116;1100;;0,0999998;;
081116;1200;;0,0999998;;
081116;1300;;0,0999998;;
081116;1400;;0,0999998;;
081116;1500;;0;;
081116;1600;;0;;
081116;1700;;0,0999998;;
081116;1800;;0,0999998;;
081116;1900;;0,0999998;;
081116;2000;;0,0999998;;
081116;2100;;0,3;;
081116;2200;;0,5;;
081116;2300;;0,2;;
081117;0000;;0,0999998;;
081117;0100;;0,0999998;;
081117;0200;;0,0999998;;
081117;0300;;0;;
081117;0400;;0,0999998;;
081117;0500;;;;
081117;0600;;;;
081117;0700;;0,2;;
081117;0800;;0,0999998;;
081117;0900;;0,0999998;;
081117;1000;;0,0999998;;
081117;1100;;0,0999998;;
081117;1200;;0,0999998;;
081117;1300;;0,0999998;;
081117;1400;;0,0999998;;
081117;1500;;0,0999998;;
081117;1600;;0,0999998;;
081117;1700;;0,0999998;;
081117;1800;;0,0999998;;
081117;1900;;0,0999998;;
081117;2000;;0,0999998;;
081117;2100;;0,0999998;;
081117;2200;;0,0999998;;
081117;2300;;0,0999998;;
081118;0000;;0;;
081118;0100;;0;;
081118;0200;;0;;
081118;0300;;0;;
081118;0400;;0;;
081118;0500;;0;;
081118;0600;;0;;
081118;0700;;0;;
081118;0800;;0,0999998;;
081118;0900;;0,0999998;;
081118;1000;;0,0999998;;
081118;1100;;0;;
081118;1200;;0;;
081118;1300;;0;;
081118;1400;;0;;
081118;1500;;0,0999998;;
081118;1600;;0,0999998;;
081118;1700;;0,0999998;;
081118;1800;;0,0999998;;
081118;1900;;0,0999998;;
081118;2000;;0,0999998;;
081118;2100;;0,0999998;;
081118;2200;;0,0999998;;
081118;2300;;0,0999998;;
081119;0000;;0;;
081119;0100;;0;;
081119;0200;;0;;
081119;0300;;0;;
081119;0400;;0;;
081119;0500;;0;;
081119;0600;;0;;
081119;0700;;0,0999998;;
081119;0800;;0,0999998;;
081119;0900;;0,0999998;;
081119;1000;;0,0999998;;
081119;1100;;0,0999998;;
081119;1200;;0,0999998;;
081119;1300;;0,0999998;;
081119;1400;;0;;
081119;1500;;0;;
081119;1600;;0,0999998;;
081119;1700;;0,0999998;;
081119;1800;;0;;
081119;1900;;0;;
081119;2000;;0;;
081119;2100;;0;;
081119;2200;;0,0999998;;
081119;2300;;0;;
081120;0000;;0;;
081120;0100;;0;;
081120;0200;;0;;
081120;0300;;0;;
081120;0400;;0;;
081120;0500;;0;;
081120;0600;;0;;
081120;0700;;0,0999998;;
081120;0800;;0,0999998;;
081120;0900;;0,0999998;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;;;
081120;1400;;0;;
081120;1500;;0;;
081120;1600;;0,0999998;;
081120;1700;;0,0999998;;
081120;1800;;0,0999998;;
081120;1900;;0,0999998;;
081120;2000;;0,0999998;;
081120;2100;;0,0999998;;
081120;2200;;0,2;;
081120;2300;;0,0999998;;
081121;0000;;0,0999998;;
081121;0100;;0,0999998;;
081121;0200;;0;;
081121;0300;;0;;
081121;0400;;0;;
081121;0500;;0;;
081121;0600;;0;;
081121;0700;;0;;
081121;0800;;0;;
081121;0900;;0;;
081121;1000;;0;;
081121;1100;;0;;
081121;1200;;0;;
081121;1300;;0;;
081121;1400;;0;;
081121;1500;;0;;
081121;1600;;0;;
081121;1700;;0;;
081121;1800;;0;;
081121;1900;;0;;
081121;2000;;0;;
081121;2100;;0;;
081121;2200;;0;;
081121;2300;;0,0999998;;
081122;0000;;0,0999998;;
081122;0100;;0,0999998;;
081122;0200;;0,2;;
081122;0300;;0,0999998;;
081122;0400;;0,0999998;;
081122;0500;;0,0999998;;
081122;0600;;0,0999998;;
081122;0700;;0,0999998;;
081122;0800;;0,0999998;;
081122;0900;;0,0999998;;
081122;1000;;0;;
081122;1100;;0;;
081122;1200;;0;;
081122;1300;;0;;
081122;1400;;0;;
081122;1500;;0;;
081122;1600;;0;;
081122;1700;;0;;
081122;1800;;0;;
081122;1900;;0;;
081122;2000;;0;;
081122;2100;;0;;
081122;2200;;0,0999998;;
081122;2300;;0,0999998;;
081123;0000;;0,2;;
081123;0100;;0,0999998;;
081123;0200;;0,3;;
081123;0300;;0,0999998;;
081123;0400;;0,2;;
081123;0500;;0,0999998;;
081123;0600;;0,2;;
081123;0700;;0,0999998;;
081123;0800;;0,0999998;;
081123;0900;;0,0999998;;
081123;1000;;0,0999998;;
081123;1100;;0;;
081123;1200;;0,0999998;;
081123;1300;;0,0999998;;
081123;1400;;0,0999998;;
081123;1500;;0;;
081123;1600;;0;;
081123;1700;;0;;
081123;1800;;0;;
081123;1900;;0,0999998;;
081123;2000;;0,0999998;;
081123;2100;;0,0999998;;
081123;2200;;0,0999998;;
081123;2300;;0,0999998;;
081124;0000;;0;;
081124;0100;;0;;
081124;0200;;0;;
081124;0300;;0;;
081124;0400;;0;;
081124;0500;;;;
081124;0600;;;;
081124;0700;;0;;
081124;0800;;0;;
081124;0900;;0;;
081124;1000;;0;;
081124;1100;;0;;
081124;1200;;0;;
081124;1300;;0;;
081124;1400;;0;;
081124;1500;;0;;
081124;1600;;0;;
081124;1700;;0;;
081124;1800;;0;;
081124;1900;;0;;
081124;2000;;0,0999998;;
081124;2100;;0;;
081124;2200;;0;;
081124;2300;;0;;
081125;0000;;0;;
081125;0100;;0;;
081125;0200;;0;;
081125;0300;;0;;
081125;0400;;0;;
081125;0500;;0;;
081125;0600;;0,2;;
081125;0700;;0,0999998;;
081125;0800;;0,0999998;;
081125;0900;;0;;
081125;1000;;0;;
081125;1100;;0;;
081125;1200;;0;;
081125;1300;;0;;
081125;1400;;0;;
081125;1500;;0;;
081125;1600;;0;;
081125;1700;;0;;
081125;1800;;0;;
081125;1900;;0,0999998;;
081125;2000;;0,0999998;;
081125;2100;;0,0999998;;
081125;2200;;0,0999998;;
081125;2300;;0,0999998;;
081126;0000;;0,0999998;;
081126;0100;;0,0999998;;
081126;0200;;0,0999998;;
081126;0300;;0,0999998;;
081126;0400;;0;;
081126;0500;;0;;
081126;0600;;0,0999998;;
081126;0700;;0,0999998;;
081126;0800;;0,0999998;;
081126;0900;;0,0999998;;
081126;1000;;0,0999998;;
081126;1100;;0,0999998;;
081126;1200;;0,0999998;;
081126;1300;;0,0999998;;
081126;1400;;0,0999998;;
081126;1500;;0,0999998;;
081126;1600;;0;;
081126;1700;;0;;
081126;1800;;0;;
081126;1900;;0,0999998;;
081126;2000;;0,0999998;;
081126;2100;;0,0999998;;
081126;2200;;0,0999998;;
081126;2300;;0,0999998;;
081127;0000;;0,0999998;;
081127;0100;;0,0999998;;
081127;0200;;0,0999998;;
081127;0300;;0,0999998;;
081127;0400;;0,0999998;;
081127;0500;;0,0999998;;
081127;0600;;0,0999998;;
081127;0700;;0,0999998;;
081127;0800;;0,0999998;;
081127;0900;;0,0999998;;
081127;1000;;0,0999998;;
081127;1100;;0,0999998;;
081127;1200;;0,0999998;;
081127;1300;;0,0999998;;
081127;1400;;0;;
081127;1500;;0;;
081127;1600;;0;;
081127;1700;;0;;
081127;1800;;0;;
081127;1900;;0,0999998;;
081127;2000;;0,0999998;;
081127;2100;;0,0999998;;
081127;2200;;0,0999998;;
081127;2300;;0,0999998;;
081128;0000;;0;;
081128;0100;;0;;
081128;0200;;0;;
081128;0300;;0;;
081128;0400;;0;;
081128;0500;;0;;
081128;0600;;0,0999998;;
081128;0700;;0,0999998;;
081128;0800;;0;;
081128;0900;;0;;
081128;1000;;0;;
081128;1100;;0;;
081128;1200;;0;;
081128;1300;;0;;
081128;1400;;0;;
081128;1500;;0;;
081128;1600;;0;;
081128;1700;;0;;
081128;1800;;0;;
081128;1900;;1,1;;
081128;2000;;0,0999998;;
081128;2100;;0,2;;
081128;2200;;0,2;;
081128;2300;;0,3;;
081129;0000;;0,3;;
081129;0100;;0,0999998;;
081129;0200;;0,0999998;;
081129;0300;;0;;
081129;0400;;0,2;;
081129;0500;;0,0999998;;
081129;0600;;0,0999998;;
081129;0700;;0,0999998;;
081129;0800;;0,0999998;;
081129;0900;;0,0999998;;
081129;1000;;0,0999998;;
081129;1100;;0;;
081129;1200;;0;;
081129;1300;;0;;
081129;1400;;0;;
081129;1500;;0;;
081129;1600;;0;;
081129;1700;;0;;
081129;1800;;0;;
081129;1900;;0;;
081129;2000;;0,0999998;;
081129;2100;;0,0999998;;
081129;2200;;0,0999998;;
081129;2300;;0,2;;
081130;0000;;0,0999998;;
081130;0100;;0,2;;
081130;0200;;0,4;;
081130;0300;;0,0999998;;
081130;0400;;0,2;;
081130;0500;;0,0999998;;
081130;0600;;0,0999998;;
081130;0700;;0,0999998;;
081130;0800;;0;;
081130;0900;;0,0999998;;
081130;1000;;0,0999998;;
081130;1100;;0;;
081130;1200;;0;;
081130;1300;;0;;
081130;1400;;0;;
081130;1500;;0;;
081130;1600;;0;;
081130;1700;;0;;
081130;1800;;0;;
081130;1900;;0;;
081130;2000;;0;;
081130;2100;;0;;
081130;2200;;0;;
081130;2300;;0,0999998;;
081201;0000;;0,0999998;;
081201;0100;;0,2;;
081201;0200;;0;;
081201;0300;;0,0999998;;
081201;0400;;0;;
081201;0500;;;;
081201;0600;;;;
081201;0700;;0;;
081201;0800;;0;;
081201;0900;;0;;
081201;1000;;0;;
081201;1100;;0;;
081201;1200;;0;;
081201;1300;;0;;
081201;1400;;0;;
081201;1500;;0;;
081201;1600;;0;;
081201;1700;;0;;
081201;1800;;0;;
081201;1900;;0,0999998;;
081201;2000;;0;;
081201;2100;;0;;
081201;2200;;0;;
081201;2300;;0;;
081202;0000;;0;;
081202;0100;;0;;
081202;0200;;0;;
081202;0300;;0;;
081202;0400;;0;;
081202;0500;;0;;
081202;0600;;0;;
081202;0700;;0;;
081202;0800;;0;;
081202;0900;;0;;
081202;1000;;0;;
081202;1100;;0;;
081202;1200;;0;;
081202;1300;;0;;
081202;1400;;0;;
081202;1500;;0;;
081202;1600;;0;;
081202;1700;;0;;
081202;1800;;0;;
081202;1900;;0;;
081202;2000;;;;
081202;2100;;;;
081202;2200;;0;;
081202;2300;;0;;
081203;0000;;0;;
081203;0100;;0;;
081203;0200;;0,0999998;;
081203;0300;;0;;
081203;0400;;0;;
081203;0500;;0;;
081203;0600;;0;;
081203;0700;;0;;
081203;0800;;0;;
081203;0900;;0;;
081203;1000;;0;;
081203;1100;;0;;
081203;1200;;0,0999998;;
081203;1300;;0,0999998;;
081203;1400;;0,0999998;;
081203;1500;;0;;
081203;1600;;0;;
081203;1700;;0;;
081203;1800;;0;;
081203;1900;;0;;
081203;2000;;0;;
081203;2100;;0,0999998;;
081203;2200;;0,3;;
081203;2300;;0,2;;
081204;0000;;0,2;;
081204;0100;;0;;
081204;0200;;0;;
081204;0300;;0;;
081204;0400;;0;;
081204;0500;;0;;
081204;0600;;0,0999998;;
081204;0700;;0,0999998;;
081204;0800;;0,0999998;;
081204;0900;;0;;
081204;1000;;0;;
081204;1100;;0;;
081204;1200;;0;;
081204;1300;;0;;
081204;1400;;0;;
081204;1500;;0;;
081204;1600;;0;;
081204;1700;;0;;
081204;1800;;0;;
081204;1900;;0,0999998;;
081204;2000;;0;;
081204;2100;;0,3;;
081204;2200;;0,0999998;;
081204;2300;;0,0999998;;
081205;0000;;0,0999998;;
081205;0100;;0;;
081205;0200;;0,0999998;;
081205;0300;;0,0999998;;
081205;0400;;0,0999998;;
081205;0500;;0,0999998;;
081205;0600;;0,0999998;;
081205;0700;;0,0999998;;
081205;0800;;0;;
081205;0900;;0;;
081205;1000;;0;;
081205;1100;;0;;
081205;1200;;0;;
081205;1300;;0;;
081205;1400;;0;;
081205;1500;;0;;
081205;1600;;0;;
081205;1700;;0;;
081205;1800;;0;;
081205;1900;;0,0999998;;
081205;2000;;0;;
081205;2100;;0,2;;
081205;2200;;0,3;;
081205;2300;;0,4;;
081206;0000;;0,2;;
081206;0100;;0,2;;
081206;0200;;0,3;;
081206;0300;;0,4;;
081206;0400;;0,0999998;;
081206;0500;;0,0999998;;
081206;0600;;0,0999998;;
081206;0700;;0,0999998;;
081206;0800;;0,0999998;;
081206;0900;;0,0999998;;
081206;1000;;0,0999998;;
081206;1100;;0,0999998;;
081206;1200;;0,0999998;;
081206;1300;;0,0999998;;
081206;1400;;0;;
081206;1500;;0,0999998;;
081206;1600;;0;;
081206;1700;;0,0999998;;
081206;1800;;0,0999998;;
081206;1900;;0,0999998;;
081206;2000;;0,0999998;;
081206;2100;;0,0999998;;
081206;2200;;0,3;;
081206;2300;;0,2;;
081207;0000;;0,2;;
081207;0100;;0,0999998;;
081207;0200;;0;;
081207;0300;;0,0999998;;
081207;0400;;0;;
081207;0500;;0;;
081207;0600;;0;;
081207;0700;;0;;
081207;0800;;0;;
081207;0900;;0;;
081207;1000;;0;;
081207;1100;;0;;
081207;1200;;0;;
081207;1300;;0;;
081207;1400;;0;;
081207;1500;;0;;
081207;1600;;0;;
081207;1700;;0;;
081207;1800;;0;;
081207;1900;;0;;
081207;2000;;0;;
081207;2100;;0,0999998;;
081207;2200;;0,0999998;;
081207;2300;;0,0999998;;
081208;0000;;0;;
081208;0100;;0,0999998;;
081208;0200;;0,0999998;;
081208;0300;;0;;
081208;0400;;0,0999998;;
081208;0500;;;;
081208;0600;;;;
081208;0700;;0,0999998;;
081208;0800;;0;;
081208;0900;;0;;
081208;1000;;0;;
081208;1100;;0;;
081208;1200;;0;;
081208;1300;;0;;
081208;1400;;0;;
081208;1500;;0;;
081208;1600;;0;;
081208;1700;;0;;
081208;1800;;0;;
081208;1900;;0;;
081208;2000;;0;;
081208;2100;;0;;
081208;2200;;0;;
081208;2300;;0;;
081209;0000;;0,0999998;;
081209;0100;;0;;
081209;0200;;0;;
081209;0300;;0;;
081209;0400;;0;;
081209;0500;;0;;
081209;0600;;0,0999998;;
081209;0700;;0,0999998;;
081209;0800;;0;;
081209;0900;;0;;
081209;1000;;0;;
081209;1100;;0;;
081209;1200;;0;;
081209;1300;;0;;
081209;1400;;0;;
081209;1500;;0;;
081209;1600;;0;;
081209;1700;;0;;
081209;1800;;0;;
081209;1900;;0,0999998;;
081209;2000;;0,0999998;;
081209;2100;;0,2;;
081209;2200;;0,2;;
081209;2300;;0,2;;
081210;0000;;0,2;;
081210;0100;;0,0999998;;
081210;0200;;0,0999998;;
081210;0300;;0,0999998;;
081210;0400;;0,0999998;;
081210;0500;;0,0999998;;
081210;0600;;0,2;;
081210;0700;;0,2;;
081210;0800;;0,0999998;;
081210;0900;;0,0999998;;
081210;1000;;0,0999998;;
081210;1100;;0,0999998;;
081210;1200;;0,0999998;;
081210;1300;;0,0999998;;
081210;1400;;0,0999998;;
081210;1500;;0,0999998;;
081210;1600;;0,0999998;;
081210;1700;;0;;
081210;1800;;0,0999998;;
081210;1900;;0,0999998;;
081210;2000;;0,0999998;;
081210;2100;;0,2;;
081210;2200;;0,2;;
081210;2300;;0,2;;
081211;0000;;0,0999998;;
081211;0100;;0,0999998;;
081211;0200;;0;;
081211;0300;;0;;
081211;0400;;0;;
081211;0500;;0;;
081211;0600;;0;;
081211;0700;;0;;
081211;0800;;0,0999998;;
081211;0900;;0;;
081211;1000;;0;;
081211;1100;;0;;
081211;1200;;0;;
081211;1300;;0;;
081211;1400;;0;;
081211;1500;;0;;
081211;1600;;0;;
081211;1700;;0;;
081211;1800;;0;;
081211;1900;;0;;
081211;2000;;0;;
081211;2100;;0;;
081211;2200;;0;;
081211;2300;;0;;
081212;0000;;0;;
081212;0100;;0;;
081212;0200;;0;;
081212;0300;;0,0999998;;
081212;0400;;0;;
081212;0500;;0;;
081212;0600;;0;;
081212;0700;;0;;
081212;0800;;0;;
081212;0900;;0;;
081212;1000;;0;;
081212;1100;;0;;
081212;1200;;0;;
081212;1300;;0;;
081212;1400;;0;;
081212;1500;;0;;
081212;1600;;0;;
081212;1700;;0;;
081212;1800;;0;;
081212;1900;;0;;
081212;2000;;0;;
081212;2100;;0;;
081212;2200;;0,0999998;;
081212;2300;;0,2;;
081213;0000;;0,0999998;;
081213;0100;;0,2;;
081213;0200;;0,0999998;;
081213;0300;;0;;
081213;0400;;0,0999998;;
081213;0500;;0,0999998;;
081213;0600;;0,0999998;;
081213;0700;;0,0999998;;
081213;0800;;0,0999998;;
081213;0900;;0,0999998;;
081213;1000;;0,0999998;;
081213;1100;;0;;
081213;1200;;0;;
081213;1300;;0;;
081213;1400;;0,0999998;;
081213;1500;;0;;
081213;1600;;0;;
081213;1700;;0;;
081213;1800;;0;;
081213;1900;;0,0999998;;
081213;2000;;0,0999998;;
081213;2100;;0,0999998;;
081213;2200;;0,2;;
081213;2300;;0,2;;
081214;0000;;0,0999998;;
081214;0100;;0,2;;
081214;0200;;0,0999998;;
081214;0300;;0;;
081214;0400;;0;;
081214;0500;;0;;
081214;0600;;0;;
081214;0700;;0;;
081214;0800;;0;;
081214;0900;;0;;
081214;1000;;0;;
081214;1100;;0;;
081214;1200;;0;;
081214;1300;;0;;
081214;1400;;0;;
081214;1500;;0;;
081214;1600;;0;;
081214;1700;;0;;
081214;1800;;0;;
081214;1900;;0;;
081214;2000;;0;;
081214;2100;;0;;
081214;2200;;0;;
081214;2300;;0;;
081215;0000;;0;;
081215;0100;;0;;
081215;0200;;0;;
081215;0300;;0;;
081215;0400;;0;;
081215;0500;;0;;
081215;0600;;0;;
081215;0700;;0,0999998;;
081215;0800;;0;;
081215;0900;;0;;
081215;1000;;0,2;;
081215;1100;;0,0999998;;
081215;1200;;0;;
081215;1300;;0;;
081215;1400;;0;;
081215;1500;;0;;
081215;1600;;0;;
081215;1700;;0;;
081215;1800;;0;;
081215;1900;;0;;
081215;2000;;0,0999998;;
081215;2100;;0;;
081215;2200;;0;;
081215;2300;;0;;
081216;0000;;0;;
081216;0100;;0;;
081216;0200;;0;;
081216;0300;;0;;
081216;0400;;0;;
081216;0500;;0;;
081216;0600;;0;;
081216;0700;;0;;
081216;0800;;0,0999998;;
081216;0900;;0;;
081216;1000;;0;;
081216;1100;;0;;
081216;1200;;0;;
081216;1300;;0;;
081216;1400;;0;;
081216;1500;;0,0999998;;
081216;1600;;0,0999998;;
081216;1700;;0;;
081216;1800;;0;;
081216;1900;;0;;
081216;2000;;0;;
081216;2100;;0;;
081216;2200;;0;;
081216;2300;;0;;
081217;0000;;0;;
081217;0100;;0;;
081217;0200;;0;;
081217;0300;;0;;
081217;0400;;0;;
081217;0500;;0;;
081217;0600;;0;;
081217;0700;;0,0999998;;
081217;0800;;0,0999998;;
081217;0900;;0;;
081217;1000;;0;;
081217;1100;;0;;
081217;1200;;0;;
081217;1300;;0;;
081217;1400;;0;;
081217;1500;;0;;
081217;1600;;0;;
081217;1700;;0,0999998;;
081217;1800;;0;;
081217;1900;;0,0999998;;
081217;2000;;0,0999998;;
081217;2100;;0,0999998;;
081217;2200;;0;;
081217;2300;;0,0999998;;
081218;0000;;0,0999998;;
081218;0100;;0;;
081218;0200;;0,0999998;;
081218;0300;;0,2;;
081218;0400;;0,2;;
081218;0500;;0,2;;
081218;0600;;0,3;;
081218;0700;;0,0999998;;
081218;0800;;0,2;;
081218;0900;;0,0999998;;
081218;1000;;0,0999998;;
081218;1100;;0,0999998;;
081218;1200;;0,0999998;;
081218;1300;;0;;
081218;1400;;0;;
081218;1500;;0;;
081218;1600;;0;;
081218;1700;;0;;
081218;1800;;0;;
081218;1900;;0,0999998;;
081218;2000;;0,0999998;;
081218;2100;;0,0999998;;
081218;2200;;0,2;;
081218;2300;;0,0999998;;
081219;0000;;0;;
081219;0100;;0;;
081219;0200;;0;;
081219;0300;;0,0999998;;
081219;0400;;0;;
081219;0500;;0;;
081219;0600;;0;;
081219;0700;;0;;
081219;0800;;0;;
081219;0900;;0;;
081219;1000;;0,0999998;;
081219;1100;;;;
081219;1200;;;;
081219;1300;;;;
081219;1400;;0,0999998;;
081219;1500;;0,0999998;;
081219;1600;;0;;
081219;1700;;0;;
081219;1800;;0;;
081219;1900;;0;;
081219;2000;;0;;
081219;2100;;0;;
081219;2200;;0;;
081219;2300;;0;;
081220;0000;;0,0999998;;
081220;0100;;0,2;;
081220;0200;;0,0999998;;
081220;0300;;0;;
081220;0400;;0,0999998;;
081220;0500;;0,0999998;;
081220;0600;;0;;
081220;0700;;0;;
081220;0800;;0;;
081220;0900;;0;;
081220;1000;;0;;
081220;1100;;0;;
081220;1200;;0;;
081220;1300;;0;;
081220;1400;;0;;
081220;1500;;0;;
081220;1600;;0,0999998;;
081220;1700;;0;;
081220;1800;;0;;
081220;1900;;0;;
081220;2000;;0,0999998;;
081220;2100;;0,0999998;;
081220;2200;;0;;
081220;2300;;0;;
081221;0000;;0,0999998;;
081221;0100;;0;;
081221;0200;;0;;
