FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121208;0800;;6,83081;;
121208;0900;;10,9694;;
121208;1000;;14,9218;;
121208;1100;;17,6879;;
121208;1200;;19,7961;;
121208;1300;;22,033;;
121208;1400;;23,1968;;
121208;1500;;25,0767;;
121208;1600;;23,3093;;
121208;1700;;20,8275;;
121208;1800;;20,0313;;
121208;1900;;19,4844;;
121208;2000;;10,8358;;
121208;2100;;5,36056;;
121208;2200;;11,2478;;
121208;2300;;10,0806;;
121209;0000;;7,18729;;
121209;0100;;11,6913;;
121209;0200;;8,3075;;
121209;0300;;5,80122;;
121209;0400;;10,736;;
121209;0500;;12,3433;;
121209;0600;;7,82112;;
121209;0700;;7,81744;;
121209;0800;;8,40601;;
121209;0900;;9,93948;;
121209;1000;;12,4499;;
121209;1100;;14,3532;;
121209;1200;;15,1761;;
121209;1300;;16,4207;;
121209;1400;;15,5662;;
121209;1500;;16,1398;;
121209;1600;;16,0614;;
121209;1700;;16,3307;;
121209;1800;;18,0739;;
121209;1900;;18,2848;;
121209;2000;;17,161;;
121209;2100;;16,5416;;
121209;2200;;14,4474;;
121209;2300;;13,6505;;
121210;0000;;15,2352;;
121210;0100;;13,4053;;
121210;0200;;11,1511;;
121210;0300;;11,5854;;
121210;0400;;10,104;;
121210;0500;;9,47046;;
121210;0600;;7,46214;;
121210;0700;;6,59056;;
121210;0800;;9,34703;;
121210;0900;;11,9881;;
121210;1000;;13,2111;;
121210;1100;;14,8993;;
121210;1200;;13,4929;;
121210;1300;;13,2036;;
121210;1400;;;;
121210;1500;;12,9318;;
121210;1600;;12,841;;
121210;1700;;12,6584;;
121210;1800;;12,4416;;
121210;1900;;12,1048;;
121210;2000;;11,8506;;
121210;2100;;8,58382;;
121210;2200;;11,6071;;
121210;2300;;7,90255;;
121211;0000;;3,7981;;
121211;0100;;8,19086;;
121211;0200;;3,00228;;
121211;0300;;9,48836;;
121211;0400;;7,15887;;
121211;0500;;2,94693;;
121211;0600;;3,12675;;
121211;0700;;3,57067;;
121211;0800;;6,08893;;
121211;0900;;8,55092;;
121211;1000;;12,4124;;
121211;1100;;15,9606;;
121211;1200;;18,7758;;
121211;1300;;16,0731;;
121211;1400;;16,229;;
121211;1500;;17,2903;;
121211;1600;;16,7484;;
121211;1700;;14,4166;;
121211;1800;;12,194;;
121211;1900;;12,2424;;
121211;2000;;10,0145;;
121211;2100;;4,15024;;
121211;2200;;6,43209;;
121211;2300;;7,22086;;
121212;0000;;7,70724;;
121212;0100;;7,773;;
121212;0200;;7,67908;;
121212;0300;;7,90765;;
121212;0400;;3,65054;;
121212;0500;;4,37466;;
121212;0600;;3,9299;;
121212;0700;;4,39567;;
121212;0800;;6,16438;;
121212;0900;;9,14699;;
121212;1000;;10,9243;;
121212;1100;;13,8164;;
121212;1200;;13,9389;;
121212;1300;;12,3424;;
121212;1400;;12,4925;;
121212;1500;;12,3158;;
121212;1600;;12,9226;;
121212;1700;;12,0302;;
121212;1800;;11,5755;;
121212;1900;;10,6843;;
121212;2000;;10,6784;;
121212;2100;;7,44704;;
121212;2200;;6,51984;;
121212;2300;;8,355;;
121213;0000;;5,39883;;
121213;0100;;4,36057;;
121213;0200;;4,03269;;
121213;0300;;2,57861;;
121213;0400;;3,32841;;
121213;0500;;3,02362;;
121213;0600;;2,99536;;
121213;0700;;5,2101;;
121213;0800;;7,00714;;
121213;0900;;8,96857;;
121213;1000;;10,961;;
121213;1100;;13,5381;;
121213;1200;;18,1797;;
121213;1300;;24,0821;;
121213;1400;;21,7411;;
121213;1500;;20,7966;;
121213;1600;;23,1275;;
121213;1700;;19,7554;;
121213;1800;;15,943;;
121213;1900;;15,2219;;
121213;2000;;14,5858;;
121213;2100;;5,52005;;
121213;2200;;5,9453;;
121213;2300;;9,72305;;
121214;0000;;8,71361;;
121214;0100;;4,93805;;
121214;0200;;5,29872;;
121214;0300;;3,55975;;
121214;0400;;2,96768;;
121214;0500;;2,57845;;
121214;0600;;3,37518;;
121214;0700;;3,48789;;
121214;0800;;6,08337;;
121214;0900;;9,71136;;
121214;1000;;11,5796;;
121214;1100;;13,5471;;
121214;1200;;14,5149;;
121214;1300;;14,5158;;
121214;1400;;15,2253;;
121214;1500;;15,778;;
121214;1600;;13,4095;;
121214;1700;;11,9372;;
121214;1800;;11,0186;;
121214;1900;;8,34148;;
121214;2000;;8,18999;;
121214;2100;;8,61617;;
121214;2200;;6,74571;;
121214;2300;;6,31081;;
121215;0000;;;;
121215;0100;;;;
121215;0200;;;;
121215;0300;;;;
121215;0400;;;;
121215;0500;;;;
121215;0600;;;;
121215;0700;;;;
121215;0800;;;;
121215;0900;;;;
121215;1000;;;;
121215;1100;;;;
121215;1200;;16,2831;;
121215;1300;;19,5661;;
121215;1400;;20,5624;;
121215;1500;;21,0467;;
121215;1600;;16,3173;;
121215;1700;;15,557;;
121215;1800;;13,1561;;
121215;1900;;9,17194;;
121215;2000;;10,0298;;
121215;2100;;10,2691;;
121215;2200;;11,9648;;
121215;2300;;9,40208;;
121216;0000;;11,2136;;
121216;0100;;10,6175;;
121216;0200;;9,53381;;
121216;0300;;6,99852;;
121216;0400;;7,87749;;
121216;0500;;7,0753;;
121216;0600;;6,30209;;
121216;0700;;6,01749;;
121216;0800;;8,6528;;
121216;0900;;12,49;;
121216;1000;;16,3192;;
121216;1100;;17,0934;;
121216;1200;;17,5128;;
121216;1300;;18,9792;;
121216;1400;;18,9734;;
121216;1500;;17,1685;;
121216;1600;;15,7529;;
121216;1700;;13,7171;;
121216;1800;;12,4583;;
121216;1900;;12,1423;;
121216;2000;;8,59178;;
121216;2100;;6,9726;;
121216;2200;;6,61474;;
121216;2300;;6,63989;;
121217;0000;;5,15954;;
121217;0100;;2,14269;;
121217;0200;;2,40363;;
121217;0300;;2,52059;;
121217;0400;;2,69891;;
121217;0500;;3,34584;;
121217;0600;;3,72157;;
121217;0700;;4,96556;;
121217;0800;;8,1107;;
121217;0900;;9,24785;;
121217;1000;;10,0965;;
121217;1100;;10,4392;;
121217;1200;;9,86458;;
121217;1300;;11,9139;;
121217;1400;;;;
121217;1500;;11,2253;;
121217;1600;;13,487;;
121217;1700;;13,2128;;
121217;1800;;12,3074;;
121217;1900;;12,6909;;
121217;2000;;11,6496;;
121217;2100;;11,3887;;
121217;2200;;11,9297;;
121217;2300;;11,9664;;
121218;0000;;8,34305;;
121218;0100;;8,38907;;
121218;0200;;10,8201;;
121218;0300;;10,1607;;
121218;0400;;7,6356;;
121218;0500;;6,1378;;
121218;0600;;5,26525;;
121218;0700;;6,24122;;
121218;0800;;8,19077;;
121218;0900;;7,48392;;
121218;1000;;12,5275;;
121218;1100;;13,8947;;
121218;1200;;14,4274;;
121218;1300;;14,4516;;
121218;1400;;14,4983;;
121218;1500;;11,9998;;
121218;1600;;7,80643;;
121218;1700;;7,10709;;
121218;1800;;6,40704;;
121218;1900;;5,59846;;
121218;2000;;5,49071;;
121218;2100;;3,99168;;
121218;2200;;2,43739;;
121218;2300;;3,93815;;
121219;0000;;4,35715;;
121219;0100;;3,67855;;
121219;0200;;5,65882;;
121219;0300;;13,9689;;
121219;0400;;15,8418;;
121219;0500;;15,4645;;
121219;0600;;13,007;;
121219;0700;;13,342;;
121219;0800;;13,9097;;
121219;0900;;13,3187;;
121219;1000;;12,0615;;
121219;1100;;11,0829;;
121219;1200;;10,7251;;
121219;1300;;10,0348;;
121219;1400;;11,5838;;
121219;1500;;12,4958;;
121219;1600;;10,3158;;
121219;1700;;9,99565;;
121219;1800;;7,81102;;
121219;1900;;7,24387;;
121219;2000;;5,27877;;
121219;2100;;4,93772;;
121219;2200;;4,0908;;
121219;2300;;4,2366;;
121220;0000;;4,40768;;
121220;0100;;4,14674;;
121220;0200;;4,26036;;
121220;0300;;3,53241;;
121220;0400;;3,37476;;
121220;0500;;4,22085;;
121220;0600;;3,39769;;
121220;0700;;3,52882;;
121220;0800;;3,63045;;
121220;0900;;5,04026;;
121220;1000;;7,31734;;
121220;1100;;9,763;;
121220;1200;;12,5217;;
121220;1300;;12,68;;
121220;1400;;12,9268;;
121220;1500;;12,67;;
121220;1600;;13,2094;;
121220;1700;;14,0306;;
121220;1800;;11,4629;;
121220;1900;;9,88229;;
121220;2000;;9,65637;;
121220;2100;;7,22724;;
121220;2200;;8,14575;;
121220;2300;;8,72932;;
121221;0000;;9,86893;;
121221;0100;;7,36377;;
121221;0200;;5,82;;
121221;0300;;4,5359;;
121221;0400;;3,97701;;
121221;0500;;3,48339;;
121221;0600;;3,07548;;
121221;0700;;3,42487;;
121221;0800;;5,9499;;
121221;0900;;9,3607;;
121221;1000;;14,2457;;
121221;1100;;16,8667;;
121221;1200;;19,2043;;
121221;1300;;20,2639;;
121221;1400;;18,4065;;
121221;1500;;19,4069;;
121221;1600;;17,2144;;
121221;1700;;16,0614;;
121221;1800;;12,8976;;
121221;1900;;8,86111;;
121221;2000;;7,08398;;
121221;2100;;6,31163;;
121221;2200;;6,26423;;
121221;2300;;4,07755;;
121222;0000;;3,94366;;
121222;0100;;3,51257;;
121222;0200;;5,52127;;
121222;0300;;6,75117;;
121222;0400;;6,61255;;
121222;0500;;4,35682;;
121222;0600;;4,06507;;
121222;0700;;4,36191;;
121222;0800;;4,9904;;
121222;0900;;5,76428;;
121222;1000;;8,2381;;
121222;1100;;14,3766;;
121222;1200;;15,9839;;
121222;1300;;14,916;;
121222;1400;;17,6387;;
121222;1500;;17,8188;;
121222;1600;;17,9346;;
121222;1700;;15,0201;;
121222;1800;;13,0527;;
121222;1900;;10,7052;;
121222;2000;;5,69071;;
121222;2100;;6,31112;;
121222;2200;;6,2355;;
121222;2300;;5,44402;;
121223;0000;;6,27959;;
121223;0100;;3,36143;;
121223;0200;;2,24823;;
121223;0300;;2,66764;;
121223;0400;;3,31541;;
121223;0500;;3,35759;;
121223;0600;;3,95299;;
121223;0700;;4,95464;;
121223;0800;;5,03284;;
121223;0900;;7,00081;;
121223;1000;;10,3249;;
121223;1100;;13,5421;;
121223;1200;;14,129;;
121223;1300;;16,8622;;
121223;1400;;17,3577;;
121223;1500;;14,4899;;
121223;1600;;14,289;;
121223;1700;;13,9147;;
121223;1800;;14,8151;;
121223;1900;;12,2666;;
121223;2000;;10,761;;
121223;2100;;9,77055;;
121223;2200;;7,13535;;
121223;2300;;5,865;;
121224;0000;;4,95256;;
121224;0100;;4,1123;;
121224;0200;;3,87454;;
121224;0300;;3,80927;;
121224;0400;;3,5766;;
121224;0500;;4,08054;;
121224;0600;;3,65429;;
121224;0700;;4,45478;;
121224;0800;;5,80525;;
121224;0900;;8,73764;;
121224;1000;;9,23035;;
121224;1100;;8,78934;;
121224;1200;;10,1257;;
121224;1300;;10,4041;;
121224;1400;;10,1048;;
121224;1500;;8,68178;;
121224;1600;;11,5363;;
121224;1700;;11,5888;;
121224;1800;;9,14867;;
121224;1900;;6,86346;;
121224;2000;;7,2878;;
121224;2100;;7,50673;;
121224;2200;;7,19127;;
121224;2300;;6,7277;;
121225;0000;;6,7553;;
121225;0100;;8,00301;;
121225;0200;;8,01152;;
121225;0300;;8,49504;;
121225;0400;;9,57463;;
121225;0500;;9,50795;;
121225;0600;;8,59592;;
121225;0700;;9,29703;;
121225;0800;;11,0102;;
121225;0900;;12,5258;;
121225;1000;;13,6096;;
121225;1100;;14,5533;;
121225;1200;;14,0281;;
121225;1300;;14,299;;
121225;1400;;14,5216;;
121225;1500;;14,655;;
121225;1600;;14,1806;;
121225;1700;;13,287;;
121225;1800;;12,3224;;
121225;1900;;12,224;;
121225;2000;;10,8793;;
121225;2100;;10,1615;;
121225;2200;;9,45459;;
121225;2300;;9,0553;;
121226;0000;;11,6638;;
121226;0100;;10,0232;;
121226;0200;;12,856;;
121226;0300;;11,5563;;
121226;0400;;5,20826;;
121226;0500;;6,48775;;
121226;0600;;6,27393;;
121226;0700;;6,10841;;
121226;0800;;9,34039;;
121226;0900;;11,6121;;
121226;1000;;11,2278;;
121226;1100;;11,8206;;
121226;1200;;13,813;;
121226;1300;;;;
121226;1400;;14,4285;;
121226;1500;;14,5475;;
121226;1600;;16,7575;;
121226;1700;;18,0264;;
121226;1800;;16,6608;;
121226;1900;;14,3808;;
121226;2000;;14,9243;;
121226;2100;;13,6938;;
121226;2200;;12,1298;;
121226;2300;;8,62592;;
121227;0000;;5,14336;;
121227;0100;;4,0136;;
121227;0200;;5,18867;;
121227;0300;;5,45632;;
121227;0400;;5,3277;;
121227;0500;;4,74928;;
121227;0600;;4,74998;;
121227;0700;;2,97777;;
121227;0800;;3,4382;;
121227;0900;;5,29168;;
121227;1000;;7,79781;;
121227;1100;;11,2987;;
121227;1200;;14,0815;;
121227;1300;;15,3786;;
121227;1400;;15,8309;;
121227;1500;;19,5369;;
121227;1600;;20,424;;
121227;1700;;17,0101;;
121227;1800;;14,9435;;
121227;1900;;13,2119;;
121227;2000;;10,7388;;
121227;2100;;8,45673;;
121227;2200;;7,04673;;
121227;2300;;7,4628;;
121228;0000;;7,08806;;
121228;0100;;4,58324;;
121228;0200;;4,31039;;
121228;0300;;3,86954;;
121228;0400;;5,35678;;
121228;0500;;4,8656;;
121228;0600;;4,14807;;
121228;0700;;3,01745;;
121228;0800;;3,93907;;
121228;0900;;6,29061;;
121228;1000;;8,22826;;
121228;1100;;10,9219;;
121228;1200;;14,1965;;
121228;1300;;15,6454;;
121228;1400;;17,983;;
121228;1500;;17,0341;;
121228;1600;;16,5082;;
121228;1700;;16,5366;;
121228;1800;;16,765;;
121228;1900;;14,2665;;
121228;2000;;8,98576;;
121228;2100;;6,77362;;
121228;2200;;5,70087;;
121228;2300;;5,23617;;
121229;0000;;6,97556;;
121229;0100;;5,58933;;
121229;0200;;4,79082;;
121229;0300;;4,24261;;
121229;0400;;3,52866;;
121229;0500;;4,72063;;
121229;0600;;4,27054;;
121229;0700;;2,64514;;
121229;0800;;3,29848;;
121229;0900;;5,66132;;
121229;1000;;5,96969;;
121229;1100;;5,56541;;
121229;1200;;5,93903;;
121229;1300;;7,57703;;
121229;1400;;9,87642;;
121229;1500;;10,5817;;
121229;1600;;10,8752;;
121229;1700;;11,7822;;
121229;1800;;11,1494;;
121229;1900;;11,1269;;
121229;2000;;11,0327;;
121229;2100;;12,0382;;
121229;2200;;11,6055;;
121229;2300;;10,811;;
121230;0000;;10,2516;;
121230;0100;;9,8681;;
121230;0200;;9,16867;;
121230;0300;;9,80643;;
121230;0400;;7,10474;;
121230;0500;;3,27072;;
121230;0600;;4,08371;;
121230;0700;;6,98989;;
121230;0800;;9,99565;;
121230;0900;;9,75723;;
121230;1000;;10,2274;;
121230;1100;;10,0115;;
121230;1200;;8,17357;;
121230;1300;;7,41331;;
121230;1400;;8,22076;;
121230;1500;;9,32953;;
121230;1600;;9,65718;;
121230;1700;;9,46545;;
121230;1800;;9,02193;;
121230;1900;;8,9102;;
121230;2000;;8,49504;;
121230;2100;;9,34122;;
121230;2200;;10,4192;;
121230;2300;;8,97275;;
121231;0000;;6,50377;;
121231;0100;;7,12734;;
121231;0200;;7,66158;;
121231;0300;;8,375;;
121231;0400;;6,82224;;
121231;0500;;5,46653;;
121231;0600;;4,21751;;
121231;0700;;3,03396;;
121231;0800;;3,40744;;
121231;0900;;4,04828;;
121231;1000;;3,74149;;
121231;1100;;4,1735;;
121231;1200;;5,73531;;
121231;1300;;7,44204;;
121231;1400;;8,8027;;
121231;1500;;8,36168;;
121231;1600;;10,5659;;
121231;1700;;11,2845;;
121231;1800;;12,6259;;
121231;1900;;11,0819;;
121231;2000;;9,21785;;
121231;2100;;8,38535;;
121231;2200;;6,52142;;
121231;2300;;7,53729;;
130101;0000;;4,49796;;
130101;0100;;6,3231;;
130101;0200;;7,10673;;
130101;0300;;3,79435;;
130101;0400;;5,77607;;
130101;0500;;5,4375;;
130101;0600;;5,24403;;
130101;0700;;3,38935;;
130101;0800;;4,41409;;
130101;0900;;5,9679;;
130101;1000;;5,56097;;
130101;1100;;4,91596;;
130101;1200;;4,41518;;
130101;1300;;5,32785;;
130101;1400;;6,68418;;
130101;1500;;7,38036;;
130101;1600;;7,83311;;
130101;1700;;7,11469;;
130101;1800;;7,55969;;
130101;1900;;8,0457;;
130101;2000;;8,41791;;
130101;2100;;9,13698;;
130101;2200;;8,57423;;
130101;2300;;6,77153;;
130102;0000;;6,73071;;
130102;0100;;8,68678;;
130102;0200;;9,68469;;
130102;0300;;10,9219;;
130102;0400;;11,8147;;
130102;0500;;11,8247;;
130102;0600;;10,3391;;
130102;0700;;10,0073;;
130102;0800;;9,34204;;
130102;0900;;8,01152;;
130102;1000;;7,52383;;
130102;1100;;6,35862;;
130102;1200;;7,9501;;
130102;1300;;;;
130102;1400;;10,7754;;
130102;1500;;10,3349;;
130102;1600;;14,0089;;
130102;1700;;12,6342;;
130102;1800;;11,3462;;
130102;1900;;8,73683;;
130102;2000;;7,0424;;
130102;2100;;7,72143;;
130102;2200;;8,03403;;
130102;2300;;;7,01757;
130103;0000;;;7,49557;
130103;0100;;;8,00249;
130103;0200;;;8,04666;
130103;0300;;;7,88363;
130103;0400;;;8,48248;
130103;0500;;;8,38358;
130103;0600;;;7,37533;
130103;0700;;;7,00066;
130103;0800;;;6,18366;
130103;0900;;;5,98499;
130103;1000;;;5,07149;
130103;1100;;;6,06066;
130103;1200;;;7,53424;
130103;1300;;;7,83999;
130103;1400;;;8,95583;
130103;1500;;;10,7058;
130103;1600;;;11,5158;
130103;1700;;;11,86;
130103;1800;;;12,0066;
130103;1900;;;10,0916;
130103;2000;;;9,20999;
130103;2100;;;8,07582;
130103;2200;;;7,85249;
130103;2300;;;7,53174;
130104;0000;;;6,49533;
130104;0100;;;5,55349;
130104;0200;;;5,46674;
130104;0300;;;5,77474;
130104;0400;;;6,25491;
130104;0500;;;5,22933;
130104;0600;;;5,27241;
130104;0700;;;4,05258;
130104;0800;;;4,79832;
130104;0900;;;4,83524;
130104;1000;;;7,03115;
130104;1100;;;11,0775;
130104;1200;;;10,9883;
130104;1300;;;10,7033;
130104;1400;;;10,8908;
130104;1500;;;12,1718;
130104;1600;;;12,6392;
130104;1700;;;11,6117;
130104;1800;;;10,7966;
130104;1900;;;9,86832;
130104;2000;;;5,72733;
130104;2100;;;4,028;
130104;2200;;;4,46458;
130104;2300;;;3,09066;
130105;0000;;;2,66999;
130105;0100;;;3,40741;
130105;0200;;;3,46774;
130105;0300;;;2,78583;
130105;0400;;;2,24883;
130105;0500;;;2,28575;
130105;0600;;;2,28291;
130105;0700;;;2,67666;
130105;0800;;;3,47491;
130105;0900;;;4,02025;
130105;1000;;;6,08983;
130105;1100;;;10,9483;
130105;1200;;;13,7041;
130105;1300;;;13,3967;
130105;1400;;;13,14;
130105;1500;;;11,8441;
130105;1600;;;13,0883;
130105;1700;;;12,9842;
130105;1800;;;12,9283;
130105;1900;;;8,4964;
130105;2000;;;7,04216;
130105;2100;;;6,67282;
130105;2200;;;6,64583;
130105;2300;;;8,96915;
130106;0000;;;7,43316;
130106;0100;;;4,83566;
130106;0200;;;5,29116;
130106;0300;;;5,52424;
130106;0400;;;5,41733;
130106;0500;;;5,95291;
130106;0600;;;6,72208;
130106;0700;;;6,20233;
130106;0800;;;5,47516;
130106;0900;;;6,38341;
130106;1000;;;6,74025;
130106;1100;;;7,27108;
130106;1200;;;8,39024;
130106;1300;;;12,0075;
130106;1400;;;13,1583;
130106;1500;;;11,3717;
130106;1600;;;7,82416;
130106;1700;;;6,96433;
130106;1800;;;6,94308;
130106;1900;;;5,96691;
130106;2000;;;4,53557;
130106;2100;;;3,26666;
130106;2200;;;2,97583;
130106;2300;;;3,05433;
130107;0000;;;3,28341;
130107;0100;;;3,08791;
130107;0200;;;3,36083;
130107;0300;;;2,74541;
130107;0400;;;3,06108;
130107;0500;;;2,23516;
130107;0600;;;2,42058;
130107;0700;;;2,82683;
130107;0800;;;2,42817;
130107;0900;;;2,62275;
130107;1000;;;2,95683;
130107;1100;;;4,83908;
130107;1200;;;6,29041;
130107;1300;;;;
130107;1400;;;6,09033;
130107;1500;;;4,89757;
130107;1600;;;4,79091;
130107;1700;;;5,633;
130107;1800;;;6,02725;
130107;1900;;;6,10349;
130107;2000;;;4,74524;
130107;2100;;;5,64949;
130107;2200;;;8,20016;
130107;2300;;;8,29166;
130108;0000;;;6,96533;
130108;0100;;;5,21808;
130108;0200;;;4,19008;
130108;0300;;;3,011;
130108;0400;;;3,07016;
130108;0500;;;2,56175;
130108;0600;;;2,88758;
130108;0700;;;2,68741;
130108;0800;;;2,62758;
130108;0900;;;3,0855;
130108;1000;;;5,40949;
130108;1100;;;8,10083;
130108;1200;;;13,09;
130108;1300;;;16,5691;
130108;1400;;;18,5466;
130108;1500;;;20,0608;
130108;1600;;;20,0441;
130108;1700;;;;
130108;1800;;;20,935;
130108;1900;;;18,9441;
130108;2000;;;15,7358;
130108;2100;;;6,90133;
130108;2200;;;7,47333;
130108;2300;;;6,91432;
130109;0000;;;8,49725;
130109;0100;;;11,3216;
130109;0200;;;10,1266;
130109;0300;;;9,4025;
130109;0400;;;8,01074;
130109;0500;;;7,08307;
130109;0600;;;6,42657;
130109;0700;;;6,08624;
130109;0800;;;5,66633;
130109;0900;;;4,79083;
130109;1000;;;5,42166;
130109;1100;;;6,49874;
130109;1200;;;8,64166;
130109;1300;;;11,0583;
130109;1400;;;13,55;
130109;1500;;;13,5216;
130109;1600;;;14,0408;
130109;1700;;;12,6983;
130109;1800;;;11,1917;
130109;1900;;;9,87833;
130109;2000;;;9,37;
130109;2100;;;9,09914;
130109;2200;;;7,86183;
130109;2300;;;6,19049;
130110;0000;;;7,04283;
130110;0100;;;5,86316;
130110;0200;;;6,28566;
130110;0300;;;5,50081;
130110;0400;;;5,74999;
130110;0500;;;8,28165;
130110;0600;;;7,90166;
130110;0700;;;7,47649;
130110;0800;;;7,60166;
130110;0900;;;9,33331;
130110;1000;;;8,51332;
130110;1100;;;9,32166;
130110;1200;;;6,96683;
130110;1300;;;6,374;
130110;1400;;;6,07674;
130110;1500;;;6,42466;
130110;1600;;;6,51541;
130110;1700;;;6,45466;
130110;1800;;;6,38141;
130110;1900;;;8,01083;
130110;2000;;;8,12383;
130110;2100;;;7,16766;
130110;2200;;;7,38774;
130110;2300;;;7,80158;
130111;0000;;;7,86074;
130111;0100;;;7,79832;
130111;0200;;;8,32082;
130111;0300;;;8,34248;
130111;0400;;;6,91235;
130111;0500;;;6,79308;
130111;0600;;;6,40945;
130111;0700;;;6,38091;
130111;0800;;;6,08283;
130111;0900;;;6,70241;
130111;1000;;;6,80174;
130111;1100;;;7,14383;
130111;1200;;;5,53345;
130111;1300;;;5,39466;
130111;1400;;;5,63482;
130111;1500;;;5,94841;
130111;1600;;;;
130111;1700;;;7,78457;
130111;1800;;;7,46032;
130111;1900;;;8,67831;
130111;2000;;;9,25916;
130111;2100;;;9,75916;
130111;2200;;;9,75581;
130111;2300;;;9,5108;
130112;0000;;;9,61165;
130112;0100;;;10,8633;
130112;0200;;;12,4225;
130112;0300;;;13,8991;
130112;0400;;;13,7742;
130112;0500;;;13,365;
130112;0600;;;12,8975;
130112;0700;;;10,2325;
130112;0800;;;10,0241;
130112;0900;;;9,02666;
130112;1000;;;8,81331;
130112;1100;;;9,37332;
130112;1200;;;10,1375;
130112;1300;;;10,4491;
130112;1400;;;10,4725;
130112;1500;;;9,80748;
130112;1600;;;9,56915;
130112;1700;;;9,97331;
130112;1800;;;9,16914;
130112;1900;;;9,13499;
130112;2000;;;8,83165;
130112;2100;;;8,70166;
130112;2200;;;8,43665;
130112;2300;;;8,12332;
130113;0000;;;8,11324;
130113;0100;;;9,80167;
130113;0200;;;9,83089;
130113;0300;;;10,1275;
130113;0400;;;10,95;
130113;0500;;;11,1733;
130113;0600;;;10,9858;
130113;0700;;;11,685;
130113;0800;;;10,4733;
130113;0900;;;10,1975;
130113;1000;;;10,1567;
130113;1100;;;9,96664;
130113;1200;;;9,35832;
130113;1300;;;8,68414;
130113;1400;;;9,66832;
130113;1500;;;10,375;
130113;1600;;;10,7283;
130113;1700;;;10,98;
130113;1800;;;10,5591;
130113;1900;;;10,52;
130113;2000;;;9,45248;
130113;2100;;;8,71332;
130113;2200;;;8,56;
130113;2300;;;9,4183;
130114;0000;;;9,55081;
130114;0100;;;9,325;
130114;0200;;;10,6392;
130114;0300;;;10,5708;
130114;0400;;;9,93082;
130114;0500;;;9,64999;
130114;0600;;;8,48166;
130114;0700;;;8,39249;
130114;0800;;;8,41165;
130114;0900;;;8,16165;
130114;1000;;;7,79832;
130114;1100;;;;
130114;1200;;;;
130114;1300;;;8,99164;
130114;1400;;;8,69331;
130114;1500;;;8,74832;
130114;1600;;;9,44582;
130114;1700;;;8,99915;
130114;1800;;;8,76581;
130114;1900;;;8,11131;
130114;2000;;;7,38091;
130114;2100;;;5,71091;
130114;2200;;;4,57691;
130114;2300;;;4,94074;
130115;0000;;;5,68466;
130115;0100;;;6,26372;
130115;0200;;;6,2445;
130115;0300;;;4,97916;
130115;0400;;;4,27683;
130115;0500;;;4,59216;
130115;0600;;;4,20949;
130115;0700;;;2,84291;
130115;0800;;;3,10066;
130115;0900;;;3,91391;
130115;1000;;;4,14224;
130115;1100;;;4,36741;
130115;1200;;;6,06283;
130115;1300;;;7,74999;
130115;1400;;;8,98915;
130115;1500;;;9,35081;
130115;1600;;;10,0408;
130115;1700;;;10,1275;
130115;1800;;;9,95361;
130115;1900;;;7,96499;
130115;2000;;;6,68516;
130115;2100;;;5,23781;
130115;2200;;;4,95582;
130115;2300;;;4,37824;
130116;0000;;;4,22108;
130116;0100;;;3,70841;
130116;0200;;;4,4715;
130116;0300;;;3,08675;
130116;0400;;;3,30233;
130116;0500;;;2,41866;
130116;0600;;;2,55124;
130116;0700;;;2,14336;
130116;0800;;;2,438;
130116;0900;;;3,62024;
130116;1000;;;4,08133;
130116;1100;;;5,59024;
130116;1200;;;7,16824;
130116;1300;;;5,44274;
130116;1400;;;4,66224;
130116;1500;;;7,48308;
130116;1600;;;9,50667;
130116;1700;;;6,76624;
130116;1800;;;6,10132;
130116;1900;;;5,85149;
130116;2000;;;6,62749;
130116;2100;;;6,58716;
130116;2200;;;6,78266;
130116;2300;;;7,98166;
130117;0000;;;7,74833;
130117;0100;;;8,04416;
130117;0200;;;7,06908;
130117;0300;;;2,25908;
130117;0400;;;3,23758;
130117;0500;;;2,77483;
130117;0600;;;4,59008;
130117;0700;;;5,96691;
130117;0800;;;6,82691;
130117;0900;;;7,78266;
130117;1000;;;8,11833;
130117;1100;;;7,22666;
130117;1200;;;7,37025;
130117;1300;;;6,16116;
130117;1400;;;5,02849;
130117;1500;;;5,05649;
130117;1600;;;6,08932;
130117;1700;;;6,48074;
130117;1800;;;6,57458;
130117;1900;;;6,83783;
130117;2000;;;7,25124;
