FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160524;0600;;;5,0828;
160524;0700;;;5,0697;
160524;0800;;;4,15008;
160524;0900;;;3,9169;
160524;1000;;;8,11676;
160524;1100;;;7,88358;
160524;1200;;;360,25;
160524;1300;;;5,24262;
160524;1400;;;3,32478;
160524;1500;;;4,6898;
160524;1600;;;3,2095;
160524;1700;;;2,43398;
160524;1800;;;1,94142;
160524;1900;;;2,51258;
160524;2000;;;2,96322;
160524;2100;;;2,68026;
160524;2200;;;2,88986;
160524;2300;;;2,91606;
160525;0000;;;3,144;
160525;0100;;;2,60952;
160525;0200;;;2,32132;
160525;0300;;;2,06718;
160525;0400;;;2,02788;
160525;0500;;;2,39992;
160525;0600;;;2,49424;
160525;0700;;;5,53344;
160525;0800;;;6,72291;
160525;0900;;;7,62157;
160525;1000;;;16,7785;
160525;1100;;;6,03385;
160525;1200;;;10,142;
160525;1300;;;6,12032;
160525;1400;;;4,26536;
160525;1500;;;3,31692;
160525;1600;;;2,23486;
160525;1700;;;2,60428;
160525;1800;;;1,94404;
160525;1900;;;2,54402;
160525;2000;;;3,40338;
160525;2100;;;4,36492;
160525;2200;;;3,48984;
160525;2300;;;3,65752;
160526;0000;;;3,33788;
160526;0100;;;13,6292;
160526;0200;;;28,2436;
160526;0300;;;3,67848;
160526;0400;;;2,9082;
160526;0500;;;2,64882;
160526;0600;;;2,6724;
160526;0700;;;2,69598;
160526;0800;;;3,25404;
160526;0900;;;5,85832;
160526;1000;;;6,54737;
160526;1100;;;14,8842;
160526;1200;;;;
160526;1300;;;;
160526;1400;;;;
160526;1500;;;2,83484;
160526;1600;;;2,5938;
160526;1700;;;2,13006;
160526;1800;;;19,5609;
160526;1900;;;5,6592;
160526;2000;;;2,7772;
160526;2100;;;3,97716;
160526;2200;;;2,8034;
160526;2300;;;4,10816;
160527;0000;;;6,21202;
160527;0100;;;4,04789;
160527;0200;;;2,65144;
160527;0300;;;2,62524;
160527;0400;;;2,49948;
160527;0500;;;2,53616;
160527;0600;;;2,59642;
160527;0700;;;2,9082;
160527;0800;;;3,1178;
160527;0900;;;3,97978;
160527;1000;;;5,24786;
160527;1100;;;5,61989;
160527;1200;;;3,77542;
160527;1300;;;2,6855;
160527;1400;;;2,90558;
160527;1500;;;3,6549;
160527;1600;;;2,13006;
160527;1700;;;2,08814;
160527;1800;;;2,358;
160527;1900;;;2,03574;
160527;2000;;;2,0174;
160527;2100;;;2,1091;
160527;2200;;;2,66716;
160527;2300;;;3,59726;
160528;0000;;;3,7073;
160528;0100;;;3,43482;
160528;0200;;;3,10732;
160528;0300;;;3,29334;
160528;0400;;;3,30644;
160528;0500;;;2,71956;
160528;0600;;;2,85318;
160528;0700;;;4,19986;
160528;0800;;;3,32478;
160528;0900;;;3,3536;
160528;1000;;;5,31598;
160528;1100;;;14,7296;
160528;1200;;;19,9487;
160528;1300;;;8,95254;
160528;1400;;;4,83128;
160528;1500;;;4,2051;
160528;1600;;;2,9213;
160528;1700;;;2,17984;
160528;1800;;;2,3973;
160528;1900;;;2,24796;
160528;2000;;;2,54926;
160528;2100;;;2,52306;
160528;2200;;;2,61214;
160528;2300;;;4,04789;
160529;0000;;;3,51604;
160529;0100;;;2,41826;
160529;0200;;;2,32132;
160529;0300;;;2,77196;
160529;0400;;;2,5152;
160529;0500;;;2,86104;
160529;0600;;;5,15092;
160529;0700;;;2,8689;
160529;0800;;;2,66454;
160529;0900;;;2,60428;
160529;1000;;;3,6549;
160529;1100;;;3,65228;
160529;1200;;;2,54926;
160529;1300;;;2,6462;
160529;1400;;;2,32132;
160529;1500;;;2,57808;
160529;1600;;;2,75886;
160529;1700;;;2,24796;
160529;1800;;;2,3973;
160529;1900;;;2,28464;
160529;2000;;;2,2401;
160529;2100;;;2,53616;
160529;2200;;;2,37634;
160529;2300;;;2,3711;
160530;0000;;;2,2925;
160530;0100;;;2,46542;
160530;0200;;;2,2663;
160530;0300;;;2,3318;
160530;0400;;;2,1484;
160530;0500;;;1,92832;
160530;0600;;;3,03396;
160530;0700;;;2,5807;
160530;0800;;;2,6986;
160530;0900;;;3,20164;
160530;1000;;;4,48282;
160530;1100;;;8,16391;
160530;1200;;;3,72826;
160530;1300;;;2,28988;
160530;1400;;;2,24272;
160530;1500;;;2,18508;
160530;1600;;;1,84186;
160530;1700;;;2,0436;
160530;1800;;;2,32394;
160530;1900;;;2,17198;
160530;2000;;;2,06194;
160530;2100;;;2,26892;
160530;2200;;;2,75624;
160530;2300;;;2,35276;
160531;0000;;;2,22438;
160531;0100;;;2,33442;
160531;0200;;;2,77982;
160531;0300;;;2,12744;
160531;0400;;;2,46542;
160531;0500;;;2,3973;
160531;0600;;;2,61214;
160531;0700;;;2,27154;
160531;0800;;;3,08112;
160531;0900;;;3,87497;
160531;1000;;;4,61906;
160531;1100;;;5,83998;
160531;1200;;;4,00074;
160531;1300;;;3,94048;
160531;1400;;;4,5588;
160531;1500;;;479,722;
160531;1600;;;3,92214;
160531;1700;;;2,65668;
160531;1800;;;2,36586;
160531;1900;;;2,80602;
160531;2000;;;3,29858;
160531;2100;;;3,66014;
160531;2200;;;3,33788;
160531;2300;;;2,71694;
160601;0000;;;2,82436;
160601;0100;;;2,4497;
160601;0200;;;2,6069;
160601;0300;;;2,32394;
160601;0400;;;2,13792;
160601;0500;;;2,22962;
160601;0600;;;2,04884;
160601;0700;;;1,9388;
160601;0800;;;2,37896;
160601;0900;;;3,9169;
160601;1000;;;3,8645;
160601;1100;;;4,8208;
160601;1200;;;3,09946;
160601;1300;;;3,82782;
160601;1400;;;6,47663;
160601;1500;;;3,12566;
160601;1600;;;2,5152;
160601;1700;;;2,3318;
160601;1800;;;2,62262;
160601;1900;;;2,64882;
160601;2000;;;3,18854;
160601;2100;;;2,99466;
160601;2200;;;3,99812;
160601;2300;;;3,51342;
160602;0000;;;2,9475;
160602;0100;;;3,00252;
160602;0200;;;2,95536;
160602;0300;;;2,62;
160602;0400;;;2,5545;
160602;0500;;;2,4235;
160602;0600;;;2,36586;
160602;0700;;;2,56236;
160602;0800;;;3,99288;
160602;0900;;;3,46888;
160602;1000;;;3,46364;
160602;1100;;;4,05052;
160602;1200;;;6,92727;
160602;1300;;;7,14735;
160602;1400;;;5,39457;
160602;1500;;;8,04864;
160602;1600;;;58,5046;
160602;1700;;;6,98491;
160602;1800;;;5,0304;
160602;1900;;;3,59726;
160602;2000;;;5,04088;
160602;2100;;;4,61644;
160602;2200;;;3,45054;
160602;2300;;;3,08374;
160603;0000;;;2,63048;
160603;0100;;;2,50734;
160603;0200;;;2,97108;
160603;0300;;;2,60952;
160603;0400;;;2,55712;
160603;0500;;;2,38158;
160603;0600;;;2,33442;
160603;0700;;;2,23748;
160603;0800;;;2,33966;
160603;0900;;;2,2008;
160603;1000;;;2,18246;
160603;1100;;;2,28464;
160603;1200;;;2,24272;
160603;1300;;;2,15626;
160603;1400;;;1,95976;
160603;1500;;;2,19032;
160603;1600;;;2,0043;
160603;1700;;;2,13792;
160603;1800;;;2,00692;
160603;1900;;;2,06194;
160603;2000;;;1,75278;
160603;2100;;;1,8733;
160603;2200;;;2,39468;
160603;2300;;;2,25058;
160604;0000;;;2,20866;
160604;0100;;;2,28464;
160604;0200;;;2,23748;
160604;0300;;;1,95714;
160604;0400;;;2,25844;
160604;0500;;;2,07242;
160604;0600;;;1,94928;
160604;0700;;;1,90474;
160604;0800;;;1,99906;
160604;0900;;;2,26368;
160604;1000;;;2,8951;
160604;1100;;;2,49686;
160604;1200;;;2,09862;
160604;1300;;;2,02264;
160604;1400;;;2,60428;
160604;1500;;;1,93094;
160604;1600;;;2,01478;
160604;1700;;;1,65846;
160604;1800;;;1,79732;
160604;1900;;;1,71086;
160604;2000;;;1,82352;
160604;2100;;;1,77374;
160604;2200;;;1,97286;
160604;2300;;;2,07242;
160605;0000;;;1,95976;
160605;0100;;;1,965;
160605;0200;;;1,98596;
160605;0300;;;2,0698;
160605;0400;;;2,08552;
160605;0500;;;2,03312;
160605;0600;;;2,20342;
160605;0700;;;1,58248;
160605;0800;;;1,67418;
160605;0900;;;2,1615;
160605;1000;;;2,1091;
160605;1100;;;2,47066;
160605;1200;;;2,26106;
160605;1300;;;2,13006;
160605;1400;;;1,93618;
160605;1500;;;1,7423;
160605;1600;;;1,9781;
160605;1700;;;1,71348;
160605;1800;;;1,70824;
160605;1900;;;1,61392;
160605;2000;;;1,89164;
160605;2100;;;1,84972;
160605;2200;;;1,84186;
160605;2300;;;1,965;
160606;0000;;;2,00692;
160606;0100;;;1,99644;
160606;0200;;;1,85496;
160606;0300;;;2,00692;
160606;0400;;;1,60082;
160606;0500;;;1,93094;
160606;0600;;;2,00168;
160606;0700;;;2,35276;
160606;0800;;;2,22176;
160606;0900;;;3,4977;
160606;1000;;;4,42518;
160606;1100;;;3,67324;
160606;1200;;;4,91774;
160606;1300;;;2,82436;
160606;1400;;;2,15888;
160606;1500;;;1,94404;
160606;1600;;;1,94404;
160606;1700;;;1,99382;
160606;1800;;;1,90998;
160606;1900;;;2,0174;
160606;2000;;;1,94666;
160606;2100;;;2,50734;
160606;2200;;;2,7379;
160606;2300;;;2,95274;
160607;0000;;;2,2401;
160607;0100;;;2,29774;
160607;0200;;;2,56498;
160607;0300;;;2,18508;
160607;0400;;;1,98334;
160607;0500;;;1,95976;
160607;0600;;;2,36062;
160607;0700;;;2,86366;
160607;0800;;;2,6724;
160607;0900;;;3,21474;
160607;1000;;;4,716;
160607;1100;;;18,023;
160607;1200;;;4,92822;
160607;1300;;;2,85318;
160607;1400;;;2,50472;
160607;1500;;;2,1353;
160607;1600;;;2,3056;
160607;1700;;;2,13268;
160607;1800;;;419,985;
160607;1900;;;43,2561;
160607;2000;;;2,69336;
160607;2100;;;2,81126;
160607;2200;;;4,11864;
160607;2300;;;4,88368;
160608;0000;;;5,57797;
160608;0100;;;5,69063;
160608;0200;;;6,70457;
160608;0300;;;6,37707;
160608;0400;;;8,57002;
160608;0500;;;7,45651;
160608;0600;;;7,17094;
160608;0700;;;8,08008;
160608;0800;;;11,8319;
160608;0900;;;11,4913;
160608;1000;;;11,3079;
160608;1100;;;12,4529;
160608;1200;;;5,96311;
160608;1300;;;4,192;
160608;1400;;;4,92822;
160608;1500;;;5,80067;
160608;1600;;;4,7422;
160608;1700;;;4,02694;
160608;1800;;;3,60512;
160608;1900;;;4,2968;
160608;2000;;;5,24262;
160608;2100;;;6,48973;
160608;2200;;;6,52118;
160608;2300;;;6,51332;
160609;0000;;;5,65133;
160609;0100;;;5,32383;
160609;0200;;;5,41815;
160609;0300;;;5,79543;
160609;0400;;;7,88358;
160609;0500;;;6,26442;
160609;0600;;;5,21118;
160609;0700;;;4,90202;
160609;0800;;;5,34479;
160609;0900;;;6,8251;
160609;1000;;;7,54559;
160609;1100;;;7,62682;
160609;1200;;;17,7636;
160609;1300;;;13,0135;
160609;1400;;;5,11424;
160609;1500;;;4,29156;
160609;1600;;;3,74136;
160609;1700;;;3,9693;
160609;1800;;;3,58416;
160609;1900;;;3,30382;
160609;2000;;;3,28286;
160609;2100;;;3,18854;
160609;2200;;;3,25928;
160609;2300;;;3,39814;
160610;0000;;;4,24964;
160610;0100;;;3,59726;
160610;0200;;;4,11864;
160610;0300;;;6,80938;
160610;0400;;;6,71768;
160610;0500;;;10,0922;
160610;0600;;;7,52987;
160610;0700;;;6,36922;
160610;0800;;;6,30895;
160610;0900;;;6,812;
160610;1000;;;7,68969;
160610;1100;;;20,3102;
160610;1200;;;8,64338;
160610;1300;;;6,60502;
160610;1400;;;5,79543;
160610;1500;;;4,49854;
160610;1600;;;4,64002;
160610;1700;;;4,847;
160610;1800;;;3,76756;
160610;1900;;;3,64442;
160610;2000;;;3,82782;
160610;2100;;;5,96049;
160610;2200;;;6,3928;
160610;2300;;;7,49057;
160611;0000;;;10,4826;
160611;0100;;;9,42151;
160611;0200;;;7,8862;
160611;0300;;;7,22334;
160611;0400;;;6,94823;
160611;0500;;;6,82772;
160611;0600;;;7,76305;
160611;0700;;;9,08354;
160611;0800;;;6,57096;
160611;0900;;;6,73864;
160611;1000;;;9,68614;
160611;1100;;;12,3402;
160611;1200;;;8,52547;
160611;1300;;;8,10366;
160611;1400;;;5,5937;
160611;1500;;;5,02254;
160611;1600;;;5,30026;
160611;1700;;;5,77971;
160611;1800;;;4,66098;
160611;1900;;;4,64526;
160611;2000;;;5,39457;
160611;2100;;;6,0129;
160611;2200;;;5,26096;
160611;2300;;;5,32907;
160612;0000;;;5,7902;
160612;0100;;;4,82604;
160612;0200;;;4,94132;
160612;0300;;;4,7815;
160612;0400;;;4,2444;
160612;0500;;;7,09758;
160612;0600;;;21,091;
160612;0700;;;8,47832;
160612;0800;;;5,96836;
160612;0900;;;6,67051;
160612;1000;;;7,38053;
160612;1100;;;7,82332;
160612;1200;;;12,0336;
160612;1300;;;6,89846;
160612;1400;;;6,36135;
160612;1500;;;4,78674;
160612;1600;;;4,29156;
160612;1700;;;4,39112;
160612;1800;;;4,39374;
160612;1900;;;3,72564;
160612;2000;;;3,63918;
160612;2100;;;4,21558;
160612;2200;;;6,99016;
160612;2300;;;8,82678;
160613;0000;;;4,2051;
160613;0100;;;4,1265;
160613;0200;;;4,34134;
160613;0300;;;3,9955;
160613;0400;;;4,22606;
160613;0500;;;4,33086;
160613;0600;;;4,18676;
160613;0700;;;4,81818;
160613;0800;;;5,64086;
160613;0900;;;6,49235;
160613;1000;;;7,30455;
160613;1100;;;6,10983;
160613;1200;;;6,00504;
160613;1300;;;5,28454;
160613;1400;;;4,37016;
160613;1500;;;3,4715;
160613;1600;;;3,54486;
160613;1700;;;3,99026;
160613;1800;;;3,79376;
160613;1900;;;3,80424;
160613;2000;;;4,20248;
160613;2100;;;4,53522;
160613;2200;;;5,24786;
160613;2300;;;5,9867;
160614;0000;;;4,96752;
160614;0100;;;4,5457;
160614;0200;;;4,42518;
160614;0300;;;5,20594;
160614;0400;;;5,08018;
160614;0500;;;6,05219;
160614;0600;;;6,66004;
160614;0700;;;5,94477;
160614;0800;;;5,63299;
160614;0900;;;5,91596;
160614;1000;;;27,1694;
160614;1100;;;7,65039;
160614;1200;;;11,1062;
160614;1300;;;400,86;
160614;1400;;;3,21212;
160614;1500;;;5,47579;
160614;1600;;;5,47579;
160614;1700;;;5,14306;
160614;1800;;;4,35182;
160614;1900;;;3,79114;
160614;2000;;;3,8514;
160614;2100;;;3,88022;
160614;2200;;;4,8077;
160614;2300;;;6,50807;
160615;0000;;;7,205;
160615;0100;;;5,66706;
160615;0200;;;7,38577;
160615;0300;;;8,88442;
160615;0400;;;8,2268;
160615;0500;;;10,8782;
160615;0600;;;9,54204;
160615;0700;;;12,0206;
160615;0800;;;9,27741;
160615;0900;;;2,8951;
160615;1000;;;8,47307;
160615;1100;;;7,98838;
160615;1200;;;6,90631;
160615;1300;;;6,15961;
160615;1400;;;6,29848;
160615;1500;;;5,85307;
160615;1600;;;5,27143;
160615;1700;;;4,80508;
160615;1800;;;5,28715;
160615;1900;;;4,15794;
160615;2000;;;3,72302;
160615;2100;;;4,454;
160615;2200;;;5,05922;
160615;2300;;;5,49151;
160616;0000;;;5,39196;
160616;0100;;;5,78495;
160616;0200;;;5,65657;
160616;0300;;;5,109;
160616;0400;;;7,00063;
160616;0500;;;10,4459;
160616;0600;;;7,83379;
160616;0700;;;7,11067;
160616;0800;;;8,19797;
160616;0900;;;8,52547;
160616;1000;;;9,92717;
160616;1100;;;19,3932;
160616;1200;;;22,0866;
160616;1300;;;14,7165;
160616;1400;;;10,1787;
160616;1500;;;8,14295;
160616;1600;;;7,03993;
160616;1700;;;6,55524;
160616;1800;;;6,06791;
160616;1900;;;6,03909;
160616;2000;;;6,58668;
160616;2100;;;5,53344;
160616;2200;;;4,93084;
160616;2300;;;7,97528;
160617;0000;;;7,74995;
160617;0100;;;6,91942;
160617;0200;;;8,44688;
160617;0300;;;7,78926;
160617;0400;;;5,92643;
160617;0500;;;5,23214;
160617;0600;;;8,08532;
160617;0700;;;8,95516;
160617;0800;;;8,89752;
160617;0900;;;8,07221;
160617;1000;;;8,60932;
160617;1100;;;8,9342;
160617;1200;;;8,33159;
160617;1300;;;7,62944;
160617;1400;;;6,67838;
160617;1500;;;6,2487;
160617;1600;;;6,36922;
160617;1700;;;5,77971;
160617;1800;;;5,22428;
160617;1900;;;8,0434;
160617;2000;;;9,73329;
160617;2100;;;5,87666;
160617;2200;;;5,41291;
160617;2300;;;5,74827;
160618;0000;;;6,99016;
160618;0100;;;7,44604;
160618;0200;;;10,1211;
160618;0300;;;8,00147;
160618;0400;;;6,20416;
160618;0500;;;5,2269;
160618;0600;;;4,36754;
160618;0700;;;5,61204;
160618;0800;;;5,69063;
160618;0900;;;5,81639;
160618;1000;;;6,54475;
160618;1100;;;7,60061;
160618;1200;;;6,71243;
160618;1300;;;5,58846;
160618;1400;;;5,5675;
160618;1500;;;6,8251;
160618;1600;;;5,60155;
160618;1700;;;4,99896;
160618;1800;;;4,72648;
160618;1900;;;5,68539;
160618;2000;;;5,75352;
160618;2100;;;7,14998;
160618;2200;;;6,32205;
160618;2300;;;8,99969;
160619;0000;;;28,1126;
160619;0100;;;29,4488;
160619;0200;;;19,9172;
160619;0300;;;22,2962;
160619;0400;;;16,3069;
160619;0500;;;12,8983;
160619;0600;;;10,4512;
160619;0700;;;10,1132;
160619;0800;;;8,86608;
160619;0900;;;9,33506;
160619;1000;;;11,3446;
160619;1100;;;16,8492;
160619;1200;;;11,6249;
160619;1300;;;10,142;
160619;1400;;;8,79795;
160619;1500;;;7,92026;
160619;1600;;;7,82594;
160619;1700;;;7,50368;
160619;1800;;;6,86963;
160619;1900;;;6,60239;
160619;2000;;;6,4059;
160619;2100;;;6,03647;
160619;2200;;;6,97967;
160619;2300;;;6,56309;
160620;0000;;;6,29061;
160620;0100;;;6,56047;
160620;0200;;;6,37707;
160620;0300;;;6,35088;
160620;0400;;;5,99194;
160620;0500;;;6,29586;
160620;0600;;;5,70897;
160620;0700;;;5,3186;
160620;0800;;;5,48366;
160620;0900;;;5,56225;
160620;1000;;;4,70552;
160620;1100;;;5,99455;
160620;1200;;;6,09674;
160620;1300;;;6,72291;
160620;1400;;;6,20416;
160620;1500;;;6,15438;
160620;1600;;;6,06268;
160620;1700;;;5,76137;
160620;1800;;;4,73172;
160620;1900;;;4,09768;
160620;2000;;;4,35706;
160620;2100;;;5,10376;
160620;2200;;;8,95778;
160620;2300;;;6,94299;
160621;0000;;;5,96311;
160621;0100;;;5,1221;
160621;0200;;;5,01992;
160621;0300;;;16,8099;
160621;0400;;;9,01803;
160621;0500;;;6,91155;
160621;0600;;;6,75959;
160621;0700;;;6,96133;
160621;0800;;;8,55168;
160621;0900;;;8,52024;
160621;1000;;;9,81713;
160621;1100;;;12,707;
160621;1200;;;15,4449;
160621;1300;;;11,6223;
160621;1400;;;10,087;
160621;1500;;;8,52547;
160621;1600;;;7,10543;
160621;1700;;;11,4887;
160621;1800;;;9,86954;
160621;1900;;;14,8397;
160621;2000;;;327,762;
160621;2100;;;86,5385;
160621;2200;;;11,3393;
160621;2300;;;7,48795;
160622;0000;;;8,4626;
160622;0100;;;11,1586;
160622;0200;;;17,7479;
160622;0300;;;14,3419;
160622;0400;;;10,852;
160622;0500;;;10,032;
160622;0600;;;8,97873;
160622;0700;;;8,52809;
160622;0800;;;8,19536;
160622;0900;;;9,94551;
160622;1000;;;9,05209;
160622;1100;;;10,0608;
160622;1200;;;8,49141;
160622;1300;;;7,00325;
160622;1400;;;5,62514;
160622;1500;;;5,0959;
160622;1600;;;5,10638;
160622;1700;;;6,08887;
160622;1800;;;5,88713;
160622;1900;;;5,9736;
160622;2000;;;6,88274;
160622;2100;;;9,31934;
160622;2200;;;7,70541;
160622;2300;;;7,96741;
160623;0000;;;8,25823;
160623;0100;;;12,8904;
160623;0200;;;13,5297;
160623;0300;;;18,1435;
160623;0400;;;15,4108;
160623;0500;;;15,0964;
160623;0600;;;15,9348;
160623;0700;;;14,6327;
160623;0800;;;13,4747;
160623;0900;;;13,3568;
160623;1000;;;21,8508;
160623;1100;;;36,68;
160623;1200;;;29,5536;
160623;1300;;;17,6274;
160623;1400;;;14,4702;
160623;1500;;;10,8809;
160623;1600;;;11,0354;
160623;1700;;;9,61801;
160623;1800;;;8,80057;
160623;1900;;;8,67219;
160623;2000;;;8,29754;
160623;2100;;;7,85475;
160623;2200;;;8,14295;
160623;2300;;;7,98838;
160624;0000;;;8,29491;
160624;0100;;;9,31672;
160624;0200;;;9,57872;
160624;0300;;;8,54643;
160624;0400;;;7,76829;
160624;0500;;;7,10805;
160624;0600;;;7,33862;
160624;0700;;;7,21809;
160624;0800;;;7,61633;
160624;0900;;;8,95254;
160624;1000;;;8,58573;
160624;1100;;;11,9655;
160624;1200;;;8,75342;
160624;1300;;;7,02946;
160624;1400;;;6,3011;
160624;1500;;;6,29061;
160624;1600;;;6,83819;
160624;1700;;;6,68362;
160624;1800;;;6,45567;
160624;1900;;;5,54391;
160624;2000;;;5,78758;
160624;2100;;;4,82866;
160624;2200;;;7,18666;
160624;2300;;;7,43817;
160625;0000;;;8,43116;
160625;0100;;;;
160625;0200;;;;
160625;0300;;;;
160625;0400;;;;
160625;0500;;;;
160625;0600;;;;
160625;0700;;;;
160625;0800;;;;
160625;0900;;;;
160625;1000;;;;
160625;1100;;;;
160625;1200;;;;
160625;1300;;;;
160625;1400;;;;
160625;1500;;;;
160625;1600;;;;
160625;1700;;;;
160625;1800;;;;
160625;1900;;;;
160625;2000;;;;
160625;2100;;;;
160625;2200;;;;
160625;2300;;;;
160626;0000;;;;
160626;0100;;;;
160626;0200;;;;
160626;0300;;;;
160626;0400;;;;
160626;0500;;;;
160626;0600;;;;
160626;0700;;;;
160626;0800;;;;
160626;0900;;;;
160626;1000;;;;
160626;1100;;;;
160626;1200;;;;
160626;1300;;;;
160626;1400;;;;
160626;1500;;;;
160626;1600;;;;
160626;1700;;;;
160626;1800;;;;
160626;1900;;;;
160626;2000;;;;
160626;2100;;;;
160626;2200;;;;
160626;2300;;;;
160627;0000;;;;
160627;0100;;;;
160627;0200;;;;
160627;0300;;;;
160627;0400;;;;
160627;0500;;;;
160627;0600;;;;
160627;0700;;;;
160627;0800;;;;
160627;0900;;;;
160627;1000;;;;
160627;1100;;;;
160627;1200;;;;
160627;1300;;;;
160627;1400;;;;
160627;1500;;;;
160627;1600;;;;
160627;1700;;;;
160627;1800;;;;
160627;1900;;;;
160627;2000;;;;
160627;2100;;;;
160627;2200;;;;
160627;2300;;;;
160628;0000;;;;
160628;0100;;;;
160628;0200;;;;
160628;0300;;;;
160628;0400;;;;
160628;0500;;;;
160628;0600;;;;
160628;0700;;;;
160628;0800;;;;
160628;0900;;;;
160628;1000;;;;
160628;1100;;;;
160628;1200;;;;
160628;1300;;;;
160628;1400;;;;
160628;1500;;;;
160628;1600;;;;
160628;1700;;;;
160628;1800;;;;
160628;1900;;;;
160628;2000;;;;
160628;2100;;;;
160628;2200;;;;
160628;2300;;;;
160629;0000;;;;
160629;0100;;;;
160629;0200;;;;
160629;0300;;;;
160629;0400;;;;
160629;0500;;;;
160629;0600;;;;
160629;0700;;;;
160629;0800;;;;
160629;0900;;;;
160629;1000;;;;
160629;1100;;;;
160629;1200;;;;
160629;1300;;;;
160629;1400;;;;
160629;1500;;;;
160629;1600;;;;
160629;1700;;;;
160629;1800;;;;
160629;1900;;;;
160629;2000;;;;
160629;2100;;;;
160629;2200;;;105,664;
160629;2300;;;50,4874;
160630;0000;;;16,6056;
160630;0100;;;19,5268;
160630;0200;;;15,3872;
160630;0300;;;14,6589;
160630;0400;;;13,8729;
160630;0500;;;13,9043;
160630;0600;;;13,5742;
160630;0700;;;12,4319;
160630;0800;;;14,5436;
160630;0900;;;17,2972;
160630;1000;;;19,0029;
160630;1100;;;26,2262;
160630;1200;;;23,3704;
160630;1300;;;77,1327;
160630;1400;;;30,3134;
160630;1500;;;22,6892;
160630;1600;;;17,7741;
160630;1700;;;16,5348;
160630;1800;;;15,7147;
160630;1900;;;15,2903;
160630;2000;;;15,5733;
160630;2100;;;16,1182;
160630;2200;;;17,1767;
160630;2300;;;17,3575;
160701;0000;;;16,5505;
160701;0100;;;17,347;
160701;0200;;;17,9077;
160701;0300;;;16,7916;
160701;0400;;;17,7898;
160701;0500;;;17,4177;
160701;0600;;;16,6265;
160701;0700;;;17,2684;
160701;0800;;;17,2579;
160701;0900;;;19,257;
160701;1000;;;18,5365;
160701;1100;;;18,4815;
160701;1200;;;18,5784;
160701;1300;;;32,8286;
160701;1400;;;19,7705;
160701;1500;;;18,4815;
160701;1600;;;16,9226;
160701;1700;;;15,9768;
160701;1800;;;14,6458;
160701;1900;;;14,6301;
160701;2000;;;14,2345;
160701;2100;;;14,1113;
160701;2200;;;13,8703;
160701;2300;;;13,3777;
160702;0000;;;13,4773;
160702;0100;;;13,286;
160702;0200;;;13,3201;
160702;0300;;;13,176;
160702;0400;;;13,7052;
160702;0500;;;13,7838;
160702;0600;;;13,7;
160702;0700;;;14,4912;
160702;0800;;;14,4834;
160702;0900;;;13,6371;
160702;1000;;;13,5428;
160702;1100;;;13,9777;
160702;1200;;;14,0537;
160702;1300;;;13,7183;
160702;1400;;;13,4851;
160702;1500;;;12,9559;
160702;1600;;;13,0031;
160702;1700;;;12,9271;
160702;1800;;;12,6153;
160702;1900;;;13,1917;
160702;2000;;;13,1786;
160702;2100;;;13,8493;
160702;2200;;;13,7864;
160702;2300;;;15,1357;
160703;0000;;;14,6799;
160703;0100;;;14,0249;
160703;0200;;;13,6738;
160703;0300;;;13,8179;
160703;0400;;;13,92;
160703;0500;;;14,3707;
160703;0600;;;14,7061;
160703;0700;;;13,9463;
160703;0800;;;13,3436;
160703;0900;;;12,4345;
160703;1000;;;13,6659;
160703;1100;;;14,3078;
160703;1200;;;;
160703;1300;;;;
160703;1400;;;;
160703;1500;;;;
160703;1600;;;;
160703;1700;;;;
160703;1800;;;42,6274;
160703;1900;;;20,5853;
160703;2000;;;10,0818;
160703;2100;;;10,8625;
160703;2200;;;11,2581;
160703;2300;;;11,2162;
160704;0000;;;10,7813;
160704;0100;;;10,5795;
160704;0200;;;10,218;
160704;0300;;;10,0163;
160704;0400;;;10,3176;
160704;0500;;;11,3629;
160704;0600;;;12,2197;
160704;0700;;;11,8869;
160704;0800;;;11,0171;
160704;0900;;;12,1751;
160704;1000;;;12,2563;
160704;1100;;;12,7987;
160704;1200;;;13,2572;
160704;1300;;;11,3629;
160704;1400;;;11,6538;
160704;1500;;;11,4546;
160704;1600;;;12,0336;
160704;1700;;;12,0153;
160704;1800;;;12,1751;
160704;1900;;;12,1201;
160704;2000;;;12,6336;
160704;2100;;;12,914;
160704;2200;;;13,1314;
160704;2300;;;12,7437;
160705;0000;;;12,5236;
160705;0100;;;13,1288;
160705;0200;;;13,7759;
160705;0300;;;14,1427;
160705;0400;;;14,575;
160705;0500;;;13,2127;
160705;0600;;;12,7961;
160705;0700;;;14,4257;
160705;0800;;;21,746;
160705;0900;;;28,1388;
160705;1000;;;22,1128;
