FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191213;2200;;;1,83817;
191213;2300;;;1,84408;
191214;0000;;;1,86552;
191214;0100;;;1,86893;
191214;0200;;;1,86855;
191214;0300;;;1,8621;
191214;0400;;;1,85807;
191214;0500;;;1,85498;
191214;0600;;;1,85765;
191214;0700;;;1,85298;
191214;0800;;;1,84228;
191214;0900;;;1,83883;
191214;1000;;;1,83978;
191214;1100;;;1,80673;
191214;1200;;;1,78273;
191214;1300;;;1,77878;
191214;1400;;;1,77037;
191214;1500;;;1,7644;
191214;1600;;;1,76142;
191214;1700;;;1,76085;
191214;1800;;;1,771;
191214;1900;;;1,79285;
191214;2000;;;1,82792;
191214;2100;;;1,85342;
191214;2200;;;1,86735;
191214;2300;;;1,8762;
191215;0000;;;1,86082;
191215;0100;;;1,8797;
191215;0200;;;1,8812;
191215;0300;;;1,88153;
191215;0400;;;1,88667;
191215;0500;;;1,89013;
191215;0600;;;1,88507;
191215;0700;;;1,88262;
191215;0800;;;1,86722;
191215;0900;;;1,84533;
191215;1000;;;1,83378;
191215;1100;;;1,79998;
191215;1200;;;1,78595;
191215;1300;;;1,78253;
191215;1400;;;1,78857;
191215;1500;;;1,76805;
191215;1600;;;1,76315;
191215;1700;;;1,76847;
191215;1800;;;1,78297;
191215;1900;;;1,79843;
191215;2000;;;1,80917;
191215;2100;;;1,8308;
191215;2200;;;1,83393;
191215;2300;;;1,84928;
191216;0000;;;1,86073;
191216;0100;;;1,85602;
191216;0200;;;1,84658;
191216;0300;;;1,85307;
191216;0400;;;1,86845;
191216;0500;;;1,86528;
191216;0600;;;1,86458;
191216;0700;;;1,8492;
191216;0800;;;1,85665;
191216;0900;;;1,85918;
191216;1000;;;1,81505;
191216;1100;;;1,7847;
191216;1200;;;1,7729;
191216;1300;;;1,76388;
191216;1400;;;1,7541;
191216;1500;;;1,74535;
191216;1600;;;1,74552;
191216;1700;;;1,75272;
191216;1800;;;1,75848;
191216;1900;;;1,77397;
191216;2000;;;1,7918;
191216;2100;;;1,80977;
191216;2200;;;1,81928;
191216;2300;;;1,83258;
191217;0000;;;1,84203;
191217;0100;;;1,83728;
191217;0200;;;1,83853;
191217;0300;;;1,8391;
191217;0400;;;1,85707;
191217;0500;;;1,85362;
191217;0600;;;1,8569;
191217;0700;;;1,8355;
191217;0800;;;1,83067;
191217;0900;;;1,79018;
191217;1000;;;1,79178;
191217;1100;;;1,77988;
191217;1200;;;1,76852;
191217;1300;;;1,75925;
191217;1400;;;1,75378;
191217;1500;;;1,74052;
191217;1600;;;1,73623;
191217;1700;;;1,73862;
191217;1800;;;1,73942;
191217;1900;;;1,75808;
191217;2000;;;1,77877;
191217;2100;;;1,79438;
191217;2200;;;1,81917;
191217;2300;;;1,82892;
191218;0000;;;1,83735;
191218;0100;;;1,84087;
191218;0200;;;1,83875;
191218;0300;;;1,84288;
191218;0400;;;1,87368;
191218;0500;;;1,882;
191218;0600;;;1,8821;
191218;0700;;;1,85235;
191218;0800;;;1,83185;
191218;0900;;;1,81078;
191218;1000;;;1,79688;
191218;1100;;;1,779;
191218;1200;;;1,76272;
191218;1300;;;1,75325;
191218;1400;;;1,74603;
191218;1500;;;1,7402;
191218;1600;;;1,73822;
191218;1700;;;1,74478;
191218;1800;;;1,75553;
191218;1900;;;1,76862;
191218;2000;;;1,78525;
191218;2100;;;1,79982;
191218;2200;;;1,81617;
191218;2300;;;1,82242;
191219;0000;;;1,8337;
191219;0100;;;1,83437;
191219;0200;;;1,83603;
191219;0300;;;1,84372;
191219;0400;;;1,84738;
191219;0500;;;1,84157;
191219;0600;;;1,85085;
191219;0700;;;1,83188;
191219;0800;;;1,8246;
191219;0900;;;1,81653;
191219;1000;;;1,7812;
191219;1100;;;1,73937;
191219;1200;;;;
191219;1300;;;1,7223;
191219;1400;;;1,72785;
191219;1500;;;1,73333;
191219;1600;;;1,74198;
191219;1700;;;1,75315;
191219;1800;;;1,76497;
191219;1900;;;1,78157;
191219;2000;;;1,79313;
191219;2100;;;1,8112;
191219;2200;;;1,8239;
191219;2300;;;1,83398;
191220;0000;;;1,83738;
191220;0100;;;1,83888;
191220;0200;;;1,83617;
191220;0300;;;1,83587;
191220;0400;;;1,84742;
191220;0500;;;1,85428;
191220;0600;;;1,85763;
191220;0700;;;1,84555;
191220;0800;;;1,84013;
191220;0900;;;1,84575;
191220;1000;;;1,81955;
191220;1100;;;1,79745;
191220;1200;;;1,77925;
191220;1300;;;1,76357;
191220;1400;;;1,75578;
191220;1500;;;1,74982;
191220;1600;;;1,74638;
191220;1700;;;1,75487;
191220;1800;;;1,76932;
191220;1900;;;1,7856;
191220;2000;;;1,81803;
191220;2100;;;1,82723;
191220;2200;;;1,84433;
191220;2300;;;1,8443;
191221;0000;;;1,86203;
191221;0100;;;1,8567;
191221;0200;;;1,85687;
191221;0300;;;1,8548;
191221;0400;;;1,8471;
191221;0500;;;1,84908;
191221;0600;;;1,84655;
191221;0700;;;1,83752;
191221;0800;;;1,82762;
191221;0900;;;1,81447;
191221;1000;;;1,80533;
191221;1100;;;1,78673;
191221;1200;;;1,77005;
191221;1300;;;1,7541;
191221;1400;;;1,74578;
191221;1500;;;1,73907;
191221;1600;;;1,73458;
191221;1700;;;1,74127;
191221;1800;;;1,75555;
191221;1900;;;1,77325;
191221;2000;;;1,79278;
191221;2100;;;1,81915;
191221;2200;;;1,8492;
191221;2300;;;1,8559;
191222;0000;;;1,84858;
191222;0100;;;1,8613;
191222;0200;;;1,85337;
191222;0300;;;1,86032;
191222;0400;;;1,8578;
191222;0500;;;1,89312;
191222;0600;;;1,88118;
191222;0700;;;1,86588;
191222;0800;;;1,83572;
191222;0900;;;1,83828;
191222;1000;;;1,85318;
191222;1100;;;1,78605;
191222;1200;;;1,77125;
191222;1300;;;1,75975;
191222;1400;;;1,75573;
191222;1500;;;1,7439;
191222;1600;;;1,7429;
191222;1700;;;1,73275;
191222;1800;;;1,74007;
191222;1900;;;1,75348;
191222;2000;;;1,77932;
191222;2100;;;1,80385;
191222;2200;;;1,81417;
191222;2300;;;1,82675;
191223;0000;;;1,83073;
191223;0100;;;1,83193;
191223;0200;;;1,83575;
191223;0300;;;1,835;
191223;0400;;;1,85148;
191223;0500;;;1,87312;
191223;0600;;;1,87658;
191223;0700;;;1,8616;
191223;0800;;;1,83092;
191223;0900;;;1,83042;
191223;1000;;;1,78788;
191223;1100;;;1,76447;
191223;1200;;;1,7561;
191223;1300;;;1,74977;
191223;1400;;;1,73523;
191223;1500;;;1,72278;
191223;1600;;;1,71763;
191223;1700;;;1,7173;
191223;1800;;;1,72735;
191223;1900;;;1,7448;
191223;2000;;;1,7682;
191223;2100;;;1,78757;
191223;2200;;;1,80767;
191223;2300;;;1,82942;
191224;0000;;;1,8325;
191224;0100;;;1,83333;
191224;0200;;;1,82895;
191224;0300;;;1,82662;
191224;0400;;;1,8418;
191224;0500;;;1,84093;
191224;0600;;;;
191224;0700;;;;
191224;0800;;;;
191224;0900;;;1,85395;
191224;1000;;;1,82788;
191224;1100;;;1,80593;
191224;1200;;;1,78033;
191224;1300;;;1,76862;
191224;1400;;;1,76735;
191224;1500;;;1,76153;
191224;1600;;;1,75908;
191224;1700;;;1,76023;
191224;1800;;;1,77445;
191224;1900;;;1,79585;
191224;2000;;;1,81348;
191224;2100;;;1,8252;
191224;2200;;;1,84617;
191224;2300;;;1,86845;
191225;0000;;;1,85698;
191225;0100;;;1,86708;
191225;0200;;;1,86718;
191225;0300;;;1,8597;
191225;0400;;;1,85383;
191225;0500;;;1,85622;
191225;0600;;;1,86515;
191225;0700;;;1,84933;
191225;0800;;;1,83498;
191225;0900;;;1,82538;
191225;1000;;;1,81302;
191225;1100;;;1,80412;
191225;1200;;;1,78872;
191225;1300;;;1,78208;
191225;1400;;;1,78132;
191225;1500;;;1,77765;
191225;1600;;;1,77257;
191225;1700;;;1,77545;
191225;1800;;;1,7848;
191225;1900;;;1,80058;
191225;2000;;;1,8164;
191225;2100;;;1,8415;
191225;2200;;;1,8545;
191225;2300;;;1,85892;
191226;0000;;;1,86015;
191226;0100;;;1,873;
191226;0200;;;1,8716;
191226;0300;;;1,863;
191226;0400;;;1,86818;
191226;0500;;;1,87305;
191226;0600;;;1,87305;
191226;0700;;;1,85952;
191226;0800;;;1,85147;
191226;0900;;;1,84323;
191226;1000;;;1,87265;
191226;1100;;;1,80588;
191226;1200;;;1,79157;
191226;1300;;;1,77658;
191226;1400;;;1,7585;
191226;1500;;;;
191226;1600;;;1,75873;
191226;1700;;;1,76502;
191226;1800;;;1,78262;
191226;1900;;;1,79043;
191226;2000;;;1,8086;
191226;2100;;;1,8291;
191226;2200;;;1,845;
191226;2300;;;1,85162;
191227;0000;;;1,86265;
191227;0100;;;1,86462;
191227;0200;;;1,86365;
191227;0300;;;1,87907;
191227;0400;;;1,864;
191227;0500;;;1,84813;
191227;0600;;;1,85063;
191227;0700;;;1,84538;
191227;0800;;;1,84368;
191227;0900;;;1,82728;
191227;1000;;;1,82582;
191227;1100;;;1,81523;
191227;1200;;;1,78712;
191227;1300;;;1,77288;
191227;1400;;;1,76518;
191227;1500;;;1,75972;
191227;1600;;;1,7591;
191227;1700;;;1,7653;
191227;1800;;;1,7674;
191227;1900;;;1,7815;
191227;2000;;;1,80442;
191227;2100;;;1,82118;
191227;2200;;;1,84838;
191227;2300;;;1,85113;
191228;0000;;;1,85828;
191228;0100;;;1,8619;
191228;0200;;;1,86822;
191228;0300;;;1,87388;
191228;0400;;;1,87455;
191228;0500;;;1,85778;
191228;0600;;;1,84747;
191228;0700;;;1,84453;
191228;0800;;;1,8394;
191228;0900;;;1,82283;
191228;1000;;;1,80432;
191228;1100;;;1,79013;
191228;1200;;;1,78818;
191228;1300;;;1,76515;
191228;1400;;;1,75718;
191228;1500;;;1,74528;
191228;1600;;;1,74352;
191228;1700;;;1,74557;
191228;1800;;;1,74767;
191228;1900;;;1,75907;
191228;2000;;;1,77575;
191228;2100;;;1,79883;
191228;2200;;;1,81735;
191228;2300;;;1,82378;
191229;0000;;;1,83615;
191229;0100;;;1,84863;
191229;0200;;;1,84857;
191229;0300;;;1,8399;
191229;0400;;;1,83947;
191229;0500;;;1,83797;
191229;0600;;;1,84938;
191229;0700;;;1,83943;
191229;0800;;;1,83733;
191229;0900;;;1,82902;
191229;1000;;;1,81525;
191229;1100;;;1,80557;
191229;1200;;;1,80525;
191229;1300;;;1,78742;
191229;1400;;;1,77807;
191229;1500;;;1,7705;
191229;1600;;;1,76658;
191229;1700;;;1,76605;
191229;1800;;;1,77638;
191229;1900;;;1,79122;
191229;2000;;;1,80995;
191229;2100;;;1,83075;
191229;2200;;;1,85688;
191229;2300;;;1,87822;
191230;0000;;;1,88375;
191230;0100;;;1,89048;
191230;0200;;;1,87665;
191230;0300;;;1,87388;
191230;0400;;;1,88933;
191230;0500;;;1,87698;
191230;0600;;;1,8572;
191230;0700;;;1,85385;
191230;0800;;;1,86267;
191230;0900;;;1,85737;
191230;1000;;;1,8428;
191230;1100;;;1,81645;
191230;1200;;;1,79327;
191230;1300;;;1,77822;
191230;1400;;;1,77873;
191230;1500;;;1,7683;
191230;1600;;;1,75843;
191230;1700;;;1,76007;
191230;1800;;;1,76502;
191230;1900;;;1,77852;
191230;2000;;;1,79508;
191230;2100;;;1,82678;
191230;2200;;;1,85622;
191230;2300;;;1,86587;
191231;0000;;;1,87307;
191231;0100;;;1,85945;
191231;0200;;;1,84635;
191231;0300;;;1,84467;
191231;0400;;;1,84837;
191231;0500;;;1,84558;
191231;0600;;;1,84685;
191231;0700;;;1,84582;
191231;0800;;;1,84095;
191231;0900;;;1,83898;
191231;1000;;;1,82535;
191231;1100;;;1,8066;
191231;1200;;;1,78523;
191231;1300;;;1,7662;
191231;1400;;;1,75503;
191231;1500;;;1,74403;
191231;1600;;;1,73663;
191231;1700;;;1,7348;
191231;1800;;;1,74382;
191231;1900;;;1,76122;
191231;2000;;;1,78815;
191231;2100;;;1,81188;
191231;2200;;;1,82558;
191231;2300;;;1,83398;
200101;0000;;;1,84048;
200101;0100;;;1,85088;
200101;0200;;;1,8437;
200101;0300;;;1,84127;
200101;0400;;;1,84278;
200101;0500;;;1,84395;
200101;0600;;;1,84967;
200101;0700;;;1,84702;
200101;0800;;;1,84625;
200101;0900;;;1,84178;
200101;1000;;;1,84155;
200101;1100;;;1,83673;
200101;1200;;;1,82555;
200101;1300;;;1,81127;
200101;1400;;;1,793;
200101;1500;;;1,7731;
200101;1600;;;1,76405;
200101;1700;;;1,76258;
200101;1800;;;1,76775;
200101;1900;;;1,78045;
200101;2000;;;1,79665;
200101;2100;;;1,81555;
200101;2200;;;1,8295;
200101;2300;;;1,86012;
200102;0000;;;1,88415;
200102;0100;;;1,88008;
200102;0200;;;1,85797;
200102;0300;;;1,85428;
200102;0400;;;1,87188;
200102;0500;;;1,88482;
200102;0600;;;1,88395;
200102;0700;;;1,85995;
200102;0800;;;1,8541;
200102;0900;;;1,86355;
200102;1000;;;1,83859;
200102;1100;;;;
200102;1200;;;1,78508;
200102;1300;;;1,77662;
200102;1400;;;1,7736;
200102;1500;;;1,76882;
200102;1600;;;1,75772;
200102;1700;;;1,7576;
200102;1800;;;1,75835;
200102;1900;;;1,76853;
200102;2000;;;1,78473;
200102;2100;;;1,7969;
200102;2200;;;1,79732;
200102;2300;;;1,80343;
200103;0000;;;1,81012;
200103;0100;;;1,81147;
200103;0200;;;1,81182;
200103;0300;;;1,81617;
200103;0400;;;1,81687;
200103;0500;;;1,81838;
200103;0600;;;1,82183;
200103;0700;;;1,8271;
200103;0800;;;1,82755;
200103;0900;;;1,82282;
200103;1000;;;1,81207;
200103;1100;;;1,8011;
200103;1200;;;1,78878;
200103;1300;;;1,76977;
200103;1400;;;1,75365;
200103;1500;;;1,7456;
200103;1600;;;1,73572;
200103;1700;;;1,73055;
200103;1800;;;1,74367;
200103;1900;;;1,75922;
200103;2000;;;1,77818;
200103;2100;;;1,79577;
200103;2200;;;1,81918;
200103;2300;;;1,81485;
200104;0000;;;1,8103;
200104;0100;;;1,81765;
200104;0200;;;1,81743;
200104;0300;;;1,81117;
200104;0400;;;1,80893;
200104;0500;;;1,80838;
200104;0600;;;1,81387;
200104;0700;;;1,81738;
200104;0800;;;1,80723;
200104;0900;;;1,792;
200104;1000;;;1,77992;
200104;1100;;;1,77832;
200104;1200;;;1,77012;
200104;1300;;;1,76107;
200104;1400;;;1,74862;
200104;1500;;;1,73565;
200104;1600;;;1,72622;
200104;1700;;;1,73673;
200104;1800;;;1,75562;
200104;1900;;;1,76858;
200104;2000;;;1,78447;
200104;2100;;;1,79033;
200104;2200;;;1,79575;
200104;2300;;;1,79955;
200105;0000;;;1,80147;
200105;0100;;;1,80615;
200105;0200;;;1,80807;
200105;0300;;;1,81152;
200105;0400;;;1,81062;
200105;0500;;;1,81587;
200105;0600;;;1,81503;
200105;0700;;;1,81603;
200105;0800;;;1,81287;
200105;0900;;;1,8073;
200105;1000;;;1,80215;
200105;1100;;;1,79663;
200105;1200;;;1,7971;
200105;1300;;;1,79437;
200105;1400;;;1,78848;
200105;1500;;;1,7816;
200105;1600;;;1,76737;
200105;1700;;;1,75975;
200105;1800;;;1,7607;
200105;1900;;;1,7732;
200105;2000;;;1,79208;
200105;2100;;;1,81032;
200105;2200;;;1,83592;
200105;2300;;;1,84412;
200106;0000;;;1,84353;
200106;0100;;;1,8388;
200106;0200;;;1,83625;
200106;0300;;;1,82547;
200106;0400;;;1,83572;
200106;0500;;;1,83402;
200106;0600;;;1,83538;
200106;0700;;;1,84245;
200106;0800;;;1,85367;
200106;0900;;;1,80945;
200106;1000;;;1,8275;
200106;1100;;;1,76325;
200106;1200;;;1,75653;
200106;1300;;;1,75363;
200106;1400;;;1,749;
200106;1500;;;1,74432;
200106;1600;;;1,73313;
200106;1700;;;1,72487;
200106;1800;;;1,72867;
200106;1900;;;1,74838;
200106;2000;;;1,7744;
200106;2100;;;1,80152;
200106;2200;;;1,80445;
200106;2300;;;1,81578;
200107;0000;;;1,82352;
200107;0100;;;1,83852;
200107;0200;;;1,83375;
200107;0300;;;1,83625;
200107;0400;;;1,8461;
200107;0500;;;1,83725;
200107;0600;;;1,86105;
200107;0700;;;1,86903;
200107;0800;;;1,85803;
200107;0900;;;1,87772;
200107;1000;;;1,769;
200107;1100;;;1,7564;
200107;1200;;;1,73822;
200107;1300;;;1,72583;
200107;1400;;;1,71815;
200107;1500;;;1,7105;
200107;1600;;;1,71293;
200107;1700;;;1,71392;
200107;1800;;;1,72003;
200107;1900;;;1,73862;
200107;2000;;;1,7641;
200107;2100;;;1,78142;
200107;2200;;;1,8005;
200107;2300;;;1,81653;
200108;0000;;;1,81895;
200108;0100;;;1,81343;
200108;0200;;;1,81127;
200108;0300;;;1,81433;
200108;0400;;;1,81357;
200108;0500;;;1,81305;
200108;0600;;;1,81672;
200108;0700;;;1,81297;
200108;0800;;;1,81225;
200108;0900;;;1,79887;
200108;1000;;;;
200108;1100;;;1,78297;
200108;1200;;;1,77183;
200108;1300;;;1,7629;
200108;1400;;;1,75922;
200108;1500;;;1,75918;
200108;1600;;;1,75767;
200108;1700;;;1,76078;
200108;1800;;;1,7672;
200108;1900;;;1,77432;
200108;2000;;;1,78133;
200108;2100;;;1,7873;
200108;2200;;;1,80382;
200108;2300;;;1,81387;
200109;0000;;;1,82697;
200109;0100;;;1,83297;
200109;0200;;;1,83215;
200109;0300;;;1,82995;
200109;0400;;;1,824;
200109;0500;;;1,82262;
200109;0600;;;1,82435;
200109;0700;;;1,82845;
200109;0800;;;1,83667;
200109;0900;;;1,82697;
200109;1000;;;1,79005;
200109;1100;;;1,76177;
200109;1200;;;1,74465;
200109;1300;;;1,73568;
200109;1400;;;1,72697;
200109;1500;;;1,72033;
200109;1600;;;1,72177;
200109;1700;;;1,72322;
200109;1800;;;1,732;
200109;1900;;;1,75338;
200109;2000;;;1,77815;
200109;2100;;;1,80555;
200109;2200;;;1,86007;
200109;2300;;;1,82427;
200110;0000;;;1,8254;
200110;0100;;;1,82418;
200110;0200;;;1,84282;
200110;0300;;;1,83905;
200110;0400;;;1,82132;
200110;0500;;;1,81827;
200110;0600;;;1,82863;
200110;0700;;;1,82013;
200110;0800;;;1,80502;
200110;0900;;;1,78868;
200110;1000;;;1,78597;
200110;1100;;;1,76313;
200110;1200;;;1,7499;
200110;1300;;;1,73652;
200110;1400;;;1,73343;
200110;1500;;;1,71965;
200110;1600;;;1,72165;
200110;1700;;;1,72015;
200110;1800;;;1,72232;
200110;1900;;;1,74122;
200110;2000;;;1,7605;
200110;2100;;;1,79373;
200110;2200;;;1,80832;
200110;2300;;;1,81505;
200111;0000;;;1,83658;
200111;0100;;;1,83793;
200111;0200;;;1,83375;
200111;0300;;;1,8254;
200111;0400;;;1,82147;
200111;0500;;;1,8209;
200111;0600;;;1,81572;
200111;0700;;;1,81237;
200111;0800;;;1,79913;
200111;0900;;;1,78472;
200111;1000;;;1,76722;
200111;1100;;;1,75665;
200111;1200;;;1,77232;
200111;1300;;;1,77887;
200111;1400;;;1,72168;
200111;1500;;;1,71075;
200111;1600;;;1,7085;
200111;1700;;;1,7151;
200111;1800;;;1,72142;
200111;1900;;;1,74503;
200111;2000;;;1,80252;
200111;2100;;;1,8155;
200111;2200;;;1,79883;
200111;2300;;;1,81527;
200112;0000;;;1,8172;
200112;0100;;;1,83752;
200112;0200;;;1,82188;
200112;0300;;;1,82188;
200112;0400;;;1,81103;
200112;0500;;;1,80553;
200112;0600;;;1,80638;
200112;0700;;;1,80712;
200112;0800;;;1,80523;
200112;0900;;;1,79893;
200112;1000;;;1,7912;
200112;1100;;;1,77445;
200112;1200;;;1,7606;
200112;1300;;;1,74682;
200112;1400;;;1,73462;
200112;1500;;;1,7205;
200112;1600;;;1,71495;
200112;1700;;;1,71575;
200112;1800;;;1,7182;
200112;1900;;;1,74213;
200112;2000;;;1,79723;
200112;2100;;;1,80263;
200112;2200;;;1,78068;
200112;2300;;;1,78802;
200113;0000;;;1,80508;
200113;0100;;;1,80647;
200113;0200;;;1,81225;
200113;0300;;;1,8443;
200113;0400;;;1,81973;
200113;0500;;;1,82105;
200113;0600;;;1,83708;
200113;0700;;;1,83833;
200113;0800;;;1,8347;
200113;0900;;;1,81385;
200113;1000;;;1,81237;
200113;1100;;;1,78673;
200113;1200;;;1,76602;
200113;1300;;;1,75523;
200113;1400;;;1,7389;
200113;1500;;;1,73247;
200113;1600;;;1,7307;
200113;1700;;;1,73363;
200113;1800;;;1,74963;
200113;1900;;;1,75702;
200113;2000;;;1,77127;
200113;2100;;;1,78978;
200113;2200;;;1,80302;
200113;2300;;;1,8206;
200114;0000;;;1,8076;
200114;0100;;;1,80723;
200114;0200;;;1,80773;
200114;0300;;;1,81005;
200114;0400;;;1,8084;
200114;0500;;;1,81465;
200114;0600;;;1,83063;
200114;0700;;;1,83623;
200114;0800;;;1,8146;
200114;0900;;;1,8128;
200114;1000;;;1,8097;
200114;1100;;;1,806;
200114;1200;;;;
200114;1300;;;1,72403;
200114;1400;;;1,71113;
200114;1500;;;1,7057;
200114;1600;;;1,70338;
200114;1700;;;1,70312;
200114;1800;;;1,7108;
200114;1900;;;1,72088;
200114;2000;;;1,73288;
200114;2100;;;1,74362;
200114;2200;;;1,74802;
200114;2300;;;1,75752;
200115;0000;;;1,76545;
200115;0100;;;1,76158;
200115;0200;;;1,76832;
200115;0300;;;1,77667;
200115;0400;;;1,7777;
200115;0500;;;1,77647;
200115;0600;;;1,77398;
200115;0700;;;1,76683;
200115;0800;;;1,75565;
200115;0900;;;1,74082;
200115;1000;;;1,7304;
200115;1100;;;1,72122;
200115;1200;;;1,70757;
200115;1300;;;1,69107;
200115;1400;;;1,6809;
200115;1500;;;1,67153;
200115;1600;;;1,67078;
200115;1700;;;1,67205;
200115;1800;;;1,68072;
200115;1900;;;1,7033;
200115;2000;;;1,7277;
200115;2100;;;1,76117;
200115;2200;;;1,76393;
200115;2300;;;1,77325;
200116;0000;;;1,76702;
200116;0100;;;1,77347;
200116;0200;;;1,76295;
200116;0300;;;1,77435;
200116;0400;;;1,77745;
200116;0500;;;1,79848;
200116;0600;;;1,80463;
200116;0700;;;1,8151;
200116;0800;;;1,76977;
200116;0900;;;1,74912;
200116;1000;;;1,7133;
200116;1100;;;;
200116;1200;;;;
200116;1300;;;1,67602;
200116;1400;;;1,68662;
200116;1500;;;1,66827;
200116;1600;;;1,66907;
200116;1700;;;1,67518;
200116;1800;;;1,68893;
200116;1900;;;1,7167;
200116;2000;;;1,74107;
200116;2100;;;1,77315;
200116;2200;;;1,78425;
200116;2300;;;1,7855;
200117;0000;;;1,80505;
200117;0100;;;1,7959;
200117;0200;;;1,79512;
200117;0300;;;1,78897;
200117;0400;;;1,81092;
200117;0500;;;1,81208;
200117;0600;;;1,81483;
200117;0700;;;1,81212;
200117;0800;;;1,78395;
200117;0900;;;1,75373;
200117;1000;;;1,73637;
200117;1100;;;1,72623;
200117;1200;;;1,70607;
200117;1300;;;1,68578;
200117;1400;;;1,67415;
200117;1500;;;1,67003;
200117;1600;;;1,67073;
200117;1700;;;1,6781;
200117;1800;;;1,69415;
200117;1900;;;1,70762;
200117;2000;;;1,72303;
200117;2100;;;1,73077;
200117;2200;;;1,76188;
200117;2300;;;1,7812;
200118;0000;;;1,77295;
200118;0100;;;1,77653;
200118;0200;;;1,83693;
200118;0300;;;1,9236;
200118;0400;;;1,86182;
200118;0500;;;1,85217;
200118;0600;;;1,84575;
200118;0700;;;1,79342;
200118;0800;;;1,76503;
200118;0900;;;1,7419;
200118;1000;;;1,72852;
200118;1100;;;1,7178;
200118;1200;;;1,69995;
200118;1300;;;1,67993;
200118;1400;;;1,66477;
200118;1500;;;1,66483;
200118;1600;;;1,66213;
200118;1700;;;1,66748;
200118;1800;;;1,67875;
200118;1900;;;1,6939;
200118;2000;;;1,70928;
200118;2100;;;1,72325;
200118;2200;;;1,73093;
200118;2300;;;1,736;
200119;0000;;;1,7377;
200119;0100;;;1,73767;
200119;0200;;;1,73793;
200119;0300;;;1,7369;
200119;0400;;;1,73877;
200119;0500;;;1,73683;
200119;0600;;;1,73667;
200119;0700;;;1,74062;
200119;0800;;;1,73863;
200119;0900;;;1,73455;
200119;1000;;;1,72877;
200119;1100;;;1,72338;
200119;1200;;;1,7184;
200119;1300;;;1,70772;
200119;1400;;;1,68505;
200119;1500;;;1,66927;
200119;1600;;;1,66095;
200119;1700;;;1,66058;
200119;1800;;;1,66365;
200119;1900;;;1,67788;
200119;2000;;;1,70368;
200119;2100;;;1,71878;
200119;2200;;;1,727;
200119;2300;;;1,72683;
200120;0000;;;1,73445;
200120;0100;;;1,734;
200120;0200;;;1,73395;
200120;0300;;;1,73347;
200120;0400;;;1,73867;
200120;0500;;;1,74495;
200120;0600;;;1,74643;
200120;0700;;;1,75077;
200120;0800;;;1,76257;
200120;0900;;;1,77123;
200120;1000;;;1,73948;
200120;1100;;;1,72997;
200120;1200;;;1,70955;
200120;1300;;;1,69578;
200120;1400;;;1,71172;
200120;1500;;;1,71128;
200120;1600;;;1,6903;
200120;1700;;;1,67952;
200120;1800;;;1,6863;
200120;1900;;;1,70095;
200120;2000;;;1,7175;
200120;2100;;;1,73358;
200120;2200;;;1,73953;
200120;2300;;;1,74082;
200121;0000;;;1,74398;
200121;0100;;;1,74638;
200121;0200;;;1,75258;
200121;0300;;;1,7602;
200121;0400;;;1,76175;
200121;0500;;;1,76563;
200121;0600;;;1,76838;
200121;0700;;;1,76608;
200121;0800;;;1,7619;
200121;0900;;;1,75837;
200121;1000;;;1,74075;
200121;1100;;;1,73458;
200121;1200;;;1,72773;
200121;1300;;;1,71707;
200121;1400;;;1,70233;
200121;1500;;;1,68887;
200121;1600;;;1,67523;
200121;1700;;;1,66993;
200121;1800;;;1,6712;
200121;1900;;;1,68758;
200121;2000;;;1,71065;
200121;2100;;;1,73855;
200121;2200;;;1,77185;
200121;2300;;;1,7824;
200122;0000;;;1,79348;
200122;0100;;;1,77155;
200122;0200;;;1,7553;
200122;0300;;;1,74838;
200122;0400;;;1,74687;
200122;0500;;;1,74658;
200122;0600;;;1,74597;
200122;0700;;;1,74513;
200122;0800;;;1,74075;
200122;0900;;;1,72875;
200122;1000;;;1,72913;
200122;1100;;;1,71585;
200122;1200;;;1,72062;
200122;1300;;;1,72435;
200122;1400;;;1,72095;
200122;1500;;;1,72153;
200122;1600;;;1,72463;
200122;1700;;;1,72317;
200122;1800;;;1,71913;
200122;1900;;;1,72558;
200122;2000;;;1,72887;
200122;2100;;;1,74363;
200122;2200;;;1,7513;
200122;2300;;;1,76263;
200123;0000;;;1,76647;
200123;0100;;;1,772;
200123;0200;;;1,786;
200123;0300;;;1,78882;
200123;0400;;;1,81573;
200123;0500;;;1,80445;
200123;0600;;;1,78862;
200123;0700;;;1,78033;
200123;0800;;;1,76188;
200123;0900;;;1,75027;
200123;1000;;;1,73623;
200123;1100;;;1,72453;
200123;1200;;;1,70177;
200123;1300;;;1,71127;
200123;1400;;;1,72225;
200123;1500;;;1,72663;
200123;1600;;;1,72527;
