FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160112;1400;8,59894;;;
160112;1500;9,15109;;;
160112;1600;8,86235;;;
160112;1700;8,62944;;;
160112;1800;8,82959;;;
160112;1900;7,34584;;;
160112;2000;5,12459;;;
160112;2100;6,14209;;;
160112;2200;7,86184;;;
160112;2300;8,53293;;;
160113;0000;7,99168;;;
160113;0100;7,91518;;;
160113;0200;5,55733;;;
160113;0300;5,28625;;;
160113;0400;4,47976;;;
160113;0500;3,9855;;;
160113;0600;4,00709;;;
160113;0700;4,92059;;;
160113;0800;8,29051;;;
160113;0900;10,5792;;;
160113;1000;12,9375;;;
160113;1100;16,08;;;
160113;1200;13,0625;;;
160113;1300;12,33;;;
160113;1400;11,8608;;;
160113;1500;12,3408;;;
160113;1600;13,6692;;;
160113;1700;13,6392;;;
160113;1800;9,09427;;;
160113;1900;5,66159;;;
160113;2000;4,06051;;;
160113;2100;7,01575;;;
160113;2200;8,9106;;;
160113;2300;6,02251;;;
160114;0000;6,27401;;;
160114;0100;5,35818;;;
160114;0200;6,57168;;;
160114;0300;10,4259;;;
160114;0400;17,6533;;;
160114;0500;14,9667;;;
160114;0600;13,7925;;;
160114;0700;12,2758;;;
160114;0800;15,3975;;;
160114;0900;14,2192;;;
160114;1000;13,3708;;;
160114;1100;15,4142;;;
160114;1200;22,4175;;;
160114;1300;24,1517;;;
160114;1400;22,2458;;;
160114;1500;17,4033;;;
160114;1600;16,6925;;;
160114;1700;14,7308;;;
160114;1800;14,3967;;;
160114;1900;12,3333;;;
160114;2000;9,65727;;;
160114;2100;11,46;;;
160114;2200;14,7867;;;
160114;2300;15,87;;;
160115;0000;15,4567;;;
160115;0100;13,0067;;;
160115;0200;10,9475;;;
160115;0300;9,57109;;;
160115;0400;7,85443;;;
160115;0500;4,62401;;;
160115;0600;3,79408;;;
160115;0700;4,55668;;;
160115;0800;7,98051;;;
160115;0900;10,1846;;;
160115;1000;16,1625;;;
160115;1100;20,5642;;;
160115;1200;23,815;;;
160115;1300;17,9383;;;
160115;1400;22,1133;;;
160115;1500;18,8208;;;
160115;1600;18,6425;;;
160115;1700;16,125;;;
160115;1800;12,0825;;;
160115;1900;7,93983;;;
160115;2000;6,52159;;;
160115;2100;5,91508;;;
160115;2200;6,06792;;;
160115;2300;5,78234;;;
160116;0000;6,17757;;;
160116;0100;4,07574;;;
160116;0200;3,34858;;;
160116;0300;3,66042;;;
160116;0400;3,96083;;;
160116;0500;4,29659;;;
160116;0600;4,27967;;;
160116;0700;5,01984;;;
160116;0800;7,30226;;;
160116;0900;10,2058;;;
160116;1000;12,8475;;;
160116;1100;11,22;;;
160116;1200;14,395;;;
160116;1300;16,7675;;;
160116;1400;21,8092;;;
160116;1500;23,2658;;;
160116;1600;26,09;;;
160116;1700;19,8283;;;
160116;1800;12,4842;;;
160116;1900;9,03958;;;
160116;2000;6,71075;;;
160116;2100;4,43626;;;
160116;2200;4,67551;;;
160116;2300;5,57025;;;
160117;0000;5,74876;;;
160117;0100;4,12309;;;
160117;0200;3,3345;;;
160117;0300;2,8495;;;
160117;0400;3,06651;;;
160117;0500;3,016;;;
160117;0600;3,07133;;;
160117;0700;3,92892;;;
160117;0800;7,067;;;
160117;0900;8,43251;;;
160117;1000;11,6725;;;
160117;1100;12,0958;;;
160117;1200;16,7592;;;
160117;1300;18,2367;;;
160117;1400;21,4375;;;
160117;1500;24,6275;;;
160117;1600;21,7575;;;
160117;1700;18,5283;;;
160117;1800;15,3017;;;
160117;1900;10,0138;;;
160117;2000;5,0745;;;
160117;2100;6,28033;;;
160117;2200;12,0258;;;
160117;2300;7,27309;;;
160118;0000;6,29967;;;
160118;0100;7,20734;;;
160118;0200;3,46475;;;
160118;0300;2,25826;;;
160118;0400;2,40517;;;
160118;0500;2,10442;;;
160118;0600;3,47692;;;
160118;0700;6,55817;;;
160118;0800;9,31793;;;
160118;0900;9,61334;;;
160118;1000;10,75;;;
160118;1100;13,4583;;;
160118;1200;15,2558;;;
160118;1300;14,73;;;
160118;1400;14,5267;;;
160118;1500;17,3367;;;
160118;1600;15,3992;;;
160118;1700;13,7617;;;
160118;1800;11,6083;;;
160118;1900;11,495;;;
160118;2000;9,60176;;;
160118;2100;8,38159;;;
160118;2200;4,18817;;;
160118;2300;1,29558;;;
160119;0000;1,282;;;
160119;0100;1,65917;;;
160119;0200;1,83625;;;
160119;0300;1,919;;;
160119;0400;1,88742;;;
160119;0500;1,34833;;;
160119;0600;1,25983;;;
160119;0700;1,37858;;;
160119;0800;7,39851;;;
160119;0900;11,3635;;;
160119;1000;16,51;;;
160119;1100;15,7467;;;
160119;1200;18,3867;;;
160119;1300;15,7683;;;
160119;1400;18,11;;;
160119;1500;19,4408;;;
160119;1600;16,3792;;;
160119;1700;14,3992;;;
160119;1800;13,1533;;;
160119;1900;11,97;;;
160119;2000;11,6367;;;
160119;2100;8,97893;;;
160119;2200;12,421;;;
160119;2300;7,00109;;;
160120;0000;5,04692;;;
160120;0100;4,013;;;
160120;0200;4,42126;;;
160120;0300;4,07384;;;
160120;0400;3,31367;;;
160120;0500;3,26567;;;
160120;0600;2,86575;;;
160120;0700;7,10475;;;
160120;0800;8,67151;;;
160120;0900;10,669;;;
160120;1000;12,7925;;;
160120;1100;13,9617;;;
160120;1200;14,1358;;;
160120;1300;13,5875;;;
160120;1400;14,4625;;;
160120;1500;15,0217;;;
160120;1600;13,1533;;;
160120;1700;14,4033;;;
160120;1800;12,7233;;;
160120;1900;8,43768;;;
160120;2000;5,67417;;;
160120;2100;4,48543;;;
160120;2200;4,75209;;;
160120;2300;3,30584;;;
160121;0000;1,32467;;;
160121;0100;1,32333;;;
160121;0200;2,04467;;;
160121;0300;2,89525;;;
160121;0400;2,85743;;;
160121;0500;1,67717;;;
160121;0600;1,5055;;;
160121;0700;2,07808;;;
160121;0800;1,51892;;;
160121;0900;5,673;;;
160121;1000;8,31818;;;
160121;1100;10,0163;;;
160121;1200;11,2308;;;
160121;1300;11,0108;;;
160121;1400;9,08118;;;
160121;1500;14,6492;;;
160121;1600;10,555;;;
160121;1700;8,37225;;;
160121;1800;6,74718;;;
160121;1900;2,55717;;;
160121;2000;1,39117;;;
160121;2100;1;;;
160121;2200;1,05517;;;
160121;2300;1;;;
160122;0000;1,0025;;;
160122;0100;1;;;
160122;0200;1,84583;;;
160122;0300;1,91717;;;
160122;0400;1,98192;;;
160122;0500;2,04176;;;
160122;0600;1,82725;;;
160122;0700;2,07975;;;
160122;0800;2,66117;;;
160122;0900;7,32484;;;
160122;1000;11,7708;;;
160122;1100;10,7048;;;
160122;1200;10,4267;;;
160122;1300;11,1717;;;
160122;1400;;;9,89999;
160122;1500;10,176;;;
160122;1600;11,9417;;;
160122;1700;8,58109;;;
160122;1800;6,40376;;;
160122;1900;6,71793;;;
160122;2000;4,49284;;;
160122;2100;3,81258;;;
160122;2200;4,85101;;;
160122;2300;5,75191;;;
160123;0000;1,9845;;;
160123;0100;1,06825;;;
160123;0200;2,54458;;;
160123;0300;2,9185;;;
160123;0400;2,01125;;;
160123;0500;1,85475;;;
160123;0600;2,17192;;;
160123;0700;3,12;;;
160123;0800;5,46958;;;
160123;0900;8,04608;;;
160123;1000;9,69;;;
160123;1100;9,97668;;;
160123;1200;11,7642;;;
160123;1300;10,0743;;;
160123;1400;12,0558;;;
160123;1500;14,9467;;;
160123;1600;14,7192;;;
160123;1700;11,4192;;;
160123;1800;9,73875;;;
160123;1900;9,43518;;;
160123;2000;9,20567;;;
160123;2100;9,14268;;;
160123;2200;6,50658;;;
160123;2300;7,52818;;;
160124;0000;6,527;;;
160124;0100;5,54851;;;
160124;0200;11,6442;;;
160124;0300;;;31,1;
160124;0400;7,17751;;;
160124;0500;6,79293;;;
160124;0600;7,27666;;;
160124;0700;8,56001;;;
160124;0800;7,85107;;;
160124;0900;11,8723;;;
160124;1000;24,893;;;
160124;1100;28,4517;;;
160124;1200;20,4551;;;
160124;1300;19,3717;;;
160124;1400;20,6842;;;
160124;1500;18,1617;;;
160124;1600;14,7833;;;
160124;1700;14,7375;;;
160124;1800;9,14568;;;
160124;1900;8,08809;;;
160124;2000;7,30524;;;
160124;2100;6,79409;;;
160124;2200;6,78893;;;
160124;2300;6,06243;;;
160125;0000;5,23484;;;
160125;0100;6,23709;;;
160125;0200;4,24243;;;
160125;0300;3,82718;;;
160125;0400;3,58067;;;
160125;0500;3,46975;;;
160125;0600;3,46992;;;
160125;0700;3,34208;;;
160125;0800;4,10268;;;
160125;0900;4,92657;;;
160125;1000;5,15234;;;
160125;1100;9,74551;;;
160125;1200;6,84293;;;
160125;1300;7,75941;;;
160125;1400;10,63;;;
160125;1500;13,35;;;
160125;1600;15,6842;;;
160125;1700;9,92567;;;
160125;1800;8,24001;;;
160125;1900;7,67026;;;
160125;2000;5,63259;;;
160125;2100;3,8835;;;
160125;2200;4,43118;;;
160125;2300;3,83833;;;
160126;0000;3,07475;;;
160126;0100;3,29292;;;
160126;0200;3,34058;;;
160126;0300;3,41842;;;
160126;0400;3,613;;;
160126;0500;3,29125;;;
160126;0600;3,681;;;
160126;0700;3,59818;;;
160126;0800;5,269;;;
160126;0900;7,15483;;;
160126;1000;7,87408;;;
160126;1100;9,29726;;;
160126;1200;13,005;;;
160126;1300;8,96909;;;
160126;1400;9,50067;;;
160126;1500;10,1528;;;
160126;1600;8,23483;;;
160126;1700;6,39775;;;
160126;1800;6,21851;;;
160126;1900;6,86193;;;
160126;2000;5,80276;;;
160126;2100;5,55817;;;
160126;2200;4,15926;;;
160126;2300;6,03226;;;
160127;0000;5,41175;;;
160127;0100;3,42476;;;
160127;0200;3,53959;;;
160127;0300;3,48293;;;
160127;0400;3,6535;;;
160127;0500;3,51842;;;
160127;0600;3,30383;;;
160127;0700;3,46592;;;
160127;0800;3,74117;;;
160127;0900;4,12968;;;
160127;1000;5,9645;;;
160127;1100;10,4238;;;
160127;1200;11,1117;;;
160127;1300;13,0408;;;
160127;1400;11,9158;;;
160127;1500;10,6623;;;
160127;1600;;;61,9;
160127;1700;7,15126;;;
160127;1800;3,94125;;;
160127;1900;3,0935;;;
160127;2000;2,95758;;;
160127;2100;3,27509;;;
160127;2200;3,57767;;;
160127;2300;3,86768;;;
160128;0000;4,67034;;;
160128;0100;3,01751;;;
160128;0200;3,69418;;;
160128;0300;2,93658;;;
160128;0400;1,81592;;;
160128;0500;1,98425;;;
160128;0600;1,39875;;;
160128;0700;1,63417;;;
160128;0800;2,55158;;;
160128;0900;5,20209;;;
160128;1000;7,63609;;;
160128;1100;8,75909;;;
160128;1200;11,0471;;;
160128;1300;10,6606;;;
160128;1400;9,70084;;;
160128;1500;18,2403;;;
160128;1600;17,7582;;;
160128;1700;12,4359;;;
160128;1800;9,68126;;;
160128;1900;5,44892;;;
160128;2000;6,45843;;;
160128;2100;6,76126;;;
160128;2200;7,56576;;;
160128;2300;4,99443;;;
160129;0000;5,70867;;;
160129;0100;6,25658;;;
160129;0200;6,07668;;;
160129;0300;4,03625;;;
160129;0400;2,3915;;;
160129;0500;1,96833;;;
160129;0600;1,75283;;;
160129;0700;1,94283;;;
160129;0800;3,68401;;;
160129;0900;4,86584;;;
160129;1000;6,48125;;;
160129;1100;5,02476;;;
160129;1200;9,05901;;;
160129;1300;7,85192;;;
160129;1400;10,0107;;;
160129;1500;9,20393;;;
160129;1600;10,7803;;;
160129;1700;11,5969;;;
160129;1800;9,27151;;;
160129;1900;6,83768;;;
160129;2000;3,73117;;;
160129;2100;4,35025;;;
160129;2200;5,59975;;;
160129;2300;4,84843;;;
160130;0000;3,58592;;;
160130;0100;4,02209;;;
160130;0200;2,98533;;;
160130;0300;1,98017;;;
160130;0400;2,05183;;;
160130;0500;2,02433;;;
160130;0600;1,69325;;;
160130;0700;1,713;;;
160130;0800;4,57558;;;
160130;0900;9,38568;;;
160130;1000;13,6425;;;
160130;1100;15,3817;;;
160130;1200;16,8558;;;
160130;1300;18,4792;;;
160130;1400;23,7892;;;
160130;1500;23,6042;;;
160130;1600;23,0942;;;
160130;1700;23,4167;;;
160130;1800;19,4658;;;
160130;1900;12,0842;;;
160130;2000;6,85533;;;
160130;2100;6,68283;;;
160130;2200;8,33842;;;
160130;2300;9,12468;;;
160131;0000;9,36493;;;
160131;0100;8,42876;;;
160131;0200;10,3527;;;
160131;0300;9,64618;;;
160131;0400;9,92719;;;
160131;0500;13,0725;;;
160131;0600;12,8017;;;
160131;0700;13,3067;;;
160131;0800;13,9633;;;
160131;0900;15,41;;;
160131;1000;14,5275;;;
160131;1100;15,7242;;;
160131;1200;17,6742;;;
160131;1300;17,4475;;;
160131;1400;18,2608;;;
160131;1500;18,4808;;;
160131;1600;16,3125;;;
160131;1700;16,1067;;;
160131;1800;14,8925;;;
160131;1900;12,485;;;
160131;2000;8,92551;;;
160131;2100;9,93102;;;
160131;2200;3,1255;;;
160131;2300;2,75383;;;
160201;0000;3,51476;;;
160201;0100;3,31867;;;
160201;0200;2,76183;;;
160201;0300;3,55309;;;
160201;0400;4,9565;;;
160201;0500;5,04758;;;
160201;0600;5,09925;;;
160201;0700;5,24509;;;
160201;0800;5,06718;;;
160201;0900;6,23051;;;
160201;1000;9,15092;;;
160201;1100;12,9208;;;
160201;1200;14,3983;;;
160201;1300;14,7608;;;
160201;1400;13,695;;;
160201;1500;12,3308;;;
160201;1600;13,6014;;;
160201;1700;11,3885;;;
160201;1800;8,61534;;;
160201;1900;5,84793;;;
160201;2000;4,78532;;;
160201;2100;3,708;;;
160201;2200;2,88334;;;
160201;2300;3,64742;;;
160202;0000;10,097;;;
160202;0100;11,2158;;;
160202;0200;11,7158;;;
160202;0300;11,2758;;;
160202;0400;10,4519;;;
160202;0500;9,05075;;;
160202;0600;6,36275;;;
160202;0700;5,45882;;;
160202;0800;7,94776;;;
160202;0900;11,0404;;;
160202;1000;14,8458;;;
160202;1100;14,4358;;;
160202;1200;17,4133;;;
160202;1300;17,9383;;;
160202;1400;16,3658;;;
160202;1500;17,7917;;;
160202;1600;14,275;;;
160202;1700;10,0312;;;
160202;1800;7,29893;;;
160202;1900;4,90084;;;
160202;2000;2,78143;;;
160202;2100;3,48359;;;
160202;2200;4,42718;;;
160202;2300;6,29401;;;
160203;0000;10,1039;;;
160203;0100;12,4192;;;
160203;0200;11,1017;;;
160203;0300;11,045;;;
160203;0400;10,0858;;;
160203;0500;8,62959;;;
160203;0600;6,41299;;;
160203;0700;3,91175;;;
160203;0800;4,28783;;;
160203;0900;5,85076;;;
160203;1000;8,99759;;;
160203;1100;;;104,5;
160203;1200;12,4394;;;
160203;1300;13,3519;;;
160203;1400;15,4417;;;
160203;1500;14,2406;;;
160203;1600;12,2283;;;
160203;1700;11,2273;;;
160203;1800;7,8675;;;
160203;1900;7,03501;;;
160203;2000;8,96118;;;
160203;2100;6,54926;;;
160203;2200;8,73734;;;
160203;2300;9,67126;;;
160204;0000;11,686;;;
160204;0100;12,6883;;;
160204;0200;10,0617;;;
160204;0300;7,74501;;;
160204;0400;6,97916;;;
160204;0500;5,67018;;;
160204;0600;4,76776;;;
160204;0700;3,24275;;;
160204;0800;2,92101;;;
160204;0900;4,44366;;;
160204;1000;5,57775;;;
160204;1100;7,76683;;;
160204;1200;9,85751;;;
160204;1300;9,05826;;;
160204;1400;11,1558;;;
160204;1500;10,5268;;;
160204;1600;8,94968;;;
160204;1700;7,07751;;;
160204;1800;6,48284;;;
160204;1900;6,13168;;;
160204;2000;3,65175;;;
160204;2100;4,43217;;;
160204;2200;7,42374;;;
160204;2300;7,96992;;;
160205;0000;6,67533;;;
160205;0100;8,80151;;;
160205;0200;11,4075;;;
160205;0300;14,595;;;
160205;0400;13,7675;;;
160205;0500;11,1333;;;
160205;0600;4,73717;;;
160205;0700;2,90709;;;
160205;0800;4,90759;;;
160205;0900;8,71333;;;
160205;1000;9,73584;;;
160205;1100;14,1017;;;
160205;1200;15,0458;;;
160205;1300;13,0367;;;
160205;1400;14,8583;;;
160205;1500;8,91084;;;
160205;1600;7,96107;;;
160205;1700;7,30408;;;
160205;1800;7,90626;;;
160205;1900;3,36017;;;
160205;2000;3,66367;;;
160205;2100;2,23917;;;
160205;2200;1,8385;;;
160205;2300;1;;;
160206;0000;1;;;
160206;0100;1;;;
160206;0200;1;;;
160206;0300;1;;;
160206;0400;1;;;
160206;0500;1;;;
160206;0600;1;;;
160206;0700;1;;;
160206;0800;1;;;
160206;0900;2,67725;;;
160206;1000;5,41109;;;
160206;1100;7,75249;;;
160206;1200;10,84;;;
160206;1300;14,0075;;;
160206;1400;14,03;;;
160206;1500;10,6625;;;
160206;1600;10,5525;;;
160206;1700;9,89751;;;
160206;1800;9,27168;;;
160206;1900;6,00318;;;
160206;2000;1;;;
160206;2100;1;;;
160206;2200;1,23125;;;
160206;2300;1,00742;;;
160207;0000;1;;;
160207;0100;1;;;
160207;0200;1;;;
160207;0300;1;;;
160207;0400;1,0235;;;
160207;0500;1,00325;;;
160207;0600;1;;;
160207;0700;1;;;
160207;0800;1,287;;;
160207;0900;2,30568;;;
160207;1000;8,60468;;;
160207;1100;8,34201;;;
160207;1200;9,79001;;;
160207;1300;10,8625;;;
160207;1400;12,5808;;;
160207;1500;12,8633;;;
160207;1600;10,945;;;
160207;1700;11,5797;;;
160207;1800;8,94626;;;
160207;1900;7,79;;;
160207;2000;4,42059;;;
160207;2100;1,17917;;;
160207;2200;2,07458;;;
160207;2300;2,05684;;;
160208;0000;1;;;
160208;0100;1;;;
160208;0200;1;;;
160208;0300;1;;;
160208;0400;1,04825;;;
160208;0500;1,05475;;;
160208;0600;1;;;
160208;0700;1;;;
160208;0800;1,05467;;;
160208;0900;1,93225;;;
160208;1000;2,85642;;;
160208;1100;7,5335;;;
160208;1200;9,43083;;;
160208;1300;;;18;
160208;1400;;;77,7999;
160208;1500;9,21501;;;
160208;1600;9,44701;;;
160208;1700;6,75983;;;
160208;1800;3,3;;;
160208;1900;4,11967;;;
160208;2000;1,36208;;;
160208;2100;1,17133;;;
160208;2200;1,11875;;;
160208;2300;1,60292;;;
160209;0000;1,70275;;;
160209;0100;1,25142;;;
160209;0200;2,95617;;;
160209;0300;2,70792;;;
160209;0400;1;;;
160209;0500;1;;;
160209;0600;1;;;
160209;0700;1;;;
160209;0800;2,44584;;;
160209;0900;7,69743;;;
160209;1000;9,82343;;;
160209;1100;14,45;;;
160209;1200;15,4025;;;
160209;1300;17,0633;;;
160209;1400;;;58,4;
160209;1500;18,075;;;
160209;1600;19,2758;;;
160209;1700;16,7758;;;
160209;1800;7,57249;;;
160209;1900;3,63742;;;
160209;2000;4,21376;;;
160209;2100;2,62275;;;
160209;2200;7,24575;;;
160209;2300;4,70084;;;
160210;0000;2,63575;;;
160210;0100;1,36717;;;
160210;0200;1;;;
160210;0300;3,19201;;;
160210;0400;5,45126;;;
160210;0500;5,06509;;;
160210;0600;5,68909;;;
160210;0700;6,64359;;;
160210;0800;7,57558;;;
160210;0900;8,19267;;;
160210;1000;9,10059;;;
160210;1100;11,1964;;;
160210;1200;13,4492;;;
160210;1300;13,635;;;
160210;1400;12,983;;;
160210;1500;12,2525;;;
160210;1600;11,3292;;;
160210;1700;11,8267;;;
160210;1800;8,15208;;;
160210;1900;5,96667;;;
160210;2000;1,96767;;;
160210;2100;1;;;
160210;2200;1;;;
160210;2300;1;;;
160211;0000;1;;;
160211;0100;1;;;
160211;0200;1,38508;;;
160211;0300;1,17017;;;
160211;0400;1,408;;;
160211;0500;1;;;
160211;0600;1;;;
160211;0700;1;;;
160211;0800;1;;;
160211;0900;2,38934;;;
160211;1000;7,21532;;;
160211;1100;8,85068;;;
160211;1200;12,6825;;;
160211;1300;14,7542;;;
160211;1400;13,5083;;;
160211;1500;14,5642;;;
160211;1600;14,1925;;;
160211;1700;9,71268;;;
160211;1800;10,5562;;;
160211;1900;10,35;;;
160211;2000;10,1063;;;
160211;2100;8,13908;;;
160211;2200;6,47293;;;
160211;2300;7,69834;;;
160212;0000;7,20634;;;
160212;0100;6,37408;;;
160212;0200;9,56493;;;
160212;0300;9,06117;;;
160212;0400;8,26968;;;
160212;0500;8,77859;;;
160212;0600;4,24684;;;
160212;0700;3,6275;;;
160212;0800;7,43884;;;
160212;0900;8,23584;;;
160212;1000;9,95718;;;
160212;1100;10,5591;;;
160212;1200;;;;
160212;1300;10,4129;;;
160212;1400;9,78001;;;
160212;1500;10,6575;;;
160212;1600;10,4275;;;
160212;1700;8,86469;;;
160212;1800;7,5825;;;
160212;1900;5,86283;;;
160212;2000;4,15607;;;
160212;2100;3,52317;;;
160212;2200;5,56684;;;
160212;2300;6,12309;;;
160213;0000;4,98418;;;
160213;0100;1,97042;;;
160213;0200;1;;;
160213;0300;1;;;
160213;0400;1;;;
160213;0500;1;;;
160213;0600;1;;;
160213;0700;1;;;
160213;0800;2,31059;;;
160213;0900;4,86251;;;
160213;1000;6,46101;;;
160213;1100;10,0057;;;
160213;1200;8,93492;;;
160213;1300;10,4992;;;
160213;1400;15,4725;;;
160213;1500;16,8833;;;
160213;1600;14,8108;;;
160213;1700;12,9925;;;
160213;1800;10,6108;;;
160213;1900;7,93941;;;
160213;2000;6,50384;;;
160213;2100;8,78633;;;
160213;2200;7,33633;;;
160213;2300;5,13918;;;
160214;0000;1,24758;;;
160214;0100;1,13342;;;
160214;0200;1,97067;;;
160214;0300;1,78358;;;
160214;0400;1;;;
160214;0500;1;;;
160214;0600;1;;;
160214;0700;1,69333;;;
160214;0800;4,37801;;;
160214;0900;6,41676;;;
160214;1000;7,83543;;;
160214;1100;11,7417;;;
160214;1200;19,0867;;;
160214;1300;12,6625;;;
160214;1400;15,53;;;
160214;1500;14,5258;;;
160214;1600;16,0125;;;
160214;1700;16,1125;;;
160214;1800;14,1017;;;
160214;1900;11,6017;;;
160214;2000;8,52876;;;
160214;2100;5,86559;;;
160214;2200;3,968;;;
160214;2300;1,517;;;
160215;0000;1,63475;;;
160215;0100;2,48083;;;
160215;0200;3,06326;;;
160215;0300;3,952;;;
160215;0400;2,30634;;;
160215;0500;1,32942;;;
160215;0600;1;;;
160215;0700;2,007;;;
160215;0800;3,45375;;;
160215;0900;5,83575;;;
160215;1000;9,68501;;;
160215;1100;11,0617;;;
160215;1200;16,2608;;;
160215;1300;18,7525;;;
160215;1400;21,6667;;;
160215;1500;19,2142;;;
160215;1600;15,525;;;
160215;1700;13,0558;;;
160215;1800;9,87801;;;
160215;1900;9,17401;;;
160215;2000;7,62067;;;
160215;2100;8,21243;;;
160215;2200;9,77075;;;
160215;2300;10,7833;;;
160216;0000;9,65001;;;
160216;0100;10,6083;;;
160216;0200;10,4833;;;
160216;0300;10,7083;;;
160216;0400;10,275;;;
160216;0500;7,76668;;;
160216;0600;6,99168;;;
160216;0700;7,50833;;;
160216;0800;7,75001;;;
160216;0900;8,40834;;;
160216;1000;8,15834;;;
160216;1100;9,86668;;;
160216;1200;11,025;;;
160216;1300;12,0167;;;
160216;1400;11,5917;;;
160216;1500;11,7;;;
160216;1600;7,43333;;;
160216;1700;7,17501;;;
160216;1800;5,79166;;;
160216;1900;3,49167;;;
160216;2000;3,74167;;;
160216;2100;3,44167;;;
160216;2200;5,90834;;;
160216;2300;7,05833;;;
160217;0000;5,60834;;;
160217;0100;4,95;;;
160217;0200;4,85001;;;
160217;0300;3,43333;;;
160217;0400;1,29167;;;
160217;0500;1;;;
160217;0600;1;;;
160217;0700;1,13333;;;
160217;0800;3,13334;;;
160217;0900;6,46667;;;
160217;1000;7,69168;;;
160217;1100;11,0833;;;
160217;1200;;;10;
160217;1300;;;138,4;
160217;1400;15,1;;;
160217;1500;11,275;;;
160217;1600;13,3417;;;
160217;1700;12,4167;;;
160217;1800;8,48334;;;
160217;1900;7,58334;;;
160217;2000;3,95;;;
160217;2100;5,83334;;;
160217;2200;7,00833;;;
160217;2300;5,04166;;;
160218;0000;5,87501;;;
160218;0100;2,80833;;;
160218;0200;1,46667;;;
160218;0300;1,56667;;;
160218;0400;1,25833;;;
160218;0500;1;;;
160218;0600;1;;;
160218;0700;1,00833;;;
160218;0800;2,575;;;
160218;0900;4,92501;;;
160218;1000;6,075;;;
160218;1100;7,30833;;;
160218;1200;6,90834;;;
160218;1300;9,94168;;;
160218;1400;11,7167;;;
160218;1500;12,5333;;;
160218;1600;10,125;;;
160218;1700;8,77501;;;
160218;1800;7,08334;;;
160218;1900;4,30833;;;
160218;2000;4,10834;;;
160218;2100;3,73333;;;
160218;2200;4,10001;;;
160218;2300;2,225;;;
160219;0000;1;;;
160219;0100;1;;;
160219;0200;1,15833;;;
160219;0300;1,575;;;
160219;0400;1,35;;;
160219;0500;1;;;
160219;0600;1;;;
160219;0700;1,2;;;
160219;0800;2,30833;;;
160219;0900;4,26668;;;
160219;1000;7,23334;;;
160219;1100;10,3083;;;
160219;1200;12,775;;;
160219;1300;19,675;;;
160219;1400;25,7583;;;
160219;1500;18,6333;;;
160219;1600;15,5;;;
160219;1700;12,85;;;
160219;1800;10,4833;;;
160219;1900;10,8583;;;
160219;2000;12,0333;;;
160219;2100;10,8667;;;
160219;2200;9,75833;;;
160219;2300;5,61668;;;
160220;0000;4,08334;;;
160220;0100;1,95;;;
160220;0200;1,65;;;
160220;0300;1,94167;;;
160220;0400;2,21667;;;
160220;0500;2,34167;;;
160220;0600;1;;;
160220;0700;1,98333;;;
160220;0800;4,33334;;;
160220;0900;8,675;;;
160220;1000;13,0417;;;
160220;1100;18,6;;;
160220;1200;21,9167;;;
160220;1300;26,6583;;;
160220;1400;28,125;;;
160220;1500;24,425;;;
160220;1600;18,0417;;;
160220;1700;14,6;;;
160220;1800;11,175;;;
160220;1900;9,81668;;;
160220;2000;4,16666;;;
160220;2100;6,60001;;;
160220;2200;5,99168;;;
160220;2300;4,73334;;;
160221;0000;2,79168;;;
160221;0100;1,425;;;
160221;0200;1,86667;;;
160221;0300;2,75;;;
160221;0400;1,88333;;;
160221;0500;1,15833;;;
160221;0600;1,025;;;
160221;0700;2,13334;;;
160221;0800;3,81667;;;
160221;0900;4,72501;;;
160221;1000;7,37501;;;
160221;1100;9,55;;;
160221;1200;14,6667;;;
160221;1300;17,2167;;;
160221;1400;17,8417;;;
160221;1500;19,2;;;
160221;1600;18,5667;;;
160221;1700;13,95;;;
160221;1800;8,24168;;;
160221;1900;7,55833;;;
160221;2000;6,10001;;;
160221;2100;5,775;;;
160221;2200;5,01668;;;
160221;2300;5,18333;;;
160222;0000;3,23333;;;
160222;0100;1;;;
160222;0200;1,00833;;;
160222;0300;1,73333;;;
160222;0400;1,65833;;;
160222;0500;1;;;
160222;0600;1;;;
160222;0700;1;;;
160222;0800;2,35;;;
160222;0900;7,19168;;;
160222;1000;9,88333;;;
160222;1100;11,8167;;;
160222;1200;12,1167;;;
160222;1300;12,6417;;;
160222;1400;12,6417;;;
160222;1500;11,125;;;
160222;1600;11,9583;;;
160222;1700;12,7417;;;
160222;1800;11,8167;;;
160222;1900;7,83334;;;
160222;2000;4,84167;;;
160222;2100;4,36668;;;
160222;2200;2,18333;;;
160222;2300;1,18333;;;
