FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190630;0100;;;0,74;
190630;0200;;;0,66;
190630;0300;;;0,67;
190630;0400;;;0,52;
190630;0500;;;0,42;
190630;0600;;;0,46;
190630;0700;;;0,35;
190630;0800;;;0,34;
190630;0900;;;0,35;
190630;1000;;;0,46;
190630;1100;;;0,79;
190630;1200;;;0,34;
190630;1300;;;0,34;
190630;1400;;;0,33;
190630;1500;;;0,31;
190630;1600;;;0,33;
190630;1700;;;0,42;
190630;1800;;;0,83;
190630;1900;;;0,74;
190630;2000;;;0,76;
190630;2100;;;0,54;
190630;2200;;;0,55;
190630;2300;;;0,61;
190701;0000;;;0,6;
190701;0100;;;0,67;
190701;0200;;;0,55;
190701;0300;;;0,42;
190701;0400;;;0,41;
190701;0500;;;0,4;
190701;0600;;;0,39;
190701;0700;;;0,84;
190701;0800;;;0,44;
190701;0900;;;0,41;
190701;1000;;;0,41;
190701;1100;;;0,45;
190701;1200;;;0,41;
190701;1300;;;0,43;
190701;1400;;;0,45;
190701;1500;;;0,42;
190701;1600;;;0,39;
190701;1700;;;0,36;
190701;1800;;;0,69;
190701;1900;;;0,8;
190701;2000;;;1,03;
190701;2100;;;0,71;
190701;2200;;;0,51;
190701;2300;;;0,67;
190702;0000;;;0,76;
190702;0100;;;0,58;
190702;0200;;;0,46;
190702;0300;;;0,47;
190702;0400;;;0,51;
190702;0500;;;0,48;
190702;0600;;;0,47;
190702;0700;;;0,59;
190702;0800;;;0,47;
190702;0900;;;0,49;
190702;1000;;;0,58;
190702;1100;;;0,52;
190702;1200;;;0,49;
190702;1300;;;0,48;
190702;1400;;;0,41;
190702;1500;;;0,36;
190702;1600;;;0,39;
190702;1700;;;0,55;
190702;1800;;;0,89;
190702;1900;;;0,87;
190702;2000;;;0,9;
190702;2100;;;0,8;
190702;2200;;;0,84;
190702;2300;;;0,81;
190703;0000;;;0,56;
190703;0100;;;0,53;
190703;0200;;;0,61;
190703;0300;;;0,6;
190703;0400;;;0,63;
190703;0500;;;0,57;
190703;0600;;;0,55;
190703;0700;;;0,76;
190703;0800;;;0,57;
190703;0900;;;0,71;
190703;1000;;;0,67;
190703;1100;;;0,55;
190703;1200;;;0,43;
190703;1300;;;0,41;
190703;1400;;;;
190703;1500;;;0,45;
190703;1600;;;0,45;
190703;1700;;;0,52;
190703;1800;;;0,4;
190703;1900;;;0,49;
190703;2000;;;0,68;
190703;2100;;;0,58;
190703;2200;;;0,5;
190703;2300;;;0,51;
190704;0000;;;0,45;
190704;0100;;;0,55;
190704;0200;;;0,52;
190704;0300;;;0,57;
190704;0400;;;0,58;
190704;0500;;;0,57;
190704;0600;;;0,58;
190704;0700;;;0,78;
190704;0800;;;0,54;
190704;0900;;;0,72;
190704;1000;;;0,61;
190704;1100;;;0,49;
190704;1200;;;0,45;
190704;1300;;;0,39;
190704;1400;;;0,36;
190704;1500;;;0,35;
190704;1600;;;0,35;
190704;1700;;;0,36;
190704;1800;;;0,7;
190704;1900;;;0,76;
190704;2000;;;0,72;
190704;2100;;;0,48;
190704;2200;;;0,42;
190704;2300;;;0,42;
190705;0000;;;0,52;
190705;0100;;;0,52;
190705;0200;;;0,46;
190705;0300;;;0,44;
190705;0400;;;0,49;
190705;0500;;;0,57;
190705;0600;;;0,73;
190705;0700;;;0,75;
190705;0800;;;0,57;
190705;0900;;;0,59;
190705;1000;;;0,52;
190705;1100;;;0,48;
190705;1200;;;0,47;
190705;1300;;;0,47;
190705;1400;;;0,44;
190705;1500;;;0,44;
190705;1600;;;0,45;
190705;1700;;;0,47;
190705;1800;;;0,64;
190705;1900;;;0,8;
190705;2000;;;1,12;
190705;2100;;;1,07;
190705;2200;;;1,06;
190705;2300;;;0,89;
190706;0000;;;0,95;
190706;0100;;;0,77;
190706;0200;;;0,72;
190706;0300;;;0,57;
190706;0400;;;0,59;
190706;0500;;;0,73;
190706;0600;;;0,67;
190706;0700;;;0,66;
190706;0800;;;0,6;
190706;0900;;;0,58;
190706;1000;;;0,55;
190706;1100;;;0,58;
190706;1200;;;0,52;
190706;1300;;;0,42;
190706;1400;;;0,41;
190706;1500;;;0,45;
190706;1600;;;0,57;
190706;1700;;;0,68;
190706;1800;;;0,6;
190706;1900;;;0,53;
190706;2000;;;0,67;
190706;2100;;;0,72;
190706;2200;;;0,85;
190706;2300;;;0,74;
190707;0000;;;0,71;
190707;0100;;;0,49;
190707;0200;;;0,31;
190707;0300;;;0,48;
190707;0400;;;0,55;
190707;0500;;;0,51;
190707;0600;;;0,47;
190707;0700;;;0,43;
190707;0800;;;0,47;
190707;0900;;;0,47;
190707;1000;;;0,42;
190707;1100;;;0,46;
190707;1200;;;0,54;
190707;1300;;;0,37;
190707;1400;;;0,4;
190707;1500;;;0,38;
190707;1600;;;0,5;
190707;1700;;;0,61;
190707;1800;;;0,79;
190707;1900;;;0,8;
190707;2000;;;0,71;
190707;2100;;;0,78;
190707;2200;;;0,57;
190707;2300;;;0,38;
190708;0000;;;0,4;
190708;0100;;;0,38;
190708;0200;;;0,38;
190708;0300;;;0,44;
190708;0400;;;0,49;
190708;0500;;;0,47;
190708;0600;;;0,45;
190708;0700;;;0,45;
190708;0800;;;0,78;
190708;0900;;;0,62;
190708;1000;;;0,63;
190708;1100;;;0,53;
190708;1200;;;0,5;
190708;1300;;;0,4;
190708;1400;;;0,29;
190708;1500;;;0,49;
190708;1600;;;0,66;
190708;1700;;;0,58;
190708;1800;;;0,64;
190708;1900;;;0,69;
190708;2000;;;0,95;
190708;2100;;;0,71;
190708;2200;;;0,9;
190708;2300;;;0,65;
190709;0000;;;0,46;
190709;0100;;;0,49;
190709;0200;;;0,51;
190709;0300;;;0,33;
190709;0400;;;0,31;
190709;0500;;;0,31;
190709;0600;;;0,31;
190709;0700;;;0,71;
190709;0800;;;0,44;
190709;0900;;;0,66;
190709;1000;;;0,56;
190709;1100;;;0,48;
190709;1200;;;0,42;
190709;1300;;;0,52;
190709;1400;;;0,48;
190709;1500;;;0,45;
190709;1600;;;0,49;
190709;1700;;;0,57;
190709;1800;;;0,98;
190709;1900;;;0,77;
190709;2000;;;0,89;
190709;2100;;;0,85;
190709;2200;;;0,5;
190709;2300;;;0,53;
190710;0000;;;0,46;
190710;0100;;;0,5;
190710;0200;;;0,48;
190710;0300;;;0,46;
190710;0400;;;0,44;
190710;0500;;;0,44;
190710;0600;;;0,52;
190710;0700;;;0,66;
190710;0800;;;0,47;
190710;0900;;;0,52;
190710;1000;;;;
190710;1100;;;0,44;
190710;1200;;;0,45;
190710;1300;;;0,7;
190710;1400;;;0,56;
190710;1500;;;0,45;
190710;1600;;;0,4;
190710;1700;;;0,57;
190710;1800;;;0,69;
190710;1900;;;0,78;
190710;2000;;;0,51;
190710;2100;;;0,68;
190710;2200;;;0,71;
190710;2300;;;0,42;
190711;0000;;;0,38;
190711;0100;;;0,36;
190711;0200;;;0,37;
190711;0300;;;0,42;
190711;0400;;;0,43;
190711;0500;;;0,45;
190711;0600;;;0,83;
190711;0700;;;0,89;
190711;0800;;;0,61;
190711;0900;;;0,62;
190711;1000;;;0,61;
190711;1100;;;0,6;
190711;1200;;;0,51;
190711;1300;;;0,44;
190711;1400;;;0,43;
190711;1500;;;0,42;
190711;1600;;;0,53;
190711;1700;;;0,47;
190711;1800;;;0,53;
190711;1900;;;0,65;
190711;2000;;;0,63;
190711;2100;;;0,5;
190711;2200;;;0,64;
190711;2300;;;0,34;
190712;0000;;;0,37;
190712;0100;;;0,33;
190712;0200;;;0,3;
190712;0300;;;0,32;
190712;0400;;;0,32;
190712;0500;;;0,35;
190712;0600;;;0,34;
190712;0700;;;0,51;
190712;0800;;;0,37;
190712;0900;;;0,39;
190712;1000;;;0,39;
190712;1100;;;0,42;
190712;1200;;;0,39;
190712;1300;;;0,36;
190712;1400;;;0,36;
190712;1500;;;0,35;
190712;1600;;;0,4;
190712;1700;;;0,45;
190712;1800;;;0,41;
190712;1900;;;0,59;
190712;2000;;;0,62;
190712;2100;;;0,62;
190712;2200;;;0,6;
190712;2300;;;0,58;
190713;0000;;;0,61;
190713;0100;;;0,46;
190713;0200;;;0,48;
190713;0300;;;0,45;
190713;0400;;;0,54;
190713;0500;;;0,57;
190713;0600;;;0,59;
190713;0700;;;0,73;
190713;0800;;;0,54;
190713;0900;;;0,54;
190713;1000;;;0,49;
190713;1100;;;0,48;
190713;1200;;;0,39;
190713;1300;;;0,49;
190713;1400;;;0,47;
190713;1500;;;0,4;
190713;1600;;;0,34;
190713;1700;;;0,42;
190713;1800;;;0,64;
190713;1900;;;1,05;
190713;2000;;;1,35;
190713;2100;;;1,24;
190713;2200;;;0,71;
190713;2300;;;0,71;
190714;0000;;;0,58;
190714;0100;;;0,53;
190714;0200;;;0,77;
190714;0300;;;0,85;
190714;0400;;;0,69;
190714;0500;;;0,65;
190714;0600;;;0,61;
190714;0700;;;0,58;
190714;0800;;;0,58;
190714;0900;;;0,57;
190714;1000;;;0,54;
190714;1100;;;0,44;
190714;1200;;;0,42;
190714;1300;;;0,36;
190714;1400;;;0,34;
190714;1500;;;0,34;
190714;1600;;;0,31;
190714;1700;;;0,35;
190714;1800;;;0,34;
190714;1900;;;0,41;
190714;2000;;;0,58;
190714;2100;;;0,43;
190714;2200;;;0,43;
190714;2300;;;0,41;
190715;0000;;;0,53;
190715;0100;;;0,54;
190715;0200;;;0,57;
190715;0300;;;0,54;
190715;0400;;;0,53;
190715;0500;;;0,46;
190715;0600;;;0,44;
190715;0700;;;0,59;
190715;0800;;;0,44;
190715;0900;;;0,44;
190715;1000;;;0,54;
190715;1100;;;0,46;
190715;1200;;;0,44;
190715;1300;;;0,46;
190715;1400;;;0,41;
190715;1500;;;0,4;
190715;1600;;;0,36;
190715;1700;;;0,39;
190715;1800;;;0,72;
190715;1900;;;1,06;
190715;2000;;;0,93;
190715;2100;;;0,67;
190715;2200;;;0,9;
190715;2300;;;0,86;
190716;0000;;;0,65;
190716;0100;;;0,57;
190716;0200;;;0,62;
190716;0300;;;0,66;
190716;0400;;;0,72;
190716;0500;;;0,69;
190716;0600;;;0,62;
190716;0700;;;0,64;
190716;0800;;;0,67;
190716;0900;;;0,58;
190716;1000;;;0,55;
190716;1100;;;0,56;
190716;1200;;;0,39;
190716;1300;;;0,35;
190716;1400;;;0,33;
190716;1500;;;0,34;
190716;1600;;;0,36;
190716;1700;;;0,35;
190716;1800;;;0,59;
190716;1900;;;0,85;
190716;2000;;;0,86;
190716;2100;;;0,83;
190716;2200;;;0,6;
190716;2300;;;0,44;
190717;0000;;;0,47;
190717;0100;;;0,57;
190717;0200;;;0,45;
190717;0300;;;0,44;
190717;0400;;;0,44;
190717;0500;;;0,47;
190717;0600;;;0,49;
190717;0700;;;0,95;
190717;0800;;;0,54;
190717;0900;;;0,54;
190717;1000;;;;
190717;1100;;;0,4;
190717;1200;;;0,37;
190717;1300;;;0,35;
190717;1400;;;0,34;
190717;1500;;;0,35;
190717;1600;;;0,36;
190717;1700;;;0,39;
190717;1800;;;0,53;
190717;1900;;;0,72;
190717;2000;;;0,72;
190717;2100;;;0,69;
190717;2200;;;0,58;
190717;2300;;;0,49;
190718;0000;;;0,51;
190718;0100;;;0,51;
190718;0200;;;0,59;
190718;0300;;;0,62;
190718;0400;;;0,59;
190718;0500;;;0,56;
190718;0600;;;0,58;
190718;0700;;;0,62;
190718;0800;;;0,59;
190718;0900;;;0,67;
190718;1000;;;0,44;
190718;1100;;;0,41;
190718;1200;;;0,39;
190718;1300;;;0,41;
190718;1400;;;0,38;
190718;1500;;;0,36;
190718;1600;;;0,37;
190718;1700;;;0,34;
190718;1800;;;0,59;
190718;1900;;;0,95;
190718;2000;;;0,69;
190718;2100;;;0,63;
190718;2200;;;0,41;
190718;2300;;;0,52;
190719;0000;;;0,62;
190719;0100;;;0,45;
190719;0200;;;0,42;
190719;0300;;;0,49;
190719;0400;;;0,58;
190719;0500;;;0,57;
190719;0600;;;0,52;
190719;0700;;;0,81;
190719;0800;;;0,53;
190719;0900;;;0,56;
190719;1000;;;0,54;
190719;1100;;;0,49;
190719;1200;;;0,51;
190719;1300;;;0,46;
190719;1400;;;0,43;
190719;1500;;;0,43;
190719;1600;;;0,43;
190719;1700;;;0,45;
190719;1800;;;0,71;
190719;1900;;;0,86;
190719;2000;;;1;
190719;2100;;;0,82;
190719;2200;;;0,74;
190719;2300;;;0,69;
190720;0000;;;0,76;
190720;0100;;;0,58;
190720;0200;;;0,8;
190720;0300;;;0,58;
190720;0400;;;0,54;
190720;0500;;;0,56;
190720;0600;;;0,6;
190720;0700;;;4,03;
190720;0800;;;0,66;
190720;0900;;;0,64;
190720;1000;;;0,61;
190720;1100;;;0,53;
190720;1200;;;0,43;
190720;1300;;;0,43;
190720;1400;;;0,38;
190720;1500;;;0,34;
190720;1600;;;0,48;
190720;1700;;;0,39;
190720;1800;;;0,42;
190720;1900;;;0,6;
190720;2000;;;0,8;
190720;2100;;;0,63;
190720;2200;;;0,52;
190720;2300;;;0,52;
190721;0000;;;0,47;
190721;0100;;;0,51;
190721;0200;;;0,74;
190721;0300;;;0,77;
190721;0400;;;0,65;
190721;0500;;;0,55;
190721;0600;;;0,43;
190721;0700;;;0,37;
190721;0800;;;0,36;
190721;0900;;;0,29;
190721;1000;;;0,26;
190721;1100;;;0,39;
190721;1200;;;0,47;
190721;1300;;;0,33;
190721;1400;;;0,43;
190721;1500;;;0,4;
190721;1600;;;0,34;
190721;1700;;;0,44;
190721;1800;;;0,71;
190721;1900;;;0,62;
190721;2000;;;0,69;
190721;2100;;;0,68;
190721;2200;;;0,5;
190721;2300;;;0,41;
190722;0000;;;0,41;
190722;0100;;;0,36;
190722;0200;;;0,39;
190722;0300;;;0,45;
190722;0400;;;0,51;
190722;0500;;;0,51;
190722;0600;;;0,5;
190722;0700;;;0,7;
190722;0800;;;0,44;
190722;0900;;;0,48;
190722;1000;;;0,42;
190722;1100;;;0,31;
190722;1200;;;0,28;
190722;1300;;;0,25;
190722;1400;;;0,23;
190722;1500;;;0,23;
190722;1600;;;0,24;
190722;1700;;;0,25;
190722;1800;;;0,5;
190722;1900;;;0,65;
190722;2000;;;0,46;
190722;2100;;;0,43;
190722;2200;;;0,51;
190722;2300;;;0,41;
190723;0000;;;0,44;
190723;0100;;;0,52;
190723;0200;;;0,5;
190723;0300;;;0,55;
190723;0400;;;0,52;
190723;0500;;;0,5;
190723;0600;;;0,45;
190723;0700;;;0,64;
190723;0800;;;0,52;
190723;0900;;;0,52;
190723;1000;;;;
190723;1100;;;0,47;
190723;1200;;;0,44;
190723;1300;;;0,43;
190723;1400;;;0,45;
190723;1500;;;0,45;
190723;1600;;;0,41;
190723;1700;;;0,51;
190723;1800;;;0,65;
190723;1900;;;0,82;
190723;2000;;;0,64;
190723;2100;;;0,67;
190723;2200;;;0,66;
190723;2300;;;0,59;
190724;0000;;;0,52;
190724;0100;;;0,72;
190724;0200;;;0,83;
190724;0300;;;0,71;
190724;0400;;;0,56;
190724;0500;;;0,51;
190724;0600;;;0,54;
190724;0700;;;1,36;
190724;0800;;;0,63;
190724;0900;;;0,55;
190724;1000;;;0,53;
190724;1100;;;0,49;
190724;1200;;;0,48;
190724;1300;;;0,41;
190724;1400;;;0,4;
190724;1500;;;0,41;
190724;1600;;;0,43;
190724;1700;;;0,49;
190724;1800;;;0,53;
190724;1900;;;0,69;
190724;2000;;;0,91;
190724;2100;;;0,86;
190724;2200;;;0,64;
190724;2300;;;0,71;
190725;0000;;;0,46;
190725;0100;;;0,43;
190725;0200;;;0,4;
190725;0300;;;0,42;
190725;0400;;;0,45;
190725;0500;;;0,56;
190725;0600;;;0,56;
190725;0700;;;0,8;
190725;0800;;;0,5;
190725;0900;;;0,48;
190725;1000;;;0,44;
190725;1100;;;0,39;
190725;1200;;;0,34;
190725;1300;;;0,36;
190725;1400;;;0,33;
190725;1500;;;0,35;
190725;1600;;;0,37;
190725;1700;;;0,44;
190725;1800;;;0,76;
190725;1900;;;0,84;
190725;2000;;;1,11;
190725;2100;;;1,01;
190725;2200;;;1,13;
190725;2300;;;0,73;
190726;0000;;;0,54;
190726;0100;;;0,53;
190726;0200;;;0,48;
190726;0300;;;0,62;
190726;0400;;;0,61;
190726;0500;;;0,58;
190726;0600;;;0,57;
190726;0700;;;1,06;
190726;0800;;;0,58;
190726;0900;;;0,56;
190726;1000;;;0,47;
190726;1100;;;0,48;
190726;1200;;;0,44;
190726;1300;;;0,45;
190726;1400;;;0,51;
190726;1500;;;0,53;
190726;1600;;;0,47;
190726;1700;;;0,5;
190726;1800;;;0,96;
190726;1900;;;1,28;
190726;2000;;;0,88;
190726;2100;;;1,23;
190726;2200;;;1,1;
190726;2300;;;0,69;
190727;0000;;;0,67;
190727;0100;;;0,91;
190727;0200;;;0,87;
190727;0300;;;0,63;
190727;0400;;;0,65;
190727;0500;;;0,6;
190727;0600;;;0,6;
190727;0700;;;0,66;
190727;0800;;;0,69;
190727;0900;;;0,67;
190727;1000;;;0,63;
190727;1100;;;0,58;
190727;1200;;;0,54;
190727;1300;;;0,51;
190727;1400;;;0,51;
190727;1500;;;0,51;
190727;1600;;;0,48;
190727;1700;;;0,46;
190727;1800;;;0,43;
190727;1900;;;0,62;
190727;2000;;;0,51;
190727;2100;;;1,24;
190727;2200;;;1,18;
190727;2300;;;0,81;
190728;0000;;;0,82;
190728;0100;;;0,59;
190728;0200;;;0,54;
190728;0300;;;0,59;
190728;0400;;;0,68;
190728;0500;;;0,56;
190728;0600;;;0,53;
190728;0700;;;0,66;
190728;0800;;;0,68;
190728;0900;;;0,68;
190728;1000;;;0,58;
190728;1100;;;0,53;
190728;1200;;;0,51;
190728;1300;;;0,45;
190728;1400;;;0,48;
190728;1500;;;0,44;
190728;1600;;;0,43;
190728;1700;;;0,47;
190728;1800;;;0,62;
190728;1900;;;0,59;
190728;2000;;;0,64;
190728;2100;;;0,91;
190728;2200;;;0,74;
190728;2300;;;0,49;
190729;0000;;;0,59;
190729;0100;;;0,47;
190729;0200;;;0,45;
190729;0300;;;0,48;
190729;0400;;;0,45;
190729;0500;;;0,5;
190729;0600;;;0,5;
190729;0700;;;0,96;
190729;0800;;;0,52;
190729;0900;;;0,61;
190729;1000;;;0,57;
190729;1100;;;0,53;
190729;1200;;;0,44;
190729;1300;;;0,47;
190729;1400;;;0,47;
190729;1500;;;0,43;
190729;1600;;;0,42;
190729;1700;;;0,44;
190729;1800;;;0,52;
190729;1900;;;0,5;
190729;2000;;;0,48;
190729;2100;;;0,73;
190729;2200;;;0,53;
190729;2300;;;0,59;
190730;0000;;;0,5;
190730;0100;;;0,48;
190730;0200;;;0,51;
190730;0300;;;0,55;
190730;0400;;;0,52;
190730;0500;;;0,5;
190730;0600;;;0,52;
190730;0700;;;0,65;
190730;0800;;;0,48;
190730;0900;;;0,49;
190730;1000;;;0,53;
190730;1100;;;7,58;
190730;1200;;;0,49;
190730;1300;;;0,52;
190730;1400;;;0,47;
190730;1500;;;0,46;
190730;1600;;;0,46;
190730;1700;;;0,49;
190730;1800;;;0,49;
190730;1900;;;0,44;
190730;2000;;;0,42;
190730;2100;;;0,46;
190730;2200;;;0,5;
190730;2300;;;0,47;
190731;0000;;;0,44;
190731;0100;;;0,45;
190731;0200;;;0,44;
190731;0300;;;0,46;
190731;0400;;;0,46;
190731;0500;;;0,46;
190731;0600;;;0,46;
190731;0700;;;0,58;
190731;0800;;;0,54;
190731;0900;;;0,51;
190731;1000;;;0,51;
190731;1100;;;0,41;
190731;1200;;;0,36;
190731;1300;;;0,36;
190731;1400;;;0,37;
190731;1500;;;0,36;
190731;1600;;;0,36;
190731;1700;;;0,36;
190731;1800;;;0,43;
190731;1900;;;0,46;
190731;2000;;;0,5;
190731;2100;;;0,49;
190731;2200;;;0,46;
190731;2300;;;0,42;
190801;0000;;;0,39;
190801;0100;;;0,37;
190801;0200;;;0,37;
190801;0300;;;0,36;
190801;0400;;;0,36;
190801;0500;;;0,36;
190801;0600;;;0,36;
190801;0700;;;0,47;
190801;0800;;;0,4;
190801;0900;;;0,41;
190801;1000;;;0,35;
190801;1100;;;0,34;
190801;1200;;;0,33;
190801;1300;;;0,34;
190801;1400;;;0,33;
190801;1500;;;0,33;
190801;1600;;;0,33;
190801;1700;;;0,34;
190801;1800;;;0,35;
190801;1900;;;0,35;
190801;2000;;;0,34;
190801;2100;;;0,41;
190801;2200;;;0,5;
190801;2300;;;0,57;
190802;0000;;;0,49;
190802;0100;;;0,46;
190802;0200;;;0,44;
190802;0300;;;0,41;
190802;0400;;;0,44;
190802;0500;;;0,47;
190802;0600;;;0,47;
190802;0700;;;0,58;
190802;0800;;;0,51;
190802;0900;;;0,51;
190802;1000;;;0,4;
190802;1100;;;0,41;
190802;1200;;;0,39;
190802;1300;;;0,4;
190802;1400;;;0,4;
190802;1500;;;0,41;
190802;1600;;;0,38;
190802;1700;;;0,44;
190802;1800;;;0,55;
190802;1900;;;0,68;
190802;2000;;;0,49;
190802;2100;;;0,54;
190802;2200;;;0,56;
190802;2300;;;0,71;
190803;0000;;;1;
190803;0100;;;0,88;
190803;0200;;;0,79;
190803;0300;;;0,65;
190803;0400;;;0,7;
190803;0500;;;0,56;
190803;0600;;;0,53;
190803;0700;;;0,52;
190803;0800;;;0,5;
190803;0900;;;0,48;
190803;1000;;;0,43;
190803;1100;;;0,42;
190803;1200;;;0,43;
190803;1300;;;0,47;
190803;1400;;;0,47;
190803;1500;;;0,46;
190803;1600;;;0,47;
190803;1700;;;0,48;
190803;1800;;;0,68;
190803;1900;;;0,76;
190803;2000;;;1,23;
190803;2100;;;0,98;
190803;2200;;;0,92;
190803;2300;;;0,85;
190804;0000;;;0,76;
190804;0100;;;0,64;
190804;0200;;;0,7;
190804;0300;;;0,6;
190804;0400;;;0,6;
190804;0500;;;0,66;
190804;0600;;;0,56;
190804;0700;;;0,52;
190804;0800;;;0,49;
190804;0900;;;0,5;
190804;1000;;;0,44;
190804;1100;;;0,41;
190804;1200;;;0,55;
190804;1300;;;0,52;
190804;1400;;;0,51;
190804;1500;;;0,46;
190804;1600;;;0,46;
190804;1700;;;0,45;
190804;1800;;;0,52;
190804;1900;;;0,57;
190804;2000;;;0,7;
190804;2100;;;0,65;
190804;2200;;;0,59;
190804;2300;;;0,82;
190805;0000;;;0,53;
190805;0100;;;0,44;
190805;0200;;;0,51;
190805;0300;;;0,54;
190805;0400;;;0,56;
190805;0500;;;0,56;
190805;0600;;;0,45;
190805;0700;;;0,74;
190805;0800;;;0,48;
190805;0900;;;0,46;
190805;1000;;;0,48;
190805;1100;;;0,44;
190805;1200;;;0,44;
190805;1300;;;0,38;
190805;1400;;;0,44;
190805;1500;;;0,52;
190805;1600;;;0,5;
190805;1700;;;0,67;
190805;1800;;;0,83;
190805;1900;;;0,98;
190805;2000;;;0,85;
190805;2100;;;0,79;
190805;2200;;;0,62;
190805;2300;;;0,59;
190806;0000;;;0,48;
190806;0100;;;0,53;
190806;0200;;;0,44;
190806;0300;;;0,45;
190806;0400;;;0,41;
190806;0500;;;0,44;
190806;0600;;;0,42;
190806;0700;;;0,58;
190806;0800;;;0,41;
190806;0900;;;0,41;
190806;1000;;;0,41;
190806;1100;;;;
190806;1200;;;0,33;
190806;1300;;;0,35;
190806;1400;;;0,34;
190806;1500;;;0,32;
190806;1600;;;0,33;
190806;1700;;;0,34;
190806;1800;;;0,41;
190806;1900;;;0,42;
190806;2000;;;0,53;
190806;2100;;;0,6;
190806;2200;;;0,46;
190806;2300;;;0,38;
190807;0000;;;0,39;
190807;0100;;;0,45;
190807;0200;;;0,46;
190807;0300;;;0,37;
190807;0400;;;0,35;
190807;0500;;;0,35;
190807;0600;;;0,35;
190807;0700;;;0,43;
190807;0800;;;0,39;
190807;0900;;;0,41;
190807;1000;;;0,37;
190807;1100;;;0,36;
190807;1200;;;0,39;
190807;1300;;;0,37;
190807;1400;;;0,34;
190807;1500;;;0,32;
190807;1600;;;0,3;
190807;1700;;;0,33;
190807;1800;;;0,39;
190807;1900;;;0,62;
190807;2000;;;0,72;
190807;2100;;;0,78;
190807;2200;;;0,51;
190807;2300;;;0,54;
190808;0000;;;0,45;
190808;0100;;;0,41;
190808;0200;;;0,38;
190808;0300;;;0,38;
190808;0400;;;0,4;
190808;0500;;;0,37;
190808;0600;;;0,39;
190808;0700;;;0,59;
190808;0800;;;0,44;
190808;0900;;;0,5;
190808;1000;;;0,39;
190808;1100;;;0,41;
190808;1200;;;0,37;
190808;1300;;;0,34;
190808;1400;;;0,38;
190808;1500;;;0,38;
190808;1600;;;0,4;
190808;1700;;;0,48;
190808;1800;;;0,68;
190808;1900;;;0,61;
190808;2000;;;1,07;
190808;2100;;;1,43;
190808;2200;;;0,68;
190808;2300;;;0,56;
190809;0000;;;0,52;
190809;0100;;;0,47;
190809;0200;;;0,42;
190809;0300;;;0,44;
190809;0400;;;0,46;
190809;0500;;;0,49;
190809;0600;;;0,48;
190809;0700;;;0,58;
190809;0800;;;0,61;
190809;0900;;;0,7;
190809;1000;;;0,65;
190809;1100;;;0,46;
190809;1200;;;0,48;
190809;1300;;;0,39;
190809;1400;;;0,35;
190809;1500;;;0,37;
190809;1600;;;0,42;
190809;1700;;;0,48;
190809;1800;;;0,62;
190809;1900;;;0,88;
190809;2000;;;1,18;
190809;2100;;;1,14;
190809;2200;;;0,73;
190809;2300;;;0,72;
190810;0000;;;0,68;
190810;0100;;;0,89;
190810;0200;;;0,74;
190810;0300;;;0,61;
190810;0400;;;0,62;
190810;0500;;;0,57;
190810;0600;;;0,53;
190810;0700;;;0,53;
190810;0800;;;0,54;
190810;0900;;;0,56;
190810;1000;;;0,71;
190810;1100;;;0,52;
190810;1200;;;0,46;
190810;1300;;;0,46;
190810;1400;;;0,47;
190810;1500;;;0,44;
190810;1600;;;0,42;
190810;1700;;;0,42;
190810;1800;;;0,61;
190810;1900;;;0,69;
190810;2000;;;0,84;
190810;2100;;;0,63;
190810;2200;;;0,66;
190810;2300;;;0,68;
190811;0000;;;0,5;
190811;0100;;;0,56;
190811;0200;;;0,67;
190811;0300;;;0,42;
190811;0400;;;0,41;
190811;0500;;;0,4;
190811;0600;;;0,4;
190811;0700;;;0,4;
190811;0800;;;0,42;
190811;0900;;;0,45;
190811;1000;;;0,42;
190811;1100;;;0,46;
190811;1200;;;0,52;
190811;1300;;;0,38;
190811;1400;;;0,36;
190811;1500;;;0,34;
190811;1600;;;0,35;
190811;1700;;;0,39;
190811;1800;;;0,5;
190811;1900;;;0,39;
190811;2000;;;0,47;
190811;2100;;;0,49;
190811;2200;;;0,56;
190811;2300;;;0,47;
190812;0000;;;0,47;
190812;0100;;;0,49;
190812;0200;;;0,46;
190812;0300;;;0,45;
190812;0400;;;0,46;
190812;0500;;;0,44;
190812;0600;;;0,46;
190812;0700;;;0,62;
190812;0800;;;0,44;
190812;0900;;;0,45;
190812;1000;;;0,4;
190812;1100;;;0,39;
190812;1200;;;0,34;
190812;1300;;;0,35;
190812;1400;;;0,37;
190812;1500;;;0,36;
190812;1600;;;0,37;
190812;1700;;;0,38;
190812;1800;;;0,36;
190812;1900;;;0,63;
190812;2000;;;0,84;
190812;2100;;;1,09;
190812;2200;;;0,65;
190812;2300;;;0,78;
190813;0000;;;0,49;
190813;0100;;;0,48;
190813;0200;;;0,52;
190813;0300;;;0,5;
190813;0400;;;0,45;
190813;0500;;;0,41;
190813;0600;;;0,41;
190813;0700;;;0,45;
190813;0800;;;0,4;
190813;0900;;;0,43;
190813;1000;;;;
190813;1100;;;0,47;
190813;1200;;;0,44;
190813;1300;;;0,47;
190813;1400;;;0,51;
190813;1500;;;0,5;
190813;1600;;;0,47;
190813;1700;;;0,53;
190813;1800;;;0,63;
190813;1900;;;0,84;
