FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200427;0400;;;1,95242;
200427;0500;;;2,0415;
200427;0600;;;1,99313;
200427;0700;;;1,96633;
200427;0800;;;2,046;
200427;0900;;;1,97857;
200427;1000;;;1,8972;
200427;1100;;;1,89353;
200427;1200;;;1,88263;
200427;1300;;;1,87268;
200427;1400;;;1,85962;
200427;1500;;;1,84972;
200427;1600;;;1,84748;
200427;1700;;;1,86132;
200427;1800;;;1,86953;
200427;1900;;;1,86195;
200427;2000;;;1,86612;
200427;2100;;;1,87667;
200427;2200;;;1,94027;
200427;2300;;;1,9193;
200428;0000;;;1,89878;
200428;0100;;;1,91135;
200428;0200;;;1,96062;
200428;0300;;;1,95723;
200428;0400;;;1,96112;
200428;0500;;;2,00395;
200428;0600;;;1,94943;
200428;0700;;;1,9723;
200428;0800;;;1,99055;
200428;0900;;;1,93103;
200428;1000;;;1,89263;
200428;1100;;;1,89315;
200428;1200;;;1,8806;
200428;1300;;;1,87647;
200428;1400;;;1,86227;
200428;1500;;;1,85158;
200428;1600;;;1,84425;
200428;1700;;;1,85508;
200428;1800;;;1,8655;
200428;1900;;;1,86575;
200428;2000;;;1,8683;
200428;2100;;;1,8944;
200428;2200;;;1,93707;
200428;2300;;;1,93;
200429;0000;;;1,93822;
200429;0100;;;1,98725;
200429;0200;;;1,95347;
200429;0300;;;1,96423;
200429;0400;;;1,97188;
200429;0500;;;1,91795;
200429;0600;;;1,92425;
200429;0700;;;1,96097;
200429;0800;;;2,0365;
200429;0900;;;2,01615;
200429;1000;;;1,98643;
200429;1100;;;2,0142;
200429;1200;;;1,91045;
200429;1300;;;1,886;
200429;1400;;;1,87163;
200429;1500;;;1,86817;
200429;1600;;;1,87263;
200429;1700;;;1,87847;
200429;1800;;;1,8769;
200429;1900;;;1,89113;
200429;2000;;;1,9393;
200429;2100;;;1,93742;
200429;2200;;;1,91143;
200429;2300;;;1,93013;
200430;0000;;;1,95963;
200430;0100;;;1,94405;
200430;0200;;;1,92523;
200430;0300;;;1,92585;
200430;0400;;;1,9618;
200430;0500;;;1,91718;
200430;0600;;;1,93918;
200430;0700;;;1,9595;
200430;0800;;;1,99917;
200430;0900;;;2,00348;
200430;1000;;;1,94032;
200430;1100;;;1,9455;
200430;1200;;;1,9264;
200430;1300;;;1,92457;
200430;1400;;;1,94157;
200430;1500;;;1,9305;
200430;1600;;;1,99173;
200430;1700;;;1,9872;
200430;1800;;;1,94362;
200430;1900;;;1,93945;
200430;2000;;;1,92402;
200430;2100;;;1,93025;
200430;2200;;;1,95485;
200430;2300;;;2,0001;
200501;0000;;;1,9653;
200501;0100;;;1,9602;
200501;0200;;;1,95698;
200501;0300;;;1,9835;
200501;0400;;;1,996;
200501;0500;;;2,01962;
200501;0600;;;2,02143;
200501;0700;;;2,00715;
200501;0800;;;2,01458;
200501;0900;;;2,02517;
200501;1000;;;1,97928;
200501;1100;;;1,99762;
200501;1200;;;1,95697;
200501;1300;;;1,90693;
200501;1400;;;1,88892;
200501;1500;;;1,88913;
200501;1600;;;;
200501;1700;;;;
200501;1800;;;1,80325;
200501;1900;;;1,82672;
200501;2000;;;1,79717;
200501;2100;;;1,79603;
200501;2200;;;1,79635;
200501;2300;;;1,80235;
200502;0000;;;1,79838;
200502;0100;;;1,79198;
200502;0200;;;1,8071;
200502;0300;;;1,80688;
200502;0400;;;1,79738;
200502;0500;;;1,79225;
200502;0600;;;1,8069;
200502;0700;;;1,82165;
200502;0800;;;1,83065;
200502;0900;;;1,83377;
200502;1000;;;1,82102;
200502;1100;;;1,8218;
200502;1200;;;1,81682;
200502;1300;;;1,82423;
200502;1400;;;1,80385;
200502;1500;;;1,78082;
200502;1600;;;1,76933;
200502;1700;;;1,76887;
200502;1800;;;1,77987;
200502;1900;;;1,79878;
200502;2000;;;1,84623;
200502;2100;;;1,83032;
200502;2200;;;1,85097;
200502;2300;;;1,87925;
200503;0000;;;1,85657;
200503;0100;;;1,84823;
200503;0200;;;1,8424;
200503;0300;;;1,86777;
200503;0400;;;1,84637;
200503;0500;;;1,83208;
200503;0600;;;1,83785;
200503;0700;;;1,89373;
200503;0800;;;1,91012;
200503;0900;;;;
200503;1000;;;;
200503;1100;;;;
200503;1200;;;;
200503;1300;;;;
200503;1400;;;;
200503;1500;;;1,65168;
200503;1600;;;1,83337;
200503;1700;;;1,82243;
200503;1800;;;1,8271;
200503;1900;;;1,8388;
200503;2000;;;1,85298;
200503;2100;;;1,86147;
200503;2200;;;1,90637;
200503;2300;;;1,91273;
200504;0000;;;1,99092;
200504;0100;;;1,96322;
200504;0200;;;1,94468;
200504;0300;;;1,93065;
200504;0400;;;1,95448;
200504;0500;;;1,96082;
200504;0600;;;1,9278;
200504;0700;;;1,89598;
200504;0800;;;1,88597;
200504;0900;;;1,8964;
200504;1000;;;1,86373;
200504;1100;;;1,84638;
200504;1200;;;1,81963;
200504;1300;;;1,80293;
200504;1400;;;1,80297;
200504;1500;;;1,80095;
200504;1600;;;1,79438;
200504;1700;;;1,7808;
200504;1800;;;1,78277;
200504;1900;;;1,80077;
200504;2000;;;1,8147;
200504;2100;;;1,80957;
200504;2200;;;1,80808;
200504;2300;;;1,80655;
200505;0000;;;1,8701;
200505;0100;;;1,85635;
200505;0200;;;1,82648;
200505;0300;;;1,94677;
200505;0400;;;1,922;
200505;0500;;;1,96448;
200505;0600;;;1,9486;
200505;0700;;;1,91077;
200505;0800;;;1,9148;
200505;0900;;;1,90135;
200505;1000;;;1,8684;
200505;1100;;;1,86862;
200505;1200;;;1,83375;
200505;1300;;;1,80253;
200505;1400;;;1,79907;
200505;1500;;;1,78327;
200505;1600;;;1,78283;
200505;1700;;;1,78383;
200505;1800;;;1,78842;
200505;1900;;;1,80853;
200505;2000;;;1,86752;
200505;2100;;;1,86543;
200505;2200;;;1,89038;
200505;2300;;;1,88213;
200506;0000;;;1,87608;
200506;0100;;;1,87413;
200506;0200;;;1,85487;
200506;0300;;;1,84378;
200506;0400;;;1,98513;
200506;0500;;;2,01165;
200506;0600;;;1,91087;
200506;0700;;;1,90773;
200506;0800;;;1,95857;
200506;0900;;;1,96708;
200506;1000;;;1,87288;
200506;1100;;;1,91338;
200506;1200;;;1,9258;
200506;1300;;;1,8759;
200506;1400;;;1,83822;
200506;1500;;;1,82867;
200506;1600;;;1,81148;
200506;1700;;;1,79973;
200506;1800;;;1,80802;
200506;1900;;;1,80912;
200506;2000;;;1,8077;
200506;2100;;;1,80532;
200506;2200;;;1,81298;
200506;2300;;;1,83135;
200507;0000;;;1,8387;
200507;0100;;;1,87618;
200507;0200;;;1,83697;
200507;0300;;;1,8609;
200507;0400;;;1,84225;
200507;0500;;;1,84757;
200507;0600;;;1,83913;
200507;0700;;;1,88048;
200507;0800;;;1,91875;
200507;0900;;;1,88798;
200507;1000;;;1,8281;
200507;1100;;;1,8107;
200507;1200;;;1,80025;
200507;1300;;;1,80378;
200507;1400;;;1,80645;
200507;1500;;;1,81215;
200507;1600;;;1,82402;
200507;1700;;;1,82088;
200507;1800;;;1,83323;
200507;1900;;;1,84202;
200507;2000;;;1,84422;
200507;2100;;;1,848;
200507;2200;;;1,83995;
200507;2300;;;1,84333;
200508;0000;;;1,83543;
200508;0100;;;1,83177;
200508;0200;;;1,83635;
200508;0300;;;1,83833;
200508;0400;;;1,835;
200508;0500;;;1,8446;
200508;0600;;;1,84403;
200508;0700;;;1,84928;
200508;0800;;;1,85388;
200508;0900;;;1,8587;
200508;1000;;;1,8848;
200508;1100;;;1,86267;
200508;1200;;;1,85292;
200508;1300;;;1,82853;
200508;1400;;;1,82327;
200508;1500;;;1,82072;
200508;1600;;;;
200508;1700;;;1,83895;
200508;1800;;;1,8572;
200508;1900;;;1,85357;
200508;2000;;;1,84722;
200508;2100;;;1,85263;
200508;2200;;;1,858;
200508;2300;;;1,86467;
200509;0000;;;1,86267;
200509;0100;;;1,97197;
200509;0200;;;1,92348;
200509;0300;;;1,91748;
200509;0400;;;1,9087;
200509;0500;;;1,89428;
200509;0600;;;1,8933;
200509;0700;;;1,92778;
200509;0800;;;1,9794;
200509;0900;;;1,97472;
200509;1000;;;1,96632;
200509;1100;;;1,88538;
200509;1200;;;1,88783;
200509;1300;;;1,89858;
200509;1400;;;1,8549;
200509;1500;;;1,82198;
200509;1600;;;1,79883;
200509;1700;;;1,80048;
200509;1800;;;1,80992;
200509;1900;;;1,81187;
200509;2000;;;1,81797;
200509;2100;;;1,82135;
200509;2200;;;1,83192;
200509;2300;;;1,85222;
200510;0000;;;1,86855;
200510;0100;;;1,87912;
200510;0200;;;1,85542;
200510;0300;;;1,8627;
200510;0400;;;1,87125;
200510;0500;;;1,85255;
200510;0600;;;1,86827;
200510;0700;;;1,88277;
200510;0800;;;1,86933;
200510;0900;;;1,87848;
200510;1000;;;1,93008;
200510;1100;;;1,93485;
200510;1200;;;1,84017;
200510;1300;;;1,79372;
200510;1400;;;1,78327;
200510;1500;;;1,77477;
200510;1600;;;1,76933;
200510;1700;;;1,7612;
200510;1800;;;1,77377;
200510;1900;;;1,7857;
200510;2000;;;1,7895;
200510;2100;;;1,79877;
200510;2200;;;1,80813;
200510;2300;;;1,80683;
200511;0000;;;1,85545;
200511;0100;;;1,87547;
200511;0200;;;1,84122;
200511;0300;;;1,80913;
200511;0400;;;1,84827;
200511;0500;;;1,84508;
200511;0600;;;1,86563;
200511;0700;;;1,86187;
200511;0800;;;1,86278;
200511;0900;;;1,85162;
200511;1000;;;1,81797;
200511;1100;;;1,85533;
200511;1200;;;1,82053;
200511;1300;;;1,78675;
200511;1400;;;1,77405;
200511;1500;;;1,76532;
200511;1600;;;1,76127;
200511;1700;;;1,77542;
200511;1800;;;1,80715;
200511;1900;;;1,84667;
200511;2000;;;1,87652;
200511;2100;;;1,86322;
200511;2200;;;1,89965;
200511;2300;;;1,89227;
200512;0000;;;1,8807;
200512;0100;;;1,86285;
200512;0200;;;1,82455;
200512;0300;;;1,8169;
200512;0400;;;1,78677;
200512;0500;;;1,8027;
200512;0600;;;1,8548;
200512;0700;;;1,83283;
200512;0800;;;1,88455;
200512;0900;;;1,88242;
200512;1000;;;1,83508;
200512;1100;;;1,84812;
200512;1200;;;1,91905;
200512;1300;;;1,8966;
200512;1400;;;1,86253;
200512;1500;;;1,83822;
200512;1600;;;1,83965;
200512;1700;;;1,8367;
200512;1800;;;1,83977;
200512;1900;;;1,85993;
200512;2000;;;1,92415;
200512;2100;;;1,89202;
200512;2200;;;1,89015;
200512;2300;;;1,89997;
200513;0000;;;1,90557;
200513;0100;;;1,86197;
200513;0200;;;1,8456;
200513;0300;;;1,96193;
200513;0400;;;1,93298;
200513;0500;;;1,93042;
200513;0600;;;2,05287;
200513;0700;;;2,09528;
200513;0800;;;2,02412;
200513;0900;;;2,08362;
200513;1000;;;2,11455;
200513;1100;;;2,02775;
200513;1200;;;1,91713;
200513;1300;;;1,87193;
200513;1400;;;1,83632;
200513;1500;;;1,8;
200513;1600;;;1,81575;
200513;1700;;;1,82425;
200513;1800;;;1,82847;
200513;1900;;;1,83192;
200513;2000;;;1,85217;
200513;2100;;;1,86125;
200513;2200;;;1,87582;
200513;2300;;;1,88183;
200514;0000;;;1,8288;
200514;0100;;;1,80865;
200514;0200;;;1,90133;
200514;0300;;;1,95758;
200514;0400;;;1,90403;
200514;0500;;;1,89812;
200514;0600;;;1,94475;
200514;0700;;;1,89715;
200514;0800;;;1,92698;
200514;0900;;;1,94302;
200514;1000;;;1,9326;
200514;1100;;;1,94932;
200514;1200;;;1,8951;
200514;1300;;;1,83527;
200514;1400;;;;
200514;1500;;;;
200514;1600;;;1,8987;
200514;1700;;;1,9132;
200514;1800;;;1,93712;
200514;1900;;;2,06522;
200514;2000;;;2,0122;
200514;2100;;;1,98598;
200514;2200;;;2,027;
200514;2300;;;1,99542;
200515;0000;;;2,0274;
200515;0100;;;2,00347;
200515;0200;;;1,97667;
200515;0300;;;1,98587;
200515;0400;;;2,00898;
200515;0500;;;1,99997;
200515;0600;;;2,04977;
200515;0700;;;2,0433;
200515;0800;;;2,04917;
200515;0900;;;2,08975;
200515;1000;;;2,09828;
200515;1100;;;2,13222;
200515;1200;;;2,0209;
200515;1300;;;1,95637;
200515;1400;;;1,91268;
200515;1500;;;1,88895;
200515;1600;;;1,86003;
200515;1700;;;1,87527;
200515;1800;;;1,89572;
200515;1900;;;1,9013;
200515;2000;;;1,91562;
200515;2100;;;1,91322;
200515;2200;;;1,91278;
200515;2300;;;1,90388;
200516;0000;;;1,91498;
200516;0100;;;1,95465;
200516;0200;;;2,00125;
200516;0300;;;2,09012;
200516;0400;;;2,04918;
200516;0500;;;1,92892;
200516;0600;;;1,94447;
200516;0700;;;1,91687;
200516;0800;;;2,07627;
200516;0900;;;2,02793;
200516;1000;;;1,9753;
200516;1100;;;1,91467;
200516;1200;;;1,90562;
200516;1300;;;1,89085;
200516;1400;;;1,89388;
200516;1500;;;1,89533;
200516;1600;;;1,90032;
200516;1700;;;1,89427;
200516;1800;;;1,9149;
200516;1900;;;1,9261;
200516;2000;;;1,9312;
200516;2100;;;1,92543;
200516;2200;;;1,91985;
200516;2300;;;1,92348;
200517;0000;;;1,91282;
200517;0100;;;1,91712;
200517;0200;;;1,91153;
200517;0300;;;1,91837;
200517;0400;;;1,9303;
200517;0500;;;1,93365;
200517;0600;;;1,93525;
200517;0700;;;1,92957;
200517;0800;;;1,9298;
200517;0900;;;1,93337;
200517;1000;;;1,94603;
200517;1100;;;1,94692;
200517;1200;;;1,92988;
200517;1300;;;1,9145;
200517;1400;;;1,91543;
200517;1500;;;1,9147;
200517;1600;;;1,90023;
200517;1700;;;1,90697;
200517;1800;;;1,92475;
200517;1900;;;1,93983;
200517;2000;;;1,96298;
200517;2100;;;1,96885;
200517;2200;;;1,9677;
200517;2300;;;1,99225;
200518;0000;;;2,00422;
200518;0100;;;1,98808;
200518;0200;;;1,96245;
200518;0300;;;1,94737;
200518;0400;;;1,93367;
200518;0500;;;1,94065;
200518;0600;;;1,94607;
200518;0700;;;1,95883;
200518;0800;;;1,93958;
200518;0900;;;1,94488;
200518;1000;;;1,93293;
200518;1100;;;1,92923;
200518;1200;;;1,93222;
200518;1300;;;1,93807;
200518;1400;;;1,927;
200518;1500;;;1,92033;
200518;1600;;;1,92317;
200518;1700;;;1,93445;
200518;1800;;;1,93863;
200518;1900;;;1,93875;
200518;2000;;;1,94223;
200518;2100;;;1,99193;
200518;2200;;;1,95393;
200518;2300;;;1,94328;
200519;0000;;;1,93788;
200519;0100;;;1,94495;
200519;0200;;;1,9417;
200519;0300;;;1,93988;
200519;0400;;;1,94595;
200519;0500;;;1,95548;
200519;0600;;;1,95242;
200519;0700;;;1,94315;
200519;0800;;;1,95917;
200519;0900;;;1,95465;
200519;1000;;;1,94837;
200519;1100;;;1,94953;
200519;1200;;;1,93908;
200519;1300;;;1,933;
200519;1400;;;1,926;
200519;1500;;;1,919;
200519;1600;;;1,92578;
200519;1700;;;1,9419;
200519;1800;;;1,93975;
200519;1900;;;1,98782;
200519;2000;;;1,99495;
200519;2100;;;2,00083;
200519;2200;;;2,01817;
200519;2300;;;1,9924;
200520;0000;;;1,95862;
200520;0100;;;1,98135;
200520;0200;;;1,9852;
200520;0300;;;2,02122;
200520;0400;;;2,00808;
200520;0500;;;1,99582;
200520;0600;;;1,96758;
200520;0700;;;2,03665;
200520;0800;;;2,0075;
200520;0900;;;2,05855;
200520;1000;;;2,17017;
200520;1100;;;2,15887;
200520;1200;;;2,0084;
200520;1300;;;1,96107;
200520;1400;;;1,92488;
200520;1500;;;1,94587;
200520;1600;;;1,95912;
200520;1700;;;1,99763;
200520;1800;;;1,97367;
200520;1900;;;1,96532;
200520;2000;;;2,02863;
200520;2100;;;2,04738;
200520;2200;;;2,03525;
200520;2300;;;2,06747;
200521;0000;;;2,06163;
200521;0100;;;1,9998;
200521;0200;;;1,98557;
200521;0300;;;1,98863;
200521;0400;;;1,93857;
200521;0500;;;1,9627;
200521;0600;;;1,98442;
200521;0700;;;2,05022;
200521;0800;;;1,98065;
200521;0900;;;2,02738;
200521;1000;;;2,00033;
200521;1100;;;1,9537;
200521;1200;;;1,9417;
200521;1300;;;1,96592;
200521;1400;;;1,95572;
200521;1500;;;1,95787;
200521;1600;;;1,96133;
200521;1700;;;1,95702;
200521;1800;;;1,96638;
200521;1900;;;1,98723;
200521;2000;;;2,04715;
200521;2100;;;2,03032;
200521;2200;;;1,99277;
200521;2300;;;2,00773;
200522;0000;;;1,98432;
200522;0100;;;2,00902;
200522;0200;;;1,96845;
200522;0300;;;1,96405;
200522;0400;;;2,07057;
200522;0500;;;2,06497;
200522;0600;;;2,04155;
200522;0700;;;2,10903;
200522;0800;;;2,0292;
200522;0900;;;2,0732;
200522;1000;;;2,0744;
200522;1100;;;2,11363;
200522;1200;;;2,15783;
200522;1300;;;2,10977;
200522;1400;;;;
200522;1500;;;;
200522;1600;;;1,85713;
200522;1700;;;1,8734;
200522;1800;;;1,89542;
200522;1900;;;1,9293;
200522;2000;;;1,95452;
200522;2100;;;1,95987;
200522;2200;;;1,96083;
200522;2300;;;1,97625;
200523;0000;;;1,9862;
200523;0100;;;1,95993;
200523;0200;;;1,93805;
200523;0300;;;1,96325;
200523;0400;;;1,91465;
200523;0500;;;1,93682;
200523;0600;;;2,01868;
200523;0700;;;1,9574;
200523;0800;;;1,9623;
200523;0900;;;1,99565;
200523;1000;;;2,03382;
200523;1100;;;2,02532;
200523;1200;;;2,01748;
200523;1300;;;1,98723;
200523;1400;;;1,902;
200523;1500;;;1,8811;
200523;1600;;;1,92797;
200523;1700;;;1,91062;
200523;1800;;;1,87427;
200523;1900;;;1,9022;
200523;2000;;;1,93785;
200523;2100;;;1,94278;
200523;2200;;;1,9528;
200523;2300;;;1,98848;
200524;0000;;;1,95493;
200524;0100;;;1,99858;
200524;0200;;;1,97913;
200524;0300;;;1,95373;
200524;0400;;;1,94435;
200524;0500;;;1,98002;
200524;0600;;;2,02127;
200524;0700;;;2,06798;
200524;0800;;;2,0323;
200524;0900;;;2,09942;
200524;1000;;;2,0939;
200524;1100;;;2,07662;
200524;1200;;;1,99025;
200524;1300;;;1,9174;
200524;1400;;;1,8796;
200524;1500;;;1,84625;
200524;1600;;;1,8364;
200524;1700;;;1,84632;
200524;1800;;;1,84625;
200524;1900;;;1,85345;
200524;2000;;;1,87612;
200524;2100;;;1,91862;
200524;2200;;;1,94402;
200524;2300;;;1,97618;
200525;0000;;;2,00022;
200525;0100;;;1,99155;
200525;0200;;;2,02278;
200525;0300;;;2,07375;
200525;0400;;;2,15912;
200525;0500;;;2,14653;
200525;0600;;;2,13393;
200525;0700;;;2,09682;
200525;0800;;;2,09202;
200525;0900;;;2,04215;
200525;1000;;;2,04057;
200525;1100;;;2,03365;
200525;1200;;;1,92372;
200525;1300;;;1,86577;
200525;1400;;;1,84362;
200525;1500;;;1,84033;
200525;1600;;;1,83827;
200525;1700;;;1,82958;
200525;1800;;;1,8373;
200525;1900;;;1,84417;
200525;2000;;;1,8464;
200525;2100;;;1,85282;
200525;2200;;;1,8499;
200525;2300;;;1,84883;
200526;0000;;;1,84987;
200526;0100;;;1,85097;
200526;0200;;;1,84113;
200526;0300;;;1,84525;
200526;0400;;;1,83847;
200526;0500;;;1,85198;
200526;0600;;;1,8563;
200526;0700;;;1,85448;
200526;0800;;;1,86902;
200526;0900;;;1,86867;
200526;1000;;;1,86183;
200526;1100;;;1,85422;
200526;1200;;;1,8466;
200526;1300;;;1,84887;
200526;1400;;;1,847;
200526;1500;;;1,83783;
200526;1600;;;1,87412;
200526;1700;;;1,84858;
200526;1800;;;1,84672;
200526;1900;;;1,85707;
200526;2000;;;1,86033;
200526;2100;;;1,88817;
200526;2200;;;1,89345;
200526;2300;;;1,89493;
200527;0000;;;1,90242;
200527;0100;;;1,9443;
200527;0200;;;1,88702;
200527;0300;;;1,893;
200527;0400;;;1,89962;
200527;0500;;;1,9438;
200527;0600;;;1,92177;
200527;0700;;;1,89265;
200527;0800;;;1,92725;
200527;0900;;;1,92457;
200527;1000;;;1,8921;
200527;1100;;;1,86612;
200527;1200;;;1,86052;
200527;1300;;;1,85857;
200527;1400;;;1,85558;
200527;1500;;;1,8634;
200527;1600;;;1,85063;
200527;1700;;;1,86423;
200527;1800;;;1,86555;
200527;1900;;;1,88662;
200527;2000;;;1,92158;
200527;2100;;;1,91177;
200527;2200;;;1,91887;
200527;2300;;;1,88978;
200528;0000;;;1,88203;
200528;0100;;;1,89728;
200528;0200;;;1,91887;
200528;0300;;;1,9255;
200528;0400;;;1,8977;
200528;0500;;;1,87783;
200528;0600;;;1,84615;
200528;0700;;;1,8725;
200528;0800;;;1,88042;
200528;0900;;;1,89938;
200528;1000;;;1,874;
200528;1100;;;1,86352;
200528;1200;;;1,84918;
200528;1300;;;1,84593;
200528;1400;;;1,87058;
200528;1500;;;1,87338;
200528;1600;;;1,8629;
200528;1700;;;1,85207;
200528;1800;;;1,87203;
200528;1900;;;1,89095;
200528;2000;;;1,93738;
200528;2100;;;1,96115;
200528;2200;;;1,98672;
200528;2300;;;1,9459;
200529;0000;;;1,92785;
200529;0100;;;2,01708;
200529;0200;;;2,03658;
200529;0300;;;2,00545;
200529;0400;;;1,99492;
200529;0500;;;1,9969;
200529;0600;;;1,95653;
200529;0700;;;1,91403;
200529;0800;;;1,96223;
200529;0900;;;1,99985;
200529;1000;;;1,94822;
200529;1100;;;;
200529;1200;;;;
200529;1300;;;;
200529;1400;;;;
200529;1500;;;;
200529;1600;;;1,9449;
200529;1700;;;1,95113;
200529;1800;;;1,93285;
200529;1900;;;1,96538;
200529;2000;;;1,95512;
200529;2100;;;1,96917;
200529;2200;;;1,95142;
200529;2300;;;2,06183;
200530;0000;;;2,00897;
200530;0100;;;1,98748;
200530;0200;;;2,01085;
200530;0300;;;1,9952;
200530;0400;;;2,03347;
200530;0500;;;2,10285;
200530;0600;;;2,07382;
200530;0700;;;2,00492;
200530;0800;;;2,04663;
200530;0900;;;2,01865;
200530;1000;;;2,0196;
200530;1100;;;2,0135;
200530;1200;;;1,94457;
200530;1300;;;1,92402;
200530;1400;;;1,88762;
200530;1500;;;1,86438;
200530;1600;;;1,85582;
200530;1700;;;1,85413;
200530;1800;;;1,86777;
200530;1900;;;1,8676;
200530;2000;;;1,85527;
200530;2100;;;1,8715;
200530;2200;;;1,88795;
200530;2300;;;1,87472;
200531;0000;;;1,8606;
200531;0100;;;1,86752;
200531;0200;;;1,87917;
200531;0300;;;1,86688;
200531;0400;;;1,85422;
200531;0500;;;1,88412;
200531;0600;;;1,83718;
200531;0700;;;1,86873;
200531;0800;;;1,93983;
200531;0900;;;2,03077;
200531;1000;;;2,00047;
200531;1100;;;1,91438;
200531;1200;;;1,95875;
200531;1300;;;1,879;
200531;1400;;;1,88205;
200531;1500;;;1,8609;
200531;1600;;;1,83773;
200531;1700;;;1,84565;
200531;1800;;;1,85383;
200531;1900;;;1,90193;
200531;2000;;;1,92373;
200531;2100;;;1,96418;
200531;2200;;;1,98928;
200531;2300;;;1,98387;
200601;0000;;;1,95937;
200601;0100;;;1,9252;
200601;0200;;;1,90157;
200601;0300;;;1,88582;
200601;0400;;;1,89457;
200601;0500;;;1,90675;
200601;0600;;;1,90163;
200601;0700;;;1,88793;
200601;0800;;;1,92338;
200601;0900;;;1,96537;
200601;1000;;;1,92868;
200601;1100;;;1,89588;
200601;1200;;;1,89608;
200601;1300;;;1,9384;
200601;1400;;;1,90242;
200601;1500;;;1,85972;
200601;1600;;;1,8492;
200601;1700;;;1,84835;
200601;1800;;;1,84833;
200601;1900;;;1,87253;
200601;2000;;;1,91268;
200601;2100;;;1,88682;
200601;2200;;;1,92313;
200601;2300;;;1,9461;
200602;0000;;;1,92687;
200602;0100;;;1,87437;
200602;0200;;;1,87998;
200602;0300;;;1,87635;
200602;0400;;;1,87445;
200602;0500;;;1,87295;
200602;0600;;;1,89625;
200602;0700;;;1,90118;
200602;0800;;;1,91283;
200602;0900;;;1,93328;
200602;1000;;;1,9429;
200602;1100;;;1,93183;
200602;1200;;;1,92897;
200602;1300;;;1,89857;
200602;1400;;;1,84222;
200602;1500;;;1,84193;
200602;1600;;;1,83132;
200602;1700;;;1,84082;
200602;1800;;;1,8381;
200602;1900;;;1,85412;
200602;2000;;;1,84258;
200602;2100;;;1,83765;
200602;2200;;;1,85752;
200602;2300;;;1,82177;
200603;0000;;;1,81925;
200603;0100;;;1,79903;
200603;0200;;;1,79212;
200603;0300;;;1,77582;
200603;0400;;;1,78467;
200603;0500;;;1,76502;
200603;0600;;;1,76563;
200603;0700;;;1,76262;
200603;0800;;;1,76923;
200603;0900;;;1,78233;
200603;1000;;;1,80507;
200603;1100;;;1,80928;
200603;1200;;;1,81492;
200603;1300;;;1,81908;
200603;1400;;;1,81393;
200603;1500;;;1,81418;
200603;1600;;;1,83273;
200603;1700;;;1,83978;
200603;1800;;;1,80877;
200603;1900;;;1,92217;
200603;2000;;;1,84602;
200603;2100;;;1,8449;
200603;2200;;;1,85385;
200603;2300;;;1,8908;
200604;0000;;;1,88142;
200604;0100;;;1,88432;
200604;0200;;;1,8765;
200604;0300;;;1,85957;
200604;0400;;;1,85532;
200604;0500;;;1,86883;
200604;0600;;;1,91292;
200604;0700;;;1,91008;
200604;0800;;;1,92388;
200604;0900;;;1,90648;
200604;1000;;;1,87843;
200604;1100;;;1,92602;
200604;1200;;;1,8951;
200604;1300;;;1,8285;
200604;1400;;;1,82838;
200604;1500;;;1,83093;
200604;1600;;;1,86565;
200604;1700;;;1,87097;
200604;1800;;;1,8486;
200604;1900;;;1,8787;
200604;2000;;;1,92745;
200604;2100;;;1,9024;
200604;2200;;;1,86578;
200604;2300;;;1,88217;
200605;0000;;;1,89998;
200605;0100;;;1,8684;
200605;0200;;;1,86392;
200605;0300;;;1,864;
200605;0400;;;1,87875;
200605;0500;;;1,8902;
200605;0600;;;1,8757;
200605;0700;;;1,90002;
200605;0800;;;1,93338;
200605;0900;;;1,94042;
200605;1000;;;;
200605;1100;;;;
200605;1200;;;1,9096;
200605;1300;;;1,86842;
200605;1400;;;1,81943;
200605;1500;;;1,8011;
200605;1600;;;1,81338;
200605;1700;;;1,83165;
200605;1800;;;1,84953;
200605;1900;;;1,855;
200605;2000;;;1,90157;
200605;2100;;;1,92495;
200605;2200;;;1,89205;
200605;2300;;;1,88193;
200606;0000;;;1,96182;
200606;0100;;;1,95235;
200606;0200;;;2,01532;
200606;0300;;;2,30972;
200606;0400;;;1,97745;
200606;0500;;;1,94205;
200606;0600;;;1,93048;
200606;0700;;;1,93497;
200606;0800;;;1,96738;
200606;0900;;;1,93083;
200606;1000;;;1,94392;
200606;1100;;;1,92527;
200606;1200;;;1,88938;
200606;1300;;;1,83747;
200606;1400;;;1,81643;
200606;1500;;;1,81335;
200606;1600;;;1,82052;
200606;1700;;;1,82285;
200606;1800;;;1,82733;
200606;1900;;;1,82862;
200606;2000;;;1,86665;
200606;2100;;;1,89577;
200606;2200;;;1,84577;
200606;2300;;;1,84725;
200607;0000;;;1,85632;
200607;0100;;;1,92582;
