FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
071013;0400;;8,7;;
071013;0500;;5,39999;;
071013;0600;;6,3;;
071013;0700;;8,79999;;
071013;0800;;21,4;;
071013;0900;;14,5;;
071013;1000;;16;;
071013;1100;;14,6;;
071013;1200;;17,6;;
071013;1300;;20,1;;
071013;1400;;17,2;;
071013;1500;;18,1;;
071013;1600;;16;;
071013;1700;;15,7;;
071013;1800;;10;;
071013;1900;;17,4;;
071013;2000;;17,6;;
071013;2100;;14,2;;
071013;2200;;7,8;;
071013;2300;;5,5;;
071014;0000;;5,6;;
071014;0100;;5,3;;
071014;0200;;7;;
071014;0300;;16,4;;
071014;0400;;24,6;;
071014;0500;;33,2;;
071014;0600;;31,8;;
071014;0700;;31,3;;
071014;0800;;15,2;;
071014;0900;;6,89999;;
071014;1000;;9,59998;;
071014;1100;;11,6;;
071014;1200;;16,3;;
071014;1300;;17,4;;
071014;1400;;14,4;;
071014;1500;;15,4;;
071014;1600;;13,8;;
071014;1700;;12,1;;
071014;1800;;14,4;;
071014;1900;;14,7;;
071014;2000;;16,5;;
071014;2100;;21,5;;
071014;2200;;17,7;;
071014;2300;;14,4;;
071015;0000;;15,7;;
071015;0100;;19,8;;
071015;0200;;11,8;;
071015;0300;;24;;
071015;0400;;15,7;;
071015;0500;;29,5;;
071015;0600;;32,1;;
071015;0700;;31,2;;
071015;0800;;15,6;;
071015;0900;;8,39998;;
071015;1000;;10,6;;
071015;1100;;9,5;;
071015;1200;;10;;
071015;1300;;10,8;;
071015;1400;;16,7;;
071015;1500;;10,5;;
071015;1600;;8,79999;;
071015;1700;;7,8;;
071015;1800;;12,1;;
071015;1900;;13;;
071015;2000;;13,6;;
071015;2100;;13,6;;
071015;2200;;12,1;;
071015;2300;;22,7;;
071016;0000;;25,8;;
071016;0100;;34,5;;
071016;0200;;38,9;;
071016;0300;;44,1;;
071016;0400;;27,5;;
071016;0500;;39,6;;
071016;0600;;81;;
071016;0700;;87,5;;
071016;0800;;74,7997;;
071016;0900;;44,3;;
071016;1000;;39,6;;
071016;1100;;29,7;;
071016;1200;;13,5;;
071016;1300;;9,89998;;
071016;1400;;9,89998;;
071016;1500;;12;;
071016;1600;;16,7;;
071016;1700;;13,3;;
071016;1800;;15,4;;
071016;1900;;15,3;;
071016;2000;;10,6;;
071016;2100;;7,1;;
071016;2200;;6,3;;
071016;2300;;3,2;;
071017;0000;;2,9;;
071017;0100;;7,8;;
071017;0200;;8,2;;
071017;0300;;11,4;;
071017;0400;;19,7;;
071017;0500;;23,2;;
071017;0600;;44,4;;
071017;0700;;89,6;;
071017;0800;;35,8;;
071017;0900;;32,5;;
071017;1000;;31,6;;
071017;1100;;30,8;;
071017;1200;;22,6;;
071017;1300;;17,6;;
071017;1400;;20,6;;
071017;1500;;24;;
071017;1600;;26,5;;
071017;1700;;35,3;;
071017;1800;;58,5;;
071017;1900;;40;;
071017;2000;;29,8;;
071017;2100;;30,1;;
071017;2200;;23;;
071017;2300;;35,7;;
071018;0000;;19,6;;
071018;0100;;13;;
071018;0200;;17,9;;
071018;0300;;22,5;;
071018;0400;;24,5;;
071018;0500;;44,5;;
071018;0600;;55,7;;
071018;0700;;69,5;;
071018;0800;;50,8;;
071018;0900;;48,2;;
071018;1000;;42,5;;
071018;1100;;32,8;;
071018;1200;;21,8;;
071018;1300;;14,5;;
071018;1400;;16,6;;
071018;1500;;15,2;;
071018;1600;;19;;
071018;1700;;38,1;;
071018;1800;;69,7997;;
071018;1900;;62,1;;
071018;2000;;47,4;;
071018;2100;;34,2;;
071018;2200;;20,6;;
071018;2300;;11,8;;
071019;0000;;27,6;;
071019;0100;;37,1;;
071019;0200;;30,4;;
071019;0300;;46,9;;
071019;0400;;48,3;;
071019;0500;;43,1;;
071019;0600;;94,7997;;
071019;0700;;154,9;;
071019;0800;;66,7997;;
071019;0900;;31,1;;
071019;1000;;27,5;;
071019;1100;;19,3;;
071019;1200;;23,1;;
071019;1300;;27,6;;
071019;1400;;16,2;;
071019;1500;;12,2;;
071019;1600;;17,6;;
071019;1700;;21,3;;
071019;1800;;18,1;;
071019;1900;;16,6;;
071019;2000;;15,4;;
071019;2100;;16,3;;
071019;2200;;17,5;;
071019;2300;;29,6;;
071020;0000;;39,1;;
071020;0100;;50,6;;
071020;0200;;38,2;;
071020;0300;;40;;
071020;0400;;44,5;;
071020;0500;;42;;
071020;0600;;91,7997;;
071020;0700;;65,7;;
071020;0800;;55,2;;
071020;0900;;28,4;;
071020;1000;;22,4;;
071020;1100;;20,5;;
071020;1200;;27,7;;
071020;1300;;26,6;;
071020;1400;;15,7;;
071020;1500;;9,59998;;
071020;1600;;9,29999;;
071020;1700;;8,5;;
071020;1800;;10,7;;
071020;1900;;17,8;;
071020;2000;;15,1;;
071020;2100;;13,6;;
071020;2200;;33,6;;
071020;2300;;44,6;;
071021;0000;;29,3;;
071021;0100;;54,7;;
071021;0200;;54,1;;
071021;0300;;42,8;;
071021;0400;;40,2;;
071021;0500;;33,8;;
071021;0600;;33,8;;
071021;0700;;27,9;;
071021;0800;;31,5;;
071021;0900;;31;;
071021;1000;;25,3;;
071021;1100;;18,4;;
071021;1200;;13,4;;
071021;1300;;18;;
071021;1400;;16,1;;
071021;1500;;15,1;;
071021;1600;;17;;
071021;1700;;16,4;;
071021;1800;;13,9;;
071021;1900;;34,7;;
071021;2000;;33;;
071021;2100;;22,5;;
071021;2200;;8,7;;
071021;2300;;5,5;;
071022;0000;;22,3;;
071022;0100;;19,5;;
071022;0200;;20,8;;
071022;0300;;35,6;;
071022;0400;;28,5;;
071022;0500;;27;;
071022;0600;;43,6;;
071022;0700;;29;;
071022;0800;;29,5;;
071022;0900;;28;;
071022;1000;;17,6;;
071022;1100;;17;;
071022;1200;;17,1;;
071022;1300;;11,2;;
071022;1400;;15,7;;
071022;1500;;13,9;;
071022;1600;;13,7;;
071022;1700;;16,5;;
071022;1800;;17,1;;
071022;1900;;19,6;;
071022;2000;;18,1;;
071022;2100;;14,9;;
071022;2200;;16,7;;
071022;2300;;27,4;;
071023;0000;;27,1;;
071023;0100;;27,2;;
071023;0200;;29,7;;
071023;0300;;29,7;;
071023;0400;;33,2;;
071023;0500;;41,1;;
071023;0600;;71,7997;;
071023;0700;;76,1;;
071023;0800;;62,7;;
071023;0900;;;;
071023;1000;;25,6;;
071023;1100;;18,3;;
071023;1200;;11,2;;
071023;1300;;11,3;;
071023;1400;;9,2;;
071023;1500;;11,7;;
071023;1600;;16,7;;
071023;1700;;18,7;;
071023;1800;;21,1;;
071023;1900;;14,1;;
071023;2000;;14,3;;
071023;2100;;10,5;;
071023;2200;;8,39998;;
071023;2300;;13,3;;
071024;0000;;10;;
071024;0100;;2,5;;
071024;0200;;1,9;;
071024;0300;;1,3;;
071024;0400;;2;;
071024;0500;;3;;
071024;0600;;26,7;;
071024;0700;;37,6;;
071024;0800;;40,1;;
071024;0900;;30,5;;
071024;1000;;16,6;;
071024;1100;;14,2;;
071024;1200;;19,5;;
071024;1300;;18,7;;
071024;1400;;11;;
071024;1500;;13,3;;
071024;1600;;14,3;;
071024;1700;;20,8;;
071024;1800;;20,6;;
071024;1900;;29,7;;
071024;2000;;59,8;;
071024;2100;;121,7;;
071024;2200;;78;;
071024;2300;;50,8;;
071025;0000;;28,6;;
071025;0100;;23,5;;
071025;0200;;30;;
071025;0300;;37,5;;
071025;0400;;41,2;;
071025;0500;;35,4;;
071025;0600;;89;;
071025;0700;;86,7997;;
071025;0800;;46,3;;
071025;0900;;34,7;;
071025;1000;;23,3;;
071025;1100;;23,3;;
071025;1200;;20,4;;
071025;1300;;13,8;;
071025;1400;;13,6;;
071025;1500;;12,6;;
071025;1600;;10,2;;
071025;1700;;13;;
071025;1800;;9,89998;;
071025;1900;;12,3;;
071025;2000;;9,7;;
071025;2100;;11;;
071025;2200;;17,5;;
071025;2300;;46,8;;
071026;0000;;55;;
071026;0100;;51,7;;
071026;0200;;49,4;;
071026;0300;;41,6;;
071026;0400;;49,5;;
071026;0500;;59,7;;
071026;0600;;120,8;;
071026;0700;;139,3;;
071026;0800;;49,4;;
071026;0900;;25,7;;
071026;1000;;22,2;;
071026;1100;;22,3;;
071026;1200;;19,7;;
071026;1300;;12,2;;
071026;1400;;11,8;;
071026;1500;;17,7;;
071026;1600;;24,8;;
071026;1700;;29,1;;
071026;1800;;35,2;;
071026;1900;;20,8;;
071026;2000;;16,7;;
071026;2100;;12,1;;
071026;2200;;10,2;;
071026;2300;;23,7;;
071027;0000;;54,7;;
071027;0100;;41,8;;
071027;0200;;39,7;;
071027;0300;;46,2;;
071027;0400;;65,2;;
071027;0500;;71,1;;
071027;0600;;91,3999;;
071027;0700;;60,1;;
071027;0800;;11,2;;
071027;0900;;10;;
071027;1000;;9,09998;;
071027;1100;;10,8;;
071027;1200;;7,89999;;
071027;1300;;9,09998;;
071027;1400;;9,79999;;
071027;1500;;8,89998;;
071027;1600;;7,2;;
071027;1700;;6,3;;
071027;1800;;10,4;;
071027;1900;;10,4;;
071027;2000;;16,9;;
071027;2100;;23,6;;
071027;2200;;31,5;;
071027;2300;;8,7;;
071028;0000;;5,7;;
071028;0100;;8;;
071028;0200;;44,5;;
071028;0300;;56;;
071028;0400;;28,1;;
071028;0500;;6,7;;
071028;0600;;4,89999;;
071028;0700;;5,39999;;
071028;0800;;2,8;;
071028;0900;;5,89999;;
071028;1000;;7,2;;
071028;1100;;8,7;;
071028;1200;;11,1;;
071028;1300;;12,9;;
071028;1400;;13,4;;
071028;1500;;11;;
071028;1600;;7,7;;
071028;1700;;7,8;;
071028;1800;;7,6;;
071028;1900;;9,2;;
071028;2000;;9,89998;;
071028;2100;;8,59998;;
071028;2200;;9,39998;;
071028;2300;;9;;
071029;0000;;36,9;;
071029;0100;;33,5;;
071029;0200;;45,5;;
071029;0300;;27,2;;
071029;0400;;19,4;;
071029;0500;;38,8;;
071029;0600;;63,6;;
071029;0700;;59,9;;
071029;0800;;;;
071029;0900;;;;
071029;1000;;;;
071029;1100;;;;
071029;1200;;;;
071029;1300;;;;
071029;1400;;;;
071029;1500;;;;
071029;1600;;;;
071029;1700;;;;
071029;1800;;;;
071029;1900;;;;
071029;2000;;;;
071029;2100;;;;
071029;2200;;;;
071029;2300;;;;
071030;0000;;;;
071030;0100;;;;
071030;0200;;;;
071030;0300;;;;
071030;0400;;;;
071030;0500;;;;
071030;0600;;;;
071030;0700;;;;
071030;0800;;;;
071030;0900;;;;
071030;1000;;;;
071030;1100;;;;
071030;1200;;;;
071030;1300;;;;
071030;1400;;;;
071030;1500;;;;
071030;1600;;;;
071030;1700;;;;
071030;1800;;;;
071030;1900;;;;
071030;2000;;;;
071030;2100;;;;
071030;2200;;;;
071030;2300;;;;
071031;0000;;;;
071031;0100;;;;
071031;0200;;;;
071031;0300;;;;
071031;0400;;;;
071031;0500;;;;
071031;0600;;;;
071031;0700;;;;
071031;0800;;;;
071031;0900;;;;
071031;1000;;;;
071031;1100;;;;
071031;1200;;;;
071031;1300;;;;
071031;1400;;;;
071031;1500;;;;
071031;1600;;;;
071031;1700;;;;
071031;1800;;;;
071031;1900;;;;
071031;2000;;;;
071031;2100;;;;
071031;2200;;;;
071031;2300;;;;
071101;0000;;;;
071101;0100;;;;
071101;0200;;;;
071101;0300;;;;
071101;0400;;;;
071101;0500;;;;
071101;0600;;;;
071101;0700;;;;
071101;0800;;;;
071101;0900;;;;
071101;1000;;;;
071101;1100;;;;
071101;1200;;;;
071101;1300;;;;
071101;1400;;;;
071101;1500;;;;
071101;1600;;;;
071101;1700;;;;
071101;1800;;;;
071101;1900;;;;
071101;2000;;;;
071101;2100;;;;
071101;2200;;;;
071101;2300;;;;
071102;0000;;;;
071102;0100;;;;
071102;0200;;;;
071102;0300;;;;
071102;0400;;;;
071102;0500;;;;
071102;0600;;;;
071102;0700;;;;
071102;0800;;;;
071102;0900;;;;
071102;1000;;;;
071102;1100;;;;
071102;1200;;;;
071102;1300;;;;
071102;1400;;;;
071102;1500;;;;
071102;1600;;;;
071102;1700;;;;
071102;1800;;;;
071102;1900;;;;
071102;2000;;;;
071102;2100;;;;
071102;2200;;;;
071102;2300;;;;
071103;0000;;;;
071103;0100;;;;
071103;0200;;;;
071103;0300;;;;
071103;0400;;;;
071103;0500;;;;
071103;0600;;;;
071103;0700;;;;
071103;0800;;;;
071103;0900;;;;
071103;1000;;;;
071103;1100;;;;
071103;1200;;;;
071103;1300;;;;
071103;1400;;;;
071103;1500;;;;
071103;1600;;;;
071103;1700;;;;
071103;1800;;;;
071103;1900;;;;
071103;2000;;;;
071103;2100;;;;
071103;2200;;;;
071103;2300;;;;
071104;0000;;;;
071104;0100;;;;
071104;0200;;;;
071104;0300;;;;
071104;0400;;;;
071104;0500;;;;
071104;0600;;;;
071104;0700;;;;
071104;0800;;;;
071104;0900;;;;
071104;1000;;;;
071104;1100;;;;
071104;1200;;;;
071104;1300;;;;
071104;1400;;;;
071104;1500;;;;
071104;1600;;;;
071104;1700;;;;
071104;1800;;;;
071104;1900;;;;
071104;2000;;;;
071104;2100;;;;
071104;2200;;;;
071104;2300;;;;
071105;0000;;;;
071105;0100;;;;
071105;0200;;;;
071105;0300;;;;
071105;0400;;;;
071105;0500;;;;
071105;0600;;;;
071105;0700;;;;
071105;0800;;;;
071105;0900;;;;
071105;1000;;;;
071105;1100;;;;
071105;1200;;;;
071105;1300;;;;
071105;1400;;;;
071105;1500;;;;
071105;1600;;;;
071105;1700;;;;
071105;1800;;;;
071105;1900;;;;
071105;2000;;;;
071105;2100;;;;
071105;2200;;;;
071105;2300;;;;
071106;0000;;;;
071106;0100;;;;
071106;0200;;;;
071106;0300;;;;
071106;0400;;;;
071106;0500;;;;
071106;0600;;;;
071106;0700;;;;
071106;0800;;;;
071106;0900;;;;
071106;1000;;;;
071106;1100;;;;
071106;1200;;;;
071106;1300;;;;
071106;1400;;;;
071106;1500;;;;
071106;1600;;;;
071106;1700;;;;
071106;1800;;;;
071106;1900;;;;
071106;2000;;;;
071106;2100;;;;
071106;2200;;;;
071106;2300;;;;
071107;0000;;;;
071107;0100;;;;
071107;0200;;;;
071107;0300;;;;
071107;0400;;;;
071107;0500;;;;
071107;0600;;;;
071107;0700;;;;
071107;0800;;;;
071107;0900;;;;
071107;1000;;;;
071107;1100;;;;
071107;1200;;;;
071107;1300;;;;
071107;1400;;;;
071107;1500;;;;
071107;1600;;;;
071107;1700;;;;
071107;1800;;;;
071107;1900;;;;
071107;2000;;;;
071107;2100;;;;
071107;2200;;;;
071107;2300;;;;
071108;0000;;;;
071108;0100;;;;
071108;0200;;;;
071108;0300;;;;
071108;0400;;;;
071108;0500;;;;
071108;0600;;;;
071108;0700;;;;
071108;0800;;;;
071108;0900;;;;
071108;1000;;;;
071108;1100;;;;
071108;1200;;;;
071108;1300;;;;
071108;1400;;;;
071108;1500;;;;
071108;1600;;;;
071108;1700;;;;
071108;1800;;;;
071108;1900;;;;
071108;2000;;;;
071108;2100;;;;
071108;2200;;;;
071108;2300;;;;
071109;0000;;;;
071109;0100;;;;
071109;0200;;;;
071109;0300;;;;
071109;0400;;;;
071109;0500;;;;
071109;0600;;;;
071109;0700;;;;
071109;0800;;;;
071109;0900;;;;
071109;1000;;;;
071109;1100;;;;
071109;1200;;;;
071109;1300;;;;
071109;1400;;;;
071109;1500;;;;
071109;1600;;;;
071109;1700;;;;
071109;1800;;;;
071109;1900;;;;
071109;2000;;;;
071109;2100;;;;
071109;2200;;;;
071109;2300;;;;
071110;0000;;;;
071110;0100;;;;
071110;0200;;;;
071110;0300;;;;
071110;0400;;;;
071110;0500;;;;
071110;0600;;;;
071110;0700;;;;
071110;0800;;;;
071110;0900;;;;
071110;1000;;;;
071110;1100;;;;
071110;1200;;;;
071110;1300;;;;
071110;1400;;;;
071110;1500;;;;
071110;1600;;;;
071110;1700;;;;
071110;1800;;;;
071110;1900;;;;
071110;2000;;;;
071110;2100;;;;
071110;2200;;;;
071110;2300;;;;
071111;0000;;;;
071111;0100;;;;
071111;0200;;;;
071111;0300;;;;
071111;0400;;;;
071111;0500;;;;
071111;0600;;;;
071111;0700;;;;
071111;0800;;;;
071111;0900;;;;
071111;1000;;;;
071111;1100;;;;
071111;1200;;;;
071111;1300;;;;
071111;1400;;;;
071111;1500;;;;
071111;1600;;;;
071111;1700;;;;
071111;1800;;;;
071111;1900;;;;
071111;2000;;;;
071111;2100;;;;
071111;2200;;;;
071111;2300;;;;
071112;0000;;;;
071112;0100;;;;
071112;0200;;;;
071112;0300;;;;
071112;0400;;;;
071112;0500;;;;
071112;0600;;;;
071112;0700;;;;
071112;0800;;;;
071112;0900;;;;
071112;1000;;;;
071112;1100;;;;
071112;1200;;;;
071112;1300;;;;
071112;1400;;;;
071112;1500;;;;
071112;1600;;;;
071112;1700;;;;
071112;1800;;;;
071112;1900;;;;
071112;2000;;;;
071112;2100;;;;
071112;2200;;;;
071112;2300;;;;
071113;0000;;;;
071113;0100;;;;
071113;0200;;;;
071113;0300;;;;
071113;0400;;;;
071113;0500;;;;
071113;0600;;;;
071113;0700;;;;
071113;0800;;;;
071113;0900;;;;
071113;1000;;;;
071113;1100;;;;
071113;1200;;;;
071113;1300;;;;
071113;1400;;;;
071113;1500;;;;
071113;1600;;;;
071113;1700;;;;
071113;1800;;;;
071113;1900;;;;
071113;2000;;;;
071113;2100;;;;
071113;2200;;;;
071113;2300;;;;
071114;0000;;;;
071114;0100;;;;
071114;0200;;;;
071114;0300;;;;
071114;0400;;;;
071114;0500;;;;
071114;0600;;;;
071114;0700;;;;
071114;0800;;;;
071114;0900;;;;
071114;1000;;;;
071114;1100;;;;
071114;1200;;;;
071114;1300;;;;
071114;1400;;;;
071114;1500;;;;
071114;1600;;;;
071114;1700;;;;
071114;1800;;;;
071114;1900;;;;
071114;2000;;;;
071114;2100;;;;
071114;2200;;;;
071114;2300;;;;
071115;0000;;;;
071115;0100;;;;
071115;0200;;;;
071115;0300;;;;
071115;0400;;;;
071115;0500;;;;
071115;0600;;;;
071115;0700;;;;
071115;0800;;;;
071115;0900;;;;
071115;1000;;;;
071115;1100;;;;
071115;1200;;;;
071115;1300;;;;
071115;1400;;;;
071115;1500;;;;
071115;1600;;;;
071115;1700;;;;
071115;1800;;24,8;;
071115;1900;;30,3;;
071115;2000;;26,6;;
071115;2100;;41,5;;
071115;2200;;43,2;;
071115;2300;;38,5;;
071116;0000;;41,6;;
071116;0100;;26,5;;
071116;0200;;19,8;;
071116;0300;;27,6;;
071116;0400;;40,2;;
071116;0500;;19,5;;
071116;0600;;34,5;;
071116;0700;;31,6;;
071116;0800;;10,7;;
071116;0900;;21,1;;
071116;1000;;18,9;;
071116;1100;;19,3;;
071116;1200;;21;;
071116;1300;;19,6;;
071116;1400;;20,3;;
071116;1500;;23,3;;
071116;1600;;28,8;;
071116;1700;;27,8;;
071116;1800;;22,8;;
071116;1900;;21,3;;
071116;2000;;16,5;;
071116;2100;;15,3;;
071116;2200;;15,1;;
071116;2300;;14,7;;
071117;0000;;28,1;;
071117;0100;;52,3;;
071117;0200;;44,7;;
071117;0300;;35,8;;
071117;0400;;36,9;;
071117;0500;;18,9;;
071117;0600;;35;;
071117;0700;;25,3;;
071117;0800;;23,2;;
071117;0900;;21,3;;
071117;1000;;17,4;;
071117;1100;;19,5;;
071117;1200;;20,5;;
071117;1300;;22;;
071117;1400;;18,9;;
071117;1500;;11,7;;
071117;1600;;9,09998;;
071117;1700;;9,59998;;
071117;1800;;10,3;;
071117;1900;;10,3;;
071117;2000;;17,9;;
071117;2100;;18,7;;
071117;2200;;22,8;;
071117;2300;;40,3;;
071118;0000;;51,3;;
071118;0100;;42,2;;
071118;0200;;22,4;;
071118;0300;;39,4;;
071118;0400;;30,2;;
071118;0500;;31,6;;
071118;0600;;33,3;;
071118;0700;;24;;
071118;0800;;21,2;;
071118;0900;;20,7;;
071118;1000;;11,3;;
071118;1100;;12;;
071118;1200;;13;;
071118;1300;;12,8;;
071118;1400;;15,4;;
071118;1500;;8,29999;;
071118;1600;;6,2;;
071118;1700;;5,7;;
071118;1800;;7,6;;
071118;1900;;8,89998;;
071118;2000;;15;;
071118;2100;;15,7;;
071118;2200;;18,4;;
071118;2300;;21,2;;
071119;0000;;38,8;;
071119;0100;;41,5;;
071119;0200;;34,3;;
071119;0300;;23;;
071119;0400;;23,9;;
071119;0500;;37,3;;
071119;0600;;60,1;;
071119;0700;;63,4;;
071119;0800;;40;;
071119;0900;;33,3;;
071119;1000;;29;;
071119;1100;;28,6;;
071119;1200;;15,8;;
071119;1300;;20,1;;
071119;1400;;23,5;;
071119;1500;;39,9;;
071119;1600;;31,8;;
071119;1700;;16,4;;
071119;1800;;18,6;;
071119;1900;;16,9;;
071119;2000;;30,4;;
071119;2100;;31,6;;
071119;2200;;42,7;;
071119;2300;;29,3;;
071120;0000;;43,5;;
071120;0100;;20,8;;
071120;0200;;41,1;;
071120;0300;;44;;
071120;0400;;54,5;;
071120;0500;;51,2;;
071120;0600;;98,1;;
071120;0700;;70;;
071120;0800;;22,4;;
071120;0900;;18,1;;
071120;1000;;17,4;;
071120;1100;;17,9;;
071120;1200;;16,1;;
071120;1300;;10,5;;
071120;1400;;12;;
071120;1500;;12,7;;
071120;1600;;9,7;;
071120;1700;;13,1;;
071120;1800;;12,9;;
071120;1900;;11;;
071120;2000;;16;;
071120;2100;;22,4;;
071120;2200;;28,1;;
071120;2300;;69,2997;;
071121;0000;;49,1;;
071121;0100;;11,1;;
071121;0200;;23,8;;
071121;0300;;3,2;;
071121;0400;;2,9;;
071121;0500;;7,6;;
071121;0600;;16,8;;
071121;0700;;14,8;;
071121;0800;;22,5;;
071121;0900;;17,7;;
071121;1000;;22,3;;
071121;1100;;16;;
071121;1200;;12,5;;
071121;1300;;12,2;;
071121;1400;;12,9;;
071121;1500;;21;;
071121;1600;;25,6;;
071121;1700;;24,7;;
071121;1800;;23,4;;
071121;1900;;14,5;;
071121;2000;;13,4;;
071121;2100;;9,5;;
071121;2200;;4,1;;
071121;2300;;4,1;;
071122;0000;;3,3;;
071122;0100;;3,2;;
071122;0200;;3,4;;
071122;0300;;3,5;;
071122;0400;;2,4;;
071122;0500;;6,39999;;
071122;0600;;12,7;;
071122;0700;;22,2;;
071122;0800;;11,7;;
071122;0900;;8,59998;;
071122;1000;;13,2;;
071122;1100;;14,9;;
071122;1200;;11,6;;
071122;1300;;13,3;;
071122;1400;;14,8;;
071122;1500;;7,1;;
071122;1600;;9,7;;
071122;1700;;14,3;;
071122;1800;;20;;
071122;1900;;15;;
071122;2000;;18,4;;
071122;2100;;25,7;;
071122;2200;;21,8;;
071122;2300;;45,8;;
071123;0000;;36,6;;
071123;0100;;29,2;;
071123;0200;;23,9;;
071123;0300;;30,9;;
071123;0400;;33,4;;
071123;0500;;53,8;;
071123;0600;;61;;
071123;0700;;72,7997;;
071123;0800;;30,6;;
071123;0900;;27,7;;
071123;1000;;26,4;;
071123;1100;;29;;
071123;1200;;25,6;;
071123;1300;;24,2;;
071123;1400;;22,9;;
071123;1500;;15,9;;
071123;1600;;12,2;;
071123;1700;;15,7;;
071123;1800;;16,1;;
071123;1900;;15,7;;
071123;2000;;15,1;;
071123;2100;;19,4;;
071123;2200;;14;;
071123;2300;;10,9;;
071124;0000;;9,5;;
071124;0100;;25,5;;
071124;0200;;29,1;;
071124;0300;;31,8;;
071124;0400;;25,8;;
071124;0500;;22,5;;
071124;0600;;14,8;;
071124;0700;;19,7;;
071124;0800;;19,2;;
071124;0900;;17,3;;
071124;1000;;19,6;;
071124;1100;;14,1;;
071124;1200;;10,3;;
071124;1300;;9;;
071124;1400;;7,8;;
071124;1500;;8;;
071124;1600;;13,5;;
071124;1700;;17,4;;
071124;1800;;14,4;;
071124;1900;;13;;
071124;2000;;12,2;;
071124;2100;;11,4;;
071124;2200;;10,1;;
071124;2300;;10;;
071125;0000;;6,3;;
071125;0100;;6,5;;
071125;0200;;6,6;;
071125;0300;;5,5;;
071125;0400;;5,2;;
071125;0500;;4,7;;
071125;0600;;8,39998;;
071125;0700;;9,7;;
071125;0800;;9,39998;;
071125;0900;;10,6;;
071125;1000;;10,1;;
071125;1100;;9,79999;;
071125;1200;;9,2;;
071125;1300;;8;;
071125;1400;;9,59998;;
071125;1500;;10,8;;
071125;1600;;16,5;;
071125;1700;;13,4;;
071125;1800;;14;;
071125;1900;;20;;
071125;2000;;17,7;;
071125;2100;;40,1;;
071125;2200;;45,4;;
071125;2300;;29,8;;
071126;0000;;31,5;;
071126;0100;;21,9;;
071126;0200;;14,5;;
071126;0300;;22,9;;
071126;0400;;41;;
071126;0500;;37,5;;
071126;0600;;59,9;;
071126;0700;;83,8999;;
071126;0800;;24,6;;
071126;0900;;17,7;;
071126;1000;;12,9;;
071126;1100;;10,8;;
071126;1200;;11,2;;
071126;1300;;15,1;;
071126;1400;;10,4;;
071126;1500;;14;;
071126;1600;;11,3;;
071126;1700;;15,1;;
071126;1800;;12,8;;
071126;1900;;19,9;;
071126;2000;;19,8;;
071126;2100;;17,4;;
071126;2200;;43,6;;
071126;2300;;44,9;;
071127;0000;;35,7;;
071127;0100;;35,9;;
071127;0200;;25,4;;
071127;0300;;32,2;;
071127;0400;;26,6;;
071127;0500;;28,3;;
071127;0600;;58,1;;
071127;0700;;56,4;;
071127;0800;;11,3;;
071127;0900;;11;;
071127;1000;;14,4;;
071127;1100;;17,1;;
071127;1200;;13,6;;
071127;1300;;15,2;;
071127;1400;;13,2;;
071127;1500;;14;;
071127;1600;;19;;
071127;1700;;27,5;;
071127;1800;;22,4;;
071127;1900;;14,5;;
071127;2000;;17;;
071127;2100;;44,1;;
071127;2200;;19,7;;
071127;2300;;18,4;;
071128;0000;;14,8;;
071128;0100;;29,1;;
071128;0200;;44,7;;
071128;0300;;41,2;;
071128;0400;;37,4;;
071128;0500;;41,2;;
071128;0600;;64;;
071128;0700;;61,4;;
071128;0800;;26,7;;
071128;0900;;16,7;;
071128;1000;;19;;
071128;1100;;13,2;;
071128;1200;;13,6;;
071128;1300;;14,5;;
071128;1400;;12,8;;
071128;1500;;16,9;;
071128;1600;;20;;
071128;1700;;26,2;;
071128;1800;;21,1;;
071128;1900;;15,3;;
071128;2000;;12,8;;
071128;2100;;11,1;;
071128;2200;;13,8;;
071128;2300;;7,7;;
071129;0000;;5,7;;
071129;0100;;8;;
071129;0200;;16,3;;
071129;0300;;23,6;;
071129;0400;;41,3;;
071129;0500;;51,5;;
071129;0600;;70,2;;
071129;0700;;54;;
071129;0800;;28;;
071129;0900;;20,8;;
071129;1000;;14,7;;
071129;1100;;15,2;;
071129;1200;;11,4;;
071129;1300;;13;;
071129;1400;;14;;
071129;1500;;;;
071129;1600;;16,4;;
071129;1700;;10,6;;
071129;1800;;13,4;;
071129;1900;;14,4;;
071129;2000;;16,2;;
071129;2100;;14,5;;
071129;2200;;10,5;;
071129;2300;;11,1;;
071130;0000;;20,4;;
071130;0100;;34,1;;
071130;0200;;33,5;;
071130;0300;;32,3;;
071130;0400;;29,9;;
071130;0500;;44,5;;
071130;0600;;49,1;;
071130;0700;;70,8999;;
071130;0800;;26,8;;
071130;0900;;26,1;;
071130;1000;;24,7;;
071130;1100;;13,2;;
071130;1200;;16,7;;
071130;1300;;23,4;;
071130;1400;;19;;
071130;1500;;21;;
071130;1600;;19,6;;
071130;1700;;13,7;;
071130;1800;;12,9;;
071130;1900;;12,6;;
071130;2000;;13,8;;
071130;2100;;9,2;;
071130;2200;;11,2;;
071130;2300;;12,7;;
071201;0000;;7,3;;
071201;0100;;11,8;;
071201;0200;;30,3;;
071201;0300;;54,8;;
071201;0400;;21,5;;
071201;0500;;19,9;;
071201;0600;;20,8;;
071201;0700;;20,3;;
