FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160618;1300;;1,7898;;
160618;1400;;1,7653;;
160618;1500;;1,74946;;
160618;1600;;1,73371;;
160618;1700;;1,73378;;
160618;1800;;1,73171;;
160618;1900;;1,7364;;
160618;2000;;1,76128;;
160618;2100;;1,78507;;
160618;2200;;1,82948;;
160618;2300;;1,84795;;
160619;0000;;1,87312;;
160619;0100;;1,94183;;
160619;0200;;2,0728;;
160619;0300;;1,93848;;
160619;0400;;1,85215;;
160619;0500;;1,82452;;
160619;0600;;1,7785;;
160619;0700;;1,76653;;
160619;0800;;1,7658;;
160619;0900;;1,77221;;
160619;1000;;1,75221;;
160619;1100;;1,72955;;
160619;1200;;1,71348;;
160619;1300;;1,69257;;
160619;1400;;1,68548;;
160619;1500;;1,68267;;
160619;1600;;1,68185;;
160619;1700;;1,68003;;
160619;1800;;1,68302;;
160619;1900;;1,7011;;
160619;2000;;1,71868;;
160619;2100;;1,69745;;
160619;2200;;1,6859;;
160619;2300;;1,67702;;
160620;0000;;1,68777;;
160620;0100;;1,68696;;
160620;0200;;1,70121;;
160620;0300;;1,70255;;
160620;0400;;1,7003;;
160620;0500;;1,73895;;
160620;0600;;1,7379;;
160620;0700;;1,72858;;
160620;0800;;1,75017;;
160620;0900;;1,76427;;
160620;1000;;1,7533;;
160620;1100;;1,72745;;
160620;1200;;1,72007;;
160620;1300;;1,71453;;
160620;1400;;1,75955;;
160620;1500;;1,80692;;
160620;1600;;1,787;;
160620;1700;;1,78678;;
160620;1800;;1,79662;;
160620;1900;;1,80337;;
160620;2000;;1,81582;;
160620;2100;;1,82671;;
160620;2200;;1,82453;;
160620;2300;;1,83112;;
160621;0000;;1,84271;;
160621;0100;;1,84946;;
160621;0200;;1,88417;;
160621;0300;;1,88955;;
160621;0400;;1,90252;;
160621;0500;;1,91277;;
160621;0600;;1,8948;;
160621;0700;;1,9196;;
160621;0800;;1,94173;;
160621;0900;;2,02346;;
160621;1000;;1,95257;;
160621;1100;;1,94663;;
160621;1200;;1,96985;;
160621;1300;;1,97177;;
160621;1400;;1,94153;;
160621;1500;;1,9195;;
160621;1600;;1,93246;;
160621;1700;;1,93412;;
160621;1800;;1,92723;;
160621;1900;;1,93143;;
160621;2000;;1,9209;;
160621;2100;;1,91118;;
160621;2200;;1,8998;;
160621;2300;;1,90257;;
160622;0000;;1,9127;;
160622;0100;;1,91433;;
160622;0200;;1,91745;;
160622;0300;;1,92217;;
160622;0400;;1,97798;;
160622;0500;;1,96183;;
160622;0600;;1,92042;;
160622;0700;;1,90253;;
160622;0800;;1,88467;;
160622;0900;;1,86921;;
160622;1000;;1,86053;;
160622;1100;;1,82246;;
160622;1200;;1,79612;;
160622;1300;;1,79217;;
160622;1400;;1,73643;;
160622;1500;;1,74343;;
160622;1600;;1,75712;;
160622;1700;;1,7714;;
160622;1800;;1,76632;;
160622;1900;;1,80323;;
160622;2000;;1,81302;;
160622;2100;;1,8008;;
160622;2200;;1,81633;;
160622;2300;;1,80777;;
160623;0000;;1,87977;;
160623;0100;;1,85307;;
160623;0200;;1,83102;;
160623;0300;;1,90528;;
160623;0400;;1,87398;;
160623;0500;;1,83077;;
160623;0600;;1,87105;;
160623;0700;;1,97928;;
160623;0800;;1,95588;;
160623;0900;;1,93537;;
160623;1000;;1,852;;
160623;1100;;1,82287;;
160623;1200;;1,8161;;
160623;1300;;1,81632;;
160623;1400;;1,80912;;
160623;1500;;1,76196;;
160623;1600;;1,72398;;
160623;1700;;1,68453;;
160623;1800;;1,7359;;
160623;1900;;1,75268;;
160623;2000;;1,7656;;
160623;2100;;1,73052;;
160623;2200;;1,75087;;
160623;2300;;1,76587;;
160624;0000;;1,8009;;
160624;0100;;1,8184;;
160624;0200;;1,77582;;
160624;0300;;1,74988;;
160624;0400;;1,74465;;
160624;0500;;1,76073;;
160624;0600;;1,7731;;
160624;0700;;1,78282;;
160624;0800;;1,75621;;
160624;0900;;1,80612;;
160624;1000;;1,78012;;
160624;1100;;1,71875;;
160624;1200;;1,70323;;
160624;1300;;1,70008;;
160624;1400;;1,69773;;
160624;1500;;1,69196;;
160624;1600;;1,71335;;
160624;1700;;1,69875;;
160624;1800;;1,6968;;
160624;1900;;1,73625;;
160624;2000;;1,76458;;
160624;2100;;1,82982;;
160624;2200;;1,78745;;
160624;2300;;1,75827;;
160625;0000;;1,7624;;
160625;0100;;1,75237;;
160625;0200;;1,762;;
160625;0300;;1,76808;;
160625;0400;;1,76723;;
160625;0500;;1,73287;;
160625;0600;;1,72646;;
160625;0700;;1,72245;;
160625;0800;;1,71333;;
160625;0900;;1,73662;;
160625;1000;;1,72032;;
160625;1100;;1,69473;;
160625;1200;;1,67875;;
160625;1300;;1,67093;;
160625;1400;;1,67128;;
160625;1500;;1,66853;;
160625;1600;;1,66373;;
160625;1700;;1,67092;;
160625;1800;;1,66917;;
160625;1900;;1,67768;;
160625;2000;;1,69252;;
160625;2100;;1,702;;
160625;2200;;1,7106;;
160625;2300;;1,70158;;
160626;0000;;1,68902;;
160626;0100;;1,69817;;
160626;0200;;1,73825;;
160626;0300;;1,72953;;
160626;0400;;1,73435;;
160626;0500;;1,73333;;
160626;0600;;1,76015;;
160626;0700;;1,7206;;
160626;0800;;1,73698;;
160626;0900;;1,76435;;
160626;1000;;1,70342;;
160626;1100;;1,68075;;
160626;1200;;1,6663;;
160626;1300;;1,67267;;
160626;1400;;1,69662;;
160626;1500;;1,6749;;
160626;1600;;1,66078;;
160626;1700;;1,6631;;
160626;1800;;1,67771;;
160626;1900;;1,67743;;
160626;2000;;1,69835;;
160626;2100;;1,68545;;
160626;2200;;1,67688;;
160626;2300;;1,67857;;
160627;0000;;1,68553;;
160627;0100;;1,68813;;
160627;0200;;1,7001;;
160627;0300;;1,70928;;
160627;0400;;1,75067;;
160627;0500;;1,74375;;
160627;0600;;1,71043;;
160627;0700;;1,72178;;
160627;0800;;1,73792;;
160627;0900;;1,8559;;
160627;1000;;1,7831;;
160627;1100;;1,76646;;
160627;1200;;1,78512;;
160627;1300;;1,83577;;
160627;1400;;1,85278;;
160627;1500;;1,84862;;
160627;1600;;1,86333;;
160627;1700;;1,8651;;
160627;1800;;1,84821;;
160627;1900;;1,8716;;
160627;2000;;1,8935;;
160627;2100;;1,90812;;
160627;2200;;1,94575;;
160627;2300;;1,95853;;
160628;0000;;1,90575;;
160628;0100;;1,98605;;
160628;0200;;1,92787;;
160628;0300;;1,82978;;
160628;0400;;1,822;;
160628;0500;;1,86471;;
160628;0600;;1,88202;;
160628;0700;;1,92471;;
160628;0800;;1,85723;;
160628;0900;;1,82048;;
160628;1000;;1,82803;;
160628;1100;;1,85742;;
160628;1200;;1,83313;;
160628;1300;;1,82333;;
160628;1400;;1,80725;;
160628;1500;;1,79693;;
160628;1600;;1,8071;;
160628;1700;;1,81038;;
160628;1800;;1,81625;;
160628;1900;;1,82021;;
160628;2000;;1,81487;;
160628;2100;;1,79462;;
160628;2200;;1,79455;;
160628;2300;;1,80138;;
160629;0000;;1,79646;;
160629;0100;;1,79538;;
160629;0200;;1,80003;;
160629;0300;;1,79492;;
160629;0400;;1,79312;;
160629;0500;;1,79217;;
160629;0600;;1,75785;;
160629;0700;;1,7531;;
160629;0800;;1,74805;;
160629;0900;;1,76508;;
160629;1000;;1,79357;;
160629;1100;;1,7705;;
160629;1200;;1,77637;;
160629;1300;;1,77335;;
160629;1400;;1,77408;;
160629;1500;;1,76982;;
160629;1600;;1,75438;;
160629;1700;;1,736;;
160629;1800;;1,74492;;
160629;1900;;1,777;;
160629;2000;;1,76198;;
160629;2100;;1,76877;;
160629;2200;;1,7701;;
160629;2300;;1,80558;;
160630;0000;;1,82687;;
160630;0100;;1,79468;;
160630;0200;;1,83195;;
160630;0300;;1,81712;;
160630;0400;;1,81423;;
160630;0500;;1,81182;;
160630;0600;;1,8115;;
160630;0700;;1,8144;;
160630;0800;;1,85868;;
160630;0900;;1,95117;;
160630;1000;;1,95092;;
160630;1100;;1,85325;;
160630;1200;;1,83465;;
160630;1300;;1,83105;;
160630;1400;;1,83617;;
160630;1500;;1,85718;;
160630;1600;;1,89448;;
160630;1700;;1,87296;;
160630;1800;;1,89432;;
160630;1900;;1,93428;;
160630;2000;;1,91546;;
160630;2100;;1,90103;;
160630;2200;;1,9142;;
160630;2300;;1,89195;;
160701;0000;;1,8997;;
160701;0100;;1,87635;;
160701;0200;;1,93348;;
160701;0300;;1,90983;;
160701;0400;;1,90055;;
160701;0500;;1,93958;;
160701;0600;;1,96107;;
160701;0700;;1,9265;;
160701;0800;;1,97203;;
160701;0900;;1,87733;;
160701;1000;;1,85062;;
160701;1100;;1,83552;;
160701;1200;;1,8272;;
160701;1300;;1,80471;;
160701;1400;;1,79565;;
160701;1500;;1,77846;;
160701;1600;;1,76918;;
160701;1700;;1,77493;;
160701;1800;;1,78025;;
160701;1900;;1,77567;;
160701;2000;;1,73025;;
160701;2100;;1,7177;;
160701;2200;;1,71458;;
160701;2300;;1,71063;;
160702;0000;;1,70867;;
160702;0100;;1,73038;;
160702;0200;;1,81625;;
160702;0300;;1,76442;;
160702;0400;;1,72562;;
160702;0500;;1,71065;;
160702;0600;;1,70533;;
160702;0700;;1,69598;;
160702;0800;;1,7087;;
160702;0900;;1,7011;;
160702;1000;;1,70183;;
160702;1100;;1,70146;;
160702;1200;;1,69018;;
160702;1300;;1,69643;;
160702;1400;;1,69403;;
160702;1500;;1,68457;;
160702;1600;;1,66695;;
160702;1700;;1,66458;;
160702;1800;;1,66073;;
160702;1900;;1,65855;;
160702;2000;;1,6751;;
160702;2100;;1,68492;;
160702;2200;;1,68323;;
160702;2300;;1,68098;;
160703;0000;;1,67058;;
160703;0100;;1,69846;;
160703;0200;;1,70557;;
160703;0300;;1,68533;;
160703;0400;;1,70718;;
160703;0500;;1,71828;;
160703;0600;;1,76443;;
160703;0700;;1,71592;;
160703;0800;;1,71137;;
160703;0900;;1,69885;;
160703;1000;;1,68527;;
160703;1100;;1,67125;;
160703;1200;;1,66648;;
160703;1300;;1,66903;;
160703;1400;;1,67975;;
160703;1500;;1,66987;;
160703;1600;;1,66402;;
160703;1700;;1,66513;;
160703;1800;;1,66963;;
160703;1900;;1,6699;;
160703;2000;;1,67507;;
160703;2100;;1,6751;;
160703;2200;;1,68333;;
160703;2300;;1,69565;;
160704;0000;;1,7466;;
160704;0100;;1,73165;;
160704;0200;;1,84993;;
160704;0300;;1,78242;;
160704;0400;;1,7562;;
160704;0500;;1,75205;;
160704;0600;;1,78903;;
160704;0700;;1,79002;;
160704;0800;;1,79471;;
160704;0900;;1,81442;;
160704;1000;;1,84146;;
160704;1100;;1,76453;;
160704;1200;;1,77287;;
160704;1300;;1,82543;;
160704;1400;;1,82458;;
160704;1500;;1,81458;;
160704;1600;;1,80646;;
160704;1700;;1,7953;;
160704;1800;;1,80288;;
160704;1900;;1,83483;;
160704;2000;;1,85013;;
160704;2100;;1,87195;;
160704;2200;;1,86458;;
160704;2300;;1,84117;;
160705;0000;;1,8397;;
160705;0100;;1,80317;;
160705;0200;;1,8057;;
160705;0300;;1,78752;;
160705;0400;;1,78153;;
160705;0500;;1,82125;;
160705;0600;;1,81952;;
160705;0700;;1,83708;;
160705;0800;;1,82532;;
160705;0900;;1,82438;;
160705;1000;;1,7787;;
160705;1100;;1,7285;;
160705;1200;;1,71777;;
160705;1300;;1,71502;;
160705;1400;;1,71595;;
160705;1500;;1,72171;;
160705;1600;;1,7446;;
160705;1700;;1,7649;;
160705;1800;;1,73952;;
160705;1900;;1,73167;;
160705;2000;;1,72846;;
160705;2100;;1,72177;;
160705;2200;;1,73;;
160705;2300;;1,72855;;
160706;0000;;1,72646;;
160706;0100;;1,7307;;
160706;0200;;1,74018;;
160706;0300;;1,76567;;
160706;0400;;1,77133;;
160706;0500;;1,76733;;
160706;0600;;1,76052;;
160706;0700;;1,76445;;
160706;0800;;1,77508;;
160706;0900;;1,78646;;
160706;1000;;1,80228;;
160706;1100;;1,80948;;
160706;1200;;1,82362;;
160706;1300;;1,85555;;
160706;1400;;1,83487;;
160706;1500;;1,80003;;
160706;1600;;1,77585;;
160706;1700;;1,75878;;
160706;1800;;1,762;;
160706;1900;;1,90698;;
160706;2000;;1,85528;;
160706;2100;;1,83217;;
160706;2200;;1,81418;;
160706;2300;;1,81308;;
160707;0000;;1,81695;;
160707;0100;;1,82;;
160707;0200;;1,84537;;
160707;0300;;1,87827;;
160707;0400;;1,91742;;
160707;0500;;1,94915;;
160707;0600;;1,87721;;
160707;0700;;1,84557;;
160707;0800;;1,85421;;
160707;0900;;1,84533;;
160707;1000;;1,8038;;
160707;1100;;1,7859;;
160707;1200;;1,76496;;
160707;1300;;1,76313;;
160707;1400;;1,77653;;
160707;1500;;1,75768;;
160707;1600;;1,72477;;
160707;1700;;1,72262;;
160707;1800;;1,71433;;
160707;1900;;1,70963;;
160707;2000;;1,73312;;
160707;2100;;1,75113;;
160707;2200;;1,75538;;
160707;2300;;1,77743;;
160708;0000;;1,76496;;
160708;0100;;1,75713;;
160708;0200;;1,73713;;
160708;0300;;1,7195;;
160708;0400;;1,71077;;
160708;0500;;1,70598;;
160708;0600;;1,71008;;
160708;0700;;1,71477;;
160708;0800;;1,71178;;
160708;0900;;1,70945;;
160708;1000;;1,70488;;
160708;1100;;1,69965;;
160708;1200;;1,69512;;
160708;1300;;1,69688;;
160708;1400;;1,69203;;
160708;1500;;1,69465;;
160708;1600;;1,69487;;
160708;1700;;1,69983;;
160708;1800;;1,7075;;
160708;1900;;1,7027;;
160708;2000;;1,6983;;
160708;2100;;1,70742;;
160708;2200;;1,71271;;
160708;2300;;1,74845;;
160709;0000;;1,72787;;
160709;0100;;1,72812;;
160709;0200;;1,74485;;
160709;0300;;1,7401;;
160709;0400;;1,75602;;
160709;0500;;1,79388;;
160709;0600;;1,78083;;
160709;0700;;1,75765;;
160709;0800;;1,7357;;
160709;0900;;1,81412;;
160709;1000;;1,80485;;
160709;1100;;1,76545;;
160709;1200;;1,78221;;
160709;1300;;1,76008;;
160709;1400;;1,74635;;
160709;1500;;1,74242;;
160709;1600;;1,72768;;
160709;1700;;1,72432;;
160709;1800;;1,72378;;
160709;1900;;1,72077;;
160709;2000;;1,7454;;
160709;2100;;1,76742;;
160709;2200;;1,81357;;
160709;2300;;1,77096;;
160710;0000;;1,74708;;
160710;0100;;1,72921;;
160710;0200;;1,7226;;
160710;0300;;1,73083;;
160710;0400;;1,7184;;
160710;0500;;1,71902;;
160710;0600;;1,7507;;
160710;0700;;1,7544;;
160710;0800;;1,7526;;
160710;0900;;1,74275;;
160710;1000;;1,72125;;
160710;1100;;1,70555;;
160710;1200;;1,70675;;
160710;1300;;1,70562;;
160710;1400;;1,70473;;
160710;1500;;1,71278;;
160710;1600;;1,71915;;
160710;1700;;1,73242;;
160710;1800;;1,7439;;
160710;1900;;1,77078;;
160710;2000;;1,74196;;
160710;2100;;1,71707;;
160710;2200;;1,68578;;
160710;2300;;1,66627;;
160711;0000;;1,65953;;
160711;0100;;1,66333;;
160711;0200;;1,65912;;
160711;0300;;1,6582;;
160711;0400;;1,65502;;
160711;0500;;1,6517;;
160711;0600;;1,65138;;
160711;0700;;1,65557;;
160711;0800;;1,6542;;
160711;0900;;1,65303;;
160711;1000;;1,65158;;
160711;1100;;1,65057;;
160711;1200;;1,64752;;
160711;1300;;1,64685;;
160711;1400;;1,64625;;
160711;1500;;1,64237;;
160711;1600;;1,64583;;
160711;1700;;1,64998;;
160711;1800;;1,65593;;
160711;1900;;1,65792;;
160711;2000;;1,67493;;
160711;2100;;1,68271;;
160711;2200;;1,68215;;
160711;2300;;1,72557;;
160712;0000;;1,73102;;
160712;0100;;1,69635;;
160712;0200;;1,7116;;
160712;0300;;1,74057;;
160712;0400;;1,75768;;
160712;0500;;1,73162;;
160712;0600;;1,73943;;
160712;0700;;1,79075;;
160712;0800;;1,71815;;
160712;0900;;1,73835;;
160712;1000;;1,70938;;
160712;1100;;1,69768;;
160712;1200;;1,68858;;
160712;1300;;1,68132;;
160712;1400;;1,6677;;
160712;1500;;1,66582;;
160712;1600;;1,68233;;
160712;1700;;1,69571;;
160712;1800;;1,70053;;
160712;1900;;1,70133;;
160712;2000;;1,69338;;
160712;2100;;1,7016;;
160712;2200;;1,71063;;
160712;2300;;1,70712;;
160713;0000;;1,6887;;
160713;0100;;1,68832;;
160713;0200;;1,66845;;
160713;0300;;1,6549;;
160713;0400;;1,65213;;
160713;0500;;1,65671;;
160713;0600;;1,65513;;
160713;0700;;1,65857;;
160713;0800;;1,65488;;
160713;0900;;1,65317;;
160713;1000;;1,65346;;
160713;1100;;1,62043;;
160713;1200;;1,56302;;
160713;1300;;;;
160713;1400;;;;
160713;1500;;;;
160713;1600;;;;
160713;1700;;;;
160713;1800;;1,63475;;
160713;1900;;1,64108;;
160713;2000;;1,643;;
160713;2100;;1,648;;
160713;2200;;1,64348;;
160713;2300;;1,64692;;
160714;0000;;1,64017;;
160714;0100;;1,64398;;
160714;0200;;1,64828;;
160714;0300;;1,64598;;
160714;0400;;1,64932;;
160714;0500;;1,65038;;
160714;0600;;1,65217;;
160714;0700;;1,65078;;
160714;0800;;1,64853;;
160714;0900;;1,6783;;
160714;1000;;1,66215;;
160714;1100;;1,67587;;
160714;1200;;1,67346;;
160714;1300;;1,66415;;
160714;1400;;1,66093;;
160714;1500;;1,6646;;
160714;1600;;1,67498;;
160714;1700;;1,66602;;
160714;1800;;1,66693;;
160714;1900;;1,66582;;
160714;2000;;1,6635;;
160714;2100;;1,6652;;
160714;2200;;1,68145;;
160714;2300;;1,69387;;
160715;0000;;1,68758;;
160715;0100;;1,70632;;
160715;0200;;1,69715;;
160715;0300;;1,71865;;
160715;0400;;1,76135;;
160715;0500;;1,74245;;
160715;0600;;1,80188;;
160715;0700;;1,76963;;
160715;0800;;1,76113;;
160715;0900;;1,83703;;
160715;1000;;1,78087;;
160715;1100;;1,7325;;
160715;1200;;1,74463;;
160715;1300;;1,75996;;
160715;1400;;1,77513;;
160715;1500;;1,75208;;
160715;1600;;1,7214;;
160715;1700;;1,71466;;
160715;1800;;;;
160715;1900;;;;
160715;2000;;;;
160715;2100;;;;
160715;2200;;;;
160715;2300;;;;
160716;0000;;;;
160716;0100;;;;
160716;0200;;;;
160716;0300;;;;
160716;0400;;;;
160716;0500;;;;
160716;0600;;;;
160716;0700;;;;
160716;0800;;;;
160716;0900;;;;
160716;1000;;;;
160716;1100;;;;
160716;1200;;;;
160716;1300;;;;
160716;1400;;;;
160716;1500;;;;
160716;1600;;;;
160716;1700;;;;
160716;1800;;;;
160716;1900;;;;
160716;2000;;;;
160716;2100;;;;
160716;2200;;1,80203;;
160716;2300;;1,68646;;
160717;0000;;1,77283;;
160717;0100;;1,90218;;
160717;0200;;1,5838;;
160717;0300;;1,80378;;
160717;0400;;1,76192;;
160717;0500;;1,86108;;
160717;0600;;1,76017;;
160717;0700;;1,6628;;
160717;0800;;1,75125;;
160717;0900;;1,76652;;
160717;1000;;1,60586;;
160717;1100;;1,70955;;
160717;1200;;1,60465;;
160717;1300;;1,68715;;
160717;1400;;1,67348;;
160717;1500;;1,74299;;
160717;1600;;1,64782;;
160717;1700;;1,66905;;
160717;1800;;1,66988;;
160717;1900;;1,66063;;
160717;2000;;1,69592;;
160717;2100;;1,71234;;
160717;2200;;1,78774;;
160717;2300;;1,68558;;
160718;0000;;1,69438;;
160718;0100;;1,67687;;
160718;0200;;1,68332;;
160718;0300;;1,66823;;
160718;0400;;1,66746;;
160718;0500;;1,67678;;
160718;0600;;1,68498;;
160718;0700;;1,69446;;
160718;0800;;1,7228;;
160718;0900;;1,74195;;
160718;1000;;1,71692;;
160718;1100;;1,6993;;
160718;1200;;1,69975;;
160718;1300;;1,71758;;
160718;1400;;1,70842;;
160718;1500;;1,70678;;
160718;1600;;1,7053;;
160718;1700;;1,71732;;
160718;1800;;1,70948;;
160718;1900;;1,70792;;
160718;2000;;1,74207;;
160718;2100;;1,75728;;
160718;2200;;1,75308;;
160718;2300;;1,73663;;
160719;0000;;1,7321;;
160719;0100;;1,84918;;
160719;0200;;1,74052;;
160719;0300;;1,70168;;
160719;0400;;1,74532;;
160719;0500;;1,7255;;
160719;0600;;1,70855;;
160719;0700;;1,70243;;
160719;0800;;1,69135;;
160719;0900;;1,6992;;
160719;1000;;1,71658;;
160719;1100;;1,70433;;
160719;1200;;1,67312;;
160719;1300;;1,67098;;
160719;1400;;1,65668;;
160719;1500;;1,65071;;
160719;1600;;1,64257;;
160719;1700;;1,6394;;
160719;1800;;1,63813;;
160719;1900;;1,63646;;
160719;2000;;1,64752;;
160719;2100;;1,64113;;
160719;2200;;1,64773;;
160719;2300;;1,6473;;
160720;0000;;1,6455;;
160720;0100;;1,65898;;
160720;0200;;1,6577;;
160720;0300;;1,67812;;
160720;0400;;1,66508;;
160720;0500;;1,72217;;
160720;0600;;1,68833;;
160720;0700;;1,68273;;
160720;0800;;1,70773;;
160720;0900;;1,73505;;
160720;1000;;1,73507;;
160720;1100;;1,67617;;
160720;1200;;1,67868;;
160720;1300;;1,6891;;
160720;1400;;1,67907;;
160720;1500;;1,65068;;
160720;1600;;1,6517;;
160720;1700;;1,66787;;
160720;1800;;1,69565;;
160720;1900;;1,69243;;
160720;2000;;1,69973;;
160720;2100;;1,69655;;
160720;2200;;1,70877;;
160720;2300;;1,72652;;
160721;0000;;1,7001;;
160721;0100;;1,74508;;
160721;0200;;1,75127;;
160721;0300;;1,73342;;
160721;0400;;1,73571;;
160721;0500;;1,7497;;
160721;0600;;1,73145;;
160721;0700;;1,74582;;
160721;0800;;1,78063;;
160721;0900;;1,86171;;
160721;1000;;1,80196;;
160721;1100;;1,75498;;
160721;1200;;1,74657;;
160721;1300;;1,75715;;
160721;1400;;1,7782;;
160721;1500;;1,79658;;
160721;1600;;1,8094;;
160721;1700;;1,8269;;
160721;1800;;1,84412;;
160721;1900;;1,81337;;
160721;2000;;1,81515;;
160721;2100;;1,81652;;
160721;2200;;1,78846;;
160721;2300;;1,86762;;
160722;0000;;1,88155;;
160722;0100;;1,81371;;
160722;0200;;1,79985;;
160722;0300;;1,77396;;
160722;0400;;1,74608;;
160722;0500;;1,71893;;
160722;0600;;1,72018;;
160722;0700;;1,72946;;
160722;0800;;1,72482;;
160722;0900;;1,7208;;
160722;1000;;1,70798;;
160722;1100;;1,70805;;
160722;1200;;1,70637;;
160722;1300;;1,70408;;
160722;1400;;1,70175;;
160722;1500;;1,70217;;
160722;1600;;1,69553;;
160722;1700;;1,69698;;
160722;1800;;1,69992;;
160722;1900;;1,71152;;
160722;2000;;1,7151;;
160722;2100;;1,70003;;
160722;2200;;1,72015;;
160722;2300;;1,72245;;
160723;0000;;1,72738;;
160723;0100;;1,71548;;
160723;0200;;1,72177;;
160723;0300;;1,75615;;
160723;0400;;1,76971;;
160723;0500;;1,78283;;
160723;0600;;1,74873;;
160723;0700;;1,73355;;
160723;0800;;1,74918;;
160723;0900;;1,78652;;
160723;1000;;1,74321;;
160723;1100;;1,71955;;
160723;1200;;1,70117;;
160723;1300;;1,70075;;
160723;1400;;1,70165;;
160723;1500;;1,69032;;
160723;1600;;1,69112;;
160723;1700;;1,6744;;
160723;1800;;1,67108;;
160723;1900;;1,65225;;
160723;2000;;1,65107;;
160723;2100;;1,66032;;
160723;2200;;1,66638;;
160723;2300;;1,66592;;
160724;0000;;1,65513;;
160724;0100;;1,659;;
160724;0200;;1,65233;;
160724;0300;;1,66223;;
160724;0400;;1,65718;;
160724;0500;;1,65252;;
160724;0600;;1,64998;;
160724;0700;;1,65025;;
160724;0800;;1,65098;;
160724;0900;;1,67083;;
160724;1000;;1,68562;;
160724;1100;;1,67255;;
160724;1200;;1,67102;;
160724;1300;;1,66517;;
160724;1400;;1,66402;;
160724;1500;;1,6644;;
160724;1600;;1,65473;;
160724;1700;;1,65027;;
160724;1800;;1,63587;;
160724;1900;;1,6347;;
160724;2000;;1,65638;;
160724;2100;;1,66378;;
160724;2200;;1,64223;;
160724;2300;;1,64082;;
160725;0000;;1,63892;;
160725;0100;;1,63725;;
160725;0200;;1,66075;;
160725;0300;;1,64155;;
160725;0400;;1,63752;;
160725;0500;;1,63405;;
160725;0600;;1,63387;;
160725;0700;;1,6366;;
160725;0800;;1,63088;;
160725;0900;;1,63988;;
160725;1000;;1,64753;;
160725;1100;;1,64263;;
160725;1200;;1,63365;;
160725;1300;;1,6303;;
160725;1400;;1,62748;;
160725;1500;;1,63245;;
160725;1600;;1,62918;;
160725;1700;;1,6279;;
160725;1800;;1,63377;;
160725;1900;;1,64865;;
160725;2000;;1,67398;;
160725;2100;;1,66588;;
160725;2200;;1,71553;;
160725;2300;;1,70682;;
160726;0000;;1,68885;;
160726;0100;;1,68053;;
160726;0200;;1,68525;;
160726;0300;;1,68075;;
160726;0400;;1,76471;;
160726;0500;;1,8061;;
160726;0600;;1,73923;;
160726;0700;;1,7306;;
160726;0800;;1,7557;;
160726;0900;;1,78121;;
160726;1000;;1,7533;;
160726;1100;;1,71602;;
160726;1200;;1,71713;;
160726;1300;;1,74171;;
160726;1400;;1,74752;;
160726;1500;;1,74625;;
160726;1600;;1,79542;;
160726;1700;;1,78405;;
160726;1800;;1,7023;;
160726;1900;;1,73388;;
160726;2000;;1,74702;;
160726;2100;;1,8099;;
160726;2200;;1,77215;;
160726;2300;;1,77255;;
160727;0000;;1,7214;;
160727;0100;;1,72132;;
160727;0200;;1,76508;;
160727;0300;;1,74893;;
160727;0400;;1,78517;;
160727;0500;;1,78238;;
160727;0600;;1,84908;;
160727;0700;;1,7867;;
160727;0800;;1,74142;;
160727;0900;;1,7299;;
160727;1000;;1,74043;;
160727;1100;;1,71508;;
160727;1200;;1,70742;;
160727;1300;;1,71637;;
160727;1400;;1,7053;;
160727;1500;;1,68648;;
160727;1600;;1,66985;;
160727;1700;;1,85713;;
160727;1800;;1,7207;;
160727;1900;;1,67095;;
160727;2000;;1,65798;;
160727;2100;;1,68563;;
160727;2200;;1,69087;;
160727;2300;;1,6854;;
160728;0000;;1,72045;;
160728;0100;;1,76132;;
160728;0200;;1,74483;;
160728;0300;;1,74298;;
160728;0400;;1,76233;;
160728;0500;;1,7906;;
160728;0600;;1,75168;;
160728;0700;;1,82917;;
160728;0800;;1,73996;;
160728;0900;;1,71527;;
160728;1000;;1,69983;;
160728;1100;;1,69368;;
160728;1200;;1,7085;;
160728;1300;;1,7321;;
160728;1400;;1,7339;;
160728;1500;;1,72821;;
160728;1600;;1,72888;;
160728;1700;;2,17385;;
160728;1800;;1,7784;;
160728;1900;;1,73557;;
160728;2000;;1,79;;
160728;2100;;1,78265;;
160728;2200;;1,76527;;
160728;2300;;1,75212;;
160729;0000;;1,74446;;
160729;0100;;1,75083;;
160729;0200;;1,74346;;
160729;0300;;1,7549;;
160729;0400;;1,76893;;
160729;0500;;1,7515;;
160729;0600;;1,73398;;
160729;0700;;1,75217;;
160729;0800;;1,77058;;
160729;0900;;1,78762;;
160729;1000;;1,76942;;
160729;1100;;1,77121;;
160729;1200;;1,73358;;
160729;1300;;1,71003;;
