FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
060529;0600;;0,6525;;
060529;0700;;1,9575;;
060529;0800;;5,21998;;
060529;0900;;13,7025;;
060529;1000;;20,88;;
060529;1100;;33,93;;
060529;1200;;14,355;;
060529;1300;;9,13499;;
060529;1400;;7,17748;;
060529;1500;;13,7025;;
060529;1600;;16,3125;;
060529;1700;;3,91498;;
060529;1800;;3,2625;;
060529;1900;;2,61;;
060529;2000;;0,6525;;
060529;2100;;0,6525;;
060529;2200;;0;;
060529;2300;;0;;
060530;0000;;0;;
060530;0100;;0;;
060530;0200;;0;;
060530;0300;;0;;
060530;0400;;0;;
060530;0500;;0;;
060530;0600;;0;;
060530;0700;;0;;
060530;0800;;0;;
060530;0900;;0;;
060530;1000;;5,21998;;
060530;1100;;18,9225;;
060530;1200;;21,5325;;
060530;1300;;16,965;;
060530;1400;;21,5325;;
060530;1500;;13,05;;
060530;1600;;8,48248;;
060530;1700;;3,2625;;
060530;1800;;2,61;;
060530;1900;;2,61;;
060530;2000;;0,6525;;
060530;2100;;0;;
060530;2200;;0,6525;;
060530;2300;;0,6525;;
060531;0000;;0;;
060531;0100;;0;;
060531;0200;;0;;
060531;0300;;0;;
060531;0400;;0;;
060531;0500;;0;;
060531;0600;;0,6525;;
060531;0700;;1,9575;;
060531;0800;;2,61;;
060531;0900;;5,21998;;
060531;1000;;16,965;;
060531;1100;;21,5325;;
060531;1200;;24,1425;;
060531;1300;;18,9225;;
060531;1400;;;;
060531;1500;;;;
060531;1600;;9,13499;;
060531;1700;;7,83;;
060531;1800;;7,17748;;
060531;1900;;5,87249;;
060531;2000;;7,83;;
060531;2100;;6,525;;
060531;2200;;3,91498;;
060531;2300;;2,61;;
060601;0000;;2,61;;
060601;0100;;2,61;;
060601;0200;;2,61;;
060601;0300;;2,61;;
060601;0400;;2,61;;
060601;0500;;2,61;;
060601;0600;;4,56749;;
060601;0700;;3,91498;;
060601;0800;;3,2625;;
060601;0900;;3,91498;;
060601;1000;;9,13499;;
060601;1100;;14,355;;
060601;1200;;22,8375;;
060601;1300;;18,27;;
060601;1400;;17,6175;;
060601;1500;;16,3125;;
060601;1600;;10,44;;
060601;1700;;9,7875;;
060601;1800;;9,7875;;
060601;1900;;5,87249;;
060601;2000;;5,21998;;
060601;2100;;5,21998;;
060601;2200;;3,91498;;
060601;2300;;5,21998;;
060602;0000;;4,56749;;
060602;0100;;2,61;;
060602;0200;;3,2625;;
060602;0300;;5,21998;;
060602;0400;;5,21998;;
060602;0500;;5,21998;;
060602;0600;;5,21998;;
060602;0700;;5,21998;;
060602;0800;;5,21998;;
060602;0900;;4,56749;;
060602;1000;;5,87249;;
060602;1100;;7,83;;
060602;1200;;9,7875;;
060602;1300;;11,745;;
060602;1400;;17,6175;;
060602;1500;;12,3975;;
060602;1600;;9,13499;;
060602;1700;;3,91498;;
060602;1800;;3,91498;;
060602;1900;;3,91498;;
060602;2000;;0;;
060602;2100;;1,9575;;
060602;2200;;3,2625;;
060602;2300;;1,305;;
060603;0000;;0,6525;;
060603;0100;;0;;
060603;0200;;0;;
060603;0300;;0;;
060603;0400;;0;;
060603;0500;;0;;
060603;0600;;0;;
060603;0700;;0;;
060603;0800;;0;;
060603;0900;;0;;
060603;1000;;3,2625;;
060603;1100;;16,965;;
060603;1200;;16,965;;
060603;1300;;12,3975;;
060603;1400;;9,13499;;
060603;1500;;12,3975;;
060603;1600;;9,7875;;
060603;1700;;5,21998;;
060603;1800;;3,91498;;
060603;1900;;3,2625;;
060603;2000;;3,91498;;
060603;2100;;2,61;;
060603;2200;;1,9575;;
060603;2300;;1,9575;;
060604;0000;;0;;
060604;0100;;0,6525;;
060604;0200;;1,305;;
060604;0300;;3,2625;;
060604;0400;;3,2625;;
060604;0500;;2,61;;
060604;0600;;1,9575;;
060604;0700;;2,61;;
060604;0800;;2,61;;
060604;0900;;6,525;;
060604;1000;;7,83;;
060604;1100;;7,83;;
060604;1200;;16,3125;;
060604;1300;;27,4049;;
060604;1400;;15,66;;
060604;1500;;11,745;;
060604;1600;;18,27;;
060604;1700;;21,5325;;
060604;1800;;13,05;;
060604;1900;;11,0925;;
060604;2000;;11,745;;
060604;2100;;7,83;;
060604;2200;;4,56749;;
060604;2300;;3,91498;;
060605;0000;;1,305;;
060605;0100;;0,6525;;
060605;0200;;0;;
060605;0300;;0;;
060605;0400;;0;;
060605;0500;;0;;
060605;0600;;0;;
060605;0700;;0;;
060605;0800;;0;;
060605;0900;;0,6525;;
060605;1000;;4,56749;;
060605;1100;;5,87249;;
060605;1200;;5,21998;;
060605;1300;;6,525;;
060605;1400;;6,525;;
060605;1500;;5,21998;;
060605;1600;;3,91498;;
060605;1700;;2,61;;
060605;1800;;3,2625;;
060605;1900;;2,61;;
060605;2000;;1,305;;
060605;2100;;2,61;;
060605;2200;;2,61;;
060605;2300;;1,9575;;
060606;0000;;0;;
060606;0100;;0;;
060606;0200;;0;;
060606;0300;;0;;
060606;0400;;0;;
060606;0500;;0;;
060606;0600;;1,305;;
060606;0700;;0,6525;;
060606;0800;;1,9575;;
060606;0900;;3,91498;;
060606;1000;;9,7875;;
060606;1100;;15,66;;
060606;1200;;15,66;;
060606;1300;;20,88;;
060606;1400;;17,6175;;
060606;1500;;9,13499;;
060606;1600;;6,525;;
060606;1700;;5,21998;;
060606;1800;;3,91498;;
060606;1900;;3,91498;;
060606;2000;;2,61;;
060606;2100;;1,305;;
060606;2200;;0;;
060606;2300;;0;;
060607;0000;;0;;
060607;0100;;0;;
060607;0200;;0;;
060607;0300;;0;;
060607;0400;;0;;
060607;0500;;0;;
060607;0600;;0,6525;;
060607;0700;;0;;
060607;0800;;0;;
060607;0900;;0;;
060607;1000;;0,6525;;
060607;1100;;0;;
060607;1200;;0;;
060607;1300;;0;;
060607;1400;;0,6525;;
060607;1500;;1,305;;
060607;1600;;0;;
060607;1700;;0;;
060607;1800;;0;;
060607;1900;;0;;
060607;2000;;0;;
060607;2100;;0;;
060607;2200;;0;;
060607;2300;;0;;
060608;0000;;0;;
060608;0100;;0;;
060608;0200;;0;;
060608;0300;;0;;
060608;0400;;0;;
060608;0500;;0;;
060608;0600;;0;;
060608;0700;;0;;
060608;0800;;0;;
060608;0900;;0;;
060608;1000;;0;;
060608;1100;;0,6525;;
060608;1200;;0;;
060608;1300;;0;;
060608;1400;;0,6525;;
060608;1500;;1,305;;
060608;1600;;1,305;;
060608;1700;;1,9575;;
060608;1800;;1,9575;;
060608;1900;;0;;
060608;2000;;0;;
060608;2100;;0;;
060608;2200;;0;;
060608;2300;;0;;
060609;0000;;0;;
060609;0100;;0;;
060609;0200;;0;;
060609;0300;;0;;
060609;0400;;0;;
060609;0500;;0;;
060609;0600;;0,6525;;
060609;0700;;0,6525;;
060609;0800;;2,61;;
060609;0900;;2,61;;
060609;1000;;2,61;;
060609;1100;;2,61;;
060609;1200;;3,91498;;
060609;1300;;2,61;;
060609;1400;;2,61;;
060609;1500;;3,91498;;
060609;1600;;1,9575;;
060609;1700;;0;;
060609;1800;;0,6525;;
060609;1900;;0;;
060609;2000;;0;;
060609;2100;;0;;
060609;2200;;0,6525;;
060609;2300;;0;;
060610;0000;;0;;
060610;0100;;0;;
060610;0200;;0;;
060610;0300;;0;;
060610;0400;;1,305;;
060610;0500;;0;;
060610;0600;;1,9575;;
060610;0700;;1,305;;
060610;0800;;0;;
060610;0900;;0;;
060610;1000;;2,61;;
060610;1100;;4,56749;;
060610;1200;;6,525;;
060610;1300;;5,21998;;
060610;1400;;5,21998;;
060610;1500;;4,56749;;
060610;1600;;3,91498;;
060610;1700;;3,2625;;
060610;1800;;2,61;;
060610;1900;;2,61;;
060610;2000;;2,61;;
060610;2100;;2,61;;
060610;2200;;0;;
060610;2300;;0,6525;;
060611;0000;;1,305;;
060611;0100;;0,6525;;
060611;0200;;1,305;;
060611;0300;;1,305;;
060611;0400;;0;;
060611;0500;;0,6525;;
060611;0600;;1,305;;
060611;0700;;1,305;;
060611;0800;;0,6525;;
060611;0900;;1,305;;
060611;1000;;3,91498;;
060611;1100;;9,7875;;
060611;1200;;13,05;;
060611;1300;;11,745;;
060611;1400;;13,05;;
060611;1500;;20,2275;;
060611;1600;;23,49;;
060611;1700;;7,83;;
060611;1800;;3,91498;;
060611;1900;;3,91498;;
060611;2000;;3,2625;;
060611;2100;;0;;
060611;2200;;0;;
060611;2300;;0;;
060612;0000;;0;;
060612;0100;;0;;
060612;0200;;0;;
060612;0300;;0;;
060612;0400;;0;;
060612;0500;;0;;
060612;0600;;0;;
060612;0700;;0;;
060612;0800;;0,6525;;
060612;0900;;2,61;;
060612;1000;;2,61;;
060612;1100;;5,87249;;
060612;1200;;22,1849;;
060612;1300;;28,0576;;
060612;1400;;17,6175;;
060612;1500;;16,965;;
060612;1600;;15,66;;
060612;1700;;10,44;;
060612;1800;;6,525;;
060612;1900;;3,91498;;
060612;2000;;4,56749;;
060612;2100;;6,525;;
060612;2200;;3,2625;;
060612;2300;;2,61;;
060613;0000;;2,61;;
060613;0100;;2,61;;
060613;0200;;0;;
060613;0300;;0;;
060613;0400;;0;;
060613;0500;;0;;
060613;0600;;0;;
060613;0700;;0;;
060613;0800;;0;;
060613;0900;;1,305;;
060613;1000;;7,17748;;
060613;1100;;17,6175;;
060613;1200;;19,575;;
060613;1300;;13,05;;
060613;1400;;12,3975;;
060613;1500;;11,745;;
060613;1600;;22,1849;;
060613;1700;;18,9225;;
060613;1800;;17,6175;;
060613;1900;;15,66;;
060613;2000;;16,965;;
060613;2100;;16,3125;;
060613;2200;;10,44;;
060613;2300;;4,56749;;
060614;0000;;3,2625;;
060614;0100;;1,9575;;
060614;0200;;1,305;;
060614;0300;;0;;
060614;0400;;0;;
060614;0500;;0;;
060614;0600;;0;;
060614;0700;;0;;
060614;0800;;0;;
060614;0900;;0,6525;;
060614;1000;;17,6175;;
060614;1100;;;;
060614;1200;;18,27;;
060614;1300;;16,965;;
060614;1400;;18,9225;;
060614;1500;;22,8375;;
060614;1600;;15,0075;;
060614;1700;;7,83;;
060614;1800;;5,21998;;
060614;1900;;4,56749;;
060614;2000;;2,61;;
060614;2100;;2,61;;
060614;2200;;2,61;;
060614;2300;;2,61;;
060615;0000;;2,61;;
060615;0100;;2,61;;
060615;0200;;2,61;;
060615;0300;;2,61;;
060615;0400;;2,61;;
060615;0500;;1,305;;
060615;0600;;0;;
060615;0700;;0;;
060615;0800;;1,305;;
060615;0900;;2,61;;
060615;1000;;2,61;;
060615;1100;;5,21998;;
060615;1200;;13,05;;
060615;1300;;12,3975;;
060615;1400;;13,7025;;
060615;1500;;13,7025;;
060615;1600;;15,66;;
060615;1700;;13,7025;;
060615;1800;;13,05;;
060615;1900;;10,44;;
060615;2000;;9,7875;;
060615;2100;;7,17748;;
060615;2200;;5,21998;;
060615;2300;;5,21998;;
060616;0000;;2,61;;
060616;0100;;4,56749;;
060616;0200;;5,21998;;
060616;0300;;4,56749;;
060616;0400;;2,61;;
060616;0500;;2,61;;
060616;0600;;0,6525;;
060616;0700;;0,6525;;
060616;0800;;2,61;;
060616;0900;;3,91498;;
060616;1000;;3,91498;;
060616;1100;;5,21998;;
060616;1200;;5,21998;;
060616;1300;;5,21998;;
060616;1400;;5,21998;;
060616;1500;;5,21998;;
060616;1600;;5,21998;;
060616;1700;;6,525;;
060616;1800;;5,21998;;
060616;1900;;2,61;;
060616;2000;;3,2625;;
060616;2100;;2,61;;
060616;2200;;2,61;;
060616;2300;;2,61;;
060617;0000;;2,61;;
060617;0100;;2,61;;
060617;0200;;2,61;;
060617;0300;;2,61;;
060617;0400;;1,305;;
060617;0500;;1,305;;
060617;0600;;0;;
060617;0700;;0;;
060617;0800;;0,6525;;
060617;0900;;1,9575;;
060617;1000;;3,91498;;
060617;1100;;8,48248;;
060617;1200;;7,83;;
060617;1300;;11,745;;
060617;1400;;9,7875;;
060617;1500;;6,525;;
060617;1600;;8,48248;;
060617;1700;;3,91498;;
060617;1800;;2,61;;
060617;1900;;3,2625;;
060617;2000;;2,61;;
060617;2100;;3,91498;;
060617;2200;;2,61;;
060617;2300;;0,6525;;
060618;0000;;0,6525;;
060618;0100;;0;;
060618;0200;;0;;
060618;0300;;0;;
060618;0400;;0;;
060618;0500;;0;;
060618;0600;;0;;
060618;0700;;0;;
060618;0800;;0;;
060618;0900;;0,6525;;
060618;1000;;6,525;;
060618;1100;;10,44;;
060618;1200;;12,3975;;
060618;1300;;15,0075;;
060618;1400;;13,05;;
060618;1500;;16,965;;
060618;1600;;6,525;;
060618;1700;;4,56749;;
060618;1800;;3,2625;;
060618;1900;;5,87249;;
060618;2000;;3,2625;;
060618;2100;;2,61;;
060618;2200;;3,91498;;
060618;2300;;3,2625;;
060619;0000;;2,61;;
060619;0100;;2,61;;
060619;0200;;1,9575;;
060619;0300;;1,9575;;
060619;0400;;0;;
060619;0500;;0;;
060619;0600;;1,9575;;
060619;0700;;1,305;;
060619;0800;;0;;
060619;0900;;1,9575;;
060619;1000;;4,56749;;
060619;1100;;13,05;;
060619;1200;;13,05;;
060619;1300;;9,13499;;
060619;1400;;7,83;;
060619;1500;;4,56749;;
060619;1600;;3,91498;;
060619;1700;;3,2625;;
060619;1800;;2,61;;
060619;1900;;1,9575;;
060619;2000;;3,2625;;
060619;2100;;3,2625;;
060619;2200;;0;;
060619;2300;;0,6525;;
060620;0000;;0;;
060620;0100;;0;;
060620;0200;;0;;
060620;0300;;0;;
060620;0400;;0;;
060620;0500;;0;;
060620;0600;;0;;
060620;0700;;0;;
060620;0800;;0;;
060620;0900;;0;;
060620;1000;;1,305;;
060620;1100;;5,87249;;
060620;1200;;3,2625;;
060620;1300;;1,9575;;
060620;1400;;0;;
060620;1500;;1,305;;
060620;1600;;0;;
060620;1700;;0;;
060620;1800;;0;;
060620;1900;;0;;
060620;2000;;0;;
060620;2100;;0;;
060620;2200;;0;;
060620;2300;;0;;
060621;0000;;0;;
060621;0100;;0;;
060621;0200;;0;;
060621;0300;;0;;
060621;0400;;0;;
060621;0500;;0;;
060621;0600;;0;;
060621;0700;;0;;
060621;0800;;0;;
060621;0900;;3,2625;;
060621;1000;;9,7875;;
060621;1100;;17,6175;;
060621;1200;;8,48248;;
060621;1300;;9,13499;;
060621;1400;;6,525;;
060621;1500;;5,21998;;
060621;1600;;5,21998;;
060621;1700;;0,6525;;
060621;1800;;0;;
060621;1900;;0;;
060621;2000;;0;;
060621;2100;;0;;
060621;2200;;0;;
060621;2300;;0;;
060622;0000;;0;;
060622;0100;;0;;
060622;0200;;0;;
060622;0300;;0;;
060622;0400;;0;;
060622;0500;;0;;
060622;0600;;0;;
060622;0700;;0;;
060622;0800;;0,6525;;
060622;0900;;2,61;;
060622;1000;;3,91498;;
060622;1100;;9,13499;;
060622;1200;;13,7025;;
060622;1300;;10,44;;
060622;1400;;9,13499;;
060622;1500;;18,27;;
060622;1600;;38,4975;;
060622;1700;;46,9799;;
060622;1800;;43,0649;;
060622;1900;;42,4125;;
060622;2000;;19,575;;
060622;2100;;13,05;;
060622;2200;;4,56749;;
060622;2300;;2,61;;
060623;0000;;0;;
060623;0100;;0;;
060623;0200;;0;;
060623;0300;;0;;
060623;0400;;0;;
060623;0500;;0;;
060623;0600;;0;;
060623;0700;;0;;
060623;0800;;1,305;;
060623;0900;;11,0925;;
060623;1000;;28,7099;;
060623;1100;;42,4125;;
060623;1200;;37,8451;;
060623;1300;;31,32;;
060623;1400;;28,7099;;
060623;1500;;22,8375;;
060623;1600;;11,745;;
060623;1700;;9,13499;;
060623;1800;;6,525;;
060623;1900;;5,21998;;
060623;2000;;4,56749;;
060623;2100;;3,2625;;
060623;2200;;2,61;;
060623;2300;;1,9575;;
060624;0000;;1,305;;
060624;0100;;0,6525;;
060624;0200;;0;;
060624;0300;;0;;
060624;0400;;0,6525;;
060624;0500;;2,61;;
060624;0600;;1,305;;
060624;0700;;2,61;;
060624;0800;;0;;
060624;0900;;0;;
060624;1000;;0;;
060624;1100;;0;;
060624;1200;;0;;
060624;1300;;0;;
060624;1400;;0;;
060624;1500;;0;;
060624;1600;;0;;
060624;1700;;0;;
060624;1800;;0;;
060624;1900;;0;;
060624;2000;;0;;
060624;2100;;0;;
060624;2200;;0;;
060624;2300;;0,1305;;
060625;0000;;0;;
060625;0100;;0;;
060625;0200;;0;;
060625;0300;;1,9575;;
060625;0400;;4,56749;;
060625;0500;;5,21998;;
060625;0600;;5,87249;;
060625;0700;;7,83;;
060625;0800;;4,56749;;
060625;0900;;1,9575;;
060625;1000;;0;;
060625;1100;;1,305;;
060625;1200;;3,2625;;
060625;1300;;5,21998;;
060625;1400;;5,21998;;
060625;1500;;2,61;;
060625;1600;;0,6525;;
060625;1700;;0;;
060625;1800;;0;;
060625;1900;;0;;
060625;2000;;0;;
060625;2100;;0;;
060625;2200;;0;;
060625;2300;;0,6525;;
060626;0000;;0,6525;;
060626;0100;;0;;
060626;0200;;0,6525;;
060626;0300;;0;;
060626;0400;;0;;
060626;0500;;0;;
060626;0600;;0;;
060626;0700;;0;;
060626;0800;;1,9575;;
060626;0900;;2,61;;
060626;1000;;2,61;;
060626;1100;;3,91498;;
060626;1200;;5,21998;;
060626;1300;;3,2625;;
060626;1400;;4,56749;;
060626;1500;;5,21998;;
060626;1600;;2,61;;
060626;1700;;2,61;;
060626;1800;;2,61;;
060626;1900;;2,61;;
060626;2000;;2,61;;
060626;2100;;2,61;;
060626;2200;;2,61;;
060626;2300;;2,61;;
060627;0000;;2,61;;
060627;0100;;2,61;;
060627;0200;;2,61;;
060627;0300;;2,61;;
060627;0400;;2,61;;
060627;0500;;2,61;;
060627;0600;;2,61;;
060627;0700;;2,61;;
060627;0800;;2,61;;
060627;0900;;2,61;;
060627;1000;;2,61;;
060627;1100;;2,61;;
060627;1200;;2,61;;
060627;1300;;1,9575;;
060627;1400;;0;;
060627;1500;;0;;
060627;1600;;0,6525;;
060627;1700;;2,61;;
060627;1800;;1,305;;
060627;1900;;1,9575;;
060627;2000;;1,305;;
060627;2100;;0;;
060627;2200;;1,305;;
060627;2300;;0,6525;;
060628;0000;;0;;
060628;0100;;0;;
060628;0200;;0;;
060628;0300;;0;;
060628;0400;;0;;
060628;0500;;0;;
060628;0600;;0;;
060628;0700;;0;;
060628;0800;;0;;
060628;0900;;1,305;;
060628;1000;;;;
060628;1100;;;;
060628;1200;;4,56749;;
060628;1300;;5,87249;;
060628;1400;;11,0925;;
060628;1500;;22,1849;;
060628;1600;;14,355;;
060628;1700;;9,7875;;
060628;1800;;3,91498;;
060628;1900;;1,305;;
060628;2000;;0;;
060628;2100;;0;;
060628;2200;;0,6525;;
060628;2300;;0;;
060629;0000;;0;;
060629;0100;;0;;
060629;0200;;0;;
060629;0300;;0;;
060629;0400;;0;;
060629;0500;;0;;
060629;0600;;0;;
060629;0700;;0;;
060629;0800;;0;;
060629;0900;;0;;
060629;1000;;0;;
060629;1100;;0,6525;;
060629;1200;;2,61;;
060629;1300;;2,61;;
060629;1400;;2,61;;
060629;1500;;2,61;;
060629;1600;;2,61;;
060629;1700;;2,61;;
060629;1800;;0;;
060629;1900;;1,305;;
060629;2000;;0;;
060629;2100;;0,6525;;
060629;2200;;1,9575;;
060629;2300;;0,6525;;
060630;0000;;0,6525;;
060630;0100;;0;;
060630;0200;;0;;
060630;0300;;0;;
060630;0400;;0;;
060630;0500;;0;;
060630;0600;;0;;
060630;0700;;0;;
060630;0800;;1,305;;
060630;0900;;0;;
060630;1000;;0,6525;;
060630;1100;;5,21998;;
060630;1200;;16,3125;;
060630;1300;;14,355;;
060630;1400;;15,66;;
060630;1500;;15,0075;;
060630;1600;;12,3975;;
060630;1700;;5,87249;;
060630;1800;;2,61;;
060630;1900;;3,2625;;
060630;2000;;2,61;;
060630;2100;;2,61;;
060630;2200;;1,9575;;
060630;2300;;1,35233;;
060701;0000;;0,676166;;
060701;0100;;2,70465;;
060701;0200;;0;;
060701;0300;;0;;
060701;0400;;0;;
060701;0500;;0;;
060701;0600;;0;;
060701;0700;;0;;
060701;0800;;0;;
060701;0900;;0;;
060701;1000;;2,70465;;
060701;1100;;8,79015;;
060701;1200;;8,11398;;
060701;1300;;5,40933;;
060701;1400;;6,76164;;
060701;1500;;5,40933;;
060701;1600;;6,08546;;
060701;1700;;2,70465;;
060701;1800;;1,35233;;
060701;1900;;0;;
060701;2000;;0;;
060701;2100;;0;;
060701;2200;;0;;
060701;2300;;0;;
060702;0000;;0;;
060702;0100;;0;;
060702;0200;;0;;
060702;0300;;0;;
060702;0400;;0;;
060702;0500;;0;;
060702;0600;;0;;
060702;0700;;0;;
060702;0800;;0;;
060702;0900;;1,35233;;
060702;1000;;5,40933;;
060702;1100;;8,79015;;
060702;1200;;9,46632;;
060702;1300;;16,9041;;
060702;1400;;18,9326;;
060702;1500;;12,171;;
060702;1600;;8,11398;;
060702;1700;;6,08546;;
060702;1800;;3,38082;;
060702;1900;;2,70465;;
060702;2000;;1,35233;;
060702;2100;;0;;
060702;2200;;0;;
060702;2300;;0;;
060703;0000;;0;;
060703;0100;;0;;
060703;0200;;0;;
060703;0300;;0;;
060703;0400;;0;;
060703;0500;;0;;
060703;0600;;0;;
060703;0700;;0;;
060703;0800;;0;;
060703;0900;;2,0285;;
060703;1000;;9,46632;;
060703;1100;;12,8471;;
060703;1200;;36,5128;;
060703;1300;;30,4274;;
060703;1400;;29,0752;;
060703;1500;;31,7798;;
060703;1600;;23,6658;;
060703;1700;;16,9041;;
060703;1800;;17,5803;;
060703;1900;;10,1425;;
060703;2000;;5,40933;;
060703;2100;;5,40933;;
060703;2200;;4,73316;;
060703;2300;;2,70465;;
060704;0000;;2,70465;;
060704;0100;;2,70465;;
060704;0200;;2,70465;;
060704;0300;;0,676166;;
060704;0400;;0;;
060704;0500;;0;;
060704;0600;;0;;
060704;0700;;0;;
060704;0800;;2,70465;;
060704;0900;;2,70465;;
060704;1000;;14,1995;;
060704;1100;;15,5518;;
060704;1200;;14,8756;;
060704;1300;;15,5518;;
060704;1400;;10,1425;;
060704;1500;;8,11398;;
060704;1600;;6,76164;;
060704;1700;;5,40933;;
060704;1800;;4,05699;;
060704;1900;;2,70465;;
060704;2000;;2,70465;;
060704;2100;;2,70465;;
060704;2200;;2,70465;;
060704;2300;;2,70465;;
060705;0000;;2,70465;;
060705;0100;;2,70465;;
060705;0200;;2,70465;;
060705;0300;;0;;
060705;0400;;0;;
060705;0500;;0;;
060705;0600;;0,676166;;
060705;0700;;0;;
060705;0800;;0;;
060705;0900;;0,676166;;
060705;1000;;0;;
060705;1100;;0,676166;;
060705;1200;;2,70465;;
060705;1300;;2,70465;;
060705;1400;;2,70465;;
060705;1500;;2,70465;;
060705;1600;;2,70465;;
060705;1700;;2,70465;;
060705;1800;;2,70465;;
060705;1900;;2,0285;;
060705;2000;;2,0285;;
060705;2100;;2,70465;;
060705;2200;;2,70465;;
060705;2300;;0,676166;;
060706;0000;;2,0285;;
060706;0100;;1,35233;;
060706;0200;;1,35233;;
060706;0300;;0;;
060706;0400;;3,38082;;
060706;0500;;10,1425;;
060706;0600;;10,8187;;
060706;0700;;8,11398;;
060706;0800;;10,1425;;
060706;0900;;12,171;;
060706;1000;;10,8187;;
060706;1100;;8,11398;;
060706;1200;;4,73316;;
060706;1300;;3,38082;;
060706;1400;;6,76164;;
060706;1500;;2,70465;;
060706;1600;;2,70465;;
060706;1700;;2,70465;;
060706;1800;;2,70465;;
060706;1900;;2,70465;;
060706;2000;;2,70465;;
060706;2100;;2,0285;;
060706;2200;;2,70465;;
060706;2300;;8,11398;;
060707;0000;;2,0285;;
060707;0100;;0,676166;;
060707;0200;;0;;
060707;0300;;0;;
060707;0400;;0;;
060707;0500;;0;;
060707;0600;;0;;
060707;0700;;0;;
060707;0800;;0;;
060707;0900;;0;;
060707;1000;;0;;
060707;1100;;1,35233;;
060707;1200;;2,70465;;
060707;1300;;2,70465;;
060707;1400;;2,70465;;
060707;1500;;2,70465;;
060707;1600;;2,70465;;
060707;1700;;2,70465;;
060707;1800;;2,70465;;
060707;1900;;2,70465;;
060707;2000;;0,676166;;
060707;2100;;0;;
060707;2200;;0,676166;;
060707;2300;;2,70465;;
060708;0000;;1,35233;;
060708;0100;;0;;
060708;0200;;0;;
060708;0300;;2,0285;;
060708;0400;;0,676166;;
060708;0500;;0;;
060708;0600;;0;;
060708;0700;;0;;
060708;0800;;0,676166;;
060708;0900;;4,05699;;
060708;1000;;8,11398;;
060708;1100;;7,43781;;
060708;1200;;8,11398;;
060708;1300;;14,1995;;
060708;1400;;10,1425;;
060708;1500;;7,43781;;
060708;1600;;4,05699;;
060708;1700;;3,38082;;
060708;1800;;0,676166;;
060708;1900;;0;;
060708;2000;;0;;
060708;2100;;0;;
060708;2200;;0;;
060708;2300;;0;;
060709;0000;;0;;
060709;0100;;0;;
060709;0200;;0;;
060709;0300;;0;;
060709;0400;;0;;
060709;0500;;0;;
060709;0600;;0;;
060709;0700;;0;;
060709;0800;;0;;
060709;0900;;0,676166;;
060709;1000;;6,08546;;
060709;1100;;20,285;;
060709;1200;;24,3419;;
060709;1300;;12,171;;
060709;1400;;10,8187;;
060709;1500;;10,8187;;
060709;1600;;3,38082;;
060709;1700;;0;;
060709;1800;;0;;
060709;1900;;0;;
060709;2000;;0;;
060709;2100;;0;;
060709;2200;;2,70465;;
060709;2300;;0;;
060710;0000;;0;;
060710;0100;;0;;
060710;0200;;0;;
060710;0300;;0;;
060710;0400;;0;;
060710;0500;;0;;
060710;0600;;0;;
060710;0700;;0;;
060710;0800;;0;;
060710;0900;;0,676166;;
060710;1000;;4,05699;;
060710;1100;;8,11398;;
060710;1200;;11,4948;;
060710;1300;;13,5233;;
060710;1400;;15,5518;;
060710;1500;;16,9041;;
060710;1600;;15,5518;;
060710;1700;;6,76164;;
060710;1800;;4,73316;;
060710;1900;;2,70465;;
060710;2000;;3,38082;;
060710;2100;;2,70465;;
060710;2200;;2,70465;;
060710;2300;;2,70465;;
060711;0000;;2,70465;;
060711;0100;;2,70465;;
060711;0200;;1,35233;;
060711;0300;;2,0285;;
060711;0400;;1,35233;;
060711;0500;;2,0285;;
060711;0600;;2,70465;;
060711;0700;;5,40933;;
060711;0800;;4,05699;;
060711;0900;;2,70465;;
060711;1000;;4,50776;;
060711;1100;;;;
060711;1200;;;;
060711;1300;;2,70465;;
060711;1400;;2,70465;;
060711;1500;;2,70465;;
060711;1600;;2,70465;;
060711;1700;;2,70465;;
060711;1800;;2,0285;;
060711;1900;;2,70465;;
060711;2000;;2,70465;;
060711;2100;;2,70465;;
060711;2200;;2,70465;;
060711;2300;;0,676166;;
060712;0000;;2,0285;;
060712;0100;;1,35233;;
060712;0200;;0,676166;;
060712;0300;;2,0285;;
060712;0400;;2,0285;;
060712;0500;;0;;
060712;0600;;0;;
060712;0700;;0;;
060712;0800;;1,35233;;
060712;0900;;0;;
060712;1000;;0;;
060712;1100;;0;;
060712;1200;;0;;
060712;1300;;0;;
060712;1400;;0,676166;;
060712;1500;;2,70465;;
060712;1600;;1,35233;;
060712;1700;;2,0285;;
060712;1800;;2,70465;;
060712;1900;;;;
060712;2000;;4,50776;;
060712;2100;;0;;
060712;2200;;0;;
060712;2300;;0;;
060713;0000;;0;;
060713;0100;;0;;
060713;0200;;0;;
060713;0300;;0;;
060713;0400;;0;;
060713;0500;;0;;
060713;0600;;0;;
060713;0700;;1,35233;;
060713;0800;;2,70465;;
060713;0900;;2,70465;;
060713;1000;;2,70465;;
060713;1100;;2,70465;;
060713;1200;;2,70465;;
060713;1300;;2,70465;;
060713;1400;;2,70465;;
060713;1500;;2,70465;;
060713;1600;;3,38082;;
060713;1700;;4,05699;;
060713;1800;;2,70465;;
060713;1900;;2,70465;;
