FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210124;0400;5,11;;;
210124;0500;7,63;;;
210124;0600;7,58;;;
210124;0700;7,82;;;
210124;0800;5,6;;;
210124;0900;2,8;;;
210124;1000;2,27;;;
210124;1100;1,13;;;
210124;1200;1;;;
210124;1300;1,33;;;
210124;1400;1,79;;;
210124;1500;1;;;
210124;1600;1;;;
210124;1700;1;;;
210124;1800;1,1;;;
210124;1900;2,19;;;
210124;2000;2,53;;;
210124;2100;1,79;;;
210124;2200;1,07;;;
210124;2300;1,59;;;
210125;0000;2,09;;;
210125;0100;2,3;;;
210125;0200;1,85;;;
210125;0300;2,99;;;
210125;0400;5,94;;;
210125;0500;7,47;;;
210125;0600;7,21;;;
210125;0700;9,3;;;
210125;0800;9,5;;;
210125;0900;7,76;;;
210125;1000;5,12;;;
210125;1100;2,36;;;
210125;1200;1,82;;;
210125;1300;3,23;;;
210125;1400;1,39;;;
210125;1500;1,44;;;
210125;1600;2,08;;;
210125;1700;1,31;;;
210125;1800;3,28;;;
210125;1900;4,17;;;
210125;2000;2,52;;;
210125;2100;2,14;;;
210125;2200;2,68;;;
210125;2300;4,16;;;
210126;0000;4,31;;;
210126;0100;3,3;;;
210126;0200;2,97;;;
210126;0300;4,23;;;
210126;0400;7,05;;;
210126;0500;10,1;;;
210126;0600;7,51;;;
210126;0700;11,28;;;
210126;0800;10,93;;;
210126;0900;5,69;;;
210126;1000;5,07;;;
210126;1100;3,84;;;
210126;1200;3,44;;;
210126;1300;3,07;;;
210126;1400;2,43;;;
210126;1500;1,24;;;
210126;1600;1,34;;;
210126;1700;2,69;;;
210126;1800;3,63;;;
210126;1900;2,77;;;
210126;2000;1,33;;;
210126;2100;1,49;;;
210126;2200;3,23;;;
210126;2300;2,45;;;
210127;0000;2,5;;;
210127;0100;3,58;;;
210127;0200;4,58;;;
210127;0300;5,43;;;
210127;0400;4,75;;;
210127;0500;9,31;;;
210127;0600;11,77;;;
210127;0700;13,19;;;
210127;0800;10,43;;;
210127;0900;8,06;;;
210127;1000;5,17;;;
210127;1100;3,46;;;
210127;1200;2,17;;;
210127;1300;1,96;;;
210127;1400;1,04;;;
210127;1500;1,13;;;
210127;1600;1,72;;;
210127;1700;1,51;;;
210127;1800;3,2;;;
210127;1900;5,87;;;
210127;2000;4,97;;;
210127;2100;4,42;;;
210127;2200;6,18;;;
210127;2300;6,19;;;
210128;0000;4,19;;;
210128;0100;6,5;;;
210128;0200;6,58;;;
210128;0300;7,29;;;
210128;0400;9,97;;;
210128;0500;9,62;;;
210128;0600;15,12;;;
210128;0700;14,25;;;
210128;0800;10,43;;;
210128;0900;6,08;;;
210128;1000;3,74;;;
210128;1100;4,38;;;
210128;1200;2,77;;;
210128;1300;;;;
210128;1400;1,59;;;
210128;1500;1,17;;;
210128;1600;2,88;;;
210128;1700;3,92;;;
210128;1800;5,18;;;
210128;1900;6,75;;;
210128;2000;4,86;;;
210128;2100;4,87;;;
210128;2200;3,94;;;
210128;2300;4,68;;;
210129;0000;4,44;;;
210129;0100;2,01;;;
210129;0200;3,51;;;
210129;0300;5,49;;;
210129;0400;5,39;;;
210129;0500;5,95;;;
210129;0600;9,04;;;
210129;0700;10,85;;;
210129;0800;9,83;;;
210129;0900;11,14;;;
210129;1000;10,54;;;
210129;1100;7,7;;;
210129;1200;7,41;;;
210129;1300;5,87;;;
210129;1400;4,77;;;
210129;1500;4,61;;;
210129;1600;5,14;;;
210129;1700;7,73;;;
210129;1800;10,98;;;
210129;1900;13,64;;;
210129;2000;14,37;;;
210129;2100;8,37;;;
210129;2200;5,93;;;
210129;2300;7,22;;;
210130;0000;7,76;;;
210130;0100;7,01;;;
210130;0200;5,33;;;
210130;0300;2,72;;;
210130;0400;;;;
210130;0500;1;;;
210130;0600;1,17;;;
210130;0700;1,24;;;
210130;0800;1,11;;;
210130;0900;1,45;;;
210130;1000;1,64;;;
210130;1100;1;;;
210130;1200;1,89;;;
210130;1300;2,43;;;
210130;1400;2,5;;;
210130;1500;2,55;;;
210130;1600;1,54;;;
210130;1700;1,95;;;
210130;1800;3,61;;;
210130;1900;6,36;;;
210130;2000;7,04;;;
210130;2100;5,47;;;
210130;2200;4,86;;;
210130;2300;4,13;;;
210131;0000;3,61;;;
210131;0100;3,62;;;
210131;0200;1,42;;;
210131;0300;1,29;;;
210131;0400;1;;;
210131;0500;2,53;;;
210131;0600;3,33;;;
210131;0700;2,51;;;
210131;0800;2,25;;;
210131;0900;2,78;;;
210131;1000;2,75;;;
210131;1100;1,63;;;
210131;1200;1;;;
210131;1300;1,59;;;
210131;1400;1,88;;;
210131;1500;2,59;;;
210131;1600;3,09;;;
210131;1700;2,91;;;
210131;1800;2,99;;;
210131;1900;3,94;;;
210131;2000;6,86;;;
210131;2100;5,73;;;
210131;2200;6,33;;;
210131;2300;4,62;;;
210201;0000;2,82;;;
210201;0100;3,66;;;
210201;0200;5,23;;;
210201;0300;5,87;;;
210201;0400;5,6;;;
210201;0500;5,46;;;
210201;0600;4,1;;;
210201;0700;4,99;;;
210201;0800;4,1;;;
210201;0900;4,51;;;
210201;1000;3,92;;;
210201;1100;4,57;;;
210201;1200;4,19;;;
210201;1300;2,97;;;
210201;1400;2,58;;;
210201;1500;2,63;;;
210201;1600;3,2;;;
210201;1700;2,13;;;
210201;1800;4,35;;;
210201;1900;9,26;;;
210201;2000;11,22;;;
210201;2100;8,22;;;
210201;2200;6,5;;;
210201;2300;5,5;;;
210202;0000;5,31;;;
210202;0100;7,08;;;
210202;0200;12,04;;;
210202;0300;11,35;;;
210202;0400;9,65;;;
210202;0500;10,03;;;
210202;0600;8,39;;;
210202;0700;10,06;;;
210202;0800;8,68;;;
210202;0900;6,01;;;
210202;1000;6,55;;;
210202;1100;5,93;;;
210202;1200;4,38;;;
210202;1300;3,51;;;
210202;1400;3,34;;;
210202;1500;3;;;
210202;1600;2,78;;;
210202;1700;2,94;;;
210202;1800;5,18;;;
210202;1900;10,63;;;
210202;2000;9,68;;;
210202;2100;10,74;;;
210202;2200;7,47;;;
210202;2300;13,19;;;
210203;0000;11,63;;;
210203;0100;14,84;;;
210203;0200;14,54;;;
210203;0300;14,03;;;
210203;0400;15,24;;;
210203;0500;15,37;;;
210203;0600;14,42;;;
210203;0700;12,11;;;
210203;0800;10,2;;;
210203;0900;7,18;;;
210203;1000;7,42;;;
210203;1100;4,99;;;
210203;1200;4,19;;;
210203;1300;3,53;;;
210203;1400;2,99;;;
210203;1500;2,98;;;
210203;1600;3,5;;;
210203;1700;3,46;;;
210203;1800;7,14;;;
210203;1900;15,15;;;
210203;2000;15,58;;;
210203;2100;17,15;;;
210203;2200;24,42;;;
210203;2300;24,1;;;
210204;0000;21,74;;;
210204;0100;17,46;;;
210204;0200;17,31;;;
210204;0300;14,15;;;
210204;0400;14,09;;;
210204;0500;18,7;;;
210204;0600;22,16;;;
210204;0700;20,35;;;
210204;0800;13,39;;;
210204;0900;10,98;;;
210204;1000;;;;
210204;1100;;;;
210204;1200;5,03;;;
210204;1300;10,75;;;
210204;1400;8,68;;;
210204;1500;5,5;;;
210204;1600;5,03;;;
210204;1700;6,3;;;
210204;1800;7,5;;;
210204;1900;7,04;;;
210204;2000;8,51;;;
210204;2100;6,07;;;
210204;2200;6,59;;;
210204;2300;7,44;;;
210205;0000;11,94;;;
210205;0100;11,55;;;
210205;0200;9;;;
210205;0300;10,19;;;
210205;0400;12,49;;;
210205;0500;15,49;;;
210205;0600;15,95;;;
210205;0700;14,51;;;
210205;0800;15,92;;;
210205;0900;12,26;;;
210205;1000;9,86;;;
210205;1100;7,6;;;
210205;1200;6,27;;;
210205;1300;7,67;;;
210205;1400;4,45;;;
210205;1500;4,63;;;
210205;1600;5,37;;;
210205;1700;6,96;;;
210205;1800;7,97;;;
210205;1900;8,03;;;
210205;2000;6,97;;;
210205;2100;9,42;;;
210205;2200;8,94;;;
210205;2300;7,64;;;
210206;0000;6,68;;;
210206;0100;9,22;;;
210206;0200;11,84;;;
210206;0300;10,65;;;
210206;0400;10,77;;;
210206;0500;11,1;;;
210206;0600;10,17;;;
210206;0700;7,74;;;
210206;0800;7,63;;;
210206;0900;7,08;;;
210206;1000;3,95;;;
210206;1100;4,6;;;
210206;1200;4,69;;;
210206;1300;3,41;;;
210206;1400;2,79;;;
210206;1500;2,29;;;
210206;1600;2,76;;;
210206;1700;3,55;;;
210206;1800;4,17;;;
210206;1900;5;;;
210206;2000;5,53;;;
210206;2100;5,47;;;
210206;2200;5,19;;;
210206;2300;3,73;;;
210207;0000;6,25;;;
210207;0100;6,76;;;
210207;0200;9,21;;;
210207;0300;9,78;;;
210207;0400;8,8;;;
210207;0500;10,81;;;
210207;0600;8,65;;;
210207;0700;7,97;;;
210207;0800;5,79;;;
210207;0900;5,07;;;
210207;1000;4,97;;;
210207;1100;4,24;;;
210207;1200;2,92;;;
210207;1300;1,99;;;
210207;1400;2,32;;;
210207;1500;2,16;;;
210207;1600;1,92;;;
210207;1700;1,9;;;
210207;1800;2,86;;;
210207;1900;5,99;;;
210207;2000;5,4;;;
210207;2100;7,11;;;
210207;2200;5,17;;;
210207;2300;3,07;;;
210208;0000;3,01;;;
210208;0100;5,71;;;
210208;0200;5,15;;;
210208;0300;5,81;;;
210208;0400;6,56;;;
210208;0500;12,21;;;
210208;0600;11,63;;;
210208;0700;11,37;;;
210208;0800;10,7;;;
210208;0900;7,44;;;
210208;1000;6,1;;;
210208;1100;4,14;;;
210208;1200;2,36;;;
210208;1300;3,26;;;
210208;1400;2,92;;;
210208;1500;2,66;;;
210208;1600;2,84;;;
210208;1700;2,93;;;
210208;1800;4,28;;;
210208;1900;6,54;;;
210208;2000;5,13;;;
210208;2100;7,93;;;
210208;2200;7,88;;;
210208;2300;5,03;;;
210209;0000;6,59;;;
210209;0100;8,64;;;
210209;0200;8,73;;;
210209;0300;10,55;;;
210209;0400;11,41;;;
210209;0500;13,34;;;
210209;0600;14,92;;;
210209;0700;12,58;;;
210209;0800;11,34;;;
210209;0900;11,22;;;
210209;1000;6,85;;;
210209;1100;4,84;;;
210209;1200;2,53;;;
210209;1300;1,69;;;
210209;1400;2,34;;;
210209;1500;2,73;;;
210209;1600;3,28;;;
210209;1700;2,99;;;
210209;1800;3,84;;;
210209;1900;5,26;;;
210209;2000;5,02;;;
210209;2100;6,59;;;
210209;2200;3,61;;;
210209;2300;6,93;;;
210210;0000;11,71;;;
210210;0100;11,87;;;
210210;0200;12,46;;;
210210;0300;13,14;;;
210210;0400;14,34;;;
210210;0500;11,98;;;
210210;0600;17,46;;;
210210;0700;14,86;;;
210210;0800;10,49;;;
210210;0900;10,2;;;
210210;1000;7,05;;;
210210;1100;4,33;;;
210210;1200;2,81;;;
210210;1300;2,56;;;
210210;1400;2,82;;;
210210;1500;2,58;;;
210210;1600;3,78;;;
210210;1700;3,87;;;
210210;1800;5,93;;;
210210;1900;5,34;;;
210210;2000;3,55;;;
210210;2100;2,21;;;
210210;2200;3,28;;;
210210;2300;4,72;;;
210211;0000;4,46;;;
210211;0100;2,57;;;
210211;0200;3,93;;;
210211;0300;5,52;;;
210211;0400;6,25;;;
210211;0500;8,27;;;
210211;0600;10,52;;;
210211;0700;8,87;;;
210211;0800;8,5;;;
210211;0900;8,46;;;
210211;1000;5,7;;;
210211;1100;4,96;;;
210211;1200;4,01;;;
210211;1300;3,14;;;
210211;1400;3,36;;;
210211;1500;6,16;;;
210211;1600;4,78;;;
210211;1700;5,46;;;
210211;1800;6,39;;;
210211;1900;8,64;;;
210211;2000;8,89;;;
210211;2100;9,34;;;
210211;2200;6,09;;;
210211;2300;6,13;;;
210212;0000;4,07;;;
210212;0100;5,95;;;
210212;0200;4,96;;;
210212;0300;6,18;;;
210212;0400;7,24;;;
210212;0500;9,31;;;
210212;0600;8,43;;;
210212;0700;9,16;;;
210212;0800;10,39;;;
210212;0900;7,59;;;
210212;1000;;;;
210212;1100;6,02;;;
210212;1200;4,92;;;
210212;1300;4,99;;;
210212;1400;3,86;;;
210212;1500;1,56;;;
210212;1600;5,19;;;
210212;1700;7,41;;;
210212;1800;3,88;;;
210212;1900;1,37;;;
210212;2000;4,32;;;
210212;2100;6,07;;;
210212;2200;4,57;;;
210212;2300;6,28;;;
210213;0000;5,96;;;
210213;0100;7,19;;;
210213;0200;7,89;;;
210213;0300;9,19;;;
210213;0400;12,16;;;
210213;0500;13,79;;;
210213;0600;14,75;;;
210213;0700;12,14;;;
210213;0800;10,9;;;
210213;0900;9,31;;;
210213;1000;5,73;;;
210213;1100;5,33;;;
210213;1200;4,7;;;
210213;1300;3,26;;;
210213;1400;2,06;;;
210213;1500;1,48;;;
210213;1600;1,5;;;
210213;1700;1,98;;;
210213;1800;3,91;;;
210213;1900;5,54;;;
210213;2000;8,77;;;
210213;2100;11,55;;;
210213;2200;8,17;;;
210213;2300;6,39;;;
210214;0000;7,84;;;
210214;0100;8,09;;;
210214;0200;8,89;;;
210214;0300;8,63;;;
210214;0400;8,87;;;
210214;0500;10,26;;;
210214;0600;11,57;;;
210214;0700;7,46;;;
210214;0800;9,38;;;
210214;0900;5,77;;;
210214;1000;4,84;;;
210214;1100;3,56;;;
210214;1200;2,7;;;
210214;1300;2,29;;;
210214;1400;1,57;;;
210214;1500;1,79;;;
210214;1600;2,17;;;
210214;1700;2,29;;;
210214;1800;3,37;;;
210214;1900;6,22;;;
210214;2000;5,75;;;
210214;2100;9,8;;;
210214;2200;6,77;;;
210214;2300;7,54;;;
210215;0000;6,71;;;
210215;0100;6,44;;;
210215;0200;7,43;;;
210215;0300;7,99;;;
210215;0400;8,45;;;
210215;0500;10,36;;;
210215;0600;12,54;;;
210215;0700;9,04;;;
210215;0800;11,14;;;
210215;0900;11,49;;;
210215;1000;9,08;;;
210215;1100;7,71;;;
210215;1200;5,93;;;
210215;1300;4,3;;;
210215;1400;5,75;;;
210215;1500;4,89;;;
210215;1600;2,47;;;
210215;1700;4,1;;;
210215;1800;6,46;;;
210215;1900;8,7;;;
210215;2000;7,83;;;
210215;2100;11,55;;;
210215;2200;7,4;;;
210215;2300;5,8;;;
210216;0000;5,64;;;
210216;0100;6,63;;;
210216;0200;5,48;;;
210216;0300;6,05;;;
210216;0400;6,28;;;
210216;0500;6,83;;;
210216;0600;6,03;;;
210216;0700;6,49;;;
210216;0800;7,57;;;
210216;0900;6,35;;;
210216;1000;7,78;;;
210216;1100;7,72;;;
210216;1200;5,32;;;
210216;1300;4,46;;;
210216;1400;3,83;;;
210216;1500;4,24;;;
210216;1600;7,5;;;
210216;1700;8,16;;;
210216;1800;10,16;;;
210216;1900;10,95;;;
210216;2000;9,18;;;
210216;2100;6,77;;;
210216;2200;5,36;;;
210216;2300;6,62;;;
210217;0000;5,06;;;
210217;0100;6,2;;;
210217;0200;13,77;;;
210217;0300;11,18;;;
210217;0400;10,11;;;
210217;0500;12,8;;;
210217;0600;12,49;;;
210217;0700;11,87;;;
210217;0800;9,75;;;
210217;0900;9,22;;;
210217;1000;6,8;;;
210217;1100;5,87;;;
210217;1200;4,26;;;
210217;1300;2,66;;;
210217;1400;2,15;;;
210217;1500;2,54;;;
210217;1600;3,07;;;
210217;1700;3,03;;;
210217;1800;4,35;;;
210217;1900;6,72;;;
210217;2000;5,28;;;
210217;2100;8,52;;;
210217;2200;5,36;;;
210217;2300;7,74;;;
210218;0000;6,65;;;
210218;0100;5,91;;;
210218;0200;5,5;;;
210218;0300;5,75;;;
210218;0400;10,72;;;
210218;0500;11,58;;;
210218;0600;14,36;;;
210218;0700;12,79;;;
210218;0800;11,29;;;
210218;0900;10,78;;;
210218;1000;8,64;;;
210218;1100;6,72;;;
210218;1200;4,32;;;
210218;1300;4,19;;;
210218;1400;2,09;;;
210218;1500;2,14;;;
210218;1600;3,44;;;
210218;1700;3,07;;;
210218;1800;5,06;;;
210218;1900;8,75;;;
210218;2000;9,22;;;
210218;2100;10,6;;;
210218;2200;7,46;;;
210218;2300;6,83;;;
210219;0000;7,66;;;
210219;0100;7,38;;;
210219;0200;8,11;;;
210219;0300;10,56;;;
210219;0400;12,37;;;
210219;0500;11,32;;;
210219;0600;11,54;;;
210219;0700;11,12;;;
210219;0800;13,44;;;
210219;0900;13,47;;;
210219;1000;7,75;;;
210219;1100;5,51;;;
210219;1200;2,83;;;
210219;1300;1,64;;;
210219;1400;;;;
210219;1500;1,89;;;
210219;1600;2,86;;;
210219;1700;2,8;;;
210219;1800;5,37;;;
210219;1900;7,47;;;
210219;2000;9,92;;;
210219;2100;10,2;;;
210219;2200;5,96;;;
210219;2300;8,81;;;
210220;0000;13,15;;;
210220;0100;13,4;;;
210220;0200;12,33;;;
210220;0300;10,48;;;
210220;0400;9,77;;;
210220;0500;11,5;;;
210220;0600;12,91;;;
210220;0700;11,92;;;
210220;0800;5,88;;;
210220;0900;7,99;;;
210220;1000;5,08;;;
210220;1100;3,1;;;
210220;1200;1,21;;;
210220;1300;1,11;;;
210220;1400;1,11;;;
210220;1500;1,31;;;
210220;1600;1,7;;;
210220;1700;2,32;;;
210220;1800;3,77;;;
210220;1900;3,37;;;
210220;2000;3,74;;;
210220;2100;4,73;;;
210220;2200;2,87;;;
210220;2300;7,87;;;
210221;0000;8,79;;;
210221;0100;9,93;;;
210221;0200;9,66;;;
210221;0300;7,73;;;
210221;0400;8,32;;;
210221;0500;8,15;;;
210221;0600;11,6;;;
210221;0700;9,22;;;
210221;0800;9,36;;;
210221;0900;8,65;;;
210221;1000;6,1;;;
210221;1100;4;;;
210221;1200;1,77;;;
210221;1300;1,05;;;
210221;1400;1,23;;;
210221;1500;1,03;;;
210221;1600;1,05;;;
210221;1700;1,37;;;
210221;1800;3,72;;;
210221;1900;4,45;;;
210221;2000;6,28;;;
210221;2100;8,98;;;
210221;2200;7,69;;;
210221;2300;8,81;;;
210222;0000;11,38;;;
210222;0100;13,65;;;
210222;0200;13,25;;;
210222;0300;11,27;;;
210222;0400;10,47;;;
210222;0500;12,86;;;
210222;0600;16,98;;;
210222;0700;16,24;;;
210222;0800;11,24;;;
210222;0900;11,89;;;
210222;1000;;;;
210222;1100;;;;
210222;1200;;;;
210222;1300;;;;
210222;1400;;;;
210222;1500;;;;
210222;1600;;;;
210222;1700;;;;
210222;1800;;;;
210222;1900;;;;
210222;2000;;;;
210222;2100;;;;
210222;2200;;;;
210222;2300;;;;
210223;0000;;;;
210223;0100;;;;
210223;0200;;;;
210223;0300;;;;
210223;0400;;;;
210223;0500;;;;
210223;0600;;;;
210223;0700;;;;
210223;0800;;;;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;;
210223;1200;;;;
210223;1300;;;;
210223;1400;11,63;;;
210223;1500;4,28;;;
210223;1600;6,66;;;
210223;1700;5,92;;;
210223;1800;9,65;;;
210223;1900;8,62;;;
210223;2000;10,68;;;
210223;2100;14,08;;;
210223;2200;11,03;;;
210223;2300;9,22;;;
210224;0000;14,48;;;
210224;0100;12,48;;;
210224;0200;9,92;;;
210224;0300;9,94;;;
210224;0400;11,62;;;
210224;0500;15,11;;;
210224;0600;20,08;;;
210224;0700;21,38;;;
210224;0800;14,33;;;
210224;0900;11,83;;;
210224;1000;8,03;;;
210224;1100;7,37;;;
210224;1200;5,32;;;
210224;1300;4,92;;;
210224;1400;7,55;;;
210224;1500;5,97;;;
210224;1600;5,59;;;
210224;1700;6,28;;;
210224;1800;7,2;;;
210224;1900;6,87;;;
210224;2000;6,21;;;
210224;2100;4,81;;;
210224;2200;5;;;
210224;2300;11,9;;;
210225;0000;10,03;;;
210225;0100;12,24;;;
210225;0200;9,93;;;
210225;0300;9,02;;;
210225;0400;9,56;;;
210225;0500;13,04;;;
210225;0600;20,13;;;
210225;0700;19,51;;;
210225;0800;17,71;;;
210225;0900;16;;;
210225;1000;11,05;;;
210225;1100;8,24;;;
210225;1200;6,52;;;
210225;1300;5,07;;;
210225;1400;9,44;;;
210225;1500;22,02;;;
210225;1600;5,13;;;
210225;1700;5,07;;;
210225;1800;8,94;;;
210225;1900;7,19;;;
210225;2000;8,04;;;
210225;2100;7,12;;;
210225;2200;10,06;;;
210225;2300;10,15;;;
210226;0000;11,81;;;
210226;0100;13,49;;;
210226;0200;10,73;;;
210226;0300;10,59;;;
210226;0400;9,54;;;
210226;0500;13,28;;;
210226;0600;23,76;;;
210226;0700;20,28;;;
210226;0800;14,72;;;
210226;0900;13,54;;;
210226;1000;8,95;;;
210226;1100;5,39;;;
210226;1200;4,54;;;
210226;1300;4,17;;;
210226;1400;6,07;;;
210226;1500;6,68;;;
210226;1600;4,87;;;
210226;1700;5,58;;;
210226;1800;8,87;;;
210226;1900;6,03;;;
210226;2000;4,78;;;
210226;2100;7,93;;;
210226;2200;6,96;;;
210226;2300;8,62;;;
210227;0000;11,94;;;
210227;0100;12,44;;;
210227;0200;10,85;;;
210227;0300;9,33;;;
210227;0400;10,77;;;
210227;0500;11,52;;;
210227;0600;14,36;;;
210227;0700;15,86;;;
210227;0800;7,26;;;
210227;0900;6,68;;;
210227;1000;5,94;;;
210227;1100;3,73;;;
210227;1200;2,75;;;
210227;1300;2,68;;;
210227;1400;2,42;;;
210227;1500;2,73;;;
210227;1600;2,45;;;
210227;1700;2,33;;;
210227;1800;5,2;;;
210227;1900;5,95;;;
210227;2000;6,94;;;
210227;2100;10,77;;;
210227;2200;14,16;;;
210227;2300;15,38;;;
210228;0000;10,54;;;
210228;0100;9,01;;;
210228;0200;7,41;;;
210228;0300;6,06;;;
210228;0400;7,26;;;
210228;0500;8,19;;;
210228;0600;7,89;;;
210228;0700;10,32;;;
210228;0800;6,25;;;
210228;0900;7,45;;;
210228;1000;3,89;;;
210228;1100;2,18;;;
210228;1200;1,54;;;
210228;1300;1,2;;;
210228;1400;1,02;;;
210228;1500;1,17;;;
210228;1600;1,37;;;
210228;1700;1,79;;;
210228;1800;2,83;;;
210228;1900;4,46;;;
210228;2000;7,19;;;
210228;2100;6,92;;;
210228;2200;2,81;;;
210228;2300;4,55;;;
210301;0000;8,12;;;
210301;0100;10,93;;;
210301;0200;8,73;;;
210301;0300;11,01;;;
210301;0400;13,62;;;
210301;0500;16,94;;;
210301;0600;21,8;;;
210301;0700;22,19;;;
210301;0800;21,34;;;
210301;0900;9,29;;;
210301;1000;6,21;;;
210301;1100;4,93;;;
210301;1200;5,52;;;
210301;1300;6,55;;;
210301;1400;8,28;;;
210301;1500;8,82;;;
210301;1600;8,12;;;
210301;1700;9,51;;;
210301;1800;14,47;;;
210301;1900;9,21;;;
210301;2000;8,68;;;
210301;2100;10,02;;;
210301;2200;10,04;;;
210301;2300;9,21;;;
210302;0000;12,86;;;
210302;0100;8,9;;;
210302;0200;9,09;;;
210302;0300;9,39;;;
210302;0400;11,95;;;
210302;0500;14,76;;;
210302;0600;19,85;;;
210302;0700;19,67;;;
210302;0800;19,75;;;
210302;0900;18,94;;;
210302;1000;16,81;;;
210302;1100;16,87;;;
210302;1200;9,3;;;
210302;1300;6,72;;;
210302;1400;7,71;;;
210302;1500;6,17;;;
210302;1600;4,88;;;
210302;1700;6,05;;;
210302;1800;6,53;;;
210302;1900;4,42;;;
210302;2000;4,06;;;
210302;2100;8,56;;;
210302;2200;14,26;;;
210302;2300;21,83;;;
210303;0000;17,09;;;
210303;0100;13,05;;;
210303;0200;9,89;;;
210303;0300;11,06;;;
210303;0400;13,51;;;
210303;0500;13,2;;;
210303;0600;22,79;;;
210303;0700;21,68;;;
210303;0800;12,95;;;
210303;0900;13,01;;;
210303;1000;5,88;;;
210303;1100;4,74;;;
210303;1200;4,25;;;
210303;1300;3,13;;;
210303;1400;2,24;;;
210303;1500;3,27;;;
210303;1600;4,32;;;
210303;1700;4,7;;;
210303;1800;6,77;;;
210303;1900;8,15;;;
210303;2000;6,86;;;
210303;2100;11,74;;;
210303;2200;10,81;;;
210303;2300;10,63;;;
210304;0000;17,96;;;
210304;0100;16,29;;;
210304;0200;9,75;;;
210304;0300;13,73;;;
210304;0400;12,01;;;
210304;0500;23,27;;;
210304;0600;26,91;;;
210304;0700;21,79;;;
210304;0800;18,08;;;
210304;0900;11,19;;;
210304;1000;9,47;;;
210304;1100;;;;
210304;1200;5,05;;;
210304;1300;2,7;;;
210304;1400;4,03;;;
210304;1500;5,44;;;
210304;1600;10,2;;;
210304;1700;7,43;;;
210304;1800;9,47;;;
210304;1900;6,77;;;
210304;2000;4,57;;;
210304;2100;3,46;;;
210304;2200;6,14;;;
210304;2300;7,59;;;
210305;0000;7,18;;;
210305;0100;7,8;;;
210305;0200;6,48;;;
210305;0300;7,87;;;
210305;0400;9,4;;;
210305;0500;10,66;;;
210305;0600;14,59;;;
210305;0700;16,07;;;
210305;0800;10,13;;;
210305;0900;8,85;;;
210305;1000;5,43;;;
210305;1100;8,06;;;
210305;1200;5,79;;;
210305;1300;3,6;;;
210305;1400;3,72;;;
210305;1500;3,38;;;
210305;1600;4,74;;;
210305;1700;5,82;;;
210305;1800;4,91;;;
210305;1900;3,93;;;
210305;2000;4,33;;;
210305;2100;3,02;;;
210305;2200;3,19;;;
210305;2300;3,44;;;
210306;0000;6,5;;;
210306;0100;6,4;;;
210306;0200;5,4;;;
210306;0300;6,32;;;
210306;0400;8,43;;;
210306;0500;10,94;;;
210306;0600;11,51;;;
210306;0700;8,76;;;
210306;0800;10,19;;;
210306;0900;9,35;;;
210306;1000;6,26;;;
210306;1100;3,59;;;
210306;1200;;;;
210306;1300;1,78;;;
210306;1400;1,56;;;
210306;1500;1,12;;;
210306;1600;1,61;;;
210306;1700;2,75;;;
210306;1800;4,32;;;
210306;1900;5,69;;;
210306;2000;;;;
210306;2100;;;;
210306;2200;;;;
210306;2300;;;;
210307;0000;;;;
210307;0100;7,6;;;
210307;0200;6,12;;;
210307;0300;7,01;;;
210307;0400;8,48;;;
210307;0500;7,79;;;
210307;0600;7,71;;;
210307;0700;6,01;;;
210307;0800;3,83;;;
210307;0900;2,7;;;
210307;1000;1,29;;;
210307;1100;1,27;;;
210307;1200;1,19;;;
210307;1300;1,38;;;
210307;1400;1,06;;;
210307;1500;1,45;;;
210307;1600;2,08;;;
210307;1700;1,29;;;
210307;1800;2,82;;;
210307;1900;6,57;;;
210307;2000;3,26;;;
210307;2100;2,75;;;
210307;2200;5,55;;;
210307;2300;6,9;;;
210308;0000;3,63;;;
210308;0100;7,61;;;
210308;0200;5,92;;;
210308;0300;9,05;;;
210308;0400;11,83;;;
210308;0500;16,86;;;
210308;0600;18,03;;;
210308;0700;21,2;;;
210308;0800;17,34;;;
210308;0900;14,23;;;
210308;1000;9,53;;;
210308;1100;6,67;;;
210308;1200;5,16;;;
210308;1300;3,16;;;
210308;1400;1,99;;;
210308;1500;2,82;;;
210308;1600;5,69;;;
210308;1700;7,33;;;
210308;1800;6,58;;;
210308;1900;4,96;;;
210308;2000;2,84;;;
210308;2100;8,87;;;
210308;2200;6,53;;;
210308;2300;8,15;;;
210309;0000;8,71;;;
210309;0100;7,94;;;
210309;0200;7,81;;;
210309;0300;11,54;;;
210309;0400;12,94;;;
210309;0500;20,71;;;
210309;0600;22,19;;;
210309;0700;19,76;;;
210309;0800;8,07;;;
210309;0900;14,03;;;
210309;1000;8,1;;;
210309;1100;7,6;;;
210309;1200;5,73;;;
210309;1300;3,77;;;
210309;1400;3,64;;;
210309;1500;5,02;;;
210309;1600;5,73;;;
210309;1700;6,65;;;
210309;1800;9,24;;;
210309;1900;6,53;;;
210309;2000;4,28;;;
210309;2100;4,91;;;
210309;2200;5,33;;;
210309;2300;8,86;;;
210310;0000;7,92;;;
210310;0100;6,06;;;
210310;0200;7,04;;;
210310;0300;6,27;;;
210310;0400;9,81;;;
210310;0500;14,6;;;
210310;0600;14,79;;;
210310;0700;15,85;;;
210310;0800;16,08;;;
