FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150814;2300;;8,1982;;
150815;0000;;6,23111;;
150815;0100;;6,38161;;
150815;0200;;6,10541;;
150815;0300;;5,89256;;
150815;0400;;5,90063;;
150815;0500;;5,80479;;
150815;0600;;5,86645;;
150815;0700;;5,9668;;
150815;0800;;6,65836;;
150815;0900;;13,0572;;
150815;1000;;16,1962;;
150815;1100;;19,1422;;
150815;1200;;18,7957;;
150815;1300;;18,4786;;
150815;1400;;22,2795;;
150815;1500;;27,7743;;
150815;1600;;28,593;;
150815;1700;;26,2763;;
150815;1800;;26,5407;;
150815;1900;;15,7718;;
150815;2000;;8,30338;;
150815;2100;;7,7465;;
150815;2200;;11,3435;;
150815;2300;;7,68116;;
150816;0000;;7,3267;;
150816;0100;;6,54414;;
150816;0200;;6,05993;;
150816;0300;;6,05633;;
150816;0400;;6,00832;;
150816;0500;;6,66122;;
150816;0600;;6,2789;;
150816;0700;;6,44693;;
150816;0800;;7,7429;;
150816;0900;;9,93565;;
150816;1000;;10,147;;
150816;1100;;17,6438;;
150816;1200;;19,6151;;
150816;1300;;31,082;;
150816;1400;;36,4507;;
150816;1500;;35,2045;;
150816;1600;;35,3505;;
150816;1700;;33,5265;;
150816;1800;;34,8336;;
150816;1900;;29,2646;;
150816;2000;;11,6896;;
150816;2100;;6,92329;;
150816;2200;;15,1512;;
150816;2300;;17,2798;;
150817;0000;;10,1274;;
150817;0100;;11,3295;;
150817;0200;;10,4686;;
150817;0300;;8,03665;;
150817;0400;;8,22168;;
150817;0500;;7,47361;;
150817;0600;;6,94125;;
150817;0700;;8,05791;;
150817;0800;;9,39267;;
150817;0900;;19,0203;;
150817;1000;;27,8258;;
150817;1100;;30,5677;;
150817;1200;;22,5675;;
150817;1300;;33,7538;;
150817;1400;;36,8198;;
150817;1500;;34,1516;;
150817;1600;;31,9793;;
150817;1700;;29,6068;;
150817;1800;;31,8827;;
150817;1900;;26,408;;
150817;2000;;15,293;;
150817;2100;;9,64607;;
150817;2200;;6,69695;;
150817;2300;;6,07076;;
150818;0000;;6,07628;;
150818;0100;;5,95403;;
150818;0200;;5,94505;;
150818;0300;;5,93517;;
150818;0400;;5,90728;;
150818;0500;;5,96056;;
150818;0600;;6,08128;;
150818;0700;;6,27274;;
150818;0800;;7,0621;;
150818;0900;;10,5957;;
150818;1000;;10,5524;;
150818;1100;;11,7653;;
150818;1200;;19,688;;
150818;1300;;28,3982;;
150818;1400;;32,7001;;
150818;1500;;23,5425;;
150818;1600;;27,0925;;
150818;1700;;22,718;;
150818;1800;;17,713;;
150818;1900;;11,8616;;
150818;2000;;7,41039;;
150818;2100;;6,86158;;
150818;2200;;7,06519;;
150818;2300;;6,23785;;
150819;0000;;6,00893;;
150819;0100;;6,95726;;
150819;0200;;12,2112;;
150819;0300;;16,249;;
150819;0400;;7,20808;;
150819;0500;;6,867;;
150819;0600;;6,4045;;
150819;0700;;7,00293;;
150819;0800;;7,50625;;
150819;0900;;8,46243;;
150819;1000;;;;
150819;1100;;;;
150819;1200;;25,7265;;
150819;1300;;30,116;;
150819;1400;;33,5131;;
150819;1500;;35,5963;;
150819;1600;;38,2216;;
150819;1700;;37,4305;;
150819;1800;;29,425;;
150819;1900;;19,0157;;
150819;2000;;20,0671;;
150819;2100;;19,3763;;
150819;2200;;17,1439;;
150819;2300;;12,2168;;
150820;0000;;7,29678;;
150820;0100;;10,6616;;
150820;0200;;13,4709;;
150820;0300;;12,9118;;
150820;0400;;12,9967;;
150820;0500;;11,0923;;
150820;0600;;16,712;;
150820;0700;;21,144;;
150820;0800;;12,9641;;
150820;0900;;24,0141;;
150820;1000;;33,8903;;
150820;1100;;36,6958;;
150820;1200;;36,884;;
150820;1300;;38,1803;;
150820;1400;;37,793;;
150820;1500;;37,4573;;
150820;1600;;35,8296;;
150820;1700;;34,8758;;
150820;1800;;33,4983;;
150820;1900;;32,3173;;
150820;2000;;25,147;;
150820;2100;;25,0573;;
150820;2200;;24,9193;;
150820;2300;;23,1458;;
150821;0000;;14,3502;;
150821;0100;;8,93668;;
150821;0200;;10,0407;;
150821;0300;;14,9297;;
150821;0400;;11,3608;;
150821;0500;;11,6285;;
150821;0600;;13,8941;;
150821;0700;;13,6151;;
150821;0800;;10,4386;;
150821;0900;;25,8228;;
150821;1000;;29,898;;
150821;1100;;31,852;;
150821;1200;;34,0766;;
150821;1300;;33,2006;;
150821;1400;;33,7851;;
150821;1500;;33,972;;
150821;1600;;34,7234;;
150821;1700;;32,7516;;
150821;1800;;29,4575;;
150821;1900;;29,9623;;
150821;2000;;30,1193;;
150821;2100;;29,9902;;
150821;2200;;28,8721;;
150821;2300;;31,9125;;
150822;0000;;29,934;;
150822;0100;;22,9735;;
150822;0200;;16,896;;
150822;0300;;13,0844;;
150822;0400;;12,2188;;
150822;0500;;10,1293;;
150822;0600;;10,2152;;
150822;0700;;7,07581;;
150822;0800;;10,642;;
150822;0900;;14,4872;;
150822;1000;;11,1152;;
150822;1100;;10,3917;;
150822;1200;;13,4838;;
150822;1300;;19,713;;
150822;1400;;29,1108;;
150822;1500;;30,284;;
150822;1600;;28,0045;;
150822;1700;;28,7372;;
150822;1800;;27,3271;;
150822;1900;;10,6269;;
150822;2000;;7,78051;;
150822;2100;;7,91479;;
150822;2200;;7,33961;;
150822;2300;;6,88818;;
150823;0000;;6,33603;;
150823;0100;;6,6374;;
150823;0200;;6,04559;;
150823;0300;;6,64361;;
150823;0400;;7,71339;;
150823;0500;;7,38097;;
150823;0600;;6,09848;;
150823;0700;;6,37309;;
150823;0800;;7,81244;;
150823;0900;;9,95221;;
150823;1000;;8,23923;;
150823;1100;;9,81317;;
150823;1200;;10,8913;;
150823;1300;;16,4095;;
150823;1400;;24,441;;
150823;1500;;20,8725;;
150823;1600;;19,8775;;
150823;1700;;21,373;;
150823;1800;;18,3803;;
150823;1900;;10,992;;
150823;2000;;7,61709;;
150823;2100;;6,80436;;
150823;2200;;6,27911;;
150823;2300;;6,12095;;
150824;0000;;6,07111;;
150824;0100;;6,08488;;
150824;0200;;6,01941;;
150824;0300;;6,02431;;
150824;0400;;5,98353;;
150824;0500;;5,9678;;
150824;0600;;5,95155;;
150824;0700;;6,04178;;
150824;0800;;6,55579;;
150824;0900;;7,0219;;
150824;1000;;7,64941;;
150824;1100;;9,81949;;
150824;1200;;15,6768;;
150824;1300;;23,0338;;
150824;1400;;30,8401;;
150824;1500;;25,2058;;
150824;1600;;27,1527;;
150824;1700;;27,2567;;
150824;1800;;16,9045;;
150824;1900;;10,5738;;
150824;2000;;15,743;;
150824;2100;;20,4136;;
150824;2200;;25,7603;;
150824;2300;;28,08;;
150825;0000;;24,6166;;
150825;0100;;22,583;;
150825;0200;;17,8207;;
150825;0300;;15,256;;
150825;0400;;23,5316;;
150825;0500;;20,2667;;
150825;0600;;24,2278;;
150825;0700;;24,1358;;
150825;0800;;29,0023;;
150825;0900;;32,2425;;
150825;1000;;31,9098;;
150825;1100;;32,772;;
150825;1200;;35,2339;;
150825;1300;;37,4441;;
150825;1400;;35,4456;;
150825;1500;;35,416;;
150825;1600;;33,1348;;
150825;1700;;32,0221;;
150825;1800;;32,0943;;
150825;1900;;25,207;;
150825;2000;;29,4151;;
150825;2100;;33,3676;;
150825;2200;;26,9978;;
150825;2300;;18,734;;
150826;0000;;12,613;;
150826;0100;;9,86349;;
150826;0200;;13,0831;;
150826;0300;;8,4584;;
150826;0400;;11,4904;;
150826;0500;;7,3354;;
150826;0600;;5,93905;;
150826;0700;;6,46728;;
150826;0800;;7,30457;;
150826;0900;;7,77926;;
150826;1000;;9,30463;;
150826;1100;;;;
150826;1200;;13,3986;;
150826;1300;;19,9705;;
150826;1400;;20,3028;;
150826;1500;;12,4856;;
150826;1600;;13,935;;
150826;1700;;10,2484;;
150826;1800;;14,4401;;
150826;1900;;10,0521;;
150826;2000;;1,75235;;
150826;2100;;1,46347;;
150826;2200;;0,947581;;
150826;2300;;0,620666;;
150827;0000;;0,634683;;
150827;0100;;0,5835;;
150827;0200;;0,602583;;
150827;0300;;0,564965;;
150827;0400;;0,805848;;
150827;0500;;1,33253;;
150827;0600;;0,675133;;
150827;0700;;0,729799;;
150827;0800;;2,17957;;
150827;0900;;3,45333;;
150827;1000;;7,84581;;
150827;1100;;8,90848;;
150827;1200;;5,64417;;
150827;1300;;4,48682;;
150827;1400;;3,09521;;
150827;1500;;3,91518;;
150827;1600;;3,27166;;
150827;1700;;1,70487;;
150827;1800;;2,98231;;
150827;1900;;2,057;;
150827;2000;;2,5073;;
150827;2100;;3,43875;;
150827;2200;;2,77985;;
150827;2300;;0,807066;;
150828;0000;;0,876449;;
150828;0100;;0,665133;;
150828;0200;;0,769982;;
150828;0300;;0,67515;;
150828;0400;;0,709749;;
150828;0500;;0,653049;;
150828;0600;;0,682733;;
150828;0700;;0,810082;;
150828;0800;;0,870832;;
150828;0900;;1,19345;;
150828;1000;;3,59963;;
150828;1100;;7,90736;;
150828;1200;;18,4385;;
150828;1300;;25,2407;;
150828;1400;;10,1309;;
150828;1500;;7,71394;;
150828;1600;;;;
150828;1700;;;;
150828;1800;;18,8882;;
150828;1900;;17,997;;
150828;2000;;15,3909;;
150828;2100;;1,47047;;
150828;2200;;1,36132;;
150828;2300;;1,17847;;
150829;0000;;1,64942;;
150829;0100;;2,40931;;
150829;0200;;2,1347;;
150829;0300;;3,43091;;
150829;0400;;3,01521;;
150829;0500;;2,30855;;
150829;0600;;2,79766;;
150829;0700;;2,18978;;
150829;0800;;1,88423;;
150829;0900;;2,02412;;
150829;1000;;2,83303;;
150829;1100;;2,87863;;
150829;1200;;7,1727;;
150829;1300;;13,7887;;
150829;1400;;12,1695;;
150829;1500;;11,7268;;
150829;1600;;11,144;;
150829;1700;;6,56981;;
150829;1800;;3,12018;;
150829;1900;;2,30447;;
150829;2000;;4,71245;;
150829;2100;;1,23118;;
150829;2200;;1,18193;;
150829;2300;;1,68987;;
150830;0000;;1,08143;;
150830;0100;;1,05833;;
150830;0200;;0,854483;;
150830;0300;;0,878383;;
150830;0400;;0,783182;;
150830;0500;;0,749016;;
150830;0600;;0,775932;;
150830;0700;;1,0372;;
150830;0800;;2,40485;;
150830;0900;;2,69026;;
150830;1000;;2,5922;;
150830;1100;;5,96941;;
150830;1200;;6,7541;;
150830;1300;;14,7757;;
150830;1400;;10,9153;;
150830;1500;;9,9561;;
150830;1600;;9,57878;;
150830;1700;;11,4727;;
150830;1800;;11,9885;;
150830;1900;;3,44536;;
150830;2000;;1,3905;;
150830;2100;;3,10933;;
150830;2200;;5,3136;;
150830;2300;;3,49245;;
150831;0000;;1,04507;;
150831;0100;;0,976748;;
150831;0200;;0,664283;;
150831;0300;;0,635799;;
150831;0400;;0,641665;;
150831;0500;;0,682015;;
150831;0600;;0,739466;;
150831;0700;;0,972466;;
150831;0800;;1,82093;;
150831;0900;;3,594;;
150831;1000;;2,60015;;
150831;1100;;5,5925;;
150831;1200;;8,32123;;
150831;1300;;10,821;;
150831;1400;;13,0652;;
150831;1500;;13,4886;;
150831;1600;;8,61562;;
150831;1700;;6,40395;;
150831;1800;;6,61416;;
150831;1900;;14,4663;;
150831;2000;;7,46883;;
150831;2100;;9,33623;;
150831;2200;;1,73585;;
150831;2300;;0,729949;;
150901;0000;;0,597216;;
150901;0100;;0,654999;;
150901;0200;;0,602099;;
150901;0300;;0,601866;;
150901;0400;;0,627132;;
150901;0500;;0,608215;;
150901;0600;;0,63865;;
150901;0700;;0,912115;;
150901;0800;;2,60893;;
150901;0900;;3,87116;;
150901;1000;;4,72291;;
150901;1100;;5,0768;;
150901;1200;;10,9438;;
150901;1300;;18,4087;;
150901;1400;;17,9362;;
150901;1500;;22,9667;;
150901;1600;;24,6673;;
150901;1700;;27,8717;;
150901;1800;;27,7727;;
150901;1900;;23,4643;;
150901;2000;;21,9072;;
150901;2100;;23,8127;;
150901;2200;;23,2282;;
150901;2300;;11,7383;;
150902;0000;;7,40625;;
150902;0100;;8,90079;;
150902;0200;;17,1392;;
150902;0300;;10,5496;;
150902;0400;;11,2413;;
150902;0500;;3,91836;;
150902;0600;;1,86562;;
150902;0700;;9,51033;;
150902;0800;;3,73245;;
150902;0900;;2,07187;;
150902;1000;;;;
150902;1100;;2,43017;;
150902;1200;;3,21245;;
150902;1300;;15,2017;;
150902;1400;;14,0477;;
150902;1500;;10,3065;;
150902;1600;;6,90671;;
150902;1700;;6,72353;;
150902;1800;;5,52003;;
150902;1900;;3,6848;;
150902;2000;;1,18497;;
150902;2100;;0,833316;;
150902;2200;;0,721716;;
150902;2300;;0,6971;;
150903;0000;;0,719349;;
150903;0100;;0,639933;;
150903;0200;;0,640865;;
150903;0300;;0,634665;;
150903;0400;;0,749249;;
150903;0500;;0,618465;;
150903;0600;;0,652949;;
150903;0700;;1,11357;;
150903;0800;;1,80828;;
150903;0900;;2,73141;;
150903;1000;;4,82528;;
150903;1100;;11,7666;;
150903;1200;;17,6012;;
150903;1300;;16,5372;;
150903;1400;;16,6915;;
150903;1500;;22,8883;;
150903;1600;;22,9476;;
150903;1700;;27,2803;;
150903;1800;;27,0967;;
150903;1900;;26,8865;;
150903;2000;;22,7657;;
150903;2100;;23,2825;;
150903;2200;;19,1273;;
150903;2300;;19,3128;;
150904;0000;;11,6217;;
150904;0100;;2,07732;;
150904;0200;;1,08083;;
150904;0300;;0,666615;;
150904;0400;;0,684465;;
150904;0500;;0,68475;;
150904;0600;;0,87665;;
150904;0700;;1,76573;;
150904;0800;;2,01288;;
150904;0900;;3,2248;;
150904;1000;;14,3789;;
150904;1100;;22,7512;;
150904;1200;;31,3076;;
150904;1300;;33,1545;;
150904;1400;;33,4193;;
150904;1500;;33,1876;;
150904;1600;;31,8571;;
150904;1700;;30,6513;;
150904;1800;;32,058;;
150904;1900;;31,4895;;
150904;2000;;27,3237;;
150904;2100;;26,4321;;
150904;2200;;21,5802;;
150904;2300;;24,3168;;
150905;0000;;24,4021;;
150905;0100;;23,0297;;
150905;0200;;20,7915;;
150905;0300;;20,7408;;
150905;0400;;18,5053;;
150905;0500;;9,81226;;
150905;0600;;11,4422;;
150905;0700;;12,6367;;
150905;0800;;10,8588;;
150905;0900;;13,9398;;
150905;1000;;22,7388;;
150905;1100;;24,597;;
150905;1200;;30,341;;
150905;1300;;28,2123;;
150905;1400;;29,2806;;
150905;1500;;26,7816;;
150905;1600;;26,3847;;
150905;1700;;24,8273;;
150905;1800;;21,719;;
150905;1900;;20,7067;;
150905;2000;;20,6087;;
150905;2100;;17,3333;;
150905;2200;;15,3657;;
150905;2300;;15,8237;;
150906;0000;;19,7617;;
150906;0100;;19,146;;
150906;0200;;24,5498;;
150906;0300;;23,5693;;
150906;0400;;23,3488;;
150906;0500;;22,9796;;
150906;0600;;10,5946;;
150906;0700;;15,1963;;
150906;0800;;20,7858;;
150906;0900;;21,1731;;
150906;1000;;22,1107;;
150906;1100;;23,261;;
150906;1200;;23,5228;;
150906;1300;;23,4918;;
150906;1400;;23,797;;
150906;1500;;23,6615;;
150906;1600;;23,5875;;
150906;1700;;23,4397;;
150906;1800;;21,9572;;
150906;1900;;21,2438;;
150906;2000;;19,9795;;
150906;2100;;20,4257;;
150906;2200;;20,6792;;
150906;2300;;22,0348;;
150907;0000;;22,8945;;
150907;0100;;24,3493;;
150907;0200;;24,5045;;
150907;0300;;25,5958;;
150907;0400;;24,666;;
150907;0500;;23,6805;;
150907;0600;;20,8211;;
150907;0700;;19,2875;;
150907;0800;;21,9933;;
150907;0900;;21,0562;;
150907;1000;;18,544;;
150907;1100;;19,7513;;
150907;1200;;22,5377;;
150907;1300;;21,3257;;
150907;1400;;22,431;;
150907;1500;;22,7906;;
150907;1600;;22,6255;;
150907;1700;;20,9192;;
150907;1800;;20,6327;;
150907;1900;;21,1952;;
150907;2000;;17,3215;;
150907;2100;;11,8189;;
150907;2200;;11,7552;;
150907;2300;;6,59402;;
150908;0000;;5,24541;;
150908;0100;;1,21917;;
150908;0200;;1,67777;;
150908;0300;;0,801299;;
150908;0400;;0,699316;;
150908;0500;;0,691015;;
150908;0600;;0,682916;;
150908;0700;;1,31475;;
150908;0800;;3,11793;;
150908;0900;;4,86652;;
150908;1000;;9,93883;;
150908;1100;;13,7053;;
150908;1200;;11,7915;;
150908;1300;;8,19048;;
150908;1400;;11,2292;;
150908;1500;;18,0005;;
150908;1600;;17,0747;;
150908;1700;;15,724;;
150908;1800;;15,1444;;
150908;1900;;10,9557;;
150908;2000;;7,67453;;
150908;2100;;7,91879;;
150908;2200;;6,18628;;
150908;2300;;8,16193;;
150909;0000;;7,02295;;
150909;0100;;5,3903;;
150909;0200;;3,13291;;
150909;0300;;6,60542;;
150909;0400;;3,32986;;
150909;0500;;1,22018;;
150909;0600;;0,907433;;
150909;0700;;1,88301;;
150909;0800;;2,39608;;
150909;0900;;2,9595;;
150909;1000;;;;
150909;1100;;6,10322;;
150909;1200;;13,684;;
150909;1300;;14,666;;
150909;1400;;13,7322;;
150909;1500;;16,0683;;
150909;1600;;14,5798;;
150909;1700;;11,5694;;
150909;1800;;9,6985;;
150909;1900;;6,9297;;
150909;2000;;4,45515;;
150909;2100;;4,8323;;
150909;2200;;1,02438;;
150909;2300;;0,731133;;
150910;0000;;0,707633;;
150910;0100;;0,613099;;
150910;0200;;0,623965;;
150910;0300;;0,615815;;
150910;0400;;0,651999;;
150910;0500;;0,591433;;
150910;0600;;0,709215;;
150910;0700;;0,888616;;
150910;0800;;1,39567;;
150910;0900;;2,51082;;
150910;1000;;3,47285;;
150910;1100;;4,29462;;
150910;1200;;11,8957;;
150910;1300;;18,6553;;
150910;1400;;21,106;;
150910;1500;;22,124;;
150910;1600;;22,5383;;
150910;1700;;19,2568;;
150910;1800;;8,14124;;
150910;1900;;14,1105;;
150910;2000;;5,21867;;
150910;2100;;2,38478;;
150910;2200;;2,21042;;
150910;2300;;1,38343;;
150911;0000;;0,741316;;
150911;0100;;0,621082;;
150911;0200;;0,643582;;
150911;0300;;0,634766;;
150911;0400;;0,648132;;
150911;0500;;0,635633;;
150911;0600;;0,6761;;
150911;0700;;1,65593;;
150911;0800;;2,6126;;
150911;0900;;4,01101;;
150911;1000;;4,0323;;
150911;1100;;10,2231;;
150911;1200;;19,0193;;
150911;1300;;20,6573;;
150911;1400;;20,2963;;
150911;1500;;23,1475;;
150911;1600;;23,0705;;
150911;1700;;22,0502;;
150911;1800;;10,9956;;
150911;1900;;6,2626;;
150911;2000;;1,66712;;
150911;2100;;1,18323;;
150911;2200;;0,968099;;
150911;2300;;0,6769;;
150912;0000;;1,18567;;
150912;0100;;0,807365;;
150912;0200;;0,791332;;
150912;0300;;0,706599;;
150912;0400;;0,981866;;
150912;0500;;0,960265;;
150912;0600;;0,619165;;
150912;0700;;1,28498;;
150912;0800;;3,72205;;
150912;0900;;7,04675;;
150912;1000;;4,68272;;
150912;1100;;6,53812;;
150912;1200;;18,2563;;
150912;1300;;22,7398;;
150912;1400;;22,2796;;
150912;1500;;18,0284;;
150912;1600;;19,6971;;
150912;1700;;11,395;;
150912;1800;;10,2493;;
150912;1900;;6,63274;;
150912;2000;;1,90453;;
150912;2100;;1,41795;;
150912;2200;;1,01275;;
150912;2300;;1,72648;;
150913;0000;;0,985083;;
150913;0100;;1,5885;;
150913;0200;;0,865932;;
150913;0300;;0,7458;;
150913;0400;;0,650866;;
150913;0500;;0,699082;;
150913;0600;;0,8005;;
150913;0700;;1,65087;;
150913;0800;;3,30211;;
150913;0900;;5,91318;;
150913;1000;;7,42923;;
150913;1100;;9,02103;;
150913;1200;;8,87712;;
150913;1300;;24,129;;
150913;1400;;28,2088;;
150913;1500;;22,91;;
150913;1600;;19,9189;;
150913;1700;;21,4585;;
150913;1800;;23,5638;;
150913;1900;;14,7538;;
150913;2000;;16,9645;;
150913;2100;;13,8462;;
150913;2200;;12,0417;;
150913;2300;;2,08128;;
150914;0000;;2,34518;;
150914;0100;;2,64328;;
150914;0200;;1,49552;;
150914;0300;;2,04873;;
150914;0400;;1,45858;;
150914;0500;;1,29238;;
150914;0600;;3,82665;;
150914;0700;;2,57276;;
150914;0800;;3,90138;;
150914;0900;;15,6505;;
150914;1000;;20,8048;;
150914;1100;;26,508;;
150914;1200;;27,1413;;
150914;1300;;30,284;;
150914;1400;;35,6213;;
150914;1500;;36,3093;;
150914;1600;;35,5132;;
150914;1700;;33,8515;;
150914;1800;;28,4608;;
150914;1900;;27,5752;;
150914;2000;;18,8224;;
150914;2100;;4,78122;;
150914;2200;;4,59671;;
150914;2300;;2,90698;;
150915;0000;;6,13621;;
150915;0100;;4,15108;;
150915;0200;;6,95448;;
150915;0300;;7,12613;;
150915;0400;;4,155;;
150915;0500;;1,74787;;
150915;0600;;1,96035;;
150915;0700;;2,8923;;
150915;0800;;7,58535;;
150915;0900;;8,9305;;
150915;1000;;7,28645;;
150915;1100;;18,4953;;
150915;1200;;16,4329;;
150915;1300;;11,7716;;
150915;1400;;24,2083;;
150915;1500;;;;
150915;1600;;;;
150915;1700;;22,6218;;
150915;1800;;15,9333;;
150915;1900;;2,72988;;
150915;2000;;1,4796;;
150915;2100;;0,875766;;
150915;2200;;1,18503;;
150915;2300;;0,696699;;
150916;0000;;0,80015;;
150916;0100;;1,88682;;
150916;0200;;2,79162;;
150916;0300;;0,895616;;
150916;0400;;0,644799;;
150916;0500;;0,626966;;
150916;0600;;1,59797;;
150916;0700;;1,6131;;
150916;0800;;9,55209;;
150916;0900;;11,4572;;
150916;1000;;22,2988;;
150916;1100;;25,6215;;
150916;1200;;27,5111;;
150916;1300;;29,4265;;
150916;1400;;30,8956;;
150916;1500;;33,1097;;
150916;1600;;34,3205;;
150916;1700;;36,1118;;
150916;1800;;36,8094;;
150916;1900;;34,1991;;
150916;2000;;22,416;;
150916;2100;;16,4497;;
150916;2200;;12,1194;;
150916;2300;;10,3583;;
150917;0000;;7,6879;;
150917;0100;;3,9152;;
150917;0200;;5,34998;;
150917;0300;;7,8406;;
150917;0400;;7,54851;;
150917;0500;;2,92108;;
150917;0600;;0,929382;;
150917;0700;;1,9562;;
150917;0800;;6,65556;;
150917;0900;;11,4133;;
150917;1000;;18,6825;;
150917;1100;;17,0392;;
150917;1200;;24,2185;;
150917;1300;;24,0048;;
150917;1400;;24,5672;;
150917;1500;;27,6097;;
150917;1600;;28,1427;;
150917;1700;;28,1012;;
150917;1800;;22,1685;;
150917;1900;;9,62532;;
150917;2000;;3,63291;;
150917;2100;;1,43488;;
150917;2200;;1,58952;;
150917;2300;;1,09588;;
150918;0000;;1,08333;;
150918;0100;;1,00585;;
150918;0200;;1,28435;;
150918;0300;;0,835348;;
150918;0400;;0,950066;;
150918;0500;;0,703899;;
150918;0600;;0,904116;;
150918;0700;;1,40493;;
150918;0800;;4,5059;;
150918;0900;;3,73035;;
150918;1000;;8,51588;;
150918;1100;;13,9729;;
150918;1200;;11,7445;;
150918;1300;;11,9949;;
150918;1400;;16,5804;;
150918;1500;;22,7677;;
150918;1600;;27,9588;;
150918;1700;;28,7062;;
150918;1800;;25,3553;;
150918;1900;;10,2796;;
150918;2000;;1,90092;;
150918;2100;;1,45215;;
150918;2200;;1,16923;;
150918;2300;;1,4296;;
150919;0000;;0,922365;;
150919;0100;;1,10275;;
150919;0200;;0,812065;;
150919;0300;;0,930133;;
150919;0400;;0,745066;;
150919;0500;;0,68485;;
150919;0600;;0,695849;;
150919;0700;;1,1552;;
150919;0800;;3,4365;;
150919;0900;;7,3603;;
150919;1000;;12,6208;;
150919;1100;;17,7982;;
150919;1200;;21,6535;;
150919;1300;;16,3346;;
150919;1400;;17,569;;
150919;1500;;17,6745;;
150919;1600;;10,875;;
150919;1700;;16,8393;;
150919;1800;;4,54379;;
150919;1900;;8,98056;;
150919;2000;;19,09;;
150919;2100;;12,8609;;
150919;2200;;10,0111;;
150919;2300;;5,96159;;
150920;0000;;1,82397;;
150920;0100;;2,12186;;
150920;0200;;3,40215;;
150920;0300;;11,4171;;
150920;0400;;2,77438;;
150920;0500;;2,12005;;
150920;0600;;1,24187;;
150920;0700;;3,67151;;
150920;0800;;7,49313;;
150920;0900;;20,1433;;
150920;1000;;22,133;;
150920;1100;;24,0776;;
150920;1200;;22,9893;;
150920;1300;;24,2175;;
150920;1400;;21,8617;;
150920;1500;;28,7382;;
150920;1600;;30,7766;;
150920;1700;;30,0535;;
150920;1800;;25,1475;;
150920;1900;;21,123;;
150920;2000;;23,7678;;
150920;2100;;25,673;;
150920;2200;;27,37;;
150920;2300;;26,0323;;
150921;0000;;27,2141;;
150921;0100;;30,3873;;
150921;0200;;30,2357;;
150921;0300;;30,3618;;
150921;0400;;27,2645;;
150921;0500;;25,4757;;
150921;0600;;26,4585;;
150921;0700;;20,9087;;
150921;0800;;28,469;;
150921;0900;;29,6537;;
150921;1000;;31,1807;;
150921;1100;;31,4883;;
150921;1200;;30,8033;;
150921;1300;;30,5061;;
150921;1400;;30,3356;;
150921;1500;;29,423;;
150921;1600;;29,7066;;
150921;1700;;29,281;;
150921;1800;;29,0966;;
150921;1900;;9,85777;;
150921;2000;;13,709;;
150921;2100;;13,5481;;
150921;2200;;3,28401;;
150921;2300;;1,06972;;
150922;0000;;0,969949;;
150922;0100;;4,19399;;
150922;0200;;3,09135;;
150922;0300;;0,805515;;
150922;0400;;2,96488;;
150922;0500;;1,47912;;
150922;0600;;4,73615;;
150922;0700;;2,37135;;
150922;0800;;10,2328;;
150922;0900;;12,2737;;
150922;1000;;7,8601;;
150922;1100;;11,8453;;
150922;1200;;12,212;;
150922;1300;;15,9793;;
150922;1400;;21,2777;;
150922;1500;;23,2455;;
150922;1600;;22,9555;;
150922;1700;;19,8602;;
150922;1800;;21,7973;;
150922;1900;;16,883;;
150922;2000;;3,82708;;
150922;2100;;3,49653;;
150922;2200;;1,87482;;
150922;2300;;1,45273;;
150923;0000;;0,870981;;
150923;0100;;1,52658;;
150923;0200;;1,27497;;
150923;0300;;0,834449;;
150923;0400;;0,714305;;
150923;0500;;0,836633;;
150923;0600;;0,690616;;
150923;0700;;1,67113;;
150923;0800;;10,2601;;
150923;0900;;17,997;;
150923;1000;;21,3647;;
150923;1100;;22,4428;;
150923;1200;;25,9818;;
150923;1300;;25,4168;;
150923;1400;;22,1164;;
150923;1500;;;;
150923;1600;;25,977;;
150923;1700;;24,603;;
150923;1800;;24,1107;;
150923;1900;;21,3503;;
150923;2000;;15,3719;;
150923;2100;;11,2025;;
150923;2200;;12,6524;;
150923;2300;;11,8378;;
150924;0000;;9,93025;;
150924;0100;;8,87192;;
150924;0200;;4,92583;;
150924;0300;;3,27385;;
150924;0400;;16,8701;;
150924;0500;;17,8447;;
150924;0600;;20,2414;;
