FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160312;0500;;;9,61917;
160312;0600;;;12,6175;
160312;0700;;;11,2108;
160312;0800;;;7,02558;
160312;0900;;;7,78083;
160312;1000;;;11,149;
160312;1100;;;10,9847;
160312;1200;;;10,6882;
160312;1300;;;8,38142;
160312;1400;;;4,63458;
160312;1500;;;4,48991;
160312;1600;;;4,20634;
160312;1700;;;5,07841;
160312;1800;;;6,87158;
160312;1900;;;8,11166;
160312;2000;;;6,40308;
160312;2100;;;9,16917;
160312;2200;;;12,2683;
160312;2300;;;7,96249;
160313;0000;;;8,07501;
160313;0100;;;7,25092;
160313;0200;;;9,09683;
160313;0300;;;11,6059;
160313;0400;;;7,64667;
160313;0500;;;7,86666;
160313;0600;;;9,7075;
160313;0700;;;10,0525;
160313;0800;;;11,2375;
160313;0900;;;11,6017;
160313;1000;;;10,6625;
160313;1100;;;12,1542;
160313;1200;;;14,2683;
160313;1300;;;13,3025;
160313;1400;;;5,59734;
160313;1500;;;5,1435;
160313;1600;;;4,68125;
160313;1700;;;4,44416;
160313;1800;;;4,93708;
160313;1900;;;5,24184;
160313;2000;;;4,99059;
160313;2100;;;6,98908;
160313;2200;;;11,7367;
160313;2300;;;6,62901;
160314;0000;;;5,82291;
160314;0100;;;7,98175;
160314;0200;;;7,23875;
160314;0300;;;9,14667;
160314;0400;;;8,76917;
160314;0500;;;8,93584;
160314;0600;;;11,1167;
160314;0700;;;9,37332;
160314;0800;;;8,89;
160314;0900;;;11,3717;
160314;1000;;;10,635;
160314;1100;;;11,9808;
160314;1200;;;15,9867;
160314;1300;;;21,4133;
160314;1400;;;20,845;
160314;1500;;;21,6975;
160314;1600;;;23,7583;
160314;1700;;;14,2092;
160314;1800;;;8,32884;
160314;1900;;;5,9155;
160314;2000;;;4,84325;
160314;2100;;;4,87675;
160314;2200;;;4,691;
160314;2300;;;5,05825;
160315;0000;;;6,9055;
160315;0100;;;7,08359;
160315;0200;;;6,26633;
160315;0300;;;6,035;
160315;0400;;;5,07691;
160315;0500;;;6,46642;
160315;0600;;;18,0992;
160315;0700;;;11,7833;
160315;0800;;;9,87666;
160315;0900;;;;
160315;1000;;;25,9316;
160315;1100;;;15,9683;
160315;1200;;;14,53;
160315;1300;;;6,71226;
160315;1400;;;6,85308;
160315;1500;;;7,34683;
160315;1600;;;7,80434;
160315;1700;;;6,39426;
160315;1800;;;8,373;
160315;1900;;;6,37634;
160315;2000;;;6,07384;
160315;2100;;;10,0042;
160315;2200;;;7,94724;
160315;2300;;;8,132;
160316;0000;;;9,1725;
160316;0100;;;9,8875;
160316;0200;;;10,5775;
160316;0300;;;7,64916;
160316;0400;;;6,9485;
160316;0500;;;7,9325;
160316;0600;;;15,6358;
160316;0700;;;35,8508;
160316;0800;;;24,6;
160316;0900;;;12,8675;
160316;1000;;;12,9642;
160316;1100;;;10,3848;
160316;1200;;;11,9217;
160316;1300;;;7,73908;
160316;1400;;;7,55483;
160316;1500;;;6,06616;
160316;1600;;;6,71001;
160316;1700;;;6,61491;
160316;1800;;;5,26617;
160316;1900;;;6,33241;
160316;2000;;;6,789;
160316;2100;;;9,38583;
160316;2200;;;6,07825;
160316;2300;;;9,20216;
160317;0000;;;12,0233;
160317;0100;;;11,2025;
160317;0200;;;9,02;
160317;0300;;;9,54916;
160317;0400;;;9,69083;
160317;0500;;;10,6233;
160317;0600;;;30,7133;
160317;0700;;;11,6858;
160317;0800;;;11,5792;
160317;0900;;;10,2508;
160317;1000;;;11,475;
160317;1100;;;9,20033;
160317;1200;;;7,83625;
160317;1300;;;8,08;
160317;1400;;;9,80583;
160317;1500;;;12,3608;
160317;1600;;;11,8692;
160317;1700;;;8,43608;
160317;1800;;;18,6233;
160317;1900;;;12,475;
160317;2000;;;11,8517;
160317;2100;;;13,785;
160317;2200;;;8,02925;
160317;2300;;;9,09132;
160318;0000;;;10,4267;
160318;0100;;;8,13176;
160318;0200;;;11,3317;
160318;0300;;;8,51093;
160318;0400;;;9,85583;
160318;0500;;;10,9767;
160318;0600;;;13,9158;
160318;0700;;;26,5642;
160318;0800;;;32,8591;
160318;0900;;;42,7491;
160318;1000;;;21,1308;
160318;1100;;;14,9258;
160318;1200;;;8,42842;
160318;1300;;;6,92084;
160318;1400;;;6,17208;
160318;1500;;;5,67184;
160318;1600;;;5,95959;
160318;1700;;;5,75183;
160318;1800;;;6,0815;
160318;1900;;;7,92599;
160318;2000;;;8,73009;
160318;2100;;;9,22417;
160318;2200;;;9,89334;
160318;2300;;;11,5133;
160319;0000;;;9,50667;
160319;0100;;;10,4325;
160319;0200;;;9,56584;
160319;0300;;;11,1733;
160319;0400;;;9,625;
160319;0500;;;12,8025;
160319;0600;;;15,5267;
160319;0700;;;17,2917;
160319;0800;;;19,6483;
160319;0900;;;17,8377;
160319;1000;;;11,659;
160319;1100;;;7,53191;
160319;1200;;;5,48616;
160319;1300;;;4,79967;
160319;1400;;;4,64516;
160319;1500;;;4,20901;
160319;1600;;;4,22259;
160319;1700;;;4,26891;
160319;1800;;;5,07491;
160319;1900;;;5,03201;
160319;2000;;;6,30051;
160319;2100;;;9,67883;
160319;2200;;;11,7183;
160319;2300;;;12,92;
160320;0000;;;13,6225;
160320;0100;;;8,73175;
160320;0200;;;7,39691;
160320;0300;;;6,06291;
160320;0400;;;5,688;
160320;0500;;;5,95476;
160320;0600;;;5,89851;
160320;0700;;;6,53101;
160320;0800;;;7,43916;
160320;0900;;;7,7525;
160320;1000;;;7,87083;
160320;1100;;;10,1108;
160320;1200;;;13,0008;
160320;1300;;;9,3325;
160320;1400;;;5,62901;
160320;1500;;;4,88834;
160320;1600;;;6,19566;
160320;1700;;;7,85583;
160320;1800;;;7,99384;
160320;1900;;;8,22151;
160320;2000;;;9,13467;
160320;2100;;;9,69917;
160320;2200;;;9,6225;
160320;2300;;;11,8217;
160321;0000;;;9,10059;
160321;0100;;;6,49475;
160321;0200;;;6,16241;
160321;0300;;;5,42591;
160321;0400;;;5,43241;
160321;0500;;;5,87392;
160321;0600;;;21,7356;
160321;0700;;;13,4492;
160321;0800;;;11,985;
160321;0900;;;9,15584;
160321;1000;;;11,5308;
160321;1100;;;13,6608;
160321;1200;;;12,1658;
160321;1300;;;9,91167;
160321;1400;;;7,3465;
160321;1500;;;5,48325;
160321;1600;;;5,21001;
160321;1700;;;5,95033;
160321;1800;;;9,56317;
160321;1900;;;7,16759;
160321;2000;;;6,34067;
160321;2100;;;6,17934;
160321;2200;;;6,5045;
160321;2300;;;7,12783;
160322;0000;;;5,64667;
160322;0100;;;7,05592;
160322;0200;;;9,4166;
160322;0300;;;7,81433;
160322;0400;;;6,03841;
160322;0500;;;8,00467;
160322;0600;;;11,1917;
160322;0700;;;17,6125;
160322;0800;;;15,4967;
160322;0900;;;21,4583;
160322;1000;;;25,7516;
160322;1100;;;20,9155;
160322;1200;;;15,5933;
160322;1300;;;12,5308;
160322;1400;;;8,60066;
160322;1500;;;6,51459;
160322;1600;;;6,42101;
160322;1700;;;6,47009;
160322;1800;;;7,56866;
160322;1900;;;7,02116;
160322;2000;;;5,964;
160322;2100;;;5,8805;
160322;2200;;;6,81267;
160322;2300;;;7,83475;
160323;0000;;;8,26332;
160323;0100;;;8,60417;
160323;0200;;;8,02101;
160323;0300;;;8,52548;
160323;0400;;;20,9233;
160323;0500;;;20,0842;
160323;0600;;;25,3408;
160323;0700;;;18,8183;
160323;0800;;;22,9833;
160323;0900;;;18,3408;
160323;1000;;;15,6975;
160323;1100;;;11,6617;
160323;1200;;;7,6814;
160323;1300;;;5,84701;
160323;1400;;;5,0929;
160323;1500;;;5,01749;
160323;1600;;;5,83282;
160323;1700;;;7,51823;
160323;1800;;;7,70792;
160323;1900;;;10,8408;
160323;2000;;;11,2667;
160323;2100;;;14,4583;
160323;2200;;;15,06;
160323;2300;;;12,7842;
160324;0000;;;9,49333;
160324;0100;;;9,53166;
160324;0200;;;9,56915;
160324;0300;;;9,84167;
160324;0400;;;9,39417;
160324;0500;;;9,48584;
160324;0600;;;14,1142;
160324;0700;;;13,1683;
160324;0800;;;22,0792;
160324;0900;;;14,5092;
160324;1000;;;12,6163;
160324;1100;;;7,48267;
160324;1200;;;6,53384;
160324;1300;;;6,78642;
160324;1400;;;7,99874;
160324;1500;;;5,92616;
160324;1600;;;6,24451;
160324;1700;;;7,17409;
160324;1800;;;8,83067;
160324;1900;;;8,94084;
160324;2000;;;6,68016;
160324;2100;;;8,58292;
160324;2200;;;12,3408;
160324;2300;;;9,50758;
160325;0000;;;9,14409;
160325;0100;;;10,8617;
160325;0200;;;9,43417;
160325;0300;;;9,58499;
160325;0400;;;9,43916;
160325;0500;;;10,1258;
160325;0600;;;11,1825;
160325;0700;;;11,805;
160325;0800;;;11,5642;
160325;0900;;;11,8733;
160325;1000;;;12,3175;
160325;1100;;;10,8075;
160325;1200;;;10,0992;
160325;1300;;;9,77084;
160325;1400;;;12,2892;
160325;1500;;;6,39934;
160325;1600;;;6,13084;
160325;1700;;;5,94125;
160325;1800;;;7,96549;
160325;1900;;;6,82133;
160325;2000;;;9,07167;
160325;2100;;;14,475;
160325;2200;;;14,49;
160325;2300;;;7,29526;
160326;0000;;;6,79501;
160326;0100;;;7,87833;
160326;0200;;;8,36833;
160326;0300;;;9,45;
160326;0400;;;8,09067;
160326;0500;;;6,36225;
160326;0600;;;7,55434;
160326;0700;;;10,1825;
160326;0800;;;14,8542;
160326;0900;;;15,6558;
160326;1000;;;9,46434;
160326;1100;;;6,98251;
160326;1200;;;6,19425;
160326;1300;;;8,07008;
160326;1400;;;9,25417;
160326;1500;;;6,61359;
160326;1600;;;7,18333;
160326;1700;;;7,46484;
160326;1800;;;8,39958;
160326;1900;;;20,2233;
160326;2000;;;10,74;
160326;2100;;;11,4916;
160326;2200;;;8,26141;
160326;2300;;;7,21041;
160327;0000;;;7,17551;
160327;0100;;;5,25191;
160327;0200;;;5,3075;
160327;0300;;;5,26501;
160327;0400;;;5,47775;
160327;0500;;;6,88858;
160327;0600;;;8,606;
160327;0700;;;7,14375;
160327;0800;;;7,89474;
160327;0900;;;8,15334;
160327;1000;;;8,31659;
160327;1100;;;8,60916;
160327;1200;;;9,62917;
160327;1300;;;9,77167;
160327;1400;;;6,47283;
160327;1500;;;6,25417;
160327;1600;;;6,71716;
160327;1700;;;9,26317;
160327;1800;;;8,31834;
160327;1900;;;8,46259;
160327;2000;;;10,2766;
160327;2100;;;9,56001;
160327;2200;;;6,38616;
160327;2300;;;5,12441;
160328;0000;;;5,41783;
160328;0100;;;6,18466;
160328;0200;;;16,3317;
160328;0300;;;9,84834;
160328;0400;;;8,09999;
160328;0500;;;8,2975;
160328;0600;;;12,5142;
160328;0700;;;14,4025;
160328;0800;;;9,49333;
160328;0900;;;10,8183;
160328;1000;;;9,00667;
160328;1100;;;8,27258;
160328;1200;;;8,62001;
160328;1300;;;7,85992;
160328;1400;;;7,88825;
160328;1500;;;6,44183;
160328;1600;;;6,83283;
160328;1700;;;13,3692;
160328;1800;;;10,7033;
160328;1900;;;8,83958;
160328;2000;;;7,20209;
160328;2100;;;6,50191;
160328;2200;;;6,47099;
160328;2300;;;6,09476;
160329;0000;;;6,84084;
160329;0100;;;8,4595;
160329;0200;;;11,3975;
160329;0300;;;14,7408;
160329;0400;;;15,5292;
160329;0500;;;14,7192;
160329;0600;;;45,6016;
160329;0700;;;13,3892;
160329;0800;;;9,05742;
160329;0900;;;8,334;
160329;1000;;;6,78809;
160329;1100;;;;
160329;1200;;;8,01567;
160329;1300;;;6,81741;
160329;1400;;;6,79217;
160329;1500;;;6,998;
160329;1600;;;7,78342;
160329;1700;;;9,595;
160329;1800;;;8,96983;
160329;1900;;;7,96284;
160329;2000;;;8,70517;
160329;2100;;;10,8472;
160329;2200;;;10,8117;
160329;2300;;;13,4333;
160330;0000;;;9,43083;
160330;0100;;;11,6;
160330;0200;;;12,9367;
160330;0300;;;11,8433;
160330;0400;;;13,2325;
160330;0500;;;12,4217;
160330;0600;;;16,435;
160330;0700;;;27,5083;
160330;0800;;;12,5708;
160330;0900;;;8,83917;
160330;1000;;;9,66499;
160330;1100;;;12,0475;
160330;1200;;;8,52126;
160330;1300;;;6,85375;
160330;1400;;;5,81084;
160330;1500;;;7,00791;
160330;1600;;;8,43167;
160330;1700;;;9,15617;
160330;1800;;;8,47508;
160330;1900;;;13,385;
160330;2000;;;12,3533;
160330;2100;;;10,0483;
160330;2200;;;10,3743;
160330;2300;;;11,6567;
160331;0000;;;8,8875;
160331;0100;;;11,0253;
160331;0200;;;9,41167;
160331;0300;;;11,3383;
160331;0400;;;10,785;
160331;0500;;;16,3325;
160331;0600;;;16,3908;
160331;0700;;;27,3608;
160331;0800;;;25,6183;
160331;0900;;;33,0616;
160331;1000;;;15,2608;
160331;1100;;;15,7442;
160331;1200;;;10,5975;
160331;1300;;;9,91167;
160331;1400;;;8,3885;
160331;1500;;;7,57359;
160331;1600;;;7,65508;
160331;1700;;;7,51659;
160331;1800;;;7,93616;
160331;1900;;;8,70416;
160331;2000;;;12,8733;
160331;2100;;;10,1908;
160331;2200;;;10,7283;
160331;2300;;;12,2625;
160401;0000;;;11,7142;
160401;0100;;;10,7608;
160401;0200;;;11,6508;
160401;0300;;;17,2083;
160401;0400;;;12,9716;
160401;0500;;;12,7666;
160401;0600;;;12,7267;
160401;0700;;;19,6125;
160401;0800;;;31,8975;
160401;0900;;;20,9841;
160401;1000;;;23,0241;
160401;1100;;;21,6725;
160401;1200;;;13,5717;
160401;1300;;;11,0308;
160401;1400;;;8,95915;
160401;1500;;;10,9783;
160401;1600;;;11,98;
160401;1700;;;11,3758;
160401;1800;;;11,035;
160401;1900;;;7,83341;
160401;2000;;;9,23915;
160401;2100;;;8,82249;
160401;2200;;;6,26492;
160401;2300;;;10,9425;
160402;0000;;;10,4233;
160402;0100;;;10,035;
160402;0200;;;8,60417;
160402;0300;;;6,77782;
160402;0400;;;7,54032;
160402;0500;;;8,12431;
160402;0600;;;9,52725;
160402;0700;;;18,8116;
160402;0800;;;19,8633;
160402;0900;;;11,2033;
160402;1000;;;10,1;
160402;1100;;;9,16917;
160402;1200;;;6,85374;
160402;1300;;;9,55908;
160402;1400;;;10,3708;
160402;1500;;;12,5217;
160402;1600;;;11,5333;
160402;1700;;;9,31715;
160402;1800;;;7,10992;
160402;1900;;;8,34573;
160402;2000;;;7,94917;
160402;2100;;;11,4633;
160402;2200;;;9,77333;
160402;2300;;;12,3242;
160403;0000;;;9,90666;
160403;0100;;;9,67892;
160403;0200;;;10,3551;
160403;0300;;;13,7617;
160403;0400;;;12,7125;
160403;0500;;;14,2058;
160403;0600;;;12,3433;
160403;0700;;;9,19023;
160403;0800;;;5,23067;
160403;0900;;;4,39799;
160403;1000;;;4,81049;
160403;1100;;;4,26917;
160403;1200;;;5,93616;
160403;1300;;;8,4969;
160403;1400;;;6,02899;
160403;1500;;;4,42432;
160403;1600;;;4,34241;
160403;1700;;;4,116;
160403;1800;;;7,43925;
160403;1900;;;7,05016;
160403;2000;;;7,66367;
160403;2100;;;9,45407;
160403;2200;;;10,4142;
160403;2300;;;7,46166;
160404;0000;;;11,7666;
160404;0100;;;10,8208;
160404;0200;;;10,3825;
160404;0300;;;9,78831;
160404;0400;;;11,4617;
160404;0500;;;9,07591;
160404;0600;;;9,01173;
160404;0700;;;20,4833;
160404;0800;;;13,9391;
160404;0900;;;11,6676;
160404;1000;;;9,76248;
160404;1100;;;12,9425;
160404;1200;;;9,45876;
160404;1300;;;6,01599;
160404;1400;;;6,52592;
160404;1500;;;6,77774;
160404;1600;;;7,36649;
160404;1700;;;8,53256;
160404;1800;;;5,824;
160404;1900;;;9,6275;
160404;2000;;;14,2666;
160404;2100;;;10,1891;
160404;2200;;;10,5358;
160404;2300;;;8,62216;
160405;0000;;;8,69167;
160405;0100;;;7,71707;
160405;0200;;;8,21909;
160405;0300;;;10,9767;
160405;0400;;;9,17465;
160405;0500;;;11,3892;
160405;0600;;;21,1791;
160405;0700;;;25,31;
160405;0800;;;39,1317;
160405;0900;;;25,2291;
160405;1000;;;22,7;
160405;1100;;;30,7625;
160405;1200;;;14,2983;
160405;1300;;;12,2142;
160405;1400;;;10,2182;
160405;1500;;;12,3525;
160405;1600;;;11,5533;
160405;1700;;;12,405;
160405;1800;;;19,0916;
160405;1900;;;8,97067;
160405;2000;;;5,62416;
160405;2100;;;5,18642;
160405;2200;;;7,08334;
160405;2300;;;8,63165;
160406;0000;;;9,23167;
160406;0100;;;8,48332;
160406;0200;;;9,87509;
160406;0300;;;10,0867;
160406;0400;;;10,475;
160406;0500;;;11,7417;
160406;0600;;;12,6308;
160406;0700;;;13,85;
160406;0800;;;12,3883;
160406;0900;;;12,4308;
160406;1000;;;;
160406;1100;;;8,22734;
160406;1200;;;6,7919;
160406;1300;;;6,55025;
160406;1400;;;6,24916;
160406;1500;;;5,96709;
160406;1600;;;6,16074;
160406;1700;;;6,71259;
160406;1800;;;8,9344;
160406;1900;;;11,2183;
160406;2000;;;13,0868;
160406;2100;;;8,54515;
160406;2200;;;11,6725;
160406;2300;;;13,7625;
160407;0000;;;12,3867;
160407;0100;;;12,145;
160407;0200;;;16,0716;
160407;0300;;;14,0166;
160407;0400;;;13,9991;
160407;0500;;;15,4033;
160407;0600;;;22,2941;
160407;0700;;;28,3591;
160407;0800;;;24,6875;
160407;0900;;;28,5566;
160407;1000;;;31,1725;
160407;1100;;;22,8525;
160407;1200;;;13,5367;
160407;1300;;;10,1008;
160407;1400;;;10,9575;
160407;1500;;;13,5742;
160407;1600;;;17,7867;
160407;1700;;;20,6558;
160407;1800;;;17,6036;
160407;1900;;;15,9158;
160407;2000;;;14,2275;
160407;2100;;;12,5275;
160407;2200;;;20,1566;
160407;2300;;;17,75;
160408;0000;;;21,1558;
160408;0100;;;17,06;
160408;0200;;;14,3367;
160408;0300;;;18,1866;
160408;0400;;;13,45;
160408;0500;;;12,2267;
160408;0600;;;18,5975;
160408;0700;;;24,3792;
160408;0800;;;28,4541;
160408;0900;;;21,3125;
160408;1000;;;20,7891;
160408;1100;;;14,9592;
160408;1200;;;8,62332;
160408;1300;;;11,1425;
160408;1400;;;10,1775;
160408;1500;;;8,92166;
160408;1600;;;7,49416;
160408;1700;;;10,1143;
160408;1800;;;8,98608;
160408;1900;;;6,77716;
160408;2000;;;5,83192;
160408;2100;;;7,44057;
160408;2200;;;7,61116;
160408;2300;;;8,63326;
160409;0000;;;8,82249;
160409;0100;;;7,65174;
160409;0200;;;6,33733;
160409;0300;;;6,8885;
160409;0400;;;8,21324;
160409;0500;;;11,9;
160409;0600;;;30,8958;
160409;0700;;;25,67;
160409;0800;;;16,1275;
160409;0900;;;6,22057;
160409;1000;;;8,19398;
160409;1100;;;10,0558;
160409;1200;;;8,28198;
160409;1300;;;6,05899;
160409;1400;;;8,21791;
160409;1500;;;10,6508;
160409;1600;;;9,785;
160409;1700;;;13,2308;
160409;1800;;;17,8741;
160409;1900;;;16,1683;
160409;2000;;;15,9858;
160409;2100;;;10,6085;
160409;2200;;;8,91081;
160409;2300;;;8,35748;
160410;0000;;;9,23982;
160410;0100;;;10,2275;
160410;0200;;;6,82632;
160410;0300;;;10,2358;
160410;0400;;;11,9666;
160410;0500;;;12,2008;
160410;0600;;;11,1575;
160410;0700;;;13,2267;
160410;0800;;;14,45;
160410;0900;;;17,5733;
160410;1000;;;14,5567;
160410;1100;;;13,2408;
160410;1200;;;13,5708;
160410;1300;;;12,6217;
160410;1400;;;6,9855;
160410;1500;;;6,81042;
160410;1600;;;8,28166;
160410;1700;;;8,2625;
160410;1800;;;7,89417;
160410;1900;;;13,24;
160410;2000;;;11,8517;
160410;2100;;;23,2758;
160410;2200;;;15,0025;
160410;2300;;;14,7125;
160411;0000;;;10,505;
160411;0100;;;13,1825;
160411;0200;;;11,7742;
160411;0300;;;14,9275;
160411;0400;;;14,4283;
160411;0500;;;14,36;
160411;0600;;;18,7258;
160411;0700;;;28,6125;
160411;0800;;;32,8917;
160411;0900;;;28,1375;
160411;1000;;;5,54066;
160411;1100;;;6,43301;
160411;1200;;;8,26074;
160411;1300;;;8,27708;
160411;1400;;;9,59233;
160411;1500;;;12,2269;
160411;1600;;;15,4608;
160411;1700;;;22,5108;
160411;1800;;;19,025;
160411;1900;;;17,9367;
160411;2000;;;18,2641;
160411;2100;;;12,5167;
160411;2200;;;11,6525;
160411;2300;;;10,9367;
160412;0000;;;15,0575;
160412;0100;;;13,8117;
160412;0200;;;14,4289;
160412;0300;;;8,28984;
160412;0400;;;9,99583;
160412;0500;;;7,32375;
160412;0600;;;10,8233;
160412;0700;;;15,8833;
160412;0800;;;28,1291;
160412;0900;;;26,6341;
160412;1000;;;16,9292;
160412;1100;;;;
160412;1200;;;17,5175;
160412;1300;;;6,23516;
160412;1400;;;6,84525;
160412;1500;;;4,58376;
160412;1600;;;6,55699;
160412;1700;;;10,4983;
160412;1800;;;15,5917;
160412;1900;;;13,8275;
160412;2000;;;11,0183;
160412;2100;;;18,3217;
160412;2200;;;17,0975;
160412;2300;;;11,99;
160413;0000;;;10,5708;
160413;0100;;;16,49;
160413;0200;;;15,035;
160413;0300;;;12,0108;
160413;0400;;;14,2933;
160413;0500;;;12,8492;
160413;0600;;;26,385;
160413;0700;;;34,4791;
160413;0800;;;39,9;
160413;0900;;;26,4917;
160413;1000;;;20,4108;
160413;1100;;;23,4842;
160413;1200;;;19,5742;
160413;1300;;;26,3483;
160413;1400;;;27,8758;
160413;1500;;;33,9908;
160413;1600;;;27,21;
160413;1700;;;24,4892;
160413;1800;;;19,9358;
160413;1900;;;17,9925;
160413;2000;;;25,3492;
160413;2100;;;27,4825;
160413;2200;;;30,3258;
160413;2300;;;15,0717;
160414;0000;;;16,54;
160414;0100;;;16,4733;
160414;0200;;;18,0342;
160414;0300;;;18,2908;
160414;0400;;;13,1675;
160414;0500;;;15,6008;
160414;0600;;;21,56;
160414;0700;;;31,8733;
160414;0800;;;31,9175;
160414;0900;;;43,6616;
160414;1000;;;48,8184;
160414;1100;;;50,0684;
160414;1200;;;58,2833;
160414;1300;;;61,2333;
160414;1400;;;63,0375;
160414;1500;;;66,4;
160414;1600;;;59,9825;
160414;1700;;;71,2692;
160414;1800;;;50,2975;
160414;1900;;;49,7225;
160414;2000;;;47,8741;
160414;2100;;;48,2017;
160414;2200;;;48,5925;
160414;2300;;;48,7125;
160415;0000;;;48,4901;
160415;0100;;;47,8316;
160415;0200;;;40,1716;
160415;0300;;;34,2783;
160415;0400;;;36,6466;
160415;0500;;;36,54;
160415;0600;;;38,5142;
160415;0700;;;42,2108;
160415;0800;;;38,0167;
160415;0900;;;33,2458;
160415;1000;;;26,2158;
160415;1100;;;12,2425;
160415;1200;;;15,63;
160415;1300;;;12,5792;
160415;1400;;;8,17825;
160415;1500;;;7,23116;
160415;1600;;;10,0758;
160415;1700;;;11,2508;
160415;1800;;;9,771;
160415;1900;;;6,87499;
160415;2000;;;9,14375;
160415;2100;;;11,1458;
160415;2200;;;8,65092;
160415;2300;;;11,2392;
160416;0000;;;13,375;
160416;0100;;;13,7617;
160416;0200;;;12,3392;
160416;0300;;;8,12584;
160416;0400;;;6,38017;
160416;0500;;;8,74333;
160416;0600;;;11,7492;
160416;0700;;;14,4492;
160416;0800;;;14,6383;
160416;0900;;;14,0733;
160416;1000;;;11,0975;
160416;1100;;;8,86;
160416;1200;;;6,51775;
160416;1300;;;7,14858;
160416;1400;;;10,0058;
160416;1500;;;7,19033;
160416;1600;;;12,0042;
160416;1700;;;12,5058;
160416;1800;;;20,6158;
160416;1900;;;19,3067;
160416;2000;;;21,3792;
160416;2100;;;18,3475;
160416;2200;;;8,28749;
160416;2300;;;5,13866;
160417;0000;;;5,8655;
160417;0100;;;5,57117;
160417;0200;;;5,99284;
160417;0300;;;6,43983;
160417;0400;;;4,95042;
160417;0500;;;6,40034;
160417;0600;;;6,425;
160417;0700;;;7,47201;
160417;0800;;;6,59725;
160417;0900;;;8,4155;
160417;1000;;;13,2;
160417;1100;;;10,4975;
160417;1200;;;9,65417;
160417;1300;;;10,3176;
160417;1400;;;5,51808;
160417;1500;;;6,30617;
160417;1600;;;7,08517;
160417;1700;;;6,86633;
160417;1800;;;6,4595;
160417;1900;;;9,77249;
160417;2000;;;10,8317;
160417;2100;;;9,89667;
160417;2200;;;5,54417;
160417;2300;;;5,4985;
160418;0000;;;5,62634;
160418;0100;;;7,75649;
160418;0200;;;5,944;
160418;0300;;;6,58051;
160418;0400;;;6,78951;
160418;0500;;;6,61217;
160418;0600;;;41,1622;
160418;0700;;;33,3109;
160418;0800;;;24,67;
160418;0900;;;11,3708;
160418;1000;;;10,465;
160418;1100;;;10,6844;
160418;1200;;;10,1992;
160418;1300;;;6,96675;
160418;1400;;;5,91776;
160418;1500;;;5,76258;
160418;1600;;;7,25691;
160418;1700;;;6,19576;
160418;1800;;;11,6306;
160418;1900;;;5,23625;
160418;2000;;;5,28675;
160418;2100;;;6,06925;
160418;2200;;;5,94933;
160418;2300;;;6,42958;
160419;0000;;;7,3735;
160419;0100;;;6,60767;
160419;0200;;;5,73241;
160419;0300;;;7,35066;
160419;0400;;;7,129;
160419;0500;;;7,39008;
160419;0600;;;17,995;
160419;0700;;;25,1917;
160419;0800;;;16,5033;
160419;0900;;;8,7975;
160419;1000;;;;
160419;1100;;;16,1733;
160419;1200;;;11,3575;
160419;1300;;;12,2733;
160419;1400;;;9,31667;
160419;1500;;;7,35001;
160419;1600;;;9,67084;
160419;1700;;;10,6567;
160419;1800;;;14,7233;
160419;1900;;;9,05334;
160419;2000;;;10,7073;
160419;2100;;;15,02;
160419;2200;;;11,2383;
160419;2300;;;11,1634;
160420;0000;;;8,40916;
160420;0100;;;9,32892;
160420;0200;;;8,48317;
160420;0300;;;10,79;
160420;0400;;;10,1818;
160420;0500;;;15,165;
160420;0600;;;22,3717;
160420;0700;;;52,8676;
160420;0800;;;38,67;
160420;0900;;;16,5383;
160420;1000;;;28,4858;
160420;1100;;;17,8642;
160420;1200;;;13,685;
160420;1300;;;8,69641;
160420;1400;;;7,60916;
160420;1500;;;7,09566;
160420;1600;;;6,46059;
160420;1700;;;8,00117;
160420;1800;;;6,39366;
160420;1900;;;6,98825;
160420;2000;;;7,66699;
160420;2100;;;7,648;
160420;2200;;;9,04008;
160420;2300;;;12,4933;
160421;0000;;;13,9958;
160421;0100;;;12,2625;
160421;0200;;;11,595;
160421;0300;;;14,7558;
160421;0400;;;11,9775;
160421;0500;;;14,1433;
160421;0600;;;17,485;
160421;0700;;;22,3758;
160421;0800;;;30,3083;
160421;0900;;;30,4708;
160421;1000;;;29,2983;
160421;1100;;;28,6133;
160421;1200;;;16,5817;
160421;1300;;;10,41;
160421;1400;;;12,0983;
160421;1500;;;10,8833;
160421;1600;;;11,5808;
160421;1700;;;9,94667;
