FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080731;0300;;1,32173;;
080731;0400;;1,33612;;
080731;0500;;1,3407;;
080731;0600;;1,33547;;
080731;0700;;1,33416;;
080731;0800;;1,34986;;
080731;0900;;1,40021;;
080731;1000;;1,46561;;
080731;1100;;1,50485;;
080731;1200;;1,44142;;
080731;1300;;1,31454;;
080731;1400;;1,30473;;
080731;1500;;1,26614;;
080731;1600;;1,26091;;
080731;1700;;1,26549;;
080731;1800;;1,29361;;
080731;1900;;2,19286;;
080731;2000;;1,41983;;
080731;2100;;1,37863;;
080731;2200;;1,35443;;
080731;2300;;1,33612;;
080801;0000;;1,1201;;
080801;0100;;1,12658;;
080801;0200;;1,08836;;
080801;0300;;1,0897;;
080801;0400;;1,09499;;
080801;0500;;1,08707;;
080801;0600;;1,08772;;
080801;0700;;1,08772;;
080801;0800;;1,08839;;
080801;0900;;1,10755;;
080801;1000;;1,08641;;
080801;1100;;1,08243;;
080801;1200;;1,07253;;
080801;1300;;1,09036;;
080801;1400;;1,11415;;
080801;1500;;1,09364;;
080801;1600;;1,09102;;
080801;1700;;1,08178;;
080801;1800;;1,10821;;
080801;1900;;1,06395;;
080801;2000;;1,0831;;
080801;2100;;1,07716;;
080801;2200;;1,09686;;
080801;2300;;1,14254;;
080802;0000;;1,15576;;
080802;0100;;1,08839;;
080802;0200;;1,09427;;
080802;0300;;1,09363;;
080802;0400;;1,09034;;
080802;0500;;1,09102;;
080802;0600;;1,09491;;
080802;0700;;1,08244;;
080802;0800;;1,06461;;
080802;0900;;1,05667;;
080802;1000;;1,05469;;
080802;1100;;1,05535;;
080802;1200;;1,04678;;
080802;1300;;1,02299;;
080802;1400;;1,02497;;
080802;1500;;1,02563;;
080802;1600;;1,02298;;
080802;1700;;1,02957;;
080802;1800;;1,05795;;
080802;1900;;1,08152;;
080802;2000;;1,11909;;
080802;2100;;1,17939;;
080802;2200;;1,24758;;
080802;2300;;1,25088;;
080803;0000;;1,26529;;
080803;0100;;1,18352;;
080803;0200;;1,15539;;
080803;0300;;1,11872;;
080803;0400;;1,14429;;
080803;0500;;1,12598;;
080803;0600;;1,14188;;
080803;0700;;1,20068;;
080803;0800;;1,24033;;
080803;0900;;1,16436;;
080803;1000;;1,14519;;
080803;1100;;1,12736;;
080803;1200;;1,12075;;
080803;1300;;1,11216;;
080803;1400;;1,07913;;
080803;1500;;1,06062;;
080803;1600;;1,05469;;
080803;1700;;1,0725;;
080803;1800;;1,08771;;
080803;1900;;1,07187;;
080803;2000;;1,0864;;
080803;2100;;1,11259;;
080803;2200;;1,16249;;
080803;2300;;1,17511;;
080804;0000;;1,15025;;
080804;0100;;1,12402;;
080804;0200;;1,12402;;
080804;0300;;1,14771;;
080804;0400;;1,14188;;
080804;0500;;1,08567;;
080804;0600;;1,09627;;
080804;0700;;1,09235;;
080804;0800;;1,09168;;
080804;0900;;1,07319;;
080804;1000;;1,08178;;
080804;1100;;1,08707;;
080804;1200;;1,06791;;
080804;1300;;1,05404;;
080804;1400;;1,05404;;
080804;1500;;1,03949;;
080804;1600;;1,02364;;
080804;1700;;1,05271;;
080804;1800;;1,08898;;
080804;1900;;1,16121;;
080804;2000;;1,18038;;
080804;2100;;1,12403;;
080804;2200;;1,13186;;
080804;2300;;1,12009;;
080805;0000;;1,15115;;
080805;0100;;1,17229;;
080805;0200;;1,15115;;
080805;0300;;1,15444;;
080805;0400;;1,17691;;
080805;0500;;1,18616;;
080805;0600;;1,20862;;
080805;0700;;1,22645;;
080805;0800;;1,18815;;
080805;0900;;1,16304;;
080805;1000;;1,18485;;
080805;1100;;1,21655;;
080805;1200;;1,18748;;
080805;1300;;1,14982;;
080805;1400;;1,09565;;
080805;1500;;1,08045;;
080805;1600;;1,06725;;
080805;1700;;1,05536;;
080805;1800;;1,09226;;
080805;1900;;1,08903;;
080805;2000;;1,10931;;
080805;2100;;1,21613;;
080805;2200;;1,15405;;
080805;2300;;1,10288;;
080806;0000;;1,12795;;
080806;0100;;1,1286;;
080806;0200;;1,14103;;
080806;0300;;1,11675;;
080806;0400;;1,10291;;
080806;0500;;1,10688;;
080806;0600;;1,09697;;
080806;0700;;1,11481;;
080806;0800;;1,12273;;
080806;0900;;1,18546;;
080806;1000;;1,19936;;
080806;1100;;1,23767;;
080806;1200;;1,23372;;
080806;1300;;1,1288;;
080806;1400;;1,04548;;
080806;1500;;1,02765;;
080806;1600;;1,0085;;
080806;1700;;0,994615;;
080806;1800;;0,993948;;
080806;1900;;0,996603;;
080806;2000;;1,02039;;
080806;2100;;1,02652;;
080806;2200;;1,04421;;
080806;2300;;1,0489;;
080807;0000;;1,04827;;
080807;0100;;1,07078;;
080807;0200;;1,07059;;
080807;0300;;1,0607;;
080807;0400;;1,06597;;
080807;0500;;1,09173;;
080807;0600;;1,09371;;
080807;0700;;1,12079;;
080807;0800;;1,19082;;
080807;0900;;1,16968;;
080807;1000;;1,18622;;
080807;1100;;1,16637;;
080807;1200;;1,15911;;
080807;1300;;1,12078;;
080807;1400;;1,07652;;
080807;1500;;1,04152;;
080807;1600;;1,02765;;
080807;1700;;1,02634;;
080807;1800;;1,01198;;
080807;1900;;1,02899;;
080807;2000;;1,03644;;
080807;2100;;1,03648;;
080807;2200;;1,06936;;
080807;2300;;1,16506;;
080808;0000;;1,14492;;
080808;0100;;1,09702;;
080808;0200;;1,13401;;
080808;0300;;1,19414;;
080808;0400;;1,19808;;
080808;0500;;1,18157;;
080808;0600;;1,2364;;
080808;0700;;1,25095;;
080808;0800;;1,18626;;
080808;0900;;1,20536;;
080808;1000;;1,171;;
080808;1100;;1,15647;;
080808;1200;;1,12477;;
080808;1300;;1,11353;;
080808;1400;;1,06531;;
080808;1500;;1,01708;;
080808;1600;;1,04549;;
080808;1700;;1,045;;
080808;1800;;1,0581;;
080808;1900;;1,23109;;
080808;2000;;1,28033;;
080808;2100;;1,23249;;
080808;2200;;1,18352;;
080808;2300;;1,09126;;
080809;0000;;1,10237;;
080809;0100;;1,1023;;
080809;0200;;1,14326;;
080809;0300;;1,16639;;
080809;0400;;1,18619;;
080809;0500;;1,20734;;
080809;0600;;1,20668;;
080809;0700;;1,21262;;
080809;0800;;1,18356;;
080809;0900;;1,20073;;
080809;1000;;1,16374;;
080809;1100;;1,1261;;
080809;1200;;1,13005;;
080809;1300;;1,11287;;
080809;1400;;1,08909;;
080809;1500;;1,05606;;
080809;1600;;1,02699;;
080809;1700;;1,03046;;
080809;1800;;1,17317;;
080809;1900;;1,07539;;
080809;2000;;1,09632;;
080809;2100;;1,12448;;
080809;2200;;1,34985;;
080809;2300;;1,28775;;
080810;0000;;1,25498;;
080810;0100;;1,22746;;
080810;0200;;1,20859;;
080810;0300;;1,26361;;
080810;0400;;1,25127;;
080810;0500;;1,18311;;
080810;0600;;1,15182;;
080810;0700;;1,14589;;
080810;0800;;1,0905;;
080810;0900;;1,09371;;
080810;1000;;1,09174;;
080810;1100;;1,08446;;
080810;1200;;1,0587;;
080810;1300;;1,02964;;
080810;1400;;1,04219;;
080810;1500;;0,999911;;
080810;1600;;0,99528;;
080810;1700;;0,992012;;
080810;1800;;0,995941;;
080810;1900;;0,99528;;
080810;2000;;0,992019;;
080810;2100;;1,01048;;
080810;2200;;1,01385;;
080810;2300;;1,01261;;
080811;0000;;1,0257;;
080811;0100;;1,05474;;
080811;0200;;1,03361;;
080811;0300;;1,04105;;
080811;0400;;1,04884;;
080811;0500;;1,02772;;
080811;0600;;1,02835;;
080811;0700;;1,03096;;
080811;0800;;1,02634;;
080811;0900;;1,02831;;
080811;1000;;1,02831;;
080811;1100;;1,02831;;
080811;1200;;1,02831;;
080811;1300;;1,0184;;
080811;1400;;1,00849;;
080811;1500;;1,02039;;
080811;1600;;1,00519;;
080811;1700;;1,027;;
080811;1800;;1,16173;;
080811;1900;;1,11748;;
080811;2000;;1,04549;;
080811;2100;;1,03164;;
080811;2200;;1,03977;;
080811;2300;;1,05741;;
080812;0000;;1,05349;;
080812;0100;;1,06068;;
080812;0200;;1,06134;;
080812;0300;;1,09439;;
080812;0400;;1,06465;;
080812;0500;;1,10098;;
080812;0600;;1,1142;;
080812;0700;;1,11288;;
080812;0800;;1,0924;;
080812;0900;;1,11487;;
080812;1000;;1,09108;;
080812;1100;;1,05011;;
080812;1200;;1,02966;;
080812;1300;;1,04351;;
080812;1400;;1,04352;;
080812;1500;;1,02104;;
080812;1600;;0,993234;;
080812;1700;;1,01371;;
080812;1800;;1,01843;;
080812;1900;;1,01072;;
080812;2000;;1,187;;
080812;2100;;1,34288;;
080812;2200;;1,08837;;
080812;2300;;1,07591;;
080813;0000;;1,09363;;
080813;0100;;1,08703;;
080813;0200;;1,11675;;
080813;0300;;1,09493;;
080813;0400;;1,09694;;
080813;0500;;1,14043;;
080813;0600;;1,11477;;
080813;0700;;1,12599;;
080813;0800;;1,15041;;
080813;0900;;1,12335;;
080813;1000;;1,11868;;
080813;1100;;1,10685;;
080813;1200;;1,11016;;
080813;1300;;1,06259;;
080813;1400;;1,04277;;
080813;1500;;1,03347;;
080813;1600;;0,99785;;
080813;1700;;1,02558;;
080813;1800;;1,00511;;
080813;1900;;0,999825;;
080813;2000;;1,02757;;
080813;2100;;1,02097;;
080813;2200;;1,0322;;
080813;2300;;1,03879;;
080814;0000;;1,04735;;
080814;0100;;1,06571;;
080814;0200;;1,04739;;
080814;0300;;1,03679;;
080814;0400;;1,03946;;
080814;0500;;1,03417;;
080814;0600;;1,03285;;
080814;0700;;1,0401;;
080814;0800;;1,03153;;
080814;0900;;1,03285;;
080814;1000;;1,02956;;
080814;1100;;1,02955;;
080814;1200;;1,03088;;
080814;1300;;1,03087;;
080814;1400;;1,03088;;
080814;1500;;1,04801;;
080814;1600;;1,04007;;
080814;1700;;1,02886;;
080814;1800;;1,04923;;
080814;1900;;1,1005;;
080814;2000;;1,03746;;
080814;2100;;1,03483;;
080814;2200;;1,07288;;
080814;2300;;1,09849;;
080815;0000;;1,05601;;
080815;0100;;1,03485;;
080815;0200;;1,0527;;
080815;0300;;1,03619;;
080815;0400;;1,0322;;
080815;0500;;1,03088;;
080815;0600;;1,03683;;
080815;0700;;1,05797;;
080815;0800;;1,03881;;
080815;0900;;1,0593;;
080815;1000;;1,06061;;
080815;1100;;1,05665;;
080815;1200;;1,0408;;
080815;1300;;1,0322;;
080815;1400;;1,01965;;
080815;1500;;1,01173;;
080815;1600;;1,01503;;
080815;1700;;0,999171;;
080815;1800;;0,996544;;
080815;1900;;0,993234;;
080815;2000;;0,993895;;
080815;2100;;0,991924;;
080815;2200;;0,992579;;
080815;2300;;0,99192;;
080816;0000;;0,972754;;
080816;0100;;0,968129;;
080816;0200;;0,966808;;
080816;0300;;0,964188;;
080816;0400;;0,963507;;
080816;0500;;0,968129;;
080816;0600;;0,973414;;
080816;0700;;0,983986;;
080816;0800;;0,993234;;
080816;0900;;0,99984;;
080816;1000;;0,993234;;
080816;1100;;0,993248;;
080816;1200;;0,993888;;
080816;1300;;0,993234;;
080816;1400;;0,986628;;
080816;1500;;0,986628;;
080816;1600;;0,991924;;
080816;1700;;0,993234;;
080816;1800;;0,992579;;
080816;1900;;1,01107;;
080816;2000;;1,02495;;
080816;2100;;1,03222;;
080816;2200;;1,02846;;
080816;2300;;1,10131;;
080817;0000;;1,07185;;
080817;0100;;1,04959;;
080817;0200;;1,04681;;
080817;0300;;1,03422;;
080817;0400;;1,04807;;
080817;0500;;1,05864;;
080817;0600;;1,05865;;
080817;0700;;1,06262;;
080817;0800;;1,05931;;
080817;0900;;1,06525;;
080817;1000;;1,07977;;
080817;1100;;1,08902;;
080817;1200;;1,05472;;
080817;1300;;1,01202;;
080817;1400;;0,996544;;
080817;1500;;0,993239;;
080817;1600;;0,993234;;
080817;1700;;0,992579;;
080817;1800;;1,02098;;
080817;1900;;1,06193;;
080817;2000;;1,03353;;
080817;2100;;1,02297;;
080817;2200;;1,03485;;
080817;2300;;1,056;;
080818;0000;;1,07119;;
080818;0100;;1,04939;;
080818;0200;;1,04542;;
080818;0300;;1,04611;;
080818;0400;;1,05402;;
080818;0500;;1,02898;;
080818;0600;;1,03952;;
080818;0700;;1,0593;;
080818;0800;;1,08704;;
080818;0900;;1,12409;;
080818;1000;;1,05996;;
080818;1100;;1,04939;;
080818;1200;;1,03023;;
080818;1300;;1,03089;;
080818;1400;;1,02693;;
080818;1500;;1,01503;;
080818;1600;;1,0038;;
080818;1700;;0,995883;;
080818;1800;;0,993234;;
080818;1900;;0,993239;;
080818;2000;;0,995883;;
080818;2100;;1,01438;;
080818;2200;;1,01042;;
080818;2300;;1,03419;;
080819;0000;;1,02693;;
080819;0100;;1,02957;;
080819;0200;;1,03419;;
080819;0300;;1,02035;;
080819;0400;;1,01978;;
080819;0500;;1,02565;;
080819;0600;;1,03089;;
080819;0700;;1,02435;;
080819;0800;;1,01107;;
080819;0900;;0,993239;;
080819;1000;;0,993234;;
080819;1100;;0,991924;;
080819;1200;;0,988648;;
080819;1300;;0,991259;;
080819;1400;;0,97084;;
080819;1500;;0,963507;;
080819;1600;;0,965494;;
080819;1700;;0,97276;;
080819;1800;;0,9939;;
080819;1900;;1,01109;;
080819;2000;;1,02959;;
080819;2100;;1,03093;;
080819;2200;;1,02855;;
080819;2300;;1,03444;;
080820;0000;;1,05339;;
080820;0100;;1,04676;;
080820;0200;;1,05205;;
080820;0300;;1,04348;;
080820;0400;;1,05601;;
080820;0500;;1,05732;;
080820;0600;;1,0593;;
080820;0700;;1,05539;;
080820;0800;;1,05996;;
080820;0900;;1,05401;;
080820;1000;;1,04723;;
080820;1100;;1,01371;;
080820;1200;;0,993234;;
080820;1300;;0,995883;;
080820;1400;;0,993239;;
080820;1500;;0,992579;;
080820;1600;;0,992579;;
080820;1700;;0,993234;;
080820;1800;;0,992579;;
080820;1900;;0,998526;;
080820;2000;;1,02099;;
080820;2100;;1,03156;;
080820;2200;;1,03289;;
080820;2300;;1,0541;;
080821;0000;;1,06267;;
080821;0100;;1,05145;;
080821;0200;;1,0593;;
080821;0300;;1,05208;;
080821;0400;;1,05996;;
080821;0500;;1,0593;;
080821;0600;;1,05996;;
080821;0700;;1,06062;;
080821;0800;;1,06194;;
080821;0900;;1,09365;;
080821;1000;;1,10488;;
080821;1100;;1,1043;;
080821;1200;;;;
080821;1300;;;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;;;
080821;1900;;1,05996;;
080821;2000;;1,08974;;
080821;2100;;1,08595;;
080821;2200;;1,1398;;
080821;2300;;1,37155;;
080822;0000;;1,18101;;
080822;0100;;1,10121;;
080822;0200;;1,10773;;
080822;0300;;1,11886;;
080822;0400;;1,12734;;
080822;0500;;1,14716;;
080822;0600;;1,14782;;
080822;0700;;1,19341;;
080822;0800;;1,21258;;
080822;0900;;1,19938;;
080822;1000;;;;
080822;1100;;;;
080822;1200;;;;
080822;1300;;1,008;;
080822;1400;;1,04149;;
080822;1500;;1,04808;;
080822;1600;;1,03287;;
080822;1700;;1,02304;;
080822;1800;;1,04148;;
080822;1900;;1,06864;;
080822;2000;;1,07209;;
080822;2100;;1,1765;;
080822;2200;;1,29837;;
080822;2300;;1,29166;;
080823;0000;;1,22607;;
080823;0100;;1,078;;
080823;0200;;1,08974;;
080823;0300;;1,12053;;
080823;0400;;1,15669;;
080823;0500;;1,14239;;
080823;0600;;1,07263;;
080823;0700;;1,05801;;
080823;0800;;1,05803;;
080823;0900;;1,06329;;
080823;1000;;1,03555;;
080823;1100;;1,03025;;
080823;1200;;1,02959;;
080823;1300;;1,02959;;
080823;1400;;1,02365;;
080823;1500;;1,02233;;
080823;1600;;1,00978;;
080823;1700;;1,02034;;
080823;1800;;1,02959;;
080823;1900;;1,027;;
080823;2000;;1,04036;;
080823;2100;;1,07914;;
080823;2200;;1,06154;;
080823;2300;;1,08322;;
080824;0000;;1,09501;;
080824;0100;;1,11153;;
080824;0200;;1,1069;;
080824;0300;;1,15183;;
080824;0400;;1,27205;;
080824;0500;;1,2661;;
080824;0600;;1,28328;;
080824;0700;;1,24695;;
080824;0800;;1,20473;;
080824;0900;;1,15843;;
080824;1000;;1,14661;;
080824;1100;;1,11482;;
080824;1200;;1,08311;;
080824;1300;;1,05735;;
080824;1400;;1,03753;;
080824;1500;;1,0296;;
080824;1600;;1,02895;;
080824;1700;;1,0514;;
080824;1800;;1,0554;;
080824;1900;;1,0554;;
080824;2000;;1,04101;;
080824;2100;;1,14206;;
080824;2200;;1,04958;;
080824;2300;;1,06605;;
080825;0000;;1,05147;;
080825;0100;;1,06;;
080825;0200;;1,06066;;
080825;0300;;1,05739;;
080825;0400;;1,05803;;
080825;0500;;1,05743;;
080825;0600;;1,0706;;
080825;0700;;1,09369;;
080825;0800;;1,09435;;
080825;0900;;1,09435;;
080825;1000;;1,09369;;
080825;1100;;1,06527;;
080825;1200;;1,05669;;
080825;1300;;1,03687;;
080825;1400;;1,00978;;
080825;1500;;0,991292;;
080825;1600;;0,992605;;
080825;1700;;1,00252;;
080825;1800;;1,02829;;
080825;1900;;1,03027;;
080825;2000;;1,04219;;
080825;2100;;1,05802;;
080825;2200;;1,04613;;
080825;2300;;1,05736;;
080826;0000;;1,05868;;
080826;0100;;1,05736;;
080826;0200;;1,05801;;
080826;0300;;1,03491;;
080826;0400;;1,03687;;
080826;0500;;1,05801;;
080826;0600;;1,05801;;
080826;0700;;1,05736;;
080826;0800;;1,05736;;
080826;0900;;1,03159;;
080826;1000;;1,0296;;
080826;1100;;1,02961;;
080826;1200;;1,02894;;
080826;1300;;1,03819;;
080826;1400;;1,03093;;
080826;1500;;1,04744;;
080826;1600;;1,05537;;
080826;1700;;1,04612;;
080826;1800;;1,04876;;
080826;1900;;1,03753;;
080826;2000;;1,03158;;
080826;2100;;1,05207;;
080826;2200;;1,02895;;
080826;2300;;1,02895;;
080827;0000;;1,08114;;
080827;0100;;1,12804;;
080827;0200;;1,05207;;
080827;0300;;1,04945;;
080827;0400;;1,05736;;
080827;0500;;1,05736;;
080827;0600;;1,04365;;
080827;0700;;1,05423;;
080827;0800;;1,08114;;
080827;0900;;1,08184;;
080827;1000;;1,07387;;
080827;1100;;1,05537;;
080827;1200;;1,02829;;
080827;1300;;1,02895;;
080827;1400;;1,0263;;
080827;1500;;1,02366;;
080827;1600;;1,01904;;
080827;1700;;1,02233;;
080827;1800;;1,0296;;
080827;1900;;1,02895;;
080827;2000;;1,0382;;
080827;2100;;1,04084;;
080827;2200;;1,05538;;
080827;2300;;1,05736;;
080828;0000;;1,05802;;
080828;0100;;1,05736;;
080828;0200;;1,05736;;
080828;0300;;1,05011;;
080828;0400;;1,05736;;
080828;0500;;1,05737;;
080828;0600;;1,05737;;
080828;0700;;1,05737;;
080828;0800;;1,05802;;
080828;0900;;1,05737;;
080828;1000;;1,03557;;
080828;1100;;1,02896;;
080828;1200;;1,02829;;
080828;1300;;1,02829;;
080828;1400;;1,02895;;
080828;1500;;1,02698;;
080828;1600;;1,02895;;
080828;1700;;1,02895;;
080828;1800;;1,02961;;
080828;1900;;1,03755;;
080828;2000;;1,05737;;
080828;2100;;1,10601;;
080828;2200;;1,07603;;
080828;2300;;1,08842;;
080829;0000;;1,08775;;
080829;0100;;1,09369;;
080829;0200;;1,0937;;
080829;0300;;1,09966;;
080829;0400;;1,15447;;
080829;0500;;1,18024;;
080829;0600;;1,19015;;
080829;0700;;1,18488;;
080829;0800;;1,20078;;
080829;0900;;1,23176;;
080829;1000;;1,18354;;
080829;1100;;1,1195;;
080829;1200;;1,13069;;
080829;1300;;1,10294;;
080829;1400;;1,03754;;
080829;1500;;1,02829;;
080829;1600;;1,02961;;
080829;1700;;1,02646;;
080829;1800;;1,12546;;
080829;1900;;1,1163;;
080829;2000;;1,28083;;
080829;2100;;1,17999;;
080829;2200;;1,07801;;
080829;2300;;1,08324;;
080830;0000;;1,09371;;
080830;0100;;1,10295;;
080830;0200;;1,16504;;
080830;0300;;1,15383;;
080830;0400;;1,17958;;
080830;0500;;1,19081;;
080830;0600;;1,20402;;
080830;0700;;1,21063;;
080830;0800;;1,20205;;
080830;0900;;1,1624;;
080830;1000;;1,16769;;
080830;1100;;1,12937;;
080830;1200;;1,09898;;
080830;1300;;1,08181;;
080830;1400;;1,0316;;
080830;1500;;1,02895;;
080830;1600;;1,04746;;
080830;1700;;1,02829;;
080830;1800;;1,02961;;
080830;1900;;1,03371;;
080830;2000;;1,19484;;
080830;2100;;1,07006;;
080830;2200;;1,06146;;
080830;2300;;1,13724;;
080831;0000;;1,13045;;
080831;0100;;1,12718;;
080831;0200;;1,12578;;
080831;0300;;1,15924;;
080831;0400;;1,15286;;
080831;0500;;1,11886;;
080831;0600;;1,12015;;
080831;0700;;1,11101;;
080831;0800;;1,10295;;
080831;0900;;1,0937;;
080831;1000;;1,06529;;
080831;1100;;1,04747;;
080831;1200;;1,04217;;
080831;1300;;1,0316;;
080831;1400;;1,02895;;
080831;1500;;1,02632;;
080831;1600;;1,02302;;
080831;1700;;1,02632;;
080831;1800;;1,02764;;
080831;1900;;1,02831;;
080831;2000;;1,02903;;
080831;2100;;1,03574;;
080831;2200;;1,03449;;
080831;2300;;1,04756;;
080901;0000;;1,04548;;
080901;0100;;1,04218;;
080901;0200;;1,16108;;
080901;0300;;1,16374;;
080901;0400;;1,17761;;
080901;0500;;1,15918;;
080901;0600;;1,17499;;
080901;0700;;1,19015;;
080901;0800;;1,19015;;
080901;0900;;1,18552;;
080901;1000;;1,17363;;
080901;1100;;1,16042;;
080901;1200;;1,16107;;
080901;1300;;1,15976;;
080901;1400;;1,16107;;
080901;1500;;1,15117;;
080901;1600;;1,12343;;
080901;1700;;1,134;;
080901;1800;;1,15714;;
080901;1900;;1,16107;;
080901;2000;;1,16174;;
080901;2100;;1,17231;;
080901;2200;;1,1723;;
080901;2300;;1,17826;;
080902;0000;;1,11484;;
080902;0100;;1,10625;;
080902;0200;;1,11682;;
080902;0300;;1,11221;;
080902;0400;;1,12343;;
080902;0500;;1,12343;;
080902;0600;;1,12475;;
080902;0700;;1,10905;;
080902;0800;;1,1169;;
080902;0900;;1,10031;;
080902;1000;;1,11021;;
080902;1100;;1,12342;;
080902;1200;;1,0937;;
080902;1300;;1,09501;;
080902;1400;;1,09436;;
080902;1500;;1,09501;;
080902;1600;;1,09436;;
080902;1700;;1,09502;;
080902;1800;;1,09567;;
080902;1900;;1,09371;;
080902;2000;;1,09568;;
080902;2100;;1,10163;;
080902;2200;;1,09898;;
080902;2300;;1,097;;
080903;0000;;1,09502;;
080903;0100;;1,10955;;
080903;0200;;1,16571;;
080903;0300;;1,14194;;
080903;0400;;1,19015;;
080903;0500;;1,17363;;
080903;0600;;1,14933;;
080903;0700;;1,15399;;
080903;0800;;1,16582;;
080903;0900;;1,17099;;
080903;1000;;1,16108;;
080903;1100;;1,14457;;
080903;1200;;1,11153;;
080903;1300;;1,10757;;
080903;1400;;1,10097;;
080903;1500;;1,10101;;
080903;1600;;1,09436;;
080903;1700;;1,09502;;
080903;1800;;1,11353;;
080903;1900;;1,12018;;
080903;2000;;1,11558;;
080903;2100;;1,12343;;
080903;2200;;1,12343;;
080903;2300;;1,1143;;
080904;0000;;1,1254;;
080904;0100;;1,12409;;
080904;0200;;1,11886;;
080904;0300;;1,12477;;
080904;0400;;1,12475;;
080904;0500;;1,12409;;
080904;0600;;1,12542;;
080904;0700;;1,11306;;
080904;0800;;1,13417;;
080904;0900;;1,12474;;
080904;1000;;1,12409;;
080904;1100;;1,10295;;
080904;1200;;1,09501;;
080904;1300;;1,09501;;
080904;1400;;1,09501;;
080904;1500;;1,09436;;
080904;1600;;1,09436;;
080904;1700;;1,09501;;
080904;1800;;1,09567;;
080904;1900;;1,09502;;
080904;2000;;1,10163;;
080904;2100;;1,11752;;
080904;2200;;1,10056;;
080904;2300;;1,10511;;
080905;0000;;1,11372;;
080905;0100;;1,12084;;
080905;0200;;1,12211;;
080905;0300;;1,1175;;
080905;0400;;1,12278;;
080905;0500;;1,12475;;
080905;0600;;1,12409;;
080905;0700;;1,12212;;
080905;0800;;1,12343;;
080905;0900;;1,12277;;
080905;1000;;1,097;;
080905;1100;;1,09502;;
080905;1200;;1,09502;;
080905;1300;;1,09437;;
080905;1400;;1,09436;;
080905;1500;;1,09371;;
080905;1600;;1,09634;;
080905;1700;;1,11947;;
080905;1800;;1,12409;;
080905;1900;;1,12409;;
080905;2000;;1,14066;;
080905;2100;;1,21868;;
080905;2200;;1,31115;;
080905;2300;;1,14475;;
080906;0000;;1,08982;;
080906;0100;;1,09436;;
080906;0200;;1,09635;;
080906;0300;;1,10435;;
080906;0400;;1,10163;;
080906;0500;;1,12012;;
080906;0600;;1,13466;;
080906;0700;;1,16042;;
080906;0800;;1,15646;;
080906;0900;;1,1003;;
080906;1000;;1,12475;;
080906;1100;;1,11352;;
080906;1200;;1,10162;;
080906;1300;;1,07389;;
080906;1400;;1,05935;;
080906;1500;;1,05868;;
080906;1600;;1,05803;;
080906;1700;;1,05737;;
080906;1800;;1,05868;;
080906;1900;;1,05803;;
080906;2000;;1,05868;;
080906;2100;;1,062;;
080906;2200;;1,08649;;
080906;2300;;1,07938;;
080907;0000;;1,08659;;
080907;0100;;1,0767;;
080907;0200;;1,08389;;
080907;0300;;1,08783;;
080907;0400;;1,09371;;
080907;0500;;1,0924;;
080907;0600;;1,09239;;
080907;0700;;1,09239;;
080907;0800;;1,0937;;
080907;0900;;1,11814;;
080907;1000;;1,11814;;
080907;1100;;1,14533;;
080907;1200;;1,10031;;
080907;1300;;1,07785;;
080907;1400;;1,05737;;
080907;1500;;1,05803;;
080907;1600;;1,05737;;
080907;1700;;1,05868;;
080907;1800;;1,05868;;
080907;1900;;1,05803;;
080907;2000;;1,05803;;
080907;2100;;1,07988;;
080907;2200;;1,12191;;
080907;2300;;1,10751;;
080908;0000;;1,18554;;
080908;0100;;1,0912;;
080908;0200;;1,09307;;
080908;0300;;1,10112;;
080908;0400;;1,11953;;
080908;0500;;1,12155;;
080908;0600;;1,12479;;
080908;0700;;1,13137;;
080908;0800;;1,12475;;
080908;0900;;1,1063;;
080908;1000;;1,09371;;
080908;1100;;1,12079;;
080908;1200;;1,10626;;
080908;1300;;1,09502;;
080908;1400;;1,07586;;
080908;1500;;1,04481;;
080908;1600;;1,03887;;
080908;1700;;1,02896;;
080908;1800;;1,02962;;
080908;1900;;1,02788;;
080908;2000;;1,06332;;
080908;2100;;1,114;;
080908;2200;;1,0846;;
080908;2300;;1,09262;;
080909;0000;;1,10692;;
080909;0100;;1,08651;;
080909;0200;;1,07389;;
080909;0300;;1,0772;;
080909;0400;;1,0924;;
080909;0500;;1,0944;;
080909;0600;;1,09371;;
080909;0700;;1,09305;;
080909;0800;;1,0924;;
080909;0900;;1,09043;;
080909;1000;;1,08194;;
080909;1100;;1,11286;;
