FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160429;0300;38,6299;;;
160429;0400;38,3799;;;
160429;0500;55,99;;;
160429;0600;74,0698;;;
160429;0700;120;;;
160429;0800;54,74;;;
160429;0900;42,99;;;
160429;1000;41,78;;;
160429;1100;25,44;;;
160429;1200;1,012;;;
160429;1300;25,67;;;
160429;1400;10,51;;;
160429;1500;44,2599;;;
160429;1600;23,96;;;
160429;1700;25,67;;;
160429;1800;28,61;;;
160429;1900;80,1;;;
160429;2000;75,0298;;;
160429;2100;70,8899;;;
160429;2200;76,1698;;;
160429;2300;44,74;;;
160430;0000;61,77;;;
160430;0100;72,1698;;;
160430;0200;69,87;;;
160430;0300;53,99;;;
160430;0400;47,64;;;
160430;0500;48,66;;;
160430;0600;57,21;;;
160430;0700;69,5598;;;
160430;0800;123,4;;;
160430;0900;114,6;;;
160430;1000;86,7998;;;
160430;1100;45,96;;;
160430;1200;51,74;;;
160430;1300;;;1;
160430;1400;;;1;
160430;1500;46,49;;;
160430;1600;36,89;;;
160430;1700;38,9;;;
160430;1800;35,27;;;
160430;1900;50,3799;;;
160430;2000;86,6;;;
160430;2100;97,2;;;
160430;2200;103,3;;;
160430;2300;83,7998;;;
160501;0000;80,5;;;
160501;0100;77,1299;;;
160501;0200;60,11;;;
160501;0300;61,8;;;
160501;0400;57,68;;;
160501;0500;60,35;;;
160501;0600;58,43;;;
160501;0700;66,9098;;;
160501;0800;68,62;;;
160501;0900;59,14;;;
160501;1000;59,91;;;
160501;1100;59,6299;;;
160501;1200;46,05;;;
160501;1300;47,2599;;;
160501;1400;45,3199;;;
160501;1500;40,42;;;
160501;1600;43,12;;;
160501;1700;50,86;;;
160501;1800;55,52;;;
160501;1900;63,77;;;
160501;2000;53,54;;;
160501;2100;58,22;;;
160501;2200;54,05;;;
160501;2300;63,31;;;
160502;0000;49,91;;;
160502;0100;54,06;;;
160502;0200;48,25;;;
160502;0300;46,27;;;
160502;0400;42,3199;;;
160502;0500;46,74;;;
160502;0600;63;;;
160502;0700;74,49;;;
160502;0800;96,7998;;;
160502;0900;63,7;;;
160502;1000;51,35;;;
160502;1100;47,98;;;
160502;1200;42,17;;;
160502;1300;;;;
160502;1400;;;;
160502;1500;;;189,7;
160502;1600;;;1;
160502;1700;;;1;
160502;1800;;;1;
160502;1900;;;1;
160502;2000;;;1;
160502;2100;;;1;
160502;2200;;;1;
160502;2300;;;1;
160503;0000;;;1;
160503;0100;;;1;
160503;0200;;;1;
160503;0300;;;1;
160503;0400;;;1;
160503;0500;;;1;
160503;0600;;;1;
160503;0700;;;1;
160503;0800;;;19,57;
160503;0900;;;48,89;
160503;1000;;;;
160503;1100;;;1;
160503;1200;;;1;
160503;1300;;;263,8;
160503;1400;;;122;
160503;1500;;;30,34;
160503;1600;;;7,823;
160503;1700;;;1;
160503;1800;;;1;
160503;1900;;;1;
160503;2000;;;1;
160503;2100;;;1;
160503;2200;;;1;
160503;2300;;;1;
160504;0000;;;1;
160504;0100;;;4,66499;
160504;0200;;;1;
160504;0300;;;1;
160504;0400;;;8,54999;
160504;0500;;;1;
160504;0600;;;1;
160504;0700;;;1;
160504;0800;;;5,63;
160504;0900;;;1;
160504;1000;;;1;
160504;1100;;;19,81;
160504;1200;;;4,167;
160504;1300;;;1;
160504;1400;;;1;
160504;1500;;;1;
160504;1600;;;1;
160504;1700;;;1;
160504;1800;;;1;
160504;1900;;;1;
160504;2000;;;1;
160504;2100;;;1;
160504;2200;;;1;
160504;2300;;;1;
160505;0000;;;1;
160505;0100;;;1;
160505;0200;;;1;
160505;0300;;;1;
160505;0400;;;1;
160505;0500;;;1;
160505;0600;;;1;
160505;0700;;;1;
160505;0800;;;1;
160505;0900;;;16,38;
160505;1000;;;1;
160505;1100;;;1;
160505;1200;;;;
160505;1300;;;1;
160505;1400;;;1;
160505;1500;9,68001;;;
160505;1600;13,45;;;
160505;1700;19,33;;;
160505;1800;34,47;;;
160505;1900;36,68;;;
160505;2000;40,8;;;
160505;2100;29,84;;;
160505;2200;21,47;;;
160505;2300;22,26;;;
160506;0000;19,07;;;
160506;0100;16,63;;;
160506;0200;14,19;;;
160506;0300;12,97;;;
160506;0400;18,59;;;
160506;0500;25,43;;;
160506;0600;46,93;;;
160506;0700;79,8999;;;
160506;0800;85,5;;;
160506;0900;82,7998;;;
160506;1000;87;;;
160506;1100;54,52;;;
160506;1200;34,96;;;
160506;1300;39,35;;;
160506;1400;40,03;;;
160506;1500;20,24;;;
160506;1600;29,58;;;
160506;1700;24,46;;;
160506;1800;27,39;;;
160506;1900;20,79;;;
160506;2000;23,23;;;
160506;2100;43,7599;;;
160506;2200;32,77;;;
160506;2300;27,38;;;
160507;0000;41,55;;;
160507;0100;38,6299;;;
160507;0200;26,9;;;
160507;0300;30,09;;;
160507;0400;29,35;;;
160507;0500;38,14;;;
160507;0600;36,1899;;;
160507;0700;38,86;;;
160507;0800;52,56;;;
160507;0900;41,0699;;;
160507;1000;31,06;;;
160507;1100;46,23;;;
160507;1200;38,3799;;;
160507;1300;35,46;;;
160507;1400;33,43;;;
160507;1500;30,1;;;
160507;1600;33,99;;;
160507;1700;33,99;;;
160507;1800;34,24;;;
160507;1900;23,46;;;
160507;2000;30,09;;;
160507;2100;44,48;;;
160507;2200;43,6899;;;
160507;2300;37,65;;;
160508;0000;26,65;;;
160508;0100;30,08;;;
160508;0200;37,15;;;
160508;0300;25,66;;;
160508;0400;22,26;;;
160508;0500;25,86;;;
160508;0600;32,7;;;
160508;0700;40,3199;;;
160508;0800;48,6299;;;
160508;0900;27,12;;;
160508;1000;31,29;;;
160508;1100;31,05;;;
160508;1200;24,69;;;
160508;1300;25,12;;;
160508;1400;23,88;;;
160508;1500;26,65;;;
160508;1600;26,43;;;
160508;1700;14,69;;;
160508;1800;10,77;;;
160508;1900;11,49;;;
160508;2000;25,18;;;
160508;2100;26,64;;;
160508;2200;31,72;;;
160508;2300;41,3;;;
160509;0000;25,42;;;
160509;0100;20,78;;;
160509;0200;14,93;;;
160509;0300;15,17;;;
160509;0400;18,35;;;
160509;0500;26,89;;;
160509;0600;42,28;;;
160509;0700;68,2;;;
160509;0800;101,9;;;
160509;0900;70,62;;;
160509;1000;43,5099;;;
160509;1100;30,83;;;
160509;1200;32,53;;;
160509;1300;28,12;;;
160509;1400;33,0099;;;
160509;1500;26,9;;;
160509;1600;;;1;
160509;1700;;;1;
160509;1800;38,86;;;
160509;1900;30,82;;;
160509;2000;21,71;;;
160509;2100;23,71;;;
160509;2200;32,03;;;
160509;2300;46,6899;;;
160510;0000;37,41;;;
160510;0100;27,87;;;
160510;0200;17,61;;;
160510;0300;17,86;;;
160510;0400;19,01;;;
160510;0500;25,68;;;
160510;0600;49,37;;;
160510;0700;80,2;;;
160510;0800;100,2;;;
160510;0900;126,7;;;
160510;1000;67;;;
160510;1100;35,6899;;;
160510;1200;30,36;;;
160510;1300;25,18;;;
160510;1400;38,3799;;;
160510;1500;45,23;;;
160510;1600;46,41;;;
160510;1700;21,03;;;
160510;1800;34,24;;;
160510;1900;73,08;;;
160510;2000;70,8799;;;
160510;2100;79,6898;;;
160510;2200;80,7;;;
160510;2300;63,3199;;;
160511;0000;53,98;;;
160511;0100;25,11;;;
160511;0200;32,02;;;
160511;0300;25,16;;;
160511;0400;24,7;;;
160511;0500;35,6899;;;
160511;0600;55,0099;;;
160511;0700;66,75;;;
160511;0800;65,5398;;;
160511;0900;40,56;;;
160511;1000;7,104;;;
160511;1100;5,391;;;
160511;1200;4,43;;;
160511;1300;5,381;;;
160511;1400;8,31998;;;
160511;1500;4,924;;;
160511;1600;14,19;;;
160511;1700;34,97;;;
160511;1800;64,0598;;;
160511;1900;106,6;;;
160511;2000;113,9;;;
160511;2100;120,3;;;
160511;2200;130,8;;;
160511;2300;62,6;;;
160512;0000;29,84;;;
160512;0100;25,5;;;
160512;0200;16,14;;;
160512;0300;21,03;;;
160512;0400;25,17;;;
160512;0500;49,62;;;
160512;0600;65,5;;;
160512;0700;78,45;;;
160512;0800;78,6898;;;
160512;0900;64,5398;;;
160512;1000;64,7898;;;
160512;1100;28,37;;;
160512;1200;20,73;;;
160512;1300;13,21;;;
160512;1400;36,43;;;
160512;1500;46,7;;;
160512;1600;57,22;;;
160512;1700;74,0698;;;
160512;1800;108,3;;;
160512;1900;126,2;;;
160512;2000;124,3;;;
160512;2100;99,5;;;
160512;2200;124;;;
160512;2300;95,1;;;
160513;0000;81,2;;;
160513;0100;61,65;;;
160513;0200;56,23;;;
160513;0300;39,83;;;
160513;0400;37,16;;;
160513;0500;53,98;;;
160513;0600;71,61;;;
160513;0700;105,8;;;
160513;0800;140,4;;;
160513;0900;133,5;;;
160513;1000;111,5;;;
160513;1100;100;;;
160513;1200;66,0199;;;
160513;1300;48,34;;;
160513;1400;56,73;;;
160513;1500;57,21;;;
160513;1600;57,47;;;
160513;1700;51,85;;;
160513;1800;50,12;;;
160513;1900;70,8799;;;
160513;2000;106,8;;;
160513;2100;78,8999;;;
160513;2200;26,6;;;
160513;2300;37,9;;;
160514;0000;60,89;;;
160514;0100;53,75;;;
160514;0200;34,23;;;
160514;0300;26,89;;;
160514;0400;24,19;;;
160514;0500;31,05;;;
160514;0600;29,79;;;
160514;0700;37,41;;;
160514;0800;54,5099;;;
160514;0900;55,98;;;
160514;1000;22,75;;;
160514;1100;12,72;;;
160514;1200;6,85799;;;
160514;1300;1,723;;;
160514;1400;9,23;;;
160514;1500;11,92;;;
160514;1600;27,63;;;
160514;1700;32,02;;;
160514;1800;26,9;;;
160514;1900;34,23;;;
160514;2000;73,58;;;
160514;2100;91,3999;;;
160514;2200;81,2998;;;
160514;2300;56,73;;;
160515;0000;49,6299;;;
160515;0100;30,81;;;
160515;0200;27,13;;;
160515;0300;36,1899;;;
160515;0400;33,25;;;
160515;0500;25,43;;;
160515;0600;28,54;;;
160515;0700;37,35;;;
160515;0800;41,04;;;
160515;0900;53,29;;;
160515;1000;13,44;;;
160515;1100;9,53;;;
160515;1200;15,66;;;
160515;1300;18,83;;;
160515;1400;25,17;;;
160515;1500;37,35;;;
160515;1600;43,97;;;
160515;1700;53,55;;;
160515;1800;56,97;;;
160515;1900;73,5598;;;
160515;2000;65,0498;;;
160515;2100;91,2;;;
160515;2200;88,7;;;
160515;2300;54,21;;;
160516;0000;48,8199;;;
160516;0100;46,6899;;;
160516;0200;56,22;;;
160516;0300;51,33;;;
160516;0400;42,52;;;
160516;0500;44,48;;;
160516;0600;46,6899;;;
160516;0700;64,5099;;;
160516;0800;77,4298;;;
160516;0900;62,35;;;
160516;1000;30,82;;;
160516;1100;36,91;;;
160516;1200;53,56;;;
160516;1300;41,3199;;;
160516;1400;35,23;;;
160516;1500;32,77;;;
160516;1600;32,77;;;
160516;1700;34,42;;;
160516;1800;40,8199;;;
160516;1900;46,9399;;;
160516;2000;20,79;;;
160516;2100;16,88;;;
160516;2200;21,52;;;
160516;2300;24,2;;;
160517;0000;14,86;;;
160517;0100;13,2;;;
160517;0200;12,48;;;
160517;0300;17,87;;;
160517;0400;18,11;;;
160517;0500;14,87;;;
160517;0600;16,39;;;
160517;0700;16,38;;;
160517;0800;27,33;;;
160517;0900;27,56;;;
160517;1000;18,78;;;
160517;1100;22,99;;;
160517;1200;23,71;;;
160517;1300;25,43;;;
160517;1400;27,87;;;
160517;1500;28,12;;;
160517;1600;28,12;;;
160517;1700;37,85;;;
160517;1800;39,05;;;
160517;1900;42,78;;;
160517;2000;42,29;;;
160517;2100;40,33;;;
160517;2200;37,17;;;
160517;2300;41,31;;;
160518;0000;32,77;;;
160518;0100;24,6;;;
160518;0200;26,8;;;
160518;0300;26,1;;;
160518;0400;20;;;
160518;0500;20;;;
160518;0600;24,6;;;
160518;0700;23,23;;;
160518;0800;26,16;;;
160518;0900;16,65;;;
160518;1000;24,87;;;
160518;1100;22,51;;;
160518;1200;26,67;;;
160518;1300;27,63;;;
160518;1400;23,96;;;
160518;1500;18,6;;;
160518;1600;24,21;;;
160518;1700;;;;
160518;1800;;;24,91;
160518;1900;;;1;
160518;2000;;;1;
160518;2100;33,5;;;
160518;2200;58,92;;;
160518;2300;51,8;;;
160519;0000;53,3;;;
160519;0100;38,39;;;
160519;0200;43,7599;;;
160519;0300;40,3;;;
160519;0400;26,7;;;
160519;0500;18,6;;;
160519;0600;24,6;;;
160519;0700;22,98;;;
160519;0800;24,44;;;
160519;0900;22,52;;;
160519;1000;19,6;;;
160519;1100;20,54;;;
160519;1200;21,02;;;
160519;1300;20,48;;;
160519;1400;16,38;;;
160519;1500;21,03;;;
160519;1600;18,82;;;
160519;1700;11,25;;;
160519;1800;30,83;;;
160519;1900;44,98;;;
160519;2000;57,71;;;
160519;2100;61,34;;;
160519;2200;72,5698;;;
160519;2300;76,7599;;;
160520;0000;60,39;;;
160520;0100;55,74;;;
160520;0200;49,89;;;
160520;0300;44,25;;;
160520;0400;15,9;;;
160520;0500;11;;;
160520;0600;36,42;;;
160520;0700;43,02;;;
160520;0800;63,0699;;;
160520;0900;42,28;;;
160520;1000;34,24;;;
160520;1100;25,43;;;
160520;1200;18,34;;;
160520;1300;36,18;;;
160520;1400;26,16;;;
160520;1500;19,26;;;
160520;1600;12,72;;;
160520;1700;18,81;;;
160520;1800;21,01;;;
160520;1900;37,39;;;
160520;2000;47,65;;;
160520;2100;67,47;;;
160520;2200;73,7998;;;
160520;2300;50,49;;;
160521;0000;40,55;;;
160521;0100;38,14;;;
160521;0200;12,19;;;
160521;0300;10;;;
160521;0400;10,24;;;
160521;0500;17,84;;;
160521;0600;21,52;;;
160521;0700;4,4;;;
160521;0800;7,807;;;
160521;0900;10,01;;;
160521;1000;7,557;;;
160521;1100;13,68;;;
160521;1200;10,75;;;
160521;1300;10,25;;;
160521;1400;6,35;;;
160521;1500;8,28;;;
160521;1600;7,8;;;
160521;1700;34,39;;;
160521;1800;41,78;;;
160521;1900;66,23;;;
160521;2000;64,0298;;;
160521;2100;89,5;;;
160521;2200;97,7;;;
160521;2300;87;;;
160522;0000;46,21;;;
160522;0100;75,95;;;
160522;0200;54,99;;;
160522;0300;55,73;;;
160522;0400;36,17;;;
160522;0500;41,8;;;
160522;0600;34,9;;;
160522;0700;31,78;;;
160522;0800;41,1;;;
160522;0900;39,8199;;;
160522;1000;35,22;;;
160522;1100;9,16;;;
160522;1200;6,44;;;
160522;1300;19,06;;;
160522;1400;23,94;;;
160522;1500;33,48;;;
160522;1600;35,67;;;
160522;1700;44,96;;;
160522;1800;74,73;;;
160522;1900;108,5;;;
160522;2000;100,7;;;
160522;2100;104,4;;;
160522;2200;111,5;;;
160522;2300;102,4;;;
160523;0000;80,8999;;;
160523;0100;58,41;;;
160523;0200;59,89;;;
160523;0300;48,39;;;
160523;0400;47,41;;;
160523;0500;42,52;;;
160523;0600;55,24;;;
160523;0700;81,8999;;;
160523;0800;117,1;;;
160523;0900;93,6;;;
160523;1000;36,65;;;
160523;1100;51,31;;;
160523;1200;44;;;
160523;1300;45,2;;;
160523;1400;37,64;;;
160523;1500;;;1;
160523;1600;;;1;
160523;1700;33,0099;;;
160523;1800;40,5;;;
160523;1900;47,2;;;
160523;2000;33,74;;;
160523;2100;38,4;;;
160523;2200;29;;;
160523;2300;28,7;;;
160524;0000;30,6;;;
160524;0100;27,9;;;
160524;0200;22,1;;;
160524;0300;23,8;;;
160524;0400;14,6;;;
160524;0500;18,7;;;
160524;0600;14,69;;;
160524;0700;31,78;;;
160524;0800;57,9399;;;
160524;0900;68,7;;;
160524;1000;60,15;;;
160524;1100;67,5;;;
160524;1200;51,09;;;
160524;1300;43,5099;;;
160524;1400;41,3;;;
160524;1500;43,27;;;
160524;1600;41,8;;;
160524;1700;50,12;;;
160524;1800;85,7998;;;
160524;1900;115,6;;;
160524;2000;87,7;;;
160524;2100;136,2;;;
160524;2200;105,5;;;
160524;2300;108,8;;;
160525;0000;116,8;;;
160525;0100;90,2;;;
160525;0200;47,67;;;
160525;0300;29,57;;;
160525;0400;26,41;;;
160525;0500;21,7;;;
160525;0600;43,68;;;
160525;0700;71,3799;;;
160525;0800;75,2798;;;
160525;0900;62,1;;;
160525;1000;53,55;;;
160525;1100;36,67;;;
160525;1200;41,55;;;
160525;1300;36,2;;;
160525;1400;27,32;;;
160525;1500;23,96;;;
160525;1600;15,9;;;
160525;1700;13,71;;;
160525;1800;45,48;;;
160525;1900;62,12;;;
160525;2000;55,0099;;;
160525;2100;85,6;;;
160525;2200;101,2;;;
160525;2300;81,1;;;
160526;0000;65,5398;;;
160526;0100;42,28;;;
160526;0200;35,45;;;
160526;0300;20,79;;;
160526;0400;45,9;;;
160526;0500;29,7;;;
160526;0600;24,19;;;
160526;0700;34,23;;;
160526;0800;72,0398;;;
160526;0900;67,71;;;
160526;1000;84,2998;;;
160526;1100;63,33;;;
160526;1200;55;;;
160526;1300;;;1;
160526;1400;45,73;;;
160526;1500;40,81;;;
160526;1600;49,3799;;;
160526;1700;58,92;;;
160526;1800;95,7998;;;
160526;1900;83,6;;;
160526;2000;70,3999;;;
160526;2100;96,7998;;;
160526;2200;82,1;;;
160526;2300;57,21;;;
160527;0000;26,8;;;
160527;0100;26,2;;;
160527;0200;37;;;
160527;0300;50,6;;;
160527;0400;51,9;;;
160527;0500;39,8;;;
160527;0600;46,6899;;;
160527;0700;61,1299;;;
160527;0800;61,08;;;
160527;0900;27,06;;;
160527;1000;34,4;;;
160527;1100;41,1;;;
160527;1200;37,4;;;
160527;1300;45,9;;;
160527;1400;42,06;;;
160527;1500;38,6299;;;
160527;1600;36,91;;;
160527;1700;46,39;;;
160527;1800;51,34;;;
160527;1900;38,86;;;
160527;2000;40,5;;;
160527;2100;61,8799;;;
160527;2200;54,7599;;;
160527;2300;61,1299;;;
160528;0000;65,2798;;;
160528;0100;64,9;;;
160528;0200;56,8;;;
160528;0300;68,3;;;
160528;0400;42;;;
160528;0500;43,2;;;
160528;0600;38,6299;;;
160528;0700;34,4;;;
160528;0800;26,8;;;
160528;0900;29,5;;;
160528;1000;31,7;;;
160528;1100;36,4;;;
160528;1200;50;;;
160528;1300;50,6;;;
160528;1400;56,8;;;
160528;1500;51,3;;;
160528;1600;46,5;;;
160528;1700;35,4399;;;
160528;1800;32,75;;;
160528;1900;38,8;;;
160528;2000;54,77;;;
160528;2100;56,23;;;
160528;2200;60,39;;;
160528;2300;62,9;;;
160529;0000;74,4;;;
160529;0100;63,4;;;
160529;0200;56,8;;;
160529;0300;41,1;;;
160529;0400;45,6;;;
160529;0500;49,2;;;
160529;0600;42,3;;;
160529;0700;47,2;;;
160529;0800;38,6;;;
160529;0900;45,9;;;
160529;1000;47,2;;;
160529;1100;47,9;;;
160529;1200;23,8;;;
160529;1300;26,41;;;
160529;1400;33;;;
160529;1500;31,6;;;
160529;1600;16,38;;;
160529;1700;13,21;;;
160529;1800;29,84;;;
160529;1900;52,0699;;;
160529;2000;46,5;;;
160529;2100;48,3;;;
160529;2200;71;;;
160529;2300;42,77;;;
160530;0000;50,5;;;
160530;0100;40,4;;;
160530;0200;20;;;
160530;0300;14,43;;;
160530;0400;17,3;;;
160530;0500;25,43;;;
160530;0600;32,02;;;
160530;0700;46,9399;;;
160530;0800;33,73;;;
160530;0900;41,54;;;
160530;1000;27,63;;;
160530;1100;16,64;;;
160530;1200;16,62;;;
160530;1300;10,2;;;
160530;1400;8,81;;;
160530;1500;23,7;;;
160530;1600;22,26;;;
160530;1700;33,73;;;
160530;1800;;;86,5;
160530;1900;17,87;;;
160530;2000;37,15;;;
160530;2100;37,83;;;
160530;2200;37,66;;;
160530;2300;28,37;;;
160531;0000;29,84;;;
160531;0100;29,08;;;
160531;0200;13,72;;;
160531;0300;18,34;;;
160531;0400;16,63;;;
160531;0500;21,27;;;
160531;0600;31,07;;;
160531;0700;46,21;;;
160531;0800;54,28;;;
160531;0900;26,65;;;
160531;1000;26,17;;;
160531;1100;23,95;;;
160531;1200;24,45;;;
160531;1300;25,17;;;
160531;1400;25,11;;;
160531;1500;28,38;;;
160531;1600;27,87;;;
160531;1700;34,96;;;
160531;1800;44,99;;;
160531;1900;80,8999;;;
160531;2000;72,1;;;
160531;2100;69,9298;;;
160531;2200;81,8999;;;
160531;2300;60,14;;;
160601;0000;54,27;;;
160601;0100;49,62;;;
160601;0200;35,21;;;
160601;0300;24,46;;;
160601;0400;25,2;;;
160601;0500;26,67;;;
160601;0600;37,17;;;
160601;0700;53,56;;;
160601;0800;79,22;;;
160601;0900;68,96;;;
160601;1000;53,8;;;
160601;1100;23,71;;;
160601;1200;14,94;;;
160601;1300;15,17;;;
160601;1400;11,24;;;
160601;1500;17,29;;;
160601;1600;24,13;;;
160601;1700;31,07;;;
160601;1800;81,2;;;
160601;1900;58,92;;;
160601;2000;78,95;;;
160601;2100;89,7;;;
160601;2200;85,7998;;;
160601;2300;65,71;;;
160602;0000;59,39;;;
160602;0100;44,5;;;
160602;0200;23,4;;;
160602;0300;25,2;;;
160602;0400;28,5;;;
160602;0500;21,54;;;
160602;0600;44,73;;;
160602;0700;65,0398;;;
160602;0800;88;;;
160602;0900;80,1;;;
160602;1000;105,6;;;
160602;1100;73,3198;;;
160602;1200;67,96;;;
160602;1300;63,08;;;
160602;1400;72,84;;;
160602;1500;32,02;;;
160602;1600;20,28;;;
160602;1700;22,67;;;
160602;1800;41,1;;;
160602;1900;45,2;;;
160602;2000;40,5;;;
160602;2100;44,9;;;
160602;2200;43;;;
160602;2300;73;;;
160603;0000;60,2;;;
160603;0100;24,8;;;
160603;0200;17,3;;;
160603;0300;7,61;;;
160603;0400;16,6;;;
160603;0500;12,2;;;
160603;0600;14,6;;;
160603;0700;12,22;;;
160603;0800;12,46;;;
160603;0900;9,43001;;;
160603;1000;8,23999;;;
160603;1100;11,24;;;
160603;1200;11,73;;;
160603;1300;8,7;;;
160603;1400;7,34599;;;
160603;1500;8,44;;;
160603;1600;5,877;;;
160603;1700;9,51999;;;
160603;1800;10,94;;;
160603;1900;12,21;;;
160603;2000;22,1;;;
160603;2100;9,84;;;
160603;2200;20;;;
160603;2300;27,38;;;
160604;0000;43,8;;;
160604;0100;43,2;;;
160604;0200;31,4;;;
160604;0300;20,3;;;
160604;0400;15,4;;;
160604;0500;9,12;;;
160604;0600;12,6;;;
160604;0700;8,56;;;
160604;0800;11,5;;;
160604;0900;13,46;;;
160604;1000;19,56;;;
160604;1100;22,52;;;
160604;1200;9,53;;;
160604;1300;2,701;;;
160604;1400;5,05;;;
160604;1500;11,73;;;
160604;1600;19,56;;;
160604;1700;18,1;;;
160604;1800;22,97;;;
160604;1900;30,03;;;
160604;2000;55,18;;;
160604;2100;45,97;;;
160604;2200;76,99;;;
160604;2300;62,84;;;
160605;0000;56,96;;;
160605;0100;83,7998;;;
160605;0200;71,1;;;
160605;0300;55,4;;;
160605;0400;53,25;;;
160605;0500;39,6;;;
160605;0600;27,14;;;
160605;0700;26,17;;;
160605;0800;37,91;;;
160605;0900;55,74;;;
160605;1000;40,3199;;;
160605;1100;11,2;;;
160605;1200;6,44;;;
160605;1300;6,376;;;
160605;1400;13,71;;;
160605;1500;16,63;;;
160605;1600;18,83;;;
160605;1700;15,17;;;
160605;1800;16,38;;;
160605;1900;19,07;;;
160605;2000;51,0699;;;
160605;2100;40,31;;;
160605;2200;65,5199;;;
160605;2300;56,23;;;
160606;0000;83,4;;;
160606;0100;45,9;;;
160606;0200;26,6;;;
160606;0300;24;;;
160606;0400;27,82;;;
160606;0500;26,17;;;
160606;0600;37,66;;;
160606;0700;67,96;;;
160606;0800;117,6;;;
160606;0900;92,3999;;;
160606;1000;78,47;;;
160606;1100;18,12;;;
160606;1200;24,41;;;
160606;1300;24,19;;;
160606;1400;;;;
160606;1500;;;1;
160606;1600;10,48;;;
160606;1700;20,26;;;
160606;1800;48,6;;;
160606;1900;42,24;;;
160606;2000;43,7;;;
160606;2100;62,97;;;
160606;2200;45,43;;;
160606;2300;69,1898;;;
160607;0000;104;;;
160607;0100;65,4;;;
160607;0200;51,3;;;
160607;0300;71,1;;;
160607;0400;70,4;;;
160607;0500;50,7;;;
160607;0600;52,5699;;;
160607;0700;55,73;;;
160607;0800;77,98;;;
160607;0900;88,7;;;
160607;1000;71,85;;;
160607;1100;43,52;;;
160607;1200;47,42;;;
160607;1300;11,24;;;
160607;1400;15,9;;;
160607;1500;18,83;;;
160607;1600;20,04;;;
160607;1700;30,82;;;
160607;1800;53,8;;;
160607;1900;108;;;
160607;2000;140,3;;;
160607;2100;154,7;;;
160607;2200;146,6;;;
160607;2300;171,1;;;
160608;0000;109,8;;;
160608;0100;77,9;;;
160608;0200;60,2;;;
160608;0300;37,7;;;
160608;0400;64,3;;;
160608;0500;48;;;
160608;0600;52,3199;;;
160608;0700;88;;;
160608;0800;104,4;;;
160608;0900;96,7998;;;
160608;1000;111,2;;;
160608;1100;38,16;;;
160608;1200;29,57;;;
160608;1300;49,12;;;
160608;1400;47,37;;;
160608;1500;40,33;;;
160608;1600;48,64;;;
160608;1700;70,3899;;;
160608;1800;105,3;;;
160608;1900;106,3;;;
160608;2000;187,8;;;
160608;2100;214,4;;;
160608;2200;226,6;;;
160608;2300;93,3999;;;
160609;0000;93,2;;;
160609;0100;35,9399;;;
160609;0200;43,2;;;
160609;0300;43,2;;;
160609;0400;19,4;;;
160609;0500;36,67;;;
160609;0600;62,33;;;
160609;0700;76,4398;;;
160609;0800;136,6;;;
160609;0900;136,9;;;
160609;1000;115,9;;;
160609;1100;106,1;;;
160609;1200;104,9;;;
160609;1300;49,1299;;;
160609;1400;7,573;;;
160609;1500;8,98999;;;
160609;1600;15,66;;;
160609;1700;32,75;;;
160609;1800;52,31;;;
160609;1900;118,8;;;
160609;2000;75,0099;;;
160609;2100;77,25;;;
160609;2200;108,5;;;
160609;2300;128,4;;;
160610;0000;86;;;
160610;0100;60,2;;;
160610;0200;64,6;;;
160610;0300;37,2;;;
160610;0400;35,7;;;
160610;0500;25,43;;;
160610;0600;57,1899;;;
160610;0700;102,8;;;
160610;0800;142;;;
160610;0900;133,5;;;
160610;1000;40,09;;;
160610;1100;37,65;;;
160610;1200;30,82;;;
160610;1300;36,67;;;
160610;1400;52,0699;;;
160610;1500;56,47;;;
160610;1600;57,9399;;;
160610;1700;64,0598;;;
160610;1800;107,8;;;
160610;1900;148,4;;;
160610;2000;119,7;;;
160610;2100;121,5;;;
160610;2200;167,2;;;
160610;2300;170,2;;;
160611;0000;141;;;
160611;0100;123;;;
160611;0200;63,6;;;
160611;0300;52,2;;;
160611;0400;42,5;;;
160611;0500;56,8;;;
160611;0600;62,36;;;
160611;0700;64,7898;;;
160611;0800;74,7798;;;
160611;0900;113,7;;;
160611;1000;94,1;;;
160611;1100;61,64;;;
160611;1200;46,68;;;
160611;1300;49,12;;;
160611;1400;38,37;;;
160611;1500;39,11;;;
160611;1600;36,66;;;
160611;1700;32,21;;;
160611;1800;56,22;;;
160611;1900;87,2;;;
160611;2000;97,7998;;;
160611;2100;85,5;;;
160611;2200;59;;;
160611;2300;56,1;;;
160612;0000;52;;;
160612;0100;46,3;;;
160612;0200;33,6;;;
160612;0300;41,2;;;
160612;0400;45,2;;;
160612;0500;36,7;;;
160612;0600;38,4;;;
160612;0700;34,3;;;
160612;0800;35,45;;;
160612;0900;46,92;;;
160612;1000;52,25;;;
160612;1100;57,1899;;;
160612;1200;61,1299;;;
160612;1300;50,84;;;
160612;1400;44,25;;;
160612;1500;37,17;;;
160612;1600;54,75;;;
160612;1700;71,09;;;
160612;1800;94,5;;;
160612;1900;23,7;;;
160612;2000;12,21;;;
160612;2100;26,4;;;
160612;2200;37,4;;;
160612;2300;53,79;;;
160613;0000;47,66;;;
160613;0100;67,6;;;
160613;0200;46,5;;;
