FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200704;0700;1,01796;;;
200704;0800;1,13136;;;
200704;0900;2,03416;;;
200704;1000;1,88489;;;
200704;1100;1,18368;;;
200704;1200;1;;;
200704;1300;1;;;
200704;1400;1,22855;;;
200704;1500;2,87765;;;
200704;1600;1,00191;;;
200704;1700;1;;;
200704;1800;1,16468;;;
200704;1900;1;;;
200704;2000;1;;;
200704;2100;1;;;
200704;2200;1,6496;;;
200704;2300;1,18985;;;
200705;0000;1;;;
200705;0100;1;;;
200705;0200;1;;;
200705;0300;1;;;
200705;0400;1;;;
200705;0500;1;;;
200705;0600;1;;;
200705;0700;1,88785;;;
200705;0800;4,20224;;;
200705;0900;1;;;
200705;1000;1;;;
200705;1100;1;;;
200705;1200;1,021;;;
200705;1300;1;;;
200705;1400;1;;;
200705;1500;1;;;
200705;1600;1;;;
200705;1700;1;;;
200705;1800;1;;;
200705;1900;2,38319;;;
200705;2000;4,63686;;;
200705;2100;1,37013;;;
200705;2200;1,02595;;;
200705;2300;1,93579;;;
200706;0000;1,10504;;;
200706;0100;1,3438;;;
200706;0200;1;;;
200706;0300;1;;;
200706;0400;1,27656;;;
200706;0500;5,95481;;;
200706;0600;4,51709;;;
200706;0700;7,24404;;;
200706;0800;9,40115;;;
200706;0900;9,11632;;;
200706;1000;5,50028;;;
200706;1100;3,09017;;;
200706;1200;1,65683;;;
200706;1300;1,55467;;;
200706;1400;1;;;
200706;1500;1;;;
200706;1600;1,37378;;;
200706;1700;1,47786;;;
200706;1800;1,07531;;;
200706;1900;2,79993;;;
200706;2000;10,535;;;
200706;2100;9,30383;;;
200706;2200;6,13052;;;
200706;2300;5,6385;;;
200707;0000;6,16068;;;
200707;0100;9,00787;;;
200707;0200;1,3743;;;
200707;0300;2,69192;;;
200707;0400;1,03963;;;
200707;0500;1;;;
200707;0600;3,33526;;;
200707;0700;7,8055;;;
200707;0800;10,6775;;;
200707;0900;9,14674;;;
200707;1000;3,34785;;;
200707;1100;3,03041;;;
200707;1200;3,23938;;;
200707;1300;1,04794;;;
200707;1400;1,01889;;;
200707;1500;1,99084;;;
200707;1600;1;;;
200707;1700;1,52065;;;
200707;1800;1,60147;;;
200707;1900;1,71852;;;
200707;2000;1,48916;;;
200707;2100;5,46965;;;
200707;2200;4,27403;;;
200707;2300;3,53192;;;
200708;0000;1,90675;;;
200708;0100;1;;;
200708;0200;1;;;
200708;0300;1;;;
200708;0400;1;;;
200708;0500;1,34709;;;
200708;0600;1;;;
200708;0700;1,68509;;;
200708;0800;3,09695;;;
200708;0900;1;;;
200708;1000;1;;;
200708;1100;1,83338;;;
200708;1200;1,03122;;;
200708;1300;1;;;
200708;1400;1;;;
200708;1500;1;;;
200708;1600;1;;;
200708;1700;3,75851;;;
200708;1800;13,118;;;
200708;1900;12,429;;;
200708;2000;3,38256;;;
200708;2100;3,37145;;;
200708;2200;3,60556;;;
200708;2300;5,59449;;;
200709;0000;3,7451;;;
200709;0100;1,19746;;;
200709;0200;1,13175;;;
200709;0300;1;;;
200709;0400;1;;;
200709;0500;1,39719;;;
200709;0600;1,28749;;;
200709;0700;3,87016;;;
200709;0800;10,99;;;
200709;0900;19,1133;;;
200709;1000;1,68833;;;
200709;1100;9,07809;;;
200709;1200;2,60491;;;
200709;1300;3,85334;;;
200709;1400;1;;;
200709;1500;1,0096;;;
200709;1600;1,84051;;;
200709;1700;1,91469;;;
200709;1800;12,2044;;;
200709;1900;17,603;;;
200709;2000;19,5199;;;
200709;2100;10,7386;;;
200709;2200;10,2894;;;
200709;2300;6,2492;;;
200710;0000;1,36339;;;
200710;0100;10,3385;;;
200710;0200;1;;;
200710;0300;1,68663;;;
200710;0400;1;;;
200710;0500;1;;;
200710;0600;1,12863;;;
200710;0700;5,96378;;;
200710;0800;3,5301;;;
200710;0900;7,2269;;;
200710;1000;12,7656;;;
200710;1100;13,8556;;;
200710;1200;4,45779;;;
200710;1300;3,42427;;;
200710;1400;1,17878;;;
200710;1500;1,27472;;;
200710;1600;1,07274;;;
200710;1700;7,81715;;;
200710;1800;18,8072;;;
200710;1900;41,3267;;;
200710;2000;49,9026;;;
200710;2100;29,1601;;;
200710;2200;49,4794;;;
200710;2300;36,9285;;;
200711;0000;16,0484;;;
200711;0100;12,0962;;;
200711;0200;3,25747;;;
200711;0300;1,21047;;;
200711;0400;1;;;
200711;0500;4,68491;;;
200711;0600;1,92435;;;
200711;0700;6,79504;;;
200711;0800;20,3165;;;
200711;0900;17,6279;;;
200711;1000;13,0726;;;
200711;1100;6,13103;;;
200711;1200;2,01032;;;
200711;1300;1;;;
200711;1400;1;;;
200711;1500;1;;;
200711;1600;1;;;
200711;1700;1,65252;;;
200711;1800;2,0919;;;
200711;1900;5,46028;;;
200711;2000;3,93511;;;
200711;2100;5,201;;;
200711;2200;10,5327;;;
200711;2300;13,2339;;;
200712;0000;9,67271;;;
200712;0100;12,6933;;;
200712;0200;6,6016;;;
200712;0300;1,86749;;;
200712;0400;1,02885;;;
200712;0500;2,35013;;;
200712;0600;1;;;
200712;0700;1;;;
200712;0800;4,30054;;;
200712;0900;7,0991;;;
200712;1000;1,74214;;;
200712;1100;1;;;
200712;1200;1;;;
200712;1300;1,12886;;;
200712;1400;2,02659;;;
200712;1500;1,05774;;;
200712;1600;1;;;
200712;1700;1,25764;;;
200712;1800;1,25564;;;
200712;1900;6,27739;;;
200712;2000;3,18348;;;
200712;2100;3,18375;;;
200712;2200;1,87614;;;
200712;2300;3,14826;;;
200713;0000;1,19941;;;
200713;0100;1,01424;;;
200713;0200;1;;;
200713;0300;1,24374;;;
200713;0400;1,13824;;;
200713;0500;1;;;
200713;0600;1,02657;;;
200713;0700;1,63548;;;
200713;0800;10,0659;;;
200713;0900;8,7076;;;
200713;1000;7,61882;;;
200713;1100;;;;
200713;1200;2,30612;;;
200713;1300;15,1346;;;
200713;1400;1;;;
200713;1500;2,63754;;;
200713;1600;1,60985;;;
200713;1700;1,26752;;;
200713;1800;2,10033;;;
200713;1900;4,51994;;;
200713;2000;10,4797;;;
200713;2100;1;;;
200713;2200;1,45051;;;
200713;2300;1,16942;;;
200714;0000;1,11053;;;
200714;0100;1;;;
200714;0200;1;;;
200714;0300;1;;;
200714;0400;1;;;
200714;0500;1;;;
200714;0600;1,24733;;;
200714;0700;5,14522;;;
200714;0800;21,5691;;;
200714;0900;41,0328;;;
200714;1000;16,0315;;;
200714;1100;5,29278;;;
200714;1200;4,78497;;;
200714;1300;2,22174;;;
200714;1400;1,22098;;;
200714;1500;3,46826;;;
200714;1600;1;;;
200714;1700;1,12972;;;
200714;1800;5,07665;;;
200714;1900;19,7108;;;
200714;2000;26,1049;;;
200714;2100;26,7317;;;
200714;2200;8,62;;;
200714;2300;2,65347;;;
200715;0000;1,46075;;;
200715;0100;1,01576;;;
200715;0200;1,08469;;;
200715;0300;1;;;
200715;0400;1;;;
200715;0500;1;;;
200715;0600;1,04043;;;
200715;0700;3,0992;;;
200715;0800;14,9528;;;
200715;0900;31,3165;;;
200715;1000;10,5148;;;
200715;1100;7,03057;;;
200715;1200;1,44406;;;
200715;1300;4,09075;;;
200715;1400;2,49766;;;
200715;1500;2,18986;;;
200715;1600;2,77566;;;
200715;1700;1;;;
200715;1800;1,11357;;;
200715;1900;1,59894;;;
200715;2000;11,9547;;;
200715;2100;16,2418;;;
200715;2200;23,7382;;;
200715;2300;13,6039;;;
200716;0000;6,07604;;;
200716;0100;5,51594;;;
200716;0200;1,31585;;;
200716;0300;1;;;
200716;0400;1,04575;;;
200716;0500;1,11067;;;
200716;0600;1,76731;;;
200716;0700;2,46695;;;
200716;0800;5,62224;;;
200716;0900;4,37513;;;
200716;1000;3,65343;;;
200716;1100;3,60605;;;
200716;1200;5,01556;;;
200716;1300;5,00576;;;
200716;1400;2,69087;;;
200716;1500;2,08237;;;
200716;1600;5,57447;;;
200716;1700;8,61798;;;
200716;1800;20,2818;;;
200716;1900;40,1813;;;
200716;2000;23,114;;;
200716;2100;16,2772;;;
200716;2200;15,9901;;;
200716;2300;18,1626;;;
200717;0000;6,11582;;;
200717;0100;2,3614;;;
200717;0200;1,61238;;;
200717;0300;1,04774;;;
200717;0400;1;;;
200717;0500;1,59841;;;
200717;0600;6,47277;;;
200717;0700;25,4655;;;
200717;0800;20,6011;;;
200717;0900;15,6049;;;
200717;1000;17,4944;;;
200717;1100;15,1099;;;
200717;1200;11,6147;;;
200717;1300;4,21845;;;
200717;1400;2,33496;;;
200717;1500;5,3992;;;
200717;1600;4,69839;;;
200717;1700;11,5876;;;
200717;1800;10,3405;;;
200717;1900;11,0598;;;
200717;2000;15,0533;;;
200717;2100;27,9016;;;
200717;2200;7,67424;;;
200717;2300;6,56105;;;
200718;0000;3,57988;;;
200718;0100;1,09936;;;
200718;0200;3,39304;;;
200718;0300;3,29827;;;
200718;0400;4,86774;;;
200718;0500;12,8384;;;
200718;0600;8,94858;;;
200718;0700;8,50758;;;
200718;0800;9,67178;;;
200718;0900;20,6577;;;
200718;1000;6,05974;;;
200718;1100;6,58537;;;
200718;1200;3,71655;;;
200718;1300;1,15224;;;
200718;1400;1,46125;;;
200718;1500;1,25477;;;
200718;1600;1;;;
200718;1700;1,90781;;;
200718;1800;15,9397;;;
200718;1900;8,19362;;;
200718;2000;21,7042;;;
200718;2100;32,1511;;;
200718;2200;29,7742;;;
200718;2300;28,372;;;
200719;0000;22,0885;;;
200719;0100;13,0151;;;
200719;0200;9,377;;;
200719;0300;2,70396;;;
200719;0400;2,82863;;;
200719;0500;3,20105;;;
200719;0600;4,01505;;;
200719;0700;2,99241;;;
200719;0800;8,97467;;;
200719;0900;5,30266;;;
200719;1000;1,55874;;;
200719;1100;1,02769;;;
200719;1200;1,20899;;;
200719;1300;1;;;
200719;1400;1;;;
200719;1500;1;;;
200719;1600;1,17473;;;
200719;1700;1,04625;;;
200719;1800;1;;;
200719;1900;1,55581;;;
200719;2000;1,89921;;;
200719;2100;5,68648;;;
200719;2200;6,2176;;;
200719;2300;4,08972;;;
200720;0000;3,93601;;;
200720;0100;1,74474;;;
200720;0200;1,83346;;;
200720;0300;1,81461;;;
200720;0400;6,21583;;;
200720;0500;14,7034;;;
200720;0600;14,2332;;;
200720;0700;25,8608;;;
200720;0800;38,6145;;;
200720;0900;14,0451;;;
200720;1000;2,86977;;;
200720;1100;5,12528;;;
200720;1200;1,70815;;;
200720;1300;1,19645;;;
200720;1400;1;;;
200720;1500;1;;;
200720;1600;1;;;
200720;1700;1,3415;;;
200720;1800;1,00883;;;
200720;1900;1,18214;;;
200720;2000;1,6767;;;
200720;2100;3,12351;;;
200720;2200;2,39658;;;
200720;2300;9,14871;;;
200721;0000;11,2463;;;
200721;0100;7,46241;;;
200721;0200;1,1357;;;
200721;0300;1,19056;;;
200721;0400;3,98343;;;
200721;0500;4,35403;;;
200721;0600;6,84495;;;
200721;0700;7,68192;;;
200721;0800;10,0345;;;
200721;0900;9,45648;;;
200721;1000;5,95272;;;
200721;1100;1,99128;;;
200721;1200;1,19074;;;
200721;1300;1,72271;;;
200721;1400;1,11866;;;
200721;1500;1,67325;;;
200721;1600;1,03418;;;
200721;1700;2,81073;;;
200721;1800;1,10898;;;
200721;1900;1,31302;;;
200721;2000;1;;;
200721;2100;2,39258;;;
200721;2200;1,13391;;;
200721;2300;2,13068;;;
200722;0000;1;;;
200722;0100;2,51641;;;
200722;0200;3,11263;;;
200722;0300;1;;;
200722;0400;1,90597;;;
200722;0500;1;;;
200722;0600;1;;;
200722;0700;5,49189;;;
200722;0800;4,88329;;;
200722;0900;7,81524;;;
200722;1000;1,8226;;;
200722;1100;4,18752;;;
200722;1200;1;;;
200722;1300;1,06303;;;
200722;1400;1,02117;;;
200722;1500;1,01492;;;
200722;1600;1,61164;;;
200722;1700;2,35833;;;
200722;1800;1,88239;;;
200722;1900;2,66443;;;
200722;2000;3,23257;;;
200722;2100;6,14167;;;
200722;2200;21,0699;;;
200722;2300;20,9753;;;
200723;0000;20,852;;;
200723;0100;8,63423;;;
200723;0200;1,15527;;;
200723;0300;1,07261;;;
200723;0400;1;;;
200723;0500;1;;;
200723;0600;1;;;
200723;0700;10,0057;;;
200723;0800;33,6419;;;
200723;0900;23,5127;;;
200723;1000;8,35242;;;
200723;1100;1,40789;;;
200723;1200;;;;
200723;1300;1;;;
200723;1400;1;;;
200723;1500;1,19838;;;
200723;1600;1;;;
200723;1700;2,18716;;;
200723;1800;1,05242;;;
200723;1900;2,55587;;;
200723;2000;1,69634;;;
200723;2100;1,05335;;;
200723;2200;1,09322;;;
200723;2300;2,06026;;;
200724;0000;1,35902;;;
200724;0100;1;;;
200724;0200;1,90552;;;
200724;0300;1;;;
200724;0400;1;;;
200724;0500;1,01137;;;
200724;0600;1,04279;;;
200724;0700;13,8058;;;
200724;0800;10,5049;;;
200724;0900;5,86968;;;
200724;1000;5,82137;;;
200724;1100;5,8381;;;
200724;1200;1,734;;;
200724;1300;1,00284;;;
200724;1400;1;;;
200724;1500;1;;;
200724;1600;1;;;
200724;1700;2,86512;;;
200724;1800;2,0514;;;
200724;1900;1,35618;;;
200724;2000;13,8383;;;
200724;2100;11,3942;;;
200724;2200;13,2638;;;
200724;2300;8,10957;;;
200725;0000;2,15802;;;
200725;0100;1;;;
200725;0200;1,12917;;;
200725;0300;1,21265;;;
200725;0400;1,09099;;;
200725;0500;1,53486;;;
200725;0600;5,84193;;;
200725;0700;3,18888;;;
200725;0800;5,94628;;;
200725;0900;7,62266;;;
200725;1000;7,56688;;;
200725;1100;3,2383;;;
200725;1200;2,29943;;;
200725;1300;2,97366;;;
200725;1400;3,87813;;;
200725;1500;2,1555;;;
200725;1600;1,80689;;;
200725;1700;8,03262;;;
200725;1800;9,8485;;;
200725;1900;13,3195;;;
200725;2000;15,5732;;;
200725;2100;7,49364;;;
200725;2200;6,0004;;;
200725;2300;2,87609;;;
200726;0000;1,2176;;;
200726;0100;2,76873;;;
200726;0200;1,38621;;;
200726;0300;1;;;
200726;0400;1;;;
200726;0500;1,41796;;;
200726;0600;1,13175;;;
200726;0700;8,20995;;;
200726;0800;3,12814;;;
200726;0900;23,2371;;;
200726;1000;5,38873;;;
200726;1100;1,25602;;;
200726;1200;1,62186;;;
200726;1300;1,95993;;;
200726;1400;1,57233;;;
200726;1500;1,23451;;;
200726;1600;1,57052;;;
200726;1700;1,61867;;;
200726;1800;7,86809;;;
200726;1900;17,219;;;
200726;2000;5,62811;;;
200726;2100;9,30132;;;
200726;2200;4,4471;;;
200726;2300;8,52885;;;
200727;0000;3,20208;;;
200727;0100;1;;;
200727;0200;1;;;
200727;0300;1;;;
200727;0400;1;;;
200727;0500;1,18714;;;
200727;0600;1,07764;;;
200727;0700;5,14174;;;
200727;0800;1,38814;;;
200727;0900;1,68342;;;
200727;1000;5,17901;;;
200727;1100;3,33569;;;
200727;1200;2,3402;;;
200727;1300;1,07764;;;
200727;1400;1;;;
200727;1500;1,42277;;;
200727;1600;1,02868;;;
200727;1700;2,49207;;;
200727;1800;3,73595;;;
200727;1900;4,44497;;;
200727;2000;1,14253;;;
200727;2100;4,55573;;;
200727;2200;2,66818;;;
200727;2300;1,30857;;;
200728;0000;1,03017;;;
200728;0100;1;;;
200728;0200;1;;;
200728;0300;1;;;
200728;0400;1;;;
200728;0500;1;;;
200728;0600;3,65456;;;
200728;0700;12,008;;;
200728;0800;14,3793;;;
200728;0900;9,13754;;;
200728;1000;2,88982;;;
200728;1100;1,99094;;;
200728;1200;1,65786;;;
200728;1300;1,82512;;;
200728;1400;1;;;
200728;1500;1;;;
200728;1600;1,13258;;;
200728;1700;1;;;
200728;1800;3,22324;;;
200728;1900;9,88803;;;
200728;2000;18,013;;;
200728;2100;13,043;;;
200728;2200;15,0086;;;
200728;2300;24,011;;;
200729;0000;27,0197;;;
200729;0100;6,64908;;;
200729;0200;1;;;
200729;0300;1;;;
200729;0400;1;;;
200729;0500;1,27374;;;
200729;0600;1,00757;;;
200729;0700;5,80409;;;
200729;0800;10,7905;;;
200729;0900;6,37843;;;
200729;1000;2,22332;;;
200729;1100;;;;
200729;1200;1;;;
200729;1300;1,25443;;;
200729;1400;1;;;
200729;1500;1;;;
200729;1600;1,39689;;;
200729;1700;1,40486;;;
200729;1800;2,68122;;;
200729;1900;15,7587;;;
200729;2000;26,882;;;
200729;2100;10,1668;;;
200729;2200;9,75626;;;
200729;2300;4,09511;;;
200730;0000;1,21118;;;
200730;0100;1,69247;;;
200730;0200;1,06636;;;
200730;0300;1;;;
200730;0400;1;;;
200730;0500;1,14624;;;
200730;0600;1,08465;;;
200730;0700;4,81078;;;
200730;0800;18,7595;;;
200730;0900;24,7778;;;
200730;1000;7,82157;;;
200730;1100;2,72491;;;
200730;1200;1,35484;;;
200730;1300;2,13441;;;
200730;1400;1;;;
200730;1500;2,21365;;;
200730;1600;1,03279;;;
200730;1700;2,18412;;;
200730;1800;3,18383;;;
200730;1900;9,44727;;;
200730;2000;17,0448;;;
200730;2100;2,46987;;;
200730;2200;28,6297;;;
200730;2300;17,0341;;;
200731;0000;4,76679;;;
200731;0100;1,42196;;;
200731;0200;1,72121;;;
200731;0300;1,2436;;;
200731;0400;1,01813;;;
200731;0500;1;;;
200731;0600;3,29702;;;
200731;0700;10,3505;;;
200731;0800;38,4075;;;
200731;0900;17,6693;;;
200731;1000;2,29543;;;
200731;1100;3,83601;;;
200731;1200;1,78353;;;
200731;1300;1,7158;;;
200731;1400;1,2472;;;
200731;1500;15,2172;;;
200731;1600;1,27808;;;
200731;1700;8,69576;;;
200731;1800;9,24699;;;
200731;1900;10,1766;;;
200731;2000;24,7569;;;
200731;2100;46,5999;;;
200731;2200;39,0114;;;
200731;2300;30,9018;;;
200801;0000;13,0487;;;
200801;0100;5,3384;;;
200801;0200;2,47614;;;
200801;0300;1,52881;;;
200801;0400;1;;;
200801;0500;9,32298;;;
200801;0600;7,44545;;;
200801;0700;5,78745;;;
200801;0800;7,38016;;;
200801;0900;1,71829;;;
200801;1000;1,22095;;;
200801;1100;1,28144;;;
200801;1200;1,68979;;;
200801;1300;1,40226;;;
200801;1400;1;;;
200801;1500;1;;;
200801;1600;1;;;
200801;1700;1,12261;;;
200801;1800;1,02708;;;
200801;1900;1,00875;;;
200801;2000;1,21718;;;
200801;2100;1;;;
200801;2200;2,58672;;;
200801;2300;9,51923;;;
200802;0000;1,81331;;;
200802;0100;1;;;
200802;0200;1;;;
200802;0300;1;;;
200802;0400;1;;;
200802;0500;1;;;
200802;0600;1;;;
200802;0700;1,03975;;;
200802;0800;4,67575;;;
200802;0900;6,47456;;;
200802;1000;1,5284;;;
200802;1100;1,01205;;;
200802;1200;1;;;
200802;1300;1;;;
200802;1400;1;;;
200802;1500;1;;;
200802;1600;1;;;
200802;1700;1;;;
200802;1800;1,05462;;;
200802;1900;2,0188;;;
200802;2000;5,19821;;;
200802;2100;17,0456;;;
200802;2200;15,3312;;;
200802;2300;13,0082;;;
200803;0000;2,70783;;;
200803;0100;1;;;
200803;0200;2,21811;;;
200803;0300;1;;;
200803;0400;1;;;
200803;0500;1;;;
200803;0600;1,10839;;;
200803;0700;9,43709;;;
200803;0800;11,877;;;
200803;0900;7,03584;;;
200803;1000;1,3793;;;
200803;1100;3,7078;;;
200803;1200;1,19297;;;
200803;1300;1,11807;;;
200803;1400;1;;;
200803;1500;1;;;
200803;1600;4,80949;;;
200803;1700;1;;;
200803;1800;1,47288;;;
200803;1900;2,06815;;;
200803;2000;27,9639;;;
200803;2100;50,428;;;
200803;2200;46,7883;;;
200803;2300;25,3777;;;
200804;0000;29,5782;;;
200804;0100;18,1845;;;
200804;0200;1,1816;;;
200804;0300;1,0449;;;
200804;0400;1;;;
200804;0500;1,24049;;;
200804;0600;5,5838;;;
200804;0700;4,57299;;;
200804;0800;18,9075;;;
200804;0900;16,5543;;;
200804;1000;8,95197;;;
200804;1100;5,01091;;;
200804;1200;1,30663;;;
200804;1300;1,07835;;;
200804;1400;1;;;
200804;1500;1;;;
200804;1600;1,8946;;;
200804;1700;2,96648;;;
200804;1800;2,22235;;;
200804;1900;12,5472;;;
200804;2000;27,1397;;;
200804;2100;7,73838;;;
200804;2200;2,49129;;;
200804;2300;5,17696;;;
200805;0000;1,34339;;;
200805;0100;2,21647;;;
200805;0200;1;;;
200805;0300;1;;;
200805;0400;1;;;
200805;0500;1;;;
200805;0600;1,23108;;;
200805;0700;8,5385;;;
200805;0800;23,8615;;;
200805;0900;9,31972;;;
200805;1000;5,44541;;;
200805;1100;1,12658;;;
200805;1200;1;;;
200805;1300;1;;;
200805;1400;1;;;
200805;1500;1,14398;;;
200805;1600;1,88268;;;
200805;1700;1,2288;;;
200805;1800;2,5458;;;
200805;1900;1,08595;;;
200805;2000;1,04977;;;
200805;2100;1;;;
200805;2200;1,02032;;;
200805;2300;4,60772;;;
200806;0000;1;;;
200806;0100;3,11621;;;
200806;0200;4,13787;;;
200806;0300;1,74674;;;
200806;0400;1,00796;;;
200806;0500;1,98038;;;
200806;0600;5,57524;;;
200806;0700;11,0699;;;
200806;0800;30,3587;;;
200806;0900;21,6688;;;
200806;1000;10,1842;;;
200806;1100;;;;
200806;1200;;;;
200806;1300;;;;
200806;1400;;;;
200806;1500;;;;
200806;1600;;;;
200806;1700;;;;
200806;1800;;;;
200806;1900;;;;
200806;2000;;;;
200806;2100;;;;
200806;2200;;;;
200806;2300;;;;
200807;0000;;;;
200807;0100;;;;
200807;0200;;;;
200807;0300;;;;
200807;0400;;;;
200807;0500;;;;
200807;0600;;;;
200807;0700;;;;
200807;0800;;;;
200807;0900;;;;
200807;1000;;;;
200807;1100;;;;
200807;1200;1,60419;;;
200807;1300;1,31169;;;
200807;1400;1,30139;;;
200807;1500;1,18002;;;
200807;1600;1,84155;;;
200807;1700;1,65015;;;
200807;1800;1,6453;;;
200807;1900;4,5321;;;
200807;2000;9,97342;;;
200807;2100;5,99055;;;
200807;2200;3,61532;;;
200807;2300;1,90027;;;
200808;0000;1,6352;;;
200808;0100;1;;;
200808;0200;1;;;
200808;0300;1;;;
200808;0400;2,73452;;;
200808;0500;2,26009;;;
200808;0600;1,29321;;;
200808;0700;9,10449;;;
200808;0800;8,75114;;;
200808;0900;3,33599;;;
200808;1000;2,18971;;;
200808;1100;1,86896;;;
200808;1200;1,24104;;;
200808;1300;1,00439;;;
200808;1400;1;;;
200808;1500;1;;;
200808;1600;1;;;
200808;1700;1;;;
200808;1800;2,29159;;;
200808;1900;1,82897;;;
200808;2000;2,17804;;;
200808;2100;6,05318;;;
200808;2200;1,37507;;;
200808;2300;2,68018;;;
200809;0000;1,24475;;;
200809;0100;1;;;
200809;0200;1;;;
200809;0300;1,40314;;;
200809;0400;1;;;
200809;0500;1;;;
200809;0600;1,27852;;;
200809;0700;2,44209;;;
200809;0800;3,99532;;;
200809;0900;4,12347;;;
200809;1000;1,10899;;;
200809;1100;1,41349;;;
200809;1200;1,02231;;;
200809;1300;1;;;
200809;1400;1;;;
200809;1500;1;;;
200809;1600;1;;;
200809;1700;1;;;
200809;1800;1,04317;;;
200809;1900;1;;;
200809;2000;2,24677;;;
200809;2100;3,78557;;;
200809;2200;3,02631;;;
200809;2300;5,92106;;;
200810;0000;1,4683;;;
200810;0100;1;;;
200810;0200;1,05011;;;
200810;0300;1;;;
200810;0400;2,52378;;;
200810;0500;1,9427;;;
200810;0600;2,3846;;;
200810;0700;9,45644;;;
200810;0800;7,53076;;;
200810;0900;3,98269;;;
200810;1000;3,57851;;;
200810;1100;1,65784;;;
200810;1200;2,15415;;;
200810;1300;1;;;
200810;1400;1,24561;;;
200810;1500;1,05664;;;
200810;1600;1,2007;;;
200810;1700;1,80729;;;
200810;1800;1,25356;;;
200810;1900;7,5991;;;
200810;2000;17,3145;;;
200810;2100;17,0145;;;
200810;2200;13,5949;;;
200810;2300;16,8709;;;
200811;0000;8,7249;;;
200811;0100;2,18701;;;
200811;0200;1;;;
200811;0300;1;;;
200811;0400;1;;;
200811;0500;1,19905;;;
200811;0600;1,71237;;;
200811;0700;5,94194;;;
200811;0800;20,3541;;;
200811;0900;15,7429;;;
200811;1000;10,1616;;;
200811;1100;6,89801;;;
200811;1200;3,71459;;;
200811;1300;1,24021;;;
200811;1400;1;;;
200811;1500;1;;;
200811;1600;1;;;
200811;1700;1;;;
200811;1800;1,57486;;;
200811;1900;8,12547;;;
200811;2000;30,7003;;;
200811;2100;29,5855;;;
200811;2200;23,56;;;
200811;2300;9,50249;;;
200812;0000;2,7014;;;
200812;0100;1,27507;;;
200812;0200;1;;;
200812;0300;1;;;
200812;0400;1;;;
200812;0500;1;;;
200812;0600;1,00018;;;
200812;0700;12,0379;;;
200812;0800;22,5507;;;
200812;0900;6,02694;;;
200812;1000;5,1368;;;
200812;1100;3,70551;;;
200812;1200;2,4598;;;
200812;1300;1,27936;;;
200812;1400;3,25229;;;
200812;1500;1,27622;;;
200812;1600;1;;;
200812;1700;2,47837;;;
200812;1800;2,34826;;;
200812;1900;2,54468;;;
200812;2000;2,64327;;;
200812;2100;1,54702;;;
200812;2200;3,56853;;;
200812;2300;5,59297;;;
200813;0000;4,15837;;;
200813;0100;1,88065;;;
200813;0200;1,05096;;;
200813;0300;1;;;
200813;0400;1;;;
200813;0500;1,02578;;;
200813;0600;2,30499;;;
200813;0700;6,92903;;;
200813;0800;18,6319;;;
200813;0900;15,7185;;;
200813;1000;7,87553;;;
200813;1100;6,37377;;;
200813;1200;1,93115;;;
200813;1300;1,3076;;;
200813;1400;1,01487;;;
200813;1500;1,15746;;;
200813;1600;1,12068;;;
200813;1700;3,57578;;;
200813;1800;1,10292;;;
200813;1900;1,08056;;;
200813;2000;1,76487;;;
200813;2100;3,9091;;;
200813;2200;1;;;
200813;2300;1,02989;;;
200814;0000;1;;;
200814;0100;1;;;
200814;0200;1,01726;;;
200814;0300;1,17562;;;
200814;0400;1,20503;;;
200814;0500;1,23157;;;
200814;0600;1,37365;;;
200814;0700;1,49206;;;
200814;0800;1,52314;;;
200814;0900;;;;
200814;1000;2,66648;;;
200814;1100;2,20229;;;
200814;1200;1,65864;;;
200814;1300;1,90393;;;
200814;1400;3,59732;;;
200814;1500;1,41148;;;
200814;1600;2,75555;;;
200814;1700;1,05214;;;
200814;1800;1,52892;;;
200814;1900;3,95774;;;
200814;2000;5,99459;;;
200814;2100;10,6894;;;
200814;2200;10,4078;;;
200814;2300;9,79732;;;
200815;0000;2,39276;;;
200815;0100;1,39222;;;
200815;0200;1,01771;;;
200815;0300;1;;;
200815;0400;1,06697;;;
200815;0500;2,39082;;;
200815;0600;6,47032;;;
200815;0700;5,00329;;;
200815;0800;6,621;;;
200815;0900;5,84944;;;
200815;1000;3,09242;;;
200815;1100;1,25246;;;
200815;1200;1,21331;;;
200815;1300;1;;;
200815;1400;1;;;
200815;1500;1,11794;;;
200815;1600;1;;;
200815;1700;1;;;
200815;1800;1,79717;;;
200815;1900;2,03757;;;
200815;2000;1,61122;;;
200815;2100;3,05831;;;
200815;2200;1,58183;;;
200815;2300;1,90159;;;
200816;0000;1,02702;;;
200816;0100;1;;;
200816;0200;1;;;
200816;0300;1;;;
200816;0400;1;;;
200816;0500;1;;;
200816;0600;1;;;
200816;0700;1,19767;;;
200816;0800;2,70264;;;
200816;0900;14,4725;;;
200816;1000;2,75616;;;
200816;1100;1;;;
200816;1200;1;;;
200816;1300;1;;;
