FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150901;0400;;;115,699;
150901;0500;;;95,2109;
150901;0600;;;38,4878;
150901;0700;;;32,619;
150901;0800;;;179,863;
150901;0900;;;350,032;
150901;1000;;;101,866;
150901;1100;;;83,0803;
150901;1200;;;69,0895;
150901;1300;;;70,2946;
150901;1400;;;50,3564;
150901;1500;;;32,4618;
150901;1600;;;21,0124;
150901;1700;;;16,1707;
150901;1800;;;16,8099;
150901;1900;;;24,497;
150901;2000;;;47,8151;
150901;2100;;;18,7042;
150901;2200;;;14,8528;
150901;2300;;;18,843;
150902;0000;;;11,3158;
150902;0100;;;11,5254;
150902;0200;;;13,6057;
150902;0300;;;42,3654;
150902;0400;;;37,466;
150902;0500;;;28,034;
150902;0600;;;54,496;
150902;0700;;;145,331;
150902;0800;;;24,1826;
150902;0900;;;16,3933;
150902;1000;;;17,7217;
150902;1100;;;19,1024;
150902;1200;;;25,8856;
150902;1300;;;;
150902;1400;;;;
150902;1500;;;;
150902;1600;;;12,4476;
150902;1700;;;10,2232;
150902;1800;;;9,82238;
150902;1900;;;9,33244;
150902;2000;;;9,35865;
150902;2100;;;9,55515;
150902;2200;;;9,31148;
150902;2300;;;9,24861;
150903;0000;;;14,6091;
150903;0100;;;13,3803;
150903;0200;;;13,5271;
150903;0300;;;15,2694;
150903;0400;;;46,4264;
150903;0500;;;63,3778;
150903;0600;;;51,614;
150903;0700;;;44,3828;
150903;0800;;;171,558;
150903;0900;;;279,816;
150903;1000;;;140,327;
150903;1100;;;82,4514;
150903;1200;;;18,6911;
150903;1300;;;13,4563;
150903;1400;;;12,2014;
150903;1500;;;12,9847;
150903;1600;;;11,5228;
150903;1700;;;11,4389;
150903;1800;;;15,6073;
150903;1900;;;23,842;
150903;2000;;;24,104;
150903;2100;;;43,2039;
150903;2200;;;34,5316;
150903;2300;;;14,9078;
150904;0000;;;27,7458;
150904;0100;;;11,2608;
150904;0200;;;10,4066;
150904;0300;;;12,466;
150904;0400;;;15,6335;
150904;0500;;;11,9001;
150904;0600;;;11,9498;
150904;0700;;;11,5935;
150904;0800;;;11,5594;
150904;0900;;;20,5801;
150904;1000;;;32,881;
150904;1100;;;49,1774;
150904;1200;;;27,4576;
150904;1300;;;13,1891;
150904;1400;;;11,9001;
150904;1500;;;10,2468;
150904;1600;;;515,354;
150904;1700;;;156,178;
150904;1800;;;8,57788;
150904;1900;;;11,0092;
150904;2000;;;9,36126;
150904;2100;;;12,4083;
150904;2200;;;19,6657;
150904;2300;;;14,6222;
150905;0000;;;14,3602;
150905;0100;;;13,3673;
150905;0200;;;16,0082;
150905;0300;;;19,5714;
150905;0400;;;18,9767;
150905;0500;;;17,5985;
150905;0600;;;20,0744;
150905;0700;;;32,75;
150905;0800;;;26,2524;
150905;0900;;;20,9155;
150905;1000;;;22,401;
150905;1100;;;49,7276;
150905;1200;;;55,282;
150905;1300;;;16,0318;
150905;1400;;;14,6773;
150905;1500;;;13,1524;
150905;1600;;;11,0983;
150905;1700;;;10,9123;
150905;1800;;;22,2438;
150905;1900;;;12,6834;
150905;2000;;;10,5036;
150905;2100;;;16,6894;
150905;2200;;;18,9714;
150905;2300;;;10,3988;
150906;0000;;;19,0238;
150906;0100;;;23,056;
150906;0200;;;11,0721;
150906;0300;;;27,3266;
150906;0400;;;11,5097;
150906;0500;;;20,6692;
150906;0600;;;63,4303;
150906;0700;;;13,3122;
150906;0800;;;15,9689;
150906;0900;;;11,5359;
150906;1000;;;10,8206;
150906;1100;;;10,2468;
150906;1200;;;10,48;
150906;1300;;;10,5298;
150906;1400;;;12,1542;
150906;1500;;;10,2861;
150906;1600;;;11,8634;
150906;1700;;;9,9298;
150906;1800;;;31,9902;
150906;1900;;;24,366;
150906;2000;;;15,0414;
150906;2100;;;57,8759;
150906;2200;;;66,8101;
150906;2300;;;11,638;
150907;0000;;;11,363;
150907;0100;;;9,26171;
150907;0200;;;20,174;
150907;0300;;;58,6095;
150907;0400;;;65,9717;
150907;0500;;;13,9201;
150907;0600;;;21,7984;
150907;0700;;;60,4696;
150907;0800;;;61,2032;
150907;0900;;;48,4701;
150907;1000;;;19,7024;
150907;1100;;;42,706;
150907;1200;;;18,8457;
150907;1300;;;11,0538;
150907;1400;;;10,1132;
150907;1500;;;10,1604;
150907;1600;;;9,39533;
150907;1700;;;10,1001;
150907;1800;;;8,90539;
150907;1900;;;9,47392;
150907;2000;;;9,02066;
150907;2100;;;8,35519;
150907;2200;;;8,25824;
150907;2300;;;8,33685;
150908;0000;;;8,28968;
150908;0100;;;8,15869;
150908;0200;;;8,05388;
150908;0300;;;9,00232;
150908;0400;;;8,17964;
150908;0500;;;8,73509;
150908;0600;;;9,89837;
150908;0700;;;8,66435;
150908;0800;;;8,61456;
150908;0900;;;8,81369;
150908;1000;;;9,95076;
150908;1100;;;10,8966;
150908;1200;;;10,3071;
150908;1300;;;;
150908;1400;;;;
150908;1500;;;;
150908;1600;;;11,1271;
150908;1700;;;8,92896;
150908;1800;;;7,31242;
150908;1900;;;6,40328;
150908;2000;;;6,84345;
150908;2100;;;6,80152;
150908;2200;;;7,80236;
150908;2300;;;9,563;
150909;0000;;;8,64076;
150909;0100;;;6,80414;
150909;0200;;;6,7596;
150909;0300;;;7,26789;
150909;0400;;;6,70458;
150909;0500;;;8,91587;
150909;0600;;;7,44605;
150909;0700;;;7,17095;
150909;0800;;;7,12378;
150909;0900;;;7,66613;
150909;1000;;;8,43902;
150909;1100;;;8,28445;
150909;1200;;;7,22597;
150909;1300;;;6,76484;
150909;1400;;;6,64433;
150909;1500;;;6,6155;
150909;1600;;;6,54214;
150909;1700;;;6,28277;
150909;1800;;;6,2356;
150909;1900;;;6,13343;
150909;2000;;;6,29587;
150909;2100;;;6,41376;
150909;2200;;;6,35874;
150909;2300;;;6,42949;
150910;0000;;;10,5193;
150910;0100;;;9,61541;
150910;0200;;;8,69578;
150910;0300;;;7,77355;
150910;0400;;;6,88798;
150910;0500;;;6,75175;
150910;0600;;;6,6024;
150910;0700;;;8,27921;
150910;0800;;;8,20847;
150910;0900;;;8,56216;
150910;1000;;;13,4616;
150910;1100;;;16,6318;
150910;1200;;;9,9691;
150910;1300;;;8,51238;
150910;1400;;;7,64517;
150910;1500;;;7,15785;
150910;1600;;;6,91943;
150910;1700;;;6,78843;
150910;1800;;;6,92205;
150910;1900;;;6,41638;
150910;2000;;;6,35874;
150910;2100;;;6,40591;
150910;2200;;;6,3797;
150910;2300;;;6,29849;
150911;0000;;;6,26443;
150911;0100;;;6,08103;
150911;0200;;;6,24609;
150911;0300;;;8,64076;
150911;0400;;;7,52464;
150911;0500;;;7,66613;
150911;0600;;;48,077;
150911;0700;;;920,407;
150911;0800;;;938,747;
150911;0900;;;269,598;
150911;1000;;;263,048;
150911;1100;;;104,302;
150911;1200;;;31,3614;
150911;1300;;;17,4597;
150911;1400;;;13,9358;
150911;1500;;;9,25646;
150911;1600;;;444,876;
150911;1700;;;9,35603;
150911;1800;;;8,88704;
150911;1900;;;8,70365;
150911;2000;;;8,49142;
150911;2100;;;8,52287;
150911;2200;;;9,9298;
150911;2300;;;21,7722;
150912;0000;;;14,6642;
150912;0100;;;11,4756;
150912;0200;;;53,9459;
150912;0300;;;72,8623;
150912;0400;;;22,7678;
150912;0500;;;43,2824;
150912;0600;;;20,0325;
150912;0700;;;14,0589;
150912;0800;;;40,4004;
150912;0900;;;64,452;
150912;1000;;;65,2381;
150912;1100;;;71,7881;
150912;1200;;;42,2082;
150912;1300;;;16,5217;
150912;1400;;;10,9254;
150912;1500;;;10,1368;
150912;1600;;;9,53419;
150912;1700;;;8,99708;
150912;1800;;;8,26873;
150912;1900;;;7,82857;
150912;2000;;;7,25478;
150912;2100;;;8,27921;
150912;2200;;;7,74996;
150912;2300;;;11,3001;
150913;0000;;;65,4476;
150913;0100;;;52,1904;
150913;0200;;;19,8753;
150913;0300;;;12,5839;
150913;0400;;;22,5058;
150913;0500;;;55,0987;
150913;0600;;;61,2032;
150913;0700;;;46,4264;
150913;0800;;;28,296;
150913;0900;;;34,5054;
150913;1000;;;292,392;
150913;1100;;;173,601;
150913;1200;;;161,864;
150913;1300;;;45,981;
150913;1400;;;21,4578;
150913;1500;;;12,4922;
150913;1600;;;10,97;
150913;1700;;;10,404;
150913;1800;;;9,92718;
150913;1900;;;9,04162;
150913;2000;;;9,41367;
150913;2100;;;13,6319;
150913;2200;;;9,84597;
150913;2300;;;8,55431;
150914;0000;;;9,46345;
150914;0100;;;16,3829;
150914;0200;;;15,1122;
150914;0300;;;13,2441;
150914;0400;;;44,7234;
150914;0500;;;124,581;
150914;0600;;;64,059;
150914;0700;;;45,6667;
150914;0800;;;37,073;
150914;0900;;;36,3132;
150914;1000;;;39,2738;
150914;1100;;;17,1505;
150914;1200;;;13,9777;
150914;1300;;;11,4101;
150914;1400;;;10,721;
150914;1500;;;9,80667;
150914;1600;;;11,8634;
150914;1700;;;10,087;
150914;1800;;;8,5674;
150914;1900;;;8,13773;
150914;2000;;;9,53419;
150914;2100;;;7,64779;
150914;2200;;;9,16214;
150914;2300;;;14,8266;
150915;0000;;;8,48619;
150915;0100;;;7,17095;
150915;0200;;;7,04781;
150915;0300;;;7,06091;
150915;0400;;;6,90109;
150915;0500;;;6,83035;
150915;0600;;;6,90371;
150915;0700;;;7,36744;
150915;0800;;;7,73687;
150915;0900;;;7,19976;
150915;1000;;;8,0041;
150915;1100;;;8,07746;
150915;1200;;;11,135;
150915;1300;;;12,3219;
150915;1400;;;8,96826;
150915;1500;;;8,4364;
150915;1600;;;8,06437;
150915;1700;;;7,64779;
150915;1800;;;6,8906;
150915;1900;;;6,75699;
150915;2000;;;6,71507;
150915;2100;;;6,64957;
150915;2200;;;6,83035;
150915;2300;;;6,85917;
150916;0000;;;7,00064;
150916;0100;;;7,58753;
150916;0200;;;7,06615;
150916;0300;;;7,21548;
150916;0400;;;7,51679;
150916;0500;;;7,63992;
150916;0600;;;8,37615;
150916;0700;;;9,98482;
150916;0800;;;9,69662;
150916;0900;;;8,30017;
150916;1000;;;18,3426;
150916;1100;;;15,1489;
150916;1200;;;13,1734;
150916;1300;;;7,75521;
150916;1400;;;7,64517;
150916;1500;;;7,2181;
150916;1600;;;7,32552;
150916;1700;;;8,44689;
150916;1800;;;8,74556;
150916;1900;;;3,98764;
150916;2000;;;;
150916;2100;;;;
150916;2200;;;;
150916;2300;;;;
150917;0000;;;;
150917;0100;;;;
150917;0200;;;;
150917;0300;;;;
150917;0400;;;;
150917;0500;;;;
150917;0600;;;;
150917;0700;;;;
150917;0800;;;;
150917;0900;;;;
150917;1000;;;12,0992;
150917;1100;;;;
150917;1200;;;18,6361;
150917;1300;;;8,10105;
150917;1400;;;7,6504;
150917;1500;;;7,3098;
150917;1600;;;7,11593;
150917;1700;;;61,8845;
150917;1800;;;269,598;
150917;1900;;;7,29146;
150917;2000;;;7,52726;
150917;2100;;;8,07222;
150917;2200;;;8,39449;
150917;2300;;;7,63992;
150918;0000;;;8,41283;
150918;0100;;;12,0992;
150918;0200;;;18,4579;
150918;0300;;;15,3165;
150918;0400;;;12,576;
150918;0500;;;12,1647;
150918;0600;;;14,3235;
150918;0700;;;15,5838;
150918;0800;;;19,3461;
150918;0900;;;34,6364;
150918;1000;;;32,5928;
150918;1100;;;22,27;
150918;1200;;;11,7245;
150918;1300;;;9,34554;
150918;1400;;;8,8556;
150918;1500;;;8,21632;
150918;1600;;;;
150918;1700;;;;
150918;1800;;;10,3307;
150918;1900;;;7,39888;
150918;2000;;;7,44343;
150918;2100;;;7,68447;
150918;2200;;;7,68708;
150918;2300;;;7,68447;
150919;0000;;;11,8922;
150919;0100;;;16,7994;
150919;0200;;;17,8684;
150919;0300;;;16,3462;
150919;0400;;;25,938;
150919;0500;;;25,2306;
150919;0600;;;22,3224;
150919;0700;;;30,8112;
150919;0800;;;32,357;
150919;0900;;;237,896;
150919;1000;;;276,934;
150919;1100;;;130,371;
150919;1200;;;62,1989;
150919;1300;;;23,0822;
150919;1400;;;12,2328;
150919;1500;;;11,3918;
150919;1600;;;9,91671;
150919;1700;;;9,63113;
150919;1800;;;9,16476;
150919;1900;;;9,05734;
150919;2000;;;24,5756;
150919;2100;;;23,973;
150919;2200;;;15,2825;
150919;2300;;;16,5898;
150920;0000;;;11,8791;
150920;0100;;;10,6398;
150920;0200;;;18,7016;
150920;0300;;;29,2916;
150920;0400;;;50,3826;
150920;0500;;;43,2301;
150920;0600;;;34,2172;
150920;0700;;;25,545;
150920;0800;;;25,2044;
150920;0900;;;50,2517;
150920;1000;;;116,8;
150920;1100;;;29,737;
150920;1200;;;14,9288;
150920;1300;;;23,9468;
150920;1400;;;16,9252;
150920;1500;;;15,1174;
150920;1600;;;16,9802;
150920;1700;;;9,76999;
150920;1800;;;15,0545;
150920;1900;;;12,4817;
150920;2000;;;10,1106;
150920;2100;;;10,763;
150920;2200;;;13,0843;
150920;2300;;;10,9909;
150921;0000;;;11,0826;
150921;0100;;;9,84072;
150921;0200;;;18,7907;
150921;0300;;;63,7184;
150921;0400;;;20,5906;
150921;0500;;;10,611;
150921;0600;;;15,5078;
150921;0700;;;15,7776;
150921;0800;;;17,8291;
150921;0900;;;21,8508;
150921;1000;;;11,8607;
150921;1100;;;11,418;
150921;1200;;;11,1219;
150921;1300;;;14,6248;
150921;1400;;;15,0021;
150921;1500;;;9,79357;
150921;1600;;;9,99007;
150921;1700;;;9,65994;
150921;1800;;;9,02066;
150921;1900;;;8,0696;
150921;2000;;;7,87835;
150921;2100;;;7,69757;
150921;2200;;;7,3098;
150921;2300;;;7,38578;
150922;0000;;;7,66089;
150922;0100;;;7,47749;
150922;0200;;;9,83287;
150922;0300;;;16,561;
150922;0400;;;12,6965;
150922;0500;;;10,5612;
150922;0600;;;9,71234;
150922;0700;;;9,9298;
150922;0800;;;10,6267;
150922;0900;;;25,8856;
150922;1000;;;18,4265;
150922;1100;;;21,5102;
150922;1200;;;17,9234;
150922;1300;;;14,355;
150922;1400;;;14,1401;
150922;1500;;;12,1254;
150922;1600;;;9,85644;
150922;1700;;;8,23205;
150922;1800;;;7,6504;
150922;1900;;;7,65564;
150922;2000;;;7,69757;
150922;2100;;;7,32291;
150922;2200;;;7,21025;
150922;2300;;;7,2181;
150923;0000;;;7,1264;
150923;0100;;;7,61111;
150923;0200;;;7,67398;
150923;0300;;;7,83904;
150923;0400;;;8,36828;
150923;0500;;;8,8032;
150923;0600;;;9,4582;
150923;0700;;;9,75164;
150923;0800;;;12,5;
150923;0900;;;24,2874;
150923;1000;;;19,3959;
150923;1100;;;11,2896;
150923;1200;;;9,08617;
150923;1300;;;8,57003;
150923;1400;;;8,65386;
150923;1500;;;;
150923;1600;;;9,19882;
150923;1700;;;8,6591;
150923;1800;;;8,93421;
150923;1900;;;11,6145;
150923;2000;;;14,2633;
150923;2100;;;11,3944;
150923;2200;;;18,7409;
150923;2300;;;17,3208;
150924;0000;;;9,62326;
150924;0100;;;8,94992;
150924;0200;;;8,23728;
150924;0300;;;8,17964;
150924;0400;;;57,3518;
150924;0500;;;38,9332;
150924;0600;;;58,6881;
150924;0700;;;9,74117;
150924;0800;;;8,70888;
150924;0900;;;8,71937;
150924;1000;;;12,2014;
150924;1100;;;;
150924;1200;;;10,3359;
150924;1300;;;11,3498;
150924;1400;;;10,3569;
150924;1500;;;9,88789;
150924;1600;;;9,0521;
150924;1700;;;7,98052;
150924;1800;;;8,02507;
150924;1900;;;7,86787;
150924;2000;;;7,93599;
150924;2100;;;7,729;
150924;2200;;;8,80058;
150924;2300;;;8,20322;
150925;0000;;;8,10628;
150925;0100;;;7,94908;
150925;0200;;;7,84429;
150925;0300;;;7,52988;
150925;0400;;;8,00148;
150925;0500;;;8,55431;
150925;0600;;;8,22681;
150925;0700;;;8,06699;
150925;0800;;;8,19798;
150925;0900;;;9,1307;
150925;1000;;;11,9394;
150925;1100;;;11,5909;
150925;1200;;;456,666;
150925;1300;;;39,0904;
150925;1400;;;11,8424;
150925;1500;;;12,2983;
150925;1600;;;12,3769;
150925;1700;;;12,5026;
150925;1800;;;12,4424;
150925;1900;;;12,576;
150925;2000;;;13,0109;
150925;2100;;;12,9166;
150925;2200;;;12,5524;
150925;2300;;;12,5865;
150926;0000;;;12,5157;
150926;0100;;;18,7723;
150926;0200;;;20,2133;
150926;0300;;;25,938;
150926;0400;;;21,8508;
150926;0500;;;21,2482;
150926;0600;;;18,6858;
150926;0700;;;19,5452;
150926;0800;;;22,9774;
150926;0900;;;39,7716;
150926;1000;;;28,951;
150926;1100;;;22,8726;
150926;1200;;;20,2185;
150926;1300;;;14,651;
150926;1400;;;14,1349;
150926;1500;;;13,7917;
150926;1600;;;13,7419;
150926;1700;;;13,417;
150926;1800;;;13,3306;
150926;1900;;;12,8957;
150926;2000;;;13,0476;
150926;2100;;;12,8878;
150926;2200;;;15,3375;
150926;2300;;;19,1994;
150927;0000;;;19,6028;
150927;0100;;;20,6378;
150927;0200;;;30,6802;
150927;0300;;;37,7542;
150927;0400;;;30,8898;
150927;0500;;;29,868;
150927;0600;;;27,7196;
150927;0700;;;20,2002;
150927;0800;;;22,1128;
150927;0900;;;23,0822;
150927;1000;;;22,3486;
150927;1100;;;22,8202;
150927;1200;;;20,5644;
150927;1300;;;16,3933;
150927;1400;;;14,7899;
150927;1500;;;14,4179;
150927;1600;;;14,0275;
150927;1700;;;14,0275;
150927;1800;;;14,4965;
150927;1900;;;13,6974;
150927;2000;;;13,907;
150927;2100;;;13,6895;
150927;2200;;;13,5114;
150927;2300;;;16,5034;
150928;0000;;;27,5362;
150928;0100;;;23,0822;
150928;0200;;;21,6674;
150928;0300;;;20,6404;
150928;0400;;;26,6192;
150928;0500;;;28,165;
150928;0600;;;25,4926;
150928;0700;;;23,3442;
150928;0800;;;29,082;
150928;0900;;;40,4004;
150928;1000;;;32,1212;
150928;1100;;;24,8638;
150928;1200;;;18,7278;
150928;1300;;;15,9322;
150928;1400;;;15,7803;
150928;1500;;;14,9104;
150928;1600;;;14,6144;
150928;1700;;;14,4336;
150928;1800;;;14,4231;
150928;1900;;;14,1559;
150928;2000;;;13,9463;
150928;2100;;;14,9026;
150928;2200;;;14,4414;
150928;2300;;;14,8187;
150929;0000;;;14,5462;
150929;0100;;;16,1707;
150929;0200;;;42,1296;
150929;0300;;;116,642;
150929;0400;;;98,0405;
150929;0500;;;68,8537;
150929;0600;;;45,0378;
150929;0700;;;36,3394;
150929;0800;;;55,0987;
150929;0900;;;98,2502;
150929;1000;;;98,4073;
150929;1100;;;74,1723;
150929;1200;;;47,2124;
150929;1300;;;23,6586;
150929;1400;;;18,7251;
150929;1500;;;17,3366;
150929;1600;;;16,3803;
150929;1700;;;16,6003;
150929;1800;;;16,3069;
150929;1900;;;15,3846;
150929;2000;;;15,0912;
150929;2100;;;18,7933;
150929;2200;;;30,2348;
150929;2300;;;26,3048;
150930;0000;;;19,3094;
150930;0100;;;20,3364;
150930;0200;;;23,58;
150930;0300;;;20,1583;
150930;0400;;;16,6265;
150930;0500;;;18,4658;
150930;0600;;;17,3785;
150930;0700;;;41,0816;
150930;0800;;;53,0026;
150930;0900;;;21,4578;
150930;1000;;;22,4534;
150930;1100;;;20,9548;
150930;1200;;;17,5095;
150930;1300;;;16,6134;
150930;1400;;;15,9715;
150930;1500;;;15,6414;
150930;1600;;;16,037;
150930;1700;;;15,3663;
150930;1800;;;15,4737;
150930;1900;;;15,644;
150930;2000;;;15,589;
150930;2100;;;15,7226;
150930;2200;;;17,6038;
150930;2300;;;16,134;
151001;0000;;;16,7051;
151001;0100;;;16,2859;
151001;0200;;;18,1619;
151001;0300;;;21,877;
151001;0400;;;16,3855;
151001;0500;;;27,248;
151001;0600;;;20,9862;
151001;0700;;;42,3392;
151001;0800;;;17,63;
151001;0900;;;16,603;
151001;1000;;;16,4693;
151001;1100;;;15,9689;
151001;1200;;;20,5225;
151001;1300;;;17,347;
151001;1400;;;16,0396;
151001;1500;;;16,2885;
151001;1600;;;15,8484;
151001;1700;;;11,9001;
151001;1800;;;10,7394;
151001;1900;;;11,0485;
151001;2000;;;10,9647;
151001;2100;;;10,8206;
151001;2200;;;11,0931;
151001;2300;;;10,9935;
151002;0000;;;11,0564;
151002;0100;;;10,9621;
151002;0200;;;11,0407;
151002;0300;;;11,2634;
151002;0400;;;11,0669;
151002;0500;;;11,0669;
151002;0600;;;11,3472;
151002;0700;;;11,4782;
151002;0800;;;11,8083;
151002;0900;;;12,3769;
151002;1000;;;12,2537;
151002;1100;;;12,6022;
151002;1200;;;12,9585;
151002;1300;;;12,4817;
151002;1400;;;11,1167;
151002;1500;;;339,814;
151002;1600;;;10,9228;
151002;1700;;;11,1586;
151002;1800;;;11,101;
151002;1900;;;11,0826;
151002;2000;;;11,1114;
151002;2100;;;11,4285;
151002;2200;;;11,1114;
151002;2300;;;11,0826;
151003;0000;;;11,1245;
151003;0100;;;29,3964;
151003;0200;;;19,6998;
151003;0300;;;12,2983;
151003;0400;;;11,5411;
151003;0500;;;11,5254;
151003;0600;;;11,79;
151003;0700;;;11,5778;
151003;0800;;;12,1489;
151003;0900;;;12,7123;
151003;1000;;;12,5786;
151003;1100;;;11,7376;
151003;1200;;;13,1105;
151003;1300;;;14,3576;
151003;1400;;;13,7943;
151003;1500;;;14,1008;
151003;1600;;;16,4798;
151003;1700;;;12,521;
151003;1800;;;11,9603;
151003;1900;;;13,0214;
151003;2000;;;12,4974;
151003;2100;;;11,7114;
151003;2200;;;12,5812;
151003;2300;;;11,2451;
151004;0000;;;11,5804;
151004;0100;;;11,3813;
151004;0200;;;11,625;
151004;0300;;;11,1219;
151004;0400;;;11,4756;
151004;0500;;;10,9097;
151004;0600;;;11,7533;
151004;0700;;;12,2433;
151004;0800;;;12,4712;
151004;0900;;;11,1219;
151004;1000;;;14,7663;
151004;1100;;;13,8284;
151004;1200;;;11,6642;
151004;1300;;;11,1507;
151004;1400;;;11,1848;
151004;1500;;;11,2372;
151004;1600;;;11,4939;
151004;1700;;;10,9437;
151004;1800;;;10,9411;
151004;1900;;;13,231;
151004;2000;;;16,9907;
151004;2100;;;12,1228;
151004;2200;;;11,6695;
151004;2300;;;11,452;
151005;0000;;;12,0625;
151005;0100;;;11,845;
151005;0200;;;11,7481;
151005;0300;;;13,5716;
151005;0400;;;13,3646;
151005;0500;;;11,8607;
151005;0600;;;11,5961;
151005;0700;;;11,6066;
151005;0800;;;11,8476;
151005;0900;;;11,6564;
151005;1000;;;12,0835;
151005;1100;;;11,4206;
151005;1200;;;11,3839;
151005;1300;;;11,4049;
151005;1400;;;11,2582;
151005;1500;;;11,1953;
151005;1600;;;10,9804;
151005;1700;;;11,025;
151005;1800;;;11,1219;
151005;1900;;;10,7787;
151005;2000;;;10,9097;
151005;2100;;;11,5778;
151005;2200;;;11,3394;
151005;2300;;;11,5857;
151006;0000;;;12,7594;
151006;0100;;;15,5445;
151006;0200;;;15,3873;
151006;0300;;;12,8485;
151006;0400;;;14,8633;
151006;0500;;;20,3207;
151006;0600;;;11,7979;
151006;0700;;;11,376;
151006;0800;;;11,604;
151006;0900;;;16,1549;
151006;1000;;;16,2126;
151006;1100;;;16,0816;
151006;1200;;;11,9262;
151006;1300;;;11,5778;
151006;1400;;;11,3498;
151006;1500;;;11,2555;
151006;1600;;;11,0564;
151006;1700;;;10,8782;
151006;1800;;;10,7001;
151006;1900;;;10,8232;
151006;2000;;;10,8285;
151006;2100;;;11,7926;
151006;2200;;;10,8992;
151006;2300;;;11,5935;
151007;0000;;;11,9341;
151007;0100;;;10,7577;
151007;0200;;;11,6512;
151007;0300;;;11,0145;
151007;0400;;;11,1219;
151007;0500;;;10,6451;
151007;0600;;;10,5193;
151007;0700;;;10,7053;
151007;0800;;;10,797;
151007;0900;;;16,5872;
151007;1000;;;14,8869;
151007;1100;;;16,9462;
151007;1200;;;11,5071;
151007;1300;;;11,2372;
151007;1400;;;10,9778;
151007;1500;;;10,9333;
151007;1600;;;10,7918;
151007;1700;;;10,7237;
151007;1800;;;10,818;
151007;1900;;;10,9542;
151007;2000;;;10,9071;
151007;2100;;;11,0774;
151007;2200;;;10,8311;
151007;2300;;;12,7123;
151008;0000;;;13,8205;
151008;0100;;;11,0957;
151008;0200;;;10,8494;
151008;0300;;;10,8416;
151008;0400;;;10,9883;
151008;0500;;;11,3079;
151008;0600;;;10,763;
151008;0700;;;10,8128;
151008;0800;;;10,8258;
151008;0900;;;10,983;
151008;1000;;;10,9071;
151008;1100;;;15,948;
151008;1200;;;13,4301;
151008;1300;;;11,3918;
151008;1400;;;11,211;
151008;1500;;;11,1979;
151008;1600;;;11,0957;
151008;1700;;;11,025;
151008;1800;;;10,8599;
151008;1900;;;10,7394;
151008;2000;;;10,8311;
151008;2100;;;12,107;
151008;2200;;;12,8537;
151008;2300;;;20,3705;
151009;0000;;;13,1969;
151009;0100;;;11,4808;
151009;0200;;;11,1245;
151009;0300;;;10,9044;
151009;0400;;;10,9097;
151009;0500;;;10,8782;
151009;0600;;;10,7237;
151009;0700;;;11,7428;
151009;0800;;;11,6616;
151009;0900;;;13,8965;
151009;1000;;;12,7542;
151009;1100;;;14,727;
151009;1200;;;11,342;
151009;1300;;;11,1114;
151009;1400;;;10,8599;
151009;1500;;;532,646;
151009;1600;;;10,9254;
151009;1700;;;11,3839;
151009;1800;;;11,5987;
151009;1900;;;11,4678;
151009;2000;;;11,8005;
151009;2100;;;11,1455;
151009;2200;;;11,3996;
151009;2300;;;11,997;
151010;0000;;;12,2014;
151010;0100;;;11,7979;
151010;0200;;;11,976;
151010;0300;;;12,128;
151010;0400;;;12,3271;
151010;0500;;;12,0756;
151010;0600;;;12,8616;
151010;0700;;;14,0039;
151010;0800;;;14,9183;
151010;0900;;;14,0773;
151010;1000;;;18,4003;
151010;1100;;;21,0386;
151010;1200;;;16,375;
151010;1300;;;15,3794;
151010;1400;;;13,1839;
151010;1500;;;12,9061;
151010;1600;;;12,8564;
151010;1700;;;13,2284;
151010;1800;;;12,8983;
151010;1900;;;12,335;
151010;2000;;;12,1358;
151010;2100;;;12,1621;
151010;2200;;;11,9315;
151010;2300;;;11,7455;
151011;0000;;;11,9603;
151011;0100;;;12,2249;
151011;0200;;;12,4843;
151011;0300;;;11,7795;
151011;0400;;;11,8005;
151011;0500;;;11,9682;
151011;0600;;;12,1385;
151011;0700;;;13,9515;
151011;0800;;;14,2423;
151011;0900;;;17,237;
151011;1000;;;21,877;
151011;1100;;;26,6454;
151011;1200;;;21,1696;
151011;1300;;;19,671;
151011;1400;;;14,5987;
151011;1500;;;13,624;
151011;1600;;;13,4144;
151011;1700;;;14,4257;
