FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201119;1100;;;1,73;
201119;1200;;;1,74;
201119;1300;;;1,76;
201119;1400;;;;
201119;1500;;;;
201119;1600;;;;
201119;1700;;;;
201119;1800;;;1,75;
201119;1900;;;1,74;
201119;2000;;;1,75;
201119;2100;;;1,74;
201119;2200;;;1,71;
201119;2300;;;1,73;
201120;0000;;;1,73;
201120;0100;;;1,77;
201120;0200;;;1,77;
201120;0300;;;1,73;
201120;0400;;;1,75;
201120;0500;;;1,76;
201120;0600;;;1,74;
201120;0700;;;1,74;
201120;0800;;;1,74;
201120;0900;;;1,75;
201120;1000;;;1,76;
201120;1100;;;1,77;
201120;1200;;;1,77;
201120;1300;;;1,77;
201120;1400;;;1,77;
201120;1500;;;1,77;
201120;1600;;;1,77;
201120;1700;;;1,78;
201120;1800;;;1,77;
201120;1900;;;1,77;
201120;2000;;;1,79;
201120;2100;;;1,79;
201120;2200;;;1,75;
201120;2300;;;1,74;
201121;0000;;;1,77;
201121;0100;;;1,77;
201121;0200;;;1,77;
201121;0300;;;1,79;
201121;0400;;;1,77;
201121;0500;;;1,8;
201121;0600;;;1,83;
201121;0700;;;1,78;
201121;0800;;;1,78;
201121;0900;;;1,77;
201121;1000;;;1,78;
201121;1100;;;1,76;
201121;1200;;;1,76;
201121;1300;;;1,74;
201121;1400;;;1,75;
201121;1500;;;1,77;
201121;1600;;;1,74;
201121;1700;;;1,77;
201121;1800;;;1,77;
201121;1900;;;1,76;
201121;2000;;;1,75;
201121;2100;;;1,8;
201121;2200;;;1,77;
201121;2300;;;1,77;
201122;0000;;;1,77;
201122;0100;;;1,78;
201122;0200;;;1,76;
201122;0300;;;1,74;
201122;0400;;;1,75;
201122;0500;;;1,77;
201122;0600;;;1,76;
201122;0700;;;1,77;
201122;0800;;;1,73;
201122;0900;;;1,77;
201122;1000;;;1,76;
201122;1100;;;1,75;
201122;1200;;;1,77;
201122;1300;;;1,77;
201122;1400;;;1,75;
201122;1500;;;1,76;
201122;1600;;;1,76;
201122;1700;;;1,76;
201122;1800;;;1,73;
201122;1900;;;1,72;
201122;2000;;;1,72;
201122;2100;;;1,71;
201122;2200;;;1,77;
201122;2300;;;1,75;
201123;0000;;;1,71;
201123;0100;;;1,72;
201123;0200;;;1,75;
201123;0300;;;1,75;
201123;0400;;;1,76;
201123;0500;;;1,74;
201123;0600;;;1,72;
201123;0700;;;1,73;
201123;0800;;;1,72;
201123;0900;;;1,72;
201123;1000;;;1,75;
201123;1100;;;1,75;
201123;1200;;;1,77;
201123;1300;;;1,75;
201123;1400;;;1,75;
201123;1500;;;1,73;
201123;1600;;;1,74;
201123;1700;;;1,75;
201123;1800;;;1,77;
201123;1900;;;1,77;
201123;2000;;;1,76;
201123;2100;;;1,74;
201123;2200;;;1,71;
201123;2300;;;1,72;
201124;0000;;;1,72;
201124;0100;;;1,72;
201124;0200;;;1,77;
201124;0300;;;1,72;
201124;0400;;;1,75;
201124;0500;;;1,74;
201124;0600;;;1,73;
201124;0700;;;1,75;
201124;0800;;;1,78;
201124;0900;;;1,77;
201124;1000;;;1,77;
201124;1100;;;1,77;
201124;1200;;;1,77;
201124;1300;;;1,76;
201124;1400;;;1,76;
201124;1500;;;1,77;
201124;1600;;;1,78;
201124;1700;;;1,77;
201124;1800;;;1,77;
201124;1900;;;1,77;
201124;2000;;;1,77;
201124;2100;;;1,83;
201124;2200;;;1,81;
201124;2300;;;1,79;
201125;0000;;;1,8;
201125;0100;;;1,82;
201125;0200;;;1,78;
201125;0300;;;1,79;
201125;0400;;;1,77;
201125;0500;;;1,79;
201125;0600;;;1,78;
201125;0700;;;1,77;
201125;0800;;;1,77;
201125;0900;;;1,79;
201125;1000;;;1,77;
201125;1100;;;1,77;
201125;1200;;;1,78;
201125;1300;;;1,77;
201125;1400;;;1,77;
201125;1500;;;1,77;
201125;1600;;;1,77;
201125;1700;;;1,77;
201125;1800;;;1,77;
201125;1900;;;1,77;
201125;2000;;;1,77;
201125;2100;;;1,79;
201125;2200;;;1,77;
201125;2300;;;1,75;
201126;0000;;;1,74;
201126;0100;;;1,77;
201126;0200;;;1,77;
201126;0300;;;1,75;
201126;0400;;;1,77;
201126;0500;;;1,79;
201126;0600;;;1,77;
201126;0700;;;1,78;
201126;0800;;;1,8;
201126;0900;;;1,8;
201126;1000;;;1,77;
201126;1100;;;1,77;
201126;1200;;;1,77;
201126;1300;;;1,77;
201126;1400;;;1,76;
201126;1500;;;1,77;
201126;1600;;;1,77;
201126;1700;;;;
201126;1800;;;;
201126;1900;;;;
201126;2000;;;1,76;
201126;2100;;;1,77;
201126;2200;;;1,74;
201126;2300;;;1,77;
201127;0000;;;1,75;
201127;0100;;;1,73;
201127;0200;;;1,74;
201127;0300;;;1,75;
201127;0400;;;1,77;
201127;0500;;;1,82;
201127;0600;;;1,8;
201127;0700;;;1,77;
201127;0800;;;1,71;
201127;0900;;;1,72;
201127;1000;;;1,74;
201127;1100;;;1,77;
201127;1200;;;1,76;
201127;1300;;;1,76;
201127;1400;;;1,77;
201127;1500;;;1,77;
201127;1600;;;1,77;
201127;1700;;;1,77;
201127;1800;;;1,75;
201127;1900;;;1,76;
201127;2000;;;1,76;
201127;2100;;;1,76;
201127;2200;;;1,78;
201127;2300;;;1,74;
201128;0000;;;1,77;
201128;0100;;;1,77;
201128;0200;;;1,77;
201128;0300;;;1,77;
201128;0400;;;1,77;
201128;0500;;;1,77;
201128;0600;;;1,79;
201128;0700;;;1,79;
201128;0800;;;1,8;
201128;0900;;;1,78;
201128;1000;;;1,77;
201128;1100;;;1,77;
201128;1200;;;1,76;
201128;1300;;;1,74;
201128;1400;;;1,75;
201128;1500;;;1,74;
201128;1600;;;1,77;
201128;1700;;;1,77;
201128;1800;;;1,77;
201128;1900;;;1,77;
201128;2000;;;1,76;
201128;2100;;;1,78;
201128;2200;;;1,79;
201128;2300;;;1,77;
201129;0000;;;1,77;
201129;0100;;;1,77;
201129;0200;;;1,77;
201129;0300;;;1,77;
201129;0400;;;1,77;
201129;0500;;;1,78;
201129;0600;;;1,77;
201129;0700;;;1,79;
201129;0800;;;1,78;
201129;0900;;;1,85;
201129;1000;;;1,78;
201129;1100;;;1,77;
201129;1200;;;1,76;
201129;1300;;;1,77;
201129;1400;;;1,77;
201129;1500;;;1,77;
201129;1600;;;1,77;
201129;1700;;;1,77;
201129;1800;;;1,77;
201129;1900;;;1,78;
201129;2000;;;1,77;
201129;2100;;;1,77;
201129;2200;;;1,75;
201129;2300;;;1,73;
201130;0000;;;1,74;
201130;0100;;;1,76;
201130;0200;;;1,78;
201130;0300;;;1,77;
201130;0400;;;1,75;
201130;0500;;;1,77;
201130;0600;;;1,77;
201130;0700;;;1,73;
201130;0800;;;1,75;
201130;0900;;;1,76;
201130;1000;;;1,77;
201130;1100;;;1,77;
201130;1200;;;1,77;
201130;1300;;;1,77;
201130;1400;;;1,77;
201130;1500;;;1,77;
201130;1600;;;1,77;
201130;1700;;;1,77;
201130;1800;;;1,77;
201130;1900;;;1,77;
201130;2000;;;1,76;
201130;2100;;;1,75;
201130;2200;;;1,77;
201130;2300;;;1,9;
201201;0000;;;1,77;
201201;0100;;;1,77;
201201;0200;;;1,77;
201201;0300;;;1,81;
201201;0400;;;1,83;
201201;0500;;;1,78;
201201;0600;;;1,75;
201201;0700;;;1,75;
201201;0800;;;1,74;
201201;0900;;;1,72;
201201;1000;;;1,71;
201201;1100;;;1,74;
201201;1200;;;1,73;
201201;1300;;;1,75;
201201;1400;;;1,76;
201201;1500;;;1,73;
201201;1600;;;1,73;
201201;1700;;;1,74;
201201;1800;;;1,74;
201201;1900;;;1,76;
201201;2000;;;1,76;
201201;2100;;;1,77;
201201;2200;;;1,77;
201201;2300;;;1,78;
201202;0000;;;1,81;
201202;0100;;;1,87;
201202;0200;;;1,84;
201202;0300;;;1,78;
201202;0400;;;1,77;
201202;0500;;;1,86;
201202;0600;;;1,77;
201202;0700;;;1,77;
201202;0800;;;1,78;
201202;0900;;;1,74;
201202;1000;;;1,77;
201202;1100;;;1,77;
201202;1200;;;1,77;
201202;1300;;;1,76;
201202;1400;;;1,75;
201202;1500;;;1,77;
201202;1600;;;1,76;
201202;1700;;;1,77;
201202;1800;;;1,77;
201202;1900;;;1,77;
201202;2000;;;1,77;
201202;2100;;;1,77;
201202;2200;;;1,81;
201202;2300;;;1,78;
201203;0000;;;1,75;
201203;0100;;;1,73;
201203;0200;;;1,75;
201203;0300;;;1,78;
201203;0400;;;1,78;
201203;0500;;;1,79;
201203;0600;;;1,77;
201203;0700;;;1,75;
201203;0800;;;1,73;
201203;0900;;;1,77;
201203;1000;;;1,77;
201203;1100;;;1,77;
201203;1200;;;1,77;
201203;1300;;;1,77;
201203;1400;;;1,77;
201203;1500;;;1,76;
201203;1600;;;1,77;
201203;1700;;;1,77;
201203;1800;;;;
201203;1900;;;;
201203;2000;;;1,78;
201203;2100;;;1,77;
201203;2200;;;1,78;
201203;2300;;;1,76;
201204;0000;;;1,79;
201204;0100;;;1,77;
201204;0200;;;1,76;
201204;0300;;;1,75;
201204;0400;;;1,74;
201204;0500;;;1,78;
201204;0600;;;1,83;
201204;0700;;;1,76;
201204;0800;;;1,72;
201204;0900;;;1,74;
201204;1000;;;1,77;
201204;1100;;;1,77;
201204;1200;;;1,77;
201204;1300;;;1,77;
201204;1400;;;1,75;
201204;1500;;;1,74;
201204;1600;;;1,77;
201204;1700;;;1,75;
201204;1800;;;1,77;
201204;1900;;;1,77;
201204;2000;;;1,76;
201204;2100;;;1,79;
201204;2200;;;1,76;
201204;2300;;;1,73;
201205;0000;;;1,74;
201205;0100;;;1,73;
201205;0200;;;1,75;
201205;0300;;;1,75;
201205;0400;;;1,76;
201205;0500;;;1,75;
201205;0600;;;1,77;
201205;0700;;;1,77;
201205;0800;;;1,77;
201205;0900;;;1,76;
201205;1000;;;1,76;
201205;1100;;;1,77;
201205;1200;;;1,77;
201205;1300;;;1,77;
201205;1400;;;1,77;
201205;1500;;;1,74;
201205;1600;;;1,75;
201205;1700;;;1,76;
201205;1800;;;1,75;
201205;1900;;;1,78;
201205;2000;;;1,79;
201205;2100;;;1,8;
201205;2200;;;1,77;
201205;2300;;;1,73;
201206;0000;;;1,76;
201206;0100;;;1,72;
201206;0200;;;1,78;
201206;0300;;;1,8;
201206;0400;;;1,75;
201206;0500;;;1,82;
201206;0600;;;1,8;
201206;0700;;;1,77;
201206;0800;;;1,77;
201206;0900;;;1,77;
201206;1000;;;1,74;
201206;1100;;;1,75;
201206;1200;;;1,79;
201206;1300;;;1,8;
201206;1400;;;1,77;
201206;1500;;;1,76;
201206;1600;;;1,76;
201206;1700;;;1,71;
201206;1800;;;1,73;
201206;1900;;;1,73;
201206;2000;;;1,73;
201206;2100;;;1,72;
201206;2200;;;1,71;
201206;2300;;;1,74;
201207;0000;;;1,74;
201207;0100;;;1,76;
201207;0200;;;1,77;
201207;0300;;;1,75;
201207;0400;;;1,74;
201207;0500;;;1,73;
201207;0600;;;1,74;
201207;0700;;;1,75;
201207;0800;;;1,77;
201207;0900;;;1,77;
201207;1000;;;1,78;
201207;1100;;;1,77;
201207;1200;;;1,77;
201207;1300;;;1,75;
201207;1400;;;1,73;
201207;1500;;;1,73;
201207;1600;;;1,73;
201207;1700;;;1,74;
201207;1800;;;1,76;
201207;1900;;;1,78;
201207;2000;;;1,76;
201207;2100;;;1,76;
201207;2200;;;1,78;
201207;2300;;;1,77;
201208;0000;;;1,77;
201208;0100;;;1,77;
201208;0200;;;1,78;
201208;0300;;;1,81;
201208;0400;;;1,77;
201208;0500;;;1,77;
201208;0600;;;1,8;
201208;0700;;;1,8;
201208;0800;;;1,77;
201208;0900;;;1,8;
201208;1000;;;1,77;
201208;1100;;;1,77;
201208;1200;;;1,77;
201208;1300;;;1,77;
201208;1400;;;1,76;
201208;1500;;;1,74;
201208;1600;;;1,73;
201208;1700;;;1,71;
201208;1800;;;1,74;
201208;1900;;;1,74;
201208;2000;;;1,76;
201208;2100;;;1,75;
201208;2200;;;1,71;
201208;2300;;;1,79;
201209;0000;;;1,73;
201209;0100;;;1,73;
201209;0200;;;1,76;
201209;0300;;;1,73;
201209;0400;;;1,74;
201209;0500;;;1,73;
201209;0600;;;1,73;
201209;0700;;;1,72;
201209;0800;;;1,72;
201209;0900;;;1,72;
201209;1000;;;1,73;
201209;1100;;;1,74;
201209;1200;;;1,77;
201209;1300;;;1,76;
201209;1400;;;1,74;
201209;1500;;;1,75;
201209;1600;;;1,76;
201209;1700;;;1,75;
201209;1800;;;1,75;
201209;1900;;;1,72;
201209;2000;;;1,74;
201209;2100;;;1,74;
201209;2200;;;1,77;
201209;2300;;;1,77;
201210;0000;;;1,73;
201210;0100;;;1,74;
201210;0200;;;1,77;
201210;0300;;;1,73;
201210;0400;;;1,74;
201210;0500;;;1,78;
201210;0600;;;1,77;
201210;0700;;;1,77;
201210;0800;;;1,77;
201210;0900;;;1,77;
201210;1000;;;1,79;
201210;1100;;;1,77;
201210;1200;;;1,77;
201210;1300;;;1,74;
201210;1400;;;1,73;
201210;1500;;;;
201210;1600;;;;
201210;1700;;;;
201210;1800;;;1,74;
201210;1900;;;1,74;
201210;2000;;;1,75;
201210;2100;;;1,73;
201210;2200;;;1,77;
201210;2300;;;1,76;
201211;0000;;;1,74;
201211;0100;;;1,77;
201211;0200;;;1,74;
201211;0300;;;1,72;
201211;0400;;;1,76;
201211;0500;;;1,76;
201211;0600;;;1,78;
201211;0700;;;1,77;
201211;0800;;;1,77;
201211;0900;;;1,79;
201211;1000;;;1,77;
201211;1100;;;1,75;
201211;1200;;;1,73;
201211;1300;;;1,74;
201211;1400;;;1,77;
201211;1500;;;1,76;
201211;1600;;;1,76;
201211;1700;;;1,77;
201211;1800;;;1,77;
201211;1900;;;1,77;
201211;2000;;;1,76;
201211;2100;;;1,78;
201211;2200;;;1,77;
201211;2300;;;1,77;
201212;0000;;;1,77;
201212;0100;;;1,76;
201212;0200;;;1,77;
201212;0300;;;1,77;
201212;0400;;;1,76;
201212;0500;;;1,75;
201212;0600;;;1,75;
201212;0700;;;1,77;
201212;0800;;;1,76;
201212;0900;;;1,77;
201212;1000;;;1,77;
201212;1100;;;1,77;
201212;1200;;;1,76;
201212;1300;;;1,74;
201212;1400;;;1,73;
201212;1500;;;1,76;
201212;1600;;;1,76;
201212;1700;;;1,77;
201212;1800;;;1,77;
201212;1900;;;1,77;
201212;2000;;;1,77;
201212;2100;;;1,75;
201212;2200;;;1,74;
201212;2300;;;1,75;
201213;0000;;;1,78;
201213;0100;;;1,77;
201213;0200;;;1,83;
201213;0300;;;1,78;
201213;0400;;;1,76;
201213;0500;;;1,79;
201213;0600;;;1,76;
201213;0700;;;1,78;
201213;0800;;;1,79;
201213;0900;;;1,77;
201213;1000;;;1,77;
201213;1100;;;1,77;
201213;1200;;;1,76;
201213;1300;;;1,77;
201213;1400;;;1,76;
201213;1500;;;1,76;
201213;1600;;;1,76;
201213;1700;;;1,75;
201213;1800;;;1,77;
201213;1900;;;1,77;
201213;2000;;;1,76;
201213;2100;;;1,79;
201213;2200;;;1,77;
201213;2300;;;1,76;
201214;0000;;;1,75;
201214;0100;;;1,77;
201214;0200;;;1,76;
201214;0300;;;1,74;
201214;0400;;;1,75;
201214;0500;;;1,77;
201214;0600;;;1,76;
201214;0700;;;1,76;
201214;0800;;;1,71;
201214;0900;;;1,77;
201214;1000;;;1,77;
201214;1100;;;1,77;
201214;1200;;;1,75;
201214;1300;;;1,76;
201214;1400;;;1,77;
201214;1500;;;1,77;
201214;1600;;;1,75;
201214;1700;;;1,73;
201214;1800;;;1,74;
201214;1900;;;1,74;
201214;2000;;;1,72;
201214;2100;;;1,78;
201214;2200;;;1,78;
201214;2300;;;1,72;
201215;0000;;;1,76;
201215;0100;;;1,72;
201215;0200;;;1,72;
201215;0300;;;1,77;
201215;0400;;;1,77;
201215;0500;;;1,77;
201215;0600;;;1,72;
201215;0700;;;1,71;
201215;0800;;;1,71;
201215;0900;;;1,71;
201215;1000;;;1,76;
201215;1100;;;1,73;
201215;1200;;;1,71;
201215;1300;;;1,73;
201215;1400;;;1,74;
201215;1500;;;1,73;
201215;1600;;;1,73;
201215;1700;;;1,73;
201215;1800;;;1,75;
201215;1900;;;1,71;
201215;2000;;;1,77;
201215;2100;;;1,75;
201215;2200;;;1,76;
201215;2300;;;1,75;
201216;0000;;;1,74;
201216;0100;;;1,78;
201216;0200;;;1,76;
201216;0300;;;1,77;
201216;0400;;;1,75;
201216;0500;;;1,74;
201216;0600;;;1,73;
201216;0700;;;1,73;
201216;0800;;;1,71;
201216;0900;;;1,73;
201216;1000;;;1,72;
201216;1100;;;1,72;
201216;1200;;;1,73;
201216;1300;;;1,71;
201216;1400;;;1,73;
201216;1500;;;1,72;
201216;1600;;;1,73;
201216;1700;;;1,73;
201216;1800;;;1,72;
201216;1900;;;1,71;
201216;2000;;;1,71;
201216;2100;;;1,71;
201216;2200;;;1,72;
201216;2300;;;1,72;
201217;0000;;;1,77;
201217;0100;;;1,73;
201217;0200;;;1,71;
201217;0300;;;1,72;
201217;0400;;;1,72;
201217;0500;;;1,75;
201217;0600;;;1,76;
201217;0700;;;1,78;
201217;0800;;;1,79;
201217;0900;;;1,8;
201217;1000;;;1,79;
201217;1100;;;;
201217;1200;;;;
201217;1300;;;1,73;
201217;1400;;;1,71;
201217;1500;;;1,7;
201217;1600;;;1,71;
201217;1700;;;1,7;
201217;1800;;;1,71;
201217;1900;;;1,71;
201217;2000;;;1,71;
201217;2100;;;1,72;
201217;2200;;;1,76;
201217;2300;;;1,75;
201218;0000;;;1,72;
201218;0100;;;1,73;
201218;0200;;;1,71;
201218;0300;;;1,71;
201218;0400;;;1,71;
201218;0500;;;1,72;
201218;0600;;;1,72;
201218;0700;;;1,72;
201218;0800;;;1,74;
201218;0900;;;1,72;
201218;1000;;;1,76;
201218;1100;;;1,76;
201218;1200;;;1,73;
201218;1300;;;1,75;
201218;1400;;;1,76;
201218;1500;;;1,74;
201218;1600;;;1,74;
201218;1700;;;1,73;
201218;1800;;;1,74;
201218;1900;;;1,73;
201218;2000;;;1,72;
201218;2100;;;1,76;
201218;2200;;;1,8;
201218;2300;;;1,79;
201219;0000;;;1,74;
201219;0100;;;1,77;
201219;0200;;;1,77;
201219;0300;;;1,77;
201219;0400;;;1,76;
201219;0500;;;1,78;
201219;0600;;;1,78;
201219;0700;;;1,77;
201219;0800;;;1,77;
201219;0900;;;1,77;
201219;1000;;;1,75;
201219;1100;;;1,73;
201219;1200;;;1,74;
201219;1300;;;1,73;
201219;1400;;;1,74;
201219;1500;;;1,74;
201219;1600;;;1,74;
201219;1700;;;1,72;
201219;1800;;;1,73;
201219;1900;;;1,73;
201219;2000;;;1,75;
201219;2100;;;1,78;
201219;2200;;;1,8;
201219;2300;;;1,79;
201220;0000;;;1,78;
201220;0100;;;1,74;
201220;0200;;;1,76;
201220;0300;;;1,77;
201220;0400;;;1,77;
201220;0500;;;1,77;
201220;0600;;;1,75;
201220;0700;;;1,77;
201220;0800;;;1,77;
201220;0900;;;1,8;
201220;1000;;;1,78;
201220;1100;;;1,73;
201220;1200;;;1,73;
201220;1300;;;1,77;
201220;1400;;;1,74;
201220;1500;;;1,75;
201220;1600;;;1,74;
201220;1700;;;1,77;
201220;1800;;;1,72;
201220;1900;;;1,77;
201220;2000;;;1,78;
201220;2100;;;1,75;
201220;2200;;;1,74;
201220;2300;;;1,76;
201221;0000;;;1,82;
201221;0100;;;1,77;
201221;0200;;;1,71;
201221;0300;;;1,74;
201221;0400;;;1,76;
201221;0500;;;1,74;
201221;0600;;;1,76;
201221;0700;;;1,72;
201221;0800;;;1,71;
201221;0900;;;1,71;
201221;1000;;;1,71;
201221;1100;;;1,72;
201221;1200;;;1,72;
201221;1300;;;1,71;
201221;1400;;;1,7;
201221;1500;;;1,73;
201221;1600;;;1,73;
201221;1700;;;1,71;
201221;1800;;;1,72;
201221;1900;;;1,73;
201221;2000;;;1,71;
201221;2100;;;1,71;
201221;2200;;;1,71;
201221;2300;;;1,71;
201222;0000;;;1,71;
201222;0100;;;1,71;
201222;0200;;;1,71;
201222;0300;;;1,71;
201222;0400;;;1,71;
201222;0500;;;1,71;
201222;0600;;;1,71;
201222;0700;;;1,72;
201222;0800;;;1,71;
201222;0900;;;;
201222;1000;;;1,71;
201222;1100;;;1,71;
201222;1200;;;1,71;
201222;1300;;;1,7;
201222;1400;;;1,72;
201222;1500;;;1,72;
201222;1600;;;1,71;
201222;1700;;;1,7;
201222;1800;;;1,71;
201222;1900;;;1,73;
201222;2000;;;1,76;
201222;2100;;;1,73;
201222;2200;;;1,72;
201222;2300;;;1,71;
201223;0000;;;1,71;
201223;0100;;;1,71;
201223;0200;;;1,71;
201223;0300;;;1,71;
201223;0400;;;1,71;
201223;0500;;;1,71;
201223;0600;;;1,71;
201223;0700;;;1,71;
201223;0800;;;1,71;
201223;0900;;;1,71;
201223;1000;;;1,71;
201223;1100;;;1,71;
201223;1200;;;1,72;
201223;1300;;;1,71;
201223;1400;;;1,71;
201223;1500;;;1,73;
201223;1600;;;1,72;
201223;1700;;;1,73;
201223;1800;;;;
201223;1900;;;;
201223;2000;;;;
201223;2100;;;1,74;
201223;2200;;;1,73;
201223;2300;;;1,76;
201224;0000;;;1,73;
201224;0100;;;1,71;
201224;0200;;;1,71;
201224;0300;;;1,76;
201224;0400;;;1,71;
201224;0500;;;1,71;
201224;0600;;;1,72;
201224;0700;;;1,71;
201224;0800;;;1,71;
201224;0900;;;1,71;
201224;1000;;;1,71;
201224;1100;;;1,72;
201224;1200;;;1,71;
201224;1300;;;1,71;
201224;1400;;;1,7;
201224;1500;;;1,72;
201224;1600;;;1,7;
201224;1700;;;1,72;
201224;1800;;;1,75;
201224;1900;;;1,71;
201224;2000;;;1,72;
201224;2100;;;1,74;
201224;2200;;;1,71;
201224;2300;;;1,71;
201225;0000;;;1,72;
201225;0100;;;1,72;
201225;0200;;;1,71;
201225;0300;;;1,73;
201225;0400;;;1,73;
201225;0500;;;1,71;
201225;0600;;;1,75;
201225;0700;;;1,76;
201225;0800;;;1,71;
201225;0900;;;1,71;
201225;1000;;;1,71;
201225;1100;;;1,71;
201225;1200;;;1,71;
201225;1300;;;1,71;
201225;1400;;;1,71;
201225;1500;;;1,71;
201225;1600;;;1,71;
201225;1700;;;1,71;
201225;1800;;;1,73;
201225;1900;;;1,72;
201225;2000;;;1,71;
201225;2100;;;1,72;
201225;2200;;;1,71;
201225;2300;;;1,71;
201226;0000;;;1,71;
201226;0100;;;1,71;
201226;0200;;;1,71;
201226;0300;;;1,71;
201226;0400;;;1,71;
201226;0500;;;1,71;
201226;0600;;;1,71;
201226;0700;;;1,71;
201226;0800;;;1,71;
201226;0900;;;1,71;
201226;1000;;;1,71;
201226;1100;;;1,71;
201226;1200;;;1,71;
201226;1300;;;1,7;
201226;1400;;;1,71;
201226;1500;;;1,7;
201226;1600;;;1,71;
201226;1700;;;1,71;
201226;1800;;;1,7;
201226;1900;;;1,71;
201226;2000;;;1,71;
201226;2100;;;1,73;
201226;2200;;;1,75;
201226;2300;;;1,71;
201227;0000;;;1,71;
201227;0100;;;1,72;
201227;0200;;;1,71;
201227;0300;;;1,71;
201227;0400;;;1,74;
201227;0500;;;1,76;
201227;0600;;;1,72;
201227;0700;;;1,71;
201227;0800;;;1,73;
201227;0900;;;1,72;
201227;1000;;;1,71;
201227;1100;;;1,71;
201227;1200;;;1,71;
201227;1300;;;1,7;
201227;1400;;;1,71;
201227;1500;;;1,71;
201227;1600;;;1,72;
201227;1700;;;1,7;
201227;1800;;;1,71;
201227;1900;;;1,72;
201227;2000;;;1,72;
201227;2100;;;1,71;
201227;2200;;;1,71;
201227;2300;;;1,71;
201228;0000;;;1,71;
201228;0100;;;1,71;
201228;0200;;;1,71;
201228;0300;;;1,71;
201228;0400;;;1,71;
201228;0500;;;1,73;
201228;0600;;;1,71;
201228;0700;;;1,71;
201228;0800;;;1,71;
201228;0900;;;1,71;
201228;1000;;;1,71;
201228;1100;;;1,7;
201228;1200;;;1,7;
201228;1300;;;1,7;
201228;1400;;;;
201228;1500;;;;
201228;1600;;;;
201228;1700;;;;
201228;1800;;;;
201228;1900;;;1,71;
201228;2000;;;1,74;
201228;2100;;;1,72;
201228;2200;;;1,71;
201228;2300;;;1,71;
201229;0000;;;1,74;
201229;0100;;;1,72;
201229;0200;;;1,74;
201229;0300;;;1,71;
201229;0400;;;1,75;
201229;0500;;;1,76;
201229;0600;;;1,74;
201229;0700;;;1,76;
201229;0800;;;1,76;
201229;0900;;;1,75;
201229;1000;;;1,76;
201229;1100;;;1,76;
201229;1200;;;;
201229;1300;;;;
201229;1400;;;;
201229;1500;;;;
201229;1600;;;;
201229;1700;;;;
201229;1800;;;;
201229;1900;;;;
201229;2000;;;1,78;
201229;2100;;;1,77;
201229;2200;;;1,73;
201229;2300;;;1,75;
201230;0000;;;1,75;
201230;0100;;;1,77;
201230;0200;;;1,78;
201230;0300;;;1,77;
201230;0400;;;1,8;
201230;0500;;;1,81;
201230;0600;;;1,77;
201230;0700;;;1,79;
201230;0800;;;1,8;
201230;0900;;;1,8;
201230;1000;;;1,74;
201230;1100;;;1,76;
201230;1200;;;1,76;
201230;1300;;;1,76;
201230;1400;;;1,75;
201230;1500;;;1,75;
201230;1600;;;1,76;
201230;1700;;;1,76;
201230;1800;;;1,76;
201230;1900;;;1,76;
201230;2000;;;1,77;
201230;2100;;;1,76;
201230;2200;;;1,79;
201230;2300;;;1,77;
201231;0000;;;1,77;
201231;0100;;;1,77;
201231;0200;;;1,74;
201231;0300;;;1,71;
201231;0400;;;1,72;
201231;0500;;;1,72;
201231;0600;;;1,76;
201231;0700;;;1,73;
201231;0800;;;1,72;
201231;0900;;;1,71;
201231;1000;;;1,71;
201231;1100;;;1,71;
201231;1200;;;1,71;
201231;1300;;;1,73;
201231;1400;;;1,73;
201231;1500;;;1,74;
201231;1600;;;1,74;
201231;1700;;;1,74;
201231;1800;;;1,76;
201231;1900;;;1,76;
201231;2000;;;1,75;
201231;2100;;;1,78;
201231;2200;;;1,77;
201231;2300;;;1,75;
210101;0000;;;1,75;
210101;0100;;;1,78;
210101;0200;;;1,78;
210101;0300;;;1,82;
210101;0400;;;1,75;
210101;0500;;;1,74;
210101;0600;;;1,73;
210101;0700;;;1,72;
210101;0800;;;1,71;
210101;0900;;;1,72;
210101;1000;;;1,75;
210101;1100;;;1,75;
210101;1200;;;1,73;
210101;1300;;;1,74;
210101;1400;;;1,72;
210101;1500;;;1,73;
210101;1600;;;1,71;
210101;1700;;;1,72;
210101;1800;;;1,75;
210101;1900;;;1,74;
210101;2000;;;1,71;
210101;2100;;;1,73;
210101;2200;;;1,72;
210101;2300;;;1,73;
210102;0000;;;1,72;
210102;0100;;;1,71;
210102;0200;;;1,73;
210102;0300;;;1,72;
210102;0400;;;1,74;
210102;0500;;;1,73;
210102;0600;;;1,73;
210102;0700;;;1,73;
210102;0800;;;1,73;
210102;0900;;;1,74;
210102;1000;;;1,73;
210102;1100;;;;
210102;1200;;;1,71;
210102;1300;;;1,71;
210102;1400;;;1,73;
210102;1500;;;1,73;
210102;1600;;;1,74;
210102;1700;;;1,73;
210102;1800;;;1,72;
210102;1900;;;1,71;
210102;2000;;;1,72;
210102;2100;;;1,73;
210102;2200;;;1,74;
210102;2300;;;1,77;
210103;0000;;;1,75;
210103;0100;;;1,82;
210103;0200;;;1,79;
210103;0300;;;1,76;
210103;0400;;;1,77;
210103;0500;;;1,77;
210103;0600;;;1,78;
210103;0700;;;1,77;
210103;0800;;;1,76;
210103;0900;;;1,77;
210103;1000;;;1,77;
210103;1100;;;1,77;
