FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100806;2000;;1,9;;
100806;2100;;2,3;;
100806;2200;;5,6;;
100806;2300;;7,2;;
100807;0000;;6,89999;;
100807;0100;;6,2;;
100807;0200;;2;;
100807;0300;;4,39999;;
100807;0400;;4,6;;
100807;0500;;3,1;;
100807;0600;;3,3;;
100807;0700;;3;;
100807;0800;;3,2;;
100807;0900;;4,7;;
100807;1000;;7,6;;
100807;1100;;4,6;;
100807;1200;;3,8;;
100807;1300;;2,3;;
100807;1400;;3;;
100807;1500;;2;;
100807;1600;;4,5;;
100807;1700;;2,6;;
100807;1800;;0,5;;
100807;1900;;0;;
100807;2000;;0,2;;
100807;2100;;0,0999999;;
100807;2200;;0,9;;
100807;2300;;1,8;;
100808;0000;;2,7;;
100808;0100;;4;;
100808;0200;;1,7;;
100808;0300;;3,3;;
100808;0400;;2;;
100808;0500;;1,6;;
100808;0600;;1,9;;
100808;0700;;1,8;;
100808;0800;;1,4;;
100808;0900;;1,9;;
100808;1000;;3,3;;
100808;1100;;5,39999;;
100808;1200;;1,9;;
100808;1300;;6,2;;
100808;1400;;4,89999;;
100808;1500;;0,3;;
100808;1600;;0,5;;
100808;1700;;0,0999999;;
100808;1800;;0,799999;;
100808;1900;;1,9;;
100808;2000;;4;;
100808;2100;;4,6;;
100808;2200;;5,8;;
100808;2300;;6,3;;
100809;0000;;10;;
100809;0100;;9,59999;;
100809;0200;;5,39999;;
100809;0300;;5,3;;
100809;0400;;;;
100809;0500;;;;
100809;0600;;5,7;;
100809;0700;;3,6;;
100809;0800;;2,4;;
100809;0900;;5,5;;
100809;1000;;8,89999;;
100809;1100;;6,6;;
100809;1200;;5,6;;
100809;1300;;4,2;;
100809;1400;;1,8;;
100809;1500;;0,5;;
100809;1600;;1,3;;
100809;1700;;8,2;;
100809;1800;;5,89999;;
100809;1900;;8,2;;
100809;2000;;9,09999;;
100809;2100;;8,7;;
100809;2200;;6,3;;
100809;2300;;5,8;;
100810;0000;;6,89999;;
100810;0100;;7,7;;
100810;0200;;5,2;;
100810;0300;;5,5;;
100810;0400;;3,1;;
100810;0500;;3,6;;
100810;0600;;8,89999;;
100810;0700;;8,79999;;
100810;0800;;;;
100810;0900;;;;
100810;1000;;;;
100810;1100;;;;
100810;1200;;5,2;;
100810;1300;;0,2;;
100810;1400;;0,3;;
100810;1500;;0;;
100810;1600;;0,2;;
100810;1700;;0,2;;
100810;1800;;4,8;;
100810;1900;;3;;
100810;2000;;3,2;;
100810;2100;;3,9;;
100810;2200;;4,1;;
100810;2300;;2,6;;
100811;0000;;2,4;;
100811;0100;;2;;
100811;0200;;1,6;;
100811;0300;;3,2;;
100811;0400;;2,5;;
100811;0500;;1,6;;
100811;0600;;2,6;;
100811;0700;;2,4;;
100811;0800;;2,9;;
100811;0900;;6,89999;;
100811;1000;;7,8;;
100811;1100;;5,3;;
100811;1200;;1,5;;
100811;1300;;1,2;;
100811;1400;;2;;
100811;1500;;3,8;;
100811;1600;;1,6;;
100811;1700;;0;;
100811;1800;;9;;
100811;1900;;4,1;;
100811;2000;;2,5;;
100811;2100;;11,1;;
100811;2200;;9,79999;;
100811;2300;;4,89999;;
100812;0000;;3,8;;
100812;0100;;3,6;;
100812;0200;;3,4;;
100812;0300;;2,8;;
100812;0400;;2,4;;
100812;0500;;2,9;;
100812;0600;;2,5;;
100812;0700;;1,5;;
100812;0800;;0,7;;
100812;0900;;2,2;;
100812;1000;;0,7;;
100812;1100;;0,599999;;
100812;1200;;1,8;;
100812;1300;;5,7;;
100812;1400;;5,39999;;
100812;1500;;5,7;;
100812;1600;;1,4;;
100812;1700;;1,7;;
100812;1800;;0,599999;;
100812;1900;;0,0999999;;
100812;2000;;2,7;;
100812;2100;;1,8;;
100812;2200;;6,5;;
100812;2300;;6;;
100813;0000;;5,89999;;
100813;0100;;4,6;;
100813;0200;;2;;
100813;0300;;2,3;;
100813;0400;;0,799999;;
100813;0500;;2,9;;
100813;0600;;2,3;;
100813;0700;;2,1;;
100813;0800;;3,9;;
100813;0900;;5,1;;
100813;1000;;5,5;;
100813;1100;;3,2;;
100813;1200;;4,3;;
100813;1300;;3,7;;
100813;1400;;2,5;;
100813;1500;;2;;
100813;1600;;3,1;;
100813;1700;;5,6;;
100813;1800;;6,3;;
100813;1900;;4,7;;
100813;2000;;6,1;;
100813;2100;;4,39999;;
100813;2200;;6,5;;
100813;2300;;9,2;;
100814;0000;;10,6;;
100814;0100;;8,09999;;
100814;0200;;7,3;;
100814;0300;;6,5;;
100814;0400;;4,2;;
100814;0500;;6,8;;
100814;0600;;5,39999;;
100814;0700;;5;;
100814;0800;;5,6;;
100814;0900;;8,2;;
100814;1000;;8,29999;;
100814;1100;;12,3;;
100814;1200;;10;;
100814;1300;;4,3;;
100814;1400;;2,2;;
100814;1500;;1,8;;
100814;1600;;0,7;;
100814;1700;;0,0999999;;
100814;1800;;0,2;;
100814;1900;;0,7;;
100814;2000;;0,2;;
100814;2100;;0,0999999;;
100814;2200;;0,2;;
100814;2300;;0,7;;
100815;0000;;0,599999;;
100815;0100;;0,799999;;
100815;0200;;0,799999;;
100815;0300;;0,5;;
100815;0400;;0,799999;;
100815;0500;;0,3;;
100815;0600;;0,2;;
100815;0700;;1,9;;
100815;0800;;1,5;;
100815;0900;;0,9;;
100815;1000;;0,9;;
100815;1100;;2,9;;
100815;1200;;1,2;;
100815;1300;;0,2;;
100815;1400;;0;;
100815;1500;;0,2;;
100815;1600;;0,5;;
100815;1700;;0,599999;;
100815;1800;;0,4;;
100815;1900;;0,7;;
100815;2000;;3,1;;
100815;2100;;0,4;;
100815;2200;;2;;
100815;2300;;2,4;;
100816;0000;;1,3;;
100816;0100;;2,5;;
100816;0200;;2,5;;
100816;0300;;3,7;;
100816;0400;;;;
100816;0500;;;;
100816;0600;;5,1;;
100816;0700;;3,3;;
100816;0800;;6,2;;
100816;0900;;5,39999;;
100816;1000;;1,5;;
100816;1100;;0;;
100816;1200;;0;;
100816;1300;;1,5;;
100816;1400;;2,9;;
100816;1500;;1,8;;
100816;1600;;0,0999999;;
100816;1700;;0,0999999;;
100816;1800;;3;;
100816;1900;;2,6;;
100816;2000;;2,6;;
100816;2100;;5,1;;
100816;2200;;5,1;;
100816;2300;;5,5;;
100817;0000;;7,3;;
100817;0100;;8,09999;;
100817;0200;;6,8;;
100817;0300;;5,2;;
100817;0400;;6,7;;
100817;0500;;6;;
100817;0600;;5,89999;;
100817;0700;;4,8;;
100817;0800;;5;;
100817;0900;;2,3;;
100817;1000;;1;;
100817;1100;;0,5;;
100817;1200;;0,7;;
100817;1300;;0,0999999;;
100817;1400;;0,0999999;;
100817;1500;;0,0999999;;
100817;1600;;8,7;;
100817;1700;;3,6;;
100817;1800;;9,09999;;
100817;1900;;8,29999;;
100817;2000;;7,7;;
100817;2100;;7,6;;
100817;2200;;7,3;;
100817;2300;;5,3;;
100818;0000;;4,5;;
100818;0100;;6,39999;;
100818;0200;;5;;
100818;0300;;5,3;;
100818;0400;;3,7;;
100818;0500;;4,3;;
100818;0600;;3,6;;
100818;0700;;2,9;;
100818;0800;;4,39999;;
100818;0900;;8;;
100818;1000;;6,39999;;
100818;1100;;2,2;;
100818;1200;;0,0999999;;
100818;1300;;0,2;;
100818;1400;;0,0999999;;
100818;1500;;1,2;;
100818;1600;;0,5;;
100818;1700;;0,2;;
100818;1800;;0,5;;
100818;1900;;1,1;;
100818;2000;;0,9;;
100818;2100;;4,39999;;
100818;2200;;3,3;;
100818;2300;;3,6;;
100819;0000;;2,5;;
100819;0100;;2,2;;
100819;0200;;2,3;;
100819;0300;;2;;
100819;0400;;1,8;;
100819;0500;;1,9;;
100819;0600;;1,4;;
100819;0700;;1;;
100819;0800;;2,1;;
100819;0900;;4,2;;
100819;1000;;5,5;;
100819;1100;;3,7;;
100819;1200;;1,2;;
100819;1300;;2,4;;
100819;1400;;0,0999999;;
100819;1500;;0,4;;
100819;1600;;0,0999999;;
100819;1700;;0,4;;
100819;1800;;0,2;;
100819;1900;;0,4;;
100819;2000;;6,3;;
100819;2100;;6,1;;
100819;2200;;2,4;;
100819;2300;;4,3;;
100820;0000;;8,5;;
100820;0100;;11,4;;
100820;0200;;11,3;;
100820;0300;;7,3;;
100820;0400;;6,1;;
100820;0500;;6,8;;
100820;0600;;5,89999;;
100820;0700;;3;;
100820;0800;;3,7;;
100820;0900;;5;;
100820;1000;;1,5;;
100820;1100;;0,599999;;
100820;1200;;1,8;;
100820;1300;;4;;
100820;1400;;1,8;;
100820;1500;;1,4;;
100820;1600;;2,7;;
100820;1700;;1,9;;
100820;1800;;2,5;;
100820;1900;;1,3;;
100820;2000;;1,4;;
100820;2100;;2,4;;
100820;2200;;2,5;;
100820;2300;;4,1;;
100821;0000;;5,6;;
100821;0100;;10;;
100821;0200;;13,9;;
100821;0300;;10,5;;
100821;0400;;9,29999;;
100821;0500;;8,29999;;
100821;0600;;5,1;;
100821;0700;;6,1;;
100821;0800;;6,8;;
100821;0900;;6,6;;
100821;1000;;4,89999;;
100821;1100;;2,8;;
100821;1200;;0,0999999;;
100821;1300;;0,7;;
100821;1400;;4,7;;
100821;1500;;1,6;;
100821;1600;;0,4;;
100821;1700;;0,9;;
100821;1800;;0,9;;
100821;1900;;1,2;;
100821;2000;;1;;
100821;2100;;0,7;;
100821;2200;;0,5;;
100821;2300;;0;;
100822;0000;;0,2;;
100822;0100;;0,599999;;
100822;0200;;0,7;;
100822;0300;;1,5;;
100822;0400;;2,9;;
100822;0500;;6,3;;
100822;0600;;8,79999;;
100822;0700;;5,39999;;
100822;0800;;3;;
100822;0900;;4,8;;
100822;1000;;5,8;;
100822;1100;;4,1;;
100822;1200;;4;;
100822;1300;;4,3;;
100822;1400;;5,2;;
100822;1500;;3,1;;
100822;1600;;3,4;;
100822;1700;;3,3;;
100822;1800;;2,4;;
100822;1900;;3,5;;
100822;2000;;1,9;;
100822;2100;;4,3;;
100822;2200;;5;;
100822;2300;;3,9;;
100823;0000;;4,39999;;
100823;0100;;3,6;;
100823;0200;;2,6;;
100823;0300;;2,4;;
100823;0400;;;;
100823;0500;;;;
100823;0600;;3,4;;
100823;0700;;4;;
100823;0800;;6;;
100823;0900;;3,9;;
100823;1000;;1,7;;
100823;1100;;0,599999;;
100823;1200;;0,5;;
100823;1300;;0,0999999;;
100823;1400;;0,0999999;;
100823;1500;;1,1;;
100823;1600;;1,7;;
100823;1700;;3,5;;
100823;1800;;3;;
100823;1900;;0,4;;
100823;2000;;0,2;;
100823;2100;;1;;
100823;2200;;4,6;;
100823;2300;;2,1;;
100824;0000;;2;;
100824;0100;;3,1;;
100824;0200;;1,2;;
100824;0300;;1,3;;
100824;0400;;1,5;;
100824;0500;;2,1;;
100824;0600;;1,4;;
100824;0700;;0,7;;
100824;0800;;2,4;;
100824;0900;;4;;
100824;1000;;2,6;;
100824;1100;;2,6;;
100824;1200;;2,4;;
100824;1300;;1,3;;
100824;1400;;1,4;;
100824;1500;;0,799999;;
100824;1600;;1,6;;
100824;1700;;4,3;;
100824;1800;;1,9;;
100824;1900;;2,8;;
100824;2000;;1,3;;
100824;2100;;0;;
100824;2200;;0,7;;
100824;2300;;1,5;;
100825;0000;;1,2;;
100825;0100;;3;;
100825;0200;;2,4;;
100825;0300;;1,8;;
100825;0400;;2,6;;
100825;0500;;2,2;;
100825;0600;;1,8;;
100825;0700;;2,3;;
100825;0800;;1,7;;
100825;0900;;6,6;;
100825;1000;;8,89999;;
100825;1100;;5,5;;
100825;1200;;5,1;;
100825;1300;;3,9;;
100825;1400;;3;;
100825;1500;;0,3;;
100825;1600;;0,0999999;;
100825;1700;;2,3;;
100825;1800;;1,1;;
100825;1900;;1,8;;
100825;2000;;3,8;;
100825;2100;;3,5;;
100825;2200;;5,2;;
100825;2300;;4,6;;
100826;0000;;5,2;;
100826;0100;;7,2;;
100826;0200;;4,5;;
100826;0300;;4,2;;
100826;0400;;3,7;;
100826;0500;;3,2;;
100826;0600;;3,2;;
100826;0700;;3,1;;
100826;0800;;3,6;;
100826;0900;;6,8;;
100826;1000;;6,7;;
100826;1100;;3,7;;
100826;1200;;1,1;;
100826;1300;;0,4;;
100826;1400;;0,2;;
100826;1500;;0;;
100826;1600;;0,3;;
100826;1700;;0,4;;
100826;1800;;1,2;;
100826;1900;;0,9;;
100826;2000;;2,1;;
100826;2100;;1,8;;
100826;2200;;3,9;;
100826;2300;;2,5;;
100827;0000;;3,6;;
100827;0100;;7;;
100827;0200;;5,2;;
100827;0300;;4,5;;
100827;0400;;5,7;;
100827;0500;;8,09999;;
100827;0600;;5,6;;
100827;0700;;5,5;;
100827;0800;;5,6;;
100827;0900;;6,6;;
100827;1000;;4,3;;
100827;1100;;2,9;;
100827;1200;;1,9;;
100827;1300;;0,5;;
100827;1400;;0,2;;
100827;1500;;0,0999999;;
100827;1600;;0,5;;
100827;1700;;0;;
100827;1800;;0,599999;;
100827;1900;;2,3;;
100827;2000;;0,5;;
100827;2100;;0,599999;;
100827;2200;;0,9;;
100827;2300;;1;;
100828;0000;;1,3;;
100828;0100;;2,5;;
100828;0200;;2,6;;
100828;0300;;1,9;;
100828;0400;;1,2;;
100828;0500;;0,9;;
100828;0600;;1,2;;
100828;0700;;2,5;;
100828;0800;;2,5;;
100828;0900;;1,5;;
100828;1000;;1,7;;
100828;1100;;0,4;;
100828;1200;;0,0999999;;
100828;1300;;0,799999;;
100828;1400;;0,599999;;
100828;1500;;2,3;;
100828;1600;;1,9;;
100828;1700;;0,9;;
100828;1800;;0,9;;
100828;1900;;2,6;;
100828;2000;;4,1;;
100828;2100;;4,2;;
100828;2200;;4,3;;
100828;2300;;4,3;;
100829;0000;;5,2;;
100829;0100;;4,2;;
100829;0200;;3,5;;
100829;0300;;2,9;;
100829;0400;;4;;
100829;0500;;3,3;;
100829;0600;;2,2;;
100829;0700;;1,6;;
100829;0800;;2,1;;
100829;0900;;3,4;;
100829;1000;;2,8;;
100829;1100;;3,1;;
100829;1200;;1,4;;
100829;1300;;1,2;;
100829;1400;;0,5;;
100829;1500;;0,4;;
100829;1600;;0,7;;
100829;1700;;1;;
100829;1800;;6,39999;;
100829;1900;;5,6;;
100829;2000;;5,8;;
100829;2100;;6,3;;
100829;2200;;3,5;;
100829;2300;;3,9;;
100830;0000;;3,2;;
100830;0100;;2,4;;
100830;0200;;2,9;;
100830;0300;;2,3;;
100830;0400;;;;
100830;0500;;;;
100830;0600;;2,7;;
100830;0700;;1,3;;
100830;0800;;0,599999;;
100830;0900;;1,3;;
100830;1000;;1,4;;
100830;1100;;0,0999999;;
100830;1200;;0,7;;
100830;1300;;0,0999999;;
100830;1400;;0,7;;
100830;1500;;2,2;;
100830;1600;;5,39999;;
100830;1700;;5,2;;
100830;1800;;6,2;;
100830;1900;;2,1;;
100830;2000;;0,599999;;
100830;2100;;0,2;;
100830;2200;;0;;
100830;2300;;0,2;;
100831;0000;;2,6;;
100831;0100;;2,3;;
100831;0200;;5,3;;
100831;0300;;3,3;;
100831;0400;;4,1;;
100831;0500;;0,3;;
100831;0600;;0,7;;
100831;0700;;1,5;;
100831;0800;;0,2;;
100831;0900;;1,7;;
100831;1000;;1,2;;
100831;1100;;1,1;;
100831;1200;;0,9;;
100831;1300;;1,1;;
100831;1400;;0,9;;
100831;1500;;1,3;;
100831;1600;;1,6;;
100831;1700;;1;;
100831;1800;;1,6;;
100831;1900;;0,9;;
100831;2000;;0,7;;
100831;2100;;0,5;;
100831;2200;;0,4;;
100831;2300;;0,7;;
100901;0000;;0,7;;
100901;0100;;0,599999;;
100901;0200;;0,799999;;
100901;0300;;0,799999;;
100901;0400;;0,799999;;
100901;0500;;1,3;;
100901;0600;;1,9;;
100901;0700;;2,8;;
100901;0800;;3,5;;
100901;0900;;4,1;;
100901;1000;;2,5;;
100901;1100;;4,39999;;
100901;1200;;2,6;;
100901;1300;;0,5;;
100901;1400;;0,4;;
100901;1500;;0,2;;
100901;1600;;0,3;;
100901;1700;;0,3;;
100901;1800;;3,4;;
100901;1900;;4;;
100901;2000;;5,89999;;
100901;2100;;2,1;;
100901;2200;;0,9;;
100901;2300;;1,9;;
100902;0000;;1,9;;
100902;0100;;2;;
100902;0200;;2,8;;
100902;0300;;2,2;;
100902;0400;;1;;
100902;0500;;2,4;;
100902;0600;;3,3;;
100902;0700;;4,89999;;
100902;0800;;3,5;;
100902;0900;;2,6;;
100902;1000;;3,8;;
100902;1100;;4,3;;
100902;1200;;4,1;;
100902;1300;;2,8;;
100902;1400;;1,5;;
100902;1500;;0,5;;
100902;1600;;0,5;;
100902;1700;;0;;
100902;1800;;0,0999999;;
100902;1900;;0,2;;
100902;2000;;2,5;;
100902;2100;;0,7;;
100902;2200;;0,2;;
100902;2300;;0,7;;
100903;0000;;1,2;;
100903;0100;;5;;
100903;0200;;5,2;;
100903;0300;;4,3;;
100903;0400;;3,2;;
100903;0500;;3,9;;
100903;0600;;2,9;;
100903;0700;;4,2;;
100903;0800;;5,3;;
100903;0900;;6,7;;
100903;1000;;6,6;;
100903;1100;;3,8;;
100903;1200;;1,4;;
100903;1300;;0,9;;
100903;1400;;1,2;;
100903;1500;;0,799999;;
100903;1600;;0,5;;
100903;1700;;1;;
100903;1800;;1,2;;
100903;1900;;1,6;;
100903;2000;;1,8;;
100903;2100;;0,7;;
100903;2200;;2,3;;
100903;2300;;4,1;;
100904;0000;;5,39999;;
100904;0100;;6,8;;
100904;0200;;6;;
100904;0300;;7,3;;
100904;0400;;5,3;;
100904;0500;;4;;
100904;0600;;2,8;;
100904;0700;;2,4;;
100904;0800;;3,4;;
100904;0900;;5,8;;
100904;1000;;4,1;;
100904;1100;;2,6;;
100904;1200;;2;;
100904;1300;;2,9;;
100904;1400;;4,39999;;
100904;1500;;1,1;;
100904;1600;;2,7;;
100904;1700;;2;;
100904;1800;;1,3;;
100904;1900;;1,2;;
100904;2000;;3,3;;
100904;2100;;8,79999;;
100904;2200;;5,3;;
100904;2300;;3,9;;
100905;0000;;4,5;;
100905;0100;;6;;
100905;0200;;7,3;;
100905;0300;;7,1;;
100905;0400;;7,2;;
100905;0500;;4,89999;;
100905;0600;;4,7;;
100905;0700;;4,2;;
100905;0800;;4,7;;
100905;0900;;7,8;;
100905;1000;;8,2;;
100905;1100;;2,2;;
100905;1200;;2,3;;
100905;1300;;2,9;;
100905;1400;;2,4;;
100905;1500;;1,7;;
100905;1600;;0,5;;
100905;1700;;0,3;;
100905;1800;;2,7;;
100905;1900;;3,6;;
100905;2000;;2,1;;
100905;2100;;2;;
100905;2200;;3,5;;
100905;2300;;0,7;;
100906;0000;;2,6;;
100906;0100;;5,3;;
100906;0200;;5,39999;;
100906;0300;;7,1;;
100906;0400;;1,3;;
100906;0500;;;;
100906;0600;;6;;
100906;0700;;6,89999;;
100906;0800;;4,7;;
100906;0900;;4,3;;
100906;1000;;2,6;;
100906;1100;;2,3;;
100906;1200;;1,3;;
100906;1300;;0,2;;
100906;1400;;0;;
100906;1500;;0;;
100906;1600;;;;
100906;1700;;;;
100906;1800;;13,7;;
100906;1900;;7,5;;
100906;2000;;4,2;;
100906;2100;;3,6;;
100906;2200;;4,89999;;
100906;2300;;9,29999;;
100907;0000;;9,79999;;
100907;0100;;8,59999;;
100907;0200;;9,29999;;
100907;0300;;8,39999;;
100907;0400;;7,89999;;
100907;0500;;7,6;;
100907;0600;;6,5;;
100907;0700;;4,2;;
100907;0800;;3,3;;
100907;0900;;5,7;;
100907;1000;;8;;
100907;1100;;8,2;;
100907;1200;;5,89999;;
100907;1300;;13,5;;
100907;1400;;12,3;;
100907;1500;;10,9;;
100907;1600;;11,4;;
100907;1700;;19,5;;
100907;1800;;15,4;;
100907;1900;;13,4;;
100907;2000;;12,1;;
100907;2100;;11,7;;
100907;2200;;8,7;;
100907;2300;;13;;
100908;0000;;13,5;;
100908;0100;;10,8;;
100908;0200;;11;;
100908;0300;;11,9;;
100908;0400;;10,1;;
100908;0500;;10,6;;
100908;0600;;11,3;;
100908;0700;;9,89999;;
100908;0800;;9,5;;
100908;0900;;11,2;;
100908;1000;;8;;
100908;1100;;6,5;;
100908;1200;;9,2;;
100908;1300;;9,7;;
100908;1400;;4,89999;;
100908;1500;;2;;
100908;1600;;5,1;;
100908;1700;;3,3;;
100908;1800;;2,8;;
100908;1900;;2,9;;
100908;2000;;2;;
100908;2100;;1,7;;
100908;2200;;3,4;;
100908;2300;;4,3;;
100909;0000;;4,6;;
100909;0100;;4,5;;
100909;0200;;5,39999;;
100909;0300;;4,2;;
100909;0400;;3,6;;
100909;0500;;4,3;;
100909;0600;;4,39999;;
100909;0700;;3,7;;
100909;0800;;3,5;;
100909;0900;;3,3;;
100909;1000;;2,4;;
100909;1100;;3;;
100909;1200;;3,6;;
100909;1300;;2,8;;
100909;1400;;1,7;;
100909;1500;;1,7;;
100909;1600;;2,5;;
100909;1700;;5,89999;;
100909;1800;;16,6;;
100909;1900;;7,3;;
100909;2000;;7,89999;;
100909;2100;;13,1;;
100909;2200;;8,2;;
100909;2300;;8,79999;;
100910;0000;;7,8;;
100910;0100;;5,8;;
100910;0200;;6,3;;
100910;0300;;3,6;;
100910;0400;;4,6;;
100910;0500;;5,2;;
100910;0600;;4,8;;
100910;0700;;5;;
100910;0800;;6,89999;;
100910;0900;;9,2;;
100910;1000;;4,5;;
100910;1100;;3;;
100910;1200;;3,4;;
100910;1300;;3,4;;
100910;1400;;2,8;;
100910;1500;;1,1;;
100910;1600;;1,3;;
100910;1700;;3,3;;
100910;1800;;4,1;;
100910;1900;;3,2;;
100910;2000;;5,39999;;
100910;2100;;4,7;;
100910;2200;;3,3;;
100910;2300;;2,7;;
100911;0000;;3,8;;
100911;0100;;3,4;;
100911;0200;;6,3;;
100911;0300;;6;;
100911;0400;;4,7;;
100911;0500;;4,7;;
100911;0600;;2,8;;
100911;0700;;3,3;;
100911;0800;;4,39999;;
100911;0900;;7,1;;
100911;1000;;4,89999;;
100911;1100;;5,2;;
100911;1200;;2,7;;
100911;1300;;2,4;;
100911;1400;;3,1;;
100911;1500;;1,4;;
100911;1600;;0,9;;
100911;1700;;1;;
100911;1800;;1,5;;
100911;1900;;1,4;;
100911;2000;;1,6;;
100911;2100;;0,599999;;
100911;2200;;1,6;;
100911;2300;;2,7;;
100912;0000;;0,5;;
100912;0100;;0,0999999;;
100912;0200;;0,3;;
100912;0300;;0,3;;
100912;0400;;0,3;;
100912;0500;;0,7;;
100912;0600;;0,4;;
100912;0700;;0,599999;;
100912;0800;;0,4;;
100912;0900;;0;;
100912;1000;;0,599999;;
100912;1100;;0,4;;
100912;1200;;0,2;;
100912;1300;;0,3;;
100912;1400;;1;;
100912;1500;;0,4;;
100912;1600;;0,3;;
100912;1700;;0,4;;
100912;1800;;0,2;;
100912;1900;;0,799999;;
100912;2000;;0,7;;
100912;2100;;0,799999;;
100912;2200;;1;;
100912;2300;;3,6;;
100913;0000;;2,6;;
100913;0100;;2;;
100913;0200;;1,6;;
100913;0300;;2,9;;
100913;0400;;0,799999;;
100913;0500;;;;
100913;0600;;2;;
100913;0700;;2,7;;
100913;0800;;3,5;;
100913;0900;;6,3;;
100913;1000;;3,5;;
100913;1100;;2,5;;
100913;1200;;4,7;;
100913;1300;;1,8;;
100913;1400;;0,2;;
100913;1500;;0,0999999;;
100913;1600;;0,7;;
100913;1700;;3,2;;
100913;1800;;5,8;;
100913;1900;;3;;
100913;2000;;2,8;;
100913;2100;;0,9;;
100913;2200;;3,3;;
100913;2300;;6,6;;
100914;0000;;3,7;;
100914;0100;;4,89999;;
100914;0200;;4,3;;
100914;0300;;6,2;;
100914;0400;;4,7;;
100914;0500;;4,1;;
100914;0600;;3,4;;
100914;0700;;5,7;;
100914;0800;;7,6;;
100914;0900;;10,4;;
100914;1000;;7,5;;
100914;1100;;7,2;;
100914;1200;;6,3;;
100914;1300;;3;;
100914;1400;;2,2;;
100914;1500;;2,6;;
100914;1600;;2,9;;
100914;1700;;4,7;;
100914;1800;;5;;
100914;1900;;5,39999;;
100914;2000;;5,89999;;
100914;2100;;5,2;;
100914;2200;;5,1;;
100914;2300;;3,8;;
100915;0000;;6,7;;
100915;0100;;7;;
100915;0200;;7,2;;
100915;0300;;5;;
100915;0400;;6,5;;
100915;0500;;5,1;;
100915;0600;;3,6;;
100915;0700;;6,3;;
100915;0800;;7,8;;
100915;0900;;7,1;;
100915;1000;;3,9;;
100915;1100;;3,5;;
100915;1200;;3,5;;
100915;1300;;1,4;;
100915;1400;;0,2;;
100915;1500;;0,799999;;
100915;1600;;0,3;;
100915;1700;;0,5;;
100915;1800;;0,4;;
100915;1900;;0,3;;
100915;2000;;0;;
100915;2100;;0,2;;
100915;2200;;0,4;;
100915;2300;;2,2;;
100916;0000;;5,1;;
100916;0100;;5,3;;
100916;0200;;3,3;;
100916;0300;;0,7;;
100916;0400;;1,7;;
100916;0500;;3,2;;
100916;0600;;3,4;;
100916;0700;;3,3;;
100916;0800;;5,5;;
100916;0900;;9,09999;;
100916;1000;;2,1;;
100916;1100;;2,1;;
100916;1200;;3,7;;
100916;1300;;3,6;;
100916;1400;;1;;
100916;1500;;0,2;;
100916;1600;;0,0999999;;
100916;1700;;0,0999999;;
100916;1800;;0,2;;
100916;1900;;0,3;;
100916;2000;;1,4;;
100916;2100;;4,6;;
100916;2200;;5,39999;;
100916;2300;;4,6;;
100917;0000;;9,59999;;
100917;0100;;7,3;;
100917;0200;;3,4;;
100917;0300;;4,89999;;
100917;0400;;4,39999;;
100917;0500;;2,7;;
100917;0600;;3,8;;
100917;0700;;4,1;;
100917;0800;;6,39999;;
100917;0900;;6;;
100917;1000;;5,1;;
100917;1100;;6,3;;
100917;1200;;2,8;;
100917;1300;;1,3;;
100917;1400;;1,6;;
100917;1500;;1,1;;
100917;1600;;1;;
100917;1700;;1,9;;
100917;1800;;2,8;;
100917;1900;;14,3;;
100917;2000;;11,5;;
100917;2100;;11,3;;
100917;2200;;9,59999;;
100917;2300;;8,5;;
100918;0000;;7,1;;
100918;0100;;7,1;;
100918;0200;;6,8;;
100918;0300;;5,5;;
100918;0400;;5;;
100918;0500;;5,5;;
100918;0600;;3,9;;
100918;0700;;3,4;;
100918;0800;;3,8;;
100918;0900;;8,2;;
100918;1000;;6,7;;
100918;1100;;7,1;;
100918;1200;;4,2;;
100918;1300;;1,2;;
100918;1400;;1,5;;
100918;1500;;1,4;;
100918;1600;;0,3;;
100918;1700;;0;;
100918;1800;;0,4;;
100918;1900;;0,0999999;;
100918;2000;;1,7;;
100918;2100;;4,2;;
100918;2200;;4;;
100918;2300;;4,2;;
100919;0000;;3,2;;
100919;0100;;3,5;;
100919;0200;;2,7;;
100919;0300;;2,6;;
100919;0400;;3,6;;
100919;0500;;4,3;;
100919;0600;;3,5;;
100919;0700;;3,5;;
100919;0800;;5,7;;
100919;0900;;7,89999;;
100919;1000;;7,39999;;
100919;1100;;6,6;;
100919;1200;;8,59999;;
100919;1300;;6,8;;
100919;1400;;4,5;;
100919;1500;;0,7;;
100919;1600;;0,2;;
100919;1700;;2,3;;
100919;1800;;3,7;;
100919;1900;;1,6;;
100919;2000;;3,1;;
100919;2100;;5,3;;
100919;2200;;6,89999;;
100919;2300;;6,7;;
100920;0000;;5,39999;;
100920;0100;;5,39999;;
100920;0200;;4,6;;
100920;0300;;4,8;;
100920;0400;;2,3;;
100920;0500;;;;
100920;0600;;3;;
100920;0700;;2,7;;
100920;0800;;4,3;;
100920;0900;;2,8;;
100920;1000;;1,1;;
100920;1100;;1,8;;
100920;1200;;1,9;;
100920;1300;;2,6;;
100920;1400;;2;;
100920;1500;;0,2;;
100920;1600;;0,0999999;;
100920;1700;;2,7;;
100920;1800;;1,9;;
100920;1900;;1,2;;
