FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100429;1500;;2,97591;;
100429;1600;;2,94921;;
100429;1700;;5,01989;;
100429;1800;;6,20104;;
100429;1900;;5,31518;;
100429;2000;;5,28115;;
100429;2100;;8,59842;;
100429;2200;;7,99581;;
100429;2300;;10,8466;;
100430;0000;;14,0775;;
100430;0100;;19,1618;;
100430;0200;;9,33246;;
100430;0300;;12,5503;;
100430;0400;;11,1419;;
100430;0500;;10,7712;;
100430;0600;;13,679;;
100430;0700;;13,2;;
100430;0800;;21,2633;;
100430;0900;;19,1492;;
100430;1000;;8,58009;;
100430;1100;;0,0643978;;
100430;1200;;1,63194;;
100430;1300;;2,15445;;
100430;1400;;1,66597;;
100430;1500;;1,34031;;
100430;1600;;2,06335;;
100430;1700;;2,85445;;
100430;1800;;2,4267;;
100430;1900;;3,1157;;
100430;2000;;2,46073;;
100430;2100;;5,97015;;
100430;2200;;9,82094;;
100430;2300;;8,29109;;
100501;0000;;6,01989;;
100501;0100;;13,1707;;
100501;0200;;9,01361;;
100501;0300;;14,4246;;
100501;0400;;13,1256;;
100501;0500;;13,9324;;
100501;0600;;13,833;;
100501;0700;;15,5351;;
100501;0800;;13,3602;;
100501;0900;;16,0712;;
100501;1000;;13,2571;;
100501;1100;;1,69633;;
100501;1200;;0,780105;;
100501;1300;;0,291623;;
100501;1400;;0,325654;;
100501;1500;;4,45235;;
100501;1600;;2,16178;;
100501;1700;;1,08272;;
100501;1800;;2,22984;;
100501;1900;;0,458115;;
100501;2000;;0,980628;;
100501;2100;;1,24555;;
100501;2200;;2,22984;;
100501;2300;;5,5424;;
100502;0000;;3,83874;;
100502;0100;;2,95288;;
100502;0200;;1,08272;;
100502;0300;;2,3623;;
100502;0400;;3,01728;;
100502;0500;;4,49371;;
100502;0600;;4,22879;;
100502;0700;;5,39529;;
100502;0800;;6,30052;;
100502;0900;;7,80366;;
100502;1000;;10,4089;;
100502;1100;;9,56805;;
100502;1200;;4,60052;;
100502;1300;;3,4911;;
100502;1400;;3,4267;;
100502;1500;;4,2178;;
100502;1600;;6,64816;;
100502;1700;;3,01728;;
100502;1800;;3,74031;;
100502;1900;;2,55916;;
100502;2000;;3,41099;;
100502;2100;;2,68796;;
100502;2200;;3,27853;;
100502;2300;;3,1801;;
100503;0000;;5,23612;;
100503;0100;;6,84973;;
100503;0200;;6,23612;;
100503;0300;;6,30785;;
100503;0400;;;;
100503;0500;;;;
100503;0600;;7,36963;;
100503;0700;;8,99423;;
100503;0800;;20,9665;;
100503;0900;;20,8403;;
100503;1000;;13,7382;;
100503;1100;;15,177;;
100503;1200;;11,2654;;
100503;1300;;6,67591;;
100503;1400;;4,99057;;
100503;1500;;3,78638;;
100503;1600;;3,59686;;
100503;1700;;4,81937;;
100503;1800;;6,75759;;
100503;1900;;10,8199;;
100503;2000;;10,6157;;
100503;2100;;7,90105;;
100503;2200;;11,6267;;
100503;2300;;13,9984;;
100504;0000;;11,1586;;
100504;0100;;11,9958;;
100504;0200;;7,13036;;
100504;0300;;9,42461;;
100504;0400;;9,76962;;
100504;0500;;10,8267;;
100504;0600;;11,8351;;
100504;0700;;11,8811;;
100504;0800;;50,3225;;
100504;0900;;27,1696;;
100504;1000;;10,7209;;
100504;1100;;2,73037;;
100504;1200;;8,23245;;
100504;1300;;4,26753;;
100504;1400;;1,01099;;
100504;1500;;8,82932;;
100504;1600;;5,47068;;
100504;1700;;0,261256;;
100504;1800;;0,458115;;
100504;1900;;0,654973;;
100504;2000;;0,556544;;
100504;2100;;0,654973;;
100504;2200;;0,556544;;
100504;2300;;0,654973;;
100505;0000;;0,851832;;
100505;0100;;0,950261;;
100505;0200;;1,14712;;
100505;0300;;0,950261;;
100505;0400;;0,950261;;
100505;0500;;0,950261;;
100505;0600;;0,590575;;
100505;0700;;0,424084;;
100505;0800;;0,848167;;
100505;0900;;0,984293;;
100505;1000;;1,04869;;
100505;1100;;1,04869;;
100505;1200;;0,753403;;
100505;1300;;3,82042;;
100505;1400;;6,5424;;
100505;1500;;3,73298;;
100505;1600;;3,1801;;
100505;1700;;0,885863;;
100505;1800;;0,851832;;
100505;1900;;0,787434;;
100505;2000;;6,42827;;
100505;2100;;4,71728;;
100505;2200;;5,8267;;
100505;2300;;4,3466;;
100506;0000;;5,57748;;
100506;0100;;4,44502;;
100506;0200;;2,04136;;
100506;0300;;6,61256;;
100506;0400;;9,4267;;
100506;0500;;7,4911;;
100506;0600;;8,09738;;
100506;0700;;7,6356;;
100506;0800;;9,07906;;
100506;0900;;9,43141;;
100506;1000;;12,5361;;
100506;1100;;7,40366;;
100506;1200;;2,52251;;
100506;1300;;2,17015;;
100506;1400;;3,84345;;
100506;1500;;3,5555;;
100506;1600;;3,03298;;
100506;1700;;7,14397;;
100506;1800;;0,291623;;
100506;1900;;0,45445;;
100506;2000;;1,34031;;
100506;2100;;2,65026;;
100506;2200;;7,89476;;
100506;2300;;5,99057;;
100507;0000;;8,411;;
100507;0100;;6,08533;;
100507;0200;;3,36335;;
100507;0300;;10,2832;;
100507;0400;;9,62827;;
100507;0500;;8,97696;;
100507;0600;;13,1665;;
100507;0700;;8,7267;;
100507;0800;;10,6429;;
100507;0900;;11,1157;;
100507;1000;;12,2968;;
100507;1100;;8,8958;;
100507;1200;;5,29057;;
100507;1300;;3,46911;;
100507;1400;;3,05235;;
100507;1500;;6,53979;;
100507;1600;;6,34554;;
100507;1700;;6,74659;;
100507;1800;;5,57644;;
100507;1900;;6,78796;;
100507;2000;;6,64816;;
100507;2100;;6,89476;;
100507;2200;;7,11465;;
100507;2300;;6,57382;;
100508;0000;;7,06596;;
100508;0100;;13,8775;;
100508;0200;;7,31466;;
100508;0300;;12,8969;;
100508;0400;;12,4618;;
100508;0500;;12,0377;;
100508;0600;;11,2262;;
100508;0700;;11,0194;;
100508;0800;;17,3126;;
100508;0900;;17,8146;;
100508;1000;;17,2717;;
100508;1100;;24,1796;;
100508;1200;;23,5806;;
100508;1300;;15,2523;;
100508;1400;;18,9063;;
100508;1500;;13,8235;;
100508;1600;;13,1675;;
100508;1700;;14,2686;;
100508;1800;;10,2974;;
100508;1900;;11,312;;
100508;2000;;14,7544;;
100508;2100;;12,8382;;
100508;2200;;14,6461;;
100508;2300;;13,189;;
100509;0000;;16,2508;;
100509;0100;;13,3031;;
100509;0200;;6;;
100509;0300;;12,2592;;
100509;0400;;14,4597;;
100509;0500;;13,055;;
100509;0600;;11,1424;;
100509;0700;;8,71936;;
100509;0800;;10,1764;;
100509;0900;;7,69528;;
100509;1000;;6,2445;;
100509;1100;;14,6958;;
100509;1200;;7,71361;;
100509;1300;;7,14502;;
100509;1400;;2,83612;;
100509;1500;;0,613612;;
100509;1600;;2,42303;;
100509;1700;;13,2089;;
100509;1800;;18,6492;;
100509;1900;;9,578;;
100509;2000;;8,46124;;
100509;2100;;7,79162;;
100509;2200;;5,95549;;
100509;2300;;9,15234;;
100510;0000;;9,50104;;
100510;0100;;6,83508;;
100510;0200;;6,85706;;
100510;0300;;6,8;;
100510;0400;;;;
100510;0500;;;;
100510;0600;;17,701;;
100510;0700;;17,7712;;
100510;0800;;16,9471;;
100510;0900;;16,5837;;
100510;1000;;12,9848;;
100510;1100;;12,2921;;
100510;1200;;9,9178;;
100510;1300;;6,57015;;
100510;1400;;1,22722;;
100510;1500;;2,01099;;
100510;1600;;1,92723;;
100510;1700;;1,37068;;
100510;1800;;1,27958;;
100510;1900;;0,590575;;
100510;2000;;0,196858;;
100510;2100;;0,162827;;
100510;2200;;3,60785;;
100510;2300;;4,8534;;
100511;0000;;6,56073;;
100511;0100;;6,95444;;
100511;0200;;1,14712;;
100511;0300;;4,98586;;
100511;0400;;5,37958;;
100511;0500;;6,26544;;
100511;0600;;6,65549;;
100511;0700;;9,08795;;
100511;0800;;12,7879;;
100511;0900;;14,3858;;
100511;1000;;14,9958;;
100511;1100;;14,6712;;
100511;1200;;10,5241;;
100511;1300;;9,10733;;
100511;1400;;1,71937;;
100511;1500;;1,59424;;
100511;1600;;2,48743;;
100511;1700;;5,73927;;
100511;1800;;12,2356;;
100511;1900;;13,3911;;
100511;2000;;8,44659;;
100511;2100;;12,8613;;
100511;2200;;14,4435;;
100511;2300;;13,8639;;
100512;0000;;7,04921;;
100512;0100;;9,71518;;
100512;0200;;3,96754;;
100512;0300;;8,88899;;
100512;0400;;12,3461;;
100512;0500;;11,9937;;
100512;0600;;12,2366;;
100512;0700;;10,2948;;
100512;0800;;16,8015;;
100512;0900;;31,3194;;
100512;1000;;33,6183;;
100512;1100;;29,6036;;
100512;1200;;17,2424;;
100512;1300;;9,57643;;
100512;1400;;2,93822;;
100512;1500;;3,86178;;
100512;1600;;5,60313;;
100512;1700;;1,83612;;
100512;1800;;1,87016;;
100512;1900;;1,24555;;
100512;2000;;1,77173;;
100512;2100;;3,3356;;
100512;2200;;5,64083;;
100512;2300;;4,39529;;
100513;0000;;2,62356;;
100513;0100;;3,27487;;
100513;0200;;1,86649;;
100513;0300;;5,5424;;
100513;0400;;5,83769;;
100513;0500;;4,72094;;
100513;0600;;5,26283;;
100513;0700;;9,65182;;
100513;0800;;7,20576;;
100513;0900;;14,3434;;
100513;1000;;20,2586;;
100513;1100;;13,3325;;
100513;1200;;5,45602;;
100513;1300;;1,46178;;
100513;1400;;0,708377;;
100513;1500;;4,28953;;
100513;1600;;0,882198;;
100513;1700;;;;
100513;1800;;;;
100513;1900;;;;
100513;2000;;;;
100513;2100;;13,7084;;
100513;2200;;3,31256;;
100513;2300;;7,3445;;
100514;0000;;8,29475;;
100514;0100;;11,1455;;
100514;0200;;6,40994;;
100514;0300;;7,57172;;
100514;0400;;5,47434;;
100514;0500;;6,12932;;
100514;0600;;6,489;;
100514;0700;;7,90942;;
100514;0800;;3,81309;;
100514;0900;;6,65288;;
100514;1000;;4,16911;;
100514;1100;;7,24712;;
100514;1200;;8,17801;;
100514;1300;;10,8597;;
100514;1400;;;;
100514;1500;;;;
100514;1600;;;;
100514;1700;;;;
100514;1800;;;;
100514;1900;;;;
100514;2000;;;;
100514;2100;;;;
100514;2200;;;;
100514;2300;;;;
100515;0000;;;;
100515;0100;;;;
100515;0200;;;;
100515;0300;;;;
100515;0400;;;;
100515;0500;;;;
100515;0600;;4,74764;;
100515;0700;;3,53246;;
100515;0800;;4,80471;;
100515;0900;;4,73298;;
100515;1000;;4,10838;;
100515;1100;;0,9089;;
100515;1200;;1,65864;;
100515;1300;;3,48743;;
100515;1400;;6,6869;;
100515;1500;;3,85811;;
100515;1600;;3,07434;;
100515;1700;;2,4267;;
100515;1800;;2,75602;;
100515;1900;;3,60785;;
100515;2000;;6,16702;;
100515;2100;;7,60576;;
100515;2200;;6,88272;;
100515;2300;;6,09162;;
100516;0000;;5,29685;;
100516;0100;;6,89476;;
100516;0200;;4,22617;;
100516;0300;;6,72198;;
100516;0400;;6,48743;;
100516;0500;;7,57748;;
100516;0600;;5,91151;;
100516;0700;;6,24921;;
100516;0800;;6,77539;;
100516;0900;;7,30523;;
100516;1000;;15,1633;;
100516;1100;;11,2921;;
100516;1200;;5,83874;;
100516;1300;;3,88115;;
100516;1400;;1,37068;;
100516;1500;;2,41937;;
100516;1600;;2,71832;;
100516;1700;;2,75602;;
100516;1800;;2,65759;;
100516;1900;;3,21413;;
100516;2000;;3,93351;;
100516;2100;;3,66858;;
100516;2200;;4,08533;;
100516;2300;;3,46806;;
100517;0000;;3,30523;;
100517;0100;;4,89948;;
100517;0200;;4,86544;;
100517;0300;;5,51675;;
100517;0400;;;;
100517;0500;;;;
100517;0600;;8,21779;;
100517;0700;;9,26282;;
100517;0800;;5,9712;;
100517;0900;;7,56178;;
100517;1000;;6,57748;;
100517;1100;;6,44136;;
100517;1200;;4,33926;;
100517;1300;;1,40105;;
100517;1400;;2,27591;;
100517;1500;;1,10942;;
100517;1600;;2,29057;;
100517;1700;;1,7377;;
100517;1800;;1,96859;;
100517;1900;;0;;
100517;2000;;0,753403;;
100517;2100;;1,04502;;
100517;2200;;5,61518;;
100517;2300;;4,3466;;
100518;0000;;4,02931;;
100518;0100;;9,91151;;
100518;0200;;3,35236;;
100518;0300;;7,39738;;
100518;0400;;7,14816;;
100518;0500;;7,70837;;
100518;0600;;6,87486;;
100518;0700;;7,59895;;
100518;0800;;9,32565;;
100518;0900;;10,2225;;
100518;1000;;4,53717;;
100518;1100;;1,0644;;
100518;1200;;;;
100518;1300;;;;
100518;1400;;5,38795;;
100518;1500;;2,54816;;
100518;1600;;1,73037;;
100518;1700;;0,492146;;
100518;1800;;0,492146;;
100518;1900;;5,14136;;
100518;2000;;4,25916;;
100518;2100;;3,43769;;
100518;2200;;1,76806;;
100518;2300;;2,41571;;
100519;0000;;2,41204;;
100519;0100;;11,3283;;
100519;0200;;3,64031;;
100519;0300;;10,4157;;
100519;0400;;10,2539;;
100519;0500;;10,2759;;
100519;0600;;8,85654;;
100519;0700;;9,34135;;
100519;0800;;13,9817;;
100519;0900;;11,112;;
100519;1000;;12,5314;;
100519;1100;;16,4696;;
100519;1200;;13,8864;;
100519;1300;;7,59214;;
100519;1400;;4,17277;;
100519;1500;;5,00156;;
100519;1600;;6,65183;;
100519;1700;;6,06858;;
100519;1800;;6,26544;;
100519;1900;;4,55444;;
100519;2000;;7,95811;;
100519;2100;;5,03194;;
100519;2200;;11,5168;;
100519;2300;;15,6141;;
100520;0000;;12,5958;;
100520;0100;;16,445;;
100520;0200;;8,91989;;
100520;0300;;10,6393;;
100520;0400;;8,57957;;
100520;0500;;13,379;;
100520;0600;;14,1482;;
100520;0700;;19,3413;;
100520;0800;;13,5518;;
100520;0900;;18,0429;;
100520;1000;;21,6628;;
100520;1100;;21,9351;;
100520;1200;;25,8806;;
100520;1300;;22,0398;;
100520;1400;;14,3701;;
100520;1500;;5,68324;;
100520;1600;;3,43769;;
100520;1700;;1,99895;;
100520;1800;;1,47644;;
100520;1900;;2,74869;;
100520;2000;;4,16073;;
100520;2100;;4,38795;;
100520;2200;;6,49371;;
100520;2300;;12,5099;;
100521;0000;;8,50366;;
100521;0100;;9,32722;;
100521;0200;;8,38062;;
100521;0300;;13,8387;;
100521;0400;;8,81203;;
100521;0500;;14,3345;;
100521;0600;;13,0492;;
100521;0700;;13,5414;;
100521;0800;;14,777;;
100521;0900;;14,4016;;
100521;1000;;10,9885;;
100521;1100;;11,0675;;
100521;1200;;9,84398;;
100521;1300;;6,47434;;
100521;1400;;3,96021;;
100521;1500;;4,64921;;
100521;1600;;5,70157;;
100521;1700;;8,75653;;
100521;1800;;5,24712;;
100521;1900;;3,05131;;
100521;2000;;1,57487;;
100521;2100;;2,95288;;
100521;2200;;4,49371;;
100521;2300;;3,93717;;
100522;0000;;3,80471;;
100522;0100;;6,42094;;
100522;0200;;2,06701;;
100522;0300;;5,8644;;
100522;0400;;3,96754;;
100522;0500;;2,91885;;
100522;0600;;3,92984;;
100522;0700;;6,16073;;
100522;0800;;4,68796;;
100522;0900;;3,20314;;
100522;1000;;14,2754;;
100522;1100;;5,97487;;
100522;1200;;2,77539;;
100522;1300;;7,6445;;
100522;1400;;4,70995;;
100522;1500;;0,654973;;
100522;1600;;0,0984292;;
100522;1700;;0,0984292;;
100522;1800;;0,0984292;;
100522;1900;;0,393717;;
100522;2000;;0,359685;;
100522;2100;;0,295288;;
100522;2200;;1,01466;;
100522;2300;;0,393717;;
100523;0000;;0,492146;;
100523;0100;;5,3089;;
100523;0200;;1,01466;;
100523;0300;;1,99895;;
100523;0400;;2,06335;;
100523;0500;;2,58953;;
100523;0600;;2,13141;;
100523;0700;;2,25288;;
100523;0800;;2,47644;;
100523;0900;;5,46439;;
100523;1000;;3,98796;;
100523;1100;;2,33665;;
100523;1200;;0,810471;;
100523;1300;;0,488482;;
100523;1400;;0,390052;;
100523;1500;;0,45445;;
100523;1600;;0,261256;;
100523;1700;;0,689005;;
100523;1800;;1,54084;;
100523;1900;;2,29424;;
100523;2000;;4,45602;;
100523;2100;;3,40733;;
100523;2200;;3,24084;;
100523;2300;;4,25288;;
100524;0000;;9,59213;;
100524;0100;;13,8047;;
100524;0200;;10,156;;
100524;0300;;7,89948;;
100524;0400;;;;
100524;0500;;;;
100524;0600;;8,42931;;
100524;0700;;7,0623;;
100524;0800;;8,35863;;
100524;0900;;6,36963;;
100524;1000;;6,18377;;
100524;1100;;2,73769;;
100524;1200;;5,70628;;
100524;1300;;4,14607;;
100524;1400;;5,32355;;
100524;1500;;4,74397;;
100524;1600;;5,27382;;
100524;1700;;6,17539;;
100524;1800;;6,16702;;
100524;1900;;0,885863;;
100524;2000;;1,93455;;
100524;2100;;3,27853;;
100524;2200;;6,26178;;
100524;2300;;3,75235;;
100525;0000;;4,2979;;
100525;0100;;2,55654;;
100525;0200;;3,51885;;
100525;0300;;8,04031;;
100525;0400;;6,98795;;
100525;0500;;7,88586;;
100525;0600;;9,8445;;
100525;0700;;11,8408;;
100525;0800;;12,8298;;
100525;0900;;20,1681;;
100525;1000;;16,9665;;
100525;1100;;14,3178;;
100525;1200;;16,1272;;
100525;1300;;13,4612;;
100525;1400;;10,511;;
100525;1500;;7,19371;;
100525;1600;;14,2199;;
100525;1700;;15,3173;;
100525;1800;;6,73927;;
100525;1900;;1,89319;;
100525;2000;;10,7078;;
100525;2100;;6,97853;;
100525;2200;;14,5921;;
100525;2300;;17,5471;;
100526;0000;;13,6434;;
100526;0100;;15,7209;;
100526;0200;;8,24554;;
100526;0300;;14,1534;;
100526;0400;;15,1314;;
100526;0500;;15,5592;;
100526;0600;;14,5979;;
100526;0700;;15,6817;;
100526;0800;;19,1057;;
100526;0900;;19,9482;;
100526;1000;;13,5581;;
100526;1100;;6,23351;;
100526;1200;;5,03298;;
100526;1300;;1,71937;;
100526;1400;;1,36701;;
100526;1500;;0,681675;;
100526;1600;;1,73403;;
100526;1700;;3,73665;;
100526;1800;;5,14502;;
100526;1900;;8,5;;
100526;2000;;5,03926;;
100526;2100;;4,18743;;
100526;2200;;3,81675;;
100526;2300;;12,6591;;
100527;0000;;17,6262;;
100527;0100;;9,66492;;
100527;0200;;8,90051;;
100527;0300;;9,07225;;
100527;0400;;9,98325;;
100527;0500;;10,0403;;
100527;0600;;9,9225;;
100527;0700;;11,0257;;
100527;0800;;12,1874;;
100527;0900;;20,522;;
100527;1000;;23,5696;;
100527;1100;;20,944;;
100527;1200;;24,0885;;
100527;1300;;19,7848;;
100527;1400;;13,3047;;
100527;1500;;9,53297;;
100527;1600;;10,2634;;
100527;1700;;15,1204;;
100527;1800;;23,2487;;
100527;1900;;27,7869;;
100527;2000;;20,422;;
100527;2100;;18,3513;;
100527;2200;;15,1225;;
100527;2300;;26,0471;;
100528;0000;;19,5366;;
100528;0100;;16,7848;;
100528;0200;;9,88847;;
100528;0300;;17,5534;;
100528;0400;;13,9592;;
100528;0500;;16,856;;
100528;0600;;17,0811;;
100528;0700;;18,1199;;
100528;0800;;10,3042;;
100528;0900;;24,4277;;
100528;1000;;19,5796;;
100528;1100;;15,6267;;
100528;1200;;13,9754;;
100528;1300;;7,32617;;
100528;1400;;8,63612;;
100528;1500;;0,980628;;
100528;1600;;5,08063;;
100528;1700;;4,39529;;
100528;1800;;2,82042;;
100528;1900;;3,1801;;
100528;2000;;4,6869;;
100528;2100;;6,85236;;
100528;2200;;7,01151;;
100528;2300;;10,9377;;
100529;0000;;8,18167;;
100529;0100;;9,10994;;
100529;0200;;5,13403;;
100529;0300;;6,22041;;
100529;0400;;7,3445;;
100529;0500;;7,79529;;
100529;0600;;8,69685;;
100529;0700;;11,7686;;
100529;0800;;11,1089;;
100529;0900;;7,75026;;
100529;1000;;7,58376;;
100529;1100;;3,95288;;
100529;1200;;2,68063;;
100529;1300;;1,63194;;
100529;1400;;3,39633;;
100529;1500;;1,85916;;
100529;1600;;0,719371;;
100529;1700;;1,66963;;
100529;1800;;3,89214;;
100529;1900;;3,43037;;
100529;2000;;4,47539;;
100529;2100;;11,7743;;
100529;2200;;10,2895;;
100529;2300;;15,0743;;
100530;0000;;13,5518;;
100530;0100;;13,5932;;
100530;0200;;6,7644;;
100530;0300;;9,4267;;
100530;0400;;6,22984;;
100530;0500;;6,13403;;
100530;0600;;5,40366;;
100530;0700;;6,02565;;
100530;0800;;4,49214;;
100530;0900;;5,66596;;
100530;1000;;4,31728;;
100530;1100;;5,79005;;
100530;1200;;10,4136;;
100530;1300;;6,12303;;
100530;1400;;5,41466;;
100530;1500;;4,05497;;
100530;1600;;3,89948;;
100530;1700;;3,70628;;
100530;1800;;3,77068;;
100530;1900;;4,65288;;
100530;2000;;8,28481;;
100530;2100;;5,56178;;
100530;2200;;4,9712;;
100530;2300;;5,6356;;
100531;0000;;6,64764;;
100531;0100;;13,2236;;
100531;0200;;12,3633;;
100531;0300;;7,92355;;
100531;0400;;;;
100531;0500;;;;
100531;0600;;8,27696;;
100531;0700;;11,1178;;
100531;0800;;11,2649;;
100531;0900;;16,3089;;
100531;1000;;21,2775;;
100531;1100;;20,5681;;
100531;1200;;20,3105;;
100531;1300;;16,6021;;
100531;1400;;11,0078;;
100531;1500;;6,33822;;
100531;1600;;2,78272;;
100531;1700;;3,01728;;
100531;1800;;2,06701;;
100531;1900;;5,59947;;
100531;2000;;5,61884;;
100531;2100;;5,29685;;
100531;2200;;6,6445;;
100531;2300;;10,0251;;
100601;0000;;9,11256;;
100601;0100;;17,378;;
100601;0200;;8,29947;;
100601;0300;;13,3618;;
100601;0400;;11,178;;
100601;0500;;11,2885;;
100601;0600;;14,5717;;
100601;0700;;16,7225;;
100601;0800;;17,0455;;
100601;0900;;17,2754;;
100601;1000;;18,8696;;
100601;1100;;12,2911;;
100601;1200;;5,32722;;
100601;1300;;4,18377;;
100601;1400;;3,50209;;
100601;1500;;6,61414;;
100601;1600;;7,27644;;
100601;1700;;5,34554;;
100601;1800;;6,12199;;
100601;1900;;7,2691;;
100601;2000;;6,75392;;
100601;2100;;4,29685;;
100601;2200;;1,87016;;
100601;2300;;7,01884;;
100602;0000;;7,99947;;
100602;0100;;8,35916;;
100602;0200;;3,57382;;
100602;0300;;6,91675;;
100602;0400;;7,17801;;
100602;0500;;9,37958;;
100602;0600;;8,80367;;
100602;0700;;8,84502;;
100602;0800;;8,46701;;
100602;0900;;9,01988;;
100602;1000;;0,356021;;
100602;1100;;2,05602;;
100602;1200;;1,79476;;
100602;1300;;1,86283;;
100602;1400;;3,23717;;
100602;1500;;1,70366;;
100602;1600;;3,21413;;
100602;1700;;2,32827;;
100602;1800;;4,33089;;
100602;1900;;3,74031;;
100602;2000;;3,64188;;
100602;2100;;2,95288;;
100602;2200;;4,36125;;
100602;2300;;5,11465;;
100603;0000;;3,80471;;
100603;0100;;3,08167;;
100603;0200;;1,70366;;
100603;0300;;3,08167;;
100603;0400;;5,27016;;
100603;0500;;6,97853;;
100603;0600;;7,72565;;
100603;0700;;8,44606;;
100603;0800;;8,52513;;
100603;0900;;5,07434;;
100603;1000;;3,12408;;
100603;1100;;1,95393;;
100603;1200;;1,36701;;
100603;1300;;1,23822;;
100603;1400;;2,38534;;
100603;1500;;1,6356;;
100603;1600;;3,96754;;
100603;1700;;6,74293;;
100603;1800;;0,162827;;
100603;1900;;1,77173;;
100603;2000;;0,787434;;
100603;2100;;4,78167;;
100603;2200;;7,28848;;
100603;2300;;8,26178;;
100604;0000;;10,7953;;
100604;0100;;7,48638;;
100604;0200;;3,96125;;
100604;0300;;9,46805;;
100604;0400;;11,6796;;
100604;0500;;10,0173;;
100604;0600;;11,6162;;
100604;0700;;11,4948;;
100604;0800;;13,6042;;
100604;0900;;21,8063;;
100604;1000;;22,4335;;
100604;1100;;21,1031;;
100604;1200;;10,4126;;
100604;1300;;9,9958;;
100604;1400;;12,9644;;
100604;1500;;13,3874;;
100604;1600;;12,8832;;
100604;1700;;6,69319;;
100604;1800;;4,39529;;
100604;1900;;9,70314;;
100604;2000;;14,6256;;
100604;2100;;11,2293;;
100604;2200;;18,5743;;
100604;2300;;26,4989;;
100605;0000;;36,601;;
100605;0100;;30,4759;;
100605;0200;;12,4147;;
100605;0300;;19,8366;;
100605;0400;;16,6654;;
100605;0500;;13,8633;;
100605;0600;;17,4916;;
100605;0700;;20,0272;;
100605;0800;;18,7843;;
100605;0900;;16,822;;
100605;1000;;20,3654;;
100605;1100;;16,256;;
100605;1200;;19,4749;;
100605;1300;;19,3754;;
100605;1400;;17,4435;;
100605;1500;;14,6487;;
100605;1600;;9,99475;;
100605;1700;;10,0398;;
100605;1800;;15,6806;;
100605;1900;;14,2466;;
100605;2000;;13,0921;;
100605;2100;;12,5283;;
100605;2200;;17,233;;
100605;2300;;16,189;;
100606;0000;;14,6251;;
100606;0100;;14,0539;;
100606;0200;;9,16177;;
100606;0300;;18,7974;;
100606;0400;;19,3466;;
100606;0500;;14,5141;;
100606;0600;;14,9188;;
100606;0700;;13,4424;;
100606;0800;;13,2251;;
100606;0900;;11,9555;;
100606;1000;;12,5534;;
100606;1100;;17,6544;;
100606;1200;;17,4649;;
100606;1300;;20,2366;;
100606;1400;;30,4277;;
100606;1500;;20,5042;;
100606;1600;;9,03351;;
100606;1700;;11,5466;;
100606;1800;;17,2748;;
100606;1900;;13,6256;;
100606;2000;;11,9607;;
100606;2100;;14,0361;;
100606;2200;;11,2497;;
100606;2300;;12,0162;;
100607;0000;;24,3429;;
100607;0100;;13,8167;;
100607;0200;;16,3235;;
100607;0300;;16,0513;;
100607;0400;;;;
100607;0500;;;;
100607;0600;;12,4534;;
100607;0700;;13,677;;
100607;0800;;15,445;;
100607;0900;;15,467;;
100607;1000;;20,2387;;
100607;1100;;30,8623;;
100607;1200;;26,4152;;
100607;1300;;25,7518;;
100607;1400;;18,0665;;
100607;1500;;11,6241;;
100607;1600;;11,5319;;
100607;1700;;32,7633;;
100607;1800;;38,2308;;
100607;1900;;28,0838;;
100607;2000;;23,1298;;
100607;2100;;33,6036;;
100607;2200;;37,8806;;
100607;2300;;32,2183;;
100608;0000;;33,1382;;
100608;0100;;30,8696;;
100608;0200;;18,3906;;
100608;0300;;25,8853;;
100608;0400;;23,4503;;
100608;0500;;22,4052;;
100608;0600;;23,8864;;
100608;0700;;23,8146;;
100608;0800;;24,3466;;
100608;0900;;23,0298;;
100608;1000;;20,1272;;
100608;1100;;15,9497;;
100608;1200;;10,9471;;
100608;1300;;8,02356;;
100608;1400;;4,80104;;
100608;1500;;2,84712;;
100608;1600;;1,47644;;
100608;1700;;1,21152;;
100608;1800;;0,91623;;
100608;1900;;0,556544;;
100608;2000;;0,654973;;
100608;2100;;0,556544;;
100608;2200;;0,0643978;;
100608;2300;;0,128796;;
100609;0000;;0,128796;;
100609;0100;;0,162827;;
