FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170420;2000;;;5,90301;
170420;2100;;;10,64;
170420;2200;;;9,66002;
170420;2300;;;5,77701;
170421;0000;;;6,21601;
170421;0100;;;7,048;
170421;0200;;;4,86001;
170421;0300;;;9,39001;
170421;0400;;;9,97002;
170421;0500;;;8,58002;
170421;0600;;;6,617;
170421;0700;;;7,09101;
170421;0800;;;6,73701;
170421;0900;;;3,953;
170421;1000;;;2,681;
170421;1100;;;3,19101;
170421;1200;;;3,38;
170421;1300;;;2,027;
170421;1400;;;;
170421;1500;;;;
170421;1600;;;1,445;
170421;1700;;;1,444;
170421;1800;;;2,071;
170421;1900;;;1,407;
170421;2000;;;1,948;
170421;2100;;;6,48201;
170421;2200;;;7,79901;
170421;2300;;;7,797;
170422;0000;;;7,10501;
170422;0100;;;4,57401;
170422;0200;;;5,94201;
170422;0300;;;6,76801;
170422;0400;;;11,15;
170422;0500;;;11,32;
170422;0600;;;11,19;
170422;0700;;;13,17;
170422;0800;;;12,15;
170422;0900;;;9,18002;
170422;1000;;;5,26001;
170422;1100;;;6,14301;
170422;1200;;;6,83001;
170422;1300;;;3,61501;
170422;1400;;;2,22001;
170422;1500;;;1,514;
170422;1600;;;1,015;
170422;1700;;;1,22;
170422;1800;;;1,043;
170422;1900;;;1,242;
170422;2000;;;3,014;
170422;2100;;;10,76;
170422;2200;;;3,79;
170422;2300;;;4,88801;
170423;0000;;;4,79101;
170423;0100;;;7,73801;
170423;0200;;;2,878;
170423;0300;;;2,69101;
170423;0400;;;4,79101;
170423;0500;;;7,172;
170423;0600;;;15,98;
170423;0700;;;12,79;
170423;0800;;;11,77;
170423;0900;;;7,90501;
170423;1000;;;4,80101;
170423;1100;;;4,82601;
170423;1200;;;4,42601;
170423;1300;;;1,546;
170423;1400;;;1,481;
170423;1500;;;1,254;
170423;1600;;;1,038;
170423;1700;;;0,913001;
170423;1800;;;1,121;
170423;1900;;;2,003;
170423;2000;;;3,17101;
170423;2100;;;3,868;
170423;2200;;;6,14801;
170423;2300;;;5,93201;
170424;0000;;;4,07101;
170424;0100;;;4,19801;
170424;0200;;;7,24701;
170424;0300;;;12,64;
170424;0400;;;5,17601;
170424;0500;;;3,652;
170424;0600;;;8,10002;
170424;0700;;;15,5;
170424;0800;;;11,33;
170424;0900;;;10,48;
170424;1000;;;6,94401;
170424;1100;;;6,16101;
170424;1200;;;3,27;
170424;1300;;;2,425;
170424;1400;;;2,009;
170424;1500;;;1,52;
170424;1600;;;1,721;
170424;1700;;;1,778;
170424;1800;;;2,591;
170424;1900;;;3,1;
170424;2000;;;2,39301;
170424;2100;;;3,3;
170424;2200;;;6,06701;
170424;2300;;;8,45001;
170425;0000;;;8,16002;
170425;0100;;;8,11002;
170425;0200;;;7,94001;
170425;0300;;;6,16001;
170425;0400;;;4,97401;
170425;0500;;;2,94801;
170425;0600;;;1,798;
170425;0700;;;4,51101;
170425;0800;;;8,70001;
170425;0900;;;4,18201;
170425;1000;;;6,33501;
170425;1100;;;3,242;
170425;1200;;;1,936;
170425;1300;;;1,947;
170425;1400;;;1,601;
170425;1500;;;1,388;
170425;1600;;;1,386;
170425;1700;;;1,141;
170425;1800;;;2,18;
170425;1900;;;3,487;
170425;2000;;;4,75801;
170425;2100;;;3,236;
170425;2200;;;4,63201;
170425;2300;;;5,96101;
170426;0000;;;6,131;
170426;0100;;;5,10901;
170426;0200;;;3,59401;
170426;0300;;;3,911;
170426;0400;;;3,883;
170426;0500;;;4,58101;
170426;0600;;;5,43501;
170426;0700;;;10,98;
170426;0800;;;11,61;
170426;0900;;;9,59001;
170426;1000;;;7,80701;
170426;1100;;;10,96;
170426;1200;;;8,08002;
170426;1300;;;4,93101;
170426;1400;;;2,33001;
170426;1500;;;1,716;
170426;1600;;;1,206;
170426;1700;;;1,549;
170426;1800;;;1,702;
170426;1900;;;3,126;
170426;2000;;;3,132;
170426;2100;;;10,45;
170426;2200;;;14,2;
170426;2300;;;16,21;
170427;0000;;;16,02;
170427;0100;;;10,35;
170427;0200;;;15,95;
170427;0300;;;16,79;
170427;0400;;;15,94;
170427;0500;;;14,9;
170427;0600;;;15,97;
170427;0700;;;15,19;
170427;0800;;;12,79;
170427;0900;;;8,24002;
170427;1000;;;7,117;
170427;1100;;;9,38002;
170427;1200;;;12,85;
170427;1300;;;12,69;
170427;1400;;;4,04601;
170427;1500;;;3,49001;
170427;1600;;;2,06701;
170427;1700;;;2,03901;
170427;1800;;;6,70601;
170427;1900;;;15,52;
170427;2000;;;7,15401;
170427;2100;;;5,37601;
170427;2200;;;4,28101;
170427;2300;;;8,51001;
170428;0000;;;10,87;
170428;0100;;;10,93;
170428;0200;;;15,2;
170428;0300;;;15,35;
170428;0400;;;16,76;
170428;0500;;;19,43;
170428;0600;;;19,64;
170428;0700;;;19,16;
170428;0800;;;16,91;
170428;0900;;;12,67;
170428;1000;;;3,859;
170428;1100;;;7,46001;
170428;1200;;;15,48;
170428;1300;;;13,13;
170428;1400;;;15,73;
170428;1500;;;13,59;
170428;1600;;;2,161;
170428;1700;;;3,269;
170428;1800;;;2,889;
170428;1900;;;4,49901;
170428;2000;;;9,31001;
170428;2100;;;4,97401;
170428;2200;;;5,32901;
170428;2300;;;7,36901;
170429;0000;;;8,21002;
170429;0100;;;2,67701;
170429;0200;;;2,35;
170429;0300;;;7,21601;
170429;0400;;;16,99;
170429;0500;;;14,86;
170429;0600;;;12,88;
170429;0700;;;13,08;
170429;0800;;;15,31;
170429;0900;;;11,87;
170429;1000;;;7,92901;
170429;1100;;;11,64;
170429;1200;;;11,03;
170429;1300;;;11,03;
170429;1400;;;3,742;
170429;1500;;;2,179;
170429;1600;;;2,049;
170429;1700;;;2,682;
170429;1800;;;13,74;
170429;1900;;;7,07701;
170429;2000;;;9,34001;
170429;2100;;;5,19501;
170429;2200;;;3,523;
170429;2300;;;13,23;
170430;0000;;;13,39;
170430;0100;;;6,589;
170430;0200;;;4,96801;
170430;0300;;;5,533;
170430;0400;;;4,44301;
170430;0500;;;4,714;
170430;0600;;;5,08201;
170430;0700;;;7,86901;
170430;0800;;;12,04;
170430;0900;;;10,81;
170430;1000;;;7,21801;
170430;1100;;;5,37801;
170430;1200;;;2,582;
170430;1300;;;3,91401;
170430;1400;;;3,665;
170430;1500;;;2,329;
170430;1600;;;4,10401;
170430;1700;;;6,76401;
170430;1800;;;5,96201;
170430;1900;;;5,08701;
170430;2000;;;4,95901;
170430;2100;;;3,495;
170430;2200;;;4,37401;
170430;2300;;;4,83001;
170501;0000;;;4,23801;
170501;0100;;;3,33;
170501;0200;;;5,18;
170501;0300;;;2,52;
170501;0400;;;1,68;
170501;0500;;;2,81;
170501;0600;;;1,89;
170501;0700;;;1,9;
170501;0800;;;3,11;
170501;0900;;;1,95;
170501;1000;;;1,66;
170501;1100;;;1,81;
170501;1200;;;5,76;
170501;1300;;;5,08;
170501;1400;;;6,67;
170501;1500;;;5,43;
170501;1600;;;4,98;
170501;1700;;;5,16;
170501;1800;;;12,12;
170501;1900;;;2,74;
170501;2000;;;3,07;
170501;2100;;;6,86;
170501;2200;;;9,08;
170501;2300;;;9,4;
170502;0000;;;11,6;
170502;0100;;;6,24;
170502;0200;;;5,47;
170502;0300;;;4,67;
170502;0400;;;3,01;
170502;0500;;;2,14;
170502;0600;;;3,15;
170502;0700;;;6,62;
170502;0800;;;13,76;
170502;0900;;;13,1;
170502;1000;;;5,8;
170502;1100;;;3,16;
170502;1200;;;2,57;
170502;1300;;;4,57;
170502;1400;;;3,89;
170502;1500;;;3,96;
170502;1600;;;2,13;
170502;1700;;;4,05;
170502;1800;;;3,22;
170502;1900;;;10,32;
170502;2000;;;13,43;
170502;2100;;;13,72;
170502;2200;;;13,71;
170502;2300;;;10,72;
170503;0000;;;10,9;
170503;0100;;;11,51;
170503;0200;;;21,45;
170503;0300;;;18,72;
170503;0400;;;12,18;
170503;0500;;;12,81;
170503;0600;;;16,47;
170503;0700;;;18,88;
170503;0800;;;16,54;
170503;0900;;;12,66;
170503;1000;;;9,66;
170503;1100;;;10,76;
170503;1200;;;15,35;
170503;1300;;;13,65;
170503;1400;;;3,88;
170503;1500;;;2,21;
170503;1600;;;2,14;
170503;1700;;;1,68;
170503;1800;;;2,04;
170503;1900;;;4,64;
170503;2000;;;12,81;
170503;2100;;;12,04;
170503;2200;;;3,82;
170503;2300;;;4,92;
170504;0000;;;7,22;
170504;0100;;;3,81;
170504;0200;;;4,73;
170504;0300;;;13,07;
170504;0400;;;9,43;
170504;0500;;;18,44;
170504;0600;;;14,8;
170504;0700;;;15,62;
170504;0800;;;13,88;
170504;0900;;;11,89;
170504;1000;;;12,94;
170504;1100;;;13,52;
170504;1200;;;11,96;
170504;1300;;;8,82;
170504;1400;;;3,67;
170504;1500;;;3,61;
170504;1600;;;4,74;
170504;1700;;;4,62;
170504;1800;;;5,56;
170504;1900;;;5,62;
170504;2000;;;3,7;
170504;2100;;;12,23;
170504;2200;;;10,12;
170504;2300;;;9,52;
170505;0000;;;5,75;
170505;0100;;;5,59;
170505;0200;;;5,04;
170505;0300;;;4,99;
170505;0400;;;5,06;
170505;0500;;;5,14;
170505;0600;;;5,32;
170505;0700;;;6,56;
170505;0800;;;9,13;
170505;0900;;;7,67;
170505;1000;;;7,73;
170505;1100;;;13,71;
170505;1200;;;11,08;
170505;1300;;;15,29;
170505;1400;;;14,54;
170505;1500;;;7,5;
170505;1600;;;5,57;
170505;1700;;;6,87;
170505;1800;;;1,99;
170505;1900;;;6,78;
170505;2000;;;6,09;
170505;2100;;;4,54;
170505;2200;;;4,22;
170505;2300;;;4,78;
170506;0000;;;6,33;
170506;0100;;;3,36;
170506;0200;;;2,7;
170506;0300;;;4,27;
170506;0400;;;2,68;
170506;0500;;;1,56;
170506;0600;;;1,88;
170506;0700;;;3,21;
170506;0800;;;4,1;
170506;0900;;;3,99;
170506;1000;;;6,09;
170506;1100;;;1,54;
170506;1200;;;1,23;
170506;1300;;;1,21;
170506;1400;;;1,54;
170506;1500;;;2,01;
170506;1600;;;2,2;
170506;1700;;;4,65;
170506;1800;;;14,57;
170506;1900;;;8,62;
170506;2000;;;8,27;
170506;2100;;;1,4;
170506;2200;;;1,35;
170506;2300;;;3,38;
170507;0000;;;1,39;
170507;0100;;;0,81;
170507;0200;;;0,55;
170507;0300;;;0,72;
170507;0400;;;1,65;
170507;0500;;;1,55;
170507;0600;;;2,35;
170507;0700;;;3,24;
170507;0800;;;2,61;
170507;0900;;;2,94;
170507;1000;;;2,56;
170507;1100;;;6,26;
170507;1200;;;3,96;
170507;1300;;;2,63;
170507;1400;;;3,41;
170507;1500;;;4,26;
170507;1600;;;1,19;
170507;1700;;;6,55;
170507;1800;;;7,82;
170507;1900;;;4,35;
170507;2000;;;2;
170507;2100;;;3,44;
170507;2200;;;5,54;
170507;2300;;;2,99;
170508;0000;;;4,83;
170508;0100;;;4,04;
170508;0200;;;5,01;
170508;0300;;;4,52;
170508;0400;;;3,28;
170508;0500;;;4,26;
170508;0600;;;4,5;
170508;0700;;;7,32;
170508;0800;;;8,66;
170508;0900;;;6,73;
170508;1000;;;4,34;
170508;1100;;;3,72;
170508;1200;;;4,79;
170508;1300;;;3,12;
170508;1400;;;2,69;
170508;1500;;;2,72;
170508;1600;;;2,53;
170508;1700;;;2,48;
170508;1800;;;2,55;
170508;1900;;;3,85;
170508;2000;;;10,84;
170508;2100;;;8,36;
170508;2200;;;7,09;
170508;2300;;;6,96;
170509;0000;;;5;
170509;0100;;;4,19;
170509;0200;;;5,26;
170509;0300;;;9,33;
170509;0400;;;13,57;
170509;0500;;;11,13;
170509;0600;;;9,55;
170509;0700;;;8,77;
170509;0800;;;10,98;
170509;0900;;;9,45;
170509;1000;;;7,73;
170509;1100;;;6,64;
170509;1200;;;7,78;
170509;1300;;;10,54;
170509;1400;;;12,39;
170509;1500;;;13,67;
170509;1600;;;9,05;
170509;1700;;;15,01;
170509;1800;;;17,11;
170509;1900;;;14,25;
170509;2000;;;15,72;
170509;2100;;;14,45;
170509;2200;;;15,1;
170509;2300;;;12,94;
170510;0000;;;5,86;
170510;0100;;;3,22;
170510;0200;;;5,82;
170510;0300;;;5,63;
170510;0400;;;4,3;
170510;0500;;;3,56;
170510;0600;;;3,75;
170510;0700;;;4,49;
170510;0800;;;6,14;
170510;0900;;;4,79;
170510;1000;;;3,95;
170510;1100;;;4,23;
170510;1200;;;2,99;
170510;1300;;;1,87;
170510;1400;;;2,94;
170510;1500;;;2,7;
170510;1600;;;2,68;
170510;1700;;;5,78;
170510;1800;;;4,67;
170510;1900;;;5,59;
170510;2000;;;6,09;
170510;2100;;;1,88;
170510;2200;;;8,3;
170510;2300;;;2,6;
170511;0000;;;6,82;
170511;0100;;;1,24;
170511;0200;;;0,59;
170511;0300;;;0,77;
170511;0400;;;3,92;
170511;0500;;;1,62;
170511;0600;;;2,82;
170511;0700;;;3,39;
170511;0800;;;2,02;
170511;0900;;;1,74;
170511;1000;;;5,93;
170511;1100;;;7,12;
170511;1200;;;10,02;
170511;1300;;;1,91;
170511;1400;;;11,41;
170511;1500;;;2,51;
170511;1600;;;1,99;
170511;1700;;;2,34;
170511;1800;;;1,73;
170511;1900;;;1,47;
170511;2000;;;1,54;
170511;2100;;;9,68;
170511;2200;;;4,08;
170511;2300;;;5;
170512;0000;;;2,56;
170512;0100;;;2,29;
170512;0200;;;5,32;
170512;0300;;;0,96;
170512;0400;;;1,49;
170512;0500;;;1,36;
170512;0600;;;2,55;
170512;0700;;;3,23;
170512;0800;;;3,12;
170512;0900;;;4,66;
170512;1000;;;4,59;
170512;1100;;;2,88;
170512;1200;;;5,44;
170512;1300;;;6,52;
170512;1400;;;3,31;
170512;1500;;;2,47;
170512;1600;;;144,4;
170512;1700;;;96,1;
170512;1800;;;9,53;
170512;1900;;;12,17;
170512;2000;;;10,54;
170512;2100;;;7,93;
170512;2200;;;9,5;
170512;2300;;;10,85;
170513;0000;;;9,66;
170513;0100;;;7,15;
170513;0200;;;5,97;
170513;0300;;;6,8;
170513;0400;;;7,56;
170513;0500;;;9,17;
170513;0600;;;8,41;
170513;0700;;;9,11;
170513;0800;;;8,43;
170513;0900;;;6,84;
170513;1000;;;6,63;
170513;1100;;;3,28;
170513;1200;;;1,43;
170513;1300;;;2,07;
170513;1400;;;1,75;
170513;1500;;;1,56;
170513;1600;;;3,3;
170513;1700;;;6,98;
170513;1800;;;5,01;
170513;1900;;;7,14;
170513;2000;;;7,61;
170513;2100;;;9,91;
170513;2200;;;9,95;
170513;2300;;;9,22;
170514;0000;;;3,81;
170514;0100;;;3,59;
170514;0200;;;4,48;
170514;0300;;;3,7;
170514;0400;;;2,71;
170514;0500;;;2,37;
170514;0600;;;6,12;
170514;0700;;;9,99;
170514;0800;;;10,67;
170514;0900;;;9,21;
170514;1000;;;8,04;
170514;1100;;;7,22;
170514;1200;;;4,95;
170514;1300;;;3,19;
170514;1400;;;2,31;
170514;1500;;;3,28;
170514;1600;;;3,35;
170514;1700;;;2,47;
170514;1800;;;2,23;
170514;1900;;;1,95;
170514;2000;;;2,83;
170514;2100;;;6,46;
170514;2200;;;9,44;
170514;2300;;;6,33;
170515;0000;;;7,44;
170515;0100;;;4,42;
170515;0200;;;3,74;
170515;0300;;;3,22;
170515;0400;;;4,44;
170515;0500;;;4,33;
170515;0600;;;9,22;
170515;0700;;;6,56;
170515;0800;;;8,61;
170515;0900;;;8,1;
170515;1000;;;6,11;
170515;1100;;;5,9;
170515;1200;;;5,04;
170515;1300;;;3,27;
170515;1400;;;3,89;
170515;1500;;;5,03;
170515;1600;;;7,14;
170515;1700;;;2,37;
170515;1800;;;2,37;
170515;1900;;;4,02;
170515;2000;;;11,96;
170515;2100;;;10,1;
170515;2200;;;3,57;
170515;2300;;;6,23;
170516;0000;;;4,94;
170516;0100;;;4,96;
170516;0200;;;3,74;
170516;0300;;;4,52;
170516;0400;;;3,18;
170516;0500;;;4,82;
170516;0600;;;5,22;
170516;0700;;;4,94;
170516;0800;;;8,61;
170516;0900;;;10,18;
170516;1000;;;8,89;
170516;1100;;;3,71;
170516;1200;;;4,25;
170516;1300;;;1,39;
170516;1400;;;1,65;
170516;1500;;;2,01;
170516;1600;;;2,16;
170516;1700;;;5,71;
170516;1800;;;3,97;
170516;1900;;;7,09;
170516;2000;;;15,51;
170516;2100;;;9,99;
170516;2200;;;12,75;
170516;2300;;;7,54;
170517;0000;;;6,09;
170517;0100;;;5,27;
170517;0200;;;4,28;
170517;0300;;;2,89;
170517;0400;;;2,87;
170517;0500;;;3,18;
170517;0600;;;4,46;
170517;0700;;;6,45;
170517;0800;;;11,05;
170517;0900;;;16,21;
170517;1000;;;11,22;
170517;1100;;;4,07;
170517;1200;;;8,27;
170517;1300;;;3,23;
170517;1400;;;1,61;
170517;1500;;;1,9;
170517;1600;;;2,13;
170517;1700;;;5,19;
170517;1800;;;4,72;
170517;1900;;;3,91;
170517;2000;;;5,97;
170517;2100;;;2,95;
170517;2200;;;3,61;
170517;2300;;;1,59;
170518;0000;;;1,46;
170518;0100;;;1,12;
170518;0200;;;0,94;
170518;0300;;;0,59;
170518;0400;;;1,43;
170518;0500;;;1,68;
170518;0600;;;2,66;
170518;0700;;;3,24;
170518;0800;;;3,78;
170518;0900;;;8,65;
170518;1000;;;7,38;
170518;1100;;;3,81;
170518;1200;;;4,6;
170518;1300;;;1,8;
170518;1400;;;1,53;
170518;1500;;;1,54;
170518;1600;;;1,45;
170518;1700;;;2,63;
170518;1800;;;2,55;
170518;1900;;;7,2;
170518;2000;;;4,88;
170518;2100;;;8,03;
170518;2200;;;5,1;
170518;2300;;;2,06;
170519;0000;;;2,99;
170519;0100;;;2,46;
170519;0200;;;4,09;
170519;0300;;;2,83;
170519;0400;;;2,38;
170519;0500;;;2,27;
170519;0600;;;5,27;
170519;0700;;;7,94;
170519;0800;;;9,59;
170519;0900;;;9,38;
170519;1000;;;4,85;
170519;1100;;;5,24;
170519;1200;;;3,67;
170519;1300;;;4,75;
170519;1400;;;4,82;
170519;1500;;;2,65;
170519;1600;;;0,4;
170519;1700;;;0,24;
170519;1800;;;94,1;
170519;1900;;;6,5;
170519;2000;;;6,87;
170519;2100;;;6,2;
170519;2200;;;5,56;
170519;2300;;;8,56;
170520;0000;;;5,69;
170520;0100;;;4,33;
170520;0200;;;7,34;
170520;0300;;;6,24;
170520;0400;;;5,39;
170520;0500;;;6,04;
170520;0600;;;7,23;
170520;0700;;;9,74;
170520;0800;;;10,19;
170520;0900;;;9,5;
170520;1000;;;7,11;
170520;1100;;;6,89;
170520;1200;;;7,81;
170520;1300;;;7,11;
170520;1400;;;5,06;
170520;1500;;;5,98;
170520;1600;;;5,34;
170520;1700;;;3,74;
170520;1800;;;6,45;
170520;1900;;;8,94;
170520;2000;;;8,35;
170520;2100;;;16,27;
170520;2200;;;15,33;
170520;2300;;;11,55;
170521;0000;;;13,66;
170521;0100;;;12,95;
170521;0200;;;15,8;
170521;0300;;;16,63;
170521;0400;;;14,44;
170521;0500;;;12,22;
170521;0600;;;13,43;
170521;0700;;;15,11;
170521;0800;;;17,8;
170521;0900;;;13,31;
170521;1000;;;9,83;
170521;1100;;;11,88;
170521;1200;;;10,97;
170521;1300;;;9,54;
170521;1400;;;5,37;
170521;1500;;;3,21;
170521;1600;;;4,1;
170521;1700;;;3,34;
170521;1800;;;6,02;
170521;1900;;;4,05;
170521;2000;;;7,9;
170521;2100;;;10,02;
170521;2200;;;12,4;
170521;2300;;;14,23;
170522;0000;;;11,01;
170522;0100;;;8,36;
170522;0200;;;10,36;
170522;0300;;;11,23;
170522;0400;;;11,52;
170522;0500;;;13,1;
170522;0600;;;12,09;
170522;0700;;;13,59;
170522;0800;;;15,31;
170522;0900;;;16,23;
170522;1000;;;12,95;
170522;1100;;;12,54;
170522;1200;;;11,78;
170522;1300;;;10,33;
170522;1400;;;7,93;
170522;1500;;;4,53;
170522;1600;;;3,27;
170522;1700;;;4,24;
170522;1800;;;5,41;
170522;1900;;;12,53;
170522;2000;;;8,19;
170522;2100;;;4,15;
170522;2200;;;5,48;
170522;2300;;;3,53;
170523;0000;;;7,03;
170523;0100;;;4,78;
170523;0200;;;4,64;
170523;0300;;;5,74;
170523;0400;;;7,18;
170523;0500;;;7,38;
170523;0600;;;7,13;
170523;0700;;;6,27;
170523;0800;;;8,01;
170523;0900;;;8,32;
170523;1000;;;7,93;
170523;1100;;;6,84;
170523;1200;;;9,26;
170523;1300;;;10,16;
170523;1400;;;11,85;
170523;1500;;;10,53;
170523;1600;;;8,46;
170523;1700;;;8,66;
170523;1800;;;9,53;
170523;1900;;;10,17;
170523;2000;;;11,96;
170523;2100;;;12,83;
170523;2200;;;9,75;
170523;2300;;;7,2;
170524;0000;;;7,21;
170524;0100;;;8,32;
170524;0200;;;6,98;
170524;0300;;;7,12;
170524;0400;;;6,5;
170524;0500;;;6,34;
170524;0600;;;6,94;
170524;0700;;;7,7;
170524;0800;;;8,96;
170524;0900;;;10,08;
170524;1000;;;8,98;
170524;1100;;;9,01;
170524;1200;;;6,67;
170524;1300;;;9,51;
170524;1400;;;11,61;
170524;1500;;;19,2;
170524;1600;;;13,87;
170524;1700;;;12,24;
170524;1800;;;13,02;
170524;1900;;;13,67;
170524;2000;;;14,26;
170524;2100;;;12,68;
170524;2200;;;12,68;
170524;2300;;;13,18;
170525;0000;;;13,33;
170525;0100;;;11,45;
170525;0200;;;11,01;
170525;0300;;;10,85;
170525;0400;;;9,08;
170525;0500;;;8,24;
170525;0600;;;5,44;
170525;0700;;;3,52;
170525;0800;;;6,21;
170525;0900;;;4,55;
170525;1000;;;5,37;
170525;1100;;;3,56;
170525;1200;;;6,05;
170525;1300;;;7,41;
170525;1400;;;5,11;
170525;1500;;;3,41;
170525;1600;;;3,21;
170525;1700;;;4,48;
170525;1800;;;3,74;
170525;1900;;;3,84;
170525;2000;;;5,65;
170525;2100;;;10,33;
170525;2200;;;15,47;
170525;2300;;;11,91;
170526;0000;;;10,99;
170526;0100;;;5,45;
170526;0200;;;5,03;
170526;0300;;;9,18;
170526;0400;;;11,45;
170526;0500;;;12,22;
170526;0600;;;8,55;
170526;0700;;;13,74;
170526;0800;;;13,59;
170526;0900;;;11,2;
170526;1000;;;8,26;
170526;1100;;;8,24;
170526;1200;;;8,84;
170526;1300;;;3,64;
170526;1400;;;2,7;
170526;1500;;;121,8;
170526;1600;;;7,49;
170526;1700;;;4,14;
170526;1800;;;4,62;
170526;1900;;;7,65;
170526;2000;;;17,82;
170526;2100;;;12,64;
170526;2200;;;16,78;
170526;2300;;;14,43;
170527;0000;;;13,98;
170527;0100;;;15,03;
170527;0200;;;14,19;
170527;0300;;;14,14;
170527;0400;;;17,5;
170527;0500;;;14,97;
170527;0600;;;16,57;
170527;0700;;;17,92;
170527;0800;;;14,01;
170527;0900;;;12,22;
170527;1000;;;8,88;
170527;1100;;;7,68;
170527;1200;;;7,22;
170527;1300;;;7,51;
170527;1400;;;3,91;
170527;1500;;;2,32;
170527;1600;;;2,54;
170527;1700;;;2,19;
170527;1800;;;4,07;
170527;1900;;;9,05;
170527;2000;;;8,41;
170527;2100;;;13,44;
170527;2200;;;15,05;
170527;2300;;;15,06;
170528;0000;;;11,53;
170528;0100;;;10,47;
170528;0200;;;11,12;
170528;0300;;;11,24;
170528;0400;;;11,26;
170528;0500;;;12,51;
170528;0600;;;10,78;
170528;0700;;;11,83;
170528;0800;;;12,96;
170528;0900;;;11,59;
170528;1000;;;8,77;
170528;1100;;;5,02;
170528;1200;;;2,23;
170528;1300;;;5,34;
170528;1400;;;3,35;
170528;1500;;;2,48;
170528;1600;;;1,88;
170528;1700;;;2,62;
170528;1800;;;4,64;
170528;1900;;;7,11;
170528;2000;;;10,68;
170528;2100;;;5,51;
170528;2200;;;4,93;
170528;2300;;;5,4;
170529;0000;;;7,35;
170529;0100;;;5,07;
170529;0200;;;6,41;
170529;0300;;;5,44;
170529;0400;;;5,64;
170529;0500;;;5,13;
170529;0600;;;4,59;
170529;0700;;;4,26;
170529;0800;;;7,66;
170529;0900;;;8,26;
170529;1000;;;3,28;
170529;1100;;;5,29;
170529;1200;;;4,7;
170529;1300;;;8,1;
170529;1400;;;7,16;
170529;1500;;;7,18;
170529;1600;;;2,04;
170529;1700;;;3,57;
170529;1800;;;5,6;
170529;1900;;;6,12;
170529;2000;;;8,65;
170529;2100;;;13,63;
170529;2200;;;10,73;
170529;2300;;;6,71;
170530;0000;;;8,73;
170530;0100;;;7,04;
170530;0200;;;6,46;
170530;0300;;;6,97;
170530;0400;;;7,07;
170530;0500;;;6,59;
170530;0600;;;6,14;
170530;0700;;;6,86;
170530;0800;;;9,1;
170530;0900;;;9,05;
170530;1000;;;6,35;
170530;1100;;;3,42;
170530;1200;;;3,22;
170530;1300;;;4,67;
170530;1400;;;3,72;
170530;1500;;;2,76;
170530;1600;;;2,64;
170530;1700;;;2,66;
170530;1800;;;5,8;
170530;1900;;;12,05;
170530;2000;;;14,1;
170530;2100;;;12,32;
170530;2200;;;11,49;
170530;2300;;;12,51;
170531;0000;;;11,29;
170531;0100;;;6,79;
170531;0200;;;8,27;
170531;0300;;;10,25;
170531;0400;;;7,56;
170531;0500;;;7,71;
170531;0600;;;6,99;
170531;0700;;;7,99;
170531;0800;;;11,1;
170531;0900;;;11,48;
170531;1000;;;9,91;
170531;1100;;;10,8;
170531;1200;;;12,01;
170531;1300;;;11,34;
170531;1400;;;11,56;
170531;1500;;;4,79;
170531;1600;;;3,65;
170531;1700;;;4,52;
170531;1800;;;5,04;
170531;1900;;;11,43;
170531;2000;;;12,95;
170531;2100;;;12,63;
170531;2200;;;9,04;
170531;2300;;;12,64;
170601;0000;;;15,79;
170601;0100;;;20,63;
170601;0200;;;15,97;
170601;0300;;;16,7;
170601;0400;;;13,7;
170601;0500;;;11,3;
170601;0600;;;8,55;
170601;0700;;;10,21;
170601;0800;;;15,28;
170601;0900;;;15,86;
170601;1000;;;10,23;
170601;1100;;;9,08;
170601;1200;;;7,45;
170601;1300;;;14,5;
170601;1400;;;6,34;
170601;1500;;;4,35;
170601;1600;;;4,02;
170601;1700;;;2,57;
170601;1800;;;3,29;
170601;1900;;;7,07;
170601;2000;;;11,95;
170601;2100;;;14,05;
170601;2200;;;15,02;
170601;2300;;;13,98;
170602;0000;;;13,76;
170602;0100;;;17;
170602;0200;;;18,52;
170602;0300;;;11,99;
170602;0400;;;12,59;
170602;0500;;;7,24;
170602;0600;;;4,43;
170602;0700;;;6,52;
170602;0800;;;11,42;
170602;0900;;;13,9;
170602;1000;;;12,84;
170602;1100;;;12,11;
170602;1200;;;8,66;
170602;1300;;;9,05;
170602;1400;;;2;
170602;1500;;;1,38;
170602;1600;;;2,19;
170602;1700;;;38,23;
170602;1800;;;164,6;
170602;1900;;;4,58;
170602;2000;;;12,28;
170602;2100;;;14,18;
170602;2200;;;12,36;
170602;2300;;;11,37;
170603;0000;;;11,02;
170603;0100;;;8,73;
170603;0200;;;10,14;
170603;0300;;;6,73;
170603;0400;;;4,08;
170603;0500;;;3,08;
170603;0600;;;2,6;
170603;0700;;;4,84;
170603;0800;;;7,99;
170603;0900;;;9,58;
170603;1000;;;7,57;
170603;1100;;;6,72;
170603;1200;;;4,14;
170603;1300;;;3,03;
170603;1400;;;1,74;
170603;1500;;;1,43;
170603;1600;;;1,44;
170603;1700;;;1,63;
170603;1800;;;2,11;
170603;1900;;;2,69;
170603;2000;;;4,75;
170603;2100;;;5,75;
170603;2200;;;7,35;
170603;2300;;;4,44;
170604;0000;;;4,66;
170604;0100;;;3,6;
170604;0200;;;3,39;
170604;0300;;;3,82;
170604;0400;;;3,95;
170604;0500;;;5,87;
