FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160210;1300;;;3,01038;
160210;1400;;;425,488;
160210;1500;;;4,57452;
160210;1600;;;4,30466;
160210;1700;;;6,10721;
160210;1800;;;8,99969;
160210;1900;;;46,5311;
160210;2000;;;31,309;
160210;2100;;;15,9243;
160210;2200;;;6,0784;
160210;2300;;;5,24786;
160211;0000;;;5,04612;
160211;0100;;;4,87844;
160211;0200;;;4,96228;
160211;0300;;;4,78412;
160211;0400;;;4,73172;
160211;0500;;;5,08018;
160211;0600;;;4,7553;
160211;0700;;;4,81556;
160211;0800;;;4,97276;
160211;0900;;;5,26096;
160211;1000;;;16,4798;
160211;1100;;;17,3261;
160211;1200;;;15,01;
160211;1300;;;97,0447;
160211;1400;;;37,597;
160211;1500;;;78,5475;
160211;1600;;;106,45;
160211;1700;;;31,4138;
160211;1800;;;125,053;
160211;1900;;;40,1122;
160211;2000;;;6,52379;
160211;2100;;;10,349;
160211;2200;;;26,5668;
160211;2300;;;23,4228;
160212;0000;;;22,8202;
160212;0100;;;22,2438;
160212;0200;;;24,235;
160212;0300;;;15,7672;
160212;0400;;;11,7559;
160212;0500;;;15,7829;
160212;0600;;;10,239;
160212;0700;;;7,59014;
160212;0800;;;6,71243;
160212;0900;;;9,13594;
160212;1000;;;16,1733;
160212;1100;;;25,9642;
160212;1200;;;17,6876;
160212;1300;;;27,3528;
160212;1400;;;83,8923;
160212;1500;;;89,6301;
160212;1600;;;62,2511;
160212;1700;;;13,3175;
160212;1800;;;9,55776;
160212;1900;;;17,0955;
160212;2000;;;122,564;
160212;2100;;;62,9847;
160212;2200;;;10,9385;
160212;2300;;;7,25739;
160213;0000;;;7,5325;
160213;0100;;;12,7358;
160213;0200;;;10,9333;
160213;0300;;;8,20321;
160213;0400;;;7,36481;
160213;0500;;;6,59192;
160213;0600;;;5,895;
160213;0700;;;5,73518;
160213;0800;;;5,81901;
160213;0900;;;7,36219;
160213;1000;;;45,1425;
160213;1100;;;86,2241;
160213;1200;;;43,7539;
160213;1300;;;59,9718;
160213;1400;;;110,983;
160213;1500;;;308,374;
160213;1600;;;111,114;
160213;1700;;;30,3134;
160213;1800;;;85,1761;
160213;1900;;;124,922;
160213;2000;;;110,249;
160213;2100;;;38,3044;
160213;2200;;;19,7522;
160213;2300;;;57,2994;
160214;0000;;;12,7987;
160214;0100;;;11,1009;
160214;0200;;;12,2302;
160214;0300;;;11,9996;
160214;0400;;;7,99885;
160214;0500;;;7,27311;
160214;0600;;;6,80151;
160214;0700;;;6,29323;
160214;0800;;;7,35172;
160214;0900;;;8,08532;
160214;1000;;;12,4948;
160214;1100;;;11,845;
160214;1200;;;12,6729;
160214;1300;;;20,5356;
160214;1400;;;191,312;
160214;1500;;;166,055;
160214;1600;;;211,958;
160214;1700;;;227,416;
160214;1800;;;266,978;
160214;1900;;;157,383;
160214;2000;;;197,312;
160214;2100;;;100,294;
160214;2200;;;14,0694;
160214;2300;;;11,2136;
160215;0000;;;11,1586;
160215;0100;;;9,31672;
160215;0200;;;7,13688;
160215;0300;;;6,32729;
160215;0400;;;5,87141;
160215;0500;;;7,02684;
160215;0600;;;6,23559;
160215;0700;;;6,30633;
160215;0800;;;7,38315;
160215;0900;;;8,78485;
160215;1000;;;8,72983;
160215;1100;;;8,99446;
160215;1200;;;7,67922;
160215;1300;;;7,95956;
160215;1400;;;17,347;
160215;1500;;;23,8158;
160215;1600;;;12,4659;
160215;1700;;;8,42329;
160215;1800;;;7,30979;
160215;1900;;;7,78926;
160215;2000;;;11,211;
160215;2100;;;30,2348;
160215;2200;;;41,5008;
160215;2300;;;53,3432;
160216;0000;;;54,6269;
160216;0100;;;87,0101;
160216;0200;;;107,263;
160216;0300;;;100,713;
160216;0400;;;43,0466;
160216;0500;;;32,0688;
160216;0600;;;13,9908;
160216;0700;;;7,90454;
160216;0800;;;6,9037;
160216;0900;;;6,37707;
160216;1000;;;6,21725;
160216;1100;;;6,53428;
160216;1200;;;6,03909;
160216;1300;;;5,79282;
160216;1400;;;5,54653;
160216;1500;;;54,5222;
160216;1600;;;176,326;
160216;1700;;;143,13;
160216;1800;;;139,934;
160216;1900;;;42,9941;
160216;2000;;;27,248;
160216;2100;;;7,18403;
160216;2200;;;6,20678;
160216;2300;;;5,9343;
160217;0000;;;5,90286;
160217;0100;;;5,94739;
160217;0200;;;6,80676;
160217;0300;;;6,93252;
160217;0400;;;6,79366;
160217;0500;;;9,92979;
160217;0600;;;8,05387;
160217;0700;;;7,6242;
160217;0800;;;10,7734;
160217;0900;;;10,4512;
160217;1000;;;14,8502;
160217;1100;;;11,7245;
160217;1200;;;11,8109;
160217;1300;;;17,1872;
160217;1400;;;15,1462;
160217;1500;;;43,885;
160217;1600;;;21,5888;
160217;1700;;;299,728;
160217;1800;;;191,234;
160217;1900;;;207,792;
160217;2000;;;136,633;
160217;2100;;;47,815;
160217;2200;;;20,5827;
160217;2300;;;7,28621;
160218;0000;;;6,14389;
160218;0100;;;6,09936;
160218;0200;;;6,7727;
160218;0300;;;7,02946;
160218;0400;;;6,25131;
160218;0500;;;6,07315;
160218;0600;;;5,895;
160218;0700;;;6,0129;
160218;0800;;;6,21987;
160218;0900;;;7,9386;
160218;1000;;;12,3428;
160218;1100;;;25,0734;
160218;1200;;;175,671;
160218;1300;;;202,814;
160218;1400;;;32,7762;
160218;1500;;;101,604;
160218;1600;;;155,444;
160218;1700;;;84,495;
160218;1800;;;146,248;
160218;1900;;;82,4775;
160218;2000;;;38,5664;
160218;2100;;;21,746;
160218;2200;;;52,8191;
160218;2300;;;70,5566;
160219;0000;;;17,5514;
160219;0100;;;14,0379;
160219;0200;;;9,78832;
160219;0300;;;8,54905;
160219;0400;;;7,50106;
160219;0500;;;7,03993;
160219;0600;;;6,41375;
160219;0700;;;5,96836;
160219;0800;;;8,30016;
160219;0900;;;8,63813;
160219;1000;;;16,878;
160219;1100;;;41,6318;
160219;1200;;;156,807;
160219;1300;;;114,704;
160219;1400;;;141,794;
160219;1500;;;131,026;
160219;1600;;;82,1108;
160219;1700;;;160,056;
160219;1800;;;80,6174;
160219;1900;;;59,0286;
160219;2000;;;111,743;
160219;2100;;;15,1593;
160219;2200;;;11,9839;
160219;2300;;;8,31325;
160220;0000;;;6,85653;
160220;0100;;;6,98754;
160220;0200;;;6,43733;
160220;0300;;;5,92381;
160220;0400;;;5,97883;
160220;0500;;;5,69325;
160220;0600;;;5,59108;
160220;0700;;;5,53344;
160220;0800;;;6,16748;
160220;0900;;;6,70457;
160220;1000;;;8,3185;
160220;1100;;;13,6528;
160220;1200;;;12,0206;
160220;1300;;;15,3846;
160220;1400;;;35,0032;
160220;1500;;;10,2101;
160220;1600;;;7,81545;
160220;1700;;;6,78317;
160220;1800;;;6,29323;
160220;1900;;;33,8242;
160220;2000;;;73,5433;
160220;2100;;;43,2824;
160220;2200;;;14,9471;
160220;2300;;;14,9943;
160221;0000;;;21,9556;
160221;0100;;;9,40579;
160221;0200;;;7,93073;
160221;0300;;;6,84082;
160221;0400;;;6,94299;
160221;0500;;;7,71065;
160221;0600;;;6,82248;
160221;0700;;;6,35873;
160221;0800;;;6,55262;
160221;0900;;;7,57965;
160221;1000;;;11,5254;
160221;1100;;;10,6215;
160221;1200;;;7,92549;
160221;1300;;;5,74303;
160221;1400;;;5,67754;
160221;1500;;;5,77186;
160221;1600;;;5,76661;
160221;1700;;;6,16748;
160221;1800;;;6,12817;
160221;1900;;;23,5276;
160221;2000;;;12,7777;
160221;2100;;;9,97434;
160221;2200;;;10,1001;
160221;2300;;;15,83;
160222;0000;;;15,2222;
160222;0100;;;13,7;
160222;0200;;;10,2023;
160222;0300;;;7,98838;
160222;0400;;;6,60239;
160222;0500;;;5,8819;
160222;0600;;;5,8819;
160222;0700;;;6,20153;
160222;0800;;;6,36397;
160222;0900;;;6,75698;
160222;1000;;;6,27489;
160222;1100;;;5,96311;
160222;1200;;;6,95871;
160222;1300;;;5,70112;
160222;1400;;;5,50985;
160222;1500;;;5,39457;
160222;1600;;;33,4312;
160222;1700;;;5,95002;
160222;1800;;;5,50985;
160222;1900;;;5,35004;
160222;2000;;;9,02852;
160222;2100;;;26,6978;
160222;2200;;;26,6716;
160222;2300;;;10,1342;
160223;0000;;;7,17618;
160223;0100;;;6,86178;
160223;0200;;;6,59715;
160223;0300;;;6,89321;
160223;0400;;;6,79627;
160223;0500;;;6,32205;
160223;0600;;;5,83735;
160223;0700;;;6,03385;
160223;0800;;;7,205;
160223;0900;;;7,91239;
160223;1000;;;8,74817;
160223;1100;;;7,11592;
160223;1200;;;5,87403;
160223;1300;;;5,5937;
160223;1400;;;5,57536;
160223;1500;;;5,7509;
160223;1600;;;6,17272;
160223;1700;;;6,16748;
160223;1800;;;6,02338;
160223;1900;;;5,80854;
160223;2000;;;5,5675;
160223;2100;;;5,62252;
160223;2200;;;5,39457;
160223;2300;;;5,57012;
160224;0000;;;5,71684;
160224;0100;;;6,14651;
160224;0200;;;6,01813;
160224;0300;;;6,38493;
160224;0400;;;5,87928;
160224;0500;;;6,02338;
160224;0600;;;5,87403;
160224;0700;;;6,19891;
160224;0800;;;8,58311;
160224;0900;;;13,789;
160224;1000;;;17,1636;
160224;1100;;;15,0283;
160224;1200;;;13,6423;
160224;1300;;;6,75959;
160224;1400;;;7,04256;
160224;1500;;;9,09663;
160224;1600;;;67,7008;
160224;1700;;;593,43;
160224;1800;;;408,458;
160224;1900;;;207,635;
160224;2000;;;117,952;
160224;2100;;;12,859;
160224;2200;;;7,71327;
160224;2300;;;6,67575;
160225;0000;;;6,36922;
160225;0100;;;5,91596;
160225;0200;;;6,05481;
160225;0300;;;6,05743;
160225;0400;;;5,98932;
160225;0500;;;6,26704;
160225;0600;;;5,74827;
160225;0700;;;5,77971;
160225;0800;;;5,61204;
160225;0900;;;6,68623;
160225;1000;;;7,22334;
160225;1100;;;7,58227;
160225;1200;;;7,04518;
160225;1300;;;8,04077;
160225;1400;;;7,76829;
160225;1500;;;9,28004;
160225;1600;;;27,4052;
160225;1700;;;190,421;
160225;1800;;;46,2691;
160225;1900;;;85,4904;
160225;2000;;;63,0633;
160225;2100;;;8,92371;
160225;2200;;;56,6705;
160225;2300;;;35,3176;
160226;0000;;;12,1751;
160226;0100;;;10,4643;
160226;0200;;;13,5323;
160226;0300;;;10,1184;
160226;0400;;;10,7236;
160226;0500;;;8,71936;
160226;0600;;;9,23026;
160226;0700;;;9,39008;
160226;0800;;;13,6869;
160226;0900;;;23,187;
160226;1000;;;18,6413;
160226;1100;;;13,7917;
160226;1200;;;12,4371;
160226;1300;;;17,8553;
160226;1400;;;17,9653;
160226;1500;;;22,0866;
160226;1600;;;183,321;
160226;1700;;;201,321;
160226;1800;;;178,265;
160226;1900;;;122,144;
160226;2000;;;141,297;
160226;2100;;;22,9774;
160226;2200;;;7,54036;
160226;2300;;;7,18141;
160227;0000;;;6,92204;
160227;0100;;;6,04696;
160227;0200;;;6,13604;
160227;0300;;;5,61465;
160227;0400;;;5,54129;
160227;0500;;;5,45483;
160227;0600;;;5,72469;
160227;0700;;;6,22774;
160227;0800;;;7,93073;
160227;0900;;;6,95871;
160227;1000;;;10,0267;
160227;1100;;;7,61633;
160227;1200;;;6,5369;
160227;1300;;;6,71768;
160227;1400;;;17,4806;
160227;1500;;;40,479;
160227;1600;;;30,392;
160227;1700;;;156,571;
160227;1800;;;233,966;
160227;1900;;;172,081;
160227;2000;;;9,10973;
160227;2100;;;6,50022;
160227;2200;;;6,19629;
160227;2300;;;5,66706;
160228;0000;;;5,43911;
160228;0100;;;5,6068;
160228;0200;;;5,55963;
160228;0300;;;5,52295;
160228;0400;;;5,60418;
160228;0500;;;5,50985;
160228;0600;;;5,35266;
160228;0700;;;5,502;
160228;0800;;;6,83034;
160228;0900;;;7,04256;
160228;1000;;;8,11413;
160228;1100;;;10,3962;
160228;1200;;;8,4102;
160228;1300;;;10,4983;
160228;1400;;;11,7324;
160228;1500;;;13,0659;
160228;1600;;;17,9549;
160228;1700;;;279,554;
160228;1800;;;;
160228;1900;;;;
160228;2000;;;;
160228;2100;;;;
160228;2200;;;;
160228;2300;;;;
160229;0000;;;;
160229;0100;;;;
160229;0200;;;;
160229;0300;;;;
160229;0400;;;;
160229;0500;;;;
160229;0600;;;;
160229;0700;;;;
160229;0800;;;;
160229;0900;;;;
160229;1000;;;;
160229;1100;;;;
160229;1200;;;;
160229;1300;;;;
160229;1400;;;;
160229;1500;;;;
160229;1600;;;;
160229;1700;;;;
160229;1800;;;;
160229;1900;;;;
160229;2000;;;;
160229;2100;;;;
160229;2200;;;;
160229;2300;;;;
160301;0000;;;;
160301;0100;;;;
160301;0200;;;;
160301;0300;;;;
160301;0400;;;;
160301;0500;;;;
160301;0600;;;;
160301;0700;;;;
160301;0800;;;;
160301;0900;;;;
160301;1000;;;;
160301;1100;;;;
160301;1200;;;7,21547;
160301;1300;;;26,4096;
160301;1400;;;3,0261;
160301;1500;;;3,46888;
160301;1600;;;2,31346;
160301;1700;;;3,17806;
160301;1800;;;3,54486;
160301;1900;;;3,6811;
160301;2000;;;3,7859;
160301;2100;;;3,8514;
160301;2200;;;3,88022;
160301;2300;;;4,29418;
160302;0000;;;3,85664;
160302;0100;;;4,0348;
160302;0200;;;4,1396;
160302;0300;;;4,17628;
160302;0400;;;4,22868;
160302;0500;;;11,976;
160302;0600;;;38,2782;
160302;0700;;;23,711;
160302;0800;;;15,5471;
160302;0900;;;13,9882;
160302;1000;;;43,7277;
160302;1100;;;78,1022;
160302;1200;;;121,175;
160302;1300;;;116,249;
160302;1400;;;13,3201;
160302;1500;;;118,895;
160302;1600;;;290,82;
160302;1700;;;8,80319;
160302;1800;;;6,31944;
160302;1900;;;6,62336;
160302;2000;;;8,04602;
160302;2100;;;6,21987;
160302;2200;;;5,6068;
160302;2300;;;5,46793;
160303;0000;;;5,62514;
160303;0100;;;5,91334;
160303;0200;;;13,734;
160303;0300;;;25,9904;
160303;0400;;;15,0833;
160303;0500;;;12,8301;
160303;0600;;;11,6406;
160303;0700;;;9,77522;
160303;0800;;;7,7159;
160303;0900;;;7,70803;
160303;1000;;;8,60145;
160303;1100;;;6,41637;
160303;1200;;;6,66266;
160303;1300;;;6,76221;
160303;1400;;;9,28528;
160303;1500;;;10,8651;
160303;1600;;;20,5277;
160303;1700;;;11,6092;
160303;1800;;;10,0398;
160303;1900;;;12,3847;
160303;2000;;;43,0466;
160303;2100;;;18,7277;
160303;2200;;;13,438;
160303;2300;;;10,3883;
160304;0000;;;18,9164;
160304;0100;;;59,6574;
160304;0200;;;45,4046;
160304;0300;;;25,0734;
160304;0400;;;24,89;
160304;0500;;;19,6919;
160304;0600;;;17,6981;
160304;0700;;;20,3993;
160304;0800;;;26,9598;
160304;0900;;;30,9422;
160304;1000;;;19,519;
160304;1100;;;14,672;
160304;1200;;;20,2683;
160304;1300;;;24,1564;
160304;1400;;;23,842;
160304;1500;;;18,6072;
160304;1600;;;12,8983;
160304;1700;;;8,98397;
160304;1800;;;7,69756;
160304;1900;;;7,97266;
160304;2000;;;7,95956;
160304;2100;;;7,16045;
160304;2200;;;7,21024;
160304;2300;;;10,7315;
160305;0000;;;23,318;
160305;0100;;;37,6756;
160305;0200;;;65,3952;
160305;0300;;;29,0034;
160305;0400;;;12,3271;
160305;0500;;;11,2712;
160305;0600;;;10,3831;
160305;0700;;;9,61539;
160305;0800;;;39,4572;
160305;0900;;;65,7882;
160305;1000;;;14,9366;
160305;1100;;;10,239;
160305;1200;;;19,3277;
160305;1300;;;20,2945;
160305;1400;;;35,5534;
160305;1500;;;9,7726;
160305;1600;;;9,0652;
160305;1700;;;9,36387;
160305;1800;;;9,6678;
160305;1900;;;9,83024;
160305;2000;;;16,3619;
160305;2100;;;12,8013;
160305;2200;;;13,1314;
160305;2300;;;16,8702;
160306;0000;;;19,2439;
160306;0100;;;25,7284;
160306;0200;;;62,0939;
160306;0300;;;73,1504;
160306;0400;;;29,0558;
160306;0500;;;14,0877;
160306;0600;;;12,762;
160306;0700;;;10,0791;
160306;0800;;;8,15082;
160306;0900;;;8,8425;
160306;1000;;;17,2265;
160306;1100;;;15,3584;
160306;1200;;;14,3288;
160306;1300;;;90,521;
160306;1400;;;124,659;
160306;1500;;;110,092;
160306;1600;;;11,8031;
160306;1700;;;28,5056;
160306;1800;;;29,0296;
160306;1900;;;10,9516;
160306;2000;;;15,382;
160306;2100;;;18,8273;
160306;2200;;;9,03375;
160306;2300;;;10,2337;
160307;0000;;;10,7629;
160307;0100;;;9,41889;
160307;0200;;;9,25645;
160307;0300;;;10,4957;
160307;0400;;;11,5752;
160307;0500;;;13,5218;
160307;0600;;;10,5927;
160307;0700;;;10,4302;
160307;0800;;;8,45473;
160307;0900;;;8,60932;
160307;1000;;;8,47569;
160307;1100;;;64,583;
160307;1200;;;44,0422;
160307;1300;;;22,139;
160307;1400;;;16,6108;
160307;1500;;;136,188;
160307;1600;;;62,1463;
160307;1700;;;13,996;
160307;1800;;;120,52;
160307;1900;;;116,092;
160307;2000;;;21,6936;
160307;2100;;;16,1497;
160307;2200;;;11,025;
160307;2300;;;9,04161;
160308;0000;;;9,12022;
160308;0100;;;9,1176;
160308;0200;;;8,69577;
160308;0300;;;8,45735;
160308;0400;;;8,61979;
160308;0500;;;9,14118;
160308;0600;;;8,96563;
160308;0700;;;9,18047;
160308;0800;;;24,7328;
160308;0900;;;20,6325;
160308;1000;;;11,8476;
160308;1100;;;80,2768;
160308;1200;;;259,38;
160308;1300;;;139,043;
160308;1400;;;185,81;
160308;1500;;;82,3204;
160308;1600;;;115,856;
160308;1700;;;124,371;
160308;1800;;;208,709;
160308;1900;;;324,618;
160308;2000;;;122,904;
160308;2100;;;22,0604;
160308;2200;;;12,8249;
160308;2300;;;28,034;
160309;0000;;;21,353;
160309;0100;;;14,9497;
160309;0200;;;11,5463;
160309;0300;;;9,10973;
160309;0400;;;8,43639;
160309;0500;;;8,72721;
160309;0600;;;9,36125;
160309;0700;;;8,9342;
160309;0800;;;9,2879;
160309;0900;;;11,4075;
160309;1000;;;33,5098;
160309;1100;;;77,7091;
160309;1200;;;120,258;
160309;1300;;;52,7405;
160309;1400;;;27,1694;
160309;1500;;;84,9926;
160309;1600;;;268,288;
160309;1700;;;38,4616;
160309;1800;;;261,738;
160309;1900;;;178,16;
160309;2000;;;9,92979;
160309;2100;;;9,38221;
160309;2200;;;8,47045;
160309;2300;;;8,30801;
160310;0000;;;8,25037;
160310;0100;;;7,75782;
160310;0200;;;7,48534;
160310;0300;;;10,0529;
160310;0400;;;13,7733;
160310;0500;;;10,2547;
160310;0600;;;8,98922;
160310;0700;;;8,71936;
160310;0800;;;8,45473;
160310;0900;;;8,06959;
160310;1000;;;8,05911;
160310;1100;;;8,37875;
160310;1200;;;8,2268;
160310;1300;;;8,1875;
160310;1400;;;8,01981;
160310;1500;;;8,24776;
160310;1600;;;8,64075;
160310;1700;;;8,67481;
160310;1800;;;11,0302;
160310;1900;;;10,5167;
160310;2000;;;30,0776;
160310;2100;;;19,2177;
160310;2200;;;34,9508;
160310;2300;;;44,4352;
160311;0000;;;42,8632;
160311;0100;;;62,3822;
160311;0200;;;76,9755;
160311;0300;;;88,3201;
160311;0400;;;104,564;
160311;0500;;;51,0638;
160311;0600;;;38,3306;
160311;0700;;;37,4136;
160311;0800;;;26,0166;
160311;0900;;;15,7252;
160311;1000;;;12,914;
160311;1100;;;21,8246;
160311;1200;;;33,1954;
160311;1300;;;41,003;
160311;1400;;;14,203;
160311;1500;;;9,81452;
160311;1600;;;73,3075;
160311;1700;;;9,19881;
160311;1800;;;8,89227;
160311;1900;;;8,33159;
160311;2000;;;8,08532;
160311;2100;;;7,79188;
160311;2200;;;7,68184;
160311;2300;;;7,52987;
160312;0000;;;7,52725;
160312;0100;;;7,64778;
160312;0200;;;7,62682;
160312;0300;;;7,40149;
160312;0400;;;7,48534;
160312;0500;;;7,51678;
160312;0600;;;7,40674;
160312;0700;;;7,40411;
160312;0800;;;7,18928;
160312;0900;;;6,94299;
160312;1000;;;7,06614;
160312;1100;;;7,03731;
160312;1200;;;7,05827;
160312;1300;;;7,03469;
160312;1400;;;7,36481;
160312;1500;;;7,83379;
160312;1600;;;8,43639;
160312;1700;;;9,00756;
160312;1800;;;9,04686;
160312;1900;;;9,26956;
160312;2000;;;11,6249;
160312;2100;;;16,5243;
160312;2200;;;11,3027;
160312;2300;;;8,04077;
160313;0000;;;7,74733;
160313;0100;;;7,92026;
160313;0200;;;8,06174;
160313;0300;;;7,44604;
160313;0400;;;7,53512;
160313;0500;;;7,50891;
160313;0600;;;7,49057;
160313;0700;;;8,70887;
160313;0800;;;9,22239;
160313;0900;;;10,2154;
160313;1000;;;14,3497;
160313;1100;;;52,5047;
160313;1200;;;40,479;
160313;1300;;;12,2878;
160313;1400;;;22,532;
160313;1500;;;101,027;
160313;1600;;;81,875;
160313;1700;;;144,257;
160313;1800;;;133,148;
160313;1900;;;33,7718;
160313;2000;;;24,3922;
160313;2100;;;10,6503;
160313;2200;;;22,2176;
160313;2300;;;41,0292;
160314;0000;;;11,7769;
160314;0100;;;8,45998;
160314;0200;;;7,95432;
160314;0300;;;8,74817;
160314;0400;;;18,7723;
160314;0500;;;50,9327;
160314;0600;;;53,71;
160314;0700;;;25,7284;
160314;0800;;;35,8416;
160314;0900;;;37,4922;
160314;1000;;;51,1686;
160314;1100;;;71,8141;
160314;1200;;;30,2348;
160314;1300;;;26,4096;
160314;1400;;;23,1084;
160314;1500;;;19,8806;
160314;1600;;;12,686;
160314;1700;;;33,0382;
160314;1800;;;94,5819;
160314;1900;;;77,1066;
160314;2000;;;26,3572;
160314;2100;;;20,96;
160314;2200;;;19,2203;
160314;2300;;;16,637;
160315;0000;;;64,0066;
160315;0100;;;46,1905;
160315;0200;;;15,7069;
160315;0300;;;11,0066;
160315;0400;;;18,4762;
160315;0500;;;13,907;
160315;0600;;;16,5898;
160315;0700;;;25,1258;
160315;0800;;;30,2348;
160315;0900;;;18,6937;
160315;1000;;;22,9512;
160315;1100;;;12,6074;
160315;1200;;;10,0398;
160315;1300;;;9,5892;
160315;1400;;;9,12284;
160315;1500;;;9,22764;
160315;1600;;;9,83286;
160315;1700;;;9,56038;
160315;1800;;;9,37174;
160315;1900;;;8,56477;
160315;2000;;;8,3578;
160315;2100;;;7,85213;
160315;2200;;;7,82594;
160315;2300;;;59,4477;
160316;0000;;;52,924;
160316;0100;;;24,628;
160316;0200;;;49,3608;
160316;0300;;;39,7978;
160316;0400;;;59,5002;
160316;0500;;;87,3245;
160316;0600;;;137,445;
160316;0700;;;161,785;
160316;0800;;;82,9753;
160316;0900;;;187,042;
160316;1000;;;214,578;
160316;1100;;;11,6406;
160316;1200;;;9,55776;
160316;1300;;;9,34553;
160316;1400;;;8,59098;
160316;1500;;;8,19536;
160316;1600;;;8,23727;
160316;1700;;;8,66696;
160316;1800;;;8,44688;
160316;1900;;;8,12723;
160316;2000;;;8,7901;
160316;2100;;;7,57704;
160316;2200;;;7,68969;
160316;2300;;;7,8993;
160317;0000;;;7,31241;
160317;0100;;;7,49844;
160317;0200;;;7,45127;
160317;0300;;;7,41198;
160317;0400;;;26,3572;
160317;0500;;;53,4741;
160317;0600;;;49,8586;
160317;0700;;;46,8718;
160317;0800;;;59,3168;
160317;0900;;;45,0639;
160317;1000;;;40,6362;
160317;1100;;;28,7152;
160317;1200;;;9,76211;
160317;1300;;;8,37352;
160317;1400;;;26,0428;
160317;1500;;;141,139;
160317;1600;;;47,2124;
160317;1700;;;43,4919;
160317;1800;;;18,3479;
160317;1900;;;26,1214;
160317;2000;;;13,1786;
160317;2100;;;7,60848;
160317;2200;;;7,03469;
160317;2300;;;6,98229;
160318;0000;;;8,12723;
160318;0100;;;8,57526;
160318;0200;;;7,72637;
160318;0300;;;7,80498;
160318;0400;;;7,33862;
160318;0500;;;7,1395;
160318;0600;;;6,89059;
160318;0700;;;7,31504;
160318;0800;;;7,83641;
160318;0900;;;9,825;
160318;1000;;;10,1577;
160318;1100;;;58,6094;
160318;1200;;;56,985;
160318;1300;;;58,9761;
160318;1400;;;63,3516;
160318;1500;;;31,9116;
160318;1600;;;265,93;
160318;1700;;;205,879;
160318;1800;;;68,6963;
160318;1900;;;53,3432;
160318;2000;;;10,2442;
160318;2100;;;9,80928;
160318;2200;;;7,97528;
160318;2300;;;7,38053;
160319;0000;;;7,22858;
160319;0100;;;6,92204;
160319;0200;;;7,43817;
160319;0300;;;7,59014;
160319;0400;;;7,03731;
160319;0500;;;6,95871;
160319;0600;;;6,86178;
160319;0700;;;6,91942;
160319;0800;;;6,67575;
160319;0900;;;7,93073;
160319;1000;;;8,04864;
160319;1100;;;8,93157;
160319;1200;;;8,28706;
160319;1300;;;8,34731;
160319;1400;;;8,98922;
160319;1500;;;9,12022;
160319;1600;;;9,04686;
160319;1700;;;8,63028;
160319;1800;;;8,05387;
160319;1900;;;8,0434;
160319;2000;;;7,30194;
160319;2100;;;6,85916;
160319;2200;;;7,10543;
160319;2300;;;7,04256;
160320;0000;;;7,0478;
160320;0100;;;7,3753;
160320;0200;;;12,6729;
160320;0300;;;12,0101;
160320;0400;;;26,6978;
160320;0500;;;64,3733;
160320;0600;;;24,366;
160320;0700;;;20,567;
160320;0800;;;18,3531;
160320;0900;;;16,4248;
160320;1000;;;17,0431;
160320;1100;;;22,9774;
160320;1200;;;32,6976;
160320;1300;;;14,2423;
160320;1400;;;9,39008;
160320;1500;;;8,42329;
160320;1600;;;8,34731;
160320;1700;;;8,24776;
160320;1800;;;8,53858;
160320;1900;;;10,8442;
160320;2000;;;16,3462;
160320;2100;;;19,7915;
160320;2200;;;8,122;
160320;2300;;;7,82856;
160321;0000;;;7,7028;
160321;0100;;;7,68707;
160321;0200;;;7,75258;
160321;0300;;;7,65301;
160321;0400;;;7,58489;
160321;0500;;;7,60323;
160321;0600;;;7,66088;
160321;0700;;;7,98838;
160321;0800;;;8,12461;
160321;0900;;;8,09842;
160321;1000;;;11,997;
160321;1100;;;16,6501;
160321;1200;;;43,23;
160321;1300;;;79,4383;
160321;1400;;;57,3255;
160321;1500;;;41,92;
160321;1600;;;37,073;
160321;1700;;;12,0363;
160321;1800;;;50,2516;
160321;1900;;;79,9624;
160321;2000;;;34,846;
160321;2100;;;10,3464;
160321;2200;;;8,88442;
160321;2300;;;10,1237;
160322;0000;;;13,4196;
160322;0100;;;45,2211;
160322;0200;;;63,1158;
160322;0300;;;65,0546;
160322;0400;;;25,676;
