FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170914;0700;;;72,7861;
170914;0800;;;72,1965;
170914;0900;;;64,8629;
170914;1000;;;24,0598;
170914;1100;;;20,8573;
170914;1200;;;13,3628;
170914;1300;;;12,2403;
170914;1400;;;11,6852;
170914;1500;;;13,6094;
170914;1600;;;15,161;
170914;1700;;;16,1429;
170914;1800;;;17,2837;
170914;1900;;;14,641;
170914;2000;;;15,7194;
170914;2100;;;13,3709;
170914;2200;;;12,1868;
170914;2300;;;9,28259;
170915;0000;;;10,3884;
170915;0100;;;13,5401;
170915;0200;;;35,446;
170915;0300;;;27,2259;
170915;0400;;;15,9136;
170915;0500;;;18,4814;
170915;0600;;;20,5923;
170915;0700;;;51,8619;
170915;0800;;;63,9094;
170915;0900;;;47,4769;
170915;1000;;;42,086;
170915;1100;;;38,8709;
170915;1200;;;27,7337;
170915;1300;;;20,5071;
170915;1400;;;15,0402;
170915;1500;;;15,8169;
170915;1600;;;22,372;
170915;1700;;;18,6903;
170915;1800;;;17,4102;
170915;1900;;;20,4969;
170915;2000;;;25,3644;
170915;2100;;;23,7869;
170915;2200;;;20,8142;
170915;2300;;;25,6009;
170916;0000;;;29,5982;
170916;0100;;;26,8557;
170916;0200;;;65;
170916;0300;;;42,0237;
170916;0400;;;32,9944;
170916;0500;;;36,0468;
170916;0600;;;38,4635;
170916;0700;;;42,5715;
170916;0800;;;55,2523;
170916;0900;;;33,9997;
170916;1000;;;31,2219;
170916;1100;;;29,3344;
170916;1200;;;25,4227;
170916;1300;;;15,2409;
170916;1400;;;9,95175;
170916;1500;;;9,95676;
170916;1600;;;10,8901;
170916;1700;;;11,7301;
170916;1800;;;15,3459;
170916;1900;;;20,5542;
170916;2000;;;21,1573;
170916;2100;;;23,8306;
170916;2200;;;18,2723;
170916;2300;;;16,9373;
170917;0000;;;14,3311;
170917;0100;;;11,5445;
170917;0200;;;11,7369;
170917;0300;;;13,7727;
170917;0400;;;20,3879;
170917;0500;;;15,2427;
170917;0600;;;15,4269;
170917;0700;;;16,2636;
170917;0800;;;15,4252;
170917;0900;;;15,0318;
170917;1000;;;12,6309;
170917;1100;;;16,001;
170917;1200;;;14,0601;
170917;1300;;;12,5018;
170917;1400;;;9,34514;
170917;1500;;;8,14087;
170917;1600;;;9,71782;
170917;1700;;;10,4395;
170917;1800;;;12,6095;
170917;1900;;;15,5486;
170917;2000;;;15,3957;
170917;2100;;;11,2045;
170917;2200;;;10,0677;
170917;2300;;;6,67694;
170918;0000;;;7,82526;
170918;0100;;;6,81059;
170918;0200;;;5,5475;
170918;0300;;;5,32333;
170918;0400;;;5,98533;
170918;0500;;;5,01098;
170918;0600;;;5,95539;
170918;0700;;;8,56735;
170918;0800;;;8,22226;
170918;0900;;;17,1359;
170918;1000;;;17,3543;
170918;1100;;;12,8568;
170918;1200;;;18,5657;
170918;1300;;;11,2036;
170918;1400;;;8,43364;
170918;1500;;;9,4982;
170918;1600;;;11,0036;
170918;1700;;;9,27159;
170918;1800;;;9,78549;
170918;1900;;;14,5552;
170918;2000;;;10,3994;
170918;2100;;;10,6044;
170918;2200;;;9,90602;
170918;2300;;;7,27367;
170919;0000;;;6,73248;
170919;0100;;;6,85307;
170919;0200;;;8,1402;
170919;0300;;;7,34046;
170919;0400;;;6,9092;
170919;0500;;;5,56762;
170919;0600;;;6,82077;
170919;0700;;;7,2286;
170919;0800;;;5,23805;
170919;0900;;;6,78922;
170919;1000;;;8,0625;
170919;1100;;;8,53023;
170919;1200;;;7,78886;
170919;1300;;;6,70901;
170919;1400;;;6,15268;
170919;1500;;;6,02025;
170919;1600;;;6,41999;
170919;1700;;;8,46881;
170919;1800;;;9,24513;
170919;1900;;;10,6938;
170919;2000;;;12,1185;
170919;2100;;;11,8634;
170919;2200;;;9,23653;
170919;2300;;;11,7476;
170920;0000;;;10,2126;
170920;0100;;;17,1801;
170920;0200;;;9,00481;
170920;0300;;;12,9978;
170920;0400;;;13,7837;
170920;0500;;;14,3801;
170920;0600;;;30,6674;
170920;0700;;;60,8299;
170920;0800;;;49,6498;
170920;0900;;;25,5327;
170920;1000;;;;
170920;1100;;;17,723;
170920;1200;;;13,6102;
170920;1300;;;13,6852;
170920;1400;;;12,426;
170920;1500;;;11,8494;
170920;1600;;;13,7751;
170920;1700;;;16,937;
170920;1800;;;14,9543;
170920;1900;;;10,9984;
170920;2000;;;27,6152;
170920;2100;;;14,9151;
170920;2200;;;11,7651;
170920;2300;;;12,04;
170921;0000;;;10,0428;
170921;0100;;;12,1541;
170921;0200;;;36,2534;
170921;0300;;;17,6784;
170921;0400;;;29,6409;
170921;0500;;;18,3;
170921;0600;;;27,4034;
170921;0700;;;35,5234;
170921;0800;;;68,8344;
170921;0900;;;36,9634;
170921;1000;;;30,9926;
170921;1100;;;22,5901;
170921;1200;;;16,4851;
170921;1300;;;17,9151;
170921;1400;;;14,7692;
170921;1500;;;11,5042;
170921;1600;;;13,6567;
170921;1700;;;15,9167;
170921;1800;;;15,7917;
170921;1900;;;15,3083;
170921;2000;;;13,5;
170921;2100;;;13,689;
170921;2200;;;13,1375;
170921;2300;;;12,3292;
170922;0000;;;13,49;
170922;0100;;;16,0676;
170922;0200;;;27,1734;
170922;0300;;;29,1409;
170922;0400;;;20,2843;
170922;0500;;;47,9126;
170922;0600;;;33,3551;
170922;0700;;;53,9809;
170922;0800;;;54,3642;
170922;0900;;;45,9077;
170922;1000;;;33,5551;
170922;1100;;;31,1384;
170922;1200;;;26,0843;
170922;1300;;;19,33;
170922;1400;;;21,2635;
170922;1500;;;14,9225;
170922;1600;;;15,0036;
170922;1700;;;20,3907;
170922;1800;;;30,0564;
170922;1900;;;15,8353;
170922;2000;;;21,9248;
170922;2100;;;26,863;
170922;2200;;;19,6513;
170922;2300;;;18,9863;
170923;0000;;;36,0025;
170923;0100;;;23,9845;
170923;0200;;;28,0479;
170923;0300;;;28,8979;
170923;0400;;;31,5945;
170923;0500;;;27,2736;
170923;0600;;;37,7156;
170923;0700;;;50,9688;
170923;0800;;;57,4962;
170923;0900;;;21,856;
170923;1000;;;20,0526;
170923;1100;;;13,84;
170923;1200;;;14,3636;
170923;1300;;;10,3278;
170923;1400;;;8,84613;
170923;1500;;;8,81679;
170923;1600;;;10,0945;
170923;1700;;;10,8295;
170923;1800;;;13,6219;
170923;1900;;;13,281;
170923;2000;;;10,2669;
170923;2100;;;7,79401;
170923;2200;;;8,39017;
170923;2300;;;8,1564;
170924;0000;;;6,28307;
170924;0100;;;4,58332;
170924;0200;;;4,75614;
170924;0300;;;5,85813;
170924;0400;;;5,98663;
170924;0500;;;7,78645;
170924;0600;;;11,3156;
170924;0700;;;9,85338;
170924;0800;;;15,2478;
170924;0900;;;8,84406;
170924;1000;;;5,82874;
170924;1100;;;8,90945;
170924;1200;;;8,59911;
170924;1300;;;9,63441;
170924;1400;;;7,17046;
170924;1500;;;7,62495;
170924;1600;;;9,90204;
170924;1700;;;11,671;
170924;1800;;;12,761;
170924;1900;;;20,0094;
170924;2000;;;30,3153;
170924;2100;;;11,7084;
170924;2200;;;14,6426;
170924;2300;;;19,9519;
170925;0000;;;15,3359;
170925;0100;;;17,766;
170925;0200;;;18,3826;
170925;0300;;;15,9883;
170925;0400;;;16,6249;
170925;0500;;;23,9141;
170925;0600;;;41,8031;
170925;0700;;;57,8812;
170925;0800;;;;
170925;0900;;;;
170925;1000;;;;
170925;1100;;;;
170925;1200;;;;
170925;1300;;;;
170925;1400;;;;
170925;1500;;;;
170925;1600;;;;
170925;1700;;;;
170925;1800;;;;
170925;1900;;;;
170925;2000;;;;
170925;2100;;;;
170925;2200;;;;
170925;2300;;;;
170926;0000;;;;
170926;0100;;;;
170926;0200;;;;
170926;0300;;;;
170926;0400;;;;
170926;0500;;;;
170926;0600;;;;
170926;0700;;;;
170926;0800;;;;
170926;0900;;;;
170926;1000;;;;
170926;1100;;;;
170926;1200;;;;
170926;1300;;;;
170926;1400;;;;
170926;1500;;;;
170926;1600;;;;
170926;1700;;;22,0625;
170926;1800;;;;
170926;1900;;;;
170926;2000;;;;
170926;2100;;;;
170926;2200;;;;
170926;2300;;;;
170927;0000;;;;
170927;0100;;;;
170927;0200;;;;
170927;0300;;;;
170927;0400;;;;
170927;0500;;;;
170927;0600;;;;
170927;0700;;;;
170927;0800;;;;
170927;0900;;;20,9087;
170927;1000;;;16,7136;
170927;1100;;;14,0634;
170927;1200;;;15,9484;
170927;1300;;;13,8534;
170927;1400;;;;
170927;1500;;;13,8167;
170927;1600;;;19,4808;
170927;1700;;;16,3483;
170927;1800;;;17,0082;
170927;1900;;;15,7278;
170927;2000;;;11,5653;
170927;2100;;;9,73781;
170927;2200;;;8,04764;
170927;2300;;;10,6828;
170928;0000;;;8,2661;
170928;0100;;;10,8978;
170928;0200;;;10,7377;
170928;0300;;;10,2102;
170928;0400;;;10,2219;
170928;0500;;;12,6777;
170928;0600;;;20,2412;
170928;0700;;;24,3953;
170928;0800;;;25,8403;
170928;0900;;;20,4944;
170928;1000;;;18,5877;
170928;1100;;;18,741;
170928;1200;;;45,6696;
170928;1300;;;23,8548;
170928;1400;;;13,9811;
170928;1500;;;12,5891;
170928;1600;;;12,8952;
170928;1700;;;13,516;
170928;1800;;;13,152;
170928;1900;;;11,1583;
170928;2000;;;11,5227;
170928;2100;;;11,8894;
170928;2200;;;8,34552;
170928;2300;;;8,07466;
170929;0000;;;7,45831;
170929;0100;;;5,79065;
170929;0200;;;7,76572;
170929;0300;;;9,7901;
170929;0400;;;11,0284;
170929;0500;;;20,4084;
170929;0600;;;30,7526;
170929;0700;;;38,5118;
170929;0800;;;29,5182;
170929;0900;;;23,3015;
170929;1000;;;25,5673;
170929;1100;;;18,4539;
170929;1200;;;17,2788;
170929;1300;;;12,0311;
170929;1400;;;13,2377;
170929;1500;;;11,911;
170929;1600;;;12,4177;
170929;1700;;;13,9235;
170929;1800;;;20,6245;
170929;1900;;;22,232;
170929;2000;;;15,5809;
170929;2100;;;19,3545;
170929;2200;;;19,346;
170929;2300;;;17,6777;
170930;0000;;;13,8468;
170930;0100;;;16,8202;
170930;0200;;;20,4426;
170930;0300;;;10,4834;
170930;0400;;;9,80449;
170930;0500;;;19,4923;
170930;0600;;;20,0448;
170930;0700;;;24,5422;
170930;0800;;;27,0988;
170930;0900;;;28,3121;
170930;1000;;;27,3163;
170930;1100;;;35,97;
170930;1200;;;25,127;
170930;1300;;;22,9229;
170930;1400;;;15,6035;
170930;1500;;;17,9486;
170930;1600;;;13,9718;
170930;1700;;;15,3909;
170930;1800;;;18,1003;
170930;1900;;;29,4335;
170930;2000;;;32,002;
170930;2100;;;26,3852;
170930;2200;;;14,4909;
170930;2300;;;9,66588;
171001;0000;;;7,45908;
171001;0100;;;7,39399;
171001;0200;;;8,10246;
171001;0300;;;7,95622;
171001;0400;;;6,89247;
171001;0500;;;7,63329;
171001;0600;;;12,2319;
171001;0700;;;8,81239;
171001;0800;;;14,5485;
171001;0900;;;11,9894;
171001;1000;;;13,8294;
171001;1100;;;9,18808;
171001;1200;;;8,78848;
171001;1300;;;7,75048;
171001;1400;;;7,15356;
171001;1500;;;8,44344;
171001;1600;;;9,13176;
171001;1700;;;9,18257;
171001;1800;;;10,1334;
171001;1900;;;9,01671;
171001;2000;;;10,5429;
171001;2100;;;11,4004;
171001;2200;;;8,3604;
171001;2300;;;7,57028;
171002;0000;;;11,6979;
171002;0100;;;9,05136;
171002;0200;;;11,1295;
171002;0300;;;12,6586;
171002;0400;;;17,5664;
171002;0500;;;19,2614;
171002;0600;;;32,2637;
171002;0700;;;36,1869;
171002;0800;;;31,4255;
171002;0900;;;36,9785;
171002;1000;;;22,1971;
171002;1100;;;;
171002;1200;;;18,1052;
171002;1300;;;17,381;
171002;1400;;;14,2468;
171002;1500;;;14,3775;
171002;1600;;;21,4974;
171002;1700;;;20,7824;
171002;1800;;;26,1897;
171002;1900;;;17,6973;
171002;2000;;;19,6973;
171002;2100;;;12,752;
171002;2200;;;16,953;
171002;2300;;;20,603;
171003;0000;;;20,1413;
171003;0100;;;17,6262;
171003;0200;;;18,1421;
171003;0300;;;10,3935;
171003;0400;;;17,4453;
171003;0500;;;22,4861;
171003;0600;;;37,4056;
171003;0700;;;52,7171;
171003;0800;;;40,472;
171003;0900;;;39,7104;
171003;1000;;;29,6252;
171003;1100;;;24,8043;
171003;1200;;;22,5257;
171003;1300;;;15,657;
171003;1400;;;14,2345;
171003;1500;;;16,7498;
171003;1600;;;20,0131;
171003;1700;;;16,5356;
171003;1800;;;17,3138;
171003;1900;;;15,321;
171003;2000;;;10,8344;
171003;2100;;;8,44771;
171003;2200;;;10,0019;
171003;2300;;;11,3585;
171004;0000;;;11,8219;
171004;0100;;;9,42682;
171004;0200;;;8,39262;
171004;0300;;;10,6618;
171004;0400;;;19,2619;
171004;0500;;;13,4209;
171004;0600;;;45,1819;
171004;0700;;;40,9086;
171004;0800;;;28,5491;
171004;0900;;;22,384;
171004;1000;;;24,3798;
171004;1100;;;19,3714;
171004;1200;;;19,0414;
171004;1300;;;14,3903;
171004;1400;;;17,5463;
171004;1500;;;18,5138;
171004;1600;;;16,1121;
171004;1700;;;19,4337;
171004;1800;;;16,9721;
171004;1900;;;11,7035;
171004;2000;;;8,78432;
171004;2100;;;7,34382;
171004;2200;;;7,7223;
171004;2300;;;5,40588;
171005;0000;;;5,5892;
171005;0100;;;16,0483;
171005;0200;;;35,1403;
171005;0300;;;30,4051;
171005;0400;;;14,9315;
171005;0500;;;11,3611;
171005;0600;;;47,9613;
171005;0700;;;47,6012;
171005;0800;;;19,6723;
171005;0900;;;16,2289;
171005;1000;;;17,3047;
171005;1100;;;11,4794;
171005;1200;;;13,1427;
171005;1300;;;11,4627;
171005;1400;;;12,081;
171005;1500;;;11,8927;
171005;1600;;;13,5285;
171005;1700;;;13,1459;
171005;1800;;;17,9853;
171005;1900;;;26,0319;
171005;2000;;;15,1034;
171005;2100;;;10,3243;
171005;2200;;;9,72755;
171005;2300;;;9,01421;
171006;0000;;;7,13572;
171006;0100;;;11,7712;
171006;0200;;;17,9066;
171006;0300;;;23,7366;
171006;0400;;;10,1921;
171006;0500;;;16,324;
171006;0600;;;21,3065;
171006;0700;;;27,4057;
171006;0800;;;49,7288;
171006;0900;;;41,2511;
171006;1000;;;33,8125;
171006;1100;;;21,7362;
171006;1200;;;16,3953;
171006;1300;;;18,747;
171006;1400;;;18,607;
171006;1500;;;17,3794;
171006;1600;;;21,2435;
171006;1700;;;25,231;
171006;1800;;;19,1293;
171006;1900;;;20,4993;
171006;2000;;;19,5515;
171006;2100;;;18,7314;
171006;2200;;;15,9353;
171006;2300;;;12,5653;
171007;0000;;;9,99118;
171007;0100;;;6,26254;
171007;0200;;;6,3177;
171007;0300;;;6,85352;
171007;0400;;;8,36021;
171007;0500;;;7,20943;
171007;0600;;;14,9519;
171007;0700;;;16,6386;
171007;0800;;;16,7553;
171007;0900;;;15,0551;
171007;1000;;;16,2386;
171007;1100;;;15,9951;
171007;1200;;;16,5035;
171007;1300;;;10,9784;
171007;1400;;;10,7051;
171007;1500;;;9,46088;
171007;1600;;;8,832;
171007;1700;;;8,90616;
171007;1800;;;13,1853;
171007;1900;;;17,0598;
171007;2000;;;18,8798;
171007;2100;;;17,9705;
171007;2200;;;12,6953;
171007;2300;;;9,78107;
171008;0000;;;9,87688;
171008;0100;;;9,23019;
171008;0200;;;8,85268;
171008;0300;;;9,65199;
171008;0400;;;7,25033;
171008;0500;;;6,76823;
171008;0600;;;10,4901;
171008;0700;;;11,3184;
171008;0800;;;10,4468;
171008;0900;;;11,6201;
171008;1000;;;11,0343;
171008;1100;;;10,5759;
171008;1200;;;10,7653;
171008;1300;;;8,71698;
171008;1400;;;8,62196;
171008;1500;;;9,07112;
171008;1600;;;10,9085;
171008;1700;;;11,8361;
171008;1800;;;12,6219;
171008;1900;;;8,63857;
171008;2000;;;10,316;
171008;2100;;;11,8069;
171008;2200;;;10,2744;
171008;2300;;;11,2977;
171009;0000;;;11,0251;
171009;0100;;;9,4068;
171009;0200;;;9,31987;
171009;0300;;;7,22681;
171009;0400;;;8,37392;
171009;0500;;;15,4459;
171009;0600;;;11,8343;
171009;0700;;;21,8826;
171009;0800;;;17,8599;
171009;0900;;;16,3306;
171009;1000;;;17,3314;
171009;1100;;;11,5628;
171009;1200;;;10,537;
171009;1300;;;10,327;
171009;1400;;;9,56357;
171009;1500;;;9,12772;
171009;1600;;;10,6185;
171009;1700;;;11,7069;
171009;1800;;;9,80768;
171009;1900;;;11,2277;
171009;2000;;;13,1552;
171009;2100;;;13,0476;
171009;2200;;;11,3626;
171009;2300;;;10,3759;
171010;0000;;;13,2726;
171010;0100;;;13,3926;
171010;0200;;;10,6932;
171010;0300;;;13,1583;
171010;0400;;;8,40811;
171010;0500;;;10,3637;
171010;0600;;;44,4225;
171010;0700;;;33,905;
171010;0800;;;16,8915;
171010;0900;;;;
171010;1000;;;;
171010;1100;;;12,466;
171010;1200;;;11,8877;
171010;1300;;;12,3802;
171010;1400;;;12,3219;
171010;1500;;;12,896;
171010;1600;;;13,6302;
171010;1700;;;14,7884;
171010;1800;;;16,5045;
171010;1900;;;16,6977;
171010;2000;;;9,68925;
171010;2100;;;9,34007;
171010;2200;;;11,6609;
171010;2300;;;10,7551;
171011;0000;;;10,4155;
171011;0100;;;9,61047;
171011;0200;;;8,53296;
171011;0300;;;8,20795;
171011;0400;;;15,5829;
171011;0500;;;21,9267;
171011;0600;;;29,6258;
171011;0700;;;37,8541;
171011;0800;;;24,8174;
171011;0900;;;26,4431;
171011;1000;;;;
171011;1100;;;;
171011;1200;;;15,991;
171011;1300;;;12,5584;
171011;1400;;;11,3676;
171011;1500;;;11,1909;
171011;1600;;;12,3384;
171011;1700;;;14,5384;
171011;1800;;;18,2318;
171011;1900;;;23,8368;
171011;2000;;;20,7292;
171011;2100;;;14,0947;
171011;2200;;;12,7487;
171011;2300;;;11,5271;
171012;0000;;;9,96123;
171012;0100;;;8,25621;
171012;0200;;;8,32785;
171012;0300;;;11,722;
171012;0400;;;13,0003;
171012;0500;;;13,1511;
171012;0600;;;35,6512;
171012;0700;;;46,6412;
171012;0800;;;21,0605;
171012;0900;;;20,3038;
171012;1000;;;21,1204;
171012;1100;;;16,2979;
171012;1200;;;13,8085;
171012;1300;;;13,3693;
171012;1400;;;12,1118;
171012;1500;;;14,4318;
171012;1600;;;17,9199;
171012;1700;;;16,8656;
171012;1800;;;13,0836;
171012;1900;;;13,0103;
171012;2000;;;15,8961;
171012;2100;;;11,2211;
171012;2200;;;14,9344;
171012;2300;;;11,4344;
171013;0000;;;10,4744;
171013;0100;;;18,1846;
171013;0200;;;10,9069;
171013;0300;;;19,0653;
171013;0400;;;15,6676;
171013;0500;;;21,6753;
171013;0600;;;44,5996;
171013;0700;;;58,2037;
171013;0800;;;53,6003;
171013;0900;;;34,0919;
171013;1000;;;22,5876;
171013;1100;;;21,4793;
171013;1200;;;15,9503;
171013;1300;;;18,5264;
171013;1400;;;14,4436;
171013;1500;;;14,062;
171013;1600;;;16,6656;
171013;1700;;;21,0355;
171013;1800;;;26,233;
171013;1900;;;25,1613;
171013;2000;;;21,2962;
171013;2100;;;23,5396;
171013;2200;;;27,9004;
171013;2300;;;20,5495;
171014;0000;;;16,697;
171014;0100;;;16,2186;
171014;0200;;;22,6219;
171014;0300;;;19,7144;
171014;0400;;;16,0694;
171014;0500;;;13,1868;
171014;0600;;;23,5534;
171014;0700;;;20,7576;
171014;0800;;;19,7515;
171014;0900;;;20,4131;
171014;1000;;;19,3306;
171014;1100;;;15,8136;
171014;1200;;;13,7945;
171014;1300;;;11,347;
171014;1400;;;11,2377;
171014;1500;;;9,80688;
171014;1600;;;9,7952;
171014;1700;;;12,696;
171014;1800;;;14,3619;
171014;1900;;;16,9136;
171014;2000;;;13,466;
171014;2100;;;13,1076;
171014;2200;;;10,6209;
171014;2300;;;12,6084;
171015;0000;;;8,93509;
171015;0100;;;7,7882;
171015;0200;;;9,47005;
171015;0300;;;9,45337;
171015;0400;;;8,2645;
171015;0500;;;7,73349;
171015;0600;;;7,73098;
171015;0700;;;8,43945;
171015;0800;;;8,66443;
171015;0900;;;11,142;
171015;1000;;;12,5127;
171015;1100;;;13,7352;
171015;1200;;;11,926;
171015;1300;;;10,2444;
171015;1400;;;9,74352;
171015;1500;;;8,76016;
171015;1600;;;9,13765;
171015;1700;;;10,1843;
171015;1800;;;11,0193;
171015;1900;;;18,3135;
171015;2000;;;17,8302;
171015;2100;;;15,8151;
171015;2200;;;10,1284;
171015;2300;;;11,2383;
171016;0000;;;11,3221;
171016;0100;;;15,7246;
171016;0200;;;26,4949;
171016;0300;;;13,0654;
171016;0400;;;13,0437;
171016;0500;;;11,1736;
171016;0600;;;23,4215;
171016;0700;;;15,8278;
171016;0800;;;16,1031;
171016;0900;;;13,6544;
171016;1000;;;;
171016;1100;;;20,7778;
171016;1200;;;20,382;
171016;1300;;;15,3726;
171016;1400;;;14,8009;
171016;1500;;;15,3151;
171016;1600;;;15,3184;
171016;1700;;;15,5543;
171016;1800;;;17,2509;
171016;1900;;;20,8584;
171016;2000;;;17,476;
171016;2100;;;17,2567;
171016;2200;;;13,8155;
171016;2300;;;14,5279;
171017;0000;;;14,2146;
171017;0100;;;16,6533;
171017;0200;;;14,4187;
171017;0300;;;15,2679;
171017;0400;;;17,474;
171017;0500;;;21,4924;
171017;0600;;;47,1931;
171017;0700;;;59,6871;
171017;0800;;;36,0112;
171017;0900;;;28,5088;
171017;1000;;;24,7246;
171017;1100;;;19,262;
171017;1200;;;14,8101;
171017;1300;;;13,2293;
171017;1400;;;11,7476;
171017;1500;;;11,4359;
171017;1600;;;11,9696;
171017;1700;;;14,0479;
171017;1800;;;17,2983;
171017;1900;;;17,7075;
171017;2000;;;15,7054;
171017;2100;;;9,73784;
171017;2200;;;9,97617;
171017;2300;;;8,58365;
171018;0000;;;7,61848;
171018;0100;;;8,68112;
171018;0200;;;9,99359;
171018;0300;;;8,35275;
171018;0400;;;10,3436;
171018;0500;;;14,4335;
171018;0600;;;44,3624;
171018;0700;;;49,1241;
171018;0800;;;42,5273;
171018;0900;;;27,8735;
171018;1000;;;14,6476;
171018;1100;;;16,5909;
171018;1200;;;15,0536;
171018;1300;;;18,2048;
171018;1400;;;14,9045;
171018;1500;;;16,8873;
171018;1600;;;18,0505;
171018;1700;;;20,2738;
171018;1800;;;25,3772;
171018;1900;;;19,4496;
171018;2000;;;27,3179;
171018;2100;;;24,4345;
171018;2200;;;13,2435;
171018;2300;;;20,4978;
171019;0000;;;19,2136;
171019;0100;;;23,577;
171019;0200;;;34,213;
171019;0300;;;20,0927;
171019;0400;;;14,5176;
171019;0500;;;16,2802;
171019;0600;;;48,9318;
171019;0700;;;60,726;
171019;0800;;;45,0207;
171019;0900;;;30,5149;
171019;1000;;;26,8232;
171019;1100;;;22,6256;
171019;1200;;;20,6598;
171019;1300;;;21,8797;
171019;1400;;;17,948;
171019;1500;;;17,4513;
171019;1600;;;14,7819;
171019;1700;;;16,0037;
171019;1800;;;18,3929;
171019;1900;;;23,832;
171019;2000;;;24,2661;
171019;2100;;;16,1848;
171019;2200;;;18,9886;
171019;2300;;;17,8252;
171020;0000;;;16,5469;
171020;0100;;;15,8559;
171020;0200;;;14,0826;
171020;0300;;;12,6208;
171020;0400;;;16,6715;
171020;0500;;;21,0647;
171020;0600;;;42,7987;
171020;0700;;;47,4987;
171020;0800;;;35,6127;
171020;0900;;;25,4963;
171020;1000;;;26,1705;
171020;1100;;;24,1396;
171020;1200;;;20,2479;
171020;1300;;;20,5479;
171020;1400;;;18,2737;
171020;1500;;;17,4628;
171020;1600;;;20,387;
171020;1700;;;19,8695;
171020;1800;;;17,5652;
171020;1900;;;22,6369;
171020;2000;;;23,796;
171020;2100;;;19,6259;
171020;2200;;;20,2268;
171020;2300;;;16,2501;
171021;0000;;;13,7911;
171021;0100;;;13,6495;
171021;0200;;;15,307;
171021;0300;;;32,5652;
171021;0400;;;16,0063;
171021;0500;;;20,428;
171021;0600;;;29,143;
171021;0700;;;30,1013;
171021;0800;;;26,5745;
171021;0900;;;28,0796;
171021;1000;;;23,9954;
171021;1100;;;19,8003;
171021;1200;;;17,9236;
171021;1300;;;16,2561;
171021;1400;;;16,0695;
171021;1500;;;14,5601;
171021;1600;;;14,7526;
171021;1700;;;14,2909;
171021;1800;;;13,2401;
171021;1900;;;13,5701;
171021;2000;;;29,3874;
171021;2100;;;18,7798;
171021;2200;;;32,9403;
171021;2300;;;34,7895;
171022;0000;;;13,7336;
171022;0100;;;35,5402;
171022;0200;;;13,8494;
171022;0300;;;25,1837;
171022;0400;;;20,5179;
171022;0500;;;24,2845;
171022;0600;;;28,2179;
171022;0700;;;21,1136;
171022;0800;;;22,9703;
171022;0900;;;18,017;
171022;1000;;;14,4493;
171022;1100;;;12,7551;
171022;1200;;;12,3243;
171022;1300;;;9,75006;
171022;1400;;;9,91255;
171022;1500;;;9,22087;
171022;1600;;;10,4663;
171022;1700;;;10,2905;
171022;1800;;;11,4805;
171022;1900;;;11,4087;
171022;2000;;;21,7083;
171022;2100;;;18,62;
171022;2200;;;18,5175;
171022;2300;;;14,7796;
171023;0000;;;15,0529;
171023;0100;;;28,1673;
171023;0200;;;23,6199;
171023;0300;;;21,2431;
171023;0400;;;26,1514;
171023;0500;;;20,5831;
171023;0600;;;48,7361;
171023;0700;;;66,7937;
171023;0800;;;33,73;
171023;0900;;;27,193;
171023;1000;;;;
171023;1100;;;16,6201;
171023;1200;;;14,6286;
171023;1300;;;16,2082;
171023;1400;;;16,6998;
171023;1500;;;15,3645;
171023;1600;;;20,5881;
171023;1700;;;22,9872;
171023;1800;;;15,2286;
171023;1900;;;13,7702;
171023;2000;;;18,8472;
171023;2100;;;19,9154;
171023;2200;;;16,3371;
171023;2300;;;19,4871;
171024;0000;;;19,5903;
171024;0100;;;19,2653;
171024;0200;;;19,3161;
171024;0300;;;24,6869;
171024;0400;;;42,202;
171024;0500;;;34,8745;
171024;0600;;;55,9369;
171024;0700;;;53,4061;
171024;0800;;;32,4426;
171024;0900;;;24,6865;
171024;1000;;;15,9836;
171024;1100;;;15,8478;
171024;1200;;;17,7773;
171024;1300;;;14,1136;
171024;1400;;;14,0777;
171024;1500;;;14,9602;
171024;1600;;;14,8177;
171024;1700;;;18,7196;
171024;1800;;;20,5771;
171024;1900;;;25,3011;
171024;2000;;;28,1003;
171024;2100;;;21,5811;
171024;2200;;;14,7959;
171024;2300;;;12,8584;
171025;0000;;;13,4134;
171025;0100;;;14,2701;
171025;0200;;;14,2818;
171025;0300;;;17,0209;
