FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170615;0900;;;15,86;
170615;1000;;;17,84;
170615;1100;;;14,63;
170615;1200;;;12,36;
170615;1300;;;;
170615;1400;;;17,99;
170615;1500;;;13,8;
170615;1600;;;8,47;
170615;1700;;;8,16;
170615;1800;;;7,85;
170615;1900;;;7,58;
170615;2000;;;8,18;
170615;2100;;;25,17;
170615;2200;;;22,67;
170615;2300;;;20,68;
170616;0000;;;11,94;
170616;0100;;;11,17;
170616;0200;;;11,86;
170616;0300;;;8,84;
170616;0400;;;8,82;
170616;0500;;;8,45;
170616;0600;;;7,54;
170616;0700;;;7,66;
170616;0800;;;7,46;
170616;0900;;;7,62;
170616;1000;;;7,86;
170616;1100;;;8,03;
170616;1200;;;7,52;
170616;1300;;;8,02;
170616;1400;;;18,16;
170616;1500;;;9,63;
170616;1600;;;8,45;
170616;1700;;;8,22;
170616;1800;;;15,31;
170616;1900;;;17,54;
170616;2000;;;8,56;
170616;2100;;;8,27;
170616;2200;;;9,53;
170616;2300;;;7,9;
170617;0000;;;7,65;
170617;0100;;;8,6;
170617;0200;;;8,18;
170617;0300;;;8,01;
170617;0400;;;7,47;
170617;0500;;;7,44;
170617;0600;;;7,48;
170617;0700;;;7,37;
170617;0800;;;7,29;
170617;0900;;;7,34;
170617;1000;;;7,49;
170617;1100;;;7,49;
170617;1200;;;7,64;
170617;1300;;;7,39;
170617;1400;;;7,3;
170617;1500;;;7,37;
170617;1600;;;7,21;
170617;1700;;;7,4;
170617;1800;;;7,79;
170617;1900;;;7,6;
170617;2000;;;7,35;
170617;2100;;;7,53;
170617;2200;;;7,08;
170617;2300;;;7,17;
170618;0000;;;7,24;
170618;0100;;;7,36;
170618;0200;;;7,44;
170618;0300;;;7,26;
170618;0400;;;7,21;
170618;0500;;;7,27;
170618;0600;;;7,14;
170618;0700;;;7,13;
170618;0800;;;7,63;
170618;0900;;;7,83;
170618;1000;;;7,59;
170618;1100;;;8,35;
170618;1200;;;9,37;
170618;1300;;;11,65;
170618;1400;;;12,4;
170618;1500;;;10,46;
170618;1600;;;11,83;
170618;1700;;;9,61;
170618;1800;;;9,46;
170618;1900;;;9,13;
170618;2000;;;8,26;
170618;2100;;;8,28;
170618;2200;;;8,31;
170618;2300;;;8,31;
170619;0000;;;8,07;
170619;0100;;;8,36;
170619;0200;;;8,88;
170619;0300;;;8,3;
170619;0400;;;8,35;
170619;0500;;;8,76;
170619;0600;;;8,93;
170619;0700;;;10,46;
170619;0800;;;11,05;
170619;0900;;;11,38;
170619;1000;;;12,74;
170619;1100;;;13,59;
170619;1200;;;15,6;
170619;1300;;;14,72;
170619;1400;;;14,08;
170619;1500;;;14,85;
170619;1600;;;15,62;
170619;1700;;;11,91;
170619;1800;;;13,19;
170619;1900;;;13,33;
170619;2000;;;13,76;
170619;2100;;;13,46;
170619;2200;;;14,39;
170619;2300;;;16,42;
170620;0000;;;22;
170620;0100;;;13,52;
170620;0200;;;12,02;
170620;0300;;;12,51;
170620;0400;;;11,56;
170620;0500;;;11,71;
170620;0600;;;12,5;
170620;0700;;;16,44;
170620;0800;;;21,71;
170620;0900;;;17,33;
170620;1000;;;20,37;
170620;1100;;;32,04;
170620;1200;;;32,34;
170620;1300;;;21,59;
170620;1400;;;17,15;
170620;1500;;;13,34;
170620;1600;;;14,06;
170620;1700;;;11,2;
170620;1800;;;11,08;
170620;1900;;;10,91;
170620;2000;;;11,16;
170620;2100;;;15,01;
170620;2200;;;15,65;
170620;2300;;;14,8;
170621;0000;;;13,69;
170621;0100;;;13,06;
170621;0200;;;12,45;
170621;0300;;;12,77;
170621;0400;;;12,59;
170621;0500;;;11,46;
170621;0600;;;11,2;
170621;0700;;;10,43;
170621;0800;;;10,5;
170621;0900;;;11,08;
170621;1000;;;11,16;
170621;1100;;;13,21;
170621;1200;;;16,41;
170621;1300;;;11,88;
170621;1400;;;14,49;
170621;1500;;;15,34;
170621;1600;;;16,26;
170621;1700;;;13,61;
170621;1800;;;11,14;
170621;1900;;;9,96;
170621;2000;;;10,93;
170621;2100;;;13,66;
170621;2200;;;10,21;
170621;2300;;;11,04;
170622;0000;;;9,99;
170622;0100;;;15,8;
170622;0200;;;14,5;
170622;0300;;;12;
170622;0400;;;10,13;
170622;0500;;;15,82;
170622;0600;;;10,92;
170622;0700;;;10,29;
170622;0800;;;10,41;
170622;0900;;;12,94;
170622;1000;;;;
170622;1100;;;12,1;
170622;1200;;;12,06;
170622;1300;;;10,89;
170622;1400;;;9,9;
170622;1500;;;10,15;
170622;1600;;;13,94;
170622;1700;;;12,42;
170622;1800;;;12,59;
170622;1900;;;16,41;
170622;2000;;;13,07;
170622;2100;;;12,86;
170622;2200;;;13,53;
170622;2300;;;12,44;
170623;0000;;;12,22;
170623;0100;;;11,75;
170623;0200;;;10,94;
170623;0300;;;10,83;
170623;0400;;;10,61;
170623;0500;;;10,94;
170623;0600;;;10,78;
170623;0700;;;10,87;
170623;0800;;;11,06;
170623;0900;;;11,67;
170623;1000;;;11,66;
170623;1100;;;12,43;
170623;1200;;;13,91;
170623;1300;;;13,9;
170623;1400;;;12,49;
170623;1500;;;11,63;
170623;1600;;;11,79;
170623;1700;;;11,11;
170623;1800;;;11,3;
170623;1900;;;11,15;
170623;2000;;;11,81;
170623;2100;;;14,23;
170623;2200;;;26,41;
170623;2300;;;15,88;
170624;0000;;;14,53;
170624;0100;;;13,38;
170624;0200;;;11,84;
170624;0300;;;11,31;
170624;0400;;;12,48;
170624;0500;;;12,96;
170624;0600;;;15,93;
170624;0700;;;14,61;
170624;0800;;;14,26;
170624;0900;;;11,56;
170624;1000;;;13,6;
170624;1100;;;15,15;
170624;1200;;;16,08;
170624;1300;;;22,24;
170624;1400;;;13,95;
170624;1500;;;31,12;
170624;1600;;;13,15;
170624;1700;;;11,99;
170624;1800;;;12,21;
170624;1900;;;14,09;
170624;2000;;;13,41;
170624;2100;;;14,92;
170624;2200;;;11,61;
170624;2300;;;11,22;
170625;0000;;;11,69;
170625;0100;;;11,35;
170625;0200;;;10,84;
170625;0300;;;10,96;
170625;0400;;;11,09;
170625;0500;;;11,15;
170625;0600;;;11,26;
170625;0700;;;18,3;
170625;0800;;;11,71;
170625;0900;;;11,98;
170625;1000;;;14,13;
170625;1100;;;16,45;
170625;1200;;;16,07;
170625;1300;;;11,93;
170625;1400;;;11,11;
170625;1500;;;11,16;
170625;1600;;;10,69;
170625;1700;;;10,87;
170625;1800;;;13,98;
170625;1900;;;11,79;
170625;2000;;;10,96;
170625;2100;;;10,87;
170625;2200;;;11,1;
170625;2300;;;10,76;
170626;0000;;;21,81;
170626;0100;;;15,41;
170626;0200;;;11,46;
170626;0300;;;13,63;
170626;0400;;;14,21;
170626;0500;;;12,93;
170626;0600;;;11,42;
170626;0700;;;11,05;
170626;0800;;;10,94;
170626;0900;;;11,04;
170626;1000;;;10,51;
170626;1100;;;10,64;
170626;1200;;;10,67;
170626;1300;;;10,63;
170626;1400;;;10,53;
170626;1500;;;14,62;
170626;1600;;;13,89;
170626;1700;;;13,57;
170626;1800;;;13,18;
170626;1900;;;12,05;
170626;2000;;;11,3;
170626;2100;;;11,01;
170626;2200;;;11,34;
170626;2300;;;11,34;
170627;0000;;;11,52;
170627;0100;;;11,23;
170627;0200;;;11,43;
170627;0300;;;11,65;
170627;0400;;;11,82;
170627;0500;;;11,49;
170627;0600;;;11,51;
170627;0700;;;11,37;
170627;0800;;;11,35;
170627;0900;;;12,43;
170627;1000;;;15,17;
170627;1100;;;18,27;
170627;1200;;;15,89;
170627;1300;;;14,49;
170627;1400;;;19,87;
170627;1500;;;12,56;
170627;1600;;;11,29;
170627;1700;;;11,31;
170627;1800;;;11,28;
170627;1900;;;10,77;
170627;2000;;;10,75;
170627;2100;;;10,88;
170627;2200;;;10,76;
170627;2300;;;10,76;
170628;0000;;;11,07;
170628;0100;;;11,18;
170628;0200;;;11,25;
170628;0300;;;11,27;
170628;0400;;;11,36;
170628;0500;;;11,6;
170628;0600;;;12,16;
170628;0700;;;12,51;
170628;0800;;;11,68;
170628;0900;;;12,11;
170628;1000;;;17,42;
170628;1100;;;39,1;
170628;1200;;;110,42;
170628;1300;;;40,04;
170628;1400;;;21,89;
170628;1500;;;27,04;
170628;1600;;;19,36;
170628;1700;;;12,74;
170628;1800;;;12,52;
170628;1900;;;13,99;
170628;2000;;;12,43;
170628;2100;;;11,84;
170628;2200;;;13,05;
170628;2300;;;17,17;
170629;0000;;;12,85;
170629;0100;;;11,65;
170629;0200;;;11,68;
170629;0300;;;11,69;
170629;0400;;;11,81;
170629;0500;;;11,59;
170629;0600;;;11,58;
170629;0700;;;11,68;
170629;0800;;;11,9;
170629;0900;;;12,64;
170629;1000;;;14,13;
170629;1100;;;17,17;
170629;1200;;;21,35;
170629;1300;;;17,28;
170629;1400;;;17,25;
170629;1500;;;19,17;
170629;1600;;;17,89;
170629;1700;;;17,47;
170629;1800;;;15,81;
170629;1900;;;15,56;
170629;2000;;;14,96;
170629;2100;;;13,67;
170629;2200;;;12,34;
170629;2300;;;12,11;
170630;0000;;;12,4;
170630;0100;;;12,6;
170630;0200;;;12,17;
170630;0300;;;12,04;
170630;0400;;;12,06;
170630;0500;;;12,32;
170630;0600;;;12,75;
170630;0700;;;12,18;
170630;0800;;;13,47;
170630;0900;;;14,88;
170630;1000;;;;
170630;1100;;;;
170630;1200;;;21,05;
170630;1300;;;19,47;
170630;1400;;;20,58;
170630;1500;;;15,7;
170630;1600;;;15,38;
170630;1700;;;17,47;
170630;1800;;;15,31;
170630;1900;;;14,06;
170630;2000;;;14,6;
170630;2100;;;19,1;
170630;2200;;;13,43;
170630;2300;;;11,82;
170701;0000;;;11,56;
170701;0100;;;11,9;
170701;0200;;;11,91;
170701;0300;;;12,84;
170701;0400;;;12,44;
170701;0500;;;12,12;
170701;0600;;;11,38;
170701;0700;;;11,84;
170701;0800;;;12,1;
170701;0900;;;14,41;
170701;1000;;;26,06;
170701;1100;;;32,83;
170701;1200;;;117,79;
170701;1300;;;75,19;
170701;1400;;;28,72;
170701;1500;;;32,29;
170701;1600;;;20,01;
170701;1700;;;22,36;
170701;1800;;;20,23;
170701;1900;;;13,46;
170701;2000;;;12,74;
170701;2100;;;17,31;
170701;2200;;;21,2;
170701;2300;;;15,05;
170702;0000;;;15,35;
170702;0100;;;13,28;
170702;0200;;;13,47;
170702;0300;;;12,73;
170702;0400;;;13,42;
170702;0500;;;16,25;
170702;0600;;;13,88;
170702;0700;;;13,07;
170702;0800;;;12,73;
170702;0900;;;12,86;
170702;1000;;;13,57;
170702;1100;;;14,92;
170702;1200;;;15,06;
170702;1300;;;12,36;
170702;1400;;;25,68;
170702;1500;;;26,77;
170702;1600;;;12,81;
170702;1700;;;11,71;
170702;1800;;;13,71;
170702;1900;;;24,18;
170702;2000;;;22,83;
170702;2100;;;20,03;
170702;2200;;;14,13;
170702;2300;;;13,01;
170703;0000;;;12,36;
170703;0100;;;11,47;
170703;0200;;;11,14;
170703;0300;;;12,44;
170703;0400;;;12,63;
170703;0500;;;12,25;
170703;0600;;;11,73;
170703;0700;;;11,62;
170703;0800;;;11,36;
170703;0900;;;11,45;
170703;1000;;;10,94;
170703;1100;;;10,96;
170703;1200;;;10,83;
170703;1300;;;10,71;
170703;1400;;;21,43;
170703;1500;;;24,76;
170703;1600;;;16,53;
170703;1700;;;13,77;
170703;1800;;;12,08;
170703;1900;;;14,94;
170703;2000;;;18,47;
170703;2100;;;16,17;
170703;2200;;;11,48;
170703;2300;;;15,74;
170704;0000;;;13,2;
170704;0100;;;10,99;
170704;0200;;;13,21;
170704;0300;;;18,81;
170704;0400;;;13,25;
170704;0500;;;19,3;
170704;0600;;;15,13;
170704;0700;;;10,96;
170704;0800;;;10,55;
170704;0900;;;10,43;
170704;1000;;;9,87;
170704;1100;;;9,92;
170704;1200;;;9,99;
170704;1300;;;10,44;
170704;1400;;;11,48;
170704;1500;;;10,8;
170704;1600;;;10,84;
170704;1700;;;11,38;
170704;1800;;;10,88;
170704;1900;;;10,02;
170704;2000;;;10,09;
170704;2100;;;10,29;
170704;2200;;;;
170704;2300;;;;
170705;0000;;;40,93;
170705;0100;;;;
170705;0200;;;10,39;
170705;0300;;;12,2;
170705;0400;;;12,88;
170705;0500;;;13,74;
170705;0600;;;14,71;
170705;0700;;;15,26;
170705;0800;;;15,67;
170705;0900;;;15,07;
170705;1000;;;;
170705;1100;;;1,9;
170705;1200;;;1,19;
170705;1300;;;1,45;
170705;1400;;;2,68;
170705;1500;;;3,17;
170705;1600;;;1,19;
170705;1700;;;;
170705;1800;;;;
170705;1900;;;;
170705;2000;;;;
170705;2100;;;;
170705;2200;;;;
170705;2300;;;;
170706;0000;;;;
170706;0100;;;;
170706;0200;;;;
170706;0300;;;;
170706;0400;;;;
170706;0500;;;;
170706;0600;;;;
170706;0700;;;;
170706;0800;;;;
170706;0900;;;;
170706;1000;;;;
170706;1100;;;;
170706;1200;;;13,4;
170706;1300;;;15,89;
170706;1400;;;16,46;
170706;1500;;;13,14;
170706;1600;;;13,02;
170706;1700;;;13,51;
170706;1800;;;12,88;
170706;1900;;;14,45;
170706;2000;;;13,07;
170706;2100;;;16,18;
170706;2200;;;16,03;
170706;2300;;;11,47;
170707;0000;;;11,89;
170707;0100;;;11,63;
170707;0200;;;11,39;
170707;0300;;;10,82;
170707;0400;;;10,84;
170707;0500;;;10,65;
170707;0600;;;10,94;
170707;0700;;;11,14;
170707;0800;;;12,23;
170707;0900;;;14,63;
170707;1000;;;18,3;
170707;1100;;;11,95;
170707;1200;;;10,95;
170707;1300;;;10,59;
170707;1400;;;10,95;
170707;1500;;;10,81;
170707;1600;;;9,14;
170707;1700;;;9,75;
170707;1800;;;9,71;
170707;1900;;;10,47;
170707;2000;;;10,13;
170707;2100;;;9,62;
170707;2200;;;9,84;
170707;2300;;;29,23;
170708;0000;;;55,33;
170708;0100;;;40,49;
170708;0200;;;16,27;
170708;0300;;;27,66;
170708;0400;;;18,4;
170708;0500;;;13,47;
170708;0600;;;12,88;
170708;0700;;;11,24;
170708;0800;;;11,71;
170708;0900;;;13,34;
170708;1000;;;13,92;
170708;1100;;;26,4;
170708;1200;;;21,56;
170708;1300;;;18,15;
170708;1400;;;12,8;
170708;1500;;;13,06;
170708;1600;;;11,28;
170708;1700;;;10,39;
170708;1800;;;9,83;
170708;1900;;;11,52;
170708;2000;;;11,41;
170708;2100;;;9,45;
170708;2200;;;9,37;
170708;2300;;;9,21;
170709;0000;;;8,97;
170709;0100;;;9,36;
170709;0200;;;9,04;
170709;0300;;;9,64;
170709;0400;;;9,39;
170709;0500;;;9,13;
170709;0600;;;8,64;
170709;0700;;;9,17;
170709;0800;;;9,28;
170709;0900;;;10,07;
170709;1000;;;11,08;
170709;1100;;;17,39;
170709;1200;;;17,41;
170709;1300;;;16,65;
170709;1400;;;11,99;
170709;1500;;;12,76;
170709;1600;;;10,98;
170709;1700;;;10,35;
170709;1800;;;9,73;
170709;1900;;;9,34;
170709;2000;;;8,79;
170709;2100;;;8,84;
170709;2200;;;8,84;
170709;2300;;;8,62;
170710;0000;;;8,74;
170710;0100;;;9,01;
170710;0200;;;9,27;
170710;0300;;;7,16;
170710;0400;;;8,93;
170710;0500;;;8,82;
170710;0600;;;8,68;
170710;0700;;;8,99;
170710;0800;;;9,64;
170710;0900;;;9,6;
170710;1000;;;11,85;
170710;1100;;;17,8;
170710;1200;;;23,53;
170710;1300;;;17,82;
170710;1400;;;16,5;
170710;1500;;;15,01;
170710;1600;;;10,08;
170710;1700;;;10,67;
170710;1800;;;10,18;
170710;1900;;;38,93;
170710;2000;;;38,11;
170710;2100;;;17,2;
170710;2200;;;11,69;
170710;2300;;;10,53;
170711;0000;;;9,96;
170711;0100;;;10,1;
170711;0200;;;9,88;
170711;0300;;;10,32;
170711;0400;;;10,41;
170711;0500;;;10,92;
170711;0600;;;10,09;
170711;0700;;;10,15;
170711;0800;;;10,18;
170711;0900;;;9,54;
170711;1000;;;15,64;
170711;1100;;;20,74;
170711;1200;;;25,98;
170711;1300;;;37,03;
170711;1400;;;24,03;
170711;1500;;;15,75;
170711;1600;;;7,77;
170711;1700;;;6,9;
170711;1800;;;6,78;
170711;1900;;;7,02;
170711;2000;;;11,21;
170711;2100;;;9,9;
170711;2200;;;7,23;
170711;2300;;;7,07;
170712;0000;;;7,2;
170712;0100;;;7,4;
170712;0200;;;7,19;
170712;0300;;;7,89;
170712;0400;;;7,93;
170712;0500;;;7,52;
170712;0600;;;6,9;
170712;0700;;;6,44;
170712;0800;;;6,24;
170712;0900;;;5,87;
170712;1000;;;6,23;
170712;1100;;;7,38;
170712;1200;;;6,66;
170712;1300;;;7,2;
170712;1400;;;7,06;
170712;1500;;;6,29;
170712;1600;;;6,42;
170712;1700;;;7,72;
170712;1800;;;9,83;
170712;1900;;;7,42;
170712;2000;;;6,62;
170712;2100;;;6,19;
170712;2200;;;5,97;
170712;2300;;;6,45;
170713;0000;;;5,96;
170713;0100;;;7,64;
170713;0200;;;9,16;
170713;0300;;;10,2;
170713;0400;;;9,82;
170713;0500;;;7,11;
170713;0600;;;7,39;
170713;0700;;;8,42;
170713;0800;;;6,79;
170713;0900;;;6,29;
170713;1000;;;;
170713;1100;;;;
170713;1200;;;9,48;
170713;1300;;;20,58;
170713;1400;;;9,88;
170713;1500;;;9,28;
170713;1600;;;11,32;
170713;1700;;;12,05;
170713;1800;;;10,68;
170713;1900;;;11,71;
170713;2000;;;8,81;
170713;2100;;;8,56;
170713;2200;;;8,48;
170713;2300;;;8,34;
170714;0000;;;8,32;
170714;0100;;;8,49;
170714;0200;;;8,24;
170714;0300;;;8,35;
170714;0400;;;8,38;
170714;0500;;;8,16;
170714;0600;;;8,25;
170714;0700;;;8,26;
170714;0800;;;8,21;
170714;0900;;;8,42;
170714;1000;;;8,86;
170714;1100;;;8,55;
170714;1200;;;8,9;
170714;1300;;;8,59;
170714;1400;;;9,53;
170714;1500;;;8,49;
170714;1600;;;8,06;
170714;1700;;;7,78;
170714;1800;;;7,95;
170714;1900;;;9,6;
170714;2000;;;9,27;
170714;2100;;;7,96;
170714;2200;;;7,59;
170714;2300;;;7,1;
170715;0000;;;7,16;
170715;0100;;;7,34;
170715;0200;;;7,53;
170715;0300;;;7,05;
170715;0400;;;6,91;
170715;0500;;;6,95;
170715;0600;;;6,88;
170715;0700;;;6,96;
170715;0800;;;6,88;
170715;0900;;;7,03;
170715;1000;;;7,16;
170715;1100;;;12,12;
170715;1200;;;10,12;
170715;1300;;;15,96;
170715;1400;;;7,78;
170715;1500;;;7,23;
170715;1600;;;7,15;
170715;1700;;;7,08;
170715;1800;;;7,16;
170715;1900;;;7,19;
170715;2000;;;6,95;
170715;2100;;;6,99;
170715;2200;;;6,89;
170715;2300;;;6,89;
170716;0000;;;7;
170716;0100;;;6,88;
170716;0200;;;6,88;
170716;0300;;;6,84;
170716;0400;;;6,92;
170716;0500;;;6,9;
170716;0600;;;6,89;
170716;0700;;;6,88;
170716;0800;;;6,93;
170716;0900;;;6,95;
170716;1000;;;7,02;
170716;1100;;;8,06;
170716;1200;;;7,35;
170716;1300;;;7,12;
170716;1400;;;6,97;
170716;1500;;;6,96;
170716;1600;;;7,21;
170716;1700;;;7,29;
170716;1800;;;8,28;
170716;1900;;;7,69;
170716;2000;;;7,43;
170716;2100;;;8,16;
170716;2200;;;7,68;
170716;2300;;;7,53;
170717;0000;;;7,14;
170717;0100;;;7,1;
170717;0200;;;7;
170717;0300;;;7,07;
170717;0400;;;7,22;
170717;0500;;;7,47;
170717;0600;;;7,66;
170717;0700;;;7,72;
170717;0800;;;8,34;
170717;0900;;;10,21;
170717;1000;;;10,99;
170717;1100;;;12,02;
170717;1200;;;12,34;
170717;1300;;;12,37;
170717;1400;;;11,32;
170717;1500;;;10,63;
170717;1600;;;9,6;
170717;1700;;;9,68;
170717;1800;;;11,89;
170717;1900;;;28,51;
170717;2000;;;13,7;
170717;2100;;;9,72;
170717;2200;;;9,5;
170717;2300;;;9,23;
170718;0000;;;8,7;
170718;0100;;;8,46;
170718;0200;;;8,49;
170718;0300;;;8,49;
170718;0400;;;8,42;
170718;0500;;;8,28;
170718;0600;;;8,09;
170718;0700;;;8,13;
170718;0800;;;8,88;
170718;0900;;;10,16;
170718;1000;;;13,75;
170718;1100;;;22,28;
170718;1200;;;45,13;
170718;1300;;;52,6;
170718;1400;;;26,96;
170718;1500;;;30,82;
170718;1600;;;22,5;
170718;1700;;;22,92;
170718;1800;;;32,14;
170718;1900;;;51,85;
170718;2000;;;39,86;
170718;2100;;;45,85;
170718;2200;;;24,47;
170718;2300;;;18,74;
170719;0000;;;14,94;
170719;0100;;;14,05;
170719;0200;;;13,27;
170719;0300;;;17,26;
170719;0400;;;15,43;
170719;0500;;;11,62;
170719;0600;;;12,19;
170719;0700;;;13,08;
170719;0800;;;11,66;
170719;0900;;;12,87;
170719;1000;;;16,01;
170719;1100;;;15,85;
170719;1200;;;19,21;
170719;1300;;;18,14;
170719;1400;;;18,62;
170719;1500;;;20,07;
170719;1600;;;52,95;
170719;1700;;;37,94;
170719;1800;;;27,73;
170719;1900;;;53,24;
170719;2000;;;65,19;
170719;2100;;;27,03;
170719;2200;;;18,69;
170719;2300;;;15,83;
170720;0000;;;15,6;
170720;0100;;;12,06;
170720;0200;;;11,86;
170720;0300;;;11,29;
170720;0400;;;11,66;
170720;0500;;;12,39;
170720;0600;;;11,53;
170720;0700;;;10,74;
170720;0800;;;11,73;
170720;0900;;;13,65;
170720;1000;;;15,08;
170720;1100;;;;
170720;1200;;;6,36;
170720;1300;;;;
170720;1400;;;;
170720;1500;;;16,2;
170720;1600;;;12,04;
170720;1700;;;3,05;
170720;1800;;;2,2;
170720;1900;;;1,29;
170720;2000;;;0,87;
170720;2100;;;0,83;
170720;2200;;;1,18;
170720;2300;;;19,02;
170721;0000;;;20,33;
170721;0100;;;16,26;
170721;0200;;;45,34;
170721;0300;;;28,85;
170721;0400;;;22,23;
170721;0500;;;10,28;
170721;0600;;;3,96;
170721;0700;;;3,62;
170721;0800;;;3,62;
170721;0900;;;5,09;
170721;1000;;;5,87;
170721;1100;;;14,2;
170721;1200;;;17,35;
170721;1300;;;8,18;
170721;1400;;;5,84;
170721;1500;;;2,35;
170721;1600;;;1,98;
170721;1700;;;29,68;
170721;1800;;;11,66;
170721;1900;;;14,06;
170721;2000;;;11,79;
170721;2100;;;15,25;
170721;2200;;;13,23;
170721;2300;;;12,06;
170722;0000;;;9,47;
170722;0100;;;9,05;
170722;0200;;;9,75;
170722;0300;;;9,89;
170722;0400;;;8,93;
170722;0500;;;8,46;
170722;0600;;;9,39;
170722;0700;;;11,32;
170722;0800;;;12,41;
170722;0900;;;9,44;
170722;1000;;;8,8;
170722;1100;;;8,76;
170722;1200;;;8,67;
170722;1300;;;9,1;
170722;1400;;;19,63;
170722;1500;;;9,63;
170722;1600;;;8,81;
170722;1700;;;8,99;
170722;1800;;;8,89;
170722;1900;;;8,73;
170722;2000;;;8,74;
170722;2100;;;8,57;
170722;2200;;;8,45;
170722;2300;;;8,43;
170723;0000;;;8,61;
170723;0100;;;8,67;
170723;0200;;;8,74;
170723;0300;;;8,5;
170723;0400;;;8,61;
170723;0500;;;8,52;
170723;0600;;;8,57;
170723;0700;;;9,16;
170723;0800;;;11;
170723;0900;;;13,74;
170723;1000;;;14,56;
170723;1100;;;15,15;
170723;1200;;;18,14;
170723;1300;;;19,18;
170723;1400;;;29,71;
170723;1500;;;14,11;
170723;1600;;;11,17;
170723;1700;;;10,53;
170723;1800;;;10,62;
170723;1900;;;10,09;
170723;2000;;;9,62;
170723;2100;;;9,36;
170723;2200;;;9,87;
170723;2300;;;9,73;
170724;0000;;;9,14;
170724;0100;;;8,76;
170724;0200;;;9,04;
170724;0300;;;8,34;
170724;0400;;;8,7;
170724;0500;;;8,56;
170724;0600;;;8,68;
170724;0700;;;8,71;
170724;0800;;;8,78;
170724;0900;;;9,29;
170724;1000;;;9,53;
170724;1100;;;10,2;
170724;1200;;;10,05;
170724;1300;;;10,17;
170724;1400;;;11,18;
170724;1500;;;10,19;
170724;1600;;;11,5;
170724;1700;;;8,85;
170724;1800;;;8,55;
170724;1900;;;8,7;
170724;2000;;;8,29;
170724;2100;;;8,62;
170724;2200;;;8,89;
170724;2300;;;8,4;
170725;0000;;;8,79;
170725;0100;;;8,67;
170725;0200;;;8,89;
170725;0300;;;9,34;
170725;0400;;;8,83;
170725;0500;;;8,92;
170725;0600;;;8,92;
170725;0700;;;8,61;
170725;0800;;;9,17;
170725;0900;;;8,84;
170725;1000;;;10,07;
170725;1100;;;17,52;
170725;1200;;;24,29;
170725;1300;;;25,43;
170725;1400;;;27,96;
170725;1500;;;23,65;
170725;1600;;;17,37;
170725;1700;;;17,82;
170725;1800;;;16,58;
170725;1900;;;16,4;
170725;2000;;;13,36;
170725;2100;;;10,95;
170725;2200;;;10,6;
170725;2300;;;10,21;
170726;0000;;;9,61;
170726;0100;;;9,2;
170726;0200;;;9,24;
170726;0300;;;9,14;
170726;0400;;;8,88;
170726;0500;;;8,84;
170726;0600;;;9,03;
170726;0700;;;9,61;
170726;0800;;;9,3;
170726;0900;;;10,77;
170726;1000;;;14,39;
170726;1100;;;19,35;
170726;1200;;;31,88;
170726;1300;;;26,79;
170726;1400;;;18,2;
170726;1500;;;19,31;
170726;1600;;;27,13;
170726;1700;;;11,22;
170726;1800;;;12,95;
170726;1900;;;19,54;
170726;2000;;;15,39;
170726;2100;;;14,92;
170726;2200;;;20,52;
170726;2300;;;13,62;
170727;0000;;;12,77;
170727;0100;;;11,97;
170727;0200;;;10,54;
170727;0300;;;9,85;
170727;0400;;;9,97;
170727;0500;;;9,45;
170727;0600;;;9,85;
170727;0700;;;9,5;
170727;0800;;;10,31;
170727;0900;;;;
170727;1000;;;;
170727;1100;;;10,74;
170727;1200;;;15,9;
170727;1300;;;11,93;
170727;1400;;;8,93;
170727;1500;;;7,68;
170727;1600;;;7,42;
170727;1700;;;7,2;
170727;1800;;;6,97;
170727;1900;;;8,71;
170727;2000;;;10,99;
170727;2100;;;7,93;
170727;2200;;;9,33;
170727;2300;;;8,25;
170728;0000;;;7,55;
170728;0100;;;8,66;
170728;0200;;;7,46;
170728;0300;;;7,11;
170728;0400;;;6,49;
170728;0500;;;6,51;
170728;0600;;;6,43;
170728;0700;;;6,44;
170728;0800;;;6,87;
170728;0900;;;7,48;
170728;1000;;;10,82;
170728;1100;;;17,23;
170728;1200;;;14,17;
170728;1300;;;11,83;
170728;1400;;;9,63;
170728;1500;;;7,84;
170728;1600;;;8,74;
170728;1700;;;7,96;
170728;1800;;;7,18;
170728;1900;;;6,99;
170728;2000;;;6,68;
170728;2100;;;6,51;
170728;2200;;;6,75;
170728;2300;;;6,4;
170729;0000;;;6,32;
170729;0100;;;6,75;
170729;0200;;;7,19;
170729;0300;;;7,18;
170729;0400;;;7,27;
170729;0500;;;7,04;
170729;0600;;;7;
170729;0700;;;6,46;
170729;0800;;;6,97;
170729;0900;;;7,14;
170729;1000;;;8,4;
170729;1100;;;10,68;
170729;1200;;;12,3;
170729;1300;;;10,98;
170729;1400;;;8,01;
170729;1500;;;7,83;
170729;1600;;;7,85;
170729;1700;;;8,42;
170729;1800;;;7,02;
170729;1900;;;6,8;
170729;2000;;;7,1;
170729;2100;;;6,92;
170729;2200;;;6,57;
170729;2300;;;6,36;
170730;0000;;;6,18;
170730;0100;;;6,26;
170730;0200;;;6,29;
170730;0300;;;6,3;
170730;0400;;;6,42;
170730;0500;;;5,95;
170730;0600;;;6,19;
170730;0700;;;6,23;
170730;0800;;;6,31;
170730;0900;;;6,37;
170730;1000;;;8,85;
