FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111124;1300;;7,99999;;
111124;1400;;6,99999;;
111124;1500;;7,99999;;
111124;1600;;6,99999;;
111124;1700;;7,99999;;
111124;1800;;7,99999;;
111124;1900;;5,99999;;
111124;2000;;5,99999;;
111124;2100;;5,99999;;
111124;2200;;5,99999;;
111124;2300;;5,99999;;
111125;0000;;5,99999;;
111125;0100;;7,99999;;
111125;0200;;5,99999;;
111125;0300;;6,99999;;
111125;0400;;6,99999;;
111125;0500;;6,99999;;
111125;0600;;5,99999;;
111125;0700;;6,99999;;
111125;0800;;6,99999;;
111125;0900;;13;;
111125;1000;;32;;
111125;1100;;36;;
111125;1200;;11;;
111125;1300;;11;;
111125;1400;;8,99999;;
111125;1500;;5,99999;;
111125;1600;;6,99999;;
111125;1700;;5,99999;;
111125;1800;;7,99999;;
111125;1900;;9,99999;;
111125;2000;;11;;
111125;2100;;15;;
111125;2200;;24;;
111125;2300;;41;;
111126;0000;;55,9999;;
111126;0100;;45;;
111126;0200;;19;;
111126;0300;;17;;
111126;0400;;12;;
111126;0500;;11;;
111126;0600;;7,99999;;
111126;0700;;8,99999;;
111126;0800;;39;;
111126;0900;;47,9999;;
111126;1000;;19;;
111126;1100;;26;;
111126;1200;;11;;
111126;1300;;6,99999;;
111126;1400;;6,99999;;
111126;1500;;6,99999;;
111126;1600;;6,99999;;
111126;1700;;6,99999;;
111126;1800;;5,99999;;
111126;1900;;6,99999;;
111126;2000;;6,99999;;
111126;2100;;6,99999;;
111126;2200;;6,99999;;
111126;2300;;6,99999;;
111127;0000;;6,99999;;
111127;0100;;6,99999;;
111127;0200;;5,99999;;
111127;0300;;5,99999;;
111127;0400;;5,99999;;
111127;0500;;5,99999;;
111127;0600;;5,99999;;
111127;0700;;5,99999;;
111127;0800;;5,99999;;
111127;0900;;5,99999;;
111127;1000;;7,99999;;
111127;1100;;6,99999;;
111127;1200;;6,99999;;
111127;1300;;5,99999;;
111127;1400;;5,99999;;
111127;1500;;5,99999;;
111127;1600;;5,99999;;
111127;1700;;6,99999;;
111127;1800;;7,99999;;
111127;1900;;8,99999;;
111127;2000;;6,99999;;
111127;2100;;5,99999;;
111127;2200;;5,99999;;
111127;2300;;5,99999;;
111128;0000;;5,99999;;
111128;0100;;5,99999;;
111128;0200;;5,99999;;
111128;0300;;5,99999;;
111128;0400;;5,99999;;
111128;0500;;5;;
111128;0600;;5,99999;;
111128;0700;;5,99999;;
111128;0800;;6,99999;;
111128;0900;;8,99999;;
111128;1000;;69,9999;;
111128;1100;;46,9999;;
111128;1200;;18;;
111128;1300;;11;;
111128;1400;;11;;
111128;1500;;9,99999;;
111128;1600;;7,99999;;
111128;1700;;8,99999;;
111128;1800;;9,99999;;
111128;1900;;7,99999;;
111128;2000;;6,99999;;
111128;2100;;5,99999;;
111128;2200;;21;;
111128;2300;;26;;
111129;0000;;29;;
111129;0100;;22;;
111129;0200;;17;;
111129;0300;;15;;
111129;0400;;9,99999;;
111129;0500;;8,99999;;
111129;0600;;7,99999;;
111129;0700;;7,99999;;
111129;0800;;7,99999;;
111129;0900;;9,99999;;
111129;1000;;28;;
111129;1100;;39;;
111129;1200;;;;
111129;1300;;27;;
111129;1400;;14;;
111129;1500;;13;;
111129;1600;;13;;
111129;1700;;17;;
111129;1800;;31;;
111129;1900;;34;;
111129;2000;;17;;
111129;2100;;43;;
111129;2200;;79,9999;;
111129;2300;;77,9999;;
111130;0000;;54,9999;;
111130;0100;;22;;
111130;0200;;16;;
111130;0300;;11;;
111130;0400;;9,99999;;
111130;0500;;9,99999;;
111130;0600;;8,99999;;
111130;0700;;8,99999;;
111130;0800;;21;;
111130;0900;;19;;
111130;1000;;16;;
111130;1100;;18;;
111130;1200;;13;;
111130;1300;;14;;
111130;1400;;13;;
111130;1500;;13;;
111130;1600;;8,99999;;
111130;1700;;7,99999;;
111130;1800;;7,99999;;
111130;1900;;6,99999;;
111130;2000;;6,99999;;
111130;2100;;6,99999;;
111130;2200;;6,99999;;
111130;2300;;5,99999;;
111201;0000;;6,99999;;
111201;0100;;6,99999;;
111201;0200;;6,99999;;
111201;0300;;12;;
111201;0400;;22;;
111201;0500;;28;;
111201;0600;;23;;
111201;0700;;23;;
111201;0800;;19;;
111201;0900;;8,99999;;
111201;1000;;7,99999;;
111201;1100;;6,99999;;
111201;1200;;6,99999;;
111201;1300;;6,99999;;
111201;1400;;6,99999;;
111201;1500;;6,99999;;
111201;1600;;6,99999;;
111201;1700;;5,99999;;
111201;1800;;5,99999;;
111201;1900;;6,99999;;
111201;2000;;5,99999;;
111201;2100;;5,99999;;
111201;2200;;5,99999;;
111201;2300;;5,99999;;
111202;0000;;6,99999;;
111202;0100;;6,99999;;
111202;0200;;6,99999;;
111202;0300;;6,99999;;
111202;0400;;5,99999;;
111202;0500;;5,99999;;
111202;0600;;6,99999;;
111202;0700;;6,99999;;
111202;0800;;9,99999;;
111202;0900;;12;;
111202;1000;;7,99999;;
111202;1100;;7,99999;;
111202;1200;;5,99999;;
111202;1300;;6,99999;;
111202;1400;;5,99999;;
111202;1500;;5,99999;;
111202;1600;;5,99999;;
111202;1700;;5,99999;;
111202;1800;;5;;
111202;1900;;5;;
111202;2000;;5,99999;;
111202;2100;;5;;
111202;2200;;5;;
111202;2300;;5;;
111203;0000;;5,99999;;
111203;0100;;5,99999;;
111203;0200;;5,99999;;
111203;0300;;5,99999;;
111203;0400;;5,99999;;
111203;0500;;6,99999;;
111203;0600;;5,99999;;
111203;0700;;5,99999;;
111203;0800;;6,99999;;
111203;0900;;5,99999;;
111203;1000;;5,99999;;
111203;1100;;5,99999;;
111203;1200;;6,99999;;
111203;1300;;5,99999;;
111203;1400;;5,99999;;
111203;1500;;26;;
111203;1600;;48,9999;;
111203;1700;;25;;
111203;1800;;14;;
111203;1900;;5,99999;;
111203;2000;;5,99999;;
111203;2100;;5,99999;;
111203;2200;;5,99999;;
111203;2300;;5,99999;;
111204;0000;;5,99999;;
111204;0100;;5,99999;;
111204;0200;;5,99999;;
111204;0300;;5,99999;;
111204;0400;;5,99999;;
111204;0500;;5,99999;;
111204;0600;;5,99999;;
111204;0700;;5,99999;;
111204;0800;;5,99999;;
111204;0900;;13;;
111204;1000;;24;;
111204;1100;;15;;
111204;1200;;7,99999;;
111204;1300;;6,99999;;
111204;1400;;6,99999;;
111204;1500;;7,99999;;
111204;1600;;5,99999;;
111204;1700;;8,99999;;
111204;1800;;12;;
111204;1900;;7,99999;;
111204;2000;;5,99999;;
111204;2100;;5,99999;;
111204;2200;;7,99999;;
111204;2300;;29;;
111205;0000;;58;;
111205;0100;;27;;
111205;0200;;15;;
111205;0300;;13;;
111205;0400;;11;;
111205;0500;;9,99999;;
111205;0600;;7,99999;;
111205;0700;;7,99999;;
111205;0800;;9,99999;;
111205;0900;;13;;
111205;1000;;14;;
111205;1100;;27;;
111205;1200;;15;;
111205;1300;;7,99999;;
111205;1400;;5,99999;;
111205;1500;;5,99999;;
111205;1600;;5,99999;;
111205;1700;;5,99999;;
111205;1800;;5,99999;;
111205;1900;;5,99999;;
111205;2000;;5,99999;;
111205;2100;;5,99999;;
111205;2200;;5,99999;;
111205;2300;;14;;
111206;0000;;12;;
111206;0100;;6,99999;;
111206;0200;;6,99999;;
111206;0300;;6,99999;;
111206;0400;;7,99999;;
111206;0500;;7,99999;;
111206;0600;;7,99999;;
111206;0700;;13;;
111206;0800;;36;;
111206;0900;;22;;
111206;1000;;16;;
111206;1100;;14;;
111206;1200;;;;
111206;1300;;;9,48767;
111206;1400;;8,99999;;
111206;1500;;5,99999;;
111206;1600;;5,99999;;
111206;1700;;5,99999;;
111206;1800;;5;;
111206;1900;;5;;
111206;2000;;5;;
111206;2100;;5;;
111206;2200;;;5,23956;
111206;2300;;5;;
111207;0000;;5;;
111207;0100;;5;;
111207;0200;;5,99999;;
111207;0300;;5,99999;;
111207;0400;;5;;
111207;0500;;5;;
111207;0600;;5;;
111207;0700;;9,99999;;
111207;0800;;5;;
111207;0900;;5;;
111207;1000;;6,99999;;
111207;1100;;7,99999;;
111207;1200;;7,99999;;
111207;1300;;19;;
111207;1400;;20;;
111207;1500;;7,99999;;
111207;1600;;5,99999;;
111207;1700;;5;;
111207;1800;;8,99999;;
111207;1900;;5,99999;;
111207;2000;;5,99999;;
111207;2100;;5;;
111207;2200;;5;;
111207;2300;;5;;
111208;0000;;5;;
111208;0100;;5;;
111208;0200;;5,99999;;
111208;0300;;5;;
111208;0400;;5;;
111208;0500;;5;;
111208;0600;;5;;
111208;0700;;5,99999;;
111208;0800;;29;;
111208;0900;;30;;
111208;1000;;35;;
111208;1100;;9,99999;;
111208;1200;;6,99999;;
111208;1300;;5,99999;;
111208;1400;;5,99999;;
111208;1500;;5;;
111208;1600;;5;;
111208;1700;;5;;
111208;1800;;5;;
111208;1900;;5;;
111208;2000;;5,99999;;
111208;2100;;5,99999;;
111208;2200;;5,99999;;
111208;2300;;5,99999;;
111209;0000;;5,99999;;
111209;0100;;6,99999;;
111209;0200;;5,99999;;
111209;0300;;5,99999;;
111209;0400;;5,99999;;
111209;0500;;6,99999;;
111209;0600;;6,99999;;
111209;0700;;14;;
111209;0800;;20;;
111209;0900;;20;;
111209;1000;;15;;
111209;1100;;24;;
111209;1200;;25;;
111209;1300;;18;;
111209;1400;;12;;
111209;1500;;7,99999;;
111209;1600;;5,99999;;
111209;1700;;4;;
111209;1800;;4;;
111209;1900;;5,99999;;
111209;2000;;5;;
111209;2100;;4;;
111209;2200;;5;;
111209;2300;;5;;
111210;0000;;5;;
111210;0100;;4;;
111210;0200;;5,99999;;
111210;0300;;13;;
111210;0400;;14;;
111210;0500;;18;;
111210;0600;;18;;
111210;0700;;6,99999;;
111210;0800;;5;;
111210;0900;;5,99999;;
111210;1000;;6,99999;;
111210;1100;;5,99999;;
111210;1200;;7,99999;;
111210;1300;;5;;
111210;1400;;5;;
111210;1500;;5;;
111210;1600;;4;;
111210;1700;;4;;
111210;1800;;4;;
111210;1900;;4;;
111210;2000;;4;;
111210;2100;;4;;
111210;2200;;4;;
111210;2300;;4;;
111211;0000;;4;;
111211;0100;;4;;
111211;0200;;4;;
111211;0300;;4;;
111211;0400;;4;;
111211;0500;;4;;
111211;0600;;4;;
111211;0700;;4;;
111211;0800;;5,99999;;
111211;0900;;19;;
111211;1000;;26;;
111211;1100;;27;;
111211;1200;;11;;
111211;1300;;5,99999;;
111211;1400;;5;;
111211;1500;;5;;
111211;1600;;5;;
111211;1700;;5;;
111211;1800;;5,99999;;
111211;1900;;5,99999;;
111211;2000;;7,99999;;
111211;2100;;4;;
111211;2200;;5;;
111211;2300;;19;;
111212;0000;;23;;
111212;0100;;18;;
111212;0200;;12;;
111212;0300;;8,99999;;
111212;0400;;6,99999;;
111212;0500;;5,99999;;
111212;0600;;5,99999;;
111212;0700;;7,99999;;
111212;0800;;18;;
111212;0900;;93,9999;;
111212;1000;;39;;
111212;1100;;13;;
111212;1200;;8,99999;;
111212;1300;;7,99999;;
111212;1400;;5;;
111212;1500;;5;;
111212;1600;;4;;
111212;1700;;4;;
111212;1800;;5;;
111212;1900;;4;;
111212;2000;;4;;
111212;2100;;5;;
111212;2200;;13;;
111212;2300;;41;;
111213;0000;;25;;
111213;0100;;22;;
111213;0200;;14;;
111213;0300;;12;;
111213;0400;;8,99999;;
111213;0500;;8,99999;;
111213;0600;;8,99999;;
111213;0700;;12;;
111213;0800;;13;;
111213;0900;;6,99999;;
111213;1000;;19;;
111213;1100;;6,99999;;
111213;1200;;5;;
111213;1300;;4;;
111213;1400;;4;;
111213;1500;;4;;
111213;1600;;5;;
111213;1700;;5;;
111213;1800;;5;;
111213;1900;;4;;
111213;2000;;4;;
111213;2100;;4;;
111213;2200;;4;;
111213;2300;;4;;
111214;0000;;4;;
111214;0100;;4;;
111214;0200;;4;;
111214;0300;;4;;
111214;0400;;4;;
111214;0500;;4;;
111214;0600;;5;;
111214;0700;;5;;
111214;0800;;5;;
111214;0900;;4;;
111214;1000;;7,99999;;
111214;1100;;7,99999;;
111214;1200;;;;
111214;1300;;;;
111214;1400;;9,99999;;
111214;1500;;8,99999;;
111214;1600;;66;;
111214;1700;;8,99999;;
111214;1800;;7,99999;;
111214;1900;;7,99999;;
111214;2000;;7,99999;;
111214;2100;;7,99999;;
111214;2200;;7,99999;;
111214;2300;;7,99999;;
111215;0000;;7,99999;;
111215;0100;;6,99999;;
111215;0200;;6,99999;;
111215;0300;;6,99999;;
111215;0400;;7,99999;;
111215;0500;;7,99999;;
111215;0600;;6,99999;;
111215;0700;;11;;
111215;0800;;7,99999;;
111215;0900;;6,99999;;
111215;1000;;6,99999;;
111215;1100;;;;
111215;1200;;;5,7509;
111215;1300;;5,99999;;
111215;1400;;6,99999;;
111215;1500;;6,99999;;
111215;1600;;6,99999;;
111215;1700;;6,99999;;
111215;1800;;6,99999;;
111215;1900;;6,99999;;
111215;2000;;6,99999;;
111215;2100;;6,99999;;
111215;2200;;5,99999;;
111215;2300;;5,99999;;
111216;0000;;5,99999;;
111216;0100;;5,99999;;
111216;0200;;6,99999;;
111216;0300;;6,99999;;
111216;0400;;5,99999;;
111216;0500;;5,99999;;
111216;0600;;5,99999;;
111216;0700;;7,99999;;
111216;0800;;7,99999;;
111216;0900;;15;;
111216;1000;;12;;
111216;1100;;6,99999;;
111216;1200;;6,99999;;
111216;1300;;7,99999;;
111216;1400;;7,99999;;
111216;1500;;7,99999;;
111216;1600;;7,99999;;
111216;1700;;6,99999;;
111216;1800;;6,99999;;
111216;1900;;6,99999;;
111216;2000;;6,99999;;
111216;2100;;6,99999;;
111216;2200;;6,99999;;
111216;2300;;6,99999;;
111217;0000;;6,99999;;
111217;0100;;6,99999;;
111217;0200;;7,99999;;
111217;0300;;9,99999;;
111217;0400;;7,99999;;
111217;0500;;6,99999;;
111217;0600;;7,99999;;
111217;0700;;11;;
111217;0800;;27;;
111217;0900;;63,9999;;
111217;1000;;52;;
111217;1100;;27;;
111217;1200;;11;;
111217;1300;;7,99999;;
111217;1400;;5,99999;;
111217;1500;;5,99999;;
111217;1600;;5,99999;;
111217;1700;;5,99999;;
111217;1800;;5,99999;;
111217;1900;;5,99999;;
111217;2000;;6,99999;;
111217;2100;;5,99999;;
111217;2200;;5,99999;;
111217;2300;;5,99999;;
111218;0000;;6,99999;;
111218;0100;;5,99999;;
111218;0200;;7,99999;;
111218;0300;;7,99999;;
111218;0400;;7,99999;;
111218;0500;;7,99999;;
111218;0600;;6,99999;;
111218;0700;;6,99999;;
111218;0800;;6,99999;;
111218;0900;;7,99999;;
111218;1000;;16;;
111218;1100;;43;;
111218;1200;;61;;
111218;1300;;21;;
111218;1400;;8,99999;;
111218;1500;;5,99999;;
111218;1600;;5,99999;;
111218;1700;;5,99999;;
111218;1800;;7,99999;;
111218;1900;;9,99999;;
111218;2000;;26;;
111218;2100;;28;;
111218;2200;;8,99999;;
111218;2300;;22;;
111219;0000;;52;;
111219;0100;;57;;
111219;0200;;45;;
111219;0300;;27;;
111219;0400;;17;;
111219;0500;;12;;
111219;0600;;9,99999;;
111219;0700;;13;;
111219;0800;;15;;
111219;0900;;26;;
111219;1000;;31;;
111219;1100;;28;;
111219;1200;;15;;
111219;1300;;8,99999;;
111219;1400;;7,99999;;
111219;1500;;7,99999;;
111219;1600;;6,99999;;
111219;1700;;6,99999;;
111219;1800;;7,99999;;
111219;1900;;7,99999;;
111219;2000;;6,99999;;
111219;2100;;9,99999;;
111219;2200;;13;;
111219;2300;;18;;
111220;0000;;12;;
111220;0100;;9,99999;;
111220;0200;;7,99999;;
111220;0300;;8,99999;;
111220;0400;;8,99999;;
111220;0500;;7,99999;;
111220;0600;;7,99999;;
111220;0700;;6,99999;;
111220;0800;;7,99999;;
111220;0900;;12;;
111220;1000;;46,9999;;
111220;1100;;37;;
111220;1200;;9,99999;;
111220;1300;;7,99999;;
111220;1400;;6,99999;;
111220;1500;;8,99999;;
111220;1600;;6,99999;;
111220;1700;;7,99999;;
111220;1800;;6,99999;;
111220;1900;;6,99999;;
111220;2000;;5,99999;;
111220;2100;;5,99999;;
111220;2200;;5,99999;;
111220;2300;;5,99999;;
111221;0000;;5,99999;;
111221;0100;;5,99999;;
111221;0200;;5,99999;;
111221;0300;;5,99999;;
111221;0400;;5,99999;;
111221;0500;;5,99999;;
111221;0600;;5,99999;;
111221;0700;;5,99999;;
111221;0800;;9,99999;;
111221;0900;;69,9999;;
111221;1000;;79,9999;;
111221;1100;;26;;
111221;1200;;16;;
111221;1300;;19;;
111221;1400;;14;;
111221;1500;;13;;
111221;1600;;7,99999;;
111221;1700;;;6,52357;
111221;1800;;6,99999;;
111221;1900;;5;;
111221;2000;;5;;
111221;2100;;5;;
111221;2200;;5;;
111221;2300;;5;;
111222;0000;;5;;
111222;0100;;5;;
111222;0200;;5;;
111222;0300;;5;;
111222;0400;;5;;
111222;0500;;5;;
111222;0600;;6,99999;;
111222;0700;;5;;
111222;0800;;5;;
111222;0900;;5,99999;;
111222;1000;;12;;
111222;1100;;9,99999;;
111222;1200;;7,99999;;
111222;1300;;8,99999;;
111222;1400;;13;;
111222;1500;;8,99999;;
111222;1600;;7,99999;;
111222;1700;;9,99999;;
111222;1800;;6,99999;;
111222;1900;;5;;
111222;2000;;5,99999;;
111222;2100;;5;;
111222;2200;;5;;
111222;2300;;5;;
111223;0000;;5,99999;;
111223;0100;;6,99999;;
111223;0200;;7,99999;;
111223;0300;;6,99999;;
111223;0400;;6,99999;;
111223;0500;;6,99999;;
111223;0600;;6,99999;;
111223;0700;;5,99999;;
111223;0800;;27;;
111223;0900;;58;;
111223;1000;;11;;
111223;1100;;20;;
111223;1200;;11;;
111223;1300;;9,99999;;
111223;1400;;12;;
111223;1500;;8,99999;;
111223;1600;;6,99999;;
111223;1700;;5,99999;;
111223;1800;;5,99999;;
111223;1900;;5,99999;;
111223;2000;;6,99999;;
111223;2100;;6,99999;;
111223;2200;;9,99999;;
111223;2300;;14;;
111224;0000;;15;;
111224;0100;;12;;
111224;0200;;9,99999;;
111224;0300;;11;;
111224;0400;;11;;
111224;0500;;9,99999;;
111224;0600;;9,99999;;
111224;0700;;9,99999;;
111224;0800;;58;;
111224;0900;;138;;
111224;1000;;52;;
111224;1100;;44;;
111224;1200;;20;;
111224;1300;;7,99999;;
111224;1400;;12;;
111224;1500;;13;;
111224;1600;;11;;
111224;1700;;12;;
111224;1800;;11;;
111224;1900;;9,99999;;
111224;2000;;7,99999;;
111224;2100;;6,99999;;
111224;2200;;5,99999;;
111224;2300;;5,99999;;
111225;0000;;5,99999;;
111225;0100;;5;;
111225;0200;;5,99999;;
111225;0300;;5,99999;;
111225;0400;;5,99999;;
111225;0500;;5;;
111225;0600;;5;;
111225;0700;;5;;
111225;0800;;5;;
111225;0900;;60;;
111225;1000;;136;;
111225;1100;;22;;
111225;1200;;7,99999;;
111225;1300;;8,99999;;
111225;1400;;6,99999;;
111225;1500;;5,99999;;
111225;1600;;5,99999;;
111225;1700;;5;;
111225;1800;;5;;
111225;1900;;5;;
111225;2000;;4;;
111225;2100;;4;;
111225;2200;;4;;
111225;2300;;4;;
111226;0000;;4;;
111226;0100;;4;;
111226;0200;;4;;
111226;0300;;4;;
111226;0400;;4;;
111226;0500;;4;;
111226;0600;;4;;
111226;0700;;5;;
111226;0800;;9,99999;;
111226;0900;;11;;
111226;1000;;16;;
111226;1100;;;;
111226;1200;;20;;
111226;1300;;21;;
111226;1400;;7,99999;;
111226;1500;;6,99999;;
111226;1600;;5,99999;;
111226;1700;;5,99999;;
111226;1800;;5;;
111226;1900;;5;;
111226;2000;;5;;
111226;2100;;5;;
111226;2200;;5,99999;;
111226;2300;;5,99999;;
111227;0000;;5,99999;;
111227;0100;;5,99999;;
111227;0200;;5,99999;;
111227;0300;;5;;
111227;0400;;5,99999;;
111227;0500;;7,99999;;
111227;0600;;20;;
111227;0700;;23;;
111227;0800;;27;;
111227;0900;;22;;
111227;1000;;18;;
111227;1100;;16;;
111227;1200;;7,99999;;
111227;1300;;5;;
111227;1400;;4;;
111227;1500;;20;;
111227;1600;;;5,1924;
111227;1700;;5;;
111227;1800;;5;;
111227;1900;;5;;
111227;2000;;4;;
111227;2100;;4;;
111227;2200;;5;;
111227;2300;;4;;
111228;0000;;4;;
111228;0100;;4;;
111228;0200;;4;;
111228;0300;;5;;
111228;0400;;5,99999;;
111228;0500;;8,99999;;
111228;0600;;16;;
111228;0700;;15;;
111228;0800;;16;;
111228;0900;;15;;
111228;1000;;12;;
111228;1100;;12;;
111228;1200;;9,99999;;
111228;1300;;6,99999;;
111228;1400;;5;;
111228;1500;;5;;
111228;1600;;5,99999;;
111228;1700;;4;;
111228;1800;;4;;
111228;1900;;4;;
111228;2000;;5,99999;;
111228;2100;;6,99999;;
111228;2200;;6,99999;;
111228;2300;;6,99999;;
111229;0000;;5,99999;;
111229;0100;;5,99999;;
111229;0200;;7,99999;;
111229;0300;;6,99999;;
111229;0400;;5,99999;;
111229;0500;;5,99999;;
111229;0600;;6,99999;;
111229;0700;;13;;
111229;0800;;9,99999;;
111229;0900;;12;;
111229;1000;;15;;
111229;1100;;13;;
111229;1200;;36;;
111229;1300;;18;;
111229;1400;;13;;
111229;1500;;11;;
111229;1600;;6,99999;;
111229;1700;;5;;
111229;1800;;4;;
111229;1900;;4;;
111229;2000;;4;;
111229;2100;;4;;
111229;2200;;4;;
111229;2300;;4;;
111230;0000;;4;;
111230;0100;;4;;
111230;0200;;4;;
111230;0300;;5;;
111230;0400;;4;;
111230;0500;;5;;
111230;0600;;5;;
111230;0700;;8,99999;;
111230;0800;;12;;
111230;0900;;7,99999;;
111230;1000;;14;;
111230;1100;;7,99999;;
111230;1200;;22;;
111230;1300;;31;;
111230;1400;;15;;
111230;1500;;5;;
111230;1600;;5;;
111230;1700;;5;;
111230;1800;;4;;
111230;1900;;4;;
111230;2000;;4;;
111230;2100;;4;;
111230;2200;;4;;
111230;2300;;4;;
111231;0000;;4;;
111231;0100;;4;;
111231;0200;;4;;
111231;0300;;4;;
111231;0400;;3,90729;;
111231;0500;;4,00991;;
111231;0600;;5,29217;;
111231;0700;;6,71964;;
111231;0800;;4,69198;;
111231;0900;;5,26554;;
111231;1000;;26,1327;;
111231;1100;;15,0676;;
111231;1200;;13,8746;;
111231;1300;;4,11929;;
111231;1400;;4,01777;;
111231;1500;;3,7204;;
111231;1600;;3,55206;;
111231;1700;;3,6156;;
111231;1800;;3,89899;;
111231;1900;;15,4058;;
111231;2000;;5,11577;;
111231;2100;;3,99834;;
111231;2200;;3,63852;;
111231;2300;;3,52032;;
120101;0000;;3,63023;;
120101;0100;;3,47958;;
120101;0200;;3,41277;;
120101;0300;;3,42386;;
120101;0400;;3,43176;;
120101;0500;;3,23483;;
120101;0600;;3,50119;;
120101;0700;;4,3302;;
120101;0800;;16,7564;;
120101;0900;;11,2904;;
120101;1000;;12,0489;;
120101;1100;;13,5908;;
120101;1200;;7,84646;;
120101;1300;;3,99943;;
120101;1400;;3,90882;;
120101;1500;;3,59416;;
120101;1600;;3,54988;;
120101;1700;;3,62761;;
120101;1800;;3,99877;;
120101;1900;;4,11077;;
120101;2000;;3,65162;;
120101;2100;;3,57215;;
120101;2200;;3,46167;;
120101;2300;;3,40141;;
120102;0000;;3,45752;;
120102;0100;;9,99964;;
120102;0200;;20,096;;
120102;0300;;5,92948;;
120102;0400;;4,86686;;
120102;0500;;5,07122;;
120102;0600;;11,8638;;
120102;0700;;12,5208;;
120102;0800;;31,1775;;
120102;0900;;20,5069;;
120102;1000;;18,7135;;
120102;1100;;6,3345;;
120102;1200;;4,88193;;
120102;1300;;4,49809;;
120102;1400;;4,39548;;
120102;1500;;4,29679;;
120102;1600;;4,01143;;
120102;1700;;3,95554;;
120102;1800;;5,43539;;
120102;1900;;4,11034;;
120102;2000;;3,90729;;
120102;2100;;3,86384;;
120102;2200;;3,76603;;
120102;2300;;3,79943;;
120103;0000;;3,60402;;
120103;0100;;3,79245;;
120103;0200;;3,72847;;
120103;0300;;3,83371;;
120103;0400;;4,50159;;
120103;0500;;13,7596;;
120103;0600;;22,2457;;
120103;0700;;34,1196;;
120103;0800;;67,4977;;
120103;0900;;61,1005;;
120103;1000;;27,9969;;
120103;1100;;11,3955;;
120103;1200;;6,63448;;
120103;1300;;;;
120103;1400;;;;
120103;1500;;0,513995;;
120103;1600;;;;
120103;1700;;;;
120103;1800;;;;
120103;1900;;;;
120103;2000;;0,433391;;
120103;2100;;0,638624;;
120103;2200;;3,93829;;
120103;2300;;26,6674;;
120104;0000;;11,9478;;
120104;0100;;1,81347;;
120104;0200;;2,1663;;
120104;0300;;12,1924;;
120104;0400;;11,1566;;
120104;0500;;3,87541;;
120104;0600;;2,46258;;
120104;0700;;7,15303;;
120104;0800;;36,2585;;
120104;0900;;17,7889;;
120104;1000;;13,0177;;
120104;1100;;11,7151;;
120104;1200;;0,54091;;
120104;1300;;;;
120104;1400;;;;
120104;1500;;2,92749;;
120104;1600;;2,82872;;
120104;1700;;2,88462;;
120104;1800;;3,06823;;
120104;1900;;2,62109;;
120104;2000;;2,65056;;
120104;2100;;2,50275;;
120104;2200;;2,23049;;
120104;2300;;2,33005;;
120105;0000;;3,92585;;
120105;0100;;10,0016;;
120105;0200;;10,802;;
120105;0300;;4,07322;;
120105;0400;;2,88549;;
120105;0500;;5,49019;;
120105;0600;;13,7729;;
120105;0700;;4,81861;;
120105;0800;;3,52826;;
120105;0900;;2,89793;;
120105;1000;;8,88135;;
120105;1100;;2,68724;;
120105;1200;;2,36345;;
120105;1300;;2,59052;;
120105;1400;;2,64903;;
120105;1500;;2,79488;;
120105;1600;;2,47175;;
120105;1700;;2,39533;;
120105;1800;;2,48572;;
120105;1900;;2,22263;;
120105;2000;;2,41302;;
120105;2100;;2,33507;;
120105;2200;;2,36586;;
120105;2300;;2,21346;;
120106;0000;;2,6058;;
120106;0100;;2,23289;;
120106;0200;;2,56563;;
120106;0300;;2,85361;;
120106;0400;;3,35534;;
120106;0500;;15,1196;;
120106;0600;;15,4094;;
120106;0700;;30,5147;;
120106;0800;;95,5208;;
120106;0900;;25,4402;;
120106;1000;;12,3509;;
120106;1100;;4,69089;;
120106;1200;;2,99117;;
120106;1300;;2,52633;;
120106;1400;;2,38769;;
120106;1500;;2,1401;;
120106;1600;;1,92089;;
120106;1700;;2,20102;;
120106;1800;;2,25101;;
120106;1900;;2,26804;;
120106;2000;;2,21149;;
120106;2100;;2,3438;;
120106;2200;;2,20385;;
120106;2300;;2,49904;;
120107;0000;;2,38747;;
120107;0100;;2,32285;;
120107;0200;;2,58179;;
120107;0300;;2,79073;;
120107;0400;;2,59423;;
120107;0500;;2,62262;;
120107;0600;;11,2136;;
120107;0700;;16,3704;;
120107;0800;;38,3764;;
120107;0900;;19,7939;;
120107;1000;;13,7083;;
120107;1100;;7,27529;;
120107;1200;;3,62738;;
120107;1300;;2,37262;;
120107;1400;;1,87199;;
120107;1500;;;;
120107;1600;;;;
120107;1700;;;;
120107;1800;;;;
120107;1900;;;;
120107;2000;;;;
120107;2100;;;;
120107;2200;;;;
120107;2300;;;;
120108;0000;;;;
120108;0100;;;;
120108;0200;;;;
120108;0300;;;;
120108;0400;;;;
120108;0500;;;;
120108;0600;;;;
120108;0700;;;;
120108;0800;;;;
120108;0900;;42,8696;;
120108;1000;;33,8936;;
120108;1100;;5,26554;;
120108;1200;;2,69772;;
120108;1300;;2,20975;;
120108;1400;;2,1187;;
120108;1500;;2,3914;;
120108;1600;;2,19381;;
120108;1700;;2,1735;;
