FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180131;0300;;;8,83492;
180131;0400;;;7,50162;
180131;0500;;;6,96623;
180131;0600;;;6,5189;
180131;0700;;;6,22927;
180131;0800;;;9,82738;
180131;0900;;;8,3055;
180131;1000;;;5,44445;
180131;1100;;;5,26356;
180131;1200;;;5,49356;
180131;1300;;;5,28393;
180131;1400;;;5,21244;
180131;1500;;;5,00581;
180131;1600;;;4,73513;
180131;1700;;;5,67848;
180131;1800;;;5,38723;
180131;1900;;;5,39634;
180131;2000;;;7,10508;
180131;2100;;;5,50534;
180131;2200;;;4,76142;
180131;2300;;;6,52157;
180201;0000;;;13,5396;
180201;0100;;;15,257;
180201;0200;;;19,2346;
180201;0300;;;19,4298;
180201;0400;;;15,5881;
180201;0500;;;27,206;
180201;0600;;;22,9513;
180201;0700;;;17,6905;
180201;0800;;;9,61603;
180201;0900;;;5,8012;
180201;1000;;;5,25874;
180201;1100;;;5,01741;
180201;1200;;;4,84383;
180201;1300;;;4,71049;
180201;1400;;;4,67282;
180201;1500;;;4,79126;
180201;1600;;;4,70907;
180201;1700;;;5,18879;
180201;1800;;;4,63761;
180201;1900;;;6,09681;
180201;2000;;;6,9034;
180201;2100;;;8,8336;
180201;2200;;;7,88681;
180201;2300;;;7,70016;
180202;0000;;;7,28723;
180202;0100;;;5,86963;
180202;0200;;;7,09288;
180202;0300;;;5,53168;
180202;0400;;;4,72421;
180202;0500;;;7,01942;
180202;0600;;;7,99209;
180202;0700;;;9,82236;
180202;0800;;;7,73351;
180202;0900;;;8,12617;
180202;1000;;;6,57157;
180202;1100;;;5,63126;
180202;1200;;;4,75548;
180202;1300;;;4,84574;
180202;1400;;;4,94647;
180202;1500;;;4,66793;
180202;1600;;;4,66501;
180202;1700;;;5,27466;
180202;1800;;;4,8298;
180202;1900;;;4,91082;
180202;2000;;;6,23063;
180202;2100;;;6,55832;
180202;2200;;;11,1836;
180202;2300;;;10,2401;
180203;0000;;;6,71063;
180203;0100;;;4,75791;
180203;0200;;;4,69735;
180203;0300;;;4,46904;
180203;0400;;;4,62592;
180203;0500;;;4,62798;
180203;0600;;;4,68079;
180203;0700;;;4,56693;
180203;0800;;;7,02723;
180203;0900;;;5,44812;
180203;1000;;;4,81288;
180203;1100;;;4,82192;
180203;1200;;;5,10645;
180203;1300;;;5,30026;
180203;1400;;;5,26942;
180203;1500;;;5,03638;
180203;1600;;;4,81642;
180203;1700;;;4,87352;
180203;1800;;;5,7378;
180203;1900;;;6,14906;
180203;2000;;;5,40298;
180203;2100;;;5,60518;
180203;2200;;;5,49958;
180203;2300;;;5,30974;
180204;0000;;;7,2556;
180204;0100;;;10,2645;
180204;0200;;;14,2729;
180204;0300;;;10,7819;
180204;0400;;;13,17;
180204;0500;;;13,4827;
180204;0600;;;11,2398;
180204;0700;;;7,15068;
180204;0800;;;5,7766;
180204;0900;;;6,11717;
180204;1000;;;5,26513;
180204;1100;;;5,17274;
180204;1200;;;5,22128;
180204;1300;;;5,13775;
180204;1400;;;5,22888;
180204;1500;;;4,90014;
180204;1600;;;4,97936;
180204;1700;;;5,3312;
180204;1800;;;5,86047;
180204;1900;;;5,36597;
180204;2000;;;4,9576;
180204;2100;;;5,32958;
180204;2200;;;4,66758;
180204;2300;;;4,77095;
180205;0000;;;4,70458;
180205;0100;;;4,90327;
180205;0200;;;5,95848;
180205;0300;;;4,69593;
180205;0400;;;5,27686;
180205;0500;;;6,7544;
180205;0600;;;5,59042;
180205;0700;;;6,41356;
180205;0800;;;4,68379;
180205;0900;;;4,95814;
180205;1000;;;4,76326;
180205;1100;;;4,69941;
180205;1200;;;4,72917;
180205;1300;;;4,66235;
180205;1400;;;5,20107;
180205;1500;;;5,02879;
180205;1600;;;4,93356;
180205;1700;;;5,38445;
180205;1800;;;5,30068;
180205;1900;;;5,58288;
180205;2000;;;5,96874;
180205;2100;;;5,68241;
180205;2200;;;5,08311;
180205;2300;;;4,75712;
180206;0000;;;4,58206;
180206;0100;;;4,30879;
180206;0200;;;4,32921;
180206;0300;;;4,53526;
180206;0400;;;5,11551;
180206;0500;;;5,29335;
180206;0600;;;5,23576;
180206;0700;;;5,23592;
180206;0800;;;5,05523;
180206;0900;;;;
180206;1000;;;5,32199;
180206;1100;;;5,85314;
180206;1200;;;5,46691;
180206;1300;;;5,91738;
180206;1400;;;5,44534;
180206;1500;;;5,36424;
180206;1600;;;5,20579;
180206;1700;;;5,33555;
180206;1800;;;5,25429;
180206;1900;;;5,06207;
180206;2000;;;5,3511;
180206;2100;;;5,00912;
180206;2200;;;4,83606;
180206;2300;;;4,80374;
180207;0000;;;4,56191;
180207;0100;;;4,86974;
180207;0200;;;5,9267;
180207;0300;;;5,25545;
180207;0400;;;4,94545;
180207;0500;;;4,84236;
180207;0600;;;4,97366;
180207;0700;;;4,63832;
180207;0800;;;4,67818;
180207;0900;;;4,72441;
180207;1000;;;5,07343;
180207;1100;;;4,78313;
180207;1200;;;4,62795;
180207;1300;;;4,69016;
180207;1400;;;4,86308;
180207;1500;;;5,14662;
180207;1600;;;5,14469;
180207;1700;;;5,40131;
180207;1800;;;5,31607;
180207;1900;;;6,67356;
180207;2000;;;5,37686;
180207;2100;;;4,8032;
180207;2200;;;4,87709;
180207;2300;;;4,82358;
180208;0000;;;5,19694;
180208;0100;;;4,84542;
180208;0200;;;4,41461;
180208;0300;;;4,47004;
180208;0400;;;4,62867;
180208;0500;;;4,94465;
180208;0600;;;5,56298;
180208;0700;;;5,19479;
180208;0800;;;5,16411;
180208;0900;;;4,67095;
180208;1000;;;5,04212;
180208;1100;;;4,7777;
180208;1200;;;4,92799;
180208;1300;;;5,05787;
180208;1400;;;4,69894;
180208;1500;;;5,06017;
180208;1600;;;5,31403;
180208;1700;;;5,24209;
180208;1800;;;5,4867;
180208;1900;;;5,21149;
180208;2000;;;4,68993;
180208;2100;;;4,74212;
180208;2200;;;4,81373;
180208;2300;;;4,69482;
180209;0000;;;5,14252;
180209;0100;;;5,29194;
180209;0200;;;9,578;
180209;0300;;;27,2375;
180209;0400;;;16,0057;
180209;0500;;;7,68602;
180209;0600;;;12,0764;
180209;0700;;;22,455;
180209;0800;;;15,0549;
180209;0900;;;9,21094;
180209;1000;;;6,50806;
180209;1100;;;5,15502;
180209;1200;;;5,44482;
180209;1300;;;5,1337;
180209;1400;;;5,0931;
180209;1500;;;5,08553;
180209;1600;;;4,90119;
180209;1700;;;4,82963;
180209;1800;;;4,87224;
180209;1900;;;5,0875;
180209;2000;;;4,84926;
180209;2100;;;5,59068;
180209;2200;;;4,87162;
180209;2300;;;5,90832;
180210;0000;;;7,33827;
180210;0100;;;6,16026;
180210;0200;;;7,1689;
180210;0300;;;7,41152;
180210;0400;;;7,5656;
180210;0500;;;9,16042;
180210;0600;;;12,8224;
180210;0700;;;14,8635;
180210;0800;;;11,3999;
180210;0900;;;6,74623;
180210;1000;;;5,25906;
180210;1100;;;5,24351;
180210;1200;;;6,12796;
180210;1300;;;5,27209;
180210;1400;;;4,93029;
180210;1500;;;4,84779;
180210;1600;;;5,55136;
180210;1700;;;4,72982;
180210;1800;;;4,85111;
180210;1900;;;5,09713;
180210;2000;;;5,33;
180210;2100;;;5,51126;
180210;2200;;;6,90618;
180210;2300;;;8,67592;
180211;0000;;;7,45916;
180211;0100;;;8,03838;
180211;0200;;;7,35524;
180211;0300;;;13,4518;
180211;0400;;;13,228;
180211;0500;;;14,0469;
180211;0600;;;9,90764;
180211;0700;;;14,9353;
180211;0800;;;7,95;
180211;0900;;;10,2695;
180211;1000;;;9,60199;
180211;1100;;;5,87094;
180211;1200;;;5,49168;
180211;1300;;;5,57932;
180211;1400;;;5,01942;
180211;1500;;;5,08918;
180211;1600;;;4,8701;
180211;1700;;;5,31628;
180211;1800;;;4,90312;
180211;1900;;;5,94723;
180211;2000;;;9,05922;
180211;2100;;;7,91445;
180211;2200;;;7,9967;
180211;2300;;;6,01168;
180212;0000;;;7,9078;
180212;0100;;;24,3235;
180212;0200;;;9,30666;
180212;0300;;;8,89565;
180212;0400;;;8,02414;
180212;0500;;;29,0916;
180212;0600;;;28,3839;
180212;0700;;;30,1837;
180212;0800;;;7,95508;
180212;0900;;;6,91288;
180212;1000;;;6,75497;
180212;1100;;;5,49937;
180212;1200;;;5,25974;
180212;1300;;;4,95559;
180212;1400;;;4,84399;
180212;1500;;;4,81305;
180212;1600;;;4,55555;
180212;1700;;;4,44897;
180212;1800;;;4,55441;
180212;1900;;;4,82045;
180212;2000;;;5,59984;
180212;2100;;;4,67795;
180212;2200;;;5,05687;
180212;2300;;;6,54429;
180213;0000;;;7,11675;
180213;0100;;;12,4029;
180213;0200;;;17,088;
180213;0300;;;16,6163;
180213;0400;;;20,9843;
180213;0500;;;17,7904;
180213;0600;;;8,60664;
180213;0700;;;7,50194;
180213;0800;;;;
180213;0900;;;;
180213;1000;;;5,04417;
180213;1100;;;25,0128;
180213;1200;;;13,7216;
180213;1300;;;10,7939;
180213;1400;;;9,31848;
180213;1500;;;;
180213;1600;;;7,07754;
180213;1700;;;6,5123;
180213;1800;;;6,11089;
180213;1900;;;5,71105;
180213;2000;;;6,82042;
180213;2100;;;7,25545;
180213;2200;;;6,99571;
180213;2300;;;5,6966;
180214;0000;;;8,922;
180214;0100;;;9,51717;
180214;0200;;;14,228;
180214;0300;;;9,15749;
180214;0400;;;8,18016;
180214;0500;;;12,972;
180214;0600;;;26,2363;
180214;0700;;;43,0561;
180214;0800;;;34,2514;
180214;0900;;;9,53603;
180214;1000;;;5,12466;
180214;1100;;;5,62932;
180214;1200;;;5,81304;
180214;1300;;;6,10115;
180214;1400;;;;
180214;1500;;;;
180214;1600;;;4,74326;
180214;1700;;;4,64307;
180214;1800;;;4,70481;
180214;1900;;;4,82734;
180214;2000;;;5,22154;
180214;2100;;;4,93684;
180214;2200;;;5,02858;
180214;2300;;;5,61696;
180215;0000;;;14,4883;
180215;0100;;;13,0225;
180215;0200;;;5,13909;
180215;0300;;;4,09641;
180215;0400;;;4,69384;
180215;0500;;;3,95917;
180215;0600;;;4,63149;
180215;0700;;;4,72424;
180215;0800;;;5,65969;
180215;0900;;;5,24681;
180215;1000;;;4,23925;
180215;1100;;;4,05769;
180215;1200;;;4,4753;
180215;1300;;;5,29644;
180215;1400;;;5,22637;
180215;1500;;;4,33028;
180215;1600;;;4,63538;
180215;1700;;;4,30871;
180215;1800;;;5,02429;
180215;1900;;;5,30204;
180215;2000;;;5,09385;
180215;2100;;;4,66953;
180215;2200;;;4,42312;
180215;2300;;;4,33219;
180216;0000;;;4,24747;
180216;0100;;;4,0914;
180216;0200;;;3,86232;
180216;0300;;;3,99615;
180216;0400;;;4,52048;
180216;0500;;;7,47168;
180216;0600;;;15,756;
180216;0700;;;15,844;
180216;0800;;;19,9378;
180216;0900;;;7,98199;
180216;1000;;;9,9742;
180216;1100;;;6,75513;
180216;1200;;;4,69543;
180216;1300;;;4,38084;
180216;1400;;;4,12102;
180216;1500;;;4,17493;
180216;1600;;;4,48608;
180216;1700;;;4,8516;
180216;1800;;;5,6378;
180216;1900;;;5,72508;
180216;2000;;;4,94234;
180216;2100;;;4,35192;
180216;2200;;;4,24117;
180216;2300;;;4,55305;
180217;0000;;;4,13254;
180217;0100;;;4,39614;
180217;0200;;;46,4692;
180217;0300;;;13,0327;
180217;0400;;;4,87921;
180217;0500;;;4,72554;
180217;0600;;;4,41972;
180217;0700;;;6,96272;
180217;0800;;;52,9005;
180217;0900;;;16,8645;
180217;1000;;;8,21593;
180217;1100;;;7,9222;
180217;1200;;;5,62309;
180217;1300;;;5,42;
180217;1400;;;4,70947;
180217;1500;;;4,58448;
180217;1600;;;4,78424;
180217;1700;;;4,91602;
180217;1800;;;4,3731;
180217;1900;;;4,68205;
180217;2000;;;6,1012;
180217;2100;;;5,72775;
180217;2200;;;5,52838;
180217;2300;;;4,77858;
180218;0000;;;4,47692;
180218;0100;;;3,70422;
180218;0200;;;4,18229;
180218;0300;;;4,92699;
180218;0400;;;6,20634;
180218;0500;;;12,876;
180218;0600;;;14,8971;
180218;0700;;;5,82026;
180218;0800;;;7,34403;
180218;0900;;;5,91047;
180218;1000;;;5,84859;
180218;1100;;;6,56764;
180218;1200;;;7,37367;
180218;1300;;;8,0412;
180218;1400;;;5,15494;
180218;1500;;;4,93652;
180218;1600;;;3,95922;
180218;1700;;;4,59669;
180218;1800;;;4,78264;
180218;1900;;;4,18335;
180218;2000;;;4,88072;
180218;2100;;;5,81754;
180218;2200;;;4,1629;
180218;2300;;;3,69645;
180219;0000;;;4,56323;
180219;0100;;;3,57345;
180219;0200;;;3,49431;
180219;0300;;;3,56429;
180219;0400;;;3,4004;
180219;0500;;;3,40646;
180219;0600;;;3,86024;
180219;0700;;;3,72484;
180219;0800;;;3,84679;
180219;0900;;;4,02919;
180219;1000;;;3,84472;
180219;1100;;;4,14843;
180219;1200;;;3,90312;
180219;1300;;;4,01001;
180219;1400;;;3,63537;
180219;1500;;;3,58911;
180219;1600;;;3,66306;
180219;1700;;;3,76197;
180219;1800;;;3,58714;
180219;1900;;;4,48149;
180219;2000;;;4,27879;
180219;2100;;;6,59895;
180219;2200;;;11,6221;
180219;2300;;;15,677;
180220;0000;;;14,9017;
180220;0100;;;7,99974;
180220;0200;;;4,69232;
180220;0300;;;8,76826;
180220;0400;;;17,2421;
180220;0500;;;26,0282;
180220;0600;;;24,1585;
180220;0700;;;6,44785;
180220;0800;;;;
180220;0900;;;;
180220;1000;;;;
180220;1100;;;;
180220;1200;;;;
180220;1300;;;;
180220;1400;;;;
180220;1500;;;;
180220;1600;;;;
180220;1700;;;;
180220;1800;;;;
180220;1900;;;2,99147;
180220;2000;;;8,19717;
180220;2100;;;5,00196;
180220;2200;;;5,72058;
180220;2300;;;27,7939;
180221;0000;;;23,6631;
180221;0100;;;30,7342;
180221;0200;;;39,2899;
180221;0300;;;20,9441;
180221;0400;;;5,38613;
180221;0500;;;12,0885;
180221;0600;;;35,395;
180221;0700;;;8,83916;
180221;0800;;;22,6183;
180221;0900;;;77,3414;
180221;1000;;;14,8938;
180221;1100;;;13,0244;
180221;1200;;;3,97466;
180221;1300;;;5,41665;
180221;1400;;;4,75078;
180221;1500;;;;
180221;1600;;;;
180221;1700;;;3,31656;
180221;1800;;;3,60089;
180221;1900;;;4,1838;
180221;2000;;;5,90812;
180221;2100;;;5,19971;
180221;2200;;;3,37222;
180221;2300;;;3,3678;
180222;0000;;;3,36351;
180222;0100;;;3,52032;
180222;0200;;;5,83665;
180222;0300;;;5,06835;
180222;0400;;;9,39674;
180222;0500;;;12,5815;
180222;0600;;;11,2305;
180222;0700;;;7,42005;
180222;0800;;;6,28508;
180222;0900;;;4,31873;
180222;1000;;;4,94742;
180222;1100;;;3,26176;
180222;1200;;;3,26064;
180222;1300;;;3,59541;
180222;1400;;;3,55115;
180222;1500;;;3,60945;
180222;1600;;;3,89465;
180222;1700;;;4,77531;
180222;1800;;;3,96845;
180222;1900;;;3,94355;
180222;2000;;;4,83152;
180222;2100;;;9,38811;
180222;2200;;;6,3256;
180222;2300;;;4,40137;
180223;0000;;;4,05452;
180223;0100;;;10,579;
180223;0200;;;9,26576;
180223;0300;;;4,4744;
180223;0400;;;3,42603;
180223;0500;;;12,6657;
180223;0600;;;20,4188;
180223;0700;;;15,6139;
180223;0800;;;12,9564;
180223;0900;;;19,9358;
180223;1000;;;8,15361;
180223;1100;;;7,44016;
180223;1200;;;6,0478;
180223;1300;;;4,15703;
180223;1400;;;3,68305;
180223;1500;;;3,88387;
180223;1600;;;4,26328;
180223;1700;;;4,57472;
180223;1800;;;4,51276;
180223;1900;;;3,98453;
180223;2000;;;3,96475;
180223;2100;;;4,48887;
180223;2200;;;3,55192;
180223;2300;;;3,89436;
180224;0000;;;3,50838;
180224;0100;;;3,53748;
180224;0200;;;3,7257;
180224;0300;;;3,69454;
180224;0400;;;3,34876;
180224;0500;;;3,26874;
180224;0600;;;3,20753;
180224;0700;;;3,76399;
180224;0800;;;4,39751;
180224;0900;;;5,53948;
180224;1000;;;5,28869;
180224;1100;;;5,89921;
180224;1200;;;4,9008;
180224;1300;;;4,68153;
180224;1400;;;4,12413;
180224;1500;;;3,51944;
180224;1600;;;3,5801;
180224;1700;;;4,27598;
180224;1800;;;4,65139;
180224;1900;;;4,72254;
180224;2000;;;3,80446;
180224;2100;;;4,5414;
180224;2200;;;7,64859;
180224;2300;;;8,44801;
180225;0000;;;5,30885;
180225;0100;;;4,42424;
180225;0200;;;4,64442;
180225;0300;;;4,38791;
180225;0400;;;4,2007;
180225;0500;;;4,47401;
180225;0600;;;5,72785;
180225;0700;;;25,333;
180225;0800;;;19,7062;
180225;0900;;;6,63995;
180225;1000;;;5,19899;
180225;1100;;;4,10046;
180225;1200;;;3,89426;
180225;1300;;;3,79647;
180225;1400;;;3,79973;
180225;1500;;;3,88747;
180225;1600;;;3,59312;
180225;1700;;;3,34912;
180225;1800;;;3,80882;
180225;1900;;;4,45286;
180225;2000;;;4,6373;
180225;2100;;;4,26552;
180225;2200;;;4,25481;
180225;2300;;;7,83586;
180226;0000;;;20,4713;
180226;0100;;;11,7602;
180226;0200;;;18,3119;
180226;0300;;;5,39696;
180226;0400;;;4,93542;
180226;0500;;;16,0637;
180226;0600;;;8,34962;
180226;0700;;;24,8885;
180226;0800;;;22,8848;
180226;0900;;;12,137;
180226;1000;;;7,74942;
180226;1100;;;4,57532;
180226;1200;;;3,31761;
180226;1300;;;3,41235;
180226;1400;;;3,26539;
180226;1500;;;;
180226;1600;;;3,69044;
180226;1700;;;3,3248;
180226;1800;;;3,3435;
180226;1900;;;3,66805;
180226;2000;;;4,44008;
180226;2100;;;4,43698;
180226;2200;;;4,34113;
180226;2300;;;3,88824;
180227;0000;;;3,79883;
180227;0100;;;3,59887;
180227;0200;;;3,63076;
180227;0300;;;3,9463;
180227;0400;;;4,8796;
180227;0500;;;6,73801;
180227;0600;;;8,5743;
180227;0700;;;8,94067;
180227;0800;;;9,40654;
180227;0900;;;7,46665;
180227;1000;;;7,8945;
180227;1100;;;5,19319;
180227;1200;;;4,40195;
180227;1300;;;5,61979;
180227;1400;;;5,20273;
180227;1500;;;3,94831;
180227;1600;;;4,77604;
180227;1700;;;4,49663;
180227;1800;;;4,29588;
180227;1900;;;4,52993;
180227;2000;;;3,87804;
180227;2100;;;3,55907;
180227;2200;;;4,99127;
180227;2300;;;3,88334;
180228;0000;;;3,68341;
180228;0100;;;3,85681;
180228;0200;;;3,52429;
180228;0300;;;3,43638;
180228;0400;;;3,4917;
180228;0500;;;3,8464;
180228;0600;;;4,97299;
180228;0700;;;3,94952;
180228;0800;;;3,9587;
180228;0900;;;4,57803;
180228;1000;;;4,18935;
180228;1100;;;4,04666;
180228;1200;;;3,78643;
180228;1300;;;3,89566;
180228;1400;;;3,96083;
180228;1500;;;3,90728;
180228;1600;;;4,00071;
180228;1700;;;3,7518;
180228;1800;;;4,07515;
180228;1900;;;3,88868;
180228;2000;;;5,04417;
180228;2100;;;4,70812;
180228;2200;;;3,60393;
180228;2300;;;4,85017;
180301;0000;;;5,89356;
180301;0100;;;7,39052;
180301;0200;;;6,96948;
180301;0300;;;3,96278;
180301;0400;;;4,0527;
180301;0500;;;4,4212;
180301;0600;;;5,24309;
180301;0700;;;3,77519;
180301;0800;;;4,08537;
180301;0900;;;3,79261;
180301;1000;;;4,48385;
180301;1100;;;4,28005;
180301;1200;;;4,07384;
180301;1300;;;5,48654;
180301;1400;;;4,49277;
180301;1500;;;4,26691;
180301;1600;;;4,50263;
180301;1700;;;4,41355;
180301;1800;;;4,11146;
180301;1900;;;5,54262;
180301;2000;;;4,20538;
180301;2100;;;4,28937;
180301;2200;;;3,66836;
180301;2300;;;3,81571;
180302;0000;;;4,51934;
180302;0100;;;5,05065;
180302;0200;;;4,22452;
180302;0300;;;4,74349;
180302;0400;;;18,0375;
180302;0500;;;17,7817;
180302;0600;;;13,3651;
180302;0700;;;15,5415;
180302;0800;;;8,1777;
180302;0900;;;9,50519;
180302;1000;;;5,88403;
180302;1100;;;4,54543;
180302;1200;;;5,5466;
180302;1300;;;4,05737;
180302;1400;;;4,6948;
180302;1500;;;4,13213;
180302;1600;;;4,4176;
180302;1700;;;3,90748;
180302;1800;;;3,70367;
180302;1900;;;3,7753;
180302;2000;;;3,48312;
180302;2100;;;4,3216;
180302;2200;;;4,73871;
180302;2300;;;4,12158;
180303;0000;;;4,12031;
180303;0100;;;4,02434;
180303;0200;;;3,34249;
180303;0300;;;3,53357;
180303;0400;;;3,55534;
180303;0500;;;3,46374;
180303;0600;;;3,85653;
180303;0700;;;3,83085;
180303;0800;;;4,08615;
180303;0900;;;4,09284;
180303;1000;;;4,79618;
180303;1100;;;5,81068;
180303;1200;;;6,67079;
180303;1300;;;4,41234;
180303;1400;;;4,54189;
180303;1500;;;3,82388;
180303;1600;;;3,65801;
180303;1700;;;4,34444;
180303;1800;;;5,1146;
180303;1900;;;4,09458;
180303;2000;;;4,71649;
180303;2100;;;7,29655;
180303;2200;;;8,76376;
180303;2300;;;5,61016;
180304;0000;;;4,62446;
180304;0100;;;4,51687;
180304;0200;;;5,01419;
180304;0300;;;10,1018;
180304;0400;;;15,2229;
180304;0500;;;16,7631;
180304;0600;;;13,0096;
180304;0700;;;8,53236;
180304;0800;;;8,79858;
180304;0900;;;4,44778;
180304;1000;;;5,28979;
180304;1100;;;3,72125;
180304;1200;;;3,79293;
180304;1300;;;4,49447;
180304;1400;;;5,21016;
180304;1500;;;4,3775;
180304;1600;;;3,48919;
180304;1700;;;3,73667;
180304;1800;;;3,68376;
180304;1900;;;3,63139;
180304;2000;;;3,66331;
180304;2100;;;3,714;
180304;2200;;;4,21596;
180304;2300;;;4,28922;
180305;0000;;;5,19918;
180305;0100;;;4,25241;
180305;0200;;;9,45874;
180305;0300;;;11,6546;
180305;0400;;;5,55712;
180305;0500;;;7,75188;
180305;0600;;;16,5461;
180305;0700;;;7,73262;
180305;0800;;;6,89665;
180305;0900;;;5,48278;
180305;1000;;;5,0165;
180305;1100;;;3,97805;
180305;1200;;;3,80205;
180305;1300;;;4,16962;
180305;1400;;;5,02526;
180305;1500;;;3,79844;
180305;1600;;;3,61377;
180305;1700;;;3,55336;
180305;1800;;;3,43028;
180305;1900;;;3,6858;
180305;2000;;;3,53277;
180305;2100;;;5,36241;
180305;2200;;;3,79524;
180305;2300;;;3,34051;
180306;0000;;;3,87952;
180306;0100;;;5,19769;
180306;0200;;;10,792;
180306;0300;;;12,6113;
180306;0400;;;8,28922;
180306;0500;;;10,0326;
180306;0600;;;14,8403;
180306;0700;;;11,5049;
180306;0800;;;;
180306;0900;;;;
180306;1000;;;6,20225;
180306;1100;;;4,61842;
180306;1200;;;4,53418;
180306;1300;;;3,53936;
180306;1400;;;3,78272;
180306;1500;;;3,50251;
180306;1600;;;3,5801;
180306;1700;;;4,5656;
180306;1800;;;4,94025;
180306;1900;;;5,82005;
180306;2000;;;6,3345;
180306;2100;;;3,8136;
180306;2200;;;3,59249;
180306;2300;;;3,85029;
180307;0000;;;3,61273;
180307;0100;;;3,76154;
180307;0200;;;3,59195;
180307;0300;;;3,37941;
180307;0400;;;3,40954;
180307;0500;;;6,06948;
180307;0600;;;7,49492;
180307;0700;;;7,98791;
180307;0800;;;6,5556;
180307;0900;;;5,11383;
180307;1000;;;4,71913;
180307;1100;;;3,96261;
180307;1200;;;;
180307;1300;;;;
180307;1400;;;;
180307;1500;;;5,08781;
180307;1600;;;3,97909;
180307;1700;;;3,64924;
180307;1800;;;5,24618;
180307;1900;;;7,35063;
180307;2000;;;10,816;
180307;2100;;;6,06304;
180307;2200;;;4,94097;
180307;2300;;;4,81582;
180308;0000;;;4,59895;
180308;0100;;;4,67989;
180308;0200;;;3,43221;
180308;0300;;;4,19343;
180308;0400;;;4,07729;
180308;0500;;;5,98932;
180308;0600;;;7,97157;
180308;0700;;;4,94348;
180308;0800;;;5,00672;
180308;0900;;;4,80716;
180308;1000;;;4,93477;
180308;1100;;;5,14198;
180308;1200;;;4,59897;
180308;1300;;;3,5556;
180308;1400;;;3,34397;
180308;1500;;;3,69059;
180308;1600;;;3,56132;
180308;1700;;;5,54482;
180308;1800;;;6,01759;
180308;1900;;;10,0703;
180308;2000;;;5,84995;
180308;2100;;;5,30461;
180308;2200;;;4,79991;
180308;2300;;;4,71467;
180309;0000;;;8,17706;
180309;0100;;;10,454;
180309;0200;;;13,2946;
180309;0300;;;10,0899;
180309;0400;;;7,86031;
180309;0500;;;10,4982;
180309;0600;;;36,9619;
180309;0700;;;43,4288;
180309;0800;;;13,3623;
180309;0900;;;12,1623;
180309;1000;;;10,6797;
180309;1100;;;9,34126;
180309;1200;;;6,84304;
180309;1300;;;6,17654;
180309;1400;;;4,24137;
180309;1500;;;3,49242;
180309;1600;;;3,82206;
180309;1700;;;4,40607;
180309;1800;;;6,91241;
180309;1900;;;3,62914;
180309;2000;;;3,75236;
180309;2100;;;8,59393;
180309;2200;;;15,0214;
180309;2300;;;10,4545;
180310;0000;;;4,87798;
180310;0100;;;4,32256;
180310;0200;;;4,99826;
180310;0300;;;4,95376;
180310;0400;;;5,07646;
180310;0500;;;5,69063;
180310;0600;;;7,83236;
180310;0700;;;11,1693;
180310;0800;;;6,40487;
180310;0900;;;7,96058;
180310;1000;;;4,79433;
180310;1100;;;4,25295;
180310;1200;;;3,58497;
180310;1300;;;3,41632;
180310;1400;;;3,58586;
180310;1500;;;3,41894;
180310;1600;;;3,42531;
180310;1700;;;3,37155;
180310;1800;;;3,45851;
180310;1900;;;3,49526;
180310;2000;;;3,51698;
180310;2100;;;3,72775;
180310;2200;;;3,41254;
180310;2300;;;3,24876;
180311;0000;;;3,29212;
180311;0100;;;3,86009;
180311;0200;;;5,0015;
180311;0300;;;6,05084;
180311;0400;;;5,92901;
180311;0500;;;5,19541;
180311;0600;;;6,39843;
180311;0700;;;15,3897;
180311;0800;;;21,8628;
180311;0900;;;9,62624;
180311;1000;;;4,78873;
180311;1100;;;3,64602;
180311;1200;;;4,09537;
180311;1300;;;3,43388;
180311;1400;;;3,35889;
180311;1500;;;3,40718;
180311;1600;;;4,33092;
180311;1700;;;3,30619;
180311;1800;;;3,32765;
180311;1900;;;3,80875;
180311;2000;;;3,65445;
180311;2100;;;4,03685;
180311;2200;;;3,57031;
180311;2300;;;3,22437;
180312;0000;;;6,66524;
180312;0100;;;18,4696;
180312;0200;;;6,75429;
180312;0300;;;16,6787;
180312;0400;;;6,96288;
180312;0500;;;18,2843;
180312;0600;;;14,18;
180312;0700;;;14,3674;
180312;0800;;;19,7592;
180312;0900;;;17,7453;
180312;1000;;;5,40759;
180312;1100;;;3,91824;
180312;1200;;;3,73129;
180312;1300;;;3,73098;
180312;1400;;;3,47257;
180312;1500;;;;
180312;1600;;;3,36631;
180312;1700;;;3,15881;
180312;1800;;;3,20949;
180312;1900;;;3,24494;
180312;2000;;;3,32663;
