FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080729;1300;;65,83;;
080729;1400;;46,06;;
080729;1500;;37,25;;
080729;1600;;34,4;;
080729;1700;;172,7;;
080729;1800;;525;;
080729;1900;;64,2798;;
080729;2000;;38,81;;
080729;2100;;42,77;;
080729;2200;;64,1898;;
080729;2300;;73,45;;
080730;0000;;68,3999;;
080730;0100;;46,0099;;
080730;0200;;35,71;;
080730;0300;;38,3;;
080730;0400;;40,91;;
080730;0500;;47,8;;
080730;0600;;37,47;;
080730;0700;;31,5;;
080730;0800;;37,11;;
080730;0900;;43,3;;
080730;1000;;66,34;;
080730;1100;;37,17;;
080730;1200;;50,27;;
080730;1300;;66,1898;;
080730;1400;;61,95;;
080730;1500;;34;;
080730;1600;;25,58;;
080730;1700;;52,7599;;
080730;1800;;67,87;;
080730;1900;;96,2998;;
080730;2000;;78,0199;;
080730;2100;;83,8999;;
080730;2200;;58,39;;
080730;2300;;74,58;;
080731;0000;;72,4298;;
080731;0100;;65,08;;
080731;0200;;55,21;;
080731;0300;;50,8;;
080731;0400;;54,7599;;
080731;0500;;52,17;;
080731;0600;;45,43;;
080731;0700;;60,49;;
080731;0800;;52,22;;
080731;0900;;54,15;;
080731;1000;;97;;
080731;1100;;99,8999;;
080731;1200;;92,7998;;
080731;1300;;59,64;;
080731;1400;;27,41;;
080731;1500;;30,91;;
080731;1600;;22,12;;
080731;1700;;57,34;;
080731;1800;;88;;
080731;1900;;270,8;;
080731;2000;;327,2;;
080731;2100;;68,96;;
080731;2200;;56,27;;
080731;2300;;25;;
080801;0000;;32,59;;
080801;0100;;27,38;;
080801;0200;;14,12;;
080801;0300;;14,9;;
080801;0400;;14,31;;
080801;0500;;13,55;;
080801;0600;;4,542;;
080801;0700;;13,06;;
080801;0800;;10,65;;
080801;0900;;7,265;;
080801;1000;;14,25;;
080801;1100;;9,17;;
080801;1200;;12,22;;
080801;1300;;6,46;;
080801;1400;;4,005;;
080801;1500;;3,796;;
080801;1600;;4,753;;
080801;1700;;5,472;;
080801;1800;;5,226;;
080801;1900;;17,34;;
080801;2000;;15,01;;
080801;2100;;12,87;;
080801;2200;;20,32;;
080801;2300;;26,69;;
080802;0000;;10,84;;
080802;0100;;9,81998;;
080802;0200;;5,12099;;
080802;0300;;9,23;;
080802;0400;;10,65;;
080802;0500;;3,361;;
080802;0600;;5,14899;;
080802;0700;;5,116;;
080802;0800;;4,822;;
080802;0900;;9,29999;;
080802;1000;;5,328;;
080802;1100;;1,793;;
080802;1200;;1,073;;
080802;1300;;15,14;;
080802;1400;;7,189;;
080802;1500;;7,67999;;
080802;1600;;10,08;;
080802;1700;;16,15;;
080802;1800;;23,97;;
080802;1900;;21,04;;
080802;2000;;21,67;;
080802;2100;;28,71;;
080802;2200;;50,6;;
080802;2300;;62;;
080803;0000;;58,18;;
080803;0100;;46,47;;
080803;0200;;38,64;;
080803;0300;;27,12;;
080803;0400;;16,36;;
080803;0500;;16,23;;
080803;0600;;13,76;;
080803;0700;;17,36;;
080803;0800;;12,33;;
080803;0900;;13,9;;
080803;1000;;22,64;;
080803;1100;;18,76;;
080803;1200;;16,87;;
080803;1300;;20,89;;
080803;1400;;10,7;;
080803;1500;;19,65;;
080803;1600;;17,46;;
080803;1700;;24,22;;
080803;1800;;61,61;;
080803;1900;;42,02;;
080803;2000;;28,95;;
080803;2100;;25,58;;
080803;2200;;28,23;;
080803;2300;;33;;
080804;0000;;30,86;;
080804;0100;;29,08;;
080804;0200;;25,94;;
080804;0300;;31,13;;
080804;0400;;36,78;;
080804;0500;;25,46;;
080804;0600;;9,40999;;
080804;0700;;10,81;;
080804;0800;;17,45;;
080804;0900;;15,04;;
080804;1000;;5,729;;
080804;1100;;26,15;;
080804;1200;;27,48;;
080804;1300;;0,846;;
080804;1400;;0,681;;
080804;1500;;5,922;;
080804;1600;;10,34;;
080804;1700;;7,60799;;
080804;1800;;27,68;;
080804;1900;;31,57;;
080804;2000;;49,3;;
080804;2100;;32,58;;
080804;2200;;30,84;;
080804;2300;;26,46;;
080805;0000;;21,53;;
080805;0100;;23,28;;
080805;0200;;20,23;;
080805;0300;;17,57;;
080805;0400;;25,17;;
080805;0500;;24,36;;
080805;0600;;21,52;;
080805;0700;;15,89;;
080805;0800;;13,9;;
080805;0900;;42,84;;
080805;1000;;55,74;;
080805;1100;;41,37;;
080805;1200;;38,28;;
080805;1300;;31,58;;
080805;1400;;25,87;;
080805;1500;;14,65;;
080805;1600;;34,2;;
080805;1700;;30,67;;
080805;1800;;46,74;;
080805;1900;;51,1;;
080805;2000;;37,84;;
080805;2100;;44,4399;;
080805;2200;;53,8;;
080805;2300;;29,96;;
080806;0000;;34,4399;;
080806;0100;;25,17;;
080806;0200;;19,83;;
080806;0300;;25,35;;
080806;0400;;31,3;;
080806;0500;;31,61;;
080806;0600;;22,46;;
080806;0700;;28,5;;
080806;0800;;40,35;;
080806;0900;;34,53;;
080806;1000;;37,4;;
080806;1100;;52,41;;
080806;1200;;53,9;;
080806;1300;;46,36;;
080806;1400;;23,86;;
080806;1500;;12,8;;
080806;1600;;12,69;;
080806;1700;;12,74;;
080806;1800;;24,33;;
080806;1900;;18,28;;
080806;2000;;22,26;;
080806;2100;;26,58;;
080806;2200;;36,46;;
080806;2300;;32,34;;
080807;0000;;40;;
080807;0100;;34,78;;
080807;0200;;43,12;;
080807;0300;;36,72;;
080807;0400;;27,26;;
080807;0500;;27,27;;
080807;0600;;35,77;;
080807;0700;;40,98;;
080807;0800;;46,8799;;
080807;0900;;54,73;;
080807;1000;;59,05;;
080807;1100;;60,41;;
080807;1200;;54,66;;
080807;1300;;59,1899;;
080807;1400;;44,73;;
080807;1500;;24,87;;
080807;1600;;19,45;;
080807;1700;;32,45;;
080807;1800;;55,28;;
080807;1900;;53,79;;
080807;2000;;55,96;;
080807;2100;;61,8199;;
080807;2200;;55,78;;
080807;2300;;66,62;;
080808;0000;;66,1898;;
080808;0100;;55,1299;;
080808;0200;;45,47;;
080808;0300;;44,71;;
080808;0400;;41,91;;
080808;0500;;47,3799;;
080808;0600;;38,85;;
080808;0700;;41,5699;;
080808;0800;;36,83;;
080808;0900;;44,25;;
080808;1000;;49,97;;
080808;1100;;48,4399;;
080808;1200;;45,04;;
080808;1300;;33,24;;
080808;1400;;31,52;;
080808;1500;;34,23;;
080808;1600;;38,7599;;
080808;1700;;61,9;;
080808;1800;;115,5;;
080808;1900;;97,5;;
080808;2000;;108,1;;
080808;2100;;110,2;;
080808;2200;;96,5;;
080808;2300;;79,2699;;
080809;0000;;60,75;;
080809;0100;;55,48;;
080809;0200;;53,29;;
080809;0300;;41,81;;
080809;0400;;43,95;;
080809;0500;;34,21;;
080809;0600;;36,28;;
080809;0700;;36,83;;
080809;0800;;34,12;;
080809;0900;;37,6;;
080809;1000;;38,3199;;
080809;1100;;61,81;;
080809;1200;;62,77;;
080809;1300;;54,04;;
080809;1400;;52,61;;
080809;1500;;47,37;;
080809;1600;;23,66;;
080809;1700;;41,6899;;
080809;1800;;68,8999;;
080809;1900;;76,1598;;
080809;2000;;70,08;;
080809;2100;;66,85;;
080809;2200;;97,5;;
080809;2300;;105,5;;
080810;0000;;80,7998;;
080810;0100;;74;;
080810;0200;;60,5699;;
080810;0300;;56,65;;
080810;0400;;62,22;;
080810;0500;;51,28;;
080810;0600;;47,11;;
080810;0700;;37;;
080810;0800;;39,22;;
080810;0900;;63,43;;
080810;1000;;60,3799;;
080810;1100;;63,1;;
080810;1200;;42,42;;
080810;1300;;24,27;;
080810;1400;;19,07;;
080810;1500;;14,43;;
080810;1600;;12,76;;
080810;1700;;13,36;;
080810;1800;;27,68;;
080810;1900;;24,07;;
080810;2000;;24,93;;
080810;2100;;24,1;;
080810;2200;;26,78;;
080810;2300;;27,96;;
080811;0000;;24,53;;
080811;0100;;25,03;;
080811;0200;;21,97;;
080811;0300;;20,14;;
080811;0400;;18,97;;
080811;0500;;15,81;;
080811;0600;;16,43;;
080811;0700;;15,91;;
080811;0800;;14,13;;
080811;0900;;13,66;;
080811;1000;;15,74;;
080811;1100;;10,71;;
080811;1200;;12,75;;
080811;1300;;17,73;;
080811;1400;;8,25998;;
080811;1500;;14,32;;
080811;1600;;18,53;;
080811;1700;;40,5099;;
080811;1800;;67,75;;
080811;1900;;72,6898;;
080811;2000;;45,54;;
080811;2100;;37,05;;
080811;2200;;43,37;;
080811;2300;;36,1;;
080812;0000;;34,77;;
080812;0100;;32,53;;
080812;0200;;22,92;;
080812;0300;;27,89;;
080812;0400;;26,18;;
080812;0500;;25,87;;
080812;0600;;24,36;;
080812;0700;;27,13;;
080812;0800;;30,89;;
080812;0900;;32,99;;
080812;1000;;36,4399;;
080812;1100;;31,84;;
080812;1200;;44,67;;
080812;1300;;41,27;;
080812;1400;;43,28;;
080812;1500;;32,96;;
080812;1600;;29,46;;
080812;1700;;67,3098;;
080812;1800;;103,3;;
080812;1900;;95,2998;;
080812;2000;;84,3999;;
080812;2100;;132;;
080812;2200;;72,0698;;
080812;2300;;63,73;;
080813;0000;;51,47;;
080813;0100;;43,37;;
080813;0200;;44,0699;;
080813;0300;;41,66;;
080813;0400;;45,77;;
080813;0500;;35,6899;;
080813;0600;;40,5;;
080813;0700;;43,15;;
080813;0800;;55,39;;
080813;0900;;72,6499;;
080813;1000;;55,27;;
080813;1100;;86;;
080813;1200;;59,17;;
080813;1300;;56,99;;
080813;1400;;53,72;;
080813;1500;;63,59;;
080813;1600;;77,1499;;
080813;1700;;52,3199;;
080813;1800;;64,35;;
080813;1900;;52,5;;
080813;2000;;52,21;;
080813;2100;;47,52;;
080813;2200;;40,66;;
080813;2300;;40,4;;
080814;0000;;38,39;;
080814;0100;;35,58;;
080814;0200;;34,48;;
080814;0300;;33,31;;
080814;0400;;37;;
080814;0500;;36,22;;
080814;0600;;32,7;;
080814;0700;;34,03;;
080814;0800;;38,89;;
080814;0900;;41,4;;
080814;1000;;36,58;;
080814;1100;;50,29;;
080814;1200;;29,28;;
080814;1300;;47,25;;
080814;1400;;57,24;;
080814;1500;;64,0498;;
080814;1600;;73,08;;
080814;1700;;42,22;;
080814;1800;;55,25;;
080814;1900;;64,7798;;
080814;2000;;53,73;;
080814;2100;;27,61;;
080814;2200;;35,1;;
080814;2300;;50,22;;
080815;0000;;45,27;;
080815;0100;;38,99;;
080815;0200;;37,27;;
080815;0300;;35,15;;
080815;0400;;37,49;;
080815;0500;;39,73;;
080815;0600;;29,85;;
080815;0700;;31,27;;
080815;0800;;38,18;;
080815;0900;;31,05;;
080815;1000;;30,69;;
080815;1100;;40,48;;
080815;1200;;29,35;;
080815;1300;;8,17998;;
080815;1400;;13,71;;
080815;1500;;7,77;;
080815;1600;;10,46;;
080815;1700;;6,40099;;
080815;1800;;14,51;;
080815;1900;;8,37;;
080815;2000;;2,827;;
080815;2100;;3,349;;
080815;2200;;2,088;;
080815;2300;;6,522;;
080816;0000;;6,418;;
080816;0100;;2,426;;
080816;0200;;2,057;;
080816;0300;;5,27499;;
080816;0400;;3,427;;
080816;0500;;3,055;;
080816;0600;;1,698;;
080816;0700;;2,817;;
080816;0800;;1,935;;
080816;0900;;0;;
080816;1000;;1,689;;
080816;1100;;3,337;;
080816;1200;;12,57;;
080816;1300;;6,16299;;
080816;1400;;6,17599;;
080816;1500;;8,09998;;
080816;1600;;12,18;;
080816;1700;;10,44;;
080816;1800;;25,04;;
080816;1900;;25,08;;
080816;2000;;21,05;;
080816;2100;;19,29;;
080816;2200;;16,37;;
080816;2300;;37,27;;
080817;0000;;41,03;;
080817;0100;;34,04;;
080817;0200;;21,8;;
080817;0300;;21,99;;
080817;0400;;19,48;;
080817;0500;;28,69;;
080817;0600;;19,34;;
080817;0700;;22,76;;
080817;0800;;6,625;;
080817;0900;;15,69;;
080817;1000;;26,13;;
080817;1100;;17,33;;
080817;1200;;28,23;;
080817;1300;;61,61;;
080817;1400;;23,84;;
080817;1500;;21,84;;
080817;1600;;25,87;;
080817;1700;;25,24;;
080817;1800;;37,16;;
080817;1900;;33,7;;
080817;2000;;19,61;;
080817;2100;;19,57;;
080817;2200;;23,01;;
080817;2300;;19,86;;
080818;0000;;21,12;;
080818;0100;;14,86;;
080818;0200;;18,24;;
080818;0300;;21,6;;
080818;0400;;28,66;;
080818;0500;;27,87;;
080818;0600;;26,13;;
080818;0700;;24,02;;
080818;0800;;30,41;;
080818;0900;;19,61;;
080818;1000;;38,23;;
080818;1100;;41,34;;
080818;1200;;28,83;;
080818;1300;;17,3;;
080818;1400;;23,83;;
080818;1500;;15,39;;
080818;1600;;19,02;;
080818;1700;;26,87;;
080818;1800;;25,86;;
080818;1900;;27,13;;
080818;2000;;18,82;;
080818;2100;;17,25;;
080818;2200;;21,77;;
080818;2300;;28,92;;
080819;0000;;29,9;;
080819;0100;;27,33;;
080819;0200;;18,41;;
080819;0300;;19,64;;
080819;0400;;16,63;;
080819;0500;;13,67;;
080819;0600;;15,92;;
080819;0700;;15,22;;
080819;0800;;17,08;;
080819;0900;;1,229;;
080819;1000;;9,12999;;
080819;1100;;8,00998;;
080819;1200;;14,81;;
080819;1300;;3,059;;
080819;1400;;4,40099;;
080819;1500;;3,902;;
080819;1600;;3,797;;
080819;1700;;14,3;;
080819;1800;;19,11;;
080819;1900;;18,87;;
080819;2000;;24,7;;
080819;2100;;30,94;;
080819;2200;;34,2;;
080819;2300;;35,3;;
080820;0000;;18,02;;
080820;0100;;22,62;;
080820;0200;;17,48;;
080820;0300;;15,09;;
080820;0400;;17,85;;
080820;0500;;19,67;;
080820;0600;;26,35;;
080820;0700;;26,6;;
080820;0800;;30,5;;
080820;0900;;44,89;;
080820;1000;;44,7;;
080820;1100;;37,95;;
080820;1200;;15,5;;
080820;1300;;10,35;;
080820;1400;;7,919;;
080820;1500;;7,03899;;
080820;1600;;15,83;;
080820;1700;;23,89;;
080820;1800;;26,68;;
080820;1900;;15,64;;
080820;2000;;10,61;;
080820;2100;;14,13;;
080820;2200;;18,4;;
080820;2300;;26,62;;
080821;0000;;34,1;;
080821;0100;;16,79;;
080821;0200;;16,36;;
080821;0300;;21,83;;
080821;0400;;19,71;;
080821;0500;;28,82;;
080821;0600;;26,36;;
080821;0700;;32,06;;
080821;0800;;31,27;;
080821;0900;;37,58;;
080821;1000;;49,09;;
080821;1100;;49,98;;
080821;1200;;51,98;;
080821;1300;;11,95;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;11,96;;
080821;1900;;16,78;;
080821;2000;;45,3199;;
080821;2100;;42,75;;
080821;2200;;48,74;;
080821;2300;;65,1698;;
080822;0000;;46,09;;
080822;0100;;43,58;;
080822;0200;;39,5699;;
080822;0300;;40,74;;
080822;0400;;35,45;;
080822;0500;;38,21;;
080822;0600;;43,28;;
080822;0700;;40,8799;;
080822;0800;;55,08;;
080822;0900;;74,3098;;
080822;1000;;67,3899;;
080822;1100;;60,7599;;
080822;1200;;60,0699;;
080822;1300;;166,5;;
080822;1400;;131,9;;
080822;1500;;39,2599;;
080822;1600;;49,31;;
080822;1700;;49,79;;
080822;1800;;44,47;;
080822;1900;;52,8;;
080822;2000;;38,67;;
080822;2100;;51,25;;
080822;2200;;67,3799;;
080822;2300;;79,9398;;
080823;0000;;62,96;;
080823;0100;;53,8;;
080823;0200;;25,23;;
080823;0300;;32,65;;
080823;0400;;33,24;;
080823;0500;;25,84;;
080823;0600;;23,24;;
080823;0700;;7,77399;;
080823;0800;;16,65;;
080823;0900;;29,3;;
080823;1000;;18,95;;
080823;1100;;34,47;;
080823;1200;;16,13;;
080823;1300;;16,42;;
080823;1400;;26,92;;
080823;1500;;17,34;;
080823;1600;;21,78;;
080823;1700;;36,47;;
080823;1800;;44,39;;
080823;1900;;24,65;;
080823;2000;;36,25;;
080823;2100;;52,12;;
080823;2200;;37,67;;
080823;2300;;45,5;;
080824;0000;;44,98;;
080824;0100;;35,9399;;
080824;0200;;31,24;;
080824;0300;;34,9399;;
080824;0400;;35,15;;
080824;0500;;42,66;;
080824;0600;;37,71;;
080824;0700;;28,69;;
080824;0800;;34,79;;
080824;0900;;41,08;;
080824;1000;;51,16;;
080824;1100;;40,02;;
080824;1200;;42,06;;
080824;1300;;30,78;;
080824;1400;;39,47;;
080824;1500;;49,23;;
080824;1600;;30,11;;
080824;1700;;47,84;;
080824;1800;;50,37;;
080824;1900;;31,7;;
080824;2000;;39,34;;
080824;2100;;99,2;;
080824;2200;;40,2599;;
080824;2300;;40,73;;
080825;0000;;34,1;;
080825;0100;;23,85;;
080825;0200;;29,67;;
080825;0300;;30,37;;
080825;0400;;31,23;;
080825;0500;;29,08;;
080825;0600;;29,41;;
080825;0700;;31,56;;
080825;0800;;30,39;;
080825;0900;;38,71;;
080825;1000;;45,8;;
080825;1100;;44,41;;
080825;1200;;46,5;;
080825;1300;;39,65;;
080825;1400;;45,16;;
080825;1500;;48,05;;
080825;1600;;50,75;;
080825;1700;;42,8;;
080825;1800;;51,0699;;
080825;1900;;38,64;;
080825;2000;;74,84;;
080825;2100;;36,91;;
080825;2200;;27,3;;
080825;2300;;20,32;;
080826;0000;;28,63;;
080826;0100;;22,5;;
080826;0200;;18,77;;
080826;0300;;30;;
080826;0400;;13,12;;
080826;0500;;6,01099;;
080826;0600;;9,96999;;
080826;0700;;12,67;;
080826;0800;;23,22;;
080826;0900;;25,17;;
080826;1000;;38,95;;
080826;1100;;34,5;;
080826;1200;;25,14;;
080826;1300;;36,7599;;
080826;1400;;40,95;;
080826;1500;;51,55;;
080826;1600;;10,88;;
080826;1700;;12,52;;
080826;1800;;12,01;;
080826;1900;;19,17;;
080826;2000;;13,14;;
080826;2100;;22,05;;
080826;2200;;19;;
080826;2300;;11,43;;
080827;0000;;17,65;;
080827;0100;;26,17;;
080827;0200;;18,38;;
080827;0300;;12,61;;
080827;0400;;14,67;;
080827;0500;;8,06;;
080827;0600;;7,09299;;
080827;0700;;12,57;;
080827;0800;;13,42;;
080827;0900;;17,08;;
080827;1000;;9,67998;;
080827;1100;;10,18;;
080827;1200;;9,73999;;
080827;1300;;13,72;;
080827;1400;;15,06;;
080827;1500;;15,08;;
080827;1600;;18,24;;
080827;1700;;25,61;;
080827;1800;;46,04;;
080827;1900;;22,76;;
080827;2000;;13,53;;
080827;2100;;17,33;;
080827;2200;;21,98;;
080827;2300;;27,24;;
080828;0000;;23,78;;
080828;0100;;7,544;;
080828;0200;;5,27299;;
080828;0300;;2,621;;
080828;0400;;5,12199;;
080828;0500;;2,114;;
080828;0600;;6,529;;
080828;0700;;9,45998;;
080828;0800;;6,88699;;
080828;0900;;8,37999;;
080828;1000;;27,96;;
080828;1100;;9,25;;
080828;1200;;13,94;;
080828;1300;;9,92998;;
080828;1400;;9,40999;;
080828;1500;;3,666;;
080828;1600;;11,97;;
080828;1700;;21,67;;
080828;1800;;23,45;;
080828;1900;;28,57;;
080828;2000;;36,54;;
080828;2100;;47,93;;
080828;2200;;36,77;;
080828;2300;;33,87;;
080829;0000;;19,3;;
080829;0100;;32,61;;
080829;0200;;28,09;;
080829;0300;;21,02;;
080829;0400;;20,12;;
080829;0500;;19,78;;
080829;0600;;30,12;;
080829;0700;;27,23;;
080829;0800;;36,04;;
080829;0900;;44,29;;
080829;1000;;29,81;;
080829;1100;;34,04;;
080829;1200;;30,33;;
080829;1300;;27,61;;
080829;1400;;11,9;;
080829;1500;;21,32;;
080829;1600;;17,11;;
080829;1700;;34,47;;
080829;1800;;94,8999;;
080829;1900;;85,5;;
080829;2000;;86,2;;
080829;2100;;80,5;;
080829;2200;;55,5099;;
080829;2300;;51,31;;
080830;0000;;50,77;;
080830;0100;;41,92;;
080830;0200;;39,64;;
080830;0300;;31,35;;
080830;0400;;25,69;;
080830;0500;;24,12;;
080830;0600;;23,38;;
080830;0700;;30,07;;
080830;0800;;17,72;;
080830;0900;;40,91;;
080830;1000;;50,48;;
080830;1100;;43,27;;
080830;1200;;33,23;;
080830;1300;;32,8;;
080830;1400;;21,36;;
080830;1500;;22,89;;
080830;1600;;47,21;;
080830;1700;;42,98;;
080830;1800;;56,75;;
080830;1900;;56,1899;;
080830;2000;;64,3198;;
080830;2100;;59,61;;
080830;2200;;42,8199;;
080830;2300;;42,71;;
080831;0000;;41,77;;
080831;0100;;31,51;;
080831;0200;;36,0099;;
080831;0300;;36,0699;;
080831;0400;;42,81;;
080831;0500;;44,27;;
080831;0600;;34,9399;;
080831;0700;;31,22;;
080831;0800;;28,56;;
080831;0900;;28,15;;
080831;1000;;37,15;;
080831;1100;;26,27;;
080831;1200;;36,77;;
080831;1300;;38,9;;
080831;1400;;39,46;;
080831;1500;;29,93;;
080831;1600;;26,31;;
080831;1700;;26,43;;
080831;1800;;30,72;;
080831;1900;;25,82;;
080831;2000;;26,16;;
080831;2100;;27,04;;
080831;2200;;28;;
080831;2300;;17,95;;
080901;0000;;30,45;;
080901;0100;;21,81;;
080901;0200;;22,49;;
080901;0300;;14,98;;
080901;0400;;18,76;;
080901;0500;;18,63;;
080901;0600;;8,42998;;
080901;0700;;9,59998;;
080901;0800;;8,31998;;
080901;0900;;17,53;;
080901;1000;;22,56;;
080901;1100;;34,42;;
080901;1200;;36,22;;
080901;1300;;23,74;;
080901;1400;;25,92;;
080901;1500;;37,93;;
080901;1600;;50,78;;
080901;1700;;35,78;;
080901;1800;;28,69;;
080901;1900;;36,14;;
080901;2000;;22,62;;
080901;2100;;32,54;;
080901;2200;;17,18;;
080901;2300;;22,54;;
080902;0000;;14,53;;
080902;0100;;17,12;;
080902;0200;;19,15;;
080902;0300;;17,12;;
080902;0400;;13,27;;
080902;0500;;10,83;;
080902;0600;;13,37;;
080902;0700;;22,71;;
080902;0800;;41,71;;
080902;0900;;44,3799;;
080902;1000;;22,23;;
080902;1100;;39,31;;
080902;1200;;22,24;;
080902;1300;;22,41;;
080902;1400;;21,17;;
080902;1500;;14,41;;
080902;1600;;21,24;;
080902;1700;;26,79;;
080902;1800;;24,85;;
080902;1900;;20,24;;
080902;2000;;22;;
080902;2100;;10,86;;
080902;2200;;9,21999;;
080902;2300;;13,66;;
080903;0000;;7,906;;
080903;0100;;6,647;;
080903;0200;;8,64;;
080903;0300;;13,19;;
080903;0400;;14,54;;
080903;0500;;14,49;;
080903;0600;;12,18;;
080903;0700;;14,5;;
080903;0800;;15,43;;
080903;0900;;21,29;;
080903;1000;;22,21;;
080903;1100;;23,26;;
080903;1200;;10,82;;
080903;1300;;12,68;;
080903;1400;;24,6;;
080903;1500;;15,92;;
080903;1600;;11,04;;
080903;1700;;14,05;;
080903;1800;;27,12;;
080903;1900;;34,02;;
080903;2000;;34,66;;
080903;2100;;31,93;;
080903;2200;;20,85;;
080903;2300;;29,22;;
080904;0000;;19,6;;
080904;0100;;14,69;;
080904;0200;;11,08;;
080904;0300;;11,02;;
080904;0400;;18,36;;
080904;0500;;14,41;;
080904;0600;;17,4;;
080904;0700;;8,87999;;
080904;0800;;22,94;;
080904;0900;;24,15;;
080904;1000;;22,66;;
080904;1100;;25,07;;
080904;1200;;23,92;;
080904;1300;;31,08;;
080904;1400;;11,89;;
080904;1500;;14,76;;
080904;1600;;23,23;;
080904;1700;;23,73;;
080904;1800;;23,72;;
080904;1900;;17,01;;
080904;2000;;19,43;;
080904;2100;;17,73;;
080904;2200;;22,53;;
080904;2300;;24,49;;
080905;0000;;21,73;;
080905;0100;;22;;
080905;0200;;13,26;;
080905;0300;;6,447;;
080905;0400;;15,13;;
080905;0500;;6,865;;
080905;0600;;12,48;;
080905;0700;;10,7;;
080905;0800;;10,35;;
080905;0900;;7,156;;
080905;1000;;10,29;;
080905;1100;;19,33;;
080905;1200;;15,83;;
080905;1300;;10,76;;
080905;1400;;17,19;;
080905;1500;;16,39;;
080905;1600;;14,97;;
080905;1700;;15,97;;
080905;1800;;30,28;;
080905;1900;;24,37;;
080905;2000;;29,87;;
080905;2100;;52,55;;
080905;2200;;63,89;;
080905;2300;;48,8799;;
080906;0000;;27,93;;
080906;0100;;22,42;;
080906;0200;;18,67;;
080906;0300;;28,04;;
080906;0400;;29,78;;
080906;0500;;28,57;;
080906;0600;;26,28;;
080906;0700;;28,33;;
080906;0800;;18,05;;
080906;0900;;44,0099;;
080906;1000;;26,65;;
080906;1100;;26,3;;
080906;1200;;29,53;;
080906;1300;;19,83;;
080906;1400;;22,87;;
080906;1500;;37,35;;
080906;1600;;47,34;;
080906;1700;;40,2;;
080906;1800;;57,48;;
080906;1900;;36,56;;
080906;2000;;32,55;;
080906;2100;;30,14;;
080906;2200;;37,5099;;
080906;2300;;33,9;;
080907;0000;;36,29;;
080907;0100;;27,92;;
080907;0200;;35,72;;
080907;0300;;27,63;;
080907;0400;;34,31;;
080907;0500;;29,36;;
080907;0600;;27,59;;
080907;0700;;28,84;;
080907;0800;;28;;
080907;0900;;29,34;;
080907;1000;;44,06;;
080907;1100;;29,49;;
080907;1200;;34,83;;
080907;1300;;22,31;;
080907;1400;;31,5;;
080907;1500;;31,06;;
080907;1600;;34,06;;
080907;1700;;48,28;;
080907;1800;;55,31;;
080907;1900;;39,79;;
080907;2000;;36,48;;
080907;2100;;66,74;;
080907;2200;;80,7;;
080907;2300;;56,28;;
080908;0000;;68,47;;
080908;0100;;36,72;;
080908;0200;;25,08;;
080908;0300;;25,62;;
080908;0400;;33,4;;
080908;0500;;29,03;;
080908;0600;;30,63;;
080908;0700;;30,19;;
080908;0800;;38,17;;
080908;0900;;36,84;;
080908;1000;;26,42;;
080908;1100;;47,11;;
080908;1200;;56,7;;
080908;1300;;58,72;;
080908;1400;;63,48;;
080908;1500;;56,75;;
080908;1600;;45,8799;;
080908;1700;;48,11;;
080908;1800;;47,2;;
080908;1900;;95,1;;
080908;2000;;89,3999;;
080908;2100;;90,2;;
080908;2200;;105,7;;
080908;2300;;59,25;;
080909;0000;;38,74;;
080909;0100;;35,66;;
080909;0200;;21,62;;
080909;0300;;26,41;;
080909;0400;;23,46;;
080909;0500;;18,59;;
080909;0600;;24,88;;
080909;0700;;44,8799;;
080909;0800;;73,8899;;
080909;0900;;74,1299;;
080909;1000;;81,1;;
080909;1100;;65,6698;;
080909;1200;;43,2;;
080909;1300;;45,22;;
080909;1400;;71,5099;;
080909;1500;;49,2599;;
080909;1600;;46,55;;
080909;1700;;74,7898;;
080909;1800;;68,87;;
080909;1900;;88,6;;
080909;2000;;99;;
080909;2100;;102,7;;
080909;2200;;75,1898;;
080909;2300;;44,92;;
080910;0000;;33,39;;
080910;0100;;33,73;;
080910;0200;;38,77;;
080910;0300;;30,07;;
080910;0400;;31,21;;
080910;0500;;29,9;;
080910;0600;;28;;
080910;0700;;45,43;;
080910;0800;;81;;
080910;0900;;51,03;;
080910;1000;;44,39;;
080910;1100;;34,8;;
080910;1200;;38,02;;
080910;1300;;39,66;;
080910;1400;;39,66;;
080910;1500;;30,06;;
080910;1600;;43,6899;;
080910;1700;;44,14;;
080910;1800;;63,85;;
080910;1900;;120,4;;
080910;2000;;39,93;;
080910;2100;;34,98;;
080910;2200;;71,0598;;
080910;2300;;70,37;;
080911;0000;;38,8;;
080911;0100;;22,89;;
080911;0200;;26,71;;
080911;0300;;46,03;;
080911;0400;;29,94;;
080911;0500;;23,48;;
080911;0600;;27,46;;
080911;0700;;49,89;;
080911;0800;;74,73;;
080911;0900;;73,5498;;
080911;1000;;55,2;;
080911;1100;;48,04;;
080911;1200;;37,17;;
080911;1300;;38,47;;
080911;1400;;33,72;;
080911;1500;;54,17;;
080911;1600;;56,65;;
080911;1700;;53,9399;;
080911;1800;;67,1499;;
080911;1900;;69,23;;
080911;2000;;57,18;;
080911;2100;;37,9;;
080911;2200;;53,43;;
080911;2300;;87,8999;;
080912;0000;;104,7;;
