FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200326;0300;;;2,04;
200326;0400;;;2,044;
200326;0500;;;2,078;
200326;0600;;;2,106;
200326;0700;;;2,114;
200326;0800;;;2,127;
200326;0900;;;2,043;
200326;1000;;;2,039;
200326;1100;;;2,016;
200326;1200;;;1,968;
200326;1300;;;1,975;
200326;1400;;;1,963;
200326;1500;;;1,96;
200326;1600;;;1,946;
200326;1700;;;1,943;
200326;1800;;;1,945;
200326;1900;;;1,945;
200326;2000;;;1,942;
200326;2100;;;1,95;
200326;2200;;;1,946;
200326;2300;;;1,951;
200327;0000;;;1,973;
200327;0100;;;1,99;
200327;0200;;;1,986;
200327;0300;;;1,991;
200327;0400;;;1,974;
200327;0500;;;1,981;
200327;0600;;;1,986;
200327;0700;;;1,991;
200327;0800;;;2,001;
200327;0900;;;2,015;
200327;1000;;;1,99;
200327;1100;;;1,987;
200327;1200;;;1,961;
200327;1300;;;1,982;
200327;1400;;;1,968;
200327;1500;;;1,952;
200327;1600;;;1,947;
200327;1700;;;1,926;
200327;1800;;;1,924;
200327;1900;;;1,939;
200327;2000;;;1,953;
200327;2100;;;1,928;
200327;2200;;;1,943;
200327;2300;;;1,939;
200328;0000;;;1,956;
200328;0100;;;1,968;
200328;0200;;;2;
200328;0300;;;1,967;
200328;0400;;;1,936;
200328;0500;;;1,945;
200328;0600;;;1,957;
200328;0700;;;1,986;
200328;0800;;;2,008;
200328;0900;;;1,998;
200328;1000;;;2,015;
200328;1100;;;2,061;
200328;1200;;;1,983;
200328;1300;;;2,017;
200328;1400;;;2,008;
200328;1500;;;1,975;
200328;1600;;;1,958;
200328;1700;;;1,951;
200328;1800;;;2,007;
200328;1900;;;1,97;
200328;2000;;;1,957;
200328;2100;;;1,955;
200328;2200;;;1,958;
200328;2300;;;1,951;
200329;0000;;;1,954;
200329;0100;;;1,956;
200329;0200;;;1,969;
200329;0300;;;1,978;
200329;0400;;;2,012;
200329;0500;;;2,012;
200329;0600;;;2,009;
200329;0700;;;2,009;
200329;0800;;;2,051;
200329;0900;;;2,07;
200329;1000;;;2,035;
200329;1100;;;2,006;
200329;1200;;;2,016;
200329;1300;;;2,056;
200329;1400;;;2,045;
200329;1500;;;2,045;
200329;1600;;;2,01;
200329;1700;;;2,005;
200329;1800;;;1,976;
200329;1900;;;1,956;
200329;2000;;;1,955;
200329;2100;;;1,962;
200329;2200;;;1,973;
200329;2300;;;1,983;
200330;0000;;;2,002;
200330;0100;;;1,995;
200330;0200;;;1,988;
200330;0300;;;1,978;
200330;0400;;;1,978;
200330;0500;;;1,99;
200330;0600;;;2,004;
200330;0700;;;2,037;
200330;0800;;;2,229;
200330;0900;;;2,265;
200330;1000;;;2,119;
200330;1100;;;2,063;
200330;1200;;;2,047;
200330;1300;;;1,999;
200330;1400;;;1,982;
200330;1500;;;1,951;
200330;1600;;;1,933;
200330;1700;;;1,955;
200330;1800;;;1,972;
200330;1900;;;1,991;
200330;2000;;;2,008;
200330;2100;;;2,003;
200330;2200;;;2,013;
200330;2300;;;2,005;
200331;0000;;;2,011;
200331;0100;;;2,001;
200331;0200;;;1,995;
200331;0300;;;1,995;
200331;0400;;;2,026;
200331;0500;;;2,07;
200331;0600;;;2,108;
200331;0700;;;2,086;
200331;0800;;;2,254;
200331;0900;;;2,209;
200331;1000;;;2,198;
200331;1100;;;2,109;
200331;1200;;;;
200331;1300;;;1,94;
200331;1400;;;;
200331;1500;;;1,905;
200331;1600;;;1,947;
200331;1700;;;2,006;
200331;1800;;;1,952;
200331;1900;;;1,952;
200331;2000;;;1,951;
200331;2100;;;1,968;
200331;2200;;;1,976;
200331;2300;;;1,977;
200401;0000;;;1,967;
200401;0100;;;1,964;
200401;0200;;;1,957;
200401;0300;;;1,984;
200401;0400;;;1,994;
200401;0500;;;2,008;
200401;0600;;;2,016;
200401;0700;;;2,028;
200401;0800;;;2,105;
200401;0900;;;2,189;
200401;1000;;;2,138;
200401;1100;;;2,079;
200401;1200;;;2,081;
200401;1300;;;2,132;
200401;1400;;;2,107;
200401;1500;;;2,057;
200401;1600;;;2,027;
200401;1700;;;2,006;
200401;1800;;;2,041;
200401;1900;;;2,059;
200401;2000;;;2,069;
200401;2100;;;2,088;
200401;2200;;;2,095;
200401;2300;;;2,074;
200402;0000;;;2,083;
200402;0100;;;2,09;
200402;0200;;;2,109;
200402;0300;;;2,093;
200402;0400;;;2,272;
200402;0500;;;2,341;
200402;0600;;;2,234;
200402;0700;;;2,149;
200402;0800;;;2,115;
200402;0900;;;2,113;
200402;1000;;;2,08;
200402;1100;;;2,058;
200402;1200;;;2,044;
200402;1300;;;2,059;
200402;1400;;;2,054;
200402;1500;;;2,04;
200402;1600;;;2,034;
200402;1700;;;2,054;
200402;1800;;;2,061;
200402;1900;;;2,057;
200402;2000;;;2,075;
200402;2100;;;2,076;
200402;2200;;;2,074;
200402;2300;;;2,077;
200403;0000;;;2,077;
200403;0100;;;2,073;
200403;0200;;;2,059;
200403;0300;;;2,052;
200403;0400;;;2,123;
200403;0500;;;2,31;
200403;0600;;;2,274;
200403;0700;;;2,325;
200403;0800;;;2,29;
200403;0900;;;2,182;
200403;1000;;;2,12;
200403;1100;;;2,085;
200403;1200;;;2,022;
200403;1300;;;2,036;
200403;1400;;;1,99;
200403;1500;;;1,942;
200403;1600;;;1,937;
200403;1700;;;1,946;
200403;1800;;;1,956;
200403;1900;;;1,956;
200403;2000;;;1,97;
200403;2100;;;1,995;
200403;2200;;;2,001;
200403;2300;;;2;
200404;0000;;;2,009;
200404;0100;;;1,997;
200404;0200;;;2,005;
200404;0300;;;2,016;
200404;0400;;;2,018;
200404;0500;;;2,036;
200404;0600;;;1,986;
200404;0700;;;2,011;
200404;0800;;;2,018;
200404;0900;;;2,022;
200404;1000;;;2,031;
200404;1100;;;2,029;
200404;1200;;;2,021;
200404;1300;;;2,031;
200404;1400;;;2,007;
200404;1500;;;1,987;
200404;1600;;;1,982;
200404;1700;;;1,987;
200404;1800;;;1,996;
200404;1900;;;1,999;
200404;2000;;;2,036;
200404;2100;;;2,046;
200404;2200;;;2,055;
200404;2300;;;2,061;
200405;0000;;;2,057;
200405;0100;;;2,048;
200405;0200;;;2,053;
200405;0300;;;2,109;
200405;0400;;;2,171;
200405;0500;;;2,119;
200405;0600;;;2,131;
200405;0700;;;2,128;
200405;0800;;;2,155;
200405;0900;;;2,176;
200405;1000;;;2,178;
200405;1100;;;2,158;
200405;1200;;;1,934;
200405;1300;;;1,94;
200405;1400;;;1,949;
200405;1500;;;1,956;
200405;1600;;;1,948;
200405;1700;;;1,962;
200405;1800;;;1,967;
200405;1900;;;1,994;
200405;2000;;;2,033;
200405;2100;;;2,053;
200405;2200;;;2,023;
200405;2300;;;2,016;
200406;0000;;;2,01;
200406;0100;;;2,01;
200406;0200;;;2,021;
200406;0300;;;2,043;
200406;0400;;;2,057;
200406;0500;;;2,066;
200406;0600;;;2,035;
200406;0700;;;2,049;
200406;0800;;;2,126;
200406;0900;;;2,167;
200406;1000;;;2,096;
200406;1100;;;2,107;
200406;1200;;;2,078;
200406;1300;;;2,048;
200406;1400;;;2,047;
200406;1500;;;1,971;
200406;1600;;;1,954;
200406;1700;;;1,966;
200406;1800;;;1,992;
200406;1900;;;1,988;
200406;2000;;;2,004;
200406;2100;;;2,016;
200406;2200;;;2,012;
200406;2300;;;1,997;
200407;0000;;;1,992;
200407;0100;;;1,984;
200407;0200;;;1,978;
200407;0300;;;1,979;
200407;0400;;;1,979;
200407;0500;;;1,998;
200407;0600;;;2,099;
200407;0700;;;2,177;
200407;0800;;;2,093;
200407;0900;;;2,073;
200407;1000;;;2,044;
200407;1100;;;2,084;
200407;1200;;;2,207;
200407;1300;;;;
200407;1400;;;2,173;
200407;1500;;;1,992;
200407;1600;;;1,972;
200407;1700;;;1,987;
200407;1800;;;1,988;
200407;1900;;;1,975;
200407;2000;;;1,999;
200407;2100;;;2,011;
200407;2200;;;2,014;
200407;2300;;;2,025;
200408;0000;;;2,011;
200408;0100;;;2,006;
200408;0200;;;2,008;
200408;0300;;;2,029;
200408;0400;;;2,034;
200408;0500;;;2,02;
200408;0600;;;2,041;
200408;0700;;;2,104;
200408;0800;;;2,206;
200408;0900;;;2,176;
200408;1000;;;2,127;
200408;1100;;;2,104;
200408;1200;;;2,004;
200408;1300;;;2,019;
200408;1400;;;2,024;
200408;1500;;;1,997;
200408;1600;;;1,993;
200408;1700;;;1,989;
200408;1800;;;1,981;
200408;1900;;;2,012;
200408;2000;;;2,017;
200408;2100;;;1,994;
200408;2200;;;1,987;
200408;2300;;;1,982;
200409;0000;;;1,976;
200409;0100;;;1,991;
200409;0200;;;2,024;
200409;0300;;;2,02;
200409;0400;;;1,992;
200409;0500;;;1,981;
200409;0600;;;1,996;
200409;0700;;;2,012;
200409;0800;;;2,02;
200409;0900;;;2,046;
200409;1000;;;2,106;
200409;1100;;;2,075;
200409;1200;;;1,934;
200409;1300;;;1,917;
200409;1400;;;1,909;
200409;1500;;;1,901;
200409;1600;;;1,898;
200409;1700;;;1,897;
200409;1800;;;1,895;
200409;1900;;;1,906;
200409;2000;;;1,896;
200409;2100;;;1,905;
200409;2200;;;1,919;
200409;2300;;;2,007;
200410;0000;;;2,115;
200410;0100;;;2,077;
200410;0200;;;1,9;
200410;0300;;;1,894;
200410;0400;;;1,914;
200410;0500;;;1,883;
200410;0600;;;1,884;
200410;0700;;;1,891;
200410;0800;;;1,911;
200410;0900;;;1,986;
200410;1000;;;2,055;
200410;1100;;;2,049;
200410;1200;;;2,115;
200410;1300;;;2,126;
200410;1400;;;2,118;
200410;1500;;;2,1;
200410;1600;;;2,073;
200410;1700;;;2,074;
200410;1800;;;2,109;
200410;1900;;;2,098;
200410;2000;;;2,08;
200410;2100;;;2,09;
200410;2200;;;2,089;
200410;2300;;;2,076;
200411;0000;;;2,07;
200411;0100;;;2,039;
200411;0200;;;2,04;
200411;0300;;;2,044;
200411;0400;;;2,026;
200411;0500;;;2,016;
200411;0600;;;2,041;
200411;0700;;;2,052;
200411;0800;;;2,07;
200411;0900;;;2,105;
200411;1000;;;2,097;
200411;1100;;;2,084;
200411;1200;;;2,093;
200411;1300;;;2,114;
200411;1400;;;2,045;
200411;1500;;;2,027;
200411;1600;;;2,029;
200411;1700;;;2,039;
200411;1800;;;2,042;
200411;1900;;;2,023;
200411;2000;;;2,03;
200411;2100;;;2,046;
200411;2200;;;2,04;
200411;2300;;;2,037;
200412;0000;;;2,041;
200412;0100;;;2,043;
200412;0200;;;2,039;
200412;0300;;;2,034;
200412;0400;;;2,044;
200412;0500;;;2,04;
200412;0600;;;2,059;
200412;0700;;;2,056;
200412;0800;;;2,067;
200412;0900;;;2,102;
200412;1000;;;2,106;
200412;1100;;;2,145;
200412;1200;;;2,139;
200412;1300;;;2,099;
200412;1400;;;2,07;
200412;1500;;;2,021;
200412;1600;;;1,997;
200412;1700;;;2,002;
200412;1800;;;2,016;
200412;1900;;;2,011;
200412;2000;;;2,019;
200412;2100;;;2,019;
200412;2200;;;2,037;
200412;2300;;;2,047;
200413;0000;;;2,044;
200413;0100;;;2,032;
200413;0200;;;2,035;
200413;0300;;;2,052;
200413;0400;;;2,068;
200413;0500;;;2,095;
200413;0600;;;2,105;
200413;0700;;;2,081;
200413;0800;;;2,09;
200413;0900;;;2,181;
200413;1000;;;2,174;
200413;1100;;;2,103;
200413;1200;;;2,074;
200413;1300;;;2,059;
200413;1400;;;2,029;
200413;1500;;;1,985;
200413;1600;;;2,038;
200413;1700;;;2,03;
200413;1800;;;2,039;
200413;1900;;;2,08;
200413;2000;;;2,072;
200413;2100;;;2,086;
200413;2200;;;2,085;
200413;2300;;;2,053;
200414;0000;;;2,05;
200414;0100;;;2,056;
200414;0200;;;2,044;
200414;0300;;;2,07;
200414;0400;;;2,155;
200414;0500;;;2,095;
200414;0600;;;2,152;
200414;0700;;;2,136;
200414;0800;;;2,197;
200414;0900;;;2,179;
200414;1000;;;2,071;
200414;1100;;;2,102;
200414;1200;;;2,081;
200414;1300;;;;
200414;1400;;;2,06;
200414;1500;;;1,965;
200414;1600;;;1,922;
200414;1700;;;1,918;
200414;1800;;;1,943;
200414;1900;;;1,955;
200414;2000;;;1,961;
200414;2100;;;1,983;
200414;2200;;;1,973;
200414;2300;;;1,983;
200415;0000;;;1,977;
200415;0100;;;1,967;
200415;0200;;;1,974;
200415;0300;;;1,996;
200415;0400;;;1,984;
200415;0500;;;1,951;
200415;0600;;;2,102;
200415;0700;;;2,135;
200415;0800;;;2,104;
200415;0900;;;2,066;
200415;1000;;;2,014;
200415;1100;;;1,968;
200415;1200;;;1,973;
200415;1300;;;2,007;
200415;1400;;;2,022;
200415;1500;;;2,011;
200415;1600;;;2,013;
200415;1700;;;2,034;
200415;1800;;;2,032;
200415;1900;;;2,042;
200415;2000;;;2,07;
200415;2100;;;2,082;
200415;2200;;;2,074;
200415;2300;;;2,081;
200416;0000;;;2,099;
200416;0100;;;2,145;
200416;0200;;;2,129;
200416;0300;;;2,16;
200416;0400;;;2,21;
200416;0500;;;2,179;
200416;0600;;;2,195;
200416;0700;;;2,173;
200416;0800;;;2,149;
200416;0900;;;2,145;
200416;1000;;;2,192;
200416;1100;;;2,19;
200416;1200;;;1,906;
200416;1300;;;1,879;
200416;1400;;;1,864;
200416;1500;;;1,855;
200416;1600;;;1,85;
200416;1700;;;1,847;
200416;1800;;;1,865;
200416;1900;;;1,893;
200416;2000;;;1,9;
200416;2100;;;1,903;
200416;2200;;;1,924;
200416;2300;;;1,933;
200417;0000;;;1,924;
200417;0100;;;1,897;
200417;0200;;;1,917;
200417;0300;;;1,948;
200417;0400;;;2,047;
200417;0500;;;2,002;
200417;0600;;;1,994;
200417;0700;;;1,973;
200417;0800;;;2,026;
200417;0900;;;2,178;
200417;1000;;;2,107;
200417;1100;;;2,045;
200417;1200;;;1,874;
200417;1300;;;1,885;
200417;1400;;;1,858;
200417;1500;;;1,8;
200417;1600;;;1,786;
200417;1700;;;1,802;
200417;1800;;;1,811;
200417;1900;;;1,823;
200417;2000;;;1,801;
200417;2100;;;1,805;
200417;2200;;;1,813;
200417;2300;;;1,811;
200418;0000;;;1,815;
200418;0100;;;1,815;
200418;0200;;;1,816;
200418;0300;;;1,899;
200418;0400;;;1,897;
200418;0500;;;1,873;
200418;0600;;;1,929;
200418;0700;;;2,04;
200418;0800;;;1,982;
200418;0900;;;1,98;
200418;1000;;;2,046;
200418;1100;;;2,014;
200418;1200;;;2,084;
200418;1300;;;2,045;
200418;1400;;;1,981;
200418;1500;;;1,962;
200418;1600;;;1,929;
200418;1700;;;1,928;
200418;1800;;;1,921;
200418;1900;;;1,921;
200418;2000;;;1,909;
200418;2100;;;1,88;
200418;2200;;;1,887;
200418;2300;;;1,892;
200419;0000;;;1,901;
200419;0100;;;1,925;
200419;0200;;;1,914;
200419;0300;;;1,886;
200419;0400;;;1,901;
200419;0500;;;1,933;
200419;0600;;;1,984;
200419;0700;;;2,036;
200419;0800;;;2,378;
200419;0900;;;2,122;
200419;1000;;;1,98;
200419;1100;;;1,971;
200419;1200;;;2,067;
200419;1300;;;2,042;
200419;1400;;;2,023;
200419;1500;;;1,991;
200419;1600;;;1,939;
200419;1700;;;1,91;
200419;1800;;;1,934;
200419;1900;;;1,945;
200419;2000;;;1,939;
200419;2100;;;1,951;
200419;2200;;;1,964;
200419;2300;;;1,965;
200420;0000;;;1,971;
200420;0100;;;1,981;
200420;0200;;;1,977;
200420;0300;;;1,972;
200420;0400;;;1,979;
200420;0500;;;1,956;
200420;0600;;;1,959;
200420;0700;;;1,961;
200420;0800;;;1,974;
200420;0900;;;2,05;
200420;1000;;;2,075;
200420;1100;;;2,01;
200420;1200;;;1,962;
200420;1300;;;1,974;
200420;1400;;;1,973;
200420;1500;;;1,947;
200420;1600;;;1,941;
200420;1700;;;1,946;
200420;1800;;;1,945;
200420;1900;;;1,956;
200420;2000;;;1,976;
200420;2100;;;1,991;
200420;2200;;;1,986;
200420;2300;;;1,976;
200421;0000;;;1,963;
200421;0100;;;1,964;
200421;0200;;;1,965;
200421;0300;;;1,979;
200421;0400;;;2,018;
200421;0500;;;2,074;
200421;0600;;;2,045;
200421;0700;;;2,07;
200421;0800;;;2,097;
200421;0900;;;2,168;
200421;1000;;;2,178;
200421;1100;;;1,941;
200421;1200;;;1,964;
200421;1300;;;2,048;
200421;1400;;;1,99;
200421;1500;;;1,892;
200421;1600;;;1,837;
200421;1700;;;1,858;
200421;1800;;;1,874;
200421;1900;;;1,895;
200421;2000;;;1,905;
200421;2100;;;1,91;
200421;2200;;;1,913;
200421;2300;;;1,905;
200422;0000;;;1,884;
200422;0100;;;1,892;
200422;0200;;;1,884;
200422;0300;;;1,893;
200422;0400;;;1,893;
200422;0500;;;1,907;
200422;0600;;;1,916;
200422;0700;;;1,952;
200422;0800;;;2,021;
200422;0900;;;2,019;
200422;1000;;;1,996;
200422;1100;;;1,988;
200422;1200;;;1,925;
200422;1300;;;1,938;
200422;1400;;;;
200422;1500;;;1,958;
200422;1600;;;1,997;
200422;1700;;;1,983;
200422;1800;;;1,979;
200422;1900;;;1,99;
200422;2000;;;1,985;
200422;2100;;;1,988;
200422;2200;;;1,984;
200422;2300;;;1,995;
200423;0000;;;1,999;
200423;0100;;;2,001;
200423;0200;;;1,991;
200423;0300;;;1,987;
200423;0400;;;1,966;
200423;0500;;;1,966;
200423;0600;;;1,968;
200423;0700;;;1,937;
200423;0800;;;1,969;
200423;0900;;;1,996;
200423;1000;;;1,957;
200423;1100;;;1,958;
200423;1200;;;1,975;
200423;1300;;;1,986;
200423;1400;;;2,001;
200423;1500;;;1,971;
200423;1600;;;1,981;
200423;1700;;;1,989;
200423;1800;;;1,998;
200423;1900;;;1,999;
200423;2000;;;1,996;
200423;2100;;;1,992;
200423;2200;;;1,991;
200423;2300;;;1,993;
200424;0000;;;1,994;
200424;0100;;;1,988;
200424;0200;;;1,981;
200424;0300;;;1,941;
200424;0400;;;1,94;
200424;0500;;;1,951;
200424;0600;;;1,962;
200424;0700;;;1,963;
200424;0800;;;1,963;
200424;0900;;;2,068;
200424;1000;;;2,021;
200424;1100;;;1,984;
200424;1200;;;1,958;
200424;1300;;;1,977;
200424;1400;;;2,039;
200424;1500;;;1,976;
200424;1600;;;1,978;
200424;1700;;;1,991;
200424;1800;;;1,97;
200424;1900;;;1,959;
200424;2000;;;1,985;
200424;2100;;;1,975;
200424;2200;;;1,996;
200424;2300;;;1,983;
200425;0000;;;2,017;
200425;0100;;;2,055;
200425;0200;;;2,036;
200425;0300;;;2,081;
200425;0400;;;2,028;
200425;0500;;;1,999;
200425;0600;;;2,038;
200425;0700;;;2,088;
200425;0800;;;2,028;
200425;0900;;;2,059;
200425;1000;;;2,041;
200425;1100;;;1,953;
200425;1200;;;1,927;
200425;1300;;;1,942;
200425;1400;;;1,93;
200425;1500;;;1,92;
200425;1600;;;1,938;
200425;1700;;;1,932;
200425;1800;;;1,931;
200425;1900;;;1,931;
200425;2000;;;1,955;
200425;2100;;;1,971;
200425;2200;;;1,973;
200425;2300;;;1,965;
200426;0000;;;1,973;
200426;0100;;;1,985;
200426;0200;;;1,968;
200426;0300;;;2,022;
200426;0400;;;2,028;
200426;0500;;;2,042;
200426;0600;;;2,251;
200426;0700;;;2,049;
200426;0800;;;2,016;
200426;0900;;;2,033;
200426;1000;;;2,053;
200426;1100;;;1,994;
200426;1200;;;1,929;
200426;1300;;;1,941;
200426;1400;;;1,97;
200426;1500;;;1,962;
200426;1600;;;1,931;
200426;1700;;;1,921;
200426;1800;;;1,904;
200426;1900;;;1,896;
200426;2000;;;1,914;
200426;2100;;;1,918;
200426;2200;;;1,937;
200426;2300;;;1,936;
200427;0000;;;1,947;
200427;0100;;;1,944;
200427;0200;;;1,989;
200427;0300;;;2;
200427;0400;;;1,945;
200427;0500;;;1,971;
200427;0600;;;1,98;
200427;0700;;;1,969;
200427;0800;;;2;
200427;0900;;;2,033;
200427;1000;;;2,088;
200427;1100;;;2,05;
200427;1200;;;1,859;
200427;1300;;;1,951;
200427;1400;;;1,935;
200427;1500;;;1,922;
200427;1600;;;1,919;
200427;1700;;;1,929;
200427;1800;;;1,941;
200427;1900;;;1,941;
200427;2000;;;1,951;
200427;2100;;;1,962;
200427;2200;;;1,975;
200427;2300;;;1,969;
200428;0000;;;1,968;
200428;0100;;;1,974;
200428;0200;;;1,991;
200428;0300;;;1,966;
200428;0400;;;1,967;
200428;0500;;;1,98;
200428;0600;;;2,116;
200428;0700;;;2,091;
200428;0800;;;2,05;
200428;0900;;;2,124;
200428;1000;;;2,11;
200428;1100;;;2,035;
200428;1200;;;1,877;
200428;1300;;;1,897;
200428;1400;;;1,9;
200428;1500;;;;
200428;1600;;;;
200428;1700;;;1,964;
200428;1800;;;2,024;
200428;1900;;;2,025;
200428;2000;;;2,039;
200428;2100;;;2,048;
200428;2200;;;2,021;
200428;2300;;;2,015;
200429;0000;;;2,023;
200429;0100;;;2,024;
200429;0200;;;2,005;
200429;0300;;;2,002;
200429;0400;;;2,069;
200429;0500;;;2,088;
200429;0600;;;2,086;
200429;0700;;;2,078;
200429;0800;;;2,142;
200429;0900;;;2,202;
200429;1000;;;2,203;
200429;1100;;;2,191;
200429;1200;;;2,129;
200429;1300;;;2,104;
200429;1400;;;2,092;
200429;1500;;;2,074;
200429;1600;;;2,08;
200429;1700;;;2,101;
200429;1800;;;2,124;
200429;1900;;;2,151;
200429;2000;;;2,193;
200429;2100;;;2,196;
200429;2200;;;2,17;
200429;2300;;;2,164;
200430;0000;;;2,151;
200430;0100;;;2,161;
200430;0200;;;2,153;
200430;0300;;;2,164;
200430;0400;;;2,16;
200430;0500;;;2,158;
200430;0600;;;2,172;
200430;0700;;;2,206;
200430;0800;;;2,233;
200430;0900;;;2,266;
200430;1000;;;2,276;
200430;1100;;;2,244;
200430;1200;;;2,157;
200430;1300;;;2,176;
200430;1400;;;2,165;
200430;1500;;;2,097;
200430;1600;;;2,114;
200430;1700;;;2,125;
200430;1800;;;2,136;
200430;1900;;;2,178;
200430;2000;;;2,183;
200430;2100;;;2,162;
200430;2200;;;2,145;
200430;2300;;;2,146;
200501;0000;;;2,155;
200501;0100;;;2,152;
200501;0200;;;2,154;
200501;0300;;;2,143;
200501;0400;;;2,208;
200501;0500;;;2,185;
200501;0600;;;2,237;
200501;0700;;;2,221;
200501;0800;;;2,25;
200501;0900;;;2,301;
200501;1000;;;2,245;
200501;1100;;;2,271;
200501;1200;;;2,149;
200501;1300;;;2,09;
200501;1400;;;2,056;
200501;1500;;;2,034;
200501;1600;;;2,041;
200501;1700;;;2,057;
200501;1800;;;2,064;
200501;1900;;;2,11;
200501;2000;;;2,148;
200501;2100;;;2,152;
200501;2200;;;2,145;
200501;2300;;;2,123;
200502;0000;;;2,119;
200502;0100;;;2,12;
200502;0200;;;2,116;
200502;0300;;;2,117;
200502;0400;;;2,122;
200502;0500;;;2,128;
200502;0600;;;2,126;
200502;0700;;;2,143;
200502;0800;;;2,164;
200502;0900;;;2,25;
200502;1000;;;2,294;
200502;1100;;;2,277;
200502;1200;;;2,154;
200502;1300;;;2,139;
200502;1400;;;2,061;
200502;1500;;;2,036;
200502;1600;;;2,063;
200502;1700;;;2,09;
200502;1800;;;2,079;
200502;1900;;;2,111;
200502;2000;;;2,153;
200502;2100;;;2,144;
200502;2200;;;2,153;
200502;2300;;;2,168;
200503;0000;;;2,144;
200503;0100;;;2,14;
200503;0200;;;2,138;
200503;0300;;;2,14;
200503;0400;;;2,181;
200503;0500;;;2,163;
200503;0600;;;2,159;
200503;0700;;;2,149;
200503;0800;;;2,186;
200503;0900;;;2,252;
200503;1000;;;2,274;
200503;1100;;;2,146;
200503;1200;;;1,947;
200503;1300;;;1,948;
200503;1400;;;1,951;
200503;1500;;;1,917;
200503;1600;;;1,925;
200503;1700;;;1,951;
200503;1800;;;1,976;
200503;1900;;;1,977;
200503;2000;;;1,981;
200503;2100;;;1,971;
200503;2200;;;1,976;
200503;2300;;;1,99;
200504;0000;;;2,012;
200504;0100;;;2,004;
200504;0200;;;1,991;
200504;0300;;;2,016;
200504;0400;;;2,016;
200504;0500;;;2,012;
200504;0600;;;2,022;
200504;0700;;;2,023;
200504;0800;;;2,063;
200504;0900;;;2,232;
200504;1000;;;2,114;
200504;1100;;;1,998;
200504;1200;;;2,063;
200504;1300;;;2,04;
200504;1400;;;2,028;
200504;1500;;;2,1;
200504;1600;;;2,173;
200504;1700;;;2,133;
200504;1800;;;2,159;
200504;1900;;;2,152;
200504;2000;;;2,145;
200504;2100;;;2,15;
200504;2200;;;2,168;
200504;2300;;;2,187;
200505;0000;;;2,185;
200505;0100;;;2,18;
200505;0200;;;2,189;
200505;0300;;;2,18;
200505;0400;;;2,201;
200505;0500;;;2,216;
200505;0600;;;2,253;
200505;0700;;;2,257;
200505;0800;;;2,286;
200505;0900;;;2,534;
200505;1000;;;2,43;
200505;1100;;;2,252;
200505;1200;;;2,274;
200505;1300;;;2,236;
200505;1400;;;2,261;
200505;1500;;;2,213;
200505;1600;;;2,206;
200505;1700;;;2,187;
200505;1800;;;2,168;
200505;1900;;;2,157;
200505;2000;;;2,18;
200505;2100;;;2,191;
200505;2200;;;2,187;
200505;2300;;;2,195;
200506;0000;;;2,203;
200506;0100;;;2,224;
200506;0200;;;2,219;
200506;0300;;;2,18;
200506;0400;;;2,176;
200506;0500;;;2,232;
200506;0600;;;2,279;
200506;0700;;;2,243;
200506;0800;;;2,272;
200506;0900;;;2,553;
200506;1000;;;2,473;
200506;1100;;;2,384;
200506;1200;;;2,308;
200506;1300;;;2,26;
200506;1400;;;2,344;
200506;1500;;;;
200506;1600;;;;
200506;1700;;;2,13;
200506;1800;;;2,12;
200506;1900;;;2,1;
200506;2000;;;2,088;
200506;2100;;;2,071;
200506;2200;;;2,083;
200506;2300;;;2,056;
200507;0000;;;2,044;
200507;0100;;;2,041;
200507;0200;;;2,031;
200507;0300;;;2,048;
200507;0400;;;2,07;
200507;0500;;;2,062;
200507;0600;;;2,103;
200507;0700;;;2,135;
200507;0800;;;2,166;
200507;0900;;;2,127;
200507;1000;;;2,151;
200507;1100;;;2,116;
200507;1200;;;1,983;
200507;1300;;;1,999;
200507;1400;;;2,12615;
200507;1500;;;2,0068;
200507;1600;;;1,97685;
200507;1700;;;1,98787;
200507;1800;;;2,00818;
200507;1900;;;2,0109;
200507;2000;;;2,00695;
200507;2100;;;2,00313;
200507;2200;;;1,9951;
200507;2300;;;1,98588;
200508;0000;;;1,993;
200508;0100;;;1,983;
200508;0200;;;1,98215;
200508;0300;;;1,99787;
200508;0400;;;1,983;
200508;0500;;;1,98607;
200508;0600;;;2,012;
200508;0700;;;2,057;
200508;0800;;;2,03083;
200508;0900;;;2,034;
200508;1000;;;2,062;
200508;1100;;;2,128;
200508;1200;;;1,958;
200508;1300;;;1,957;
200508;1400;;;2,03387;
200508;1500;;;1,90918;
200508;1600;;;1,922;
200508;1700;;;1,92713;
200508;1800;;;1,942;
200508;1900;;;1,93;
200508;2000;;;1,918;
200508;2100;;;1,92903;
200508;2200;;;1,92417;
200508;2300;;;1,94;
200509;0000;;;2,06197;
200509;0100;;;1,944;
200509;0200;;;1,934;
200509;0300;;;1,92287;
200509;0400;;;1,9259;
200509;0500;;;1,95987;
200509;0600;;;1,991;
200509;0700;;;1,981;
200509;0800;;;1,96833;
200509;0900;;;2,03038;
200509;1000;;;2,00703;
200509;1100;;;1,98773;
200509;1200;;;2,00986;
200509;1300;;;2,08825;
200509;1400;;;2,0518;
200509;1500;;;2,00288;
200509;1600;;;1,98443;
200509;1700;;;1,98977;
200509;1800;;;1,98227;
200509;1900;;;1,97913;
