FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200106;0800;;;1,46237;
200106;0900;;;1,15992;
200106;1000;;;0,910699;
200106;1100;;;1,59738;
200106;1200;;;1,7309;
200106;1300;;;1,4392;
200106;1400;;;1,68875;
200106;1500;;;0,974902;
200106;1600;;;1,00237;
200106;1700;;;1,02273;
200106;1800;;;1,02572;
200106;1900;;;1,40373;
200106;2000;;;1,02387;
200106;2100;;;2,2285;
200106;2200;;;0,938618;
200106;2300;;;0,812917;
200107;0000;;;0,844203;
200107;0100;;;0,873415;
200107;0200;;;2,62167;
200107;0300;;;13,87;
200107;0400;;;16,7814;
200107;0500;;;13,8493;
200107;0600;;;5,07052;
200107;0700;;;5,30397;
200107;0800;;;7,19438;
200107;0900;;;1,73615;
200107;1000;;;1,20167;
200107;1100;;;1,22023;
200107;1200;;;1,19157;
200107;1300;;;0,94865;
200107;1400;;;1,00835;
200107;1500;;;;
200107;1600;;;1,16865;
200107;1700;;;1,56683;
200107;1800;;;1,15685;
200107;1900;;;2,27142;
200107;2000;;;1,5537;
200107;2100;;;1,46575;
200107;2200;;;1,00838;
200107;2300;;;1,14833;
200108;0000;;;0,7657;
200108;0100;;;0,760767;
200108;0200;;;0,760717;
200108;0300;;;1,12008;
200108;0400;;;0,76915;
200108;0500;;;1,68372;
200108;0600;;;1,53838;
200108;0700;;;0,925016;
200108;0800;;;1,73075;
200108;0900;;;1,8612;
200108;1000;;;2,01408;
200108;1100;;;1,19477;
200108;1200;;;1,67332;
200108;1300;;;1,23515;
200108;1400;;;1,08148;
200108;1500;;;1,27925;
200108;1600;;;1,22927;
200108;1700;;;1,56845;
200108;1800;;;1,79137;
200108;1900;;;1,3766;
200108;2000;;;2,04365;
200108;2100;;;1,39092;
200108;2200;;;3,26127;
200108;2300;;;5,22492;
200109;0000;;;4,54122;
200109;0100;;;1,4792;
200109;0200;;;1,32917;
200109;0300;;;11,4009;
200109;0400;;;9,42351;
200109;0500;;;4,71387;
200109;0600;;;7,48057;
200109;0700;;;3,40218;
200109;0800;;;2,68097;
200109;0900;;;2,91263;
200109;1000;;;1,66795;
200109;1100;;;1,84158;
200109;1200;;;0,942504;
200109;1300;;;1,03492;
200109;1400;;;0,954634;
200109;1500;;;0,93013;
200109;1600;;;0,907902;
200109;1700;;;0,934171;
200109;1800;;;1,05982;
200109;1900;;;1,49777;
200109;2000;;;1,10245;
200109;2100;;;0,910935;
200109;2200;;;0,886203;
200109;2300;;;0,876813;
200110;0000;;;0,725884;
200110;0100;;;0,72115;
200110;0200;;;0,72245;
200110;0300;;;3,67675;
200110;0400;;;10,8924;
200110;0500;;;12,4282;
200110;0600;;;16,6145;
200110;0700;;;11,5639;
200110;0800;;;2,4613;
200110;0900;;;1,08497;
200110;1000;;;2,27592;
200110;1100;;;1,87023;
200110;1200;;;2,52933;
200110;1300;;;1,01075;
200110;1400;;;1,06335;
200110;1500;;;1,04333;
200110;1600;;;0,868618;
200110;1700;;;1,03855;
200110;1800;;;1,38045;
200110;1900;;;1,21952;
200110;2000;;;1,59348;
200110;2100;;;1,03188;
200110;2200;;;1,14882;
200110;2300;;;0,934967;
200111;0000;;;0,830919;
200111;0100;;;0,758099;
200111;0200;;;0,752833;
200111;0300;;;0,724333;
200111;0400;;;0,816821;
200111;0500;;;1,93313;
200111;0600;;;4,95752;
200111;0700;;;2,07207;
200111;0800;;;2,81688;
200111;0900;;;2,086;
200111;1000;;;1,58375;
200111;1100;;;1,25312;
200111;1200;;;1,45257;
200111;1300;;;1,32955;
200111;1400;;;1,49428;
200111;1500;;;1,36388;
200111;1600;;;1,36632;
200111;1700;;;1,32903;
200111;1800;;;1,33678;
200111;1900;;;1,89793;
200111;2000;;;1,54342;
200111;2100;;;5,44578;
200111;2200;;;0,990797;
200111;2300;;;1,29515;
200112;0000;;;0,897081;
200112;0100;;;0,72865;
200112;0200;;;0,848203;
200112;0300;;;0,838715;
200112;0400;;;0,89778;
200112;0500;;;0,75875;
200112;0600;;;1,05485;
200112;0700;;;0,906016;
200112;0800;;;1,24092;
200112;0900;;;0,99413;
200112;1000;;;0,913366;
200112;1100;;;1,10803;
200112;1200;;;1,04703;
200112;1300;;;1,11362;
200112;1400;;;1,03932;
200112;1500;;;1,03902;
200112;1600;;;1,22443;
200112;1700;;;1,20737;
200112;1800;;;1,32852;
200112;1900;;;1,36762;
200112;2000;;;1,04172;
200112;2100;;;1,03195;
200112;2200;;;0,924699;
200112;2300;;;0,988236;
200113;0000;;;9,33618;
200113;0100;;;0,868715;
200113;0200;;;0,730333;
200113;0300;;;0,721667;
200113;0400;;;0,747768;
200113;0500;;;0,737633;
200113;0600;;;0,907715;
200113;0700;;;1,01985;
200113;0800;;;1,0059;
200113;0900;;;1,21038;
200113;1000;;;1,62458;
200113;1100;;;1,28242;
200113;1200;;;1,31263;
200113;1300;;;1,31297;
200113;1400;;;1,08038;
200113;1500;;;1,15838;
200113;1600;;;1,13963;
200113;1700;;;1,23133;
200113;1800;;;1,09268;
200113;1900;;;1,33087;
200113;2000;;;1,10675;
200113;2100;;;0,976033;
200113;2200;;;0,87813;
200113;2300;;;0,831488;
200114;0000;;;0,751917;
200114;0100;;;0,720333;
200114;0200;;;0,752984;
200114;0300;;;0,80925;
200114;0400;;;0,905268;
200114;0500;;;0,844032;
200114;0600;;;0,984203;
200114;0700;;;1,28253;
200114;0800;;;1,11217;
200114;0900;;;1,26813;
200114;1000;;;1,42478;
200114;1100;;;1,86753;
200114;1200;;;1,4542;
200114;1300;;;1,59463;
200114;1400;;;1,65807;
200114;1500;;;;
200114;1600;;;1,3327;
200114;1700;;;1,09757;
200114;1800;;;1,03487;
200114;1900;;;0,974236;
200114;2000;;;1,25757;
200114;2100;;;1,60258;
200114;2200;;;1,47263;
200114;2300;;;0,855537;
200115;0000;;;0,881967;
200115;0100;;;0,754733;
200115;0200;;;0,723532;
200115;0300;;;0,723167;
200115;0400;;;0,75365;
200115;0500;;;10,0964;
200115;0600;;;11,108;
200115;0700;;;3,81817;
200115;0800;;;2,07423;
200115;0900;;;1,68798;
200115;1000;;;1,54227;
200115;1100;;;1,12498;
200115;1200;;;1,66053;
200115;1300;;;1,0245;
200115;1400;;;1,43222;
200115;1500;;;1,04223;
200115;1600;;;0,85135;
200115;1700;;;0,96;
200115;1800;;;0,945634;
200115;1900;;;0,989797;
200115;2000;;;1,04748;
200115;2100;;;2,04483;
200115;2200;;;1,09105;
200115;2300;;;1,22405;
200116;0000;;;1,41298;
200116;0100;;;1,0254;
200116;0200;;;0,760267;
200116;0300;;;0,856317;
200116;0400;;;0,992301;
200116;0500;;;1,41383;
200116;0600;;;4,15378;
200116;0700;;;5,68533;
200116;0800;;;3,1614;
200116;0900;;;2,14538;
200116;1000;;;1,64873;
200116;1100;;;1,21175;
200116;1200;;;1,00265;
200116;1300;;;1,09395;
200116;1400;;;0,845081;
200116;1500;;;0,880236;
200116;1600;;;0,984902;
200116;1700;;;0,867219;
200116;1800;;;0,883951;
200116;1900;;;0,794934;
200116;2000;;;0,785983;
200116;2100;;;0,882537;
200116;2200;;;0,867553;
200116;2300;;;0,7695;
200117;0000;;;0,985179;
200117;0100;;;0,918699;
200117;0200;;;1,6511;
200117;0300;;;8,73351;
200117;0400;;;12,2283;
200117;0500;;;13,2648;
200117;0600;;;9,10585;
200117;0700;;;8,72781;
200117;0800;;;1,88697;
200117;0900;;;0,892732;
200117;1000;;;0,871537;
200117;1100;;;0,893415;
200117;1200;;;0,893683;
200117;1300;;;0,845463;
200117;1400;;;0,844667;
200117;1500;;;0,817886;
200117;1600;;;0,835537;
200117;1700;;;0,77315;
200117;1800;;;0,892081;
200117;1900;;;2,44025;
200117;2000;;;1,74905;
200117;2100;;;1,71178;
200117;2200;;;2,65572;
200117;2300;;;1,35897;
200118;0000;;;1,55727;
200118;0100;;;1,4068;
200118;0200;;;0,903065;
200118;0300;;;0,818463;
200118;0400;;;0,905219;
200118;0500;;;1,60688;
200118;0600;;;3,50475;
200118;0700;;;1,85857;
200118;0800;;;3,12863;
200118;0900;;;2,0985;
200118;1000;;;1,93268;
200118;1100;;;3,36292;
200118;1200;;;2,35692;
200118;1300;;;1,96627;
200118;1400;;;2,75287;
200118;1500;;;1,64758;
200118;1600;;;1,39242;
200118;1700;;;1,18147;
200118;1800;;;1,23037;
200118;1900;;;1,3834;
200118;2000;;;2,01398;
200118;2100;;;1,5116;
200118;2200;;;1,44518;
200118;2300;;;1,13553;
200119;0000;;;1,03997;
200119;0100;;;0,981886;
200119;0200;;;1,36595;
200119;0300;;;0,803317;
200119;0400;;;0,780367;
200119;0500;;;0,808601;
200119;0600;;;1,25025;
200119;0700;;;1,13347;
200119;0800;;;1,23667;
200119;0900;;;3,46233;
200119;1000;;;1,50632;
200119;1100;;;0,857854;
200119;1200;;;0,867415;
200119;1300;;;0,934886;
200119;1400;;;0,966146;
200119;1500;;;0,947285;
200119;1600;;;1,12212;
200119;1700;;;1,21248;
200119;1800;;;1,54733;
200119;1900;;;1,48827;
200119;2000;;;1,96998;
200119;2100;;;1,7328;
200119;2200;;;1,09985;
200119;2300;;;0,880715;
200120;0000;;;0,920829;
200120;0100;;;0,88778;
200120;0200;;;0,811233;
200120;0300;;;0,793901;
200120;0400;;;0,904886;
200120;0500;;;0,909333;
200120;0600;;;0,912569;
200120;0700;;;1,11975;
200120;0800;;;1,21445;
200120;0900;;;2,08515;
200120;1000;;;1,09682;
200120;1100;;;1,34618;
200120;1200;;;1,69098;
200120;1300;;;1,73885;
200120;1400;;;;
200120;1500;;;;
200120;1600;;;1,20422;
200120;1700;;;1,19893;
200120;1800;;;1,30158;
200120;1900;;;1,1119;
200120;2000;;;1,23613;
200120;2100;;;1,60655;
200120;2200;;;1,23477;
200120;2300;;;0,946764;
200121;0000;;;0,76115;
200121;0100;;;0,743667;
200121;0200;;;0,744367;
200121;0300;;;0,73315;
200121;0400;;;0,75695;
200121;0500;;;0,747683;
200121;0600;;;1,05103;
200121;0700;;;0,920382;
200121;0800;;;0,898431;
200121;0900;;;1,0057;
200121;1000;;;0,96922;
200121;1100;;;0,868984;
200121;1200;;;1,0497;
200121;1300;;;0,804083;
200121;1400;;;0,858114;
200121;1500;;;0,850203;
200121;1600;;;0,967764;
200121;1700;;;0,883813;
200121;1800;;;0,838854;
200121;1900;;;0,915634;
200121;2000;;;1,44212;
200121;2100;;;1,11945;
200121;2200;;;1,48518;
200121;2300;;;1,02515;
200122;0000;;;5,93688;
200122;0100;;;18,3415;
200122;0200;;;1,01743;
200122;0300;;;0,7563;
200122;0400;;;0,828285;
200122;0500;;;1,3593;
200122;0600;;;2,58793;
200122;0700;;;2,5051;
200122;0800;;;1,85345;
200122;0900;;;3,14787;
200122;1000;;;2,2564;
200122;1100;;;1,01147;
200122;1200;;;0,877236;
200122;1300;;;1,10578;
200122;1400;;;0,857366;
200122;1500;;;0,819016;
200122;1600;;;0,873585;
200122;1700;;;1,01528;
200122;1800;;;1,07897;
200122;1900;;;1,44437;
200122;2000;;;2,75538;
200122;2100;;;2,89623;
200122;2200;;;1,22412;
200122;2300;;;1,03127;
200123;0000;;;0,812367;
200123;0100;;;0,945618;
200123;0200;;;0,867634;
200123;0300;;;1,24073;
200123;0400;;;4,32972;
200123;0500;;;4,65754;
200123;0600;;;9,49496;
200123;0700;;;4,47915;
200123;0800;;;5,24478;
200123;0900;;;0,961715;
200123;1000;;;1,01785;
200123;1100;;;0,846602;
200123;1200;;;1,20742;
200123;1300;;;1,30533;
200123;1400;;;1,29013;
200123;1500;;;1,33982;
200123;1600;;;1,1922;
200123;1700;;;1,10688;
200123;1800;;;1,1343;
200123;1900;;;1,55135;
200123;2000;;;1,7725;
200123;2100;;;1,39506;
200123;2200;;;1,15727;
200123;2300;;;1,1306;
200124;0000;;;1,2544;
200124;0100;;;0,960285;
200124;0200;;;1,04155;
200124;0300;;;0,895252;
200124;0400;;;1,06697;
200124;0500;;;2,93832;
200124;0600;;;9,88837;
200124;0700;;;10,5607;
200124;0800;;;2,0106;
200124;0900;;;1,22547;
200124;1000;;;1,47243;
200124;1100;;;1,32932;
200124;1200;;;1,4916;
200124;1300;;;1,2276;
200124;1400;;;1,84245;
200124;1500;;;1,4057;
200124;1600;;;1,13618;
200124;1700;;;1,66078;
200124;1800;;;1,30302;
200124;1900;;;1,00662;
200124;2000;;;0,985252;
200124;2100;;;0,92665;
200124;2200;;;1,4653;
200124;2300;;;1,13693;
200125;0000;;;3,01477;
200125;0100;;;0,881049;
200125;0200;;;0,779133;
200125;0300;;;0,880585;
200125;0400;;;0,944398;
200125;0500;;;1,93347;
200125;0600;;;1,01917;
200125;0700;;;1,34525;
200125;0800;;;2,7039;
200125;0900;;;5,39352;
200125;1000;;;4,78711;
200125;1100;;;3,36752;
200125;1200;;;0,954813;
200125;1300;;;1,02422;
200125;1400;;;1,21043;
200125;1500;;;1,01907;
200125;1600;;;1,02288;
200125;1700;;;0,99587;
200125;1800;;;1,17778;
200125;1900;;;1,71332;
200125;2000;;;1,7015;
200125;2100;;;1,86482;
200125;2200;;;1,94178;
200125;2300;;;1,22593;
200126;0000;;;0,910285;
200126;0100;;;0,803517;
200126;0200;;;0,998065;
200126;0300;;;0,7504;
200126;0400;;;0,760867;
200126;0500;;;0,970098;
200126;0600;;;1,85363;
200126;0700;;;2,27247;
200126;0800;;;1,76032;
200126;0900;;;0,902504;
200126;1000;;;0,887415;
200126;1100;;;1,1093;
200126;1200;;;1,04812;
200126;1300;;;1,17648;
200126;1400;;;1,24813;
200126;1500;;;1,75293;
200126;1600;;;1,30587;
200126;1700;;;1,15695;
200126;1800;;;1,40522;
200126;1900;;;1,29828;
200126;2000;;;1,30022;
200126;2100;;;0,829886;
200126;2200;;;0,867382;
200126;2300;;;0,84678;
200127;0000;;;0,798984;
200127;0100;;;0,78165;
200127;0200;;;0,780317;
200127;0300;;;0,785333;
200127;0400;;;2,7077;
200127;0500;;;2,35585;
200127;0600;;;3,17593;
200127;0700;;;1,95773;
200127;0800;;;2,07353;
200127;0900;;;1,64943;
200127;1000;;;1,01755;
200127;1100;;;0,94365;
200127;1200;;;0,910481;
200127;1300;;;0,925902;
200127;1400;;;0,850504;
200127;1500;;;;
200127;1600;;;1,20105;
200127;1700;;;1,17482;
200127;1800;;;1,1287;
200127;1900;;;1,15222;
200127;2000;;;1,40883;
200127;2100;;;2,01718;
200127;2200;;;1,25178;
200127;2300;;;0,782867;
200128;0000;;;0,812683;
200128;0100;;;0,887016;
200128;0200;;;0,868821;
200128;0300;;;0,755216;
200128;0400;;;0,836634;
200128;0500;;;0,761983;
200128;0600;;;1,15172;
200128;0700;;;1,17048;
200128;0800;;;1,10195;
200128;0900;;;1,00147;
200128;1000;;;1,05957;
200128;1100;;;0,997285;
200128;1200;;;0,939415;
200128;1300;;;1,32798;
200128;1400;;;0,957463;
200128;1500;;;0,974821;
200128;1600;;;1,01095;
200128;1700;;;0,936366;
200128;1800;;;0,830618;
200128;1900;;;1,20082;
200128;2000;;;1,45008;
200128;2100;;;1,48118;
200128;2200;;;1,97927;
200128;2300;;;0,927447;
200129;0000;;;1,02433;
200129;0100;;;0,743967;
200129;0200;;;0,849049;
200129;0300;;;0,74645;
200129;0400;;;0,79125;
200129;0500;;;0,757033;
200129;0600;;;1,17108;
200129;0700;;;1,0322;
200129;0800;;;1,43073;
200129;0900;;;1,85393;
200129;1000;;;1,83618;
200129;1100;;;2,53937;
200129;1200;;;1,58833;
200129;1300;;;1,05903;
200129;1400;;;1,19933;
200129;1500;;;1,29842;
200129;1600;;;1,27577;
200129;1700;;;1,18743;
200129;1800;;;1,29163;
200129;1900;;;1,11637;
200129;2000;;;1,50955;
200129;2100;;;1,58418;
200129;2200;;;1,34998;
200129;2300;;;1,20128;
200130;0000;;;1,69145;
200130;0100;;;0,902098;
200130;0200;;;0,848797;
200130;0300;;;1,72232;
200130;0400;;;1,07172;
200130;0500;;;2,93165;
200130;0600;;;4,4895;
200130;0700;;;5,42209;
200130;0800;;;2,97567;
200130;0900;;;2,39963;
200130;1000;;;2,02058;
200130;1100;;;1,82717;
200130;1200;;;1,91218;
200130;1300;;;1,38188;
200130;1400;;;1,21678;
200130;1500;;;1,12787;
200130;1600;;;1,10148;
200130;1700;;;0,887065;
200130;1800;;;1,03048;
200130;1900;;;1,37325;
200130;2000;;;1,28932;
200130;2100;;;1,0074;
200130;2200;;;1,20725;
200130;2300;;;1,15002;
200131;0000;;;0,835447;
200131;0100;;;0,767917;
200131;0200;;;0,805483;
200131;0300;;;0,783333;
200131;0400;;;0,952813;
200131;0500;;;0,759833;
200131;0600;;;0,814236;
200131;0700;;;1,00335;
200131;0800;;;0,942699;
200131;0900;;;0,874764;
200131;1000;;;0,89022;
200131;1100;;;0,914382;
200131;1200;;;1,09613;
200131;1300;;;1,0514;
200131;1400;;;0,994683;
200131;1500;;;0,847081;
200131;1600;;;0,947537;
200131;1700;;;0,991935;
200131;1800;;;1,15592;
200131;1900;;;1,65988;
200131;2000;;;1,51455;
200131;2100;;;1,46125;
200131;2200;;;1,28062;
200131;2300;;;1,5641;
200201;0000;;;1,0741;
200201;0100;;;0,889398;
200201;0200;;;0,769267;
200201;0300;;;0,7916;
200201;0400;;;0,771917;
200201;0500;;;0,827886;
200201;0600;;;0,905366;
200201;0700;;;0,898699;
200201;0800;;;0,860171;
200201;0900;;;1,0271;
200201;1000;;;1,8185;
200201;1100;;;2,11028;
200201;1200;;;2,25307;
200201;1300;;;1,73063;
200201;1400;;;2,66097;
200201;1500;;;1,29322;
200201;1600;;;1,18355;
200201;1700;;;1,15238;
200201;1800;;;1,1359;
200201;1900;;;1,83848;
200201;2000;;;4,13442;
200201;2100;;;3,68945;
200201;2200;;;2,7607;
200201;2300;;;3,77758;
200202;0000;;;5,23323;
200202;0100;;;3,65492;
200202;0200;;;2,55132;
200202;0300;;;10,9233;
200202;0400;;;2,72217;
200202;0500;;;1,21922;
200202;0600;;;4,59828;
200202;0700;;;6,05338;
200202;0800;;;3,40642;
200202;0900;;;1,83992;
200202;1000;;;1,66493;
200202;1100;;;1,13348;
200202;1200;;;1,36552;
200202;1300;;;1,2783;
200202;1400;;;1,19078;
200202;1500;;;1,05998;
200202;1600;;;0,980968;
200202;1700;;;1,15738;
200202;1800;;;1,20038;
200202;1900;;;1,65998;
200202;2000;;;1,29748;
200202;2100;;;1,47085;
200202;2200;;;1,50422;
200202;2300;;;6,16013;
200203;0000;;;8,57707;
200203;0100;;;1,9487;
200203;0200;;;2,01962;
200203;0300;;;9,11855;
200203;0400;;;2,64242;
200203;0500;;;10,2489;
200203;0600;;;15,3555;
200203;0700;;;7,25837;
200203;0800;;;3,53187;
200203;0900;;;1,42805;
200203;1000;;;1,16555;
200203;1100;;;1,24568;
200203;1200;;;1,31832;
200203;1300;;;1,36552;
200203;1400;;;1,32947;
200203;1500;;;;
200203;1600;;;1,23447;
200203;1700;;;1,1314;
200203;1800;;;1,14798;
200203;1900;;;0,967496;
200203;2000;;;1,17558;
200203;2100;;;1,34738;
200203;2200;;;2,51325;
200203;2300;;;1,1187;
200204;0000;;;1,09803;
200204;0100;;;1,03007;
200204;0200;;;3,88313;
200204;0300;;;1,8562;
200204;0400;;;1,08433;
200204;0500;;;8,27293;
200204;0600;;;23,5218;
200204;0700;;;22,9883;
200204;0800;;;7,8931;
200204;0900;;;3,51563;
200204;1000;;;2,57468;
200204;1100;;;2,07635;
200204;1200;;;1,36548;
200204;1300;;;1,34102;
200204;1400;;;1,06805;
200204;1500;;;1,11232;
200204;1600;;;1,28728;
200204;1700;;;1,04958;
200204;1800;;;1,02688;
200204;1900;;;1,11178;
200204;2000;;;1,09257;
200204;2100;;;1,27492;
200204;2200;;;0,864699;
200204;2300;;;0,975333;
200205;0000;;;0,845537;
200205;0100;;;0,824463;
200205;0200;;;0,847398;
200205;0300;;;0,78195;
200205;0400;;;0,822902;
200205;0500;;;0,827;
200205;0600;;;0,940219;
200205;0700;;;2,60825;
200205;0800;;;2,07818;
200205;0900;;;3,47717;
200205;1000;;;2,01447;
200205;1100;;;1,43227;
200205;1200;;;1,27185;
200205;1300;;;1,38128;
200205;1400;;;1,16688;
200205;1500;;;1,35035;
200205;1600;;;1,43305;
200205;1700;;;1,36247;
200205;1800;;;1,05362;
200205;1900;;;1,10067;
200205;2000;;;1,23438;
200205;2100;;;1,59988;
200205;2200;;;4,29976;
200205;2300;;;1,15023;
200206;0000;;;0,994553;
200206;0100;;;0,875748;
200206;0200;;;0,791732;
200206;0300;;;0,860317;
200206;0400;;;1,11272;
200206;0500;;;2,12445;
200206;0600;;;3,18145;
200206;0700;;;8,1731;
200206;0800;;;3,04102;
200206;0900;;;3,442;
200206;1000;;;1,27488;
200206;1100;;;1,26918;
200206;1200;;;1,39012;
200206;1300;;;1,5718;
200206;1400;;;1,54523;
200206;1500;;;1,55353;
200206;1600;;;1,12485;
200206;1700;;;1,16443;
200206;1800;;;1,22128;
200206;1900;;;1,24695;
200206;2000;;;1,1958;
200206;2100;;;2,25807;
200206;2200;;;1,05548;
200206;2300;;;0,941553;
200207;0000;;;0,850764;
200207;0100;;;0,795283;
200207;0200;;;0,822114;
200207;0300;;;1,04677;
200207;0400;;;0,894919;
200207;0500;;;8,50894;
200207;0600;;;17,7625;
200207;0700;;;13,7095;
200207;0800;;;3,1436;
200207;0900;;;2,41683;
200207;1000;;;3,72763;
200207;1100;;;2,2113;
200207;1200;;;3,70065;
200207;1300;;;5,25053;
200207;1400;;;1,27933;
200207;1500;;;1,15843;
200207;1600;;;1,33185;
200207;1700;;;1,38908;
200207;1800;;;1,17028;
200207;1900;;;1,42442;
200207;2000;;;6,34448;
200207;2100;;;3,72568;
200207;2200;;;1,15952;
200207;2300;;;1,13663;
200208;0000;;;0,961854;
200208;0100;;;1,16378;
200208;0200;;;0,856431;
200208;0300;;;1,01315;
200208;0400;;;1,30298;
200208;0500;;;4,03653;
200208;0600;;;8,16301;
200208;0700;;;11,4065;
200208;0800;;;5,48127;
200208;0900;;;2,24573;
200208;1000;;;1,07263;
200208;1100;;;0,953602;
200208;1200;;;0,96178;
200208;1300;;;0,957301;
200208;1400;;;0,92887;
200208;1500;;;0,900033;
200208;1600;;;0,939317;
200208;1700;;;0,974236;
200208;1800;;;0,931049;
200208;1900;;;0,892098;
200208;2000;;;1,69525;
200208;2100;;;2,06258;
200208;2200;;;1,22142;
200208;2300;;;3,54668;
200209;0000;;;13,1561;
200209;0100;;;1,46058;
200209;0200;;;0,986049;
200209;0300;;;0,958951;
200209;0400;;;0,861967;
200209;0500;;;1,25138;
200209;0600;;;3,71833;
200209;0700;;;1,408;
200209;0800;;;0,950715;
200209;0900;;;1,105;
200209;1000;;;0,926382;
200209;1100;;;1,3288;
200209;1200;;;1,05613;
200209;1300;;;0,979431;
200209;1400;;;0,957187;
200209;1500;;;1,06437;
200209;1600;;;0,988748;
200209;1700;;;1,13712;
200209;1800;;;1,41043;
200209;1900;;;1,99778;
200209;2000;;;1,74355;
200209;2100;;;1,61145;
200209;2200;;;3,89978;
200209;2300;;;2,44578;
200210;0000;;;1,39893;
200210;0100;;;1,13992;
200210;0200;;;2,02145;
200210;0300;;;0,853504;
200210;0400;;;0,82448;
200210;0500;;;1,07455;
200210;0600;;;1,04928;
200210;0700;;;1,4915;
200210;0800;;;2,82028;
200210;0900;;;2,76055;
200210;1000;;;3,0127;
200210;1100;;;1,85002;
200210;1200;;;1,26098;
200210;1300;;;1,00063;
200210;1400;;;1,11122;
200210;1500;;;0,886301;
200210;1600;;;1,12502;
200210;1700;;;1,4341;
200210;1800;;;1,75862;
200210;1900;;;1,7227;
200210;2000;;;1,35592;
200210;2100;;;1,07832;
200210;2200;;;1,13595;
200210;2300;;;1,2045;
200211;0000;;;1,14533;
200211;0100;;;0,871203;
200211;0200;;;1,09245;
200211;0300;;;1,61002;
200211;0400;;;1,05045;
200211;0500;;;1,8714;
200211;0600;;;1,24975;
200211;0700;;;1,24298;
200211;0800;;;1,16195;
200211;0900;;;1,61778;
200211;1000;;;;
200211;1100;;;1,42337;
200211;1200;;;1,81688;
200211;1300;;;0,919813;
200211;1400;;;0,99865;
200211;1500;;;0,916236;
200211;1600;;;0,904203;
200211;1700;;;1,39547;
200211;1800;;;1,6831;
200211;1900;;;1,37533;
200211;2000;;;1,25965;
200211;2100;;;1,1826;
200211;2200;;;0,959984;
200211;2300;;;0,937732;
200212;0000;;;0,915382;
200212;0100;;;0,793083;
200212;0200;;;0,7827;
200212;0300;;;0,691932;
200212;0400;;;0,71945;
200212;0500;;;0,749616;
200212;0600;;;1,46532;
200212;0700;;;2,68622;
200212;0800;;;4,59525;
200212;0900;;;1,64032;
200212;1000;;;1,9883;
200212;1100;;;2,63748;
200212;1200;;;1,72607;
200212;1300;;;1,43038;
200212;1400;;;1,36315;
200212;1500;;;1,13698;
200212;1600;;;0,933553;
200212;1700;;;0,861333;
200212;1800;;;1,22498;
200212;1900;;;1,15817;
200212;2000;;;;
200212;2100;;;;
200212;2200;;;;
200212;2300;;;1,03278;
200213;0000;;;0,787983;
200213;0100;;;0,947951;
200213;0200;;;1,16237;
200213;0300;;;1,08978;
200213;0400;;;0,759767;
200213;0500;;;2,54167;
200213;0600;;;13,3638;
200213;0700;;;15,464;
200213;0800;;;9,84698;
200213;0900;;;8,6848;
200213;1000;;;11,196;
200213;1100;;;2,04243;
200213;1200;;;0,991618;
200213;1300;;;1,12712;
200213;1400;;;0,970496;
200213;1500;;;1,22533;
200213;1600;;;1,12887;
200213;1700;;;1,099;
200213;1800;;;0,950252;
200213;1900;;;1,09047;
200213;2000;;;0,881285;
200213;2100;;;0,932398;
200213;2200;;;1,12537;
200213;2300;;;0,970748;
200214;0000;;;0,919463;
200214;0100;;;0,7705;
200214;0200;;;1,59965;
200214;0300;;;2,67743;
200214;0400;;;0,869699;
200214;0500;;;4,49486;
200214;0600;;;24,0961;
200214;0700;;;11,7314;
200214;0800;;;2,30767;
200214;0900;;;2,13585;
200214;1000;;;2,41285;
200214;1100;;;1,3656;
200214;1200;;;1,33647;
200214;1300;;;1,15697;
200214;1400;;;1,24328;
200214;1500;;;0,913382;
200214;1600;;;1,08015;
200214;1700;;;1,18185;
200214;1800;;;1,3061;
200214;1900;;;2,1531;
200214;2000;;;1,37407;
200214;2100;;;1,1064;
200214;2200;;;1,4646;
200214;2300;;;1,28988;
