FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200916;2300;27;;;
200917;0000;27;;;
200917;0100;24;;;
200917;0200;28;;;
200917;0300;28;;;
200917;0400;23;;;
200917;0500;19;;;
200917;0600;15;;;
200917;0700;16;;;
200917;0800;28;;;
200917;0900;39;;;
200917;1000;49;;;
200917;1100;59;;;
200917;1200;63;;;
200917;1300;57;;;
200917;1400;57;;;
200917;1500;64;;;
200917;1600;76;;;
200917;1700;79;;;
200917;1800;60;;;
200917;1900;53;;;
200917;2000;45;;;
200917;2100;33;;;
200917;2200;33;;;
200917;2300;33;;;
200918;0000;33;;;
200918;0100;35;;;
200918;0200;36;;;
200918;0300;36;;;
200918;0400;34;;;
200918;0500;33;;;
200918;0600;30;;;
200918;0700;28;;;
200918;0800;41;;;
200918;0900;53;;;
200918;1000;61;;;
200918;1100;63;;;
200918;1200;59;;;
200918;1300;61;;;
200918;1400;63;;;
200918;1500;64;;;
200918;1600;64;;;
200918;1700;71;;;
200918;1800;54;;;
200918;1900;42;;;
200918;2000;44;;;
200918;2100;40;;;
200918;2200;33;;;
200918;2300;26;;;
200919;0000;30;;;
200919;0100;33;;;
200919;0200;30;;;
200919;0300;29;;;
200919;0400;27;;;
200919;0500;25;;;
200919;0600;22;;;
200919;0700;23;;;
200919;0800;34;;;
200919;0900;46;;;
200919;1000;51;;;
200919;1100;58;;;
200919;1200;59;;;
200919;1300;59;;;
200919;1400;58;;;
200919;1500;55;;;
200919;1600;63;;;
200919;1700;64;;;
200919;1800;47;;;
200919;1900;41;;;
200919;2000;32;;;
200919;2100;30;;;
200919;2200;27;;;
200919;2300;18;;;
200920;0000;14;;;
200920;0100;15;;;
200920;0200;20;;;
200920;0300;25;;;
200920;0400;25;;;
200920;0500;25;;;
200920;0600;23;;;
200920;0700;22;;;
200920;0800;31;;;
200920;0900;42;;;
200920;1000;48;;;
200920;1100;58;;;
200920;1200;55;;;
200920;1300;52;;;
200920;1400;52;;;
200920;1500;51;;;
200920;1600;48;;;
200920;1700;47;;;
200920;1800;43;;;
200920;1900;41;;;
200920;2000;26;;;
200920;2100;30;;;
200920;2200;24;;;
200920;2300;13;;;
200921;0000;13;;;
200921;0100;16;;;
200921;0200;16;;;
200921;0300;15;;;
200921;0400;15;;;
200921;0500;11;;;
200921;0600;8;;;
200921;0700;12;;;
200921;0800;27;;;
200921;0900;39;;;
200921;1000;42;;;
200921;1100;48;;;
200921;1200;56;;;
200921;1300;58;;;
200921;1400;59;;;
200921;1500;60;;;
200921;1600;53;;;
200921;1700;58;;;
200921;1800;52;;;
200921;1900;39;;;
200921;2000;26;;;
200921;2100;23;;;
200921;2200;5;;;
200921;2300;10;;;
200922;0000;8;;;
200922;0100;11;;;
200922;0200;16;;;
200922;0300;16;;;
200922;0400;15;;;
200922;0500;11;;;
200922;0600;8;;;
200922;0700;;;;
200922;0800;19;;;
200922;0900;26;;;
200922;1000;40;;;
200922;1100;51;;;
200922;1200;54;;;
200922;1300;58;;;
200922;1400;54;;;
200922;1500;57;;;
200922;1600;64;;;
200922;1700;62;;;
200922;1800;43;;;
200922;1900;35;;;
200922;2000;38;;;
200922;2100;23;;;
200922;2200;15;;;
200922;2300;14;;;
200923;0000;16;;;
200923;0100;20;;;
200923;0200;22;;;
200923;0300;20;;;
200923;0400;17;;;
200923;0500;15;;;
200923;0600;11;;;
200923;0700;11;;;
200923;0800;22;;;
200923;0900;40;;;
200923;1000;49;;;
200923;1100;55;;;
200923;1200;57;;;
200923;1300;54;;;
200923;1400;54;;;
200923;1500;60;;;
200923;1600;57;;;
200923;1700;57;;;
200923;1800;54;;;
200923;1900;42;;;
200923;2000;41;;;
200923;2100;43;;;
200923;2200;21;;;
200923;2300;18;;;
200924;0000;21;;;
200924;0100;22;;;
200924;0200;23;;;
200924;0300;21;;;
200924;0400;22;;;
200924;0500;16;;;
200924;0600;8;;;
200924;0700;9;;;
200924;0800;18;;;
200924;0900;34;;;
200924;1000;42;;;
200924;1100;55;;;
200924;1200;62;;;
200924;1300;62;;;
200924;1400;60;;;
200924;1500;61;;;
200924;1600;56;;;
200924;1700;48;;;
200924;1800;46;;;
200924;1900;44;;;
200924;2000;35;;;
200924;2100;35;;;
200924;2200;31;;;
200924;2300;27;;;
200925;0000;21;;;
200925;0100;14;;;
200925;0200;12;;;
200925;0300;11;;;
200925;0400;14;;;
200925;0500;15;;;
200925;0600;14;;;
200925;0700;12;;;
200925;0800;13;;;
200925;0900;14;;;
200925;1000;15;;;
200925;1100;20;;;
200925;1200;27;;;
200925;1300;31;;;
200925;1400;36;;;
200925;1500;36;;;
200925;1600;35;;;
200925;1700;29;;;
200925;1800;18;;;
200925;1900;19;;;
200925;2000;20;;;
200925;2100;19;;;
200925;2200;20;;;
200925;2300;20;;;
200926;0000;23;;;
200926;0100;23;;;
200926;0200;20;;;
200926;0300;19;;;
200926;0400;20;;;
200926;0500;19;;;
200926;0600;19;;;
200926;0700;19;;;
200926;0800;19;;;
200926;0900;22;;;
200926;1000;27;;;
200926;1100;33;;;
200926;1200;39;;;
200926;1300;42;;;
200926;1400;45;;;
200926;1500;47;;;
200926;1600;46;;;
200926;1700;49;;;
200926;1800;45;;;
200926;1900;31;;;
200926;2000;33;;;
200926;2100;30;;;
200926;2200;24;;;
200926;2300;16;;;
200927;0000;14;;;
200927;0100;15;;;
200927;0200;18;;;
200927;0300;18;;;
200927;0400;18;;;
200927;0500;18;;;
200927;0600;17;;;
200927;0700;18;;;
200927;0800;29;;;
200927;0900;33;;;
200927;1000;44;;;
200927;1100;49;;;
200927;1200;49;;;
200927;1300;47;;;
200927;1400;49;;;
200927;1500;51;;;
200927;1600;51;;;
200927;1700;54;;;
200927;1800;51;;;
200927;1900;37;;;
200927;2000;36;;;
200927;2100;24;;;
200927;2200;18;;;
200927;2300;16;;;
200928;0000;19;;;
200928;0100;20;;;
200928;0200;24;;;
200928;0300;25;;;
200928;0400;18;;;
200928;0500;19;;;
200928;0600;15;;;
200928;0700;14;;;
200928;0800;16;;;
200928;0900;27;;;
200928;1000;35;;;
200928;1100;44;;;
200928;1200;51;;;
200928;1300;57;;;
200928;1400;57;;;
200928;1500;53;;;
200928;1600;51;;;
200928;1700;50;;;
200928;1800;43;;;
200928;1900;41;;;
200928;2000;40;;;
200928;2100;37;;;
200928;2200;35;;;
200928;2300;30;;;
200929;0000;28;;;
200929;0100;26;;;
200929;0200;25;;;
200929;0300;26;;;
200929;0400;25;;;
200929;0500;25;;;
200929;0600;23;;;
200929;0700;23;;;
200929;0800;23;;;
200929;0900;23;;;
200929;1000;25;;;
200929;1100;33;;;
200929;1200;40;;;
200929;1300;45;;;
200929;1400;47;;;
200929;1500;46;;;
200929;1600;44;;;
200929;1700;42;;;
200929;1800;35;;;
200929;1900;29;;;
200929;2000;26;;;
200929;2100;27;;;
200929;2200;23;;;
200929;2300;23;;;
200930;0000;19;;;
200930;0100;16;;;
200930;0200;11;;;
200930;0300;8;;;
200930;0400;5;;;
200930;0500;3;;;
200930;0600;2;;;
200930;0700;5;;;
200930;0800;17;;;
200930;0900;26;;;
200930;1000;31;;;
200930;1100;40;;;
200930;1200;45;;;
200930;1300;47;;;
200930;1400;48;;;
200930;1500;47;;;
200930;1600;45;;;
200930;1700;47;;;
200930;1800;40;;;
200930;1900;31;;;
200930;2000;26;;;
200930;2100;23;;;
200930;2200;25;;;
200930;2300;25;;;
201001;0000;23;;;
201001;0100;20;;;
201001;0200;18;;;
201001;0300;15;;;
201001;0400;10;;;
201001;0500;3;;;
201001;0600;1;;;
201001;0700;4;;;
201001;0800;13;;;
201001;0900;23;;;
201001;1000;30;;;
201001;1100;37;;;
201001;1200;43;;;
201001;1300;45;;;
201001;1400;44;;;
201001;1500;45;;;
201001;1600;44;;;
201001;1700;43;;;
201001;1800;39;;;
201001;1900;32;;;
201001;2000;29;;;
201001;2100;22;;;
201001;2200;26;;;
201001;2300;20;;;
201002;0000;23;;;
201002;0100;16;;;
201002;0200;11;;;
201002;0300;9;;;
201002;0400;6;;;
201002;0500;5;;;
201002;0600;1;;;
201002;0700;8;;;
201002;0800;21;;;
201002;0900;27;;;
201002;1000;34;;;
201002;1100;41;;;
201002;1200;46;;;
201002;1300;47;;;
201002;1400;45;;;
201002;1500;44;;;
201002;1600;42;;;
201002;1700;40;;;
201002;1800;35;;;
201002;1900;32;;;
201002;2000;31;;;
201002;2100;28;;;
201002;2200;21;;;
201002;2300;26;;;
201003;0000;24;;;
201003;0100;25;;;
201003;0200;27;;;
201003;0300;19;;;
201003;0400;13;;;
201003;0500;10;;;
201003;0600;9;;;
201003;0700;12;;;
201003;0800;21;;;
201003;0900;29;;;
201003;1000;35;;;
201003;1100;41;;;
201003;1200;44;;;
201003;1300;46;;;
201003;1400;45;;;
201003;1500;44;;;
201003;1600;43;;;
201003;1700;41;;;
201003;1800;40;;;
201003;1900;34;;;
201003;2000;29;;;
201003;2100;27;;;
201003;2200;24;;;
201003;2300;27;;;
201004;0000;28;;;
201004;0100;23;;;
201004;0200;21;;;
201004;0300;19;;;
201004;0400;13;;;
201004;0500;11;;;
201004;0600;8;;;
201004;0700;16;;;
201004;0800;25;;;
201004;0900;31;;;
201004;1000;36;;;
201004;1100;39;;;
201004;1200;40;;;
201004;1300;42;;;
201004;1400;43;;;
201004;1500;44;;;
201004;1600;48;;;
201004;1700;52;;;
201004;1800;48;;;
201004;1900;31;;;
201004;2000;26;;;
201004;2100;16;;;
201004;2200;14;;;
201004;2300;12;;;
201005;0000;14;;;
201005;0100;16;;;
201005;0200;18;;;
201005;0300;18;;;
201005;0400;16;;;
201005;0500;13;;;
201005;0600;8;;;
201005;0700;6;;;
201005;0800;23;;;
201005;0900;34;;;
201005;1000;43;;;
201005;1100;50;;;
201005;1200;;;;
201005;1300;59;;;
201005;1400;58;;;
201005;1500;54;;;
201005;1600;50;;;
201005;1700;44;;;
201005;1800;42;;;
201005;1900;41;;;
201005;2000;37;;;
201005;2100;37;;;
201005;2200;36;;;
201005;2300;36;;;
201006;0000;34;;;
201006;0100;33;;;
201006;0200;31;;;
201006;0300;26;;;
201006;0400;21;;;
201006;0500;18;;;
201006;0600;12;;;
201006;0700;9;;;
201006;0800;8;;;
201006;0900;15;;;
201006;1000;24;;;
201006;1100;37;;;
201006;1200;45;;;
201006;1300;52;;;
201006;1400;55;;;
201006;1500;56;;;
201006;1600;55;;;
201006;1700;53;;;
201006;1800;59;;;
201006;1900;42;;;
201006;2000;38;;;
201006;2100;35;;;
201006;2200;29;;;
201006;2300;25;;;
201007;0000;19;;;
201007;0100;15;;;
201007;0200;16;;;
201007;0300;17;;;
201007;0400;16;;;
201007;0500;10;;;
201007;0600;4;;;
201007;0700;7;;;
201007;0800;29;;;
201007;0900;39;;;
201007;1000;51;;;
201007;1100;60;;;
201007;1200;61;;;
201007;1300;62;;;
201007;1400;65;;;
201007;1500;65;;;
201007;1600;66;;;
201007;1700;65;;;
201007;1800;59;;;
201007;1900;47;;;
201007;2000;39;;;
201007;2100;37;;;
201007;2200;39;;;
201007;2300;34;;;
201008;0000;26;;;
201008;0100;19;;;
201008;0200;20;;;
201008;0300;15;;;
201008;0400;18;;;
201008;0500;20;;;
201008;0600;15;;;
201008;0700;14;;;
201008;0800;29;;;
201008;0900;39;;;
201008;1000;48;;;
201008;1100;55;;;
201008;1200;58;;;
201008;1300;62;;;
201008;1400;67;;;
201008;1500;70;;;
201008;1600;70;;;
201008;1700;73;;;
201008;1800;62;;;
201008;1900;46;;;
201008;2000;47;;;
201008;2100;33;;;
201008;2200;24;;;
201008;2300;21;;;
201009;0000;24;;;
201009;0100;23;;;
201009;0200;24;;;
201009;0300;25;;;
201009;0400;25;;;
201009;0500;19;;;
201009;0600;12;;;
201009;0700;13;;;
201009;0800;36;;;
201009;0900;44;;;
201009;1000;53;;;
201009;1100;63;;;
201009;1200;69;;;
201009;1300;67;;;
201009;1400;65;;;
201009;1500;71;;;
201009;1600;83;;;
201009;1700;84;;;
201009;1800;73;;;
201009;1900;55;;;
201009;2000;47;;;
201009;2100;29;;;
201009;2200;28;;;
201009;2300;36;;;
201010;0000;31;;;
201010;0100;28;;;
201010;0200;27;;;
201010;0300;29;;;
201010;0400;20;;;
201010;0500;25;;;
201010;0600;20;;;
201010;0700;28;;;
201010;0800;43;;;
201010;0900;55;;;
201010;1000;69;;;
201010;1100;76;;;
201010;1200;80;;;
201010;1300;71;;;
201010;1400;66;;;
201010;1500;70;;;
201010;1600;85;;;
201010;1700;78;;;
201010;1800;68;;;
201010;1900;57;;;
201010;2000;53;;;
201010;2100;46;;;
201010;2200;32;;;
201010;2300;29;;;
201011;0000;35;;;
201011;0100;35;;;
201011;0200;38;;;
201011;0300;35;;;
201011;0400;35;;;
201011;0500;35;;;
201011;0600;32;;;
201011;0700;30;;;
201011;0800;46;;;
201011;0900;59;;;
201011;1000;64;;;
201011;1100;68;;;
201011;1200;60;;;
201011;1300;60;;;
201011;1400;58;;;
201011;1500;56;;;
201011;1600;61;;;
201011;1700;65;;;
201011;1800;55;;;
201011;1900;46;;;
201011;2000;37;;;
201011;2100;30;;;
201011;2200;24;;;
201011;2300;24;;;
201012;0000;24;;;
201012;0100;21;;;
201012;0200;24;;;
201012;0300;25;;;
201012;0400;23;;;
201012;0500;21;;;
201012;0600;25;;;
201012;0700;21;;;
201012;0800;34;;;
201012;0900;43;;;
201012;1000;51;;;
201012;1100;56;;;
201012;1200;62;;;
201012;1300;63;;;
201012;1400;66;;;
201012;1500;68;;;
201012;1600;71;;;
201012;1700;80;;;
201012;1800;66;;;
201012;1900;50;;;
201012;2000;50;;;
201012;2100;51;;;
201012;2200;47;;;
201012;2300;32;;;
201013;0000;24;;;
201013;0100;16;;;
201013;0200;16;;;
201013;0300;17;;;
201013;0400;17;;;
201013;0500;16;;;
201013;0600;9;;;
201013;0700;16;;;
201013;0800;38;;;
201013;0900;44;;;
201013;1000;57;;;
201013;1100;62;;;
201013;1200;64;;;
201013;1300;65;;;
201013;1400;72;;;
201013;1500;75;;;
201013;1600;72;;;
201013;1700;55;;;
201013;1800;45;;;
201013;1900;39;;;
201013;2000;33;;;
201013;2100;32;;;
201013;2200;27;;;
201013;2300;19;;;
201014;0000;17;;;
201014;0100;13;;;
201014;0200;12;;;
201014;0300;9;;;
201014;0400;6;;;
201014;0500;6;;;
201014;0600;5;;;
201014;0700;4;;;
201014;0800;7;;;
201014;0900;11;;;
201014;1000;18;;;
201014;1100;30;;;
201014;1200;48;;;
201014;1300;56;;;
201014;1400;56;;;
201014;1500;57;;;
201014;1600;57;;;
201014;1700;54;;;
201014;1800;58;;;
201014;1900;39;;;
201014;2000;33;;;
201014;2100;29;;;
201014;2200;29;;;
201014;2300;19;;;
201015;0000;18;;;
201015;0100;15;;;
201015;0200;12;;;
201015;0300;15;;;
201015;0400;15;;;
201015;0500;7;;;
201015;0600;10;;;
201015;0700;16;;;
201015;0800;29;;;
201015;0900;42;;;
201015;1000;52;;;
201015;1100;59;;;
201015;1200;56;;;
201015;1300;66;;;
201015;1400;66;;;
201015;1500;63;;;
201015;1600;59;;;
201015;1700;59;;;
201015;1800;50;;;
201015;1900;46;;;
201015;2000;46;;;
201015;2100;48;;;
201015;2200;40;;;
201015;2300;31;;;
201016;0000;34;;;
201016;0100;36;;;
201016;0200;32;;;
201016;0300;27;;;
201016;0400;20;;;
201016;0500;13;;;
201016;0600;11;;;
201016;0700;7;;;
201016;0800;;;;
201016;0900;30;;;
201016;1000;44;;;
201016;1100;56;;;
201016;1200;65;;;
201016;1300;58;;;
201016;1400;59;;;
201016;1500;53;;;
201016;1600;61;;;
201016;1700;68;;;
201016;1800;51;;;
201016;1900;35;;;
201016;2000;22;;;
201016;2100;17;;;
201016;2200;10;;;
201016;2300;8;;;
201017;0000;12;;;
201017;0100;19;;;
201017;0200;23;;;
201017;0300;23;;;
201017;0400;19;;;
201017;0500;19;;;
201017;0600;20;;;
201017;0700;28;;;
201017;0800;42;;;
201017;0900;50;;;
201017;1000;58;;;
201017;1100;63;;;
201017;1200;64;;;
201017;1300;62;;;
201017;1400;60;;;
201017;1500;63;;;
201017;1600;62;;;
201017;1700;66;;;
201017;1800;55;;;
201017;1900;44;;;
201017;2000;37;;;
201017;2100;41;;;
201017;2200;33;;;
201017;2300;23;;;
201018;0000;23;;;
201018;0100;21;;;
201018;0200;24;;;
201018;0300;20;;;
201018;0400;21;;;
201018;0500;22;;;
201018;0600;20;;;
201018;0700;24;;;
201018;0800;39;;;
201018;0900;50;;;
201018;1000;60;;;
201018;1100;61;;;
201018;1200;58;;;
201018;1300;59;;;
201018;1400;62;;;
201018;1500;60;;;
201018;1600;59;;;
201018;1700;52;;;
201018;1800;45;;;
201018;1900;41;;;
201018;2000;35;;;
201018;2100;30;;;
201018;2200;27;;;
201018;2300;28;;;
201019;0000;29;;;
201019;0100;27;;;
201019;0200;22;;;
201019;0300;16;;;
201019;0400;15;;;
201019;0500;8;;;
201019;0600;10;;;
201019;0700;18;;;
201019;0800;27;;;
201019;0900;34;;;
201019;1000;45;;;
201019;1100;53;;;
201019;1200;54;;;
201019;1300;56;;;
201019;1400;57;;;
201019;1500;63;;;
201019;1600;75;;;
201019;1700;72;;;
201019;1800;62;;;
201019;1900;44;;;
201019;2000;37;;;
201019;2100;36;;;
201019;2200;35;;;
201019;2300;28;;;
201020;0000;23;;;
201020;0100;27;;;
201020;0200;21;;;
201020;0300;19;;;
201020;0400;11;;;
201020;0500;2;;;
201020;0600;3;;;
201020;0700;13;;;
201020;0800;26;;;
201020;0900;37;;;
201020;1000;48;;;
201020;1100;56;;;
201020;1200;59;;;
201020;1300;61;;;
201020;1400;64;;;
201020;1500;67;;;
201020;1600;71;;;
201020;1700;74;;;
201020;1800;59;;;
201020;1900;46;;;
201020;2000;48;;;
201020;2100;49;;;
201020;2200;40;;;
201020;2300;39;;;
201021;0000;37;;;
201021;0100;31;;;
201021;0200;24;;;
201021;0300;17;;;
201021;0400;10;;;
201021;0500;9;;;
201021;0600;8;;;
201021;0700;18;;;
201021;0800;34;;;
201021;0900;41;;;
201021;1000;50;;;
201021;1100;56;;;
201021;1200;60;;;
201021;1300;59;;;
201021;1400;57;;;
201021;1500;58;;;
201021;1600;56;;;
201021;1700;57;;;
201021;1800;54;;;
201021;1900;43;;;
201021;2000;39;;;
201021;2100;36;;;
201021;2200;28;;;
201021;2300;32;;;
201022;0000;22;;;
201022;0100;18;;;
201022;0200;19;;;
201022;0300;16;;;
201022;0400;11;;;
201022;0500;13;;;
201022;0600;11;;;
201022;0700;21;;;
201022;0800;36;;;
201022;0900;49;;;
201022;1000;59;;;
201022;1100;66;;;
201022;1200;64;;;
201022;1300;61;;;
201022;1400;71;;;
201022;1500;72;;;
201022;1600;80;;;
201022;1700;85;;;
201022;1800;63;;;
201022;1900;48;;;
201022;2000;44;;;
201022;2100;40;;;
201022;2200;41;;;
201022;2300;35;;;
201023;0000;33;;;
201023;0100;30;;;
201023;0200;23;;;
201023;0300;17;;;
201023;0400;9;;;
201023;0500;10;;;
201023;0600;7;;;
201023;0700;16;;;
201023;0800;25;;;
201023;0900;;;;
201023;1000;61;;;
201023;1100;70;;;
201023;1200;74;;;
201023;1300;75;;;
201023;1400;74;;;
201023;1500;69;;;
201023;1600;76;;;
201023;1700;84;;;
201023;1800;63;;;
201023;1900;50;;;
201023;2000;50;;;
201023;2100;49;;;
201023;2200;40;;;
201023;2300;36;;;
201024;0000;36;;;
201024;0100;30;;;
201024;0200;20;;;
201024;0300;18;;;
201024;0400;10;;;
201024;0500;3;;;
201024;0600;8;;;
201024;0700;25;;;
201024;0800;39;;;
201024;0900;41;;;
201024;1000;57;;;
201024;1100;65;;;
201024;1200;67;;;
201024;1300;64;;;
201024;1400;67;;;
201024;1500;72;;;
201024;1600;67;;;
201024;1700;53;;;
201024;1800;46;;;
201024;1900;38;;;
201024;2000;35;;;
201024;2100;33;;;
201024;2200;29;;;
201024;2300;24;;;
201025;0000;22;;;
201025;0100;20;;;
201025;0200;20;;;
201025;0300;16;;;
201025;0400;12;;;
201025;0500;13;;;
201025;0600;12;;;
201025;0700;12;;;
201025;0800;16;;;
201025;0900;22;;;
201025;1000;28;;;
201025;1100;33;;;
201025;1200;38;;;
201025;1300;37;;;
201025;1400;40;;;
201025;1500;40;;;
201025;1600;41;;;
201025;1700;43;;;
201025;1800;43;;;
201025;1900;34;;;
201025;2000;27;;;
201025;2100;26;;;
201025;2200;23;;;
201025;2300;18;;;
201026;0000;19;;;
201026;0100;10;;;
201026;0200;10;;;
201026;0300;6;;;
201026;0400;8;;;
201026;0500;7;;;
201026;0600;8;;;
201026;0700;15;;;
201026;0800;25;;;
201026;0900;32;;;
201026;1000;41;;;
201026;1100;48;;;
201026;1200;52;;;
201026;1300;55;;;
201026;1400;59;;;
201026;1500;62;;;
201026;1600;65;;;
201026;1700;61;;;
201026;1800;61;;;
201026;1900;45;;;
201026;2000;41;;;
201026;2100;45;;;
201026;2200;40;;;
201026;2300;39;;;
201027;0000;37;;;
201027;0100;28;;;
201027;0200;26;;;
201027;0300;21;;;
201027;0400;22;;;
201027;0500;18;;;
201027;0600;21;;;
201027;0700;16;;;
201027;0800;17;;;
201027;0900;21;;;
201027;1000;29;;;
201027;1100;30;;;
201027;1200;32;;;
201027;1300;34;;;
201027;1400;24;;;
201027;1500;26;;;
201027;1600;28;;;
201027;1700;18;;;
201027;1800;20;;;
201027;1900;16;;;
201027;2000;16;;;
201027;2100;16;;;
201027;2200;16;;;
201027;2300;14;;;
201028;0000;12;;;
201028;0100;9;;;
201028;0200;7;;;
201028;0300;8;;;
201028;0400;4;;;
201028;0500;2;;;
201028;0600;3;;;
201028;0700;7;;;
201028;0800;20;;;
201028;0900;27;;;
201028;1000;36;;;
201028;1100;44;;;
201028;1200;49;;;
201028;1300;54;;;
201028;1400;59;;;
201028;1500;65;;;
201028;1600;66;;;
201028;1700;63;;;
201028;1800;53;;;
201028;1900;40;;;
201028;2000;28;;;
201028;2100;44;;;
201028;2200;36;;;
201028;2300;25;;;
201029;0000;22;;;
201029;0100;19;;;
201029;0200;21;;;
201029;0300;21;;;
201029;0400;21;;;
201029;0500;22;;;
201029;0600;13;;;
201029;0700;26;;;
201029;0800;35;;;
201029;0900;37;;;
201029;1000;;;;
201029;1100;60;;;
201029;1200;60;;;
201029;1300;57;;;
201029;1400;56;;;
201029;1500;57;;;
201029;1600;57;;;
201029;1700;55;;;
201029;1800;47;;;
201029;1900;43;;;
201029;2000;45;;;
201029;2100;43;;;
201029;2200;40;;;
201029;2300;28;;;
201030;0000;24;;;
201030;0100;20;;;
201030;0200;19;;;
201030;0300;20;;;
201030;0400;18;;;
201030;0500;16;;;
201030;0600;11;;;
201030;0700;20;;;
201030;0800;41;;;
201030;0900;51;;;
201030;1000;54;;;
201030;1100;51;;;
201030;1200;54;;;
201030;1300;55;;;
201030;1400;59;;;
201030;1500;54;;;
201030;1600;51;;;
201030;1700;50;;;
201030;1800;59;;;
201030;1900;43;;;
201030;2000;39;;;
201030;2100;26;;;
201030;2200;19;;;
201030;2300;16;;;
201031;0000;16;;;
201031;0100;15;;;
201031;0200;21;;;
201031;0300;23;;;
201031;0400;20;;;
201031;0500;19;;;
201031;0600;19;;;
201031;0700;26;;;
201031;0800;38;;;
201031;0900;49;;;
201031;1000;61;;;
201031;1100;67;;;
201031;1200;71;;;
201031;1300;65;;;
201031;1400;63;;;
201031;1500;57;;;
201031;1600;55;;;
201031;1700;57;;;
201031;1800;54;;;
201031;1900;43;;;
201031;2000;39;;;
201031;2100;39;;;
201031;2200;26;;;
201031;2300;22;;;
201101;0000;22;;;
201101;0100;18;;;
201101;0200;16;;;
201101;0300;15;;;
201101;0400;14;;;
201101;0500;9;;;
201101;0600;8;;;
201101;0700;21;;;
201101;0800;33;;;
201101;0900;43;;;
201101;1000;53;;;
201101;1100;62;;;
201101;1200;63;;;
201101;1300;61;;;
201101;1400;53;;;
201101;1500;59;;;
201101;1600;66;;;
201101;1700;66;;;
201101;1800;58;;;
201101;1900;47;;;
201101;2000;41;;;
201101;2100;31;;;
201101;2200;32;;;
201101;2300;24;;;
201102;0000;14;;;
201102;0100;12;;;
201102;0200;12;;;
201102;0300;12;;;
201102;0400;16;;;
201102;0500;13;;;
201102;0600;14;;;
201102;0700;29;;;
201102;0800;44;;;
201102;0900;51;;;
201102;1000;63;;;
201102;1100;65;;;
201102;1200;56;;;
201102;1300;66;;;
201102;1400;58;;;
201102;1500;69;;;
201102;1600;70;;;
201102;1700;66;;;
201102;1800;54;;;
201102;1900;47;;;
201102;2000;35;;;
201102;2100;25;;;
201102;2200;18;;;
201102;2300;12;;;
201103;0000;14;;;
201103;0100;13;;;
201103;0200;15;;;
201103;0300;15;;;
201103;0400;8;;;
201103;0500;7;;;
201103;0600;9;;;
201103;0700;22;;;
201103;0800;35;;;
201103;0900;;;;
201103;1000;57;;;
201103;1100;68;;;
201103;1200;71;;;
201103;1300;71;;;
201103;1400;75;;;
201103;1500;77;;;
201103;1600;79;;;
201103;1700;67;;;
201103;1800;53;;;
201103;1900;44;;;
201103;2000;33;;;
201103;2100;26;;;
201103;2200;38;;;
201103;2300;24;;;
201104;0000;15;;;
201104;0100;23;;;
201104;0200;23;;;
201104;0300;23;;;
201104;0400;18;;;
201104;0500;11;;;
201104;0600;6;;;
201104;0700;8;;;
201104;0800;15;;;
201104;0900;26;;;
201104;1000;44;;;
201104;1100;51;;;
201104;1200;48;;;
201104;1300;59;;;
201104;1400;66;;;
201104;1500;82;;;
201104;1600;70;;;
201104;1700;61;;;
201104;1800;50;;;
201104;1900;43;;;
201104;2000;38;;;
201104;2100;37;;;
201104;2200;33;;;
201104;2300;24;;;
201105;0000;21;;;
201105;0100;17;;;
201105;0200;18;;;
201105;0300;15;;;
201105;0400;12;;;
201105;0500;5;;;
201105;0600;3;;;
201105;0700;16;;;
201105;0800;29;;;
201105;0900;43;;;
201105;1000;57;;;
201105;1100;62;;;
201105;1200;59;;;
201105;1300;57;;;
201105;1400;58;;;
201105;1500;66;;;
201105;1600;66;;;
201105;1700;64;;;
201105;1800;53;;;
201105;1900;38;;;
201105;2000;39;;;
201105;2100;38;;;
201105;2200;38;;;
201105;2300;38;;;
201106;0000;29;;;
201106;0100;19;;;
201106;0200;15;;;
201106;0300;15;;;
201106;0400;14;;;
201106;0500;9;;;
201106;0600;6;;;
201106;0700;18;;;
201106;0800;33;;;
201106;0900;37;;;
201106;1000;51;;;
201106;1100;60;;;
201106;1200;60;;;
201106;1300;48;;;
201106;1400;52;;;
201106;1500;56;;;
201106;1600;56;;;
201106;1700;66;;;
201106;1800;63;;;
201106;1900;45;;;
201106;2000;40;;;
201106;2100;41;;;
201106;2200;37;;;
201106;2300;21;;;
201107;0000;22;;;
201107;0100;21;;;
201107;0200;23;;;
201107;0300;26;;;
201107;0400;21;;;
201107;0500;19;;;
201107;0600;16;;;
201107;0700;28;;;
201107;0800;42;;;
201107;0900;55;;;
201107;1000;64;;;
201107;1100;70;;;
201107;1200;69;;;
201107;1300;67;;;
201107;1400;62;;;
201107;1500;62;;;
201107;1600;67;;;
201107;1700;73;;;
201107;1800;63;;;
201107;1900;56;;;
201107;2000;54;;;
201107;2100;51;;;
201107;2200;46;;;
201107;2300;36;;;
201108;0000;37;;;
201108;0100;35;;;
201108;0200;25;;;
201108;0300;23;;;
201108;0400;19;;;
201108;0500;18;;;
201108;0600;15;;;
201108;0700;29;;;
201108;0800;34;;;
