FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151003;0400;8,03;;;
151003;0500;7,21899;;;
151003;0600;11,62;;;
151003;0700;12,93;;;
151003;0800;12,6;;;
151003;0900;8,87;;;
151003;1000;14,04;;;
151003;1100;9,57999;;;
151003;1200;7,577;;;
151003;1300;8,28998;;;
151003;1400;5,716;;;
151003;1500;4,09499;;;
151003;1600;2,064;;;
151003;1700;1;;;
151003;1800;3,397;;;
151003;1900;1;;;
151003;2000;1;;;
151003;2100;1,879;;;
151003;2200;4,158;;;
151003;2300;1;;;
151004;0000;1;;;
151004;0100;3,401;;;
151004;0200;1,13;;;
151004;0300;1;;;
151004;0400;1;;;
151004;0500;1,46;;;
151004;0600;1;;;
151004;0700;3,006;;;
151004;0800;1;;;
151004;0900;1;;;
151004;1000;1;;;
151004;1100;3,401;;;
151004;1200;1;;;
151004;1300;1,154;;;
151004;1400;4,911;;;
151004;1500;3,401;;;
151004;1600;1;;;
151004;1700;5,367;;;
151004;1800;3,774;;;
151004;1900;3,408;;;
151004;2000;12,24;;;
151004;2100;11,78;;;
151004;2200;10,21;;;
151004;2300;16,32;;;
151005;0000;5,66399;;;
151005;0100;3,399;;;
151005;0200;1;;;
151005;0300;1;;;
151005;0400;1;;;
151005;0500;1;;;
151005;0600;1,409;;;
151005;0700;4,559;;;
151005;0800;4,586;;;
151005;0900;5,475;;;
151005;1000;3,4;;;
151005;1100;1;;;
151005;1200;1;;;
151005;1300;1;;;
151005;1400;4,866;;;
151005;1500;1,856;;;
151005;1600;1;;;
151005;1700;1;;;
151005;1800;1;;;
151005;1900;1;;;
151005;2000;1;;;
151005;2100;1,13;;;
151005;2200;2,229;;;
151005;2300;3,412;;;
151006;0000;3,405;;;
151006;0100;1,454;;;
151006;0200;1;;;
151006;0300;1;;;
151006;0400;1;;;
151006;0500;1;;;
151006;0600;1,095;;;
151006;0700;3,405;;;
151006;0800;2,704;;;
151006;0900;1,112;;;
151006;1000;3,276;;;
151006;1100;;;41,35;
151006;1200;;;;
151006;1300;1;;;
151006;1400;1;;;
151006;1500;1;;;
151006;1600;3,229;;;
151006;1700;2,663;;;
151006;1800;1;;;
151006;1900;1,183;;;
151006;2000;2,281;;;
151006;2100;1;;;
151006;2200;1;;;
151006;2300;1;;;
151007;0000;1;;;
151007;0100;1;;;
151007;0200;1;;;
151007;0300;1;;;
151007;0400;1;;;
151007;0500;1;;;
151007;0600;3,399;;;
151007;0700;1,248;;;
151007;0800;1;;;
151007;0900;1;;;
151007;1000;1;;;
151007;1100;1;;;
151007;1200;1;;;
151007;1300;1;;;
151007;1400;1;;;
151007;1500;2,112;;;
151007;1600;1;;;
151007;1700;1;;;
151007;1800;1;;;
151007;1900;1;;;
151007;2000;3,443;;;
151007;2100;5,355;;;
151007;2200;4,20499;;;
151007;2300;4,695;;;
151008;0000;2,108;;;
151008;0100;1;;;
151008;0200;1,399;;;
151008;0300;2,797;;;
151008;0400;4,087;;;
151008;0500;3,767;;;
151008;0600;4,09;;;
151008;0700;12,96;;;
151008;0800;16,34;;;
151008;0900;2,759;;;
151008;1000;1;;;
151008;1100;1;;;
151008;1200;3,399;;;
151008;1300;2,464;;;
151008;1400;3,399;;;
151008;1500;3,399;;;
151008;1600;3,432;;;
151008;1700;1,352;;;
151008;1800;2,044;;;
151008;1900;1,407;;;
151008;2000;1;;;
151008;2100;2,697;;;
151008;2200;2,743;;;
151008;2300;1,524;;;
151009;0000;2,72;;;
151009;0100;26,55;;;
151009;0200;19,92;;;
151009;0300;14,29;;;
151009;0400;16,6;;;
151009;0500;15,81;;;
151009;0600;18,43;;;
151009;0700;16,35;;;
151009;0800;18,37;;;
151009;0900;6,116;;;
151009;1000;4,245;;;
151009;1100;2,758;;;
151009;1200;2,058;;;
151009;1300;2,748;;;
151009;1400;1;;;
151009;1500;1;;;
151009;1600;1;;;
151009;1700;1;;;
151009;1800;3,461;;;
151009;1900;4,31699;;;
151009;2000;10,23;;;
151009;2100;8,84;;;
151009;2200;7,49699;;;
151009;2300;11,55;;;
151010;0000;31,49;;;
151010;0100;27,97;;;
151010;0200;12,24;;;
151010;0300;11,83;;;
151010;0400;13,63;;;
151010;0500;9,85999;;;
151010;0600;10,59;;;
151010;0700;18,04;;;
151010;0800;3,825;;;
151010;0900;6,125;;;
151010;1000;8,90999;;;
151010;1100;7,53;;;
151010;1200;7,764;;;
151010;1300;4,017;;;
151010;1400;6,27699;;;
151010;1500;6,278;;;
151010;1600;7,529;;;
151010;1700;7,421;;;
151010;1800;3,971;;;
151010;1900;5,101;;;
151010;2000;4,13;;;
151010;2100;6,87;;;
151010;2200;7,534;;;
151010;2300;14,31;;;
151011;0000;21,63;;;
151011;0100;17,77;;;
151011;0200;12,63;;;
151011;0300;22,61;;;
151011;0400;2,704;;;
151011;0500;10,9;;;
151011;0600;7,937;;;
151011;0700;8,26999;;;
151011;0800;8,73999;;;
151011;0900;9,15999;;;
151011;1000;4,615;;;
151011;1100;6,63499;;;
151011;1200;14,26;;;
151011;1300;12,81;;;
151011;1400;8,17;;;
151011;1500;9,67998;;;
151011;1600;12,94;;;
151011;1700;6,27299;;;
151011;1800;3,4;;;
151011;1900;4,243;;;
151011;2000;4,13699;;;
151011;2100;26,17;;;
151011;2200;13,25;;;
151011;2300;15,64;;;
151012;0000;6,126;;;
151012;0100;8,09;;;
151012;0200;7,612;;;
151012;0300;14,15;;;
151012;0400;14,94;;;
151012;0500;12,26;;;
151012;0600;9,95998;;;
151012;0700;6,88799;;;
151012;0800;11,16;;;
151012;0900;9,54999;;;
151012;1000;11,22;;;
151012;1100;13,64;;;
151012;1200;13,64;;;
151012;1300;9,53;;;
151012;1400;4,806;;;
151012;1500;2,738;;;
151012;1600;7,764;;;
151012;1700;4,736;;;
151012;1800;1;;;
151012;1900;3,553;;;
151012;2000;4,12399;;;
151012;2100;8,46999;;;
151012;2200;8,90999;;;
151012;2300;9,59998;;;
151013;0000;4,325;;;
151013;0100;5,084;;;
151013;0200;4,812;;;
151013;0300;5,479;;;
151013;0400;10,37;;;
151013;0500;6,78899;;;
151013;0600;10,01;;;
151013;0700;11,12;;;
151013;0800;16,32;;;
151013;0900;4,84;;;
151013;1000;3,399;;;
151013;1100;1;;;
151013;1200;1;;;
151013;1300;1;;;
151013;1400;1;;;
151013;1500;7,51299;;;
151013;1600;5,847;;;
151013;1700;5,451;;;
151013;1800;9,53998;;;
151013;1900;7,41299;;;
151013;2000;4,103;;;
151013;2100;1;;;
151013;2200;3,4;;;
151013;2300;3,4;;;
151014;0000;1;;;
151014;0100;2,401;;;
151014;0200;1;;;
151014;0300;1;;;
151014;0400;1;;;
151014;0500;1;;;
151014;0600;1;;;
151014;0700;2,094;;;
151014;0800;1;;;
151014;0900;1;;;
151014;1000;1;;;
151014;1100;1;;;
151014;1200;1;;;
151014;1300;1;;;
151014;1400;;;;
151014;1500;;;;
151014;1600;;;;
151014;1700;1;;;
151014;1800;1;;;
151014;1900;6,834;;;
151014;2000;16,72;;;
151014;2100;14,23;;;
151014;2200;7,369;;;
151014;2300;6,147;;;
151015;0000;1;;;
151015;0100;1;;;
151015;0200;1;;;
151015;0300;1;;;
151015;0400;1;;;
151015;0500;1;;;
151015;0600;2,093;;;
151015;0700;10,2;;;
151015;0800;9,48999;;;
151015;0900;6,487;;;
151015;1000;1;;;
151015;1100;1;;;
151015;1200;1;;;
151015;1300;1;;;
151015;1400;1,328;;;
151015;1500;1;;;
151015;1600;1;;;
151015;1700;1;;;
151015;1800;1;;;
151015;1900;1,434;;;
151015;2000;1;;;
151015;2100;1;;;
151015;2200;1;;;
151015;2300;6,128;;;
151016;0000;4,683;;;
151016;0100;3,401;;;
151016;0200;3,4;;;
151016;0300;1,517;;;
151016;0400;1,55;;;
151016;0500;4,63;;;
151016;0600;11,03;;;
151016;0700;11,61;;;
151016;0800;10,22;;;
151016;0900;8,14;;;
151016;1000;8,14998;;;
151016;1100;;;;
151016;1200;9,42;;;
151016;1300;10,14;;;
151016;1400;5,461;;;
151016;1500;3,837;;;
151016;1600;8,51999;;;
151016;1700;5,94199;;;
151016;1800;1,564;;;
151016;1900;3,469;;;
151016;2000;3,886;;;
151016;2100;19,73;;;
151016;2200;24,6;;;
151016;2300;14,68;;;
151017;0000;28,38;;;
151017;0100;27,1;;;
151017;0200;9,50998;;;
151017;0300;9,87;;;
151017;0400;18,33;;;
151017;0500;15,62;;;
151017;0600;16,16;;;
151017;0700;16,1;;;
151017;0800;15,36;;;
151017;0900;6,799;;;
151017;1000;15,27;;;
151017;1100;6,51299;;;
151017;1200;6,438;;;
151017;1300;6,99899;;;
151017;1400;6,713;;;
151017;1500;8,03;;;
151017;1600;3,449;;;
151017;1700;3,149;;;
151017;1800;4,712;;;
151017;1900;3,016;;;
151017;2000;4,005;;;
151017;2100;8,59;;;
151017;2200;10,81;;;
151017;2300;33,59;;;
151018;0000;16,35;;;
151018;0100;26,38;;;
151018;0200;16,73;;;
151018;0300;24,41;;;
151018;0400;15,25;;;
151018;0500;17,47;;;
151018;0600;12,08;;;
151018;0700;11,89;;;
151018;0800;18,96;;;
151018;0900;4,711;;;
151018;1000;7,448;;;
151018;1100;22,72;;;
151018;1200;14,95;;;
151018;1300;10,11;;;
151018;1400;11,64;;;
151018;1500;12,47;;;
151018;1600;10,1;;;
151018;1700;8,95998;;;
151018;1800;14,94;;;
151018;1900;13,95;;;
151018;2000;15,91;;;
151018;2100;11,92;;;
151018;2200;10,68;;;
151018;2300;13,26;;;
151019;0000;9,12999;;;
151019;0100;6,91199;;;
151019;0200;3,476;;;
151019;0300;4,701;;;
151019;0400;6,644;;;
151019;0500;4,962;;;
151019;0600;7,724;;;
151019;0700;7,161;;;
151019;0800;5,37199;;;
151019;0900;3,342;;;
151019;1000;8,75998;;;
151019;1100;8,53;;;
151019;1200;;;;
151019;1300;8,03;;;
151019;1400;6,049;;;
151019;1500;15,19;;;
151019;1600;12,68;;;
151019;1700;13,52;;;
151019;1800;14,3;;;
151019;1900;21,2;;;
151019;2000;25,34;;;
151019;2100;23,78;;;
151019;2200;16,61;;;
151019;2300;21,58;;;
151020;0000;19,93;;;
151020;0100;8,39998;;;
151020;0200;8,31;;;
151020;0300;4,639;;;
151020;0400;15,56;;;
151020;0500;11,39;;;
151020;0600;13,92;;;
151020;0700;21,63;;;
151020;0800;19,24;;;
151020;0900;;;;
151020;1000;;;;
151020;1100;;;;
151020;1200;;;;
151020;1300;;;;
151020;1400;;;;
151020;1500;;;;
151020;1600;;;;
151020;1700;;;;
151020;1800;;;;
151020;1900;;;;
151020;2000;9,59;;;
151020;2100;9,51999;;;
151020;2200;12,63;;;
151020;2300;8,81;;;
151021;0000;3,873;;;
151021;0100;1,249;;;
151021;0200;3,026;;;
151021;0300;3,424;;;
151021;0400;3,477;;;
151021;0500;6,863;;;
151021;0600;10,91;;;
151021;0700;8,87;;;
151021;0800;6,881;;;
151021;0900;7,514;;;
151021;1000;4,27299;;;
151021;1100;1;;;
151021;1200;1;;;
151021;1300;1,418;;;
151021;1400;1;;;
151021;1500;1;;;
151021;1600;3,217;;;
151021;1700;2,45;;;
151021;1800;4,142;;;
151021;1900;3,399;;;
151021;2000;1,347;;;
151021;2100;1;;;
151021;2200;1;;;
151021;2300;7,66599;;;
151022;0000;5,436;;;
151022;0100;2;;;
151022;0200;1,239;;;
151022;0300;4,987;;;
151022;0400;4,098;;;
151022;0500;7,237;;;
151022;0600;8,31;;;
151022;0700;;;12,23;
151022;0800;13,61;;;
151022;0900;8,14;;;
151022;1000;3,421;;;
151022;1100;14,26;;;
151022;1200;9,60999;;;
151022;1300;6,224;;;
151022;1400;9,26999;;;
151022;1500;8,53998;;;
151022;1600;8,84998;;;
151022;1700;5,141;;;
151022;1800;3,24;;;
151022;1900;8,93999;;;
151022;2000;8,14998;;;
151022;2100;16,33;;;
151022;2200;9,09998;;;
151022;2300;8,92998;;;
151023;0000;12,71;;;
151023;0100;8,21999;;;
151023;0200;8,90999;;;
151023;0300;5,744;;;
151023;0400;3,48;;;
151023;0500;9,89998;;;
151023;0600;14,99;;;
151023;0700;15,68;;;
151023;0800;6,89799;;;
151023;0900;12,67;;;
151023;1000;9,51999;;;
151023;1100;14,31;;;
151023;1200;8,2;;;
151023;1300;6,141;;;
151023;1400;2,741;;;
151023;1500;1;;;
151023;1600;1;;;
151023;1700;1,608;;;
151023;1800;3,205;;;
151023;1900;4,81898;;;
151023;2000;8,20998;;;
151023;2100;10,93;;;
151023;2200;12,93;;;
151023;2300;19,41;;;
151024;0000;10,82;;;
151024;0100;17,01;;;
151024;0200;14,19;;;
151024;0300;8,18999;;;
151024;0400;13,66;;;
151024;0500;13,36;;;
151024;0600;12,59;;;
151024;0700;11,52;;;
151024;0800;10,91;;;
151024;0900;10,06;;;
151024;1000;5,50999;;;
151024;1100;2,748;;;
151024;1200;4,73499;;;
151024;1300;3,462;;;
151024;1400;1;;;
151024;1500;1;;;
151024;1600;1;;;
151024;1700;1;;;
151024;1800;1;;;
151024;1900;3,397;;;
151024;2000;4,028;;;
151024;2100;8,92;;;
151024;2200;13,76;;;
151024;2300;15,01;;;
151025;0000;4,892;;;
151025;0100;8,84;;;
151025;0200;5,503;;;
151025;0300;4,70699;;;
151025;0400;3,481;;;
151025;0500;5,514;;;
151025;0600;3,4;;;
151025;0700;;;10,72;
151025;0800;6,878;;;
151025;0900;4,09;;;
151025;1000;1;;;
151025;1100;1;;;
151025;1200;1;;;
151025;1300;1;;;
151025;1400;1,005;;;
151025;1500;1;;;
151025;1600;3,394;;;
151025;1700;1;;;
151025;1800;1;;;
151025;1900;3,177;;;
151025;2000;2,382;;;
151025;2100;1,404;;;
151025;2200;1,441;;;
151025;2300;1;;;
151026;0000;1;;;
151026;0100;1;;;
151026;0200;1;;;
151026;0300;3,4;;;
151026;0400;2,738;;;
151026;0500;3,4;;;
151026;0600;3,401;;;
151026;0700;3,518;;;
151026;0800;2,781;;;
151026;0900;3,399;;;
151026;1000;4,02299;;;
151026;1100;1;;;
151026;1200;1;;;
151026;1300;;;1;
151026;1400;;;;
151026;1500;3,04;;;
151026;1600;5,06799;;;
151026;1700;4,05;;;
151026;1800;3,165;;;
151026;1900;5,153;;;
151026;2000;3,279;;;
151026;2100;1,557;;;
151026;2200;1;;;
151026;2300;1;;;
151027;0000;1,702;;;
151027;0100;1;;;
151027;0200;7,588;;;
151027;0300;5,075;;;
151027;0400;1;;;
151027;0500;5,1;;;
151027;0600;6,286;;;
151027;0700;5,292;;;
151027;0800;8,56;;;
151027;0900;6,156;;;
151027;1000;8,40999;;;
151027;1100;9,32999;;;
151027;1200;9,29999;;;
151027;1300;5,8;;;
151027;1400;6,018;;;
151027;1500;5,243;;;
151027;1600;5,779;;;
151027;1700;9,34;;;
151027;1800;6,77599;;;
151027;1900;4,116;;;
151027;2000;3,905;;;
151027;2100;2,884;;;
151027;2200;1;;;
151027;2300;1;;;
151028;0000;2,353;;;
151028;0100;1;;;
151028;0200;1;;;
151028;0300;1,66;;;
151028;0400;1;;;
151028;0500;1;;;
151028;0600;1,085;;;
151028;0700;2,935;;;
151028;0800;2,936;;;
151028;0900;2,67;;;
151028;1000;3,282;;;
151028;1100;9,32999;;;
151028;1200;8,15999;;;
151028;1300;4,003;;;
151028;1400;4,056;;;
151028;1500;4,16399;;;
151028;1600;2,538;;;
151028;1700;1;;;
151028;1800;1;;;
151028;1900;1;;;
151028;2000;2,252;;;
151028;2100;4,236;;;
151028;2200;7,58099;;;
151028;2300;7,157;;;
151029;0000;17,56;;;
151029;0100;6,75;;;
151029;0200;6,742;;;
151029;0300;6,51099;;;
151029;0400;3,949;;;
151029;0500;8,26999;;;
151029;0600;7,764;;;
151029;0700;8,54999;;;
151029;0800;8,42;;;
151029;0900;8,73;;;
151029;1000;7,519;;;
151029;1100;8,98;;;
151029;1200;9,03998;;;
151029;1300;8,40999;;;
151029;1400;10,97;;;
151029;1500;9;;;
151029;1600;5,39999;;;
151029;1700;4,77499;;;
151029;1800;3,342;;;
151029;1900;1,164;;;
151029;2000;2,993;;;
151029;2100;3,912;;;
151029;2200;4,106;;;
151029;2300;2,908;;;
151030;0000;1,385;;;
151030;0100;1;;;
151030;0200;1;;;
151030;0300;1;;;
151030;0400;1;;;
151030;0500;1;;;
151030;0600;3,141;;;
151030;0700;3,534;;;
151030;0800;3,97;;;
151030;0900;7,53999;;;
151030;1000;5,634;;;
151030;1100;5,395;;;
151030;1200;6,73399;;;
151030;1300;9,06;;;
151030;1400;5,35799;;;
151030;1500;3,637;;;
151030;1600;12,33;;;
151030;1700;7,69299;;;
151030;1800;3,032;;;
151030;1900;5,147;;;
151030;2000;9,95998;;;
151030;2100;7,208;;;
151030;2200;7,015;;;
151030;2300;9,92998;;;
151031;0000;6,41;;;
151031;0100;7,083;;;
151031;0200;7,673;;;
151031;0300;6,71999;;;
151031;0400;36,12;;;
151031;0500;9,45;;;
151031;0600;7,19199;;;
151031;0700;8,84998;;;
151031;0800;8,59;;;
151031;0900;7,464;;;
151031;1000;11,25;;;
151031;1100;19,28;;;
151031;1200;17,44;;;
151031;1300;12,48;;;
151031;1400;15,09;;;
151031;1500;4,23;;;
151031;1600;6,259;;;
151031;1700;6,59499;;;
151031;1800;5,995;;;
151031;1900;7,419;;;
151031;2000;6,06;;;
151031;2100;4,556;;;
151031;2200;8,46999;;;
151031;2300;11,25;;;
151101;0000;9,28;;;
151101;0100;7,282;;;
151101;0200;11,73;;;
151101;0300;7,126;;;
151101;0400;11,57;;;
151101;0500;10,35;;;
151101;0600;8,62999;;;
151101;0700;5,03699;;;
151101;0800;4,515;;;
151101;0900;8,42998;;;
151101;1000;2,523;;;
151101;1100;1,105;;;
151101;1200;8,48999;;;
151101;1300;7,723;;;
151101;1400;6,80099;;;
151101;1500;14,38;;;
151101;1600;13,1;;;
151101;1700;11,94;;;
151101;1800;10,96;;;
151101;1900;13,59;;;
151101;2000;11,14;;;
151101;2100;15,11;;;
151101;2200;16,03;;;
151101;2300;11,42;;;
151102;0000;19,01;;;
151102;0100;11,82;;;
151102;0200;10,42;;;
151102;0300;11,06;;;
151102;0400;9,17998;;;
151102;0500;7,322;;;
151102;0600;11,44;;;
151102;0700;11,82;;;
151102;0800;14,32;;;
151102;0900;10,04;;;
151102;1000;6,458;;;
151102;1100;3,688;;;
151102;1200;2,512;;;
151102;1300;6,59499;;;
151102;1400;4,377;;;
151102;1500;3,825;;;
151102;1600;2,997;;;
151102;1700;5,46899;;;
151102;1800;6,84399;;;
151102;1900;5,75;;;
151102;2000;9,45998;;;
151102;2100;7,89999;;;
151102;2200;12,36;;;
151102;2300;6,367;;;
151103;0000;13,53;;;
151103;0100;7,00999;;;
151103;0200;4,139;;;
151103;0300;4,34299;;;
151103;0400;10,62;;;
151103;0500;12,68;;;
151103;0600;13,36;;;
151103;0700;17,51;;;
151103;0800;17,64;;;
151103;0900;14,02;;;
151103;1000;8,18999;;;
151103;1100;6,754;;;
151103;1200;7,884;;;
151103;1300;5,057;;;
151103;1400;;;41,62;
151103;1500;;;;
151103;1600;3,995;;;
151103;1700;4,827;;;
151103;1800;6,115;;;
151103;1900;3,561;;;
151103;2000;5,838;;;
151103;2100;3,908;;;
151103;2200;1,748;;;
151103;2300;2,912;;;
151104;0000;6,58099;;;
151104;0100;4,52;;;
151104;0200;10,62;;;
151104;0300;6,696;;;
151104;0400;7,278;;;
151104;0500;12,1;;;
151104;0600;11,84;;;
151104;0700;8,42998;;;
151104;0800;7,606;;;
151104;0900;4,45399;;;
151104;1000;3,168;;;
151104;1100;4,341;;;
151104;1200;9,37999;;;
151104;1300;6,903;;;
151104;1400;4,658;;;
151104;1500;7,502;;;
151104;1600;6,405;;;
151104;1700;3,233;;;
151104;1800;1;;;
151104;1900;2,002;;;
151104;2000;3,829;;;
151104;2100;6,533;;;
151104;2200;7,05199;;;
151104;2300;3,907;;;
151105;0000;3,919;;;
151105;0100;6,881;;;
151105;0200;4,393;;;
151105;0300;1,182;;;
151105;0400;2,116;;;
151105;0500;9,26999;;;
151105;0600;9,81998;;;
151105;0700;9,32999;;;
151105;0800;12,01;;;
151105;0900;12,11;;;
151105;1000;15,55;;;
151105;1100;15,13;;;
151105;1200;6,045;;;
151105;1300;7,90199;;;
151105;1400;8,78998;;;
151105;1500;11,67;;;
151105;1600;10,16;;;
151105;1700;7,048;;;
151105;1800;17,51;;;
151105;1900;6,59399;;;
151105;2000;17,44;;;
151105;2100;7,833;;;
151105;2200;15,13;;;
151105;2300;14,37;;;
151106;0000;15,13;;;
151106;0100;13,88;;;
151106;0200;10,57;;;
151106;0300;12,61;;;
151106;0400;11,73;;;
151106;0500;8,35999;;;
151106;0600;9,09;;;
151106;0700;13,95;;;
151106;0800;9,81;;;
151106;0900;16,28;;;
151106;1000;19,63;;;
151106;1100;18,45;;;
151106;1200;16,51;;;
151106;1300;17,07;;;
151106;1400;18,16;;;
151106;1500;22,6;;;
151106;1600;16,78;;;
151106;1700;18,39;;;
151106;1800;14,43;;;
151106;1900;15,84;;;
151106;2000;10,99;;;
151106;2100;7,13699;;;
151106;2200;10,78;;;
151106;2300;5,66399;;;
151107;0000;1,156;;;
151107;0100;1;;;
151107;0200;1;;;
151107;0300;1;;;
151107;0400;2,862;;;
151107;0500;1,791;;;
151107;0600;1;;;
151107;0700;1;;;
151107;0800;1;;;
151107;0900;1;;;
151107;1000;1;;;
151107;1100;1;;;
151107;1200;1,319;;;
151107;1300;2,468;;;
151107;1400;8,57999;;;
151107;1500;8,03998;;;
151107;1600;4,81599;;;
151107;1700;6,035;;;
151107;1800;4,02699;;;
151107;1900;1;;;
151107;2000;1;;;
151107;2100;1;;;
151107;2200;1,858;;;
151107;2300;1;;;
151108;0000;1;;;
151108;0100;1;;;
151108;0200;1;;;
151108;0300;1;;;
151108;0400;1;;;
151108;0500;1;;;
151108;0600;1,523;;;
151108;0700;1;;;
151108;0800;1;;;
151108;0900;1,741;;;
151108;1000;1,463;;;
151108;1100;1;;;
151108;1200;1;;;
151108;1300;1;;;
151108;1400;1;;;
151108;1500;2,354;;;
151108;1600;1;;;
151108;1700;1;;;
151108;1800;1;;;
151108;1900;1;;;
151108;2000;1,063;;;
151108;2100;1;;;
151108;2200;1;;;
151108;2300;1,421;;;
151109;0000;1,272;;;
151109;0100;1,86;;;
151109;0200;2,184;;;
151109;0300;2,198;;;
151109;0400;1,454;;;
151109;0500;5,172;;;
151109;0600;4,419;;;
151109;0700;3,408;;;
151109;0800;2,839;;;
151109;0900;1;;;
151109;1000;1;;;
151109;1100;1;;;
151109;1200;1;;;
151109;1300;1;;;
151109;1400;1;;;
151109;1500;1;;;
151109;1600;1;;;
151109;1700;1;;;
151109;1800;2,551;;;
151109;1900;3,118;;;
151109;2000;4,52699;;;
151109;2100;3,259;;;
151109;2200;1;;;
151109;2300;2,221;;;
151110;0000;1;;;
151110;0100;1;;;
151110;0200;1;;;
151110;0300;1;;;
151110;0400;1;;;
151110;0500;1;;;
151110;0600;2,57;;;
151110;0700;3,585;;;
151110;0800;4,446;;;
151110;0900;1,354;;;
151110;1000;1;;;
151110;1100;2,254;;;
151110;1200;;;;
151110;1300;;;;
151110;1400;1;;;
151110;1500;1;;;
151110;1600;2,273;;;
151110;1700;1,772;;;
151110;1800;1,015;;;
151110;1900;2,003;;;
151110;2000;2,493;;;
151110;2100;1;;;
151110;2200;1,803;;;
151110;2300;3,18;;;
151111;0000;1;;;
151111;0100;2,014;;;
151111;0200;2,273;;;
151111;0300;1;;;
151111;0400;1;;;
151111;0500;1;;;
151111;0600;1;;;
151111;0700;6,656;;;
151111;0800;6,425;;;
151111;0900;1,597;;;
151111;1000;2,906;;;
151111;1100;4,532;;;
151111;1200;3,3;;;
151111;1300;3,194;;;
151111;1400;2,016;;;
151111;1500;1,992;;;
151111;1600;1;;;
151111;1700;1;;;
151111;1800;1;;;
151111;1900;5,056;;;
151111;2000;5,30099;;;
151111;2100;3,185;;;
151111;2200;5,047;;;
151111;2300;3,08;;;
151112;0000;2,925;;;
151112;0100;3,287;;;
151112;0200;5,111;;;
151112;0300;10,58;;;
151112;0400;7,84399;;;
151112;0500;6,16;;;
151112;0600;6,85799;;;
151112;0700;6,097;;;
151112;0800;4,295;;;
151112;0900;3,492;;;
151112;1000;1;;;
151112;1100;;;;
151112;1200;1;;;
151112;1300;1,564;;;
151112;1400;2,497;;;
151112;1500;1;;;
151112;1600;1,337;;;
151112;1700;1,943;;;
151112;1800;1;;;
151112;1900;2,864;;;
151112;2000;1,992;;;
151112;2100;1;;;
151112;2200;1;;;
151112;2300;1;;;
151113;0000;2,663;;;
151113;0100;3,34;;;
151113;0200;2,926;;;
151113;0300;1,217;;;
151113;0400;1,517;;;
151113;0500;5,936;;;
151113;0600;17,06;;;
151113;0700;12,48;;;
151113;0800;10,87;;;
151113;0900;6,71;;;
151113;1000;9,53998;;;
151113;1100;6,96999;;;
151113;1200;8,93999;;;
151113;1300;5,754;;;
151113;1400;3,121;;;
151113;1500;4,08199;;;
151113;1600;7,21899;;;
151113;1700;8,59998;;;
151113;1800;8,78998;;;
151113;1900;7,46;;;
151113;2000;7,669;;;
151113;2100;9,20998;;;
151113;2200;8,28998;;;
151113;2300;5,79099;;;
151114;0000;3,692;;;
151114;0100;5,98199;;;
151114;0200;5,797;;;
151114;0300;6,578;;;
151114;0400;5,342;;;
151114;0500;13,96;;;
151114;0600;11,41;;;
151114;0700;11,95;;;
151114;0800;19,87;;;
151114;0900;26,17;;;
151114;1000;19,59;;;
151114;1100;17,35;;;
151114;1200;16,47;;;
151114;1300;13,9;;;
151114;1400;10,08;;;
151114;1500;5,231;;;
151114;1600;3,006;;;
151114;1700;5,333;;;
151114;1800;5,325;;;
151114;1900;7,71;;;
151114;2000;5,52699;;;
151114;2100;7,171;;;
151114;2200;3,343;;;
151114;2300;2,586;;;
151115;0000;2,975;;;
151115;0100;2,026;;;
151115;0200;2,614;;;
151115;0300;1;;;
151115;0400;2,131;;;
151115;0500;6,007;;;
151115;0600;2,015;;;
151115;0700;1,197;;;
151115;0800;2,517;;;
151115;0900;5,211;;;
151115;1000;4,53;;;
151115;1100;5,921;;;
151115;1200;9,17998;;;
151115;1300;6,989;;;
151115;1400;9,37;;;
151115;1500;5,689;;;
151115;1600;9,17998;;;
151115;1700;5,323;;;
151115;1800;2,119;;;
151115;1900;5,73199;;;
151115;2000;6,67599;;;
151115;2100;3,904;;;
151115;2200;2,409;;;
151115;2300;1;;;
151116;0000;1;;;
151116;0100;2,278;;;
151116;0200;1,798;;;
151116;0300;1,082;;;
151116;0400;1;;;
151116;0500;1;;;
151116;0600;1;;;
151116;0700;1;;;
151116;0800;1,302;;;
151116;0900;1,581;;;
151116;1000;1,635;;;
151116;1100;2,028;;;
151116;1200;1;;;
151116;1300;3,17;;;
151116;1400;1,475;;;
151116;1500;1;;;
151116;1600;1;;;
151116;1700;1;;;
151116;1800;1;;;
151116;1900;1,056;;;
151116;2000;1;;;
151116;2100;3,043;;;
151116;2200;2,955;;;
151116;2300;1;;;
151117;0000;1;;;
151117;0100;1;;;
151117;0200;1;;;
151117;0300;1;;;
151117;0400;1;;;
151117;0500;2,224;;;
151117;0600;6,042;;;
151117;0700;5,73399;;;
151117;0800;4,729;;;
151117;0900;5,883;;;
151117;1000;5,53999;;;
151117;1100;4,686;;;
151117;1200;7,34399;;;
151117;1300;4,05;;;
151117;1400;1,08;;;
151117;1500;1,277;;;
151117;1600;;;;
151117;1700;1;;;
151117;1800;1;;;
151117;1900;4,101;;;
151117;2000;3,507;;;
151117;2100;3,646;;;
151117;2200;2,879;;;
151117;2300;1,777;;;
151118;0000;1,121;;;
151118;0100;1;;;
151118;0200;1;;;
