FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200902;1600;9,98515;;;
200902;1700;16,1152;;;
200902;1800;25,012;;;
200902;1900;27,1524;;;
200902;2000;29,1328;;;
200902;2100;23,456;;;
200902;2200;18,3405;;;
200902;2300;34,011;;;
200903;0000;19,6649;;;
200903;0100;19,0344;;;
200903;0200;14,9054;;;
200903;0300;11,2065;;;
200903;0400;7,83277;;;
200903;0500;10,759;;;
200903;0600;18,0858;;;
200903;0700;15,3784;;;
200903;0800;10,7491;;;
200903;0900;16,3163;;;
200903;1000;16,9353;;;
200903;1100;12,5079;;;
200903;1200;11,5947;;;
200903;1300;9,05765;;;
200903;1400;6,69543;;;
200903;1500;7,90126;;;
200903;1600;8,05315;;;
200903;1700;13,9798;;;
200903;1800;21,8852;;;
200903;1900;17,6037;;;
200903;2000;14,8032;;;
200903;2100;19,219;;;
200903;2200;27,36;;;
200903;2300;29,6858;;;
200904;0000;23,142;;;
200904;0100;18,966;;;
200904;0200;13,1309;;;
200904;0300;11,0228;;;
200904;0400;10,3206;;;
200904;0500;14,4067;;;
200904;0600;16,9493;;;
200904;0700;23,8854;;;
200904;0800;39,6252;;;
200904;0900;32,572;;;
200904;1000;22,4588;;;
200904;1100;14,1834;;;
200904;1200;10,6057;;;
200904;1300;8,27864;;;
200904;1400;7,60539;;;
200904;1500;7,7548;;;
200904;1600;9,18687;;;
200904;1700;8,88506;;;
200904;1800;13,9279;;;
200904;1900;19,9509;;;
200904;2000;14,3062;;;
200904;2100;10,956;;;
200904;2200;11,1505;;;
200904;2300;13,3568;;;
200905;0000;10,0634;;;
200905;0100;9,38516;;;
200905;0200;9,00604;;;
200905;0300;7,69695;;;
200905;0400;8,97968;;;
200905;0500;16,5257;;;
200905;0600;30,8611;;;
200905;0700;22,3846;;;
200905;0800;13,9477;;;
200905;0900;7,37108;;;
200905;1000;8,39699;;;
200905;1100;8,89923;;;
200905;1200;5,24318;;;
200905;1300;4,167;;;
200905;1400;4,69743;;;
200905;1500;4,88723;;;
200905;1600;4,81107;;;
200905;1700;7,57407;;;
200905;1800;13,7598;;;
200905;1900;15,1642;;;
200905;2000;13,5455;;;
200905;2100;22,9829;;;
200905;2200;24,0049;;;
200905;2300;21,1508;;;
200906;0000;14,8922;;;
200906;0100;11,1324;;;
200906;0200;8,561;;;
200906;0300;6,32885;;;
200906;0400;5,9569;;;
200906;0500;7,31841;;;
200906;0600;7,46363;;;
200906;0700;12,2442;;;
200906;0800;8,00616;;;
200906;0900;8,08191;;;
200906;1000;10,586;;;
200906;1100;10,6865;;;
200906;1200;8,1026;;;
200906;1300;5,04406;;;
200906;1400;3,52506;;;
200906;1500;4,17433;;;
200906;1600;6,33462;;;
200906;1700;9,82344;;;
200906;1800;13,2933;;;
200906;1900;13,562;;;
200906;2000;11,9615;;;
200906;2100;25,659;;;
200906;2200;23,2335;;;
200906;2300;20,7965;;;
200907;0000;23,2327;;;
200907;0100;19,1696;;;
200907;0200;17,7644;;;
200907;0300;19,5808;;;
200907;0400;22,7868;;;
200907;0500;25,3615;;;
200907;0600;36,308;;;
200907;0700;30,7086;;;
200907;0800;23,3035;;;
200907;0900;;;;
200907;1000;12,6521;;;
200907;1100;13,3469;;;
200907;1200;10,5579;;;
200907;1300;6,2091;;;
200907;1400;5,46587;;;
200907;1500;17,6115;;;
200907;1600;9,17874;;;
200907;1700;11,7661;;;
200907;1800;23,4288;;;
200907;1900;16,9905;;;
200907;2000;20,9192;;;
200907;2100;26,1815;;;
200907;2200;34,583;;;
200907;2300;33,3756;;;
200908;0000;25,1183;;;
200908;0100;22,4415;;;
200908;0200;14,3416;;;
200908;0300;9,52692;;;
200908;0400;9,05986;;;
200908;0500;11,0722;;;
200908;0600;17,0309;;;
200908;0700;32,0421;;;
200908;0800;35,0684;;;
200908;0900;35,0676;;;
200908;1000;28,096;;;
200908;1100;24,6288;;;
200908;1200;26,2071;;;
200908;1300;19,7514;;;
200908;1400;18,877;;;
200908;1500;17,0457;;;
200908;1600;16,9806;;;
200908;1700;19,0979;;;
200908;1800;17,9259;;;
200908;1900;17,6317;;;
200908;2000;17,855;;;
200908;2100;19,1399;;;
200908;2200;18,0124;;;
200908;2300;12,4296;;;
200909;0000;10,7501;;;
200909;0100;4,17326;;;
200909;0200;2,19566;;;
200909;0300;7,70742;;;
200909;0400;10,937;;;
200909;0500;10,8983;;;
200909;0600;22,814;;;
200909;0700;49,7458;;;
200909;0800;29,5836;;;
200909;0900;14,396;;;
200909;1000;21,1105;;;
200909;1100;15,2985;;;
200909;1200;11,1752;;;
200909;1300;6,54305;;;
200909;1400;6,27816;;;
200909;1500;9,72636;;;
200909;1600;12,8573;;;
200909;1700;11,9326;;;
200909;1800;17,8847;;;
200909;1900;17,4257;;;
200909;2000;21,5242;;;
200909;2100;35,1278;;;
200909;2200;34,5624;;;
200909;2300;29,6858;;;
200910;0000;19,7695;;;
200910;0100;15,5103;;;
200910;0200;11,9021;;;
200910;0300;10,886;;;
200910;0400;13,3436;;;
200910;0500;18,5877;;;
200910;0600;24,4219;;;
200910;0700;35,4013;;;
200910;0800;29,7245;;;
200910;0900;16,3534;;;
200910;1000;17,8138;;;
200910;1100;13,6889;;;
200910;1200;9,45116;;;
200910;1300;9,57471;;;
200910;1400;11,2321;;;
200910;1500;12,7387;;;
200910;1600;12,634;;;
200910;1700;15,4015;;;
200910;1800;18,9784;;;
200910;1900;20,7347;;;
200910;2000;15,5771;;;
200910;2100;14,6301;;;
200910;2200;14,4545;;;
200910;2300;18,1501;;;
200911;0000;18,7971;;;
200911;0100;18,4336;;;
200911;0200;15,5425;;;
200911;0300;13,2669;;;
200911;0400;12,5269;;;
200911;0500;18,9091;;;
200911;0600;25,5065;;;
200911;0700;36,3434;;;
200911;0800;27,824;;;
200911;0900;15,2309;;;
200911;1000;12,5046;;;
200911;1100;14,3499;;;
200911;1200;12,9513;;;
200911;1300;7,75085;;;
200911;1400;7,96093;;;
200911;1500;9,98985;;;
200911;1600;15,0348;;;
200911;1700;15,4732;;;
200911;1800;19,702;;;
200911;1900;18,9322;;;
200911;2000;13,7952;;;
200911;2100;26,0744;;;
200911;2200;31,1973;;;
200911;2300;30,5067;;;
200912;0000;20,503;;;
200912;0100;14,9721;;;
200912;0200;12,6604;;;
200912;0300;13,581;;;
200912;0400;12,451;;;
200912;0500;16,9732;;;
200912;0600;22,7761;;;
200912;0700;30,8957;;;
200912;0800;27,4647;;;
200912;0900;23,9241;;;
200912;1000;18,1971;;;
200912;1100;13,2158;;;
200912;1200;8,95758;;;
200912;1300;6,79928;;;
200912;1400;6,48;;;
200912;1500;6,90535;;;
200912;1600;10,586;;;
200912;1700;12,4684;;;
200912;1800;14,785;;;
200912;1900;11,4307;;;
200912;2000;8,93517;;;
200912;2100;10,834;;;
200912;2200;16,8825;;;
200912;2300;19,0426;;;
200913;0000;13,454;;;
200913;0100;10,3667;;;
200913;0200;9,62747;;;
200913;0300;8,62396;;;
200913;0400;10,6692;;;
200913;0500;11,0945;;;
200913;0600;9,77827;;;
200913;0700;13,529;;;
200913;0800;9,49765;;;
200913;0900;8,7522;;;
200913;1000;9,23433;;;
200913;1100;7,83565;;;
200913;1200;8,03947;;;
200913;1300;5,67438;;;
200913;1400;5,52298;;;
200913;1500;5,38873;;;
200913;1600;4,848;;;
200913;1700;6,00948;;;
200913;1800;12,8351;;;
200913;1900;16,3377;;;
200913;2000;23,5425;;;
200913;2100;25,42;;;
200913;2200;23,2574;;;
200913;2300;21,4533;;;
200914;0000;19,8825;;;
200914;0100;16,5059;;;
200914;0200;13,398;;;
200914;0300;12,8573;;;
200914;0400;20,2055;;;
200914;0500;15,2482;;;
200914;0600;26,7411;;;
200914;0700;38,7672;;;
200914;0800;16,4952;;;
200914;0900;22,9887;;;
200914;1000;22,0863;;;
200914;1100;;;;
200914;1200;8,95535;;;
200914;1300;7,05806;;;
200914;1400;5,07819;;;
200914;1500;5,1756;;;
200914;1600;7,62096;;;
200914;1700;9,20755;;;
200914;1800;9,95134;;;
200914;1900;10,9593;;;
200914;2000;11,9071;;;
200914;2100;8,28703;;;
200914;2200;15,5021;;;
200914;2300;16,3246;;;
200915;0000;16,3913;;;
200915;0100;20,8517;;;
200915;0200;18,4657;;;
200915;0300;24,4128;;;
200915;0400;22,0739;;;
200915;0500;28,3177;;;
200915;0600;31,8517;;;
200915;0700;43,7641;;;
200915;0800;24,6815;;;
200915;0900;31,9242;;;
200915;1000;23,5071;;;
200915;1100;14,3952;;;
200915;1200;12,8895;;;
200915;1300;9,48488;;;
200915;1400;12,8054;;;
200915;1500;9,84917;;;
200915;1600;11,2247;;;
200915;1700;13,1334;;;
200915;1800;11,462;;;
200915;1900;10,6816;;;
200915;2000;9,67599;;;
200915;2100;12,0538;;;
200915;2200;14,9515;;;
200915;2300;11,5329;;;
200916;0000;10,4508;;;
200916;0100;8,46292;;;
200916;0200;8,7077;;;
200916;0300;8,81731;;;
200916;0400;10,0181;;;
200916;0500;12,1222;;;
200916;0600;12,3678;;;
200916;0700;16,2042;;;
200916;0800;16,7325;;;
200916;0900;21,3519;;;
200916;1000;15,9117;;;
200916;1100;12,3365;;;
200916;1200;10,2192;;;
200916;1300;7,70107;;;
200916;1400;7,74607;;;
200916;1500;9,0217;;;
200916;1600;12,0867;;;
200916;1700;14,4158;;;
200916;1800;18,3775;;;
200916;1900;20,7577;;;
200916;2000;21,2176;;;
200916;2100;32,9256;;;
200916;2200;23,8129;;;
200916;2300;17,4759;;;
200917;0000;14,6301;;;
200917;0100;15,5944;;;
200917;0200;11,7043;;;
200917;0300;12,0365;;;
200917;0400;14,3812;;;
200917;0500;17,5212;;;
200917;0600;21,8728;;;
200917;0700;26,5103;;;
200917;0800;21,8373;;;
200917;0900;19,5643;;;
200917;1000;16,6097;;;
200917;1100;13,5092;;;
200917;1200;8,25136;;;
200917;1300;5,88108;;;
200917;1400;5,72968;;;
200917;1500;6,44085;;;
200917;1600;10,5447;;;
200917;1700;14,5716;;;
200917;1800;19,964;;;
200917;1900;21,0989;;;
200917;2000;23,3308;;;
200917;2100;24,9098;;;
200917;2200;18,6578;;;
200917;2300;15,9323;;;
200918;0000;13,323;;;
200918;0100;11,64;;;
200918;0200;9,15439;;;
200918;0300;8,64012;;;
200918;0400;8,5544;;;
200918;0500;8,33682;;;
200918;0600;11,2774;;;
200918;0700;14,2436;;;
200918;0800;10,1986;;;
200918;0900;9,53763;;;
200918;1000;8,92445;;;
200918;1100;7,62047;;;
200918;1200;6,16072;;;
200918;1300;4,95324;;;
200918;1400;4,8705;;;
200918;1500;4,25823;;;
200918;1600;4,61237;;;
200918;1700;6,11984;;;
200918;1800;9,50301;;;
200918;1900;11,2717;;;
200918;2000;7,84653;;;
200918;2100;8,30757;;;
200918;2200;11,7464;;;
200918;2300;12,5829;;;
200919;0000;10,4673;;;
200919;0100;9,46014;;;
200919;0200;8,28596;;;
200919;0300;6,70631;;;
200919;0400;9,67197;;;
200919;0500;9,77003;;;
200919;0600;13,3625;;;
200919;0700;12,4436;;;
200919;0800;10,178;;;
200919;0900;7,8509;;;
200919;1000;9,61996;;;
200919;1100;7,03754;;;
200919;1200;5,41486;;;
200919;1300;4,38408;;;
200919;1400;3,29528;;;
200919;1500;2,94634;;;
200919;1600;3,97629;;;
200919;1700;4,62877;;;
200919;1800;6,39074;;;
200919;1900;10,0691;;;
200919;2000;18,1097;;;
200919;2100;14,6144;;;
200919;2200;13,7631;;;
200919;2300;17,4833;;;
200920;0000;16,9633;;;
200920;0100;14,8971;;;
200920;0200;10,5431;;;
200920;0300;7,67165;;;
200920;0400;7,18177;;;
200920;0500;7,01718;;;
200920;0600;8,72253;;;
200920;0700;12,5862;;;
200920;0800;8,33807;;;
200920;0900;8,73218;;;
200920;1000;10,8052;;;
200920;1100;7,94716;;;
200920;1200;4,43872;;;
200920;1300;2,66373;;;
200920;1400;2,27819;;;
200920;1500;3,35363;;;
200920;1600;3,54814;;;
200920;1700;4,43345;;;
200920;1800;6,94837;;;
200920;1900;8,8262;;;
200920;2000;17,5031;;;
200920;2100;13,5505;;;
200920;2200;13,9526;;;
200920;2300;17,7149;;;
200921;0000;17,9177;;;
200921;0100;13,243;;;
200921;0200;12,709;;;
200921;0300;12,5705;;;
200921;0400;13,8051;;;
200921;0500;18,3405;;;
200921;0600;23,2442;;;
200921;0700;27,1993;;;
200921;0800;13,754;;;
200921;0900;16,5232;;;
200921;1000;17,719;;;
200921;1100;11,2478;;;
200921;1200;8,86858;;;
200921;1300;4,16568;;;
200921;1400;4,80926;;;
200921;1500;5,00253;;;
200921;1600;7,1249;;;
200921;1700;8,93541;;;
200921;1800;14,3342;;;
200921;1900;13,8422;;;
200921;2000;21,4863;;;
200921;2100;21,0165;;;
200921;2200;34,7857;;;
200921;2300;28,1348;;;
200922;0000;25,0541;;;
200922;0100;22,608;;;
200922;0200;14,6128;;;
200922;0300;13,2051;;;
200922;0400;13,2447;;;
200922;0500;18,6924;;;
200922;0600;25,3112;;;
200922;0700;;;;
200922;0800;33,383;;;
200922;0900;29,3603;;;
200922;1000;18,9281;;;
200922;1100;13,8826;;;
200922;1200;10,0427;;;
200922;1300;4,79962;;;
200922;1400;3,85489;;;
200922;1500;5,39466;;;
200922;1600;7,01677;;;
200922;1700;9,75958;;;
200922;1800;15,493;;;
200922;1900;12,3291;;;
200922;2000;9,23103;;;
200922;2100;18,858;;;
200922;2200;23,7956;;;
200922;2300;21,3124;;;
200923;0000;19,3336;;;
200923;0100;15,0933;;;
200923;0200;13,1862;;;
200923;0300;13,5233;;;
200923;0400;15,5342;;;
200923;0500;18,4798;;;
200923;0600;24,0898;;;
200923;0700;28,1562;;;
200923;0800;22,8453;;;
200923;0900;11,3854;;;
200923;1000;10,5851;;;
200923;1100;10,1083;;;
200923;1200;9,41318;;;
200923;1300;6,58112;;;
200923;1400;7,75926;;;
200923;1500;6,06248;;;
200923;1600;6,97902;;;
200923;1700;11,2863;;;
200923;1800;14,4719;;;
200923;1900;15,0809;;;
200923;2000;14,3746;;;
200923;2100;13,1145;;;
200923;2200;22,2791;;;
200923;2300;22,2445;;;
200924;0000;19,8487;;;
200924;0100;17,0243;;;
200924;0200;13,8175;;;
200924;0300;12,5211;;;
200924;0400;12,0966;;;
200924;0500;18,235;;;
200924;0600;27,2875;;;
200924;0700;33,0064;;;
200924;0800;31,7017;;;
200924;0900;19,8899;;;
200924;1000;20,93;;;
200924;1100;13,0007;;;
200924;1200;9,96667;;;
200924;1300;5,51878;;;
200924;1400;4,41309;;;
200924;1500;6,48667;;;
200924;1600;9,32219;;;
200924;1700;9,31674;;;
200924;1800;11,3656;;;
200924;1900;10,9857;;;
200924;2000;14,5839;;;
200924;2100;12,7724;;;
200924;2200;13,8867;;;
200924;2300;11,6137;;;
200925;0000;10,2159;;;
200925;0100;11,0335;;;
200925;0200;10,1747;;;
200925;0300;8,84286;;;
200925;0400;8,07951;;;
200925;0500;7,93546;;;
200925;0600;9,05054;;;
200925;0700;11,0046;;;
200925;0800;11,9417;;;
200925;0900;13,2546;;;
200925;1000;14,1026;;;
200925;1100;14,2658;;;
200925;1200;11,2675;;;
200925;1300;10,7351;;;
200925;1400;9,49312;;;
200925;1500;9,81535;;;
200925;1600;10,4483;;;
200925;1700;12,0513;;;
200925;1800;17,3507;;;
200925;1900;10,5654;;;
200925;2000;11,0846;;;
200925;2100;11,0467;;;
200925;2200;9,02582;;;
200925;2300;9,3362;;;
200926;0000;4,68926;;;
200926;0100;3,73918;;;
200926;0200;4,7655;;;
200926;0300;5,34282;;;
200926;0400;5,29263;;;
200926;0500;5,00245;;;
200926;0600;5,84292;;;
200926;0700;6,74101;;;
200926;0800;7,45242;;;
200926;0900;7,33201;;;
200926;1000;6,43887;;;
200926;1100;6,06758;;;
200926;1200;5,61694;;;
200926;1300;4,28765;;;
200926;1400;4,1229;;;
200926;1500;4,29037;;;
200926;1600;5,61644;;;
200926;1700;6,8474;;;
200926;1800;10,82;;;
200926;1900;14,9985;;;
200926;2000;8,29396;;;
200926;2100;6,79532;;;
200926;2200;11,0203;;;
200926;2300;15,2581;;;
200927;0000;12,5648;;;
200927;0100;9,92003;;;
200927;0200;7,28841;;;
200927;0300;7,12391;;;
200927;0400;7,65088;;;
200927;0500;7,62459;;;
200927;0600;12,1862;;;
200927;0700;13,6897;;;
200927;0800;10,3784;;;
200927;0900;10,3338;;;
200927;1000;6,92933;;;
200927;1100;5,41049;;;
200927;1200;4,41482;;;
200927;1300;3,54517;;;
200927;1400;3,73085;;;
200927;1500;2,72917;;;
200927;1600;3,26982;;;
200927;1700;4,90536;;;
200927;1800;8,24033;;;
200927;1900;12,6563;;;
200927;2000;17,8715;;;
200927;2100;22,1242;;;
200927;2200;20,4058;;;
200927;2300;19,6171;;;
200928;0000;17,1562;;;
200928;0100;13,1524;;;
200928;0200;10,5571;;;
200928;0300;8,35577;;;
200928;0400;14,4323;;;
200928;0500;15,3092;;;
200928;0600;18,9306;;;
200928;0700;30,407;;;
200928;0800;34,5451;;;
200928;0900;31,5698;;;
200928;1000;;;;
200928;1100;12,8252;;;
200928;1200;8,41644;;;
200928;1300;5,98608;;;
200928;1400;4,61015;;;
200928;1500;4,59902;;;
200928;1600;7,38294;;;
200928;1700;6,24701;;;
200928;1800;8,85895;;;
200928;1900;7,40659;;;
200928;2000;5,67455;;;
200928;2100;6,80521;;;
200928;2200;5,77089;;;
200928;2300;5,06451;;;
200929;0000;4,88649;;;
200929;0100;4,50408;;;
200929;0200;3,73027;;;
200929;0300;3,63764;;;
200929;0400;3,74214;;;
200929;0500;4,50094;;;
200929;0600;7,01925;;;
200929;0700;6,00248;;;
200929;0800;6,88589;;;
200929;0900;8,57567;;;
200929;1000;9,56564;;;
200929;1100;9,79642;;;
200929;1200;6,19434;;;
200929;1300;4,15678;;;
200929;1400;4,39718;;;
200929;1500;5,62007;;;
200929;1600;6,19739;;;
200929;1700;7,28619;;;
200929;1800;11,8164;;;
200929;1900;8,07137;;;
200929;2000;8,562;;;
200929;2100;7,05823;;;
200929;2200;8,27098;;;
200929;2300;5,58282;;;
200930;0000;10,5889;;;
200930;0100;7,61931;;;
200930;0200;9,953;;;
200930;0300;10,7659;;;
200930;0400;11,7711;;;
200930;0500;15,2235;;;
200930;0600;26,334;;;
200930;0700;26,8754;;;
200930;0800;14,7595;;;
200930;0900;10,7689;;;
200930;1000;11,6368;;;
200930;1100;8,55638;;;
200930;1200;5,9593;;;
200930;1300;3,90615;;;
200930;1400;4,06117;;;
200930;1500;4,04222;;;
200930;1600;4,80629;;;
200930;1700;8,22672;;;
200930;1800;12,5936;;;
200930;1900;10,6591;;;
200930;2000;11,1538;;;
200930;2100;10,9436;;;
200930;2200;7,77335;;;
200930;2300;7,88057;;;
201001;0000;6,46689;;;
201001;0100;5,32156;;;
201001;0200;5,0336;;;
201001;0300;6,07673;;;
201001;0400;8,36066;;;
201001;0500;15,8284;;;
201001;0600;28,0565;;;
201001;0700;19,608;;;
201001;0800;19,1053;;;
201001;0900;12,3563;;;
201001;1000;9,09175;;;
201001;1100;9,65794;;;
201001;1200;9,96718;;;
201001;1300;6,95603;;;
201001;1400;6,19253;;;
201001;1500;5,63449;;;
201001;1600;6,06075;;;
201001;1700;8,51485;;;
201001;1800;13,0559;;;
201001;1900;11,9277;;;
201001;2000;9,65877;;;
201001;2100;13,1037;;;
201001;2200;10,04;;;
201001;2300;10,1368;;;
201002;0000;6,81312;;;
201002;0100;8,54543;;;
201002;0200;9,97525;;;
201002;0300;10,7162;;;
201002;0400;10,2925;;;
201002;0500;12,1214;;;
201002;0600;20,4067;;;
201002;0700;25,6013;;;
201002;0800;12,9068;;;
201002;0900;11,2947;;;
201002;1000;10,0305;;;
201002;1100;9,03983;;;
201002;1200;7,09696;;;
201002;1300;4,62144;;;
201002;1400;5,51087;;;
201002;1500;4,93478;;;
201002;1600;5,75342;;;
201002;1700;6,27478;;;
201002;1800;9,43437;;;
201002;1900;9,70996;;;
201002;2000;7,17278;;;
201002;2100;7,55503;;;
201002;2200;11,3622;;;
201002;2300;7,05567;;;
201003;0000;7,44286;;;
201003;0100;4,86506;;;
201003;0200;4,06447;;;
201003;0300;6,39379;;;
201003;0400;12,0028;;;
201003;0500;14,3252;;;
201003;0600;14,1686;;;
201003;0700;14,3746;;;
201003;0800;14,7397;;;
201003;0900;10,3731;;;
201003;1000;7,64593;;;
201003;1100;6,03066;;;
201003;1200;4,47515;;;
201003;1300;3,53174;;;
201003;1400;3,79571;;;
201003;1500;4,32869;;;
201003;1600;5,02157;;;
201003;1700;5,73339;;;
201003;1800;8,92644;;;
201003;1900;10,3033;;;
201003;2000;8,14694;;;
201003;2100;8,52193;;;
201003;2200;8,98724;;;
201003;2300;5,41552;;;
201004;0000;3,56042;;;
201004;0100;4,07427;;;
201004;0200;4,24512;;;
201004;0300;5,18145;;;
201004;0400;7,69629;;;
201004;0500;7,08542;;;
201004;0600;9,43784;;;
201004;0700;8,96161;;;
201004;0800;5,21681;;;
201004;0900;4,42883;;;
201004;1000;4,66817;;;
201004;1100;4,21818;;;
201004;1200;3,54673;;;
201004;1300;3,66904;;;
201004;1400;3,96434;;;
201004;1500;4,12216;;;
201004;1600;4,67863;;;
201004;1700;5,82866;;;
201004;1800;9,83292;;;
201004;1900;17,3267;;;
201004;2000;19,0748;;;
201004;2100;22,8824;;;
201004;2200;21,1105;;;
201004;2300;21,4591;;;
201005;0000;17,5196;;;
201005;0100;13,5653;;;
201005;0200;12,5944;;;
201005;0300;10,6741;;;
201005;0400;13,295;;;
201005;0500;12,6727;;;
201005;0600;24,0708;;;
201005;0700;39,2782;;;
201005;0800;23,0448;;;
201005;0900;16,7399;;;
201005;1000;11,1802;;;
201005;1100;8,80594;;;
201005;1200;6,26424;;;
201005;1300;;;;
201005;1400;;;;
201005;1500;6,93156;;;
201005;1600;11,2052;;;
201005;1700;8,43159;;;
201005;1800;7,9442;;;
201005;1900;7,50063;;;
201005;2000;8,00659;;;
201005;2100;6,03413;;;
201005;2200;6,78453;;;
201005;2300;5,23445;;;
201006;0000;4,76888;;;
201006;0100;4,20227;;;
201006;0200;4,37757;;;
201006;0300;5,75457;;;
201006;0400;7,6541;;;
201006;0500;8,86676;;;
201006;0600;14,2304;;;
201006;0700;18,755;;;
201006;0800;25,64;;;
201006;0900;23,8343;;;
201006;1000;16,9097;;;
201006;1100;11,0046;;;
201006;1200;9,39423;;;
201006;1300;7,48621;;;
201006;1400;6,52145;;;
201006;1500;6,69007;;;
201006;1600;6,09355;;;
201006;1700;5,01019;;;
201006;1800;16,318;;;
201006;1900;8,57188;;;
201006;2000;8,31458;;;
201006;2100;8,53464;;;
201006;2200;10,1178;;;
201006;2300;11,3417;;;
201007;0000;12,3752;;;
201007;0100;13,4301;;;
201007;0200;12,5788;;;
201007;0300;11,1991;;;
201007;0400;11,1423;;;
201007;0500;18,2325;;;
201007;0600;27,8645;;;
201007;0700;47,4003;;;
201007;0800;18,2506;;;
201007;0900;18,7344;;;
201007;1000;12,7049;;;
201007;1100;10,3427;;;
201007;1200;7,71731;;;
201007;1300;4,88171;;;
201007;1400;4,96585;;;
201007;1500;4,98085;;;
201007;1600;5,77509;;;
201007;1700;7,87719;;;
201007;1800;14,4768;;;
201007;1900;11,1711;;;
201007;2000;11,6046;;;
201007;2100;11,6384;;;
201007;2200;8,32085;;;
201007;2300;8,66402;;;
201008;0000;11,837;;;
201008;0100;11,9219;;;
201008;0200;11,2263;;;
201008;0300;9,12141;;;
201008;0400;11,8659;;;
201008;0500;10,7524;;;
201008;0600;19,5116;;;
201008;0700;29,0578;;;
201008;0800;17,0465;;;
201008;0900;12,9867;;;
201008;1000;10,1928;;;
201008;1100;8,67046;;;
201008;1200;7,52008;;;
201008;1300;4,46229;;;
201008;1400;6,12743;;;
201008;1500;5,62098;;;
201008;1600;14,2074;;;
201008;1700;9,00192;;;
201008;1800;12,8878;;;
201008;1900;15,6125;;;
201008;2000;9,09258;;;
201008;2100;14,9631;;;
201008;2200;17,8789;;;
201008;2300;19,3476;;;
201009;0000;16,2867;;;
201009;0100;12,8771;;;
201009;0200;12,4922;;;
201009;0300;11,3417;;;
201009;0400;11,5123;;;
201009;0500;17,288;;;
201009;0600;29,0859;;;
201009;0700;38,0255;;;
201009;0800;17,4907;;;
201009;0900;16,0988;;;
201009;1000;14,0416;;;
201009;1100;11,5411;;;
201009;1200;9,20442;;;
201009;1300;4,70674;;;
201009;1400;4,8644;;;
201009;1500;5,22118;;;
201009;1600;10,7327;;;
201009;1700;13,7903;;;
201009;1800;19,2429;;;
201009;1900;20,4223;;;
201009;2000;26,9554;;;
201009;2100;31,2971;;;
201009;2200;26,9628;;;
201009;2300;18,8193;;;
201010;0000;18,46;;;
201010;0100;15,7427;;;
201010;0200;12,5071;;;
201010;0300;12,2261;;;
201010;0400;18,5102;;;
201010;0500;15,4699;;;
201010;0600;20,2558;;;
201010;0700;15,5738;;;
201010;0800;12,0084;;;
201010;0900;12,6661;;;
201010;1000;8,4621;;;
201010;1100;7,05204;;;
201010;1200;6,38398;;;
201010;1300;3,53849;;;
201010;1400;2,78225;;;
201010;1500;2,22899;;;
201010;1600;4,48042;;;
201010;1700;5,12022;;;
201010;1800;11,0122;;;
201010;1900;10,7664;;;
201010;2000;12,2897;;;
201010;2100;13,6655;;;
201010;2200;19,7407;;;
201010;2300;20,461;;;
201011;0000;13,7606;;;
201011;0100;9,1651;;;
201011;0200;8,34259;;;
201011;0300;7,94618;;;
201011;0400;6,79911;;;
201011;0500;6,60362;;;
201011;0600;7,95145;;;
201011;0700;11,672;;;
201011;0800;6,12717;;;
201011;0900;4,81445;;;
201011;1000;5,26577;;;
201011;1100;4,64155;;;
201011;1200;2,74063;;;
201011;1300;2,79823;;;
201011;1400;2,56804;;;
201011;1500;1,98743;;;
201011;1600;3,19704;;;
201011;1700;4,0381;;;
201011;1800;5,91965;;;
201011;1900;6,28311;;;
201011;2000;12,5717;;;
201011;2100;15,0694;;;
201011;2200;16,8982;;;
201011;2300;13,984;;;
201012;0000;11,5601;;;
201012;0100;10,2686;;;
201012;0200;7,71014;;;
201012;0300;7,1774;;;
201012;0400;8,7935;;;
201012;0500;9,68845;;;
201012;0600;9,0901;;;
201012;0700;13,8612;;;
201012;0800;9,24991;;;
201012;0900;9,55328;;;
201012;1000;5,75037;;;
201012;1100;3,88077;;;
201012;1200;3,14479;;;
201012;1300;2,50936;;;
201012;1400;2,6414;;;
201012;1500;2,46461;;;
201012;1600;3,25375;;;
201012;1700;4,22015;;;
201012;1800;7,25256;;;
201012;1900;7,56797;;;
201012;2000;8,15726;;;
201012;2100;8,68568;;;
201012;2200;8,60535;;;
