FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150815;1300;;0,138183;;
150815;1400;;0,0630784;;
150815;1500;;0,0634778;;
150815;1600;;0,0568909;;
150815;1700;;0,0667109;;
150815;1800;;0,0811719;;
150815;1900;;0,0694771;;
150815;2000;;0,0668871;;
150815;2100;;0,0950768;;
150815;2200;;0,0973653;;
150815;2300;;0,119649;;
150816;0000;;0,119837;;
150816;0100;;0,120505;;
150816;0200;;0,0791703;;
150816;0300;;0,0867629;;
150816;0400;;0,108744;;
150816;0500;;0,107992;;
150816;0600;;0,113479;;
150816;0700;;0,106394;;
150816;0800;;0,138746;;
150816;0900;;0,113172;;
150816;1000;;0,132267;;
150816;1100;;0,144224;;
150816;1200;;0,17438;;
150816;1300;;0,0955985;;
150816;1400;;0,185226;;
150816;1500;;0,0946263;;
150816;1600;;0,0825359;;
150816;1700;;0,0703429;;
150816;1800;;0,0623484;;
150816;1900;;0,0916647;;
150816;2000;;0,0677981;;
150816;2100;;0,0839552;;
150816;2200;;0,0839095;;
150816;2300;;0,0792915;;
150817;0000;;0,0963298;;
150817;0100;;0,0871261;;
150817;0200;;0,0873863;;
150817;0300;;0,0666871;;
150817;0400;;0,0956267;;
150817;0500;;0,0769395;;
150817;0600;;0,0922025;;
150817;0700;;0,0947037;;
150817;0800;;0,0809274;;
150817;0900;;0,0840935;;
150817;1000;;0,079415;;
150817;1100;;0,0740824;;
150817;1200;;0,0765834;;
150817;1300;;0,0891848;;
150817;1400;;0,0777059;;
150817;1500;;0,075651;;
150817;1600;;0,0630749;;
150817;1700;;0,0848672;;
150817;1800;;0,0703666;;
150817;1900;;0,068583;;
150817;2000;;0,0711997;;
150817;2100;;0,0936542;;
150817;2200;;0,0816011;;
150817;2300;;0,0855901;;
150818;0000;;0,0973883;;
150818;0100;;0,0982307;;
150818;0200;;0,085014;;
150818;0300;;0,113029;;
150818;0400;;0,101402;;
150818;0500;;0,114702;;
150818;0600;;0,115652;;
150818;0700;;0,12848;;
150818;0800;;0,189141;;
150818;0900;;0,14033;;
150818;1000;;0,342524;;
150818;1100;;0,279638;;
150818;1200;;0,235276;;
150818;1300;;0,126175;;
150818;1400;;0,130355;;
150818;1500;;0,105196;;
150818;1600;;0,0628386;;
150818;1700;;0,0629126;;
150818;1800;;0,080218;;
150818;1900;;0,102367;;
150818;2000;;0,160131;;
150818;2100;;0,134838;;
150818;2200;;0,127833;;
150818;2300;;0,162123;;
150819;0000;;0,124709;;
150819;0100;;0,11394;;
150819;0200;;0,111701;;
150819;0300;;0,11888;;
150819;0400;;0,137965;;
150819;0500;;0,130914;;
150819;0600;;0,131127;;
150819;0700;;0,164325;;
150819;0800;;0,136405;;
150819;0900;;0,16299;;
150819;1000;;0,111754;;
150819;1100;;0,105699;;
150819;1200;;0,0839866;;
150819;1300;;0,0846901;;
150819;1400;;0,0862954;;
150819;1500;;0,0769005;;
150819;1600;;0,0785201;;
150819;1700;;0,0777251;;
150819;1800;;0,0779375;;
150819;1900;;0,0892462;;
150819;2000;;0,0828069;;
150819;2100;;0,0808988;;
150819;2200;;0,0834199;;
150819;2300;;0,0943218;;
150820;0000;;0,0819387;;
150820;0100;;0,129263;;
150820;0200;;0,282268;;
150820;0300;;0,208533;;
150820;0400;;0,167623;;
150820;0500;;0,162555;;
150820;0600;;0,172958;;
150820;0700;;0,118042;;
150820;0800;;0,108304;;
150820;0900;;0,109502;;
150820;1000;;0,0932325;;
150820;1100;;0,0745989;;
150820;1200;;0,079816;;
150820;1300;;0,0776622;;
150820;1400;;0,0657722;;
150820;1500;;0,0760865;;
150820;1600;;0,0655273;;
150820;1700;;0,0697221;;
150820;1800;;0,0759324;;
150820;1900;;0,0919642;;
150820;2000;;0,0891823;;
150820;2100;;0,0863512;;
150820;2200;;0,0792233;;
150820;2300;;0,0984437;;
150821;0000;;0,0944617;;
150821;0100;;0,0750588;;
150821;0200;;0,0678087;;
150821;0300;;0,0687135;;
150821;0400;;0,0613209;;
150821;0500;;0,0737594;;
150821;0600;;0,0810571;;
150821;0700;;0,0809752;;
150821;0800;;0,0975773;;
150821;0900;;0,0206174;;
150821;1000;;0,000770932;;
150821;1100;;0,000763383;;
150821;1200;;0,000708432;;
150821;1300;;0,000756616;;
150821;1400;;0,000644466;;
150821;1500;;0,000738583;;
150821;1600;;0,000780016;;
150821;1700;;0,000703182;;
150821;1800;;0,000872549;;
150821;1900;;0,0667362;;
150821;2000;;0,169746;;
150821;2100;;0,125967;;
150821;2200;;0,127044;;
150821;2300;;0,107592;;
150822;0000;;0,131593;;
150822;0100;;0,136835;;
150822;0200;;0,110885;;
150822;0300;;0,134674;;
150822;0400;;0,165585;;
150822;0500;;0,1321;;
150822;0600;;0,142043;;
150822;0700;;0,111277;;
150822;0800;;0,123761;;
150822;0900;;0,120151;;
150822;1000;;;;
150822;1100;;;;
150822;1200;;;;
150822;1300;;;;
150822;1400;;;;
150822;1500;;;;
150822;1600;;;;
150822;1700;;;;
150822;1800;;;;
150822;1900;;;;
150822;2000;;;;
150822;2100;;;;
150822;2200;;;;
150822;2300;;;;
150823;0000;;;;
150823;0100;;;;
150823;0200;;;;
150823;0300;;;;
150823;0400;;;;
150823;0500;;;;
150823;0600;;;;
150823;0700;;0,13492;;
150823;0800;;0,12495;;
150823;0900;;0,255048;;
150823;1000;;0,174468;;
150823;1100;;0,20358;;
150823;1200;;0,16468;;
150823;1300;;0,195878;;
150823;1400;;0,123652;;
150823;1500;;0,21598;;
150823;1600;;0,194717;;
150823;1700;;0,151436;;
150823;1800;;0,156976;;
150823;1900;;0,21154;;
150823;2000;;0,232588;;
150823;2100;;0,202895;;
150823;2200;;0,251685;;
150823;2300;;0,200628;;
150824;0000;;0,233971;;
150824;0100;;0,197947;;
150824;0200;;0,209623;;
150824;0300;;0,189329;;
150824;0400;;0,22234;;
150824;0500;;0,189191;;
150824;0600;;0,19861;;
150824;0700;;0,184325;;
150824;0800;;0,177297;;
150824;0900;;;;
150824;1000;;;;
150824;1100;;;;
150824;1200;;;;
150824;1300;;;;
150824;1400;;;;
150824;1500;;;;
150824;1600;;;;
150824;1700;;;;
150824;1800;;;;
150824;1900;;;;
150824;2000;;;;
150824;2100;;;;
150824;2200;;;;
150824;2300;;;;
150825;0000;;;;
150825;0100;;;;
150825;0200;;;;
150825;0300;;;;
150825;0400;;;;
150825;0500;;;;
150825;0600;;;;
150825;0700;;;;
150825;0800;;;;
150825;0900;;;;
150825;1000;;;;
150825;1100;;;;
150825;1200;;;;
150825;1300;;;;
150825;1400;;;;
150825;1500;;;;
150825;1600;;;;
150825;1700;;;;
150825;1800;;;;
150825;1900;;;;
150825;2000;;;;
150825;2100;;;;
150825;2200;;;;
150825;2300;;;;
150826;0000;;;;
150826;0100;;;;
150826;0200;;;;
150826;0300;;;;
150826;0400;;;;
150826;0500;;;;
150826;0600;;;;
150826;0700;;;;
150826;0800;;;;
150826;0900;;;;
150826;1000;;;;
150826;1100;;;;
150826;1200;;;;
150826;1300;;;;
150826;1400;;;;
150826;1500;;;;
150826;1600;;0,110736;;
150826;1700;;0,0901892;;
150826;1800;;0,0184504;;
150826;1900;;0,00520629;;
150826;2000;;0,00527181;;
150826;2100;;0,00523256;;
150826;2200;;0,00518217;;
150826;2300;;0,00520633;;
150827;0000;;0,00522286;;
150827;0100;;0,00527249;;
150827;0200;;0,00519421;;
150827;0300;;0,00532369;;
150827;0400;;0,00531706;;
150827;0500;;0,00527924;;
150827;0600;;0,00527032;;
150827;0700;;0,00533646;;
150827;0800;;0,00522964;;
150827;0900;;0,00515361;;
150827;1000;;0,00511368;;
150827;1100;;0,00516116;;
150827;1200;;0,00521456;;
150827;1300;;0,00541484;;
150827;1400;;0,00518066;;
150827;1500;;2,03537;;
150827;1600;;0,30959;;
150827;1700;;0,0187284;;
150827;1800;;0,00518828;;
150827;1900;;0,00525825;;
150827;2000;;0,00528078;;
150827;2100;;0,0052093;;
150827;2200;;0,00521758;;
150827;2300;;0,00527856;;
150828;0000;;0,00533801;;
150828;0100;;0,00525444;;
150828;0200;;0,00539148;;
150828;0300;;0,005326;;
150828;0400;;0,00534701;;
150828;0500;;0,00537789;;
150828;0600;;0,00524017;;
150828;0700;;0,525977;;
150828;0800;;2,75946;;
150828;0900;;1,78815;;
150828;1000;;0,960021;;
150828;1100;;0,0111948;;
150828;1200;;0,0515099;;
150828;1300;;0,0997845;;
150828;1400;;0,107097;;
150828;1500;;0,115683;;
150828;1600;;0,0830837;;
150828;1700;;0,0310651;;
150828;1800;;0,00606409;;
150828;1900;;0,00537205;;
150828;2000;;0,00534103;;
150828;2100;;0,00531693;;
150828;2200;;0,00542009;;
150828;2300;;0,0054796;;
150829;0000;;0,00532294;;
150829;0100;;0,00530344;;
150829;0200;;0,00524616;;
150829;0300;;0,00517241;;
150829;0400;;0,00528009;;
150829;0500;;0,00527709;;
150829;0600;;0,0052484;;
150829;0700;;0,00525898;;
150829;0800;;0,00518217;;
150829;0900;;0,00539138;;
150829;1000;;0,297018;;
150829;1100;;2,37315;;
150829;1200;;0,570969;;
150829;1300;;0,00526077;;
150829;1400;;0,00516405;;
150829;1500;;0,00532584;;
150829;1600;;0,00542905;;
150829;1700;;0,00545692;;
150829;1800;;0,0054539;;
150829;1900;;0,00499616;;
150829;2000;;0,00547726;;
150829;2100;;0,00542539;;
150829;2200;;0,00544188;;
150829;2300;;0,00537868;;
150830;0000;;0,00543209;;
150830;0100;;0,00503618;;
150830;0200;;0,00530115;;
150830;0300;;0,00526046;;
150830;0400;;0,00563535;;
150830;0500;;0,00507154;;
150830;0600;;0,0052552;;
150830;0700;;0,00532226;;
150830;0800;;0,00512951;;
150830;0900;;0,00518292;;
150830;1000;;0,00553528;;
150830;1100;;0,00524619;;
150830;1200;;0,00536789;;
150830;1300;;0,00549326;;
150830;1400;;0,00539887;;
150830;1500;;0,0186813;;
150830;1600;;0,133918;;
150830;1700;;0,00531219;;
150830;1800;;0,00553825;;
150830;1900;;0,00550323;;
150830;2000;;0,00548781;;
150830;2100;;0,00536918;;
150830;2200;;0,00532224;;
150830;2300;;0,00538992;;
150831;0000;;0,00576861;;
150831;0100;;0,00540506;;
150831;0200;;0,00537486;;
150831;0300;;0,00550444;;
150831;0400;;0,00545093;;
150831;0500;;0,00536514;;
150831;0600;;0,00529738;;
150831;0700;;0,00530344;;
150831;0800;;0,00526503;;
150831;0900;;0,00434444;;
150831;1000;;0,00108937;;
150831;1100;;0,00100278;;
150831;1200;;0,00150341;;
150831;1300;;0,248474;;
150831;1400;;0,00545721;;
150831;1500;;0,00525451;;
150831;1600;;0,963957;;
150831;1700;;0,00500924;;
150831;1800;;0,00513731;;
150831;1900;;0,00524689;;
150831;2000;;0,00523484;;
150831;2100;;0,00532144;;
150831;2200;;0,00638131;;
150831;2300;;0,00623899;;
150901;0000;;0,00657404;;
150901;0100;;0,00586185;;
150901;0200;;0,00526651;;
150901;0300;;0,00642446;;
150901;0400;;0,00528606;;
150901;0500;;0,00529887;;
150901;0600;;0,00527556;;
150901;0700;;0,00771448;;
150901;0800;;0,00902893;;
150901;0900;;0,01247;;
150901;1000;;0,0119876;;
150901;1100;;0,117516;;
150901;1200;;0,125248;;
150901;1300;;0,0445612;;
150901;1400;;0,00528802;;
150901;1500;;0,00538499;;
150901;1600;;0,00555516;;
150901;1700;;0,00536381;;
150901;1800;;0,00560334;;
150901;1900;;0,00572511;;
150901;2000;;0,00586121;;
150901;2100;;0,00560821;;
150901;2200;;0,00553233;;
150901;2300;;0,00582518;;
150902;0000;;0,00592691;;
150902;0100;;0,00592964;;
150902;0200;;0,00550214;;
150902;0300;;0,00773416;;
150902;0400;;0,00636481;;
150902;0500;;0,00863665;;
150902;0600;;0,00925392;;
150902;0700;;0,00543285;;
150902;0800;;0,00570684;;
150902;0900;;0,0141096;;
150902;1000;;0,0121086;;
150902;1100;;0,0950928;;
150902;1200;;0,024787;;
150902;1300;;0,00857431;;
150902;1400;;0,00529333;;
150902;1500;;0,00536952;;
150902;1600;;0,00519791;;
150902;1700;;0,00524774;;
150902;1800;;0,00533984;;
150902;1900;;0,00532828;;
150902;2000;;0,00526879;;
150902;2100;;0,00607123;;
150902;2200;;0,00518064;;
150902;2300;;0,00603238;;
150903;0000;;0,00641439;;
150903;0100;;0,0053802;;
150903;0200;;0,00549763;;
150903;0300;;0,00521231;;
150903;0400;;0,00534253;;
150903;0500;;0,00538767;;
150903;0600;;0,00542079;;
150903;0700;;0,00642941;;
150903;0800;;0,00747588;;
150903;0900;;0,00693764;;
150903;1000;;0,0322778;;
150903;1100;;0,0177342;;
150903;1200;;0,0133997;;
150903;1300;;0,00652739;;
150903;1400;;0,0082413;;
150903;1500;;0,00571714;;
150903;1600;;0,00533851;;
150903;1700;;0,00549916;;
150903;1800;;0,00535757;;
150903;1900;;0,00531988;;
150903;2000;;0,00524548;;
150903;2100;;0,00516411;;
150903;2200;;0,00546603;;
150903;2300;;0,00545844;;
150904;0000;;0,00533278;;
150904;0100;;0,00539442;;
150904;0200;;0,00541999;;
150904;0300;;0,005422;;
150904;0400;;;;
150904;0500;;;;
150904;0600;;;;
150904;0700;;;;
150904;0800;;;;
150904;0900;;;;
150904;1000;;;;
150904;1100;;;;
150904;1200;;;;
150904;1300;;;;
150904;1400;;;;
150904;1500;;;;
150904;1600;;;;
150904;1700;;0,147292;;
150904;1800;;0,150615;;
150904;1900;;0,127381;;
150904;2000;;0,129204;;
150904;2100;;0,151646;;
150904;2200;;0,106233;;
150904;2300;;0,141816;;
150905;0000;;0,132196;;
150905;0100;;0,142662;;
150905;0200;;0,17337;;
150905;0300;;0,164412;;
150905;0400;;0,19422;;
150905;0500;;0,188843;;
150905;0600;;0,143782;;
150905;0700;;0,127613;;
150905;0800;;0,138613;;
150905;0900;;0,158375;;
150905;1000;;0,140439;;
150905;1100;;0,120589;;
150905;1200;;0,11194;;
150905;1300;;0,112917;;
150905;1400;;0,0980314;;
150905;1500;;0,117775;;
150905;1600;;0,109853;;
150905;1700;;0,114117;;
150905;1800;;0,100856;;
150905;1900;;0,0956641;;
150905;2000;;0,10916;;
150905;2100;;0,108882;;
150905;2200;;0,12084;;
150905;2300;;0,11784;;
150906;0000;;0,118861;;
150906;0100;;0,115823;;
150906;0200;;0,12172;;
150906;0300;;0,112296;;
150906;0400;;0,0998813;;
150906;0500;;0,114045;;
150906;0600;;0,0966207;;
150906;0700;;0,109152;;
150906;0800;;0,105678;;
150906;0900;;0,0951982;;
150906;1000;;0,0879384;;
150906;1100;;0,0765706;;
150906;1200;;0,117606;;
150906;1300;;0,0964473;;
150906;1400;;0,122621;;
150906;1500;;0,110624;;
150906;1600;;0,0971256;;
150906;1700;;0,108731;;
150906;1800;;0,113629;;
150906;1900;;0,110785;;
150906;2000;;0,0942562;;
150906;2100;;0,13024;;
150906;2200;;0,119954;;
150906;2300;;0,0954258;;
150907;0000;;0,0791723;;
150907;0100;;0,106274;;
150907;0200;;0,109804;;
150907;0300;;0,118198;;
150907;0400;;0,0984474;;
150907;0500;;0,102069;;
150907;0600;;0,0981168;;
150907;0700;;0,119454;;
150907;0800;;0,10169;;
150907;0900;;0,0978822;;
150907;1000;;0,103133;;
150907;1100;;0,10682;;
150907;1200;;0,111694;;
150907;1300;;0,109722;;
150907;1400;;0,108702;;
150907;1500;;0,0965549;;
150907;1600;;0,108479;;
150907;1700;;0,109954;;
150907;1800;;0,115077;;
150907;1900;;0,105538;;
150907;2000;;0,0862224;;
150907;2100;;0,0846088;;
150907;2200;;0,105575;;
150907;2300;;0,0980587;;
150908;0000;;0,130964;;
150908;0100;;0,0936807;;
150908;0200;;0,164294;;
150908;0300;;0,133026;;
150908;0400;;0,130223;;
150908;0500;;0,147061;;
150908;0600;;0,208295;;
150908;0700;;0,128515;;
150908;0800;;0,149522;;
150908;0900;;0,120204;;
150908;1000;;0,124199;;
150908;1100;;0,146169;;
150908;1200;;0,122741;;
150908;1300;;0,16136;;
150908;1400;;0,109095;;
150908;1500;;0,101923;;
150908;1600;;0,11001;;
150908;1700;;0,0918615;;
150908;1800;;0,0846597;;
150908;1900;;0,122241;;
150908;2000;;0,117938;;
150908;2100;;0,131007;;
150908;2200;;0,176802;;
150908;2300;;0,189947;;
150909;0000;;0,161171;;
150909;0100;;0,162957;;
150909;0200;;0,166045;;
150909;0300;;0,17985;;
150909;0400;;0,186677;;
150909;0500;;0,188235;;
150909;0600;;0,179983;;
150909;0700;;0,193548;;
150909;0800;;0,210977;;
150909;0900;;0,191471;;
150909;1000;;0,213105;;
150909;1100;;0,170275;;
150909;1200;;0,0956486;;
150909;1300;;0,119079;;
150909;1400;;0,0991818;;
150909;1500;;0,0981783;;
150909;1600;;0,107347;;
150909;1700;;0,100624;;
150909;1800;;0,0886505;;
150909;1900;;0,107943;;
150909;2000;;0,104092;;
150909;2100;;0,103523;;
150909;2200;;0,12886;;
150909;2300;;0,120699;;
150910;0000;;0,119439;;
150910;0100;;0,1243;;
150910;0200;;0,15451;;
150910;0300;;0,132775;;
150910;0400;;0,120039;;
150910;0500;;0,134509;;
150910;0600;;0,144968;;
150910;0700;;0,147123;;
150910;0800;;0,13871;;
150910;0900;;0,129938;;
150910;1000;;0,144743;;
150910;1100;;0,157012;;
150910;1200;;0,147222;;
150910;1300;;0,146899;;
150910;1400;;0,155963;;
150910;1500;;0,102851;;
150910;1600;;0,0910336;;
150910;1700;;0,0919427;;
150910;1800;;0,111271;;
150910;1900;;0,122607;;
150910;2000;;0,131332;;
150910;2100;;0,120301;;
150910;2200;;0,152261;;
150910;2300;;0,150032;;
150911;0000;;0,118313;;
150911;0100;;0,134565;;
150911;0200;;0,131466;;
150911;0300;;0,145765;;
150911;0400;;0,174903;;
150911;0500;;0,186071;;
150911;0600;;0,153534;;
150911;0700;;0,143872;;
150911;0800;;0,181223;;
150911;0900;;0,15938;;
150911;1000;;3,60288;;
150911;1100;;2,71378;;
150911;1200;;0,622683;;
150911;1300;;0,158832;;
150911;1400;;0,129634;;
150911;1500;;0,128443;;
150911;1600;;0,340489;;
150911;1700;;0,118291;;
150911;1800;;0,109939;;
150911;1900;;0,119906;;
150911;2000;;0,140462;;
150911;2100;;0,212385;;
150911;2200;;0,197691;;
150911;2300;;0,235943;;
150912;0000;;0,242815;;
150912;0100;;0,225667;;
150912;0200;;0,23138;;
150912;0300;;0,188663;;
150912;0400;;0,150167;;
150912;0500;;0,188283;;
150912;0600;;0,195755;;
150912;0700;;0,199605;;
150912;0800;;0,189082;;
150912;0900;;0,191648;;
150912;1000;;0,21251;;
150912;1100;;0,32058;;
150912;1200;;0,22003;;
150912;1300;;0,20189;;
150912;1400;;0,271963;;
150912;1500;;0,179013;;
150912;1600;;0,139881;;
150912;1700;;0,121775;;
150912;1800;;0,279793;;
150912;1900;;0,148876;;
150912;2000;;0,158364;;
150912;2100;;0,134052;;
150912;2200;;0,145344;;
150912;2300;;0,150842;;
150913;0000;;0,133249;;
150913;0100;;0,147779;;
150913;0200;;0,137942;;
150913;0300;;0,13869;;
150913;0400;;0,14243;;
150913;0500;;0,137685;;
150913;0600;;0,139356;;
150913;0700;;0,227155;;
150913;0800;;0,230963;;
150913;0900;;0,157871;;
150913;1000;;0,197856;;
150913;1100;;0,253313;;
150913;1200;;1,09457;;
150913;1300;;0,355685;;
150913;1400;;0,25413;;
150913;1500;;0,15849;;
150913;1600;;0,14801;;
150913;1700;;0,32001;;
150913;1800;;0,229103;;
150913;1900;;0,152448;;
150913;2000;;0,11449;;
150913;2100;;0,1141;;
150913;2200;;0,113039;;
150913;2300;;0,136141;;
150914;0000;;0,195675;;
150914;0100;;0,185296;;
150914;0200;;0,25753;;
150914;0300;;0,237736;;
150914;0400;;0,240293;;
150914;0500;;0,255471;;
150914;0600;;1,72987;;
150914;0700;;1,66948;;
150914;0800;;0,455821;;
150914;0900;;0,26456;;
150914;1000;;0,143549;;
150914;1100;;0,1197;;
150914;1200;;0,106739;;
150914;1300;;0,110045;;
150914;1400;;0,100595;;
150914;1500;;0,108977;;
150914;1600;;0,098327;;
150914;1700;;0,10994;;
150914;1800;;0,0972995;;
150914;1900;;0,101393;;
150914;2000;;0,109184;;
150914;2100;;0,100164;;
150914;2200;;0,107327;;
150914;2300;;0,11845;;
150915;0000;;0,0994614;;
150915;0100;;0,121775;;
150915;0200;;0,114167;;
150915;0300;;0,0991715;;
150915;0400;;0,118366;;
150915;0500;;0,0961914;;
150915;0600;;0,118321;;
150915;0700;;0,122631;;
150915;0800;;0,123108;;
150915;0900;;0,126141;;
150915;1000;;0,449611;;
150915;1100;;0,124979;;
150915;1200;;0,110013;;
150915;1300;;0,211011;;
150915;1400;;0,146072;;
150915;1500;;0,135189;;
150915;1600;;0,110063;;
150915;1700;;0,0879575;;
150915;1800;;0,0981045;;
150915;1900;;0,136069;;
150915;2000;;0,197065;;
150915;2100;;0,120992;;
150915;2200;;0,129691;;
150915;2300;;0,136316;;
150916;0000;;0,132821;;
150916;0100;;0,131247;;
150916;0200;;0,118506;;
150916;0300;;0,155215;;
150916;0400;;0,131864;;
150916;0500;;0,125817;;
150916;0600;;0,187808;;
150916;0700;;0,236785;;
150916;0800;;0,263774;;
150916;0900;;0,143359;;
150916;1000;;0,146661;;
150916;1100;;0,0999825;;
150916;1200;;0,200867;;
150916;1300;;0,11831;;
150916;1400;;0,104424;;
150916;1500;;0,0974998;;
150916;1600;;0,106739;;
150916;1700;;0,0989084;;
150916;1800;;0,123139;;
150916;1900;;0,187847;;
150916;2000;;0,154183;;
150916;2100;;0,117377;;
150916;2200;;;;
150916;2300;;;;
150917;0000;;;;
150917;0100;;;;
150917;0200;;;;
150917;0300;;;;
150917;0400;;;;
150917;0500;;;;
150917;0600;;;;
150917;0700;;;;
150917;0800;;;;
150917;0900;;;;
150917;1000;;;;
150917;1100;;;;
150917;1200;;;;
150917;1300;;0,128224;;
150917;1400;;0,0919105;;
150917;1500;;0,0984741;;
150917;1600;;0,0935754;;
150917;1700;;0,100137;;
150917;1800;;0,0913547;;
150917;1900;;0,120356;;
150917;2000;;0,135398;;
150917;2100;;0,168242;;
150917;2200;;0,194023;;
150917;2300;;0,155247;;
150918;0000;;0,133501;;
150918;0100;;0,12313;;
150918;0200;;0,13487;;
150918;0300;;0,134764;;
150918;0400;;0,14817;;
150918;0500;;0,145475;;
150918;0600;;0,142192;;
150918;0700;;0,147048;;
150918;0800;;0,165065;;
150918;0900;;0,20881;;
150918;1000;;0,230968;;
150918;1100;;0,183043;;
150918;1200;;0,213221;;
150918;1300;;0,171391;;
150918;1400;;0,127868;;
150918;1500;;0,104;;
150918;1600;;0,122917;;
150918;1700;;0,100801;;
150918;1800;;0,119617;;
150918;1900;;0,115666;;
150918;2000;;0,128493;;
150918;2100;;0,162706;;
150918;2200;;0,168568;;
150918;2300;;0,156983;;
150919;0000;;0,176411;;
150919;0100;;0,150795;;
150919;0200;;0,144078;;
150919;0300;;0,151405;;
150919;0400;;0,182796;;
150919;0500;;0,164111;;
150919;0600;;0,15937;;
150919;0700;;0,187542;;
150919;0800;;0,199191;;
150919;0900;;0,177518;;
150919;1000;;2,46479;;
150919;1100;;2,45671;;
150919;1200;;0,562607;;
150919;1300;;0,304661;;
150919;1400;;0,207265;;
150919;1500;;0,143992;;
150919;1600;;0,105423;;
150919;1700;;0,122309;;
150919;1800;;0,133386;;
150919;1900;;0,161247;;
150919;2000;;0,161172;;
150919;2100;;0,15562;;
150919;2200;;0,148836;;
150919;2300;;0,207478;;
150920;0000;;0,219705;;
150920;0100;;0,253265;;
150920;0200;;0,272917;;
150920;0300;;0,714391;;
150920;0400;;0,511189;;
150920;0500;;0,400541;;
150920;0600;;0,346531;;
150920;0700;;0,27081;;
150920;0800;;0,235011;;
150920;0900;;0,181305;;
150920;1000;;0,136311;;
150920;1100;;0,120917;;
150920;1200;;0,12754;;
150920;1300;;0,147672;;
150920;1400;;0,21323;;
150920;1500;;0,167014;;
150920;1600;;0,122874;;
150920;1700;;0,116006;;
150920;1800;;0,127559;;
150920;1900;;0,13024;;
150920;2000;;0,0994596;;
150920;2100;;0,107506;;
150920;2200;;0,0982146;;
150920;2300;;0,105964;;
150921;0000;;0,109664;;
150921;0100;;0,113701;;
150921;0200;;0,105286;;
150921;0300;;0,0991426;;
150921;0400;;0,128207;;
150921;0500;;0,104105;;
150921;0600;;0,113401;;
150921;0700;;0,0993493;;
150921;0800;;0,10081;;
150921;0900;;0,110514;;
150921;1000;;0,0989364;;
150921;1100;;0,113114;;
150921;1200;;0,102491;;
150921;1300;;0,0911987;;
150921;1400;;0,0947235;;
150921;1500;;0,0932341;;
150921;1600;;0,0840901;;
150921;1700;;0,0786107;;
150921;1800;;0,107402;;
150921;1900;;0,134693;;
150921;2000;;0,120272;;
150921;2100;;0,127535;;
150921;2200;;0,11208;;
150921;2300;;0,118272;;
150922;0000;;0,142197;;
150922;0100;;0,124638;;
150922;0200;;0,129632;;
150922;0300;;0,0948695;;
150922;0400;;0,114818;;
150922;0500;;0,135574;;
150922;0600;;0,128901;;
150922;0700;;0,160044;;
150922;0800;;0,163457;;
150922;0900;;0,32152;;
