FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190719;1100;;;19,32;
190719;1200;;;23,54;
190719;1300;;;19,32;
190719;1400;;;17,48;
190719;1500;;;19,99;
190719;1600;;;17,61;
190719;1700;;;15,44;
190719;1800;;;22,71;
190719;1900;;;22,77;
190719;2000;;;22,09;
190719;2100;;;18,12;
190719;2200;;;14,31;
190719;2300;;;12,37;
190720;0000;;;15,94;
190720;0100;;;11,12;
190720;0200;;;12,06;
190720;0300;;;10,11;
190720;0400;;;9,12;
190720;0500;;;10,18;
190720;0600;;;9,89;
190720;0700;;;10,72;
190720;0800;;;8,9;
190720;0900;;;12,3;
190720;1000;;;15,65;
190720;1100;;;18,37;
190720;1200;;;17,45;
190720;1300;;;14,42;
190720;1400;;;9,96;
190720;1500;;;7,1;
190720;1600;;;10,3;
190720;1700;;;6,21;
190720;1800;;;7,98;
190720;1900;;;8,03;
190720;2000;;;9,83;
190720;2100;;;12,82;
190720;2200;;;10,49;
190720;2300;;;11,39;
190721;0000;;;9,54;
190721;0100;;;10,11;
190721;0200;;;11,79;
190721;0300;;;13,49;
190721;0400;;;13,92;
190721;0500;;;11,76;
190721;0600;;;10,48;
190721;0700;;;8,49;
190721;0800;;;7,78;
190721;0900;;;5,97;
190721;1000;;;4,86;
190721;1100;;;5,72;
190721;1200;;;6,07;
190721;1300;;;4,86;
190721;1400;;;4,69;
190721;1500;;;3,47;
190721;1600;;;3,35;
190721;1700;;;5,9;
190721;1800;;;10,53;
190721;1900;;;8,23;
190721;2000;;;7,94;
190721;2100;;;8,96;
190721;2200;;;6,88;
190721;2300;;;6,73;
190722;0000;;;8,57;
190722;0100;;;8,46;
190722;0200;;;9,65;
190722;0300;;;9,86;
190722;0400;;;10,5;
190722;0500;;;10,54;
190722;0600;;;10,42;
190722;0700;;;10,19;
190722;0800;;;9,28;
190722;0900;;;10,1;
190722;1000;;;10,39;
190722;1100;;;10,61;
190722;1200;;;7,78;
190722;1300;;;6,44;
190722;1400;;;4,72;
190722;1500;;;5,79;
190722;1600;;;5,59;
190722;1700;;;6,24;
190722;1800;;;15,39;
190722;1900;;;17,17;
190722;2000;;;10,05;
190722;2100;;;8,78;
190722;2200;;;6,23;
190722;2300;;;8,28;
190723;0000;;;10,12;
190723;0100;;;12,03;
190723;0200;;;10,79;
190723;0300;;;10,64;
190723;0400;;;9,27;
190723;0500;;;9,01;
190723;0600;;;9,29;
190723;0700;;;8,38;
190723;0800;;;9,32;
190723;0900;;;11;
190723;1000;;;;
190723;1100;;;10,94;
190723;1200;;;12,31;
190723;1300;;;9,12;
190723;1400;;;7,91;
190723;1500;;;5,92;
190723;1600;;;5,76;
190723;1700;;;13,02;
190723;1800;;;20,18;
190723;1900;;;16,52;
190723;2000;;;12,12;
190723;2100;;;9,48;
190723;2200;;;12,18;
190723;2300;;;10,96;
190724;0000;;;10,71;
190724;0100;;;13,01;
190724;0200;;;12,82;
190724;0300;;;12,72;
190724;0400;;;11,08;
190724;0500;;;10,63;
190724;0600;;;10,51;
190724;0700;;;9,94;
190724;0800;;;11,32;
190724;0900;;;10,57;
190724;1000;;;13,32;
190724;1100;;;13,87;
190724;1200;;;9,68;
190724;1300;;;7,92;
190724;1400;;;8,84;
190724;1500;;;7,51;
190724;1600;;;6,88;
190724;1700;;;9,56;
190724;1800;;;16,21;
190724;1900;;;19,34;
190724;2000;;;12,58;
190724;2100;;;18,81;
190724;2200;;;12,13;
190724;2300;;;10,14;
190725;0000;;;10,08;
190725;0100;;;9,72;
190725;0200;;;9,22;
190725;0300;;;9,6;
190725;0400;;;9,19;
190725;0500;;;9,5;
190725;0600;;;9,75;
190725;0700;;;9,3;
190725;0800;;;9,53;
190725;0900;;;9,51;
190725;1000;;;11,08;
190725;1100;;;8,34;
190725;1200;;;4,85;
190725;1300;;;4,68;
190725;1400;;;4,85;
190725;1500;;;4,36;
190725;1600;;;5,07;
190725;1700;;;7,74;
190725;1800;;;20,03;
190725;1900;;;20,54;
190725;2000;;;17,51;
190725;2100;;;11,86;
190725;2200;;;14,34;
190725;2300;;;12,56;
190726;0000;;;14,04;
190726;0100;;;11,58;
190726;0200;;;10,6;
190726;0300;;;11,27;
190726;0400;;;10,38;
190726;0500;;;10,87;
190726;0600;;;10,34;
190726;0700;;;11,08;
190726;0800;;;12,21;
190726;0900;;;12,97;
190726;1000;;;11,39;
190726;1100;;;12,72;
190726;1200;;;11,88;
190726;1300;;;11,77;
190726;1400;;;9,87;
190726;1500;;;11,19;
190726;1600;;;11,46;
190726;1700;;;13,17;
190726;1800;;;29,49;
190726;1900;;;29,12;
190726;2000;;;18,37;
190726;2100;;;15,57;
190726;2200;;;13,41;
190726;2300;;;10,98;
190727;0000;;;11,46;
190727;0100;;;13,16;
190727;0200;;;14,53;
190727;0300;;;9,86;
190727;0400;;;9,49;
190727;0500;;;8,56;
190727;0600;;;11,22;
190727;0700;;;9,35;
190727;0800;;;8,37;
190727;0900;;;10,09;
190727;1000;;;13,81;
190727;1100;;;17,01;
190727;1200;;;15,98;
190727;1300;;;13,2;
190727;1400;;;10,64;
190727;1500;;;10,3;
190727;1600;;;8,95;
190727;1700;;;7,47;
190727;1800;;;6,88;
190727;1900;;;13,53;
190727;2000;;;14,04;
190727;2100;;;14,19;
190727;2200;;;12,18;
190727;2300;;;12,54;
190728;0000;;;11,21;
190728;0100;;;10,94;
190728;0200;;;10,22;
190728;0300;;;11,34;
190728;0400;;;9,83;
190728;0500;;;7,83;
190728;0600;;;8,02;
190728;0700;;;10,11;
190728;0800;;;9,82;
190728;0900;;;11,43;
190728;1000;;;13,49;
190728;1100;;;14,21;
190728;1200;;;15,62;
190728;1300;;;12,3;
190728;1400;;;9,7;
190728;1500;;;9,31;
190728;1600;;;10,43;
190728;1700;;;10,01;
190728;1800;;;11,68;
190728;1900;;;9,14;
190728;2000;;;11,72;
190728;2100;;;9,98;
190728;2200;;;11,69;
190728;2300;;;12,09;
190729;0000;;;11,66;
190729;0100;;;10,06;
190729;0200;;;9,66;
190729;0300;;;9,74;
190729;0400;;;10,82;
190729;0500;;;11,33;
190729;0600;;;11,03;
190729;0700;;;11,34;
190729;0800;;;10,4;
190729;0900;;;12,29;
190729;1000;;;12,11;
190729;1100;;;13,82;
190729;1200;;;10,55;
190729;1300;;;9,95;
190729;1400;;;8,07;
190729;1500;;;5,79;
190729;1600;;;11,16;
190729;1700;;;18,48;
190729;1800;;;17,46;
190729;1900;;;13,09;
190729;2000;;;13,63;
190729;2100;;;14,13;
190729;2200;;;12,94;
190729;2300;;;17,21;
190730;0000;;;13,67;
190730;0100;;;12,82;
190730;0200;;;13,49;
190730;0300;;;12,34;
190730;0400;;;10,45;
190730;0500;;;11,58;
190730;0600;;;11,27;
190730;0700;;;13;
190730;0800;;;9,4;
190730;0900;;;10,95;
190730;1000;;;14,67;
190730;1100;;;;
190730;1200;;;;
190730;1300;;;12,75;
190730;1400;;;10,41;
190730;1500;;;9,12;
190730;1600;;;8,97;
190730;1700;;;13,43;
190730;1800;;;17,79;
190730;1900;;;13,49;
190730;2000;;;12,56;
190730;2100;;;12,03;
190730;2200;;;14,12;
190730;2300;;;12,69;
190731;0000;;;11,88;
190731;0100;;;10,5;
190731;0200;;;12,05;
190731;0300;;;12,32;
190731;0400;;;11,58;
190731;0500;;;11,03;
190731;0600;;;10,52;
190731;0700;;;12,38;
190731;0800;;;11,04;
190731;0900;;;11,61;
190731;1000;;;14,02;
190731;1100;;;8,54;
190731;1200;;;4,04;
190731;1300;;;3,61;
190731;1400;;;4,48;
190731;1500;;;7,99;
190731;1600;;;9,02;
190731;1700;;;8,74;
190731;1800;;;11,15;
190731;1900;;;11,33;
190731;2000;;;9,14;
190731;2100;;;9,56;
190731;2200;;;7,04;
190731;2300;;;4,62;
190801;0000;;;4,52;
190801;0100;;;4,76;
190801;0200;;;6,13;
190801;0300;;;8,9;
190801;0400;;;8,05;
190801;0500;;;7,53;
190801;0600;;;7,89;
190801;0700;;;9,09;
190801;0800;;;8,83;
190801;0900;;;9,39;
190801;1000;;;7,58;
190801;1100;;;6,03;
190801;1200;;;5,26;
190801;1300;;;3,84;
190801;1400;;;4,21;
190801;1500;;;4,71;
190801;1600;;;5,05;
190801;1700;;;4,78;
190801;1800;;;5,54;
190801;1900;;;5,18;
190801;2000;;;4,87;
190801;2100;;;6,63;
190801;2200;;;5,72;
190801;2300;;;6,81;
190802;0000;;;6,76;
190802;0100;;;8,03;
190802;0200;;;8,71;
190802;0300;;;7,2;
190802;0400;;;10,02;
190802;0500;;;11,76;
190802;0600;;;12,49;
190802;0700;;;12,57;
190802;0800;;;13,49;
190802;0900;;;11,96;
190802;1000;;;12,02;
190802;1100;;;12,84;
190802;1200;;;12,04;
190802;1300;;;11,11;
190802;1400;;;10,92;
190802;1500;;;10,31;
190802;1600;;;10,81;
190802;1700;;;13,86;
190802;1800;;;24,9;
190802;1900;;;15,28;
190802;2000;;;11,87;
190802;2100;;;13,22;
190802;2200;;;15,39;
190802;2300;;;14,92;
190803;0000;;;15,31;
190803;0100;;;18,28;
190803;0200;;;17,64;
190803;0300;;;17,6;
190803;0400;;;14,73;
190803;0500;;;14,52;
190803;0600;;;14,24;
190803;0700;;;12,01;
190803;0800;;;10,95;
190803;0900;;;12,16;
190803;1000;;;14,41;
190803;1100;;;15,88;
190803;1200;;;18,74;
190803;1300;;;17,35;
190803;1400;;;14,28;
190803;1500;;;13,08;
190803;1600;;;12,82;
190803;1700;;;15,4;
190803;1800;;;21,21;
190803;1900;;;25,3;
190803;2000;;;23,41;
190803;2100;;;17,89;
190803;2200;;;20,61;
190803;2300;;;18,3;
190804;0000;;;18,16;
190804;0100;;;19,1;
190804;0200;;;15,17;
190804;0300;;;12,7;
190804;0400;;;13,97;
190804;0500;;;12,8;
190804;0600;;;12,35;
190804;0700;;;12,8;
190804;0800;;;9,19;
190804;0900;;;10,19;
190804;1000;;;10,58;
190804;1100;;;11,88;
190804;1200;;;15,51;
190804;1300;;;14,86;
190804;1400;;;10,66;
190804;1500;;;5,87;
190804;1600;;;11,27;
190804;1700;;;8,26;
190804;1800;;;13,95;
190804;1900;;;13,77;
190804;2000;;;16,94;
190804;2100;;;10,19;
190804;2200;;;11,9;
190804;2300;;;12,78;
190805;0000;;;11,97;
190805;0100;;;8,71;
190805;0200;;;9,49;
190805;0300;;;8,74;
190805;0400;;;7,39;
190805;0500;;;7,3;
190805;0600;;;7,31;
190805;0700;;;11,52;
190805;0800;;;12,81;
190805;0900;;;13,16;
190805;1000;;;14,44;
190805;1100;;;14,77;
190805;1200;;;13,26;
190805;1300;;;7,04;
190805;1400;;;7,36;
190805;1500;;;7,1;
190805;1600;;;8,81;
190805;1700;;;10,22;
190805;1800;;;12,53;
190805;1900;;;11,68;
190805;2000;;;10,63;
190805;2100;;;10,74;
190805;2200;;;10,94;
190805;2300;;;8,64;
190806;0000;;;9,56;
190806;0100;;;9,91;
190806;0200;;;8,47;
190806;0300;;;9,91;
190806;0400;;;7,74;
190806;0500;;;7,25;
190806;0600;;;7,61;
190806;0700;;;10,87;
190806;0800;;;10,17;
190806;0900;;;10,53;
190806;1000;;;10,28;
190806;1100;;;9,16;
190806;1200;;;;
190806;1300;;;4,48;
190806;1400;;;4,53;
190806;1500;;;4,43;
190806;1600;;;5,65;
190806;1700;;;6,04;
190806;1800;;;9,83;
190806;1900;;;11,12;
190806;2000;;;11,65;
190806;2100;;;7,83;
190806;2200;;;5,5;
190806;2300;;;4,92;
190807;0000;;;6,91;
190807;0100;;;8,47;
190807;0200;;;8,83;
190807;0300;;;6,27;
190807;0400;;;4,84;
190807;0500;;;5,51;
190807;0600;;;5,32;
190807;0700;;;7,88;
190807;0800;;;7,99;
190807;0900;;;10,51;
190807;1000;;;7,73;
190807;1100;;;6,77;
190807;1200;;;9,6;
190807;1300;;;7,93;
190807;1400;;;5;
190807;1500;;;5,43;
190807;1600;;;7,97;
190807;1700;;;12,13;
190807;1800;;;15,31;
190807;1900;;;21,3;
190807;2000;;;19,13;
190807;2100;;;9,28;
190807;2200;;;6,77;
190807;2300;;;8,21;
190808;0000;;;15,68;
190808;0100;;;15,23;
190808;0200;;;12,07;
190808;0300;;;11,04;
190808;0400;;;12,55;
190808;0500;;;7,39;
190808;0600;;;8,51;
190808;0700;;;11,12;
190808;0800;;;8,27;
190808;0900;;;11,12;
190808;1000;;;11,1;
190808;1100;;;9,68;
190808;1200;;;9,18;
190808;1300;;;5,13;
190808;1400;;;4,12;
190808;1500;;;4,44;
190808;1600;;;4,7;
190808;1700;;;7,01;
190808;1800;;;12,72;
190808;1900;;;20,43;
190808;2000;;;18,08;
190808;2100;;;14,15;
190808;2200;;;10,24;
190808;2300;;;9,25;
190809;0000;;;11,23;
190809;0100;;;11,14;
190809;0200;;;8,89;
190809;0300;;;9,7;
190809;0400;;;9,54;
190809;0500;;;10,54;
190809;0600;;;10,81;
190809;0700;;;8,72;
190809;0800;;;10,59;
190809;0900;;;13,87;
190809;1000;;;16,29;
190809;1100;;;12,36;
190809;1200;;;16,79;
190809;1300;;;5,88;
190809;1400;;;4,95;
190809;1500;;;6,59;
190809;1600;;;6,62;
190809;1700;;;8,64;
190809;1800;;;14,44;
190809;1900;;;13,71;
190809;2000;;;22,2;
190809;2100;;;18,95;
190809;2200;;;8,11;
190809;2300;;;7,66;
190810;0000;;;13,07;
190810;0100;;;14,24;
190810;0200;;;13,54;
190810;0300;;;11,28;
190810;0400;;;12,63;
190810;0500;;;11,38;
190810;0600;;;10,48;
190810;0700;;;10,71;
190810;0800;;;10,66;
190810;0900;;;13,8;
190810;1000;;;16,87;
190810;1100;;;16,49;
190810;1200;;;12,22;
190810;1300;;;9,52;
190810;1400;;;9,33;
190810;1500;;;8,52;
190810;1600;;;7,31;
190810;1700;;;10,5;
190810;1800;;;11,81;
190810;1900;;;14,65;
190810;2000;;;11,53;
190810;2100;;;12,27;
190810;2200;;;13,76;
190810;2300;;;11,49;
190811;0000;;;9,35;
190811;0100;;;8,39;
190811;0200;;;9,97;
190811;0300;;;5,91;
190811;0400;;;5,85;
190811;0500;;;6,34;
190811;0600;;;5,81;
190811;0700;;;6,33;
190811;0800;;;5,55;
190811;0900;;;5,9;
190811;1000;;;9,25;
190811;1100;;;6,87;
190811;1200;;;7,71;
190811;1300;;;6,11;
190811;1400;;;5,54;
190811;1500;;;6,62;
190811;1600;;;7,56;
190811;1700;;;7,78;
190811;1800;;;12,33;
190811;1900;;;7,78;
190811;2000;;;5,17;
190811;2100;;;7,21;
190811;2200;;;9,29;
190811;2300;;;6,28;
190812;0000;;;9,35;
190812;0100;;;13,12;
190812;0200;;;11,34;
190812;0300;;;10,02;
190812;0400;;;10,93;
190812;0500;;;9,39;
190812;0600;;;11,01;
190812;0700;;;10,51;
190812;0800;;;10,25;
190812;0900;;;11,5;
190812;1000;;;10,91;
190812;1100;;;12,55;
190812;1200;;;9,58;
190812;1300;;;7,85;
190812;1400;;;8,54;
190812;1500;;;7,85;
190812;1600;;;10,84;
190812;1700;;;10,96;
190812;1800;;;10,66;
190812;1900;;;10,57;
190812;2000;;;10,2;
190812;2100;;;9,81;
190812;2200;;;12,32;
190812;2300;;;15,09;
190813;0000;;;13,95;
190813;0100;;;14,33;
190813;0200;;;15,42;
190813;0300;;;17,2;
190813;0400;;;19,21;
190813;0500;;;13,62;
190813;0600;;;11,47;
190813;0700;;;11,92;
190813;0800;;;13,26;
190813;0900;;;16,46;
190813;1000;;;;
190813;1100;;;19,55;
190813;1200;;;18,27;
190813;1300;;;20,01;
190813;1400;;;22,71;
190813;1500;;;22,54;
190813;1600;;;23,12;
190813;1700;;;28,34;
190813;1800;;;31,99;
190813;1900;;;27,68;
190813;2000;;;28,96;
190813;2100;;;24,23;
190813;2200;;;20,24;
190813;2300;;;19;
190814;0000;;;20,92;
190814;0100;;;20,85;
190814;0200;;;18,66;
190814;0300;;;14,07;
190814;0400;;;14,79;
190814;0500;;;13,54;
190814;0600;;;11,82;
190814;0700;;;14,96;
190814;0800;;;15,8;
190814;0900;;;16,44;
190814;1000;;;7,9;
190814;1100;;;8,04;
190814;1200;;;6,78;
190814;1300;;;4,4;
190814;1400;;;4,98;
190814;1500;;;6,04;
190814;1600;;;6,24;
190814;1700;;;5,74;
190814;1800;;;8,19;
190814;1900;;;11,39;
190814;2000;;;16,45;
190814;2100;;;16,86;
190814;2200;;;8,06;
190814;2300;;;7,4;
190815;0000;;;10,16;
190815;0100;;;9,83;
190815;0200;;;8,02;
190815;0300;;;8,45;
190815;0400;;;9,35;
190815;0500;;;8,59;
190815;0600;;;9,34;
190815;0700;;;9,76;
190815;0800;;;10,08;
190815;0900;;;9,31;
190815;1000;;;9,7;
190815;1100;;;10,64;
190815;1200;;;9,27;
190815;1300;;;8,29;
190815;1400;;;5,18;
190815;1500;;;3,83;
190815;1600;;;4,57;
190815;1700;;;9,51;
190815;1800;;;10,3;
190815;1900;;;6,57;
190815;2000;;;8,2;
190815;2100;;;8,28;
190815;2200;;;8;
190815;2300;;;6,2;
190816;0000;;;4,33;
190816;0100;;;4,06;
190816;0200;;;4,27;
190816;0300;;;4,61;
190816;0400;;;4,11;
190816;0500;;;3,38;
190816;0600;;;5,63;
190816;0700;;;18,77;
190816;0800;;;13,8;
190816;0900;;;9,77;
190816;1000;;;7,84;
190816;1100;;;6,08;
190816;1200;;;5,15;
190816;1300;;;4,68;
190816;1400;;;10,65;
190816;1500;;;7,09;
190816;1600;;;5,99;
190816;1700;;;6,18;
190816;1800;;;9,02;
190816;1900;;;6,65;
190816;2000;;;7,67;
190816;2100;;;5,15;
190816;2200;;;11,61;
190816;2300;;;8,55;
190817;0000;;;10,23;
190817;0100;;;10,67;
190817;0200;;;9,51;
190817;0300;;;9,35;
190817;0400;;;7,73;
190817;0500;;;6,48;
190817;0600;;;7,56;
190817;0700;;;6,87;
190817;0800;;;5,3;
190817;0900;;;7,45;
190817;1000;;;9,39;
190817;1100;;;11,3;
190817;1200;;;9,29;
190817;1300;;;9,36;
190817;1400;;;7,35;
190817;1500;;;6,83;
190817;1600;;;7,06;
190817;1700;;;6,59;
190817;1800;;;8,99;
190817;1900;;;12,92;
190817;2000;;;11,63;
190817;2100;;;10,28;
190817;2200;;;9,38;
190817;2300;;;7,08;
190818;0000;;;9,49;
190818;0100;;;12,32;
190818;0200;;;9,64;
190818;0300;;;9,34;
190818;0400;;;11,02;
190818;0500;;;11,74;
190818;0600;;;11,09;
190818;0700;;;9,61;
190818;0800;;;8,41;
190818;0900;;;7,75;
190818;1000;;;7,66;
190818;1100;;;7,54;
190818;1200;;;11,83;
190818;1300;;;11,91;
190818;1400;;;11,17;
190818;1500;;;10,12;
190818;1600;;;9,14;
190818;1700;;;18,4;
190818;1800;;;17,54;
190818;1900;;;17,94;
190818;2000;;;17,1;
190818;2100;;;15,06;
190818;2200;;;12,57;
190818;2300;;;11,43;
190819;0000;;;11,45;
190819;0100;;;11,91;
190819;0200;;;11,68;
190819;0300;;;11,81;
190819;0400;;;9,82;
190819;0500;;;9,54;
190819;0600;;;9,76;
190819;0700;;;9,88;
190819;0800;;;9,22;
190819;0900;;;11,31;
190819;1000;;;12,76;
190819;1100;;;14,38;
190819;1200;;;16,78;
190819;1300;;;15,76;
190819;1400;;;14,17;
190819;1500;;;15,48;
190819;1600;;;17,11;
190819;1700;;;14,61;
190819;1800;;;19,14;
190819;1900;;;22,08;
190819;2000;;;22,21;
190819;2100;;;21,64;
190819;2200;;;17,26;
190819;2300;;;16,02;
190820;0000;;;15,24;
190820;0100;;;14;
190820;0200;;;11,42;
190820;0300;;;11,25;
190820;0400;;;10,7;
190820;0500;;;9,02;
190820;0600;;;9,56;
190820;0700;;;10,08;
190820;0800;;;11,1;
190820;0900;;;14,14;
190820;1000;;;15,74;
190820;1100;;;16,22;
190820;1200;;;11,76;
190820;1300;;;6,83;
190820;1400;;;9,31;
190820;1500;;;7,3;
190820;1600;;;14,22;
190820;1700;;;10,09;
190820;1800;;;12,73;
190820;1900;;;17,91;
190820;2000;;;19,86;
190820;2100;;;18,27;
190820;2200;;;19,44;
190820;2300;;;15,17;
190821;0000;;;11,73;
190821;0100;;;12,13;
190821;0200;;;13,3;
190821;0300;;;14,29;
190821;0400;;;12,82;
190821;0500;;;12,37;
190821;0600;;;11,73;
190821;0700;;;12,73;
190821;0800;;;13,07;
190821;0900;;;14,67;
190821;1000;;;16,01;
190821;1100;;;;
190821;1200;;;9,09;
190821;1300;;;10,3;
190821;1400;;;9,94;
190821;1500;;;15,89;
190821;1600;;;20,95;
190821;1700;;;19,37;
190821;1800;;;30,44;
190821;1900;;;27,94;
190821;2000;;;18,57;
190821;2100;;;13,81;
190821;2200;;;12,32;
190821;2300;;;12,97;
190822;0000;;;13,23;
190822;0100;;;16,15;
190822;0200;;;15,76;
190822;0300;;;14,65;
190822;0400;;;12,74;
190822;0500;;;12,29;
190822;0600;;;13,55;
190822;0700;;;12,56;
190822;0800;;;14,37;
190822;0900;;;14,46;
190822;1000;;;18,36;
190822;1100;;;19,3;
190822;1200;;;21,67;
190822;1300;;;18,65;
190822;1400;;;16,68;
190822;1500;;;13,53;
190822;1600;;;10,79;
190822;1700;;;21,32;
190822;1800;;;29,88;
190822;1900;;;23,12;
190822;2000;;;28,91;
190822;2100;;;13,3;
190822;2200;;;12,83;
190822;2300;;;15,29;
190823;0000;;;12,86;
190823;0100;;;10,25;
190823;0200;;;11,72;
190823;0300;;;13,27;
190823;0400;;;14,4;
190823;0500;;;12,14;
190823;0600;;;11,06;
190823;0700;;;12,32;
190823;0800;;;11,93;
190823;0900;;;15,92;
190823;1000;;;21,08;
190823;1100;;;17,33;
190823;1200;;;9,25;
190823;1300;;;8,55;
190823;1400;;;10,96;
190823;1500;;;14,1;
190823;1600;;;21,59;
190823;1700;;;17,92;
190823;1800;;;22,64;
190823;1900;;;31,89;
190823;2000;;;26,86;
190823;2100;;;23,72;
190823;2200;;;24,16;
190823;2300;;;22,18;
190824;0000;;;19,51;
190824;0100;;;19,32;
190824;0200;;;15,46;
190824;0300;;;14,75;
190824;0400;;;12,15;
190824;0500;;;12,51;
190824;0600;;;13,44;
190824;0700;;;12,27;
190824;0800;;;11,38;
190824;0900;;;15,02;
190824;1000;;;15,04;
190824;1100;;;11,55;
190824;1200;;;14,32;
190824;1300;;;15,31;
190824;1400;;;13,3;
190824;1500;;;6,64;
190824;1600;;;6,88;
190824;1700;;;7,08;
190824;1800;;;8,71;
190824;1900;;;13,13;
190824;2000;;;21,28;
190824;2100;;;24,36;
190824;2200;;;20,33;
190824;2300;;;19,55;
190825;0000;;;18,12;
190825;0100;;;17,81;
190825;0200;;;16,22;
190825;0300;;;15,71;
190825;0400;;;14,59;
190825;0500;;;14,4;
190825;0600;;;14,06;
190825;0700;;;10,81;
190825;0800;;;9,53;
190825;0900;;;11,96;
190825;1000;;;10,05;
190825;1100;;;10,48;
190825;1200;;;10,87;
190825;1300;;;10,91;
190825;1400;;;7,23;
190825;1500;;;4,87;
190825;1600;;;3,8;
190825;1700;;;3,49;
190825;1800;;;4,82;
190825;1900;;;5,28;
190825;2000;;;10,63;
190825;2100;;;10,99;
190825;2200;;;11,99;
190825;2300;;;11,33;
190826;0000;;;10,38;
190826;0100;;;11,18;
190826;0200;;;10,86;
190826;0300;;;8,93;
190826;0400;;;9,8;
190826;0500;;;11,85;
190826;0600;;;13,22;
190826;0700;;;14,13;
190826;0800;;;11,78;
190826;0900;;;13,53;
190826;1000;;;16,93;
190826;1100;;;20,25;
190826;1200;;;17,25;
190826;1300;;;12,76;
190826;1400;;;11,35;
190826;1500;;;7,4;
190826;1600;;;12,25;
190826;1700;;;8,78;
190826;1800;;;15,89;
190826;1900;;;22,27;
190826;2000;;;19,85;
190826;2100;;;17,47;
190826;2200;;;19,01;
190826;2300;;;14,28;
190827;0000;;;15,04;
190827;0100;;;13,78;
190827;0200;;;15,32;
190827;0300;;;15,58;
190827;0400;;;15,76;
190827;0500;;;15,42;
190827;0600;;;15,96;
190827;0700;;;14,86;
190827;0800;;;19,82;
190827;0900;;;20,92;
190827;1000;;;22,27;
190827;1100;;;;
190827;1200;;;;
190827;1300;;;;
190827;1400;;;16,91;
190827;1500;;;15,09;
190827;1600;;;10,32;
190827;1700;;;7,14;
190827;1800;;;8,1;
190827;1900;;;9,25;
190827;2000;;;7,8;
190827;2100;;;10,61;
190827;2200;;;12,25;
190827;2300;;;14,9;
190828;0000;;;13,51;
190828;0100;;;17,82;
190828;0200;;;19,46;
190828;0300;;;19,53;
190828;0400;;;19,11;
190828;0500;;;17,65;
190828;0600;;;14,08;
190828;0700;;;16,62;
190828;0800;;;16,15;
190828;0900;;;19,58;
190828;1000;;;22,18;
190828;1100;;;16,88;
190828;1200;;;13,43;
190828;1300;;;10,63;
190828;1400;;;5;
190828;1500;;;4,01;
190828;1600;;;8,96;
190828;1700;;;3,79;
190828;1800;;;11,14;
190828;1900;;;13,79;
190828;2000;;;13,8;
190828;2100;;;14,49;
190828;2200;;;16,02;
190828;2300;;;14,24;
190829;0000;;;14,89;
190829;0100;;;13,61;
190829;0200;;;12,08;
190829;0300;;;11,05;
190829;0400;;;11,26;
190829;0500;;;11,48;
190829;0600;;;12,26;
190829;0700;;;10,89;
190829;0800;;;9,61;
190829;0900;;;9,36;
190829;1000;;;9,74;
190829;1100;;;6,88;
190829;1200;;;4,83;
190829;1300;;;4;
190829;1400;;;3,8;
190829;1500;;;4,1;
190829;1600;;;4,32;
190829;1700;;;6,41;
190829;1800;;;10,09;
190829;1900;;;11,72;
190829;2000;;;11,03;
190829;2100;;;9,56;
190829;2200;;;9,49;
190829;2300;;;11,12;
190830;0000;;;8,58;
190830;0100;;;7,41;
190830;0200;;;7,12;
190830;0300;;;6,87;
190830;0400;;;7,01;
190830;0500;;;7,86;
190830;0600;;;8,01;
190830;0700;;;7,9;
190830;0800;;;8,35;
190830;0900;;;11,61;
190830;1000;;;12,07;
190830;1100;;;9,67;
190830;1200;;;8,11;
190830;1300;;;7,56;
190830;1400;;;6,91;
190830;1500;;;7,43;
190830;1600;;;8,23;
190830;1700;;;10,01;
190830;1800;;;7,28;
190830;1900;;;7;
190830;2000;;;15,1;
190830;2100;;;19,91;
190830;2200;;;16,12;
190830;2300;;;18,17;
190831;0000;;;16,01;
190831;0100;;;15,45;
190831;0200;;;13,79;
190831;0300;;;11,99;
190831;0400;;;11,64;
190831;0500;;;12,23;
190831;0600;;;12,22;
190831;0700;;;11,78;
190831;0800;;;10,72;
190831;0900;;;12,24;
190831;1000;;;10,23;
190831;1100;;;9,08;
190831;1200;;;7,31;
190831;1300;;;5,95;
190831;1400;;;5,15;
190831;1500;;;5,13;
190831;1600;;;5,25;
190831;1700;;;6,06;
190831;1800;;;8,08;
190831;1900;;;14,24;
190831;2000;;;21,54;
190831;2100;;;19,74;
190831;2200;;;13,62;
190831;2300;;;12,63;
190901;0000;;;12,75;
190901;0100;;;13,41;
190901;0200;;;11,82;
190901;0300;;;10,46;
190901;0400;;;9,22;
190901;0500;;;9,01;
190901;0600;;;10,48;
190901;0700;;;8,85;
190901;0800;;;10,09;
190901;0900;;;11,26;
190901;1000;;;11,36;
190901;1100;;;10,96;
190901;1200;;;6,3;
190901;1300;;;4,75;
190901;1400;;;4,53;
190901;1500;;;4,56;
190901;1600;;;4,38;
190901;1700;;;4,73;
190901;1800;;;6,91;
190901;1900;;;10,74;
190901;2000;;;21,08;
190901;2100;;;18,06;
190901;2200;;;13,85;
190901;2300;;;17,27;
190902;0000;;;14,96;
190902;0100;;;13,69;
190902;0200;;;12,08;
190902;0300;;;8,72;
190902;0400;;;8,52;
190902;0500;;;7,64;
190902;0600;;;9,21;
190902;0700;;;10,69;
