FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100404;1700;;38,575;;
100404;1800;;59,15;;
100404;1900;;91,0249;;
100404;2000;;94,375;;
100404;2100;;84,7749;;
100404;2200;;79,7999;;
100404;2300;;64,8999;;
100405;0000;;52,525;;
100405;0100;;47,675;;
100405;0200;;39,6;;
100405;0300;;33,25;;
100405;0400;;35;;
100405;0500;;28,625;;
100405;0600;;46,7;;
100405;0700;;58,725;;
100405;0800;;70,6749;;
100405;0900;;44,475;;
100405;1000;;61,725;;
100405;1100;;59,55;;
100405;1200;;56,475;;
100405;1300;;47,35;;
100405;1400;;57,575;;
100405;1500;;58,425;;
100405;1600;;57,6;;
100405;1700;;185,45;;
100405;1800;;290,25;;
100405;1900;;118,1;;
100405;2000;;86,7;;
100405;2100;;83,7;;
100405;2200;;76,725;;
100405;2300;;79,25;;
100406;0000;;87,725;;
100406;0100;;80,5499;;
100406;0200;;60,65;;
100406;0300;;53,675;;
100406;0400;;46,25;;
100406;0500;;69,0249;;
100406;0600;;69;;
100406;0700;;40,925;;
100406;0800;;42,05;;
100406;0900;;59,05;;
100406;1000;;72,5249;;
100406;1100;;85,5;;
100406;1200;;76,6749;;
100406;1300;;74;;
100406;1400;;67,8999;;
100406;1500;;59,525;;
100406;1600;;64,875;;
100406;1700;;71,375;;
100406;1800;;86;;
100406;1900;;90,7999;;
100406;2000;;81,0249;;
100406;2100;;66,725;;
100406;2200;;75,1499;;
100406;2300;;61,825;;
100407;0000;;66,6749;;
100407;0100;;69,875;;
100407;0200;;59,575;;
100407;0300;;60,775;;
100407;0400;;58,3;;
100407;0500;;57;;
100407;0600;;57,225;;
100407;0700;;67,6749;;
100407;0800;;83,6749;;
100407;0900;;50,1;;
100407;1000;;71,225;;
100407;1100;;59,125;;
100407;1200;;66,2;;
100407;1300;;43,55;;
100407;1400;;28,6;;
100407;1500;;29,925;;
100407;1600;;19,55;;
100407;1700;;23,725;;
100407;1800;;94,1499;;
100407;1900;;105,85;;
100407;2000;;110,375;;
100407;2100;;137,55;;
100407;2200;;82,7;;
100407;2300;;54,8;;
100408;0000;;45,375;;
100408;0100;;39,7;;
100408;0200;;31,225;;
100408;0300;;29,3;;
100408;0400;;25,175;;
100408;0500;;37,825;;
100408;0600;;55,075;;
100408;0700;;81,6499;;
100408;0800;;81,75;;
100408;0900;;76,5;;
100408;1000;;44,725;;
100408;1100;;44,25;;
100408;1200;;50,7;;
100408;1300;;;;
100408;1400;;25,6;;
100408;1500;;30,5;;
100408;1600;;40,675;;
100408;1700;;51,625;;
100408;1800;;88,975;;
100408;1900;;96,1749;;
100408;2000;;122,375;;
100408;2100;;131,925;;
100408;2200;;86,75;;
100408;2300;;79,6749;;
100409;0000;;60,625;;
100409;0100;;48,55;;
100409;0200;;46,45;;
100409;0300;;39,075;;
100409;0400;;31,45;;
100409;0500;;30,2;;
100409;0600;;41,95;;
100409;0700;;57,55;;
100409;0800;;59,3;;
100409;0900;;66,8999;;
100409;1000;;63,575;;
100409;1100;;62,95;;
100409;1200;;66;;
100409;1300;;52,775;;
100409;1400;;59,9;;
100409;1500;;55,775;;
100409;1600;;74,5499;;
100409;1700;;88,7749;;
100409;1800;;100,725;;
100409;1900;;92,25;;
100409;2000;;94,825;;
100409;2100;;74,8999;;
100409;2200;;97,4249;;
100409;2300;;87,2;;
100410;0000;;91,5249;;
100410;0100;;84,225;;
100410;0200;;77,6499;;
100410;0300;;62,275;;
100410;0400;;61,975;;
100410;0500;;76,2749;;
100410;0600;;75,375;;
100410;0700;;73,1749;;
100410;0800;;60,675;;
100410;0900;;64,6749;;
100410;1000;;86,3999;;
100410;1100;;67,575;;
100410;1200;;59,25;;
100410;1300;;66,375;;
100410;1400;;65,4249;;
100410;1500;;65,075;;
100410;1600;;84,6;;
100410;1700;;84,7749;;
100410;1800;;92;;
100410;1900;;114,075;;
100410;2000;;131,8;;
100410;2100;;116,2;;
100410;2200;;100,275;;
100410;2300;;98,325;;
100411;0000;;89,5499;;
100411;0100;;79,4249;;
100411;0200;;57,125;;
100411;0300;;59,275;;
100411;0400;;56,275;;
100411;0500;;52,275;;
100411;0600;;48,65;;
100411;0700;;54,6;;
100411;0800;;55,975;;
100411;0900;;47,75;;
100411;1000;;60,375;;
100411;1100;;63,825;;
100411;1200;;53,75;;
100411;1300;;53,75;;
100411;1400;;47,35;;
100411;1500;;41,525;;
100411;1600;;37,55;;
100411;1700;;39,5;;
100411;1800;;71,725;;
100411;1900;;96,325;;
100411;2000;;90,6;;
100411;2100;;92,625;;
100411;2200;;94,1749;;
100411;2300;;95,0249;;
100412;0000;;118,625;;
100412;0100;;78,725;;
100412;0200;;50,725;;
100412;0300;;45,75;;
100412;0400;;35,975;;
100412;0500;;37,75;;
100412;0600;;47,625;;
100412;0700;;54,15;;
100412;0800;;68,2;;
100412;0900;;71,7749;;
100412;1000;;84,0249;;
100412;1100;;71,1749;;
100412;1200;;111,4;;
100412;1300;;91,625;;
100412;1400;;64,6;;
100412;1500;;49,075;;
100412;1600;;47,4;;
100412;1700;;61,025;;
100412;1800;;93,8999;;
100412;1900;;119,075;;
100412;2000;;117,5;;
100412;2100;;131,775;;
100412;2200;;87,6499;;
100412;2300;;72,0499;;
100413;0000;;59,575;;
100413;0100;;49;;
100413;0200;;42,675;;
100413;0300;;37,225;;
100413;0400;;38,125;;
100413;0500;;59,45;;
100413;0600;;47,7;;
100413;0700;;65,2749;;
100413;0800;;78,225;;
100413;0900;;73,7;;
100413;1000;;79,9249;;
100413;1100;;55,55;;
100413;1200;;55,725;;
100413;1300;;41,325;;
100413;1400;;22,925;;
100413;1500;;22,675;;
100413;1600;;27,775;;
100413;1700;;55,275;;
100413;1800;;95;;
100413;1900;;155,325;;
100413;2000;;121;;
100413;2100;;120,475;;
100413;2200;;96,2749;;
100413;2300;;72,45;;
100414;0000;;55,775;;
100414;0100;;45,15;;
100414;0200;;32,5;;
100414;0300;;27,3;;
100414;0400;;26,525;;
100414;0500;;29,075;;
100414;0600;;42,925;;
100414;0700;;62,95;;
100414;0800;;88,825;;
100414;0900;;74,325;;
100414;1000;;80,9249;;
100414;1100;;71,45;;
100414;1200;;54,825;;
100414;1300;;38,725;;
100414;1400;;35,175;;
100414;1500;;35,05;;
100414;1600;;33,825;;
100414;1700;;54,4;;
100414;1800;;98,5249;;
100414;1900;;143,425;;
100414;2000;;135,85;;
100414;2100;;174,625;;
100414;2200;;92,5;;
100414;2300;;63,35;;
100415;0000;;33,85;;
100415;0100;;29,85;;
100415;0200;;25,5;;
100415;0300;;20,525;;
100415;0400;;23,05;;
100415;0500;;38,725;;
100415;0600;;45,25;;
100415;0700;;87,45;;
100415;0800;;73,975;;
100415;0900;;46,95;;
100415;1000;;88,375;;
100415;1100;;65,7999;;
100415;1200;;44,75;;
100415;1300;;39,725;;
100415;1400;;38,65;;
100415;1500;;35,025;;
100415;1600;;32,375;;
100415;1700;;64,0249;;
100415;1800;;78,975;;
100415;1900;;119,6;;
100415;2000;;115,225;;
100415;2100;;91,2749;;
100415;2200;;80,625;;
100415;2300;;75,35;;
100416;0000;;84,225;;
100416;0100;;82,25;;
100416;0200;;74,875;;
100416;0300;;69,45;;
100416;0400;;57,75;;
100416;0500;;47,675;;
100416;0600;;38,35;;
100416;0700;;39,725;;
100416;0800;;32,875;;
100416;0900;;33,15;;
100416;1000;;39,325;;
100416;1100;;34,675;;
100416;1200;;26,475;;
100416;1300;;39,175;;
100416;1400;;24,2;;
100416;1500;;39,45;;
100416;1600;;25,9;;
100416;1700;;13,625;;
100416;1800;;41,95;;
100416;1900;;80,2999;;
100416;2000;;54,575;;
100416;2100;;58,4;;
100416;2200;;52,85;;
100416;2300;;44,1;;
100417;0000;;37,7;;
100417;0100;;32;;
100417;0200;;36,1;;
100417;0300;;20,15;;
100417;0400;;20,05;;
100417;0500;;32,825;;
100417;0600;;38,85;;
100417;0700;;26,975;;
100417;0800;;30,4;;
100417;0900;;39,3;;
100417;1000;;55,925;;
100417;1100;;50,075;;
100417;1200;;45,475;;
100417;1300;;38,475;;
100417;1400;;27,125;;
100417;1500;;27,95;;
100417;1600;;30,55;;
100417;1700;;33,475;;
100417;1800;;60,075;;
100417;1900;;52,95;;
100417;2000;;36,65;;
100417;2100;;47,4;;
100417;2200;;50,3;;
100417;2300;;58,475;;
100418;0000;;54,7;;
100418;0100;;51,55;;
100418;0200;;29,825;;
100418;0300;;27,65;;
100418;0400;;31,825;;
100418;0500;;24,725;;
100418;0600;;36,65;;
100418;0700;;32,775;;
100418;0800;;38,075;;
100418;0900;;27,15;;
100418;1000;;18,9;;
100418;1100;;40,775;;
100418;1200;;37,375;;
100418;1300;;33,15;;
100418;1400;;34,275;;
100418;1500;;26,25;;
100418;1600;;28,15;;
100418;1700;;49,075;;
100418;1800;;62,9;;
100418;1900;;66,575;;
100418;2000;;62,8;;
100418;2100;;72,0499;;
100418;2200;;60,7;;
100418;2300;;52,8;;
100419;0000;;53,675;;
100419;0100;;47,8;;
100419;0200;;42,225;;
100419;0300;;35,875;;
100419;0400;;31,175;;
100419;0500;;32,95;;
100419;0600;;33,875;;
100419;0700;;48,175;;
100419;0800;;102,55;;
100419;0900;;126,3;;
100419;1000;;68,8999;;
100419;1100;;49,35;;
100419;1200;;43,675;;
100419;1300;;44,025;;
100419;1400;;38,925;;
100419;1500;;37,125;;
100419;1600;;41,925;;
100419;1700;;48,35;;
100419;1800;;70,6;;
100419;1900;;88,8999;;
100419;2000;;103,925;;
100419;2100;;93,225;;
100419;2200;;68,575;;
100419;2300;;53,3;;
100420;0000;;102,525;;
100420;0100;;52,9;;
100420;0200;;39,125;;
100420;0300;;36,375;;
100420;0400;;40,225;;
100420;0500;;44;;
100420;0600;;57,375;;
100420;0700;;88,075;;
100420;0800;;94,5;;
100420;0900;;117,775;;
100420;1000;;98,45;;
100420;1100;;69,575;;
100420;1200;;87,75;;
100420;1300;;102,875;;
100420;1400;;60,425;;
100420;1500;;60,675;;
100420;1600;;57,575;;
100420;1700;;61,075;;
100420;1800;;103,375;;
100420;1900;;141,925;;
100420;2000;;120,6;;
100420;2100;;100,55;;
100420;2200;;88,975;;
100420;2300;;69,6499;;
100421;0000;;65,875;;
100421;0100;;51;;
100421;0200;;38,625;;
100421;0300;;41,875;;
100421;0400;;33,825;;
100421;0500;;36,3;;
100421;0600;;43,15;;
100421;0700;;43,45;;
100421;0800;;63,25;;
100421;0900;;44,85;;
100421;1000;;57,45;;
100421;1100;;71,725;;
100421;1200;;71,6499;;
100421;1300;;66,375;;
100421;1400;;55,3;;
100421;1500;;59,375;;
100421;1600;;57,9;;
100421;1700;;71,5249;;
100421;1800;;98,6499;;
100421;1900;;140,575;;
100421;2000;;124,05;;
100421;2100;;91,3999;;
100421;2200;;80,575;;
100421;2300;;73,7999;;
100422;0000;;81,1;;
100422;0100;;51,65;;
100422;0200;;38,75;;
100422;0300;;40,9;;
100422;0400;;36,175;;
100422;0500;;38,775;;
100422;0600;;54,75;;
100422;0700;;59,775;;
100422;0800;;72,0249;;
100422;0900;;69,5249;;
100422;1000;;80,8999;;
100422;1100;;77,75;;
100422;1200;;69,0499;;
100422;1300;;60,675;;
100422;1400;;59,95;;
100422;1500;;51,25;;
100422;1600;;49,675;;
100422;1700;;62,575;;
100422;1800;;85,325;;
100422;1900;;184,275;;
100422;2000;;129,9;;
100422;2100;;101,175;;
100422;2200;;97,2;;
100422;2300;;89,1;;
100423;0000;;64,2749;;
100423;0100;;53,075;;
100423;0200;;40,25;;
100423;0300;;36,275;;
100423;0400;;33,625;;
100423;0500;;35,425;;
100423;0600;;44,7;;
100423;0700;;44,4;;
100423;0800;;67,45;;
100423;0900;;53,3;;
100423;1000;;80,0249;;
100423;1100;;77,7;;
100423;1200;;68,85;;
100423;1300;;66,2749;;
100423;1400;;69,0249;;
100423;1500;;63,275;;
100423;1600;;57,85;;
100423;1700;;76,7999;;
100423;1800;;85,725;;
100423;1900;;76,725;;
100423;2000;;107,875;;
100423;2100;;106,125;;
100423;2200;;137,675;;
100423;2300;;98,7749;;
100424;0000;;97,45;;
100424;0100;;66,2999;;
100424;0200;;49,45;;
100424;0300;;42,95;;
100424;0400;;52;;
100424;0500;;48,5;;
100424;0600;;41,275;;
100424;0700;;68,2;;
100424;0800;;104,9;;
100424;0900;;63,675;;
100424;1000;;56,45;;
100424;1100;;61,175;;
100424;1200;;58,925;;
100424;1300;;71,6749;;
100424;1400;;54,85;;
100424;1500;;57,15;;
100424;1600;;50,425;;
100424;1700;;56,4;;
100424;1800;;91,475;;
100424;1900;;119,275;;
100424;2000;;116,125;;
100424;2100;;94,1749;;
100424;2200;;92,25;;
100424;2300;;64,625;;
100425;0000;;50,65;;
100425;0100;;50,775;;
100425;0200;;35,45;;
100425;0300;;39,375;;
100425;0400;;35;;
100425;0500;;30,35;;
100425;0600;;27,2;;
100425;0700;;39,025;;
100425;0800;;23,6;;
100425;0900;;29,475;;
100425;1000;;59,475;;
100425;1100;;52,45;;
100425;1200;;48,975;;
100425;1300;;50,15;;
100425;1400;;45,925;;
100425;1500;;41,2;;
100425;1600;;36,675;;
100425;1700;;56,35;;
100425;1800;;81,8999;;
100425;1900;;89,3999;;
100425;2000;;91,075;;
100425;2100;;97,95;;
100425;2200;;88,475;;
100425;2300;;68,85;;
100426;0000;;53,25;;
100426;0100;;37,025;;
100426;0200;;34,275;;
100426;0300;;28,85;;
100426;0400;;25,8;;
100426;0500;;25,05;;
100426;0600;;25,5;;
100426;0700;;44,7;;
100426;0800;;57,45;;
100426;0900;;52,05;;
100426;1000;;51,8;;
100426;1100;;54,15;;
100426;1200;;63,45;;
100426;1300;;64,6749;;
100426;1400;;73,825;;
100426;1500;;92,075;;
100426;1600;;51,85;;
100426;1700;;68,1749;;
100426;1800;;109,025;;
100426;1900;;140,825;;
100426;2000;;148,9;;
100426;2100;;126,425;;
100426;2200;;80,85;;
100426;2300;;53,575;;
100427;0000;;70,7749;;
100427;0100;;34,775;;
100427;0200;;21,7;;
100427;0300;;20,275;;
100427;0400;;24,35;;
100427;0500;;37,1;;
100427;0600;;61,05;;
100427;0700;;71,75;;
100427;0800;;66,35;;
100427;0900;;44,575;;
100427;1000;;59,55;;
100427;1100;;73,75;;
100427;1200;;59,925;;
100427;1300;;45,775;;
100427;1400;;44,4;;
100427;1500;;28,3;;
100427;1600;;30,5;;
100427;1700;;61,75;;
100427;1800;;102,7;;
100427;1900;;158,075;;
100427;2000;;159,5;;
100427;2100;;114,85;;
100427;2200;;138,375;;
100427;2300;;106,525;;
100428;0000;;88,35;;
100428;0100;;59,65;;
100428;0200;;59,9;;
100428;0300;;50,1;;
100428;0400;;43,5;;
100428;0500;;40,075;;
100428;0600;;48,475;;
100428;0700;;59;;
100428;0800;;71,575;;
100428;0900;;72,9249;;
100428;1000;;105,75;;
100428;1100;;75,575;;
100428;1200;;56,05;;
100428;1300;;55,55;;
100428;1400;;54,4;;
100428;1500;;53,125;;
100428;1600;;60,175;;
100428;1700;;70,25;;
100428;1800;;116,975;;
100428;1900;;159;;
100428;2000;;116,025;;
100428;2100;;103,825;;
100428;2200;;100,075;;
100428;2300;;70,6749;;
100429;0000;;70,5;;
100429;0100;;51,35;;
100429;0200;;39,525;;
100429;0300;;36,925;;
100429;0400;;33,675;;
100429;0500;;36,7;;
100429;0600;;61,35;;
100429;0700;;90,0499;;
100429;0800;;111,85;;
100429;0900;;67,325;;
100429;1000;;64,0499;;
100429;1100;;60,3;;
100429;1200;;61,025;;
100429;1300;;46,6;;
100429;1400;;41,75;;
100429;1500;;37,025;;
100429;1600;;42,675;;
100429;1700;;81,85;;
100429;1800;;179,2;;
100429;1900;;282,775;;
100429;2000;;138,8;;
100429;2100;;91,8999;;
100429;2200;;68,25;;
100429;2300;;44,075;;
100430;0000;;55,125;;
100430;0100;;52,95;;
100430;0200;;41,6;;
100430;0300;;30,325;;
100430;0400;;25,25;;
100430;0500;;27,425;;
100430;0600;;34,625;;
100430;0700;;53,975;;
100430;0800;;112,175;;
100430;0900;;48,7;;
100430;1000;;69,8999;;
100430;1100;;74,825;;
100430;1200;;103,075;;
100430;1300;;83,8999;;
100430;1400;;57,525;;
100430;1500;;74,25;;
100430;1600;;79,1749;;
100430;1700;;107,175;;
100430;1800;;160,025;;
100430;1900;;109,675;;
100430;2000;;125,4;;
100430;2100;;123,275;;
100430;2200;;140;;
100430;2300;;100,3;;
100501;0000;;67,2999;;
100501;0100;;59,1;;
100501;0200;;58,7;;
100501;0300;;58,7;;
100501;0400;;82,5;;
100501;0500;;98,3999;;
100501;0600;;93,6;;
100501;0700;;76,5;;
100501;0800;;52,9;;
100501;0900;;65,8999;;
100501;1000;;64,3999;;
100501;1100;;49,7;;
100501;1200;;43,3;;
100501;1300;;43,3;;
100501;1400;;45,1;;
100501;1500;;51,9;;
100501;1600;;56,4;;
100501;1700;;77,7;;
100501;1800;;99,7999;;
100501;1900;;95,8999;;
100501;2000;;91,8999;;
100501;2100;;99,2;;
100501;2200;;86,2999;;
100501;2300;;80,2999;;
100502;0000;;62,7;;
100502;0100;;52,2;;
100502;0200;;36,2;;
100502;0300;;40,4;;
100502;0400;;34,5;;
100502;0500;;30,7;;
100502;0600;;33,6;;
100502;0700;;31,5;;
100502;0800;;43,5;;
100502;0900;;38,7;;
100502;1000;;41,6;;
100502;1100;;36,7;;
100502;1200;;35,8;;
100502;1300;;32,2;;
100502;1400;;19;;
100502;1500;;29,4;;
100502;1600;;43,4;;
100502;1700;;58,5;;
100502;1800;;179,3;;
100502;1900;;273,7;;
100502;2000;;95,2;;
100502;2100;;59,1;;
100502;2200;;42,9;;
100502;2300;;34,8;;
100503;0000;;24,1;;
100503;0100;;17,8;;
100503;0200;;21,2;;
100503;0300;;10,3;;
100503;0400;;13,6;;
100503;0500;;23,5;;
100503;0600;;26,5;;
100503;0700;;38,5;;
100503;0800;;46,9;;
100503;0900;;35,5;;
100503;1000;;45,8;;
100503;1100;;47,5;;
100503;1200;;28,8;;
100503;1300;;24,4;;
100503;1400;;25,2;;
100503;1500;;26;;
100503;1600;;47,6;;
100503;1700;;110,3;;
100503;1800;;197,8;;
100503;1900;;107,6;;
100503;2000;;64,7;;
100503;2100;;67;;
100503;2200;;46,8;;
100503;2300;;37,3;;
100504;0000;;34,7;;
100504;0100;;32;;
100504;0200;;23,1;;
100504;0300;;22,4;;
100504;0400;;35,6;;
100504;0500;;44,3;;
100504;0600;;70,3999;;
100504;0700;;104,7;;
100504;0800;;72,5;;
100504;0900;;77,7;;
100504;1000;;50,1;;
100504;1100;;104,8;;
100504;1200;;31;;
100504;1300;;19,1;;
100504;1400;;22,9;;
100504;1500;;40,9;;
100504;1600;;68,3999;;
100504;1700;;145,1;;
100504;1800;;157,4;;
100504;1900;;88,2;;
100504;2000;;51,9;;
100504;2100;;45,1;;
100504;2200;;43,4;;
100504;2300;;88,7;;
100505;0000;;57,1;;
100505;0100;;36,5;;
100505;0200;;32,7;;
100505;0300;;33,8;;
100505;0400;;29,8;;
100505;0500;;36,9;;
100505;0600;;29,1;;
100505;0700;;43,7;;
100505;0800;;39,3;;
100505;0900;;32;;
100505;1000;;30,3;;
100505;1100;;82,2999;;
100505;1200;;61,6;;
100505;1300;;49,9;;
100505;1400;;51,6;;
100505;1500;;38,7;;
100505;1600;;43,9;;
100505;1700;;88,7999;;
100505;1800;;163,9;;
100505;1900;;138;;
100505;2000;;125,3;;
100505;2100;;72,1;;
100505;2200;;56,5;;
100505;2300;;69,8999;;
100506;0000;;48,7;;
100506;0100;;41,3;;
100506;0200;;43,2;;
100506;0300;;32,3;;
100506;0400;;35;;
100506;0500;;52,9;;
100506;0600;;57,8;;
100506;0700;;68,8999;;
100506;0800;;25;;
100506;0900;;39,3;;
100506;1000;;38,7;;
100506;1100;;51,6;;
100506;1200;;59,9;;
100506;1300;;45,4;;
100506;1400;;28;;
100506;1500;;20,2;;
100506;1600;;43,9;;
100506;1700;;86,5;;
100506;1800;;144;;
100506;1900;;85,1;;
100506;2000;;92,8999;;
100506;2100;;69,7;;
100506;2200;;60,5;;
100506;2300;;52,9;;
100507;0000;;34,8;;
100507;0100;;27,4;;
100507;0200;;23,9;;
100507;0300;;19,4;;
100507;0400;;19,5;;
100507;0500;;35,9;;
100507;0600;;50;;
100507;0700;;69,5;;
100507;0800;;64,2;;
100507;0900;;64,8999;;
100507;1000;;61,5;;
100507;1100;;60,3;;
100507;1200;;46,5;;
100507;1300;;43,9;;
100507;1400;;37,4;;
100507;1500;;33,9;;
100507;1600;;63,9;;
100507;1700;;127,1;;
100507;1800;;148,6;;
100507;1900;;116,4;;
100507;2000;;89,6;;
100507;2100;;72,3999;;
100507;2200;;58,6;;
100507;2300;;41,8;;
100508;0000;;35,3;;
100508;0100;;25,9;;
100508;0200;;24,7;;
100508;0300;;33,2;;
100508;0400;;66,7999;;
100508;0500;;73,5;;
100508;0600;;95,8999;;
100508;0700;;147,8;;
100508;0800;;70,3999;;
100508;0900;;83;;
100508;1000;;68,2;;
100508;1100;;50,6;;
100508;1200;;40,3;;
100508;1300;;32,1;;
100508;1400;;19,6;;
100508;1500;;19;;
100508;1600;;62,3;;
100508;1700;;166,7;;
100508;1800;;110,6;;
100508;1900;;91,3999;;
100508;2000;;71,2;;
100508;2100;;47,7;;
100508;2200;;45,1;;
100508;2300;;53,6;;
100509;0000;;30,7;;
100509;0100;;25,9;;
100509;0200;;15,8;;
100509;0300;;16,8;;
100509;0400;;9,09999;;
100509;0500;;13,2;;
100509;0600;;23,5;;
100509;0700;;26,8;;
100509;0800;;4,39999;;
100509;0900;;28,8;;
100509;1000;;36,9;;
100509;1100;;39,4;;
100509;1200;;26;;
100509;1300;;21,7;;
100509;1400;;19,7;;
100509;1500;;18,2;;
100509;1600;;48,3;;
100509;1700;;125,4;;
100509;1800;;94,5;;
100509;1900;;48,8;;
100509;2000;;45;;
100509;2100;;52;;
100509;2200;;38,8;;
100509;2300;;37,1;;
100510;0000;;23,9;;
100510;0100;;20,8;;
100510;0200;;15,9;;
100510;0300;;14,7;;
100510;0400;;15,1;;
100510;0500;;29;;
100510;0600;;49,3;;
100510;0700;;77,7;;
100510;0800;;52,3;;
100510;0900;;76,7999;;
100510;1000;;85;;
100510;1100;;70;;
100510;1200;;33,2;;
100510;1300;;29,1;;
100510;1400;;28,9;;
100510;1500;;36,5;;
100510;1600;;51,6;;
100510;1700;;106,8;;
100510;1800;;177,1;;
100510;1900;;173,5;;
100510;2000;;126,9;;
100510;2100;;100,6;;
100510;2200;;55,7;;
100510;2300;;36,3;;
100511;0000;;39,3;;
100511;0100;;32,6;;
100511;0200;;23,6;;
100511;0300;;28,2;;
100511;0400;;40,4;;
100511;0500;;73,7;;
100511;0600;;91,5;;
100511;0700;;207;;
100511;0800;;123,7;;
100511;0900;;61,3;;
100511;1000;;73,5;;
100511;1100;;67,7999;;
100511;1200;;53,8;;
100511;1300;;43,4;;
100511;1400;;33,2;;
100511;1500;;53,6;;
100511;1600;;108,1;;
100511;1700;;243,4;;
100511;1800;;263,5;;
100511;1900;;189,2;;
100511;2000;;148,1;;
100511;2100;;112,4;;
100511;2200;;106,7;;
100511;2300;;86,7999;;
100512;0000;;50,6;;
100512;0100;;48,3;;
100512;0200;;33,7;;
100512;0300;;25,8;;
100512;0400;;29,7;;
100512;0500;;45,7;;
100512;0600;;61,8;;
100512;0700;;140,4;;
100512;0800;;88,2999;;
100512;0900;;50,2;;
100512;1000;;65,2;;
100512;1100;;61,1;;
100512;1200;;52;;
100512;1300;;46;;
100512;1400;;68,3999;;
100512;1500;;71,1;;
100512;1600;;129,9;;
100512;1700;;219,8;;
100512;1800;;137,5;;
100512;1900;;159,9;;
100512;2000;;130,8;;
100512;2100;;114,9;;
100512;2200;;127,5;;
100512;2300;;117,5;;
100513;0000;;95,5;;
100513;0100;;87,2;;
100513;0200;;84,5;;
100513;0300;;82,2;;
100513;0400;;88,2;;
100513;0500;;116;;
100513;0600;;104,4;;
100513;0700;;122,7;;
100513;0800;;112,9;;
100513;0900;;119,4;;
100513;1000;;113,9;;
100513;1100;;137,8;;
100513;1200;;191,6;;
100513;1300;;114,6;;
100513;1400;;114,5;;
100513;1500;;174,7;;
100513;1600;;188,3;;
100513;1700;;163,5;;
100513;1800;;173,5;;
100513;1900;;166,6;;
100513;2000;;176,9;;
100513;2100;;175,9;;
100513;2200;;156,3;;
100513;2300;;120,7;;
100514;0000;;86,2;;
100514;0100;;58,2;;
100514;0200;;45,6;;
100514;0300;;45,5;;
100514;0400;;33,3;;
100514;0500;;33,1;;
100514;0600;;36,7;;
100514;0700;;32,6;;
100514;0800;;27,2;;
100514;0900;;41,8;;
100514;1000;;36,9;;
100514;1100;;43;;
100514;1200;;60,1;;
100514;1300;;40,6;;
100514;1400;;33,7;;
100514;1500;;37,3;;
100514;1600;;42,5;;
100514;1700;;49,1;;
100514;1800;;57,6;;
100514;1900;;44,9;;
100514;2000;;40,4;;
100514;2100;;46,3;;
100514;2200;;46,2;;
100514;2300;;30;;
100515;0000;;41,6;;
100515;0100;;19,1;;
100515;0200;;20,2;;
100515;0300;;12,4;;
100515;0400;;0,799999;;
100515;0500;;7;;
100515;0600;;3,7;;
100515;0700;;5,1;;
100515;0800;;14,9;;
100515;0900;;1,5;;
100515;1000;;5,5;;
100515;1100;;20,4;;
100515;1200;;20,6;;
100515;1300;;19,2;;
100515;1400;;22,2;;
100515;1500;;22,8;;
100515;1600;;34,5;;
100515;1700;;68,7999;;
100515;1800;;73;;
100515;1900;;66,3999;;
100515;2000;;72,1;;
100515;2100;;44,2;;
100515;2200;;54,2;;
100515;2300;;67,2999;;
100516;0000;;69,2;;
100516;0100;;48,2;;
100516;0200;;24,7;;
100516;0300;;22,3;;
100516;0400;;28,8;;
100516;0500;;30;;
100516;0600;;18,5;;
100516;0700;;23,6;;
100516;0800;;26,1;;
100516;0900;;26,3;;
100516;1000;;24,2;;
100516;1100;;36;;
100516;1200;;32,3;;
100516;1300;;21,9;;
100516;1400;;33,4;;
100516;1500;;30,7;;
100516;1600;;37,3;;
100516;1700;;49,4;;
100516;1800;;39,2;;
100516;1900;;39,7;;
100516;2000;;40,1;;
100516;2100;;40,3;;
100516;2200;;33,7;;
100516;2300;;27,6;;
100517;0000;;24,9;;
100517;0100;;12,1;;
100517;0200;;20,4;;
100517;0300;;11,3;;
100517;0400;;18,5;;
100517;0500;;29,2;;
100517;0600;;35,9;;
100517;0700;;43,8;;
100517;0800;;36,3;;
100517;0900;;25,7;;
100517;1000;;33,9;;
100517;1100;;32,2;;
100517;1200;;16,6;;
100517;1300;;28,8;;
100517;1400;;26,5;;
100517;1500;;30,3;;
100517;1600;;60,4;;
100517;1700;;65,8999;;
100517;1800;;100,1;;
100517;1900;;111,6;;
100517;2000;;98,5;;
100517;2100;;88,7;;
100517;2200;;79,8999;;
100517;2300;;65,8999;;
100518;0000;;49,7;;
100518;0100;;31,4;;
100518;0200;;27,4;;
100518;0300;;24;;
100518;0400;;25,4;;
100518;0500;;49,8;;
100518;0600;;55,2;;
100518;0700;;42,4;;
100518;0800;;32,2;;
