FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160312;1000;;5,21516;;
160312;1100;;5,22388;;
160312;1200;;5,23463;;
160312;1300;;5,17201;;
160312;1400;;5,33752;;
160312;1500;;5,38559;;
160312;1600;;5,21031;;
160312;1700;;6,24112;;
160312;1800;;16,0784;;
160312;1900;;12,3961;;
160312;2000;;11,5681;;
160312;2100;;23,3534;;
160312;2200;;15,0764;;
160312;2300;;8,35937;;
160313;0000;;6,10826;;
160313;0100;;9,05864;;
160313;0200;;10,2088;;
160313;0300;;12,0783;;
160313;0400;;9,71752;;
160313;0500;;8,59431;;
160313;0600;;8,84787;;
160313;0700;;10,9384;;
160313;0800;;12,4914;;
160313;0900;;24,4944;;
160313;1000;;16,2253;;
160313;1100;;16,3546;;
160313;1200;;16,7563;;
160313;1300;;11,6318;;
160313;1400;;8,1996;;
160313;1500;;6,71026;;
160313;1600;;6,07302;;
160313;1700;;5,90914;;
160313;1800;;11,1688;;
160313;1900;;12,1478;;
160313;2000;;11,6612;;
160313;2100;;8,19758;;
160313;2200;;6,18456;;
160313;2300;;4,98507;;
160314;0000;;5,21524;;
160314;0100;;5,02023;;
160314;0200;;8,46409;;
160314;0300;;11,5338;;
160314;0400;;13,3978;;
160314;0500;;14,1487;;
160314;0600;;26,0071;;
160314;0700;;30,692;;
160314;0800;;143,347;;
160314;0900;;75,5438;;
160314;1000;;18,1901;;
160314;1100;;21,6994;;
160314;1200;;19,5556;;
160314;1300;;11,3771;;
160314;1400;;7,80615;;
160314;1500;;15,3815;;
160314;1600;;13,3654;;
160314;1700;;7,37417;;
160314;1800;;15,1551;;
160314;1900;;10,7339;;
160314;2000;;12,034;;
160314;2100;;9,2718;;
160314;2200;;14,9606;;
160314;2300;;44,8693;;
160315;0000;;29,1158;;
160315;0100;;28,842;;
160315;0200;;16,6751;;
160315;0300;;19,5042;;
160315;0400;;74,8389;;
160315;0500;;54,8885;;
160315;0600;;36,8332;;
160315;0700;;22,1667;;
160315;0800;;18,3356;;
160315;0900;;12,7079;;
160315;1000;;7,3684;;
160315;1100;;6,85344;;
160315;1200;;5,70861;;
160315;1300;;9,95917;;
160315;1400;;6,27759;;
160315;1500;;5,76352;;
160315;1600;;5,73609;;
160315;1700;;4,95264;;
160315;1800;;6,87199;;
160315;1900;;8,90174;;
160315;2000;;;14,3048;
160315;2100;;23,1278;;
160315;2200;;;22,0219;
160315;2300;;;15,8017;
160316;0000;;22,9746;;
160316;0100;;26,769;;
160316;0200;;55,1268;;
160316;0300;;78,6241;;
160316;0400;;53,3719;;
160316;0500;;67,296;;
160316;0600;;62,3591;;
160316;0700;;20,3357;;
160316;0800;;9,19547;;
160316;0900;;8,85488;;
160316;1000;;6,55859;;
160316;1100;;5,89573;;
160316;1200;;;;
160316;1300;;;;
160316;1400;;6,18888;;
160316;1500;;5,13585;;
160316;1600;;;5,16206;
160316;1700;;;5,02403;
160316;1800;;;5,02993;
160316;1900;;;5,14953;
160316;2000;;;4,96943;
160316;2100;;;5,0986;
160316;2200;;;5,07411;
160316;2300;;;5,3306;
160317;0000;;;5,52341;
160317;0100;;;8,36304;
160317;0200;;;13,5654;
160317;0300;;;21,3768;
160317;0400;;;12,3396;
160317;0500;;;12,7245;
160317;0600;;19,9618;;
160317;0700;;23,8345;;
160317;0800;;23,576;;
160317;0900;;9,54788;;
160317;1000;;5,59993;;
160317;1100;;5,19934;;
160317;1200;;5,09949;;
160317;1300;;5,67224;;
160317;1400;;6,8542;;
160317;1500;;8,4594;;
160317;1600;;10,1492;;
160317;1700;;9,30034;;
160317;1800;;10,4812;;
160317;1900;;7,04033;;
160317;2000;;24,1612;;
160317;2100;;12,0897;;
160317;2200;;17,8994;;
160317;2300;;32,347;;
160318;0000;;13,6204;;
160318;0100;;7,81474;;
160318;0200;;6,76025;;
160318;0300;;12,3271;;
160318;0400;;6,08953;;
160318;0500;;7,97641;;
160318;0600;;6,81508;;
160318;0700;;6,40886;;
160318;0800;;9,92992;;
160318;0900;;41,8364;;
160318;1000;;41,9037;;
160318;1100;;14,9284;;
160318;1200;;22,2301;;
160318;1300;;8,41216;;
160318;1400;;6,4851;;
160318;1500;;5,14442;;
160318;1600;;5,22682;;
160318;1700;;5,45017;;
160318;1800;;5,43956;;
160318;1900;;7,0512;;
160318;2000;;5,60976;;
160318;2100;;4,91053;;
160318;2200;;5,11232;;
160318;2300;;5,08772;;
160319;0000;;5,1641;;
160319;0100;;5,28865;;
160319;0200;;5,41598;;
160319;0300;;5,79169;;
160319;0400;;6,56257;;
160319;0500;;5,45489;;
160319;0600;;5,28859;;
160319;0700;;5,78307;;
160319;0800;;5,71435;;
160319;0900;;5,48811;;
160319;1000;;5,32286;;
160319;1100;;5,4334;;
160319;1200;;5,57253;;
160319;1300;;5,07708;;
160319;1400;;4,94465;;
160319;1500;;5,12401;;
160319;1600;;5,05613;;
160319;1700;;4,83626;;
160319;1800;;4,79206;;
160319;1900;;5,6996;;
160319;2000;;5,06899;;
160319;2100;;4,75286;;
160319;2200;;5,57923;;
160319;2300;;5,29038;;
160320;0000;;7,9;;
160320;0100;;12,7251;;
160320;0200;;25,676;;
160320;0300;;22,9916;;
160320;0400;;16,4938;;
160320;0500;;15,6909;;
160320;0600;;11,8707;;
160320;0700;;10,2382;;
160320;0800;;10,673;;
160320;0900;;9,75468;;
160320;1000;;9,3344;;
160320;1100;;8,12514;;
160320;1200;;6,90689;;
160320;1300;;5,07014;;
160320;1400;;4,80476;;
160320;1500;;5,24372;;
160320;1600;;5,19755;;
160320;1700;;4,97839;;
160320;1800;;4,55914;;
160320;1900;;7,84239;;
160320;2000;;4,95764;;
160320;2100;;7,19967;;
160320;2200;;7,27906;;
160320;2300;;8,43369;;
160321;0000;;7,58757;;
160321;0100;;8,1771;;
160321;0200;;12,0684;;
160321;0300;;17,749;;
160321;0400;;16,4974;;
160321;0500;;11,5259;;
160321;0600;;9,81258;;
160321;0700;;9,71642;;
160321;0800;;10,8198;;
160321;0900;;8,81957;;
160321;1000;;29,225;;
160321;1100;;9,73101;;
160321;1200;;6,81016;;
160321;1300;;8,09469;;
160321;1400;;9,3905;;
160321;1500;;6,25983;;
160321;1600;;5,46485;;
160321;1700;;5,82512;;
160321;1800;;6,84152;;
160321;1900;;8,83699;;
160321;2000;;9,02815;;
160321;2100;;10,2677;;
160321;2200;;12,0833;;
160321;2300;;41,103;;
160322;0000;;96,1416;;
160322;0100;;79,7541;;
160322;0200;;96,7567;;
160322;0300;;22,9848;;
160322;0400;;18,1372;;
160322;0500;;11,903;;
160322;0600;;9,35906;;
160322;0700;;9,47955;;
160322;0800;;12,5948;;
160322;0900;;43,7796;;
160322;1000;;24,8649;;
160322;1100;;15,965;;
160322;1200;;10,9736;;
160322;1300;;8,15566;;
160322;1400;;7,00789;;
160322;1500;;5,89665;;
160322;1600;;5,74395;;
160322;1700;;6,02673;;
160322;1800;;6,12962;;
160322;1900;;6,2903;;
160322;2000;;6,0249;;
160322;2100;;5,58224;;
160322;2200;;7,58967;;
160322;2300;;11,2763;;
160323;0000;;18,2187;;
160323;0100;;11,5035;;
160323;0200;;9,51369;;
160323;0300;;8,91153;;
160323;0400;;7,96369;;
160323;0500;;7,60318;;
160323;0600;;7,01787;;
160323;0700;;6,26195;;
160323;0800;;6,06582;;
160323;0900;;5,58431;;
160323;1000;;6,22957;;
160323;1100;;6,67502;;
160323;1200;;6,68388;;
160323;1300;;6,23625;;
160323;1400;;;;
160323;1500;;;;
160323;1600;;7,04418;;
160323;1700;;5,966;;
160323;1800;;6,58308;;
160323;1900;;11,0139;;
160323;2000;;11,9687;;
160323;2100;;9,78598;;
160323;2200;;8,09585;;
160323;2300;;9,93661;;
160324;0000;;14,0408;;
160324;0100;;21,2885;;
160324;0200;;8,43862;;
160324;0300;;13,4846;;
160324;0400;;8,28967;;
160324;0500;;11,2584;;
160324;0600;;19,5198;;
160324;0700;;11,1383;;
160324;0800;;7,91467;;
160324;0900;;7,73948;;
160324;1000;;7,53884;;
160324;1100;;7,21759;;
160324;1200;;6,29114;;
160324;1300;;6,06614;;
160324;1400;;8,05277;;
160324;1500;;10,0354;;
160324;1600;;8,89188;;
160324;1700;;7,16079;;
160324;1800;;6,13061;;
160324;1900;;11,197;;
160324;2000;;11,2351;;
160324;2100;;10,114;;
160324;2200;;15,9935;;
160324;2300;;16,8505;;
160325;0000;;12,7284;;
160325;0100;;10,2483;;
160325;0200;;10,3283;;
160325;0300;;11,2088;;
160325;0400;;13,7873;;
160325;0500;;12,0144;;
160325;0600;;16,5226;;
160325;0700;;28,2622;;
160325;0800;;45,4614;;
160325;0900;;54,0788;;
160325;1000;;67,6117;;
160325;1100;;41,4148;;
160325;1200;;49,6471;;
160325;1300;;23,4749;;
160325;1400;;10,3782;;
160325;1500;;9,15522;;
160325;1600;;10,6349;;
160325;1700;;15,2269;;
160325;1800;;17,3794;;
160325;1900;;15,0883;;
160325;2000;;9,31598;;
160325;2100;;8,44447;;
160325;2200;;8,74988;;
160325;2300;;9,89655;;
160326;0000;;7,79332;;
160326;0100;;16,9528;;
160326;0200;;13,1788;;
160326;0300;;14,1059;;
160326;0400;;20,0765;;
160326;0500;;29,8554;;
160326;0600;;10,7592;;
160326;0700;;7,04919;;
160326;0800;;6,75234;;
160326;0900;;7,23814;;
160326;1000;;7,53375;;
160326;1100;;6,0503;;
160326;1200;;6,4273;;
160326;1300;;6,29877;;
160326;1400;;5,51767;;
160326;1500;;6,36943;;
160326;1600;;11,3321;;
160326;1700;;13,6719;;
160326;1800;;9,39325;;
160326;1900;;12,216;;
160326;2000;;14,7555;;
160326;2100;;16,7094;;
160326;2200;;9,02506;;
160326;2300;;12,8075;;
160327;0000;;10,887;;
160327;0100;;9,77905;;
160327;0200;;11,5944;;
160327;0300;;8,80765;;
160327;0400;;18,6059;;
160327;0500;;17,278;;
160327;0600;;9,67023;;
160327;0700;;19,6724;;
160327;0800;;10,4194;;
160327;0900;;10,6172;;
160327;1000;;10,9249;;
160327;1100;;14,3206;;
160327;1200;;8,17526;;
160327;1300;;7,73757;;
160327;1400;;9,33749;;
160327;1500;;7,20586;;
160327;1600;;7,36141;;
160327;1700;;7,66891;;
160327;1800;;11,2673;;
160327;1900;;9,08683;;
160327;2000;;13,9328;;
160327;2100;;9,96616;;
160327;2200;;14,7376;;
160327;2300;;13,2181;;
160328;0000;;13,4697;;
160328;0100;;11,6688;;
160328;0200;;10,5146;;
160328;0300;;11,1393;;
160328;0400;;10,4185;;
160328;0500;;10,6467;;
160328;0600;;11,4241;;
160328;0700;;22,179;;
160328;0800;;10,8377;;
160328;0900;;8,11537;;
160328;1000;;9,22869;;
160328;1100;;7,58544;;
160328;1200;;5,96513;;
160328;1300;;6,46629;;
160328;1400;;8,54932;;
160328;1500;;6,72598;;
160328;1600;;7,39078;;
160328;1700;;8,18296;;
160328;1800;;8,91743;;
160328;1900;;10,7093;;
160328;2000;;19,9241;;
160328;2100;;35,0781;;
160328;2200;;13,8614;;
160328;2300;;9,82009;;
160329;0000;;13,5197;;
160329;0100;;12,5992;;
160329;0200;;11,6931;;
160329;0300;;19,6972;;
160329;0400;;14,7543;;
160329;0500;;9,89954;;
160329;0600;;7,55052;;
160329;0700;;6,13171;;
160329;0800;;5,61473;;
160329;0900;;5,57059;;
160329;1000;;5,31689;;
160329;1100;;5,65951;;
160329;1200;;5,14259;;
160329;1300;;5,16226;;
160329;1400;;6,83165;;
160329;1500;;6,92178;;
160329;1600;;8,55411;;
160329;1700;;7,575;;
160329;1800;;11,3125;;
160329;1900;;5,92892;;
160329;2000;;7,53577;;
160329;2100;;7,7296;;
160329;2200;;11,1267;;
160329;2300;;11,8668;;
160330;0000;;6,74547;;
160330;0100;;8,31923;;
160330;0200;;8,06849;;
160330;0300;;10,1277;;
160330;0400;;10,3099;;
160330;0500;;13,4726;;
160330;0600;;9,59784;;
160330;0700;;7,11088;;
160330;0800;;8,46307;;
160330;0900;;10,3165;;
160330;1000;;13,4573;;
160330;1100;;8,67264;;
160330;1200;;6,98748;;
160330;1300;;6,10703;;
160330;1400;;;;
160330;1500;;6,28344;;
160330;1600;;6,48327;;
160330;1700;;6,55073;;
160330;1800;;13,4994;;
160330;1900;;7,61707;;
160330;2000;;10,2834;;
160330;2100;;17,3603;;
160330;2200;;19,3698;;
160330;2300;;9,21993;;
160331;0000;;9,72926;;
160331;0100;;25,2428;;
160331;0200;;16,5389;;
160331;0300;;13,7047;;
160331;0400;;11,298;;
160331;0500;;12,4915;;
160331;0600;;14,6019;;
160331;0700;;13,5898;;
160331;0800;;28,2347;;
160331;0900;;48,5839;;
160331;1000;;113,766;;
160331;1100;;25,8901;;
160331;1200;;15,5937;;
160331;1300;;14,2761;;
160331;1400;;14,1195;;
160331;1500;;10,2559;;
160331;1600;;9,23086;;
160331;1700;;11,1479;;
160331;1800;;10,7525;;
160331;1900;;10,3856;;
160331;2000;;8,0391;;
160331;2100;;7,93047;;
160331;2200;;10,6486;;
160331;2300;;6,21589;;
160401;0000;;5,6243;;
160401;0100;;5,64395;;
160401;0200;;5,55186;;
160401;0300;;5,28349;;
160401;0400;;6,03364;;
160401;0500;;5,39738;;
160401;0600;;6,00915;;
160401;0700;;6,01211;;
160401;0800;;10,2264;;
160401;0900;;8,88109;;
160401;1000;;5,74872;;
160401;1100;;5,13677;;
160401;1200;;4,8684;;
160401;1300;;5,07782;;
160401;1400;;5,71933;;
160401;1500;;5,61643;;
160401;1600;;5,62836;;
160401;1700;;5,37275;;
160401;1800;;5,645;;
160401;1900;;5,33059;;
160401;2000;;6,49964;;
160401;2100;;8,87336;;
160401;2200;;9,44394;;
160401;2300;;8,38276;;
160402;0000;;6,68675;;
160402;0100;;5,45116;;
160402;0200;;9,85062;;
160402;0300;;10,2559;;
160402;0400;;10,299;;
160402;0500;;9,8818;;
160402;0600;;9,3433;;
160402;0700;;14,6476;;
160402;0800;;10,303;;
160402;0900;;9,78991;;
160402;1000;;8,63646;;
160402;1100;;7,02086;;
160402;1200;;6,03459;;
160402;1300;;9,413;;
160402;1400;;8,7383;;
160402;1500;;6,9257;;
160402;1600;;7,2783;;
160402;1700;;8,16543;;
160402;1800;;7,97659;;
160402;1900;;8,82337;;
160402;2000;;11,6289;;
160402;2100;;10,1629;;
160402;2200;;9,72316;;
160402;2300;;10,0054;;
160403;0000;;8,61084;;
160403;0100;;7,74736;;
160403;0200;;13,4948;;
160403;0300;;10,6838;;
160403;0400;;7,76491;;
160403;0500;;9,3629;;
160403;0600;;9,20038;;
160403;0700;;6,41172;;
160403;0800;;5,06702;;
160403;0900;;5,14366;;
160403;1000;;4,90079;;
160403;1100;;4,90084;;
160403;1200;;4,93209;;
160403;1300;;5,15734;;
160403;1400;;4,82347;;
160403;1500;;4,81653;;
160403;1600;;4,93312;;
160403;1700;;4,79494;;
160403;1800;;5,16407;;
160403;1900;;4,67059;;
160403;2000;;9,37569;;
160403;2100;;8,09978;;
160403;2200;;6,65838;;
160403;2300;;8,50603;;
160404;0000;;6,75344;;
160404;0100;;5,72713;;
160404;0200;;16,6838;;
160404;0300;;8,06347;;
160404;0400;;6,57915;;
160404;0500;;5,97184;;
160404;0600;;7,12351;;
160404;0700;;9,22882;;
160404;0800;;9,3804;;
160404;0900;;10,775;;
160404;1000;;21,0245;;
160404;1100;;14,9077;;
160404;1200;;6,23441;;
160404;1300;;5,65466;;
160404;1400;;5,50901;;
160404;1500;;6,06896;;
160404;1600;;8,27809;;
160404;1700;;6,55367;;
160404;1800;;8,36516;;
160404;1900;;8,51101;;
160404;2000;;7,27337;;
160404;2100;;6,56731;;
160404;2200;;5,58814;;
160404;2300;;5,91132;;
160405;0000;;9,77797;;
160405;0100;;10,9188;;
160405;0200;;8,5013;;
160405;0300;;9,68996;;
160405;0400;;12,2603;;
160405;0500;;11,0343;;
160405;0600;;17,2933;;
160405;0700;;16,2776;;
160405;0800;;13,0368;;
160405;0900;;17,1966;;
160405;1000;;13,7248;;
160405;1100;;9,61464;;
160405;1200;;8,41509;;
160405;1300;;10,9631;;
160405;1400;;11,3937;;
160405;1500;;51,5794;;
160405;1600;;20,8895;;
160405;1700;;13,9827;;
160405;1800;;10,7152;;
160405;1900;;8,68228;;
160405;2000;;10,5781;;
160405;2100;;8,06252;;
160405;2200;;5,53134;;
160405;2300;;5,53055;;
160406;0000;;5,54294;;
160406;0100;;5,19064;;
160406;0200;;6,59865;;
160406;0300;;8,22803;;
160406;0400;;8,47071;;
160406;0500;;8,32695;;
160406;0600;;19,375;;
160406;0700;;11,2773;;
160406;0800;;10,957;;
160406;0900;;12,0019;;
160406;1000;;5,505;;
160406;1100;;5,09367;;
160406;1200;;4,97137;;
160406;1300;;5,14547;;
160406;1400;;5,21411;;
160406;1500;;4,72064;;
160406;1600;;4,77057;;
160406;1700;;4,5375;;
160406;1800;;5,44037;;
160406;1900;;5,48051;;
160406;2000;;5,7243;;
160406;2100;;4,98489;;
160406;2200;;9,00252;;
160406;2300;;6,86597;;
160407;0000;;13,3797;;
160407;0100;;13,6536;;
160407;0200;;17,4794;;
160407;0300;;27,3868;;
160407;0400;;24,4161;;
160407;0500;;14,3978;;
160407;0600;;13,5559;;
160407;0700;;12,4024;;
160407;0800;;15,976;;
160407;0900;;130,531;;
160407;1000;;138,63;;
160407;1100;;18,6592;;
160407;1200;;15,2696;;
160407;1300;;9,84583;;
160407;1400;;11,1922;;
160407;1500;;11,1137;;
160407;1600;;;;
160407;1700;;8,89843;;
160407;1800;;8,98982;;
160407;1900;;7,98911;;
160407;2000;;8,51984;;
160407;2100;;7,59341;;
160407;2200;;7,33018;;
160407;2300;;6,1728;;
160408;0000;;5,85656;;
160408;0100;;7,80794;;
160408;0200;;8,49752;;
160408;0300;;6,18346;;
160408;0400;;6,14814;;
160408;0500;;6,5359;;
160408;0600;;5,90644;;
160408;0700;;7,6269;;
160408;0800;;6,60064;;
160408;0900;;5,02725;;
160408;1000;;5,26704;;
160408;1100;;4,89489;;
160408;1200;;4,59527;;
160408;1300;;5,4578;;
160408;1400;;9,37562;;
160408;1500;;10,8484;;
160408;1600;;13,9366;;
160408;1700;;10,4783;;
160408;1800;;9,27191;;
160408;1900;;9,41889;;
160408;2000;;10,3195;;
160408;2100;;9,58712;;
160408;2200;;5,48235;;
160408;2300;;5,49217;;
160409;0000;;7,61507;;
160409;0100;;6,17377;;
160409;0200;;6,81299;;
160409;0300;;4,99468;;
160409;0400;;5,46877;;
160409;0500;;6,46065;;
160409;0600;;15,7129;;
160409;0700;;10,1755;;
160409;0800;;14,7151;;
160409;0900;;11,2548;;
160409;1000;;10,5843;;
160409;1100;;9,24443;;
160409;1200;;6,95994;;
160409;1300;;5,69698;;
160409;1400;;5,21812;;
160409;1500;;5,96822;;
160409;1600;;7,88928;;
160409;1700;;9,2934;;
160409;1800;;8,02448;;
160409;1900;;12,6918;;
160409;2000;;20,787;;
160409;2100;;37,6119;;
160409;2200;;23,3304;;
160409;2300;;42,3303;;
160410;0000;;9,80739;;
160410;0100;;69,8327;;
160410;0200;;257,394;;
160410;0300;;13,8697;;
160410;0400;;16,6244;;
160410;0500;;11,6447;;
160410;0600;;9,15037;;
160410;0700;;8,59912;;
160410;0800;;9,12991;;
160410;0900;;18,5028;;
160410;1000;;20,9968;;
160410;1100;;91,5679;;
160410;1200;;21,0593;;
160410;1300;;10,1902;;
160410;1400;;9,14275;;
160410;1500;;10,0099;;
160410;1600;;9,61364;;
160410;1700;;9,41672;;
160410;1800;;9,05361;;
160410;1900;;7,69444;;
160410;2000;;6,58209;;
160410;2100;;6,864;;
160410;2200;;6,57523;;
160410;2300;;6,50566;;
160411;0000;;6,89544;;
160411;0100;;5,99853;;
160411;0200;;5,81831;;
160411;0300;;5,48345;;
160411;0400;;6,26463;;
160411;0500;;9,90347;;
160411;0600;;10,6046;;
160411;0700;;9,03585;;
160411;0800;;8,7569;;
160411;0900;;6,79353;;
160411;1000;;5,94747;;
160411;1100;;6,20017;;
160411;1200;;5,41192;;
160411;1300;;5,64584;;
160411;1400;;5,13774;;
160411;1500;;6,14253;;
160411;1600;;5,36793;;
160411;1700;;5,46283;;
160411;1800;;5,37749;;
160411;1900;;5,21896;;
160411;2000;;5,42667;;
160411;2100;;5,26206;;
160411;2200;;5,29331;;
160411;2300;;5,15734;;
160412;0000;;5,48046;;
160412;0100;;5,09655;;
160412;0200;;5,24372;;
160412;0300;;5,40789;;
160412;0400;;5,09663;;
160412;0500;;4,60116;;
160412;0600;;5,02712;;
160412;0700;;5,05353;;
160412;0800;;4,94559;;
160412;0900;;5,00556;;
160412;1000;;5,41095;;
160412;1100;;4,77927;;
160412;1200;;4,75485;;
160412;1300;;5,05351;;
160412;1400;;5,12603;;
160412;1500;;5,07682;;
160412;1600;;5,23468;;
160412;1700;;4,76481;;
160412;1800;;5,22297;;
160412;1900;;5,34435;;
160412;2000;;4,92324;;
160412;2100;;5,26004;;
160412;2200;;4,90949;;
160412;2300;;5,01148;;
160413;0000;;5,18073;;
160413;0100;;5,09563;;
160413;0200;;5,01434;;
160413;0300;;5,02214;;
160413;0400;;4,82845;;
160413;0500;;4,71084;;
160413;0600;;5,63123;;
160413;0700;;5,57261;;
160413;0800;;10,1773;;
160413;0900;;15,2239;;
160413;1000;;23,8226;;
160413;1100;;38,3523;;
160413;1200;;31,3347;;
160413;1300;;38,7039;;
160413;1400;;;;
160413;1500;;;;
160413;1600;;28,6033;;
160413;1700;;14,5465;;
160413;1800;;11,4111;;
160413;1900;;15,0155;;
160413;2000;;10,8322;;
160413;2100;;8,57568;;
160413;2200;;8,94664;;
160413;2300;;9,51369;;
160414;0000;;7,96838;;
160414;0100;;5,82224;;
160414;0200;;5,64885;;
160414;0300;;4,87852;;
160414;0400;;5,49825;;
160414;0500;;5,90631;;
160414;0600;;6,87886;;
160414;0700;;14,1718;;
160414;0800;;20,913;;
160414;0900;;26,3354;;
160414;1000;;24,7167;;
160414;1100;;15,6729;;
160414;1200;;11,3017;;
160414;1300;;9,82017;;
160414;1400;;6,66232;;
160414;1500;;4,94281;;
160414;1600;;5,62834;;
160414;1700;;4,59333;;
160414;1800;;4,4327;;
160414;1900;;4,80961;;
160414;2000;;4,88019;;
160414;2100;;4,81176;;
160414;2200;;4,25273;;
160414;2300;;4,34653;;
160415;0000;;4,19886;;
160415;0100;;4,36709;;
160415;0200;;4,58557;;
160415;0300;;4,82041;;
160415;0400;;4,42492;;
160415;0500;;4,39264;;
160415;0600;;4,62084;;
160415;0700;;5,03781;;
160415;0800;;4,91263;;
160415;0900;;6,7074;;
160415;1000;;4,40938;;
160415;1100;;4,28689;;
160415;1200;;4,65705;;
160415;1300;;4,46102;;
160415;1400;;3,97056;;
160415;1500;;4,47876;;
160415;1600;;4,14476;;
160415;1700;;4,62639;;
160415;1800;;4,79185;;
160415;1900;;4,2624;;
160415;2000;;4,5267;;
160415;2100;;4,2947;;
160415;2200;;4,28391;;
160415;2300;;4,67167;;
160416;0000;;4,47174;;
160416;0100;;4,42589;;
160416;0200;;4,36408;;
160416;0300;;4,67067;;
160416;0400;;10,3804;;
160416;0500;;7,82549;;
160416;0600;;4,74495;;
160416;0700;;4,44753;;
160416;0800;;4,1948;;
160416;0900;;4,70007;;
160416;1000;;4,37893;;
160416;1100;;4,68042;;
160416;1200;;4,4847;;
160416;1300;;4,58453;;
160416;1400;;4,41818;;
160416;1500;;4,15671;;
160416;1600;;4,41449;;
160416;1700;;4,31142;;
160416;1800;;4,66085;;
160416;1900;;5,18189;;
160416;2000;;4,85258;;
160416;2100;;6,0828;;
160416;2200;;4,92809;;
160416;2300;;5,21126;;
160417;0000;;5,24655;;
160417;0100;;5,35533;;
160417;0200;;9,15234;;
160417;0300;;8,4113;;
160417;0400;;7,94202;;
160417;0500;;11,1752;;
160417;0600;;9,74293;;
160417;0700;;5,12786;;
160417;0800;;4,40828;;
160417;0900;;4,20161;;
160417;1000;;4,29674;;
160417;1100;;4,35622;;
160417;1200;;4,5151;;
160417;1300;;4,80382;;
160417;1400;;4,93995;;
160417;1500;;4,65801;;
160417;1600;;5,97011;;
160417;1700;;7,69646;;
160417;1800;;5,55492;;
160417;1900;;6,9306;;
160417;2000;;12,4056;;
160417;2100;;11,082;;
160417;2200;;38,269;;
160417;2300;;20,7464;;
160418;0000;;7,73164;;
160418;0100;;6,42345;;
160418;0200;;5,91826;;
160418;0300;;10,0953;;
160418;0400;;9,26196;;
160418;0500;;9,29439;;
160418;0600;;6,19925;;
160418;0700;;7,02369;;
160418;0800;;7,87364;;
160418;0900;;14,3822;;
160418;1000;;30,4014;;
160418;1100;;13,3053;;
160418;1200;;11,0457;;
160418;1300;;6,10138;;
160418;1400;;5,23166;;
160418;1500;;5,52937;;
160418;1600;;5,91444;;
160418;1700;;8,6697;;
160418;1800;;9,21899;;
160418;1900;;10,9356;;
160418;2000;;13,5773;;
160418;2100;;17,0313;;
160418;2200;;16,3896;;
160418;2300;;10,7053;;
160419;0000;;17,5665;;
160419;0100;;8,53323;;
160419;0200;;18,84;;
160419;0300;;15,0841;;
160419;0400;;11,3437;;
160419;0500;;15,9909;;
160419;0600;;15,9381;;
160419;0700;;14,9515;;
160419;0800;;18,688;;
160419;0900;;26,643;;
160419;1000;;34,3469;;
160419;1100;;12,1605;;
160419;1200;;16,9945;;
160419;1300;;10,7238;;
160419;1400;;11,2883;;
160419;1500;;19,4156;;
160419;1600;;16,7254;;
160419;1700;;16,4894;;
160419;1800;;14,9445;;
160419;1900;;13,2443;;
160419;2000;;10,0483;;
160419;2100;;8,86445;;
160419;2200;;7,03148;;
160419;2300;;7,6348;;
160420;0000;;8,75082;;
160420;0100;;6,76562;;
160420;0200;;4,23785;;
160420;0300;;4,80909;;
160420;0400;;5,58681;;
160420;0500;;4,24762;;
160420;0600;;3,90231;;
160420;0700;;4,28462;;
160420;0800;;3,86982;;
160420;0900;;4,61599;;
160420;1000;;5,24555;;
160420;1100;;7,9137;;
160420;1200;;7,43786;;
160420;1300;;10,9841;;
160420;1400;;;;
160420;1500;;13,7302;;
160420;1600;;12,0019;;
160420;1700;;11,1045;;
160420;1800;;10,4283;;
160420;1900;;12,9623;;
160420;2000;;12,8144;;
160420;2100;;10,6799;;
160420;2200;;10,2205;;
160420;2300;;37,3803;;
160421;0000;;16,5152;;
160421;0100;;9,93577;;
160421;0200;;8,63643;;
160421;0300;;7,28604;;
160421;0400;;8,04502;;
160421;0500;;14,4631;;
160421;0600;;19,9;;
160421;0700;;13,3219;;
160421;0800;;20,4124;;
160421;0900;;26,4051;;
160421;1000;;92,3006;;
160421;1100;;83,0763;;
160421;1200;;14,5472;;
160421;1300;;8,77349;;
160421;1400;;7,07748;;
160421;1500;;6,70824;;
160421;1600;;7,96663;;
160421;1700;;11,1245;;
160421;1800;;6,04442;;
