FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201022;0000;;;0,0789667;
201022;0100;;;0,0594333;
201022;0200;;;0,0493833;
201022;0300;;;0,0434667;
201022;0400;;;0,0467167;
201022;0500;;;0,0527833;
201022;0600;;;0,04905;
201022;0700;;;0,05025;
201022;0800;;;0,0483834;
201022;0900;;;0,0420833;
201022;1000;;;0,0444337;
201022;1100;;;;
201022;1200;;;;
201022;1300;;;0,04025;
201022;1400;;;0,03845;
201022;1500;;;0,0398167;
201022;1600;;;0,0377667;
201022;1700;;;0,03825;
201022;1800;;;0,0498333;
201022;1900;;;0,0523333;
201022;2000;;;0,0434833;
201022;2100;;;0,0421833;
201022;2200;;;0,0357333;
201022;2300;;;0,0491667;
201023;0000;;;0,0401667;
201023;0100;;;0,0428833;
201023;0200;;;0,0526;
201023;0300;;;0,0472833;
201023;0400;;;0,0482333;
201023;0500;;;0,0544167;
201023;0600;;;0,0588;
201023;0700;;;0,0814333;
201023;0800;;;0,0718;
201023;0900;;;0,0771333;
201023;1000;;;0,0627834;
201023;1100;;;0,0524667;
201023;1200;;;0,0430833;
201023;1300;;;0,0340833;
201023;1400;;;0,0348167;
201023;1500;;;0,0381167;
201023;1600;;;0,0361667;
201023;1700;;;0,0351833;
201023;1800;;;0,03545;
201023;1900;;;0,0762333;
201023;2000;;;0,103083;
201023;2100;;;0,106383;
201023;2200;;;0,1488;
201023;2300;;;0,133817;
201024;0000;;;0,112017;
201024;0100;;;0,0740167;
201024;0200;;;0,0524667;
201024;0300;;;0,08635;
201024;0400;;;0,0696;
201024;0500;;;0,06575;
201024;0600;;;0,0916333;
201024;0700;;;0,0783;
201024;0800;;;0,0404;
201024;0900;;;0,0505667;
201024;1000;;;0,0400667;
201024;1100;;;0,06105;
201024;1200;;;0,0366167;
201024;1300;;;0,0406;
201024;1400;;;0,0362167;
201024;1500;;;0,0323167;
201024;1600;;;0,0329833;
201024;1700;;;0,0337833;
201024;1800;;;0,0377667;
201024;1900;;;0,0527833;
201024;2000;;;0,0987833;
201024;2100;;;0,1269;
201024;2200;;;0,103417;
201024;2300;;;0,0657999;
201025;0000;;;0,0610667;
201025;0100;;;0,0459333;
201025;0200;;;0,0487167;
201025;0300;;;0,03385;
201025;0400;;;0,0386667;
201025;0500;;;0,0472168;
201025;0600;;;0,02965;
201025;0700;;;0,04275;
201025;0800;;;0,0460667;
201025;0900;;;0,0439833;
201025;1000;;;0,0453276;
201025;1100;;;0,0602373;
201025;1200;;;0,04965;
201025;1300;;;0,064339;
201025;1400;;;0,0364068;
201025;1500;;;0,04095;
201025;1600;;;0,03795;
201025;1700;;;0,04075;
201025;1800;;;0,0404167;
201025;1900;;;0,0618167;
201025;2000;;;0,0560678;
201025;2100;;;0,0480667;
201025;2200;;;0,0440167;
201025;2300;;;0,05545;
201026;0000;;;0,0504833;
201026;0100;;;0,06115;
201026;0200;;;0,0588333;
201026;0300;;;0,0709833;
201026;0400;;;0,0604333;
201026;0500;;;0,06575;
201026;0600;;;0,0876833;
201026;0700;;;0,0631334;
201026;0800;;;0,0718;
201026;0900;;;0,0808168;
201026;1000;;;0,0490833;
201026;1100;;;0,04045;
201026;1200;;;0,0358167;
201026;1300;;;0,0329;
201026;1400;;;0,036;
201026;1500;;;0,0408667;
201026;1600;;;0,03625;
201026;1700;;;0,0406;
201026;1800;;;0,0497;
201026;1900;;;0,0511833;
201026;2000;;;0,0515333;
201026;2100;;;0,0644833;
201026;2200;;;0,0573;
201026;2300;;;0,0712;
201027;0000;;;0,0431333;
201027;0100;;;0,0836833;
201027;0200;;;0,0841666;
201027;0300;;;0,0637333;
201027;0400;;;0,0714001;
201027;0500;;;0,0808333;
201027;0600;;;0,0762333;
201027;0700;;;0,0577667;
201027;0800;;;0,0385833;
201027;0900;;;0,0488501;
201027;1000;;;0,05715;
201027;1100;;;0,100217;
201027;1200;;;0,0477167;
201027;1300;;;0,0392;
201027;1400;;;0,0368667;
201027;1500;;;0,03475;
201027;1600;;;0,0429167;
201027;1700;;;0,0485;
201027;1800;;;0,0366;
201027;1900;;;0,0466333;
201027;2000;;;0,0510333;
201027;2100;;;0,136967;
201027;2200;;;0,0576;
201027;2300;;;0,0990667;
201028;0000;;;0,0718667;
201028;0100;;;0,141267;
201028;0200;;;0,0638667;
201028;0300;;;0,0517667;
201028;0400;;;0,0680833;
201028;0500;;;0,0857834;
201028;0600;;;0,0915667;
201028;0700;;;0,136533;
201028;0800;;;0,0606833;
201028;0900;;;0,0495333;
201028;1000;;;0,0363167;
201028;1100;;;0,0369333;
201028;1200;;;0,0386333;
201028;1300;;;0,0332833;
201028;1400;;;0,0288;
201028;1500;;;0,0316667;
201028;1600;;;0,0291167;
201028;1700;;;0,0301333;
201028;1800;;;0,0327167;
201028;1900;;;0,0312667;
201028;2000;;;0,0441667;
201028;2100;;;0,0776;
201028;2200;;;0,05495;
201028;2300;;;0,0426;
201029;0000;;;0,05485;
201029;0100;;;0,06925;
201029;0200;;;0,0662167;
201029;0300;;;0,0697167;
201029;0400;;;0,0658168;
201029;0500;;;0,0792834;
201029;0600;;;0,111833;
201029;0700;;;0,0649667;
201029;0800;;;0,0518667;
201029;0900;;;0,0338333;
201029;1000;;;0,0679167;
201029;1100;;;0,0341297;
201029;1200;;;;
201029;1300;;;0,0375333;
201029;1400;;;0,0369667;
201029;1500;;;0,03465;
201029;1600;;;0,0384333;
201029;1700;;;0,0381167;
201029;1800;;;0,0383667;
201029;1900;;;0,0486;
201029;2000;;;0,0682;
201029;2100;;;0,0794167;
201029;2200;;;0,0704668;
201029;2300;;;0,0702;
201030;0000;;;0,0668833;
201030;0100;;;0,0481833;
201030;0200;;;0,0460167;
201030;0300;;;0,09965;
201030;0400;;;0,102167;
201030;0500;;;0,0543167;
201030;0600;;;0,0658168;
201030;0700;;;0,0443;
201030;0800;;;0,0405333;
201030;0900;;;0,0418;
201030;1000;;;0,0426167;
201030;1100;;;0,04075;
201030;1200;;;0,0321667;
201030;1300;;;0,0327833;
201030;1400;;;0,0325;
201030;1500;;;0,0342333;
201030;1600;;;0,0335;
201030;1700;;;0,0282333;
201030;1800;;;0,0845833;
201030;1900;;;0,0437667;
201030;2000;;;0,0396667;
201030;2100;;;0,0472167;
201030;2200;;;0,04375;
201030;2300;;;0,0478;
201031;0000;;;0,0432833;
201031;0100;;;0,0416833;
201031;0200;;;0,0423;
201031;0300;;;0,03625;
201031;0400;;;0,03915;
201031;0500;;;0,0387833;
201031;0600;;;0,0406667;
201031;0700;;;0,0441333;
201031;0800;;;0,0599833;
201031;0900;;;0,0459;
201031;1000;;;0,0539833;
201031;1100;;;0,0509667;
201031;1200;;;0,0375833;
201031;1300;;;0,04045;
201031;1400;;;0,0364333;
201031;1500;;;0,03585;
201031;1600;;;0,0326833;
201031;1700;;;0,0383;
201031;1800;;;0,04975;
201031;1900;;;0,0590667;
201031;2000;;;0,08205;
201031;2100;;;0,0497667;
201031;2200;;;0,0407833;
201031;2300;;;0,0411833;
201101;0000;;;0,0463167;
201101;0100;;;0,0470667;
201101;0200;;;0,0424167;
201101;0300;;;0,0425167;
201101;0400;;;0,0392333;
201101;0500;;;0,0404667;
201101;0600;;;0,0436833;
201101;0700;;;0,04485;
201101;0800;;;0,0424167;
201101;0900;;;0,0406167;
201101;1000;;;0,0469;
201101;1100;;;0,0470833;
201101;1200;;;0,03715;
201101;1300;;;0,0348667;
201101;1400;;;0,0372833;
201101;1500;;;0,0405667;
201101;1600;;;0,03785;
201101;1700;;;0,0426667;
201101;1800;;;0,0435667;
201101;1900;;;0,0458167;
201101;2000;;;0,03845;
201101;2100;;;0,0381333;
201101;2200;;;0,0424167;
201101;2300;;;0,0486167;
201102;0000;;;0,0465167;
201102;0100;;;0,0486833;
201102;0200;;;0,0403;
201102;0300;;;0,0676333;
201102;0400;;;0,0565167;
201102;0500;;;0,0587;
201102;0600;;;0,0548333;
201102;0700;;;0,04445;
201102;0800;;;0,0465667;
201102;0900;;;0,20115;
201102;1000;;;0,0768167;
201102;1100;;;0,05255;
201102;1200;;;0,0407;
201102;1300;;;0,0445833;
201102;1400;;;0,0417667;
201102;1500;;;0,0382167;
201102;1600;;;0,04025;
201102;1700;;;0,04035;
201102;1800;;;0,0394333;
201102;1900;;;0,0419667;
201102;2000;;;0,0382;
201102;2100;;;0,0416167;
201102;2200;;;0,04075;
201102;2300;;;0,0406167;
201103;0000;;;0,0381167;
201103;0100;;;0,04135;
201103;0200;;;0,0426167;
201103;0300;;;0,0459;
201103;0400;;;0,0405833;
201103;0500;;;0,0497;
201103;0600;;;0,0473167;
201103;0700;;;0,0522667;
201103;0800;;;0,0573667;
201103;0900;;;0,0594667;
201103;1000;;;0,0563167;
201103;1100;;;0,0514;
201103;1200;;;0,0945333;
201103;1300;;;0,2463;
201103;1400;;;0,033;
201103;1500;;;0,0355;
201103;1600;;;0,0396;
201103;1700;;;0,0384667;
201103;1800;;;0,03165;
201103;1900;;;0,0535167;
201103;2000;;;0,0399167;
201103;2100;;;0,0467167;
201103;2200;;;0,0385333;
201103;2300;;;0,0883167;
201104;0000;;;0,246383;
201104;0100;;;0,0323667;
201104;0200;;;0,03575;
201104;0300;;;0,0312333;
201104;0400;;;0,0364333;
201104;0500;;;0,0335333;
201104;0600;;;0,0466833;
201104;0700;;;0,03955;
201104;0800;;;0,03785;
201104;0900;;;0,0364;
201104;1000;;;;
201104;1100;;;;
201104;1200;;;0,0325667;
201104;1300;;;0,0368333;
201104;1400;;;0,0344667;
201104;1500;;;0,0369;
201104;1600;;;0,0358833;
201104;1700;;;0,03295;
201104;1800;;;0,0450167;
201104;1900;;;0,0386167;
201104;2000;;;0,0380667;
201104;2100;;;0,0748667;
201104;2200;;;0,105133;
201104;2300;;;0,121367;
201105;0000;;;0,117283;
201105;0100;;;0,1066;
201105;0200;;;0,0900333;
201105;0300;;;0,0696;
201105;0400;;;0,0667334;
201105;0500;;;0,0837168;
201105;0600;;;0,128667;
201105;0700;;;0,153117;
201105;0800;;;0,0623833;
201105;0900;;;0,0694833;
201105;1000;;;0,05195;
201105;1100;;;0,04635;
201105;1200;;;0,04265;
201105;1300;;;0,0421;
201105;1400;;;0,0454667;
201105;1500;;;0,0408667;
201105;1600;;;0,0432167;
201105;1700;;;0,0375167;
201105;1800;;;0,0412833;
201105;1900;;;0,0732667;
201105;2000;;;0,0609167;
201105;2100;;;0,0505667;
201105;2200;;;0,0698667;
201105;2300;;;0,0768501;
201106;0000;;;0,0695;
201106;0100;;;0,0604667;
201106;0200;;;0,0554;
201106;0300;;;0,0563;
201106;0400;;;0,0519333;
201106;0500;;;0,0604;
201106;0600;;;0,0832501;
201106;0700;;;0,0842;
201106;0800;;;0,0494833;
201106;0900;;;0,0461833;
201106;1000;;;0,0421;
201106;1100;;;0,0388833;
201106;1200;;;0,0376333;
201106;1300;;;0,0327667;
201106;1400;;;0,0387833;
201106;1500;;;0,0364833;
201106;1600;;;0,0336167;
201106;1700;;;0,0380333;
201106;1800;;;0,0428;
201106;1900;;;0,0556333;
201106;2000;;;0,0953333;
201106;2100;;;0,1122;
201106;2200;;;0,0712167;
201106;2300;;;0,100583;
201107;0000;;;0,0734;
201107;0100;;;0,117167;
201107;0200;;;0,0991501;
201107;0300;;;0,07025;
201107;0400;;;0,0487833;
201107;0500;;;0,0404;
201107;0600;;;0,04835;
201107;0700;;;0,04155;
201107;0800;;;0,0412;
201107;0900;;;0,0418;
201107;1000;;;0,04305;
201107;1100;;;0,0442333;
201107;1200;;;0,0480333;
201107;1300;;;0,0417333;
201107;1400;;;0,0398667;
201107;1500;;;0,0396167;
201107;1600;;;0,0370667;
201107;1700;;;0,03825;
201107;1800;;;0,0445667;
201107;1900;;;0,0439667;
201107;2000;;;0,0439667;
201107;2100;;;0,0390833;
201107;2200;;;0,0413;
201107;2300;;;0,0400833;
201108;0000;;;0,0458167;
201108;0100;;;0,0405833;
201108;0200;;;0,0366;
201108;0300;;;0,0391695;
201108;0400;;;0,0403167;
201108;0500;;;0,03895;
201108;0600;;;0,0388667;
201108;0700;;;0,03775;
201108;0800;;;0,0349333;
201108;0900;;;0,0376333;
201108;1000;;;0,0406;
201108;1100;;;0,0501833;
201108;1200;;;0,0378333;
201108;1300;;;0,0425333;
201108;1400;;;0,03135;
201108;1500;;;0,0336833;
201108;1600;;;0,0333167;
201108;1700;;;0,03505;
201108;1800;;;0,0383;
201108;1900;;;0,0462833;
201108;2000;;;0,0375833;
201108;2100;;;0,0431667;
201108;2200;;;0,0451833;
201108;2300;;;0,0563333;
201109;0000;;;0,0653833;
201109;0100;;;0,0617167;
201109;0200;;;0,0684333;
201109;0300;;;0,0738334;
201109;0400;;;0,0578833;
201109;0500;;;0,0588167;
201109;0600;;;0,0470833;
201109;0700;;;0,0547167;
201109;0800;;;0,0592667;
201109;0900;;;0,0541833;
201109;1000;;;0,0628167;
201109;1100;;;0,240233;
201109;1200;;;0,0676167;
201109;1300;;;0,0443833;
201109;1400;;;0,0462;
201109;1500;;;0,0413667;
201109;1600;;;0,0461833;
201109;1700;;;0,0446667;
201109;1800;;;0,0403667;
201109;1900;;;0,0392333;
201109;2000;;;0,0466667;
201109;2100;;;0,0463333;
201109;2200;;;0,0391;
201109;2300;;;0,04085;
201110;0000;;;0,04685;
201110;0100;;;0,0436667;
201110;0200;;;0,0419833;
201110;0300;;;0,0427833;
201110;0400;;;0,0414167;
201110;0500;;;0,0415333;
201110;0600;;;0,0493333;
201110;0700;;;0,04215;
201110;0800;;;0,0477167;
201110;0900;;;0,0417;
201110;1000;;;0,04555;
201110;1100;;;0,03915;
201110;1200;;;0,04675;
201110;1300;;;0,0400667;
201110;1400;;;0,0396001;
201110;1500;;;0,0418333;
201110;1600;;;0,0434;
201110;1700;;;0,0463167;
201110;1800;;;0,0443667;
201110;1900;;;0,0471333;
201110;2000;;;0,0512333;
201110;2100;;;0,04815;
201110;2200;;;0,04185;
201110;2300;;;0,0423333;
201111;0000;;;0,0419167;
201111;0100;;;0,0403833;
201111;0200;;;0,0382;
201111;0300;;;0,04275;
201111;0400;;;0,03915;
201111;0500;;;0,0372;
201111;0600;;;0,0408167;
201111;0700;;;0,0444167;
201111;0800;;;0,0424;
201111;0900;;;0,0510667;
201111;1000;;;0,0480833;
201111;1100;;;0,0429667;
201111;1200;;;0,0409667;
201111;1300;;;0,0367667;
201111;1400;;;0,0371864;
201111;1500;;;0,0441167;
201111;1600;;;0,0389667;
201111;1700;;;0,0571;
201111;1800;;;0,0497833;
201111;1900;;;0,03785;
201111;2000;;;0,0313333;
201111;2100;;;0,0411833;
201111;2200;;;0,0367667;
201111;2300;;;0,0378333;
201112;0000;;;0,0392333;
201112;0100;;;0,04895;
201112;0200;;;0,0510333;
201112;0300;;;0,0451167;
201112;0400;;;0,0873337;
201112;0500;;;0,0657835;
201112;0600;;;0,0790499;
201112;0700;;;0,0778834;
201112;0800;;;0,0587333;
201112;0900;;;;
201112;1000;;;;
201112;1100;;;0,0438667;
201112;1200;;;0,0487333;
201112;1300;;;0,0374667;
201112;1400;;;0,0427167;
201112;1500;;;0,0406833;
201112;1600;;;0,0402167;
201112;1700;;;0,0395667;
201112;1800;;;0,0532167;
201112;1900;;;0,04955;
201112;2000;;;0,0433;
201112;2100;;;0,0423833;
201112;2200;;;0,0441667;
201112;2300;;;0,0492333;
201113;0000;;;0,05065;
201113;0100;;;0,0514833;
201113;0200;;;0,0442167;
201113;0300;;;0,0472833;
201113;0400;;;0,04865;
201113;0500;;;0,0545;
201113;0600;;;0,0575833;
201113;0700;;;0,0523667;
201113;0800;;;0,0410167;
201113;0900;;;0,03865;
201113;1000;;;0,0413833;
201113;1100;;;0,0401833;
201113;1200;;;0,0334833;
201113;1300;;;0,09775;
201113;1400;;;0,143783;
201113;1500;;;0,0821333;
201113;1600;;;0,0414;
201113;1700;;;0,0420167;
201113;1800;;;0,0363333;
201113;1900;;;0,0377667;
201113;2000;;;0,0439333;
201113;2100;;;0,0591167;
201113;2200;;;0,04165;
201113;2300;;;0,0726333;
201114;0000;;;0,0507167;
201114;0100;;;0,0531167;
201114;0200;;;0,0663;
201114;0300;;;0,0784833;
201114;0400;;;0,0844001;
201114;0500;;;0,120933;
201114;0600;;;0,124767;
201114;0700;;;1,06363;
201114;0800;;;0,742033;
201114;0900;;;0,153767;
201114;1000;;;0,101683;
201114;1100;;;0,126817;
201114;1200;;;0,0904;
201114;1300;;;0,0743167;
201114;1400;;;0,0539833;
201114;1500;;;0,04115;
201114;1600;;;0,0387167;
201114;1700;;;0,0382667;
201114;1800;;;0,0433833;
201114;1900;;;0,0477;
201114;2000;;;0,0818;
201114;2100;;;0,0977833;
201114;2200;;;0,103483;
201114;2300;;;0,11695;
201115;0000;;;0,103817;
201115;0100;;;0,0974746;
201115;0200;;;0,0658667;
201115;0300;;;0,0540333;
201115;0400;;;0,0531833;
201115;0500;;;0,0524667;
201115;0600;;;0,0552167;
201115;0700;;;0,04025;
201115;0800;;;0,0478;
201115;0900;;;0,05105;
201115;1000;;;0,0592167;
201115;1100;;;0,0603167;
201115;1200;;;0,05795;
201115;1300;;;0,0712333;
201115;1400;;;0,0413667;
201115;1500;;;0,0458;
201115;1600;;;0,0506667;
201115;1700;;;0,0485167;
201115;1800;;;0,0602833;
201115;1900;;;0,0594;
201115;2000;;;0,0535667;
201115;2100;;;0,0515833;
201115;2200;;;0,0502167;
201115;2300;;;0,0425167;
201116;0000;;;0,0335;
201116;0100;;;0,0386333;
201116;0200;;;0,0475833;
201116;0300;;;0,0768833;
201116;0400;;;0,0572;
201116;0500;;;0,0523167;
201116;0600;;;0,0573667;
201116;0700;;;0,0596;
201116;0800;;;0,0502167;
201116;0900;;;0,0538833;
201116;1000;;;0,0490333;
201116;1100;;;0,0455167;
201116;1200;;;0,0426;
201116;1300;;;0,0360167;
201116;1400;;;0,0409667;
201116;1500;;;0,0417167;
201116;1600;;;0,0391667;
201116;1700;;;0,0400333;
201116;1800;;;0,0430667;
201116;1900;;;0,0448833;
201116;2000;;;0,0522667;
201116;2100;;;0,0465833;
201116;2200;;;0,0593833;
201116;2300;;;0,0653667;
201117;0000;;;0,0422333;
201117;0100;;;0,0444;
201117;0200;;;0,0452167;
201117;0300;;;0,0508;
201117;0400;;;0,0619667;
201117;0500;;;0,0526833;
201117;0600;;;0,0468667;
201117;0700;;;0,0456667;
201117;0800;;;0,0404167;
201117;0900;;;0,0427833;
201117;1000;;;0,0478833;
201117;1100;;;0,0451667;
201117;1200;;;0,0403;
201117;1300;;;0,0336;
201117;1400;;;0,0355179;
201117;1500;;;;
201117;1600;;;;
201117;1700;;;0,0482;
201117;1800;;;0,0422333;
201117;1900;;;0,0473833;
201117;2000;;;0,0468167;
201117;2100;;;0,0292833;
201117;2200;;;0,0389833;
201117;2300;;;0,0320167;
201118;0000;;;0,0328167;
201118;0100;;;0,0464333;
201118;0200;;;0,0358;
201118;0300;;;0,0438;
201118;0400;;;0,0584667;
201118;0500;;;0,0583667;
201118;0600;;;0,07285;
201118;0700;;;0,0566333;
201118;0800;;;0,04585;
201118;0900;;;0,04295;
201118;1000;;;0,0419667;
201118;1100;;;0,0383833;
201118;1200;;;0,0349833;
201118;1300;;;0,0379667;
201118;1400;;;0,0399667;
201118;1500;;;0,0411;
201118;1600;;;0,03765;
201118;1700;;;0,0415333;
201118;1800;;;0,0315833;
201118;1900;;;0,0455;
201118;2000;;;0,06025;
201118;2100;;;0,0375333;
201118;2200;;;0,0379333;
201118;2300;;;0,03655;
201119;0000;;;0,0391;
201119;0100;;;0,0353167;
201119;0200;;;0,0403333;
201119;0300;;;0,0407;
201119;0400;;;0,0472333;
201119;0500;;;0,04145;
201119;0600;;;0,0499;
201119;0700;;;0,0454833;
201119;0800;;;0,0420833;
201119;0900;;;0,0352;
201119;1000;;;0,0310833;
201119;1100;;;0,0368667;
201119;1200;;;0,0646;
201119;1300;;;0,0357167;
201119;1400;;;0,0361667;
201119;1500;;;0,0327333;
201119;1600;;;0,0284;
201119;1700;;;0,0373333;
201119;1800;;;0,0449153;
201119;1900;;;0,0371833;
201119;2000;;;0,0355333;
201119;2100;;;0,03535;
201119;2200;;;0,0419333;
201119;2300;;;0,0369667;
201120;0000;;;0,03845;
201120;0100;;;0,0380333;
201120;0200;;;0,0402833;
201120;0300;;;0,0454333;
201120;0400;;;0,05035;
201120;0500;;;0,0490667;
201120;0600;;;0,0647;
201120;0700;;;0,0813167;
201120;0800;;;0,03735;
201120;0900;;;0,0314;
201120;1000;;;0,03205;
201120;1100;;;0,0334833;
201120;1200;;;0,0328667;
201120;1300;;;0,0430333;
201120;1400;;;0,0543833;
201120;1500;;;0,0462167;
201120;1600;;;0,0327;
201120;1700;;;0,0311333;
201120;1800;;;0,0348333;
201120;1900;;;0,0338333;
201120;2000;;;0,0392667;
201120;2100;;;0,0413;
201120;2200;;;0,0807833;
201120;2300;;;0,0729667;
201121;0000;;;0,0803167;
201121;0100;;;0,0686001;
201121;0200;;;0,07585;
201121;0300;;;0,0610833;
201121;0400;;;0,0613667;
201121;0500;;;0,06865;
201121;0600;;;0,0603;
201121;0700;;;0,0557333;
201121;0800;;;0,0498;
201121;0900;;;0,0464667;
201121;1000;;;0,59285;
201121;1100;;;0,0358333;
201121;1200;;;0,0366167;
201121;1300;;;0,0398667;
201121;1400;;;0,0375667;
201121;1500;;;0,0408333;
201121;1600;;;0,0332167;
201121;1700;;;0,0317333;
201121;1800;;;0,0329;
201121;1900;;;0,0427833;
201121;2000;;;0,0709166;
201121;2100;;;0,109017;
201121;2200;;;0,0812668;
201121;2300;;;0,121583;
201122;0000;;;0,0961833;
201122;0100;;;0,0982833;
201122;0200;;;0,0883833;
201122;0300;;;0,0826;
201122;0400;;;0,0703334;
201122;0500;;;0,0647;
201122;0600;;;0,0438667;
201122;0700;;;0,0401167;
201122;0800;;;0,0422833;
201122;0900;;;0,0428833;
201122;1000;;;0,0565333;
201122;1100;;;0,038;
201122;1200;;;0,03645;
201122;1300;;;0,0372667;
201122;1400;;;0,0378333;
201122;1500;;;0,03505;
201122;1600;;;0,0352667;
201122;1700;;;0,0314167;
201122;1800;;;0,0388167;
201122;1900;;;0,0446;
201122;2000;;;0,0636667;
201122;2100;;;0,0407;
201122;2200;;;0,0579833;
201122;2300;;;0,0670834;
201123;0000;;;0,0478667;
201123;0100;;;0,0512167;
201123;0200;;;0,0514;
201123;0300;;;0,0476667;
201123;0400;;;0,0439167;
201123;0500;;;0,0423667;
201123;0600;;;0,0446167;
201123;0700;;;0,0458136;
201123;0800;;;0,0390333;
201123;0900;;;0,0378167;
201123;1000;;;0,043;
201123;1100;;;0,0336167;
201123;1200;;;0,0318;
201123;1300;;;0,0304167;
201123;1400;;;0,0359333;
201123;1500;;;0,0304667;
201123;1600;;;0,0301333;
201123;1700;;;0,0364833;
201123;1800;;;0,0488667;
201123;1900;;;0,0476833;
201123;2000;;;0,0569833;
201123;2100;;;0,06425;
201123;2200;;;0,0590333;
201123;2300;;;0,0604333;
201124;0000;;;0,0625;
201124;0100;;;0,0526333;
201124;0200;;;0,0647;
201124;0300;;;0,0545167;
201124;0400;;;0,0677834;
201124;0500;;;0,133817;
201124;0600;;;0,106733;
201124;0700;;;0,0561333;
201124;0800;;;0,106917;
201124;0900;;;0,03665;
201124;1000;;;0,0307833;
201124;1100;;;0,0988167;
201124;1200;;;0,03685;
201124;1300;;;0,0382833;
201124;1400;;;0,0301;
201124;1500;;;0,0349667;
201124;1600;;;0,0336;
201124;1700;;;0,0335667;
201124;1800;;;0,0311;
201124;1900;;;0,0354;
201124;2000;;;0,0382167;
201124;2100;;;0,0384667;
201124;2200;;;0,06135;
201124;2300;;;0,07645;
201125;0000;;;0,0515;
201125;0100;;;0,106933;
201125;0200;;;0,103433;
201125;0300;;;0,0958667;
201125;0400;;;0,0699834;
201125;0500;;;0,09615;
201125;0600;;;0,0924333;
201125;0700;;;0,0861167;
201125;0800;;;0,08015;
201125;0900;;;0,04285;
201125;1000;;;0,0370167;
201125;1100;;;0,03625;
201125;1200;;;0,0365833;
201125;1300;;;0,0290167;
201125;1400;;;0,0304833;
201125;1500;;;0,0319167;
201125;1600;;;0,0389667;
201125;1700;;;0,03375;
201125;1800;;;0,0328833;
201125;1900;;;0,0391167;
201125;2000;;;0,0656667;
201125;2100;;;0,0690333;
201125;2200;;;0,0549833;
201125;2300;;;0,0655333;
201126;0000;;;0,06445;
201126;0100;;;0,0642833;
201126;0200;;;0,0667334;
201126;0300;;;0,07865;
201126;0400;;;0,0584667;
201126;0500;;;0,05945;
201126;0600;;;0,0655;
201126;0700;;;0,06765;
201126;0800;;;0,085;
201126;0900;;;0,05645;
201126;1000;;;0,0491667;
201126;1100;;;0,0387;
201126;1200;;;;
201126;1300;;;;
201126;1400;;;0,03565;
201126;1500;;;0,0336667;
201126;1600;;;0,0374237;
201126;1700;;;0,0337833;
201126;1800;;;0,0427667;
201126;1900;;;0,05135;
201126;2000;;;0,0731333;
201126;2100;;;0,0897667;
201126;2200;;;0,0750999;
201126;2300;;;0,0623833;
201127;0000;;;0,0448667;
201127;0100;;;0,0480333;
201127;0200;;;0,0369;
201127;0300;;;0,03545;
201127;0400;;;0,0335833;
201127;0500;;;0,0347333;
201127;0600;;;0,03505;
201127;0700;;;0,0319333;
201127;0800;;;0,0320167;
201127;0900;;;0,0323167;
201127;1000;;;0,0359333;
201127;1100;;;0,0355;
201127;1200;;;0,0325;
201127;1300;;;0,03255;
201127;1400;;;0,0340333;
201127;1500;;;0,0335167;
201127;1600;;;0,0283667;
201127;1700;;;0,0340833;
201127;1800;;;0,0476833;
201127;1900;;;0,0393333;
201127;2000;;;0,0445;
201127;2100;;;0,0936167;
201127;2200;;;0,0942;
201127;2300;;;0,0685167;
201128;0000;;;0,0750333;
201128;0100;;;0,0875167;
201128;0200;;;0,0798;
201128;0300;;;0,07345;
201128;0400;;;0,0653167;
201128;0500;;;0,0675833;
201128;0600;;;0,0789;
201128;0700;;;0,393133;
201128;0800;;;0,0536167;
201128;0900;;;0,0631;
201128;1000;;;0,165933;
201128;1100;;;0,0335167;
201128;1200;;;0,0321167;
201128;1300;;;0,0346;
201128;1400;;;0,03545;
201128;1500;;;0,0381667;
201128;1600;;;0,0403667;
201128;1700;;;0,0878167;
201128;1800;;;0,16665;
201128;1900;;;0,142633;
201128;2000;;;0,0563667;
201128;2100;;;0,203617;
201128;2200;;;0,339883;
