FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130902;0300;;;1,94158;
130902;0400;;;1,98583;
130902;0500;;;1,95975;
130902;0600;;;1,94325;
130902;0700;;;1,953;
130902;0800;;;1,93767;
130902;0900;;;2,04683;
130902;1000;;;1,92808;
130902;1100;;;1,88433;
130902;1200;;;1,866;
130902;1300;;;1,84758;
130902;1400;;;1,83617;
130902;1500;;;1,84192;
130902;1600;;;1,75083;
130902;1700;;;1,79825;
130902;1800;;;1,81108;
130902;1900;;;1,83875;
130902;2000;;;1,85517;
130902;2100;;;1,87583;
130902;2200;;;1,899;
130902;2300;;;1,91075;
130903;0000;;;1,93458;
130903;0100;;;1,98525;
130903;0200;;;1,98083;
130903;0300;;;2,05441;
130903;0400;;;1,99975;
130903;0500;;;1,9755;
130903;0600;;;1,97033;
130903;0700;;;1,97258;
130903;0800;;;2,02558;
130903;0900;;;2,03533;
130903;1000;;;2,03525;
130903;1100;;;1,99875;
130903;1200;;;1,92733;
130903;1300;;;1,76383;
130903;1400;;;1,81942;
130903;1500;;;;
130903;1600;;;1,76208;
130903;1700;;;1,78142;
130903;1800;;;1,78708;
130903;1900;;;1,79792;
130903;2000;;;1,80975;
130903;2100;;;1,80458;
130903;2200;;;1,79392;
130903;2300;;;1,8395;
130904;0000;;;1,80842;
130904;0100;;;1,8075;
130904;0200;;;1,82075;
130904;0300;;;1,86692;
130904;0400;;;1,92767;
130904;0500;;;1,92575;
130904;0600;;;1,93267;
130904;0700;;;1,94033;
130904;0800;;;1,94067;
130904;0900;;;1,92267;
130904;1000;;;1,8;
130904;1100;;;1,77642;
130904;1200;;;1,78317;
130904;1300;;;1,76675;
130904;1400;;;1,77142;
130904;1500;;;1,73483;
130904;1600;;;1,71533;
130904;1700;;;1,72458;
130904;1800;;;1,7485;
130904;1900;;;1,75283;
130904;2000;;;1,76792;
130904;2100;;;1,76483;
130904;2200;;;1,766;
130904;2300;;;1,75633;
130905;0000;;;1,75842;
130905;0100;;;1,76367;
130905;0200;;;1,77733;
130905;0300;;;1,75625;
130905;0400;;;1,80117;
130905;0500;;;1,78092;
130905;0600;;;1,76975;
130905;0700;;;1,787;
130905;0800;;;1,77508;
130905;0900;;;1,79683;
130905;1000;;;1,77708;
130905;1100;;;1,74567;
130905;1200;;;1,74567;
130905;1300;;;1,74967;
130905;1400;;;1,74075;
130905;1500;;;1,73025;
130905;1600;;;1,74008;
130905;1700;;;1,74167;
130905;1800;;;1,76017;
130905;1900;;;1,75583;
130905;2000;;;1,773;
130905;2100;;;1,79267;
130905;2200;;;1,7775;
130905;2300;;;1,76475;
130906;0000;;;1,78883;
130906;0100;;;1,78458;
130906;0200;;;1,80058;
130906;0300;;;1,77208;
130906;0400;;;1,77817;
130906;0500;;;1,76083;
130906;0600;;;1,77242;
130906;0700;;;1,79733;
130906;0800;;;1,78183;
130906;0900;;;1,78508;
130906;1000;;;1,79475;
130906;1100;;;1,844;
130906;1200;;;1,86525;
130906;1300;;;1,85992;
130906;1400;;;1,80808;
130906;1500;;;1,771;
130906;1600;;;1,752;
130906;1700;;;1,75158;
130906;1800;;;1,76267;
130906;1900;;;1,76825;
130906;2000;;;1,809;
130906;2100;;;1,808;
130906;2200;;;1,75717;
130906;2300;;;1,767;
130907;0000;;;1,76775;
130907;0100;;;1,73942;
130907;0200;;;1,81583;
130907;0300;;;1,80033;
130907;0400;;;1,83042;
130907;0500;;;1,84658;
130907;0600;;;1,85867;
130907;0700;;;1,868;
130907;0800;;;1,922;
130907;0900;;;2,15908;
130907;1000;;;1,90808;
130907;1100;;;1,84283;
130907;1200;;;1,822;
130907;1300;;;1,81375;
130907;1400;;;1,79975;
130907;1500;;;1,76342;
130907;1600;;;1,7615;
130907;1700;;;1,76383;
130907;1800;;;1,77808;
130907;1900;;;1,76492;
130907;2000;;;1,77408;
130907;2100;;;1,77933;
130907;2200;;;1,739;
130907;2300;;;1,7875;
130908;0000;;;1,85692;
130908;0100;;;1,81667;
130908;0200;;;1,81175;
130908;0300;;;1,88858;
130908;0400;;;1,96825;
130908;0500;;;1,98208;
130908;0600;;;1,94608;
130908;0700;;;1,8855;
130908;0800;;;1,88367;
130908;0900;;;1,82425;
130908;1000;;;1,85358;
130908;1100;;;1,93467;
130908;1200;;;1,84033;
130908;1300;;;1,80383;
130908;1400;;;1,78967;
130908;1500;;;1,78425;
130908;1600;;;1,78583;
130908;1700;;;1,80317;
130908;1800;;;1,81192;
130908;1900;;;1,79825;
130908;2000;;;1,79992;
130908;2100;;;1,84358;
130908;2200;;;1,90017;
130908;2300;;;1,92992;
130909;0000;;;1,913;
130909;0100;;;2,00317;
130909;0200;;;1,98392;
130909;0300;;;1,99425;
130909;0400;;;1,93875;
130909;0500;;;1,94533;
130909;0600;;;1,944;
130909;0700;;;1,91708;
130909;0800;;;1,74025;
130909;0900;;;1,73417;
130909;1000;;;1,72342;
130909;1100;;;1,715;
130909;1200;;;1,7205;
130909;1300;;;1,71092;
130909;1400;;;1,67017;
130909;1500;;;1,70533;
130909;1600;;;1,71;
130909;1700;;;1,71733;
130909;1800;;;1,73025;
130909;1900;;;1,75867;
130909;2000;;;1,74458;
130909;2100;;;1,72525;
130909;2200;;;1,73117;
130909;2300;;;1,78958;
130910;0000;;;1,85533;
130910;0100;;;1,84567;
130910;0200;;;1,84942;
130910;0300;;;1,86842;
130910;0400;;;1,8265;
130910;0500;;;1,81842;
130910;0600;;;1,77092;
130910;0700;;;1,77317;
130910;0800;;;1,86142;
130910;0900;;;1,94667;
130910;1000;;;;
130910;1100;;;;
130910;1200;;;;
130910;1300;;;;
130910;1400;;;1,633;
130910;1500;;;1,60817;
130910;1600;;;1,62683;
130910;1700;;;1,69533;
130910;1800;;;1,71525;
130910;1900;;;1,72842;
130910;2000;;;1,75767;
130910;2100;;;1,733;
130910;2200;;;1,74225;
130910;2300;;;1,75258;
130911;0000;;;1,75558;
130911;0100;;;1,749;
130911;0200;;;1,743;
130911;0300;;;1,735;
130911;0400;;;1,7285;
130911;0500;;;1,7355;
130911;0600;;;1,75358;
130911;0700;;;1,74833;
130911;0800;;;1,74975;
130911;0900;;;1,74717;
130911;1000;;;1,75475;
130911;1100;;;1,75867;
130911;1200;;;1,42875;
130911;1300;;;1,66467;
130911;1400;;;1,678;
130911;1500;;;1,6345;
130911;1600;;;1,62892;
130911;1700;;;1,6285;
130911;1800;;;1,63683;
130911;1900;;;1,67033;
130911;2000;;;1,698;
130911;2100;;;1,67567;
130911;2200;;;1,667;
130911;2300;;;1,71708;
130912;0000;;;1,72525;
130912;0100;;;1,72167;
130912;0200;;;1,70758;
130912;0300;;;1,73333;
130912;0400;;;1,71642;
130912;0500;;;1,71392;
130912;0600;;;1,68742;
130912;0700;;;1,69858;
130912;0800;;;1,66242;
130912;0900;;;1,64958;
130912;1000;;;1,65858;
130912;1100;;;1,65083;
130912;1200;;;1,64908;
130912;1300;;;1,63708;
130912;1400;;;1,62717;
130912;1500;;;1,636;
130912;1600;;;1,6455;
130912;1700;;;1,64733;
130912;1800;;;1,64858;
130912;1900;;;1,64883;
130912;2000;;;1,65383;
130912;2100;;;1,661;
130912;2200;;;1,666;
130912;2300;;;1,66608;
130913;0000;;;1,66608;
130913;0100;;;1,67458;
130913;0200;;;1,68933;
130913;0300;;;1,7065;
130913;0400;;;1,75075;
130913;0500;;;1,8045;
130913;0600;;;1,83175;
130913;0700;;;1,87825;
130913;0800;;;1,81975;
130913;0900;;;1,714;
130913;1000;;;1,66792;
130913;1100;;;1,67217;
130913;1200;;;1,66167;
130913;1300;;;1,65675;
130913;1400;;;1,56175;
130913;1500;;;1,63908;
130913;1600;;;1,64517;
130913;1700;;;1,67275;
130913;1800;;;1,6705;
130913;1900;;;1,67617;
130913;2000;;;1,65158;
130913;2100;;;1,67475;
130913;2200;;;1,68733;
130913;2300;;;1,68725;
130914;0000;;;1,69458;
130914;0100;;;1,6915;
130914;0200;;;1,712;
130914;0300;;;1,71667;
130914;0400;;;1,727;
130914;0500;;;1,72;
130914;0600;;;1,73267;
130914;0700;;;1,74425;
130914;0800;;;1,77258;
130914;0900;;;1,65275;
130914;1000;;;1,63942;
130914;1100;;;1,64442;
130914;1200;;;1,67375;
130914;1300;;;1,6535;
130914;1400;;;1,64608;
130914;1500;;;1,63217;
130914;1600;;;1,64567;
130914;1700;;;1,65075;
130914;1800;;;1,68375;
130914;1900;;;1,67258;
130914;2000;;;1,69525;
130914;2100;;;1,68408;
130914;2200;;;1,68317;
130914;2300;;;1,69025;
130915;0000;;;1,69583;
130915;0100;;;1,69325;
130915;0200;;;1,67717;
130915;0300;;;1,673;
130915;0400;;;1,688;
130915;0500;;;1,68858;
130915;0600;;;1,69608;
130915;0700;;;1,71633;
130915;0800;;;1,77292;
130915;0900;;;1,69633;
130915;1000;;;1,65183;
130915;1100;;;1,65;
130915;1200;;;1,65183;
130915;1300;;;1,652;
130915;1400;;;1,65917;
130915;1500;;;1,64933;
130915;1600;;;1,67125;
130915;1700;;;1,65842;
130915;1800;;;1,65758;
130915;1900;;;1,66;
130915;2000;;;1,65825;
130915;2100;;;1,6705;
130915;2200;;;1,72275;
130915;2300;;;1,71892;
130916;0000;;;1,70658;
130916;0100;;;1,73908;
130916;0200;;;1,75258;
130916;0300;;;1,75833;
130916;0400;;;1,74933;
130916;0500;;;1,71;
130916;0600;;;1,73475;
130916;0700;;;1,71233;
130916;0800;;;1,18392;
130916;0900;;;1,66383;
130916;1000;;;1,6425;
130916;1100;;;1,649;
130916;1200;;;1,48275;
130916;1300;;;1,67275;
130916;1400;;;;
130916;1500;;;1,64942;
130916;1600;;;1,65192;
130916;1700;;;1,65992;
130916;1800;;;1,63758;
130916;1900;;;1,63583;
130916;2000;;;1,64242;
130916;2100;;;1,63792;
130916;2200;;;1,64567;
130916;2300;;;1,6555;
130917;0000;;;1,68633;
130917;0100;;;1,74692;
130917;0200;;;1,73792;
130917;0300;;;1,73858;
130917;0400;;;1,77358;
130917;0500;;;1,88058;
130917;0600;;;1,78458;
130917;0700;;;1,74683;
130917;0800;;;1,75225;
130917;0900;;;1,72467;
130917;1000;;;1,64933;
130917;1100;;;1,65325;
130917;1200;;;1,67325;
130917;1300;;;1,67558;
130917;1400;;;1,64192;
130917;1500;;;1,63042;
130917;1600;;;1,62458;
130917;1700;;;1,62608;
130917;1800;;;1,63383;
130917;1900;;;1,63858;
130917;2000;;;1,64867;
130917;2100;;;1,659;
130917;2200;;;1,65725;
130917;2300;;;1,67942;
130918;0000;;;1,73308;
130918;0100;;;1,7705;
130918;0200;;;1,74617;
130918;0300;;;1,77792;
130918;0400;;;1,74908;
130918;0500;;;1,78742;
130918;0600;;;1,8455;
130918;0700;;;1,82033;
130918;0800;;;1,80892;
130918;0900;;;1,80017;
130918;1000;;;1,77475;
130918;1100;;;1,76075;
130918;1200;;;1,70617;
130918;1300;;;1,67592;
130918;1400;;;1,68233;
130918;1500;;;1,67817;
130918;1600;;;1,66692;
130918;1700;;;1,663;
130918;1800;;;1,66242;
130918;1900;;;1,691;
130918;2000;;;1,70767;
130918;2100;;;1,70442;
130918;2200;;;1,73375;
130918;2300;;;1,7145;
130919;0000;;;1,72908;
130919;0100;;;1,7085;
130919;0200;;;1,74;
130919;0300;;;1,74283;
130919;0400;;;1,7825;
130919;0500;;;1,86325;
130919;0600;;;1,85425;
130919;0700;;;1,84233;
130919;0800;;;1,841;
130919;0900;;;1,72275;
130919;1000;;;1,67283;
130919;1100;;;1,69192;
130919;1200;;;1,66908;
130919;1300;;;1,65558;
130919;1400;;;1,65133;
130919;1500;;;1,63717;
130919;1600;;;1,63908;
130919;1700;;;1,65858;
130919;1800;;;1,67192;
130919;1900;;;1,70367;
130919;2000;;;1,7195;
130919;2100;;;1,71958;
130919;2200;;;1,73125;
130919;2300;;;1,71308;
130920;0000;;;1,71208;
130920;0100;;;1,7095;
130920;0200;;;1,715;
130920;0300;;;1,71808;
130920;0400;;;1,71975;
130920;0500;;;1,73333;
130920;0600;;;1,71808;
130920;0700;;;1,748;
130920;0800;;;1,729;
130920;0900;;;1,67383;
130920;1000;;;1,68642;
130920;1100;;;1,70883;
130920;1200;;;1,67575;
130920;1300;;;1,66633;
130920;1400;;;1,66483;
130920;1500;;;1,66108;
130920;1600;;;1,6705;
130920;1700;;;1,69575;
130920;1800;;;1,68367;
130920;1900;;;1,68717;
130920;2000;;;1,67575;
130920;2100;;;1,67767;
130920;2200;;;1,67575;
130920;2300;;;1,66925;
130921;0000;;;1,68225;
130921;0100;;;1,68275;
130921;0200;;;1,69867;
130921;0300;;;1,71175;
130921;0400;;;1,71567;
130921;0500;;;1,70117;
130921;0600;;;1,74858;
130921;0700;;;1,69558;
130921;0800;;;1,67175;
130921;0900;;;1,65633;
130921;1000;;;1,66217;
130921;1100;;;1,61058;
130921;1200;;;1,68533;
130921;1300;;;1,67567;
130921;1400;;;1,67342;
130921;1500;;;1,65392;
130921;1600;;;1,653;
130921;1700;;;1,65333;
130921;1800;;;1,66775;
130921;1900;;;1,664;
130921;2000;;;1,67117;
130921;2100;;;1,67242;
130921;2200;;;1,67158;
130921;2300;;;1,6765;
130922;0000;;;1,70758;
130922;0100;;;1,73117;
130922;0200;;;1,74475;
130922;0300;;;1,78433;
130922;0400;;;1,78033;
130922;0500;;;1,76733;
130922;0600;;;1,819;
130922;0700;;;1,83333;
130922;0800;;;1,90575;
130922;0900;;;1,76958;
130922;1000;;;1,73792;
130922;1100;;;1,68692;
130922;1200;;;1,6755;
130922;1300;;;1,67358;
130922;1400;;;1,67508;
130922;1500;;;1,672;
130922;1600;;;1,65883;
130922;1700;;;1,655;
130922;1800;;;1,666;
130922;1900;;;1,68158;
130922;2000;;;1,68792;
130922;2100;;;1,68592;
130922;2200;;;1,68;
130922;2300;;;1,69608;
130923;0000;;;1,7085;
130923;0100;;;1,7405;
130923;0200;;;1,754;
130923;0300;;;1,79225;
130923;0400;;;1,80742;
130923;0500;;;1,772;
130923;0600;;;1,77825;
130923;0700;;;1,77117;
130923;0800;;;1,80383;
130923;0900;;;1,76225;
130923;1000;;;1,712;
130923;1100;;;1,71008;
130923;1200;;;1,70967;
130923;1300;;;1,702;
130923;1400;;;1,70475;
130923;1500;;;1,63908;
130923;1600;;;1,67167;
130923;1700;;;1,6615;
130923;1800;;;1,68692;
130923;1900;;;1,6995;
130923;2000;;;1,70958;
130923;2100;;;1,695;
130923;2200;;;1,72333;
130923;2300;;;1,73833;
130924;0000;;;1,734;
130924;0100;;;1,75008;
130924;0200;;;1,7495;
130924;0300;;;1,75933;
130924;0400;;;1,811;
130924;0500;;;1,90158;
130924;0600;;;1,95342;
130924;0700;;;1,876;
130924;0800;;;1,84458;
130924;0900;;;1,679;
130924;1000;;;1,65617;
130924;1100;;;1,63983;
130924;1200;;;1,584;
130924;1300;;;1,62158;
130924;1400;;;;
130924;1500;;;1,66075;
130924;1600;;;1,64758;
130924;1700;;;1,64892;
130924;1800;;;1,661;
130924;1900;;;1,68808;
130924;2000;;;1,65708;
130924;2100;;;1,67575;
130924;2200;;;1,66525;
130924;2300;;;1,66292;
130925;0000;;;1,66167;
130925;0100;;;1,65358;
130925;0200;;;1,7035;
130925;0300;;;1,71925;
130925;0400;;;1,70825;
130925;0500;;;1,69583;
130925;0600;;;1,69708;
130925;0700;;;1,71608;
130925;0800;;;1,70908;
130925;0900;;;1,69158;
130925;1000;;;1,69383;
130925;1100;;;1,6895;
130925;1200;;;1,723;
130925;1300;;;1,67333;
130925;1400;;;1,65317;
130925;1500;;;1,64383;
130925;1600;;;1,65258;
130925;1700;;;1,66208;
130925;1800;;;1,65125;
130925;1900;;;1,6615;
130925;2000;;;1,65508;
130925;2100;;;1,67025;
130925;2200;;;1,68858;
130925;2300;;;1,708;
130926;0000;;;1,73775;
130926;0100;;;1,73617;
130926;0200;;;1,78192;
130926;0300;;;1,78533;
130926;0400;;;1,80925;
130926;0500;;;1,79358;
130926;0600;;;1,75942;
130926;0700;;;1,75067;
130926;0800;;;1,73433;
130926;0900;;;1,7235;
130926;1000;;;1,7315;
130926;1100;;;1,70725;
130926;1200;;;1,68975;
130926;1300;;;1,69008;
130926;1400;;;1,7015;
130926;1500;;;1,6925;
130926;1600;;;1,6155;
130926;1700;;;1,6785;
130926;1800;;;1,71875;
130926;1900;;;1,7215;
130926;2000;;;1,7365;
130926;2100;;;1,70283;
130926;2200;;;1,71475;
130926;2300;;;1,73583;
130927;0000;;;1,74167;
130927;0100;;;1,72983;
130927;0200;;;1,78675;
130927;0300;;;1,791;
130927;0400;;;1,79192;
130927;0500;;;1,79642;
130927;0600;;;1,81208;
130927;0700;;;1,94;
130927;0800;;;2,19392;
130927;0900;;;1,80942;
130927;1000;;;1,72275;
130927;1100;;;1,70175;
130927;1200;;;1,6765;
130927;1300;;;1,66492;
130927;1400;;;1,65133;
130927;1500;;;1,65017;
130927;1600;;;1,64858;
130927;1700;;;1,65467;
130927;1800;;;1,65775;
130927;1900;;;1,667;
130927;2000;;;1,67425;
130927;2100;;;1,67417;
130927;2200;;;1,67875;
130927;2300;;;1,69708;
130928;0000;;;1,72067;
130928;0100;;;1,73242;
130928;0200;;;1,74675;
130928;0300;;;1,76517;
130928;0400;;;1,82133;
130928;0500;;;1,78533;
130928;0600;;;1,75983;
130928;0700;;;1,75342;
130928;0800;;;1,78542;
130928;0900;;;1,69567;
130928;1000;;;1,61708;
130928;1100;;;1,63742;
130928;1200;;;1,64217;
130928;1300;;;1,65042;
130928;1400;;;1,65317;
130928;1500;;;1,64408;
130928;1600;;;1,64025;
130928;1700;;;1,64292;
130928;1800;;;1,65633;
130928;1900;;;1,65742;
130928;2000;;;1,65958;
130928;2100;;;1,66033;
130928;2200;;;1,66425;
130928;2300;;;1,69083;
130929;0000;;;1,70158;
130929;0100;;;1,74833;
130929;0200;;;1,75958;
130929;0300;;;1,79983;
130929;0400;;;1,80625;
130929;0500;;;1,79575;
130929;0600;;;1,81667;
130929;0700;;;1,82442;
130929;0800;;;1,79492;
130929;0900;;;1,80475;
130929;1000;;;1,74175;
130929;1100;;;1,68125;
130929;1200;;;1,67267;
130929;1300;;;1,6695;
130929;1400;;;1,66833;
130929;1500;;;1,68458;
130929;1600;;;1,68683;
130929;1700;;;1,68642;
130929;1800;;;1,67433;
130929;1900;;;1,68333;
130929;2000;;;1,6975;
130929;2100;;;1,70542;
130929;2200;;;1,7145;
130929;2300;;;1,73042;
130930;0000;;;1,72467;
130930;0100;;;1,74717;
130930;0200;;;1,76733;
130930;0300;;;1,78008;
130930;0400;;;1,7965;
130930;0500;;;1,76892;
130930;0600;;;1,767;
130930;0700;;;1,83967;
130930;0800;;;1,849;
130930;0900;;;1,73917;
130930;1000;;;1,6135;
130930;1100;;;1,59475;
130930;1200;;;1,63358;
130930;1300;;;1,65858;
130930;1400;;;1,65917;
130930;1500;;;1,654;
130930;1600;;;1,67233;
130930;1700;;;1,68592;
130930;1800;;;1,67183;
130930;1900;;;1,68767;
130930;2000;;;1,70083;
130930;2100;;;1,69658;
130930;2200;;;1,70525;
130930;2300;;;1,72125;
131001;0000;;;1,71517;
131001;0100;;;1,725;
131001;0200;;;1,72567;
131001;0300;;;1,74517;
131001;0400;;;1,76192;
131001;0500;;;1,77708;
131001;0600;;;1,87042;
131001;0700;;;1,93775;
131001;0800;;;1,832;
131001;0900;;;1,74417;
131001;1000;;;1,68033;
131001;1100;;;1,68733;
131001;1200;;;1,66425;
131001;1300;;;1,65633;
131001;1400;;;1,63608;
131001;1500;;;;
131001;1600;;;1,61058;
131001;1700;;;1,60125;
131001;1800;;;1,58458;
131001;1900;;;1,58217;
131001;2000;;;1,64758;
131001;2100;;;1,71242;
131001;2200;;;1,70067;
131001;2300;;;1,68575;
131002;0000;;;1,6955;
131002;0100;;;1,68342;
131002;0200;;;1,68925;
131002;0300;;;1,71175;
131002;0400;;;1,71917;
131002;0500;;;1,73692;
131002;0600;;;1,737;
131002;0700;;;1,76042;
131002;0800;;;1,9265;
131002;0900;;;1,81558;
131002;1000;;;1,6565;
131002;1100;;;1,64717;
131002;1200;;;1,64258;
131002;1300;;;1,63942;
131002;1400;;;1,63725;
131002;1500;;;1,6425;
131002;1600;;;1,64358;
131002;1700;;;1,65992;
131002;1800;;;1,68525;
131002;1900;;;1,67767;
131002;2000;;;1,70742;
131002;2100;;;1,69242;
131002;2200;;;1,6945;
131002;2300;;;1,67133;
131003;0000;;;1,68025;
131003;0100;;;1,69458;
131003;0200;;;1,68942;
131003;0300;;;1,69625;
131003;0400;;;1,67392;
131003;0500;;;1,65392;
131003;0600;;;1,669;
131003;0700;;;1,66233;
131003;0800;;;1,681;
131003;0900;;;1,71858;
131003;1000;;;1,686;
131003;1100;;;1,67817;
131003;1200;;;1,65917;
131003;1300;;;1,669;
131003;1400;;;1,66275;
131003;1500;;;1,661;
131003;1600;;;1,64342;
131003;1700;;;1,64517;
131003;1800;;;1,64625;
131003;1900;;;1,64392;
131003;2000;;;1,65475;
131003;2100;;;1,65725;
131003;2200;;;1,65817;
131003;2300;;;1,66783;
131004;0000;;;1,69258;
131004;0100;;;1,73467;
131004;0200;;;1,74117;
131004;0300;;;1,73933;
131004;0400;;;1,86417;
131004;0500;;;1,85383;
131004;0600;;;1,755;
131004;0700;;;1,75867;
131004;0800;;;1,76233;
131004;0900;;;1,79583;
131004;1000;;;1,7325;
131004;1100;;;1,69875;
131004;1200;;;1,6685;
131004;1300;;;1,66258;
131004;1400;;;1,65367;
131004;1500;;;1,6255;
131004;1600;;;1,62325;
131004;1700;;;1,62525;
131004;1800;;;1,63717;
131004;1900;;;1,62675;
131004;2000;;;1,62442;
131004;2100;;;1,63333;
131004;2200;;;1,65408;
131004;2300;;;1,67567;
131005;0000;;;1,68517;
131005;0100;;;1,74158;
131005;0200;;;1,74933;
131005;0300;;;1,78808;
131005;0400;;;1,76633;
131005;0500;;;1,77417;
131005;0600;;;1,77842;
131005;0700;;;1,82525;
131005;0800;;;1,77333;
131005;0900;;;1,67533;
131005;1000;;;1,69783;
131005;1100;;;1,66758;
131005;1200;;;1,65175;
131005;1300;;;1,63158;
131005;1400;;;1,62567;
131005;1500;;;1,6255;
131005;1600;;;1,62533;
131005;1700;;;1,62558;
131005;1800;;;1,63075;
131005;1900;;;1,6475;
131005;2000;;;1,64958;
131005;2100;;;1,65475;
131005;2200;;;1,68167;
131005;2300;;;1,68858;
131006;0000;;;1,70083;
131006;0100;;;1,7345;
131006;0200;;;1,69025;
131006;0300;;;1,69542;
131006;0400;;;1,69617;
131006;0500;;;1,68042;
131006;0600;;;1,68092;
131006;0700;;;1,70258;
131006;0800;;;1,654;
131006;0900;;;1,66092;
131006;1000;;;1,61;
131006;1100;;;1,65033;
131006;1200;;;1,64875;
131006;1300;;;1,64458;
131006;1400;;;1,6445;
131006;1500;;;1,653;
131006;1600;;;1,66558;
131006;1700;;;1,66683;
131006;1800;;;1,66367;
131006;1900;;;1,66325;
131006;2000;;;1,67367;
131006;2100;;;1,652;
131006;2200;;;1,65367;
131006;2300;;;1,674;
131007;0000;;;1,65025;
131007;0100;;;1,67142;
131007;0200;;;1,65608;
131007;0300;;;1,67375;
131007;0400;;;1,70767;
131007;0500;;;1,72283;
131007;0600;;;1,69775;
131007;0700;;;1,70258;
131007;0800;;;1,69383;
131007;0900;;;1,6845;
131007;1000;;;1,68358;
131007;1100;;;1,66558;
131007;1200;;;1,66308;
131007;1300;;;1,6505;
131007;1400;;;1,59025;
131007;1500;;;1,63567;
131007;1600;;;1,64192;
131007;1700;;;1,6515;
131007;1800;;;1,64475;
131007;1900;;;1,64392;
131007;2000;;;1,66333;
131007;2100;;;1,68683;
131007;2200;;;1,69925;
131007;2300;;;1,6935;
131008;0000;;;1,70242;
131008;0100;;;1,71058;
131008;0200;;;1,69283;
131008;0300;;;1,68983;
131008;0400;;;1,70308;
131008;0500;;;1,7005;
131008;0600;;;1,71533;
131008;0700;;;1,689;
131008;0800;;;1,66525;
131008;0900;;;1,665;
131008;1000;;;1,66375;
131008;1100;;;1,64867;
131008;1200;;;1,65517;
131008;1300;;;1,61475;
131008;1400;;;1,64775;
131008;1500;;;;
131008;1600;;;1,65358;
131008;1700;;;1,648;
131008;1800;;;1,65475;
131008;1900;;;1,66817;
131008;2000;;;1,67608;
131008;2100;;;1,67542;
131008;2200;;;1,68575;
131008;2300;;;1,70242;
131009;0000;;;1,68692;
131009;0100;;;1,69692;
131009;0200;;;1,7505;
131009;0300;;;1,73425;
131009;0400;;;1,79608;
131009;0500;;;1,81092;
131009;0600;;;1,78675;
131009;0700;;;1,82;
131009;0800;;;1,80975;
131009;0900;;;1,74933;
131009;1000;;;1,68267;
131009;1100;;;1,66492;
131009;1200;;;1,65133;
131009;1300;;;1,6515;
131009;1400;;;1,65083;
131009;1500;;;1,64842;
131009;1600;;;1,64542;
131009;1700;;;1,6425;
131009;1800;;;1,646;
131009;1900;;;1,65192;
131009;2000;;;1,664;
131009;2100;;;1,68117;
131009;2200;;;1,70892;
131009;2300;;;1,69292;
131010;0000;;;1,69625;
131010;0100;;;1,701;
131010;0200;;;1,69983;
131010;0300;;;1,728;
131010;0400;;;1,72775;
131010;0500;;;1,74783;
131010;0600;;;1,80392;
131010;0700;;;1,82825;
131010;0800;;;1,75983;
131010;0900;;;1,68675;
131010;1000;;;1,661;
131010;1100;;;1,64908;
131010;1200;;;1,64325;
131010;1300;;;1,63975;
131010;1400;;;1,64258;
131010;1500;;;1,64058;
131010;1600;;;1,64708;
131010;1700;;;1,64917;
131010;1800;;;1,65008;
131010;1900;;;1,66558;
131010;2000;;;1,65833;
131010;2100;;;1,65892;
131010;2200;;;1,70525;
131010;2300;;;1,6975;
131011;0000;;;1,69867;
131011;0100;;;1,7155;
131011;0200;;;1,71175;
131011;0300;;;1,738;
131011;0400;;;1,72192;
131011;0500;;;1,73683;
131011;0600;;;1,75433;
131011;0700;;;1,768;
131011;0800;;;1,78067;
131011;0900;;;1,68792;
131011;1000;;;1,65775;
131011;1100;;;1,65242;
131011;1200;;;1,64667;
131011;1300;;;1,64558;
131011;1400;;;1,64025;
131011;1500;;;1,6315;
131011;1600;;;1,64167;
131011;1700;;;1,63758;
131011;1800;;;1,6505;
131011;1900;;;1,66567;
131011;2000;;;1,66367;
131011;2100;;;1,68517;
131011;2200;;;1,67925;
131011;2300;;;1,68367;
131012;0000;;;1,67833;
131012;0100;;;1,68733;
131012;0200;;;1,69192;
131012;0300;;;1,69667;
131012;0400;;;1,73292;
131012;0500;;;1,68483;
131012;0600;;;1,66992;
131012;0700;;;1,66017;
131012;0800;;;1,65083;
131012;0900;;;1,65258;
131012;1000;;;1,65625;
131012;1100;;;1,65317;
131012;1200;;;1,65592;
131012;1300;;;1,65408;
131012;1400;;;1,6375;
131012;1500;;;1,64358;
131012;1600;;;1,643;
131012;1700;;;1,64625;
131012;1800;;;1,64692;
131012;1900;;;1,65517;
131012;2000;;;1,66658;
131012;2100;;;1,67183;
131012;2200;;;1,67925;
131012;2300;;;1,68973;
131013;0000;;;;
