FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181201;0400;;;0,21;
181201;0500;;;0,21;
181201;0600;;;0,2;
181201;0700;;;0,21;
181201;0800;;;0,19;
181201;0900;;;0,18;
181201;1000;;;0,19;
181201;1100;;;0,19;
181201;1200;;;0,18;
181201;1300;;;0,17;
181201;1400;;;0,17;
181201;1500;;;0,17;
181201;1600;;;0,18;
181201;1700;;;0,18;
181201;1800;;;0,18;
181201;1900;;;0,18;
181201;2000;;;0,18;
181201;2100;;;0,18;
181201;2200;;;0,18;
181201;2300;;;0,19;
181202;0000;;;0,19;
181202;0100;;;0,18;
181202;0200;;;0,18;
181202;0300;;;0,19;
181202;0400;;;0,18;
181202;0500;;;0,19;
181202;0600;;;0,19;
181202;0700;;;0,19;
181202;0800;;;0,19;
181202;0900;;;0,19;
181202;1000;;;0,19;
181202;1100;;;0,19;
181202;1200;;;0,18;
181202;1300;;;0,19;
181202;1400;;;0,29;
181202;1500;;;0,36;
181202;1600;;;0,31;
181202;1700;;;0,19;
181202;1800;;;0,19;
181202;1900;;;0,19;
181202;2000;;;0,2;
181202;2100;;;0,2;
181202;2200;;;0,2;
181202;2300;;;0,2;
181203;0000;;;0,2;
181203;0100;;;0,2;
181203;0200;;;0,2;
181203;0300;;;0,2;
181203;0400;;;0,19;
181203;0500;;;0,19;
181203;0600;;;0,19;
181203;0700;;;0,2;
181203;0800;;;0,2;
181203;0900;;;0,2;
181203;1000;;;0,19;
181203;1100;;;0,19;
181203;1200;;;0,2;
181203;1300;;;0,19;
181203;1400;;;0,2;
181203;1500;;;0,2;
181203;1600;;;0,22;
181203;1700;;;0,22;
181203;1800;;;0,2;
181203;1900;;;0,18;
181203;2000;;;0,18;
181203;2100;;;0,19;
181203;2200;;;0,2;
181203;2300;;;0,2;
181204;0000;;;0,21;
181204;0100;;;0,21;
181204;0200;;;0,21;
181204;0300;;;0,21;
181204;0400;;;0,21;
181204;0500;;;0,21;
181204;0600;;;0,21;
181204;0700;;;0,22;
181204;0800;;;0,2;
181204;0900;;;0,19;
181204;1000;;;0,21;
181204;1100;;;0,18;
181204;1200;;;0,23;
181204;1300;;;0,4;
181204;1400;;;0,25;
181204;1500;;;0,2;
181204;1600;;;0,19;
181204;1700;;;0,2;
181204;1800;;;0,21;
181204;1900;;;0,23;
181204;2000;;;0,24;
181204;2100;;;0,24;
181204;2200;;;0,24;
181204;2300;;;0,24;
181205;0000;;;0,24;
181205;0100;;;0,24;
181205;0200;;;0,24;
181205;0300;;;0,24;
181205;0400;;;0,24;
181205;0500;;;0,24;
181205;0600;;;0,25;
181205;0700;;;0,27;
181205;0800;;;0,27;
181205;0900;;;0,26;
181205;1000;;;0,25;
181205;1100;;;0,23;
181205;1200;;;0,22;
181205;1300;;;0,22;
181205;1400;;;0,21;
181205;1500;;;0,21;
181205;1600;;;0,21;
181205;1700;;;0,23;
181205;1800;;;0,24;
181205;1900;;;0,28;
181205;2000;;;0,29;
181205;2100;;;0,29;
181205;2200;;;0,29;
181205;2300;;;0,3;
181206;0000;;;0,29;
181206;0100;;;0,3;
181206;0200;;;0,3;
181206;0300;;;0,3;
181206;0400;;;0,3;
181206;0500;;;0,29;
181206;0600;;;0,32;
181206;0700;;;0,32;
181206;0800;;;0,35;
181206;0900;;;0,31;
181206;1000;;;0,33;
181206;1100;;;;
181206;1200;;;0,12;
181206;1300;;;0,12;
181206;1400;;;0,13;
181206;1500;;;0,11;
181206;1600;;;0,11;
181206;1700;;;0,14;
181206;1800;;;0,14;
181206;1900;;;0,12;
181206;2000;;;0,13;
181206;2100;;;0,13;
181206;2200;;;0,14;
181206;2300;;;0,14;
181207;0000;;;0,14;
181207;0100;;;0,14;
181207;0200;;;0,15;
181207;0300;;;0,16;
181207;0400;;;0,15;
181207;0500;;;0,15;
181207;0600;;;0,14;
181207;0700;;;0,15;
181207;0800;;;0,15;
181207;0900;;;0,15;
181207;1000;;;0,15;
181207;1100;;;0,15;
181207;1200;;;0,14;
181207;1300;;;0,13;
181207;1400;;;0,13;
181207;1500;;;0,13;
181207;1600;;;0,12;
181207;1700;;;0,12;
181207;1800;;;0,12;
181207;1900;;;0,13;
181207;2000;;;0,12;
181207;2100;;;0,12;
181207;2200;;;0,13;
181207;2300;;;0,14;
181208;0000;;;0,13;
181208;0100;;;0,13;
181208;0200;;;0,13;
181208;0300;;;0,13;
181208;0400;;;0,14;
181208;0500;;;0,14;
181208;0600;;;0,14;
181208;0700;;;0,15;
181208;0800;;;0,14;
181208;0900;;;0,12;
181208;1000;;;0,15;
181208;1100;;;0,1;
181208;1200;;;0,1;
181208;1300;;;0,08;
181208;1400;;;0,08;
181208;1500;;;0,08;
181208;1600;;;0,08;
181208;1700;;;0,08;
181208;1800;;;0,09;
181208;1900;;;0,11;
181208;2000;;;0,12;
181208;2100;;;0,13;
181208;2200;;;0,13;
181208;2300;;;0,14;
181209;0000;;;0,13;
181209;0100;;;0,13;
181209;0200;;;0,14;
181209;0300;;;0,14;
181209;0400;;;0,16;
181209;0500;;;0,15;
181209;0600;;;0,15;
181209;0700;;;0,16;
181209;0800;;;0,17;
181209;0900;;;0,17;
181209;1000;;;0,14;
181209;1100;;;0,11;
181209;1200;;;0,1;
181209;1300;;;0,09;
181209;1400;;;0,09;
181209;1500;;;0,08;
181209;1600;;;0,08;
181209;1700;;;0,08;
181209;1800;;;0,08;
181209;1900;;;0,1;
181209;2000;;;0,12;
181209;2100;;;0,14;
181209;2200;;;0,14;
181209;2300;;;0,14;
181210;0000;;;0,14;
181210;0100;;;0,15;
181210;0200;;;0,15;
181210;0300;;;0,15;
181210;0400;;;0,16;
181210;0500;;;0,16;
181210;0600;;;0,16;
181210;0700;;;0,18;
181210;0800;;;0,2;
181210;0900;;;0,16;
181210;1000;;;0,14;
181210;1100;;;0,12;
181210;1200;;;0,11;
181210;1300;;;0,11;
181210;1400;;;0,1;
181210;1500;;;0,09;
181210;1600;;;0,09;
181210;1700;;;0,09;
181210;1800;;;0,1;
181210;1900;;;0,12;
181210;2000;;;0,13;
181210;2100;;;0,15;
181210;2200;;;0,16;
181210;2300;;;0,15;
181211;0000;;;0,15;
181211;0100;;;0,15;
181211;0200;;;0,15;
181211;0300;;;0,15;
181211;0400;;;0,15;
181211;0500;;;0,16;
181211;0600;;;0,16;
181211;0700;;;0,18;
181211;0800;;;0,17;
181211;0900;;;;
181211;1000;;;0,14;
181211;1100;;;0,1;
181211;1200;;;0,06;
181211;1300;;;0,1;
181211;1400;;;0,13;
181211;1500;;;0,13;
181211;1600;;;0,13;
181211;1700;;;0,14;
181211;1800;;;0,15;
181211;1900;;;0,16;
181211;2000;;;0,17;
181211;2100;;;0,19;
181211;2200;;;0,2;
181211;2300;;;0,21;
181212;0000;;;0,24;
181212;0100;;;0,24;
181212;0200;;;0,24;
181212;0300;;;0,23;
181212;0400;;;0,24;
181212;0500;;;0,23;
181212;0600;;;0,23;
181212;0700;;;0,26;
181212;0800;;;0,27;
181212;0900;;;0,23;
181212;1000;;;0,2;
181212;1100;;;0,19;
181212;1200;;;0,19;
181212;1300;;;0,16;
181212;1400;;;0,16;
181212;1500;;;0,15;
181212;1600;;;0,14;
181212;1700;;;0,14;
181212;1800;;;0,15;
181212;1900;;;0,16;
181212;2000;;;0,18;
181212;2100;;;0,19;
181212;2200;;;0,2;
181212;2300;;;0,19;
181213;0000;;;0,19;
181213;0100;;;0,2;
181213;0200;;;0,2;
181213;0300;;;0,21;
181213;0400;;;0,2;
181213;0500;;;0,21;
181213;0600;;;0,21;
181213;0700;;;0,22;
181213;0800;;;0,2;
181213;0900;;;0,2;
181213;1000;;;0,19;
181213;1100;;;0,17;
181213;1200;;;0,16;
181213;1300;;;0,15;
181213;1400;;;0,15;
181213;1500;;;0,14;
181213;1600;;;0,13;
181213;1700;;;0,13;
181213;1800;;;0,15;
181213;1900;;;0,17;
181213;2000;;;0,18;
181213;2100;;;0,19;
181213;2200;;;0,19;
181213;2300;;;0,18;
181214;0000;;;0,19;
181214;0100;;;0,19;
181214;0200;;;0,2;
181214;0300;;;0,2;
181214;0400;;;0,2;
181214;0500;;;0,2;
181214;0600;;;0,2;
181214;0700;;;0,2;
181214;0800;;;0,2;
181214;0900;;;0,2;
181214;1000;;;0,18;
181214;1100;;;0,15;
181214;1200;;;0,15;
181214;1300;;;0,14;
181214;1400;;;0,14;
181214;1500;;;0,13;
181214;1600;;;0,13;
181214;1700;;;0,14;
181214;1800;;;0,15;
181214;1900;;;0,16;
181214;2000;;;0,18;
181214;2100;;;0,19;
181214;2200;;;0,2;
181214;2300;;;0,21;
181215;0000;;;0,24;
181215;0100;;;0,23;
181215;0200;;;0,22;
181215;0300;;;0,21;
181215;0400;;;0,21;
181215;0500;;;0,21;
181215;0600;;;0,24;
181215;0700;;;0,22;
181215;0800;;;0,22;
181215;0900;;;0,21;
181215;1000;;;0,24;
181215;1100;;;0,25;
181215;1200;;;0,19;
181215;1300;;;0,15;
181215;1400;;;0,15;
181215;1500;;;0,16;
181215;1600;;;0,15;
181215;1700;;;0,14;
181215;1800;;;0,14;
181215;1900;;;0,16;
181215;2000;;;0,19;
181215;2100;;;0,2;
181215;2200;;;0,21;
181215;2300;;;0,22;
181216;0000;;;0,21;
181216;0100;;;0,23;
181216;0200;;;0,23;
181216;0300;;;0,22;
181216;0400;;;0,22;
181216;0500;;;0,22;
181216;0600;;;0,22;
181216;0700;;;0,22;
181216;0800;;;0,22;
181216;0900;;;0,23;
181216;1000;;;0,23;
181216;1100;;;0,21;
181216;1200;;;0,2;
181216;1300;;;0,18;
181216;1400;;;0,17;
181216;1500;;;0,17;
181216;1600;;;0,18;
181216;1700;;;0,17;
181216;1800;;;0,19;
181216;1900;;;0,2;
181216;2000;;;0,2;
181216;2100;;;0,21;
181216;2200;;;0,2;
181216;2300;;;0,2;
181217;0000;;;0,21;
181217;0100;;;0,22;
181217;0200;;;0,22;
181217;0300;;;0,22;
181217;0400;;;0,21;
181217;0500;;;0,21;
181217;0600;;;0,2;
181217;0700;;;0,21;
181217;0800;;;0,21;
181217;0900;;;0,21;
181217;1000;;;0,32;
181217;1100;;;0,36;
181217;1200;;;0,35;
181217;1300;;;0,34;
181217;1400;;;0,32;
181217;1500;;;0,32;
181217;1600;;;0,32;
181217;1700;;;0,32;
181217;1800;;;0,33;
181217;1900;;;0,35;
181217;2000;;;0,37;
181217;2100;;;0,36;
181217;2200;;;0,37;
181217;2300;;;0,37;
181218;0000;;;0,37;
181218;0100;;;0,38;
181218;0200;;;0,39;
181218;0300;;;0,38;
181218;0400;;;0,37;
181218;0500;;;0,37;
181218;0600;;;0,35;
181218;0700;;;0,35;
181218;0800;;;0,35;
181218;0900;;;0,34;
181218;1000;;;0,34;
181218;1100;;;0,34;
181218;1200;;;0,32;
181218;1300;;;0,31;
181218;1400;;;0,31;
181218;1500;;;0,31;
181218;1600;;;0,31;
181218;1700;;;0,31;
181218;1800;;;0,32;
181218;1900;;;0,34;
181218;2000;;;0,35;
181218;2100;;;0,36;
181218;2200;;;0,36;
181218;2300;;;0,36;
181219;0000;;;0,36;
181219;0100;;;0,37;
181219;0200;;;0,36;
181219;0300;;;0,37;
181219;0400;;;0,37;
181219;0500;;;0,38;
181219;0600;;;0,37;
181219;0700;;;0,36;
181219;0800;;;0,37;
181219;0900;;;0,37;
181219;1000;;;0,37;
181219;1100;;;0,36;
181219;1200;;;0,36;
181219;1300;;;0,36;
181219;1400;;;0,36;
181219;1500;;;0,35;
181219;1600;;;0,33;
181219;1700;;;0,33;
181219;1800;;;0,34;
181219;1900;;;0,35;
181219;2000;;;0,35;
181219;2100;;;0,36;
181219;2200;;;0,35;
181219;2300;;;0,35;
181220;0000;;;0,35;
181220;0100;;;0,35;
181220;0200;;;0,35;
181220;0300;;;0,37;
181220;0400;;;0,36;
181220;0500;;;0,37;
181220;0600;;;0,37;
181220;0700;;;0,36;
181220;0800;;;0,37;
181220;0900;;;0,37;
181220;1000;;;;
181220;1100;;;;
181220;1200;;;0,09;
181220;1300;;;0,09;
181220;1400;;;0,06;
181220;1500;;;0,04;
181220;1600;;;0,04;
181220;1700;;;0,04;
181220;1800;;;0,08;
181220;1900;;;0,11;
181220;2000;;;0,11;
181220;2100;;;0,11;
181220;2200;;;0,11;
181220;2300;;;0,11;
181221;0000;;;0,12;
181221;0100;;;0,12;
181221;0200;;;0,14;
181221;0300;;;0,13;
181221;0400;;;0,13;
181221;0500;;;0,13;
181221;0600;;;0,13;
181221;0700;;;0,13;
181221;0800;;;0,12;
181221;0900;;;0,11;
181221;1000;;;0,13;
181221;1100;;;0,12;
181221;1200;;;0,12;
181221;1300;;;0,09;
181221;1400;;;0,12;
181221;1500;;;0,12;
181221;1600;;;0,07;
181221;1700;;;0,08;
181221;1800;;;0,09;
181221;1900;;;0,1;
181221;2000;;;0,12;
181221;2100;;;0,12;
181221;2200;;;0,12;
181221;2300;;;0,12;
181222;0000;;;0,12;
181222;0100;;;0,12;
181222;0200;;;0,12;
181222;0300;;;0,12;
181222;0400;;;0,12;
181222;0500;;;0,12;
181222;0600;;;0,12;
181222;0700;;;0,12;
181222;0800;;;0,12;
181222;0900;;;0,13;
181222;1000;;;0,12;
181222;1100;;;0,18;
181222;1200;;;0,18;
181222;1300;;;0,14;
181222;1400;;;0,12;
181222;1500;;;0,11;
181222;1600;;;0,11;
181222;1700;;;0,11;
181222;1800;;;0,1;
181222;1900;;;0,1;
181222;2000;;;0,11;
181222;2100;;;0,11;
181222;2200;;;0,12;
181222;2300;;;0,14;
181223;0000;;;0,13;
181223;0100;;;0,14;
181223;0200;;;0,13;
181223;0300;;;0,13;
181223;0400;;;0,1;
181223;0500;;;0,1;
181223;0600;;;0,11;
181223;0700;;;0,11;
181223;0800;;;0,11;
181223;0900;;;0,12;
181223;1000;;;0,12;
181223;1100;;;0,12;
181223;1200;;;0,11;
181223;1300;;;0,1;
181223;1400;;;0,08;
181223;1500;;;0,07;
181223;1600;;;0,06;
181223;1700;;;0,07;
181223;1800;;;0,09;
181223;1900;;;0,13;
181223;2000;;;0,13;
181223;2100;;;0,15;
181223;2200;;;0,15;
181223;2300;;;0,12;
181224;0000;;;0,13;
181224;0100;;;0,12;
181224;0200;;;0,11;
181224;0300;;;0,11;
181224;0400;;;0,11;
181224;0500;;;0,11;
181224;0600;;;0,11;
181224;0700;;;0,11;
181224;0800;;;0,11;
181224;0900;;;0,11;
181224;1000;;;0,12;
181224;1100;;;0,13;
181224;1200;;;0,11;
181224;1300;;;0,09;
181224;1400;;;0,07;
181224;1500;;;0,05;
181224;1600;;;0,05;
181224;1700;;;0,05;
181224;1800;;;0,07;
181224;1900;;;0,09;
181224;2000;;;0,11;
181224;2100;;;0,11;
181224;2200;;;0,11;
181224;2300;;;0,11;
181225;0000;;;0,12;
181225;0100;;;0,12;
181225;0200;;;0,12;
181225;0300;;;0,12;
181225;0400;;;0,12;
181225;0500;;;0,12;
181225;0600;;;0,12;
181225;0700;;;0,12;
181225;0800;;;0,12;
181225;0900;;;0,13;
181225;1000;;;0,13;
181225;1100;;;0,13;
181225;1200;;;0,13;
181225;1300;;;0,13;
181225;1400;;;0,12;
181225;1500;;;0,11;
181225;1600;;;0,09;
181225;1700;;;0,09;
181225;1800;;;0,1;
181225;1900;;;0,11;
181225;2000;;;0,13;
181225;2100;;;0,15;
181225;2200;;;0,15;
181225;2300;;;0,14;
181226;0000;;;0,13;
181226;0100;;;0,14;
181226;0200;;;0,15;
181226;0300;;;0,15;
181226;0400;;;0,15;
181226;0500;;;0,14;
181226;0600;;;0,13;
181226;0700;;;0,14;
181226;0800;;;0,12;
181226;0900;;;0,14;
181226;1000;;;0,13;
181226;1100;;;0,13;
181226;1200;;;0,12;
181226;1300;;;0,1;
181226;1400;;;0,08;
181226;1500;;;0,07;
181226;1600;;;0,07;
181226;1700;;;0,07;
181226;1800;;;0,08;
181226;1900;;;0,09;
181226;2000;;;0,1;
181226;2100;;;0,1;
181226;2200;;;0,1;
181226;2300;;;0,11;
181227;0000;;;0,13;
181227;0100;;;0,14;
181227;0200;;;0,13;
181227;0300;;;0,13;
181227;0400;;;0,13;
181227;0500;;;0,13;
181227;0600;;;0,13;
181227;0700;;;0,15;
181227;0800;;;0,15;
181227;0900;;;0,15;
181227;1000;;;0,13;
181227;1100;;;0,14;
181227;1200;;;0,14;
181227;1300;;;0,09;
181227;1400;;;0,06;
181227;1500;;;0,05;
181227;1600;;;;
181227;1700;;;;
181227;1800;;;0,04;
181227;1900;;;0,05;
181227;2000;;;0,06;
181227;2100;;;0,07;
181227;2200;;;0,07;
181227;2300;;;0,09;
181228;0000;;;0,11;
181228;0100;;;0,11;
181228;0200;;;0,1;
181228;0300;;;0,1;
181228;0400;;;0,1;
181228;0500;;;0,09;
181228;0600;;;0,1;
181228;0700;;;0,11;
181228;0800;;;0,1;
181228;0900;;;0,1;
181228;1000;;;0,11;
181228;1100;;;0,11;
181228;1200;;;0,13;
181228;1300;;;0,14;
181228;1400;;;0,14;
181228;1500;;;0,13;
181228;1600;;;0,12;
181228;1700;;;0,11;
181228;1800;;;0,15;
181228;1900;;;0,16;
181228;2000;;;0,16;
181228;2100;;;0,16;
181228;2200;;;0,17;
181228;2300;;;0,18;
181229;0000;;;0,2;
181229;0100;;;0,19;
181229;0200;;;0,2;
181229;0300;;;0,19;
181229;0400;;;0,19;
181229;0500;;;0,19;
181229;0600;;;0,2;
181229;0700;;;0,2;
181229;0800;;;0,19;
181229;0900;;;0,19;
181229;1000;;;0,18;
181229;1100;;;0,17;
181229;1200;;;0,15;
181229;1300;;;0,14;
181229;1400;;;0,12;
181229;1500;;;0,12;
181229;1600;;;0,11;
181229;1700;;;0,11;
181229;1800;;;0,12;
181229;1900;;;0,14;
181229;2000;;;0,15;
181229;2100;;;0,17;
181229;2200;;;0,17;
181229;2300;;;0,22;
181230;0000;;;0,22;
181230;0100;;;0,21;
181230;0200;;;0,22;
181230;0300;;;0,2;
181230;0400;;;0,2;
181230;0500;;;0,2;
181230;0600;;;0,2;
181230;0700;;;0,22;
181230;0800;;;0,23;
181230;0900;;;0,23;
181230;1000;;;0,2;
181230;1100;;;0,17;
181230;1200;;;0,15;
181230;1300;;;0,14;
181230;1400;;;0,13;
181230;1500;;;0,13;
181230;1600;;;0,12;
181230;1700;;;0,11;
181230;1800;;;0,11;
181230;1900;;;0,14;
181230;2000;;;0,19;
181230;2100;;;0,22;
181230;2200;;;0,21;
181230;2300;;;0,22;
181231;0000;;;0,25;
181231;0100;;;0,26;
181231;0200;;;0,24;
181231;0300;;;0,22;
181231;0400;;;0,22;
181231;0500;;;0,21;
181231;0600;;;0,21;
181231;0700;;;0,22;
181231;0800;;;0,21;
181231;0900;;;0,2;
181231;1000;;;0,21;
181231;1100;;;0,19;
181231;1200;;;0,18;
181231;1300;;;0,17;
181231;1400;;;0,15;
181231;1500;;;0,14;
181231;1600;;;0,13;
181231;1700;;;0,12;
181231;1800;;;0,13;
181231;1900;;;0,15;
181231;2000;;;0,17;
181231;2100;;;0,2;
181231;2200;;;0,2;
181231;2300;;;0,28;
190101;0000;;;0,31;
190101;0100;;;0,32;
190101;0200;;;0,32;
190101;0300;;;0,29;
190101;0400;;;0,28;
190101;0500;;;0,27;
190101;0600;;;0,25;
190101;0700;;;0,24;
190101;0800;;;0,23;
190101;0900;;;0,21;
190101;1000;;;0,22;
190101;1100;;;0,21;
190101;1200;;;0,2;
190101;1300;;;0,19;
190101;1400;;;0,18;
190101;1500;;;0,18;
190101;1600;;;0,15;
190101;1700;;;0,14;
190101;1800;;;0,14;
190101;1900;;;0,15;
190101;2000;;;0,17;
190101;2100;;;0,17;
190101;2200;;;0,19;
190101;2300;;;0,21;
190102;0000;;;0,21;
190102;0100;;;0,21;
190102;0200;;;0,22;
190102;0300;;;0,22;
190102;0400;;;0,21;
190102;0500;;;0,22;
190102;0600;;;0,21;
190102;0700;;;0,22;
190102;0800;;;0,21;
190102;0900;;;0,21;
190102;1000;;;0,2;
190102;1100;;;0,19;
190102;1200;;;0,16;
190102;1300;;;0,15;
190102;1400;;;0,13;
190102;1500;;;;
190102;1600;;;;
190102;1700;;;;
190102;1800;;;;
190102;1900;;;;
190102;2000;;;;
190102;2100;;;;
190102;2200;;;;
190102;2300;;;;
190103;0000;;;;
190103;0100;;;;
190103;0200;;;;
190103;0300;;;;
190103;0400;;;;
190103;0500;;;;
190103;0600;;;;
190103;0700;;;;
190103;0800;;;;
190103;0900;;;;
190103;1000;;;;
190103;1100;;;;
190103;1200;;;;
190103;1300;;;;
190103;1400;;;;
190103;1500;;;;
190103;1600;;;;
190103;1700;;;;
190103;1800;;;;
190103;1900;;;;
190103;2000;;;;
190103;2100;;;;
190103;2200;;;;
190103;2300;;;;
190104;0000;;;;
190104;0100;;;;
190104;0200;;;;
190104;0300;;;;
190104;0400;;;;
190104;0500;;;;
190104;0600;;;;
190104;0700;;;;
190104;0800;;;;
190104;0900;;;;
190104;1000;;;;
190104;1100;;;;
190104;1200;;;;
190104;1300;;;0,19;
190104;1400;;;0,18;
190104;1500;;;0,16;
190104;1600;;;0,16;
190104;1700;;;0,16;
190104;1800;;;0,24;
190104;1900;;;0,19;
190104;2000;;;0,19;
190104;2100;;;0,2;
190104;2200;;;0,21;
190104;2300;;;0,21;
190105;0000;;;0,21;
190105;0100;;;0,19;
190105;0200;;;0,2;
190105;0300;;;0,2;
190105;0400;;;0,2;
190105;0500;;;0,2;
190105;0600;;;0,2;
190105;0700;;;0,2;
190105;0800;;;0,2;
190105;0900;;;0,21;
190105;1000;;;0,2;
190105;1100;;;0,2;
190105;1200;;;0,19;
190105;1300;;;0,19;
190105;1400;;;0,17;
190105;1500;;;0,16;
190105;1600;;;0,16;
190105;1700;;;0,15;
190105;1800;;;0,16;
190105;1900;;;0,17;
190105;2000;;;0,19;
190105;2100;;;0,2;
190105;2200;;;0,22;
190105;2300;;;0,2;
190106;0000;;;0,23;
190106;0100;;;0,28;
190106;0200;;;0,24;
190106;0300;;;0,23;
190106;0400;;;0,23;
190106;0500;;;0,23;
190106;0600;;;0,24;
190106;0700;;;0,24;
190106;0800;;;0,23;
190106;0900;;;0,24;
190106;1000;;;0,22;
190106;1100;;;0,2;
190106;1200;;;0,2;
190106;1300;;;0,18;
190106;1400;;;0,17;
190106;1500;;;0,16;
190106;1600;;;0,18;
190106;1700;;;0,16;
190106;1800;;;0,16;
190106;1900;;;0,17;
190106;2000;;;0,19;
190106;2100;;;0,2;
190106;2200;;;0,2;
190106;2300;;;0,22;
190107;0000;;;0,23;
190107;0100;;;0,22;
190107;0200;;;0,22;
190107;0300;;;0,21;
190107;0400;;;0,21;
190107;0500;;;0,21;
190107;0600;;;0,21;
190107;0700;;;0,22;
190107;0800;;;0,21;
190107;0900;;;0,2;
190107;1000;;;0,19;
190107;1100;;;0,18;
190107;1200;;;0,16;
190107;1300;;;0,15;
190107;1400;;;0,15;
190107;1500;;;0,14;
190107;1600;;;0,15;
190107;1700;;;0,15;
190107;1800;;;0,16;
190107;1900;;;0,43;
190107;2000;;;0,23;
190107;2100;;;0,19;
190107;2200;;;0,19;
190107;2300;;;0,18;
190108;0000;;;0,18;
190108;0100;;;0,17;
190108;0200;;;0,18;
190108;0300;;;0,18;
190108;0400;;;0,18;
190108;0500;;;0,18;
190108;0600;;;0,19;
190108;0700;;;0,18;
190108;0800;;;0,19;
190108;0900;;;0,21;
190108;1000;;;0,21;
190108;1100;;;;
190108;1200;;;0,1;
190108;1300;;;0,08;
190108;1400;;;0,07;
190108;1500;;;0,04;
190108;1600;;;0,03;
190108;1700;;;0,03;
190108;1800;;;0,03;
190108;1900;;;0,05;
190108;2000;;;0,07;
190108;2100;;;0,08;
190108;2200;;;0,09;
190108;2300;;;0,1;
190109;0000;;;0,1;
190109;0100;;;0,11;
190109;0200;;;0,11;
190109;0300;;;0,11;
190109;0400;;;0,11;
190109;0500;;;0,11;
190109;0600;;;0,11;
190109;0700;;;0,13;
190109;0800;;;0,12;
190109;0900;;;0,12;
190109;1000;;;0,11;
190109;1100;;;0,08;
190109;1200;;;0,07;
190109;1300;;;0,04;
190109;1400;;;0,04;
190109;1500;;;0,04;
190109;1600;;;0,04;
190109;1700;;;0,04;
190109;1800;;;0,05;
190109;1900;;;0,06;
190109;2000;;;0,08;
190109;2100;;;0,09;
190109;2200;;;0,09;
190109;2300;;;0,1;
190110;0000;;;0,1;
190110;0100;;;0,12;
190110;0200;;;0,12;
190110;0300;;;0,12;
190110;0400;;;0,12;
190110;0500;;;0,12;
190110;0600;;;0,12;
190110;0700;;;0,14;
190110;0800;;;0,15;
190110;0900;;;0,15;
190110;1000;;;0,11;
190110;1100;;;0,09;
190110;1200;;;0,06;
190110;1300;;;0,06;
190110;1400;;;0,06;
190110;1500;;;0,05;
190110;1600;;;0,04;
190110;1700;;;0,04;
190110;1800;;;0,05;
190110;1900;;;0,07;
190110;2000;;;0,08;
190110;2100;;;0,1;
190110;2200;;;0,11;
190110;2300;;;0,1;
190111;0000;;;0,1;
190111;0100;;;0,09;
190111;0200;;;0,1;
190111;0300;;;0,1;
190111;0400;;;0,11;
190111;0500;;;0,1;
190111;0600;;;0,11;
190111;0700;;;0,12;
190111;0800;;;0,12;
190111;0900;;;0,11;
190111;1000;;;0,1;
190111;1100;;;0,09;
190111;1200;;;0,06;
190111;1300;;;0,05;
190111;1400;;;0,05;
190111;1500;;;0,05;
190111;1600;;;0,06;
190111;1700;;;0,06;
190111;1800;;;0,06;
190111;1900;;;0,09;
190111;2000;;;0,1;
190111;2100;;;0,11;
190111;2200;;;0,11;
190111;2300;;;0,11;
190112;0000;;;0,11;
190112;0100;;;0,12;
190112;0200;;;0,12;
190112;0300;;;0,13;
190112;0400;;;0,13;
190112;0500;;;0,14;
190112;0600;;;0,15;
190112;0700;;;0,15;
190112;0800;;;0,14;
190112;0900;;;0,14;
190112;1000;;;0,13;
190112;1100;;;0,12;
190112;1200;;;0,1;
190112;1300;;;0,09;
190112;1400;;;0,08;
190112;1500;;;0,09;
190112;1600;;;0,07;
190112;1700;;;0,07;
190112;1800;;;0,07;
190112;1900;;;0,09;
190112;2000;;;0,11;
190112;2100;;;0,12;
190112;2200;;;0,13;
190112;2300;;;0,15;
190113;0000;;;0,15;
190113;0100;;;0,13;
190113;0200;;;0,13;
190113;0300;;;0,13;
190113;0400;;;0,13;
190113;0500;;;0,12;
190113;0600;;;0,13;
190113;0700;;;0,13;
190113;0800;;;0,13;
190113;0900;;;0,13;
190113;1000;;;0,13;
190113;1100;;;0,12;
190113;1200;;;0,09;
190113;1300;;;0,08;
190113;1400;;;0,08;
190113;1500;;;0,08;
190113;1600;;;0,08;
190113;1700;;;0,07;
190113;1800;;;0,07;
190113;1900;;;0,09;
190113;2000;;;0,11;
190113;2100;;;0,11;
190113;2200;;;0,12;
190113;2300;;;0,13;
190114;0000;;;0,13;
190114;0100;;;0,15;
190114;0200;;;0,16;
190114;0300;;;0,14;
190114;0400;;;0,14;
190114;0500;;;0,14;
190114;0600;;;0,14;
190114;0700;;;0,15;
190114;0800;;;0,15;
190114;0900;;;0,13;
190114;1000;;;0,15;
190114;1100;;;0,12;
190114;1200;;;0,1;
190114;1300;;;0,09;
190114;1400;;;0,08;
190114;1500;;;0,07;
190114;1600;;;0,06;
190114;1700;;;0,06;
190114;1800;;;0,06;
190114;1900;;;0,08;
190114;2000;;;0,1;
190114;2100;;;0,13;
190114;2200;;;0,12;
190114;2300;;;0,13;
190115;0000;;;0,13;
190115;0100;;;0,13;
190115;0200;;;0,13;
190115;0300;;;0,13;
190115;0400;;;0,14;
190115;0500;;;0,14;
190115;0600;;;0,15;
190115;0700;;;0,16;
190115;0800;;;0,15;
