FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200903;1100;;;26;
200903;1200;;;22;
200903;1300;;;24;
200903;1400;;;25;
200903;1500;;;24;
200903;1600;;;22;
200903;1700;;;24;
200903;1800;;;26;
200903;1900;;;26;
200903;2000;;;27;
200903;2100;;;30;
200903;2200;;;31;
200903;2300;;;40;
200904;0000;;;43;
200904;0100;;;40;
200904;0200;;;40;
200904;0300;;;37;
200904;0400;;;32;
200904;0500;;;28;
200904;0600;;;31;
200904;0700;;;27;
200904;0800;;;23;
200904;0900;;;23;
200904;1000;;;22;
200904;1100;;;21;
200904;1200;;;23;
200904;1300;;;24;
200904;1400;;;21;
200904;1500;;;23;
200904;1600;;;23;
200904;1700;;;22;
200904;1800;;;17;
200904;1900;;;16;
200904;2000;;;12;
200904;2100;;;11;
200904;2200;;;13;
200904;2300;;;11;
200905;0000;;;13;
200905;0100;;;12;
200905;0200;;;18;
200905;0300;;;17;
200905;0400;;;22;
200905;0500;;;23;
200905;0600;;;21;
200905;0700;;;16;
200905;0800;;;14;
200905;0900;;;15;
200905;1000;;;10;
200905;1100;;;10;
200905;1200;;;9;
200905;1300;;;13;
200905;1400;;;13;
200905;1500;;;13;
200905;1600;;;12;
200905;1700;;;14;
200905;1800;;;12;
200905;1900;;;13;
200905;2000;;;17;
200905;2100;;;21;
200905;2200;;;22;
200905;2300;;;23;
200906;0000;;;25;
200906;0100;;;35;
200906;0200;;;43;
200906;0300;;;49;
200906;0400;;;52;
200906;0500;;;51;
200906;0600;;;52;
200906;0700;;;52;
200906;0800;;;53;
200906;0900;;;87;
200906;1000;;;101;
200906;1100;;;92;
200906;1200;;;73;
200906;1300;;;61;
200906;1400;;;56;
200906;1500;;;43;
200906;1600;;;33;
200906;1700;;;30;
200906;1800;;;33;
200906;1900;;;37;
200906;2000;;;33;
200906;2100;;;28;
200906;2200;;;31;
200906;2300;;;33;
200907;0000;;;29;
200907;0100;;;29;
200907;0200;;;28;
200907;0300;;;29;
200907;0400;;;28;
200907;0500;;;30;
200907;0600;;;24;
200907;0700;;;23;
200907;0800;;;28;
200907;0900;;;22;
200907;1000;;;21;
200907;1100;;;25;
200907;1200;;;28;
200907;1300;;;29;
200907;1400;;;26;
200907;1500;;;29;
200907;1600;;;29;
200907;1700;;;27;
200907;1800;;;25;
200907;1900;;;28;
200907;2000;;;36;
200907;2100;;;38;
200907;2200;;;39;
200907;2300;;;30;
200908;0000;;;26;
200908;0100;;;30;
200908;0200;;;28;
200908;0300;;;25;
200908;0400;;;30;
200908;0500;;;29;
200908;0600;;;33;
200908;0700;;;37;
200908;0800;;;39;
200908;0900;;;34;
200908;1000;;;25;
200908;1100;;;18;
200908;1200;;;20;
200908;1300;;;20;
200908;1400;;;15;
200908;1500;;;11;
200908;1600;;;11;
200908;1700;;;15;
200908;1800;;;15;
200908;1900;;;12;
200908;2000;;;26;
200908;2100;;;33;
200908;2200;;;29;
200908;2300;;;35;
200909;0000;;;35;
200909;0100;;;38;
200909;0200;;;39;
200909;0300;;;32;
200909;0400;;;21;
200909;0500;;;17;
200909;0600;;;28;
200909;0700;;;33;
200909;0800;;;34;
200909;0900;;;41;
200909;1000;;;49;
200909;1100;;;52;
200909;1200;;;43;
200909;1300;;;34;
200909;1400;;;29;
200909;1500;;;25;
200909;1600;;;23;
200909;1700;;;24;
200909;1800;;;27;
200909;1900;;;21;
200909;2000;;;23;
200909;2100;;;29;
200909;2200;;;31;
200909;2300;;;35;
200910;0000;;;39;
200910;0100;;;47;
200910;0200;;;38;
200910;0300;;;29;
200910;0400;;;21;
200910;0500;;;21;
200910;0600;;;15;
200910;0700;;;14;
200910;0800;;;15;
200910;0900;;;17;
200910;1000;;;18;
200910;1100;;;29;
200910;1200;;;37;
200910;1300;;;43;
200910;1400;;;44;
200910;1500;;;34;
200910;1600;;;26;
200910;1700;;;26;
200910;1800;;;29;
200910;1900;;;32;
200910;2000;;;37;
200910;2100;;;43;
200910;2200;;;46;
200910;2300;;;42;
200911;0000;;;38;
200911;0100;;;39;
200911;0200;;;39;
200911;0300;;;46;
200911;0400;;;50;
200911;0500;;;44;
200911;0600;;;37;
200911;0700;;;31;
200911;0800;;;23;
200911;0900;;;31;
200911;1000;;;41;
200911;1100;;;48;
200911;1200;;;49;
200911;1300;;;51;
200911;1400;;;53;
200911;1500;;;53;
200911;1600;;;58;
200911;1700;;;62;
200911;1800;;;66;
200911;1900;;;71;
200911;2000;;;76;
200911;2100;;;84;
200911;2200;;;89;
200911;2300;;;92;
200912;0000;;;86;
200912;0100;;;82;
200912;0200;;;82;
200912;0300;;;79;
200912;0400;;;89;
200912;0500;;;92;
200912;0600;;;86;
200912;0700;;;76;
200912;0800;;;69;
200912;0900;;;87;
200912;1000;;;83;
200912;1100;;;66;
200912;1200;;;59;
200912;1300;;;56;
200912;1400;;;;
200912;1500;;;;
200912;1600;;;;
200912;1700;;;;
200912;1800;;;;
200912;1900;;;;
200912;2000;;;;
200912;2100;;;;
200912;2200;;;;
200912;2300;;;;
200913;0000;;;;
200913;0100;;;;
200913;0200;;;;
200913;0300;;;;
200913;0400;;;;
200913;0500;;;;
200913;0600;;;;
200913;0700;;;;
200913;0800;;;;
200913;0900;;;;
200913;1000;;;;
200913;1100;;;;
200913;1200;;;;
200913;1300;;;;
200913;1400;;;;
200913;1500;;;;
200913;1600;;;;
200913;1700;;;;
200913;1800;;;;
200913;1900;;;;
200913;2000;;;;
200913;2100;;;;
200913;2200;;;;
200913;2300;;;;
200914;0000;;;;
200914;0100;;;;
200914;0200;;;;
200914;0300;;;;
200914;0400;;;;
200914;0500;;;;
200914;0600;;;;
200914;0700;;;;
200914;0800;;;;
200914;0900;;;;
200914;1000;;;;
200914;1100;;;;
200914;1200;;;;
200914;1300;;;;
200914;1400;;;;
200914;1500;;;8;
200914;1600;;;;
200914;1700;;;;
200914;1800;;;29;
200914;1900;;;41;
200914;2000;;;56;
200914;2100;;;65;
200914;2200;;;63;
200914;2300;;;59;
200915;0000;;;56;
200915;0100;;;54;
200915;0200;;;50;
200915;0300;;;51;
200915;0400;;;51;
200915;0500;;;51;
200915;0600;;;53;
200915;0700;;;52;
200915;0800;;;45;
200915;0900;;;38;
200915;1000;;;42;
200915;1100;;;43;
200915;1200;;;47;
200915;1300;;;50;
200915;1400;;;50;
200915;1500;;;47;
200915;1600;;;46;
200915;1700;;;44;
200915;1800;;;41;
200915;1900;;;37;
200915;2000;;;36;
200915;2100;;;41;
200915;2200;;;55;
200915;2300;;;77;
200916;0000;;;90;
200916;0100;;;95;
200916;0200;;;77;
200916;0300;;;68;
200916;0400;;;58;
200916;0500;;;58;
200916;0600;;;67;
200916;0700;;;77;
200916;0800;;;70;
200916;0900;;;60;
200916;1000;;;53;
200916;1100;;;48;
200916;1200;;;43;
200916;1300;;;37;
200916;1400;;;35;
200916;1500;;;33;
200916;1600;;;32;
200916;1700;;;31;
200916;1800;;;34;
200916;1900;;;35;
200916;2000;;;39;
200916;2100;;;40;
200916;2200;;;40;
200916;2300;;;42;
200917;0000;;;42;
200917;0100;;;36;
200917;0200;;;33;
200917;0300;;;29;
200917;0400;;;23;
200917;0500;;;21;
200917;0600;;;19;
200917;0700;;;17;
200917;0800;;;16;
200917;0900;;;17;
200917;1000;;;16;
200917;1100;;;21;
200917;1200;;;32;
200917;1300;;;43;
200917;1400;;;47;
200917;1500;;;50;
200917;1600;;;48;
200917;1700;;;45;
200917;1800;;;45;
200917;1900;;;45;
200917;2000;;;44;
200917;2100;;;41;
200917;2200;;;38;
200917;2300;;;38;
200918;0000;;;35;
200918;0100;;;33;
200918;0200;;;33;
200918;0300;;;35;
200918;0400;;;48;
200918;0500;;;61;
200918;0600;;;61;
200918;0700;;;59;
200918;0800;;;53;
200918;0900;;;51;
200918;1000;;;54;
200918;1100;;;62;
200918;1200;;;69;
200918;1300;;;69;
200918;1400;;;68;
200918;1500;;;68;
200918;1600;;;71;
200918;1700;;;79;
200918;1800;;;81;
200918;1900;;;75;
200918;2000;;;73;
200918;2100;;;76;
200918;2200;;;72;
200918;2300;;;74;
200919;0000;;;78;
200919;0100;;;80;
200919;0200;;;78;
200919;0300;;;73;
200919;0400;;;69;
200919;0500;;;63;
200919;0600;;;63;
200919;0700;;;59;
200919;0800;;;57;
200919;0900;;;60;
200919;1000;;;66;
200919;1100;;;65;
200919;1200;;;65;
200919;1300;;;67;
200919;1400;;;63;
200919;1500;;;56;
200919;1600;;;50;
200919;1700;;;48;
200919;1800;;;49;
200919;1900;;;48;
200919;2000;;;41;
200919;2100;;;37;
200919;2200;;;34;
200919;2300;;;38;
200920;0000;;;52;
200920;0100;;;46;
200920;0200;;;35;
200920;0300;;;30;
200920;0400;;;29;
200920;0500;;;31;
200920;0600;;;32;
200920;0700;;;33;
200920;0800;;;34;
200920;0900;;;33;
200920;1000;;;32;
200920;1100;;;31;
200920;1200;;;29;
200920;1300;;;23;
200920;1400;;;15;
200920;1500;;;15;
200920;1600;;;14;
200920;1700;;;14;
200920;1800;;;16;
200920;1900;;;20;
200920;2000;;;17;
200920;2100;;;17;
200920;2200;;;19;
200920;2300;;;22;
200921;0000;;;27;
200921;0100;;;27;
200921;0200;;;28;
200921;0300;;;27;
200921;0400;;;24;
200921;0500;;;21;
200921;0600;;;17;
200921;0700;;;18;
200921;0800;;;20;
200921;0900;;;21;
200921;1000;;;19;
200921;1100;;;18;
200921;1200;;;20;
200921;1300;;;25;
200921;1400;;;27;
200921;1500;;;26;
200921;1600;;;25;
200921;1700;;;23;
200921;1800;;;21;
200921;1900;;;21;
200921;2000;;;22;
200921;2100;;;22;
200921;2200;;;21;
200921;2300;;;21;
200922;0000;;;23;
200922;0100;;;25;
200922;0200;;;25;
200922;0300;;;25;
200922;0400;;;26;
200922;0500;;;24;
200922;0600;;;21;
200922;0700;;;19;
200922;0800;;;18;
200922;0900;;;19;
200922;1000;;;20;
200922;1100;;;19;
200922;1200;;;21;
200922;1300;;;22;
200922;1400;;;21;
200922;1500;;;21;
200922;1600;;;25;
200922;1700;;;32;
200922;1800;;;39;
200922;1900;;;39;
200922;2000;;;36;
200922;2100;;;43;
200922;2200;;;44;
200922;2300;;;40;
200923;0000;;;42;
200923;0100;;;42;
200923;0200;;;44;
200923;0300;;;44;
200923;0400;;;45;
200923;0500;;;47;
200923;0600;;;52;
200923;0700;;;56;
200923;0800;;;59;
200923;0900;;;64;
200923;1000;;;63;
200923;1100;;;56;
200923;1200;;;51;
200923;1300;;;43;
200923;1400;;;41;
200923;1500;;;42;
200923;1600;;;44;
200923;1700;;;46;
200923;1800;;;44;
200923;1900;;;41;
200923;2000;;;39;
200923;2100;;;37;
200923;2200;;;32;
200923;2300;;;28;
200924;0000;;;25;
200924;0100;;;24;
200924;0200;;;24;
200924;0300;;;25;
200924;0400;;;25;
200924;0500;;;24;
200924;0600;;;24;
200924;0700;;;25;
200924;0800;;;24;
200924;0900;;;27;
200924;1000;;;30;
200924;1100;;;30;
200924;1200;;;33;
200924;1300;;;35;
200924;1400;;;37;
200924;1500;;;36;
200924;1600;;;34;
200924;1700;;;34;
200924;1800;;;39;
200924;1900;;;38;
200924;2000;;;34;
200924;2100;;;32;
200924;2200;;;29;
200924;2300;;;27;
200925;0000;;;24;
200925;0100;;;21;
200925;0200;;;19;
200925;0300;;;20;
200925;0400;;;20;
200925;0500;;;19;
200925;0600;;;18;
200925;0700;;;16;
200925;0800;;;14;
200925;0900;;;12;
200925;1000;;;10;
200925;1100;;;10;
200925;1200;;;9;
200925;1300;;;9;
200925;1400;;;10;
200925;1500;;;11;
200925;1600;;;12;
200925;1700;;;12;
200925;1800;;;16;
200925;1900;;;20;
200925;2000;;;22;
200925;2100;;;25;
200925;2200;;;25;
200925;2300;;;25;
200926;0000;;;27;
200926;0100;;;29;
200926;0200;;;40;
200926;0300;;;51;
200926;0400;;;57;
200926;0500;;;64;
200926;0600;;;69;
200926;0700;;;70;
200926;0800;;;80;
200926;0900;;;75;
200926;1000;;;62;
200926;1100;;;45;
200926;1200;;;35;
200926;1300;;;30;
200926;1400;;;26;
200926;1500;;;22;
200926;1600;;;20;
200926;1700;;;21;
200926;1800;;;24;
200926;1900;;;31;
200926;2000;;;43;
200926;2100;;;54;
200926;2200;;;63;
200926;2300;;;69;
200927;0000;;;66;
200927;0100;;;50;
200927;0200;;;48;
200927;0300;;;63;
200927;0400;;;68;
200927;0500;;;61;
200927;0600;;;53;
200927;0700;;;53;
200927;0800;;;60;
200927;0900;;;74;
200927;1000;;;72;
200927;1100;;;59;
200927;1200;;;52;
200927;1300;;;44;
200927;1400;;;37;
200927;1500;;;35;
200927;1600;;;36;
200927;1700;;;37;
200927;1800;;;39;
200927;1900;;;40;
200927;2000;;;43;
200927;2100;;;44;
200927;2200;;;46;
200927;2300;;;51;
200928;0000;;;50;
200928;0100;;;50;
200928;0200;;;49;
200928;0300;;;48;
200928;0400;;;49;
200928;0500;;;53;
200928;0600;;;53;
200928;0700;;;55;
200928;0800;;;55;
200928;0900;;;52;
200928;1000;;;49;
200928;1100;;;44;
200928;1200;;;43;
200928;1300;;;42;
200928;1400;;;41;
200928;1500;;;41;
200928;1600;;;45;
200928;1700;;;42;
200928;1800;;;38;
200928;1900;;;35;
200928;2000;;;34;
200928;2100;;;32;
200928;2200;;;35;
200928;2300;;;32;
200929;0000;;;29;
200929;0100;;;25;
200929;0200;;;24;
200929;0300;;;24;
200929;0400;;;24;
200929;0500;;;30;
200929;0600;;;32;
200929;0700;;;29;
200929;0800;;;25;
200929;0900;;;20;
200929;1000;;;16;
200929;1100;;;23;
200929;1200;;;35;
200929;1300;;;40;
200929;1400;;;47;
200929;1500;;;41;
200929;1600;;;28;
200929;1700;;;19;
200929;1800;;;13;
200929;1900;;;13;
200929;2000;;;19;
200929;2100;;;25;
200929;2200;;;27;
200929;2300;;;22;
200930;0000;;;16;
200930;0100;;;12;
200930;0200;;;14;
200930;0300;;;22;
200930;0400;;;27;
200930;0500;;;25;
200930;0600;;;26;
200930;0700;;;21;
200930;0800;;;17;
200930;0900;;;22;
200930;1000;;;23;
200930;1100;;;22;
200930;1200;;;23;
200930;1300;;;27;
200930;1400;;;28;
200930;1500;;;28;
200930;1600;;;27;
200930;1700;;;28;
200930;1800;;;27;
200930;1900;;;30;
200930;2000;;;42;
200930;2100;;;50;
200930;2200;;;58;
200930;2300;;;53;
201001;0000;;;46;
201001;0100;;;54;
201001;0200;;;54;
201001;0300;;;56;
201001;0400;;;56;
201001;0500;;;44;
201001;0600;;;35;
201001;0700;;;38;
201001;0800;;;42;
201001;0900;;;48;
201001;1000;;;47;
201001;1100;;;45;
201001;1200;;;40;
201001;1300;;;32;
201001;1400;;;27;
201001;1500;;;24;
201001;1600;;;24;
201001;1700;;;25;
201001;1800;;;25;
201001;1900;;;26;
201001;2000;;;29;
201001;2100;;;31;
201001;2200;;;36;
201001;2300;;;48;
201002;0000;;;47;
201002;0100;;;39;
201002;0200;;;36;
201002;0300;;;46;
201002;0400;;;46;
201002;0500;;;47;
201002;0600;;;49;
201002;0700;;;49;
201002;0800;;;47;
201002;0900;;;41;
201002;1000;;;34;
201002;1100;;;33;
201002;1200;;;36;
201002;1300;;;38;
201002;1400;;;40;
201002;1500;;;40;
201002;1600;;;41;
201002;1700;;;38;
201002;1800;;;30;
201002;1900;;;23;
201002;2000;;;20;
201002;2100;;;21;
201002;2200;;;25;
201002;2300;;;29;
201003;0000;;;28;
201003;0100;;;27;
201003;0200;;;30;
201003;0300;;;30;
201003;0400;;;25;
201003;0500;;;29;
201003;0600;;;34;
201003;0700;;;31;
201003;0800;;;28;
201003;0900;;;27;
201003;1000;;;27;
201003;1100;;;23;
201003;1200;;;20;
201003;1300;;;17;
201003;1400;;;20;
201003;1500;;;21;
201003;1600;;;20;
201003;1700;;;21;
201003;1800;;;21;
201003;1900;;;20;
201003;2000;;;19;
201003;2100;;;21;
201003;2200;;;23;
201003;2300;;;22;
201004;0000;;;21;
201004;0100;;;20;
201004;0200;;;17;
201004;0300;;;16;
201004;0400;;;14;
201004;0500;;;14;
201004;0600;;;12;
201004;0700;;;13;
201004;0800;;;16;
201004;0900;;;15;
201004;1000;;;18;
201004;1100;;;19;
201004;1200;;;22;
201004;1300;;;25;
201004;1400;;;28;
201004;1500;;;29;
201004;1600;;;28;
201004;1700;;;29;
201004;1800;;;31;
201004;1900;;;35;
201004;2000;;;50;
201004;2100;;;43;
201004;2200;;;50;
201004;2300;;;50;
201005;0000;;;45;
201005;0100;;;41;
201005;0200;;;45;
201005;0300;;;45;
201005;0400;;;46;
201005;0500;;;45;
201005;0600;;;45;
201005;0700;;;46;
201005;0800;;;44;
201005;0900;;;38;
201005;1000;;;35;
201005;1100;;;33;
201005;1200;;;35;
201005;1300;;;34;
201005;1400;;;33;
201005;1500;;;30;
201005;1600;;;29;
201005;1700;;;28;
201005;1800;;;26;
201005;1900;;;27;
201005;2000;;;26;
201005;2100;;;27;
201005;2200;;;30;
201005;2300;;;33;
201006;0000;;;31;
201006;0100;;;29;
201006;0200;;;25;
201006;0300;;;23;
201006;0400;;;24;
201006;0500;;;23;
201006;0600;;;22;
201006;0700;;;21;
201006;0800;;;22;
201006;0900;;;27;
201006;1000;;;28;
201006;1100;;;29;
201006;1200;;;27;
201006;1300;;;26;
201006;1400;;;28;
201006;1500;;;30;
201006;1600;;;30;
201006;1700;;;33;
201006;1800;;;38;
201006;1900;;;41;
201006;2000;;;43;
201006;2100;;;49;
201006;2200;;;50;
201006;2300;;;47;
201007;0000;;;47;
201007;0100;;;47;
201007;0200;;;46;
201007;0300;;;61;
201007;0400;;;64;
201007;0500;;;66;
201007;0600;;;69;
201007;0700;;;63;
201007;0800;;;62;
201007;0900;;;75;
201007;1000;;;71;
201007;1100;;;61;
201007;1200;;;53;
201007;1300;;;45;
201007;1400;;;41;
201007;1500;;;39;
201007;1600;;;41;
201007;1700;;;44;
201007;1800;;;48;
201007;1900;;;51;
201007;2000;;;57;
201007;2100;;;59;
201007;2200;;;65;
201007;2300;;;67;
201008;0000;;;65;
201008;0100;;;58;
201008;0200;;;52;
201008;0300;;;56;
201008;0400;;;53;
201008;0500;;;46;
201008;0600;;;50;
201008;0700;;;61;
201008;0800;;;60;
201008;0900;;;58;
201008;1000;;;57;
201008;1100;;;51;
201008;1200;;;49;
201008;1300;;;53;
201008;1400;;;54;
201008;1500;;;52;
201008;1600;;;49;
201008;1700;;;46;
201008;1800;;;46;
201008;1900;;;50;
201008;2000;;;54;
201008;2100;;;57;
201008;2200;;;52;
201008;2300;;;56;
201009;0000;;;62;
201009;0100;;;62;
201009;0200;;;58;
201009;0300;;;57;
201009;0400;;;55;
201009;0500;;;55;
201009;0600;;;70;
201009;0700;;;71;
201009;0800;;;67;
201009;0900;;;78;
201009;1000;;;75;
201009;1100;;;63;
201009;1200;;;58;
201009;1300;;;58;
201009;1400;;;55;
201009;1500;;;51;
201009;1600;;;48;
201009;1700;;;45;
201009;1800;;;41;
201009;1900;;;40;
201009;2000;;;44;
201009;2100;;;48;
201009;2200;;;46;
201009;2300;;;43;
201010;0000;;;38;
201010;0100;;;35;
201010;0200;;;33;
201010;0300;;;30;
201010;0400;;;32;
201010;0500;;;31;
201010;0600;;;29;
201010;0700;;;28;
201010;0800;;;27;
201010;0900;;;28;
201010;1000;;;29;
201010;1100;;;35;
201010;1200;;;45;
201010;1300;;;50;
201010;1400;;;53;
201010;1500;;;56;
201010;1600;;;56;
201010;1700;;;58;
201010;1800;;;58;
201010;1900;;;57;
201010;2000;;;55;
201010;2100;;;56;
201010;2200;;;55;
201010;2300;;;55;
201011;0000;;;53;
201011;0100;;;50;
201011;0200;;;51;
201011;0300;;;55;
201011;0400;;;63;
201011;0500;;;69;
201011;0600;;;72;
201011;0700;;;72;
201011;0800;;;70;
201011;0900;;;71;
201011;1000;;;71;
201011;1100;;;62;
201011;1200;;;53;
201011;1300;;;44;
201011;1400;;;39;
201011;1500;;;35;
201011;1600;;;35;
201011;1700;;;34;
201011;1800;;;34;
201011;1900;;;32;
201011;2000;;;28;
201011;2100;;;29;
201011;2200;;;31;
201011;2300;;;36;
201012;0000;;;41;
201012;0100;;;44;
201012;0200;;;44;
201012;0300;;;42;
201012;0400;;;39;
201012;0500;;;34;
201012;0600;;;28;
201012;0700;;;25;
201012;0800;;;25;
201012;0900;;;28;
201012;1000;;;32;
201012;1100;;;34;
201012;1200;;;36;
201012;1300;;;40;
201012;1400;;;43;
201012;1500;;;37;
201012;1600;;;31;
201012;1700;;;28;
201012;1800;;;28;
201012;1900;;;35;
201012;2000;;;36;
201012;2100;;;35;
201012;2200;;;36;
201012;2300;;;39;
201013;0000;;;46;
201013;0100;;;48;
201013;0200;;;48;
201013;0300;;;44;
201013;0400;;;40;
201013;0500;;;38;
201013;0600;;;35;
201013;0700;;;33;
201013;0800;;;31;
201013;0900;;;31;
201013;1000;;;33;
201013;1100;;;33;
201013;1200;;;31;
201013;1300;;;30;
201013;1400;;;30;
201013;1500;;;33;
201013;1600;;;36;
201013;1700;;;39;
201013;1800;;;41;
201013;1900;;;42;
201013;2000;;;44;
201013;2100;;;47;
201013;2200;;;43;
201013;2300;;;42;
201014;0000;;;40;
201014;0100;;;39;
201014;0200;;;38;
201014;0300;;;39;
201014;0400;;;35;
201014;0500;;;28;
201014;0600;;;23;
201014;0700;;;21;
201014;0800;;;22;
201014;0900;;;24;
201014;1000;;;26;
201014;1100;;;31;
201014;1200;;;31;
201014;1300;;;26;
201014;1400;;;22;
201014;1500;;;20;
201014;1600;;;21;
201014;1700;;;23;
201014;1800;;;25;
201014;1900;;;24;
201014;2000;;;24;
201014;2100;;;21;
201014;2200;;;21;
201014;2300;;;23;
201015;0000;;;24;
201015;0100;;;24;
201015;0200;;;26;
201015;0300;;;25;
201015;0400;;;30;
201015;0500;;;33;
201015;0600;;;33;
201015;0700;;;32;
201015;0800;;;31;
201015;0900;;;30;
201015;1000;;;29;
201015;1100;;;29;
201015;1200;;;31;
201015;1300;;;34;
201015;1400;;;33;
201015;1500;;;32;
201015;1600;;;30;
201015;1700;;;26;
201015;1800;;;27;
201015;1900;;;29;
201015;2000;;;29;
201015;2100;;;26;
201015;2200;;;23;
201015;2300;;;20;
201016;0000;;;18;
201016;0100;;;16;
201016;0200;;;15;
201016;0300;;;14;
201016;0400;;;11;
201016;0500;;;8;
201016;0600;;;5;
201016;0700;;;5;
201016;0800;;;7;
201016;0900;;;9;
201016;1000;;;9;
201016;1100;;;8;
201016;1200;;;8;
201016;1300;;;11;
201016;1400;;;12;
201016;1500;;;13;
201016;1600;;;14;
201016;1700;;;16;
201016;1800;;;16;
201016;1900;;;16;
201016;2000;;;17;
201016;2100;;;20;
201016;2200;;;20;
201016;2300;;;19;
201017;0000;;;18;
201017;0100;;;18;
201017;0200;;;24;
201017;0300;;;24;
201017;0400;;;23;
201017;0500;;;21;
201017;0600;;;21;
201017;0700;;;24;
201017;0800;;;29;
201017;0900;;;30;
201017;1000;;;28;
201017;1100;;;28;
201017;1200;;;26;
201017;1300;;;19;
201017;1400;;;19;
201017;1500;;;22;
201017;1600;;;23;
201017;1700;;;22;
201017;1800;;;23;
201017;1900;;;27;
201017;2000;;;33;
201017;2100;;;36;
201017;2200;;;36;
201017;2300;;;36;
201018;0000;;;35;
201018;0100;;;32;
201018;0200;;;25;
201018;0300;;;23;
201018;0400;;;22;
201018;0500;;;24;
201018;0600;;;29;
201018;0700;;;30;
201018;0800;;;26;
201018;0900;;;24;
201018;1000;;;28;
201018;1100;;;28;
201018;1200;;;25;
201018;1300;;;26;
201018;1400;;;28;
201018;1500;;;27;
201018;1600;;;26;
201018;1700;;;28;
201018;1800;;;30;
201018;1900;;;33;
201018;2000;;;36;
201018;2100;;;40;
201018;2200;;;43;
201018;2300;;;45;
201019;0000;;;63;
201019;0100;;;72;
201019;0200;;;75;
201019;0300;;;66;
201019;0400;;;63;
201019;0500;;;65;
201019;0600;;;56;
201019;0700;;;47;
201019;0800;;;39;
201019;0900;;;42;
201019;1000;;;40;
201019;1100;;;38;
201019;1200;;;32;
201019;1300;;;24;
201019;1400;;;24;
201019;1500;;;28;
201019;1600;;;33;
201019;1700;;;36;
201019;1800;;;35;
201019;1900;;;37;
201019;2000;;;40;
201019;2100;;;45;
201019;2200;;;52;
201019;2300;;;55;
201020;0000;;;55;
201020;0100;;;46;
201020;0200;;;42;
201020;0300;;;37;
201020;0400;;;42;
201020;0500;;;48;
201020;0600;;;55;
201020;0700;;;68;
201020;0800;;;73;
201020;0900;;;76;
201020;1000;;;68;
201020;1100;;;60;
201020;1200;;;55;
201020;1300;;;50;
201020;1400;;;43;
201020;1500;;;41;
201020;1600;;;43;
201020;1700;;;48;
201020;1800;;;53;
201020;1900;;;58;
201020;2000;;;69;
201020;2100;;;71;
201020;2200;;;67;
201020;2300;;;61;
201021;0000;;;52;
201021;0100;;;49;
201021;0200;;;52;
201021;0300;;;51;
201021;0400;;;48;
201021;0500;;;42;
201021;0600;;;44;
201021;0700;;;63;
201021;0800;;;68;
201021;0900;;;62;
201021;1000;;;59;
201021;1100;;;52;
201021;1200;;;49;
201021;1300;;;47;
201021;1400;;;46;
201021;1500;;;46;
201021;1600;;;44;
201021;1700;;;42;
201021;1800;;;40;
201021;1900;;;36;
201021;2000;;;37;
201021;2100;;;40;
201021;2200;;;41;
201021;2300;;;40;
201022;0000;;;37;
201022;0100;;;34;
201022;0200;;;30;
201022;0300;;;29;
201022;0400;;;27;
201022;0500;;;23;
201022;0600;;;25;
201022;0700;;;30;
201022;0800;;;39;
201022;0900;;;43;
201022;1000;;;44;
201022;1100;;;50;
201022;1200;;;50;
201022;1300;;;41;
201022;1400;;;36;
201022;1500;;;38;
201022;1600;;;38;
201022;1700;;;35;
201022;1800;;;33;
201022;1900;;;31;
201022;2000;;;31;
201022;2100;;;30;
201022;2200;;;31;
201022;2300;;;33;
201023;0000;;;30;
201023;0100;;;29;
201023;0200;;;32;
201023;0300;;;33;
201023;0400;;;31;
201023;0500;;;30;
201023;0600;;;31;
201023;0700;;;29;
201023;0800;;;28;
201023;0900;;;27;
201023;1000;;;26;
201023;1100;;;27;
201023;1200;;;28;
201023;1300;;;28;
201023;1400;;;28;
201023;1500;;;31;
201023;1600;;;35;
201023;1700;;;31;
201023;1800;;;26;
201023;1900;;;21;
201023;2000;;;20;
201023;2100;;;26;
201023;2200;;;28;
201023;2300;;;27;
201024;0000;;;29;
201024;0100;;;34;
201024;0200;;;45;
201024;0300;;;50;
201024;0400;;;59;
201024;0500;;;54;
201024;0600;;;41;
201024;0700;;;31;
201024;0800;;;23;
201024;0900;;;22;
201024;1000;;;22;
201024;1100;;;20;
201024;1200;;;18;
201024;1300;;;16;
201024;1400;;;15;
201024;1500;;;16;
201024;1600;;;21;
201024;1700;;;19;
201024;1800;;;21;
201024;1900;;;20;
201024;2000;;;18;
201024;2100;;;20;
201024;2200;;;23;
201024;2300;;;20;
201025;0000;;;15;
201025;0100;;;15;
