FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180831;1700;;;0,2;
180831;1800;;;0,2;
180831;1900;;;0,24;
180831;2000;;;0,3;
180831;2100;;;0,27;
180831;2200;;;0,28;
180831;2300;;;0,25;
180901;0000;;;0,24;
180901;0100;;;0,26;
180901;0200;;;0,25;
180901;0300;;;0,31;
180901;0400;;;0,34;
180901;0500;;;0,36;
180901;0600;;;0,34;
180901;0700;;;0,34;
180901;0800;;;0,33;
180901;0900;;;0,3;
180901;1000;;;0,27;
180901;1100;;;0,25;
180901;1200;;;0,23;
180901;1300;;;0,24;
180901;1400;;;0,23;
180901;1500;;;0,24;
180901;1600;;;0,27;
180901;1700;;;0,25;
180901;1800;;;0,27;
180901;1900;;;0,23;
180901;2000;;;0,25;
180901;2100;;;0,28;
180901;2200;;;0,26;
180901;2300;;;0,25;
180902;0000;;;0,23;
180902;0100;;;0,26;
180902;0200;;;0,3;
180902;0300;;;0,34;
180902;0400;;;0,34;
180902;0500;;;0,32;
180902;0600;;;0,31;
180902;0700;;;0,3;
180902;0800;;;0,33;
180902;0900;;;0,3;
180902;1000;;;0,27;
180902;1100;;;0,27;
180902;1200;;;0,28;
180902;1300;;;0,27;
180902;1400;;;0,26;
180902;1500;;;0,24;
180902;1600;;;0,22;
180902;1700;;;0,23;
180902;1800;;;0,22;
180902;1900;;;0,22;
180902;2000;;;0,22;
180902;2100;;;0,24;
180902;2200;;;0,27;
180902;2300;;;0,26;
180903;0000;;;0,25;
180903;0100;;;0,27;
180903;0200;;;0,28;
180903;0300;;;0,31;
180903;0400;;;0,33;
180903;0500;;;0,3;
180903;0600;;;0,28;
180903;0700;;;0,26;
180903;0800;;;0,28;
180903;0900;;;0,28;
180903;1000;;;0,26;
180903;1100;;;0,27;
180903;1200;;;0,3;
180903;1300;;;0,25;
180903;1400;;;0,22;
180903;1500;;;0,2;
180903;1600;;;0,21;
180903;1700;;;0,21;
180903;1800;;;0,22;
180903;1900;;;0,25;
180903;2000;;;0,25;
180903;2100;;;0,23;
180903;2200;;;0,29;
180903;2300;;;0,24;
180904;0000;;;0,27;
180904;0100;;;0,28;
180904;0200;;;0,28;
180904;0300;;;0,28;
180904;0400;;;0,27;
180904;0500;;;0,27;
180904;0600;;;0,28;
180904;0700;;;0,27;
180904;0800;;;0,25;
180904;0900;;;0,24;
180904;1000;;;0,25;
180904;1100;;;0,24;
180904;1200;;;0,22;
180904;1300;;;0,21;
180904;1400;;;0,22;
180904;1500;;;0,23;
180904;1600;;;0,22;
180904;1700;;;0,2;
180904;1800;;;0,25;
180904;1900;;;0,21;
180904;2000;;;0,21;
180904;2100;;;0,2;
180904;2200;;;0,2;
180904;2300;;;0,2;
180905;0000;;;0,18;
180905;0100;;;0,19;
180905;0200;;;0,19;
180905;0300;;;0,19;
180905;0400;;;0,2;
180905;0500;;;0,21;
180905;0600;;;0,2;
180905;0700;;;0,21;
180905;0800;;;0,27;
180905;0900;;;;
180905;1000;;;0,34;
180905;1100;;;0,27;
180905;1200;;;0,28;
180905;1300;;;0,26;
180905;1400;;;0,26;
180905;1500;;;0,26;
180905;1600;;;0,25;
180905;1700;;;0,27;
180905;1800;;;0,26;
180905;1900;;;0,32;
180905;2000;;;0,41;
180905;2100;;;0,35;
180905;2200;;;0,3;
180905;2300;;;0,27;
180906;0000;;;0,26;
180906;0100;;;0,29;
180906;0200;;;0,33;
180906;0300;;;0,32;
180906;0400;;;0,34;
180906;0500;;;0,36;
180906;0600;;;0,38;
180906;0700;;;0,35;
180906;0800;;;0,39;
180906;0900;;;0,43;
180906;1000;;;0,37;
180906;1100;;;0,35;
180906;1200;;;0,33;
180906;1300;;;0,29;
180906;1400;;;0,26;
180906;1500;;;0,27;
180906;1600;;;0,26;
180906;1700;;;0,26;
180906;1800;;;0,27;
180906;1900;;;0,27;
180906;2000;;;0,26;
180906;2100;;;0,29;
180906;2200;;;0,27;
180906;2300;;;0,33;
180907;0000;;;0,33;
180907;0100;;;0,28;
180907;0200;;;0,28;
180907;0300;;;0,28;
180907;0400;;;0,3;
180907;0500;;;0,29;
180907;0600;;;0,28;
180907;0700;;;0,27;
180907;0800;;;0,3;
180907;0900;;;;
180907;1000;;;;
180907;1100;;;0,26;
180907;1200;;;0,27;
180907;1300;;;0,25;
180907;1400;;;0,25;
180907;1500;;;0,24;
180907;1600;;;0,25;
180907;1700;;;0,27;
180907;1800;;;0,26;
180907;1900;;;0,3;
180907;2000;;;0,28;
180907;2100;;;0,25;
180907;2200;;;0,32;
180907;2300;;;0,29;
180908;0000;;;0,29;
180908;0100;;;0,29;
180908;0200;;;0,27;
180908;0300;;;0,29;
180908;0400;;;0,28;
180908;0500;;;0,28;
180908;0600;;;0,32;
180908;0700;;;0,35;
180908;0800;;;0,36;
180908;0900;;;0,36;
180908;1000;;;0,34;
180908;1100;;;0,31;
180908;1200;;;0,3;
180908;1300;;;0,32;
180908;1400;;;0,28;
180908;1500;;;0,27;
180908;1600;;;0,29;
180908;1700;;;0,29;
180908;1800;;;0,27;
180908;1900;;;0,27;
180908;2000;;;0,27;
180908;2100;;;0,27;
180908;2200;;;0,28;
180908;2300;;;0,29;
180909;0000;;;0,31;
180909;0100;;;0,31;
180909;0200;;;0,32;
180909;0300;;;0,29;
180909;0400;;;0,32;
180909;0500;;;0,33;
180909;0600;;;;
180909;0700;;;;
180909;0800;;;;
180909;0900;;;0,33;
180909;1000;;;0,28;
180909;1100;;;0,27;
180909;1200;;;0,26;
180909;1300;;;0,26;
180909;1400;;;0,26;
180909;1500;;;0,25;
180909;1600;;;0,26;
180909;1700;;;0,28;
180909;1800;;;0,27;
180909;1900;;;0,28;
180909;2000;;;0,29;
180909;2100;;;0,32;
180909;2200;;;0,31;
180909;2300;;;0,32;
180910;0000;;;0,3;
180910;0100;;;0,3;
180910;0200;;;0,3;
180910;0300;;;0,35;
180910;0400;;;0,36;
180910;0500;;;0,36;
180910;0600;;;0,35;
180910;0700;;;0,39;
180910;0800;;;0,36;
180910;0900;;;0,37;
180910;1000;;;0,38;
180910;1100;;;0,34;
180910;1200;;;0,33;
180910;1300;;;0,31;
180910;1400;;;0,3;
180910;1500;;;0,29;
180910;1600;;;0,29;
180910;1700;;;0,3;
180910;1800;;;0,3;
180910;1900;;;0,28;
180910;2000;;;0,28;
180910;2100;;;0,26;
180910;2200;;;0,26;
180910;2300;;;0,28;
180911;0000;;;0,28;
180911;0100;;;0,24;
180911;0200;;;0,28;
180911;0300;;;0,28;
180911;0400;;;0,26;
180911;0500;;;0,27;
180911;0600;;;0,27;
180911;0700;;;0,25;
180911;0800;;;0,29;
180911;0900;;;0,29;
180911;1000;;;0,3;
180911;1100;;;0,28;
180911;1200;;;0,31;
180911;1300;;;0,28;
180911;1400;;;0,29;
180911;1500;;;0,28;
180911;1600;;;0,27;
180911;1700;;;0,26;
180911;1800;;;0,33;
180911;1900;;;0,31;
180911;2000;;;0,28;
180911;2100;;;0,27;
180911;2200;;;0,29;
180911;2300;;;0,34;
180912;0000;;;0,4;
180912;0100;;;0,46;
180912;0200;;;0,29;
180912;0300;;;0,33;
180912;0400;;;0,33;
180912;0500;;;0,41;
180912;0600;;;0,65;
180912;0700;;;0,35;
180912;0800;;;0,33;
180912;0900;;;;
180912;1000;;;0,29;
180912;1100;;;0,29;
180912;1200;;;0,26;
180912;1300;;;0,31;
180912;1400;;;0,29;
180912;1500;;;0,27;
180912;1600;;;0,28;
180912;1700;;;0,3;
180912;1800;;;0,28;
180912;1900;;;0,26;
180912;2000;;;0,27;
180912;2100;;;0,32;
180912;2200;;;0,26;
180912;2300;;;0,3;
180913;0000;;;0,28;
180913;0100;;;0,28;
180913;0200;;;0,26;
180913;0300;;;0,27;
180913;0400;;;0,28;
180913;0500;;;0,26;
180913;0600;;;0,31;
180913;0700;;;0,32;
180913;0800;;;0,34;
180913;0900;;;0,32;
180913;1000;;;0,28;
180913;1100;;;0,28;
180913;1200;;;0,28;
180913;1300;;;0,26;
180913;1400;;;0,25;
180913;1500;;;0,23;
180913;1600;;;0,25;
180913;1700;;;0,24;
180913;1800;;;0,24;
180913;1900;;;0,26;
180913;2000;;;0,26;
180913;2100;;;0,26;
180913;2200;;;0,27;
180913;2300;;;0,27;
180914;0000;;;0,27;
180914;0100;;;0,26;
180914;0200;;;0,25;
180914;0300;;;0,25;
180914;0400;;;0,25;
180914;0500;;;0,26;
180914;0600;;;0,26;
180914;0700;;;0,26;
180914;0800;;;0,29;
180914;0900;;;0,27;
180914;1000;;;0,27;
180914;1100;;;0,26;
180914;1200;;;0,25;
180914;1300;;;0,26;
180914;1400;;;0,25;
180914;1500;;;0,26;
180914;1600;;;0,27;
180914;1700;;;0,28;
180914;1800;;;0,29;
180914;1900;;;0,3;
180914;2000;;;0,33;
180914;2100;;;0,33;
180914;2200;;;0,36;
180914;2300;;;0,27;
180915;0000;;;0,25;
180915;0100;;;0,24;
180915;0200;;;0,25;
180915;0300;;;0,25;
180915;0400;;;0,23;
180915;0500;;;0,24;
180915;0600;;;0,24;
180915;0700;;;0,25;
180915;0800;;;0,24;
180915;0900;;;0,24;
180915;1000;;;0,23;
180915;1100;;;0,24;
180915;1200;;;0,23;
180915;1300;;;0,22;
180915;1400;;;0,23;
180915;1500;;;0,24;
180915;1600;;;0,24;
180915;1700;;;0,23;
180915;1800;;;0,25;
180915;1900;;;0,27;
180915;2000;;;0,31;
180915;2100;;;0,34;
180915;2200;;;0,35;
180915;2300;;;0,31;
180916;0000;;;0,31;
180916;0100;;;0,32;
180916;0200;;;0,3;
180916;0300;;;0,3;
180916;0400;;;0,35;
180916;0500;;;0,35;
180916;0600;;;0,33;
180916;0700;;;0,33;
180916;0800;;;0,31;
180916;0900;;;0,28;
180916;1000;;;0,28;
180916;1100;;;0,28;
180916;1200;;;0,27;
180916;1300;;;0,25;
180916;1400;;;0,25;
180916;1500;;;0,25;
180916;1600;;;0,27;
180916;1700;;;0,26;
180916;1800;;;0,27;
180916;1900;;;0,26;
180916;2000;;;0,27;
180916;2100;;;0,36;
180916;2200;;;0,3;
180916;2300;;;0,3;
180917;0000;;;0,3;
180917;0100;;;0,3;
180917;0200;;;0,31;
180917;0300;;;0,35;
180917;0400;;;0,38;
180917;0500;;;0,39;
180917;0600;;;0,38;
180917;0700;;;0,39;
180917;0800;;;0,38;
180917;0900;;;0,33;
180917;1000;;;0,32;
180917;1100;;;0,32;
180917;1200;;;0,26;
180917;1300;;;0,26;
180917;1400;;;0,25;
180917;1500;;;0,26;
180917;1600;;;0,25;
180917;1700;;;0,25;
180917;1800;;;0,25;
180917;1900;;;0,26;
180917;2000;;;0,26;
180917;2100;;;0,3;
180917;2200;;;0,25;
180917;2300;;;0,25;
180918;0000;;;0,26;
180918;0100;;;0,25;
180918;0200;;;0,27;
180918;0300;;;0,29;
180918;0400;;;0,28;
180918;0500;;;0,27;
180918;0600;;;0,28;
180918;0700;;;0,25;
180918;0800;;;0,25;
180918;0900;;;0,26;
180918;1000;;;0,29;
180918;1100;;;0,25;
180918;1200;;;0,25;
180918;1300;;;0,25;
180918;1400;;;0,26;
180918;1500;;;0,24;
180918;1600;;;0,24;
180918;1700;;;0,25;
180918;1800;;;0,28;
180918;1900;;;0,33;
180918;2000;;;0,5;
180918;2100;;;0,38;
180918;2200;;;0,32;
180918;2300;;;0,29;
180919;0000;;;0,32;
180919;0100;;;0,33;
180919;0200;;;0,34;
180919;0300;;;0,45;
180919;0400;;;0,48;
180919;0500;;;0,47;
180919;0600;;;0,44;
180919;0700;;;0,41;
180919;0800;;;0,39;
180919;0900;;;0,31;
180919;1000;;;0,28;
180919;1100;;;0,29;
180919;1200;;;0,25;
180919;1300;;;0,28;
180919;1400;;;0,28;
180919;1500;;;0,28;
180919;1600;;;0,29;
180919;1700;;;0,29;
180919;1800;;;0,3;
180919;1900;;;0,29;
180919;2000;;;0,33;
180919;2100;;;0,27;
180919;2200;;;0,32;
180919;2300;;;0,3;
180920;0000;;;0,3;
180920;0100;;;0,27;
180920;0200;;;0,27;
180920;0300;;;0,28;
180920;0400;;;0,29;
180920;0500;;;0,29;
180920;0600;;;0,3;
180920;0700;;;0,31;
180920;0800;;;0,35;
180920;0900;;;0,38;
180920;1000;;;0,36;
180920;1100;;;0,38;
180920;1200;;;0,31;
180920;1300;;;0,25;
180920;1400;;;0,25;
180920;1500;;;0,24;
180920;1600;;;0,24;
180920;1700;;;0,27;
180920;1800;;;0,29;
180920;1900;;;0,25;
180920;2000;;;0,28;
180920;2100;;;0,3;
180920;2200;;;0,3;
180920;2300;;;0,29;
180921;0000;;;0,3;
180921;0100;;;0,34;
180921;0200;;;0,37;
180921;0300;;;0,4;
180921;0400;;;0,39;
180921;0500;;;0,36;
180921;0600;;;0,36;
180921;0700;;;0,33;
180921;0800;;;;
180921;0900;;;;
180921;1000;;;0,37;
180921;1100;;;0,38;
180921;1200;;;0,4;
180921;1300;;;0,37;
180921;1400;;;0,33;
180921;1500;;;0,29;
180921;1600;;;0,27;
180921;1700;;;0,28;
180921;1800;;;0,3;
180921;1900;;;0,27;
180921;2000;;;0,25;
180921;2100;;;0,26;
180921;2200;;;0,27;
180921;2300;;;0,28;
180922;0000;;;0,29;
180922;0100;;;0,32;
180922;0200;;;0,31;
180922;0300;;;0,29;
180922;0400;;;0,3;
180922;0500;;;0,3;
180922;0600;;;0,3;
180922;0700;;;0,3;
180922;0800;;;0,29;
180922;0900;;;0,29;
180922;1000;;;0,3;
180922;1100;;;0,31;
180922;1200;;;0,29;
180922;1300;;;0,28;
180922;1400;;;0,27;
180922;1500;;;0,26;
180922;1600;;;0,26;
180922;1700;;;0,27;
180922;1800;;;0,27;
180922;1900;;;0,29;
180922;2000;;;0,27;
180922;2100;;;0,31;
180922;2200;;;0,3;
180922;2300;;;0,28;
180923;0000;;;0,26;
180923;0100;;;0,28;
180923;0200;;;0,29;
180923;0300;;;0,32;
180923;0400;;;0,32;
180923;0500;;;0,33;
180923;0600;;;0,3;
180923;0700;;;0,25;
180923;0800;;;0,28;
180923;0900;;;0,27;
180923;1000;;;0,26;
180923;1100;;;0,27;
180923;1200;;;0,26;
180923;1300;;;0,27;
180923;1400;;;0,29;
180923;1500;;;0,27;
180923;1600;;;0,25;
180923;1700;;;0,25;
180923;1800;;;0,28;
180923;1900;;;0,28;
180923;2000;;;0,26;
180923;2100;;;0,26;
180923;2200;;;0,26;
180923;2300;;;0,25;
180924;0000;;;0,26;
180924;0100;;;0,28;
180924;0200;;;0,26;
180924;0300;;;0,27;
180924;0400;;;0,27;
180924;0500;;;0,29;
180924;0600;;;0,3;
180924;0700;;;0,3;
180924;0800;;;0,34;
180924;0900;;;0,3;
180924;1000;;;0,32;
180924;1100;;;0,32;
180924;1200;;;0,32;
180924;1300;;;0,3;
180924;1400;;;0,31;
180924;1500;;;0,29;
180924;1600;;;0,3;
180924;1700;;;0,29;
180924;1800;;;0,32;
180924;1900;;;0,31;
180924;2000;;;0,29;
180924;2100;;;0,26;
180924;2200;;;0,29;
180924;2300;;;0,31;
180925;0000;;;0,3;
180925;0100;;;0,3;
180925;0200;;;0,29;
180925;0300;;;0,3;
180925;0400;;;0,31;
180925;0500;;;0,3;
180925;0600;;;0,32;
180925;0700;;;0,32;
180925;0800;;;0,33;
180925;0900;;;0,35;
180925;1000;;;0,33;
180925;1100;;;0,33;
180925;1200;;;0,33;
180925;1300;;;0,32;
180925;1400;;;0,32;
180925;1500;;;0,33;
180925;1600;;;0,33;
180925;1700;;;0,32;
180925;1800;;;0,33;
180925;1900;;;0,34;
180925;2000;;;0,34;
180925;2100;;;0,36;
180925;2200;;;0,36;
180925;2300;;;0,33;
180926;0000;;;0,36;
180926;0100;;;0,34;
180926;0200;;;0,33;
180926;0300;;;0,33;
180926;0400;;;0,32;
180926;0500;;;0,3;
180926;0600;;;0,28;
180926;0700;;;0,26;
180926;0800;;;0,21;
180926;0900;;;;
180926;1000;;;0,16;
180926;1100;;;0,15;
180926;1200;;;0,23;
180926;1300;;;0,26;
180926;1400;;;0,26;
180926;1500;;;0,26;
180926;1600;;;0,26;
180926;1700;;;0,27;
180926;1800;;;0,27;
180926;1900;;;0,27;
180926;2000;;;0,3;
180926;2100;;;0,34;
180926;2200;;;0,31;
180926;2300;;;0,31;
180927;0000;;;0,29;
180927;0100;;;0,28;
180927;0200;;;0,27;
180927;0300;;;0,26;
180927;0400;;;0,26;
180927;0500;;;0,24;
180927;0600;;;0,26;
180927;0700;;;0,28;
180927;0800;;;0,29;
180927;0900;;;0,27;
180927;1000;;;0,27;
180927;1100;;;0,27;
180927;1200;;;0,27;
180927;1300;;;0,25;
180927;1400;;;0,24;
180927;1500;;;0,26;
180927;1600;;;0,25;
180927;1700;;;0,27;
180927;1800;;;0,27;
180927;1900;;;0,28;
180927;2000;;;0,28;
180927;2100;;;0,28;
180927;2200;;;0,25;
180927;2300;;;0,23;
180928;0000;;;0,26;
180928;0100;;;0,26;
180928;0200;;;0,28;
180928;0300;;;0,25;
180928;0400;;;0,26;
180928;0500;;;0,26;
180928;0600;;;0,28;
180928;0700;;;0,28;
180928;0800;;;0,3;
180928;0900;;;0,32;
180928;1000;;;0,29;
180928;1100;;;0,28;
180928;1200;;;0,26;
180928;1300;;;0,23;
180928;1400;;;0,23;
180928;1500;;;0,24;
180928;1600;;;0,26;
180928;1700;;;0,26;
180928;1800;;;0,27;
180928;1900;;;0,28;
180928;2000;;;0,25;
180928;2100;;;0,32;
180928;2200;;;0,31;
180928;2300;;;0,27;
180929;0000;;;0,26;
180929;0100;;;0,32;
180929;0200;;;0,28;
180929;0300;;;0,27;
180929;0400;;;0,27;
180929;0500;;;0,27;
180929;0600;;;0,27;
180929;0700;;;0,28;
180929;0800;;;0,3;
180929;0900;;;0,32;
180929;1000;;;0,26;
180929;1100;;;0,24;
180929;1200;;;0,25;
180929;1300;;;0,24;
180929;1400;;;0,24;
180929;1500;;;0,24;
180929;1600;;;0,25;
180929;1700;;;0,26;
180929;1800;;;0,25;
180929;1900;;;0,25;
180929;2000;;;0,26;
180929;2100;;;0,25;
180929;2200;;;0,25;
180929;2300;;;0,31;
180930;0000;;;0,31;
180930;0100;;;0,33;
180930;0200;;;0,3;
180930;0300;;;0,26;
180930;0400;;;0,26;
180930;0500;;;0,25;
180930;0600;;;0,25;
180930;0700;;;0,25;
180930;0800;;;0,24;
180930;0900;;;0,23;
180930;1000;;;0,23;
180930;1100;;;0,23;
180930;1200;;;0,24;
180930;1300;;;0,25;
180930;1400;;;0,25;
180930;1500;;;0,27;
180930;1600;;;0,3;
180930;1700;;;0,26;
180930;1800;;;0,26;
180930;1900;;;0,24;
180930;2000;;;0,23;
180930;2100;;;0,22;
180930;2200;;;0,22;
180930;2300;;;0,21;
181001;0000;;;0,23;
181001;0100;;;0,21;
181001;0200;;;0,21;
181001;0300;;;0,21;
181001;0400;;;0,33;
181001;0500;;;0,21;
181001;0600;;;0,21;
181001;0700;;;0,23;
181001;0800;;;0,22;
181001;0900;;;0,23;
181001;1000;;;0,25;
181001;1100;;;0,25;
181001;1200;;;0,25;
181001;1300;;;0,24;
181001;1400;;;0,25;
181001;1500;;;0,25;
181001;1600;;;0,26;
181001;1700;;;0,27;
181001;1800;;;0,26;
181001;1900;;;0,29;
181001;2000;;;0,26;
181001;2100;;;0,28;
181001;2200;;;0,28;
181001;2300;;;0,29;
181002;0000;;;0,26;
181002;0100;;;0,24;
181002;0200;;;0,23;
181002;0300;;;0,26;
181002;0400;;;0,25;
181002;0500;;;0,25;
181002;0600;;;0,26;
181002;0700;;;0,27;
181002;0800;;;0,27;
181002;0900;;;0,26;
181002;1000;;;0,29;
181002;1100;;;0,27;
181002;1200;;;0,26;
181002;1300;;;0,25;
181002;1400;;;0,26;
181002;1500;;;0,24;
181002;1600;;;0,22;
181002;1700;;;0,22;
181002;1800;;;0,24;
181002;1900;;;0,21;
181002;2000;;;0,24;
181002;2100;;;0,22;
181002;2200;;;0,22;
181002;2300;;;0,23;
181003;0000;;;0,23;
181003;0100;;;0,24;
181003;0200;;;0,24;
181003;0300;;;0,24;
181003;0400;;;0,25;
181003;0500;;;0,25;
181003;0600;;;0,26;
181003;0700;;;0,27;
181003;0800;;;0,25;
181003;0900;;;;
181003;1000;;;0,31;
181003;1100;;;0,34;
181003;1200;;;0,31;
181003;1300;;;0,28;
181003;1400;;;0,28;
181003;1500;;;0,28;
181003;1600;;;0,27;
181003;1700;;;0,27;
181003;1800;;;0,26;
181003;1900;;;0,31;
181003;2000;;;0,37;
181003;2100;;;0,3;
181003;2200;;;0,29;
181003;2300;;;0,29;
181004;0000;;;0,32;
181004;0100;;;0,3;
181004;0200;;;0,29;
181004;0300;;;0,3;
181004;0400;;;0,3;
181004;0500;;;0,28;
181004;0600;;;0,28;
181004;0700;;;0,31;
181004;0800;;;0,31;
181004;0900;;;0,3;
181004;1000;;;0,27;
181004;1100;;;0,27;
181004;1200;;;0,27;
181004;1300;;;0,27;
181004;1400;;;0,27;
181004;1500;;;0,28;
181004;1600;;;0,27;
181004;1700;;;0,28;
181004;1800;;;0,3;
181004;1900;;;0,27;
181004;2000;;;0,26;
181004;2100;;;0,26;
181004;2200;;;0,27;
181004;2300;;;0,27;
181005;0000;;;0,29;
181005;0100;;;0,27;
181005;0200;;;0,27;
181005;0300;;;0,28;
181005;0400;;;0,27;
181005;0500;;;0,28;
181005;0600;;;0,29;
181005;0700;;;0,28;
181005;0800;;;0,27;
181005;0900;;;0,27;
181005;1000;;;0,27;
181005;1100;;;0,29;
181005;1200;;;0,26;
181005;1300;;;0,27;
181005;1400;;;0,27;
181005;1500;;;0,27;
181005;1600;;;0,26;
181005;1700;;;0,25;
181005;1800;;;0,26;
181005;1900;;;0,34;
181005;2000;;;0,41;
181005;2100;;;0,27;
181005;2200;;;0,28;
181005;2300;;;0,29;
181006;0000;;;0,3;
181006;0100;;;0,3;
181006;0200;;;0,31;
181006;0300;;;0,29;
181006;0400;;;0,3;
181006;0500;;;0,32;
181006;0600;;;0,33;
181006;0700;;;0,33;
181006;0800;;;0,3;
181006;0900;;;0,31;
181006;1000;;;0,32;
181006;1100;;;0,31;
181006;1200;;;0,28;
181006;1300;;;0,28;
181006;1400;;;0,27;
181006;1500;;;0,27;
181006;1600;;;0,27;
181006;1700;;;0,27;
181006;1800;;;0,29;
181006;1900;;;0,27;
181006;2000;;;0,27;
181006;2100;;;0,27;
181006;2200;;;0,27;
181006;2300;;;0,28;
181007;0000;;;0,29;
181007;0100;;;0,3;
181007;0200;;;0,27;
181007;0300;;;0,27;
181007;0400;;;0,26;
181007;0500;;;0,26;
181007;0600;;;0,27;
181007;0700;;;0,26;
181007;0800;;;0,27;
181007;0900;;;0,27;
181007;1000;;;0,27;
181007;1100;;;0,28;
181007;1200;;;0,26;
181007;1300;;;0,25;
181007;1400;;;0,23;
181007;1500;;;0,24;
181007;1600;;;0,25;
181007;1700;;;0,24;
181007;1800;;;0,24;
181007;1900;;;0,24;
181007;2000;;;0,26;
181007;2100;;;0,27;
181007;2200;;;0,27;
181007;2300;;;0,24;
181008;0000;;;0,25;
181008;0100;;;0,25;
181008;0200;;;0,24;
181008;0300;;;0,25;
181008;0400;;;0,26;
181008;0500;;;0,25;
181008;0600;;;0,26;
181008;0700;;;0,26;
181008;0800;;;0,27;
181008;0900;;;0,26;
181008;1000;;;0,25;
181008;1100;;;0,25;
181008;1200;;;0,25;
181008;1300;;;0,25;
181008;1400;;;0,25;
181008;1500;;;0,25;
181008;1600;;;0,25;
181008;1700;;;0,27;
181008;1800;;;0,27;
181008;1900;;;0,28;
181008;2000;;;0,25;
181008;2100;;;0,26;
181008;2200;;;0,29;
181008;2300;;;0,26;
181009;0000;;;0,24;
181009;0100;;;0,26;
181009;0200;;;0,27;
181009;0300;;;0,26;
181009;0400;;;0,28;
181009;0500;;;0,27;
181009;0600;;;0,29;
181009;0700;;;0,28;
181009;0800;;;0,27;
181009;0900;;;0,29;
181009;1000;;;0,3;
181009;1100;;;0,28;
181009;1200;;;0,27;
181009;1300;;;0,28;
181009;1400;;;0,27;
181009;1500;;;0,28;
181009;1600;;;0,32;
181009;1700;;;0,35;
181009;1800;;;0,35;
181009;1900;;;0,35;
181009;2000;;;0,29;
181009;2100;;;0,32;
181009;2200;;;0,33;
181009;2300;;;0,29;
181010;0000;;;0,28;
181010;0100;;;0,26;
181010;0200;;;0,28;
181010;0300;;;0,27;
181010;0400;;;0,28;
181010;0500;;;0,29;
181010;0600;;;0,31;
181010;0700;;;0,34;
181010;0800;;;0,34;
181010;0900;;;;
181010;1000;;;0,34;
181010;1100;;;0,32;
181010;1200;;;0,31;
181010;1300;;;0,29;
181010;1400;;;0,32;
181010;1500;;;0,32;
181010;1600;;;0,32;
181010;1700;;;0,31;
181010;1800;;;0,3;
181010;1900;;;0,33;
181010;2000;;;0,31;
181010;2100;;;0,3;
181010;2200;;;0,29;
181010;2300;;;0,31;
181011;0000;;;0,3;
181011;0100;;;0,29;
181011;0200;;;0,28;
181011;0300;;;0,29;
181011;0400;;;0,29;
181011;0500;;;0,29;
181011;0600;;;0,3;
181011;0700;;;0,29;
181011;0800;;;0,3;
181011;0900;;;0,28;
181011;1000;;;0,28;
181011;1100;;;0,29;
181011;1200;;;0,3;
181011;1300;;;0,28;
181011;1400;;;0,28;
181011;1500;;;0,27;
181011;1600;;;0,27;
181011;1700;;;0,28;
181011;1800;;;0,28;
181011;1900;;;0,31;
181011;2000;;;0,37;
181011;2100;;;0,34;
181011;2200;;;0,32;
181011;2300;;;0,31;
181012;0000;;;0,3;
181012;0100;;;0,28;
181012;0200;;;0,29;
181012;0300;;;0,29;
181012;0400;;;0,29;
181012;0500;;;0,29;
181012;0600;;;0,3;
181012;0700;;;0,31;
181012;0800;;;0,31;
181012;0900;;;0,31;
181012;1000;;;0,29;
181012;1100;;;0,32;
181012;1200;;;0,28;
181012;1300;;;0,27;
181012;1400;;;0,29;
181012;1500;;;0,29;
181012;1600;;;0,28;
181012;1700;;;0,29;
181012;1800;;;0,28;
181012;1900;;;0,33;
181012;2000;;;0,33;
181012;2100;;;0,35;
181012;2200;;;0,29;
181012;2300;;;0,32;
181013;0000;;;0,35;
181013;0100;;;0,3;
181013;0200;;;0,29;
181013;0300;;;0,29;
181013;0400;;;0,31;
181013;0500;;;0,3;
181013;0600;;;0,29;
181013;0700;;;0,32;
181013;0800;;;0,3;
181013;0900;;;0,31;
181013;1000;;;0,3;
181013;1100;;;0,29;
181013;1200;;;0,27;
181013;1300;;;0,27;
181013;1400;;;0,27;
181013;1500;;;0,27;
181013;1600;;;0,27;
181013;1700;;;0,28;
181013;1800;;;0,29;
181013;1900;;;0,3;
181013;2000;;;0,34;
181013;2100;;;0,33;
181013;2200;;;0,31;
181013;2300;;;0,33;
181014;0000;;;0,33;
181014;0100;;;0,32;
181014;0200;;;0,31;
181014;0300;;;0,31;
181014;0400;;;0,3;
181014;0500;;;0,31;
181014;0600;;;0,3;
181014;0700;;;0,33;
181014;0800;;;0,31;
181014;0900;;;0,3;
181014;1000;;;0,29;
181014;1100;;;0,29;
181014;1200;;;0,3;
181014;1300;;;0,31;
181014;1400;;;0,3;
181014;1500;;;0,3;
181014;1600;;;0,29;
181014;1700;;;0,29;
181014;1800;;;0,3;
181014;1900;;;0,3;
181014;2000;;;0,29;
181014;2100;;;0,3;
181014;2200;;;0,3;
181014;2300;;;0,33;
181015;0000;;;0,33;
181015;0100;;;0,31;
181015;0200;;;0,29;
181015;0300;;;0,3;
181015;0400;;;0,32;
181015;0500;;;0,31;
181015;0600;;;0,3;
181015;0700;;;0,32;
181015;0800;;;0,31;
181015;0900;;;0,3;
181015;1000;;;0,27;
181015;1100;;;0,27;
181015;1200;;;0,27;
