FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180814;0700;;;71,7377;
180814;0800;;;74,5135;
180814;0900;;;38,6652;
180814;1000;;;17,855;
180814;1100;;;42,3223;
180814;1200;;;38,0382;
180814;1300;;;49,5183;
180814;1400;;;19,3365;
180814;1500;;;10,4322;
180814;1600;;;15,8714;
180814;1700;;;6,46503;
180814;1800;;;5,96067;
180814;1900;;;17,2488;
180814;2000;;;14,3626;
180814;2100;;;11,205;
180814;2200;;;19,2946;
180814;2300;;;12,9299;
180815;0000;;;12,2535;
180815;0100;;;10,0329;
180815;0200;;;11,3378;
180815;0300;;;7,2076;
180815;0400;;;6,80414;
180815;0500;;;5,7826;
180815;0600;;;8,60182;
180815;0700;;;27,518;
180815;0800;;;22,0903;
180815;0900;;;15,886;
180815;1000;;;16,2577;
180815;1100;;;14,3563;
180815;1200;;;22,8978;
180815;1300;;;24,9922;
180815;1400;;;10,9321;
180815;1500;;;7,09485;
180815;1600;;;4,31215;
180815;1700;;;1,97692;
180815;1800;;;2,00035;
180815;1900;;;1,87253;
180815;2000;;;2,3473;
180815;2100;;;13,7191;
180815;2200;;;9,76427;
180815;2300;;;7,65542;
180816;0000;;;5,77735;
180816;0100;;;7,02317;
180816;0200;;;4,62523;
180816;0300;;;4,05867;
180816;0400;;;5,28533;
180816;0500;;;5,88528;
180816;0600;;;64,892;
180816;0700;;;27,2299;
180816;0800;;;3,20457;
180816;0900;;;1,81153;
180816;1000;;;2,27313;
180816;1100;;;2,23132;
180816;1200;;;2,56305;
180816;1300;;;5,97188;
180816;1400;;;7,07958;
180816;1500;;;5,90638;
180816;1600;;;4,32255;
180816;1700;;;18,3484;
180816;1800;;;8,98602;
180816;1900;;;4,9397;
180816;2000;;;3,28082;
180816;2100;;;2,16428;
180816;2200;;;2,1946;
180816;2300;;;1,50022;
180817;0000;;;1,37112;
180817;0100;;;1,28777;
180817;0200;;;1,34465;
180817;0300;;;1,58358;
180817;0400;;;1,8816;
180817;0500;;;2,21717;
180817;0600;;;6,78022;
180817;0700;;;6,0982;
180817;0800;;;8,9659;
180817;0900;;;9,55826;
180817;1000;;;;
180817;1100;;;6,27142;
180817;1200;;;6,84203;
180817;1300;;;12,1816;
180817;1400;;;10,6706;
180817;1500;;;9,56313;
180817;1600;;;7,68228;
180817;1700;;;5,41645;
180817;1800;;;5,76433;
180817;1900;;;6,65837;
180817;2000;;;12,7983;
180817;2100;;;12,236;
180817;2200;;;17,7125;
180817;2300;;;12,0543;
180818;0000;;;9,57845;
180818;0100;;;18,1477;
180818;0200;;;11,8983;
180818;0300;;;12,2828;
180818;0400;;;11,919;
180818;0500;;;12,2097;
180818;0600;;;30,8997;
180818;0700;;;48,0563;
180818;0800;;;43,4592;
180818;0900;;;24,9516;
180818;1000;;;3,21558;
180818;1100;;;2,72403;
180818;1200;;;3,58897;
180818;1300;;;2,62063;
180818;1400;;;2,24002;
180818;1500;;;2,04853;
180818;1600;;;1,66683;
180818;1700;;;1,51023;
180818;1800;;;4,07875;
180818;1900;;;7,37807;
180818;2000;;;8,67972;
180818;2100;;;6,52148;
180818;2200;;;4,02628;
180818;2300;;;3,74863;
180819;0000;;;2,70167;
180819;0100;;;2,74728;
180819;0200;;;3,15677;
180819;0300;;;5,28043;
180819;0400;;;5,60832;
180819;0500;;;4,03397;
180819;0600;;;13,4531;
180819;0700;;;23,5715;
180819;0800;;;13,2262;
180819;0900;;;20,2282;
180819;1000;;;35,0563;
180819;1100;;;15,4806;
180819;1200;;;30,79;
180819;1300;;;66,0397;
180819;1400;;;19,9391;
180819;1500;;;5,06865;
180819;1600;;;4,2415;
180819;1700;;;3,16712;
180819;1800;;;3,6247;
180819;1900;;;10,5743;
180819;2000;;;6,11905;
180819;2100;;;10,6326;
180819;2200;;;8,23317;
180819;2300;;;7,5372;
180820;0000;;;8,02608;
180820;0100;;;4,64025;
180820;0200;;;4,58683;
180820;0300;;;3,26707;
180820;0400;;;8,77118;
180820;0500;;;14,6014;
180820;0600;;;29,3575;
180820;0700;;;55,1951;
180820;0800;;;75,5778;
180820;0900;;;15,487;
180820;1000;;;3,7775;
180820;1100;;;4,23495;
180820;1200;;;3,48948;
180820;1300;;;3,26297;
180820;1400;;;5,58647;
180820;1500;;;3,78718;
180820;1600;;;2,91693;
180820;1700;;;4,23405;
180820;1800;;;5,43662;
180820;1900;;;11,9918;
180820;2000;;;3,38258;
180820;2100;;;17,1415;
180820;2200;;;11,6242;
180820;2300;;;5,23755;
180821;0000;;;1,393;
180821;0100;;;1,34415;
180821;0200;;;1,329;
180821;0300;;;1,43725;
180821;0400;;;1,37698;
180821;0500;;;1,49405;
180821;0600;;;1,91833;
180821;0700;;;3,41508;
180821;0800;;;11,6254;
180821;0900;;;8,33501;
180821;1000;;;2,98103;
180821;1100;;;3,00612;
180821;1200;;;4,16458;
180821;1300;;;10,2717;
180821;1400;;;4,87338;
180821;1500;;;4,46135;
180821;1600;;;3,66942;
180821;1700;;;4,65413;
180821;1800;;;1,71088;
180821;1900;;;4,19785;
180821;2000;;;1,59175;
180821;2100;;;2,36518;
180821;2200;;;1,68927;
180821;2300;;;1,78568;
180822;0000;;;1,53305;
180822;0100;;;1,39882;
180822;0200;;;1,41683;
180822;0300;;;1,41505;
180822;0400;;;1,27497;
180822;0500;;;1,60518;
180822;0600;;;8,14256;
180822;0700;;;7,43897;
180822;0800;;;12,1292;
180822;0900;;;6,54902;
180822;1000;;;2,12552;
180822;1100;;;3,47395;
180822;1200;;;3,76023;
180822;1300;;;2,85193;
180822;1400;;;3,51587;
180822;1500;;;3,68502;
180822;1600;;;3,9291;
180822;1700;;;3,01293;
180822;1800;;;2,47627;
180822;1900;;;1,42772;
180822;2000;;;3,20282;
180822;2100;;;5,40912;
180822;2200;;;2,38953;
180822;2300;;;2,78793;
180823;0000;;;3,1302;
180823;0100;;;3,29408;
180823;0200;;;2,58197;
180823;0300;;;1,62565;
180823;0400;;;1,86515;
180823;0500;;;3,1181;
180823;0600;;;8,0625;
180823;0700;;;7,94029;
180823;0800;;;8,45438;
180823;0900;;;7,7822;
180823;1000;;;;
180823;1100;;;;
180823;1200;;;2,71598;
180823;1300;;;3,128;
180823;1400;;;2,96365;
180823;1500;;;3,08578;
180823;1600;;;1,35098;
180823;1700;;;1,31317;
180823;1800;;;1,33148;
180823;1900;;;3,12565;
180823;2000;;;1,55525;
180823;2100;;;9,33917;
180823;2200;;;3,14643;
180823;2300;;;3,00742;
180824;0000;;;2,37972;
180824;0100;;;3,92435;
180824;0200;;;2,70687;
180824;0300;;;4,95268;
180824;0400;;;5,26025;
180824;0500;;;5,62823;
180824;0600;;;12,3068;
180824;0700;;;37,4021;
180824;0800;;;48,2075;
180824;0900;;;19,5866;
180824;1000;;;4,8179;
180824;1100;;;3,4245;
180824;1200;;;3,51408;
180824;1300;;;14,9752;
180824;1400;;;3,53072;
180824;1500;;;3,26933;
180824;1600;;;3,14703;
180824;1700;;;3,76533;
180824;1800;;;5,48533;
180824;1900;;;6,7237;
180824;2000;;;10,8153;
180824;2100;;;7,8763;
180824;2200;;;4,17592;
180824;2300;;;7,47438;
180825;0000;;;6,43105;
180825;0100;;;5,23842;
180825;0200;;;2,52732;
180825;0300;;;3,1507;
180825;0400;;;3,19597;
180825;0500;;;9,21452;
180825;0600;;;37,7033;
180825;0700;;;46,6923;
180825;0800;;;41,4773;
180825;0900;;;16,9642;
180825;1000;;;10,7896;
180825;1100;;;20,5806;
180825;1200;;;4,86953;
180825;1300;;;4,19498;
180825;1400;;;3,1112;
180825;1500;;;2,96292;
180825;1600;;;3,11062;
180825;1700;;;3,05718;
180825;1800;;;5,00018;
180825;1900;;;6,35618;
180825;2000;;;10,5948;
180825;2100;;;11,1289;
180825;2200;;;12,9356;
180825;2300;;;18,0823;
180826;0000;;;10,7617;
180826;0100;;;17,0087;
180826;0200;;;4,28275;
180826;0300;;;6,14635;
180826;0400;;;6,35413;
180826;0500;;;8,19218;
180826;0600;;;12,3868;
180826;0700;;;23,752;
180826;0800;;;17,4334;
180826;0900;;;11,6672;
180826;1000;;;3,59962;
180826;1100;;;2,99905;
180826;1200;;;2,67742;
180826;1300;;;2,95308;
180826;1400;;;2,81235;
180826;1500;;;3,40717;
180826;1600;;;3,17933;
180826;1700;;;3,00195;
180826;1800;;;2,71883;
180826;1900;;;2,34578;
180826;2000;;;2,20653;
180826;2100;;;1,76728;
180826;2200;;;1,8025;
180826;2300;;;1,7604;
180827;0000;;;1,76492;
180827;0100;;;1,86025;
180827;0200;;;1,91005;
180827;0300;;;1,8794;
180827;0400;;;1,79725;
180827;0500;;;2,14103;
180827;0600;;;5,36693;
180827;0700;;;6,42525;
180827;0800;;;6,83348;
180827;0900;;;11,8242;
180827;1000;;;6,22203;
180827;1100;;;5,72604;
180827;1200;;;5,3004;
180827;1300;;;4,88123;
180827;1400;;;4,47038;
180827;1500;;;4,19448;
180827;1600;;;1,90388;
180827;1700;;;2,67717;
180827;1800;;;2,26028;
180827;1900;;;2,33083;
180827;2000;;;2,37847;
180827;2100;;;1,81023;
180827;2200;;;2,82263;
180827;2300;;;2,71188;
180828;0000;;;2,35827;
180828;0100;;;2,39565;
180828;0200;;;3,02502;
180828;0300;;;1,8483;
180828;0400;;;2,54027;
180828;0500;;;3,91288;
180828;0600;;;14,0259;
180828;0700;;;22,6937;
180828;0800;;;9,34897;
180828;0900;;;6,92296;
180828;1000;;;5,7112;
180828;1100;;;6,81028;
180828;1200;;;;
180828;1300;;;8,49161;
180828;1400;;;16,1463;
180828;1500;;;21,6459;
180828;1600;;;12,4552;
180828;1700;;;11,179;
180828;1800;;;3,08072;
180828;1900;;;3,5812;
180828;2000;;;2,29332;
180828;2100;;;3,55288;
180828;2200;;;2,58652;
180828;2300;;;2,55248;
180829;0000;;;2,44703;
180829;0100;;;1,89407;
180829;0200;;;1,84703;
180829;0300;;;1,84383;
180829;0400;;;1,95885;
180829;0500;;;2,01572;
180829;0600;;;2,08537;
180829;0700;;;1,88545;
180829;0800;;;2,18838;
180829;0900;;;2,42442;
180829;1000;;;3,14778;
180829;1100;;;7,864;
180829;1200;;;4,52572;
180829;1300;;;3,59907;
180829;1400;;;7,06383;
180829;1500;;;5,04152;
180829;1600;;;4,3113;
180829;1700;;;4,80602;
180829;1800;;;4,61672;
180829;1900;;;2,96262;
180829;2000;;;3,1298;
180829;2100;;;2,50217;
180829;2200;;;2,86037;
180829;2300;;;2,27422;
180830;0000;;;2,19933;
180830;0100;;;2,00392;
180830;0200;;;1,9873;
180830;0300;;;1,89905;
180830;0400;;;1,94028;
180830;0500;;;3,1061;
180830;0600;;;2,64485;
180830;0700;;;10,2386;
180830;0800;;;8,39435;
180830;0900;;;7,23013;
180830;1000;;;5,22853;
180830;1100;;;4,55173;
180830;1200;;;4,21327;
180830;1300;;;4,11043;
180830;1400;;;3,87398;
180830;1500;;;4,0057;
180830;1600;;;3,83362;
180830;1700;;;3,05252;
180830;1800;;;2,35183;
180830;1900;;;1,93707;
180830;2000;;;3,66032;
180830;2100;;;4,56637;
180830;2200;;;3,17608;
180830;2300;;;2,40177;
180831;0000;;;2,12083;
180831;0100;;;2,16497;
180831;0200;;;2,08258;
180831;0300;;;2,13683;
180831;0400;;;2,17205;
180831;0500;;;7,42607;
180831;0600;;;13,7184;
180831;0700;;;35,105;
180831;0800;;;27,9152;
180831;0900;;;35,6822;
180831;1000;;;15,0622;
180831;1100;;;2,6638;
180831;1200;;;3,16138;
180831;1300;;;3,552;
180831;1400;;;4,19543;
180831;1500;;;4,771;
180831;1600;;;5,00845;
180831;1700;;;5,06942;
180831;1800;;;5,75996;
180831;1900;;;21,9811;
180831;2000;;;22,0381;
180831;2100;;;14,1633;
180831;2200;;;25,8015;
180831;2300;;;20,2435;
180901;0000;;;15,6388;
180901;0100;;;16,3595;
180901;0200;;;6,80305;
180901;0300;;;7,8274;
180901;0400;;;5,96565;
180901;0500;;;11,0286;
180901;0600;;;28,7711;
180901;0700;;;45,9967;
180901;0800;;;25,8585;
180901;0900;;;10,2305;
180901;1000;;;20,017;
180901;1100;;;26,6502;
180901;1200;;;13,9433;
180901;1300;;;12,2945;
180901;1400;;;7,43873;
180901;1500;;;2,75205;
180901;1600;;;3,03205;
180901;1700;;;2,67733;
180901;1800;;;5,51732;
180901;1900;;;12,9959;
180901;2000;;;18,5972;
180901;2100;;;11,3008;
180901;2200;;;11,8174;
180901;2300;;;13,0485;
180902;0000;;;13,5353;
180902;0100;;;7,7202;
180902;0200;;;9,54143;
180902;0300;;;11,2224;
180902;0400;;;7,4831;
180902;0500;;;7,18237;
180902;0600;;;11,8831;
180902;0700;;;30,1168;
180902;0800;;;15,7587;
180902;0900;;;9,89719;
180902;1000;;;21,9848;
180902;1100;;;20,7132;
180902;1200;;;28,4411;
180902;1300;;;17,651;
180902;1400;;;2,8522;
180902;1500;;;2,89065;
180902;1600;;;3,03082;
180902;1700;;;3,1611;
180902;1800;;;4,15933;
180902;1900;;;6,29018;
180902;2000;;;8,02422;
180902;2100;;;4,86605;
180902;2200;;;9,77605;
180902;2300;;;9,44283;
180903;0000;;;12,7895;
180903;0100;;;12,0174;
180903;0200;;;4,52248;
180903;0300;;;8,60245;
180903;0400;;;10,536;
180903;0500;;;17,247;
180903;0600;;;40,3837;
180903;0700;;;73,3914;
180903;0800;;;53,3658;
180903;0900;;;18,7933;
180903;1000;;;13,2361;
180903;1100;;;24,1408;
180903;1200;;;36,0332;
180903;1300;;;21,7843;
180903;1400;;;37,6978;
180903;1500;;;20,9824;
180903;1600;;;37,3225;
180903;1700;;;34,5185;
180903;1800;;;25,5509;
180903;1900;;;23,6943;
180903;2000;;;40,806;
180903;2100;;;26,2443;
180903;2200;;;18,6157;
180903;2300;;;18,206;
180904;0000;;;17,1367;
180904;0100;;;12,2185;
180904;0200;;;11,724;
180904;0300;;;9,15707;
180904;0400;;;16,4078;
180904;0500;;;23,51;
180904;0600;;;64,0776;
180904;0700;;;85,964;
180904;0800;;;43,5736;
180904;0900;;;10,1553;
180904;1000;;;6,64138;
180904;1100;;;4,56948;
180904;1200;;;4,04678;
180904;1300;;;3,84528;
180904;1400;;;3,3624;
180904;1500;;;4,1421;
180904;1600;;;3,85222;
180904;1700;;;4,31598;
180904;1800;;;3,797;
180904;1900;;;3,6219;
180904;2000;;;3,11543;
180904;2100;;;3,20073;
180904;2200;;;2,98592;
180904;2300;;;2,62993;
180905;0000;;;2,57052;
180905;0100;;;2,31105;
180905;0200;;;2,54647;
180905;0300;;;2,89027;
180905;0400;;;2,41897;
180905;0500;;;6,7901;
180905;0600;;;6,00845;
180905;0700;;;47,47;
180905;0800;;;38,2175;
180905;0900;;;7,59843;
180905;1000;;;8,47423;
180905;1100;;;59,8373;
180905;1200;;;15,0749;
180905;1300;;;3,04628;
180905;1400;;;3,09182;
180905;1500;;;3,60557;
180905;1600;;;6,19342;
180905;1700;;;3,59422;
180905;1800;;;2,99112;
180905;1900;;;3,32012;
180905;2000;;;4,22233;
180905;2100;;;12,8971;
180905;2200;;;15,4532;
180905;2300;;;9,13321;
180906;0000;;;10,9965;
180906;0100;;;11,5028;
180906;0200;;;5,23685;
180906;0300;;;12,1722;
180906;0400;;;6,9032;
180906;0500;;;11,8052;
180906;0600;;;77,6573;
180906;0700;;;73,3707;
180906;0800;;;69,5074;
180906;0900;;;14,1455;
180906;1000;;;17,2645;
180906;1100;;;15,5312;
180906;1200;;;18,2623;
180906;1300;;;59,7688;
180906;1400;;;68,533;
180906;1500;;;46,7565;
180906;1600;;;25,0938;
180906;1700;;;21,3011;
180906;1800;;;19,6969;
180906;1900;;;21,5185;
180906;2000;;;6,75603;
180906;2100;;;13,7466;
180906;2200;;;19,4987;
180906;2300;;;11,7991;
180907;0000;;;10,6981;
180907;0100;;;7,10403;
180907;0200;;;7,54277;
180907;0300;;;9,08594;
180907;0400;;;10,5189;
180907;0500;;;15,0702;
180907;0600;;;29,091;
180907;0700;;;53,0441;
180907;0800;;;39,2313;
180907;0900;;;15,8284;
180907;1000;;;;
180907;1100;;;3,90732;
180907;1200;;;4,19948;
180907;1300;;;3,63728;
180907;1400;;;3,20148;
180907;1500;;;35,128;
180907;1600;;;14,134;
180907;1700;;;18,3411;
180907;1800;;;10,6691;
180907;1900;;;15,1341;
180907;2000;;;15,2247;
180907;2100;;;10,4511;
180907;2200;;;11,8404;
180907;2300;;;6,09803;
180908;0000;;;13,0735;
180908;0100;;;14,6808;
180908;0200;;;12,4242;
180908;0300;;;10,9793;
180908;0400;;;6,57752;
180908;0500;;;14,5472;
180908;0600;;;22,9772;
180908;0700;;;63,0632;
180908;0800;;;30,2143;
180908;0900;;;8,35201;
180908;1000;;;12,719;
180908;1100;;;8,9623;
180908;1200;;;19,0973;
180908;1300;;;42,682;
180908;1400;;;8,91748;
180908;1500;;;6,42162;
180908;1600;;;4,77933;
180908;1700;;;3,96822;
180908;1800;;;3,84248;
180908;1900;;;4,8027;
180908;2000;;;10,6521;
180908;2100;;;11,2564;
180908;2200;;;8,37869;
180908;2300;;;12,5727;
180909;0000;;;8,58723;
180909;0100;;;10,3227;
180909;0200;;;5,16812;
180909;0300;;;4,32708;
180909;0400;;;6,2423;
180909;0500;;;6,2391;
180909;0600;;;13,5758;
180909;0700;;;13,8782;
180909;0800;;;14,0915;
180909;0900;;;2,8659;
180909;1000;;;2,86823;
180909;1100;;;26,1539;
180909;1200;;;47,5717;
180909;1300;;;21,5083;
180909;1400;;;54,8038;
180909;1500;;;45,6567;
180909;1600;;;41,2827;
180909;1700;;;26,0878;
180909;1800;;;4,43965;
180909;1900;;;2,7603;
180909;2000;;;5,08218;
180909;2100;;;8,39799;
180909;2200;;;5,19315;
180909;2300;;;12,4209;
180910;0000;;;14,1374;
180910;0100;;;9,59215;
180910;0200;;;9,14153;
180910;0300;;;7,83477;
180910;0400;;;7,72222;
180910;0500;;;13,3581;
180910;0600;;;34,3691;
180910;0700;;;57,7683;
180910;0800;;;51,1093;
180910;0900;;;9,38322;
180910;1000;;;8,9697;
180910;1100;;;7,96038;
180910;1200;;;6,9679;
180910;1300;;;23,2938;
180910;1400;;;8,60713;
180910;1500;;;5,76258;
180910;1600;;;3,77747;
180910;1700;;;5,67283;
180910;1800;;;3,41478;
180910;1900;;;3,46927;
180910;2000;;;6,35367;
180910;2100;;;9,89352;
180910;2200;;;16,3056;
180910;2300;;;13,2554;
180911;0000;;;9,67216;
180911;0100;;;7,44017;
180911;0200;;;6,221;
180911;0300;;;4,28263;
180911;0400;;;7,04845;
180911;0500;;;6,72903;
180911;0600;;;31,3338;
180911;0700;;;25,7027;
180911;0800;;;13,6164;
180911;0900;;;5,01033;
180911;1000;;;23,6474;
180911;1100;;;62,7193;
180911;1200;;;44,0468;
180911;1300;;;11,4426;
180911;1400;;;4,7084;
180911;1500;;;4,60937;
180911;1600;;;4,1795;
180911;1700;;;4,91775;
180911;1800;;;5,38768;
180911;1900;;;10,5342;
180911;2000;;;14,7585;
180911;2100;;;8,07155;
180911;2200;;;7,80502;
180911;2300;;;6,8966;
180912;0000;;;8,73389;
180912;0100;;;8,8954;
180912;0200;;;7,67325;
180912;0300;;;8,45161;
180912;0400;;;6,64747;
180912;0500;;;10,4544;
180912;0600;;;29,5713;
180912;0700;;;23,3424;
180912;0800;;;13,4131;
180912;0900;;;13,545;
180912;1000;;;19,76;
180912;1100;;;17,8453;
180912;1200;;;15,0957;
180912;1300;;;12,7277;
180912;1400;;;19,5609;
180912;1500;;;9,85503;
180912;1600;;;19,8877;
180912;1700;;;;
180912;1800;;;5,95435;
180912;1900;;;6,78018;
180912;2000;;;20,5837;
180912;2100;;;8,39993;
180912;2200;;;4,32957;
180912;2300;;;11,2621;
180913;0000;;;13,5314;
180913;0100;;;6,96273;
180913;0200;;;8,94392;
180913;0300;;;5,32923;
180913;0400;;;6,26278;
180913;0500;;;11,0328;
180913;0600;;;15,1762;
180913;0700;;;9,07018;
180913;0800;;;10,7771;
180913;0900;;;6,931;
180913;1000;;;6,17117;
180913;1100;;;5,48285;
180913;1200;;;6,44763;
180913;1300;;;5,27017;
180913;1400;;;5,43918;
180913;1500;;;4,68515;
180913;1600;;;4,6284;
180913;1700;;;4,22708;
180913;1800;;;3,74362;
180913;1900;;;4,79298;
180913;2000;;;2,64462;
180913;2100;;;2,96545;
180913;2200;;;3,8868;
180913;2300;;;2,15508;
180914;0000;;;2,08053;
180914;0100;;;2,03203;
180914;0200;;;1,968;
180914;0300;;;2,22188;
180914;0400;;;3,66828;
180914;0500;;;3,12205;
180914;0600;;;9,35599;
180914;0700;;;2,71705;
180914;0800;;;6,80428;
180914;0900;;;6,20085;
180914;1000;;;6,32888;
180914;1100;;;4,71578;
180914;1200;;;5,44247;
180914;1300;;;5,47903;
180914;1400;;;4,00885;
180914;1500;;;4,36997;
180914;1600;;;5,66425;
180914;1700;;;3,7396;
180914;1800;;;2,2937;
180914;1900;;;1,91807;
180914;2000;;;1,95133;
180914;2100;;;1,839;
180914;2200;;;2,80235;
180914;2300;;;2,0715;
180915;0000;;;2,46917;
180915;0100;;;2,44299;
180915;0200;;;2,6827;
180915;0300;;;2,90578;
180915;0400;;;2,7062;
180915;0500;;;2,83759;
180915;0600;;;3,461;
180915;0700;;;7,03036;
180915;0800;;;5,71239;
180915;0900;;;6,78724;
180915;1000;;;4,63831;
180915;1100;;;4,05211;
180915;1200;;;3,86953;
180915;1300;;;3,92555;
180915;1400;;;2,70564;
180915;1500;;;2,0498;
180915;1600;;;2,20387;
180915;1700;;;2,14512;
180915;1800;;;5,89766;
180915;1900;;;5,57981;
180915;2000;;;9,78531;
180915;2100;;;8,60678;
180915;2200;;;6,44773;
180915;2300;;;5,84998;
180916;0000;;;7,23289;
180916;0100;;;9,36009;
180916;0200;;;7,44993;
180916;0300;;;5,80314;
180916;0400;;;7,40977;
180916;0500;;;6,03574;
180916;0600;;;6,86636;
180916;0700;;;16,0783;
180916;0800;;;11,4842;
180916;0900;;;17,9868;
180916;1000;;;45,7133;
180916;1100;;;35,2297;
180916;1200;;;31,3573;
180916;1300;;;12,1693;
180916;1400;;;16,4173;
180916;1500;;;24,68;
180916;1600;;;18,9208;
180916;1700;;;3,86374;
180916;1800;;;2,38897;
180916;1900;;;4,02534;
180916;2000;;;4,76594;
180916;2100;;;8,06219;
180916;2200;;;6,42591;
180916;2300;;;9,40129;
180917;0000;;;9,29115;
180917;0100;;;6,03853;
180917;0200;;;4,62523;
180917;0300;;;4,0423;
180917;0400;;;4,20823;
180917;0500;;;8,04541;
180917;0600;;;7,73489;
180917;0700;;;12,4471;
180917;0800;;;22,6652;
180917;0900;;;23,3522;
180917;1000;;;12,5327;
180917;1100;;;23,956;
180917;1200;;;29,0418;
180917;1300;;;8,69209;
180917;1400;;;38,6699;
180917;1500;;;6,25114;
180917;1600;;;7,63895;
180917;1700;;;4,39454;
180917;1800;;;3,82855;
180917;1900;;;3,98105;
180917;2000;;;4,46593;
180917;2100;;;4,1938;
180917;2200;;;3,65205;
180917;2300;;;4,40385;
180918;0000;;;2,43708;
180918;0100;;;2,26967;
180918;0200;;;2,35015;
180918;0300;;;2,3542;
180918;0400;;;2,73162;
180918;0500;;;2,37973;
180918;0600;;;8,22614;
180918;0700;;;5,65725;
180918;0800;;;3,74278;
180918;0900;;;4,14732;
180918;1000;;;3,29222;
180918;1100;;;3,34451;
180918;1200;;;3,57768;
180918;1300;;;3,18843;
180918;1400;;;3,14623;
180918;1500;;;2,17072;
180918;1600;;;2,43143;
180918;1700;;;7,57156;
180918;1800;;;3,95528;
180918;1900;;;4,34119;
180918;2000;;;7,00093;
180918;2100;;;6,99474;
180918;2200;;;7,20641;
180918;2300;;;4,82299;
180919;0000;;;9,87305;
180919;0100;;;9,92847;
180919;0200;;;13,3589;
180919;0300;;;7,63611;
180919;0400;;;10,5363;
180919;0500;;;10,7966;
180919;0600;;;18,2102;
180919;0700;;;21,4954;
180919;0800;;;24,8647;
180919;0900;;;6,73256;
180919;1000;;;12,9869;
180919;1100;;;21,2585;
180919;1200;;;18,03;
180919;1300;;;18,5298;
180919;1400;;;6,89181;
180919;1500;;;39,9861;
180919;1600;;;6,39661;
180919;1700;;;4,77221;
180919;1800;;;3,22508;
180919;1900;;;6,24676;
180919;2000;;;5,39383;
180919;2100;;;12,3054;
180919;2200;;;7,67976;
180919;2300;;;6,12461;
180920;0000;;;15,2334;
180920;0100;;;8,00494;
180920;0200;;;7,52888;
180920;0300;;;9,68227;
180920;0400;;;12,6688;
180920;0500;;;15,5783;
180920;0600;;;18,7805;
180920;0700;;;40,0363;
180920;0800;;;32,1794;
180920;0900;;;19,2987;
180920;1000;;;24,0108;
180920;1100;;;40,6537;
180920;1200;;;44,3699;
180920;1300;;;36,7649;
180920;1400;;;5,09298;
180920;1500;;;3,28072;
180920;1600;;;9,16466;
180920;1700;;;77,522;
180920;1800;;;27,3605;
180920;1900;;;42,1892;
180920;2000;;;50,8782;
180920;2100;;;39,0633;
180920;2200;;;33,0647;
180920;2300;;;27,0542;
180921;0000;;;13,7435;
180921;0100;;;8,20599;
180921;0200;;;10,0237;
180921;0300;;;9,11278;
180921;0400;;;9,79247;
180921;0500;;;9,14662;
180921;0600;;;28,486;
180921;0700;;;26,1489;
180921;0800;;;25,6624;
180921;0900;;;;
180921;1000;;;12,5387;
180921;1100;;;13,5098;
180921;1200;;;12,1373;
180921;1300;;;23,2648;
180921;1400;;;49,8045;
180921;1500;;;7,07507;
180921;1600;;;4,5202;
180921;1700;;;5,42267;
180921;1800;;;4,31247;
180921;1900;;;5,92928;
180921;2000;;;4,73927;
180921;2100;;;2,94545;
180921;2200;;;2,4119;
180921;2300;;;2,4507;
180922;0000;;;1,93263;
180922;0100;;;1,80443;
180922;0200;;;7,12959;
180922;0300;;;27,5826;
180922;0400;;;3,4681;
180922;0500;;;2,19637;
180922;0600;;;3,27668;
180922;0700;;;5,95635;
180922;0800;;;11,9163;
180922;0900;;;19,4083;
180922;1000;;;16,917;
180922;1100;;;23,4518;
180922;1200;;;17,851;
180922;1300;;;8,0108;
180922;1400;;;5,25733;
180922;1500;;;20,9264;
180922;1600;;;46,2847;
180922;1700;;;8,04532;
180922;1800;;;2,83465;
180922;1900;;;3,14628;
180922;2000;;;2,10605;
180922;2100;;;1,97332;
180922;2200;;;1,57657;
180922;2300;;;1,44237;
180923;0000;;;1,63937;
180923;0100;;;1,57948;
180923;0200;;;1,47018;
180923;0300;;;1,60957;
180923;0400;;;1,53123;
180923;0500;;;1,72817;
180923;0600;;;1,89615;
180923;0700;;;7,4388;
180923;0800;;;4,31632;
180923;0900;;;2,23185;
180923;1000;;;1,88243;
180923;1100;;;9,79549;
180923;1200;;;2,56937;
180923;1300;;;2,31763;
180923;1400;;;2,57325;
180923;1500;;;2,54553;
180923;1600;;;3,02675;
180923;1700;;;3,07665;
