FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200829;0200;;;0,09;
200829;0300;;;0,12;
200829;0400;;;0,07;
200829;0500;;;0,05;
200829;0600;;;0,07;
200829;0700;;;0,09;
200829;0800;;;0,08;
200829;0900;;;0,06;
200829;1000;;;0,05;
200829;1100;;;0,05;
200829;1200;;;0,03;
200829;1300;;;0,04;
200829;1400;;;0,03;
200829;1500;;;0,04;
200829;1600;;;0,05;
200829;1700;;;0,06;
200829;1800;;;0,07;
200829;1900;;;0,05;
200829;2000;;;0,12;
200829;2100;;;0,1;
200829;2200;;;0,1;
200829;2300;;;0,13;
200830;0000;;;0,11;
200830;0100;;;0,11;
200830;0200;;;0,06;
200830;0300;;;0,09;
200830;0400;;;0,07;
200830;0500;;;0,07;
200830;0600;;;0,05;
200830;0700;;;0,07;
200830;0800;;;0,07;
200830;0900;;;0,07;
200830;1000;;;0,05;
200830;1100;;;0,05;
200830;1200;;;0,03;
200830;1300;;;0,05;
200830;1400;;;0,03;
200830;1500;;;0,05;
200830;1600;;;0,04;
200830;1700;;;0,06;
200830;1800;;;0,06;
200830;1900;;;0,06;
200830;2000;;;0,07;
200830;2100;;;0,1;
200830;2200;;;0,07;
200830;2300;;;0,11;
200831;0000;;;0,13;
200831;0100;;;0,16;
200831;0200;;;0,13;
200831;0300;;;0,06;
200831;0400;;;0,04;
200831;0500;;;0,09;
200831;0600;;;0,05;
200831;0700;;;0,04;
200831;0800;;;0,07;
200831;0900;;;0,05;
200831;1000;;;0,11;
200831;1100;;;0,09;
200831;1200;;;0,07;
200831;1300;;;;
200831;1400;;;0,04;
200831;1500;;;0,04;
200831;1600;;;0,04;
200831;1700;;;0,04;
200831;1800;;;0,09;
200831;1900;;;0,07;
200831;2000;;;0,1;
200831;2100;;;0,12;
200831;2200;;;0,07;
200831;2300;;;0,05;
200901;0000;;;0,05;
200901;0100;;;0,15;
200901;0200;;;0,11;
200901;0300;;;0,07;
200901;0400;;;0,09;
200901;0500;;;0,08;
200901;0600;;;0,05;
200901;0700;;;0,07;
200901;0800;;;0,05;
200901;0900;;;0,05;
200901;1000;;;0,05;
200901;1100;;;0,03;
200901;1200;;;0,03;
200901;1300;;;0,01;
200901;1400;;;0,04;
200901;1500;;;0,06;
200901;1600;;;0,06;
200901;1700;;;;
200901;1800;;;;
200901;1900;;;0,05;
200901;2000;;;0,08;
200901;2100;;;0,08;
200901;2200;;;0,06;
200901;2300;;;0,07;
200902;0000;;;0,09;
200902;0100;;;0,07;
200902;0200;;;0,08;
200902;0300;;;0,05;
200902;0400;;;0,05;
200902;0500;;;0,06;
200902;0600;;;0,07;
200902;0700;;;0,08;
200902;0800;;;0,06;
200902;0900;;;0,1;
200902;1000;;;0,05;
200902;1100;;;0,03;
200902;1200;;;0,03;
200902;1300;;;0,03;
200902;1400;;;0,04;
200902;1500;;;0,06;
200902;1600;;;0,06;
200902;1700;;;0,05;
200902;1800;;;0,07;
200902;1900;;;0,07;
200902;2000;;;0,12;
200902;2100;;;0,18;
200902;2200;;;0,2;
200902;2300;;;0,14;
200903;0000;;;0,1;
200903;0100;;;0,08;
200903;0200;;;0,1;
200903;0300;;;0,08;
200903;0400;;;0,08;
200903;0500;;;0,06;
200903;0600;;;0,06;
200903;0700;;;0,09;
200903;0800;;;0,05;
200903;0900;;;0,03;
200903;1000;;;0,05;
200903;1100;;;0,05;
200903;1200;;;0,03;
200903;1300;;;0,02;
200903;1400;;;0,04;
200903;1500;;;0,05;
200903;1600;;;0,04;
200903;1700;;;0,03;
200903;1800;;;0,13;
200903;1900;;;0,13;
200903;2000;;;0,13;
200903;2100;;;0,21;
200903;2200;;;0,11;
200903;2300;;;0,09;
200904;0000;;;0,15;
200904;0100;;;0,13;
200904;0200;;;0,09;
200904;0300;;;0,07;
200904;0400;;;0,11;
200904;0500;;;0,07;
200904;0600;;;0,1;
200904;0700;;;0,19;
200904;0800;;;0,1;
200904;0900;;;0,19;
200904;1000;;;0,07;
200904;1100;;;0,04;
200904;1200;;;0,05;
200904;1300;;;0,04;
200904;1400;;;0,04;
200904;1500;;;0,05;
200904;1600;;;0,05;
200904;1700;;;0,06;
200904;1800;;;0,07;
200904;1900;;;0,07;
200904;2000;;;0,08;
200904;2100;;;0,12;
200904;2200;;;0,17;
200904;2300;;;0,22;
200905;0000;;;0,11;
200905;0100;;;0,06;
200905;0200;;;0,2;
200905;0300;;;0,05;
200905;0400;;;0,05;
200905;0500;;;0,03;
200905;0600;;;0,04;
200905;0700;;;0,06;
200905;0800;;;0,09;
200905;0900;;;0,02;
200905;1000;;;0,03;
200905;1100;;;0,01;
200905;1200;;;0,02;
200905;1300;;;0,02;
200905;1400;;;0,05;
200905;1500;;;0,05;
200905;1600;;;0,06;
200905;1700;;;0,04;
200905;1800;;;0,12;
200905;1900;;;0,12;
200905;2000;;;0,08;
200905;2100;;;0,38;
200905;2200;;;0,47;
200905;2300;;;0,07;
200906;0000;;;0,36;
200906;0100;;;0,17;
200906;0200;;;0,22;
200906;0300;;;0,61;
200906;0400;;;0,27;
200906;0500;;;0,41;
200906;0600;;;0,32;
200906;0700;;;0,19;
200906;0800;;;0,08;
200906;0900;;;0,14;
200906;1000;;;0,1;
200906;1100;;;0,07;
200906;1200;;;0,09;
200906;1300;;;0,04;
200906;1400;;;0,06;
200906;1500;;;0,06;
200906;1600;;;0,11;
200906;1700;;;0,05;
200906;1800;;;0,07;
200906;1900;;;0,27;
200906;2000;;;0,24;
200906;2100;;;0,06;
200906;2200;;;0,05;
200906;2300;;;0,06;
200907;0000;;;0,12;
200907;0100;;;0,08;
200907;0200;;;0,12;
200907;0300;;;0,13;
200907;0400;;;0,2;
200907;0500;;;0,09;
200907;0600;;;0,06;
200907;0700;;;0,08;
200907;0800;;;0,06;
200907;0900;;;0,06;
200907;1000;;;0,08;
200907;1100;;;0,05;
200907;1200;;;0,07;
200907;1300;;;0,03;
200907;1400;;;0,05;
200907;1500;;;0,05;
200907;1600;;;0,05;
200907;1700;;;0,08;
200907;1800;;;0,08;
200907;1900;;;0,1;
200907;2000;;;0,16;
200907;2100;;;0,08;
200907;2200;;;0,09;
200907;2300;;;0,23;
200908;0000;;;0,1;
200908;0100;;;0,03;
200908;0200;;;0,06;
200908;0300;;;0,08;
200908;0400;;;0,06;
200908;0500;;;0,06;
200908;0600;;;0,08;
200908;0700;;;0,07;
200908;0800;;;0,08;
200908;0900;;;0,05;
200908;1000;;;0,03;
200908;1100;;;0,01;
200908;1200;;;0,04;
200908;1300;;;0,05;
200908;1400;;;0,03;
200908;1500;;;;
200908;1600;;;;
200908;1700;;;0,06;
200908;1800;;;0,07;
200908;1900;;;0,12;
200908;2000;;;0,06;
200908;2100;;;0,12;
200908;2200;;;0,07;
200908;2300;;;0,07;
200909;0000;;;0,07;
200909;0100;;;0,1;
200909;0200;;;0,11;
200909;0300;;;0,13;
200909;0400;;;0,1;
200909;0500;;;0,1;
200909;0600;;;0,08;
200909;0700;;;0,12;
200909;0800;;;0,08;
200909;0900;;;0,06;
200909;1000;;;0,08;
200909;1100;;;0,05;
200909;1200;;;0,05;
200909;1300;;;0,04;
200909;1400;;;0,03;
200909;1500;;;0,04;
200909;1600;;;0,05;
200909;1700;;;0,05;
200909;1800;;;0,09;
200909;1900;;;0,12;
200909;2000;;;0,09;
200909;2100;;;0,11;
200909;2200;;;0,13;
200909;2300;;;0,09;
200910;0000;;;0,15;
200910;0100;;;0,26;
200910;0200;;;0,28;
200910;0300;;;0,18;
200910;0400;;;0,17;
200910;0500;;;0,18;
200910;0600;;;0,12;
200910;0700;;;0,09;
200910;0800;;;0,05;
200910;0900;;;0,1;
200910;1000;;;0,1;
200910;1100;;;0,05;
200910;1200;;;0,03;
200910;1300;;;0,04;
200910;1400;;;0,04;
200910;1500;;;0,06;
200910;1600;;;0,06;
200910;1700;;;0,06;
200910;1800;;;0,05;
200910;1900;;;0,06;
200910;2000;;;0,07;
200910;2100;;;0,09;
200910;2200;;;0,08;
200910;2300;;;0,13;
200911;0000;;;0,1;
200911;0100;;;0,06;
200911;0200;;;0,1;
200911;0300;;;0,06;
200911;0400;;;0,1;
200911;0500;;;0,1;
200911;0600;;;0,1;
200911;0700;;;0,1;
200911;0800;;;0,12;
200911;0900;;;0,1;
200911;1000;;;0,06;
200911;1100;;;0,04;
200911;1200;;;0,04;
200911;1300;;;0,04;
200911;1400;;;0,04;
200911;1500;;;0,06;
200911;1600;;;0,05;
200911;1700;;;0,04;
200911;1800;;;0,07;
200911;1900;;;0,06;
200911;2000;;;0,1;
200911;2100;;;0,21;
200911;2200;;;0,14;
200911;2300;;;0,07;
200912;0000;;;0,09;
200912;0100;;;0,05;
200912;0200;;;0,07;
200912;0300;;;0,06;
200912;0400;;;0,07;
200912;0500;;;0,11;
200912;0600;;;0,12;
200912;0700;;;0,1;
200912;0800;;;0,12;
200912;0900;;;0,05;
200912;1000;;;0,06;
200912;1100;;;0,04;
200912;1200;;;0,03;
200912;1300;;;0,03;
200912;1400;;;0,03;
200912;1500;;;0,05;
200912;1600;;;0,04;
200912;1700;;;0,03;
200912;1800;;;0,06;
200912;1900;;;0,06;
200912;2000;;;0,04;
200912;2100;;;0,06;
200912;2200;;;0,08;
200912;2300;;;0,13;
200913;0000;;;0,1;
200913;0100;;;0,1;
200913;0200;;;0,11;
200913;0300;;;0,12;
200913;0400;;;0,07;
200913;0500;;;0,09;
200913;0600;;;0,09;
200913;0700;;;0,12;
200913;0800;;;0,14;
200913;0900;;;0,06;
200913;1000;;;0,04;
200913;1100;;;0,04;
200913;1200;;;0,03;
200913;1300;;;0,03;
200913;1400;;;0,02;
200913;1500;;;0,04;
200913;1600;;;0,07;
200913;1700;;;0,04;
200913;1800;;;0,06;
200913;1900;;;0,06;
200913;2000;;;0,08;
200913;2100;;;0,1;
200913;2200;;;0,14;
200913;2300;;;0,05;
200914;0000;;;0,08;
200914;0100;;;0,05;
200914;0200;;;0,05;
200914;0300;;;0,06;
200914;0400;;;0,05;
200914;0500;;;0,07;
200914;0600;;;0,07;
200914;0700;;;0,04;
200914;0800;;;0,05;
200914;0900;;;0,03;
200914;1000;;;0,03;
200914;1100;;;0,03;
200914;1200;;;0,04;
200914;1300;;;0,04;
200914;1400;;;0,03;
200914;1500;;;0,03;
200914;1600;;;0,04;
200914;1700;;;0,07;
200914;1800;;;0,06;
200914;1900;;;0,18;
200914;2000;;;0,06;
200914;2100;;;0,04;
200914;2200;;;0,05;
200914;2300;;;0,05;
200915;0000;;;0,07;
200915;0100;;;0,06;
200915;0200;;;0,06;
200915;0300;;;0,05;
200915;0400;;;0,09;
200915;0500;;;0,1;
200915;0600;;;0,07;
200915;0700;;;0,16;
200915;0800;;;0,12;
200915;0900;;;0,07;
200915;1000;;;0,04;
200915;1100;;;0,03;
200915;1200;;;0,03;
200915;1300;;;0,04;
200915;1400;;;0,04;
200915;1500;;;;
200915;1600;;;;
200915;1700;;;0,03;
200915;1800;;;0,14;
200915;1900;;;0,1;
200915;2000;;;0,17;
200915;2100;;;0,14;
200915;2200;;;0,08;
200915;2300;;;0,19;
200916;0000;;;0,25;
200916;0100;;;0,19;
200916;0200;;;0,28;
200916;0300;;;0,12;
200916;0400;;;0,15;
200916;0500;;;0,57;
200916;0600;;;0,23;
200916;0700;;;0,37;
200916;0800;;;0,2;
200916;0900;;;0,04;
200916;1000;;;0,04;
200916;1100;;;0,02;
200916;1200;;;0,03;
200916;1300;;;0,08;
200916;1400;;;0,04;
200916;1500;;;0,06;
200916;1600;;;0,06;
200916;1700;;;0,04;
200916;1800;;;0,12;
200916;1900;;;0,15;
200916;2000;;;0,09;
200916;2100;;;0,08;
200916;2200;;;0,07;
200916;2300;;;0,09;
200917;0000;;;0,17;
200917;0100;;;0,15;
200917;0200;;;0,03;
200917;0300;;;0,03;
200917;0400;;;0,09;
200917;0500;;;0,1;
200917;0600;;;0,14;
200917;0700;;;0,11;
200917;0800;;;0,14;
200917;0900;;;0,16;
200917;1000;;;0,14;
200917;1100;;;0,3;
200917;1200;;;0,14;
200917;1300;;;0,06;
200917;1400;;;0,07;
200917;1500;;;0,07;
200917;1600;;;0,08;
200917;1700;;;0,11;
200917;1800;;;0,11;
200917;1900;;;0,08;
200917;2000;;;0,17;
200917;2100;;;0,34;
200917;2200;;;0,15;
200917;2300;;;0,1;
200918;0000;;;0,11;
200918;0100;;;0,1;
200918;0200;;;0,09;
200918;0300;;;0,07;
200918;0400;;;0,1;
200918;0500;;;0,07;
200918;0600;;;0,07;
200918;0700;;;0,04;
200918;0800;;;0,1;
200918;0900;;;0,12;
200918;1000;;;0,07;
200918;1100;;;0,07;
200918;1200;;;0,05;
200918;1300;;;0,03;
200918;1400;;;0,07;
200918;1500;;;0,05;
200918;1600;;;0,03;
200918;1700;;;0,06;
200918;1800;;;0,06;
200918;1900;;;0,08;
200918;2000;;;0,12;
200918;2100;;;0,11;
200918;2200;;;0,1;
200918;2300;;;0,1;
200919;0000;;;0,08;
200919;0100;;;0,04;
200919;0200;;;0,06;
200919;0300;;;0,06;
200919;0400;;;0,04;
200919;0500;;;0,09;
200919;0600;;;0,13;
200919;0700;;;0,09;
200919;0800;;;0,08;
200919;0900;;;0,05;
200919;1000;;;0,03;
200919;1100;;;0,01;
200919;1200;;;0,05;
200919;1300;;;0,03;
200919;1400;;;0,01;
200919;1500;;;0,03;
200919;1600;;;0,04;
200919;1700;;;0,04;
200919;1800;;;0,06;
200919;1900;;;0,17;
200919;2000;;;0,13;
200919;2100;;;0,08;
200919;2200;;;0,04;
200919;2300;;;0,1;
200920;0000;;;0,07;
200920;0100;;;0,04;
200920;0200;;;0,04;
200920;0300;;;0,03;
200920;0400;;;0,06;
200920;0500;;;0,06;
200920;0600;;;0,06;
200920;0700;;;0,04;
200920;0800;;;0,03;
200920;0900;;;0,05;
200920;1000;;;0,04;
200920;1100;;;0,05;
200920;1200;;;0,04;
200920;1300;;;0,06;
200920;1400;;;0,05;
200920;1500;;;0,06;
200920;1600;;;0,06;
200920;1700;;;0,06;
200920;1800;;;0,06;
200920;1900;;;0,08;
200920;2000;;;0,04;
200920;2100;;;0,06;
200920;2200;;;0,05;
200920;2300;;;0,06;
200921;0000;;;0,06;
200921;0100;;;0,06;
200921;0200;;;0,06;
200921;0300;;;0,06;
200921;0400;;;0,04;
200921;0500;;;0,05;
200921;0600;;;0,06;
200921;0700;;;0,07;
200921;0800;;;0,06;
200921;0900;;;0,06;
200921;1000;;;0,06;
200921;1100;;;0,05;
200921;1200;;;0,07;
200921;1300;;;0,05;
200921;1400;;;0,08;
200921;1500;;;0,05;
200921;1600;;;0,05;
200921;1700;;;0,05;
200921;1800;;;0,04;
200921;1900;;;0,05;
200921;2000;;;0,06;
200921;2100;;;0,04;
200921;2200;;;0,05;
200921;2300;;;0,08;
200922;0000;;;0,08;
200922;0100;;;0,07;
200922;0200;;;0,09;
200922;0300;;;0,11;
200922;0400;;;0,1;
200922;0500;;;0,08;
200922;0600;;;0,07;
200922;0700;;;0,07;
200922;0800;;;0,07;
200922;0900;;;0,07;
200922;1000;;;0,08;
200922;1100;;;0,09;
200922;1200;;;0,06;
200922;1300;;;0,05;
200922;1400;;;;
200922;1500;;;;
200922;1600;;;0,14;
200922;1700;;;0,16;
200922;1800;;;0,12;
200922;1900;;;0,09;
200922;2000;;;0,08;
200922;2100;;;0,19;
200922;2200;;;0,14;
200922;2300;;;0,06;
200923;0000;;;0,11;
200923;0100;;;0,06;
200923;0200;;;0,08;
200923;0300;;;0,11;
200923;0400;;;0,11;
200923;0500;;;0,07;
200923;0600;;;0,1;
200923;0700;;;0,15;
200923;0800;;;0,18;
200923;0900;;;0,18;
200923;1000;;;0,09;
200923;1100;;;0,1;
200923;1200;;;0,06;
200923;1300;;;0,06;
200923;1400;;;0,05;
200923;1500;;;0,05;
200923;1600;;;0,06;
200923;1700;;;0,11;
200923;1800;;;0,17;
200923;1900;;;0,27;
200923;2000;;;0,22;
200923;2100;;;0,18;
200923;2200;;;0,08;
200923;2300;;;0,1;
200924;0000;;;0,14;
200924;0100;;;0,08;
200924;0200;;;0,09;
200924;0300;;;0,06;
200924;0400;;;0,07;
200924;0500;;;0,05;
200924;0600;;;0,05;
200924;0700;;;0,08;
200924;0800;;;0,06;
200924;0900;;;0,05;
200924;1000;;;0,04;
200924;1100;;;0,06;
200924;1200;;;0,05;
200924;1300;;;0,05;
200924;1400;;;0,05;
200924;1500;;;0,08;
200924;1600;;;0,07;
200924;1700;;;0,06;
200924;1800;;;0,09;
200924;1900;;;0,14;
200924;2000;;;0,15;
200924;2100;;;0,11;
200924;2200;;;0,06;
200924;2300;;;0,06;
200925;0000;;;0,07;
200925;0100;;;0,06;
200925;0200;;;0,04;
200925;0300;;;0,06;
200925;0400;;;0,04;
200925;0500;;;0,2;
200925;0600;;;0,08;
200925;0700;;;0,07;
200925;0800;;;0,05;
200925;0900;;;0,06;
200925;1000;;;0,06;
200925;1100;;;0,04;
200925;1200;;;0,04;
200925;1300;;;0,04;
200925;1400;;;0,02;
200925;1500;;;0,04;
200925;1600;;;0,06;
200925;1700;;;0,06;
200925;1800;;;0,09;
200925;1900;;;0,08;
200925;2000;;;0,09;
200925;2100;;;0,08;
200925;2200;;;0,09;
200925;2300;;;0,16;
200926;0000;;;0,16;
200926;0100;;;0,14;
200926;0200;;;0,1;
200926;0300;;;0,07;
200926;0400;;;0,08;
200926;0500;;;0,07;
200926;0600;;;0,07;
200926;0700;;;0,07;
200926;0800;;;0,05;
200926;0900;;;0,03;
200926;1000;;;0,04;
200926;1100;;;0,06;
200926;1200;;;0,07;
200926;1300;;;0,02;
200926;1400;;;0,05;
200926;1500;;;0,07;
200926;1600;;;0,06;
200926;1700;;;0,04;
200926;1800;;;0,07;
200926;1900;;;0,07;
200926;2000;;;0,12;
200926;2100;;;0,09;
200926;2200;;;0,11;
200926;2300;;;0,1;
200927;0000;;;0,18;
200927;0100;;;0,17;
200927;0200;;;0,15;
200927;0300;;;0,18;
200927;0400;;;0,16;
200927;0500;;;0,35;
200927;0600;;;0,24;
200927;0700;;;0,33;
200927;0800;;;0,15;
200927;0900;;;0,17;
200927;1000;;;0,07;
200927;1100;;;0,06;
200927;1200;;;0,02;
200927;1300;;;0,03;
200927;1400;;;0,05;
200927;1500;;;0,06;
200927;1600;;;0,04;
200927;1700;;;0,07;
200927;1800;;;0,07;
200927;1900;;;0,2;
200927;2000;;;0,17;
200927;2100;;;0,25;
200927;2200;;;0,09;
200927;2300;;;0,06;
200928;0000;;;0,18;
200928;0100;;;0,17;
200928;0200;;;0,11;
200928;0300;;;0,08;
200928;0400;;;0,09;
200928;0500;;;0,12;
200928;0600;;;0,14;
200928;0700;;;0,06;
200928;0800;;;0,09;
200928;0900;;;0,12;
200928;1000;;;0,07;
200928;1100;;;0,07;
200928;1200;;;0,03;
200928;1300;;;0,05;
200928;1400;;;0,05;
200928;1500;;;0,06;
200928;1600;;;0,05;
200928;1700;;;0,04;
200928;1800;;;0,07;
200928;1900;;;0,08;
200928;2000;;;0,09;
200928;2100;;;0,12;
200928;2200;;;0,11;
200928;2300;;;0,1;
200929;0000;;;0,1;
200929;0100;;;0,06;
200929;0200;;;0,04;
200929;0300;;;0,05;
200929;0400;;;0,04;
200929;0500;;;0,05;
200929;0600;;;0,05;
200929;0700;;;0,08;
200929;0800;;;0,03;
200929;0900;;;0,01;
200929;1000;;;0,03;
200929;1100;;;0,04;
200929;1200;;;0,01;
200929;1300;;;0,03;
200929;1400;;;0,03;
200929;1500;;;0,05;
200929;1600;;;0,03;
200929;1700;;;0,04;
200929;1800;;;0,1;
200929;1900;;;0,48;
200929;2000;;;0,4;
200929;2100;;;0,38;
200929;2200;;;0,1;
200929;2300;;;0,1;
200930;0000;;;0,08;
200930;0100;;;0,1;
200930;0200;;;0,11;
200930;0300;;;0,11;
200930;0400;;;0,11;
200930;0500;;;0,08;
200930;0600;;;0,09;
200930;0700;;;0,09;
200930;0800;;;0,08;
200930;0900;;;0,04;
200930;1000;;;;
200930;1100;;;0,03;
200930;1200;;;0,04;
200930;1300;;;0,01;
200930;1400;;;0,06;
200930;1500;;;;
200930;1600;;;;
200930;1700;;;;
200930;1800;;;;
200930;1900;;;;
200930;2000;;;0,11;
200930;2100;;;0,17;
200930;2200;;;0,15;
200930;2300;;;0,23;
201001;0000;;;0,31;
201001;0100;;;0,36;
201001;0200;;;0,2;
201001;0300;;;0,13;
201001;0400;;;0,17;
201001;0500;;;0,1;
201001;0600;;;0,09;
201001;0700;;;0,09;
201001;0800;;;0,11;
201001;0900;;;0,21;
201001;1000;;;0,06;
201001;1100;;;0,07;
201001;1200;;;0,05;
201001;1300;;;0,05;
201001;1400;;;0,05;
201001;1500;;;0,06;
201001;1600;;;0,07;
201001;1700;;;0,07;
201001;1800;;;0,1;
201001;1900;;;0,1;
201001;2000;;;0,14;
201001;2100;;;0,26;
201001;2200;;;0,31;
201001;2300;;;0,29;
201002;0000;;;0,11;
201002;0100;;;0,09;
201002;0200;;;0,1;
201002;0300;;;0,11;
201002;0400;;;0,1;
201002;0500;;;0,11;
201002;0600;;;0,08;
201002;0700;;;0,09;
201002;0800;;;0,15;
201002;0900;;;0,06;
201002;1000;;;0,05;
201002;1100;;;0,05;
201002;1200;;;0,06;
201002;1300;;;0,06;
201002;1400;;;0,07;
201002;1500;;;0,59;
201002;1600;;;0,06;
201002;1700;;;0,08;
201002;1800;;;0,1;
201002;1900;;;0,13;
201002;2000;;;0,13;
201002;2100;;;0,1;
201002;2200;;;0,19;
201002;2300;;;0,22;
201003;0000;;;0,28;
201003;0100;;;0,14;
201003;0200;;;0,11;
201003;0300;;;0,14;
201003;0400;;;0,12;
201003;0500;;;0,19;
201003;0600;;;0,14;
201003;0700;;;0,08;
201003;0800;;;0,06;
201003;0900;;;0,06;
201003;1000;;;0,07;
201003;1100;;;0,06;
201003;1200;;;0,07;
201003;1300;;;0,07;
201003;1400;;;0,07;
201003;1500;;;0,06;
201003;1600;;;0,05;
201003;1700;;;0,07;
201003;1800;;;0,13;
201003;1900;;;0,11;
201003;2000;;;0,13;
201003;2100;;;0,14;
201003;2200;;;0,09;
201003;2300;;;0,09;
201004;0000;;;0,15;
201004;0100;;;0,13;
201004;0200;;;0,09;
201004;0300;;;0,12;
201004;0400;;;0,08;
201004;0500;;;0,06;
201004;0600;;;0,06;
201004;0700;;;0,06;
201004;0800;;;0,06;
201004;0900;;;0,05;
201004;1000;;;0,09;
201004;1100;;;0,07;
201004;1200;;;0,08;
201004;1300;;;0,07;
201004;1400;;;0,05;
201004;1500;;;0,07;
201004;1600;;;0,07;
201004;1700;;;0,09;
201004;1800;;;0,09;
201004;1900;;;0,11;
201004;2000;;;0,14;
201004;2100;;;0,2;
201004;2200;;;0,14;
201004;2300;;;0,1;
201005;0000;;;0,11;
201005;0100;;;0,1;
201005;0200;;;0,08;
201005;0300;;;0,12;
201005;0400;;;0,1;
201005;0500;;;0,1;
201005;0600;;;0,09;
201005;0700;;;0,08;
201005;0800;;;0,09;
201005;0900;;;0,08;
201005;1000;;;0,05;
201005;1100;;;0,07;
201005;1200;;;0,05;
201005;1300;;;0,09;
201005;1400;;;0,07;
201005;1500;;;0,09;
201005;1600;;;0,08;
201005;1700;;;0,07;
201005;1800;;;0,07;
201005;1900;;;0,09;
201005;2000;;;0,11;
201005;2100;;;0,09;
201005;2200;;;0,12;
201005;2300;;;0,14;
201006;0000;;;0,11;
201006;0100;;;0,11;
201006;0200;;;0,1;
201006;0300;;;0,1;
201006;0400;;;0,07;
201006;0500;;;0,09;
201006;0600;;;0,08;
201006;0700;;;0,13;
201006;0800;;;0,08;
201006;0900;;;0,07;
201006;1000;;;0,08;
201006;1100;;;0,06;
201006;1200;;;0,08;
201006;1300;;;0,08;
201006;1400;;;0,08;
201006;1500;;;0,08;
201006;1600;;;0,07;
201006;1700;;;0,07;
201006;1800;;;0,1;
201006;1900;;;0,16;
201006;2000;;;0,19;
201006;2100;;;0,18;
201006;2200;;;0,12;
201006;2300;;;0,08;
201007;0000;;;0,12;
201007;0100;;;0,13;
201007;0200;;;0,12;
201007;0300;;;0,11;
201007;0400;;;0,14;
201007;0500;;;0,13;
201007;0600;;;0,09;
201007;0700;;;0,11;
201007;0800;;;0,12;
201007;0900;;;0,15;
201007;1000;;;0,07;
201007;1100;;;0,05;
201007;1200;;;0,05;
201007;1300;;;0,07;
201007;1400;;;0,06;
201007;1500;;;0,07;
201007;1600;;;0,08;
201007;1700;;;0,09;
201007;1800;;;0,08;
201007;1900;;;0,07;
201007;2000;;;0,13;
201007;2100;;;0,14;
201007;2200;;;0,12;
201007;2300;;;0,15;
201008;0000;;;0,11;
201008;0100;;;0,09;
201008;0200;;;0,09;
201008;0300;;;0,12;
201008;0400;;;0,09;
201008;0500;;;0,1;
201008;0600;;;0,27;
201008;0700;;;0,28;
201008;0800;;;0,06;
201008;0900;;;0,11;
201008;1000;;;0,05;
201008;1100;;;0,07;
201008;1200;;;;
201008;1300;;;;
201008;1400;;;0,06;
201008;1500;;;0,1;
201008;1600;;;0,1;
201008;1700;;;0,07;
201008;1800;;;0,08;
201008;1900;;;0,1;
201008;2000;;;0,12;
201008;2100;;;0,31;
201008;2200;;;0,11;
201008;2300;;;0,1;
201009;0000;;;0,15;
201009;0100;;;0,12;
201009;0200;;;0,12;
201009;0300;;;0,14;
201009;0400;;;0,12;
201009;0500;;;0,15;
201009;0600;;;0,14;
201009;0700;;;0,13;
201009;0800;;;0,1;
201009;0900;;;0,19;
201009;1000;;;0,12;
201009;1100;;;0,08;
201009;1200;;;0,08;
201009;1300;;;0,06;
201009;1400;;;0,08;
201009;1500;;;0,07;
201009;1600;;;0,09;
201009;1700;;;0,09;
201009;1800;;;0,09;
201009;1900;;;0,13;
201009;2000;;;0,2;
201009;2100;;;0,19;
201009;2200;;;0,12;
201009;2300;;;0,18;
201010;0000;;;0,14;
201010;0100;;;0,21;
201010;0200;;;0,08;
201010;0300;;;0,1;
201010;0400;;;0,08;
201010;0500;;;0,05;
201010;0600;;;0,07;
201010;0700;;;0,07;
201010;0800;;;0,09;
201010;0900;;;0,12;
201010;1000;;;0,13;
201010;1100;;;0,08;
201010;1200;;;0,07;
201010;1300;;;0,07;
201010;1400;;;0,07;
201010;1500;;;0,1;
201010;1600;;;0,07;
201010;1700;;;0,08;
201010;1800;;;0,08;
201010;1900;;;0,12;
201010;2000;;;0,13;
201010;2100;;;0,2;
201010;2200;;;0,23;
201010;2300;;;0,15;
201011;0000;;;0,12;
201011;0100;;;0,14;
201011;0200;;;0,16;
201011;0300;;;0,13;
201011;0400;;;0,1;
201011;0500;;;0,13;
201011;0600;;;0,14;
201011;0700;;;0,14;
201011;0800;;;0,12;
201011;0900;;;0,07;
201011;1000;;;0,09;
201011;1100;;;0,06;
201011;1200;;;0,07;
201011;1300;;;0,07;
201011;1400;;;0,07;
201011;1500;;;0,07;
201011;1600;;;0,07;
201011;1700;;;0,07;
201011;1800;;;0,11;
201011;1900;;;0,13;
201011;2000;;;0,21;
201011;2100;;;0,14;
201011;2200;;;0,11;
201011;2300;;;0,07;
201012;0000;;;0,07;
201012;0100;;;0,09;
201012;0200;;;0,06;
201012;0300;;;0,07;
201012;0400;;;0,07;
201012;0500;;;0,1;
201012;0600;;;0,11;
201012;0700;;;0,11;
201012;0800;;;0,11;
201012;0900;;;0,08;
201012;1000;;;0,05;
201012;1100;;;0,07;
201012;1200;;;0,07;
201012;1300;;;0,06;
201012;1400;;;0,08;
201012;1500;;;0,08;
201012;1600;;;0,06;
201012;1700;;;0,08;
201012;1800;;;0,12;
201012;1900;;;0,19;
201012;2000;;;0,26;
201012;2100;;;0,11;
201012;2200;;;0,07;
