FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210317;1200;;;0,0695167;
210317;1300;;;0,0699168;
210317;1400;;;0,0901334;
210317;1500;;;0,0698833;
210317;1600;;;0,0699334;
210317;1700;;;0,07;
210317;1800;;;0,0699668;
210317;1900;;;0,0699167;
210317;2000;;;0,0695667;
210317;2100;;;0,0687;
210317;2200;;;0,06875;
210317;2300;;;0,0697834;
210318;0000;;;0,0699501;
210318;0100;;;0,0699334;
210318;0200;;;0,0698334;
210318;0300;;;0,0694834;
210318;0400;;;0,0696834;
210318;0500;;;0,0699668;
210318;0600;;;0,0699834;
210318;0700;;;0,07;
210318;0800;;;0,07;
210318;0900;;;0,0699834;
210318;1000;;;0,0699824;
210318;1100;;;;
210318;1200;;;;
210318;1300;;;;
210318;1400;;;;
210318;1500;;;;
210318;1600;;;;
210318;1700;;;0,0695667;
210318;1800;;;0,143567;
210318;1900;;;0,07;
210318;2000;;;0,0699002;
210318;2100;;;0,0698334;
210318;2200;;;0,0695502;
210318;2300;;;0,0696334;
210319;0000;;;0,07;
210319;0100;;;0,07;
210319;0200;;;0,0699834;
210319;0300;;;0,07;
210319;0400;;;0,0699834;
210319;0500;;;0,07;
210319;0600;;;0,0699834;
210319;0700;;;0,0699002;
210319;0800;;;0,0699002;
210319;0900;;;0,0699501;
210319;1000;;;0,07;
210319;1100;;;0,07;
210319;1200;;;0,07;
210319;1300;;;0,07;
210319;1400;;;0,07;
210319;1500;;;0,07;
210319;1600;;;0,07;
210319;1700;;;0,07;
210319;1800;;;0,07;
210319;1900;;;0,07;
210319;2000;;;0,0699834;
210319;2100;;;0,07;
210319;2200;;;0,07;
210319;2300;;;0,07;
210320;0000;;;0,0700334;
210320;0100;;;0,07;
210320;0200;;;0,07;
210320;0300;;;0,0700169;
210320;0400;;;0,0700169;
210320;0500;;;0,0700334;
210320;0600;;;0,0701334;
210320;0700;;;0,0700334;
210320;0800;;;0,0700334;
210320;0900;;;0,0701501;
210320;1000;;;0,07;
210320;1100;;;0,07;
210320;1200;;;0,07;
210320;1300;;;0,07;
210320;1400;;;0,07;
210320;1500;;;0,07;
210320;1600;;;0,07;
210320;1700;;;0,07;
210320;1800;;;0,07;
210320;1900;;;0,0699501;
210320;2000;;;0,0699002;
210320;2100;;;0,07;
210320;2200;;;0,0700334;
210320;2300;;;0,0702834;
210321;0000;;;0,0704501;
210321;0100;;;0,0702001;
210321;0200;;;0,0701668;
210321;0300;;;0,0701334;
210321;0400;;;0,0700334;
210321;0500;;;0,0700334;
210321;0600;;;0,0700501;
210321;0700;;;0,0700501;
210321;0800;;;0,0701834;
210321;0900;;;0,0702333;
210321;1000;;;0,07;
210321;1100;;;0,07;
210321;1200;;;0,07;
210321;1300;;;0,07;
210321;1400;;;0,07;
210321;1500;;;0,07;
210321;1600;;;0,07;
210321;1700;;;0,07;
210321;1800;;;0,07;
210321;1900;;;0,07;
210321;2000;;;0,07;
210321;2100;;;0,0699002;
210321;2200;;;0,0703669;
210321;2300;;;0,0702834;
210322;0000;;;0,0705167;
210322;0100;;;0,0704334;
210322;0200;;;0,0704668;
210322;0300;;;0,0703334;
210322;0400;;;0,0703669;
210322;0500;;;0,0705001;
210322;0600;;;0,0707167;
210322;0700;;;0,0706002;
210322;0800;;;0,0691834;
210322;0900;;;0,0687063;
210322;1000;;;;
210322;1100;;;0,0695001;
210322;1200;;;0,0700002;
210322;1300;;;0,0700002;
210322;1400;;;0,0699668;
210322;1500;;;0,0699168;
210322;1600;;;0,07;
210322;1700;;;0,0699834;
210322;1800;;;0,0698668;
210322;1900;;;0,0699501;
210322;2000;;;0,07;
210322;2100;;;0,0699002;
210322;2200;;;0,0694168;
210322;2300;;;0,0696834;
210323;0000;;;0,0764167;
210323;0100;;;0,0701001;
210323;0200;;;0,0701334;
210323;0300;;;0,0700501;
210323;0400;;;0,0699501;
210323;0500;;;0,07;
210323;0600;;;0,0700668;
210323;0700;;;0,0700834;
210323;0800;;;0,0700169;
210323;0900;;;0,068;
210323;1000;;;0,0680001;
210323;1100;;;0,068;
210323;1200;;;0,068;
210323;1300;;;0,068;
210323;1400;;;0,068;
210323;1500;;;0,068;
210323;1600;;;0,068;
210323;1700;;;0,068;
210323;1800;;;0,068;
210323;1900;;;0,068;
210323;2000;;;0,068;
210323;2100;;;0,068;
210323;2200;;;0,0735833;
210323;2300;;;0,068;
210324;0000;;;0,068;
210324;0100;;;0,068;
210324;0200;;;0,068;
210324;0300;;;0,068;
210324;0400;;;0,068;
210324;0500;;;0,068;
210324;0600;;;0,068;
210324;0700;;;0,068;
210324;0800;;;0,068;
210324;0900;;;0,068;
210324;1000;;;0,068;
210324;1100;;;0,068;
210324;1200;;;0,0680332;
210324;1300;;;0,068;
210324;1400;;;0,0680166;
210324;1500;;;0,0680001;
210324;1600;;;0,0725166;
210324;1700;;;0,0689;
210324;1800;;;0,0686166;
210324;1900;;;0,0684;
210324;2000;;;0,06835;
210324;2100;;;0,0680332;
210324;2200;;;0,068;
210324;2300;;;0,0680166;
210325;0000;;;0,0680332;
210325;0100;;;0,068;
210325;0200;;;0,068;
210325;0300;;;0,068;
210325;0400;;;0,068;
210325;0500;;;0,068;
210325;0600;;;0,068;
210325;0700;;;0,068;
210325;0800;;;0,068;
210325;0900;;;0,068;
210325;1000;;;0,0680001;
210325;1100;;;0,0668167;
210325;1200;;;0,0647;
210325;1300;;;0,0646334;
210325;1400;;;0,0648834;
210325;1500;;;0,0647666;
210325;1600;;;0,0648005;
210325;1700;;;0,0648004;
210325;1800;;;0,0644835;
210325;1900;;;0,0643168;
210325;2000;;;0,0640838;
210325;2100;;;0,0640669;
210325;2200;;;0,0641502;
210325;2300;;;0,0639501;
210326;0000;;;0,0640338;
210326;0100;;;0,0641669;
210326;0200;;;0,0643002;
210326;0300;;;0,0645001;
210326;0400;;;0,064517;
210326;0500;;;0,0644504;
210326;0600;;;0,0642835;
210326;0700;;;0,0644335;
210326;0800;;;0,064351;
210326;0900;;;0,0642008;
210326;1000;;;0,0645167;
210326;1100;;;0,0646001;
210326;1200;;;0,0640001;
210326;1300;;;0,0640501;
210326;1400;;;;
210326;1500;;;;
210326;1600;;;0,740276;
210326;1700;;;0,666983;
210326;1800;;;0,678417;
210326;1900;;;0,64825;
210326;2000;;;0,7213;
210326;2100;;;0,730833;
210326;2200;;;0,685483;
210326;2300;;;0,67555;
210327;0000;;;0,696683;
210327;0100;;;0,703867;
210327;0200;;;0,714;
210327;0300;;;0,716234;
210327;0400;;;0,715117;
210327;0500;;;0,729584;
210327;0600;;;0,709717;
210327;0700;;;0,71995;
210327;0800;;;0,699847;
210327;0900;;;;
210327;1000;;;0,240518;
210327;1100;;;0,120383;
210327;1200;;;0,0909168;
210327;1300;;;0,0853167;
210327;1400;;;0,0847501;
210327;1500;;;0,0790833;
210327;1600;;;0,0836;
210327;1700;;;0,0835;
210327;1800;;;0,10635;
210327;1900;;;0,126;
210327;2000;;;0,1318;
210327;2100;;;0,198733;
210327;2200;;;0,107517;
210327;2300;;;0,2309;
210328;0000;;;0,19955;
210328;0100;;;0,0846333;
210328;0200;;;0,0834167;
210328;0300;;;0,131317;
210328;0400;;;0,113217;
210328;0500;;;0,123633;
210328;0600;;;0,132712;
210328;0700;;;0,115966;
210328;0800;;;0,121783;
210328;0900;;;0,110722;
210328;1000;;;0,06815;
210328;1100;;;0,07995;
210328;1200;;;0,0621667;
210328;1300;;;0,0483833;
210328;1400;;;0,0415167;
210328;1500;;;0,0421333;
210328;1600;;;0,0416379;
210328;1700;;;0,0542833;
210328;1800;;;0,0599;
210328;1900;;;0,11405;
210328;2000;;;0,0540333;
210328;2100;;;0,05815;
210328;2200;;;0,0742667;
210328;2300;;;0,0665333;
210329;0000;;;0,0530167;
210329;0100;;;0,0420173;
210329;0200;;;0,0457833;
210329;0300;;;0,03595;
210329;0400;;;0,0597167;
210329;0500;;;0,0410667;
210329;0600;;;0,03745;
210329;0700;;;0,044386;
210329;0800;;;0,0826499;
210329;0900;;;0,0670834;
210329;1000;;;0,06925;
210329;1100;;;0,0729999;
210329;1200;;;0,0786834;
210329;1300;;;0,0699333;
210329;1400;;;0,118183;
210329;1500;;;0,0771167;
210329;1600;;;0,0775667;
210329;1700;;;0,08515;
210329;1800;;;0,160817;
210329;1900;;;0,1558;
210329;2000;;;0,145933;
210329;2100;;;0,120117;
210329;2200;;;0,110567;
210329;2300;;;0,11445;
210330;0000;;;0,10455;
210330;0100;;;0,1075;
210330;0200;;;0,0912833;
210330;0300;;;0,1195;
210330;0400;;;0,0884334;
210330;0500;;;0,0763667;
210330;0600;;;0,0855833;
210330;0700;;;0,105267;
210330;0800;;;0,0828333;
210330;0900;;;0,1357;
210330;1000;;;0,0810393;
210330;1100;;;;
210330;1200;;;0,0876332;
210330;1300;;;0,0603;
210330;1400;;;0,0730517;
210330;1500;;;0,0960833;
210330;1600;;;0,08775;
210330;1700;;;0,0715833;
210330;1800;;;0,0566441;
210330;1900;;;0,127083;
210330;2000;;;0,0521;
210330;2100;;;0,236267;
210330;2200;;;0,287333;
210330;2300;;;0,0984;
210331;0000;;;0,100907;
210331;0100;;;0,119068;
210331;0200;;;0,096;
210331;0300;;;0,0910172;
210331;0400;;;0,0707636;
210331;0500;;;0,0612667;
210331;0600;;;0,06105;
210331;0700;;;0,0634834;
210331;0800;;;0,0690668;
210331;0900;;;0,07145;
210331;1000;;;0,06815;
210331;1100;;;0,0772333;
210331;1200;;;0,0705833;
210331;1300;;;0,0417167;
210331;1400;;;0,0538333;
210331;1500;;;0,0689333;
210331;1600;;;0,0943167;
210331;1700;;;0,10935;
210331;1800;;;0,080322;
210331;1900;;;0,0901207;
210331;2000;;;0,0652333;
210331;2100;;;0,0642333;
210331;2200;;;0,0658667;
210331;2300;;;0,0682167;
210401;0000;;;0,0654833;
210401;0100;;;0,08185;
210401;0200;;;0,0940345;
210401;0300;;;0,0974667;
210401;0400;;;0,0812;
210401;0500;;;0,0797;
210401;0600;;;0,0827544;
210401;0700;;;0,0831;
210401;0800;;;0,0857333;
210401;0900;;;0,08175;
210401;1000;;;0,110433;
210401;1100;;;0,0926833;
210401;1200;;;0,0775332;
210401;1300;;;0,0633333;
210401;1400;;;0,0722833;
210401;1500;;;0,0737667;
210401;1600;;;0,0724333;
210401;1700;;;0,0769;
210401;1800;;;0,109233;
210401;1900;;;0,1209;
210401;2000;;;0,11935;
210401;2100;;;0,0809298;
210401;2200;;;0,110633;
210401;2300;;;0,101183;
210402;0000;;;0,1218;
210402;0100;;;0,0851833;
210402;0200;;;0,0798666;
210402;0300;;;0,0903333;
210402;0400;;;0,110867;
210402;0500;;;0,125917;
210402;0600;;;0,0806333;
210402;0700;;;0,08415;
210402;0800;;;0,0808667;
210402;0900;;;0,0850832;
210402;1000;;;0,106833;
210402;1100;;;0,127517;
210402;1200;;;0,1488;
210402;1300;;;0,135933;
210402;1400;;;0,133117;
210402;1500;;;0,1309;
210402;1600;;;0,127967;
210402;1700;;;0,153567;
210402;1800;;;0,15615;
210402;1900;;;0,154867;
210402;2000;;;0,175483;
210402;2100;;;0,15235;
210402;2200;;;0,15455;
210402;2300;;;0,1538;
210403;0000;;;0,146117;
210403;0100;;;0,171883;
210403;0200;;;0,1793;
210403;0300;;;0,184517;
210403;0400;;;0,2009;
210403;0500;;;0,200467;
210403;0600;;;0,204167;
210403;0700;;;0,195417;
210403;0800;;;0,181517;
210403;0900;;;0,186367;
210403;1000;;;0,210067;
210403;1100;;;0,2295;
210403;1200;;;0,186667;
210403;1300;;;0,126217;
210403;1400;;;0,154583;
210403;1500;;;0,136383;
210403;1600;;;0,131817;
210403;1700;;;0,128467;
210403;1800;;;0,120017;
210403;1900;;;0,125717;
210403;2000;;;0,124483;
210403;2100;;;0,132;
210403;2200;;;0,128367;
210403;2300;;;0,1325;
210404;0000;;;0,138783;
210404;0100;;;0,146133;
210404;0200;;;0,138883;
210404;0300;;;0,129567;
210404;0400;;;0,135583;
210404;0500;;;0,13575;
210404;0600;;;0,134483;
210404;0700;;;0,12905;
210404;0800;;;0,12435;
210404;0900;;;0,1401;
210404;1000;;;0,1836;
210404;1100;;;0,133433;
210404;1200;;;0,171283;
210404;1300;;;0,128733;
210404;1400;;;0,147467;
210404;1500;;;0,151467;
210404;1600;;;0,1651;
210404;1700;;;0,180067;
210404;1800;;;0,156183;
210404;1900;;;0,161117;
210404;2000;;;0,182;
210404;2100;;;0,206267;
210404;2200;;;0,297067;
210404;2300;;;0,202383;
210405;0000;;;0,1816;
210405;0100;;;0,1588;
210405;0200;;;0,165667;
210405;0300;;;0,1746;
210405;0400;;;0,17175;
210405;0500;;;0,16335;
210405;0600;;;0,160017;
210405;0700;;;0,15485;
210405;0800;;;0,161817;
210405;0900;;;0,15935;
210405;1000;;;;
210405;1100;;;;
210405;1200;;;0,0851834;
210405;1300;;;0,0850834;
210405;1400;;;0,0847;
210405;1500;;;0,08385;
210405;1600;;;0,0839;
210405;1700;;;0,0851667;
210405;1800;;;0,0835834;
210405;1900;;;0,0846;
210405;2000;;;0,0888833;
210405;2100;;;0,105883;
210405;2200;;;0,0888333;
210405;2300;;;0,0991667;
210406;0000;;;0,0825165;
210406;0100;;;0,08295;
210406;0200;;;0,0826;
210406;0300;;;0,0826667;
210406;0400;;;0,0934167;
210406;0500;;;0,0904666;
210406;0600;;;0,0885834;
210406;0700;;;0,10385;
210406;0800;;;0,0818167;
210406;0900;;;0,0799665;
210406;1000;;;0,127;
210406;1100;;;0,0851167;
210406;1200;;;0,08585;
210406;1300;;;0,0856;
210406;1400;;;0,08635;
210406;1500;;;0,0864;
210406;1600;;;0,0882167;
210406;1700;;;0,0901667;
210406;1800;;;0,0899333;
210406;1900;;;0,0868167;
210406;2000;;;0,0851667;
210406;2100;;;0,0872167;
210406;2200;;;0,08435;
210406;2300;;;0,0836167;
210407;0000;;;0,0832334;
210407;0100;;;0,0830833;
210407;0200;;;0,0829166;
210407;0300;;;0,0830667;
210407;0400;;;0,0827833;
210407;0500;;;0,0829333;
210407;0600;;;0,0831167;
210407;0700;;;0,100667;
210407;0800;;;0,0834;
210407;0900;;;0,0846666;
210407;1000;;;0,0878833;
210407;1100;;;0,0904;
210407;1200;;;0,0925666;
210407;1300;;;0,0928;
210407;1400;;;0,0927668;
210407;1500;;;0,0918333;
210407;1600;;;0,0916333;
210407;1700;;;0,0919834;
210407;1800;;;0,0908167;
210407;1900;;;0,0888833;
210407;2000;;;0,0876332;
210407;2100;;;0,0907667;
210407;2200;;;0,0866667;
210407;2300;;;0,0951667;
210408;0000;;;0,0862167;
210408;0100;;;0,0859833;
210408;0200;;;0,08565;
210408;0300;;;0,107883;
210408;0400;;;0,0857667;
210408;0500;;;0,0852667;
210408;0600;;;0,0855333;
210408;0700;;;0,108033;
210408;0800;;;0,0918667;
210408;0900;;;0,0867333;
210408;1000;;;0,0929667;
210408;1100;;;0,0918333;
210408;1200;;;0,0861667;
210408;1300;;;0,0826833;
210408;1400;;;0,082;
210408;1500;;;0,0822667;
210408;1600;;;0,0829666;
210408;1700;;;0,0823833;
210408;1800;;;0,0830833;
210408;1900;;;0,0820333;
210408;2000;;;0,0844333;
210408;2100;;;0,0870167;
210408;2200;;;0,0837001;
210408;2300;;;0,0865833;
210409;0000;;;0,0827166;
210409;0100;;;0,0922832;
210409;0200;;;0,0823168;
210409;0300;;;0,0820833;
210409;0400;;;0,0823333;
210409;0500;;;0,0854833;
210409;0600;;;0,0834167;
210409;0700;;;0,0838333;
210409;0800;;;0,0828333;
210409;0900;;;0,08385;
210409;1000;;;0,082678;
210409;1100;;;0,0794001;
210409;1200;;;0,0899;
210409;1300;;;0,08085;
210409;1400;;;0,0829667;
210409;1500;;;0,0945333;
210409;1600;;;0,101067;
210409;1700;;;0,10105;
210409;1800;;;0,0834333;
210409;1900;;;0,0868334;
210409;2000;;;0,1074;
210409;2100;;;0,1432;
210409;2200;;;0,220867;
210409;2300;;;0,0977668;
210410;0000;;;0,08015;
210410;0100;;;0,0782833;
210410;0200;;;0,0793167;
210410;0300;;;0,0783334;
210410;0400;;;0,08035;
210410;0500;;;0,0821167;
210410;0600;;;0,0786667;
210410;0700;;;0,0784333;
210410;0800;;;0,0914;
210410;0900;;;0,0789;
210410;1000;;;0,103083;
210410;1100;;;0,0837833;
210410;1200;;;0,0801333;
210410;1300;;;0,0896666;
210410;1400;;;0,0938333;
210410;1500;;;0,116383;
210410;1600;;;0,193717;
210410;1700;;;0,255567;
210410;1800;;;0,08675;
210410;1900;;;0,0995833;
210410;2000;;;0,0810833;
210410;2100;;;0,0805166;
210410;2200;;;0,0806667;
210410;2300;;;0,0807;
210411;0000;;;0,0792333;
210411;0100;;;0,0904501;
210411;0200;;;0,118333;
210411;0300;;;0,107117;
210411;0400;;;0,119167;
210411;0500;;;0,110917;
210411;0600;;;0,10385;
210411;0700;;;0,0807167;
210411;0800;;;0,0797;
210411;0900;;;0,0876668;
210411;1000;;;0,106283;
210411;1100;;;0,141317;
210411;1200;;;0,114083;
210411;1300;;;0,09165;
210411;1400;;;0,0870666;
210411;1500;;;0,0863333;
210411;1600;;;0,0864333;
210411;1700;;;0,0876;
210411;1800;;;0,0888667;
210411;1900;;;0,0867833;
210411;2000;;;0,0991501;
210411;2100;;;0,0864834;
210411;2200;;;0,138767;
210411;2300;;;0,139383;
210412;0000;;;0,116233;
210412;0100;;;0,0826833;
210412;0200;;;0,1183;
210412;0300;;;0,122217;
210412;0400;;;0,193467;
210412;0500;;;0,132083;
210412;0600;;;0,124667;
210412;0700;;;0,150433;
210412;0800;;;0,133483;
210412;0900;;;0,11865;
210412;1000;;;;
210412;1100;;;0,1192;
210412;1200;;;0,0850333;
210412;1300;;;0,08665;
210412;1400;;;0,0832334;
210412;1500;;;0,0831333;
210412;1600;;;0,0835333;
210412;1700;;;0,0994832;
210412;1800;;;0,140033;
210412;1900;;;0,282367;
210412;2000;;;0,294233;
210412;2100;;;0,185567;
210412;2200;;;0,160433;
210412;2300;;;0,1628;
210413;0000;;;0,167117;
210413;0100;;;0,151333;
210413;0200;;;0,134583;
210413;0300;;;0,1353;
210413;0400;;;0,139383;
210413;0500;;;0,150167;
210413;0600;;;0,1697;
210413;0700;;;0,241967;
210413;0800;;;0,20815;
210413;0900;;;0,1635;
210413;1000;;;0,124333;
210413;1100;;;0,0897667;
210413;1200;;;0,0885834;
210413;1300;;;0,0879834;
210413;1400;;;0,0879667;
210413;1500;;;0,0889;
210413;1600;;;0,0878667;
210413;1700;;;0,0864834;
210413;1800;;;0,08525;
210413;1900;;;0,0834167;
210413;2000;;;0,0831167;
210413;2100;;;0,0819666;
210413;2200;;;0,0824333;
210413;2300;;;0,0816667;
210414;0000;;;0,0811;
210414;0100;;;0,0811501;
210414;0200;;;0,1033;
210414;0300;;;0,08945;
210414;0400;;;0,0810167;
210414;0500;;;0,0806333;
210414;0600;;;0,0812;
210414;0700;;;0,0848;
210414;0800;;;0,0830833;
210414;0900;;;0,08055;
210414;1000;;;0,0790167;
210414;1100;;;0,0813167;
210414;1200;;;0,0786333;
210414;1300;;;0,0788;
210414;1400;;;0,07985;
210414;1500;;;0,0832667;
210414;1600;;;0,0879667;
210414;1700;;;0,0839334;
210414;1800;;;0,0885667;
210414;1900;;;0,0869666;
210414;2000;;;0,119017;
210414;2100;;;0,1207;
210414;2200;;;0,203517;
210414;2300;;;0,107667;
210415;0000;;;0,1391;
210415;0100;;;0,1156;
210415;0200;;;0,0811333;
210415;0300;;;0,0842;
210415;0400;;;0,0809833;
210415;0500;;;0,0809833;
210415;0600;;;0,0837833;
210415;0700;;;0,08345;
210415;0800;;;0,101233;
210415;0900;;;0,08175;
210415;1000;;;0,0825334;
210415;1100;;;0,100233;
210415;1200;;;0,108233;
210415;1300;;;0,0966333;
210415;1400;;;0,0833501;
210415;1500;;;0,0828665;
210415;1600;;;0,08175;
210415;1700;;;0,0856333;
210415;1800;;;0,07895;
210415;1900;;;0,0783334;
210415;2000;;;0,0814666;
210415;2100;;;0,0879832;
210415;2200;;;0,0811833;
210415;2300;;;0,08135;
210416;0000;;;;
210416;0100;;;;
210416;0200;;;;
210416;0300;;;;
210416;0400;;;;
210416;0500;;;;
210416;0600;;;;
210416;0700;;;;
210416;0800;;;;
210416;0900;;;;
210416;1000;;;0,385232;
210416;1100;;;0,149782;
210416;1200;;;0,134833;
210416;1300;;;0,120683;
210416;1400;;;0,112133;
210416;1500;;;0,0993833;
210416;1600;;;0,09185;
210416;1700;;;0,0883;
210416;1800;;;0,100917;
210416;1900;;;0,112833;
210416;2000;;;0,0942;
210416;2100;;;0,0964833;
210416;2200;;;0,0951001;
210416;2300;;;0,0894833;
210417;0000;;;0,09305;
210417;0100;;;0,228083;
210417;0200;;;0,19375;
210417;0300;;;0,164633;
210417;0400;;;0,108767;
210417;0500;;;0,105333;
210417;0600;;;0,1198;
210417;0700;;;0,105033;
210417;0800;;;0,107083;
210417;0900;;;0,115;
210417;1000;;;0,172083;
210417;1100;;;0,164983;
210417;1200;;;0,0907333;
210417;1300;;;0,0809168;
210417;1400;;;0,0979667;
210417;1500;;;0,104867;
210417;1600;;;0,0802666;
210417;1700;;;0,0805666;
210417;1800;;;0,112833;
210417;1900;;;0,0863667;
210417;2000;;;0,241817;
210417;2100;;;0,107283;
210417;2200;;;0,121783;
210417;2300;;;0,113967;
210418;0000;;;0,116267;
210418;0100;;;0,0819668;
210418;0200;;;0,0924168;
210418;0300;;;0,109083;
210418;0400;;;0,08415;
210418;0500;;;0,0855;
210418;0600;;;0,0880667;
210418;0700;;;0,0885834;
210418;0800;;;0,0812167;
210418;0900;;;0,0912333;
210418;1000;;;0,341917;
210418;1100;;;0,159417;
210418;1200;;;0,159617;
210418;1300;;;0,142883;
210418;1400;;;0,144583;
210418;1500;;;0,110717;
210418;1600;;;0,0829833;
210418;1700;;;0,0799833;
210418;1800;;;0,08435;
210418;1900;;;0,0912501;
210418;2000;;;0,0881667;
210418;2100;;;0,107633;
210418;2200;;;0,127833;
210418;2300;;;0,182683;
210419;0000;;;0,127217;
210419;0100;;;0,106633;
210419;0200;;;0,0977833;
210419;0300;;;0,0988333;
210419;0400;;;0,10065;
210419;0500;;;0,0988833;
210419;0600;;;0,0892167;
210419;0700;;;0,0948;
210419;0800;;;0,0901333;
210419;0900;;;0,0818;
210419;1000;;;0,0773968;
210419;1100;;;0,0779834;
210419;1200;;;0,08;
210419;1300;;;0,146583;
210419;1400;;;0,151233;
210419;1500;;;0,132583;
210419;1600;;;0,137117;
210419;1700;;;0,142833;
210419;1800;;;0,143683;
210419;1900;;;0,141067;
210419;2000;;;0,148417;
210419;2100;;;0,149817;
210419;2200;;;0,140417;
210419;2300;;;0,138833;
210420;0000;;;0,141233;
210420;0100;;;0,137867;
210420;0200;;;0,136783;
210420;0300;;;0,136717;
210420;0400;;;0,137433;
210420;0500;;;0,137033;
210420;0600;;;0,137633;
210420;0700;;;0,137533;
210420;0800;;;0,137917;
210420;0900;;;0,139933;
210420;1000;;;0,13898;
210420;1100;;;0,14765;
210420;1200;;;0,15318;
210420;1300;;;;
210420;1400;;;0,0984499;
210420;1500;;;0,0617667;
210420;1600;;;0,0733668;
210420;1700;;;0,0711166;
210420;1800;;;0,0740333;
210420;1900;;;0,0755666;
210420;2000;;;0,08545;
210420;2100;;;0,0757832;
210420;2200;;;0,0773168;
210420;2300;;;0,0765334;
210421;0000;;;0,0771834;
210421;0100;;;0,0780168;
210421;0200;;;0,0771;
210421;0300;;;0,07565;
210421;0400;;;0,0775833;
210421;0500;;;0,0768333;
210421;0600;;;0,0755666;
210421;0700;;;0,0757;
210421;0800;;;0,0725501;
210421;0900;;;0,0740333;
210421;1000;;;0,0757;
210421;1100;;;0,0788167;
210421;1200;;;0,07525;
210421;1300;;;0,0721;
210421;1400;;;0,0698667;
210421;1500;;;0,0706667;
210421;1600;;;0,0753334;
210421;1700;;;0,0716834;
210421;1800;;;0,0731167;
210421;1900;;;0,0903833;
210421;2000;;;0,0988667;
210421;2100;;;0,113517;
210421;2200;;;0,128867;
210421;2300;;;0,104067;
210422;0000;;;0,1397;
210422;0100;;;0,117433;
210422;0200;;;0,154367;
210422;0300;;;0,1441;
210422;0400;;;0,164483;
210422;0500;;;0,1743;
210422;0600;;;0,144517;
210422;0700;;;0,147517;
210422;0800;;;0,145733;
210422;0900;;;0,121367;
210422;1000;;;0,12885;
210422;1100;;;0,0832501;
210422;1200;;;0,0745833;
210422;1300;;;0,0792333;
210422;1400;;;0,0793333;
210422;1500;;;0,0956;
210422;1600;;;0,08805;
210422;1700;;;0,100633;
210422;1800;;;0,15765;
210422;1900;;;0,194167;
210422;2000;;;0,172183;
210422;2100;;;0,116833;
210422;2200;;;0,144867;
210422;2300;;;0,07435;
210423;0000;;;0,0712167;
210423;0100;;;0,0713834;
210423;0200;;;0,0743667;
210423;0300;;;0,0728667;
210423;0400;;;0,0751334;
210423;0500;;;0,07245;
210423;0600;;;0,0756834;
210423;0700;;;0,0757832;
210423;0800;;;0,0739501;
210423;0900;;;0,0760667;
210423;1000;;;0,0734667;
210423;1100;;;0,0736001;
210423;1200;;;0,137467;
210423;1300;;;0,150233;
210423;1400;;;0,0844001;
210423;1500;;;0,07655;
210423;1600;;;0,0771334;
210423;1700;;;0,0767667;
210423;1800;;;0,0824834;
210423;1900;;;0,0784333;
210423;2000;;;0,0758833;
210423;2100;;;0,0734667;
210423;2200;;;0,0756167;
210423;2300;;;0,0725167;
210424;0000;;;0,0857667;
210424;0100;;;0,0966334;
210424;0200;;;0,117467;
210424;0300;;;0,120367;
210424;0400;;;0,110083;
210424;0500;;;0,137933;
210424;0600;;;0,124617;
210424;0700;;;0,137683;
210424;0800;;;0,113217;
210424;0900;;;0,0854667;
210424;1000;;;0,0871;
210424;1100;;;0,110967;
210424;1200;;;0,78065;
210424;1300;;;0,139517;
210424;1400;;;0,33365;
210424;1500;;;0,0935833;
210424;1600;;;0,0767834;
210424;1700;;;0,0768333;
210424;1800;;;0,0819499;
210424;1900;;;0,0938333;
210424;2000;;;0,164033;
210424;2100;;;0,0984333;
210424;2200;;;0,0962333;
210424;2300;;;0,0864333;
210425;0000;;;0,0812167;
210425;0100;;;0,0824833;
