FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080810;0800;;0,01635;;
080810;0900;;0,024852;;
080810;1000;;0,024198;;
080810;1100;;0,024852;;
080810;1200;;0,024852;;
080810;1300;;0,024198;;
080810;1400;;0,024852;;
080810;1500;;0,024198;;
080810;1600;;0,024852;;
080810;1700;;0,021582;;
080810;1800;;0,024852;;
080810;1900;;0,024852;;
080810;2000;;0,020928;;
080810;2100;;0,024852;;
080810;2200;;0,018312;;
080810;2300;;0,00980999;;
080811;0000;;0,022236;;
080811;0100;;0,024852;;
080811;0200;;0,023544;;
080811;0300;;0,00653999;;
080811;0400;;0,01962;;
080811;0500;;0,018312;;
080811;0600;;0,020928;;
080811;0700;;0,024852;;
080811;0800;;0,024198;;
080811;0900;;0,024852;;
080811;1000;;0,024852;;
080811;1100;;0,024852;;
080811;1200;;0,024852;;
080811;1300;;0,024852;;
080811;1400;;0,024852;;
080811;1500;;0,024852;;
080811;1600;;0,024852;;
080811;1700;;0,024198;;
080811;1800;;0,158268;;
080811;1900;;0,0915599;;
080811;2000;;0,024852;;
080811;2100;;0,02289;;
080811;2200;;0,001962;;
080811;2300;;0,022236;;
080812;0000;;0,017658;;
080812;0100;;0,024852;;
080812;0200;;0,024852;;
080812;0300;;0,02289;;
080812;0400;;0,024852;;
080812;0500;;0,024852;;
080812;0600;;0,024198;;
080812;0700;;0,024198;;
080812;0800;;0,024198;;
080812;0900;;0,023544;;
080812;1000;;0,024198;;
080812;1100;;0,024852;;
080812;1200;;0,022236;;
080812;1300;;0,024198;;
080812;1400;;0,023544;;
080812;1500;;0,025506;;
080812;1600;;0,031392;;
080812;1700;;0,032046;;
080812;1800;;0,022236;;
080812;1900;;0,000654;;
080812;2000;;0,141264;;
080812;2100;;0,27468;;
080812;2200;;0,030084;;
080812;2300;;0,021582;;
080813;0000;;0,0326999;;
080813;0100;;0,0326999;;
080813;0200;;0,0326999;;
080813;0300;;0,035316;;
080813;0400;;0,0326999;;
080813;0500;;0,043164;;
080813;0600;;0,0326999;;
080813;0700;;0,034008;;
080813;0800;;0,03597;;
080813;0900;;0,033354;;
080813;1000;;0,037932;;
080813;1100;;0,032046;;
080813;1200;;0,032046;;
080813;1300;;0,032046;;
080813;1400;;0,032046;;
080813;1500;;0,037932;;
080813;1600;;0,032046;;
080813;1700;;0,033354;;
080813;1800;;0,033354;;
080813;1900;;0,0326999;;
080813;2000;;0,0326999;;
080813;2100;;0,0326999;;
080813;2200;;0,0326999;;
080813;2300;;0,034008;;
080814;0000;;0,036624;;
080814;0100;;0,050358;;
080814;0200;;0,0326999;;
080814;0300;;0,03597;;
080814;0400;;0,033354;;
080814;0500;;0,034008;;
080814;0600;;0,033354;;
080814;0700;;0,0346619;;
080814;0800;;0,033354;;
080814;0900;;0,033354;;
080814;1000;;0,032046;;
080814;1100;;0,0326999;;
080814;1200;;0,0326999;;
080814;1300;;0,033354;;
080814;1400;;0,0326999;;
080814;1500;;0,036624;;
080814;1600;;0,037932;;
080814;1700;;0,03597;;
080814;1800;;0,046434;;
080814;1900;;0,0719398;;
080814;2000;;0,0346619;;
080814;2100;;0,034008;;
080814;2200;;0,060168;;
080814;2300;;0,07521;;
080815;0000;;0,030084;;
080815;0100;;0,032046;;
080815;0200;;0,030738;;
080815;0300;;0,02943;;
080815;0400;;0,032046;;
080815;0500;;0,032046;;
080815;0600;;0,031392;;
080815;0700;;0,032046;;
080815;0800;;0,032046;;
080815;0900;;0,031392;;
080815;1000;;0,032046;;
080815;1100;;0,032046;;
080815;1200;;0,031392;;
080815;1300;;0,032046;;
080815;1400;;0,032046;;
080815;1500;;0,031392;;
080815;1600;;0,031392;;
080815;1700;;0,032046;;
080815;1800;;0,030738;;
080815;1900;;0,031392;;
080815;2000;;0,031392;;
080815;2100;;0,030084;;
080815;2200;;0,030738;;
080815;2300;;0,030738;;
080816;0000;;0,031392;;
080816;0100;;0,031392;;
080816;0200;;0,031392;;
080816;0300;;0,02943;;
080816;0400;;0,031392;;
080816;0500;;0,031392;;
080816;0600;;0,031392;;
080816;0700;;0,031392;;
080816;0800;;0,031392;;
080816;0900;;0,031392;;
080816;1000;;0,031392;;
080816;1100;;0,030084;;
080816;1200;;0,032046;;
080816;1300;;0,031392;;
080816;1400;;0,031392;;
080816;1500;;0,031392;;
080816;1600;;0,030084;;
080816;1700;;0,031392;;
080816;1800;;0,030738;;
080816;1900;;0,031392;;
080816;2000;;0,030738;;
080816;2100;;0,030738;;
080816;2200;;0,00980999;;
080816;2300;;0,057552;;
080817;0000;;0,030738;;
080817;0100;;0,011118;;
080817;0200;;0,024852;;
080817;0300;;0,028776;;
080817;0400;;0,030738;;
080817;0500;;0,030738;;
080817;0600;;0,030084;;
080817;0700;;0,02943;;
080817;0800;;0,030084;;
080817;0900;;0,030738;;
080817;1000;;0,031392;;
080817;1100;;0,031392;;
080817;1200;;0,026814;;
080817;1300;;0,00327;;
080817;1400;;0,030738;;
080817;1500;;0,030738;;
080817;1600;;0,031392;;
080817;1700;;0,030738;;
080817;1800;;0,031392;;
080817;1900;;0,032046;;
080817;2000;;0,031392;;
080817;2100;;0,030738;;
080817;2200;;0,031392;;
080817;2300;;0,030738;;
080818;0000;;0,031392;;
080818;0100;;0,030738;;
080818;0200;;0,032046;;
080818;0300;;0,028776;;
080818;0400;;0,030738;;
080818;0500;;0,024198;;
080818;0600;;0,026814;;
080818;0700;;0,030738;;
080818;0800;;0,031392;;
080818;0900;;0,025506;;
080818;1000;;0,031392;;
080818;1100;;0,031392;;
080818;1200;;0,031392;;
080818;1300;;0,031392;;
080818;1400;;0,031392;;
080818;1500;;0,031392;;
080818;1600;;0,032046;;
080818;1700;;0,030738;;
080818;1800;;0,031392;;
080818;1900;;0,030738;;
080818;2000;;0,030738;;
080818;2100;;0,030738;;
080818;2200;;0,030738;;
080818;2300;;0,031392;;
080819;0000;;0,031392;;
080819;0100;;0,030738;;
080819;0200;;0,031392;;
080819;0300;;0,028776;;
080819;0400;;0,01962;;
080819;0500;;0,026814;;
080819;0600;;0,031392;;
080819;0700;;0,024852;;
080819;0800;;0,031392;;
080819;0900;;0,030738;;
080819;1000;;0,031392;;
080819;1100;;0,030084;;
080819;1200;;0,027468;;
080819;1300;;0,030738;;
080819;1400;;0,024852;;
080819;1500;;0,031392;;
080819;1600;;0,030738;;
080819;1700;;0,030738;;
080819;1800;;0,030738;;
080819;1900;;0,02943;;
080819;2000;;0,028776;;
080819;2100;;0,027468;;
080819;2200;;0,001308;;
080819;2300;;0,007194;;
080820;0000;;0,027468;;
080820;0100;;0,030084;;
080820;0200;;0,02943;;
080820;0300;;0,027468;;
080820;0400;;0,030084;;
080820;0500;;0,030738;;
080820;0600;;0,030738;;
080820;0700;;0,025506;;
080820;0800;;0,031392;;
080820;0900;;0,031392;;
080820;1000;;0,048396;;
080820;1100;;0,031392;;
080820;1200;;0,031392;;
080820;1300;;0,030738;;
080820;1400;;0,030738;;
080820;1500;;0,030738;;
080820;1600;;0,030738;;
080820;1700;;0,031392;;
080820;1800;;0,030738;;
080820;1900;;0,030738;;
080820;2000;;0,030084;;
080820;2100;;0,030738;;
080820;2200;;0,02943;;
080820;2300;;0,022236;;
080821;0000;;0,024198;;
080821;0100;;0,02289;;
080821;0200;;0,030738;;
080821;0300;;0,02616;;
080821;0400;;0,031392;;
080821;0500;;0,030738;;
080821;0600;;0,030738;;
080821;0700;;0,031392;;
080821;0800;;0,030738;;
080821;0900;;0,031392;;
080821;1000;;0,031392;;
080821;1100;;0,02289;;
080821;1200;;;;
080821;1300;;;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;;;
080821;1900;;0,031392;;
080821;2000;;0,02616;;
080821;2100;;0,00850198;;
080821;2200;;0,039894;;
080821;2300;;0,24852;;
080822;0000;;0,080442;;
080822;0100;;0,001962;;
080822;0200;;0,010464;;
080822;0300;;0,020274;;
080822;0400;;0,030738;;
080822;0500;;0,030738;;
080822;0600;;0,030738;;
080822;0700;;0,030084;;
080822;0800;;0,02943;;
080822;0900;;0,027468;;
080822;1000;;;;
080822;1100;;;;
080822;1200;;;;
080822;1300;;0,00850198;;
080822;1400;;0,028122;;
080822;1500;;0,030084;;
080822;1600;;0,031392;;
080822;1700;;0,023544;;
080822;1800;;0,02943;;
080822;1900;;0,021582;;
080822;2000;;0,007194;;
080822;2100;;0,0693239;;
080822;2200;;0,168732;;
080822;2300;;0,179196;;
080823;0000;;0,132108;;
080823;0100;;0,010464;;
080823;0200;;0,02616;;
080823;0300;;0,051666;;
080823;0400;;0,0680158;;
080823;0500;;0,0457799;;
080823;0600;;0,01962;;
080823;0700;;0,027468;;
080823;0800;;0,02616;;
080823;0900;;0,028122;;
080823;1000;;0,028122;;
080823;1100;;0,028776;;
080823;1200;;0,028776;;
080823;1300;;0,028776;;
080823;1400;;0,028776;;
080823;1500;;0,028776;;
080823;1600;;0,028776;;
080823;1700;;0,02943;;
080823;1800;;0,028776;;
080823;1900;;0,023544;;
080823;2000;;0,00980999;;
080823;2100;;0,028776;;
080823;2200;;0,005232;;
080823;2300;;0,017004;;
080824;0000;;0,027468;;
080824;0100;;0,026814;;
080824;0200;;0,027468;;
080824;0300;;0,02616;;
080824;0400;;0,027468;;
080824;0500;;0,027468;;
080824;0600;;0,027468;;
080824;0700;;0,027468;;
080824;0800;;0,021582;;
080824;0900;;0,027468;;
080824;1000;;0,01962;;
080824;1100;;0,028122;;
080824;1200;;0,028122;;
080824;1300;;0,027468;;
080824;1400;;0,028122;;
080824;1500;;0,028122;;
080824;1600;;0,027468;;
080824;1700;;0,028122;;
080824;1800;;0,024852;;
080824;1900;;0,024852;;
080824;2000;;0,010464;;
080824;2100;;0,0778258;;
080824;2200;;0,012426;;
080824;2300;;0,01635;;
080825;0000;;0,021582;;
080825;0100;;0,027468;;
080825;0200;;0,027468;;
080825;0300;;0,024198;;
080825;0400;;0,02616;;
080825;0500;;0,01962;;
080825;0600;;0,023544;;
080825;0700;;0,026814;;
080825;0800;;0,027468;;
080825;0900;;0,027468;;
080825;1000;;0,027468;;
080825;1100;;0,028122;;
080825;1200;;0,028122;;
080825;1300;;0,027468;;
080825;1400;;0,028122;;
080825;1500;;0,027468;;
080825;1600;;0,028122;;
080825;1700;;0,028122;;
080825;1800;;0,027468;;
080825;1900;;0,026814;;
080825;2000;;0,024852;;
080825;2100;;0,026814;;
080825;2200;;0,026814;;
080825;2300;;0,026814;;
080826;0000;;0,026814;;
080826;0100;;0,026814;;
080826;0200;;0,027468;;
080826;0300;;0,025506;;
080826;0400;;0,027468;;
080826;0500;;0,027468;;
080826;0600;;0,027468;;
080826;0700;;0,026814;;
080826;0800;;0,026814;;
080826;0900;;0,027468;;
080826;1000;;0,028122;;
080826;1100;;0,027468;;
080826;1200;;0,028122;;
080826;1300;;0,028122;;
080826;1400;;0,027468;;
080826;1500;;0,027468;;
080826;1600;;0,027468;;
080826;1700;;0,027468;;
080826;1800;;0,027468;;
080826;1900;;0,027468;;
080826;2000;;0,028122;;
080826;2100;;0,027468;;
080826;2200;;0,027468;;
080826;2300;;0,026814;;
080827;0000;;0,026814;;
080827;0100;;0,026814;;
080827;0200;;0,026814;;
080827;0300;;0,025506;;
080827;0400;;0,026814;;
080827;0500;;0,026814;;
080827;0600;;0,010464;;
080827;0700;;0,00980999;;
080827;0800;;0,026814;;
080827;0900;;0,02289;;
080827;1000;;0,026814;;
080827;1100;;0,027468;;
080827;1200;;0,026814;;
080827;1300;;0,027468;;
080827;1400;;0,027468;;
080827;1500;;0,027468;;
080827;1600;;0,027468;;
080827;1700;;0,028122;;
080827;1800;;0,028122;;
080827;1900;;0,027468;;
080827;2000;;0,027468;;
080827;2100;;0,027468;;
080827;2200;;0,026814;;
080827;2300;;0,026814;;
080828;0000;;0,026814;;
080828;0100;;0,026814;;
080828;0200;;0,026814;;
080828;0300;;0,024852;;
080828;0400;;0,026814;;
080828;0500;;0,02616;;
080828;0600;;0,02616;;
080828;0700;;0,02616;;
080828;0800;;0,026814;;
080828;0900;;0,02616;;
080828;1000;;0,02616;;
080828;1100;;0,02616;;
080828;1200;;0,026814;;
080828;1300;;0,026814;;
080828;1400;;0,026814;;
080828;1500;;0,025506;;
080828;1600;;0,027468;;
080828;1700;;0,027468;;
080828;1800;;0,027468;;
080828;1900;;0,025506;;
080828;2000;;0,025506;;
080828;2100;;0,050358;;
080828;2200;;0,00915599;;
080828;2300;;0,025506;;
080829;0000;;0,026814;;
080829;0100;;0,026814;;
080829;0200;;0,02616;;
080829;0300;;0,024852;;
080829;0400;;0,026814;;
080829;0500;;0,02616;;
080829;0600;;0,02616;;
080829;0700;;0,024852;;
080829;0800;;0,020274;;
080829;0900;;0,026814;;
080829;1000;;0,02616;;
080829;1100;;0,022236;;
080829;1200;;0,02616;;
080829;1300;;0,026814;;
080829;1400;;0,026814;;
080829;1500;;0,026814;;
080829;1600;;0,026814;;
080829;1700;;0,011772;;
080829;1800;;0,0863278;;
080829;1900;;0,0778258;;
080829;2000;;0,204702;;
080829;2100;;0,115758;;
080829;2200;;0,00980999;;
080829;2300;;0,015042;;
080830;0000;;0,024852;;
080830;0100;;0,02616;;
080830;0200;;0,02616;;
080830;0300;;0,024198;;
080830;0400;;0,025506;;
080830;0500;;0,02616;;
080830;0600;;0,02616;;
080830;0700;;0,02616;;
080830;0800;;0,025506;;
080830;0900;;0,02616;;
080830;1000;;0,025506;;
080830;1100;;0,02616;;
080830;1200;;0,02616;;
080830;1300;;0,02616;;
080830;1400;;0,026814;;
080830;1500;;0,026814;;
080830;1600;;0,02616;;
080830;1700;;0,026814;;
080830;1800;;0,027468;;
080830;1900;;0,013734;;
080830;2000;;0,149766;;
080830;2100;;0,012426;;
080830;2200;;0,013734;;
080830;2300;;0,097446;;
080831;0000;;0,050358;;
080831;0100;;0,047088;;
080831;0200;;0,0542819;;
080831;0300;;0,0778258;;
080831;0400;;0,054936;;
080831;0500;;0,020274;;
080831;0600;;0,023544;;
080831;0700;;0,01308;;
080831;0800;;0,02616;;
080831;0900;;0,02616;;
080831;1000;;0,02616;;
080831;1100;;0,024852;;
080831;1200;;0,02616;;
080831;1300;;0,026814;;
080831;1400;;0,026814;;
080831;1500;;0,02616;;
080831;1600;;0,025506;;
080831;1700;;0,02616;;
080831;1800;;0,02616;;
080831;1900;;0,025506;;
080831;2000;;0,01962;;
080831;2100;;0,00850198;;
080831;2200;;0,001962;;
080831;2300;;0,015696;;
080901;0000;;0,025506;;
080901;0100;;0,025506;;
080901;0200;;0,02616;;
080901;0300;;0,024198;;
080901;0400;;0,024852;;
080901;0500;;0,018312;;
080901;0600;;0,022236;;
080901;0700;;0,02616;;
080901;0800;;0,02616;;
080901;0900;;0,02616;;
080901;1000;;0,02616;;
080901;1100;;0,02616;;
080901;1200;;0,026814;;
080901;1300;;0,02616;;
080901;1400;;0,026814;;
080901;1500;;0,02616;;
080901;1600;;0,02616;;
080901;1700;;0,025506;;
080901;1800;;0,024198;;
080901;1900;;0,026814;;
080901;2000;;0,02616;;
080901;2100;;0,02616;;
080901;2200;;0,026814;;
080901;2300;;0,02616;;
080902;0000;;0,02616;;
080902;0100;;0,02616;;
080902;0200;;0,02616;;
080902;0300;;0,024852;;
080902;0400;;0,025506;;
080902;0500;;0,025506;;
080902;0600;;0,025506;;
080902;0700;;0,011118;;
080902;0800;;0,018312;;
080902;0900;;0,02616;;
080902;1000;;0,02616;;
080902;1100;;0,026814;;
080902;1200;;0,02616;;
080902;1300;;0,026814;;
080902;1400;;0,02616;;
080902;1500;;0,026814;;
080902;1600;;0,02616;;
080902;1700;;0,02616;;
080902;1800;;0,026814;;
080902;1900;;0,025506;;
080902;2000;;0,02616;;
080902;2100;;0,02616;;
080902;2200;;0,02616;;
080902;2300;;0,02616;;
080903;0000;;0,02616;;
080903;0100;;0,02616;;
080903;0200;;0,02616;;
080903;0300;;0,024198;;
080903;0400;;0,02616;;
080903;0500;;0,02616;;
080903;0600;;0,012426;;
080903;0700;;0,00850198;;
080903;0800;;0,015042;;
080903;0900;;0,02616;;
080903;1000;;0,02616;;
080903;1100;;0,02616;;
080903;1200;;0,026814;;
080903;1300;;0,026814;;
080903;1400;;0,025506;;
080903;1500;;0,022236;;
080903;1600;;0,02616;;
080903;1700;;0,02616;;
080903;1800;;0,024852;;
080903;1900;;0,020928;;
080903;2000;;0,018312;;
080903;2100;;0,02616;;
080903;2200;;0,02616;;
080903;2300;;0,014388;;
080904;0000;;0,026814;;
080904;0100;;0,02616;;
080904;0200;;0,020928;;
080904;0300;;0,024198;;
080904;0400;;0,025506;;
080904;0500;;0,02616;;
080904;0600;;0,025506;;
080904;0700;;0,005886;;
080904;0800;;0,00850198;;
080904;0900;;0,026814;;
080904;1000;;0,02616;;
080904;1100;;0,025506;;
080904;1200;;0,026814;;
080904;1300;;0,026814;;
080904;1400;;0,026814;;
080904;1500;;0,02616;;
080904;1600;;0,02616;;
080904;1700;;0,026814;;
080904;1800;;0,026814;;
080904;1900;;0,02616;;
080904;2000;;0,02616;;
080904;2100;;0,022236;;
080904;2200;;0,000654;;
080904;2300;;0,00784798;;
080905;0000;;0,00653999;;
080905;0100;;0,020928;;
080905;0200;;0,02616;;
080905;0300;;0,024198;;
080905;0400;;0,024852;;
080905;0500;;0,02616;;
080905;0600;;0,02616;;
080905;0700;;0,024852;;
080905;0800;;0,025506;;
080905;0900;;0,02616;;
080905;1000;;0,02616;;
080905;1100;;0,02616;;
080905;1200;;0,02616;;
080905;1300;;0,025506;;
080905;1400;;0,02616;;
080905;1500;;0,025506;;
080905;1600;;0,02616;;
080905;1700;;0,025506;;
080905;1800;;0,02616;;
080905;1900;;0,025506;;
080905;2000;;0,020274;;
080905;2100;;0,079134;;
080905;2200;;0,145842;;
080905;2300;;0,00784798;;
080906;0000;;0,018312;;
080906;0100;;0,02616;;
080906;0200;;0,025506;;
080906;0300;;0,018312;;
080906;0400;;0,02616;;
080906;0500;;0,02616;;
080906;0600;;0,02616;;
080906;0700;;0,02616;;
080906;0800;;0,025506;;
080906;0900;;0,026814;;
080906;1000;;0,02616;;
080906;1100;;0,02616;;
080906;1200;;0,026814;;
080906;1300;;0,025506;;
080906;1400;;0,02616;;
080906;1500;;0,026814;;
080906;1600;;0,02616;;
080906;1700;;0,02616;;
080906;1800;;0,026814;;
080906;1900;;0,02616;;
080906;2000;;0,026814;;
080906;2100;;0,025506;;
080906;2200;;0,020274;;
080906;2300;;0,00457799;;
080907;0000;;0,010464;;
080907;0100;;0,00915599;;
080907;0200;;0,01635;;
080907;0300;;0,018312;;
080907;0400;;0,025506;;
080907;0500;;0,024198;;
080907;0600;;0,024852;;
080907;0700;;0,024852;;
080907;0800;;0,02616;;
080907;0900;;0,02616;;
080907;1000;;0,02616;;
080907;1100;;0,015696;;
080907;1200;;0,02616;;
080907;1300;;0,025506;;
080907;1400;;0,025506;;
080907;1500;;0,02616;;
080907;1600;;0,02616;;
080907;1700;;0,026814;;
080907;1800;;0,026814;;
080907;1900;;0,02616;;
080907;2000;;0,02616;;
080907;2100;;0,020928;;
080907;2200;;0,0457799;;
080907;2300;;0,0326999;;
080908;0000;;0,0895978;;
080908;0100;;0,012426;;
080908;0200;;0,023544;;
080908;0300;;0,010464;;
080908;0400;;0,01962;;
080908;0500;;0,015696;;
080908;0600;;0,021582;;
080908;0700;;0,024852;;
080908;0800;;0,02616;;
080908;0900;;0,021582;;
080908;1000;;0,025506;;
080908;1100;;0,025506;;
080908;1200;;0,025506;;
080908;1300;;0,02616;;
080908;1400;;0,02616;;
080908;1500;;0,02616;;
080908;1600;;0,02616;;
080908;1700;;0,02616;;
080908;1800;;0,02616;;
080908;1900;;0,001962;;
080908;2000;;0,025506;;
080908;2100;;0,043818;;
080908;2200;;0,011118;;
080908;2300;;0,002616;;
080909;0000;;0,025506;;
080909;0100;;0,018966;;
080909;0200;;0,025506;;
080909;0300;;0,024198;;
080909;0400;;0,023544;;
080909;0500;;0,022236;;
080909;0600;;0,025506;;
080909;0700;;0,024852;;
080909;0800;;0,024198;;
080909;0900;;0,02289;;
080909;1000;;0,01308;;
080909;1100;;0,02616;;
080909;1200;;0,02616;;
080909;1300;;0,025506;;
080909;1400;;0,02616;;
080909;1500;;0,02616;;
080909;1600;;0,025506;;
080909;1700;;0,025506;;
080909;1800;;0,02616;;
080909;1900;;0,01308;;
080909;2000;;0,01962;;
080909;2100;;0,070632;;
080909;2200;;0,010464;;
080909;2300;;0,013734;;
080910;0000;;0,007194;;
080910;0100;;0,013734;;
080910;0200;;0,037278;;
080910;0300;;0,01635;;
080910;0400;;0,015042;;
080910;0500;;0,001962;;
080910;0600;;0;;
080910;0700;;0,015042;;
080910;0800;;0,034008;;
080910;0900;;0,00850198;;
080910;1000;;0,024852;;
080910;1100;;0,024852;;
080910;1200;;0,025506;;
080910;1300;;0,025506;;
080910;1400;;0,02616;;
080910;1500;;0,02289;;
080910;1600;;0,024198;;
080910;1700;;0,025506;;
080910;1800;;0,024852;;
080910;1900;;0,020928;;
080910;2000;;0,024852;;
080910;2100;;0,024198;;
080910;2200;;0,017658;;
080910;2300;;0,054936;;
080911;0000;;0,020928;;
080911;0100;;0,023544;;
080911;0200;;0,024852;;
080911;0300;;0,023544;;
080911;0400;;0,015696;;
080911;0500;;0,024852;;
080911;0600;;0,024852;;
080911;0700;;0,023544;;
080911;0800;;0,024852;;
080911;0900;;0,020928;;
080911;1000;;0,024852;;
080911;1100;;0,024852;;
080911;1200;;0,024852;;
080911;1300;;0,025506;;
080911;1400;;0,025506;;
080911;1500;;0,02616;;
080911;1600;;0,025506;;
080911;1700;;0,024198;;
080911;1800;;0,025506;;
080911;1900;;0,025506;;
080911;2000;;0,025506;;
080911;2100;;0,024852;;
080911;2200;;0,018966;;
080911;2300;;0,01962;;
080912;0000;;0,020928;;
080912;0100;;0,021582;;
080912;0200;;0,025506;;
080912;0300;;0,023544;;
080912;0400;;0,024852;;
080912;0500;;0,024852;;
080912;0600;;0,015042;;
080912;0700;;0,025506;;
080912;0800;;0,023544;;
080912;0900;;0,024852;;
080912;1000;;0,02616;;
080912;1100;;0,025506;;
080912;1200;;0,024852;;
080912;1300;;0,025506;;
080912;1400;;0,025506;;
080912;1500;;0,02289;;
080912;1600;;0,025506;;
080912;1700;;0,02616;;
080912;1800;;0,02616;;
080912;1900;;0,024852;;
080912;2000;;0,005232;;
080912;2100;;0,079788;;
080912;2200;;0,128184;;
080912;2300;;0,060168;;
080913;0000;;0,020928;;
080913;0100;;0,024852;;
080913;0200;;0,022236;;
080913;0300;;0,02289;;
080913;0400;;0,024852;;
080913;0500;;0,024852;;
080913;0600;;0,024852;;
080913;0700;;0,025506;;
080913;0800;;0,024852;;
080913;0900;;0,024852;;
080913;1000;;0,024198;;
080913;1100;;0,025506;;
080913;1200;;0,024852;;
080913;1300;;0,024852;;
080913;1400;;0,024852;;
080913;1500;;0,024852;;
080913;1600;;0,023544;;
080913;1700;;0,01308;;
080913;1800;;0,025506;;
080913;1900;;0,024198;;
080913;2000;;0,024852;;
080913;2100;;0,005886;;
080913;2200;;0,005232;;
080913;2300;;0,01962;;
080914;0000;;0,001308;;
080914;0100;;0,067362;;
080914;0200;;0,041856;;
080914;0300;;0,02943;;
080914;0400;;0,011772;;
080914;0500;;0,024852;;
080914;0600;;0,024852;;
080914;0700;;0,024852;;
080914;0800;;0,024852;;
080914;0900;;0,024852;;
080914;1000;;0,023544;;
080914;1100;;0,015042;;
080914;1200;;0,025506;;
080914;1300;;0,025506;;
080914;1400;;0,024852;;
080914;1500;;0,025506;;
080914;1600;;0,025506;;
080914;1700;;0,024852;;
080914;1800;;0,024852;;
080914;1900;;0,024852;;
080914;2000;;0,025506;;
080914;2100;;0,025506;;
080914;2200;;0,017658;;
080914;2300;;0,0863278;;
080915;0000;;0,056244;;
080915;0100;;0,011772;;
080915;0200;;0,02289;;
080915;0300;;0,023544;;
080915;0400;;0,023544;;
080915;0500;;0,017004;;
080915;0600;;0,020928;;
080915;0700;;0,023544;;
080915;0800;;0,011772;;
080915;0900;;0,01308;;
080915;1000;;0,02289;;
080915;1100;;0,023544;;
080915;1200;;0,023544;;
080915;1300;;0,024852;;
080915;1400;;0,024852;;
080915;1500;;0,025506;;
080915;1600;;0,024852;;
080915;1700;;0,024852;;
080915;1800;;0,017004;;
080915;1900;;0,01308;;
080915;2000;;0,030084;;
080915;2100;;0,10464;;
080915;2200;;0,253752;;
080915;2300;;0,24852;;
080916;0000;;0,185736;;
080916;0100;;0,0850198;;
080916;0200;;0,088944;;
080916;0300;;0,108564;;
080916;0400;;0,0634378;;
080916;0500;;0,060822;;
080916;0600;;0,038586;;
080916;0700;;0,02289;;
080916;0800;;0,00327;;
080916;0900;;0,024852;;
080916;1000;;0,023544;;
080916;1100;;0,025506;;
080916;1200;;0,025506;;
080916;1300;;0,025506;;
