FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170730;1600;;;5,08766;
170730;1700;;;5,33641;
170730;1800;;;8,14815;
170730;1900;;;15,395;
170730;2000;;;6,77957;
170730;2100;;;10,8751;
170730;2200;;;5,29674;
170730;2300;;;4,84149;
170731;0000;;;5,35358;
170731;0100;;;8,41675;
170731;0200;;;11,255;
170731;0300;;;8,63416;
170731;0400;;;10,2267;
170731;0500;;;7,92665;
170731;0600;;;7,95583;
170731;0700;;;15,3341;
170731;0800;;;16,99;
170731;0900;;;25,1875;
170731;1000;;;29,8258;
170731;1100;;;40,4383;
170731;1200;;;16,3266;
170731;1300;;;10,6142;
170731;1400;;;14,79;
170731;1500;;;14,485;
170731;1600;;;6,9724;
170731;1700;;;4,91191;
170731;1800;;;4,35491;
170731;1900;;;4,08741;
170731;2000;;;5,02191;
170731;2100;;;4,14074;
170731;2200;;;4,52316;
170731;2300;;;5,51157;
170801;0000;;;4,18574;
170801;0100;;;3,52183;
170801;0200;;;3,44874;
170801;0300;;;3,52283;
170801;0400;;;3,48241;
170801;0500;;;3,5525;
170801;0600;;;4,11416;
170801;0700;;;24,2291;
170801;0800;;;6,60224;
170801;0900;;;8,57259;
170801;1000;;;10,3992;
170801;1100;;;9,78949;
170801;1200;;;;
170801;1300;;;6,65174;
170801;1400;;;5,40024;
170801;1500;;;7,24566;
170801;1600;;;4,92474;
170801;1700;;;5,63758;
170801;1800;;;6,54749;
170801;1900;;;11,8369;
170801;2000;;;20,9033;
170801;2100;;;7,91091;
170801;2200;;;4,42591;
170801;2300;;;4,86391;
170802;0000;;;6,26775;
170802;0100;;;4,88758;
170802;0200;;;5,9455;
170802;0300;;;6,19516;
170802;0400;;;7,77124;
170802;0500;;;7,67574;
170802;0600;;;7,78199;
170802;0700;;;16,5966;
170802;0800;;;19,4941;
170802;0900;;;16,5783;
170802;1000;;;17,1633;
170802;1100;;;18,7025;
170802;1200;;;16,8708;
170802;1300;;;13,3133;
170802;1400;;;9,24249;
170802;1500;;;9,35081;
170802;1600;;;11,0242;
170802;1700;;;18,0358;
170802;1800;;;33,4608;
170802;1900;;;7,38215;
170802;2000;;;7,62474;
170802;2100;;;5,74858;
170802;2200;;;8,75706;
170802;2300;;;14,2892;
170803;0000;;;17,2808;
170803;0100;;;8,99825;
170803;0200;;;5,54491;
170803;0300;;;4,422;
170803;0400;;;9,63567;
170803;0500;;;8,87907;
170803;0600;;;6,05666;
170803;0700;;;115,297;
170803;0800;;;28,8699;
170803;0900;;;24,9883;
170803;1000;;;25,1525;
170803;1100;;;12,4105;
170803;1200;;;6,02116;
170803;1300;;;6,30624;
170803;1400;;;7,1074;
170803;1500;;;5,83658;
170803;1600;;;6,16758;
170803;1700;;;5,21258;
170803;1800;;;5,61208;
170803;1900;;;4,69566;
170803;2000;;;4,34566;
170803;2100;;;4,62891;
170803;2200;;;3,95708;
170803;2300;;;3,81883;
170804;0000;;;3,86408;
170804;0100;;;3,72024;
170804;0200;;;3,79641;
170804;0300;;;4,06975;
170804;0400;;;4,09799;
170804;0500;;;3,79483;
170804;0600;;;5,22333;
170804;0700;;;30,3697;
170804;0800;;;11,8533;
170804;0900;;;7,37924;
170804;1000;;;6,04691;
170804;1100;;;5,93274;
170804;1200;;;5,72683;
170804;1300;;;5,09508;
170804;1400;;;4,41441;
170804;1500;;;5,04433;
170804;1600;;;4,71766;
170804;1700;;;6,58157;
170804;1800;;;6,19699;
170804;1900;;;6,23;
170804;2000;;;5,59608;
170804;2100;;;4,84608;
170804;2200;;;4,61724;
170804;2300;;;4,98132;
170805;0000;;;4,254;
170805;0100;;;4,66641;
170805;0200;;;3,74391;
170805;0300;;;3,78141;
170805;0400;;;4,05416;
170805;0500;;;3,73666;
170805;0600;;;4,38116;
170805;0700;;;4,73949;
170805;0800;;;18,5223;
170805;0900;;;11,518;
170805;1000;;;3,92033;
170805;1100;;;4,363;
170805;1200;;;4,26508;
170805;1300;;;4,97283;
170805;1400;;;4,88066;
170805;1500;;;4,61458;
170805;1600;;;4,92441;
170805;1700;;;5,43799;
170805;1800;;;11,4925;
170805;1900;;;9,2999;
170805;2000;;;4,62299;
170805;2100;;;3,82333;
170805;2200;;;4,35766;
170805;2300;;;4,52241;
170806;0000;;;6,28524;
170806;0100;;;7,27574;
170806;0200;;;5,52324;
170806;0300;;;12,7928;
170806;0400;;;12,3517;
170806;0500;;;9,37999;
170806;0600;;;7,31499;
170806;0700;;;7,98924;
170806;0800;;;10,9367;
170806;0900;;;12,6525;
170806;1000;;;15,49;
170806;1100;;;14,0825;
170806;1200;;;12,4825;
170806;1300;;;7,72465;
170806;1400;;;8,00748;
170806;1500;;;6,38975;
170806;1600;;;5,73649;
170806;1700;;;5,45824;
170806;1800;;;6,82799;
170806;1900;;;5,34041;
170806;2000;;;5,17433;
170806;2100;;;5,539;
170806;2200;;;9,62691;
170806;2300;;;6,93149;
170807;0000;;;5,43716;
170807;0100;;;6,31683;
170807;0200;;;7,42515;
170807;0300;;;7,21248;
170807;0400;;;4,52958;
170807;0500;;;4,80791;
170807;0600;;;5,65099;
170807;0700;;;7,84557;
170807;0800;;;20,7041;
170807;0900;;;17,3933;
170807;1000;;;12,8917;
170807;1100;;;9,69499;
170807;1200;;;6,98599;
170807;1300;;;4,67675;
170807;1400;;;4,82358;
170807;1500;;;5,20216;
170807;1600;;;4,79849;
170807;1700;;;5,42275;
170807;1800;;;16,0814;
170807;1900;;;5,37307;
170807;2000;;;4,17025;
170807;2100;;;5,46483;
170807;2200;;;4,34399;
170807;2300;;;4,41283;
170808;0000;;;5,87158;
170808;0100;;;4,35583;
170808;0200;;;4,1435;
170808;0300;;;5,40199;
170808;0400;;;4,69566;
170808;0500;;;5,69441;
170808;0600;;;7,03407;
170808;0700;;;17,0016;
170808;0800;;;20,4466;
170808;0900;;;22,0808;
170808;1000;;;21,7166;
170808;1100;;;17,5658;
170808;1200;;;;
170808;1300;;;11,789;
170808;1400;;;8,68317;
170808;1500;;;11,2125;
170808;1600;;;6,49316;
170808;1700;;;5,68866;
170808;1800;;;12,3907;
170808;1900;;;12,3287;
170808;2000;;;8,87599;
170808;2100;;;5,37166;
170808;2200;;;4,81958;
170808;2300;;;5,44133;
170809;0000;;;6,85624;
170809;0100;;;8,85841;
170809;0200;;;7,83357;
170809;0300;;;6,40657;
170809;0400;;;4,17666;
170809;0500;;;7,87574;
170809;0600;;;7,53557;
170809;0700;;;26,34;
170809;0800;;;53,6174;
170809;0900;;;46,15;
170809;1000;;;37,4791;
170809;1100;;;6,96124;
170809;1200;;;6,25082;
170809;1300;;;4,39016;
170809;1400;;;4,04016;
170809;1500;;;6,45058;
170809;1600;;;6,31241;
170809;1700;;;3,881;
170809;1800;;;11,6956;
170809;1900;;;4,22766;
170809;2000;;;4,20708;
170809;2100;;;4,26641;
170809;2200;;;3,92691;
170809;2300;;;3,73183;
170810;0000;;;3,49124;
170810;0100;;;3,40666;
170810;0200;;;3,72133;
170810;0300;;;3,3755;
170810;0400;;;3,64008;
170810;0500;;;3,57375;
170810;0600;;;3,52758;
170810;0700;;;72,2893;
170810;0800;;;4,28283;
170810;0900;;;5,28433;
170810;1000;;;5,39866;
170810;1100;;;4,40524;
170810;1200;;;7,18674;
170810;1300;;;6,03791;
170810;1400;;;4,49241;
170810;1500;;;4,02116;
170810;1600;;;4,50483;
170810;1700;;;3,73716;
170810;1800;;;4,07732;
170810;1900;;;3,84566;
170810;2000;;;3,92999;
170810;2100;;;4,79524;
170810;2200;;;6,87207;
170810;2300;;;4,90099;
170811;0000;;;4,36541;
170811;0100;;;3,76524;
170811;0200;;;3,86741;
170811;0300;;;3,55774;
170811;0400;;;3,64382;
170811;0500;;;3,55708;
170811;0600;;;4,18183;
170811;0700;;;7,99324;
170811;0800;;;5,39241;
170811;0900;;;6,01716;
170811;1000;;;7,70024;
170811;1100;;;6,50924;
170811;1200;;;6,51124;
170811;1300;;;5,79699;
170811;1400;;;4,96966;
170811;1500;;;6,33882;
170811;1600;;;5,60599;
170811;1700;;;3,78649;
170811;1800;;;3,58891;
170811;1900;;;3,75999;
170811;2000;;;3,80608;
170811;2100;;;4,46741;
170811;2200;;;4,01091;
170811;2300;;;4,27216;
170812;0000;;;4,57533;
170812;0100;;;4,66849;
170812;0200;;;4,08983;
170812;0300;;;4,60624;
170812;0400;;;6,50074;
170812;0500;;;4,80125;
170812;0600;;;4,89674;
170812;0700;;;9,36765;
170812;0800;;;14,8992;
170812;0900;;;14,6275;
170812;1000;;;16,1525;
170812;1100;;;10,818;
170812;1200;;;8,78749;
170812;1300;;;5,77833;
170812;1400;;;5,38449;
170812;1500;;;4,62499;
170812;1600;;;3,75933;
170812;1700;;;4,59233;
170812;1800;;;3,96066;
170812;1900;;;12,7644;
170812;2000;;;6,46958;
170812;2100;;;4,81024;
170812;2200;;;5,40424;
170812;2300;;;6,80049;
170813;0000;;;4,97766;
170813;0100;;;3,57866;
170813;0200;;;3,54074;
170813;0300;;;5,23733;
170813;0400;;;3,97166;
170813;0500;;;3,91324;
170813;0600;;;3,52907;
170813;0700;;;4,04633;
170813;0800;;;6,43791;
170813;0900;;;8,48048;
170813;1000;;;9,83749;
170813;1100;;;8,24165;
170813;1200;;;7,68666;
170813;1300;;;4,26766;
170813;1400;;;8,04416;
170813;1500;;;5,36983;
170813;1600;;;5,14941;
170813;1700;;;3,95633;
170813;1800;;;5,66899;
170813;1900;;;5,50432;
170813;2000;;;4,55091;
170813;2100;;;4,27258;
170813;2200;;;4,14583;
170813;2300;;;4,23683;
170814;0000;;;3,98066;
170814;0100;;;4,41225;
170814;0200;;;6,22149;
170814;0300;;;6,07883;
170814;0400;;;5,95424;
170814;0500;;;5,69182;
170814;0600;;;14,9383;
170814;0700;;;19,2175;
170814;0800;;;33,9475;
170814;0900;;;35,0591;
170814;1000;;;19,6125;
170814;1100;;;16,5391;
170814;1200;;;11,1404;
170814;1300;;;7,81699;
170814;1400;;;9,72983;
170814;1500;;;5,89766;
170814;1600;;;5,50824;
170814;1700;;;10,0375;
170814;1800;;;6,46191;
170814;1900;;;6,36033;
170814;2000;;;3,28125;
170814;2100;;;3,41575;
170814;2200;;;3,075;
170814;2300;;;5,76666;
170815;0000;;;3,05825;
170815;0100;;;3,47916;
170815;0200;;;6,32616;
170815;0300;;;5,83149;
170815;0400;;;4,41024;
170815;0500;;;6,51541;
170815;0600;;;7,06207;
170815;0700;;;9,34998;
170815;0800;;;11,0883;
170815;0900;;;12,8825;
170815;1000;;;12,8708;
170815;1100;;;13,0908;
170815;1200;;;10,981;
170815;1300;;;7,27124;
170815;1400;;;6,23791;
170815;1500;;;5,28641;
170815;1600;;;5,43299;
170815;1700;;;5,57124;
170815;1800;;;4,84008;
170815;1900;;;5,92508;
170815;2000;;;4,80858;
170815;2100;;;5,45408;
170815;2200;;;6,87016;
170815;2300;;;5,22141;
170816;0000;;;2,937;
170816;0100;;;3,39566;
170816;0200;;;7,94915;
170816;0300;;;8,7905;
170816;0400;;;9,78432;
170816;0500;;;7,85624;
170816;0600;;;9,13016;
170816;0700;;;17,0175;
170816;0800;;;47,0099;
170816;0900;;;28,4283;
170816;1000;;;;
170816;1100;;;8,47554;
170816;1200;;;9,7475;
170816;1300;;;7,47841;
170816;1400;;;5,45475;
170816;1500;;;5,29857;
170816;1600;;;4,78399;
170816;1700;;;5,05883;
170816;1800;;;4,51183;
170816;1900;;;4,154;
170816;2000;;;8,48267;
170816;2100;;;8,13324;
170816;2200;;;10,7772;
170816;2300;;;4,80349;
170817;0000;;;4,76791;
170817;0100;;;5,56558;
170817;0200;;;3,99699;
170817;0300;;;5,39858;
170817;0400;;;4,35091;
170817;0500;;;5,64458;
170817;0600;;;12,9334;
170817;0700;;;18,4558;
170817;0800;;;18,2358;
170817;0900;;;31,3725;
170817;1000;;;31,5716;
170817;1100;;;19,4583;
170817;1200;;;17,2708;
170817;1300;;;10,4683;
170817;1400;;;6,24616;
170817;1500;;;7,1969;
170817;1600;;;5,96974;
170817;1700;;;5,85858;
170817;1800;;;12,7038;
170817;1900;;;5,06966;
170817;2000;;;10,4286;
170817;2100;;;6,44799;
170817;2200;;;3,82074;
170817;2300;;;3,35857;
170818;0000;;;3,87433;
170818;0100;;;3,25466;
170818;0200;;;4,04016;
170818;0300;;;3,85374;
170818;0400;;;3,65733;
170818;0500;;;5,92349;
170818;0600;;;22,3226;
170818;0700;;;11,9783;
170818;0800;;;10,1686;
170818;0900;;;4,99916;
170818;1000;;;4,96566;
170818;1100;;;4,74041;
170818;1200;;;6,27233;
170818;1300;;;6,02316;
170818;1400;;;4,60483;
170818;1500;;;5,23233;
170818;1600;;;4,61891;
170818;1700;;;6,68441;
170818;1800;;;4,58733;
170818;1900;;;4,34116;
170818;2000;;;3,40966;
170818;2100;;;3,29425;
170818;2200;;;3,48033;
170818;2300;;;3,08741;
170819;0000;;;3,06983;
170819;0100;;;2,89791;
170819;0200;;;3,71416;
170819;0300;;;3,12591;
170819;0400;;;3,09266;
170819;0500;;;3,88775;
170819;0600;;;6,65682;
170819;0700;;;9,00024;
170819;0800;;;15,1958;
170819;0900;;;9,4194;
170819;1000;;;7,05982;
170819;1100;;;4,60274;
170819;1200;;;3,78116;
170819;1300;;;3,96958;
170819;1400;;;3,74291;
170819;1500;;;4,29291;
170819;1600;;;4,44675;
170819;1700;;;4,18291;
170819;1800;;;4,02157;
170819;1900;;;3,63166;
170819;2000;;;3,30774;
170819;2100;;;4,62133;
170819;2200;;;3,90058;
170819;2300;;;3,89608;
170820;0000;;;3,55116;
170820;0100;;;3,48858;
170820;0200;;;5,30116;
170820;0300;;;6,63283;
170820;0400;;;4,21174;
170820;0500;;;4,31174;
170820;0600;;;5,26566;
170820;0700;;;6,13233;
170820;0800;;;8,65298;
170820;0900;;;7,98582;
170820;1000;;;9,62833;
170820;1100;;;9,0575;
170820;1200;;;6,02224;
170820;1300;;;5,85741;
170820;1400;;;6,11908;
170820;1500;;;11,9283;
170820;1600;;;16,4275;
170820;1700;;;17,375;
170820;1800;;;16,6383;
170820;1900;;;10,8477;
170820;2000;;;6,64008;
170820;2100;;;4,66483;
170820;2200;;;3,69425;
170820;2300;;;3,31183;
170821;0000;;;3,94333;
170821;0100;;;3,28141;
170821;0200;;;3,01025;
170821;0300;;;5,84366;
170821;0400;;;3,82308;
170821;0500;;;3,57875;
170821;0600;;;7,20674;
170821;0700;;;24,7676;
170821;0800;;;16,6075;
170821;0900;;;38,4075;
170821;1000;;;30,7692;
170821;1100;;;21,9017;
170821;1200;;;15,4483;
170821;1300;;;11,3433;
170821;1400;;;6,24116;
170821;1500;;;5,25266;
170821;1600;;;4,19449;
170821;1700;;;8,23199;
170821;1800;;;9,51392;
170821;1900;;;16,8545;
170821;2000;;;9,61542;
170821;2100;;;3,1015;
170821;2200;;;2,87191;
170821;2300;;;3,11741;
170822;0000;;;3,50274;
170822;0100;;;3,49283;
170822;0200;;;2,486;
170822;0300;;;2,35458;
170822;0400;;;2,64633;
170822;0500;;;3,69041;
170822;0600;;;15,2098;
170822;0700;;;5,30591;
170822;0800;;;5,77608;
170822;0900;;;5,61974;
170822;1000;;;;
170822;1100;;;4,14279;
170822;1200;;;6,46358;
170822;1300;;;3,74675;
170822;1400;;;3,79558;
170822;1500;;;3,41741;
170822;1600;;;3,36674;
170822;1700;;;3,67041;
170822;1800;;;3,10258;
170822;1900;;;3,66708;
170822;2000;;;2,87683;
170822;2100;;;2,89383;
170822;2200;;;2,61458;
170822;2300;;;2,63416;
170823;0000;;;2,698;
170823;0100;;;2,78925;
170823;0200;;;2,51316;
170823;0300;;;2,53558;
170823;0400;;;2,576;
170823;0500;;;3,84016;
170823;0600;;;2,81291;
170823;0700;;;6,31016;
170823;0800;;;11,3717;
170823;0900;;;11,0967;
170823;1000;;;10,9033;
170823;1100;;;10,2533;
170823;1200;;;5,26833;
170823;1300;;;4,67016;
170823;1400;;;3,99508;
170823;1500;;;3,76066;
170823;1600;;;3,80924;
170823;1700;;;8,34666;
170823;1800;;;4,76691;
170823;1900;;;3,91033;
170823;2000;;;3,07666;
170823;2100;;;2,85016;
170823;2200;;;2,73991;
170823;2300;;;2,96666;
170824;0000;;;2,49333;
170824;0100;;;2,63533;
170824;0200;;;2,48575;
170824;0300;;;2,50958;
170824;0400;;;2,78275;
170824;0500;;;3,74149;
170824;0600;;;5,99599;
170824;0700;;;5,76574;
170824;0800;;;28,2724;
170824;0900;;;8,88432;
170824;1000;;;4,1105;
170824;1100;;;4,02841;
170824;1200;;;3,33533;
170824;1300;;;3,42408;
170824;1400;;;3,29383;
170824;1500;;;3,29058;
170824;1600;;;3,64316;
170824;1700;;;5,98141;
170824;1800;;;4,43741;
170824;1900;;;5,85774;
170824;2000;;;3,79132;
170824;2100;;;6,39924;
170824;2200;;;3,65966;
170824;2300;;;4,65058;
170825;0000;;;2,98866;
170825;0100;;;2,741;
170825;0200;;;2,74183;
170825;0300;;;2,71491;
170825;0400;;;2,76516;
170825;0500;;;4,10516;
170825;0600;;;20,6484;
170825;0700;;;7,37108;
170825;0800;;;13,3483;
170825;0900;;;19,5983;
170825;1000;;;18,2025;
170825;1100;;;9,58331;
170825;1200;;;5,64607;
170825;1300;;;3,80691;
170825;1400;;;4,07424;
170825;1500;;;3,98882;
170825;1600;;;4,05741;
170825;1700;;;4,96533;
170825;1800;;;5,79841;
170825;1900;;;5,40608;
170825;2000;;;7,0119;
170825;2100;;;5,47983;
170825;2200;;;4,73399;
170825;2300;;;5,58374;
170826;0000;;;4,25658;
170826;0100;;;3,45241;
170826;0200;;;4,40041;
170826;0300;;;4,37266;
170826;0400;;;4,79883;
170826;0500;;;4,10966;
170826;0600;;;10,1875;
170826;0700;;;13,8925;
170826;0800;;;28,1516;
170826;0900;;;27,2;
170826;1000;;;26,0458;
170826;1100;;;19,9383;
170826;1200;;;14,1916;
170826;1300;;;7,72315;
170826;1400;;;4,87691;
170826;1500;;;4,22433;
170826;1600;;;4,48525;
170826;1700;;;4,47516;
170826;1800;;;4,25849;
170826;1900;;;3,95808;
170826;2000;;;3,36291;
170826;2100;;;4,83474;
170826;2200;;;8,17624;
170826;2300;;;5,19774;
170827;0000;;;4,18508;
170827;0100;;;3,93241;
170827;0200;;;3,21517;
170827;0300;;;2,99608;
170827;0400;;;2,75883;
170827;0500;;;3,66608;
170827;0600;;;2,78583;
170827;0700;;;3,77649;
170827;0800;;;4,018;
170827;0900;;;8,01273;
170827;1000;;;3,96308;
170827;1100;;;4,26283;
170827;1200;;;4,25933;
170827;1300;;;3,67008;
170827;1400;;;3,33316;
170827;1500;;;3,48833;
170827;1600;;;3,61874;
170827;1700;;;3,42074;
170827;1800;;;5,43941;
170827;1900;;;4,96891;
170827;2000;;;3,83724;
170827;2100;;;8,63892;
170827;2200;;;5,42099;
170827;2300;;;3,36499;
170828;0000;;;4,49849;
170828;0100;;;2,78033;
170828;0200;;;7,53682;
170828;0300;;;2,93175;
170828;0400;;;2,90158;
170828;0500;;;3,32608;
170828;0600;;;4,07149;
170828;0700;;;16,53;
170828;0800;;;24,1242;
170828;0900;;;22,2508;
170828;1000;;;19,1025;
170828;1100;;;6,49358;
170828;1200;;;5,03149;
170828;1300;;;4,33433;
170828;1400;;;4,51074;
170828;1500;;;4,88741;
170828;1600;;;4,36116;
170828;1700;;;3,33858;
170828;1800;;;3,03175;
170828;1900;;;3,16216;
170828;2000;;;4,3695;
170828;2100;;;3,24175;
170828;2200;;;3,62191;
170828;2300;;;3,27524;
170829;0000;;;4,48558;
170829;0100;;;5,13874;
170829;0200;;;4,74541;
170829;0300;;;3,0155;
170829;0400;;;3,32733;
170829;0500;;;3,03266;
170829;0600;;;7,42932;
170829;0700;;;27,1249;
170829;0800;;;23,1483;
170829;0900;;;14,1733;
170829;1000;;;8,36523;
170829;1100;;;4,12683;
170829;1200;;;4,01383;
170829;1300;;;5,10066;
170829;1400;;;4,30791;
170829;1500;;;5,06554;
170829;1600;;;;
170829;1700;;;;
170829;1800;;;46,1716;
170829;1900;;;37,2958;
170829;2000;;;31,3166;
170829;2100;;;27,6858;
170829;2200;;;24,8433;
170829;2300;;;22,5183;
170830;0000;;;19,09;
170830;0100;;;17,6241;
170830;0200;;;19,7708;
170830;0300;;;15,1716;
170830;0400;;;14,4641;
170830;0500;;;15,2875;
170830;0600;;;18,9775;
170830;0700;;;34,7766;
170830;0800;;;39,3891;
170830;0900;;;;
170830;1000;;;;
170830;1100;;;12,3116;
170830;1200;;;5,04441;
170830;1300;;;6,64232;
170830;1400;;;3,17758;
170830;1500;;;2,48008;
170830;1600;;;2,03266;
170830;1700;;;1,94783;
170830;1800;;;1,64983;
170830;1900;;;0,945749;
170830;2000;;;3,38125;
170830;2100;;;3,15436;
170830;2200;;;0,611909;
170830;2300;;;2,41367;
170831;0000;;;1,85866;
170831;0100;;;;
170831;0200;;;0,869398;
170831;0300;;;0,700908;
170831;0400;;;1,91322;
170831;0500;;;6,81977;
170831;0600;;;7,08349;
170831;0700;;;8,12924;
170831;0800;;;14,965;
170831;0900;;;7,7329;
170831;1000;;;9,0275;
170831;1100;;;9,80865;
170831;1200;;;4,04474;
170831;1300;;;1,3475;
170831;1400;;;;
170831;1500;;;;
170831;1600;;;;
170831;1700;;;;
170831;1800;;;;
170831;1900;;;;
170831;2000;;;;
170831;2100;;;;
170831;2200;;;;
170831;2300;;;;
170901;0000;;;;
170901;0100;;;;
170901;0200;;;;
170901;0300;;;;
170901;0400;;;;
170901;0500;;;;
170901;0600;;;;
170901;0700;;;;
170901;0800;;;;
170901;0900;;;;
170901;1000;;;;
170901;1100;;;;
170901;1200;;;;
170901;1300;;;;
170901;1400;;;;
170901;1500;;;;
170901;1600;;;;
170901;1700;;;;
170901;1800;;;;
170901;1900;;;;
170901;2000;;;;
170901;2100;;;;
170901;2200;;;;
170901;2300;;;;
170902;0000;;;;
170902;0100;;;;
170902;0200;;;;
170902;0300;;;1,0727;
170902;0400;;;;
170902;0500;;;;
170902;0600;;;;
170902;0700;;;5,33516;
170902;0800;;;10,6947;
170902;0900;;;8,96057;
170902;1000;;;5,40074;
170902;1100;;;7,07424;
170902;1200;;;1,2197;
170902;1300;;;;
170902;1400;;;;
170902;1500;;;;
170902;1600;;;;
170902;1700;;;;
170902;1800;;;;
170902;1900;;;;
170902;2000;;;;
170902;2100;;;;
170902;2200;;;;
170902;2300;;;;
170903;0000;;;;
170903;0100;;;;
170903;0200;;;;
170903;0300;;;;
170903;0400;;;;
170903;0500;;;;
170903;0600;;;;
170903;0700;;;;
170903;0800;;;1,93389;
170903;0900;;;;
170903;1000;;;;
170903;1100;;;;
170903;1200;;;;
170903;1300;;;;
170903;1400;;;;
170903;1500;;;;
170903;1600;;;;
170903;1700;;;;
170903;1800;;;;
170903;1900;;;;
170903;2000;;;;
170903;2100;;;;
170903;2200;;;;
170903;2300;;;;
170904;0000;;;;
170904;0100;;;;
170904;0200;;;;
170904;0300;;;;
170904;0400;;;;
170904;0500;;;;
170904;0600;;;;
170904;0700;;;9,25017;
170904;0800;;;18,86;
170904;0900;;;8,40533;
170904;1000;;;10,7432;
170904;1100;;;;
170904;1200;;;;
170904;1300;;;;
170904;1400;;;;
170904;1500;;;;
170904;1600;;;;
170904;1700;;;;
170904;1800;;;;
170904;1900;;;;
170904;2000;;;;
170904;2100;;;;
170904;2200;;;;
170904;2300;;;;
170905;0000;;;;
170905;0100;;;;
170905;0200;;;;
170905;0300;;;;
170905;0400;;;;
170905;0500;;;;
170905;0600;;;;
170905;0700;;;7,35239;
170905;0800;;;17,374;
170905;0900;;;19,175;
170905;1000;;;;
170905;1100;;;8,28271;
170905;1200;;;1,14282;
170905;1300;;;;
170905;1400;;;;
170905;1500;;;;
170905;1600;;;;
170905;1700;;;;
170905;1800;;;;
170905;1900;;;;
170905;2000;;;;
170905;2100;;;;
170905;2200;;;;
170905;2300;;;;
170906;0000;;;;
170906;0100;;;;
170906;0200;;;;
170906;0300;;;;
170906;0400;;;;
170906;0500;;;;
170906;0600;;;;
170906;0700;;;9,28557;
170906;0800;;;10,6107;
170906;0900;;;9,075;
170906;1000;;;4,31999;
170906;1100;;;1,43225;
170906;1200;;;;
170906;1300;;;;
170906;1400;;;;
170906;1500;;;;
170906;1600;;;;
170906;1700;;;;
170906;1800;;;;
170906;1900;;;;
170906;2000;;;;
170906;2100;;;;
170906;2200;;;;
170906;2300;;;;
170907;0000;;;;
170907;0100;;;;
170907;0200;;;;
170907;0300;;;;
170907;0400;;;;
170907;0500;;;;
170907;0600;;;;
170907;0700;;;4,44699;
170907;0800;;;17,4008;
170907;0900;;;21,0775;
170907;1000;;;9,08266;
170907;1100;;;;
170907;1200;;;;
170907;1300;;;;
170907;1400;;;;
170907;1500;;;;
170907;1600;;;2,29125;
170907;1700;;;6,72399;
170907;1800;;;1,838;
170907;1900;;;1,32508;
170907;2000;;;1,53533;
170907;2100;;;1,12775;
170907;2200;;;1,54708;
170907;2300;;;1,20366;
170908;0000;;;0,997581;
170908;0100;;;0,990665;
170908;0200;;;0,995415;
170908;0300;;;0,913581;
170908;0400;;;0,951998;
170908;0500;;;0,958915;
170908;0600;;;1,87291;
170908;0700;;;1,06675;
170908;0800;;;3,02516;
170908;0900;;;2,44775;
170908;1000;;;2,45733;
170908;1100;;;2,13175;
170908;1200;;;2,84825;
170908;1300;;;2,47008;
170908;1400;;;2,49233;
170908;1500;;;1,79817;
170908;1600;;;2,02717;
170908;1700;;;5,94682;
170908;1800;;;3,82407;
170908;1900;;;1,6095;
170908;2000;;;2,94283;
170908;2100;;;1,72808;
170908;2200;;;1,87558;
170908;2300;;;2,019;
170909;0000;;;1,35317;
170909;0100;;;1,23775;
170909;0200;;;1,41475;
170909;0300;;;1,21542;
170909;0400;;;1,72983;
170909;0500;;;1,33066;
170909;0600;;;4,14016;
170909;0700;;;1,76791;
170909;0800;;;12,8807;
170909;0900;;;7,54599;
170909;1000;;;3,48383;
170909;1100;;;2,9375;
170909;1200;;;2,21516;
170909;1300;;;1,90541;
170909;1400;;;1,72925;
170909;1500;;;1,79891;
170909;1600;;;1,83258;
170909;1700;;;1,94341;
170909;1800;;;1,76375;
170909;1900;;;1,59375;
170909;2000;;;1,27892;
170909;2100;;;2,19175;
170909;2200;;;1,5285;
170909;2300;;;1,92075;
170910;0000;;;1,50366;
170910;0100;;;1,10241;
170910;0200;;;1,58333;
170910;0300;;;1,67333;
170910;0400;;;1,63433;
170910;0500;;;1,45008;
170910;0600;;;2,11242;
170910;0700;;;2,96016;
170910;0800;;;2,49366;
170910;0900;;;7,13741;
170910;1000;;;7,19383;
170910;1100;;;7,09682;
170910;1200;;;7,02174;
170910;1300;;;7,06258;
170910;1400;;;7,3219;
170910;1500;;;7,97998;
170910;1600;;;7,66249;
170910;1700;;;7,89415;
170910;1800;;;8,9183;
