FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161220;1900;;;8,85957;
161220;2000;;;27,5897;
161220;2100;;;19,7347;
161220;2200;;;16,4713;
161220;2300;;;15,8039;
161221;0000;;;11,206;
161221;0100;;;9,06796;
161221;0200;;;8,57742;
161221;0300;;;7,36703;
161221;0400;;;6,98626;
161221;0500;;;8,09209;
161221;0600;;;14,1315;
161221;0700;;;19,1952;
161221;0800;;;17,9348;
161221;0900;;;14,445;
161221;1000;;;6,67744;
161221;1100;;;7,54503;
161221;1200;;;6,64174;
161221;1300;;;;
161221;1400;;;;
161221;1500;;;5,78262;
161221;1600;;;5,60374;
161221;1700;;;5,98748;
161221;1800;;;10,2399;
161221;1900;;;10,632;
161221;2000;;;11,1663;
161221;2100;;;9,68065;
161221;2200;;;10,2963;
161221;2300;;;9,16673;
161222;0000;;;8,68861;
161222;0100;;;7,5069;
161222;0200;;;6,22076;
161222;0300;;;5,63219;
161222;0400;;;5,51558;
161222;0500;;;7,93728;
161222;0600;;;9,50195;
161222;0700;;;5,85062;
161222;0800;;;6,76924;
161222;0900;;;5,2196;
161222;1000;;;11,0621;
161222;1100;;;10,6768;
161222;1200;;;5,98598;
161222;1300;;;6,49446;
161222;1400;;;29,6768;
161222;1500;;;5,29641;
161222;1600;;;5,58633;
161222;1700;;;5,85905;
161222;1800;;;6,24644;
161222;1900;;;5,76346;
161222;2000;;;6,46393;
161222;2100;;;7,43223;
161222;2200;;;8,05807;
161222;2300;;;17,3538;
161223;0000;;;9,90184;
161223;0100;;;7,78531;
161223;0200;;;5,97863;
161223;0300;;;5,52768;
161223;0400;;;5,65541;
161223;0500;;;5,28693;
161223;0600;;;5,19147;
161223;0700;;;5,25739;
161223;0800;;;5,67831;
161223;0900;;;5,03358;
161223;1000;;;5,68641;
161223;1100;;;5,78158;
161223;1200;;;6,03839;
161223;1300;;;6,29583;
161223;1400;;;4,47208;
161223;1500;;;4,52514;
161223;1600;;;4,60371;
161223;1700;;;4,66674;
161223;1800;;;11,3244;
161223;1900;;;8,99379;
161223;2000;;;13,3374;
161223;2100;;;9,67101;
161223;2200;;;5,87266;
161223;2300;;;10,1844;
161224;0000;;;17,5273;
161224;0100;;;18,1305;
161224;0200;;;14,0378;
161224;0300;;;13,4445;
161224;0400;;;13,7445;
161224;0500;;;10,2432;
161224;0600;;;6,13895;
161224;0700;;;5,79659;
161224;0800;;;5,76337;
161224;0900;;;9,65315;
161224;1000;;;9,88777;
161224;1100;;;14,0256;
161224;1200;;;8,69965;
161224;1300;;;4,84928;
161224;1400;;;4,87828;
161224;1500;;;4,24026;
161224;1600;;;4,56059;
161224;1700;;;5,14458;
161224;1800;;;6,55436;
161224;1900;;;6,30309;
161224;2000;;;7,23478;
161224;2100;;;10,0033;
161224;2200;;;7,56819;
161224;2300;;;7,66178;
161225;0000;;;9,67659;
161225;0100;;;7,48226;
161225;0200;;;6,83161;
161225;0300;;;6,15614;
161225;0400;;;8,87254;
161225;0500;;;13,9556;
161225;0600;;;17,4382;
161225;0700;;;13,6879;
161225;0800;;;11,323;
161225;0900;;;7,15919;
161225;1000;;;3,90704;
161225;1100;;;3,81868;
161225;1200;;;4,72081;
161225;1300;;;5,81396;
161225;1400;;;4,25166;
161225;1500;;;3,79573;
161225;1600;;;3,82428;
161225;1700;;;3,67068;
161225;1800;;;3,98277;
161225;1900;;;3,9654;
161225;2000;;;4,79471;
161225;2100;;;4,84114;
161225;2200;;;4,32373;
161225;2300;;;3,83466;
161226;0000;;;3,75071;
161226;0100;;;3,69918;
161226;0200;;;4,21941;
161226;0300;;;4,45045;
161226;0400;;;5,96611;
161226;0500;;;9,66296;
161226;0600;;;6,71396;
161226;0700;;;8,06918;
161226;0800;;;6,32408;
161226;0900;;;12,3281;
161226;1000;;;12,4725;
161226;1100;;;7,48318;
161226;1200;;;5,35898;
161226;1300;;;5,98498;
161226;1400;;;6,59328;
161226;1500;;;9,17111;
161226;1600;;;6,97005;
161226;1700;;;8,78214;
161226;1800;;;6,50094;
161226;1900;;;7,87215;
161226;2000;;;9,78314;
161226;2100;;;12,8395;
161226;2200;;;11,7839;
161226;2300;;;12,7204;
161227;0000;;;15,7055;
161227;0100;;;15,7228;
161227;0200;;;14,7042;
161227;0300;;;16,0588;
161227;0400;;;13,216;
161227;0500;;;16,0977;
161227;0600;;;18,36;
161227;0700;;;15,6382;
161227;0800;;;18,8648;
161227;0900;;;16,0717;
161227;1000;;;15,1887;
161227;1100;;;10,6852;
161227;1200;;;9,16971;
161227;1300;;;10,6642;
161227;1400;;;7,80479;
161227;1500;;;26,4346;
161227;1600;;;11,3962;
161227;1700;;;15,9694;
161227;1800;;;16,4825;
161227;1900;;;6,4201;
161227;2000;;;6,94643;
161227;2100;;;6,76851;
161227;2200;;;5,88111;
161227;2300;;;6,74511;
161228;0000;;;6,49072;
161228;0100;;;6,42056;
161228;0200;;;7,09899;
161228;0300;;;7,65511;
161228;0400;;;6,04258;
161228;0500;;;6,15013;
161228;0600;;;5,93929;
161228;0700;;;5,40018;
161228;0800;;;4,89539;
161228;0900;;;4,4939;
161228;1000;;;5,66256;
161228;1100;;;4,94916;
161228;1200;;;5,65664;
161228;1300;;;5,366;
161228;1400;;;5,95794;
161228;1500;;;4,74228;
161228;1600;;;4,98723;
161228;1700;;;4,47561;
161228;1800;;;4,66883;
161228;1900;;;5,46376;
161228;2000;;;7,56198;
161228;2100;;;12,7247;
161228;2200;;;14,6523;
161228;2300;;;19,3548;
161229;0000;;;42,324;
161229;0100;;;19,1567;
161229;0200;;;15,0097;
161229;0300;;;13,2653;
161229;0400;;;9,44055;
161229;0500;;;6,54913;
161229;0600;;;6,56769;
161229;0700;;;5,98418;
161229;0800;;;;
161229;0900;;;;
161229;1000;;;4,75931;
161229;1100;;;6,26426;
161229;1200;;;5,22935;
161229;1300;;;4,91003;
161229;1400;;;5,38111;
161229;1500;;;6,06987;
161229;1600;;;4,94434;
161229;1700;;;4,37453;
161229;1800;;;4,75991;
161229;1900;;;5,55756;
161229;2000;;;7,66376;
161229;2100;;;8,54134;
161229;2200;;;9,01735;
161229;2300;;;15,5403;
161230;0000;;;12,3712;
161230;0100;;;13,1172;
161230;0200;;;10,6078;
161230;0300;;;13,8785;
161230;0400;;;20,2737;
161230;0500;;;22,7513;
161230;0600;;;19,2473;
161230;0700;;;10,012;
161230;0800;;;7,77975;
161230;0900;;;5,72726;
161230;1000;;;4,82018;
161230;1100;;;5,22036;
161230;1200;;;6,40704;
161230;1300;;;6,85338;
161230;1400;;;7,13275;
161230;1500;;;7,56113;
161230;1600;;;4,03368;
161230;1700;;;4,34386;
161230;1800;;;5,67754;
161230;1900;;;6,35528;
161230;2000;;;6,61294;
161230;2100;;;6,09312;
161230;2200;;;7,24483;
161230;2300;;;7,35595;
161231;0000;;;8,65529;
161231;0100;;;6,84738;
161231;0200;;;6,58094;
161231;0300;;;9,36147;
161231;0400;;;6,12589;
161231;0500;;;7,39608;
161231;0600;;;8,62085;
161231;0700;;;12,7883;
161231;0800;;;12,542;
161231;0900;;;7,98011;
161231;1000;;;10,1815;
161231;1100;;;10,5451;
161231;1200;;;33,8533;
161231;1300;;;9,49391;
161231;1400;;;5,96051;
161231;1500;;;6,07618;
161231;1600;;;5,91571;
161231;1700;;;6,95389;
161231;1800;;;8,83582;
161231;1900;;;9,29852;
161231;2000;;;11,0067;
161231;2100;;;10,3477;
161231;2200;;;15,9171;
161231;2300;;;23,6452;
170101;0000;;;19,3198;
170101;0100;;;26,2972;
170101;0200;;;24,7963;
170101;0300;;;18,4132;
170101;0400;;;19,7937;
170101;0500;;;12,0645;
170101;0600;;;12,1973;
170101;0700;;;9,65535;
170101;0800;;;11,1031;
170101;0900;;;8,39758;
170101;1000;;;9,38614;
170101;1100;;;6,59541;
170101;1200;;;6,71109;
170101;1300;;;6,39793;
170101;1400;;;8,10684;
170101;1500;;;21,0382;
170101;1600;;;8,052;
170101;1700;;;6,37498;
170101;1800;;;9,97131;
170101;1900;;;6,70849;
170101;2000;;;6,02391;
170101;2100;;;9,2971;
170101;2200;;;6,60558;
170101;2300;;;12,084;
170102;0000;;;12,9218;
170102;0100;;;12,4023;
170102;0200;;;11,9933;
170102;0300;;;11,0312;
170102;0400;;;7,61271;
170102;0500;;;8,59041;
170102;0600;;;9,82953;
170102;0700;;;5,81829;
170102;0800;;;5,97089;
170102;0900;;;5,81688;
170102;1000;;;9,77461;
170102;1100;;;9,89241;
170102;1200;;;8,11351;
170102;1300;;;8,53404;
170102;1400;;;7,91603;
170102;1500;;;7,50228;
170102;1600;;;8,44319;
170102;1700;;;8,82504;
170102;1800;;;8,29823;
170102;1900;;;8,30367;
170102;2000;;;10,0958;
170102;2100;;;12,0964;
170102;2200;;;13,5613;
170102;2300;;;11,6916;
170103;0000;;;17,7196;
170103;0100;;;28,5773;
170103;0200;;;25,1713;
170103;0300;;;21,9133;
170103;0400;;;22,5065;
170103;0500;;;20,9552;
170103;0600;;;23,138;
170103;0700;;;33,4407;
170103;0800;;;55,2073;
170103;0900;;;12,6049;
170103;1000;;;12,7022;
170103;1100;;;11,1924;
170103;1200;;;7,00694;
170103;1300;;;6,19147;
170103;1400;;;5,70638;
170103;1500;;;5,60287;
170103;1600;;;5,90954;
170103;1700;;;7,39175;
170103;1800;;;9,1508;
170103;1900;;;17,0445;
170103;2000;;;13,7633;
170103;2100;;;12,7279;
170103;2200;;;14,6924;
170103;2300;;;11,5853;
170104;0000;;;10,7542;
170104;0100;;;11,0356;
170104;0200;;;15,4195;
170104;0300;;;14,7863;
170104;0400;;;16,2888;
170104;0500;;;14,0057;
170104;0600;;;19,17;
170104;0700;;;28,712;
170104;0800;;;24,305;
170104;0900;;;18,385;
170104;1000;;;12,6073;
170104;1100;;;8,28709;
170104;1200;;;6,18613;
170104;1300;;;7,74715;
170104;1400;;;28,7687;
170104;1500;;;5,8735;
170104;1600;;;7,52211;
170104;1700;;;5,92393;
170104;1800;;;5,56106;
170104;1900;;;9,15642;
170104;2000;;;9,44759;
170104;2100;;;11,5471;
170104;2200;;;8,42052;
170104;2300;;;7,35534;
170105;0000;;;7,16161;
170105;0100;;;6,33136;
170105;0200;;;6,98022;
170105;0300;;;6,32516;
170105;0400;;;6,10073;
170105;0500;;;6,70526;
170105;0600;;;8,42325;
170105;0700;;;11,676;
170105;0800;;;7,18001;
170105;0900;;;5,84864;
170105;1000;;;6,25553;
170105;1100;;;;
170105;1200;;;5,90214;
170105;1300;;;4,77021;
170105;1400;;;5,06154;
170105;1500;;;4,40411;
170105;1600;;;5,44191;
170105;1700;;;6,46355;
170105;1800;;;7,47304;
170105;1900;;;9,58669;
170105;2000;;;11,8815;
170105;2100;;;10,7748;
170105;2200;;;9,31329;
170105;2300;;;9,35085;
170106;0000;;;6,61922;
170106;0100;;;6,88718;
170106;0200;;;6,03518;
170106;0300;;;5,32081;
170106;0400;;;4,94463;
170106;0500;;;6,32648;
170106;0600;;;9,92342;
170106;0700;;;8,74144;
170106;0800;;;5,72823;
170106;0900;;;6,34826;
170106;1000;;;17,4471;
170106;1100;;;21,1911;
170106;1200;;;5,43748;
170106;1300;;;4,91491;
170106;1400;;;7,15231;
170106;1500;;;6,76028;
170106;1600;;;4,97503;
170106;1700;;;6,5377;
170106;1800;;;6,79713;
170106;1900;;;9,32068;
170106;2000;;;10,3034;
170106;2100;;;16,2637;
170106;2200;;;17,5612;
170106;2300;;;18,9175;
170107;0000;;;18,8513;
170107;0100;;;15,5395;
170107;0200;;;15,5535;
170107;0300;;;12,043;
170107;0400;;;10,211;
170107;0500;;;8,61569;
170107;0600;;;6,71013;
170107;0700;;;7,75239;
170107;0800;;;5,98228;
170107;0900;;;4,82941;
170107;1000;;;4,71251;
170107;1100;;;4,95759;
170107;1200;;;5,24808;
170107;1300;;;5,05918;
170107;1400;;;4,94431;
170107;1500;;;6,59756;
170107;1600;;;8,21794;
170107;1700;;;7,83249;
170107;1800;;;6,48906;
170107;1900;;;6,03414;
170107;2000;;;7,09308;
170107;2100;;;5,79378;
170107;2200;;;9,78564;
170107;2300;;;11,9763;
170108;0000;;;8,51718;
170108;0100;;;10,995;
170108;0200;;;14,1945;
170108;0300;;;15,5507;
170108;0400;;;6,92043;
170108;0500;;;5,56873;
170108;0600;;;5,64914;
170108;0700;;;5,29571;
170108;0800;;;5,13274;
170108;0900;;;5,07524;
170108;1000;;;5,77676;
170108;1100;;;8,51897;
170108;1200;;;12,3177;
170108;1300;;;9,61974;
170108;1400;;;7,53073;
170108;1500;;;7,17749;
170108;1600;;;6,23129;
170108;1700;;;6,49088;
170108;1800;;;7,67446;
170108;1900;;;9,17992;
170108;2000;;;7,02713;
170108;2100;;;6,67541;
170108;2200;;;6,45164;
170108;2300;;;9,22679;
170109;0000;;;8,58061;
170109;0100;;;8,32069;
170109;0200;;;7,85749;
170109;0300;;;7,59951;
170109;0400;;;7,83716;
170109;0500;;;11,3835;
170109;0600;;;13,5003;
170109;0700;;;25,5398;
170109;0800;;;19,5032;
170109;0900;;;33,3571;
170109;1000;;;20,9475;
170109;1100;;;12,0351;
170109;1200;;;6,57651;
170109;1300;;;7,63658;
170109;1400;;;9,92996;
170109;1500;;;6,83369;
170109;1600;;;9,33728;
170109;1700;;;7,99479;
170109;1800;;;11,6626;
170109;1900;;;11,9907;
170109;2000;;;19,0656;
170109;2100;;;14,2388;
170109;2200;;;7,73961;
170109;2300;;;14,5092;
170110;0000;;;20,3244;
170110;0100;;;15,7552;
170110;0200;;;11,8483;
170110;0300;;;11,8213;
170110;0400;;;8,56221;
170110;0500;;;8,23941;
170110;0600;;;7,07359;
170110;0700;;;6,79223;
170110;0800;;;4,95726;
170110;0900;;;8,82437;
170110;1000;;;6,69863;
170110;1100;;;5,21324;
170110;1200;;;4,66424;
170110;1300;;;4,79419;
170110;1400;;;5,91035;
170110;1500;;;7,62318;
170110;1600;;;6,33366;
170110;1700;;;10,0524;
170110;1800;;;6,07492;
170110;1900;;;11,1905;
170110;2000;;;7,33686;
170110;2100;;;6,66515;
170110;2200;;;8,44504;
170110;2300;;;8,40414;
170111;0000;;;8,50163;
170111;0100;;;12,8705;
170111;0200;;;11,7395;
170111;0300;;;9,34554;
170111;0400;;;5,86843;
170111;0500;;;5,64651;
170111;0600;;;6,14154;
170111;0700;;;5,30484;
170111;0800;;;5,34439;
170111;0900;;;6,08958;
170111;1000;;;5,35099;
170111;1100;;;6,23336;
170111;1200;;;;
170111;1300;;;12,6484;
170111;1400;;;6,36848;
170111;1500;;;5,80741;
170111;1600;;;4,84869;
170111;1700;;;4,93338;
170111;1800;;;5,04196;
170111;1900;;;6,81678;
170111;2000;;;6,83853;
170111;2100;;;5,11951;
170111;2200;;;6,59826;
170111;2300;;;6,33178;
170112;0000;;;5,42324;
170112;0100;;;4,27148;
170112;0200;;;4,27304;
170112;0300;;;4,53468;
170112;0400;;;4,37749;
170112;0500;;;4,89469;
170112;0600;;;4,65643;
170112;0700;;;5,14594;
170112;0800;;;4,69028;
170112;0900;;;4,84468;
170112;1000;;;5,18536;
170112;1100;;;4,78546;
170112;1200;;;4,97163;
170112;1300;;;4,41854;
170112;1400;;;4,85818;
170112;1500;;;5,46381;
170112;1600;;;10,5526;
170112;1700;;;10,228;
170112;1800;;;10,1193;
170112;1900;;;10,9296;
170112;2000;;;9,33026;
170112;2100;;;11,0077;
170112;2200;;;6,69316;
170112;2300;;;5,94693;
170113;0000;;;7,06164;
170113;0100;;;9,09424;
170113;0200;;;7,77628;
170113;0300;;;6,46478;
170113;0400;;;6,86858;
170113;0500;;;9,38936;
170113;0600;;;13,7767;
170113;0700;;;21,5615;
170113;0800;;;8,06212;
170113;0900;;;6,16351;
170113;1000;;;7,05219;
170113;1100;;;5,87523;
170113;1200;;;5,47552;
170113;1300;;;5,08334;
170113;1400;;;6,86821;
170113;1500;;;6,11776;
170113;1600;;;5,57141;
170113;1700;;;7,53649;
170113;1800;;;6,09502;
170113;1900;;;5,79734;
170113;2000;;;6,26611;
170113;2100;;;8,47644;
170113;2200;;;8,68933;
170113;2300;;;16,6207;
170114;0000;;;14,783;
170114;0100;;;8,16139;
170114;0200;;;5,96248;
170114;0300;;;5,29926;
170114;0400;;;4,62906;
170114;0500;;;4,37334;
170114;0600;;;4,33166;
170114;0700;;;4,38533;
170114;0800;;;5,06308;
170114;0900;;;5,31254;
170114;1000;;;5,31483;
170114;1100;;;5,46619;
170114;1200;;;5,11258;
170114;1300;;;5,27383;
170114;1400;;;11,6011;
170114;1500;;;9,08284;
170114;1600;;;8,12556;
170114;1700;;;9,98674;
170114;1800;;;16,4221;
170114;1900;;;13,443;
170114;2000;;;14,7627;
170114;2100;;;14,9372;
170114;2200;;;8,09216;
170114;2300;;;11,049;
170115;0000;;;10,8295;
170115;0100;;;23,9292;
170115;0200;;;17,718;
170115;0300;;;14,3237;
170115;0400;;;11,8802;
170115;0500;;;9,42264;
170115;0600;;;6,28981;
170115;0700;;;5,42276;
170115;0800;;;5,64291;
170115;0900;;;5,47979;
170115;1000;;;4,68426;
170115;1100;;;57,9763;
170115;1200;;;4,81298;
170115;1300;;;4,56087;
170115;1400;;;4,78318;
170115;1500;;;5,32735;
170115;1600;;;8,88702;
170115;1700;;;9,01529;
170115;1800;;;6,16733;
170115;1900;;;7,10923;
170115;2000;;;7,70493;
170115;2100;;;7,79663;
170115;2200;;;4,92341;
170115;2300;;;6,70766;
170116;0000;;;7,09311;
170116;0100;;;9,65051;
170116;0200;;;6,19984;
170116;0300;;;5,72341;
170116;0400;;;5,64417;
170116;0500;;;4,74959;
170116;0600;;;4,84776;
170116;0700;;;6,46523;
170116;0800;;;7,09559;
170116;0900;;;6,50793;
170116;1000;;;5,9677;
170116;1100;;;5,3427;
170116;1200;;;4,44836;
170116;1300;;;4,80781;
170116;1400;;;5,96978;
170116;1500;;;7,26921;
170116;1600;;;7,03432;
170116;1700;;;13,3564;
170116;1800;;;12,2449;
170116;1900;;;7,09449;
170116;2000;;;9,93459;
170116;2100;;;15,5712;
170116;2200;;;11,1836;
170116;2300;;;6,46611;
170117;0000;;;7,55713;
170117;0100;;;8,35565;
170117;0200;;;18,789;
170117;0300;;;22,3002;
170117;0400;;;21,0783;
170117;0500;;;28,1442;
170117;0600;;;27,9262;
170117;0700;;;22,9422;
170117;0800;;;11,6303;
170117;0900;;;14,9043;
170117;1000;;;17,0803;
170117;1100;;;8,92342;
170117;1200;;;7,16971;
170117;1300;;;9,15474;
170117;1400;;;9,06757;
170117;1500;;;8,73532;
170117;1600;;;8,71764;
170117;1700;;;7,20331;
170117;1800;;;4,12603;
170117;1900;;;5,33419;
170117;2000;;;5,55506;
170117;2100;;;4,45013;
170117;2200;;;4,28641;
170117;2300;;;4,19583;
170118;0000;;;4,18528;
170118;0100;;;4,46017;
170118;0200;;;4,43954;
170118;0300;;;5,78984;
170118;0400;;;5,56731;
170118;0500;;;8,9312;
170118;0600;;;9,75438;
170118;0700;;;7,99506;
170118;0800;;;5,66436;
170118;0900;;;6,76498;
170118;1000;;;6,54092;
170118;1100;;;6,67104;
170118;1200;;;5,29408;
170118;1300;;;6,44014;
170118;1400;;;8,79816;
170118;1500;;;;
170118;1600;;;6,10734;
170118;1700;;;11,3971;
170118;1800;;;8,75389;
170118;1900;;;10,4298;
170118;2000;;;11,1796;
170118;2100;;;13,0208;
170118;2200;;;12,6027;
170118;2300;;;11,5693;
170119;0000;;;8,78308;
170119;0100;;;5,77584;
170119;0200;;;4,25418;
170119;0300;;;4,40519;
170119;0400;;;4,66886;
170119;0500;;;5,36584;
170119;0600;;;5,22841;
170119;0700;;;6,53237;
170119;0800;;;6,20764;
170119;0900;;;5,61958;
170119;1000;;;5,02096;
170119;1100;;;5,58765;
170119;1200;;;5,08784;
170119;1300;;;7,98716;
170119;1400;;;4,79903;
170119;1500;;;4,96944;
170119;1600;;;5,43098;
170119;1700;;;5,04631;
170119;1800;;;5,21959;
170119;1900;;;6,54161;
170119;2000;;;7,47869;
170119;2100;;;5,38266;
170119;2200;;;4,40761;
170119;2300;;;5,05019;
170120;0000;;;4,82741;
170120;0100;;;5,19901;
170120;0200;;;6,46071;
170120;0300;;;9,81134;
170120;0400;;;7,42564;
170120;0500;;;8,43167;
170120;0600;;;11,205;
170120;0700;;;17,5942;
170120;0800;;;8,73889;
170120;0900;;;5,48719;
170120;1000;;;5,27768;
170120;1100;;;7,01913;
170120;1200;;;5,16664;
170120;1300;;;4,63416;
170120;1400;;;4,87028;
170120;1500;;;4,81668;
170120;1600;;;4,26836;
170120;1700;;;4,61528;
170120;1800;;;5,34814;
170120;1900;;;6,97979;
170120;2000;;;6,51188;
170120;2100;;;7,06972;
170120;2200;;;8,77568;
170120;2300;;;7,59414;
170121;0000;;;8,00612;
170121;0100;;;7,34454;
170121;0200;;;7,10068;
170121;0300;;;8,0244;
170121;0400;;;6,61236;
170121;0500;;;13,9716;
170121;0600;;;12,8072;
170121;0700;;;16,3145;
170121;0800;;;42,7943;
170121;0900;;;38,9326;
170121;1000;;;23,3955;
170121;1100;;;9,12097;
170121;1200;;;5,43319;
170121;1300;;;5,15454;
170121;1400;;;4,98991;
170121;1500;;;5,47879;
170121;1600;;;4,15953;
170121;1700;;;4,36824;
170121;1800;;;5,19459;
170121;1900;;;6,25808;
170121;2000;;;6,47606;
170121;2100;;;7,07511;
170121;2200;;;10,4086;
170121;2300;;;13,1629;
170122;0000;;;15,4667;
170122;0100;;;6,8205;
170122;0200;;;4,21271;
170122;0300;;;4,09113;
170122;0400;;;4,35644;
170122;0500;;;4,32499;
170122;0600;;;5,29226;
170122;0700;;;16,0532;
170122;0800;;;45,644;
170122;0900;;;36,613;
170122;1000;;;6,21088;
170122;1100;;;5,56364;
170122;1200;;;4,96968;
170122;1300;;;5,78306;
170122;1400;;;4,51463;
170122;1500;;;4,29719;
170122;1600;;;4,85573;
170122;1700;;;5,93519;
170122;1800;;;5,54774;
170122;1900;;;14,9183;
170122;2000;;;15,18;
170122;2100;;;15,2564;
170122;2200;;;9,54839;
170122;2300;;;10,4612;
170123;0000;;;16,407;
170123;0100;;;18,3048;
170123;0200;;;23,8585;
170123;0300;;;30,0538;
170123;0400;;;30,1497;
170123;0500;;;31,2018;
170123;0600;;;22,1308;
170123;0700;;;54,9019;
170123;0800;;;71,4258;
170123;0900;;;52,1121;
170123;1000;;;8,49594;
170123;1100;;;9,87086;
170123;1200;;;6,61093;
170123;1300;;;9,09624;
170123;1400;;;10,1355;
170123;1500;;;7,13094;
170123;1600;;;6,31366;
170123;1700;;;6,10566;
170123;1800;;;22,9667;
170123;1900;;;6,21239;
170123;2000;;;8,26775;
170123;2100;;;7,03351;
170123;2200;;;5,41366;
170123;2300;;;5,26828;
170124;0000;;;5,65638;
170124;0100;;;5,46561;
170124;0200;;;7,16671;
170124;0300;;;5,67715;
170124;0400;;;8,31984;
170124;0500;;;9,23409;
170124;0600;;;11,897;
170124;0700;;;15,0213;
170124;0800;;;25,5017;
170124;0900;;;12,0397;
170124;1000;;;19,0345;
170124;1100;;;9,74214;
170124;1200;;;6,63859;
170124;1300;;;16,6205;
170124;1400;;;13,1678;
170124;1500;;;11,8048;
170124;1600;;;8,21399;
170124;1700;;;6,62852;
170124;1800;;;15,6684;
170124;1900;;;12,8232;
170124;2000;;;16,1571;
170124;2100;;;14,1285;
170124;2200;;;13,2062;
170124;2300;;;15,2483;
170125;0000;;;13,2105;
170125;0100;;;7,0998;
170125;0200;;;7,02539;
170125;0300;;;6,43743;
170125;0400;;;7,62181;
170125;0500;;;9,9355;
170125;0600;;;9,17195;
170125;0700;;;10,0579;
170125;0800;;;7,39299;
170125;0900;;;6,92559;
170125;1000;;;6,46548;
170125;1100;;;9,24922;
170125;1200;;;6,42459;
170125;1300;;;6,1927;
170125;1400;;;;
170125;1500;;;;
170125;1600;;;5,64211;
170125;1700;;;6,07307;
170125;1800;;;8,10028;
170125;1900;;;6,48753;
170125;2000;;;6,35009;
170125;2100;;;10,1125;
170125;2200;;;16,9072;
170125;2300;;;15,5355;
170126;0000;;;12,7785;
170126;0100;;;10,9133;
170126;0200;;;9,28397;
170126;0300;;;6,30326;
170126;0400;;;6,64811;
170126;0500;;;4,97626;
170126;0600;;;9,69481;
170126;0700;;;10,5491;
170126;0800;;;5,37186;
170126;0900;;;4,39954;
170126;1000;;;4,33014;
170126;1100;;;5,06553;
170126;1200;;;4,64973;
170126;1300;;;4,32011;
170126;1400;;;4,27708;
170126;1500;;;4,03371;
170126;1600;;;4,50724;
170126;1700;;;4,56906;
170126;1800;;;4,39731;
170126;1900;;;4,39133;
170126;2000;;;5,16474;
170126;2100;;;7,90955;
170126;2200;;;10,0551;
170126;2300;;;12,269;
170127;0000;;;10,1458;
170127;0100;;;8,58049;
170127;0200;;;7,78991;
170127;0300;;;7,06769;
170127;0400;;;8,1689;
170127;0500;;;8,20894;
170127;0600;;;13,0553;
170127;0700;;;16,2695;
170127;0800;;;17,9538;
170127;0900;;;6,59958;
170127;1000;;;5,12726;
170127;1100;;;6,717;
170127;1200;;;4,99063;
170127;1300;;;7,62323;
170127;1400;;;5,76324;
170127;1500;;;8,91821;
170127;1600;;;8,2294;
170127;1700;;;7,50804;
170127;1800;;;9,6118;
170127;1900;;;14,9793;
170127;2000;;;8,95134;
170127;2100;;;10,8364;
170127;2200;;;24,4605;
170127;2300;;;17,7;
170128;0000;;;10,8377;
170128;0100;;;8,17149;
170128;0200;;;5,57101;
170128;0300;;;4,8008;
170128;0400;;;5,07738;
170128;0500;;;5,25808;
170128;0600;;;5,58406;
170128;0700;;;5,70526;
170128;0800;;;6,80289;
170128;0900;;;6,55775;
170128;1000;;;5,97221;
170128;1100;;;5,52726;
170128;1200;;;5,49009;
170128;1300;;;4,77408;
170128;1400;;;5,19349;
170128;1500;;;4,82809;
170128;1600;;;4,19044;
170128;1700;;;4,68419;
170128;1800;;;4,94563;
170128;1900;;;5,92668;
170128;2000;;;5,05736;
170128;2100;;;7,25206;
170128;2200;;;7,13666;
170128;2300;;;10,5243;
170129;0000;;;12,5218;
170129;0100;;;10,797;
170129;0200;;;7,08831;
170129;0300;;;6,38314;
170129;0400;;;7,01684;
170129;0500;;;8,25758;
170129;0600;;;9,16734;
170129;0700;;;20,5943;
170129;0800;;;9,33934;
170129;0900;;;8,01381;
170129;1000;;;4,93213;
170129;1100;;;17,1853;
170129;1200;;;5,17268;
170129;1300;;;5,34051;
170129;1400;;;4,40281;
170129;1500;;;4,36541;
170129;1600;;;4,85963;
170129;1700;;;5,31702;
170129;1800;;;4,66811;
170129;1900;;;5,50174;
170129;2000;;;5,04929;
170129;2100;;;4,79163;
170129;2200;;;4,5266;
170129;2300;;;9,78644;
170130;0000;;;20,9897;
170130;0100;;;15,605;
170130;0200;;;12,2245;
