FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171227;0800;;;0,25;
171227;0900;;;0,25;
171227;1000;;;0,24;
171227;1100;;;0,22;
171227;1200;;;0,23;
171227;1300;;;0,22;
171227;1400;;;0,21;
171227;1500;;;0,21;
171227;1600;;;0,21;
171227;1700;;;0,23;
171227;1800;;;0,23;
171227;1900;;;0,23;
171227;2000;;;0,22;
171227;2100;;;0,23;
171227;2200;;;0,23;
171227;2300;;;0,23;
171228;0000;;;0,23;
171228;0100;;;0,23;
171228;0200;;;0,23;
171228;0300;;;0,23;
171228;0400;;;0,23;
171228;0500;;;0,24;
171228;0600;;;0,26;
171228;0700;;;0,25;
171228;0800;;;0,25;
171228;0900;;;0,24;
171228;1000;;;0,23;
171228;1100;;;0,22;
171228;1200;;;0,22;
171228;1300;;;0,24;
171228;1400;;;0,24;
171228;1500;;;0,26;
171228;1600;;;0,25;
171228;1700;;;0,25;
171228;1800;;;0,26;
171228;1900;;;0,26;
171228;2000;;;0,28;
171228;2100;;;0,27;
171228;2200;;;0,27;
171228;2300;;;0,26;
171229;0000;;;0,27;
171229;0100;;;0,27;
171229;0200;;;0,27;
171229;0300;;;0,27;
171229;0400;;;0,27;
171229;0500;;;0,27;
171229;0600;;;0,28;
171229;0700;;;0,3;
171229;0800;;;0,27;
171229;0900;;;0,28;
171229;1000;;;0,26;
171229;1100;;;0,27;
171229;1200;;;0,28;
171229;1300;;;0,3;
171229;1400;;;0,29;
171229;1500;;;0,27;
171229;1600;;;0,26;
171229;1700;;;0,25;
171229;1800;;;0,25;
171229;1900;;;0,26;
171229;2000;;;0,26;
171229;2100;;;0,25;
171229;2200;;;0,26;
171229;2300;;;0,34;
171230;0000;;;0,4;
171230;0100;;;0,28;
171230;0200;;;0,26;
171230;0300;;;0,26;
171230;0400;;;0,29;
171230;0500;;;0,29;
171230;0600;;;0,31;
171230;0700;;;0,29;
171230;0800;;;0,27;
171230;0900;;;0,27;
171230;1000;;;0,26;
171230;1100;;;0,27;
171230;1200;;;0,26;
171230;1300;;;0,28;
171230;1400;;;0,27;
171230;1500;;;0,28;
171230;1600;;;0,28;
171230;1700;;;0,27;
171230;1800;;;0,27;
171230;1900;;;0,27;
171230;2000;;;0,33;
171230;2100;;;0,31;
171230;2200;;;0,36;
171230;2300;;;0,36;
171231;0000;;;0,32;
171231;0100;;;0,26;
171231;0200;;;0,27;
171231;0300;;;0,27;
171231;0400;;;0,27;
171231;0500;;;0,27;
171231;0600;;;0,27;
171231;0700;;;0,28;
171231;0800;;;0,28;
171231;0900;;;0,27;
171231;1000;;;0,26;
171231;1100;;;0,26;
171231;1200;;;0,25;
171231;1300;;;0,26;
171231;1400;;;0,26;
171231;1500;;;0,28;
171231;1600;;;0,31;
171231;1700;;;0,29;
171231;1800;;;0,3;
171231;1900;;;0,43;
171231;2000;;;0,5;
171231;2100;;;0,48;
171231;2200;;;0,42;
171231;2300;;;0,33;
180101;0000;;;0,42;
180101;0100;;;0,38;
180101;0200;;;0,38;
180101;0300;;;0,34;
180101;0400;;;0,28;
180101;0500;;;0,26;
180101;0600;;;0,31;
180101;0700;;;0,28;
180101;0800;;;0,28;
180101;0900;;;0,26;
180101;1000;;;0,24;
180101;1100;;;0,24;
180101;1200;;;0,25;
180101;1300;;;0,26;
180101;1400;;;0,24;
180101;1500;;;0,25;
180101;1600;;;0,24;
180101;1700;;;0,25;
180101;1800;;;0,24;
180101;1900;;;0,26;
180101;2000;;;0,27;
180101;2100;;;0,27;
180101;2200;;;0,27;
180101;2300;;;0,31;
180102;0000;;;0,27;
180102;0100;;;0,25;
180102;0200;;;0,25;
180102;0300;;;0,23;
180102;0400;;;0,24;
180102;0500;;;0,26;
180102;0600;;;0,29;
180102;0700;;;0,32;
180102;0800;;;0,25;
180102;0900;;;0,24;
180102;1000;;;0,22;
180102;1100;;;0,23;
180102;1200;;;0,23;
180102;1300;;;0,24;
180102;1400;;;0,25;
180102;1500;;;;
180102;1600;;;;
180102;1700;;;0,36;
180102;1800;;;0,29;
180102;1900;;;0,23;
180102;2000;;;0,21;
180102;2100;;;0,29;
180102;2200;;;0,27;
180102;2300;;;0,2;
180103;0000;;;0,27;
180103;0100;;;0,24;
180103;0200;;;0,28;
180103;0300;;;0,27;
180103;0400;;;0,22;
180103;0500;;;0,2;
180103;0600;;;0,38;
180103;0700;;;0,24;
180103;0800;;;0,21;
180103;0900;;;0,19;
180103;1000;;;0,2;
180103;1100;;;0,21;
180103;1200;;;0,23;
180103;1300;;;0,23;
180103;1400;;;0,25;
180103;1500;;;0,22;
180103;1600;;;0,21;
180103;1700;;;0,21;
180103;1800;;;0,23;
180103;1900;;;0,24;
180103;2000;;;0,27;
180103;2100;;;0,26;
180103;2200;;;0,22;
180103;2300;;;0,28;
180104;0000;;;0,24;
180104;0100;;;0,27;
180104;0200;;;0,21;
180104;0300;;;0,23;
180104;0400;;;0,23;
180104;0500;;;0,22;
180104;0600;;;0,22;
180104;0700;;;0,24;
180104;0800;;;0,24;
180104;0900;;;0,24;
180104;1000;;;0,23;
180104;1100;;;0,23;
180104;1200;;;0,23;
180104;1300;;;0,22;
180104;1400;;;0,22;
180104;1500;;;0,21;
180104;1600;;;0,21;
180104;1700;;;0,21;
180104;1800;;;0,24;
180104;1900;;;0,24;
180104;2000;;;0,22;
180104;2100;;;0,23;
180104;2200;;;0,23;
180104;2300;;;0,22;
180105;0000;;;0,22;
180105;0100;;;0,19;
180105;0200;;;0,18;
180105;0300;;;0,18;
180105;0400;;;0,17;
180105;0500;;;0,18;
180105;0600;;;0,18;
180105;0700;;;0,18;
180105;0800;;;0,19;
180105;0900;;;0,2;
180105;1000;;;0,21;
180105;1100;;;0,21;
180105;1200;;;0,21;
180105;1300;;;0,21;
180105;1400;;;0,2;
180105;1500;;;0,18;
180105;1600;;;0,18;
180105;1700;;;0,18;
180105;1800;;;0,17;
180105;1900;;;0,18;
180105;2000;;;0,2;
180105;2100;;;0,21;
180105;2200;;;0,22;
180105;2300;;;0,23;
180106;0000;;;0,27;
180106;0100;;;0,27;
180106;0200;;;0,24;
180106;0300;;;0,22;
180106;0400;;;0,23;
180106;0500;;;0,21;
180106;0600;;;0,23;
180106;0700;;;0,24;
180106;0800;;;0,22;
180106;0900;;;0,22;
180106;1000;;;0,22;
180106;1100;;;0,22;
180106;1200;;;0,22;
180106;1300;;;0,2;
180106;1400;;;0,19;
180106;1500;;;0,2;
180106;1600;;;0,2;
180106;1700;;;0,19;
180106;1800;;;0,2;
180106;1900;;;0,24;
180106;2000;;;0,26;
180106;2100;;;0,25;
180106;2200;;;0,23;
180106;2300;;;0,22;
180107;0000;;;0,21;
180107;0100;;;0,21;
180107;0200;;;0,2;
180107;0300;;;0,2;
180107;0400;;;0,21;
180107;0500;;;0,2;
180107;0600;;;0,2;
180107;0700;;;0,2;
180107;0800;;;0,21;
180107;0900;;;0,22;
180107;1000;;;0,23;
180107;1100;;;0,24;
180107;1200;;;0,25;
180107;1300;;;0,22;
180107;1400;;;0,23;
180107;1500;;;0,23;
180107;1600;;;0,22;
180107;1700;;;0,22;
180107;1800;;;0,22;
180107;1900;;;0,22;
180107;2000;;;0,25;
180107;2100;;;0,21;
180107;2200;;;0,2;
180107;2300;;;0,23;
180108;0000;;;0,23;
180108;0100;;;0,22;
180108;0200;;;0,22;
180108;0300;;;0,24;
180108;0400;;;0,23;
180108;0500;;;0,23;
180108;0600;;;0,32;
180108;0700;;;0,37;
180108;0800;;;0,22;
180108;0900;;;0,22;
180108;1000;;;0,22;
180108;1100;;;0,23;
180108;1200;;;0,23;
180108;1300;;;0,26;
180108;1400;;;;
180108;1500;;;;
180108;1600;;;0,22;
180108;1700;;;0,21;
180108;1800;;;0,22;
180108;1900;;;0,22;
180108;2000;;;0,25;
180108;2100;;;0,27;
180108;2200;;;0,36;
180108;2300;;;0,32;
180109;0000;;;0,28;
180109;0100;;;0,25;
180109;0200;;;0,25;
180109;0300;;;0,24;
180109;0400;;;0,24;
180109;0500;;;0,23;
180109;0600;;;0,26;
180109;0700;;;0,24;
180109;0800;;;0,23;
180109;0900;;;0,23;
180109;1000;;;0,23;
180109;1100;;;0,25;
180109;1200;;;0,23;
180109;1300;;;0,22;
180109;1400;;;0,23;
180109;1500;;;0,22;
180109;1600;;;0,24;
180109;1700;;;0,22;
180109;1800;;;0,22;
180109;1900;;;0,23;
180109;2000;;;0,24;
180109;2100;;;0,24;
180109;2200;;;0,24;
180109;2300;;;0,23;
180110;0000;;;0,23;
180110;0100;;;0,23;
180110;0200;;;0,23;
180110;0300;;;0,24;
180110;0400;;;0,23;
180110;0500;;;0,23;
180110;0600;;;0,23;
180110;0700;;;0,23;
180110;0800;;;0,25;
180110;0900;;;0,23;
180110;1000;;;0,22;
180110;1100;;;0,23;
180110;1200;;;0,22;
180110;1300;;;0,22;
180110;1400;;;0,22;
180110;1500;;;0,21;
180110;1600;;;0,22;
180110;1700;;;0,22;
180110;1800;;;0,23;
180110;1900;;;0,25;
180110;2000;;;0,24;
180110;2100;;;0,25;
180110;2200;;;0,24;
180110;2300;;;0,26;
180111;0000;;;0,26;
180111;0100;;;0,21;
180111;0200;;;0,21;
180111;0300;;;0,21;
180111;0400;;;0,21;
180111;0500;;;0,22;
180111;0600;;;0,23;
180111;0700;;;0,23;
180111;0800;;;0,22;
180111;0900;;;0,22;
180111;1000;;;0,21;
180111;1100;;;0,2;
180111;1200;;;0,21;
180111;1300;;;0,21;
180111;1400;;;0,23;
180111;1500;;;0,22;
180111;1600;;;0,2;
180111;1700;;;0,2;
180111;1800;;;0,22;
180111;1900;;;0,21;
180111;2000;;;0,21;
180111;2100;;;0,21;
180111;2200;;;0,22;
180111;2300;;;0,2;
180112;0000;;;0,19;
180112;0100;;;0,2;
180112;0200;;;0,2;
180112;0300;;;0,2;
180112;0400;;;0,19;
180112;0500;;;0,2;
180112;0600;;;0,23;
180112;0700;;;0,22;
180112;0800;;;0,21;
180112;0900;;;0,2;
180112;1000;;;0,21;
180112;1100;;;0,2;
180112;1200;;;0,2;
180112;1300;;;0,2;
180112;1400;;;0,2;
180112;1500;;;0,2;
180112;1600;;;0,2;
180112;1700;;;0,2;
180112;1800;;;0,21;
180112;1900;;;0,22;
180112;2000;;;0,24;
180112;2100;;;0,3;
180112;2200;;;0,28;
180112;2300;;;0,35;
180113;0000;;;0,27;
180113;0100;;;0,24;
180113;0200;;;0,23;
180113;0300;;;0,21;
180113;0400;;;0,21;
180113;0500;;;0,22;
180113;0600;;;0,21;
180113;0700;;;0,22;
180113;0800;;;0,21;
180113;0900;;;0,21;
180113;1000;;;0,19;
180113;1100;;;0,19;
180113;1200;;;0,2;
180113;1300;;;0,2;
180113;1400;;;0,21;
180113;1500;;;0,22;
180113;1600;;;0,22;
180113;1700;;;0,2;
180113;1800;;;0,21;
180113;1900;;;0,24;
180113;2000;;;0,27;
180113;2100;;;0,28;
180113;2200;;;0,22;
180113;2300;;;0,24;
180114;0000;;;0,22;
180114;0100;;;0,2;
180114;0200;;;0,21;
180114;0300;;;0,21;
180114;0400;;;0,21;
180114;0500;;;0,21;
180114;0600;;;0,21;
180114;0700;;;0,22;
180114;0800;;;0,23;
180114;0900;;;0,23;
180114;1000;;;0,24;
180114;1100;;;0,23;
180114;1200;;;0,22;
180114;1300;;;0,22;
180114;1400;;;0,21;
180114;1500;;;0,2;
180114;1600;;;0,2;
180114;1700;;;0,22;
180114;1800;;;0,21;
180114;1900;;;0,23;
180114;2000;;;0,22;
180114;2100;;;0,23;
180114;2200;;;0,22;
180114;2300;;;0,21;
180115;0000;;;0,22;
180115;0100;;;0,21;
180115;0200;;;0,19;
180115;0300;;;0,2;
180115;0400;;;0,21;
180115;0500;;;0,22;
180115;0600;;;0,21;
180115;0700;;;0,21;
180115;0800;;;0,21;
180115;0900;;;0,2;
180115;1000;;;0,2;
180115;1100;;;0,19;
180115;1200;;;0,21;
180115;1300;;;0,2;
180115;1400;;;0,24;
180115;1500;;;0,24;
180115;1600;;;;
180115;1700;;;0,22;
180115;1800;;;0,22;
180115;1900;;;0,22;
180115;2000;;;0,23;
180115;2100;;;0,22;
180115;2200;;;0,21;
180115;2300;;;0,22;
180116;0000;;;0,21;
180116;0100;;;0,21;
180116;0200;;;0,2;
180116;0300;;;0,22;
180116;0400;;;0,21;
180116;0500;;;0,2;
180116;0600;;;0,22;
180116;0700;;;0,25;
180116;0800;;;0,23;
180116;0900;;;0,22;
180116;1000;;;0,21;
180116;1100;;;0,2;
180116;1200;;;0,2;
180116;1300;;;0,2;
180116;1400;;;0,2;
180116;1500;;;0,23;
180116;1600;;;0,22;
180116;1700;;;0,2;
180116;1800;;;0,21;
180116;1900;;;0,21;
180116;2000;;;0,21;
180116;2100;;;0,3;
180116;2200;;;0,27;
180116;2300;;;0,29;
180117;0000;;;0,27;
180117;0100;;;0,25;
180117;0200;;;0,25;
180117;0300;;;0,27;
180117;0400;;;0,22;
180117;0500;;;0,23;
180117;0600;;;0,26;
180117;0700;;;0,27;
180117;0800;;;0,24;
180117;0900;;;0,24;
180117;1000;;;0,25;
180117;1100;;;0,24;
180117;1200;;;0,25;
180117;1300;;;0,25;
180117;1400;;;0,26;
180117;1500;;;0,25;
180117;1600;;;0,22;
180117;1700;;;0,22;
180117;1800;;;0,21;
180117;1900;;;0,21;
180117;2000;;;0,22;
180117;2100;;;0,23;
180117;2200;;;0,27;
180117;2300;;;0,26;
180118;0000;;;0,22;
180118;0100;;;0,22;
180118;0200;;;0,2;
180118;0300;;;0,2;
180118;0400;;;0,22;
180118;0500;;;0,23;
180118;0600;;;0,23;
180118;0700;;;0,24;
180118;0800;;;0,23;
180118;0900;;;0,24;
180118;1000;;;0,21;
180118;1100;;;0,22;
180118;1200;;;0,22;
180118;1300;;;0,23;
180118;1400;;;0,24;
180118;1500;;;0,23;
180118;1600;;;0,23;
180118;1700;;;0,23;
180118;1800;;;0,21;
180118;1900;;;0,24;
180118;2000;;;0,26;
180118;2100;;;0,23;
180118;2200;;;0,23;
180118;2300;;;0,22;
180119;0000;;;0,22;
180119;0100;;;0,21;
180119;0200;;;0,21;
180119;0300;;;0,21;
180119;0400;;;0,21;
180119;0500;;;0,21;
180119;0600;;;0,22;
180119;0700;;;0,22;
180119;0800;;;0,24;
180119;0900;;;0,25;
180119;1000;;;0,26;
180119;1100;;;0,25;
180119;1200;;;0,28;
180119;1300;;;0,27;
180119;1400;;;0,26;
180119;1500;;;0,25;
180119;1600;;;0,24;
180119;1700;;;0,24;
180119;1800;;;0,25;
180119;1900;;;0,26;
180119;2000;;;0,26;
180119;2100;;;0,27;
180119;2200;;;0,28;
180119;2300;;;0,26;
180120;0000;;;0,27;
180120;0100;;;0,24;
180120;0200;;;0,23;
180120;0300;;;0,23;
180120;0400;;;0,23;
180120;0500;;;0,23;
180120;0600;;;0,23;
180120;0700;;;0,24;
180120;0800;;;0,24;
180120;0900;;;0,25;
180120;1000;;;0,25;
180120;1100;;;0,25;
180120;1200;;;0,26;
180120;1300;;;0,26;
180120;1400;;;0,24;
180120;1500;;;0,23;
180120;1600;;;0,24;
180120;1700;;;0,24;
180120;1800;;;0,24;
180120;1900;;;0,26;
180120;2000;;;0,28;
180120;2100;;;0,31;
180120;2200;;;0,29;
180120;2300;;;0,28;
180121;0000;;;0,25;
180121;0100;;;0,24;
180121;0200;;;0,25;
180121;0300;;;0,24;
180121;0400;;;0,23;
180121;0500;;;0,24;
180121;0600;;;0,23;
180121;0700;;;0,23;
180121;0800;;;0,23;
180121;0900;;;0,23;
180121;1000;;;0,24;
180121;1100;;;0,25;
180121;1200;;;0,24;
180121;1300;;;0,22;
180121;1400;;;0,22;
180121;1500;;;0,24;
180121;1600;;;0,25;
180121;1700;;;0,25;
180121;1800;;;0,25;
180121;1900;;;0,25;
180121;2000;;;0,26;
180121;2100;;;0,26;
180121;2200;;;0,32;
180121;2300;;;0,27;
180122;0000;;;0,29;
180122;0100;;;0,29;
180122;0200;;;0,27;
180122;0300;;;0,24;
180122;0400;;;0,25;
180122;0500;;;0,26;
180122;0600;;;0,28;
180122;0700;;;0,29;
180122;0800;;;0,29;
180122;0900;;;0,24;
180122;1000;;;0,24;
180122;1100;;;0,23;
180122;1200;;;0,23;
180122;1300;;;0,25;
180122;1400;;;0,27;
180122;1500;;;0,28;
180122;1600;;;0,27;
180122;1700;;;0,26;
180122;1800;;;0,24;
180122;1900;;;0,25;
180122;2000;;;0,22;
180122;2100;;;0,21;
180122;2200;;;0,21;
180122;2300;;;0,21;
180123;0000;;;0,21;
180123;0100;;;0,21;
180123;0200;;;0,2;
180123;0300;;;0,2;
180123;0400;;;0,21;
180123;0500;;;0,21;
180123;0600;;;0,22;
180123;0700;;;0,22;
180123;0800;;;;
180123;0900;;;;
180123;1000;;;0,24;
180123;1100;;;0,27;
180123;1200;;;0,24;
180123;1300;;;0,24;
180123;1400;;;0,23;
180123;1500;;;0,21;
180123;1600;;;0,21;
180123;1700;;;0,21;
180123;1800;;;0,22;
180123;1900;;;0,23;
180123;2000;;;0,22;
180123;2100;;;0,23;
180123;2200;;;0,25;
180123;2300;;;0,26;
180124;0000;;;0,26;
180124;0100;;;0,23;
180124;0200;;;0,24;
180124;0300;;;0,24;
180124;0400;;;0,25;
180124;0500;;;0,25;
180124;0600;;;0,25;
180124;0700;;;0,25;
180124;0800;;;0,23;
180124;0900;;;0,23;
180124;1000;;;0,23;
180124;1100;;;0,23;
180124;1200;;;0,25;
180124;1300;;;0,26;
180124;1400;;;0,23;
180124;1500;;;0,23;
180124;1600;;;0,22;
180124;1700;;;0,23;
180124;1800;;;0,23;
180124;1900;;;0,23;
180124;2000;;;0,24;
180124;2100;;;0,25;
180124;2200;;;0,22;
180124;2300;;;0,21;
180125;0000;;;0,2;
180125;0100;;;0,21;
180125;0200;;;0,22;
180125;0300;;;0,21;
180125;0400;;;0,21;
180125;0500;;;0,2;
180125;0600;;;0,21;
180125;0700;;;0,22;
180125;0800;;;0,22;
180125;0900;;;0,24;
180125;1000;;;0,24;
180125;1100;;;0,26;
180125;1200;;;0,25;
180125;1300;;;0,22;
180125;1400;;;0,21;
180125;1500;;;0,21;
180125;1600;;;0,2;
180125;1700;;;0,21;
180125;1800;;;0,2;
180125;1900;;;0,2;
180125;2000;;;0,21;
180125;2100;;;0,21;
180125;2200;;;0,24;
180125;2300;;;0,31;
180126;0000;;;0,34;
180126;0100;;;0,24;
180126;0200;;;0,19;
180126;0300;;;0,17;
180126;0400;;;0,17;
180126;0500;;;0,18;
180126;0600;;;0,21;
180126;0700;;;0,22;
180126;0800;;;0,18;
180126;0900;;;0,21;
180126;1000;;;0,2;
180126;1100;;;0,19;
180126;1200;;;0,19;
180126;1300;;;0,18;
180126;1400;;;0,18;
180126;1500;;;0,18;
180126;1600;;;0,19;
180126;1700;;;0,18;
180126;1800;;;0,19;
180126;1900;;;0,19;
180126;2000;;;0,2;
180126;2100;;;0,2;
180126;2200;;;0,21;
180126;2300;;;0,21;
180127;0000;;;0,19;
180127;0100;;;0,24;
180127;0200;;;0,26;
180127;0300;;;0,23;
180127;0400;;;0,28;
180127;0500;;;0,28;
180127;0600;;;0,27;
180127;0700;;;0,29;
180127;0800;;;0,29;
180127;0900;;;0,25;
180127;1000;;;0,24;
180127;1100;;;0,22;
180127;1200;;;0,23;
180127;1300;;;0,26;
180127;1400;;;0,22;
180127;1500;;;0,2;
180127;1600;;;0,2;
180127;1700;;;0,21;
180127;1800;;;0,21;
180127;1900;;;0,2;
180127;2000;;;0,21;
180127;2100;;;0,22;
180127;2200;;;0,24;
180127;2300;;;0,26;
180128;0000;;;0,28;
180128;0100;;;0,26;
180128;0200;;;0,41;
180128;0300;;;0,32;
180128;0400;;;0,29;
180128;0500;;;0,25;
180128;0600;;;0,3;
180128;0700;;;0,29;
180128;0800;;;0,25;
180128;0900;;;0,27;
180128;1000;;;0,27;
180128;1100;;;0,25;
180128;1200;;;0,23;
180128;1300;;;0,23;
180128;1400;;;0,21;
180128;1500;;;0,2;
180128;1600;;;0,2;
180128;1700;;;0,2;
180128;1800;;;0,2;
180128;1900;;;0,2;
180128;2000;;;0,21;
180128;2100;;;0,2;
180128;2200;;;0,2;
180128;2300;;;0,19;
180129;0000;;;0,2;
180129;0100;;;0,19;
180129;0200;;;0,19;
180129;0300;;;0,18;
180129;0400;;;0,18;
180129;0500;;;0,19;
180129;0600;;;0,2;
180129;0700;;;0,22;
180129;0800;;;0,21;
180129;0900;;;0,21;
180129;1000;;;0,22;
180129;1100;;;0,21;
180129;1200;;;0,21;
180129;1300;;;0,21;
180129;1400;;;0,22;
180129;1500;;;0,24;
180129;1600;;;0,23;
180129;1700;;;0,22;
180129;1800;;;0,21;
180129;1900;;;0,2;
180129;2000;;;0,2;
180129;2100;;;0,2;
180129;2200;;;0,19;
180129;2300;;;0,2;
180130;0000;;;0,2;
180130;0100;;;0,18;
180130;0200;;;0,17;
180130;0300;;;0,16;
180130;0400;;;0,17;
180130;0500;;;0,17;
180130;0600;;;0,18;
180130;0700;;;0,18;
180130;0800;;;0,19;
180130;0900;;;;
180130;1000;;;0,19;
180130;1100;;;0,24;
180130;1200;;;0,2;
180130;1300;;;0,19;
180130;1400;;;0,2;
180130;1500;;;0,19;
180130;1600;;;0,2;
180130;1700;;;0,22;
180130;1800;;;0,25;
180130;1900;;;0,26;
180130;2000;;;0,25;
180130;2100;;;0,26;
180130;2200;;;0,24;
180130;2300;;;0,27;
180131;0000;;;0,27;
180131;0100;;;0,26;
180131;0200;;;0,24;
180131;0300;;;0,23;
180131;0400;;;0,23;
180131;0500;;;0,24;
180131;0600;;;0,22;
180131;0700;;;0,23;
180131;0800;;;0,24;
180131;0900;;;0,23;
180131;1000;;;0,21;
180131;1100;;;0,23;
180131;1200;;;0,23;
180131;1300;;;0,22;
180131;1400;;;0,24;
180131;1500;;;0,22;
180131;1600;;;0,21;
180131;1700;;;0,24;
180131;1800;;;0,33;
180131;1900;;;0,26;
180131;2000;;;0,25;
180131;2100;;;0,22;
180131;2200;;;0,21;
180131;2300;;;0,25;
180201;0000;;;0,29;
180201;0100;;;0,28;
180201;0200;;;0,26;
180201;0300;;;0,24;
180201;0400;;;0,25;
180201;0500;;;0,23;
180201;0600;;;0,26;
180201;0700;;;0,25;
180201;0800;;;0,23;
180201;0900;;;0,21;
180201;1000;;;0,23;
180201;1100;;;0,22;
180201;1200;;;0,22;
180201;1300;;;0,21;
180201;1400;;;0,21;
180201;1500;;;0,21;
180201;1600;;;0,21;
180201;1700;;;0,21;
180201;1800;;;0,23;
180201;1900;;;0,29;
180201;2000;;;0,3;
180201;2100;;;0,29;
180201;2200;;;0,28;
180201;2300;;;0,33;
180202;0000;;;0,28;
180202;0100;;;0,26;
180202;0200;;;0,25;
180202;0300;;;0,23;
180202;0400;;;0,23;
180202;0500;;;0,22;
180202;0600;;;0,24;
180202;0700;;;0,24;
180202;0800;;;0,24;
180202;0900;;;0,24;
180202;1000;;;0,23;
180202;1100;;;0,25;
180202;1200;;;0,24;
180202;1300;;;0,24;
180202;1400;;;0,24;
180202;1500;;;0,23;
180202;1600;;;0,24;
180202;1700;;;0,25;
180202;1800;;;0,26;
180202;1900;;;0,26;
180202;2000;;;0,28;
180202;2100;;;0,29;
180202;2200;;;0,35;
180202;2300;;;0,35;
180203;0000;;;0,31;
180203;0100;;;0,27;
180203;0200;;;0,24;
180203;0300;;;0,23;
180203;0400;;;0,23;
180203;0500;;;0,23;
180203;0600;;;0,23;
180203;0700;;;0,24;
180203;0800;;;0,25;
180203;0900;;;0,24;
180203;1000;;;0,24;
180203;1100;;;0,25;
180203;1200;;;0,24;
180203;1300;;;0,26;
180203;1400;;;0,29;
180203;1500;;;0,25;
180203;1600;;;0,25;
180203;1700;;;0,25;
180203;1800;;;0,29;
180203;1900;;;0,28;
180203;2000;;;0,27;
180203;2100;;;0,29;
180203;2200;;;0,35;
180203;2300;;;0,32;
180204;0000;;;0,57;
180204;0100;;;0,51;
180204;0200;;;0,38;
180204;0300;;;0,39;
180204;0400;;;0,35;
180204;0500;;;0,29;
180204;0600;;;0,28;
180204;0700;;;0,29;
180204;0800;;;0,26;
180204;0900;;;0,28;
180204;1000;;;0,25;
180204;1100;;;0,26;
180204;1200;;;0,27;
180204;1300;;;0,27;
180204;1400;;;0,26;
180204;1500;;;0,26;
180204;1600;;;0,27;
180204;1700;;;0,29;
180204;1800;;;0,32;
180204;1900;;;0,31;
180204;2000;;;0,3;
180204;2100;;;0,3;
180204;2200;;;0,29;
180204;2300;;;0,28;
180205;0000;;;0,27;
180205;0100;;;0,27;
180205;0200;;;0,28;
180205;0300;;;0,26;
180205;0400;;;0,26;
180205;0500;;;0,26;
180205;0600;;;0,26;
180205;0700;;;0,28;
180205;0800;;;0,28;
180205;0900;;;0,27;
180205;1000;;;0,27;
180205;1100;;;0,26;
180205;1200;;;0,27;
180205;1300;;;0,26;
180205;1400;;;0,27;
180205;1500;;;0,28;
180205;1600;;;0,28;
180205;1700;;;0,27;
180205;1800;;;0,26;
180205;1900;;;0,27;
180205;2000;;;0,29;
180205;2100;;;0,32;
180205;2200;;;0,28;
180205;2300;;;0,26;
180206;0000;;;0,26;
180206;0100;;;0,25;
180206;0200;;;0,25;
180206;0300;;;0,25;
180206;0400;;;0,25;
180206;0500;;;0,24;
180206;0600;;;0,24;
180206;0700;;;0,26;
180206;0800;;;0,27;
180206;0900;;;;
180206;1000;;;0,24;
180206;1100;;;0,25;
180206;1200;;;0,25;
180206;1300;;;0,26;
180206;1400;;;0,25;
180206;1500;;;0,24;
180206;1600;;;0,25;
180206;1700;;;0,25;
180206;1800;;;0,25;
180206;1900;;;0,25;
180206;2000;;;0,24;
180206;2100;;;0,26;
180206;2200;;;0,25;
180206;2300;;;0,25;
180207;0000;;;0,24;
180207;0100;;;0,25;
180207;0200;;;0,25;
180207;0300;;;0,24;
180207;0400;;;0,24;
180207;0500;;;0,23;
180207;0600;;;0,23;
180207;0700;;;0,24;
180207;0800;;;0,23;
180207;0900;;;0,22;
180207;1000;;;0,22;
180207;1100;;;0,22;
180207;1200;;;0,21;
180207;1300;;;0,22;
180207;1400;;;0,22;
180207;1500;;;0,21;
180207;1600;;;0,23;
180207;1700;;;0,22;
180207;1800;;;0,24;
180207;1900;;;0,28;
180207;2000;;;0,32;
180207;2100;;;0,28;
180207;2200;;;0,29;
180207;2300;;;0,27;
180208;0000;;;0,28;
180208;0100;;;0,27;
180208;0200;;;0,25;
180208;0300;;;0,22;
180208;0400;;;0,22;
180208;0500;;;0,22;
180208;0600;;;0,23;
180208;0700;;;0,24;
180208;0800;;;0,26;
180208;0900;;;0,23;
180208;1000;;;0,22;
180208;1100;;;0,22;
180208;1200;;;0,23;
180208;1300;;;0,23;
180208;1400;;;0,23;
180208;1500;;;0,22;
180208;1600;;;0,24;
180208;1700;;;0,25;
180208;1800;;;0,25;
180208;1900;;;0,23;
180208;2000;;;0,24;
180208;2100;;;0,23;
180208;2200;;;0,24;
180208;2300;;;0,24;
180209;0000;;;0,25;
180209;0100;;;0,28;
180209;0200;;;0,29;
180209;0300;;;0,34;
180209;0400;;;0,29;
180209;0500;;;0,26;
180209;0600;;;0,28;
180209;0700;;;0,34;
180209;0800;;;0,3;
180209;0900;;;0,28;
180209;1000;;;0,26;
180209;1100;;;0,23;
180209;1200;;;0,22;
180209;1300;;;0,21;
180209;1400;;;0,2;
180209;1500;;;0,2;
180209;1600;;;0,21;
180209;1700;;;0,21;
180209;1800;;;0,2;
180209;1900;;;0,21;
180209;2000;;;0,22;
180209;2100;;;0,24;
180209;2200;;;0,22;
180209;2300;;;0,32;
180210;0000;;;0,38;
180210;0100;;;0,35;
180210;0200;;;0,37;
