FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190501;0600;;;7;
190501;0700;;;15;
190501;0800;;;23;
190501;0900;;;10;
190501;1000;;;12;
190501;1100;;;8;
190501;1200;;;13;
190501;1300;;;25;
190501;1400;;;35;
190501;1500;;;38;
190501;1600;;;32;
190501;1700;;;25;
190501;1800;;;22;
190501;1900;;;21;
190501;2000;;;19;
190501;2100;;;18;
190501;2200;;;17;
190501;2300;;;21;
190502;0000;;;42;
190502;0100;;;34;
190502;0200;;;25;
190502;0300;;;23;
190502;0400;;;13;
190502;0500;;;0;
190502;0600;;;0;
190502;0700;;;1;
190502;0800;;;9;
190502;0900;;;9;
190502;1000;;;31;
190502;1100;;;43;
190502;1200;;;33;
190502;1300;;;14;
190502;1400;;;0;
190502;1500;;;0;
190502;1600;;;0;
190502;1700;;;0;
190502;1800;;;0;
190502;1900;;;0;
190502;2000;;;0;
190502;2100;;;0;
190502;2200;;;0;
190502;2300;;;1;
190503;0000;;;7;
190503;0100;;;11;
190503;0200;;;11;
190503;0300;;;10;
190503;0400;;;15;
190503;0500;;;35;
190503;0600;;;16;
190503;0700;;;9;
190503;0800;;;19;
190503;0900;;;5;
190503;1000;;;0;
190503;1100;;;0;
190503;1200;;;0;
190503;1300;;;0;
190503;1400;;;2;
190503;1500;;;5;
190503;1600;;;6;
190503;1700;;;7;
190503;1800;;;8;
190503;1900;;;9;
190503;2000;;;8;
190503;2100;;;9;
190503;2200;;;7;
190503;2300;;;21;
190504;0000;;;25;
190504;0100;;;8;
190504;0200;;;0;
190504;0300;;;1;
190504;0400;;;5;
190504;0500;;;10;
190504;0600;;;10;
190504;0700;;;13;
190504;0800;;;11;
190504;0900;;;3;
190504;1000;;;1;
190504;1100;;;7;
190504;1200;;;15;
190504;1300;;;36;
190504;1400;;;32;
190504;1500;;;7;
190504;1600;;;0;
190504;1700;;;0;
190504;1800;;;1;
190504;1900;;;0;
190504;2000;;;0;
190504;2100;;;4;
190504;2200;;;4;
190504;2300;;;5;
190505;0000;;;6;
190505;0100;;;6;
190505;0200;;;9;
190505;0300;;;11;
190505;0400;;;12;
190505;0500;;;13;
190505;0600;;;12;
190505;0700;;;13;
190505;0800;;;13;
190505;0900;;;12;
190505;1000;;;12;
190505;1100;;;17;
190505;1200;;;22;
190505;1300;;;26;
190505;1400;;;24;
190505;1500;;;21;
190505;1600;;;17;
190505;1700;;;13;
190505;1800;;;12;
190505;1900;;;10;
190505;2000;;;9;
190505;2100;;;8;
190505;2200;;;8;
190505;2300;;;8;
190506;0000;;;9;
190506;0100;;;9;
190506;0200;;;9;
190506;0300;;;9;
190506;0400;;;9;
190506;0500;;;11;
190506;0600;;;11;
190506;0700;;;11;
190506;0800;;;10;
190506;0900;;;9;
190506;1000;;;7;
190506;1100;;;8;
190506;1200;;;5;
190506;1300;;;10;
190506;1400;;;17;
190506;1500;;;22;
190506;1600;;;21;
190506;1700;;;15;
190506;1800;;;13;
190506;1900;;;10;
190506;2000;;;9;
190506;2100;;;9;
190506;2200;;;6;
190506;2300;;;6;
190507;0000;;;6;
190507;0100;;;4;
190507;0200;;;6;
190507;0300;;;8;
190507;0400;;;7;
190507;0500;;;6;
190507;0600;;;7;
190507;0700;;;7;
190507;0800;;;7;
190507;0900;;;8;
190507;1000;;;9;
190507;1100;;;13;
190507;1200;;;15;
190507;1300;;;15;
190507;1400;;;12;
190507;1500;;;13;
190507;1600;;;13;
190507;1700;;;13;
190507;1800;;;13;
190507;1900;;;8;
190507;2000;;;4;
190507;2100;;;7;
190507;2200;;;11;
190507;2300;;;16;
190508;0000;;;17;
190508;0100;;;17;
190508;0200;;;17;
190508;0300;;;17;
190508;0400;;;19;
190508;0500;;;19;
190508;0600;;;18;
190508;0700;;;16;
190508;0800;;;13;
190508;0900;;;10;
190508;1000;;;6;
190508;1100;;;4;
190508;1200;;;7;
190508;1300;;;18;
190508;1400;;;20;
190508;1500;;;17;
190508;1600;;;15;
190508;1700;;;15;
190508;1800;;;17;
190508;1900;;;15;
190508;2000;;;14;
190508;2100;;;13;
190508;2200;;;13;
190508;2300;;;12;
190509;0000;;;11;
190509;0100;;;10;
190509;0200;;;11;
190509;0300;;;11;
190509;0400;;;11;
190509;0500;;;13;
190509;0600;;;11;
190509;0700;;;13;
190509;0800;;;12;
190509;0900;;;5;
190509;1000;;;1;
190509;1100;;;10;
190509;1200;;;17;
190509;1300;;;17;
190509;1400;;;15;
190509;1500;;;12;
190509;1600;;;11;
190509;1700;;;11;
190509;1800;;;7;
190509;1900;;;5;
190509;2000;;;4;
190509;2100;;;5;
190509;2200;;;8;
190509;2300;;;11;
190510;0000;;;14;
190510;0100;;;16;
190510;0200;;;16;
190510;0300;;;14;
190510;0400;;;12;
190510;0500;;;12;
190510;0600;;;8;
190510;0700;;;9;
190510;0800;;;9;
190510;0900;;;1;
190510;1000;;;0;
190510;1100;;;3;
190510;1200;;;10;
190510;1300;;;14;
190510;1400;;;15;
190510;1500;;;14;
190510;1600;;;11;
190510;1700;;;14;
190510;1800;;;16;
190510;1900;;;13;
190510;2000;;;7;
190510;2100;;;4;
190510;2200;;;10;
190510;2300;;;22;
190511;0000;;;34;
190511;0100;;;18;
190511;0200;;;9;
190511;0300;;;6;
190511;0400;;;9;
190511;0500;;;12;
190511;0600;;;14;
190511;0700;;;12;
190511;0800;;;10;
190511;0900;;;1;
190511;1000;;;0;
190511;1100;;;1;
190511;1200;;;8;
190511;1300;;;16;
190511;1400;;;23;
190511;1500;;;24;
190511;1600;;;26;
190511;1700;;;25;
190511;1800;;;22;
190511;1900;;;15;
190511;2000;;;12;
190511;2100;;;15;
190511;2200;;;21;
190511;2300;;;25;
190512;0000;;;27;
190512;0100;;;28;
190512;0200;;;25;
190512;0300;;;25;
190512;0400;;;27;
190512;0500;;;26;
190512;0600;;;22;
190512;0700;;;20;
190512;0800;;;14;
190512;0900;;;1;
190512;1000;;;0;
190512;1100;;;7;
190512;1200;;;16;
190512;1300;;;24;
190512;1400;;;30;
190512;1500;;;25;
190512;1600;;;20;
190512;1700;;;21;
190512;1800;;;21;
190512;1900;;;17;
190512;2000;;;11;
190512;2100;;;12;
190512;2200;;;17;
190512;2300;;;21;
190513;0000;;;25;
190513;0100;;;28;
190513;0200;;;25;
190513;0300;;;20;
190513;0400;;;22;
190513;0500;;;21;
190513;0600;;;19;
190513;0700;;;19;
190513;0800;;;16;
190513;0900;;;2;
190513;1000;;;0;
190513;1100;;;6;
190513;1200;;;24;
190513;1300;;;31;
190513;1400;;;29;
190513;1500;;;23;
190513;1600;;;18;
190513;1700;;;17;
190513;1800;;;16;
190513;1900;;;15;
190513;2000;;;14;
190513;2100;;;14;
190513;2200;;;14;
190513;2300;;;15;
190514;0000;;;16;
190514;0100;;;21;
190514;0200;;;24;
190514;0300;;;26;
190514;0400;;;27;
190514;0500;;;27;
190514;0600;;;27;
190514;0700;;;25;
190514;0800;;;24;
190514;0900;;;24;
190514;1000;;;22;
190514;1100;;;22;
190514;1200;;;24;
190514;1300;;;30;
190514;1400;;;37;
190514;1500;;;42;
190514;1600;;;45;
190514;1700;;;42;
190514;1800;;;36;
190514;1900;;;35;
190514;2000;;;34;
190514;2100;;;35;
190514;2200;;;37;
190514;2300;;;38;
190515;0000;;;39;
190515;0100;;;37;
190515;0200;;;34;
190515;0300;;;33;
190515;0400;;;31;
190515;0500;;;25;
190515;0600;;;19;
190515;0700;;;15;
190515;0800;;;13;
190515;0900;;;12;
190515;1000;;;10;
190515;1100;;;9;
190515;1200;;;16;
190515;1300;;;20;
190515;1400;;;19;
190515;1500;;;17;
190515;1600;;;13;
190515;1700;;;10;
190515;1800;;;6;
190515;1900;;;3;
190515;2000;;;6;
190515;2100;;;9;
190515;2200;;;10;
190515;2300;;;10;
190516;0000;;;12;
190516;0100;;;12;
190516;0200;;;12;
190516;0300;;;11;
190516;0400;;;11;
190516;0500;;;11;
190516;0600;;;13;
190516;0700;;;11;
190516;0800;;;11;
190516;0900;;;13;
190516;1000;;;12;
190516;1100;;;11;
190516;1200;;;10;
190516;1300;;;8;
190516;1400;;;8;
190516;1500;;;9;
190516;1600;;;9;
190516;1700;;;8;
190516;1800;;;8;
190516;1900;;;8;
190516;2000;;;8;
190516;2100;;;10;
190516;2200;;;10;
190516;2300;;;3;
190517;0000;;;4;
190517;0100;;;6;
190517;0200;;;6;
190517;0300;;;8;
190517;0400;;;6;
190517;0500;;;6;
190517;0600;;;5;
190517;0700;;;9;
190517;0800;;;11;
190517;0900;;;4;
190517;1000;;;0;
190517;1100;;;2;
190517;1200;;;9;
190517;1300;;;17;
190517;1400;;;17;
190517;1500;;;13;
190517;1600;;;9;
190517;1700;;;6;
190517;1800;;;3;
190517;1900;;;2;
190517;2000;;;1;
190517;2100;;;2;
190517;2200;;;2;
190517;2300;;;4;
190518;0000;;;10;
190518;0100;;;10;
190518;0200;;;12;
190518;0300;;;13;
190518;0400;;;17;
190518;0500;;;17;
190518;0600;;;17;
190518;0700;;;19;
190518;0800;;;19;
190518;0900;;;6;
190518;1000;;;0;
190518;1100;;;2;
190518;1200;;;7;
190518;1300;;;9;
190518;1400;;;11;
190518;1500;;;11;
190518;1600;;;12;
190518;1700;;;15;
190518;1800;;;17;
190518;1900;;;17;
190518;2000;;;10;
190518;2100;;;8;
190518;2200;;;13;
190518;2300;;;18;
190519;0000;;;21;
190519;0100;;;20;
190519;0200;;;20;
190519;0300;;;21;
190519;0400;;;20;
190519;0500;;;19;
190519;0600;;;18;
190519;0700;;;13;
190519;0800;;;10;
190519;0900;;;3;
190519;1000;;;0;
190519;1100;;;4;
190519;1200;;;16;
190519;1300;;;25;
190519;1400;;;27;
190519;1500;;;26;
190519;1600;;;24;
190519;1700;;;18;
190519;1800;;;12;
190519;1900;;;11;
190519;2000;;;11;
190519;2100;;;12;
190519;2200;;;12;
190519;2300;;;9;
190520;0000;;;10;
190520;0100;;;11;
190520;0200;;;14;
190520;0300;;;19;
190520;0400;;;20;
190520;0500;;;21;
190520;0600;;;20;
190520;0700;;;19;
190520;0800;;;16;
190520;0900;;;4;
190520;1000;;;0;
190520;1100;;;5;
190520;1200;;;14;
190520;1300;;;16;
190520;1400;;;16;
190520;1500;;;13;
190520;1600;;;10;
190520;1700;;;7;
190520;1800;;;6;
190520;1900;;;7;
190520;2000;;;3;
190520;2100;;;4;
190520;2200;;;10;
190520;2300;;;18;
190521;0000;;;21;
190521;0100;;;17;
190521;0200;;;18;
190521;0300;;;16;
190521;0400;;;7;
190521;0500;;;5;
190521;0600;;;8;
190521;0700;;;6;
190521;0800;;;3;
190521;0900;;;0;
190521;1000;;;0;
190521;1100;;;0;
190521;1200;;;6;
190521;1300;;;9;
190521;1400;;;7;
190521;1500;;;12;
190521;1600;;;9;
190521;1700;;;9;
190521;1800;;;13;
190521;1900;;;5;
190521;2000;;;0;
190521;2100;;;3;
190521;2200;;;10;
190521;2300;;;12;
190522;0000;;;19;
190522;0100;;;17;
190522;0200;;;14;
190522;0300;;;19;
190522;0400;;;18;
190522;0500;;;15;
190522;0600;;;11;
190522;0700;;;7;
190522;0800;;;7;
190522;0900;;;0;
190522;1000;;;0;
190522;1100;;;5;
190522;1200;;;13;
190522;1300;;;12;
190522;1400;;;10;
190522;1500;;;11;
190522;1600;;;12;
190522;1700;;;11;
190522;1800;;;10;
190522;1900;;;;
190522;2000;;;14;
190522;2100;;;16;
190522;2200;;;16;
190522;2300;;;23;
190523;0000;;;29;
190523;0100;;;30;
190523;0200;;;32;
190523;0300;;;28;
190523;0400;;;22;
190523;0500;;;17;
190523;0600;;;17;
190523;0700;;;19;
190523;0800;;;19;
190523;0900;;;2;
190523;1000;;;0;
190523;1100;;;0;
190523;1200;;;12;
190523;1300;;;27;
190523;1400;;;30;
190523;1500;;;38;
190523;1600;;;39;
190523;1700;;;26;
190523;1800;;;16;
190523;1900;;;10;
190523;2000;;;13;
190523;2100;;;15;
190523;2200;;;18;
190523;2300;;;28;
190524;0000;;;35;
190524;0100;;;35;
190524;0200;;;42;
190524;0300;;;26;
190524;0400;;;19;
190524;0500;;;14;
190524;0600;;;14;
190524;0700;;;14;
190524;0800;;;21;
190524;0900;;;21;
190524;1000;;;12;
190524;1100;;;10;
190524;1200;;;14;
190524;1300;;;22;
190524;1400;;;28;
190524;1500;;;32;
190524;1600;;;30;
190524;1700;;;28;
190524;1800;;;27;
190524;1900;;;44;
190524;2000;;;49;
190524;2100;;;34;
190524;2200;;;29;
190524;2300;;;27;
190525;0000;;;28;
190525;0100;;;32;
190525;0200;;;36;
190525;0300;;;36;
190525;0400;;;36;
190525;0500;;;36;
190525;0600;;;33;
190525;0700;;;27;
190525;0800;;;23;
190525;0900;;;14;
190525;1000;;;8;
190525;1100;;;13;
190525;1200;;;21;
190525;1300;;;25;
190525;1400;;;23;
190525;1500;;;21;
190525;1600;;;19;
190525;1700;;;16;
190525;1800;;;14;
190525;1900;;;15;
190525;2000;;;19;
190525;2100;;;33;
190525;2200;;;18;
190525;2300;;;4;
190526;0000;;;3;
190526;0100;;;6;
190526;0200;;;6;
190526;0300;;;8;
190526;0400;;;8;
190526;0500;;;9;
190526;0600;;;9;
190526;0700;;;11;
190526;0800;;;11;
190526;0900;;;6;
190526;1000;;;3;
190526;1100;;;1;
190526;1200;;;2;
190526;1300;;;5;
190526;1400;;;10;
190526;1500;;;9;
190526;1600;;;10;
190526;1700;;;10;
190526;1800;;;9;
190526;1900;;;8;
190526;2000;;;9;
190526;2100;;;12;
190526;2200;;;11;
190526;2300;;;9;
190527;0000;;;9;
190527;0100;;;12;
190527;0200;;;15;
190527;0300;;;12;
190527;0400;;;10;
190527;0500;;;9;
190527;0600;;;10;
190527;0700;;;10;
190527;0800;;;11;
190527;0900;;;2;
190527;1000;;;17;
190527;1100;;;29;
190527;1200;;;21;
190527;1300;;;17;
190527;1400;;;16;
190527;1500;;;17;
190527;1600;;;18;
190527;1700;;;15;
190527;1800;;;15;
190527;1900;;;14;
190527;2000;;;13;
190527;2100;;;13;
190527;2200;;;13;
190527;2300;;;9;
190528;0000;;;11;
190528;0100;;;14;
190528;0200;;;13;
190528;0300;;;13;
190528;0400;;;13;
190528;0500;;;9;
190528;0600;;;7;
190528;0700;;;6;
190528;0800;;;6;
190528;0900;;;0;
190528;1000;;;0;
190528;1100;;;6;
190528;1200;;;20;
190528;1300;;;28;
190528;1400;;;36;
190528;1500;;;35;
190528;1600;;;28;
190528;1700;;;16;
190528;1800;;;11;
190528;1900;;;13;
190528;2000;;;17;
190528;2100;;;19;
190528;2200;;;19;
190528;2300;;;18;
190529;0000;;;15;
190529;0100;;;12;
190529;0200;;;9;
190529;0300;;;11;
190529;0400;;;13;
190529;0500;;;10;
190529;0600;;;12;
190529;0700;;;14;
190529;0800;;;14;
190529;0900;;;12;
190529;1000;;;9;
190529;1100;;;9;
190529;1200;;;13;
190529;1300;;;15;
190529;1400;;;7;
190529;1500;;;2;
190529;1600;;;0;
190529;1700;;;0;
190529;1800;;;7;
190529;1900;;;18;
190529;2000;;;20;
190529;2100;;;16;
190529;2200;;;6;
190529;2300;;;1;
190530;0000;;;1;
190530;0100;;;0;
190530;0200;;;0;
190530;0300;;;0;
190530;0400;;;0;
190530;0500;;;2;
190530;0600;;;2;
190530;0700;;;4;
190530;0800;;;4;
190530;0900;;;0;
190530;1000;;;0;
190530;1100;;;0;
190530;1200;;;0;
190530;1300;;;0;
190530;1400;;;0;
190530;1500;;;0;
190530;1600;;;2;
190530;1700;;;2;
190530;1800;;;0;
190530;1900;;;0;
190530;2000;;;2;
190530;2100;;;5;
190530;2200;;;6;
190530;2300;;;6;
190531;0000;;;6;
190531;0100;;;5;
190531;0200;;;4;
190531;0300;;;2;
190531;0400;;;2;
190531;0500;;;1;
190531;0600;;;3;
190531;0700;;;4;
190531;0800;;;4;
190531;0900;;;4;
190531;1000;;;4;
190531;1100;;;1;
190531;1200;;;0;
190531;1300;;;0;
190531;1400;;;0;
190531;1500;;;6;
190531;1600;;;9;
190531;1700;;;4;
190531;1800;;;3;
190531;1900;;;7;
190531;2000;;;13;
190531;2100;;;16;
190531;2200;;;14;
190531;2300;;;10;
190601;0000;;;6;
190601;0100;;;6;
190601;0200;;;7;
190601;0300;;;9;
190601;0400;;;9;
190601;0500;;;7;
190601;0600;;;7;
190601;0700;;;8;
190601;0800;;;6;
190601;0900;;;0;
190601;1000;;;0;
190601;1100;;;0;
190601;1200;;;5;
190601;1300;;;19;
190601;1400;;;20;
190601;1500;;;13;
190601;1600;;;9;
190601;1700;;;11;
190601;1800;;;13;
190601;1900;;;8;
190601;2000;;;8;
190601;2100;;;12;
190601;2200;;;13;
190601;2300;;;11;
190602;0000;;;16;
190602;0100;;;17;
190602;0200;;;15;
190602;0300;;;12;
190602;0400;;;12;
190602;0500;;;11;
190602;0600;;;9;
190602;0700;;;8;
190602;0800;;;7;
190602;0900;;;1;
190602;1000;;;0;
190602;1100;;;0;
190602;1200;;;6;
190602;1300;;;28;
190602;1400;;;40;
190602;1500;;;42;
190602;1600;;;41;
190602;1700;;;35;
190602;1800;;;28;
190602;1900;;;19;
190602;2000;;;17;
190602;2100;;;21;
190602;2200;;;28;
190602;2300;;;30;
190603;0000;;;29;
190603;0100;;;28;
190603;0200;;;24;
190603;0300;;;21;
190603;0400;;;20;
190603;0500;;;18;
190603;0600;;;16;
190603;0700;;;15;
190603;0800;;;16;
190603;0900;;;2;
190603;1000;;;0;
190603;1100;;;1;
190603;1200;;;15;
190603;1300;;;30;
190603;1400;;;33;
190603;1500;;;28;
190603;1600;;;17;
190603;1700;;;10;
190603;1800;;;8;
190603;1900;;;10;
190603;2000;;;10;
190603;2100;;;9;
190603;2200;;;12;
190603;2300;;;16;
190604;0000;;;19;
190604;0100;;;18;
190604;0200;;;13;
190604;0300;;;11;
190604;0400;;;14;
190604;0500;;;27;
190604;0600;;;10;
190604;0700;;;0;
190604;0800;;;1;
190604;0900;;;4;
190604;1000;;;7;
190604;1100;;;15;
190604;1200;;;22;
190604;1300;;;28;
190604;1400;;;32;
190604;1500;;;35;
190604;1600;;;29;
190604;1700;;;23;
190604;1800;;;21;
190604;1900;;;22;
190604;2000;;;21;
190604;2100;;;17;
190604;2200;;;12;
190604;2300;;;11;
190605;0000;;;14;
190605;0100;;;15;
190605;0200;;;15;
190605;0300;;;15;
190605;0400;;;17;
190605;0500;;;19;
190605;0600;;;22;
190605;0700;;;22;
190605;0800;;;19;
190605;0900;;;12;
190605;1000;;;1;
190605;1100;;;6;
190605;1200;;;15;
190605;1300;;;28;
190605;1400;;;43;
190605;1500;;;38;
190605;1600;;;28;
190605;1700;;;21;
190605;1800;;;19;
190605;1900;;;21;
190605;2000;;;23;
190605;2100;;;23;
190605;2200;;;22;
190605;2300;;;24;
190606;0000;;;21;
190606;0100;;;20;
190606;0200;;;19;
190606;0300;;;18;
190606;0400;;;16;
190606;0500;;;16;
190606;0600;;;14;
190606;0700;;;12;
190606;0800;;;11;
190606;0900;;;10;
190606;1000;;;7;
190606;1100;;;4;
190606;1200;;;4;
190606;1300;;;6;
190606;1400;;;9;
190606;1500;;;8;
190606;1600;;;10;
190606;1700;;;13;
190606;1800;;;10;
190606;1900;;;4;
190606;2000;;;4;
190606;2100;;;6;
190606;2200;;;12;
190606;2300;;;14;
190607;0000;;;13;
190607;0100;;;11;
190607;0200;;;9;
190607;0300;;;9;
190607;0400;;;6;
190607;0500;;;7;
190607;0600;;;8;
190607;0700;;;7;
190607;0800;;;5;
190607;0900;;;0;
190607;1000;;;0;
190607;1100;;;0;
190607;1200;;;0;
190607;1300;;;6;
190607;1400;;;11;
190607;1500;;;11;
190607;1600;;;9;
190607;1700;;;13;
190607;1800;;;15;
190607;1900;;;9;
190607;2000;;;5;
190607;2100;;;9;
190607;2200;;;14;
190607;2300;;;18;
190608;0000;;;19;
190608;0100;;;19;
190608;0200;;;20;
190608;0300;;;19;
190608;0400;;;16;
190608;0500;;;13;
190608;0600;;;13;
190608;0700;;;12;
190608;0800;;;10;
190608;0900;;;1;
190608;1000;;;0;
190608;1100;;;1;
190608;1200;;;11;
190608;1300;;;23;
190608;1400;;;26;
190608;1500;;;20;
190608;1600;;;16;
190608;1700;;;14;
190608;1800;;;10;
190608;1900;;;6;
190608;2000;;;6;
190608;2100;;;10;
190608;2200;;;17;
190608;2300;;;22;
190609;0000;;;18;
190609;0100;;;18;
190609;0200;;;24;
190609;0300;;;27;
190609;0400;;;22;
190609;0500;;;18;
190609;0600;;;18;
190609;0700;;;14;
190609;0800;;;9;
190609;0900;;;0;
190609;1000;;;0;
190609;1100;;;1;
190609;1200;;;8;
190609;1300;;;18;
190609;1400;;;26;
190609;1500;;;28;
190609;1600;;;22;
190609;1700;;;14;
190609;1800;;;10;
190609;1900;;;7;
190609;2000;;;8;
190609;2100;;;31;
190609;2200;;;30;
190609;2300;;;16;
190610;0000;;;12;
190610;0100;;;13;
190610;0200;;;14;
190610;0300;;;14;
190610;0400;;;11;
190610;0500;;;12;
190610;0600;;;11;
190610;0700;;;8;
190610;0800;;;5;
190610;0900;;;2;
190610;1000;;;0;
190610;1100;;;0;
190610;1200;;;4;
190610;1300;;;12;
190610;1400;;;13;
190610;1500;;;14;
190610;1600;;;19;
190610;1700;;;22;
190610;1800;;;20;
190610;1900;;;15;
190610;2000;;;15;
190610;2100;;;19;
190610;2200;;;20;
190610;2300;;;21;
190611;0000;;;22;
190611;0100;;;21;
190611;0200;;;20;
190611;0300;;;16;
190611;0400;;;12;
190611;0500;;;9;
190611;0600;;;8;
190611;0700;;;7;
190611;0800;;;8;
190611;0900;;;4;
190611;1000;;;2;
190611;1100;;;9;
190611;1200;;;11;
190611;1300;;;8;
190611;1400;;;4;
190611;1500;;;2;
190611;1600;;;0;
190611;1700;;;2;
190611;1800;;;5;
190611;1900;;;7;
190611;2000;;;8;
190611;2100;;;9;
190611;2200;;;9;
190611;2300;;;12;
190612;0000;;;17;
190612;0100;;;19;
190612;0200;;;17;
190612;0300;;;12;
190612;0400;;;6;
190612;0500;;;2;
190612;0600;;;2;
190612;0700;;;7;
190612;0800;;;10;
190612;0900;;;6;
190612;1000;;;1;
190612;1100;;;1;
190612;1200;;;0;
190612;1300;;;2;
190612;1400;;;2;
190612;1500;;;4;
190612;1600;;;7;
190612;1700;;;9;
190612;1800;;;10;
190612;1900;;;10;
190612;2000;;;4;
190612;2100;;;1;
190612;2200;;;2;
190612;2300;;;3;
190613;0000;;;7;
190613;0100;;;8;
190613;0200;;;7;
190613;0300;;;5;
190613;0400;;;1;
190613;0500;;;1;
190613;0600;;;1;
190613;0700;;;2;
190613;0800;;;3;
190613;0900;;;3;
190613;1000;;;0;
190613;1100;;;0;
190613;1200;;;0;
190613;1300;;;1;
190613;1400;;;7;
190613;1500;;;8;
190613;1600;;;9;
190613;1700;;;9;
190613;1800;;;10;
190613;1900;;;6;
190613;2000;;;5;
190613;2100;;;6;
190613;2200;;;10;
190613;2300;;;10;
190614;0000;;;10;
190614;0100;;;6;
190614;0200;;;1;
190614;0300;;;0;
190614;0400;;;0;
190614;0500;;;0;
190614;0600;;;0;
190614;0700;;;0;
190614;0800;;;0;
190614;0900;;;0;
190614;1000;;;0;
190614;1100;;;1;
190614;1200;;;3;
190614;1300;;;4;
190614;1400;;;8;
190614;1500;;;12;
190614;1600;;;10;
190614;1700;;;4;
190614;1800;;;1;
190614;1900;;;0;
190614;2000;;;0;
190614;2100;;;2;
190614;2200;;;7;
190614;2300;;;10;
190615;0000;;;11;
190615;0100;;;10;
190615;0200;;;11;
190615;0300;;;10;
190615;0400;;;12;
190615;0500;;;10;
190615;0600;;;10;
190615;0700;;;8;
190615;0800;;;4;
190615;0900;;;0;
190615;1000;;;0;
190615;1100;;;2;
190615;1200;;;8;
190615;1300;;;9;
190615;1400;;;6;
190615;1500;;;3;
190615;1600;;;1;
190615;1700;;;3;
190615;1800;;;2;
190615;1900;;;3;
190615;2000;;;4;
190615;2100;;;1;
190615;2200;;;4;
190615;2300;;;15;
190616;0000;;;20;
190616;0100;;;6;
190616;0200;;;4;
190616;0300;;;5;
190616;0400;;;4;
190616;0500;;;0;
190616;0600;;;1;
190616;0700;;;6;
190616;0800;;;7;
190616;0900;;;0;
190616;1000;;;0;
190616;1100;;;0;
190616;1200;;;5;
190616;1300;;;8;
190616;1400;;;2;
190616;1500;;;0;
190616;1600;;;0;
190616;1700;;;8;
190616;1800;;;13;
190616;1900;;;1;
190616;2000;;;0;
190616;2100;;;3;
190616;2200;;;8;
190616;2300;;;13;
190617;0000;;;11;
190617;0100;;;9;
190617;0200;;;6;
190617;0300;;;7;
190617;0400;;;14;
190617;0500;;;5;
190617;0600;;;0;
190617;0700;;;0;
190617;0800;;;0;
190617;0900;;;0;
190617;1000;;;0;
190617;1100;;;0;
190617;1200;;;0;
190617;1300;;;0;
190617;1400;;;0;
190617;1500;;;0;
190617;1600;;;1;
190617;1700;;;5;
190617;1800;;;8;
190617;1900;;;11;
190617;2000;;;9;
190617;2100;;;6;
190617;2200;;;5;
190617;2300;;;7;
190618;0000;;;8;
190618;0100;;;7;
190618;0200;;;10;
190618;0300;;;11;
190618;0400;;;8;
190618;0500;;;5;
190618;0600;;;6;
190618;0700;;;8;
190618;0800;;;4;
190618;0900;;;0;
190618;1000;;;0;
190618;1100;;;0;
190618;1200;;;2;
190618;1300;;;11;
190618;1400;;;16;
190618;1500;;;23;
190618;1600;;;13;
190618;1700;;;2;
190618;1800;;;0;
190618;1900;;;4;
190618;2000;;;17;
190618;2100;;;17;
190618;2200;;;9;
190618;2300;;;11;
190619;0000;;;12;
190619;0100;;;17;
190619;0200;;;18;
190619;0300;;;15;
190619;0400;;;12;
190619;0500;;;13;
190619;0600;;;16;
190619;0700;;;14;
190619;0800;;;15;
190619;0900;;;14;
190619;1000;;;2;
190619;1100;;;0;
190619;1200;;;7;
190619;1300;;;20;
190619;1400;;;24;
190619;1500;;;25;
190619;1600;;;29;
190619;1700;;;27;
190619;1800;;;22;
190619;1900;;;21;
190619;2000;;;23;
190619;2100;;;24;
190619;2200;;;24;
190619;2300;;;23;
190620;0000;;;14;
190620;0100;;;8;
190620;0200;;;8;
190620;0300;;;11;
190620;0400;;;12;
190620;0500;;;15;
190620;0600;;;18;
190620;0700;;;14;
190620;0800;;;4;
190620;0900;;;4;
190620;1000;;;;
190620;1100;;;;
190620;1200;;;;
190620;1300;;;;
190620;1400;;;5;
190620;1500;;;16;
190620;1600;;;18;
190620;1700;;;18;
190620;1800;;;18;
190620;1900;;;14;
190620;2000;;;10;
190620;2100;;;4;
190620;2200;;;8;
190620;2300;;;11;
190621;0000;;;15;
190621;0100;;;17;
190621;0200;;;20;
190621;0300;;;19;
190621;0400;;;18;
190621;0500;;;17;
190621;0600;;;19;
190621;0700;;;36;
190621;0800;;;24;
190621;0900;;;16;
190621;1000;;;15;
190621;1100;;;20;
190621;1200;;;22;
190621;1300;;;23;
190621;1400;;;20;
190621;1500;;;16;
190621;1600;;;13;
190621;1700;;;13;
190621;1800;;;11;
190621;1900;;;7;
190621;2000;;;11;
190621;2100;;;15;
190621;2200;;;18;
190621;2300;;;23;
190622;0000;;;21;
190622;0100;;;20;
190622;0200;;;22;
190622;0300;;;22;
190622;0400;;;23;
190622;0500;;;23;
190622;0600;;;19;
190622;0700;;;15;
190622;0800;;;19;
190622;0900;;;15;
190622;1000;;;;
190622;1100;;;;
190622;1200;;;9;
190622;1300;;;27;
190622;1400;;;35;
190622;1500;;;38;
190622;1600;;;39;
190622;1700;;;33;
190622;1800;;;28;
190622;1900;;;19;
190622;2000;;;15;
190622;2100;;;22;
190622;2200;;;26;
190622;2300;;;29;
190623;0000;;;29;
190623;0100;;;33;
190623;0200;;;28;
