FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180531;1700;;;1,86337;
180531;1800;;;1,8625;
180531;1900;;;1,89717;
180531;2000;;;1,91552;
180531;2100;;;1,87087;
180531;2200;;;1,96722;
180531;2300;;;2,12632;
180601;0000;;;2,28032;
180601;0100;;;2,10453;
180601;0200;;;2,00778;
180601;0300;;;1,94043;
180601;0400;;;1,86803;
180601;0500;;;1,92965;
180601;0600;;;1,87475;
180601;0700;;;2,05867;
180601;0800;;;2,1722;
180601;0900;;;2,22383;
180601;1000;;;1,98957;
180601;1100;;;1,83152;
180601;1200;;;1,88652;
180601;1300;;;;
180601;1400;;;1,87865;
180601;1500;;;1,87528;
180601;1600;;;1,90465;
180601;1700;;;1,9281;
180601;1800;;;2,33575;
180601;1900;;;2,37598;
180601;2000;;;2,62628;
180601;2100;;;2,46933;
180601;2200;;;2,28405;
180601;2300;;;2,51902;
180602;0000;;;2,30917;
180602;0100;;;2,1761;
180602;0200;;;1,92187;
180602;0300;;;1,96958;
180602;0400;;;3,92297;
180602;0500;;;9,2739;
180602;0600;;;3,50665;
180602;0700;;;2,51745;
180602;0800;;;2,12982;
180602;0900;;;2,12807;
180602;1000;;;2,11783;
180602;1100;;;2,12308;
180602;1200;;;2,1129;
180602;1300;;;1,91897;
180602;1400;;;1,92043;
180602;1500;;;1,92175;
180602;1600;;;1,92092;
180602;1700;;;1,92108;
180602;1800;;;1,98067;
180602;1900;;;2,1043;
180602;2000;;;2,29242;
180602;2100;;;2,58762;
180602;2200;;;2,17018;
180602;2300;;;2,24682;
180603;0000;;;2,43587;
180603;0100;;;2,38657;
180603;0200;;;2,1429;
180603;0300;;;2,14943;
180603;0400;;;2,15232;
180603;0500;;;2,12057;
180603;0600;;;2,25282;
180603;0700;;;2,14563;
180603;0800;;;2,1327;
180603;0900;;;1,98767;
180603;1000;;;2,01955;
180603;1100;;;1,9976;
180603;1200;;;2,01538;
180603;1300;;;1,93435;
180603;1400;;;1,97657;
180603;1500;;;1,93117;
180603;1600;;;1,92972;
180603;1700;;;1,93023;
180603;1800;;;1,92555;
180603;1900;;;1,98225;
180603;2000;;;2,11738;
180603;2100;;;1,96938;
180603;2200;;;2,05565;
180603;2300;;;2,13057;
180604;0000;;;2,06732;
180604;0100;;;2,14265;
180604;0200;;;2,17012;
180604;0300;;;2,14218;
180604;0400;;;2,05782;
180604;0500;;;2,13918;
180604;0600;;;2,14465;
180604;0700;;;2,20202;
180604;0800;;;2,16703;
180604;0900;;;2,2398;
180604;1000;;;2,4269;
180604;1100;;;2,15193;
180604;1200;;;2,15767;
180604;1300;;;2,16135;
180604;1400;;;2,15797;
180604;1500;;;2,16037;
180604;1600;;;2,16048;
180604;1700;;;2,1595;
180604;1800;;;2,21567;
180604;1900;;;2,52695;
180604;2000;;;2,70438;
180604;2100;;;2,72628;
180604;2200;;;2,60857;
180604;2300;;;2,381;
180605;0000;;;2,46455;
180605;0100;;;2,44598;
180605;0200;;;2,33802;
180605;0300;;;2,24088;
180605;0400;;;2,243;
180605;0500;;;2,62327;
180605;0600;;;2,26182;
180605;0700;;;2,20872;
180605;0800;;;2,22843;
180605;0900;;;2,45297;
180605;1000;;;2,22185;
180605;1100;;;2,20177;
180605;1200;;;2,33398;
180605;1300;;;2,39793;
180605;1400;;;2,20068;
180605;1500;;;2,45142;
180605;1600;;;2,39063;
180605;1700;;;2,0127;
180605;1800;;;2,41128;
180605;1900;;;2,44382;
180605;2000;;;2,50222;
180605;2100;;;2,26892;
180605;2200;;;2,08425;
180605;2300;;;2,14017;
180606;0000;;;2,14577;
180606;0100;;;2,39483;
180606;0200;;;2,16505;
180606;0300;;;1,92398;
180606;0400;;;2,04217;
180606;0500;;;2,12357;
180606;0600;;;2,25247;
180606;0700;;;2,24933;
180606;0800;;;2,3237;
180606;0900;;;2,21067;
180606;1000;;;2,10077;
180606;1100;;;2,1016;
180606;1200;;;2,09943;
180606;1300;;;2,10357;
180606;1400;;;1,97012;
180606;1500;;;1,89208;
180606;1600;;;1,8963;
180606;1700;;;1,89648;
180606;1800;;;1,89663;
180606;1900;;;1,9258;
180606;2000;;;1,98658;
180606;2100;;;2,04725;
180606;2200;;;2,073;
180606;2300;;;2,08455;
180607;0000;;;2,0928;
180607;0100;;;2,10798;
180607;0200;;;2,3039;
180607;0300;;;2,33357;
180607;0400;;;2,373;
180607;0500;;;2,4269;
180607;0600;;;2,38708;
180607;0700;;;2,31443;
180607;0800;;;2,5092;
180607;0900;;;2,30875;
180607;1000;;;2,10092;
180607;1100;;;2,06135;
180607;1200;;;2,07165;
180607;1300;;;2,0598;
180607;1400;;;2,0638;
180607;1500;;;1,92375;
180607;1600;;;1,85938;
180607;1700;;;1,86435;
180607;1800;;;1,8957;
180607;1900;;;2,07987;
180607;2000;;;2,18955;
180607;2100;;;1,98787;
180607;2200;;;2,37503;
180607;2300;;;2,12123;
180608;0000;;;2,10408;
180608;0100;;;2,17925;
180608;0200;;;2,26158;
180608;0300;;;2,11518;
180608;0400;;;2,03038;
180608;0500;;;2,28322;
180608;0600;;;2,23428;
180608;0700;;;2,23187;
180608;0800;;;2,40148;
180608;0900;;;2,04788;
180608;1000;;;2,08955;
180608;1100;;;2,11915;
180608;1200;;;;
180608;1300;;;;
180608;1400;;;2,03355;
180608;1500;;;1,92978;
180608;1600;;;1,9338;
180608;1700;;;1,9527;
180608;1800;;;2,01517;
180608;1900;;;2,00268;
180608;2000;;;2,25522;
180608;2100;;;1,94657;
180608;2200;;;1,94543;
180608;2300;;;1,94352;
180609;0000;;;1,94827;
180609;0100;;;1,94602;
180609;0200;;;1,95105;
180609;0300;;;1,95217;
180609;0400;;;1,95577;
180609;0500;;;1,95315;
180609;0600;;;1,95427;
180609;0700;;;1,95207;
180609;0800;;;1,94982;
180609;0900;;;1,94818;
180609;1000;;;1,94655;
180609;1100;;;1,94648;
180609;1200;;;1,94577;
180609;1300;;;1,9611;
180609;1400;;;1,95043;
180609;1500;;;1,9501;
180609;1600;;;1,94953;
180609;1700;;;1,94598;
180609;1800;;;1,95898;
180609;1900;;;1,98807;
180609;2000;;;1,9716;
180609;2100;;;1,95317;
180609;2200;;;1,96227;
180609;2300;;;1,95107;
180610;0000;;;1,95563;
180610;0100;;;1,95617;
180610;0200;;;1,96082;
180610;0300;;;1,96128;
180610;0400;;;1,96858;
180610;0500;;;1,97525;
180610;0600;;;1,96212;
180610;0700;;;1,96453;
180610;0800;;;1,95685;
180610;0900;;;1,9553;
180610;1000;;;1,959;
180610;1100;;;1,9527;
180610;1200;;;1,95477;
180610;1300;;;1,95277;
180610;1400;;;1,9477;
180610;1500;;;1,95202;
180610;1600;;;1,95463;
180610;1700;;;1,95098;
180610;1800;;;1,95645;
180610;1900;;;1,95698;
180610;2000;;;1,94857;
180610;2100;;;1,94977;
180610;2200;;;1,95433;
180610;2300;;;1,95425;
180611;0000;;;1,96417;
180611;0100;;;1,96612;
180611;0200;;;1,96662;
180611;0300;;;1,97202;
180611;0400;;;1,96915;
180611;0500;;;1,9761;
180611;0600;;;1,98708;
180611;0700;;;1,98142;
180611;0800;;;1,99912;
180611;0900;;;1,99077;
180611;1000;;;2,0183;
180611;1100;;;1,99952;
180611;1200;;;2,0021;
180611;1300;;;;
180611;1400;;;;
180611;1500;;;;
180611;1600;;;;
180611;1700;;;0,554833;
180611;1800;;;2,07525;
180611;1900;;;2,2873;
180611;2000;;;2,3919;
180611;2100;;;2,44382;
180611;2200;;;2,42208;
180611;2300;;;2,19537;
180612;0000;;;2,1642;
180612;0100;;;2,16745;
180612;0200;;;2,16612;
180612;0300;;;2,16935;
180612;0400;;;2,17233;
180612;0500;;;2,1717;
180612;0600;;;2,18227;
180612;0700;;;2,20158;
180612;0800;;;2,3937;
180612;0900;;;2,15898;
180612;1000;;;2,15977;
180612;1100;;;2,15927;
180612;1200;;;2,15835;
180612;1300;;;2,1645;
180612;1400;;;2,15688;
180612;1500;;;2,15857;
180612;1600;;;2,15585;
180612;1700;;;2,1597;
180612;1800;;;2,17978;
180612;1900;;;2,20333;
180612;2000;;;2,19972;
180612;2100;;;2,24282;
180612;2200;;;2,17138;
180612;2300;;;2,1724;
180613;0000;;;2,1669;
180613;0100;;;2,1726;
180613;0200;;;2,17558;
180613;0300;;;2,30922;
180613;0400;;;2,18385;
180613;0500;;;2,18542;
180613;0600;;;2,36085;
180613;0700;;;2,17683;
180613;0800;;;2,57232;
180613;0900;;;2,5681;
180613;1000;;;2,18993;
180613;1100;;;2,19342;
180613;1200;;;2,26668;
180613;1300;;;2,16712;
180613;1400;;;2,17483;
180613;1500;;;2,16525;
180613;1600;;;2,17053;
180613;1700;;;2,17705;
180613;1800;;;2,19518;
180613;1900;;;2,19532;
180613;2000;;;2,28638;
180613;2100;;;2,6817;
180613;2200;;;2,50652;
180613;2300;;;2,52852;
180614;0000;;;2,5292;
180614;0100;;;2,17427;
180614;0200;;;2,17848;
180614;0300;;;2,24823;
180614;0400;;;2,34777;
180614;0500;;;2,22778;
180614;0600;;;2,28413;
180614;0700;;;2,34555;
180614;0800;;;2,26513;
180614;0900;;;2,25802;
180614;1000;;;2,1635;
180614;1100;;;2,1657;
180614;1200;;;2,25488;
180614;1300;;;2,16537;
180614;1400;;;2,16673;
180614;1500;;;2,16937;
180614;1600;;;2,15178;
180614;1700;;;2,13993;
180614;1800;;;2,3057;
180614;1900;;;2,60975;
180614;2000;;;2,87995;
180614;2100;;;2,86715;
180614;2200;;;2,94205;
180614;2300;;;2,76833;
180615;0000;;;2,76512;
180615;0100;;;2,72603;
180615;0200;;;2,56352;
180615;0300;;;2,74273;
180615;0400;;;2,6233;
180615;0500;;;2,68212;
180615;0600;;;2,37698;
180615;0700;;;2,61682;
180615;0800;;;2,73037;
180615;0900;;;2,47465;
180615;1000;;;2,24478;
180615;1100;;;2,22547;
180615;1200;;;2,11245;
180615;1300;;;2,0769;
180615;1400;;;2,14958;
180615;1500;;;;
180615;1600;;;;
180615;1700;;;2,26373;
180615;1800;;;2,298;
180615;1900;;;2,63417;
180615;2000;;;2,65653;
180615;2100;;;2,6494;
180615;2200;;;2,53617;
180615;2300;;;2,9608;
180616;0000;;;2,92478;
180616;0100;;;2,70913;
180616;0200;;;2,49812;
180616;0300;;;2,57673;
180616;0400;;;2,7473;
180616;0500;;;2,59868;
180616;0600;;;2,68588;
180616;0700;;;2,48665;
180616;0800;;;2,61847;
180616;0900;;;2,53397;
180616;1000;;;2,36888;
180616;1100;;;2,45827;
180616;1200;;;2,45538;
180616;1300;;;2,45257;
180616;1400;;;2,28295;
180616;1500;;;2,26405;
180616;1600;;;2,26437;
180616;1700;;;2,29613;
180616;1800;;;2,29137;
180616;1900;;;2,36817;
180616;2000;;;2,82827;
180616;2100;;;2,74553;
180616;2200;;;2,65467;
180616;2300;;;2,54608;
180617;0000;;;2,65358;
180617;0100;;;3,77617;
180617;0200;;;2,35497;
180617;0300;;;2,33417;
180617;0400;;;2,29622;
180617;0500;;;2,35463;
180617;0600;;;2,30485;
180617;0700;;;2,39718;
180617;0800;;;2,29715;
180617;0900;;;2,3623;
180617;1000;;;2,41663;
180617;1100;;;2,27607;
180617;1200;;;2,27885;
180617;1300;;;2,26637;
180617;1400;;;2,26482;
180617;1500;;;2,28733;
180617;1600;;;2,28743;
180617;1700;;;2,28982;
180617;1800;;;2,32047;
180617;1900;;;2,29258;
180617;2000;;;2,28892;
180617;2100;;;2,28743;
180617;2200;;;2,27648;
180617;2300;;;2,2769;
180618;0000;;;2,27018;
180618;0100;;;2,28212;
180618;0200;;;2,29587;
180618;0300;;;2,29283;
180618;0400;;;2,29818;
180618;0500;;;2,2975;
180618;0600;;;2,2985;
180618;0700;;;2,29813;
180618;0800;;;2,29372;
180618;0900;;;2,41868;
180618;1000;;;2,35562;
180618;1100;;;2,4551;
180618;1200;;;2,4567;
180618;1300;;;2,37182;
180618;1400;;;2,29163;
180618;1500;;;2,28763;
180618;1600;;;2,28063;
180618;1700;;;2,2204;
180618;1800;;;2,23423;
180618;1900;;;2,2351;
180618;2000;;;2,23565;
180618;2100;;;2,2393;
180618;2200;;;2,23847;
180618;2300;;;2,24532;
180619;0000;;;2,23503;
180619;0100;;;2,24077;
180619;0200;;;2,24312;
180619;0300;;;2,23905;
180619;0400;;;2,24275;
180619;0500;;;2,24638;
180619;0600;;;2,24093;
180619;0700;;;2,25932;
180619;0800;;;2,25042;
180619;0900;;;;
180619;1000;;;;
180619;1100;;;;
180619;1200;;;;
180619;1300;;;;
180619;1400;;;;
180619;1500;;;;
180619;1600;;;;
180619;1700;;;;
180619;1800;;;;
180619;1900;;;;
180619;2000;;;;
180619;2100;;;;
180619;2200;;;;
180619;2300;;;;
180620;0000;;;;
180620;0100;;;;
180620;0200;;;;
180620;0300;;;;
180620;0400;;;;
180620;0500;;;;
180620;0600;;;;
180620;0700;;;;
180620;0800;;;;
180620;0900;;;;
180620;1000;;;;
180620;1100;;;;
180620;1200;;;;
180620;1300;;;;
180620;1400;;;;
180620;1500;;;;
180620;1600;;;;
180620;1700;;;;
180620;1800;;;;
180620;1900;;;;
180620;2000;;;;
180620;2100;;;;
180620;2200;;;;
180620;2300;;;;
180621;0000;;;;
180621;0100;;;;
180621;0200;;;;
180621;0300;;;;
180621;0400;;;;
180621;0500;;;;
180621;0600;;;;
180621;0700;;;;
180621;0800;;;;
180621;0900;;;;
180621;1000;;;;
180621;1100;;;;
180621;1200;;;;
180621;1300;;;;
180621;1400;;;;
180621;1500;;;;
180621;1600;;;;
180621;1700;;;;
180621;1800;;;;
180621;1900;;;1,86308;
180621;2000;;;1,86238;
180621;2100;;;1,91202;
180621;2200;;;1,83162;
180621;2300;;;1,99408;
180622;0000;;;1,9186;
180622;0100;;;1,86315;
180622;0200;;;1,84848;
180622;0300;;;1,99028;
180622;0400;;;1,87033;
180622;0500;;;1,84565;
180622;0600;;;1,86363;
180622;0700;;;1,90933;
180622;0800;;;1,98288;
180622;0900;;;1,93128;
180622;1000;;;1,86332;
180622;1100;;;1,84372;
180622;1200;;;1,80302;
180622;1300;;;1,75168;
180622;1400;;;1,75183;
180622;1500;;;1,72448;
180622;1600;;;;
180622;1700;;;;
180622;1800;;;1,86688;
180622;1900;;;1,84818;
180622;2000;;;1,89582;
180622;2100;;;1,99243;
180622;2200;;;1,99155;
180622;2300;;;1,96588;
180623;0000;;;2,83538;
180623;0100;;;2,45502;
180623;0200;;;2,79227;
180623;0300;;;2,61005;
180623;0400;;;1,99765;
180623;0500;;;1,95658;
180623;0600;;;1,99843;
180623;0700;;;2,12498;
180623;0800;;;2,33307;
180623;0900;;;2,06263;
180623;1000;;;1,9441;
180623;1100;;;1,97348;
180623;1200;;;1,93038;
180623;1300;;;1,93693;
180623;1400;;;1,93553;
180623;1500;;;1,93365;
180623;1600;;;1,93372;
180623;1700;;;1,95035;
180623;1800;;;1,98025;
180623;1900;;;2,5576;
180623;2000;;;2,54692;
180623;2100;;;3,02637;
180623;2200;;;2,99897;
180623;2300;;;2,15665;
180624;0000;;;2,40612;
180624;0100;;;2,62122;
180624;0200;;;2,09047;
180624;0300;;;2,10427;
180624;0400;;;2,55263;
180624;0500;;;2,12148;
180624;0600;;;2,2303;
180624;0700;;;6,61537;
180624;0800;;;1,94367;
180624;0900;;;2,36328;
180624;1000;;;2,12037;
180624;1100;;;1,90943;
180624;1200;;;1,90767;
180624;1300;;;1,91623;
180624;1400;;;1,93442;
180624;1500;;;1,92038;
180624;1600;;;1,89775;
180624;1700;;;1,90135;
180624;1800;;;1,91437;
180624;1900;;;1,92638;
180624;2000;;;1,93998;
180624;2100;;;1,95865;
180624;2200;;;1,9596;
180624;2300;;;2,07482;
180625;0000;;;1,93488;
180625;0100;;;1,95032;
180625;0200;;;1,9505;
180625;0300;;;2,01003;
180625;0400;;;1,97095;
180625;0500;;;2,0725;
180625;0600;;;2,03853;
180625;0700;;;2,03377;
180625;0800;;;2,86777;
180625;0900;;;2,03773;
180625;1000;;;2,00768;
180625;1100;;;2,01655;
180625;1200;;;2,01077;
180625;1300;;;1,99145;
180625;1400;;;1,98283;
180625;1500;;;1,96792;
180625;1600;;;1,95412;
180625;1700;;;1,94978;
180625;1800;;;1,97217;
180625;1900;;;2,1524;
180625;2000;;;2,27037;
180625;2100;;;2,94812;
180625;2200;;;2,5161;
180625;2300;;;2,06408;
180626;0000;;;;
180626;0100;;;;
180626;0200;;;;
180626;0300;;;;
180626;0400;;;;
180626;0500;;;;
180626;0600;;;;
180626;0700;;;;
180626;0800;;;;
180626;0900;;;;
180626;1000;;;;
180626;1100;;;;
180626;1200;;;;
180626;1300;;;;
180626;1400;;;;
180626;1500;;;;
180626;1600;;;;
180626;1700;;;;
180626;1800;;;;
180626;1900;;;;
180626;2000;;;;
180626;2100;;;;
180626;2200;;;;
180626;2300;;;;
180627;0000;;;;
180627;0100;;;;
180627;0200;;;;
180627;0300;;;;
180627;0400;;;;
180627;0500;;;;
180627;0600;;;;
180627;0700;;;;
180627;0800;;;;
180627;0900;;;;
180627;1000;;;;
180627;1100;;;;
180627;1200;;;;
180627;1300;;;;
180627;1400;;;;
180627;1500;;;;
180627;1600;;;;
180627;1700;;;;
180627;1800;;;;
180627;1900;;;;
180627;2000;;;;
180627;2100;;;;
180627;2200;;;;
180627;2300;;;;
180628;0000;;;;
180628;0100;;;;
180628;0200;;;;
180628;0300;;;;
180628;0400;;;;
180628;0500;;;;
180628;0600;;;;
180628;0700;;;;
180628;0800;;;;
180628;0900;;;;
180628;1000;;;;
180628;1100;;;;
180628;1200;;;;
180628;1300;;;;
180628;1400;;;;
180628;1500;;;;
180628;1600;;;;
180628;1700;;;;
180628;1800;;;;
180628;1900;;;;
180628;2000;;;;
180628;2100;;;;
180628;2200;;;;
180628;2300;;;;
180629;0000;;;;
180629;0100;;;;
180629;0200;;;;
180629;0300;;;;
180629;0400;;;;
180629;0500;;;;
180629;0600;;;;
180629;0700;;;;
180629;0800;;;;
180629;0900;;;;
180629;1000;;;;
180629;1100;;;;
180629;1200;;;;
180629;1300;;;;
180629;1400;;;;
180629;1500;;;;
180629;1600;;;;
180629;1700;;;;
180629;1800;;;;
180629;1900;;;;
180629;2000;;;;
180629;2100;;;;
180629;2200;;;;
180629;2300;;;;
180630;0000;;;;
180630;0100;;;;
180630;0200;;;;
180630;0300;;;;
180630;0400;;;;
180630;0500;;;;
180630;0600;;;;
180630;0700;;;;
180630;0800;;;;
180630;0900;;;;
180630;1000;;;;
180630;1100;;;;
180630;1200;;;;
180630;1300;;;;
180630;1400;;;;
180630;1500;;;;
180630;1600;;;;
180630;1700;;;;
180630;1800;;;;
180630;1900;;;;
180630;2000;;;;
180630;2100;;;;
180630;2200;;;;
180630;2300;;;;
180701;0000;;;;
180701;0100;;;;
180701;0200;;;;
180701;0300;;;;
180701;0400;;;;
180701;0500;;;;
180701;0600;;;;
180701;0700;;;;
180701;0800;;;;
180701;0900;;;;
180701;1000;;;;
180701;1100;;;;
180701;1200;;;;
180701;1300;;;;
180701;1400;;;;
180701;1500;;;;
180701;1600;;;;
180701;1700;;;;
180701;1800;;;;
180701;1900;;;;
180701;2000;;;;
180701;2100;;;;
180701;2200;;;;
180701;2300;;;;
180702;0000;;;;
180702;0100;;;;
180702;0200;;;;
180702;0300;;;;
180702;0400;;;;
180702;0500;;;;
180702;0600;;;;
180702;0700;;;;
180702;0800;;;;
180702;0900;;;;
180702;1000;;;;
180702;1100;;;;
180702;1200;;;;
180702;1300;;;;
180702;1400;;;;
180702;1500;;;;
180702;1600;;;;
180702;1700;;;;
180702;1800;;;;
180702;1900;;;;
180702;2000;;;;
180702;2100;;;;
180702;2200;;;;
180702;2300;;;;
180703;0000;;;;
180703;0100;;;;
180703;0200;;;;
180703;0300;;;;
180703;0400;;;;
180703;0500;;;;
180703;0600;;;;
180703;0700;;;;
180703;0800;;;;
180703;0900;;;;
180703;1000;;;;
180703;1100;;;;
180703;1200;;;;
180703;1300;;;;
180703;1400;;;;
180703;1500;;;;
180703;1600;;;;
180703;1700;;;;
180703;1800;;;;
180703;1900;;;;
180703;2000;;;;
180703;2100;;;;
180703;2200;;;;
180703;2300;;;;
180704;0000;;;;
180704;0100;;;;
180704;0200;;;;
180704;0300;;;;
180704;0400;;;;
180704;0500;;;;
180704;0600;;;;
180704;0700;;;;
180704;0800;;;;
180704;0900;;;;
180704;1000;;;;
180704;1100;;;;
180704;1200;;;;
180704;1300;;;;
180704;1400;;;;
180704;1500;;;;
180704;1600;;;;
180704;1700;;;;
180704;1800;;;;
180704;1900;;;;
180704;2000;;;;
180704;2100;;;;
180704;2200;;;;
180704;2300;;;;
180705;0000;;;;
180705;0100;;;;
180705;0200;;;;
180705;0300;;;;
180705;0400;;;;
180705;0500;;;;
180705;0600;;;;
180705;0700;;;;
180705;0800;;;;
180705;0900;;;;
180705;1000;;;;
180705;1100;;;1,92872;
180705;1200;;;1,93097;
180705;1300;;;1,93115;
180705;1400;;;1,9351;
180705;1500;;;1,93262;
180705;1600;;;1,93968;
180705;1700;;;1,9437;
180705;1800;;;1,94147;
180705;1900;;;1,94428;
180705;2000;;;1,9409;
180705;2100;;;1,94463;
180705;2200;;;1,94422;
180705;2300;;;1,94623;
180706;0000;;;1,94172;
180706;0100;;;1,94927;
180706;0200;;;1,95145;
180706;0300;;;1,95378;
180706;0400;;;1,9511;
180706;0500;;;1,954;
180706;0600;;;1,94862;
180706;0700;;;1,95097;
180706;0800;;;1,9496;
180706;0900;;;1,94663;
180706;1000;;;1,94297;
180706;1100;;;1,9457;
180706;1200;;;1,94518;
180706;1300;;;1,94407;
180706;1400;;;1,94424;
180706;1500;;;2,02587;
180706;1600;;;1,97372;
180706;1700;;;1,95836;
180706;1800;;;;
180706;1900;;;2,23743;
180706;2000;;;2,25498;
180706;2100;;;2,28532;
180706;2200;;;2,28167;
180706;2300;;;2,27995;
180707;0000;;;2,27582;
180707;0100;;;2,27413;
180707;0200;;;2,27537;
180707;0300;;;2,27518;
180707;0400;;;2,2768;
180707;0500;;;2,27978;
180707;0600;;;2,28493;
180707;0700;;;2,28473;
180707;0800;;;2,2814;
180707;0900;;;2,27353;
180707;1000;;;2,26897;
180707;1100;;;2,25636;
180707;1200;;;2,25728;
180707;1300;;;2,25791;
180707;1400;;;2,25518;
180707;1500;;;2,25587;
180707;1600;;;2,25811;
180707;1700;;;2,25849;
180707;1800;;;2,28246;
180707;1900;;;2,37173;
180707;2000;;;2,4332;
180707;2100;;;2,46433;
180707;2200;;;2,50177;
180707;2300;;;2,48907;
180708;0000;;;2,48732;
180708;0100;;;2,48435;
180708;0200;;;2,48835;
180708;0300;;;2,497;
180708;0400;;;2,48668;
180708;0500;;;2,47982;
180708;0600;;;2,4979;
180708;0700;;;2,5022;
180708;0800;;;2,4874;
180708;0900;;;2,49838;
180708;1000;;;2,50995;
180708;1100;;;2,52572;
180708;1200;;;2,5118;
180708;1300;;;1,98115;
180708;1400;;;1,92;
180708;1500;;;1,90957;
180708;1600;;;1,89978;
180708;1700;;;1,90438;
180708;1800;;;1,96173;
180708;1900;;;2,05288;
180708;2000;;;2,0518;
180708;2100;;;2,04477;
180708;2200;;;2,04222;
180708;2300;;;2,04588;
180709;0000;;;2,05112;
180709;0100;;;2,05453;
180709;0200;;;2,05933;
180709;0300;;;2,05178;
180709;0400;;;2,0495;
180709;0500;;;2,0469;
180709;0600;;;2,04355;
180709;0700;;;2,04882;
180709;0800;;;2,05602;
180709;0900;;;2,05032;
180709;1000;;;2,01362;
180709;1100;;;2,00118;
180709;1200;;;2,0089;
180709;1300;;;2,0139;
180709;1400;;;2,01227;
180709;1500;;;2,00268;
180709;1600;;;1,98827;
180709;1700;;;2,00372;
180709;1800;;;2,0326;
180709;1900;;;2,0638;
180709;2000;;;2,09247;
180709;2100;;;2,06205;
180709;2200;;;2,02257;
180709;2300;;;2,015;
180710;0000;;;2,06973;
180710;0100;;;2,08188;
180710;0200;;;2,0469;
180710;0300;;;2,3334;
180710;0400;;;2,41587;
180710;0500;;;2,01622;
180710;0600;;;2,02865;
180710;0700;;;2,03225;
180710;0800;;;2,03265;
180710;0900;;;2,04402;
180710;1000;;;2,018;
180710;1100;;;2,01883;
180710;1200;;;2,00478;
180710;1300;;;2,02715;
180710;1400;;;2,02125;
180710;1500;;;2,01382;
180710;1600;;;2,01622;
180710;1700;;;2,1122;
180710;1800;;;2,07305;
180710;1900;;;2,11688;
180710;2000;;;2,0655;
180710;2100;;;2,0754;
180710;2200;;;2,75832;
180710;2300;;;2,0294;
180711;0000;;;2,03033;
180711;0100;;;2,059;
180711;0200;;;2,04317;
180711;0300;;;2,02692;
180711;0400;;;2,03725;
180711;0500;;;2,03963;
180711;0600;;;2,03908;
180711;0700;;;2,03802;
180711;0800;;;2,03923;
180711;0900;;;2,03767;
180711;1000;;;2,02785;
180711;1100;;;2,03845;
180711;1200;;;2,01962;
180711;1300;;;1,99755;
180711;1400;;;2,03352;
180711;1500;;;2,03045;
180711;1600;;;2,00925;
180711;1700;;;2,0613;
180711;1800;;;2,18808;
180711;1900;;;2,0332;
180711;2000;;;2,06297;
180711;2100;;;2,35768;
180711;2200;;;2,2108;
180711;2300;;;2,16373;
180712;0000;;;2,16485;
180712;0100;;;2,12098;
180712;0200;;;2,2113;
180712;0300;;;2,07943;
180712;0400;;;2,27547;
180712;0500;;;2,33068;
180712;0600;;;2,31033;
180712;0700;;;2,20205;
180712;0800;;;2,32693;
180712;0900;;;2,21488;
180712;1000;;;2,0868;
180712;1100;;;2,18792;
180712;1200;;;2,15208;
180712;1300;;;2,12292;
180712;1400;;;2,13767;
180712;1500;;;2,16718;
180712;1600;;;2,0836;
180712;1700;;;2,13833;
180712;1800;;;2,16323;
180712;1900;;;2,76223;
180712;2000;;;3,41648;
180712;2100;;;2,86813;
180712;2200;;;3,84528;
180712;2300;;;2,8839;
180713;0000;;;3,49685;
180713;0100;;;3,41118;
180713;0200;;;3,23992;
180713;0300;;;3,36293;
180713;0400;;;3,76287;
180713;0500;;;4,22132;
180713;0600;;;4,04018;
180713;0700;;;2,80653;
180713;0800;;;2,99417;
180713;0900;;;2,73298;
180713;1000;;;;
180713;1100;;;;
180713;1200;;;1,93967;
180713;1300;;;1,89865;
180713;1400;;;1,7998;
180713;1500;;;1,7436;
180713;1600;;;;
180713;1700;;;1,91089;
180713;1800;;;1,92048;
180713;1900;;;1,90995;
180713;2000;;;1,91677;
180713;2100;;;1,92787;
180713;2200;;;1,93887;
180713;2300;;;1,93658;
180714;0000;;;1,94627;
180714;0100;;;1,94938;
180714;0200;;;1,95817;
180714;0300;;;1,94682;
180714;0400;;;1,95422;
180714;0500;;;2,04502;
180714;0600;;;1,92535;
180714;0700;;;1,9859;
180714;0800;;;1,97693;
180714;0900;;;1,95018;
180714;1000;;;1,94722;
180714;1100;;;1,94737;
180714;1200;;;1,94253;
180714;1300;;;1,9012;
180714;1400;;;1,889;
180714;1500;;;1,8951;
180714;1600;;;1,89362;
180714;1700;;;1,88943;
180714;1800;;;1,89615;
180714;1900;;;1,89398;
180714;2000;;;1,91327;
180714;2100;;;1,94695;
180714;2200;;;1,95298;
180714;2300;;;1,9682;
180715;0000;;;1,9393;
180715;0100;;;1,93272;
