FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100828;2200;;28,3252;;
100828;2300;;17,3522;;
100829;0000;;10,6847;;
100829;0100;;20,7005;;
100829;0200;;14,4755;;
100829;0300;;10,9587;;
100829;0400;;10,5426;;
100829;0500;;12,3095;;
100829;0600;;6,96682;;
100829;0700;;8,63754;;
100829;0800;;15,2951;;
100829;0900;;17,2665;;
100829;1000;;14,7072;;
100829;1100;;29,4807;;
100829;1200;;27,4142;;
100829;1300;;20,864;;
100829;1400;;17,7845;;
100829;1500;;14,013;;
100829;1600;;19,967;;
100829;1700;;17,447;;
100829;1800;;15,3638;;
100829;1900;;14,8577;;
100829;2000;;14,9315;;
100829;2100;;13,1381;;
100829;2200;;11,5134;;
100829;2300;;13,5401;;
100830;0000;;9,94675;;
100830;0100;;9,99852;;
100830;0200;;5,50761;;
100830;0300;;7,35886;;
100830;0400;;4,71875;;
100830;0500;;9,79337;;
100830;0600;;15,8747;;
100830;0700;;6,63126;;
100830;0800;;5,62288;;
100830;0900;;10,5082;;
100830;1000;;5,74988;;
100830;1100;;9,18578;;
100830;1200;;20,9687;;
100830;1300;;21,3285;;
100830;1400;;13,0265;;
100830;1500;;11,2676;;
100830;1600;;26,5203;;
100830;1700;;24,0192;;
100830;1800;;32,8938;;
100830;1900;;15,1167;;
100830;2000;;9,36841;;
100830;2100;;7,52689;;
100830;2200;;5,60979;;
100830;2300;;5,01417;;
100831;0000;;8,09029;;
100831;0100;;9,25529;;
100831;0200;;16,0147;;
100831;0300;;12,8833;;
100831;0400;;9,20763;;
100831;0500;;8,39104;;
100831;0600;;17,4468;;
100831;0700;;7,56802;;
100831;0800;;8,56458;;
100831;0900;;7,87008;;
100831;1000;;7,21608;;
100831;1100;;15,029;;
100831;1200;;25,8789;;
100831;1300;;9,49037;;
100831;1400;;11,3433;;
100831;1500;;15,038;;
100831;1600;;15,7317;;
100831;1700;;19,4803;;
100831;1800;;18,08;;
100831;1900;;14,6283;;
100831;2000;;13,4175;;
100831;2100;;14,4047;;
100831;2200;;11,4745;;
100831;2300;;13,9252;;
100901;0000;;12,6233;;
100901;0100;;13,7842;;
100901;0200;;11,5237;;
100901;0300;;11,9333;;
100901;0400;;10,8889;;
100901;0500;;11,2732;;
100901;0600;;11,5939;;
100901;0700;;11,0941;;
100901;0800;;13,3777;;
100901;0900;;25,7323;;
100901;1000;;21,0472;;
100901;1100;;23,102;;
100901;1200;;15,742;;
100901;1300;;11,5029;;
100901;1400;;26,309;;
100901;1500;;8,23758;;
100901;1600;;14,3415;;
100901;1700;;5,80018;;
100901;1800;;7,62288;;
100901;1900;;14,2777;;
100901;2000;;28,181;;
100901;2100;;16,0732;;
100901;2200;;16,9627;;
100901;2300;;12,7533;;
100902;0000;;12,2467;;
100902;0100;;10,1592;;
100902;0200;;11,5328;;
100902;0300;;10,1491;;
100902;0400;;6,9274;;
100902;0500;;13,2418;;
100902;0600;;14,6746;;
100902;0700;;23,5485;;
100902;0800;;19,8858;;
100902;0900;;22,6167;;
100902;1000;;13,2956;;
100902;1100;;16,3266;;
100902;1200;;19,0758;;
100902;1300;;18,5425;;
100902;1400;;15,7515;;
100902;1500;;15,151;;
100902;1600;;11,3452;;
100902;1700;;22,9973;;
100902;1800;;6,93075;;
100902;1900;;8,78873;;
100902;2000;;9,41333;;
100902;2100;;11,6123;;
100902;2200;;12,0116;;
100902;2300;;7,00577;;
100903;0000;;10,1801;;
100903;0100;;15,0565;;
100903;0200;;14,5197;;
100903;0300;;16,1969;;
100903;0400;;13,3173;;
100903;0500;;14,4924;;
100903;0600;;13,5938;;
100903;0700;;14,4415;;
100903;0800;;20,2988;;
100903;0900;;13,1843;;
100903;1000;;8,04259;;
100903;1100;;22,7208;;
100903;1200;;17,332;;
100903;1300;;13,8849;;
100903;1400;;18,9487;;
100903;1500;;14,478;;
100903;1600;;14,0165;;
100903;1700;;13,0734;;
100903;1800;;9,68301;;
100903;1900;;12,3367;;
100903;2000;;9,17104;;
100903;2100;;12,0294;;
100903;2200;;15,5985;;
100903;2300;;17,5582;;
100904;0000;;13,7458;;
100904;0100;;16,166;;
100904;0200;;9,86096;;
100904;0300;;21,7087;;
100904;0400;;18,5247;;
100904;0500;;13,0708;;
100904;0600;;15,0335;;
100904;0700;;11,2155;;
100904;0800;;12,5663;;
100904;0900;;9,16922;;
100904;1000;;13,5332;;
100904;1100;;15,0242;;
100904;1200;;24,7225;;
100904;1300;;19,3277;;
100904;1400;;28,0442;;
100904;1500;;27,9682;;
100904;1600;;27,4072;;
100904;1700;;42,8165;;
100904;1800;;29,8463;;
100904;1900;;19,5612;;
100904;2000;;16,7299;;
100904;2100;;28,773;;
100904;2200;;26,5022;;
100904;2300;;25,8267;;
100905;0000;;27,3635;;
100905;0100;;14,6405;;
100905;0200;;24,7007;;
100905;0300;;30,6327;;
100905;0400;;22,9667;;
100905;0500;;26,6908;;
100905;0600;;22,8008;;
100905;0700;;23,9332;;
100905;0800;;29,3877;;
100905;0900;;23,7875;;
100905;1000;;32,9718;;
100905;1100;;43,0807;;
100905;1200;;26,6588;;
100905;1300;;23,2012;;
100905;1400;;30,4402;;
100905;1500;;24,8247;;
100905;1600;;19,1313;;
100905;1700;;17,8925;;
100905;1800;;19,7633;;
100905;1900;;17,1108;;
100905;2000;;17,5262;;
100905;2100;;13,626;;
100905;2200;;11,5477;;
100905;2300;;17,2327;;
100906;0000;;25,0873;;
100906;0100;;30,1142;;
100906;0200;;30,342;;
100906;0300;;27,6468;;
100906;0400;;22,9772;;
100906;0500;;24,4973;;
100906;0600;;22,5935;;
100906;0700;;17,4495;;
100906;0800;;26,2247;;
100906;0900;;28,9585;;
100906;1000;;22,838;;
100906;1100;;30,3142;;
100906;1200;;36,4233;;
100906;1300;;32,1247;;
100906;1400;;31,7283;;
100906;1500;;21,8137;;
100906;1600;;26,9035;;
100906;1700;;33,9818;;
100906;1800;;45,7432;;
100906;1900;;40,7635;;
100906;2000;;33,7062;;
100906;2100;;22,4913;;
100906;2200;;18,4092;;
100906;2300;;16,3519;;
100907;0000;;10,5289;;
100907;0100;;17,2875;;
100907;0200;;13,4947;;
100907;0300;;11,4952;;
100907;0400;;17,5663;;
100907;0500;;14,1107;;
100907;0600;;18,7378;;
100907;0700;;21,118;;
100907;0800;;35,2005;;
100907;0900;;37,3539;;
100907;1000;;36,3827;;
100907;1100;;79,267;;
100907;1200;;34,8757;;
100907;1300;;44,0965;;
100907;1400;;50,8292;;
100907;1500;;46,456;;
100907;1600;;42,6203;;
100907;1700;;59,624;;
100907;1800;;47,7577;;
100907;1900;;30,1618;;
100907;2000;;30,1972;;
100907;2100;;33,5018;;
100907;2200;;25,7688;;
100907;2300;;26,587;;
100908;0000;;29,2577;;
100908;0100;;11,9009;;
100908;0200;;13,4263;;
100908;0300;;15,6187;;
100908;0400;;13,5691;;
100908;0500;;16,8242;;
100908;0600;;16,2793;;
100908;0700;;10,6813;;
100908;0800;;21,5848;;
100908;0900;;41,0593;;
100908;1000;;33,0423;;
100908;1100;;37,9368;;
100908;1200;;37,7757;;
100908;1300;;32,5768;;
100908;1400;;39,0958;;
100908;1500;;37,9065;;
100908;1600;;31,8723;;
100908;1700;;47,5818;;
100908;1800;;33,6453;;
100908;1900;;25,1872;;
100908;2000;;19,9473;;
100908;2100;;17,3932;;
100908;2200;;13,6683;;
100908;2300;;14,8975;;
100909;0000;;9,27492;;
100909;0100;;7,56102;;
100909;0200;;10,5527;;
100909;0300;;9,21088;;
100909;0400;;15,7947;;
100909;0500;;10,9098;;
100909;0600;;21,5813;;
100909;0700;;20,6367;;
100909;0800;;24,8787;;
100909;0900;;33,1368;;
100909;1000;;30,5637;;
100909;1100;;30,4085;;
100909;1200;;34,309;;
100909;1300;;37,4463;;
100909;1400;;23,9067;;
100909;1500;;30,6788;;
100909;1600;;30,5467;;
100909;1700;;30,038;;
100909;1800;;38,4048;;
100909;1900;;28,458;;
100909;2000;;25,8242;;
100909;2100;;26,895;;
100909;2200;;28,5818;;
100909;2300;;18,6835;;
100910;0000;;22,6548;;
100910;0100;;18,0695;;
100910;0200;;16,0877;;
100910;0300;;13,659;;
100910;0400;;8,95026;;
100910;0500;;10,6063;;
100910;0600;;8,36852;;
100910;0700;;6,00055;;
100910;0800;;18,9113;;
100910;0900;;19,3355;;
100910;1000;;23,0815;;
100910;1100;;18,9997;;
100910;1200;;36,575;;
100910;1300;;32,2988;;
100910;1400;;27,4103;;
100910;1500;;19,0697;;
100910;1600;;26,4208;;
100910;1700;;31,2867;;
100910;1800;;24,4213;;
100910;1900;;22,8332;;
100910;2000;;29,4823;;
100910;2100;;26,5603;;
100910;2200;;11,1077;;
100910;2300;;11,4173;;
100911;0000;;11,3729;;
100911;0100;;12,3612;;
100911;0200;;11,878;;
100911;0300;;16,7577;;
100911;0400;;15,275;;
100911;0500;;15,1768;;
100911;0600;;15,6265;;
100911;0700;;15,1247;;
100911;0800;;20,7595;;
100911;0900;;25,9353;;
100911;1000;;44,9458;;
100911;1100;;37,7342;;
100911;1200;;37,381;;
100911;1300;;22,6047;;
100911;1400;;21,6548;;
100911;1500;;30,2888;;
100911;1600;;23,44;;
100911;1700;;18,2097;;
100911;1800;;20,1875;;
100911;1900;;14,6201;;
100911;2000;;7,38251;;
100911;2100;;11,7942;;
100911;2200;;10,3622;;
100911;2300;;12,6628;;
100912;0000;;6,13708;;
100912;0100;;4,95147;;
100912;0200;;3,11003;;
100912;0300;;7,66243;;
100912;0400;;7,49609;;
100912;0500;;4,3378;;
100912;0600;;5,21252;;
100912;0700;;7,00919;;
100912;0800;;3,55042;;
100912;0900;;2,3454;;
100912;1000;;14,2113;;
100912;1100;;11,2818;;
100912;1200;;9;;
100912;1300;;5,81025;;
100912;1400;;6,44942;;
100912;1500;;8,79985;;
100912;1600;;17,816;;
100912;1700;;5,63634;;
100912;1800;;12,3893;;
100912;1900;;10,0528;;
100912;2000;;8,06421;;
100912;2100;;12,8146;;
100912;2200;;22,1408;;
100912;2300;;9,45741;;
100913;0000;;7,2719;;
100913;0100;;7,73787;;
100913;0200;;4,0068;;
100913;0300;;4,83492;;
100913;0400;;12,7617;;
100913;0500;;9,96593;;
100913;0600;;10,2484;;
100913;0700;;4,38527;;
100913;0800;;13,3008;;
100913;0900;;14,7952;;
100913;1000;;22,7767;;
100913;1100;;18,976;;
100913;1200;;36,5098;;
100913;1300;;14,6415;;
100913;1400;;20,5153;;
100913;1500;;14,6268;;
100913;1600;;14,3445;;
100913;1700;;46,8022;;
100913;1800;;27,1183;;
100913;1900;;19,574;;
100913;2000;;24,8323;;
100913;2100;;10,4299;;
100913;2200;;12,2085;;
100913;2300;;15,651;;
100914;0000;;7,64919;;
100914;0100;;13,5923;;
100914;0200;;9,15825;;
100914;0300;;9,37561;;
100914;0400;;12,1412;;
100914;0500;;11,6949;;
100914;0600;;20,0122;;
100914;0700;;14,8462;;
100914;0800;;25,7333;;
100914;0900;;24,6355;;
100914;1000;;36,7234;;
100914;1100;;44,6215;;
100914;1200;;33,3752;;
100914;1300;;30,0753;;
100914;1400;;32,494;;
100914;1500;;28,5818;;
100914;1600;;29,6347;;
100914;1700;;25,9125;;
100914;1800;;23,8587;;
100914;1900;;23,0603;;
100914;2000;;20,947;;
100914;2100;;24,627;;
100914;2200;;23,3383;;
100914;2300;;13,5357;;
100915;0000;;17,7158;;
100915;0100;;21,3173;;
100915;0200;;19,8248;;
100915;0300;;13,7418;;
100915;0400;;19,6407;;
100915;0500;;22,2585;;
100915;0600;;41,0777;;
100915;0700;;15,4066;;
100915;0800;;37,0093;;
100915;0900;;29,6032;;
100915;1000;;26,0588;;
100915;1100;;22,4873;;
100915;1200;;25,26;;
100915;1300;;22,4233;;
100915;1400;;24,8587;;
100915;1500;;32,6321;;
100915;1600;;27,8318;;
100915;1700;;18,902;;
100915;1800;;13,4365;;
100915;1900;;8,14548;;
100915;2000;;4,44572;;
100915;2100;;3,07908;;
100915;2200;;8,05582;;
100915;2300;;6,58672;;
100916;0000;;16,7019;;
100916;0100;;10,8834;;
100916;0200;;8,34631;;
100916;0300;;11,1226;;
100916;0400;;6,93665;;
100916;0500;;8,53127;;
100916;0600;;14,494;;
100916;0700;;10,7225;;
100916;0800;;17,3383;;
100916;0900;;18,9398;;
100916;1000;;25,8935;;
100916;1100;;29,6073;;
100916;1200;;31,5153;;
100916;1300;;28,6885;;
100916;1400;;29,0953;;
100916;1500;;17,7785;;
100916;1600;;22,9877;;
100916;1700;;25,0427;;
100916;1800;;19,4653;;
100916;1900;;15,0297;;
100916;2000;;19,2892;;
100916;2100;;17,9037;;
100916;2200;;18,0528;;
100916;2300;;20,0993;;
100917;0000;;19,4303;;
100917;0100;;42,1207;;
100917;0200;;27,3647;;
100917;0300;;19,198;;
100917;0400;;16,9733;;
100917;0500;;16,3387;;
100917;0600;;16,0232;;
100917;0700;;20,1697;;
100917;0800;;26,3828;;
100917;0900;;26,5703;;
100917;1000;;26,7705;;
100917;1100;;49,2667;;
100917;1200;;33,6945;;
100917;1300;;35,6573;;
100917;1400;;29,3358;;
100917;1500;;40,316;;
100917;1600;;35,7745;;
100917;1700;;32,8113;;
100917;1800;;31,0332;;
100917;1900;;25,6025;;
100917;2000;;27,8932;;
100917;2100;;29,4533;;
100917;2200;;30,4502;;
100917;2300;;23,928;;
100918;0000;;22,2583;;
100918;0100;;21,6107;;
100918;0200;;23,2582;;
100918;0300;;22,9272;;
100918;0400;;20,7412;;
100918;0500;;25,8072;;
100918;0600;;34,9755;;
100918;0700;;25,2232;;
100918;0800;;30,2415;;
100918;0900;;27,482;;
100918;1000;;29,5017;;
100918;1100;;31,6777;;
100918;1200;;42,9088;;
100918;1300;;31,6928;;
100918;1400;;27,6812;;
100918;1500;;23,3775;;
100918;1600;;25,1995;;
100918;1700;;24,4487;;
100918;1800;;23,3147;;
100918;1900;;17,68;;
100918;2000;;14,567;;
100918;2100;;24,1792;;
100918;2200;;25,3857;;
100918;2300;;22,9112;;
100919;0000;;22,3042;;
100919;0100;;21,837;;
100919;0200;;19,649;;
100919;0300;;19,62;;
100919;0400;;19,3742;;
100919;0500;;20,9392;;
100919;0600;;22,064;;
100919;0700;;15,6912;;
100919;0800;;32,1718;;
100919;0900;;32,8857;;
100919;1000;;42,4317;;
100919;1100;;49,0912;;
100919;1200;;47,2593;;
100919;1300;;36,4442;;
100919;1400;;29,6257;;
100919;1500;;26,41;;
100919;1600;;23,1993;;
100919;1700;;27,0343;;
100919;1800;;28,517;;
100919;1900;;14,8638;;
100919;2000;;18,9792;;
100919;2100;;16,6363;;
100919;2200;;19,2655;;
100919;2300;;18,4625;;
100920;0000;;19,3323;;
100920;0100;;13,3277;;
100920;0200;;11,2709;;
100920;0300;;10,3334;;
100920;0400;;12,3063;;
100920;0500;;7,33601;;
100920;0600;;13,5471;;
100920;0700;;10,6708;;
100920;0800;;16,1141;;
100920;0900;;2,01597;;
100920;1000;;8,20853;;
100920;1100;;13,6898;;
100920;1200;;24,2612;;
100920;1300;;7,63002;;
100920;1400;;11,9435;;
100920;1500;;6,82581;;
100920;1600;;7,92136;;
100920;1700;;26,3803;;
100920;1800;;23,5733;;
100920;1900;;13,4246;;
100920;2000;;11,8578;;
100920;2100;;13,645;;
100920;2200;;9,74382;;
100920;2300;;4,55099;;
100921;0000;;10,0875;;
100921;0100;;7,84665;;
100921;0200;;2,87815;;
100921;0300;;9,04056;;
100921;0400;;5,93863;;
100921;0500;;6,3129;;
100921;0600;;12,6915;;
100921;0700;;5,21463;;
100921;0800;;5,98772;;
100921;0900;;17,918;;
100921;1000;;20,0252;;
100921;1100;;20,7752;;
100921;1200;;15,3287;;
100921;1300;;20,2273;;
100921;1400;;18,084;;
100921;1500;;16,0733;;
100921;1600;;28,009;;
100921;1700;;28,8857;;
100921;1800;;20,5695;;
100921;1900;;13,2472;;
100921;2000;;12,1857;;
100921;2100;;10,2716;;
100921;2200;;11,384;;
100921;2300;;14,6895;;
100922;0000;;8,54259;;
100922;0100;;14,9629;;
100922;0200;;8,52292;;
100922;0300;;5,71058;;
100922;0400;;4,80515;;
100922;0500;;7,64172;;
100922;0600;;5,72223;;
100922;0700;;8,34056;;
100922;0800;;16,3672;;
100922;0900;;25,2925;;
100922;1000;;31,933;;
100922;1100;;24,7615;;
100922;1200;;17,7145;;
100922;1300;;22,2523;;
100922;1400;;18,5202;;
100922;1500;;23,0685;;
100922;1600;;22,8378;;
100922;1700;;35,1457;;
100922;1800;;31,8503;;
100922;1900;;20,6173;;
100922;2000;;20,1298;;
100922;2100;;16,9942;;
100922;2200;;13,0194;;
100922;2300;;22,2262;;
100923;0000;;13,8644;;
100923;0100;;11,3688;;
100923;0200;;12,0854;;
100923;0300;;12,7464;;
100923;0400;;7,088;;
100923;0500;;6,4203;;
100923;0600;;10,1173;;
100923;0700;;12,3097;;
100923;0800;;11,3468;;
100923;0900;;26,4877;;
100923;1000;;23,4393;;
100923;1100;;20,2475;;
100923;1200;;16,3483;;
100923;1300;;18,6422;;
100923;1400;;14,3425;;
100923;1500;;16,9276;;
100923;1600;;14,5867;;
100923;1700;;18,111;;
100923;1800;;14,2085;;
100923;1900;;15,7095;;
100923;2000;;17,0598;;
100923;2100;;16,302;;
100923;2200;;12,5048;;
100923;2300;;11,1665;;
100924;0000;;27,3735;;
100924;0100;;10,4521;;
100924;0200;;14,4538;;
100924;0300;;11,4129;;
100924;0400;;11,7488;;
100924;0500;;12,7123;;
100924;0600;;16,2025;;
100924;0700;;12,6705;;
100924;0800;;19,8112;;
100924;0900;;16,1408;;
100924;1000;;18,5013;;
100924;1100;;26,3332;;
100924;1200;;33,5705;;
100924;1300;;22,7405;;
100924;1400;;21,0635;;
100924;1500;;16,7555;;
100924;1600;;21,3077;;
100924;1700;;30,0792;;
100924;1800;;16,2297;;
100924;1900;;15,1627;;
100924;2000;;14,6013;;
100924;2100;;11,4853;;
100924;2200;;9,61777;;
100924;2300;;10,1263;;
100925;0000;;11,077;;
100925;0100;;17,2197;;
100925;0200;;16,5122;;
100925;0300;;13,6467;;
100925;0400;;12,8847;;
100925;0500;;13,8003;;
100925;0600;;15,9277;;
100925;0700;;13,3233;;
100925;0800;;8,61421;;
100925;0900;;16,3158;;
100925;1000;;17,7157;;
100925;1100;;19,7148;;
100925;1200;;18,5153;;
100925;1300;;11,5313;;
100925;1400;;14,879;;
100925;1500;;14,3136;;
100925;1600;;9,19679;;
100925;1700;;7,42902;;
100925;1800;;3,57427;;
100925;1900;;13,1078;;
100925;2000;;11,5317;;
100925;2100;;13,9677;;
100925;2200;;9,41454;;
100925;2300;;13,73;;
100926;0000;;10,6472;;
100926;0100;;17,5999;;
100926;0200;;11,1309;;
100926;0300;;15,6075;;
100926;0400;;14,9137;;
100926;0500;;15,134;;
100926;0600;;15,5588;;
100926;0700;;16,0965;;
100926;0800;;5,32816;;
100926;0900;;10,7247;;
100926;1000;;8,01212;;
100926;1100;;14,5582;;
100926;1200;;9,81392;;
100926;1300;;12,6569;;
100926;1400;;6,52092;;
100926;1500;;8,21053;;
100926;1600;;9,2632;;
100926;1700;;20,244;;
100926;1800;;4,35325;;
100926;1900;;2,83817;;
100926;2000;;5,9695;;
100926;2100;;2,802;;
100926;2200;;8,3396;;
100926;2300;;2,98367;;
100927;0000;;2,1912;;
100927;0100;;9,58156;;
100927;0200;;7,71138;;
100927;0300;;1,5044;;
100927;0400;;6,53927;;
100927;0500;;3,17652;;
100927;0600;;4;;
100927;0700;;2;;
100927;0800;;7,68285;;
100927;0900;;5,09412;;
100927;1000;;7,81723;;
100927;1100;;2,93983;;
100927;1200;;2,75542;;
100927;1300;;6,31982;;
100927;1400;;9,12262;;
100927;1500;;5,86448;;
100927;1600;;6,48013;;
100927;1700;;24,8535;;
100927;1800;;12,4387;;
100927;1900;;10,6014;;
100927;2000;;9,97134;;
100927;2100;;17,2164;;
100927;2200;;17,2256;;
100927;2300;;10,9411;;
100928;0000;;6,85505;;
100928;0100;;3,60178;;
100928;0200;;6,93993;;
100928;0300;;5,69545;;
100928;0400;;6,22643;;
100928;0500;;5,45823;;
100928;0600;;3,71798;;
100928;0700;;6,18683;;
100928;0800;;11,1588;;
100928;0900;;17,0083;;
100928;1000;;16,7895;;
100928;1100;;16,7567;;
100928;1200;;14,5513;;
100928;1300;;18,8449;;
100928;1400;;11,5552;;
100928;1500;;14,7307;;
100928;1600;;17,426;;
100928;1700;;27,6017;;
100928;1800;;16,3105;;
100928;1900;;5,96487;;
100928;2000;;13,523;;
100928;2100;;10,8977;;
100928;2200;;11,8062;;
100928;2300;;7,26437;;
100929;0000;;8,57614;;
100929;0100;;6,44372;;
100929;0200;;6,53982;;
100929;0300;;10,6297;;
100929;0400;;8,20364;;
100929;0500;;5,87547;;
100929;0600;;16,1252;;
100929;0700;;6,77377;;
100929;0800;;14,6937;;
100929;0900;;23,1877;;
100929;1000;;17,3367;;
100929;1100;;14,5732;;
100929;1200;;13,0649;;
100929;1300;;23,6393;;
100929;1400;;18,1403;;
100929;1500;;20,154;;
100929;1600;;16,3197;;
100929;1700;;21,4347;;
100929;1800;;18,862;;
100929;1900;;17,5778;;
100929;2000;;17,1542;;
100929;2100;;17,1515;;
100929;2200;;19,8775;;
100929;2300;;18,9472;;
100930;0000;;14,7465;;
100930;0100;;15,0663;;
100930;0200;;13,6588;;
100930;0300;;10,7832;;
100930;0400;;7,84472;;
100930;0500;;10,9899;;
100930;0600;;6,12209;;
100930;0700;;6,87948;;
100930;0800;;7,55912;;
100930;0900;;16,2389;;
100930;1000;;20,6235;;
100930;1100;;32,1785;;
100930;1200;;26,33;;
100930;1300;;15,5442;;
100930;1400;;11,0024;;
100930;1500;;15,8897;;
100930;1600;;10,216;;
100930;1700;;14,4892;;
100930;1800;;18,3192;;
100930;1900;;13,3227;;
100930;2000;;13,1073;;
100930;2100;;10,8073;;
100930;2200;;15,2262;;
100930;2300;;13,323;;
101001;0000;;12,1342;;
101001;0100;;6,61433;;
101001;0200;;8,98654;;
101001;0300;;4,4276;;
101001;0400;;3,28158;;
101001;0500;;10,8988;;
101001;0600;;5,4819;;
101001;0700;;11,057;;
101001;0800;;7,31644;;
101001;0900;;16,1405;;
101001;1000;;17,3152;;
101001;1100;;25,6073;;
101001;1200;;21,8035;;
101001;1300;;18,0825;;
101001;1400;;23,6437;;
101001;1500;;28,4283;;
101001;1600;;22,2822;;
101001;1700;;17,188;;
101001;1800;;19,2552;;
101001;1900;;18,3885;;
101001;2000;;19,4415;;
101001;2100;;50,705;;
101001;2200;;18,5987;;
101001;2300;;10,232;;
101002;0000;;11,5689;;
101002;0100;;18,1577;;
101002;0200;;15,0973;;
101002;0300;;13,4653;;
101002;0400;;10,9517;;
101002;0500;;10,442;;
101002;0600;;11,7491;;
101002;0700;;13,3698;;
101002;0800;;32,063;;
101002;0900;;42,5773;;
101002;1000;;43,5002;;
101002;1100;;34,8583;;
101002;1200;;35,4507;;
101002;1300;;32,4893;;
101002;1400;;22,4143;;
101002;1500;;23,3705;;
101002;1600;;20,7792;;
101002;1700;;33,05;;
101002;1800;;29,5818;;
101002;1900;;20,228;;
101002;2000;;18,5602;;
101002;2100;;20,7778;;
101002;2200;;15,4426;;
101002;2300;;19,4638;;
101003;0000;;15,2202;;
101003;0100;;11,429;;
101003;0200;;13,9113;;
101003;0300;;13,0519;;
101003;0400;;17,0963;;
101003;0500;;21,8418;;
101003;0600;;22,9525;;
101003;0700;;22,9523;;
101003;0800;;29,099;;
101003;0900;;27,3292;;
101003;1000;;13,4067;;
101003;1100;;6,183;;
101003;1200;;15,4293;;
101003;1300;;20,2015;;
101003;1400;;13,9805;;
101003;1500;;11,5359;;
101003;1600;;14,2415;;
101003;1700;;21,5128;;
101003;1800;;13,6004;;
101003;1900;;8,52602;;
101003;2000;;10,831;;
101003;2100;;12,3376;;
101003;2200;;8,79317;;
101003;2300;;14,1452;;
101004;0000;;9,56107;;
101004;0100;;10,54;;
101004;0200;;8,87018;;
101004;0300;;7,79163;;
101004;0400;;10,4171;;
101004;0500;;12,6063;;
101004;0600;;16,9385;;
101004;0700;;9,72647;;
101004;0800;;16,3877;;
101004;0900;;22,8732;;
101004;1000;;9,42632;;
101004;1100;;13,5701;;
101004;1200;;19,1692;;
101004;1300;;12,3599;;
101004;1400;;12,1457;;
101004;1500;;24,062;;
101004;1600;;13,0337;;
101004;1700;;9,29523;;
101004;1800;;13,5739;;
101004;1900;;11,3689;;
101004;2000;;13,3402;;
101004;2100;;9,08589;;
101004;2200;;9,92834;;
101004;2300;;9,85936;;
101005;0000;;12,1154;;
101005;0100;;12,478;;
101005;0200;;10,1798;;
101005;0300;;10,0856;;
101005;0400;;8,00937;;
101005;0500;;17,1744;;
101005;0600;;32,4457;;
101005;0700;;13,5125;;
101005;0800;;25,3505;;
101005;0900;;26,593;;
101005;1000;;30,8483;;
101005;1100;;4,53828;;
101005;1200;;13,6055;;
101005;1300;;15,0018;;
101005;1400;;13,3542;;
101005;1500;;18,6107;;
101005;1600;;35,3273;;
101005;1700;;74,2493;;
101005;1800;;15,357;;
101005;1900;;2,28768;;
101005;2000;;6,41837;;
101005;2100;;1,19737;;
101005;2200;;8,78941;;
101005;2300;;10,9518;;
101006;0000;;13,0913;;
101006;0100;;8,74167;;
101006;0200;;6,11697;;
101006;0300;;4,16624;;
101006;0400;;4,43179;;
101006;0500;;8,55005;;
101006;0600;;5,67435;;
101006;0700;;8,78702;;
101006;0800;;7,64563;;
101006;0900;;28,7902;;
101006;1000;;29,044;;
101006;1100;;9,21336;;
101006;1200;;20,9737;;
101006;1300;;15,4478;;
101006;1400;;13,5581;;
101006;1500;;7,70482;;
101006;1600;;13,7007;;
101006;1700;;12,2085;;
101006;1800;;14,5088;;
101006;1900;;18,8003;;
101006;2000;;6,12428;;
101006;2100;;3,28548;;
101006;2200;;8,91701;;
101006;2300;;4,91177;;
101007;0000;;10,1621;;
101007;0100;;9,87016;;
101007;0200;;5,94167;;
101007;0300;;8,23613;;
101007;0400;;6,18047;;
101007;0500;;9,71101;;
101007;0600;;17,4355;;
101007;0700;;12,763;;
101007;0800;;22,3496;;
101007;0900;;42,1343;;
101007;1000;;45,8102;;
101007;1100;;50,0837;;
101007;1200;;36,7233;;
101007;1300;;41,0042;;
101007;1400;;47,325;;
101007;1500;;43,7784;;
101007;1600;;39,138;;
101007;1700;;46,2107;;
101007;1800;;38,1274;;
101007;1900;;27,9195;;
101007;2000;;19,8538;;
101007;2100;;14,5373;;
101007;2200;;19,2287;;
101007;2300;;23,9495;;
101008;0000;;10,6451;;
101008;0100;;13,5433;;
101008;0200;;12,6461;;
101008;0300;;12,2283;;
