FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210117;1900;;;2,94945;
210117;2000;;;2,5033;
210117;2100;;;2,28108;
210117;2200;;;1,87352;
210117;2300;;;2,19008;
210118;0000;;;2,15713;
210118;0100;;;1,87548;
210118;0200;;;1,76942;
210118;0300;;;1,71865;
210118;0400;;;2,14678;
210118;0500;;;2,58847;
210118;0600;;;2,83165;
210118;0700;;;3,50127;
210118;0800;;;3,71512;
210118;0900;;;3,35548;
210118;1000;;;3,2082;
210118;1100;;;4,04413;
210118;1200;;;4,65065;
210118;1300;;;4,46032;
210118;1400;;;4,36228;
210118;1500;;;4,09182;
210118;1600;;;4,10898;
210118;1700;;;3,84448;
210118;1800;;;4,85315;
210118;1900;;;4,52347;
210118;2000;;;3,09575;
210118;2100;;;3,01292;
210118;2200;;;2,6266;
210118;2300;;;2,01707;
210119;0000;;;1,87892;
210119;0100;;;1,8806;
210119;0200;;;2,05648;
210119;0300;;;1,9893;
210119;0400;;;2,05217;
210119;0500;;;2,00375;
210119;0600;;;2,37132;
210119;0700;;;3,62492;
210119;0800;;;3,68653;
210119;0900;;;3,56372;
210119;1000;;;3,12495;
210119;1100;;;3,65495;
210119;1200;;;4,18688;
210119;1300;;;4,10402;
210119;1400;;;4,05942;
210119;1500;;;4,56577;
210119;1600;;;5,29887;
210119;1700;;;6,13538;
210119;1800;;;4,23413;
210119;1900;;;5,23595;
210119;2000;;;4,46438;
210119;2100;;;2,88917;
210119;2200;;;3,55737;
210119;2300;;;3,42525;
210120;0000;;;2,4247;
210120;0100;;;2,43467;
210120;0200;;;2,2433;
210120;0300;;;2,75052;
210120;0400;;;6,68762;
210120;0500;;;2,73427;
210120;0600;;;3,43773;
210120;0700;;;3,66363;
210120;0800;;;6,25257;
210120;0900;;;5,10145;
210120;1000;;;;
210120;1100;;;;
210120;1200;;;;
210120;1300;;;4,79355;
210120;1400;;;4,74013;
210120;1500;;;3,26695;
210120;1600;;;3,78553;
210120;1700;;;3,8285;
210120;1800;;;3,4684;
210120;1900;;;4,32295;
210120;2000;;;3,07073;
210120;2100;;;5,74677;
210120;2200;;;2,8547;
210120;2300;;;2,6554;
210121;0000;;;2,52282;
210121;0100;;;2,7644;
210121;0200;;;2,8183;
210121;0300;;;2,40562;
210121;0400;;;3,44767;
210121;0500;;;6,93773;
210121;0600;;;7,28197;
210121;0700;;;6,7455;
210121;0800;;;4,48017;
210121;0900;;;5,1853;
210121;1000;;;3,60585;
210121;1100;;;3,43688;
210121;1200;;;2,83812;
210121;1300;;;3,37858;
210121;1400;;;4,39285;
210121;1500;;;4,15667;
210121;1600;;;4,66605;
210121;1700;;;4,40652;
210121;1800;;;3,90137;
210121;1900;;;4,67473;
210121;2000;;;2,53593;
210121;2100;;;2,79465;
210121;2200;;;2,24143;
210121;2300;;;2,70607;
210122;0000;;;3,00813;
210122;0100;;;2,4718;
210122;0200;;;2,1489;
210122;0300;;;2,15073;
210122;0400;;;2,0683;
210122;0500;;;2,2879;
210122;0600;;;3,45228;
210122;0700;;;2,82615;
210122;0800;;;3,98715;
210122;0900;;;3,67917;
210122;1000;;;3,36007;
210122;1100;;;3,50777;
210122;1200;;;2,84352;
210122;1300;;;3,59498;
210122;1400;;;4,11313;
210122;1500;;;4,80252;
210122;1600;;;4,45168;
210122;1700;;;7,51792;
210122;1800;;;4,10617;
210122;1900;;;5,70972;
210122;2000;;;4,0393;
210122;2100;;;3,33622;
210122;2200;;;3,31408;
210122;2300;;;2,78293;
210123;0000;;;2,64502;
210123;0100;;;2,36708;
210123;0200;;;2,1438;
210123;0300;;;2,06665;
210123;0400;;;2,08745;
210123;0500;;;2,42108;
210123;0600;;;2,41113;
210123;0700;;;2,76637;
210123;0800;;;2,73193;
210123;0900;;;2,6946;
210123;1000;;;2,9306;
210123;1100;;;2,99732;
210123;1200;;;3,66737;
210123;1300;;;3,36457;
210123;1400;;;3,23597;
210123;1500;;;3,36302;
210123;1600;;;3,81663;
210123;1700;;;6,33922;
210123;1800;;;3,03345;
210123;1900;;;3,04792;
210123;2000;;;3,0699;
210123;2100;;;2,91142;
210123;2200;;;2,29998;
210123;2300;;;2,34092;
210124;0000;;;4,20227;
210124;0100;;;3,36077;
210124;0200;;;5,2118;
210124;0300;;;2,6431;
210124;0400;;;2,8483;
210124;0500;;;2,5715;
210124;0600;;;2,50407;
210124;0700;;;3,21685;
210124;0800;;;4,17125;
210124;0900;;;3,86543;
210124;1000;;;4,51445;
210124;1100;;;3,58162;
210124;1200;;;3,27992;
210124;1300;;;3,16978;
210124;1400;;;3,51383;
210124;1500;;;2,71547;
210124;1600;;;3,54563;
210124;1700;;;3,35363;
210124;1800;;;2,77495;
210124;1900;;;2,64507;
210124;2000;;;3,70693;
210124;2100;;;3,39055;
210124;2200;;;3,51872;
210124;2300;;;3,25192;
210125;0000;;;2,15695;
210125;0100;;;2,63578;
210125;0200;;;2,16845;
210125;0300;;;2,23138;
210125;0400;;;2,68848;
210125;0500;;;3,27005;
210125;0600;;;5,63858;
210125;0700;;;8,22282;
210125;0800;;;9,99092;
210125;0900;;;6,32648;
210125;1000;;;7,88123;
210125;1100;;;6,11638;
210125;1200;;;5,44108;
210125;1300;;;5,42318;
210125;1400;;;4,5513;
210125;1500;;;5,99322;
210125;1600;;;4,76597;
210125;1700;;;4,18115;
210125;1800;;;3,9441;
210125;1900;;;4,31668;
210125;2000;;;3,68492;
210125;2100;;;5,22285;
210125;2200;;;4,89712;
210125;2300;;;3,4066;
210126;0000;;;3,42745;
210126;0100;;;2,66768;
210126;0200;;;2,34218;
210126;0300;;;2,37975;
210126;0400;;;2,43798;
210126;0500;;;2,51735;
210126;0600;;;3,11447;
210126;0700;;;3,21567;
210126;0800;;;3,12707;
210126;0900;;;3,02587;
210126;1000;;;3,01268;
210126;1100;;;4,68912;
210126;1200;;;5,22045;
210126;1300;;;5,30523;
210126;1400;;;5,09918;
210126;1500;;;5,23598;
210126;1600;;;4,9517;
210126;1700;;;3,94503;
210126;1800;;;3,4695;
210126;1900;;;3,56275;
210126;2000;;;3,60757;
210126;2100;;;2,71665;
210126;2200;;;3,10985;
210126;2300;;;3,62905;
210127;0000;;;3,82547;
210127;0100;;;4,33775;
210127;0200;;;3,53908;
210127;0300;;;4,18207;
210127;0400;;;3,33733;
210127;0500;;;2,93915;
210127;0600;;;3,54007;
210127;0700;;;4,60105;
210127;0800;;;8,51376;
210127;0900;;;13,7142;
210127;1000;;;19,0737;
210127;1100;;;10,2552;
210127;1200;;;9,59444;
210127;1300;;;12,1033;
210127;1400;;;15,4022;
210127;1500;;;7,87008;
210127;1600;;;6,19288;
210127;1700;;;6,50207;
210127;1800;;;4,05368;
210127;1900;;;4,18145;
210127;2000;;;5,68988;
210127;2100;;;9,3755;
210127;2200;;;3,8868;
210127;2300;;;5,55472;
210128;0000;;;5,07223;
210128;0100;;;4,888;
210128;0200;;;4,30822;
210128;0300;;;4,39078;
210128;0400;;;4,01723;
210128;0500;;;4,55067;
210128;0600;;;6,37175;
210128;0700;;;7,30177;
210128;0800;;;9,60361;
210128;0900;;;9,2235;
210128;1000;;;6,66008;
210128;1100;;;8,13823;
210128;1200;;;7,2765;
210128;1300;;;10,3221;
210128;1400;;;8,91885;
210128;1500;;;18,694;
210128;1600;;;9,28072;
210128;1700;;;6,9329;
210128;1800;;;8,12358;
210128;1900;;;7,34157;
210128;2000;;;8,26472;
210128;2100;;;5,30118;
210128;2200;;;4,4594;
210128;2300;;;5,90967;
210129;0000;;;6,1147;
210129;0100;;;5,03668;
210129;0200;;;5,01687;
210129;0300;;;5,04167;
210129;0400;;;6,08672;
210129;0500;;;6,78622;
210129;0600;;;8,1384;
210129;0700;;;7,72695;
210129;0800;;;;
210129;0900;;;;
210129;1000;;;25,0947;
210129;1100;;;9,4276;
210129;1200;;;11,0706;
210129;1300;;;18,167;
210129;1400;;;23,0122;
210129;1500;;;11,1799;
210129;1600;;;6,9455;
210129;1700;;;13,6328;
210129;1800;;;7,5993;
210129;1900;;;8,04259;
210129;2000;;;5,01685;
210129;2100;;;3,46715;
210129;2200;;;5,16202;
210129;2300;;;6,65622;
210130;0000;;;15,4213;
210130;0100;;;6,68494;
210130;0200;;;9,89502;
210130;0300;;;14,5649;
210130;0400;;;10,0275;
210130;0500;;;8,41682;
210130;0600;;;5,42277;
210130;0700;;;9,1449;
210130;0800;;;11,8423;
210130;0900;;;5,68648;
210130;1000;;;5,2658;
210130;1100;;;3,70738;
210130;1200;;;5,816;
210130;1300;;;3,33173;
210130;1400;;;5,12448;
210130;1500;;;4,59762;
210130;1600;;;4,3553;
210130;1700;;;4,6128;
210130;1800;;;4,15293;
210130;1900;;;3,7508;
210130;2000;;;3,82148;
210130;2100;;;3,5335;
210130;2200;;;3,29082;
210130;2300;;;3,36157;
210131;0000;;;3,20003;
210131;0100;;;4,39903;
210131;0200;;;3,55322;
210131;0300;;;3,47312;
210131;0400;;;3,67316;
210131;0500;;;3,36303;
210131;0600;;;3,45405;
210131;0700;;;4,08242;
210131;0800;;;7,8336;
210131;0900;;;12,8612;
210131;1000;;;7,11314;
210131;1100;;;8,15393;
210131;1200;;;4,49437;
210131;1300;;;4,95374;
210131;1400;;;9,21373;
210131;1500;;;6,0686;
210131;1600;;;5,47817;
210131;1700;;;6,03517;
210131;1800;;;5,07102;
210131;1900;;;4,65325;
210131;2000;;;16,4125;
210131;2100;;;4,89487;
210131;2200;;;4,48365;
210131;2300;;;5,81337;
210201;0000;;;6,79413;
210201;0100;;;17,8652;
210201;0200;;;11,005;
210201;0300;;;4,12973;
210201;0400;;;3,20893;
210201;0500;;;3,32225;
210201;0600;;;3,59167;
210201;0700;;;4,67498;
210201;0800;;;6,47858;
210201;0900;;;6,46024;
210201;1000;;;9,33847;
210201;1100;;;7,81063;
210201;1200;;;6,89089;
210201;1300;;;9,83836;
210201;1400;;;12,7773;
210201;1500;;;8,49399;
210201;1600;;;8,55095;
210201;1700;;;7,93832;
210201;1800;;;4,70553;
210201;1900;;;4,08217;
210201;2000;;;3,74803;
210201;2100;;;3,97187;
210201;2200;;;3,51447;
210201;2300;;;3,94912;
210202;0000;;;5,12547;
210202;0100;;;3,68868;
210202;0200;;;4,0673;
210202;0300;;;4,11338;
210202;0400;;;5,01782;
210202;0500;;;4,84548;
210202;0600;;;5,29355;
210202;0700;;;4,50233;
210202;0800;;;7,27015;
210202;0900;;;7,82667;
210202;1000;;;7,56689;
210202;1100;;;7,10008;
210202;1200;;;5,11558;
210202;1300;;;4,65593;
210202;1400;;;5,2538;
210202;1500;;;4,60347;
210202;1600;;;5,41033;
210202;1700;;;6,11058;
210202;1800;;;5,59532;
210202;1900;;;3,63315;
210202;2000;;;3,8875;
210202;2100;;;3,93552;
210202;2200;;;3,44555;
210202;2300;;;3,34935;
210203;0000;;;3,1245;
210203;0100;;;7,30515;
210203;0200;;;3,36077;
210203;0300;;;3,33677;
210203;0400;;;2,93057;
210203;0500;;;2,95463;
210203;0600;;;3,51603;
210203;0700;;;4,94212;
210203;0800;;;7,01621;
210203;0900;;;9,37529;
210203;1000;;;16,5164;
210203;1100;;;9,13895;
210203;1200;;;7,12245;
210203;1300;;;6,0301;
210203;1400;;;9,60889;
210203;1500;;;7,9091;
210203;1600;;;6,24613;
210203;1700;;;5,16298;
210203;1800;;;4,82658;
210203;1900;;;4,2032;
210203;2000;;;3,51927;
210203;2100;;;3,1623;
210203;2200;;;2,95492;
210203;2300;;;3,13587;
210204;0000;;;2,83922;
210204;0100;;;2,87347;
210204;0200;;;5,03712;
210204;0300;;;7,48212;
210204;0400;;;4,352;
210204;0500;;;6,13057;
210204;0600;;;15,4297;
210204;0700;;;5,11137;
210204;0800;;;5,0451;
210204;0900;;;4,51162;
210204;1000;;;4,99015;
210204;1100;;;4,3155;
210204;1200;;;4,66402;
210204;1300;;;5,34045;
210204;1400;;;5,03761;
210204;1500;;;;
210204;1600;;;2,942;
210204;1700;;;5,2383;
210204;1800;;;3,93972;
210204;1900;;;3,9821;
210204;2000;;;2,59307;
210204;2100;;;2,29612;
210204;2200;;;3,19986;
210204;2300;;;2,1322;
210205;0000;;;1,76908;
210205;0100;;;2,01275;
210205;0200;;;1,63928;
210205;0300;;;1,46585;
210205;0400;;;1,20007;
210205;0500;;;1,274;
210205;0600;;;3,04148;
210205;0700;;;2,61702;
210205;0800;;;2,26812;
210205;0900;;;2,32805;
210205;1000;;;3,02465;
210205;1100;;;2,97298;
210205;1200;;;2,01964;
210205;1300;;;3,91019;
210205;1400;;;2,58846;
210205;1500;;;2,3319;
210205;1600;;;2,68879;
210205;1700;;;4,08768;
210205;1800;;;3,40893;
210205;1900;;;3,47352;
210205;2000;;;5,54067;
210205;2100;;;4,60378;
210205;2200;;;2,45595;
210205;2300;;;1,97052;
210206;0000;;;2,10908;
210206;0100;;;3,90297;
210206;0200;;;2,31207;
210206;0300;;;1,24892;
210206;0400;;;1,25048;
210206;0500;;;1,24725;
210206;0600;;;1,44012;
210206;0700;;;1,45803;
210206;0800;;;1,8242;
210206;0900;;;2,4353;
210206;1000;;;2,69495;
210206;1100;;;1,62378;
210206;1200;;;1,67386;
210206;1300;;;2,06316;
210206;1400;;;1,96245;
210206;1500;;;1,80297;
210206;1600;;;5,65355;
210206;1700;;;2,79895;
210206;1800;;;1,88632;
210206;1900;;;1,47373;
210206;2000;;;1,70465;
210206;2100;;;2,60152;
210206;2200;;;1,2666;
210206;2300;;;1,03997;
210207;0000;;;1,20412;
210207;0100;;;1,30742;
210207;0200;;;2,5666;
210207;0300;;;1,38747;
210207;0400;;;1,21308;
210207;0500;;;1,2159;
210207;0600;;;1,28935;
210207;0700;;;1,65912;
210207;0800;;;2,00488;
210207;0900;;;1,81448;
210207;1000;;;1,54168;
210207;1100;;;1,7541;
210207;1200;;;1,33433;
210207;1300;;;1,75183;
210207;1400;;;2,2467;
210207;1500;;;4,16477;
210207;1600;;;1,65013;
210207;1700;;;2,12477;
210207;1800;;;1,80213;
210207;1900;;;1,4558;
210207;2000;;;1,35745;
210207;2100;;;1,19842;
210207;2200;;;2,47025;
210207;2300;;;1,91233;
210208;0000;;;1,77573;
210208;0100;;;2,59112;
210208;0200;;;2,83703;
210208;0300;;;2,98812;
210208;0400;;;3,59439;
210208;0500;;;4,98634;
210208;0600;;;6,67798;
210208;0700;;;9,06133;
210208;0800;;;3,41453;
210208;0900;;;11,451;
210208;1000;;;11,9328;
210208;1100;;;6,57055;
210208;1200;;;3,67643;
210208;1300;;;2,57303;
210208;1400;;;3,43473;
210208;1500;;;5,1126;
210208;1600;;;6,25683;
210208;1700;;;4,4295;
210208;1800;;;3,51875;
210208;1900;;;2,4093;
210208;2000;;;1,40848;
210208;2100;;;1,38855;
210208;2200;;;2,01632;
210208;2300;;;2,63075;
210209;0000;;;4,85007;
210209;0100;;;7,96308;
210209;0200;;;4,52465;
210209;0300;;;5,89652;
210209;0400;;;5,47838;
210209;0500;;;2,99358;
210209;0600;;;9,16229;
210209;0700;;;5,7836;
210209;0800;;;4,55405;
210209;0900;;;6,34121;
210209;1000;;;3,87508;
210209;1100;;;3,1956;
210209;1200;;;3,1973;
210209;1300;;;2,87362;
210209;1400;;;2,40482;
210209;1500;;;3,90192;
210209;1600;;;3,35675;
210209;1700;;;2,84032;
210209;1800;;;2,28737;
210209;1900;;;2,73357;
210209;2000;;;1,53702;
210209;2100;;;1,9335;
210209;2200;;;4,15177;
210209;2300;;;1,37212;
210210;0000;;;1,2768;
210210;0100;;;0,961085;
210210;0200;;;1,07095;
210210;0300;;;1,08998;
210210;0400;;;1,10884;
210210;0500;;;1,22442;
210210;0600;;;2,51217;
210210;0700;;;3,73818;
210210;0800;;;4,73734;
210210;0900;;;4,16501;
210210;1000;;;3,05259;
210210;1100;;;2,72407;
210210;1200;;;3,46124;
210210;1300;;;3,50629;
210210;1400;;;4,06033;
210210;1500;;;3,42976;
210210;1600;;;2,92291;
210210;1700;;;4,36459;
210210;1800;;;3,46597;
210210;1900;;;2,81437;
210210;2000;;;2,86453;
210210;2100;;;2,08967;
210210;2200;;;1,87078;
210210;2300;;;4,05942;
210211;0000;;;2,97672;
210211;0100;;;1,50578;
210211;0200;;;1,22907;
210211;0300;;;1,26802;
210211;0400;;;1,16067;
210211;0500;;;1,11083;
210211;0600;;;2,14152;
210211;0700;;;3,04863;
210211;0800;;;2,62993;
210211;0900;;;2,78198;
210211;1000;;;2,38526;
210211;1100;;;2,50668;
210211;1200;;;2,29379;
210211;1300;;;;
210211;1400;;;3,97688;
210211;1500;;;3,33776;
210211;1600;;;4,98705;
210211;1700;;;4,67035;
210211;1800;;;4,67838;
210211;1900;;;3,70868;
210211;2000;;;2,83588;
210211;2100;;;2,02025;
210211;2200;;;1,73057;
210211;2300;;;3,00372;
210212;0000;;;1,9884;
210212;0100;;;2,04995;
210212;0200;;;3,07912;
210212;0300;;;3,46885;
210212;0400;;;2,32825;
210212;0500;;;2,87855;
210212;0600;;;5,58163;
210212;0700;;;5,88767;
210212;0800;;;8,14619;
210212;0900;;;11,2158;
210212;1000;;;5,45007;
210212;1100;;;7,18557;
210212;1200;;;5,4867;
210212;1300;;;5,1055;
210212;1400;;;3,94837;
210212;1500;;;5,73602;
210212;1600;;;4,72007;
210212;1700;;;4,14098;
210212;1800;;;4,89508;
210212;1900;;;2,23375;
210212;2000;;;2,81793;
210212;2100;;;2,99117;
210212;2200;;;2,301;
210212;2300;;;2,06802;
210213;0000;;;1,53307;
210213;0100;;;1,82955;
210213;0200;;;2,56343;
210213;0300;;;2,00188;
210213;0400;;;1,4949;
210213;0500;;;1,67232;
210213;0600;;;2,96212;
210213;0700;;;2,2118;
210213;0800;;;2,48908;
210213;0900;;;6,76885;
210213;1000;;;4,61548;
210213;1100;;;3,94197;
210213;1200;;;3,93465;
210213;1300;;;7,42878;
210213;1400;;;4,9924;
210213;1500;;;7,14445;
210213;1600;;;7,71552;
210213;1700;;;2,6508;
210213;1800;;;2,13043;
210213;1900;;;1,81908;
210213;2000;;;2,56717;
210213;2100;;;2,04215;
210213;2200;;;3,18428;
210213;2300;;;2,66877;
210214;0000;;;1,98848;
210214;0100;;;1,68137;
210214;0200;;;1,69807;
210214;0300;;;1,49718;
210214;0400;;;1,78115;
210214;0500;;;2,12787;
210214;0600;;;1,73455;
210214;0700;;;1,84325;
210214;0800;;;2,50958;
210214;0900;;;2,93567;
210214;1000;;;5,91147;
210214;1100;;;3,5459;
210214;1200;;;2,69447;
210214;1300;;;3,12562;
210214;1400;;;4,09045;
210214;1500;;;5,87865;
210214;1600;;;5,13467;
210214;1700;;;3,83048;
210214;1800;;;2,73785;
210214;1900;;;2,5672;
210214;2000;;;2,44758;
210214;2100;;;2,27658;
210214;2200;;;2,37163;
210214;2300;;;1,50198;
210215;0000;;;1,50542;
210215;0100;;;1,71775;
210215;0200;;;1,8686;
210215;0300;;;1,568;
210215;0400;;;1,98977;
210215;0500;;;1,60255;
210215;0600;;;2,78947;
210215;0700;;;4,60208;
210215;0800;;;2,6123;
210215;0900;;;2,61312;
210215;1000;;;2,5302;
210215;1100;;;3,3539;
210215;1200;;;3,97757;
210215;1300;;;3,6666;
210215;1400;;;3,3488;
210215;1500;;;4,44673;
210215;1600;;;3,81055;
210215;1700;;;3,82641;
210215;1800;;;2,94773;
210215;1900;;;2,36148;
210215;2000;;;1,82898;
210215;2100;;;2,38693;
210215;2200;;;1,55497;
210215;2300;;;3,04645;
210216;0000;;;2,47882;
210216;0100;;;2,12167;
210216;0200;;;2,22747;
210216;0300;;;1,47448;
210216;0400;;;1,57888;
210216;0500;;;1,84028;
210216;0600;;;3,84883;
210216;0700;;;5,83592;
210216;0800;;;4,71962;
210216;0900;;;3,11047;
210216;1000;;;7,97168;
210216;1100;;;7,84682;
210216;1200;;;8,43608;
210216;1300;;;6,94895;
210216;1400;;;6,04503;
210216;1500;;;7,36922;
210216;1600;;;6,35454;
210216;1700;;;4,45448;
210216;1800;;;9,03748;
210216;1900;;;4,16917;
210216;2000;;;4,0437;
210216;2100;;;1,45637;
210216;2200;;;2,14145;
210216;2300;;;3,66892;
210217;0000;;;4,35933;
210217;0100;;;6,32698;
210217;0200;;;5,85483;
210217;0300;;;5,8951;
210217;0400;;;5,45858;
210217;0500;;;6,54712;
210217;0600;;;8,00935;
210217;0700;;;17,4537;
210217;0800;;;12,435;
210217;0900;;;17,366;
210217;1000;;;;
210217;1100;;;5,94609;
210217;1200;;;17,9076;
210217;1300;;;20,7805;
210217;1400;;;21,502;
210217;1500;;;20,2077;
210217;1600;;;19,5575;
210217;1700;;;29,9585;
210217;1800;;;5,2547;
210217;1900;;;4,9041;
210217;2000;;;5,6222;
210217;2100;;;5,16473;
210217;2200;;;3,04155;
210217;2300;;;2,6026;
210218;0000;;;3,7049;
210218;0100;;;5,1936;
210218;0200;;;6,26867;
210218;0300;;;5,99157;
210218;0400;;;6,97427;
210218;0500;;;5,7831;
210218;0600;;;11,3108;
210218;0700;;;16,5975;
210218;0800;;;13,5038;
210218;0900;;;19,4532;
210218;1000;;;9,40047;
210218;1100;;;7,48815;
210218;1200;;;16,898;
210218;1300;;;15,7637;
210218;1400;;;16,2623;
210218;1500;;;11,6111;
210218;1600;;;11,3473;
210218;1700;;;6,59983;
210218;1800;;;3,92635;
210218;1900;;;2,42703;
210218;2000;;;2,67525;
210218;2100;;;14,9407;
210218;2200;;;5,40742;
210218;2300;;;5,46868;
210219;0000;;;11,0875;
210219;0100;;;11,6753;
210219;0200;;;13,3972;
210219;0300;;;10,6635;
210219;0400;;;9,75967;
210219;0500;;;9,70657;
210219;0600;;;12,0065;
210219;0700;;;14,625;
210219;0800;;;9,30231;
210219;0900;;;19,0935;
210219;1000;;;12,0523;
210219;1100;;;10,6995;
210219;1200;;;9,70732;
210219;1300;;;31,7662;
210219;1400;;;32,4242;
210219;1500;;;19,7333;
210219;1600;;;12,5103;
210219;1700;;;3,7267;
210219;1800;;;4,19755;
210219;1900;;;3,71788;
210219;2000;;;2,65998;
210219;2100;;;1,47983;
210219;2200;;;2,04817;
210219;2300;;;2,97617;
210220;0000;;;6,30677;
210220;0100;;;5,79623;
210220;0200;;;5,78502;
210220;0300;;;6,41648;
210220;0400;;;3,33933;
210220;0500;;;1,52083;
210220;0600;;;1,4133;
210220;0700;;;2,5395;
210220;0800;;;16,9086;
210220;0900;;;5,9446;
210220;1000;;;7,40648;
210220;1100;;;3,77177;
210220;1200;;;2,21633;
210220;1300;;;2,08128;
210220;1400;;;1,9406;
210220;1500;;;3,43172;
210220;1600;;;4,38608;
210220;1700;;;2,57845;
210220;1800;;;1,78282;
210220;1900;;;1,8615;
210220;2000;;;1,91688;
210220;2100;;;2,11478;
210220;2200;;;6,69717;
210220;2300;;;3,8745;
210221;0000;;;8,45047;
210221;0100;;;3,01377;
210221;0200;;;1,56042;
210221;0300;;;1,84218;
210221;0400;;;1,958;
210221;0500;;;1,59958;
210221;0600;;;1,85228;
210221;0700;;;2,31415;
210221;0800;;;13,6363;
210221;0900;;;15,6413;
210221;1000;;;4,0955;
210221;1100;;;3,54452;
210221;1200;;;3,57547;
210221;1300;;;5,47205;
210221;1400;;;9,57323;
210221;1500;;;10,589;
210221;1600;;;15,6066;
210221;1700;;;8,31912;
210221;1800;;;11,6668;
210221;1900;;;3,22423;
210221;2000;;;2,22048;
210221;2100;;;2,6168;
210221;2200;;;2,19452;
210221;2300;;;1,67137;
210222;0000;;;2,28417;
210222;0100;;;2,88383;
210222;0200;;;3,74912;
210222;0300;;;4,62017;
210222;0400;;;5,06052;
210222;0500;;;5,576;
210222;0600;;;6,9824;
210222;0700;;;13,1235;
210222;0800;;;10,2048;
210222;0900;;;8,16397;
210222;1000;;;4,9627;
210222;1100;;;3,3635;
210222;1200;;;4,19717;
210222;1300;;;4,87167;
210222;1400;;;3,9187;
210222;1500;;;7,47532;
210222;1600;;;4,68483;
210222;1700;;;4,86122;
210222;1800;;;4,8261;
210222;1900;;;3,18465;
210222;2000;;;2,3867;
210222;2100;;;5,06338;
210222;2200;;;7,0914;
210222;2300;;;5,37593;
210223;0000;;;3,86357;
210223;0100;;;3,61925;
210223;0200;;;2,68493;
210223;0300;;;3,13618;
210223;0400;;;3,86248;
210223;0500;;;24,3999;
210223;0600;;;9,58707;
210223;0700;;;16,2935;
210223;0800;;;14,0492;
210223;0900;;;7,85263;
210223;1000;;;2,8754;
210223;1100;;;4,32657;
210223;1200;;;3,88632;
210223;1300;;;5,49483;
210223;1400;;;4,0823;
210223;1500;;;6,27277;
210223;1600;;;3,7739;
210223;1700;;;2,69463;
210223;1800;;;2,46233;
210223;1900;;;2,61938;
210223;2000;;;2,74157;
210223;2100;;;2,40767;
210223;2200;;;1,89793;
210223;2300;;;1,37588;
210224;0000;;;1,25247;
210224;0100;;;1,43107;
210224;0200;;;1,6892;
210224;0300;;;2,23008;
210224;0400;;;3,08863;
210224;0500;;;3,3282;
210224;0600;;;3,07138;
210224;0700;;;3,00497;
210224;0800;;;2,38035;
210224;0900;;;2,22745;
210224;1000;;;2,47212;
210224;1100;;;2,20078;
210224;1200;;;2,01772;
210224;1300;;;2,8045;
210224;1400;;;3,3753;
210224;1500;;;;
210224;1600;;;2,9875;
210224;1700;;;1,94207;
210224;1800;;;2,45455;
210224;1900;;;2,90862;
210224;2000;;;2,38378;
210224;2100;;;5,27555;
210224;2200;;;4,16037;
210224;2300;;;4,84252;
210225;0000;;;5,57587;
210225;0100;;;3,48052;
210225;0200;;;3,1355;
210225;0300;;;2,93315;
210225;0400;;;1,58707;
210225;0500;;;1,32843;
210225;0600;;;1,11848;
210225;0700;;;1,78107;
210225;0800;;;3,57508;
210225;0900;;;3,98648;
210225;1000;;;3,74637;
210225;1100;;;5,31227;
210225;1200;;;7,15282;
210225;1300;;;4,92665;
210225;1400;;;3,70277;
210225;1500;;;2,63523;
210225;1600;;;2,37985;
210225;1700;;;2,4931;
210225;1800;;;3,09952;
210225;1900;;;1,78547;
210225;2000;;;1,5048;
210225;2100;;;1,61428;
210225;2200;;;1,71582;
210225;2300;;;1,61873;
210226;0000;;;1,49815;
210226;0100;;;1,34248;
210226;0200;;;1,94233;
210226;0300;;;2,35807;
210226;0400;;;2,05783;
210226;0500;;;1,56485;
210226;0600;;;2,0671;
210226;0700;;;4,40948;
210226;0800;;;2,95787;
210226;0900;;;4,68032;
210226;1000;;;3,11412;
210226;1100;;;2,54287;
210226;1200;;;2,50513;
210226;1300;;;3,52483;
210226;1400;;;3,0316;
210226;1500;;;4,39942;
210226;1600;;;5,07433;
210226;1700;;;6,25086;
210226;1800;;;5,04247;
210226;1900;;;2,8528;
210226;2000;;;2,10805;
210226;2100;;;1,78825;
210226;2200;;;2,27368;
210226;2300;;;1,80822;
210227;0000;;;1,7917;
210227;0100;;;1,76945;
210227;0200;;;2,18297;
210227;0300;;;2,03273;
210227;0400;;;1,7223;
210227;0500;;;2,42517;
210227;0600;;;2,09667;
210227;0700;;;4,05023;
210227;0800;;;2,61418;
210227;0900;;;2,99213;
210227;1000;;;2,46123;
210227;1100;;;2,3266;
