FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190307;2300;;;1,88597;
190308;0000;;;1,77182;
190308;0100;;;1,7224;
190308;0200;;;1,73113;
190308;0300;;;1,78162;
190308;0400;;;1,73643;
190308;0500;;;1,95393;
190308;0600;;;13,5758;
190308;0700;;;17,4045;
190308;0800;;;7,30372;
190308;0900;;;;
190308;1000;;;;
190308;1100;;;2,65112;
190308;1200;;;2,47142;
190308;1300;;;2,35387;
190308;1400;;;1,99502;
190308;1500;;;2,43765;
190308;1600;;;1,76485;
190308;1700;;;1,97242;
190308;1800;;;1,9363;
190308;1900;;;1,78277;
190308;2000;;;2,62752;
190308;2100;;;4,34848;
190308;2200;;;17,738;
190308;2300;;;3,82278;
190309;0000;;;7,65775;
190309;0100;;;10,056;
190309;0200;;;1,97487;
190309;0300;;;2,13425;
190309;0400;;;3,1368;
190309;0500;;;3,1175;
190309;0600;;;2,33047;
190309;0700;;;3,33488;
190309;0800;;;2,10337;
190309;0900;;;1,89313;
190309;1000;;;1,8753;
190309;1100;;;2,29712;
190309;1200;;;1,89667;
190309;1300;;;1,97522;
190309;1400;;;1,89515;
190309;1500;;;2,21627;
190309;1600;;;1,91687;
190309;1700;;;2,88453;
190309;1800;;;2,10777;
190309;1900;;;2,37645;
190309;2000;;;2,00943;
190309;2100;;;2,53112;
190309;2200;;;2,35113;
190309;2300;;;2,79262;
190310;0000;;;10,2015;
190310;0100;;;5,99743;
190310;0200;;;2,99065;
190310;0300;;;2,52782;
190310;0400;;;1,92258;
190310;0500;;;2,01477;
190310;0600;;;5,08268;
190310;0700;;;9,84624;
190310;0800;;;2,06397;
190310;0900;;;2,1609;
190310;1000;;;2,16982;
190310;1100;;;1,86673;
190310;1200;;;1,98618;
190310;1300;;;1,91907;
190310;1400;;;1,9001;
190310;1500;;;1,94722;
190310;1600;;;1,92278;
190310;1700;;;1,88212;
190310;1800;;;1,932;
190310;1900;;;2,44212;
190310;2000;;;2,17882;
190310;2100;;;2,01712;
190310;2200;;;2,03857;
190310;2300;;;2,25315;
190311;0000;;;2,58108;
190311;0100;;;3,31612;
190311;0200;;;7,24508;
190311;0300;;;4,48283;
190311;0400;;;2,33457;
190311;0500;;;4,80287;
190311;0600;;;17,744;
190311;0700;;;15,2789;
190311;0800;;;5,993;
190311;0900;;;4,81752;
190311;1000;;;6,20353;
190311;1100;;;2,8134;
190311;1200;;;2,41662;
190311;1300;;;2,41998;
190311;1400;;;;
190311;1500;;;;
190311;1600;;;;
190311;1700;;;;
190311;1800;;;2,06208;
190311;1900;;;2,38332;
190311;2000;;;2,25128;
190311;2100;;;2,82353;
190311;2200;;;2,6893;
190311;2300;;;4,35802;
190312;0000;;;5,02738;
190312;0100;;;7,78867;
190312;0200;;;3,06572;
190312;0300;;;3,64175;
190312;0400;;;4,36835;
190312;0500;;;9,54277;
190312;0600;;;18,8669;
190312;0700;;;48,085;
190312;0800;;;15,4303;
190312;0900;;;7,7569;
190312;1000;;;6,80497;
190312;1100;;;3,04768;
190312;1200;;;2,06008;
190312;1300;;;2,04453;
190312;1400;;;2,26122;
190312;1500;;;2,09077;
190312;1600;;;2,26248;
190312;1700;;;1,8776;
190312;1800;;;2,09785;
190312;1900;;;2,07933;
190312;2000;;;1,82247;
190312;2100;;;1,7344;
190312;2200;;;1,92192;
190312;2300;;;1,73375;
190313;0000;;;1,82797;
190313;0100;;;2,13023;
190313;0200;;;8,95518;
190313;0300;;;3,59485;
190313;0400;;;2,9241;
190313;0500;;;2,35025;
190313;0600;;;4,06978;
190313;0700;;;4,532;
190313;0800;;;4,15085;
190313;0900;;;5,11513;
190313;1000;;;2,9082;
190313;1100;;;2,28755;
190313;1200;;;2,35308;
190313;1300;;;2,25253;
190313;1400;;;2,1888;
190313;1500;;;2,0059;
190313;1600;;;1,91367;
190313;1700;;;1,99027;
190313;1800;;;1,97592;
190313;1900;;;2,13218;
190313;2000;;;1,984;
190313;2100;;;1,84872;
190313;2200;;;1,92737;
190313;2300;;;1,99772;
190314;0000;;;1,90873;
190314;0100;;;1,88277;
190314;0200;;;2,20867;
190314;0300;;;1,99678;
190314;0400;;;2,2029;
190314;0500;;;2,11177;
190314;0600;;;4,80075;
190314;0700;;;5,92662;
190314;0800;;;4,00613;
190314;0900;;;6,38898;
190314;1000;;;6,19838;
190314;1100;;;4,1236;
190314;1200;;;2,59827;
190314;1300;;;2,65575;
190314;1400;;;1,95018;
190314;1500;;;1,98862;
190314;1600;;;2,58727;
190314;1700;;;2,16917;
190314;1800;;;2,10652;
190314;1900;;;2,19947;
190314;2000;;;2,44698;
190314;2100;;;2,14825;
190314;2200;;;2,21073;
190314;2300;;;3,60047;
190315;0000;;;1,9897;
190315;0100;;;2,83718;
190315;0200;;;2,72312;
190315;0300;;;2,37073;
190315;0400;;;2,51935;
190315;0500;;;5,31807;
190315;0600;;;15,3963;
190315;0700;;;28,222;
190315;0800;;;28,0323;
190315;0900;;;8,64259;
190315;1000;;;;
190315;1100;;;;
190315;1200;;;2,72718;
190315;1300;;;2,08168;
190315;1400;;;1,88288;
190315;1500;;;2,38205;
190315;1600;;;1,92787;
190315;1700;;;2,0986;
190315;1800;;;1,88152;
190315;1900;;;1,94033;
190315;2000;;;1,98157;
190315;2100;;;2,15848;
190315;2200;;;2,17553;
190315;2300;;;2,38137;
190316;0000;;;2,3537;
190316;0100;;;2,20708;
190316;0200;;;2,13088;
190316;0300;;;2,22303;
190316;0400;;;2,20945;
190316;0500;;;5,28638;
190316;0600;;;16,1755;
190316;0700;;;11,5179;
190316;0800;;;6,32207;
190316;0900;;;4,64388;
190316;1000;;;3,70693;
190316;1100;;;6,1873;
190316;1200;;;3,18232;
190316;1300;;;2,06298;
190316;1400;;;1,95153;
190316;1500;;;1,90097;
190316;1600;;;1,8633;
190316;1700;;;1,9208;
190316;1800;;;2,11445;
190316;1900;;;2,17492;
190316;2000;;;2,10795;
190316;2100;;;2,0129;
190316;2200;;;2,19275;
190316;2300;;;2,79375;
190317;0000;;;2,33775;
190317;0100;;;2,36753;
190317;0200;;;2,0937;
190317;0300;;;2,0113;
190317;0400;;;1,82625;
190317;0500;;;1,86308;
190317;0600;;;2,21123;
190317;0700;;;2,13508;
190317;0800;;;2,60137;
190317;0900;;;3,12288;
190317;1000;;;2,73067;
190317;1100;;;2,58352;
190317;1200;;;2,14122;
190317;1300;;;2,26015;
190317;1400;;;2,07935;
190317;1500;;;1,93608;
190317;1600;;;1,9227;
190317;1700;;;2,06115;
190317;1800;;;2,12438;
190317;1900;;;2,35965;
190317;2000;;;3,01983;
190317;2100;;;2,34073;
190317;2200;;;2,13175;
190317;2300;;;1,98245;
190318;0000;;;2,32052;
190318;0100;;;2,64558;
190318;0200;;;2,23255;
190318;0300;;;4,15692;
190318;0400;;;3,76232;
190318;0500;;;13,8719;
190318;0600;;;21,8595;
190318;0700;;;12,5745;
190318;0800;;;6,175;
190318;0900;;;3,95362;
190318;1000;;;4,79733;
190318;1100;;;3,77372;
190318;1200;;;2,57912;
190318;1300;;;2,23912;
190318;1400;;;2,2348;
190318;1500;;;2,50418;
190318;1600;;;2,61377;
190318;1700;;;2,10692;
190318;1800;;;2,077;
190318;1900;;;2,0781;
190318;2000;;;2,07305;
190318;2100;;;2,18142;
190318;2200;;;1,9672;
190318;2300;;;1,83955;
190319;0000;;;1,94262;
190319;0100;;;2,65537;
190319;0200;;;2,64645;
190319;0300;;;4,08535;
190319;0400;;;2,65663;
190319;0500;;;4,23822;
190319;0600;;;6,80058;
190319;0700;;;30,0483;
190319;0800;;;8,03703;
190319;0900;;;3,58443;
190319;1000;;;2,99265;
190319;1100;;;2,83037;
190319;1200;;;2,27123;
190319;1300;;;2,30448;
190319;1400;;;2,02435;
190319;1500;;;1,98858;
190319;1600;;;2,15717;
190319;1700;;;2,0879;
190319;1800;;;2,0669;
190319;1900;;;2,34602;
190319;2000;;;1,93827;
190319;2100;;;1,95047;
190319;2200;;;1,93827;
190319;2300;;;1,91095;
190320;0000;;;2,42017;
190320;0100;;;3,00793;
190320;0200;;;3,08515;
190320;0300;;;3,02378;
190320;0400;;;9,09555;
190320;0500;;;15,96;
190320;0600;;;32,0662;
190320;0700;;;91,2609;
190320;0800;;;30,6849;
190320;0900;;;5,27187;
190320;1000;;;8,33928;
190320;1100;;;3,67283;
190320;1200;;;2,55495;
190320;1300;;;2,06193;
190320;1400;;;1,93948;
190320;1500;;;2,05828;
190320;1600;;;2,10683;
190320;1700;;;2,5313;
190320;1800;;;2,12517;
190320;1900;;;2,45123;
190320;2000;;;2,61062;
190320;2100;;;2,91662;
190320;2200;;;1,8471;
190320;2300;;;1,84967;
190321;0000;;;1,8301;
190321;0100;;;2,24232;
190321;0200;;;2,1538;
190321;0300;;;5,75697;
190321;0400;;;9,21854;
190321;0500;;;4,8182;
190321;0600;;;11,0426;
190321;0700;;;57,1082;
190321;0800;;;13,3444;
190321;0900;;;8,53485;
190321;1000;;;3,93288;
190321;1100;;;2,7028;
190321;1200;;;2,09628;
190321;1300;;;2,2392;
190321;1400;;;2,4274;
190321;1500;;;2,14688;
190321;1600;;;1,9848;
190321;1700;;;2,31938;
190321;1800;;;2,14758;
190321;1900;;;2,641;
190321;2000;;;2,43737;
190321;2100;;;3,2627;
190321;2200;;;18,2485;
190321;2300;;;8,96024;
190322;0000;;;5,32905;
190322;0100;;;1,85487;
190322;0200;;;2,2214;
190322;0300;;;4,27738;
190322;0400;;;9,82571;
190322;0500;;;10,1594;
190322;0600;;;18,7573;
190322;0700;;;47,1008;
190322;0800;;;27,617;
190322;0900;;;2,63043;
190322;1000;;;2,30077;
190322;1100;;;3,1155;
190322;1200;;;;
190322;1300;;;2,70922;
190322;1400;;;2,03193;
190322;1500;;;1,89463;
190322;1600;;;1,94012;
190322;1700;;;2,37383;
190322;1800;;;2,19572;
190322;1900;;;3,09285;
190322;2000;;;3,08053;
190322;2100;;;2,69318;
190322;2200;;;2,27767;
190322;2300;;;2,16218;
190323;0000;;;2,16697;
190323;0100;;;1,86827;
190323;0200;;;1,81723;
190323;0300;;;1,83227;
190323;0400;;;1,80685;
190323;0500;;;1,8902;
190323;0600;;;1,88168;
190323;0700;;;1,88273;
190323;0800;;;2,04898;
190323;0900;;;2,06725;
190323;1000;;;2,43475;
190323;1100;;;3,80842;
190323;1200;;;3,79472;
190323;1300;;;3,52968;
190323;1400;;;2,03197;
190323;1500;;;2,00493;
190323;1600;;;1,92078;
190323;1700;;;1,90545;
190323;1800;;;2,39975;
190323;1900;;;2,33563;
190323;2000;;;2,29865;
190323;2100;;;2,07422;
190323;2200;;;2,39622;
190323;2300;;;4,02702;
190324;0000;;;6,3778;
190324;0100;;;2,98947;
190324;0200;;;2,11163;
190324;0300;;;2,22732;
190324;0400;;;7,3765;
190324;0500;;;2,25595;
190324;0600;;;2,44185;
190324;0700;;;2,41333;
190324;0800;;;2,5559;
190324;0900;;;2,5743;
190324;1000;;;2,5362;
190324;1100;;;2,27288;
190324;1200;;;2,3007;
190324;1300;;;2,56412;
190324;1400;;;2,18167;
190324;1500;;;2,0358;
190324;1600;;;1,87265;
190324;1700;;;1,86643;
190324;1800;;;1,84473;
190324;1900;;;2,2325;
190324;2000;;;2,4141;
190324;2100;;;1,90083;
190324;2200;;;1,87578;
190324;2300;;;1,859;
190325;0000;;;1,81385;
190325;0100;;;1,82917;
190325;0200;;;1,90382;
190325;0300;;;1,90692;
190325;0400;;;1,91607;
190325;0500;;;2,416;
190325;0600;;;6,3338;
190325;0700;;;3,75678;
190325;0800;;;2,47943;
190325;0900;;;2,24118;
190325;1000;;;2,32592;
190325;1100;;;2,54575;
190325;1200;;;2,34538;
190325;1300;;;2,3197;
190325;1400;;;2,151;
190325;1500;;;1,91712;
190325;1600;;;2,14728;
190325;1700;;;1,99925;
190325;1800;;;2,08713;
190325;1900;;;2,26118;
190325;2000;;;2,08063;
190325;2100;;;2,13267;
190325;2200;;;1,94095;
190325;2300;;;1,97023;
190326;0000;;;2,02588;
190326;0100;;;2,13377;
190326;0200;;;9,46294;
190326;0300;;;11,4644;
190326;0400;;;10,7204;
190326;0500;;;2,90347;
190326;0600;;;2,8168;
190326;0700;;;3,96567;
190326;0800;;;5,24355;
190326;0900;;;5,42828;
190326;1000;;;3,211;
190326;1100;;;2,95073;
190326;1200;;;3,26598;
190326;1300;;;3,83273;
190326;1400;;;2,67073;
190326;1500;;;2,4228;
190326;1600;;;3,47982;
190326;1700;;;2,76462;
190326;1800;;;3,17535;
190326;1900;;;3,09955;
190326;2000;;;2,62578;
190326;2100;;;2,50928;
190326;2200;;;1,96417;
190326;2300;;;1,98613;
190327;0000;;;1,95173;
190327;0100;;;1,88788;
190327;0200;;;1,89565;
190327;0300;;;1,93623;
190327;0400;;;1,87282;
190327;0500;;;1,9377;
190327;0600;;;2,31398;
190327;0700;;;5,23579;
190327;0800;;;4,90548;
190327;0900;;;12,9826;
190327;1000;;;12,1046;
190327;1100;;;5,50983;
190327;1200;;;3,79772;
190327;1300;;;4,93505;
190327;1400;;;3,12523;
190327;1500;;;2,63435;
190327;1600;;;2,61467;
190327;1700;;;3,40347;
190327;1800;;;4,77625;
190327;1900;;;3,66008;
190327;2000;;;2,41557;
190327;2100;;;2,52307;
190327;2200;;;2,02085;
190327;2300;;;1,89788;
190328;0000;;;1,88467;
190328;0100;;;2,017;
190328;0200;;;2,10908;
190328;0300;;;2,01868;
190328;0400;;;2,11565;
190328;0500;;;2,3036;
190328;0600;;;3,39462;
190328;0700;;;7,38147;
190328;0800;;;4,00745;
190328;0900;;;2,99093;
190328;1000;;;2,74908;
190328;1100;;;;
190328;1200;;;3,4584;
190328;1300;;;3,39158;
190328;1400;;;3,2966;
190328;1500;;;3,71802;
190328;1600;;;4,79913;
190328;1700;;;2,57645;
190328;1800;;;1,95653;
190328;1900;;;2,0141;
190328;2000;;;1,97548;
190328;2100;;;1,83175;
190328;2200;;;1,82967;
190328;2300;;;1,81845;
190329;0000;;;1,80308;
190329;0100;;;1,83332;
190329;0200;;;1,8034;
190329;0300;;;1,77345;
190329;0400;;;1,89603;
190329;0500;;;3,15637;
190329;0600;;;3,63;
190329;0700;;;3,67847;
190329;0800;;;3,10395;
190329;0900;;;2,832;
190329;1000;;;2,46677;
190329;1100;;;2,82407;
190329;1200;;;4,6515;
190329;1300;;;4,91373;
190329;1400;;;2,25298;
190329;1500;;;1,9325;
190329;1600;;;2,12205;
190329;1700;;;2,08413;
190329;1800;;;2,11908;
190329;1900;;;2,05627;
190329;2000;;;2,18848;
190329;2100;;;3,04877;
190329;2200;;;3,39717;
190329;2300;;;2,87738;
190330;0000;;;2,1988;
190330;0100;;;1,86923;
190330;0200;;;1,82945;
190330;0300;;;1,90528;
190330;0400;;;1,77143;
190330;0500;;;1,94805;
190330;0600;;;2,25407;
190330;0700;;;3,58502;
190330;0800;;;7,2451;
190330;0900;;;3,02418;
190330;1000;;;2,3216;
190330;1100;;;2,41395;
190330;1200;;;3,17763;
190330;1300;;;2,37793;
190330;1400;;;2,23177;
190330;1500;;;2,1514;
190330;1600;;;2,20282;
190330;1700;;;2,39385;
190330;1800;;;2,9137;
190330;1900;;;4,132;
190330;2000;;;2,51172;
190330;2100;;;2,27918;
190330;2200;;;1,98602;
190330;2300;;;2,39265;
190331;0000;;;2,21433;
190331;0100;;;1,86097;
190331;0200;;;1,91565;
190331;0300;;;2,05837;
190331;0400;;;1,76202;
190331;0500;;;1,88397;
190331;0600;;;1,89965;
190331;0700;;;5,3587;
190331;0800;;;4,30865;
190331;0900;;;5,70257;
190331;1000;;;4,51663;
190331;1100;;;3,81295;
190331;1200;;;2,40735;
190331;1300;;;1,89403;
190331;1400;;;1,83833;
190331;1500;;;2,06837;
190331;1600;;;2,0435;
190331;1700;;;2,00405;
190331;1800;;;2,08117;
190331;1900;;;2,21393;
190331;2000;;;2,59095;
190331;2100;;;5,59447;
190331;2200;;;5,49247;
190331;2300;;;1,87147;
190401;0000;;;2,01602;
190401;0100;;;1,97613;
190401;0200;;;6,89095;
190401;0300;;;1,81605;
190401;0400;;;1,83302;
190401;0500;;;3,24878;
190401;0600;;;10,4733;
190401;0700;;;21,6902;
190401;0800;;;7,4152;
190401;0900;;;5,5945;
190401;1000;;;8,99902;
190401;1100;;;5,66385;
190401;1200;;;3,18445;
190401;1300;;;2,66687;
190401;1400;;;2,17775;
190401;1500;;;2,067;
190401;1600;;;2,15672;
190401;1700;;;2,09583;
190401;1800;;;2,90665;
190401;1900;;;4,17757;
190401;2000;;;2,88915;
190401;2100;;;2,138;
190401;2200;;;2,43317;
190401;2300;;;2,12962;
190402;0000;;;1,86233;
190402;0100;;;1,80153;
190402;0200;;;1,89645;
190402;0300;;;3,94077;
190402;0400;;;4,50063;
190402;0500;;;2,21068;
190402;0600;;;3,92478;
190402;0700;;;9,32294;
190402;0800;;;11,6488;
190402;0900;;;10,3587;
190402;1000;;;4,80432;
190402;1100;;;2,77838;
190402;1200;;;2,8138;
190402;1300;;;2,542;
190402;1400;;;2,03317;
190402;1500;;;1,98297;
190402;1600;;;1,94062;
190402;1700;;;2,17468;
190402;1800;;;2,14957;
190402;1900;;;1,95627;
190402;2000;;;1,95358;
190402;2100;;;1,73805;
190402;2200;;;1,82732;
190402;2300;;;1,76863;
190403;0000;;;1,83987;
190403;0100;;;1,75213;
190403;0200;;;1,763;
190403;0300;;;1,76037;
190403;0400;;;1,85917;
190403;0500;;;;
190403;0600;;;;
190403;0700;;;;
190403;0800;;;;
190403;0900;;;;
190403;1000;;;;
190403;1100;;;;
190403;1200;;;;
190403;1300;;;2,87348;
190403;1400;;;2,07843;
190403;1500;;;2,19347;
190403;1600;;;1,89992;
190403;1700;;;1,8622;
190403;1800;;;2,19265;
190403;1900;;;2,18937;
190403;2000;;;2,88682;
190403;2100;;;2,22543;
190403;2200;;;1,67197;
190403;2300;;;1,78918;
190404;0000;;;1,41395;
190404;0100;;;1,43978;
190404;0200;;;1,27133;
190404;0300;;;1,37077;
190404;0400;;;1,49103;
190404;0500;;;2,1639;
190404;0600;;;21,4786;
190404;0700;;;45,4959;
190404;0800;;;46,0623;
190404;0900;;;4,6117;
190404;1000;;;;
190404;1100;;;2,67273;
190404;1200;;;2,79895;
190404;1300;;;3,09878;
190404;1400;;;2,09882;
190404;1500;;;2,3078;
190404;1600;;;2,50587;
190404;1700;;;2,48672;
190404;1800;;;2,53963;
190404;1900;;;2,5981;
190404;2000;;;4,5176;
190404;2100;;;5,3321;
190404;2200;;;7,10995;
190404;2300;;;4,18265;
190405;0000;;;4,68839;
190405;0100;;;3,62803;
190405;0200;;;7,65835;
190405;0300;;;6,01688;
190405;0400;;;4,93242;
190405;0500;;;13,9338;
190405;0600;;;29,3145;
190405;0700;;;87,5973;
190405;0800;;;50,9003;
190405;0900;;;15,2718;
190405;1000;;;12,0193;
190405;1100;;;8,42819;
190405;1200;;;5,57787;
190405;1300;;;2,77957;
190405;1400;;;2,62148;
190405;1500;;;2,22867;
190405;1600;;;2,48803;
190405;1700;;;2,54145;
190405;1800;;;2,11178;
190405;1900;;;2,439;
190405;2000;;;2,45698;
190405;2100;;;3,80443;
190405;2200;;;9,09109;
190405;2300;;;19,4549;
190406;0000;;;11,5933;
190406;0100;;;3,56415;
190406;0200;;;11,4421;
190406;0300;;;4,11207;
190406;0400;;;6,82137;
190406;0500;;;12,4975;
190406;0600;;;10,4092;
190406;0700;;;56,8202;
190406;0800;;;20,6303;
190406;0900;;;13,2945;
190406;1000;;;7,8257;
190406;1100;;;4,10412;
190406;1200;;;2,80235;
190406;1300;;;2,6412;
190406;1400;;;2,31545;
190406;1500;;;2,367;
190406;1600;;;2,3163;
190406;1700;;;2,40437;
190406;1800;;;2,7827;
190406;1900;;;4,24523;
190406;2000;;;4,12883;
190406;2100;;;4,4556;
190406;2200;;;4,0027;
190406;2300;;;13,5276;
190407;0000;;;11,7534;
190407;0100;;;3,80248;
190407;0200;;;8,73624;
190407;0300;;;5,66447;
190407;0400;;;6,43097;
190407;0500;;;3,98058;
190407;0600;;;13,7918;
190407;0700;;;15,2773;
190407;0800;;;6,00875;
190407;0900;;;2,82977;
190407;1000;;;2,65195;
190407;1100;;;2,52605;
190407;1200;;;2,6626;
190407;1300;;;2,7355;
190407;1400;;;2,52517;
190407;1500;;;2,54605;
190407;1600;;;2,57935;
190407;1700;;;2,5497;
190407;1800;;;2,48327;
190407;1900;;;2,87877;
190407;2000;;;2,62225;
190407;2100;;;2,60452;
190407;2200;;;3,01703;
190407;2300;;;2,34178;
190408;0000;;;3,14983;
190408;0100;;;2,65005;
190408;0200;;;2,93975;
190408;0300;;;2,67907;
190408;0400;;;2,57258;
190408;0500;;;3,15523;
190408;0600;;;7,63206;
190408;0700;;;10,0253;
190408;0800;;;3,048;
190408;0900;;;3,1559;
190408;1000;;;2,89105;
190408;1100;;;3,44092;
190408;1200;;;2,75702;
190408;1300;;;2,72818;
190408;1400;;;2,97677;
190408;1500;;;2,44495;
190408;1600;;;2,5126;
190408;1700;;;2,54475;
190408;1800;;;2,63247;
190408;1900;;;2,62883;
190408;2000;;;2,7285;
190408;2100;;;2,36322;
190408;2200;;;2,42403;
190408;2300;;;2,41438;
190409;0000;;;2,42177;
190409;0100;;;2,2799;
190409;0200;;;2,3553;
190409;0300;;;2,28018;
190409;0400;;;2,34183;
190409;0500;;;2,42778;
190409;0600;;;2,71845;
190409;0700;;;4,30748;
190409;0800;;;6,04238;
190409;0900;;;4,19752;
190409;1000;;;;
190409;1100;;;;
190409;1200;;;3,3334;
190409;1300;;;3,10613;
190409;1400;;;3,20868;
190409;1500;;;2,87965;
190409;1600;;;2,65405;
190409;1700;;;2,99347;
190409;1800;;;3,19618;
190409;1900;;;2,8462;
190409;2000;;;2,89023;
190409;2100;;;2,82753;
190409;2200;;;2,81958;
190409;2300;;;2,69102;
190410;0000;;;2,66518;
190410;0100;;;2,32312;
190410;0200;;;2,59737;
190410;0300;;;2,49672;
190410;0400;;;2,63242;
190410;0500;;;2,73908;
190410;0600;;;3,88688;
190410;0700;;;6,63607;
190410;0800;;;9,34669;
190410;0900;;;5,96807;
190410;1000;;;7,17682;
190410;1100;;;3,62983;
190410;1200;;;3,22095;
190410;1300;;;3,19312;
190410;1400;;;3,69848;
190410;1500;;;2,78358;
190410;1600;;;2,80147;
190410;1700;;;2,69102;
190410;1800;;;2,81007;
190410;1900;;;3,42842;
190410;2000;;;3,11102;
190410;2100;;;3,4095;
190410;2200;;;3,4001;
190410;2300;;;2,48728;
190411;0000;;;2,77928;
190411;0100;;;3,6813;
190411;0200;;;;
190411;0300;;;;
190411;0400;;;;
190411;0500;;;;
190411;0600;;;;
190411;0700;;;;
190411;0800;;;;
190411;0900;;;;
190411;1000;;;2,77612;
190411;1100;;;2,93623;
190411;1200;;;2,98895;
190411;1300;;;3,02952;
190411;1400;;;2,88987;
190411;1500;;;3,19582;
190411;1600;;;2,54273;
190411;1700;;;3,2573;
190411;1800;;;3,62407;
190411;1900;;;3,3716;
190411;2000;;;3,30863;
190411;2100;;;2,69378;
190411;2200;;;2,3382;
190411;2300;;;2,39032;
190412;0000;;;2,35303;
190412;0100;;;2,13327;
190412;0200;;;2,12775;
190412;0300;;;2,2304;
190412;0400;;;2,21387;
190412;0500;;;2,40337;
190412;0600;;;2,49492;
190412;0700;;;5,64412;
190412;0800;;;3,5119;
190412;0900;;;2,92633;
190412;1000;;;2,69298;
190412;1100;;;3,9894;
190412;1200;;;2,58098;
190412;1300;;;2,75492;
190412;1400;;;2,78263;
190412;1500;;;2,70493;
190412;1600;;;2,65285;
190412;1700;;;3,29797;
190412;1800;;;2,88145;
190412;1900;;;2,9268;
190412;2000;;;2,97532;
190412;2100;;;2,58568;
190412;2200;;;2,86825;
190412;2300;;;2,47292;
190413;0000;;;2,37918;
190413;0100;;;2,63797;
190413;0200;;;2,36922;
190413;0300;;;2,18535;
190413;0400;;;2,25388;
190413;0500;;;2,3896;
190413;0600;;;2,3908;
190413;0700;;;2,73978;
190413;0800;;;3,23978;
190413;0900;;;2,88975;
190413;1000;;;2,789;
190413;1100;;;3,30515;
190413;1200;;;3,20868;
190413;1300;;;3,37422;
190413;1400;;;3,33382;
190413;1500;;;3,06165;
190413;1600;;;2,82178;
190413;1700;;;2,86058;
190413;1800;;;2,87637;
190413;1900;;;2,96452;
190413;2000;;;4,52625;
190413;2100;;;6,46432;
190413;2200;;;13,2552;
190413;2300;;;12,6196;
190414;0000;;;6,67338;
190414;0100;;;4,53978;
190414;0200;;;2,50108;
190414;0300;;;3,59013;
190414;0400;;;3,301;
190414;0500;;;5,28215;
190414;0600;;;3,31045;
190414;0700;;;8,19186;
190414;0800;;;15,3391;
190414;0900;;;11,043;
190414;1000;;;9,74767;
190414;1100;;;4,60392;
190414;1200;;;2,91633;
190414;1300;;;2,6752;
190414;1400;;;2,7035;
190414;1500;;;2,5525;
190414;1600;;;2,17907;
190414;1700;;;2,53533;
190414;1800;;;2,45927;
190414;1900;;;2,69745;
190414;2000;;;5,1839;
190414;2100;;;6,0157;
190414;2200;;;7,2674;
190414;2300;;;3,98485;
190415;0000;;;4,89632;
190415;0100;;;3,84005;
190415;0200;;;3,2393;
190415;0300;;;2,92275;
190415;0400;;;2,43092;
190415;0500;;;2,6005;
190415;0600;;;8,2524;
190415;0700;;;44,4537;
190415;0800;;;35,6023;
190415;0900;;;13,7584;
190415;1000;;;12,3688;
190415;1100;;;5,98497;
190415;1200;;;3,87588;
190415;1300;;;3,3652;
190415;1400;;;3,14562;
190415;1500;;;3,37095;
190415;1600;;;2,89;
190415;1700;;;3,69983;
190415;1800;;;3,24098;
190415;1900;;;5,81918;
190415;2000;;;5,02807;
190415;2100;;;3,85385;
190415;2200;;;5,84717;
190415;2300;;;14,1246;
190416;0000;;;5,57397;
190416;0100;;;3,02418;
190416;0200;;;2,68388;
190416;0300;;;2,80422;
190416;0400;;;2,6171;
190416;0500;;;4,4701;
190416;0600;;;3,83663;
190416;0700;;;15,7603;
190416;0800;;;35,7132;
190416;0900;;;15,0432;
190416;1000;;;9,14073;
190416;1100;;;6,95672;
190416;1200;;;5,0077;
190416;1300;;;3,19005;
190416;1400;;;2,91637;
190416;1500;;;2,82995;
190416;1600;;;2,7085;
190416;1700;;;2,71448;
190416;1800;;;6,16077;
190416;1900;;;4,9015;
190416;2000;;;4,28997;
190416;2100;;;5,72183;
190416;2200;;;10,5866;
190416;2300;;;40,4547;
190417;0000;;;4,52797;
190417;0100;;;3,98732;
190417;0200;;;3,5338;
190417;0300;;;7,33018;
190417;0400;;;6,24797;
190417;0500;;;4,19573;
190417;0600;;;5,21042;
190417;0700;;;18,4108;
190417;0800;;;17,4458;
190417;0900;;;5,4153;
190417;1000;;;2,98762;
190417;1100;;;3,00167;
190417;1200;;;3,1058;
190417;1300;;;3,52917;
190417;1400;;;2,87128;
190417;1500;;;3,20528;
190417;1600;;;2,494;
190417;1700;;;2,11175;
190417;1800;;;2,69038;
190417;1900;;;2,58167;
190417;2000;;;2,13842;
190417;2100;;;2,32958;
190417;2200;;;1,9855;
