FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051006;0900;;3,95093;;
051006;1000;;3,47213;;
051006;1100;;9,53459;;
051006;1200;;7,16926;;
051006;1300;;6,3372;;
051006;1400;;5,05511;;
051006;1500;;3,32297;;
051006;1600;;4,36958;;
051006;1700;;5,84268;;
051006;1800;;4,50826;;
051006;1900;;3,76255;;
051006;2000;;2,84938;;
051006;2100;;2,2659;;
051006;2200;;2,0592;;
051006;2300;;2,19526;;
051007;0000;;1,69812;;
051007;0100;;1,53851;;
051007;0200;;1,30303;;
051007;0300;;0,947177;;
051007;0400;;0,876531;;
051007;0500;;0,923629;;
051007;0600;;0,928861;;
051007;0700;;1,21668;;
051007;0800;;1,70859;;
051007;0900;;3,78873;;
051007;1000;;5,82698;;
051007;1100;;5,25134;;
051007;1200;;3,70237;;
051007;1300;;2,94095;;
051007;1400;;3,55845;;
051007;1500;;3,5009;;
051007;1600;;4,06867;;
051007;1700;;6,07554;;
051007;1800;;6,12786;;
051007;1900;;5,07342;;
051007;2000;;3,82795;;
051007;2100;;2,92263;;
051007;2200;;1,68242;;
051007;2300;;1,04661;;
051008;0000;;0,907931;;
051008;0100;;0,829434;;
051008;0200;;0,931478;;
051008;0300;;0,900082;;
051008;0400;;0,907931;;
051008;0500;;0,8556;;
051008;0600;;0,837284;;
051008;0700;;0,97596;;
051008;0800;;100,474;;
051008;0900;;104,975;;
051008;1000;;216,386;;
051008;1100;;57,668;;
051008;1200;;15,8116;;
051008;1300;;13,08;;
051008;1400;;10,2306;;
051008;1500;;11,3792;;
051008;1600;;10,9083;;
051008;1700;;12,0543;;
051008;1800;;11,6461;;
051008;1900;;8,20277;;
051008;2000;;7,21372;;
051008;2100;;18,8128;;
051008;2200;;12,766;;
051008;2300;;9,21014;;
051009;0000;;5,4214;;
051009;0100;;2,49616;;
051009;0200;;3,30204;;
051009;0300;;9,67848;;
051009;0400;;10,2986;;
051009;0500;;7,97515;;
051009;0600;;9,09498;;
051009;0700;;13,4908;;
051009;0800;;10,8428;;
051009;0900;;14,6525;;
051009;1000;;11,2039;;
051009;1100;;6,86052;;
051009;1200;;6,8919;;
051009;1300;;6,52557;;
051009;1400;;6,38166;;
051009;1500;;6,31365;;
051009;1600;;5,97349;;
051009;1700;;5,84005;;
051009;1800;;5,3874;;
051009;1900;;5,44234;;
051009;2000;;4,78823;;
051009;2100;;4,1341;;
051009;2200;;3,44071;;
051009;2300;;3,30204;;
051010;0000;;3,62388;;
051010;0100;;3,02992;;
051010;0200;;2,51709;;
051010;0300;;2,58774;;
051010;0400;;2,3287;;
051010;0500;;2,70025;;
051010;0600;;2,77351;;
051010;0700;;3,32821;;
051010;0800;;3,67358;;
051010;0900;;5,38478;;
051010;1000;;5,43188;;
051010;1100;;5,5915;;
051010;1200;;5,82174;;
051010;1300;;6,24563;;
051010;1400;;6,49681;;
051010;1500;;6,35289;;
051010;1600;;5,90547;;
051010;1700;;5,53918;;
051010;1800;;4,66263;;
051010;1900;;3,77039;;
051010;2000;;2,8232;;
051010;2100;;2,75519;;
051010;2200;;2,45429;;
051010;2300;;2,3915;;
051011;0000;;2,41766;;
051011;0100;;2,03827;;
051011;0200;;2,50138;;
051011;0300;;2,27637;;
051011;0400;;3,11887;;
051011;0500;;2,54849;;
051011;0600;;2,68977;;
051011;0700;;2,64269;;
051011;0800;;5,03679;;
051011;0900;;8,34931;;
051011;1000;;7,43875;;
051011;1100;;16,0209;;
051011;1200;;16,8556;;
051011;1300;;4,66787;;
051011;1400;;3,38053;;
051011;1500;;3,04823;;
051011;1600;;3,87506;;
051011;1700;;5,47899;;
051011;1800;;5,5627;;
051011;1900;;4,70449;;
051011;2000;;3,92216;;
051011;2100;;2,886;;
051011;2200;;1,4417;;
051011;2300;;0,970728;;
051012;0000;;0,949794;;
051012;0100;;0,907931;;
051012;0200;;0,842516;;
051012;0300;;0,866066;;
051012;0400;;0,889615;;
051012;0500;;0,8556;;
051012;0600;;0,926246;;
051012;0700;;1,08585;;
051012;0800;;15,7331;;
051012;0900;;22,3189;;
051012;1000;;13,2527;;
051012;1100;;6,55175;;
051012;1200;;6,04913;;
051012;1300;;5,57581;;
051012;1400;;5,21471;;
051012;1500;;4,15503;;
051012;1600;;3,32035;;
051012;1700;;3,68668;;
051012;1800;;5,20164;;
051012;1900;;5,58363;;
051012;2000;;5,95518;;
051012;2100;;4,48994;;
051012;2200;;2,3444;;
051012;2300;;1,95715;;
051013;0000;;1,00736;;
051013;0100;;1,11464;;
051013;0200;;0,913164;;
051013;0300;;0,832051;;
051013;0400;;0,860832;;
051013;0500;;1,93884;;
051013;0600;;9,03221;;
051013;0700;;25,7989;;
051013;0800;;51,4929;;
051013;0900;;74,8584;;
051013;1000;;31,3459;;
051013;1100;;10,5132;;
051013;1200;;6,43139;;
051013;1300;;5,72231;;
051013;1400;;4,2309;;
051013;1500;;3,72068;;
051013;1600;;3,25233;;
051013;1700;;5,28276;;
051013;1800;;12,9753;;
051013;1900;;13,8832;;
051013;2000;;11,1856;;
051013;2100;;9,22845;;
051013;2200;;9,77005;;
051013;2300;;7,92541;;
051014;0000;;7,3995;;
051014;0100;;6,12264;;
051014;0200;;20,1733;;
051014;0300;;11,8738;;
051014;0400;;8,07455;;
051014;0500;;3,52969;;
051014;0600;;2,12723;;
051014;0700;;3,60556;;
051014;0800;;53,7692;;
051014;0900;;49,0859;;
051014;1000;;19,8332;;
051014;1100;;6,29271;;
051014;1200;;4,29632;;
051014;1300;;3,32035;;
051014;1400;;3,44071;;
051014;1500;;4,42452;;
051014;1600;;3,97973;;
051014;1700;;6,77417;;
051014;1800;;6,7663;;
051014;1900;;5,19902;;
051014;2000;;4,24136;;
051014;2100;;3,00899;;
051014;2200;;3,9431;;
051014;2300;;4,29109;;
051015;0000;;1,63794;;
051015;0100;;1,04661;;
051015;0200;;1,31087;;
051015;0300;;1,39199;;
051015;0400;;1,41815;;
051015;0500;;1,22715;;
051015;0600;;1,76092;;
051015;0700;;1,84726;;
051015;0800;;2,54064;;
051015;0900;;3,78611;;
051015;1000;;3,88292;;
051015;1100;;3,96401;;
051015;1200;;5,37171;;
051015;1300;;5,72231;;
051015;1400;;6,26657;;
051015;1500;;6,01535;;
051015;1600;;6,30057;;
051015;1700;;5,93424;;
051015;1800;;5,17285;;
051015;1900;;4,63646;;
051015;2000;;3,48258;;
051015;2100;;2,45953;;
051015;2200;;1,77923;;
051015;2300;;1,31349;;
051016;0000;;1,06754;;
051016;0100;;0,913164;;
051016;0200;;0,894847;;
051016;0300;;0,863449;;
051016;0400;;0,897464;;
051016;0500;;0,863449;;
051016;0600;;0,805886;;
051016;0700;;0,816353;;
051016;0800;;4,48732;;
051016;0900;;25,04;;
051016;1000;;7,1457;;
051016;1100;;3,96662;;
051016;1200;;2,67408;;
051016;1300;;2,28684;;
051016;1400;;2,57465;;
051016;1500;;2,9776;;
051016;1600;;3,02468;;
051016;1700;;5,07342;;
051016;1800;;4,68618;;
051016;1900;;4,06081;;
051016;2000;;3,12673;;
051016;2100;;2,18217;;
051016;2200;;1,1565;;
051016;2300;;0,928861;;
051017;0000;;0,871299;;
051017;0100;;0,871299;;
051017;0200;;0,876531;;
051017;0300;;0,886997;;
051017;0400;;0,858217;;
051017;0500;;0,894847;;
051017;0600;;1,11202;;
051017;0700;;1,7897;;
051017;0800;;24,3597;;
051017;0900;;50,9435;;
051017;1000;;24,4906;;
051017;1100;;8,52723;;
051017;1200;;6,8448;;
051017;1300;;5,84268;;
051017;1400;;5,58888;;
051017;1500;;6,01273;;
051017;1600;;4,86672;;
051017;1700;;6,15927;;
051017;1800;;7,21372;;
051017;1900;;6,75323;;
051017;2000;;5,86361;;
051017;2100;;5,01323;;
051017;2200;;3,16598;;
051017;2300;;2,2659;;
051018;0000;;2,01995;;
051018;0100;;1,08324;;
051018;0200;;0,928861;;
051018;0300;;0,996891;;
051018;0400;;0,873916;;
051018;0500;;0,905314;;
051018;0600;;1,25331;;
051018;0700;;5,19378;;
051018;0800;;66,1193;;
051018;0900;;73,4194;;
051018;1000;;30,8225;;
051018;1100;;11,9679;;
051018;1200;;8,03009;;
051018;1300;;8,06933;;
051018;1400;;8,76793;;
051018;1500;;9,42731;;
051018;1600;;7,44399;;
051018;1700;;6,87621;;
051018;1800;;7,77105;;
051018;1900;;33,2035;;
051018;2000;;84,7488;;
051018;2100;;14,6263;;
051018;2200;;12,4939;;
051018;2300;;8,71561;;
051019;0000;;6,92329;;
051019;0100;;6,45232;;
051019;0200;;6,63808;;
051019;0300;;6,29271;;
051019;0400;;8,08241;;
051019;0500;;11,9993;;
051019;0600;;14,5452;;
051019;0700;;20,3565;;
051019;0800;;27,4733;;
051019;0900;;28,7817;;
051019;1000;;34,6165;;
051019;1100;;15,1052;;
051019;1200;;10,644;;
051019;1300;;10,1364;;
051019;1400;;7,02534;;
051019;1500;;6,75323;;
051019;1600;;7,15357;;
051019;1700;;6,89715;;
051019;1800;;6,28226;;
051019;1900;;5,96041;;
051019;2000;;5,93687;;
051019;2100;;6,36597;;
051019;2200;;7,90187;;
051019;2300;;21,9787;;
051020;0000;;30,3778;;
051020;0100;;10,3457;;
051020;0200;;11,5048;;
051020;0300;;7,69779;;
051020;0400;;6,32409;;
051020;0500;;5,90547;;
051020;0600;;6,35814;;
051020;0700;;6,94947;;
051020;0800;;6,50203;;
051020;0900;;6,05722;;
051020;1000;;6,07292;;
051020;1100;;6,4785;;
051020;1200;;6,80817;;
051020;1300;;7,54342;;
051020;1400;;7,89924;;
051020;1500;;6,63286;;
051020;1600;;5,52345;;
051020;1700;;6,77678;;
051020;1800;;6,62501;;
051020;1900;;6,16449;;
051020;2000;;5,75632;;
051020;2100;;5,30366;;
051020;2200;;5,2592;;
051020;2300;;5,36646;;
051021;0000;;5,08652;;
051021;0100;;5,13098;;
051021;0200;;4,31202;;
051021;0300;;4,121;;
051021;0400;;3,79132;;
051021;0500;;3,9771;;
051021;0600;;3,93524;;
051021;0700;;4,31202;;
051021;0800;;4,82224;;
051021;0900;;5,83222;;
051021;1000;;8,07455;;
051021;1100;;9,81455;;
051021;1200;;6,41569;;
051021;1300;;5,34291;;
051021;1400;;5,45544;;
051021;1500;;6,4;;
051021;1600;;6,7323;;
051021;1700;;6,55699;;
051021;1800;;6,22991;;
051021;1900;;4,88504;;
051021;2000;;4,1838;;
051021;2100;;3,71807;;
051021;2200;;3,60294;;
051021;2300;;2,83368;;
051022;0000;;2,08798;;
051022;0100;;1,41292;;
051022;0200;;1,13295;;
051022;0300;;1,24285;;
051022;0400;;1,24285;;
051022;0500;;1,30041;;
051022;0600;;1,95715;;
051022;0700;;5,84005;;
051022;0800;;19,807;;
051022;0900;;21,8741;;
051022;1000;;55,4177;;
051022;1100;;30,43;;
051022;1200;;13,878;;
051022;1300;;7,52508;;
051022;1400;;7,74487;;
051022;1500;;7,70562;;
051022;1600;;14,4955;;
051022;1700;;51,2836;;
051022;1800;;34,2764;;
051022;1900;;20,7751;;
051022;2000;;16,3768;;
051022;2100;;40,8437;;
051022;2200;;66,4594;;
051022;2300;;15,9477;;
051023;0000;;6,98085;;
051023;0100;;6,43663;;
051023;0200;;6,66949;;
051023;0300;;5,32983;;
051023;0400;;4,13147;;
051023;0500;;3,94569;;
051023;0600;;1,64056;;
051023;0700;;9,86427;;
051023;0800;;14,7101;;
051023;0900;;8,66851;;
051023;1000;;5,895;;
051023;1100;;5,8793;;
051023;1200;;7,20064;;
051023;1300;;5,73539;;
051023;1400;;5,15453;;
051023;1500;;5,54176;;
051023;1600;;3,46951;;
051023;1700;;5,16499;;
051023;1800;;6,15142;;
051023;1900;;5,61504;;
051023;2000;;3,95879;;
051023;2100;;3,67882;;
051023;2200;;3,94831;;
051023;2300;;4,19952;;
051024;0000;;4,31986;;
051024;0100;;3,67882;;
051024;0200;;3,92478;;
051024;0300;;15,7593;;
051024;0400;;13,0564;;
051024;0500;;6,01273;;
051024;0600;;5,2592;;
051024;0700;;5,22779;;
051024;0800;;4,9426;;
051024;0900;;4,27015;;
051024;1000;;4,79083;;
051024;1100;;6,30057;;
051024;1200;;8,33097;;
051024;1300;;6,91022;;
051024;1400;;6,08078;;
051024;1500;;4,53441;;
051024;1600;;4,70712;;
051024;1700;;6,19066;;
051024;1800;;5,98394;;
051024;1900;;4,65477;;
051024;2000;;4,03205;;
051024;2100;;2,64528;;
051024;2200;;1,33704;;
051024;2300;;0,928861;;
051025;0000;;0,824202;;
051025;0100;;0,881765;;
051025;0200;;0,970728;;
051025;0300;;1,01259;;
051025;0400;;0,970728;;
051025;0500;;0,936713;;
051025;0600;;1,02567;;
051025;0700;;1,15388;;
051025;0800;;4,80917;;
051025;0900;;5,72493;;
051025;1000;;6,76368;;
051025;1100;;4,95568;;
051025;1200;;4,2309;;
051025;1300;;3,33342;;
051025;1400;;3,50613;;
051025;1500;;4,44808;;
051025;1600;;3,95355;;
051025;1700;;5,44234;;
051025;1800;;5,58101;;
051025;1900;;4,76729;;
051025;2000;;4,89025;;
051025;2100;;5,31414;;
051025;2200;;3,64481;;
051025;2300;;2,46738;;
051026;0000;;1,28994;;
051026;0100;;0,952411;;
051026;0200;;0,913164;;
051026;0300;;0,907931;;
051026;0400;;0,876531;;
051026;0500;;0,832051;;
051026;0600;;0,84775;;
051026;0700;;0,918396;;
051026;0800;;1,31349;;
051026;0900;;3,82535;;
051026;1000;;5,88716;;
051026;1100;;5,6752;;
051026;1200;;4,02943;;
051026;1300;;3,41194;;
051026;1400;;3,32035;;
051026;1500;;3,12411;;
051026;1600;;3,60556;;
051026;1700;;5,27489;;
051026;1800;;5,27751;;
051026;1900;;4,3094;;
051026;2000;;3,71545;;
051026;2100;;3,06131;;
051026;2200;;1,6641;;
051026;2300;;1,12249;;
051027;0000;;0,907931;;
051027;0100;;0,915782;;
051027;0200;;0,834669;;
051027;0300;;0,860832;;
051027;0400;;0,858217;;
051027;0500;;0,910546;;
051027;0600;;0,839901;;
051027;0700;;0,881765;;
051027;0800;;1,48356;;
051027;0900;;4,64169;;
051027;1000;;6,41831;;
051027;1100;;5,81104;;
051027;1200;;3,1058;;
051027;1300;;2,9802;;
051027;1400;;3,50876;;
051027;1500;;3,86982;;
051027;1600;;5,09173;;
051027;1700;;5,93949;;
051027;1800;;5,27489;;
051027;1900;;5,03679;;
051027;2000;;3,84891;;
051027;2100;;3,53231;;
051027;2200;;6,45494;;
051027;2300;;5,45544;;
051028;0000;;3,21571;;
051028;0100;;2,15339;;
051028;0200;;1,53851;;
051028;0300;;1,06231;;
051028;0400;;0,931478;;
051028;0500;;0,926246;;
051028;0600;;0,941945;;
051028;0700;;1,88128;;
051028;0800;;38,2273;;
051028;0900;;99,7415;;
051028;1000;;68,9974;;
051028;1100;;22,0833;;
051028;1200;;7,55911;;
051028;1300;;6,61455;;
051028;1400;;6,4497;;
051028;1500;;5,93949;;
051028;1600;;4,30416;;
051028;1700;;5,63595;;
051028;1800;;6,19852;;
051028;1900;;5,7668;;
051028;2000;;4,53703;;
051028;2100;;2,93049;;
051028;2200;;1,98855;;
051028;2300;;1,28733;;
051029;0000;;0,884383;;
051029;0100;;0,931478;;
051029;0200;;0,926246;;
051029;0300;;0,813735;;
051029;0400;;0,905314;;
051029;0500;;0,897464;;
051029;0600;;0,866066;;
051029;0700;;0,965493;;
051029;0800;;5,09697;;
051029;0900;;6,09385;;
051029;1000;;5,30628;;
051029;1100;;3,60032;;
051029;1200;;3,49565;;
051029;1300;;2,74212;;
051029;1400;;2,44906;;
051029;1500;;2,40196;;
051029;1600;;3,12935;;
051029;1700;;5,01586;;
051029;1800;;6,18021;;
051029;1900;;5,70399;;
051029;2000;;4,24922;;
051029;2100;;2,79706;;
051029;2200;;1,94407;;
051029;2300;;1,34227;;
051030;0000;;0,910546;;
051030;0100;;0,868684;;
051030;0200;;0,900082;;
051030;0300;;0,928861;;
051030;0400;;0,808503;;
051030;0500;;0,72739;;
051030;0600;;0,934095;;
051030;0700;;2,24497;;
051030;0800;;12,5462;;
051030;0900;;27,7612;;
051030;1000;;15,5029;;
051030;1100;;7,7318;;
051030;1200;;7,1457;;
051030;1300;;7,43875;;
051030;1400;;8,09289;;
051030;1500;;7,51987;;
051030;1600;;6,9573;;
051030;1700;;6,65904;;
051030;1800;;4,81438;;
051030;1900;;4,43238;;
051030;2000;;6,28486;;
051030;2100;;5,15191;;
051030;2200;;5,44758;;
051030;2300;;4,61555;;
051031;0000;;3,94048;;
051031;0100;;5,4345;;
051031;0200;;8,38855;;
051031;0300;;13,4201;;
051031;0400;;7,08291;;
051031;0500;;4,12361;;
051031;0600;;6,75585;;
051031;0700;;68,4742;;
051031;0800;;59,0286;;
051031;0900;;65,5175;;
051031;1000;;50,3155;;
051031;1100;;13,2029;;
051031;1200;;11,2563;;
051031;1300;;11,4132;;
051031;1400;;10,4739;;
051031;1500;;9,38544;;
051031;1600;;7,7815;;
051031;1700;;6,6538;;
051031;1800;;7,79984;;
051031;1900;;8,52723;;
051031;2000;;7,92541;;
051031;2100;;38,3581;;
051031;2200;;37,1545;;
051031;2300;;21,9526;;
051101;0000;;15,9137;;
051101;0100;;12,4546;;
051101;0200;;5,93424;;
051101;0300;;4,37741;;
051101;0400;;3,45119;;
051101;0500;;6,07292;;
051101;0600;;6,64594;;
051101;0700;;21,4553;;
051101;0800;;27,107;;
051101;0900;;11,2772;;
051101;1000;;10,7957;;
051101;1100;;10,3274;;
051101;1200;;9,83024;;
051101;1300;;6,30581;;
051101;1400;;5,75632;;
051101;1500;;6,83172;;
051101;1600;;7,15357;;
051101;1700;;7,29221;;
051101;1800;;6,81079;;
051101;1900;;5,66475;;
051101;2000;;4,64431;;
051101;2100;;4,72805;;
051101;2200;;9,30171;;
051101;2300;;11,8738;;
051102;0000;;14,506;;
051102;0100;;12,7346;;
051102;0200;;8,70774;;
051102;0300;;7,30791;;
051102;0400;;7,05411;;
051102;0500;;6,52557;;
051102;0600;;5,8453;;
051102;0700;;5,80343;;
051102;0800;;6,0834;;
051102;0900;;5,95258;;
051102;1000;;6,4497;;
051102;1100;;7,77888;;
051102;1200;;8,09289;;
051102;1300;;5,76418;;
051102;1400;;5,61764;;
051102;1500;;5,31938;;
051102;1600;;5,72755;;
051102;1700;;6,75585;;
051102;1800;;6,20111;;
051102;1900;;5,53131;;
051102;2000;;5,20164;;
051102;2100;;3,08748;;
051102;2200;;2,14554;;
051102;2300;;1,45478;;
051103;0000;;1,00213;;
051103;0100;;0,915782;;
051103;0200;;0,889615;;
051103;0300;;0,889615;;
051103;0400;;1,00998;;
051103;0500;;1,22976;;
051103;0600;;1,66149;;
051103;0700;;2,52756;;
051103;0800;;4,24922;;
051103;0900;;6,13048;;
051103;1000;;7,19279;;
051103;1100;;7,34715;;
051103;1200;;6,59886;;
051103;1300;;6,8919;;
051103;1400;;7,3498;;
051103;1500;;7,24514;;
051103;1600;;7,62975;;
051103;1700;;7,15357;;
051103;1800;;5,48944;;
051103;1900;;5,99443;;
051103;2000;;5,56532;;
051103;2100;;4,81962;;
051103;2200;;3,31773;;
051103;2300;;2,86245;;
051104;0000;;1,87343;;
051104;0100;;1,27424;;
051104;0200;;0,96811;;
051104;0300;;1,03091;;
051104;0400;;0,8556;;
051104;0500;;1,04399;;
051104;0600;;1,28209;;
051104;0700;;1,77138;;
051104;0800;;25,2493;;
051104;0900;;8,83074;;
051104;1000;;9,17089;;
051104;1100;;8,1609;;
051104;1200;;8,91709;;
051104;1300;;;;
051104;1400;;;;
051104;1500;;4,97399;;
051104;1600;;5,49993;;
051104;1700;;5,47113;;
051104;1800;;3,39622;;
051104;1900;;1,51235;;
051104;2000;;1,50188;;
051104;2100;;5,80867;;
051104;2200;;25,8512;;
051104;2300;;14,3804;;
051105;0000;;26,2437;;
051105;0100;;15,1209;;
051105;0200;;5,33246;;
051105;0300;;5,82698;;
051105;0400;;9,20489;;
051105;0500;;7,91496;;
051105;0600;;34,7996;;
051105;0700;;32,811;;
051105;0800;;53,9785;;
051105;0900;;23,3654;;
051105;1000;;6,87881;;
051105;1100;;3,4067;;
051105;1200;;2,45953;;
051105;1300;;3,08225;;
051105;1400;;2,91218;;
051105;1500;;2,69239;;
051105;1600;;2,25282;;
051105;1700;;3,75993;;
051105;1800;;4,14717;;
051105;1900;;2,92263;;
051105;2000;;8,41209;;
051105;2100;;7,05149;;
051105;2200;;6,13048;;
051105;2300;;5,01323;;
051106;0000;;4,07915;;
051106;0100;;3,39622;;
051106;0200;;2,76826;;
051106;0300;;2,87031;;
051106;0400;;2,46214;;
051106;0500;;2,54849;;
051106;0600;;3,83319;;
051106;0700;;10,3902;;
051106;0800;;17,8551;;
051106;0900;;24,0458;;
051106;1000;;19,8594;;
051106;1100;;17,8263;;
051106;1200;;12,4337;;
051106;1300;;7,86262;;
051106;1400;;7,55125;;
051106;1500;;7,14047;;
051106;1600;;6,54651;;
051106;1700;;7,93066;;
051106;1800;;8,28651;;
051106;1900;;7,00179;;
051106;2000;;6,3084;;
051106;2100;;5,73279;;
051106;2200;;4,69926;;
051106;2300;;3,32035;;
051107;0000;;2,33132;;
051107;0100;;2,0749;;
051107;0200;;1,85773;;
051107;0300;;2,98543;;
051107;0400;;6,98085;;
051107;0500;;12,2401;;
051107;0600;;47,0971;;
051107;0700;;84,4611;;
051107;0800;;68,6312;;
051107;0900;;20,1995;;
051107;1000;;11,8842;;
051107;1100;;7,90187;;
051107;1200;;6,65642;;
051107;1300;;7,06721;;
051107;1400;;4,11054;;
051107;1500;;3,36484;;
051107;1600;;4,9295;;
051107;1700;;6,47063;;
051107;1800;;5,98394;;
051107;1900;;4,87456;;
051107;2000;;3,62125;;
051107;2100;;3,32821;;
051107;2200;;3,21571;;
051107;2300;;4,44808;;
051108;0000;;4,65739;;
051108;0100;;5,6883;;
051108;0200;;5,79818;;
051108;0300;;4,01635;;
051108;0400;;3,51397;;
051108;0500;;2,83631;;
051108;0600;;2,53017;;
051108;0700;;3,05872;;
051108;0800;;4,65217;;
051108;0900;;22,3973;;
051108;1000;;34,8782;;
051108;1100;;14,4484;;
051108;1200;;8,26295;;
051108;1300;;8,78365;;
051108;1400;;6,18283;;
051108;1500;;5,85837;;
051108;1600;;5,30366;;
051108;1700;;5,65427;;
051108;1800;;5,14667;;
051108;1900;;4,07129;;
051108;2000;;3,27065;;
051108;2100;;2,87555;;
051108;2200;;2,74995;;
051108;2300;;2,86769;;
051109;0000;;2,32085;;
051109;0100;;2,46476;;
051109;0200;;2,59558;;
051109;0300;;2,04088;;
051109;0400;;1,66149;;
051109;0500;;2,18479;;
051109;0600;;2,09845;;
051109;0700;;2,5668;;
051109;0800;;3,34653;;
051109;0900;;3,71545;;
051109;1000;;4,8301;;
051109;1100;;6,77154;;
051109;1200;;13,5274;;
051109;1300;;30,1161;;
051109;1400;;8,76009;;
051109;1500;;5,67782;;
051109;1600;;4,42714;;
051109;1700;;2,886;;
051109;1800;;2,53279;;
051109;1900;;4,33557;;
051109;2000;;5,1833;;
051109;2100;;3,35176;;
051109;2200;;2,71856;;
051109;2300;;1,48356;;
051110;0000;;4,8798;;
051110;0100;;12,0883;;
051110;0200;;34,9304;;
051110;0300;;14,2705;;
051110;0400;;6,38166;;
051110;0500;;3,00899;;
051110;0600;;5,24089;;
051110;0700;;13,3835;;
051110;0800;;28,6245;;
051110;0900;;21,9787;;
051110;1000;;24,6999;;
051110;1100;;12,5776;;
051110;1200;;5,77987;;
051110;1300;;6,27702;;
051110;1400;;6,81341;;
051110;1500;;6,98085;;
051110;1600;;6,97823;;
051110;1700;;13,0669;;
051110;1800;;25,1447;;
051110;1900;;73,2363;;
051110;2000;;12,6796;;
051110;2100;;19,0482;;
051110;2200;;8,24464;;
051110;2300;;5,28535;;
051111;0000;;5,74848;;
051111;0100;;3,72855;;
051111;0200;;1,6955;;
051111;0300;;1,53851;;
051111;0400;;2,0278;;
051111;0500;;3,59247;;
051111;0600;;4,54489;;
051111;0700;;4,00063;;
051111;0800;;6,36072;;
051111;0900;;10,6885;;
051111;1000;;3,90644;;
051111;1100;;3,8646;;
051111;1200;;4,24398;;
051111;1300;;4,81438;;
051111;1400;;5,53131;;
051111;1500;;5,20164;;
051111;1600;;5,24871;;
051111;1700;;4,38527;;
051111;1800;;3,3439;;
051111;1900;;2,52494;;
051111;2000;;1,75307;;
051111;2100;;2,09321;;
051111;2200;;1,91529;;
051111;2300;;2,17171;;
051112;0000;;1,85249;;
051112;0100;;1,73213;;
051112;0200;;1,56206;;
051112;0300;;1,08847;;
051112;0400;;1,43385;;
051112;0500;;0,81897;;
051112;0600;;0,711691;;
051112;0700;;0,69076;;
051112;0800;;1,04661;;
051112;0900;;1,54113;;
051112;1000;;1,53066;;
051112;1100;;1,54113;;
051112;1200;;2,0906;;
051112;1300;;2,67146;;
051112;1400;;3,21571;;
051112;1500;;2,75519;;
051112;1600;;0,672443;;
051112;1700;;1,98855;;
051112;1800;;2,93049;;
051112;1900;;2,43074;;
051112;2000;;2,05658;;
051112;2100;;1,59084;;
051112;2200;;1,58038;;
051112;2300;;1,28733;;
051113;0000;;1,84988;;
051113;0100;;1,59608;;
051113;0200;;1,81063;;
051113;0300;;2,12461;;
051113;0400;;1,44955;;
051113;0500;;1,37629;;
051113;0600;;2,06182;;
051113;0700;;3,01423;;
051113;0800;;2,65314;;
051113;0900;;3,16598;;
051113;1000;;3,68927;;
051113;1100;;4,3225;;
051113;1200;;2,16909;;
051113;1300;;2,49616;;
051113;1400;;2,85986;;
051113;1500;;2,01733;;
051113;1600;;0,251186;;
051113;1700;;1,78446;;
051113;1800;;2,83631;;
051113;1900;;2,72378;;
051113;2000;;2,90432;;
051113;2100;;2,33132;;
051113;2200;;1,92314;;
051113;2300;;1,73998;;
051114;0000;;2,08013;;
051114;0100;;1,88389;;
051114;0200;;1,7112;;
051114;0300;;2,08013;;
051114;0400;;1,33704;;
051114;0500;;1,47572;;
051114;0600;;1,15912;;
051114;0700;;0,897464;;
051114;0800;;1,54113;;
051114;0900;;2,18479;;
051114;1000;;2,82583;;
051114;1100;;3,83843;;
051114;1200;;2,76043;;
051114;1300;;4,1184;;
051114;1400;;4,62076;;
051114;1500;;5,18594;;
051114;1600;;4,31464;;
051114;1700;;3,36222;;
051114;1800;;1,66149;;
051114;1900;;2,43336;;
051114;2000;;2,42551;;
051114;2100;;2,29992;;
051114;2200;;1,82371;;
051114;2300;;0,97596;;
051115;0000;;2,10106;;
051115;0100;;3,86982;;
