FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210307;0800;;;1,73;
210307;0900;;;1,14;
210307;1000;;;0,82;
210307;1100;;;0,62;
210307;1200;;;1,15;
210307;1300;;;0,75;
210307;1400;;;0,36;
210307;1500;;;0,05;
210307;1600;;;0,22;
210307;1700;;;0,25;
210307;1800;;;0,49;
210307;1900;;;0,2;
210307;2000;;;0,17;
210307;2100;;;0,53;
210307;2200;;;0,21;
210307;2300;;;0,15;
210308;0000;;;0,2;
210308;0100;;;0,12;
210308;0200;;;0,33;
210308;0300;;;0,89;
210308;0400;;;0,99;
210308;0500;;;2;
210308;0600;;;7,9;
210308;0700;;;9,64999;
210308;0800;;;4,98;
210308;0900;;;9,69;
210308;1000;;;8,09;
210308;1100;;;5,84;
210308;1200;;;4,45;
210308;1300;;;2,27;
210308;1400;;;1,38;
210308;1500;;;2,49;
210308;1600;;;1,35;
210308;1700;;;1,77;
210308;1800;;;2,02;
210308;1900;;;2,3;
210308;2000;;;2,83;
210308;2100;;;1,32;
210308;2200;;;0,9;
210308;2300;;;0,7;
210309;0000;;;0,93;
210309;0100;;;3,73;
210309;0200;;;2,51;
210309;0300;;;2,22;
210309;0400;;;2,84;
210309;0500;;;2,68;
210309;0600;;;4,61;
210309;0700;;;4,97;
210309;0800;;;2,87;
210309;0900;;;1,16;
210309;1000;;;;
210309;1100;;;6,81;
210309;1200;;;1,7;
210309;1300;;;1,7;
210309;1400;;;2,64;
210309;1500;;;1,24;
210309;1600;;;1,06;
210309;1700;;;1,56;
210309;1800;;;1,51;
210309;1900;;;1,78;
210309;2000;;;1,71;
210309;2100;;;2,04;
210309;2200;;;1,82;
210309;2300;;;1,99;
210310;0000;;;2,32;
210310;0100;;;3,51;
210310;0200;;;3,13;
210310;0300;;;3,55;
210310;0400;;;6,87;
210310;0500;;;8,37;
210310;0600;;;7,25;
210310;0700;;;7,75;
210310;0800;;;4,81;
210310;0900;;;3,18;
210310;1000;;;2,59;
210310;1100;;;2,4;
210310;1200;;;1,51;
210310;1300;;;1,48;
210310;1400;;;1,38;
210310;1500;;;1,48;
210310;1600;;;1,33;
210310;1700;;;1,55;
210310;1800;;;1,66;
210310;1900;;;1,94;
210310;2000;;;2,64;
210310;2100;;;2,79;
210310;2200;;;2,44;
210310;2300;;;2,16;
210311;0000;;;1,95;
210311;0100;;;2,99;
210311;0200;;;2,93;
210311;0300;;;2,92;
210311;0400;;;3,53;
210311;0500;;;1,98;
210311;0600;;;3,93;
210311;0700;;;5,71;
210311;0800;;;3,04;
210311;0900;;;1,66;
210311;1000;;;1,62;
210311;1100;;;1,97;
210311;1200;;;2,32;
210311;1300;;;1,17;
210311;1400;;;0,86;
210311;1500;;;1,42;
210311;1600;;;0,89;
210311;1700;;;1,01;
210311;1800;;;1,32;
210311;1900;;;1,47;
210311;2000;;;0,730001;
210311;2100;;;0,59;
210311;2200;;;1,18;
210311;2300;;;0,84;
210312;0000;;;0,83;
210312;0100;;;1,2;
210312;0200;;;1,33;
210312;0300;;;1,38;
210312;0400;;;2,96;
210312;0500;;;2,5;
210312;0600;;;2,87;
210312;0700;;;2,54;
210312;0800;;;2,9;
210312;0900;;;5,83;
210312;1000;;;5,38;
210312;1100;;;5,28;
210312;1200;;;2,27;
210312;1300;;;2,97;
210312;1400;;;1,21;
210312;1500;;;1;
210312;1600;;;1,3;
210312;1700;;;2,05;
210312;1800;;;1,95;
210312;1900;;;2,02;
210312;2000;;;1,9;
210312;2100;;;1,21;
210312;2200;;;0,51;
210312;2300;;;0,57;
210313;0000;;;0,37;
210313;0100;;;0,16;
210313;0200;;;0,24;
210313;0300;;;0,33;
210313;0400;;;0,46;
210313;0500;;;0,82;
210313;0600;;;0,89;
210313;0700;;;1,03;
210313;0800;;;0,97;
210313;0900;;;0,78;
210313;1000;;;1,19;
210313;1100;;;2,43;
210313;1200;;;1,2;
210313;1300;;;1,09;
210313;1400;;;1,25;
210313;1500;;;0,7;
210313;1600;;;0,7;
210313;1700;;;0,3;
210313;1800;;;0,67;
210313;1900;;;0,35;
210313;2000;;;0,21;
210313;2100;;;0,33;
210313;2200;;;0,14;
210313;2300;;;0,29;
210314;0000;;;0,42;
210314;0100;;;0,13;
210314;0200;;;0;
210314;0300;;;0,03;
210314;0400;;;0,19;
210314;0500;;;0,88;
210314;0600;;;0,76;
210314;0700;;;0,83;
210314;0800;;;1,17;
210314;0900;;;1,84;
210314;1000;;;4,13;
210314;1100;;;14,19;
210314;1200;;;13,22;
210314;1300;;;2,57;
210314;1400;;;1,94;
210314;1500;;;1,86;
210314;1600;;;2,01;
210314;1700;;;2,51;
210314;1800;;;1,54;
210314;1900;;;1,09;
210314;2000;;;0,93;
210314;2100;;;0,58;
210314;2200;;;0,74;
210314;2300;;;1,1;
210315;0000;;;0,92;
210315;0100;;;1,02;
210315;0200;;;1,33;
210315;0300;;;5,3;
210315;0400;;;6,01;
210315;0500;;;4,13;
210315;0600;;;6,29;
210315;0700;;;10,87;
210315;0800;;;;
210315;0900;;;0,37;
210315;1000;;;1,86;
210315;1100;;;0,96;
210315;1200;;;1,28;
210315;1300;;;0,51;
210315;1400;;;0,97;
210315;1500;;;0,55;
210315;1600;;;0,65;
210315;1700;;;0,4;
210315;1800;;;0,34;
210315;1900;;;0,45;
210315;2000;;;0;
210315;2100;;;0,56;
210315;2200;;;0,16;
210315;2300;;;0,05;
210316;0000;;;0,02;
210316;0100;;;0;
210316;0200;;;0;
210316;0300;;;0;
210316;0400;;;0;
210316;0500;;;0,14;
210316;0600;;;0,82;
210316;0700;;;1,42;
210316;0800;;;;
210316;0900;;;;
210316;1000;;;0,34;
210316;1100;;;0,62;
210316;1200;;;0,93;
210316;1300;;;0,97;
210316;1400;;;0,58;
210316;1500;;;0,54;
210316;1600;;;0,84;
210316;1700;;;0,61;
210316;1800;;;0,41;
210316;1900;;;0,67;
210316;2000;;;0,75;
210316;2100;;;0,61;
210316;2200;;;0,25;
210316;2300;;;0,33;
210317;0000;;;0,1;
210317;0100;;;0,22;
210317;0200;;;0,18;
210317;0300;;;0,12;
210317;0400;;;0,07;
210317;0500;;;0,53;
210317;0600;;;1,91;
210317;0700;;;1,28;
210317;0800;;;1,55;
210317;0900;;;2,71;
210317;1000;;;1,89;
210317;1100;;;3,34;
210317;1200;;;1,6;
210317;1300;;;1,19;
210317;1400;;;0,49;
210317;1500;;;0,04;
210317;1600;;;1,05;
210317;1700;;;1,14;
210317;1800;;;0,74;
210317;1900;;;0,69;
210317;2000;;;0,21;
210317;2100;;;0,32;
210317;2200;;;0,51;
210317;2300;;;0,29;
210318;0000;;;0,23;
210318;0100;;;0;
210318;0200;;;0,27;
210318;0300;;;0,01;
210318;0400;;;0,09;
210318;0500;;;0,61;
210318;0600;;;1,54;
210318;0700;;;2,45;
210318;0800;;;1,82;
210318;0900;;;2,67;
210318;1000;;;1,24;
210318;1100;;;3,12;
210318;1200;;;2,17;
210318;1300;;;0,89;
210318;1400;;;0,44;
210318;1500;;;0,68;
210318;1600;;;0,55;
210318;1700;;;0,79;
210318;1800;;;0,730001;
210318;1900;;;0,6;
210318;2000;;;0,48;
210318;2100;;;0,52;
210318;2200;;;0,35;
210318;2300;;;0,25;
210319;0000;;;0,02;
210319;0100;;;0,16;
210319;0200;;;0,02;
210319;0300;;;0,17;
210319;0400;;;0,03;
210319;0500;;;0,8;
210319;0600;;;2,34;
210319;0700;;;4,67;
210319;0800;;;2,72;
210319;0900;;;11,21;
210319;1000;;;21,9;
210319;1100;;;17,17;
210319;1200;;;6,76;
210319;1300;;;2,44;
210319;1400;;;1,08;
210319;1500;;;2,17;
210319;1600;;;0,64;
210319;1700;;;0,38;
210319;1800;;;0,99;
210319;1900;;;0,89;
210319;2000;;;0,75;
210319;2100;;;0,38;
210319;2200;;;0,42;
210319;2300;;;0,42;
210320;0000;;;0;
210320;0100;;;0;
210320;0200;;;0;
210320;0300;;;0;
210320;0400;;;0,34;
210320;0500;;;0,21;
210320;0600;;;0,16;
210320;0700;;;0,64;
210320;0800;;;0,34;
210320;0900;;;0,82;
210320;1000;;;1,29;
210320;1100;;;1,69;
210320;1200;;;0,5;
210320;1300;;;0,36;
210320;1400;;;0,12;
210320;1500;;;0,36;
210320;1600;;;0,32;
210320;1700;;;0,2;
210320;1800;;;0,26;
210320;1900;;;0,3;
210320;2000;;;0,11;
210320;2100;;;0,04;
210320;2200;;;0,05;
210320;2300;;;0,08;
210321;0000;;;0;
210321;0100;;;0,41;
210321;0200;;;0;
210321;0300;;;0,26;
210321;0400;;;0,26;
210321;0500;;;0,21;
210321;0600;;;0,44;
210321;0700;;;0,62;
210321;0800;;;0,26;
210321;0900;;;1,42;
210321;1000;;;2,78;
210321;1100;;;6,03;
210321;1200;;;1,64;
210321;1300;;;1,37;
210321;1400;;;0,4;
210321;1500;;;0;
210321;1600;;;0;
210321;1700;;;0,28;
210321;1800;;;0,41;
210321;1900;;;0,27;
210321;2000;;;0,02;
210321;2100;;;0,1;
210321;2200;;;0,05;
210321;2300;;;0;
210322;0000;;;0;
210322;0100;;;0,23;
210322;0200;;;0,13;
210322;0300;;;0,24;
210322;0400;;;0,23;
210322;0500;;;0,49;
210322;0600;;;1,52;
210322;0700;;;1,28;
210322;0800;;;1,95;
210322;0900;;;5,38;
210322;1000;;;17,09;
210322;1100;;;;
210322;1200;;;1,11;
210322;1300;;;1,04;
210322;1400;;;4,67;
210322;1500;;;2,36;
210322;1600;;;0,8;
210322;1700;;;0,39;
210322;1800;;;0,64;
210322;1900;;;0,37;
210322;2000;;;0;
210322;2100;;;0,46;
210322;2200;;;0,38;
210322;2300;;;0,1;
210323;0000;;;0;
210323;0100;;;0;
210323;0200;;;0;
210323;0300;;;0;
210323;0400;;;0,04;
210323;0500;;;0,36;
210323;0600;;;1,05;
210323;0700;;;1,52;
210323;0800;;;1,9;
210323;0900;;;3,09;
210323;1000;;;31,89;
210323;1100;;;9,38;
210323;1200;;;7,13;
210323;1300;;;1,51;
210323;1400;;;0,56;
210323;1500;;;0,91;
210323;1600;;;0,88;
210323;1700;;;0,58;
210323;1800;;;0,31;
210323;1900;;;0,36;
210323;2000;;;0,48;
210323;2100;;;0,78;
210323;2200;;;0,54;
210323;2300;;;0;
210324;0000;;;0;
210324;0100;;;0;
210324;0200;;;0;
210324;0300;;;0;
210324;0400;;;0,07;
210324;0500;;;1,08;
210324;0600;;;1,1;
210324;0700;;;1,13;
210324;0800;;;1,69;
210324;0900;;;1,03;
210324;1000;;;1,99;
210324;1100;;;3,44;
210324;1200;;;0,48;
210324;1300;;;0,78;
210324;1400;;;1,82;
210324;1500;;;0,66;
210324;1600;;;0,47;
210324;1700;;;0,92;
210324;1800;;;0,67;
210324;1900;;;0,28;
210324;2000;;;0;
210324;2100;;;0,2;
210324;2200;;;0;
210324;2300;;;0,19;
210325;0000;;;0,18;
210325;0100;;;0;
210325;0200;;;0;
210325;0300;;;0,26;
210325;0400;;;0,26;
210325;0500;;;0,06;
210325;0600;;;0,63;
210325;0700;;;1,19;
210325;0800;;;1,82;
210325;0900;;;1,5;
210325;1000;;;3,82;
210325;1100;;;0,41;
210325;1200;;;0,57;
210325;1300;;;0,51;
210325;1400;;;0,85;
210325;1500;;;0,47;
210325;1600;;;0,25;
210325;1700;;;0,52;
210325;1800;;;0,33;
210325;1900;;;0,2;
210325;2000;;;0;
210325;2100;;;0;
210325;2200;;;0,07;
210325;2300;;;0,05;
210326;0000;;;0;
210326;0100;;;0;
210326;0200;;;0,01;
210326;0300;;;0;
210326;0400;;;0;
210326;0500;;;0,17;
210326;0600;;;1,01;
210326;0700;;;1,13;
210326;0800;;;1,3;
210326;0900;;;6,81;
210326;1000;;;4,88;
210326;1100;;;1,71;
210326;1200;;;3,77;
210326;1300;;;0,65;
210326;1400;;;0,31;
210326;1500;;;0,44;
210326;1600;;;0,47;
210326;1700;;;0,04;
210326;1800;;;0,5;
210326;1900;;;0,49;
210326;2000;;;0;
210326;2100;;;0,07;
210326;2200;;;0,05;
210326;2300;;;0;
210327;0000;;;0;
210327;0100;;;0,2;
210327;0200;;;1,9;
210327;0300;;;0;
210327;0400;;;0;
210327;0500;;;0;
210327;0600;;;0,63;
210327;0700;;;0,69;
210327;0800;;;1,15;
210327;0900;;;12,15;
210327;1000;;;2,94;
210327;1100;;;2,45;
210327;1200;;;0,980001;
210327;1300;;;0,29;
210327;1400;;;3,71;
210327;1500;;;0,55;
210327;1600;;;0,55;
210327;1700;;;1,98;
210327;1800;;;1,28;
210327;1900;;;0;
210327;2000;;;0,15;
210327;2100;;;0;
210327;2200;;;0,12;
210327;2300;;;0;
210328;0000;;;0;
210328;0100;;;0,12;
210328;0200;;;0;
210328;0300;;;0;
210328;0400;;;0;
210328;0500;;;0,07;
210328;0600;;;0,11;
210328;0700;;;0,29;
210328;0800;;;0,42;
210328;0900;;;0,8;
210328;1000;;;1,75;
210328;1100;;;1,1;
210328;1200;;;0,67;
210328;1300;;;0,46;
210328;1400;;;0,54;
210328;1500;;;0,5;
210328;1600;;;0,66;
210328;1700;;;0,27;
210328;1800;;;0,43;
210328;1900;;;0,38;
210328;2000;;;0;
210328;2100;;;0,31;
210328;2200;;;0,04;
210328;2300;;;0;
210329;0000;;;0;
210329;0100;;;0,02;
210329;0200;;;0;
210329;0300;;;0;
210329;0400;;;0,06;
210329;0500;;;7,36;
210329;0600;;;9,96001;
210329;0700;;;10,91;
210329;0800;;;2,79;
210329;0900;;;0,77;
210329;1000;;;0,12;
210329;1100;;;0,67;
210329;1200;;;0,31;
210329;1300;;;0,54;
210329;1400;;;0,66;
210329;1500;;;0,77;
210329;1600;;;0,65;
210329;1700;;;0,48;
210329;1800;;;0,48;
210329;1900;;;0,26;
210329;2000;;;0,18;
210329;2100;;;0,12;
210329;2200;;;0,14;
210329;2300;;;0,1;
210330;0000;;;0;
210330;0100;;;0;
210330;0200;;;0,17;
210330;0300;;;0,28;
210330;0400;;;0,08;
210330;0500;;;0,28;
210330;0600;;;1;
210330;0700;;;1,01;
210330;0800;;;1,04;
210330;0900;;;;
210330;1000;;;0,22;
210330;1100;;;0,27;
210330;1200;;;0,65;
210330;1300;;;0,57;
210330;1400;;;0,27;
210330;1500;;;0,47;
210330;1600;;;0,51;
210330;1700;;;0,21;
210330;1800;;;0,06;
210330;1900;;;0,06;
210330;2000;;;0,13;
210330;2100;;;0,11;
210330;2200;;;0,07;
210330;2300;;;0;
210331;0000;;;0;
210331;0100;;;0;
210331;0200;;;0;
210331;0300;;;0;
210331;0400;;;0;
210331;0500;;;0,32;
210331;0600;;;1,37;
210331;0700;;;1,56;
210331;0800;;;0,85;
210331;0900;;;1,12;
210331;1000;;;2,24;
210331;1100;;;2,12;
210331;1200;;;2,02;
210331;1300;;;0,43;
210331;1400;;;0,44;
210331;1500;;;0,91;
210331;1600;;;0,67;
210331;1700;;;1,01;
210331;1800;;;0,19;
210331;1900;;;0,62;
210331;2000;;;0,19;
210331;2100;;;1,66;
210331;2200;;;0,52;
210331;2300;;;0;
210401;0000;;;0,09;
210401;0100;;;0;
210401;0200;;;0;
210401;0300;;;0;
210401;0400;;;0;
210401;0500;;;0,21;
210401;0600;;;2,03;
210401;0700;;;1,71;
210401;0800;;;1,05;
210401;0900;;;1,85;
210401;1000;;;2,18;
210401;1100;;;2,83;
210401;1200;;;2,52;
210401;1300;;;0,78;
210401;1400;;;0,6;
210401;1500;;;0,53;
210401;1600;;;0,77;
210401;1700;;;0,71;
210401;1800;;;0,54;
210401;1900;;;0,49;
210401;2000;;;0,22;
210401;2100;;;0,23;
210401;2200;;;0,01;
210401;2300;;;0;
210402;0000;;;0;
210402;0100;;;0;
210402;0200;;;0,1;
210402;0300;;;0;
210402;0400;;;0;
210402;0500;;;0,3;
210402;0600;;;0,84;
210402;0700;;;0,46;
210402;0800;;;0,72;
210402;0900;;;0,97;
210402;1000;;;0,79;
210402;1100;;;0;
210402;1200;;;0,46;
210402;1300;;;0;
210402;1400;;;0,18;
210402;1500;;;0,08;
210402;1600;;;0;
210402;1700;;;0,01;
210402;1800;;;0,11;
210402;1900;;;0,22;
210402;2000;;;0,02;
210402;2100;;;0;
210402;2200;;;0,15;
210402;2300;;;0;
210403;0000;;;0;
210403;0100;;;0;
210403;0200;;;0;
210403;0300;;;0;
210403;0400;;;0,01;
210403;0500;;;0,55;
210403;0600;;;0,980001;
210403;0700;;;0,81;
210403;0800;;;2,27;
210403;0900;;;2,74;
210403;1000;;;1,43;
210403;1100;;;4,02;
210403;1200;;;0,57;
210403;1300;;;0,39;
210403;1400;;;0,48;
210403;1500;;;0,18;
210403;1600;;;0,07;
210403;1700;;;0,49;
210403;1800;;;0,6;
210403;1900;;;0,41;
210403;2000;;;0,42;
210403;2100;;;0,08;
210403;2200;;;0,12;
210403;2300;;;0,33;
210404;0000;;;0,31;
210404;0100;;;0,56;
210404;0200;;;0,3;
210404;0300;;;0,35;
210404;0400;;;0,25;
210404;0500;;;0,05;
210404;0600;;;1,06;
210404;0700;;;2,55;
210404;0800;;;1,46;
210404;0900;;;0,33;
210404;1000;;;0,730001;
210404;1100;;;0,63;
210404;1200;;;2,11;
210404;1300;;;0,66;
210404;1400;;;0,87;
210404;1500;;;0,07;
210404;1600;;;0,43;
210404;1700;;;1,24;
210404;1800;;;0,06;
210404;1900;;;0,28;
210404;2000;;;0,34;
210404;2100;;;0,42;
210404;2200;;;0;
210404;2300;;;0,1;
210405;0000;;;0;
210405;0100;;;0;
210405;0200;;;0,3;
210405;0300;;;0,12;
210405;0400;;;0,07;
210405;0500;;;0;
210405;0600;;;0;
210405;0700;;;2,01;
210405;0800;;;1,28;
210405;0900;;;0,67;
210405;1000;;;0,93;
210405;1100;;;1,74;
210405;1200;;;;
210405;1300;;;0,93;
210405;1400;;;2,35;
210405;1500;;;0,59;
210405;1600;;;0,47;
210405;1700;;;0,72;
210405;1800;;;0,53;
210405;1900;;;0,37;
210405;2000;;;0,39;
210405;2100;;;0,69;
210405;2200;;;0,730001;
210405;2300;;;0,37;
210406;0000;;;0,13;
210406;0100;;;0,06;
210406;0200;;;0,43;
210406;0300;;;0,61;
210406;0400;;;0,33;
210406;0500;;;0,55;
210406;0600;;;1,11;
210406;0700;;;1,58;
210406;0800;;;1,01;
210406;0900;;;3;
210406;1000;;;2,35;
210406;1100;;;1,28;
210406;1200;;;4,28;
210406;1300;;;1,64;
210406;1400;;;0,77;
210406;1500;;;0,27;
210406;1600;;;0,62;
210406;1700;;;0,53;
210406;1800;;;0,33;
210406;1900;;;0,42;
210406;2000;;;0,14;
210406;2100;;;0;
210406;2200;;;0,48;
210406;2300;;;0,24;
210407;0000;;;0,41;
210407;0100;;;0;
210407;0200;;;0,16;
210407;0300;;;1,1;
210407;0400;;;1;
210407;0500;;;0,97;
210407;0600;;;0,94;
210407;0700;;;2,92;
210407;0800;;;2,6;
210407;0900;;;3,59;
210407;1000;;;2,1;
210407;1100;;;2,72;
210407;1200;;;3,06;
210407;1300;;;1,64;
210407;1400;;;3,95;
210407;1500;;;3,98;
210407;1600;;;1,37;
210407;1700;;;0,85;
210407;1800;;;0,66;
210407;1900;;;0,44;
210407;2000;;;0,46;
210407;2100;;;0,79;
210407;2200;;;0,87;
210407;2300;;;1,11;
210408;0000;;;0,68;
210408;0100;;;0,52;
210408;0200;;;0,18;
210408;0300;;;0,71;
210408;0400;;;0,78;
210408;0500;;;0,48;
210408;0600;;;1,17;
210408;0700;;;2,16;
210408;0800;;;3,42;
210408;0900;;;2,19;
210408;1000;;;1,5;
210408;1100;;;3,38;
210408;1200;;;2,24;
210408;1300;;;1,15;
210408;1400;;;2,21;
210408;1500;;;0,54;
210408;1600;;;0,44;
210408;1700;;;0,71;
210408;1800;;;0,19;
210408;1900;;;0,15;
210408;2000;;;0,39;
210408;2100;;;0,2;
210408;2200;;;0,01;
210408;2300;;;0,27;
210409;0000;;;0,01;
210409;0100;;;0,23;
210409;0200;;;0,37;
210409;0300;;;1,02;
210409;0400;;;1,22;
210409;0500;;;2,21;
210409;0600;;;3,06;
210409;0700;;;3,36;
210409;0800;;;1,91;
210409;0900;;;3,76;
210409;1000;;;6,29;
210409;1100;;;4,71;
210409;1200;;;5,16;
210409;1300;;;2,13;
210409;1400;;;1,49;
210409;1500;;;0,93;
210409;1600;;;0,84;
210409;1700;;;0,87;
210409;1800;;;0,86;
210409;1900;;;0,41;
210409;2000;;;0,6;
210409;2100;;;0,68;
210409;2200;;;0,97;
210409;2300;;;0,7;
210410;0000;;;0,78;
210410;0100;;;0,45;
210410;0200;;;0,27;
210410;0300;;;0,34;
210410;0400;;;0,31;
210410;0500;;;0,68;
210410;0600;;;0,62;
210410;0700;;;0,86;
210410;0800;;;1,2;
210410;0900;;;1,41;
210410;1000;;;1,1;
210410;1100;;;0,48;
210410;1200;;;0,33;
210410;1300;;;0,11;
210410;1400;;;0,35;
210410;1500;;;0,34;
210410;1600;;;0,45;
210410;1700;;;0,57;
210410;1800;;;0,48;
210410;1900;;;0,2;
210410;2000;;;0,17;
210410;2100;;;0;
210410;2200;;;0,22;
210410;2300;;;0,24;
210411;0000;;;0,3;
210411;0100;;;0,54;
210411;0200;;;0,67;
210411;0300;;;0,730001;
210411;0400;;;1,15;
210411;0500;;;1,64;
210411;0600;;;1,83;
210411;0700;;;1,59;
210411;0800;;;3,59;
210411;0900;;;8,91;
210411;1000;;;2,98;
210411;1100;;;1,06;
210411;1200;;;1,35;
210411;1300;;;0,97;
210411;1400;;;1,09;
210411;1500;;;1,12;
210411;1600;;;0,7;
210411;1700;;;0,43;
210411;1800;;;0,11;
210411;1900;;;0,09;
210411;2000;;;0;
210411;2100;;;0,18;
210411;2200;;;0,49;
210411;2300;;;0,17;
210412;0000;;;0,26;
210412;0100;;;0,21;
210412;0200;;;0,41;
210412;0300;;;0,36;
210412;0400;;;0,12;
210412;0500;;;0;
210412;0600;;;0,28;
210412;0700;;;2,97;
210412;0800;;;1,88;
210412;0900;;;0,67;
210412;1000;;;0,78;
210412;1100;;;2,92;
210412;1200;;;;
210412;1300;;;1,53;
210412;1400;;;0,51;
210412;1500;;;0,67;
210412;1600;;;0,42;
210412;1700;;;0,27;
210412;1800;;;0,31;
210412;1900;;;0,44;
210412;2000;;;0,28;
210412;2100;;;0,19;
210412;2200;;;0,01;
210412;2300;;;0;
210413;0000;;;0,35;
210413;0100;;;0,08;
210413;0200;;;0,16;
210413;0300;;;0,15;
210413;0400;;;0,45;
210413;0500;;;1,39;
210413;0600;;;1,12;
210413;0700;;;13,58;
210413;0800;;;4,37;
210413;0900;;;5,89;
210413;1000;;;4,21;
210413;1100;;;5,53;
210413;1200;;;9,14;
210413;1300;;;2,43;
210413;1400;;;2,07;
210413;1500;;;1,24;
210413;1600;;;1,78;
210413;1700;;;0,67;
210413;1800;;;0,13;
210413;1900;;;0,08;
210413;2000;;;0,17;
210413;2100;;;0,35;
210413;2200;;;0,52;
210413;2300;;;0,44;
210414;0000;;;0,48;
210414;0100;;;0,21;
210414;0200;;;0,22;
210414;0300;;;2,1;
210414;0400;;;0,71;
210414;0500;;;0,55;
210414;0600;;;1,44;
210414;0700;;;1,72;
210414;0800;;;3,96;
210414;0900;;;2,63;
210414;1000;;;9,91;
210414;1100;;;7,28;
210414;1200;;;0,71;
210414;1300;;;1,45;
210414;1400;;;1,48;
210414;1500;;;1,35;
210414;1600;;;2,3;
210414;1700;;;0,94;
210414;1800;;;0,55;
210414;1900;;;0,74;
210414;2000;;;;
210414;2100;;;0;
210414;2200;;;0,33;
210414;2300;;;0;
210415;0000;;;0;
210415;0100;;;0,17;
210415;0200;;;0,32;
210415;0300;;;0,36;
210415;0400;;;0,19;
210415;0500;;;0;
210415;0600;;;0,44;
210415;0700;;;1,08;
210415;0800;;;1,11;
210415;0900;;;1,44;
210415;1000;;;;
210415;1100;;;0,17;
210415;1200;;;0,23;
210415;1300;;;0,36;
210415;1400;;;0,88;
210415;1500;;;0,74;
210415;1600;;;0,26;
210415;1700;;;0,34;
210415;1800;;;0,49;
210415;1900;;;0,4;
210415;2000;;;0,13;
210415;2100;;;0,68;
210415;2200;;;0,64;
210415;2300;;;0;
210416;0000;;;0;
210416;0100;;;0,3;
210416;0200;;;0,19;
210416;0300;;;0,39;
210416;0400;;;0,06;
210416;0500;;;0;
210416;0600;;;0,32;
210416;0700;;;1,28;
210416;0800;;;1,15;
210416;0900;;;0,63;
210416;1000;;;0,54;
210416;1100;;;3,09;
210416;1200;;;2,25;
210416;1300;;;1,61;
210416;1400;;;0,66;
210416;1500;;;0,75;
210416;1600;;;0,78;
210416;1700;;;0,6;
210416;1800;;;0,6;
210416;1900;;;0,82;
210416;2000;;;0,42;
210416;2100;;;0,62;
210416;2200;;;0,17;
210416;2300;;;0,04;
210417;0000;;;0;
210417;0100;;;0,12;
210417;0200;;;0;
210417;0300;;;0;
210417;0400;;;0,13;
210417;0500;;;0,1;
210417;0600;;;0,41;
210417;0700;;;5;
210417;0800;;;1,05;
210417;0900;;;0,48;
210417;1000;;;0,27;
210417;1100;;;0,47;
210417;1200;;;1,11;
210417;1300;;;1,54;
210417;1400;;;0,730001;
210417;1500;;;1,36;
210417;1600;;;0,81;
210417;1700;;;0,2;
210417;1800;;;0,44;
210417;1900;;;0,26;
210417;2000;;;0,33;
210417;2100;;;0,36;
210417;2200;;;0,14;
210417;2300;;;0;
210418;0000;;;0,3;
210418;0100;;;0;
210418;0200;;;0;
210418;0300;;;0;
210418;0400;;;0;
210418;0500;;;0;
210418;0600;;;0,23;
210418;0700;;;0,49;
210418;0800;;;0,81;
210418;0900;;;0,57;
210418;1000;;;0,63;
210418;1100;;;1,35;
210418;1200;;;0,88;
210418;1300;;;0,67;
210418;1400;;;0,93;
210418;1500;;;0,730001;
210418;1600;;;0,09;
210418;1700;;;0,25;
210418;1800;;;0,14;
210418;1900;;;0,27;
210418;2000;;;0,3;
210418;2100;;;0;
210418;2200;;;0;
210418;2300;;;0;
210419;0000;;;0;
210419;0100;;;0;
210419;0200;;;0,11;
210419;0300;;;0;
210419;0400;;;0,22;
210419;0500;;;0,32;
210419;0600;;;0,77;
210419;0700;;;1,24;
210419;0800;;;2,92;
210419;0900;;;6,49;
210419;1000;;;4,78;
210419;1100;;;1,37;
210419;1200;;;0,71;
210419;1300;;;0,58;
210419;1400;;;1,3;
210419;1500;;;0,87;
210419;1600;;;1,9;
210419;1700;;;0,47;
210419;1800;;;0,42;
210419;1900;;;0,91;
210419;2000;;;0,17;
210419;2100;;;0,74;
210419;2200;;;0,48;
210419;2300;;;0,04;
210420;0000;;;0;
210420;0100;;;0,16;
210420;0200;;;0,12;
210420;0300;;;0;
210420;0400;;;0,5;
210420;0500;;;0,16;
210420;0600;;;0,56;
210420;0700;;;1,69;
210420;0800;;;2,15;
210420;0900;;;0,76;
210420;1000;;;0,47;
210420;1100;;;0,22;
210420;1200;;;0,47;
210420;1300;;;0,18;
210420;1400;;;0,25;
210420;1500;;;0,4;
210420;1600;;;0,13;
210420;1700;;;0,34;
210420;1800;;;0,34;
210420;1900;;;0,24;
210420;2000;;;0,22;
210420;2100;;;0;
210420;2200;;;0,01;
210420;2300;;;0;
210421;0000;;;0,27;
210421;0100;;;0,61;
210421;0200;;;0;
210421;0300;;;0;
210421;0400;;;0,01;
210421;0500;;;0;
210421;0600;;;0,25;
210421;0700;;;1,81;
210421;0800;;;1,41;
210421;0900;;;0,94;
210421;1000;;;0,5;
210421;1100;;;;
210421;1200;;;0,99;
210421;1300;;;1,48;
210421;1400;;;1,09;
210421;1500;;;0,56;
210421;1600;;;0,41;
210421;1700;;;0,58;
210421;1800;;;0,57;
210421;1900;;;0,45;
210421;2000;;;0,76;
210421;2100;;;0,28;
210421;2200;;;0,21;
