FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090802;0600;;12,695;;
090802;0700;;12,71;;
090802;0800;;12,4125;;
090802;0900;;12,255;;
090802;1000;;11,0925;;
090802;1100;;8,78748;;
090802;1200;;8,03249;;
090802;1300;;7,61121;;
090802;1400;;6,83949;;
090802;1500;;7,65051;;
090802;1600;;9,69249;;
090802;1700;;10,255;;
090802;1800;;10,5675;;
090802;1900;;10,72;;
090802;2000;;10,73;;
090802;2100;;11,06;;
090802;2200;;11,1225;;
090802;2300;;11,095;;
090803;0000;;11,1425;;
090803;0100;;11,45;;
090803;0200;;11,215;;
090803;0300;;11,295;;
090803;0400;;11,3475;;
090803;0500;;11,725;;
090803;0600;;11,73;;
090803;0700;;11,835;;
090803;0800;;11,57;;
090803;0900;;11,7325;;
090803;1000;;10,2175;;
090803;1100;;5,328;;
090803;1200;;5,57101;;
090803;1300;;6,76077;;
090803;1400;;8,0925;;
090803;1500;;9,34;;
090803;1600;;9,92749;;
090803;1700;;10,2625;;
090803;1800;;10,6175;;
090803;1900;;10,92;;
090803;2000;;10,7025;;
090803;2100;;11,47;;
090803;2200;;11,6575;;
090803;2300;;11,3825;;
090804;0000;;11,6925;;
090804;0100;;11,86;;
090804;0200;;11,885;;
090804;0300;;12,14;;
090804;0400;;12,06;;
090804;0500;;11,875;;
090804;0600;;11,525;;
090804;0700;;10,8675;;
090804;0800;;10,42;;
090804;0900;;10,0625;;
090804;1000;;8,94748;;
090804;1100;;8,26749;;
090804;1200;;8,5;;
090804;1300;;8,89998;;
090804;1400;;8,81499;;
090804;1500;;11,3575;;
090804;1600;;12,3475;;
090804;1700;;12,5225;;
090804;1800;;12,265;;
090804;1900;;12,0575;;
090804;2000;;11,7275;;
090804;2100;;9,98999;;
090804;2200;;11,025;;
090804;2300;;10,2575;;
090805;0000;;11,1925;;
090805;0100;;12,42;;
090805;0200;;12,865;;
090805;0300;;13,01;;
090805;0400;;12,4675;;
090805;0500;;12,01;;
090805;0600;;11,835;;
090805;0700;;11,8675;;
090805;0800;;;;
090805;0900;;;;
090805;1000;;6,63474;;
090805;1100;;5,72372;;
090805;1200;;7,34332;;
090805;1300;;7,70621;;
090805;1400;;8,81;;
090805;1500;;7,61172;;
090805;1600;;7,7775;;
090805;1700;;9,69249;;
090805;1800;;9,76749;;
090805;1900;;9,875;;
090805;2000;;9,85248;;
090805;2100;;9,765;;
090805;2200;;10,515;;
090805;2300;;10,85;;
090806;0000;;11,405;;
090806;0100;;12,44;;
090806;0200;;12,6375;;
090806;0300;;12,7725;;
090806;0400;;13,4675;;
090806;0500;;13,4675;;
090806;0600;;13;;
090806;0700;;12,785;;
090806;0800;;13,1775;;
090806;0900;;12,175;;
090806;1000;;11,8125;;
090806;1100;;6,93871;;
090806;1200;;6,17898;;
090806;1300;;7,63499;;
090806;1400;;8,41248;;
090806;1500;;9,53;;
090806;1600;;10;;
090806;1700;;10,365;;
090806;1800;;10,805;;
090806;1900;;11,235;;
090806;2000;;11,0275;;
090806;2100;;10,855;;
090806;2200;;11,1425;;
090806;2300;;12,16;;
090807;0000;;11,99;;
090807;0100;;11,69;;
090807;0200;;12,02;;
090807;0300;;12,165;;
090807;0400;;11,91;;
090807;0500;;12,135;;
090807;0600;;12,015;;
090807;0700;;11,955;;
090807;0800;;11,975;;
090807;0900;;12,1525;;
090807;1000;;12,1475;;
090807;1100;;12,07;;
090807;1200;;11,47;;
090807;1300;;11,19;;
090807;1400;;11,67;;
090807;1500;;11,1425;;
090807;1600;;10,8275;;
090807;1700;;10,2;;
090807;1800;;10,4;;
090807;1900;;10,91;;
090807;2000;;11,2425;;
090807;2100;;11,6875;;
090807;2200;;12;;
090807;2300;;12,1525;;
090808;0000;;11,435;;
090808;0100;;10,88;;
090808;0200;;10,78;;
090808;0300;;11,1275;;
090808;0400;;10,155;;
090808;0500;;10,9075;;
090808;0600;;11,625;;
090808;0700;;11,68;;
090808;0800;;12,4975;;
090808;0900;;10,86;;
090808;1000;;10,71;;
090808;1100;;10,8625;;
090808;1200;;9,5125;;
090808;1300;;11,3;;
090808;1400;;12,04;;
090808;1500;;13,2475;;
090808;1600;;13,5625;;
090808;1700;;12,19;;
090808;1800;;10,7225;;
090808;1900;;10,255;;
090808;2000;;10,9025;;
090808;2100;;12,0025;;
090808;2200;;11,995;;
090808;2300;;10,575;;
090809;0000;;12,97;;
090809;0100;;11,6975;;
090809;0200;;11,0575;;
090809;0300;;11,3175;;
090809;0400;;10,065;;
090809;0500;;10,0825;;
090809;0600;;11,2725;;
090809;0700;;11,215;;
090809;0800;;10,15;;
090809;0900;;9,02248;;
090809;1000;;6,1;;
090809;1100;;5,94301;;
090809;1200;;6,10199;;
090809;1300;;6,48025;;
090809;1400;;5,73775;;
090809;1500;;6,08524;;
090809;1600;;6,78673;;
090809;1700;;6,42051;;
090809;1800;;8,075;;
090809;1900;;9,7625;;
090809;2000;;11,15;;
090809;2100;;11,1725;;
090809;2200;;11,885;;
090809;2300;;11,5625;;
090810;0000;;11,6725;;
090810;0100;;11,6975;;
090810;0200;;11,905;;
090810;0300;;12,2225;;
090810;0400;;12,485;;
090810;0500;;12,5125;;
090810;0600;;12,49;;
090810;0700;;12,105;;
090810;0800;;13,1425;;
090810;0900;;13,0125;;
090810;1000;;10,965;;
090810;1100;;10,1075;;
090810;1200;;9,93999;;
090810;1300;;10,1675;;
090810;1400;;10,02;;
090810;1500;;9,37749;;
090810;1600;;10,4175;;
090810;1700;;11,055;;
090810;1800;;11,18;;
090810;1900;;11,73;;
090810;2000;;11,935;;
090810;2100;;11,755;;
090810;2200;;12,0275;;
090810;2300;;11,8725;;
090811;0000;;11,795;;
090811;0100;;11,6175;;
090811;0200;;11,89;;
090811;0300;;11,685;;
090811;0400;;12,295;;
090811;0500;;12,42;;
090811;0600;;12,9625;;
090811;0700;;12,3975;;
090811;0800;;11,0625;;
090811;0900;;11,92;;
090811;1000;;11,3975;;
090811;1100;;8,71999;;
090811;1200;;7,77;;
090811;1300;;7,31876;;
090811;1400;;;;
090811;1500;;;;
090811;1600;;7,49576;;
090811;1700;;8,02248;;
090811;1800;;8,33498;;
090811;1900;;9,1675;;
090811;2000;;9,15749;;
090811;2100;;9,5775;;
090811;2200;;9,30249;;
090811;2300;;9,83748;;
090812;0000;;9,8275;;
090812;0100;;10,2725;;
090812;0200;;9,89249;;
090812;0300;;9,6525;;
090812;0400;;9,70749;;
090812;0500;;9,2325;;
090812;0600;;9,0775;;
090812;0700;;9,3425;;
090812;0800;;8,5125;;
090812;0900;;7,82;;
090812;1000;;6,10326;;
090812;1100;;4,3405;;
090812;1200;;4,285;;
090812;1300;;4,38699;;
090812;1400;;5,32024;;
090812;1500;;6,86275;;
090812;1600;;7,77499;;
090812;1700;;8,0625;;
090812;1800;;8,6375;;
090812;1900;;8,58249;;
090812;2000;;8,4825;;
090812;2100;;8,25499;;
090812;2200;;8,25;;
090812;2300;;8,41248;;
090813;0000;;8,22249;;
090813;0100;;8,25748;;
090813;0200;;8,2925;;
090813;0300;;7,91;;
090813;0400;;8,17499;;
090813;0500;;7,99249;;
090813;0600;;8,03249;;
090813;0700;;7,9725;;
090813;0800;;;;
090813;0900;;;;
090813;1000;;;;
090813;1100;;6,87173;;
090813;1200;;6,17923;;
090813;1300;;4,57425;;
090813;1400;;4,4305;;
090813;1500;;5,58852;;
090813;1600;;4,92699;;
090813;1700;;6,55724;;
090813;1800;;6,65127;;
090813;1900;;7,7175;;
090813;2000;;8,0775;;
090813;2100;;7,91;;
090813;2200;;8,105;;
090813;2300;;8,51749;;
090814;0000;;8,12;;
090814;0100;;8,1525;;
090814;0200;;8,17749;;
090814;0300;;8,46999;;
090814;0400;;8,03499;;
090814;0500;;8,1375;;
090814;0600;;8,0125;;
090814;0700;;8,07248;;
090814;0800;;8,03998;;
090814;0900;;8,36499;;
090814;1000;;5,19852;;
090814;1100;;5,102;;
090814;1200;;4,827;;
090814;1300;;3,94325;;
090814;1400;;4,15224;;
090814;1500;;4,85975;;
090814;1600;;6,55801;;
090814;1700;;7,5575;;
090814;1800;;7,68999;;
090814;1900;;8,2625;;
090814;2000;;8,09749;;
090814;2100;;8,29999;;
090814;2200;;8,54749;;
090814;2300;;8,61499;;
090815;0000;;8,4375;;
090815;0100;;8,34499;;
090815;0200;;9,0275;;
090815;0300;;8,99248;;
090815;0400;;8,94748;;
090815;0500;;9,0425;;
090815;0600;;8,14998;;
090815;0700;;7,8125;;
090815;0800;;8,20749;;
090815;0900;;5,185;;
090815;1000;;4,617;;
090815;1100;;4,09824;;
090815;1200;;3,86025;;
090815;1300;;4,007;;
090815;1400;;3,68275;;
090815;1500;;5,02325;;
090815;1600;;6,10851;;
090815;1700;;6,44077;;
090815;1800;;6,53326;;
090815;1900;;7,01601;;
090815;2000;;7,14198;;
090815;2100;;8,37749;;
090815;2200;;8,20749;;
090815;2300;;8,31;;
090816;0000;;9,03499;;
090816;0100;;8,75499;;
090816;0200;;8,42998;;
090816;0300;;7,905;;
090816;0400;;7,38326;;
090816;0500;;7,19301;;
090816;0600;;7,07275;;
090816;0700;;6,70551;;
090816;0800;;6,02473;;
090816;0900;;4,78825;;
090816;1000;;3,7815;;
090816;1100;;4,03425;;
090816;1200;;4,5155;;
090816;1300;;4,41273;;
090816;1400;;4,29925;;
090816;1500;;3,966;;
090816;1600;;4,1545;;
090816;1700;;4,717;;
090816;1800;;5,1625;;
090816;1900;;6,41576;;
090816;2000;;6,57224;;
090816;2100;;6,27621;;
090816;2200;;6,24199;;
090816;2300;;6,30672;;
090817;0000;;6,89999;;
090817;0100;;7,52872;;
090817;0200;;7,71148;;
090817;0300;;8,3725;;
090817;0400;;7,96249;;
090817;0500;;8,12;;
090817;0600;;7,96249;;
090817;0700;;8,11748;;
090817;0800;;7,83698;;
090817;0900;;7,15352;;
090817;1000;;6,44801;;
090817;1100;;6,58102;;
090817;1200;;8,94748;;
090817;1300;;9,45998;;
090817;1400;;9,86748;;
090817;1500;;8,92249;;
090817;1600;;10,5425;;
090817;1700;;10,915;;
090817;1800;;10,695;;
090817;1900;;10,335;;
090817;2000;;10,3225;;
090817;2100;;9,78499;;
090817;2200;;9,6825;;
090817;2300;;9,325;;
090818;0000;;9,13498;;
090818;0100;;10,0675;;
090818;0200;;10,5725;;
090818;0300;;10,085;;
090818;0400;;10,3675;;
090818;0500;;10,605;;
090818;0600;;10,065;;
090818;0700;;10,9075;;
090818;0800;;10,705;;
090818;0900;;9,61249;;
090818;1000;;5,5225;;
090818;1100;;4,87299;;
090818;1200;;5,85075;;
090818;1300;;6,0005;;
090818;1400;;6,02051;;
090818;1500;;5,003;;
090818;1600;;4,868;;
090818;1700;;6,00449;;
090818;1800;;7,55127;;
090818;1900;;9,125;;
090818;2000;;9,57248;;
090818;2100;;9,4825;;
090818;2200;;9,97249;;
090818;2300;;9,86499;;
090819;0000;;9,67749;;
090819;0100;;9,14249;;
090819;0200;;9,965;;
090819;0300;;10,4275;;
090819;0400;;8,61748;;
090819;0500;;9,59998;;
090819;0600;;9,61249;;
090819;0700;;9,3125;;
090819;0800;;10,805;;
090819;0900;;5,69199;;
090819;1000;;3,882;;
090819;1100;;;;
090819;1200;;3,5955;;
090819;1300;;3,9385;;
090819;1400;;4,40849;;
090819;1500;;4,59575;;
090819;1600;;5,0405;;
090819;1700;;5,19199;;
090819;1800;;5,77852;;
090819;1900;;6,99352;;
090819;2000;;8,375;;
090819;2100;;8,64249;;
090819;2200;;8,47748;;
090819;2300;;8,55249;;
090820;0000;;9,02248;;
090820;0100;;9,10248;;
090820;0200;;8,42;;
090820;0300;;9,14748;;
090820;0400;;8,7475;;
090820;0500;;8,855;;
090820;0600;;8,515;;
090820;0700;;7,54326;;
090820;0800;;9,37;;
090820;0900;;7,86423;;
090820;1000;;5,85448;;
090820;1100;;4,79549;;
090820;1200;;3,76425;;
090820;1300;;3,94925;;
090820;1400;;3,65175;;
090820;1500;;3,67925;;
090820;1600;;4,05175;;
090820;1700;;4,7595;;
090820;1800;;6,51199;;
090820;1900;;7,67;;
090820;2000;;8,0425;;
090820;2100;;8,3575;;
090820;2200;;8,625;;
090820;2300;;8,51749;;
090821;0000;;8,87;;
090821;0100;;9,48499;;
090821;0200;;9,88498;;
090821;0300;;9,9175;;
090821;0400;;10,0375;;
090821;0500;;10,0975;;
090821;0600;;10,0075;;
090821;0700;;10,13;;
090821;0800;;10,14;;
090821;0900;;10,2625;;
090821;1000;;10,205;;
090821;1100;;10,015;;
090821;1200;;8,905;;
090821;1300;;8,56;;
090821;1400;;8,44498;;
090821;1500;;8,72498;;
090821;1600;;8,91498;;
090821;1700;;8,875;;
090821;1800;;9,245;;
090821;1900;;9,38498;;
090821;2000;;9,3575;;
090821;2100;;9,515;;
090821;2200;;9,32248;;
090821;2300;;9,25998;;
090822;0000;;9,17249;;
090822;0100;;8,56247;;
090822;0200;;7,99249;;
090822;0300;;8,97249;;
090822;0400;;8,06499;;
090822;0500;;7,685;;
090822;0600;;8,72748;;
090822;0700;;7,99;;
090822;0800;;6,47474;;
090822;0900;;4,6905;;
090822;1000;;4,22625;;
090822;1100;;3,91925;;
090822;1200;;4,34399;;
090822;1300;;4,52975;;
090822;1400;;4,1125;;
090822;1500;;4,25999;;
090822;1600;;5,59449;;
090822;1700;;7,575;;
090822;1800;;8,52498;;
090822;1900;;9,36748;;
090822;2000;;9,83498;;
090822;2100;;10,0125;;
090822;2200;;10,49;;
090822;2300;;11,0575;;
090823;0000;;11,315;;
090823;0100;;10,9225;;
090823;0200;;10,61;;
090823;0300;;10,215;;
090823;0400;;10,4975;;
090823;0500;;9,63498;;
090823;0600;;8,795;;
090823;0700;;8,67249;;
090823;0800;;8,92749;;
090823;0900;;5,42949;;
090823;1000;;3,64225;;
090823;1100;;3,691;;
090823;1200;;3,917;;
090823;1300;;3,83425;;
090823;1400;;4,39975;;
090823;1500;;5,22524;;
090823;1600;;5,47775;;
090823;1700;;7,26974;;
090823;1800;;7,64999;;
090823;1900;;8,27248;;
090823;2000;;9,0925;;
090823;2100;;9,0275;;
090823;2200;;8,79749;;
090823;2300;;8,7475;;
090824;0000;;8,72498;;
090824;0100;;8,76999;;
090824;0200;;8,83498;;
090824;0300;;9,26999;;
090824;0400;;9,6225;;
090824;0500;;9,70749;;
090824;0600;;9,81;;
090824;0700;;9,60248;;
090824;0800;;9,37749;;
090824;0900;;5,95398;;
090824;1000;;3,794;;
090824;1100;;3,6415;;
090824;1200;;4,03024;;
090824;1300;;3,9905;;
090824;1400;;4,28725;;
090824;1500;;4,24599;;
090824;1600;;5,47198;;
090824;1700;;4,69775;;
090824;1800;;5,65974;;
090824;1900;;7,08102;;
090824;2000;;7,75999;;
090824;2100;;7,945;;
090824;2200;;8,00998;;
090824;2300;;8,09499;;
090825;0000;;8,48999;;
090825;0100;;8,10248;;
090825;0200;;7,78249;;
090825;0300;;8,22498;;
090825;0400;;8,17499;;
090825;0500;;7,9825;;
090825;0600;;8,57999;;
090825;0700;;8,99997;;
090825;0800;;8,83249;;
090825;0900;;8,67998;;
090825;1000;;8,03998;;
090825;1100;;6,98672;;
090825;1200;;4,81675;;
090825;1300;;3,808;;
090825;1400;;4,064;;
090825;1500;;4,64999;;
090825;1600;;;;
090825;1700;;9,6075;;
090825;1800;;10,0075;;
090825;1900;;9,9525;;
090825;2000;;10,185;;
090825;2100;;11,2475;;
090825;2200;;11,15;;
090825;2300;;11,1475;;
090826;0000;;11,3;;
090826;0100;;11,135;;
090826;0200;;11,065;;
090826;0300;;11,315;;
090826;0400;;11,2725;;
090826;0500;;11,045;;
090826;0600;;11,29;;
090826;0700;;10,8975;;
090826;0800;;11,135;;
090826;0900;;10,9325;;
090826;1000;;7,51749;;
090826;1100;;5,57648;;
090826;1200;;5,68224;;
090826;1300;;6,015;;
090826;1400;;6,12224;;
090826;1500;;6,34525;;
090826;1600;;6,51025;;
090826;1700;;7,34852;;
090826;1800;;9,19748;;
090826;1900;;10,35;;
090826;2000;;10,99;;
090826;2100;;11,33;;
090826;2200;;11,1225;;
090826;2300;;10,54;;
090827;0000;;10,4375;;
090827;0100;;11,4975;;
090827;0200;;11,7275;;
090827;0300;;12,025;;
090827;0400;;11,8125;;
090827;0500;;11,9575;;
090827;0600;;11,9325;;
090827;0700;;12,09;;
090827;0800;;12,0475;;
090827;0900;;11,505;;
090827;1000;;8,7025;;
090827;1100;;7,22275;;
090827;1200;;6,66025;;
090827;1300;;6,83949;;
090827;1400;;6,41898;;
090827;1500;;6,72974;;
090827;1600;;6,425;;
090827;1700;;7,35249;;
090827;1800;;9,0925;;
090827;1900;;9,4675;;
090827;2000;;9,91498;;
090827;2100;;10,225;;
090827;2200;;10,4825;;
090827;2300;;10,24;;
090828;0000;;10,2025;;
090828;0100;;10,565;;
090828;0200;;10,9725;;
090828;0300;;10,7325;;
090828;0400;;10,97;;
090828;0500;;10,9775;;
090828;0600;;11,335;;
090828;0700;;11,285;;
090828;0800;;11,575;;
090828;0900;;11,4425;;
090828;1000;;9,7775;;
090828;1100;;6,99852;;
090828;1200;;5,84372;;
090828;1300;;6,0675;;
090828;1400;;6,49474;;
090828;1500;;6,085;;
090828;1600;;7,49249;;
090828;1700;;8,87999;;
090828;1800;;9,53748;;
090828;1900;;10,165;;
090828;2000;;10,5025;;
090828;2100;;10,8675;;
090828;2200;;11,13;;
090828;2300;;11,0275;;
090829;0000;;11,275;;
090829;0100;;11,2875;;
090829;0200;;11,4275;;
090829;0300;;11,3225;;
090829;0400;;11,3775;;
090829;0500;;11,095;;
090829;0600;;11,545;;
090829;0700;;11,1725;;
090829;0800;;10,9925;;
090829;0900;;11,3025;;
090829;1000;;9,995;;
090829;1100;;7,66776;;
090829;1200;;6,80602;;
090829;1300;;7,26698;;
090829;1400;;7,7575;;
090829;1500;;7,3325;;
090829;1600;;8,16498;;
090829;1700;;9,28998;;
090829;1800;;10,2175;;
090829;1900;;10,6125;;
090829;2000;;10,745;;
090829;2100;;10,8675;;
090829;2200;;10,8825;;
090829;2300;;10,7225;;
090830;0000;;10,645;;
090830;0100;;10,9475;;
090830;0200;;11,0825;;
090830;0300;;10,695;;
090830;0400;;10,92;;
090830;0500;;10,885;;
090830;0600;;10,925;;
090830;0700;;10,8925;;
090830;0800;;10,965;;
090830;0900;;9,1075;;
090830;1000;;6,77673;;
090830;1100;;6,38699;;
090830;1200;;5,72672;;
090830;1300;;5,88351;;
090830;1400;;6,3175;;
090830;1500;;7,48102;;
090830;1600;;8,58748;;
090830;1700;;8,94498;;
090830;1800;;9,19498;;
090830;1900;;9,95499;;
090830;2000;;10,2725;;
090830;2100;;10,725;;
090830;2200;;10,4;;
090830;2300;;10,4;;
090831;0000;;10,4;;
090831;0100;;10,43;;
090831;0200;;10,46;;
090831;0300;;10,44;;
090831;0400;;10,4825;;
090831;0500;;10,455;;
090831;0600;;10,04;;
090831;0700;;10,1675;;
090831;0800;;10,1625;;
090831;0900;;8,03127;;
090831;1000;;5,81448;;
090831;1100;;5,0805;;
090831;1200;;5,06675;;
090831;1300;;5,76524;;
090831;1400;;5,36622;;
090831;1500;;5,51224;;
090831;1600;;6,63274;;
090831;1700;;8,72748;;
090831;1800;;9,74248;;
090831;1900;;10,24;;
090831;2000;;10,7175;;
090831;2100;;11,4875;;
090831;2200;;11,685;;
090831;2300;;11,5275;;
090901;0000;;11,39;;
090901;0100;;11,125;;
090901;0200;;11,4975;;
090901;0300;;11,4575;;
090901;0400;;11,135;;
090901;0500;;11,9975;;
090901;0600;;12,03;;
090901;0700;;11,4025;;
090901;0800;;10,855;;
090901;0900;;10,4775;;
090901;1000;;9,93999;;
090901;1100;;9,59499;;
090901;1200;;;;
090901;1300;;;;
090901;1400;;;;
090901;1500;;4,93075;;
090901;1600;;6,11024;;
090901;1700;;6,65524;;
090901;1800;;7,11423;;
090901;1900;;7,8475;;
090901;2000;;8,1525;;
090901;2100;;7,9825;;
090901;2200;;8,23499;;
090901;2300;;7,83749;;
090902;0000;;7,615;;
090902;0100;;8,07999;;
090902;0200;;7,68147;;
090902;0300;;7,4675;;
090902;0400;;7,77;;
090902;0500;;7,60999;;
090902;0600;;7,54749;;
090902;0700;;7,12801;;
090902;0800;;6,93974;;
090902;0900;;7,4125;;
090902;1000;;5,92673;;
090902;1100;;4,5155;;
090902;1200;;4,967;;
090902;1300;;4,77924;;
090902;1400;;5,52923;;
090902;1500;;5,55398;;
090902;1600;;4,81425;;
090902;1700;;5,50172;;
090902;1800;;6,31126;;
090902;1900;;7,11922;;
090902;2000;;7,7625;;
090902;2100;;8,66498;;
090902;2200;;9,04749;;
090902;2300;;8,10999;;
090903;0000;;8,03748;;
090903;0100;;9,0275;;
090903;0200;;10,73;;
090903;0300;;10,9575;;
090903;0400;;10,715;;
090903;0500;;10,5125;;
090903;0600;;10,285;;
090903;0700;;9,04999;;
090903;0800;;9,605;;
090903;0900;;8,60999;;
090903;1000;;8,575;;
090903;1100;;9,09749;;
090903;1200;;7,4175;;
090903;1300;;8,1675;;
090903;1400;;8,90999;;
090903;1500;;9,745;;
090903;1600;;10,3675;;
090903;1700;;10,2;;
090903;1800;;10,0975;;
090903;1900;;10,1875;;
090903;2000;;10,39;;
090903;2100;;10,79;;
090903;2200;;11,1625;;
090903;2300;;10,935;;
090904;0000;;10,685;;
090904;0100;;10,5575;;
090904;0200;;10,8425;;
090904;0300;;11,88;;
090904;0400;;12,175;;
090904;0500;;12,3275;;
090904;0600;;12,0125;;
090904;0700;;10,5625;;
090904;0800;;11,5425;;
090904;0900;;8,59447;;
090904;1000;;6,96622;;
090904;1100;;8,825;;
090904;1200;;8,97249;;
090904;1300;;6,93198;;
090904;1400;;6,4325;;
090904;1500;;6,37275;;
090904;1600;;6,86897;;
090904;1700;;8,6075;;
090904;1800;;10,235;;
090904;1900;;11,5875;;
090904;2000;;11,46;;
090904;2100;;11,735;;
090904;2200;;11,81;;
090904;2300;;11,9925;;
090905;0000;;12,1875;;
090905;0100;;11,9375;;
090905;0200;;13,125;;
090905;0300;;13,255;;
090905;0400;;13,32;;
090905;0500;;13,42;;
090905;0600;;13,8275;;
090905;0700;;13,6075;;
090905;0800;;13,88;;
090905;0900;;13,7;;
090905;1000;;10,32;;
090905;1100;;6,96851;;
090905;1200;;7,34076;;
090905;1300;;6,90474;;
090905;1400;;6,48621;;
090905;1500;;6,83897;;
090905;1600;;7,30423;;
090905;1700;;7,62025;;
090905;1800;;8,45;;
090905;1900;;10,31;;
090905;2000;;10,385;;
090905;2100;;10,9125;;
090905;2200;;11,0175;;
090905;2300;;10,39;;
090906;0000;;10,965;;
090906;0100;;10,49;;
090906;0200;;9,98;;
090906;0300;;10,42;;
090906;0400;;12,27;;
090906;0500;;13,1425;;
090906;0600;;12,93;;
090906;0700;;11,32;;
090906;0800;;11,02;;
090906;0900;;5,092;;
090906;1000;;3,49275;;
090906;1100;;3,44325;;
090906;1200;;3,4995;;
090906;1300;;3,4245;;
090906;1400;;3,425;;
090906;1500;;3,318;;
090906;1600;;3,4125;;
090906;1700;;3,426;;
090906;1800;;3,71925;;
090906;1900;;4,12624;;
090906;2000;;4,70225;;
090906;2100;;4,631;;
090906;2200;;5,13102;;
090906;2300;;4,8555;;
090907;0000;;4,61575;;
090907;0100;;4,57899;;
090907;0200;;4,14249;;
090907;0300;;4,92574;;
090907;0400;;4,80875;;
090907;0500;;5,265;;
090907;0600;;5,39122;;
090907;0700;;5,89301;;
090907;0800;;5,87102;;
090907;0900;;4,94275;;
090907;1000;;4,11974;;
090907;1100;;3,51125;;
090907;1200;;3,392;;
090907;1300;;3,3225;;
090907;1400;;3,8675;;
090907;1500;;5,09824;;
090907;1600;;6,0575;;
090907;1700;;8,00998;;
090907;1800;;9,87749;;
090907;1900;;10,88;;
090907;2000;;11,335;;
090907;2100;;11,4325;;
090907;2200;;11,7325;;
090907;2300;;12,0025;;
090908;0000;;12,1775;;
090908;0100;;12,855;;
090908;0200;;13,0875;;
090908;0300;;13,245;;
090908;0400;;13,395;;
090908;0500;;13,1775;;
090908;0600;;13,085;;
090908;0700;;13,32;;
090908;0800;;13,325;;
090908;0900;;12,3625;;
090908;1000;;11,69;;
090908;1100;;10,8575;;
090908;1200;;9,8075;;
090908;1300;;;;
090908;1400;;;;
090908;1500;;;;
090908;1600;;9,905;;
090908;1700;;11,4225;;
090908;1800;;11,4525;;
090908;1900;;13,2175;;
090908;2000;;14,56;;
090908;2100;;14,5175;;
090908;2200;;14,205;;
090908;2300;;15,04;;
090909;0000;;15,2775;;
090909;0100;;14,515;;
090909;0200;;14,0325;;
090909;0300;;13,94;;
090909;0400;;13,1875;;
090909;0500;;12,58;;
090909;0600;;13,2775;;
090909;0700;;12,69;;
090909;0800;;12,66;;
090909;0900;;11,255;;
090909;1000;;8,04198;;
090909;1100;;6,12601;;
090909;1200;;5,76127;;
090909;1300;;5,5775;;
090909;1400;;5,57525;;
090909;1500;;5,5225;;
090909;1600;;5,76102;;
090909;1700;;6,83121;;
090909;1800;;9,4175;;
090909;1900;;10,3125;;
090909;2000;;11,1;;
090909;2100;;11,885;;
090909;2200;;13,0925;;
090909;2300;;13,0225;;
090910;0000;;13,205;;
090910;0100;;13,385;;
090910;0200;;14,785;;
090910;0300;;15,3075;;
090910;0400;;15,255;;
090910;0500;;14,91;;
090910;0600;;14,2125;;
090910;0700;;13,2525;;
090910;0800;;11,1675;;
090910;0900;;7,51775;;
090910;1000;;7,56775;;
090910;1100;;8,02852;;
090910;1200;;8,48;;
090910;1300;;9,245;;
090910;1400;;10,1275;;
090910;1500;;10,9125;;
090910;1600;;11,5375;;
090910;1700;;12,4625;;
090910;1800;;12,5725;;
090910;1900;;13,645;;
090910;2000;;14,395;;
090910;2100;;14,685;;
090910;2200;;14,6125;;
090910;2300;;13,6575;;
090911;0000;;13,91;;
090911;0100;;13,84;;
090911;0200;;14,2075;;
090911;0300;;15,05;;
090911;0400;;15,4625;;
090911;0500;;15,4275;;
090911;0600;;14,9;;
090911;0700;;14,2725;;
090911;0800;;14,5;;
090911;0900;;9,86249;;
090911;1000;;7,4125;;
090911;1100;;7,41102;;
090911;1200;;8,2325;;
090911;1300;;8,98749;;
090911;1400;;8,74248;;
090911;1500;;8,44498;;
090911;1600;;8,73749;;
090911;1700;;9,5275;;
090911;1800;;11,34;;
090911;1900;;12,1875;;
090911;2000;;13,65;;
090911;2100;;13,5625;;
090911;2200;;13,7075;;
090911;2300;;13,5775;;
090912;0000;;13,57;;
090912;0100;;13,925;;
090912;0200;;13,6375;;
090912;0300;;13,9475;;
090912;0400;;13,495;;
090912;0500;;13,8225;;
090912;0600;;13,61;;
090912;0700;;13,1825;;
090912;0800;;12,8075;;
090912;0900;;12,035;;
090912;1000;;8,57248;;
090912;1100;;7,06173;;
090912;1200;;8,12999;;
090912;1300;;10,8125;;
090912;1400;;11,1;;
090912;1500;;11,2775;;
090912;1600;;11,8675;;
090912;1700;;12,4175;;
090912;1800;;12,8;;
090912;1900;;13,1425;;
090912;2000;;13,3275;;
090912;2100;;13,0125;;
090912;2200;;13,175;;
090912;2300;;12,96;;
