FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170121;0100;;;4,59733;
170121;0200;;;4,9938;
170121;0300;;;5,2879;
170121;0400;;;5,17024;
170121;0500;;;5,1492;
170121;0600;;;4,30048;
170121;0700;;;6,70325;
170121;0800;;;7,62972;
170121;0900;;;10,5898;
170121;1000;;;11,291;
170121;1100;;;8,23247;
170121;1200;;;7,12698;
170121;1300;;;6,65303;
170121;1400;;;6,66813;
170121;1500;;;7,10632;
170121;1600;;;7,96542;
170121;1700;;;8,62769;
170121;1800;;;7,62357;
170121;1900;;;6,82405;
170121;2000;;;5,28077;
170121;2100;;;5,21268;
170121;2200;;;5,3381;
170121;2300;;;5,60797;
170122;0000;;;5,8143;
170122;0100;;;5,87868;
170122;0200;;;5,21645;
170122;0300;;;5,65117;
170122;0400;;;5,55508;
170122;0500;;;5,65495;
170122;0600;;;4,4743;
170122;0700;;;5,34583;
170122;0800;;;6,86718;
170122;0900;;;7,49197;
170122;1000;;;6,84227;
170122;1100;;;7,85868;
170122;1200;;;8,11089;
170122;1300;;;7,58265;
170122;1400;;;7,74237;
170122;1500;;;7,24717;
170122;1600;;;7,12653;
170122;1700;;;7,03688;
170122;1800;;;7,14837;
170122;1900;;;7,20765;
170122;2000;;;7,69622;
170122;2100;;;8,02277;
170122;2200;;;7,36395;
170122;2300;;;7,0726;
170123;0000;;;8,45918;
170123;0100;;;8,58372;
170123;0200;;;8,1888;
170123;0300;;;7,50102;
170123;0400;;;5,74233;
170123;0500;;;5,28565;
170123;0600;;;2,39295;
170123;0700;;;3,26245;
170123;0800;;;5,97047;
170123;0900;;;7,68657;
170123;1000;;;7,5149;
170123;1100;;;6,97217;
170123;1200;;;6,87607;
170123;1300;;;7,53685;
170123;1400;;;7,59255;
170123;1500;;;8,11896;
170123;1600;;;8,70042;
170123;1700;;;8,51743;
170123;1800;;;9,9425;
170123;1900;;;7,87802;
170123;2000;;;6,37367;
170123;2100;;;6,7127;
170123;2200;;;6,41957;
170123;2300;;;6,85898;
170124;0000;;;5,90155;
170124;0100;;;5,21832;
170124;0200;;;4,34527;
170124;0300;;;5,48772;
170124;0400;;;5,749;
170124;0500;;;2,93598;
170124;0600;;;2,02718;
170124;0700;;;4,33447;
170124;0800;;;7,63069;
170124;0900;;;11,4378;
170124;1000;;;15,8453;
170124;1100;;;17,5853;
170124;1200;;;15,0703;
170124;1300;;;10,2253;
170124;1400;;;8,71741;
170124;1500;;;8,77859;
170124;1600;;;9,35367;
170124;1700;;;10,0003;
170124;1800;;;10,0978;
170124;1900;;;10,4679;
170124;2000;;;7,91568;
170124;2100;;;9,46942;
170124;2200;;;9,07668;
170124;2300;;;7,25087;
170125;0000;;;7,27683;
170125;0100;;;10,4948;
170125;0200;;;9,53947;
170125;0300;;;7,7635;
170125;0400;;;6,20678;
170125;0500;;;4,2174;
170125;0600;;;2,26985;
170125;0700;;;4,3429;
170125;0800;;;7,45285;
170125;0900;;;11,2203;
170125;1000;;;13,8493;
170125;1100;;;17,7268;
170125;1200;;;14,7037;
170125;1300;;;11,2435;
170125;1400;;;10,4058;
170125;1500;;;10,625;
170125;1600;;;10,9858;
170125;1700;;;11,544;
170125;1800;;;12,5905;
170125;1900;;;11,1305;
170125;2000;;;9,42177;
170125;2100;;;8,88184;
170125;2200;;;6,6145;
170125;2300;;;7,33413;
170126;0000;;;7,77283;
170126;0100;;;6,75563;
170126;0200;;;5,67422;
170126;0300;;;3,50737;
170126;0400;;;1,8655;
170126;0500;;;1,018;
170126;0600;;;1,52925;
170126;0700;;;2,54332;
170126;0800;;;5,33922;
170126;0900;;;11,0376;
170126;1000;;;14,1782;
170126;1100;;;15,0118;
170126;1200;;;11,2948;
170126;1300;;;9,02698;
170126;1400;;;9,33434;
170126;1500;;;10,4428;
170126;1600;;;11,8762;
170126;1700;;;15,7492;
170126;1800;;;12,9355;
170126;1900;;;10,6335;
170126;2000;;;9,84676;
170126;2100;;;29,4705;
170126;2200;;;27,9142;
170126;2300;;;19,278;
170127;0000;;;11,7245;
170127;0100;;;9,78767;
170127;0200;;;11,3018;
170127;0300;;;9,90176;
170127;0400;;;4,00265;
170127;0500;;;3,12547;
170127;0600;;;2,21633;
170127;0700;;;5,61775;
170127;0800;;;13,5645;
170127;0900;;;21,2655;
170127;1000;;;28,1932;
170127;1100;;;27,7348;
170127;1200;;;20,7135;
170127;1300;;;22,2162;
170127;1400;;;24,5045;
170127;1500;;;21,9223;
170127;1600;;;18,6837;
170127;1700;;;19,5902;
170127;1800;;;19,3745;
170127;1900;;;17,7283;
170127;2000;;;15,5595;
170127;2100;;;16,3917;
170127;2200;;;11,6213;
170127;2300;;;11,0771;
170128;0000;;;10,2027;
170128;0100;;;5,34392;
170128;0200;;;5,62725;
170128;0300;;;10,9928;
170128;0400;;;8,36011;
170128;0500;;;4,90953;
170128;0600;;;8,41418;
170128;0700;;;11,6113;
170128;0800;;;15,635;
170128;0900;;;20,633;
170128;1000;;;25,9763;
170128;1100;;;25,8178;
170128;1200;;;27,167;
170128;1300;;;28,3097;
170128;1400;;;25,6398;
170128;1500;;;24,811;
170128;1600;;;27,3202;
170128;1700;;;28,4175;
170128;1800;;;26,1555;
170128;1900;;;20,0037;
170128;2000;;;16,7668;
170128;2100;;;17,1965;
170128;2200;;;11,9748;
170128;2300;;;9,96468;
170129;0000;;;6,63105;
170129;0100;;;10,3478;
170129;0200;;;11,4165;
170129;0300;;;11,8956;
170129;0400;;;13,2753;
170129;0500;;;6,21498;
170129;0600;;;10,7843;
170129;0700;;;9,39771;
170129;0800;;;10,7823;
170129;0900;;;14,4003;
170129;1000;;;20,6807;
170129;1100;;;26,6605;
170129;1200;;;;
170129;1300;;;21,4941;
170129;1400;;;19,7927;
170129;1500;;;19,8798;
170129;1600;;;18,404;
170129;1700;;;17,4175;
170129;1800;;;17,425;
170129;1900;;;14,852;
170129;2000;;;12,8254;
170129;2100;;;12,9863;
170129;2200;;;12,1662;
170129;2300;;;9,45932;
170130;0000;;;8,76813;
170130;0100;;;9,62917;
170130;0200;;;7,10833;
170130;0300;;;10,8647;
170130;0400;;;4,16877;
170130;0500;;;3,82013;
170130;0600;;;4,27148;
170130;0700;;;5,18895;
170130;0800;;;10,898;
170130;0900;;;17,2087;
170130;1000;;;18,1;
170130;1100;;;14,3833;
170130;1200;;;12,835;
170130;1300;;;13,8958;
170130;1400;;;15,8717;
170130;1500;;;16,0758;
170130;1600;;;15,8757;
170130;1700;;;15,7863;
170130;1800;;;13,8817;
170130;1900;;;12,7455;
170130;2000;;;13,0876;
170130;2100;;;11,5236;
170130;2200;;;12,2908;
170130;2300;;;10,5393;
170131;0000;;;10,3707;
170131;0100;;;4,78598;
170131;0200;;;5,18758;
170131;0300;;;5,56282;
170131;0400;;;7,92123;
170131;0500;;;6,603;
170131;0600;;;8,57448;
170131;0700;;;9,35378;
170131;0800;;;11,8102;
170131;0900;;;14,2768;
170131;1000;;;19,4418;
170131;1100;;;21,9677;
170131;1200;;;19,0845;
170131;1300;;;17,5753;
170131;1400;;;16,9628;
170131;1500;;;17,99;
170131;1600;;;18,3543;
170131;1700;;;17,7015;
170131;1800;;;14,5347;
170131;1900;;;15,3057;
170131;2000;;;13,9562;
170131;2100;;;11,0428;
170131;2200;;;10,6668;
170131;2300;;;9,08322;
170201;0000;;;6,79362;
170201;0100;;;5,74742;
170201;0200;;;4,1848;
170201;0300;;;4,25367;
170201;0400;;;5,98177;
170201;0500;;;4,03098;
170201;0600;;;5,80173;
170201;0700;;;8,30376;
170201;0800;;;11,5696;
170201;0900;;;16,3623;
170201;1000;;;22,1907;
170201;1100;;;21,1165;
170201;1200;;;17,5612;
170201;1300;;;19,115;
170201;1400;;;20,0493;
170201;1500;;;23,6763;
170201;1600;;;25,9522;
170201;1700;;;24,8057;
170201;1800;;;23,7735;
170201;1900;;;21,0687;
170201;2000;;;16,8793;
170201;2100;;;18,7787;
170201;2200;;;16,1873;
170201;2300;;;14,6642;
170202;0000;;;14,9899;
170202;0100;;;17,5717;
170202;0200;;;14,1832;
170202;0300;;;14,1475;
170202;0400;;;14,7513;
170202;0500;;;12,0852;
170202;0600;;;8,75258;
170202;0700;;;11,919;
170202;0800;;;13,4702;
170202;0900;;;20,1188;
170202;1000;;;25,8228;
170202;1100;;;29,273;
170202;1200;;;23,9925;
170202;1300;;;22,9;
170202;1400;;;21,7669;
170202;1500;;;26,427;
170202;1600;;;24,47;
170202;1700;;;22,6312;
170202;1800;;;22,7553;
170202;1900;;;22,3682;
170202;2000;;;18,9982;
170202;2100;;;18,3308;
170202;2200;;;17,9015;
170202;2300;;;10,3672;
170203;0000;;;8,62296;
170203;0100;;;16,4228;
170203;0200;;;12,2545;
170203;0300;;;16,217;
170203;0400;;;17,3323;
170203;0500;;;12,0274;
170203;0600;;;6,65842;
170203;0700;;;9,7316;
170203;0800;;;15,9085;
170203;0900;;;22,3762;
170203;1000;;;25,94;
170203;1100;;;22,2357;
170203;1200;;;16,5295;
170203;1300;;;15,8975;
170203;1400;;;19,0563;
170203;1500;;;19,679;
170203;1600;;;20,3622;
170203;1700;;;21,381;
170203;1800;;;18,8095;
170203;1900;;;16,0438;
170203;2000;;;11,84;
170203;2100;;;10,1789;
170203;2200;;;9,7859;
170203;2300;;;9,26421;
170204;0000;;;9,03305;
170204;0100;;;10,4897;
170204;0200;;;6,4354;
170204;0300;;;7,56018;
170204;0400;;;5,20725;
170204;0500;;;7,71762;
170204;0600;;;11,5981;
170204;0700;;;11,7258;
170204;0800;;;12,6593;
170204;0900;;;16,8405;
170204;1000;;;23,8277;
170204;1100;;;27,4965;
170204;1200;;;25,698;
170204;1300;;;21,7563;
170204;1400;;;24,5248;
170204;1500;;;24,5915;
170204;1600;;;;
170204;1700;;;;
170204;1800;;;24,2067;
170204;1900;;;20,771;
170204;2000;;;20,9877;
170204;2100;;;22,6982;
170204;2200;;;19,3355;
170204;2300;;;12,8178;
170205;0000;;;13,0243;
170205;0100;;;5,5371;
170205;0200;;;11,866;
170205;0300;;;15,3688;
170205;0400;;;17,4827;
170205;0500;;;15,0262;
170205;0600;;;10,9678;
170205;0700;;;13,9742;
170205;0800;;;17,5388;
170205;0900;;;24,3755;
170205;1000;;;28,927;
170205;1100;;;30,1795;
170205;1200;;;32,911;
170205;1300;;;35,9403;
170205;1400;;;33,7608;
170205;1500;;;33,098;
170205;1600;;;31,2743;
170205;1700;;;29,3498;
170205;1800;;;31,0837;
170205;1900;;;27,77;
170205;2000;;;24,512;
170205;2100;;;21,5755;
170205;2200;;;21,8352;
170205;2300;;;17,9673;
170206;0000;;;12,0203;
170206;0100;;;9,39247;
170206;0200;;;8,37038;
170206;0300;;;17,9458;
170206;0400;;;18,9248;
170206;0500;;;15,9612;
170206;0600;;;16,3753;
170206;0700;;;17,504;
170206;0800;;;19,5165;
170206;0900;;;25,8225;
170206;1000;;;29,965;
170206;1100;;;30,485;
170206;1200;;;31,0392;
170206;1300;;;31,1513;
170206;1400;;;28,7515;
170206;1500;;;24,265;
170206;1600;;;21,7252;
170206;1700;;;21,5212;
170206;1800;;;20,6908;
170206;1900;;;17,8302;
170206;2000;;;13,3032;
170206;2100;;;12,7052;
170206;2200;;;10,0576;
170206;2300;;;11,1156;
170207;0000;;;11,4411;
170207;0100;;;12,5821;
170207;0200;;;13,6112;
170207;0300;;;10,8763;
170207;0400;;;15,064;
170207;0500;;;8,52553;
170207;0600;;;5,81132;
170207;0700;;;9,12582;
170207;0800;;;13,2345;
170207;0900;;;18,1685;
170207;1000;;;20,2903;
170207;1100;;;21,5807;
170207;1200;;;18,7717;
170207;1300;;;17,7798;
170207;1400;;;14,7942;
170207;1500;;;17,1323;
170207;1600;;;17,1995;
170207;1700;;;17,308;
170207;1800;;;15,3818;
170207;1900;;;14,2387;
170207;2000;;;12,1392;
170207;2100;;;11,6465;
170207;2200;;;10,9778;
170207;2300;;;11,124;
170208;0000;;;10,7258;
170208;0100;;;9,71629;
170208;0200;;;8,31627;
170208;0300;;;10,2012;
170208;0400;;;10,4123;
170208;0500;;;7,0255;
170208;0600;;;7,87782;
170208;0700;;;8,45786;
170208;0800;;;10,4613;
170208;0900;;;15,0113;
170208;1000;;;21,9348;
170208;1100;;;24,4242;
170208;1200;;;18,5117;
170208;1300;;;17,5192;
170208;1400;;;16,681;
170208;1500;;;16,6325;
170208;1600;;;16,0727;
170208;1700;;;16,3263;
170208;1800;;;16,1375;
170208;1900;;;16,5422;
170208;2000;;;18,2688;
170208;2100;;;16,9915;
170208;2200;;;16,8498;
170208;2300;;;14,8479;
170209;0000;;;8,01799;
170209;0100;;;10,4631;
170209;0200;;;6,52587;
170209;0300;;;12,9009;
170209;0400;;;12,7835;
170209;0500;;;8,83607;
170209;0600;;;10,053;
170209;0700;;;12,4915;
170209;0800;;;14,9883;
170209;0900;;;20,7097;
170209;1000;;;26,1573;
170209;1100;;;27,314;
170209;1200;;;26,5695;
170209;1300;;;23,382;
170209;1400;;;22,3993;
170209;1500;;;21,4548;
170209;1600;;;21,2472;
170209;1700;;;21,1357;
170209;1800;;;24,0495;
170209;1900;;;23,2787;
170209;2000;;;21,0493;
170209;2100;;;19,7992;
170209;2200;;;13,1439;
170209;2300;;;16,8617;
170210;0000;;;9,66028;
170210;0100;;;9,43813;
170210;0200;;;7,5352;
170210;0300;;;13,3187;
170210;0400;;;16,9442;
170210;0500;;;14,2827;
170210;0600;;;14,0977;
170210;0700;;;13,8025;
170210;0800;;;14,8985;
170210;0900;;;18,473;
170210;1000;;;25,7683;
170210;1100;;;25,8003;
170210;1200;;;25,3813;
170210;1300;;;19,9882;
170210;1400;;;18,3512;
170210;1500;;;18,3523;
170210;1600;;;18,5738;
170210;1700;;;16,7088;
170210;1800;;;15,4393;
170210;1900;;;15,471;
170210;2000;;;17,2258;
170210;2100;;;18,018;
170210;2200;;;17,0897;
170210;2300;;;17,4888;
170211;0000;;;15,6723;
170211;0100;;;8,26614;
170211;0200;;;8,07391;
170211;0300;;;9,80582;
170211;0400;;;10,6453;
170211;0500;;;13,1067;
170211;0600;;;13,4037;
170211;0700;;;12,8117;
170211;0800;;;15,201;
170211;0900;;;18,995;
170211;1000;;;22,4398;
170211;1100;;;20,1085;
170211;1200;;;15,2497;
170211;1300;;;14,2435;
170211;1400;;;14,0862;
170211;1500;;;14,8193;
170211;1600;;;;
170211;1700;;;;
170211;1800;;;7,22938;
170211;1900;;;6,8075;
170211;2000;;;7,03043;
170211;2100;;;6,96977;
170211;2200;;;6,52648;
170211;2300;;;4,64302;
170212;0000;;;0,7355;
170212;0100;;;1,03712;
170212;0200;;;0,551267;
170212;0300;;;2,18237;
170212;0400;;;0,27845;
170212;0500;;;0,43865;
170212;0600;;;1,10425;
170212;0700;;;2,48397;
170212;0800;;;4,23892;
170212;0900;;;8,20993;
170212;1000;;;12,0342;
170212;1100;;;12,7267;
170212;1200;;;12,4075;
170212;1300;;;11,7055;
170212;1400;;;11,1772;
170212;1500;;;10,9188;
170212;1600;;;11,0923;
170212;1700;;;11,7315;
170212;1800;;;9,89799;
170212;1900;;;7,61013;
170212;2000;;;5,54632;
170212;2100;;;4,6299;
170212;2200;;;3,60195;
170212;2300;;;4,002;
170213;0000;;;1,89947;
170213;0100;;;0,40485;
170213;0200;;;1,79215;
170213;0300;;;4,22547;
170213;0400;;;1,9407;
170213;0500;;;0,0046;
170213;0600;;;0;
170213;0700;;;0,847583;
170213;0800;;;5,62275;
170213;0900;;;9,40747;
170213;1000;;;11,4705;
170213;1100;;;11,5497;
170213;1200;;;10,7908;
170213;1300;;;9,44817;
170213;1400;;;10,3747;
170213;1500;;;8,70398;
170213;1600;;;6,89995;
170213;1700;;;5,69507;
170213;1800;;;5,20497;
170213;1900;;;5,54657;
170213;2000;;;4,29947;
170213;2100;;;4,05478;
170213;2200;;;4,15573;
170213;2300;;;4,63992;
170214;0000;;;5,30587;
170214;0100;;;3,38977;
170214;0200;;;0,866583;
170214;0300;;;0,0565667;
170214;0400;;;0,824083;
170214;0500;;;0,0953;
170214;0600;;;0,00538333;
170214;0700;;;0,195533;
170214;0800;;;3,73797;
170214;0900;;;9,07416;
170214;1000;;;12,0283;
170214;1100;;;14,1145;
170214;1200;;;6,63333;
170214;1300;;;4,88787;
170214;1400;;;5,49983;
170214;1500;;;6,1913;
170214;1600;;;5,83958;
170214;1700;;;5,27528;
170214;1800;;;5,59075;
170214;1900;;;6,56245;
170214;2000;;;4,80313;
170214;2100;;;4,26775;
170214;2200;;;4,72653;
170214;2300;;;4,62522;
170215;0000;;;2,45568;
170215;0100;;;3,60458;
170215;0200;;;2,17505;
170215;0300;;;4,11548;
170215;0400;;;2,98942;
170215;0500;;;0,497917;
170215;0600;;;0,0295333;
170215;0700;;;1,20982;
170215;0800;;;4,76808;
170215;0900;;;8,93495;
170215;1000;;;13,5157;
170215;1100;;;14,3188;
170215;1200;;;14,7262;
170215;1300;;;13,7493;
170215;1400;;;10,6473;
170215;1500;;;9,44183;
170215;1600;;;9,0715;
170215;1700;;;9,41417;
170215;1800;;;9,10364;
170215;1900;;;8,15987;
170215;2000;;;5,49492;
170215;2100;;;6,07482;
170215;2200;;;4,38538;
170215;2300;;;2,25813;
170216;0000;;;3,59633;
170216;0100;;;1,35162;
170216;0200;;;1,87987;
170216;0300;;;3,08525;
170216;0400;;;0,33945;
170216;0500;;;1,16472;
170216;0600;;;0,27495;
170216;0700;;;2,10145;
170216;0800;;;5,46555;
170216;0900;;;11,056;
170216;1000;;;14,9933;
170216;1100;;;15,4048;
170216;1200;;;14,7052;
170216;1300;;;11,9207;
170216;1400;;;10,2327;
170216;1500;;;11,497;
170216;1600;;;10,826;
170216;1700;;;9,44858;
170216;1800;;;7,91728;
170216;1900;;;8,34389;
170216;2000;;;5,07378;
170216;2100;;;4,57382;
170216;2200;;;4,25157;
170216;2300;;;2,81073;
170217;0000;;;2,21428;
170217;0100;;;2,8646;
170217;0200;;;2,61435;
170217;0300;;;3,09192;
170217;0400;;;1,9095;
170217;0500;;;0;
170217;0600;;;0,0252667;
170217;0700;;;0,706867;
170217;0800;;;4,42423;
170217;0900;;;8,68065;
170217;1000;;;11,0582;
170217;1100;;;11,3878;
170217;1200;;;8,98602;
170217;1300;;;7,1841;
170217;1400;;;6,91488;
170217;1500;;;6,0541;
170217;1600;;;5,24028;
170217;1700;;;4,13627;
170217;1800;;;6,19587;
170217;1900;;;5,30638;
170217;2000;;;4,16573;
170217;2100;;;5,09487;
170217;2200;;;5,67057;
170217;2300;;;7,10367;
170218;0000;;;5,90428;
170218;0100;;;6,3144;
170218;0200;;;5,93685;
170218;0300;;;5,34698;
170218;0400;;;4,68732;
170218;0500;;;1,90318;
170218;0600;;;0;
170218;0700;;;1,48497;
170218;0800;;;5,1139;
170218;0900;;;8,06683;
170218;1000;;;10,2348;
170218;1100;;;11,0755;
170218;1200;;;9,66615;
170218;1300;;;8,39473;
170218;1400;;;7,0106;
170218;1500;;;5,23412;
170218;1600;;;4,62743;
170218;1700;;;4,83537;
170218;1800;;;4,07197;
170218;1900;;;5,21373;
170218;2000;;;6,0477;
170218;2100;;;6,5618;
170218;2200;;;4,59742;
170218;2300;;;4,00737;
170219;0000;;;5,8412;
170219;0100;;;5,28323;
170219;0200;;;2,73583;
170219;0300;;;2,01995;
170219;0400;;;1,6891;
170219;0500;;;0;
170219;0600;;;0,0134;
170219;0700;;;0,738333;
170219;0800;;;4,4337;
170219;0900;;;8,33203;
170219;1000;;;12,4233;
170219;1100;;;10,0347;
170219;1200;;;9,50951;
170219;1300;;;10,1198;
170219;1400;;;9,1138;
170219;1500;;;7,78572;
170219;1600;;;6,99278;
170219;1700;;;6,25885;
170219;1800;;;8,84193;
170219;1900;;;7,72115;
170219;2000;;;5,1746;
170219;2100;;;4,78867;
170219;2200;;;4,28183;
170219;2300;;;3,53035;
170220;0000;;;1,17705;
170220;0100;;;1,41517;
170220;0200;;;3,0381;
170220;0300;;;3,08218;
170220;0400;;;1,94555;
170220;0500;;;0;
170220;0600;;;1,08672;
170220;0700;;;1,82013;
170220;0800;;;3,48917;
170220;0900;;;7,35668;
170220;1000;;;10,1683;
170220;1100;;;;
170220;1200;;;18,6827;
170220;1300;;;16,7395;
170220;1400;;;14,6768;
170220;1500;;;13,9325;
170220;1600;;;10,9987;
170220;1700;;;10,1473;
170220;1800;;;10,2075;
170220;1900;;;9,8965;
170220;2000;;;8,58513;
170220;2100;;;8,46553;
170220;2200;;;8,9985;
170220;2300;;;9,83493;
170221;0000;;;10,4863;
170221;0100;;;10,6737;
170221;0200;;;9,38098;
170221;0300;;;7,00865;
170221;0400;;;5,71738;
170221;0500;;;4,634;
170221;0600;;;3,48415;
170221;0700;;;5,8224;
170221;0800;;;8,93076;
170221;0900;;;11,4915;
170221;1000;;;13,9372;
170221;1100;;;16,6037;
170221;1200;;;19,2162;
170221;1300;;;16,0575;
170221;1400;;;13,0617;
170221;1500;;;9,90167;
170221;1600;;;9,81238;
170221;1700;;;11,8413;
170221;1800;;;12,0585;
170221;1900;;;10,246;
170221;2000;;;9,4767;
170221;2100;;;8,98218;
170221;2200;;;10,5118;
170221;2300;;;12,598;
170222;0000;;;11,6788;
170222;0100;;;11,4418;
170222;0200;;;7,55645;
170222;0300;;;6,12898;
170222;0400;;;5,97715;
170222;0500;;;2,18497;
170222;0600;;;1,93358;
170222;0700;;;4,68338;
170222;0800;;;8,91223;
170222;0900;;;13,5375;
170222;1000;;;17,2512;
170222;1100;;;17,4648;
170222;1200;;;14,9722;
170222;1300;;;11,884;
170222;1400;;;11,7907;
170222;1500;;;11,4793;
170222;1600;;;11,0287;
170222;1700;;;10,4515;
170222;1800;;;9,70982;
170222;1900;;;10,104;
170222;2000;;;10,1712;
170222;2100;;;11,249;
170222;2200;;;10,1762;
170222;2300;;;10,4725;
170223;0000;;;11,9023;
170223;0100;;;12,0282;
170223;0200;;;10,6223;
170223;0300;;;11,3252;
170223;0400;;;10,39;
170223;0500;;;6,31093;
170223;0600;;;2,57475;
170223;0700;;;3,02012;
170223;0800;;;6,32135;
170223;0900;;;12,1332;
170223;1000;;;15,0202;
170223;1100;;;12,5325;
170223;1200;;;10,949;
170223;1300;;;10,263;
170223;1400;;;9,84033;
170223;1500;;;8,93883;
170223;1600;;;9,06799;
170223;1700;;;8,51791;
170223;1800;;;7,39572;
170223;1900;;;10,023;
170223;2000;;;8,65373;
170223;2100;;;8,23572;
170223;2200;;;9,14326;
170223;2300;;;9,6355;
170224;0000;;;9,08241;
170224;0100;;;8,35316;
170224;0200;;;8,27972;
170224;0300;;;9,09084;
170224;0400;;;7,61799;
170224;0500;;;3,42155;
170224;0600;;;3,19822;
170224;0700;;;3,9228;
170224;0800;;;7,0014;
170224;0900;;;11,4693;
170224;1000;;;16,9717;
170224;1100;;;14,0053;
170224;1200;;;12,1428;
170224;1300;;;10,9623;
170224;1400;;;10,799;
170224;1500;;;11,0262;
170224;1600;;;;
170224;1700;;;;
170224;1800;;;9,366;
170224;1900;;;9,27315;
170224;2000;;;8,24518;
170224;2100;;;8,28923;
170224;2200;;;8,91338;
170224;2300;;;7,87285;
170225;0000;;;8,24747;
170225;0100;;;6,25162;
170225;0200;;;6,33688;
170225;0300;;;4,39123;
170225;0400;;;9,46817;
170225;0500;;;6,52963;
170225;0600;;;3,9373;
170225;0700;;;4,65693;
170225;0800;;;8,40617;
170225;0900;;;12,799;
170225;1000;;;12,4605;
170225;1100;;;11,3525;
170225;1200;;;10,4963;
170225;1300;;;9,14067;
170225;1400;;;8,70132;
170225;1500;;;9,98218;
170225;1600;;;10,263;
170225;1700;;;9,99934;
170225;1800;;;8,67268;
170225;1900;;;10,1661;
170225;2000;;;9,38928;
170225;2100;;;10,5492;
170225;2200;;;10,3203;
170225;2300;;;11,9992;
170226;0000;;;11,993;
170226;0100;;;12,751;
170226;0200;;;12,1702;
170226;0300;;;10,287;
170226;0400;;;7,69242;
170226;0500;;;10,5393;
170226;0600;;;8,50838;
170226;0700;;;8,82767;
170226;0800;;;11,911;
170226;0900;;;14,0715;
170226;1000;;;16,7008;
170226;1100;;;18,0648;
170226;1200;;;16,2197;
170226;1300;;;12,0968;
170226;1400;;;11,1215;
170226;1500;;;11,5282;
170226;1600;;;10,9807;
170226;1700;;;9,84303;
170226;1800;;;9,45102;
170226;1900;;;9,30037;
170226;2000;;;8,47937;
170226;2100;;;8,68507;
170226;2200;;;8,15665;
170226;2300;;;8,32608;
170227;0000;;;8,69978;
170227;0100;;;7,04663;
170227;0200;;;3,83422;
170227;0300;;;2,34702;
170227;0400;;;5,59617;
170227;0500;;;7,6239;
170227;0600;;;6,29883;
170227;0700;;;6,76833;
170227;0800;;;8,38467;
170227;0900;;;9,50197;
170227;1000;;;10,3022;
170227;1100;;;9,42017;
170227;1200;;;8,88567;
170227;1300;;;8,08575;
170227;1400;;;7,58542;
170227;1500;;;7,35978;
170227;1600;;;7,36897;
170227;1700;;;7,0069;
170227;1800;;;7,41985;
170227;1900;;;8,95532;
170227;2000;;;7,46498;
170227;2100;;;6,85122;
170227;2200;;;7,10278;
170227;2300;;;7,52598;
170228;0000;;;7,31193;
170228;0100;;;7,21283;
170228;0200;;;6,58363;
170228;0300;;;6,33953;
170228;0400;;;5,62092;
170228;0500;;;2,79803;
170228;0600;;;1,71473;
170228;0700;;;3,85315;
170228;0800;;;8,09837;
170228;0900;;;11,9503;
170228;1000;;;14,7723;
170228;1100;;;11,4663;
170228;1200;;;9,37904;
170228;1300;;;8,7585;
170228;1400;;;9,06667;
170228;1500;;;9,194;
170228;1600;;;8,65462;
170228;1700;;;9,39467;
170228;1800;;;9,2755;
170228;1900;;;8,80038;
170228;2000;;;8,75829;
170228;2100;;;7,89947;
170228;2200;;;6,94813;
170228;2300;;;6,07153;
170301;0000;;;6,8587;
170301;0100;;;7,34868;
170301;0200;;;6,88322;
170301;0300;;;5,64055;
170301;0400;;;4,83422;
170301;0500;;;3,45527;
170301;0600;;;2,59142;
170301;0700;;;4,32365;
170301;0800;;;7,235;
170301;0900;;;9,65283;
170301;1000;;;14,8738;
170301;1100;;;16,2868;
170301;1200;;;15,2322;
170301;1300;;;12,461;
170301;1400;;;11,8105;
170301;1500;;;12,0273;
170301;1600;;;11,8978;
170301;1700;;;12,7262;
170301;1800;;;13,8042;
170301;1900;;;15,8543;
170301;2000;;;11,1068;
170301;2100;;;9,0676;
170301;2200;;;9,53584;
170301;2300;;;10,9878;
170302;0000;;;10,7965;
170302;0100;;;10,5873;
170302;0200;;;10,6432;
170302;0300;;;9,25829;
170302;0400;;;7,16762;
170302;0500;;;1,7698;
170302;0600;;;1,99573;
170302;0700;;;4,59565;
170302;0800;;;7,70958;
170302;0900;;;10,9963;
170302;1000;;;16,1528;
