FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111210;1200;;;2,93998;
111210;1300;;;2,54292;
111210;1400;;;3,09115;
111210;1500;;;2,8673;
111210;1600;;;2,9186;
111210;1700;;;3,38344;
111210;1800;;;2,74468;
111210;1900;;;2,70331;
111210;2000;;;12,245;
111210;2100;;;29,5821;
111210;2200;;;16,3151;
111210;2300;;;26,943;
111211;0000;;;18,1543;
111211;0100;;;17,7413;
111211;0200;;;13,4154;
111211;0300;;;13,6125;
111211;0400;;;12,2444;
111211;0500;;;36,3776;
111211;0600;;;36,2293;
111211;0700;;;41,2875;
111211;0800;;;77,8646;
111211;0900;;;10,3317;
111211;1000;;;11,6836;
111211;1100;;;6,63905;
111211;1200;;;4,84058;
111211;1300;;;3,74091;
111211;1400;;;3,46985;
111211;1500;;;3,29913;
111211;1600;;;3,19074;
111211;1700;;;2,88323;
111211;1800;;;2,31894;
111211;1900;;;4,64397;
111211;2000;;;7,37315;
111211;2100;;;17,1298;
111211;2200;;;18,9037;
111211;2300;;;15,2614;
111212;0000;;;9,79911;
111212;0100;;;7,3404;
111212;0200;;;6,77147;
111212;0300;;;7,60871;
111212;0400;;;10,3812;
111212;0500;;;9,74364;
111212;0600;;;12,1574;
111212;0700;;;23,5455;
111212;0800;;;10,6809;
111212;0900;;;11,9088;
111212;1000;;;15,1827;
111212;1100;;;13,5625;
111212;1200;;;13,6857;
111212;1300;;;15,2465;
111212;1400;;;9,87079;
111212;1500;;;7,1685;
111212;1600;;;5,7755;
111212;1700;;;6,69548;
111212;1800;;;15,6591;
111212;1900;;;5,24115;
111212;2000;;;18,9102;
111212;2100;;;20,5418;
111212;2200;;;12,9449;
111212;2300;;;17,917;
111213;0000;;;12,668;
111213;0100;;;16,728;
111213;0200;;;12,2704;
111213;0300;;;12,7141;
111213;0400;;;15,6058;
111213;0500;;;17,0088;
111213;0600;;;15,1145;
111213;0700;;;17,9427;
111213;0800;;;11,7064;
111213;0900;;;8,09278;
111213;1000;;;3,98981;
111213;1100;;;3,1752;
111213;1200;;;2,63658;
111213;1300;;;2,43978;
111213;1400;;;2,57498;
111213;1500;;;2,61583;
111213;1600;;;3,46542;
111213;1700;;;4,21058;
111213;1800;;;2,76986;
111213;1900;;;2,35096;
111213;2000;;;2,41355;
111213;2100;;;6,2908;
111213;2200;;;4,42395;
111213;2300;;;10,0573;
111214;0000;;;8,15566;
111214;0100;;;7,096;
111214;0200;;;10,6434;
111214;0300;;;9,44284;
111214;0400;;;10,9346;
111214;0500;;;9,76148;
111214;0600;;;18,2961;
111214;0700;;;8,86;
111214;0800;;;4,35148;
111214;0900;;;3,15461;
111214;1000;;;3,00668;
111214;1100;;;3,25922;
111214;1200;;;3,30217;
111214;1300;;;3,12508;
111214;1400;;;2,81844;
111214;1500;;;2,5113;
111214;1600;;;2,30689;
111214;1700;;;2,29006;
111214;1800;;;2,09344;
111214;1900;;;2,07204;
111214;2000;;;3,0692;
111214;2100;;;20,1904;
111214;2200;;;14,0248;
111214;2300;;;58,9195;
111215;0000;;;21,4875;
111215;0100;;;9,66117;
111215;0200;;;18,3591;
111215;0300;;;23,8654;
111215;0400;;;29,6162;
111215;0500;;;20,237;
111215;0600;;;25,1612;
111215;0700;;;18,8412;
111215;0800;;;12,5974;
111215;0900;;;3,76866;
111215;1000;;;3,06571;
111215;1100;;;3,71146;
111215;1200;;;3,44236;
111215;1300;;;3,16255;
111215;1400;;;2,97021;
111215;1500;;;2,51565;
111215;1600;;;2,358;
111215;1700;;;2,33156;
111215;1800;;;2,17452;
111215;1900;;;2,09439;
111215;2000;;;4,5823;
111215;2100;;;11,2079;
111215;2200;;;37,8231;
111215;2300;;;13,3999;
111216;0000;;;26,441;
111216;0100;;;17,6571;
111216;0200;;;8,10256;
111216;0300;;;9,54651;
111216;0400;;;25,1535;
111216;0500;;;18,2089;
111216;0600;;;25,229;
111216;0700;;;34,5704;
111216;0800;;;20,6502;
111216;0900;;;12,473;
111216;1000;;;10,6836;
111216;1100;;;45,8185;
111216;1200;;;7,92853;
111216;1300;;;4,45282;
111216;1400;;;3,91242;
111216;1500;;;3,11672;
111216;1600;;;2,6545;
111216;1700;;;2,59273;
111216;1800;;;2,42974;
111216;1900;;;2,23255;
111216;2000;;;8,39571;
111216;2100;;;27,6656;
111216;2200;;;35,7748;
111216;2300;;;21,8247;
111217;0000;;;18,9617;
111217;0100;;;15,6225;
111217;0200;;;13,5683;
111217;0300;;;11,7252;
111217;0400;;;24,9969;
111217;0500;;;27,9127;
111217;0600;;;26,9771;
111217;0700;;;37,3292;
111217;0800;;;9,87304;
111217;0900;;;5,71332;
111217;1000;;;6,35127;
111217;1100;;;9,4948;
111217;1200;;;9,8152;
111217;1300;;;8,82088;
111217;1400;;;3,49867;
111217;1500;;;3,97142;
111217;1600;;;2,94674;
111217;1700;;;2,60804;
111217;1800;;;2,31864;
111217;1900;;;2,36509;
111217;2000;;;3,126;
111217;2100;;;6,16577;
111217;2200;;;10,5291;
111217;2300;;;16,0042;
111218;0000;;;10,3002;
111218;0100;;;10,6176;
111218;0200;;;9,84569;
111218;0300;;;5,8945;
111218;0400;;;6,01386;
111218;0500;;;5,0839;
111218;0600;;;6,93094;
111218;0700;;;15,9574;
111218;0800;;;7,46469;
111218;0900;;;4,68781;
111218;1000;;;4,79135;
111218;1100;;;5,69923;
111218;1200;;;7,399;
111218;1300;;;5,0189;
111218;1400;;;4,08343;
111218;1500;;;3,14853;
111218;1600;;;2,72472;
111218;1700;;;2,38302;
111218;1800;;;2,4531;
111218;1900;;;2,31242;
111218;2000;;;2,25012;
111218;2100;;;22,1523;
111218;2200;;;29,7778;
111218;2300;;;23,5925;
111219;0000;;;15,7596;
111219;0100;;;10,8575;
111219;0200;;;9,55194;
111219;0300;;;7,45654;
111219;0400;;;8,20466;
111219;0500;;;11,3475;
111219;0600;;;11,8568;
111219;0700;;;11,2792;
111219;0800;;;10,6006;
111219;0900;;;11,6932;
111219;1000;;;11,1936;
111219;1100;;;6,73872;
111219;1200;;;3,4247;
111219;1300;;;3,37972;
111219;1400;;;3,3585;
111219;1500;;;2,95266;
111219;1600;;;2,78437;
111219;1700;;;2,7663;
111219;1800;;;2,45731;
111219;1900;;;2,51913;
111219;2000;;;2,69503;
111219;2100;;;8,69868;
111219;2200;;;6,12006;
111219;2300;;;4,28249;
111220;0000;;;13,2019;
111220;0100;;;16,0376;
111220;0200;;;23,7236;
111220;0300;;;17,9028;
111220;0400;;;14,24;
111220;0500;;;4,66221;
111220;0600;;;3,08337;
111220;0700;;;3,02033;
111220;0800;;;3,13787;
111220;0900;;;3,83439;
111220;1000;;;4,61783;
111220;1100;;;4,47671;
111220;1200;;;4,4671;
111220;1300;;;3,03705;
111220;1400;;;2,47824;
111220;1500;;;2,51895;
111220;1600;;;2,68125;
111220;1700;;;2,70512;
111220;1800;;;2,61666;
111220;1900;;;2,44335;
111220;2000;;;5,15165;
111220;2100;;;5,53467;
111220;2200;;;3,42919;
111220;2300;;;7,37643;
111221;0000;;;7,30265;
111221;0100;;;6,54918;
111221;0200;;;7,9049;
111221;0300;;;8,43681;
111221;0400;;;13,8353;
111221;0500;;;0;
111221;0600;;;0;
111221;0700;;;0;
111221;0800;;;0;
111221;0900;;;0;
111221;1000;;;0;
111221;1100;;;0;
111221;1200;;;0;
111221;1300;;;0;
111221;1400;;;0;
111221;1500;;;4,42282;
111221;1600;;;2,89476;
111221;1700;;;2,52148;
111221;1800;;;2,87744;
111221;1900;;;2,56698;
111221;2000;;;2,35091;
111221;2100;;;2,36283;
111221;2200;;;2,2921;
111221;2300;;;4,36651;
111222;0000;;;2,46675;
111222;0100;;;6,2302;
111222;0200;;;6,62889;
111222;0300;;;9,22347;
111222;0400;;;8,27988;
111222;0500;;;12,0485;
111222;0600;;;9,73172;
111222;0700;;;3,76279;
111222;0800;;;3,43031;
111222;0900;;;4,09896;
111222;1000;;;4,49951;
111222;1100;;;3,53008;
111222;1200;;;2,99993;
111222;1300;;;2,60317;
111222;1400;;;3,12055;
111222;1500;;;2,92025;
111222;1600;;;2,69726;
111222;1700;;;2,96916;
111222;1800;;;3,0627;
111222;1900;;;19,8789;
111222;2000;;;13,9858;
111222;2100;;;35,1412;
111222;2200;;;27,9109;
111222;2300;;;12,7586;
111223;0000;;;8,54753;
111223;0100;;;13,9697;
111223;0200;;;10,885;
111223;0300;;;14,3833;
111223;0400;;;12,0428;
111223;0500;;;10,8431;
111223;0600;;;15,6731;
111223;0700;;;15,4412;
111223;0800;;;19,9605;
111223;0900;;;45,993;
111223;1000;;;34,2518;
111223;1100;;;12,5859;
111223;1200;;;6,64209;
111223;1300;;;4,37993;
111223;1400;;;4,74188;
111223;1500;;;3,382;
111223;1600;;;3,23717;
111223;1700;;;3,02086;
111223;1800;;;2,91317;
111223;1900;;;3,48866;
111223;2000;;;3,26897;
111223;2100;;;2,86222;
111223;2200;;;2,70756;
111223;2300;;;2,58729;
111224;0000;;;2,60535;
111224;0100;;;2,82923;
111224;0200;;;4,0359;
111224;0300;;;3,49817;
111224;0400;;;4,62687;
111224;0500;;;5,46333;
111224;0600;;;12,0102;
111224;0700;;;13,9013;
111224;0800;;;9,18506;
111224;0900;;;6,57219;
111224;1000;;;5,46579;
111224;1100;;;7,51898;
111224;1200;;;7,7564;
111224;1300;;;7,56076;
111224;1400;;;3,591;
111224;1500;;;2,95038;
111224;1600;;;2,66058;
111224;1700;;;2,58246;
111224;1800;;;2,42386;
111224;1900;;;2,34213;
111224;2000;;;2,28632;
111224;2100;;;2,25182;
111224;2200;;;16,841;
111224;2300;;;15,4866;
111225;0000;;;5,48934;
111225;0100;;;5,4579;
111225;0200;;;5,49875;
111225;0300;;;5,73229;
111225;0400;;;7,43267;
111225;0500;;;4,94095;
111225;0600;;;5,12469;
111225;0700;;;8,11723;
111225;0800;;;8,17269;
111225;0900;;;5,43071;
111225;1000;;;3,34275;
111225;1100;;;4,62618;
111225;1200;;;6,48593;
111225;1300;;;2,7451;
111225;1400;;;2,59821;
111225;1500;;;2,6217;
111225;1600;;;2,53192;
111225;1700;;;2,43004;
111225;1800;;;2,17752;
111225;1900;;;2,24499;
111225;2000;;;2,29667;
111225;2100;;;2,79905;
111225;2200;;;7,26788;
111225;2300;;;9,41721;
111226;0000;;;14,9141;
111226;0100;;;11,5425;
111226;0200;;;11,8806;
111226;0300;;;7,4938;
111226;0400;;;6,3383;
111226;0500;;;9,41379;
111226;0600;;;17,9004;
111226;0700;;;17,4892;
111226;0800;;;14,7478;
111226;0900;;;7,69216;
111226;1000;;;10,5681;
111226;1100;;;9,52822;
111226;1200;;;6,71631;
111226;1300;;;23,1453;
111226;1400;;;1509,28;
111226;1500;;;234,695;
111226;1600;;;5,3805;
111226;1700;;;3,25611;
111226;1800;;;3,69551;
111226;1900;;;3,75901;
111226;2000;;;4,36887;
111226;2100;;;3,90686;
111226;2200;;;2,71031;
111226;2300;;;2,82255;
111227;0000;;;2,12785;
111227;0100;;;2,53392;
111227;0200;;;2,28753;
111227;0300;;;2,58942;
111227;0400;;;3,01124;
111227;0500;;;3,35163;
111227;0600;;;6,04271;
111227;0700;;;5,39327;
111227;0800;;;8,19515;
111227;0900;;;10,0621;
111227;1000;;;8,64511;
111227;1100;;;8,56975;
111227;1200;;;8,31407;
111227;1300;;;5,6658;
111227;1400;;;3,40511;
111227;1500;;;2,53379;
111227;1600;;;2,25283;
111227;1700;;;1,99652;
111227;1800;;;1,84403;
111227;1900;;;1,98002;
111227;2000;;;1,9978;
111227;2100;;;2,83772;
111227;2200;;;3,82438;
111227;2300;;;2,7194;
111228;0000;;;3,06094;
111228;0100;;;2,98632;
111228;0200;;;7,09624;
111228;0300;;;7,02241;
111228;0400;;;7,04869;
111228;0500;;;5,83211;
111228;0600;;;4,08154;
111228;0700;;;7,59218;
111228;0800;;;13,0865;
111228;0900;;;24,1525;
111228;1000;;;35,299;
111228;1100;;;9,9797;
111228;1200;;;4,51119;
111228;1300;;;3,20688;
111228;1400;;;2,35763;
111228;1500;;;2,33843;
111228;1600;;;2,34192;
111228;1700;;;2,06929;
111228;1800;;;2,13197;
111228;1900;;;2,00076;
111228;2000;;;2,01222;
111228;2100;;;25,1539;
111228;2200;;;12,3058;
111228;2300;;;11,0651;
111229;0000;;;9,94693;
111229;0100;;;7,25215;
111229;0200;;;5,0234;
111229;0300;;;4,68571;
111229;0400;;;4,51821;
111229;0500;;;4,98036;
111229;0600;;;6,41726;
111229;0700;;;13,8743;
111229;0800;;;15,0793;
111229;0900;;;11,6177;
111229;1000;;;8,36568;
111229;1100;;;13,6434;
111229;1200;;;140,504;
111229;1300;;;38,2821;
111229;1400;;;5,48214;
111229;1500;;;3,90322;
111229;1600;;;2,74445;
111229;1700;;;2,35957;
111229;1800;;;2,12684;
111229;1900;;;2,00709;
111229;2000;;;2,15546;
111229;2100;;;2,9296;
111229;2200;;;9,6374;
111229;2300;;;14,4867;
111230;0000;;;11,8734;
111230;0100;;;12,9542;
111230;0200;;;5,078;
111230;0300;;;7,09682;
111230;0400;;;8,8054;
111230;0500;;;8,64985;
111230;0600;;;12,1637;
111230;0700;;;12,7256;
111230;0800;;;4,92541;
111230;0900;;;5,15141;
111230;1000;;;4,76431;
111230;1100;;;2,91839;
111230;1200;;;2,13954;
111230;1300;;;2,06402;
111230;1400;;;2,12463;
111230;1500;;;2,1406;
111230;1600;;;1,98134;
111230;1700;;;1,94971;
111230;1800;;;1,98152;
111230;1900;;;1,96843;
111230;2000;;;1,94122;
111230;2100;;;2,40217;
111230;2200;;;2,66684;
111230;2300;;;2,90872;
111231;0000;;;3,55584;
111231;0100;;;5,35849;
111231;0200;;;19,3366;
111231;0300;;;22,4035;
111231;0400;;;19,0922;
111231;0500;;;10,7147;
111231;0600;;;5,93744;
111231;0700;;;8,31881;
111231;0800;;;24,7521;
111231;0900;;;12,5087;
111231;1000;;;6,34548;
111231;1100;;;5,24288;
111231;1200;;;4,50027;
111231;1300;;;3,52647;
111231;1400;;;2,7112;
111231;1500;;;2,50321;
111231;1600;;;2,20855;
111231;1700;;;2,0212;
111231;1800;;;1,97254;
111231;1900;;;2,00926;
111231;2000;;;3,61316;
111231;2100;;;10,111;
111231;2200;;;10,9689;
111231;2300;;;10,4635;
120101;0000;;;12,6578;
120101;0100;;;13,192;
120101;0200;;;15,9609;
120101;0300;;;17,5353;
120101;0400;;;15,4943;
120101;0500;;;16,7673;
120101;0600;;;25,147;
120101;0700;;;18,5218;
120101;0800;;;5,24464;
120101;0900;;;6,28802;
120101;1000;;;9,13478;
120101;1100;;;7,06761;
120101;1200;;;4,1687;
120101;1300;;;2,76279;
120101;1400;;;2,8721;
120101;1500;;;2,45548;
120101;1600;;;2,29207;
120101;1700;;;2,06792;
120101;1800;;;2,02567;
120101;1900;;;1,97104;
120101;2000;;;2,05911;
120101;2100;;;2,4273;
120101;2200;;;3,87885;
120101;2300;;;4,8918;
120102;0000;;;5,23379;
120102;0100;;;5,55288;
120102;0200;;;5,72765;
120102;0300;;;5,60651;
120102;0400;;;10,6987;
120102;0500;;;15,5694;
120102;0600;;;16,7466;
120102;0700;;;29,8125;
120102;0800;;;7,4884;
120102;0900;;;5,46322;
120102;1000;;;5,23295;
120102;1100;;;5,86842;
120102;1200;;;3,79245;
120102;1300;;;3,64033;
120102;1400;;;3,04082;
120102;1500;;;2,50759;
120102;1600;;;2,34674;
120102;1700;;;2,1678;
120102;1800;;;2,14741;
120102;1900;;;2,76575;
120102;2000;;;16,4982;
120102;2100;;;41,0252;
120102;2200;;;34,0587;
120102;2300;;;17,3196;
120103;0000;;;15,6089;
120103;0100;;;20,315;
120103;0200;;;18,8712;
120103;0300;;;17,2245;
120103;0400;;;16,6622;
120103;0500;;;13,6054;
120103;0600;;;13,7753;
120103;0700;;;21,4945;
120103;0800;;;14,026;
120103;0900;;;6,27691;
120103;1000;;;5,73342;
120103;1100;;;4,50213;
120103;1200;;;4,0038;
120103;1300;;;3,28207;
120103;1400;;;3,23785;
120103;1500;;;2,57443;
120103;1600;;;2,35073;
120103;1700;;;2,26339;
120103;1800;;;2,23481;
120103;1900;;;2,44487;
120103;2000;;;6,44431;
120103;2100;;;14,2361;
120103;2200;;;10,0479;
120103;2300;;;7,86668;
120104;0000;;;8,44968;
120104;0100;;;7,23601;
120104;0200;;;6,8193;
120104;0300;;;12,2652;
120104;0400;;;14,6328;
120104;0500;;;10,8576;
120104;0600;;;11,0223;
120104;0700;;;14,5907;
120104;0800;;;42,2915;
120104;0900;;;24,8071;
120104;1000;;;13,0012;
120104;1100;;;5,47671;
120104;1200;;;3,16373;
120104;1300;;;2,95761;
120104;1400;;;3,34642;
120104;1500;;;2,61699;
120104;1600;;;2,24181;
120104;1700;;;2,14042;
120104;1800;;;2,065;
120104;1900;;;2,04991;
120104;2000;;;2,67502;
120104;2100;;;10,3295;
120104;2200;;;16,5546;
120104;2300;;;21,5704;
120105;0000;;;11,4312;
120105;0100;;;8,711;
120105;0200;;;12,1346;
120105;0300;;;20,1844;
120105;0400;;;14,1417;
120105;0500;;;9,84889;
120105;0600;;;6,59276;
120105;0700;;;7,69268;
120105;0800;;;17,4492;
120105;0900;;;34,2945;
120105;1000;;;43,0293;
120105;1100;;;22,9042;
120105;1200;;;14,0879;
120105;1300;;;4,86004;
120105;1400;;;3,72186;
120105;1500;;;3,12833;
120105;1600;;;2,80903;
120105;1700;;;2,62547;
120105;1800;;;2,42783;
120105;1900;;;2,41447;
120105;2000;;;6,70897;
120105;2100;;;38,2722;
120105;2200;;;17,2591;
120105;2300;;;9,80537;
120106;0000;;;10,4753;
120106;0100;;;11,9979;
120106;0200;;;10,2282;
120106;0300;;;8,30712;
120106;0400;;;8,68006;
120106;0500;;;9,82403;
120106;0600;;;10,2188;
120106;0700;;;37,2771;
120106;0800;;;14,9354;
120106;0900;;;19,9028;
120106;1000;;;7,6199;
120106;1100;;;3,90786;
120106;1200;;;3,38153;
120106;1300;;;0;
120106;1400;;;3,8885;
120106;1500;;;2,91996;
120106;1600;;;2,38678;
120106;1700;;;2,13345;
120106;1800;;;2,05848;
120106;1900;;;5,67984;
120106;2000;;;17,4927;
120106;2100;;;7,5375;
120106;2200;;;12,1575;
120106;2300;;;13,6217;
120107;0000;;;7,5987;
120107;0100;;;3,73046;
120107;0200;;;3,81236;
120107;0300;;;7,27943;
120107;0400;;;8,556;
120107;0500;;;9,37763;
120107;0600;;;7,71115;
120107;0700;;;8,33678;
120107;0800;;;21,3094;
120107;0900;;;24,5386;
120107;1000;;;18,4161;
120107;1100;;;20,6998;
120107;1200;;;21,789;
120107;1300;;;34,3623;
120107;1400;;;9,69158;
120107;1500;;;5,29093;
120107;1600;;;4,28579;
120107;1700;;;3,69603;
120107;1800;;;3,84417;
120107;1900;;;4,40304;
120107;2000;;;13,6944;
120107;2100;;;18,6747;
120107;2200;;;28,3717;
120107;2300;;;39,8308;
120108;0000;;;17,1991;
120108;0100;;;6,92078;
120108;0200;;;5,59749;
120108;0300;;;4,81873;
120108;0400;;;4,27028;
120108;0500;;;4,18094;
120108;0600;;;4,8351;
120108;0700;;;5,37362;
120108;0800;;;11,0135;
120108;0900;;;39,7063;
120108;1000;;;30,8146;
120108;1100;;;11,5398;
120108;1200;;;11,1793;
120108;1300;;;5,02084;
120108;1400;;;3,88022;
120108;1500;;;3,66564;
120108;1600;;;3,51719;
120108;1700;;;3,35671;
120108;1800;;;3,40668;
120108;1900;;;3,28721;
120108;2000;;;5,05723;
120108;2100;;;6,4103;
120108;2200;;;8,63467;
120108;2300;;;13,5143;
120109;0000;;;10,3204;
120109;0100;;;9,87527;
120109;0200;;;11,061;
120109;0300;;;13,3716;
120109;0400;;;15,9965;
120109;0500;;;22,0568;
120109;0600;;;20,2655;
120109;0700;;;24,8598;
120109;0800;;;26,5343;
120109;0900;;;13,5474;
120109;1000;;;10,7803;
120109;1100;;;13,5864;
120109;1200;;;19,3402;
120109;1300;;;11,6535;
120109;1400;;;9,41363;
120109;1500;;;6,53918;
120109;1600;;;3,3417;
120109;1700;;;3,05958;
120109;1800;;;3,32549;
120109;1900;;;10,0764;
120109;2000;;;10,6661;
120109;2100;;;16,2014;
120109;2200;;;12,0816;
120109;2300;;;11,1206;
120110;0000;;;13,116;
120110;0100;;;9,80015;
120110;0200;;;7,55815;
120110;0300;;;6,52518;
120110;0400;;;7,37493;
120110;0500;;;9,16103;
120110;0600;;;10,9395;
120110;0700;;;13,6542;
120110;0800;;;16,3809;
120110;0900;;;18,6075;
120110;1000;;;10,6559;
120110;1100;;;8,84312;
120110;1200;;;6,42749;
120110;1300;;;5,69244;
120110;1400;;;4,78716;
120110;1500;;;3,2242;
120110;1600;;;2,90825;
120110;1700;;;2,81322;
120110;1800;;;2,93044;
120110;1900;;;5,34537;
120110;2000;;;7,72847;
120110;2100;;;8,21066;
120110;2200;;;9,47014;
120110;2300;;;12,8713;
120111;0000;;;9,9756;
120111;0100;;;8,48703;
120111;0200;;;8,20657;
120111;0300;;;9,34572;
120111;0400;;;9,2734;
120111;0500;;;7,90048;
120111;0600;;;9,06753;
120111;0700;;;10,5408;
120111;0800;;;13,1124;
120111;0900;;;11,1191;
120111;1000;;;11,1383;
120111;1100;;;9,38979;
120111;1200;;;5,92683;
120111;1300;;;4,72572;
120111;1400;;;4,36644;
120111;1500;;;4,08811;
120111;1600;;;3,41391;
120111;1700;;;2,99217;
120111;1800;;;2,92303;
120111;1900;;;2,88279;
120111;2000;;;5,58106;
120111;2100;;;10,1567;
120111;2200;;;19,5432;
120111;2300;;;13,7779;
120112;0000;;;16,4499;
120112;0100;;;13,0743;
120112;0200;;;9,95495;
120112;0300;;;8,79364;
120112;0400;;;8,85564;
120112;0500;;;9,43289;
120112;0600;;;8,66027;
120112;0700;;;10,8477;
120112;0800;;;15,9395;
120112;0900;;;25,0599;
120112;1000;;;27,2606;
120112;1100;;;13,8239;
120112;1200;;;8,11353;
120112;1300;;;5,3941;
120112;1400;;;4,14476;
120112;1500;;;3,55819;
120112;1600;;;3,14586;
120112;1700;;;2,90901;
120112;1800;;;2,81236;
120112;1900;;;5,70677;
120112;2000;;;13,2045;
120112;2100;;;13,3767;
120112;2200;;;10,5835;
120112;2300;;;10,1614;
120113;0000;;;9,90431;
120113;0100;;;7,46671;
120113;0200;;;6,59407;
120113;0300;;;16,5204;
120113;0400;;;11,6589;
120113;0500;;;11,5789;
120113;0600;;;11,0237;
120113;0700;;;10,2514;
120113;0800;;;12,2421;
120113;0900;;;9,61518;
120113;1000;;;13,5237;
120113;1100;;;13,5151;
120113;1200;;;11,3344;
120113;1300;;;4,90938;
120113;1400;;;2,71156;
120113;1500;;;3,01884;
120113;1600;;;2,77293;
120113;1700;;;2,65652;
120113;1800;;;2,88459;
120113;1900;;;3,47697;
120113;2000;;;8,4059;
120113;2100;;;10,5984;
120113;2200;;;7,98138;
120113;2300;;;6,40776;
120114;0000;;;4,07782;
120114;0100;;;4,54604;
120114;0200;;;4,16174;
120114;0300;;;3,81676;
120114;0400;;;3,78708;
120114;0500;;;4,38179;
120114;0600;;;4,68406;
120114;0700;;;6,05515;
120114;0800;;;10,7043;
120114;0900;;;11,2111;
120114;1000;;;24,6901;
120114;1100;;;20,3841;
120114;1200;;;14,4227;
120114;1300;;;7,64518;
120114;1400;;;6,0911;
120114;1500;;;3,83738;
120114;1600;;;3,16763;
120114;1700;;;2,92098;
120114;1800;;;2,9982;
120114;1900;;;3,49749;
120114;2000;;;5,02149;
120114;2100;;;7,58917;
120114;2200;;;11,3662;
120114;2300;;;10,6935;
120115;0000;;;8,29376;
120115;0100;;;8,29929;
120115;0200;;;9,32947;
120115;0300;;;9,19439;
120115;0400;;;9,12616;
120115;0500;;;10,2234;
120115;0600;;;10,4466;
120115;0700;;;13,95;
120115;0800;;;19,1008;
120115;0900;;;13,6105;
120115;1000;;;9,62955;
120115;1100;;;12,809;
120115;1200;;;8,2738;
120115;1300;;;4,27487;
120115;1400;;;3,46901;
120115;1500;;;3,25147;
120115;1600;;;2,84057;
120115;1700;;;2,48517;
120115;1800;;;2,72433;
120115;1900;;;2,83688;
120115;2000;;;10,3357;
120115;2100;;;14,0912;
120115;2200;;;8,50611;
120115;2300;;;8,82856;
120116;0000;;;5,49689;
120116;0100;;;5,54349;
120116;0200;;;5,2417;
120116;0300;;;5,56351;
120116;0400;;;6,11882;
120116;0500;;;6,1419;
120116;0600;;;6,87411;
120116;0700;;;5,46535;
120116;0800;;;11,0305;
120116;0900;;;9,49089;
120116;1000;;;8,3949;
120116;1100;;;4,77283;
120116;1200;;;3,8034;
120116;1300;;;3,00508;
120116;1400;;;2,64528;
120116;1500;;;2,49711;
120116;1600;;;2,62367;
120116;1700;;;2,48278;
120116;1800;;;2,61801;
120116;1900;;;8,08785;
120116;2000;;;17,2014;
120116;2100;;;8,216;
120116;2200;;;19,1732;
120116;2300;;;18,211;
120117;0000;;;10,358;
120117;0100;;;11,3591;
120117;0200;;;9,31415;
120117;0300;;;9,90925;
120117;0400;;;16,2602;
120117;0500;;;25,798;
120117;0600;;;33,427;
120117;0700;;;27,2857;
120117;0800;;;15,6457;
120117;0900;;;8,96264;
120117;1000;;;5,77772;
120117;1100;;;4,68058;
120117;1200;;;5,44935;
120117;1300;;;5,76412;
120117;1400;;;7,49773;
120117;1500;;;3,50257;
120117;1600;;;3,11311;
120117;1700;;;2,93369;
120117;1800;;;2,77172;
120117;1900;;;4,3678;
120117;2000;;;10,8601;
120117;2100;;;11,5198;
120117;2200;;;6,88711;
120117;2300;;;4,70691;
120118;0000;;;4,90189;
120118;0100;;;4,10863;
120118;0200;;;3,74199;
120118;0300;;;4,56731;
120118;0400;;;6,16422;
120118;0500;;;7,72899;
120118;0600;;;4,54719;
120118;0700;;;10,283;
120118;0800;;;9,95602;
120118;0900;;;8,27652;
120118;1000;;;6,83956;
120118;1100;;;5,5381;
120118;1200;;;5,52086;
120118;1300;;;4,30034;
120118;1400;;;3,31828;
120118;1500;;;3,18542;
120118;1600;;;2,99076;
120118;1700;;;2,74484;
120118;1800;;;3,13575;
120118;1900;;;2,7635;
120118;2000;;;2,72451;
120118;2100;;;8,57091;
120118;2200;;;5,97776;
120118;2300;;;4,91955;
120119;0000;;;4,31244;
120119;0100;;;5,41697;
120119;0200;;;3,6543;
120119;0300;;;3,52112;
120119;0400;;;3,87207;
120119;0500;;;5,06619;
120119;0600;;;6,00137;
120119;0700;;;10,4342;
120119;0800;;;16,8193;
120119;0900;;;8,55805;
120119;1000;;;5,71697;
120119;1100;;;4,69268;
120119;1200;;;8,35845;
120119;1300;;;8,29979;
120119;1400;;;5,22978;
120119;1500;;;3,62424;
120119;1600;;;3,32774;
120119;1700;;;3,22595;
120119;1800;;;2,71047;
120119;1900;;;3,00569;
120119;2000;;;2,78823;
120119;2100;;;4,72897;
120119;2200;;;12,4164;
120119;2300;;;12,9595;
120120;0000;;;10,859;
120120;0100;;;12,0494;
