FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171125;0900;;;15,26;
171125;1000;;;5,81;
171125;1100;;;3,49;
171125;1200;;;;
171125;1300;;;;
171125;1400;;;;
171125;1500;;;;
171125;1600;;;4,38;
171125;1700;;;4,53;
171125;1800;;;8,43;
171125;1900;;;9,6;
171125;2000;;;11,64;
171125;2100;;;7,53;
171125;2200;;;10,39;
171125;2300;;;18,09;
171126;0000;;;13,54;
171126;0100;;;15,4;
171126;0200;;;5,8;
171126;0300;;;4,91;
171126;0400;;;3,54;
171126;0500;;;10,71;
171126;0600;;;6,53;
171126;0700;;;7,79;
171126;0800;;;5,19;
171126;0900;;;4,06;
171126;1000;;;3,62;
171126;1100;;;3,76;
171126;1200;;;3,25;
171126;1300;;;2,45;
171126;1400;;;5,07;
171126;1500;;;2,28;
171126;1600;;;5,1;
171126;1700;;;4,54;
171126;1800;;;4,78;
171126;1900;;;5,07;
171126;2000;;;8,97;
171126;2100;;;15,5;
171126;2200;;;21,04;
171126;2300;;;26,82;
171127;0000;;;19,39;
171127;0100;;;5,74;
171127;0200;;;6,96;
171127;0300;;;14,53;
171127;0400;;;12,23;
171127;0500;;;9,81;
171127;0600;;;11,44;
171127;0700;;;15,28;
171127;0800;;;12,53;
171127;0900;;;9,8;
171127;1000;;;6,55;
171127;1100;;;9,32;
171127;1200;;;5,53;
171127;1300;;;4,96;
171127;1400;;;4,86;
171127;1500;;;5,02;
171127;1600;;;4,99;
171127;1700;;;6,9;
171127;1800;;;7,83;
171127;1900;;;7,19;
171127;2000;;;8,78;
171127;2100;;;11,54;
171127;2200;;;15,87;
171127;2300;;;25,82;
171128;0000;;;17,61;
171128;0100;;;12,9;
171128;0200;;;4,05;
171128;0300;;;3,68;
171128;0400;;;4,5;
171128;0500;;;20,74;
171128;0600;;;19,67;
171128;0700;;;16,86;
171128;0800;;;15,6;
171128;0900;;;10,37;
171128;1000;;;4,38;
171128;1100;;;4,58;
171128;1200;;;5,36;
171128;1300;;;7,35;
171128;1400;;;5,44;
171128;1500;;;5,44;
171128;1600;;;6,1;
171128;1700;;;8,84;
171128;1800;;;6,56;
171128;1900;;;9,08;
171128;2000;;;9,29;
171128;2100;;;10,48;
171128;2200;;;8,46;
171128;2300;;;19,76;
171129;0000;;;23,2;
171129;0100;;;13,41;
171129;0200;;;9,39;
171129;0300;;;2,91;
171129;0400;;;6,18;
171129;0500;;;7,5;
171129;0600;;;19,13;
171129;0700;;;18,52;
171129;0800;;;15,39;
171129;0900;;;11,58;
171129;1000;;;6,7;
171129;1100;;;4,9;
171129;1200;;;5,21;
171129;1300;;;3,78;
171129;1400;;;6,16;
171129;1500;;;4,39;
171129;1600;;;4,9;
171129;1700;;;8,02;
171129;1800;;;10,86;
171129;1900;;;12,44;
171129;2000;;;10,03;
171129;2100;;;9,57;
171129;2200;;;10,83;
171129;2300;;;18,94;
171130;0000;;;14,4;
171130;0100;;;15,42;
171130;0200;;;6,15;
171130;0300;;;3,36;
171130;0400;;;7,01;
171130;0500;;;9,52;
171130;0600;;;14,9;
171130;0700;;;18,57;
171130;0800;;;15,3;
171130;0900;;;8,65;
171130;1000;;;5,19;
171130;1100;;;6,98;
171130;1200;;;4,7;
171130;1300;;;3,53;
171130;1400;;;5,01;
171130;1500;;;3,68;
171130;1600;;;7,23;
171130;1700;;;7,96;
171130;1800;;;8,94;
171130;1900;;;11,52;
171130;2000;;;8,37;
171130;2100;;;18,04;
171130;2200;;;16,34;
171130;2300;;;17,73;
171201;0000;;;23,74;
171201;0100;;;10,53;
171201;0200;;;5,22;
171201;0300;;;13,29;
171201;0400;;;7,16;
171201;0500;;;10,65;
171201;0600;;;16,08;
171201;0700;;;15,17;
171201;0800;;;15,39;
171201;0900;;;8,9;
171201;1000;;;7,4;
171201;1100;;;4,27;
171201;1200;;;4,75;
171201;1300;;;4,2;
171201;1400;;;4,08;
171201;1500;;;3,44;
171201;1600;;;4,28;
171201;1700;;;5,33;
171201;1800;;;5,71;
171201;1900;;;7,2;
171201;2000;;;8,03;
171201;2100;;;6,24;
171201;2200;;;7,06;
171201;2300;;;12,55;
171202;0000;;;12,14;
171202;0100;;;9,4;
171202;0200;;;11,36;
171202;0300;;;3,75;
171202;0400;;;5,05;
171202;0500;;;9,38;
171202;0600;;;6,44;
171202;0700;;;8,13;
171202;0800;;;10,7;
171202;0900;;;5,33;
171202;1000;;;3,56;
171202;1100;;;3,94;
171202;1200;;;3,97;
171202;1300;;;3,39;
171202;1400;;;4,96;
171202;1500;;;3,2;
171202;1600;;;3,45;
171202;1700;;;5,68;
171202;1800;;;5,92;
171202;1900;;;5,42;
171202;2000;;;6,38;
171202;2100;;;5,14;
171202;2200;;;7,07;
171202;2300;;;15,5;
171203;0000;;;22,47;
171203;0100;;;18,43;
171203;0200;;;18,18;
171203;0300;;;14;
171203;0400;;;8,87;
171203;0500;;;8,91;
171203;0600;;;8,32;
171203;0700;;;4,22;
171203;0800;;;5,52;
171203;0900;;;4,44;
171203;1000;;;4,76;
171203;1100;;;;
171203;1200;;;2,85;
171203;1300;;;2,18;
171203;1400;;;2,32;
171203;1500;;;2,17;
171203;1600;;;2,4;
171203;1700;;;3,92;
171203;1800;;;5,63;
171203;1900;;;4,74;
171203;2000;;;10,05;
171203;2100;;;7,63;
171203;2200;;;6,39;
171203;2300;;;13,9;
171204;0000;;;12,16;
171204;0100;;;10,64;
171204;0200;;;9,16;
171204;0300;;;3,45;
171204;0400;;;9,98;
171204;0500;;;21,49;
171204;0600;;;20,61;
171204;0700;;;16,02;
171204;0800;;;13,61;
171204;0900;;;7,7;
171204;1000;;;4,48;
171204;1100;;;4,12;
171204;1200;;;4,52;
171204;1300;;;3,51;
171204;1400;;;3,98;
171204;1500;;;3,63;
171204;1600;;;4,23;
171204;1700;;;5,51;
171204;1800;;;7,52;
171204;1900;;;6,16;
171204;2000;;;6,44;
171204;2100;;;8,24;
171204;2200;;;9,43;
171204;2300;;;15,36;
171205;0000;;;12,04;
171205;0100;;;11,84;
171205;0200;;;2,85;
171205;0300;;;6,37;
171205;0400;;;9,88;
171205;0500;;;21,69;
171205;0600;;;21,06;
171205;0700;;;16,22;
171205;0800;;;18,95;
171205;0900;;;12,32;
171205;1000;;;5,73;
171205;1100;;;5,59;
171205;1200;;;4,11;
171205;1300;;;3,77;
171205;1400;;;4,57;
171205;1500;;;3,65;
171205;1600;;;4,33;
171205;1700;;;6,85;
171205;1800;;;7,33;
171205;1900;;;13,84;
171205;2000;;;13,08;
171205;2100;;;16,69;
171205;2200;;;21,84;
171205;2300;;;14,51;
171206;0000;;;8,33;
171206;0100;;;8,15;
171206;0200;;;5,8;
171206;0300;;;5,26;
171206;0400;;;7,5;
171206;0500;;;6,93;
171206;0600;;;14,89;
171206;0700;;;15,38;
171206;0800;;;14,94;
171206;0900;;;15,14;
171206;1000;;;10,06;
171206;1100;;;6,25;
171206;1200;;;4,86;
171206;1300;;;4,24;
171206;1400;;;4,81;
171206;1500;;;4,67;
171206;1600;;;5,09;
171206;1700;;;6,46;
171206;1800;;;11,3;
171206;1900;;;8,02;
171206;2000;;;10,1;
171206;2100;;;12,25;
171206;2200;;;16,49;
171206;2300;;;16,26;
171207;0000;;;14,4;
171207;0100;;;19,92;
171207;0200;;;8,63;
171207;0300;;;3,52;
171207;0400;;;16,32;
171207;0500;;;28,67;
171207;0600;;;28,69;
171207;0700;;;18,32;
171207;0800;;;18,31;
171207;0900;;;10,68;
171207;1000;;;6,1;
171207;1100;;;5,63;
171207;1200;;;4,58;
171207;1300;;;4,07;
171207;1400;;;3,67;
171207;1500;;;4,44;
171207;1600;;;5,64;
171207;1700;;;6,68;
171207;1800;;;9,96;
171207;1900;;;11,88;
171207;2000;;;16,67;
171207;2100;;;16,75;
171207;2200;;;20,74;
171207;2300;;;18,54;
171208;0000;;;11,51;
171208;0100;;;8,05;
171208;0200;;;5,78;
171208;0300;;;4,35;
171208;0400;;;6,05;
171208;0500;;;8,66;
171208;0600;;;7,69;
171208;0700;;;7,11;
171208;0800;;;9,82;
171208;0900;;;7,75;
171208;1000;;;5,48;
171208;1100;;;4,22;
171208;1200;;;4,74;
171208;1300;;;3,15;
171208;1400;;;4,06;
171208;1500;;;3,52;
171208;1600;;;3,65;
171208;1700;;;5,69;
171208;1800;;;5,39;
171208;1900;;;7,26;
171208;2000;;;13,21;
171208;2100;;;17,41;
171208;2200;;;20,02;
171208;2300;;;11,04;
171209;0000;;;9,03;
171209;0100;;;9,66;
171209;0200;;;6,24;
171209;0300;;;5,4;
171209;0400;;;7,26;
171209;0500;;;14,24;
171209;0600;;;11,01;
171209;0700;;;8,18;
171209;0800;;;9,3;
171209;0900;;;8,56;
171209;1000;;;;
171209;1100;;;;
171209;1200;;;;
171209;1300;;;2,89;
171209;1400;;;5,48;
171209;1500;;;4,1;
171209;1600;;;3,08;
171209;1700;;;4,05;
171209;1800;;;4,43;
171209;1900;;;5,92;
171209;2000;;;7,93;
171209;2100;;;9,95;
171209;2200;;;12,1;
171209;2300;;;8,22;
171210;0000;;;8,66;
171210;0100;;;8,18;
171210;0200;;;5,42;
171210;0300;;;4,28;
171210;0400;;;4,26;
171210;0500;;;3,82;
171210;0600;;;3,86;
171210;0700;;;4,55;
171210;0800;;;4,25;
171210;0900;;;3,32;
171210;1000;;;3,03;
171210;1100;;;2,35;
171210;1200;;;2,1;
171210;1300;;;1,81;
171210;1400;;;1,84;
171210;1500;;;1,93;
171210;1600;;;2,09;
171210;1700;;;3,12;
171210;1800;;;5,4;
171210;1900;;;5,24;
171210;2000;;;5,23;
171210;2100;;;5,68;
171210;2200;;;8,98;
171210;2300;;;11,83;
171211;0000;;;7,55;
171211;0100;;;5,69;
171211;0200;;;2,1;
171211;0300;;;2,18;
171211;0400;;;3,3;
171211;0500;;;5,21;
171211;0600;;;8,06;
171211;0700;;;9,15;
171211;0800;;;9,04;
171211;0900;;;9,37;
171211;1000;;;4,82;
171211;1100;;;3,81;
171211;1200;;;3,05;
171211;1300;;;2,65;
171211;1400;;;3,43;
171211;1500;;;2,69;
171211;1600;;;3,43;
171211;1700;;;4,02;
171211;1800;;;5,48;
171211;1900;;;6,24;
171211;2000;;;5,61;
171211;2100;;;5,94;
171211;2200;;;7,2;
171211;2300;;;15,38;
171212;0000;;;10,66;
171212;0100;;;9,09;
171212;0200;;;6,23;
171212;0300;;;1,54;
171212;0400;;;3,03;
171212;0500;;;5,61;
171212;0600;;;10,98;
171212;0700;;;10,54;
171212;0800;;;11,59;
171212;0900;;;8,56;
171212;1000;;;3,17;
171212;1100;;;2,91;
171212;1200;;;3,16;
171212;1300;;;3,27;
171212;1400;;;3,59;
171212;1500;;;3,18;
171212;1600;;;3,32;
171212;1700;;;5,07;
171212;1800;;;5,59;
171212;1900;;;5,42;
171212;2000;;;7,5;
171212;2100;;;5,81;
171212;2200;;;5,18;
171212;2300;;;12,09;
171213;0000;;;13,36;
171213;0100;;;14,94;
171213;0200;;;7,4;
171213;0300;;;3,83;
171213;0400;;;7,28;
171213;0500;;;12,83;
171213;0600;;;16,12;
171213;0700;;;9,21;
171213;0800;;;10,31;
171213;0900;;;6,07;
171213;1000;;;;
171213;1100;;;;
171213;1200;;;4,95;
171213;1300;;;4,41;
171213;1400;;;4,72;
171213;1500;;;3,52;
171213;1600;;;3,78;
171213;1700;;;5,26;
171213;1800;;;7,65;
171213;1900;;;9,15;
171213;2000;;;11,12;
171213;2100;;;11,65;
171213;2200;;;9,25;
171213;2300;;;19,9;
171214;0000;;;17,06;
171214;0100;;;10,93;
171214;0200;;;11,87;
171214;0300;;;5,83;
171214;0400;;;9,22;
171214;0500;;;12,09;
171214;0600;;;15,33;
171214;0700;;;16,1;
171214;0800;;;13,11;
171214;0900;;;6,55;
171214;1000;;;4,27;
171214;1100;;;4,31;
171214;1200;;;4,07;
171214;1300;;;3,7;
171214;1400;;;3,87;
171214;1500;;;3,94;
171214;1600;;;4,35;
171214;1700;;;5,83;
171214;1800;;;9,31;
171214;1900;;;9,83;
171214;2000;;;7,33;
171214;2100;;;8,64;
171214;2200;;;6,51;
171214;2300;;;15,13;
171215;0000;;;18,19;
171215;0100;;;13,86;
171215;0200;;;4,5;
171215;0300;;;3,13;
171215;0400;;;3,84;
171215;0500;;;9,19;
171215;0600;;;16,73;
171215;0700;;;16,48;
171215;0800;;;11,74;
171215;0900;;;8,31;
171215;1000;;;5,08;
171215;1100;;;4,55;
171215;1200;;;3,24;
171215;1300;;;3,12;
171215;1400;;;3,21;
171215;1500;;;3,26;
171215;1600;;;4,03;
171215;1700;;;6,17;
171215;1800;;;7,57;
171215;1900;;;7,98;
171215;2000;;;9,38;
171215;2100;;;10,73;
171215;2200;;;11,54;
171215;2300;;;18,55;
171216;0000;;;27,73;
171216;0100;;;25,58;
171216;0200;;;11,62;
171216;0300;;;10,78;
171216;0400;;;10,74;
171216;0500;;;13,9;
171216;0600;;;11,86;
171216;0700;;;9,44;
171216;0800;;;9;
171216;0900;;;7,06;
171216;1000;;;4,84;
171216;1100;;;3,84;
171216;1200;;;4,27;
171216;1300;;;2,82;
171216;1400;;;2,6;
171216;1500;;;4,86;
171216;1600;;;3,88;
171216;1700;;;3,56;
171216;1800;;;4,06;
171216;1900;;;4,34;
171216;2000;;;5,49;
171216;2100;;;6,5;
171216;2200;;;6,54;
171216;2300;;;15,01;
171217;0000;;;26,52;
171217;0100;;;15,98;
171217;0200;;;11,63;
171217;0300;;;8,4;
171217;0400;;;10,38;
171217;0500;;;10,42;
171217;0600;;;9,85;
171217;0700;;;7,89;
171217;0800;;;4,04;
171217;0900;;;3,51;
171217;1000;;;3,92;
171217;1100;;;2,77;
171217;1200;;;2,97;
171217;1300;;;2,92;
171217;1400;;;3,85;
171217;1500;;;2,59;
171217;1600;;;3,24;
171217;1700;;;2,87;
171217;1800;;;3,99;
171217;1900;;;4,05;
171217;2000;;;5,28;
171217;2100;;;4,58;
171217;2200;;;4,32;
171217;2300;;;3,4;
171218;0000;;;3,69;
171218;0100;;;4,46;
171218;0200;;;11,76;
171218;0300;;;7,55;
171218;0400;;;14,31;
171218;0500;;;15,25;
171218;0600;;;13,59;
171218;0700;;;12,72;
171218;0800;;;10,84;
171218;0900;;;8,82;
171218;1000;;;5,76;
171218;1100;;;3,71;
171218;1200;;;3,36;
171218;1300;;;4,05;
171218;1400;;;2,93;
171218;1500;;;2,62;
171218;1600;;;3,38;
171218;1700;;;3,94;
171218;1800;;;5,94;
171218;1900;;;4,06;
171218;2000;;;4,84;
171218;2100;;;3,89;
171218;2200;;;5,25;
171218;2300;;;5,02;
171219;0000;;;6,78;
171219;0100;;;14,11;
171219;0200;;;11,88;
171219;0300;;;7,77;
171219;0400;;;7,26;
171219;0500;;;9,6;
171219;0600;;;9,48;
171219;0700;;;12,56;
171219;0800;;;12,47;
171219;0900;;;7,84;
171219;1000;;;4,02;
171219;1100;;;3,87;
171219;1200;;;3,58;
171219;1300;;;3,01;
171219;1400;;;3,5;
171219;1500;;;2,61;
171219;1600;;;3,78;
171219;1700;;;5,69;
171219;1800;;;5,77;
171219;1900;;;5,27;
171219;2000;;;10,38;
171219;2100;;;8,39;
171219;2200;;;6,99;
171219;2300;;;9,24;
171220;0000;;;16,87;
171220;0100;;;20,19;
171220;0200;;;11,97;
171220;0300;;;4,12;
171220;0400;;;4,42;
171220;0500;;;18,55;
171220;0600;;;20,21;
171220;0700;;;12,49;
171220;0800;;;11,04;
171220;0900;;;4,99;
171220;1000;;;4,21;
171220;1100;;;4,29;
171220;1200;;;3,25;
171220;1300;;;3,52;
171220;1400;;;3,11;
171220;1500;;;2,88;
171220;1600;;;3,4;
171220;1700;;;4,76;
171220;1800;;;5,65;
171220;1900;;;5,98;
171220;2000;;;9,51;
171220;2100;;;7,36;
171220;2200;;;6,34;
171220;2300;;;11,09;
171221;0000;;;14,88;
171221;0100;;;15,67;
171221;0200;;;9,22;
171221;0300;;;6,07;
171221;0400;;;3,76;
171221;0500;;;13,62;
171221;0600;;;17,95;
171221;0700;;;15,16;
171221;0800;;;10,68;
171221;0900;;;7,42;
171221;1000;;;5,81;
171221;1100;;;3,88;
171221;1200;;;3,25;
171221;1300;;;2,38;
171221;1400;;;3,38;
171221;1500;;;2,78;
171221;1600;;;3,41;
171221;1700;;;3,89;
171221;1800;;;6,77;
171221;1900;;;5,24;
171221;2000;;;5,91;
171221;2100;;;6,92;
171221;2200;;;6,96;
171221;2300;;;12,8;
171222;0000;;;14,71;
171222;0100;;;11,29;
171222;0200;;;9,86;
171222;0300;;;7,85;
171222;0400;;;4,37;
171222;0500;;;6,63;
171222;0600;;;11,01;
171222;0700;;;12,35;
171222;0800;;;11,51;
171222;0900;;;7,35;
171222;1000;;;6,86;
171222;1100;;;3,92;
171222;1200;;;3,23;
171222;1300;;;4,39;
171222;1400;;;3,99;
171222;1500;;;3,02;
171222;1600;;;3,16;
171222;1700;;;5,97;
171222;1800;;;4,59;
171222;1900;;;4,95;
171222;2000;;;6,31;
171222;2100;;;5,48;
171222;2200;;;5,24;
171222;2300;;;8,84;
171223;0000;;;15,5;
171223;0100;;;13,34;
171223;0200;;;12,11;
171223;0300;;;4,42;
171223;0400;;;3,16;
171223;0500;;;4,76;
171223;0600;;;7,71;
171223;0700;;;7,16;
171223;0800;;;8,94;
171223;0900;;;5,79;
171223;1000;;;2,37;
171223;1100;;;3,37;
171223;1200;;;3,97;
171223;1300;;;2,83;
171223;1400;;;2,92;
171223;1500;;;2,29;
171223;1600;;;2,76;
171223;1700;;;3,87;
171223;1800;;;3,27;
171223;1900;;;6,95;
171223;2000;;;8,06;
171223;2100;;;7,35;
171223;2200;;;7,43;
171223;2300;;;21,87;
171224;0000;;;14,1;
171224;0100;;;12,06;
171224;0200;;;6,99;
171224;0300;;;3,01;
171224;0400;;;4,17;
171224;0500;;;3,31;
171224;0600;;;2,61;
171224;0700;;;3,34;
171224;0800;;;5,13;
171224;0900;;;5,02;
171224;1000;;;3,63;
171224;1100;;;3,05;
171224;1200;;;2,77;
171224;1300;;;2,34;
171224;1400;;;1,92;
171224;1500;;;1,87;
171224;1600;;;2,68;
171224;1700;;;2,87;
171224;1800;;;4,87;
171224;1900;;;4,6;
171224;2000;;;8,64;
171224;2100;;;13,44;
171224;2200;;;17,44;
171224;2300;;;7,85;
171225;0000;;;7,4;
171225;0100;;;11,91;
171225;0200;;;11,88;
171225;0300;;;2,17;
171225;0400;;;2,86;
171225;0500;;;3,72;
171225;0600;;;2,7;
171225;0700;;;2,21;
171225;0800;;;8,55;
171225;0900;;;8,19;
171225;1000;;;2,52;
171225;1100;;;;
171225;1200;;;3,09;
171225;1300;;;1,66;
171225;1400;;;1,93;
171225;1500;;;1,21;
171225;1600;;;1,6;
171225;1700;;;1,93;
171225;1800;;;6,08;
171225;1900;;;4,24;
171225;2000;;;5,89;
171225;2100;;;6,13;
171225;2200;;;5,05;
171225;2300;;;6,7;
171226;0000;;;10,35;
171226;0100;;;13,52;
171226;0200;;;15,31;
171226;0300;;;3,69;
171226;0400;;;4,17;
171226;0500;;;6,37;
171226;0600;;;5,42;
171226;0700;;;6,76;
171226;0800;;;9,44;
171226;0900;;;6,71;
171226;1000;;;4,98;
171226;1100;;;3,5;
171226;1200;;;3,02;
171226;1300;;;2,45;
171226;1400;;;2,73;
171226;1500;;;2,29;
171226;1600;;;3,49;
171226;1700;;;4,33;
171226;1800;;;3,62;
171226;1900;;;5,91;
171226;2000;;;5,53;
171226;2100;;;8,58;
171226;2200;;;8,77;
171226;2300;;;9,56;
171227;0000;;;9;
171227;0100;;;10,96;
171227;0200;;;8,17;
171227;0300;;;3,49;
171227;0400;;;4,19;
171227;0500;;;8,96;
171227;0600;;;11,3;
171227;0700;;;10,37;
171227;0800;;;12,21;
171227;0900;;;8,02;
171227;1000;;;;
171227;1100;;;0,6;
171227;1200;;;3,02;
171227;1300;;;3,73;
171227;1400;;;4,02;
171227;1500;;;3,62;
171227;1600;;;3,15;
171227;1700;;;3,63;
171227;1800;;;4,46;
171227;1900;;;4,82;
171227;2000;;;5,09;
171227;2100;;;5,49;
171227;2200;;;5,71;
171227;2300;;;7,95;
171228;0000;;;10,91;
171228;0100;;;18,83;
171228;0200;;;14,74;
171228;0300;;;4,99;
171228;0400;;;5,03;
171228;0500;;;6,29;
171228;0600;;;6,29;
171228;0700;;;8,12;
171228;0800;;;10,17;
171228;0900;;;5,99;
171228;1000;;;3,44;
171228;1100;;;3,86;
171228;1200;;;2,68;
171228;1300;;;2,32;
171228;1400;;;3;
171228;1500;;;2,72;
171228;1600;;;3,39;
171228;1700;;;4,32;
171228;1800;;;4,76;
171228;1900;;;6,83;
171228;2000;;;7,94;
171228;2100;;;8,7;
171228;2200;;;5,66;
171228;2300;;;7,43;
171229;0000;;;10,31;
171229;0100;;;10,24;
171229;0200;;;10,86;
171229;0300;;;4,65;
171229;0400;;;3,79;
171229;0500;;;11,11;
171229;0600;;;16,24;
171229;0700;;;12,23;
171229;0800;;;9,87;
171229;0900;;;8,36;
171229;1000;;;4,87;
171229;1100;;;2,86;
171229;1200;;;3,01;
171229;1300;;;2,45;
171229;1400;;;2,91;
171229;1500;;;2,61;
171229;1600;;;3,1;
171229;1700;;;4,92;
171229;1800;;;5,43;
171229;1900;;;8,62;
171229;2000;;;6,54;
171229;2100;;;5,27;
171229;2200;;;5,74;
171229;2300;;;9,93;
171230;0000;;;15,88;
171230;0100;;;14,45;
171230;0200;;;9,12;
171230;0300;;;11,69;
171230;0400;;;3,64;
171230;0500;;;5,04;
171230;0600;;;7,97;
171230;0700;;;6,41;
171230;0800;;;6,52;
171230;0900;;;5,02;
171230;1000;;;3,44;
171230;1100;;;2,76;
171230;1200;;;2,89;
171230;1300;;;2,52;
171230;1400;;;3,16;
171230;1500;;;3,07;
171230;1600;;;4,8;
171230;1700;;;3,94;
171230;1800;;;3,87;
171230;1900;;;5,15;
171230;2000;;;6,17;
171230;2100;;;6,1;
171230;2200;;;4,16;
171230;2300;;;3,95;
171231;0000;;;9,86;
171231;0100;;;11,67;
171231;0200;;;14,18;
171231;0300;;;9,92;
171231;0400;;;5,79;
171231;0500;;;4,88;
171231;0600;;;5,6;
171231;0700;;;4,85;
171231;0800;;;5,71;
171231;0900;;;3,64;
171231;1000;;;2,93;
171231;1100;;;2,79;
171231;1200;;;2,38;
171231;1300;;;1,95;
171231;1400;;;1,84;
171231;1500;;;2,01;
171231;1600;;;2,06;
171231;1700;;;2,99;
171231;1800;;;4,37;
171231;1900;;;2,98;
171231;2000;;;3,54;
171231;2100;;;3,78;
171231;2200;;;3,32;
171231;2300;;;23,4;
180101;0000;;;20,55;
180101;0100;;;19,35;
180101;0200;;;15,39;
180101;0300;;;8,33;
180101;0400;;;4,72;
180101;0500;;;5,58;
180101;0600;;;3,62;
180101;0700;;;2,82;
180101;0800;;;2,03;
180101;0900;;;1,69;
180101;1000;;;2,31;
180101;1100;;;1,35;
180101;1200;;;1,5;
180101;1300;;;1,24;
180101;1400;;;1,77;
180101;1500;;;1,05;
180101;1600;;;1,61;
180101;1700;;;1,35;
180101;1800;;;2,07;
180101;1900;;;2,4;
180101;2000;;;2,6;
180101;2100;;;2,44;
180101;2200;;;1,94;
180101;2300;;;1,94;
180102;0000;;;2,1;
180102;0100;;;1,78;
180102;0200;;;2,7;
180102;0300;;;2,1;
180102;0400;;;9,41;
180102;0500;;;17,52;
180102;0600;;;14,03;
180102;0700;;;8,66;
180102;0800;;;6,13;
180102;0900;;;5,22;
180102;1000;;;3,29;
180102;1100;;;3,04;
180102;1200;;;2,15;
180102;1300;;;1,95;
180102;1400;;;2,89;
180102;1500;;;2,33;
180102;1600;;;2,56;
180102;1700;;;2,85;
180102;1800;;;4,87;
180102;1900;;;5,32;
180102;2000;;;5,26;
180102;2100;;;5,93;
180102;2200;;;6,17;
180102;2300;;;7,14;
180103;0000;;;10,07;
180103;0100;;;15,03;
180103;0200;;;8,81;
180103;0300;;;6,95;
180103;0400;;;4,23;
180103;0500;;;14,53;
180103;0600;;;13,35;
180103;0700;;;7,9;
180103;0800;;;7,37;
180103;0900;;;4,37;
180103;1000;;;3,63;
180103;1100;;;3,05;
180103;1200;;;2,91;
180103;1300;;;2,22;
180103;1400;;;2,67;
180103;1500;;;2,34;
180103;1600;;;2,62;
180103;1700;;;3,69;
180103;1800;;;4,15;
180103;1900;;;5,21;
180103;2000;;;7,52;
180103;2100;;;8,92;
180103;2200;;;13,56;
180103;2300;;;13,56;
180104;0000;;;6,54;
180104;0100;;;3,01;
180104;0200;;;4,98;
180104;0300;;;5,68;
180104;0400;;;5,52;
180104;0500;;;8,34;
180104;0600;;;10,8;
180104;0700;;;8,72;
180104;0800;;;9,77;
180104;0900;;;4,63;
180104;1000;;;3,17;
180104;1100;;;2,81;
180104;1200;;;2,94;
180104;1300;;;2,67;
180104;1400;;;4,93;
180104;1500;;;2,12;
180104;1600;;;3,03;
180104;1700;;;5,82;
180104;1800;;;6,55;
180104;1900;;;7,82;
180104;2000;;;7,06;
180104;2100;;;7,34;
180104;2200;;;9,29;
180104;2300;;;10,31;
180105;0000;;;6,79;
180105;0100;;;5,74;
180105;0200;;;15,02;
180105;0300;;;10,32;
180105;0400;;;6,69;
180105;0500;;;7,5;
180105;0600;;;8,22;
180105;0700;;;8,16;
180105;0800;;;10,64;
180105;0900;;;6,96;
180105;1000;;;6,24;
180105;1100;;;3,44;
180105;1200;;;3,77;
180105;1300;;;2,64;
180105;1400;;;3,19;
180105;1500;;;2,42;
180105;1600;;;2,69;
180105;1700;;;3,74;
180105;1800;;;5,3;
180105;1900;;;6,42;
180105;2000;;;7,54;
180105;2100;;;6,16;
180105;2200;;;8,81;
180105;2300;;;11,69;
180106;0000;;;13,13;
180106;0100;;;9,25;
180106;0200;;;5,86;
180106;0300;;;4,14;
180106;0400;;;3,72;
180106;0500;;;4,62;
180106;0600;;;5,05;
180106;0700;;;5,2;
180106;0800;;;6,25;
180106;0900;;;4,38;
180106;1000;;;4,05;
180106;1100;;;3,17;
180106;1200;;;3,47;
180106;1300;;;;
180106;1400;;;2,42;
180106;1500;;;2,12;
180106;1600;;;2,3;
180106;1700;;;2,57;
180106;1800;;;3,01;
180106;1900;;;3,78;
180106;2000;;;5,59;
180106;2100;;;7,83;
180106;2200;;;8,95;
180106;2300;;;11,97;
180107;0000;;;14,95;
180107;0100;;;16,18;
180107;0200;;;9,34;
180107;0300;;;5,54;
180107;0400;;;6,55;
180107;0500;;;10,36;
180107;0600;;;8,72;
180107;0700;;;5,73;
180107;0800;;;3,43;
180107;0900;;;2,87;
180107;1000;;;2,47;
180107;1100;;;1,61;
180107;1200;;;1,47;
180107;1300;;;1,13;
180107;1400;;;1,4;
180107;1500;;;1,35;
180107;1600;;;2,59;
180107;1700;;;2,11;
180107;1800;;;3,81;
180107;1900;;;4,09;
180107;2000;;;3,71;
180107;2100;;;3,82;
180107;2200;;;5,83;
180107;2300;;;5,34;
180108;0000;;;7,46;
180108;0100;;;11,02;
180108;0200;;;9,77;
180108;0300;;;4,41;
180108;0400;;;6,09;
180108;0500;;;13,39;
180108;0600;;;10,57;
180108;0700;;;6,9;
180108;0800;;;8,76;
180108;0900;;;4,18;
180108;1000;;;2,74;
180108;1100;;;2,95;
180108;1200;;;2,71;
180108;1300;;;2,47;
180108;1400;;;2,07;
180108;1500;;;1,74;
180108;1600;;;2,34;
180108;1700;;;3,24;
180108;1800;;;4,9;
180108;1900;;;4,81;
180108;2000;;;7,05;
180108;2100;;;5,33;
180108;2200;;;4,65;
180108;2300;;;6,8;
180109;0000;;;7,11;
180109;0100;;;4,64;
180109;0200;;;11,92;
180109;0300;;;6;
180109;0400;;;2,75;
180109;0500;;;9,68;
