FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161101;1500;;;1,44244;
161101;1600;;;1,49628;
161101;1700;;;1,61209;
161101;1800;;;1,57659;
161101;1900;;;1,54383;
161101;2000;;;1,82208;
161101;2100;;;1,83544;
161101;2200;;;2,03024;
161101;2300;;;1,79334;
161102;0000;;;1,81212;
161102;0100;;;1,66501;
161102;0200;;;1,47392;
161102;0300;;;1,68728;
161102;0400;;;1,75413;
161102;0500;;;1,8402;
161102;0600;;;1,64108;
161102;0700;;;1,72112;
161102;0800;;;1,75736;
161102;0900;;;1,84195;
161102;1000;;;1,78483;
161102;1100;;;7,66881;
161102;1200;;;9,1034;
161102;1300;;;2,16019;
161102;1400;;;1,67955;
161102;1500;;;1,77688;
161102;1600;;;1,47685;
161102;1700;;;1,67903;
161102;1800;;;;
161102;1900;;;;
161102;2000;;;2,78027;
161102;2100;;;3,18442;
161102;2200;;;2,70523;
161102;2300;;;2,52974;
161103;0000;;;2,30499;
161103;0100;;;2,03657;
161103;0200;;;1,83522;
161103;0300;;;1,7895;
161103;0400;;;1,88225;
161103;0500;;;2,09696;
161103;0600;;;2,03133;
161103;0700;;;2,23137;
161103;0800;;;2,35276;
161103;0900;;;2,53118;
161103;1000;;;2,04495;
161103;1100;;;2,52432;
161103;1200;;;3,54879;
161103;1300;;;2,51734;
161103;1400;;;2,19595;
161103;1500;;;2,26049;
161103;1600;;;2,02535;
161103;1700;;;1,97098;
161103;1800;;;1,91662;
161103;1900;;;1,88609;
161103;2000;;;2,29206;
161103;2100;;;2,22368;
161103;2200;;;1,89321;
161103;2300;;;3,45232;
161104;0000;;;2,01024;
161104;0100;;;1,88706;
161104;0200;;;2,2256;
161104;0300;;;2,29708;
161104;0400;;;1,80326;
161104;0500;;;2,84851;
161104;0600;;;40,5503;
161104;0700;;;71,3408;
161104;0800;;;36,2147;
161104;0900;;;12,2468;
161104;1000;;;5,44182;
161104;1100;;;8,69376;
161104;1200;;;7,11744;
161104;1300;;;3,79625;
161104;1400;;;2,53406;
161104;1500;;;1,94557;
161104;1600;;;1,95439;
161104;1700;;;1,92321;
161104;1800;;;1,86418;
161104;1900;;;1,85042;
161104;2000;;;2,02928;
161104;2100;;;1,85907;
161104;2200;;;2,62288;
161104;2300;;;2,62044;
161105;0000;;;1,99028;
161105;0100;;;1,96151;
161105;0200;;;2,13333;
161105;0300;;;1,91836;
161105;0400;;;2,03024;
161105;0500;;;2,71581;
161105;0600;;;2,07984;
161105;0700;;;3,87163;
161105;0800;;;5,78344;
161105;0900;;;8,32395;
161105;1000;;;11,1116;
161105;1100;;;6,13696;
161105;1200;;;3,06894;
161105;1300;;;2,22612;
161105;1400;;;2,11146;
161105;1500;;;2,78304;
161105;1600;;;2,9371;
161105;1700;;;2,54424;
161105;1800;;;2,02465;
161105;1900;;;2,35311;
161105;2000;;;2,77563;
161105;2100;;;3,00186;
161105;2200;;;2,20246;
161105;2300;;;;
161106;0000;;;;
161106;0100;;;2,47266;
161106;0200;;;2,47346;
161106;0300;;;3,03836;
161106;0400;;;2,64536;
161106;0500;;;2,91231;
161106;0600;;;3,2253;
161106;0700;;;2,45018;
161106;0800;;;2,87147;
161106;0900;;;3,50564;
161106;1000;;;4,25252;
161106;1100;;;6,81166;
161106;1200;;;3,70927;
161106;1300;;;2,24211;
161106;1400;;;1,68003;
161106;1500;;;1,70806;
161106;1600;;;1,61296;
161106;1700;;;1,67047;
161106;1800;;;1,88216;
161106;1900;;;2,42193;
161106;2000;;;2,66224;
161106;2100;;;2,35813;
161106;2200;;;1,91653;
161106;2300;;;1,97269;
161107;0000;;;1,74269;
161107;0100;;;1,74379;
161107;0200;;;1,87492;
161107;0300;;;2,16508;
161107;0400;;;2,15224;
161107;0500;;;2,77013;
161107;0600;;;7,2857;
161107;0700;;;8,21114;
161107;0800;;;20,6176;
161107;0900;;;9,19104;
161107;1000;;;3,93663;
161107;1100;;;2,5438;
161107;1200;;;1,46349;
161107;1300;;;1,66628;
161107;1400;;;1,46332;
161107;1500;;;1,72435;
161107;1600;;;1,66772;
161107;1700;;;1,67418;
161107;1800;;;1,88186;
161107;1900;;;1,83649;
161107;2000;;;2,02378;
161107;2100;;;2,0291;
161107;2200;;;1,92618;
161107;2300;;;2,21381;
161108;0000;;;3,34383;
161108;0100;;;1,724;
161108;0200;;;2,15906;
161108;0300;;;1,87142;
161108;0400;;;2,63659;
161108;0500;;;3,0529;
161108;0600;;;3,2105;
161108;0700;;;3,86864;
161108;0800;;;4,8132;
161108;0900;;;9,72654;
161108;1000;;;5,62588;
161108;1100;;;3,99366;
161108;1200;;;2,46149;
161108;1300;;;1,75623;
161108;1400;;;1,74514;
161108;1500;;;1,70711;
161108;1600;;;1,91072;
161108;1700;;;1,73234;
161108;1800;;;1,69964;
161108;1900;;;1,56624;
161108;2000;;;2,04041;
161108;2100;;;2,0305;
161108;2200;;;2,21316;
161108;2300;;;2,06203;
161109;0000;;;2,11565;
161109;0100;;;1,76095;
161109;0200;;;1,69824;
161109;0300;;;1,74959;
161109;0400;;;1,49589;
161109;0500;;;1,71776;
161109;0600;;;1,99972;
161109;0700;;;2,1294;
161109;0800;;;2,55992;
161109;0900;;;4,34286;
161109;1000;;;5,00428;
161109;1100;;;7,07518;
161109;1200;;;6,48693;
161109;1300;;;3,80628;
161109;1400;;;2,91475;
161109;1500;;;2,19032;
161109;1600;;;2,01683;
161109;1700;;;1,79055;
161109;1800;;;1,9157;
161109;1900;;;1,80841;
161109;2000;;;1,75662;
161109;2100;;;1,9791;
161109;2200;;;1,98033;
161109;2300;;;1,70038;
161110;0000;;;1,70553;
161110;0100;;;1,71199;
161110;0200;;;1,58702;
161110;0300;;;1,70737;
161110;0400;;;1,60231;
161110;0500;;;1,87016;
161110;0600;;;2,3001;
161110;0700;;;2,68183;
161110;0800;;;3,06024;
161110;0900;;;16,0309;
161110;1000;;;;
161110;1100;;;;
161110;1200;;;5,93907;
161110;1300;;;3,39478;
161110;1400;;;3,01911;
161110;1500;;;2,93841;
161110;1600;;;2,66671;
161110;1700;;;2,01897;
161110;1800;;;2,09369;
161110;1900;;;2,49939;
161110;2000;;;2,52996;
161110;2100;;;2,28416;
161110;2200;;;2,16347;
161110;2300;;;2,07622;
161111;0000;;;2,02657;
161111;0100;;;2,01565;
161111;0200;;;1,9678;
161111;0300;;;2,04321;
161111;0400;;;2,056;
161111;0500;;;2,04482;
161111;0600;;;2,45677;
161111;0700;;;2,50629;
161111;0800;;;3,05798;
161111;0900;;;3,70211;
161111;1000;;;6,79112;
161111;1100;;;5,91945;
161111;1200;;;4,55505;
161111;1300;;;2,75074;
161111;1400;;;2,28381;
161111;1500;;;2,20276;
161111;1600;;;2,21739;
161111;1700;;;1,7881;
161111;1800;;;1,41668;
161111;1900;;;1,76614;
161111;2000;;;1,66344;
161111;2100;;;2,04509;
161111;2200;;;1,74243;
161111;2300;;;1,77426;
161112;0000;;;1,80994;
161112;0100;;;2,50826;
161112;0200;;;2,52039;
161112;0300;;;1,81728;
161112;0400;;;2,50965;
161112;0500;;;2,71096;
161112;0600;;;2,78055;
161112;0700;;;2,63349;
161112;0800;;;2,77254;
161112;0900;;;2,19543;
161112;1000;;;1,6344;
161112;1100;;;8,8731;
161112;1200;;;3,23549;
161112;1300;;;4,35777;
161112;1400;;;6,5718;
161112;1500;;;3,54494;
161112;1600;;;1,79252;
161112;1700;;;1,63051;
161112;1800;;;1,63231;
161112;1900;;;1,82291;
161112;2000;;;2,00832;
161112;2100;;;1,81885;
161112;2200;;;1,74217;
161112;2300;;;1,66235;
161113;0000;;;1,75082;
161113;0100;;;4,73586;
161113;0200;;;3,45976;
161113;0300;;;1,9009;
161113;0400;;;1,9171;
161113;0500;;;1,99762;
161113;0600;;;1,88278;
161113;0700;;;2,95083;
161113;0800;;;3,12115;
161113;0900;;;10,3556;
161113;1000;;;11,9156;
161113;1100;;;2,87013;
161113;1200;;;2,18871;
161113;1300;;;1,95889;
161113;1400;;;1,66423;
161113;1500;;;1,81007;
161113;1600;;;1,623;
161113;1700;;;1,31393;
161113;1800;;;1,33406;
161113;1900;;;1,6147;
161113;2000;;;1,59008;
161113;2100;;;2,17779;
161113;2200;;;1,95282;
161113;2300;;;1,7599;
161114;0000;;;1,63296;
161114;0100;;;1,72549;
161114;0200;;;1,53912;
161114;0300;;;1,37877;
161114;0400;;;1,4606;
161114;0500;;;1,6723;
161114;0600;;;2,25669;
161114;0700;;;4,60368;
161114;0800;;;3,7418;
161114;0900;;;4,22876;
161114;1000;;;7,83427;
161114;1100;;;6,16171;
161114;1200;;;1,56003;
161114;1300;;;1,33083;
161114;1400;;;1,27;
161114;1500;;;1,49427;
161114;1600;;;1,50087;
161114;1700;;;1,58427;
161114;1800;;;1,67104;
161114;1900;;;1,48096;
161114;2000;;;1,60763;
161114;2100;;;1,70186;
161114;2200;;;1,80125;
161114;2300;;;1,61134;
161115;0000;;;1,53475;
161115;0100;;;1,47668;
161115;0200;;;1,35153;
161115;0300;;;1,4648;
161115;0400;;;1,29978;
161115;0500;;;1,4262;
161115;0600;;;1,6713;
161115;0700;;;2,01465;
161115;0800;;;7,67327;
161115;0900;;;45,6111;
161115;1000;;;11,4049;
161115;1100;;;1,86112;
161115;1200;;;1,57126;
161115;1300;;;1,31109;
161115;1400;;;1,39615;
161115;1500;;;1,38384;
161115;1600;;;1,72195;
161115;1700;;;1,42965;
161115;1800;;;1,49807;
161115;1900;;;1,56925;
161115;2000;;;1,68387;
161115;2100;;;1,66759;
161115;2200;;;1,82955;
161115;2300;;;1,563;
161116;0000;;;1,34943;
161116;0100;;;1,36424;
161116;0200;;;1,34755;
161116;0300;;;1,4468;
161116;0400;;;1,48257;
161116;0500;;;1,51156;
161116;0600;;;1,68649;
161116;0700;;;1,67772;
161116;0800;;;1,70903;
161116;0900;;;3,26353;
161116;1000;;;1,83728;
161116;1100;;;1,46423;
161116;1200;;;1,37712;
161116;1300;;;1,33437;
161116;1400;;;1,5513;
161116;1500;;;1,62938;
161116;1600;;;1,40768;
161116;1700;;;1,19826;
161116;1800;;;1,43309;
161116;1900;;;1,26843;
161116;2000;;;1,69108;
161116;2100;;;1,61641;
161116;2200;;;1,5086;
161116;2300;;;1,62798;
161117;0000;;;1,39864;
161117;0100;;;1,52528;
161117;0200;;;1,37201;
161117;0300;;;1,24262;
161117;0400;;;1,29319;
161117;0500;;;1,5155;
161117;0600;;;1,54279;
161117;0700;;;1,56859;
161117;0800;;;1,50951;
161117;0900;;;1,76191;
161117;1000;;;9,16974;
161117;1100;;;32,1212;
161117;1200;;;3,81813;
161117;1300;;;1,54523;
161117;1400;;;1,29485;
161117;1500;;;1,24703;
161117;1600;;;1,33961;
161117;1700;;;1,4679;
161117;1800;;;1,42406;
161117;1900;;;1,36742;
161117;2000;;;1,4362;
161117;2100;;;1,5782;
161117;2200;;;1,45606;
161117;2300;;;1,38;
161118;0000;;;1,56576;
161118;0100;;;1,46283;
161118;0200;;;1,37559;
161118;0300;;;1,3379;
161118;0400;;;1,46772;
161118;0500;;;1,4131;
161118;0600;;;2,1398;
161118;0700;;;1,74627;
161118;0800;;;1,83439;
161118;0900;;;3,49228;
161118;1000;;;8,20178;
161118;1100;;;6,6056;
161118;1200;;;9,84578;
161118;1300;;;7,60109;
161118;1400;;;4,29397;
161118;1500;;;2,73947;
161118;1600;;;2,99484;
161118;1700;;;1,97282;
161118;1800;;;1,5196;
161118;1900;;;1,44078;
161118;2000;;;1,54706;
161118;2100;;;1,61833;
161118;2200;;;1,60964;
161118;2300;;;1,50899;
161119;0000;;;1,50095;
161119;0100;;;1,45821;
161119;0200;;;1,54292;
161119;0300;;;1,54899;
161119;0400;;;1,35598;
161119;0500;;;1,91003;
161119;0600;;;2,68571;
161119;0700;;;3,758;
161119;0800;;;7,08749;
161119;0900;;;7,46053;
161119;1000;;;18,427;
161119;1100;;;;
161119;1200;;;9,86719;
161119;1300;;;3,10449;
161119;1400;;;2,0236;
161119;1500;;;1,61427;
161119;1600;;;1,82728;
161119;1700;;;1,66134;
161119;1800;;;1,91146;
161119;1900;;;1,50829;
161119;2000;;;1,63523;
161119;2100;;;1,54908;
161119;2200;;;1,39991;
161119;2300;;;1,38803;
161120;0000;;;1,4882;
161120;0100;;;1,5792;
161120;0200;;;1,79496;
161120;0300;;;1,46571;
161120;0400;;;1,29218;
161120;0500;;;1,46375;
161120;0600;;;1,46681;
161120;0700;;;2,20556;
161120;0800;;;4,41606;
161120;0900;;;13,0394;
161120;1000;;;27,5944;
161120;1100;;;16,227;
161120;1200;;;3,34202;
161120;1300;;;1,6961;
161120;1400;;;1,4379;
161120;1500;;;1,57711;
161120;1600;;;1,6261;
161120;1700;;;1,5206;
161120;1800;;;1,41017;
161120;1900;;;1,87203;
161120;2000;;;1,58733;
161120;2100;;;1,71767;
161120;2200;;;1,65741;
161120;2300;;;1,69728;
161121;0000;;;1,58488;
161121;0100;;;1,6013;
161121;0200;;;1,47668;
161121;0300;;;1,45157;
161121;0400;;;1,58523;
161121;0500;;;1,52667;
161121;0600;;;1,51838;
161121;0700;;;1,60654;
161121;0800;;;2,02827;
161121;0900;;;6,10845;
161121;1000;;;3,40251;
161121;1100;;;1,91898;
161121;1200;;;1,36091;
161121;1300;;;1,45667;
161121;1400;;;1,3907;
161121;1500;;;1,52148;
161121;1600;;;1,52764;
161121;1700;;;1,70815;
161121;1800;;;1,54916;
161121;1900;;;1,52794;
161121;2000;;;1,39637;
161121;2100;;;1,45039;
161121;2200;;;1,42598;
161121;2300;;;1,56261;
161122;0000;;;1,63746;
161122;0100;;;1,56383;
161122;0200;;;1,42467;
161122;0300;;;1,4289;
161122;0400;;;1,79584;
161122;0500;;;2,10665;
161122;0600;;;2,14801;
161122;0700;;;2,37813;
161122;0800;;;2,37787;
161122;0900;;;2,72957;
161122;1000;;;4,91362;
161122;1100;;;1,95172;
161122;1200;;;1,60449;
161122;1300;;;1,37004;
161122;1400;;;1,42423;
161122;1500;;;1,43161;
161122;1600;;;1,50864;
161122;1700;;;1,47117;
161122;1800;;;1,55226;
161122;1900;;;1,58178;
161122;2000;;;1,38904;
161122;2100;;;2,01352;
161122;2200;;;1,86496;
161122;2300;;;2,04954;
161123;0000;;;2,35643;
161123;0100;;;1,64501;
161123;0200;;;1,61217;
161123;0300;;;1,73195;
161123;0400;;;1,69304;
161123;0500;;;1,73986;
161123;0600;;;1,90321;
161123;0700;;;1,5906;
161123;0800;;;2,20923;
161123;0900;;;14,4919;
161123;1000;;;9,74527;
161123;1100;;;2,32154;
161123;1200;;;1,53432;
161123;1300;;;1,66457;
161123;1400;;;1,50021;
161123;1500;;;1,46235;
161123;1600;;;1,55309;
161123;1700;;;1,56624;
161123;1800;;;1,57493;
161123;1900;;;1,68907;
161123;2000;;;1,66868;
161123;2100;;;2,21691;
161123;2200;;;8,30213;
161123;2300;;;2,26272;
161124;0000;;;1,63235;
161124;0100;;;1,74924;
161124;0200;;;1,36332;
161124;0300;;;1,501;
161124;0400;;;1,71689;
161124;0500;;;1,35074;
161124;0600;;;1,63707;
161124;0700;;;1,71885;
161124;0800;;;1,58803;
161124;0900;;;;
161124;1000;;;;
161124;1100;;;10,6201;
161124;1200;;;2,721;
161124;1300;;;1,68418;
161124;1400;;;1,63064;
161124;1500;;;1,60816;
161124;1600;;;1,56859;
161124;1700;;;1,64942;
161124;1800;;;1,50135;
161124;1900;;;1,72252;
161124;2000;;;1,54257;
161124;2100;;;1,63108;
161124;2200;;;1,94042;
161124;2300;;;1,65789;
161125;0000;;;1,78129;
161125;0100;;;1,61161;
161125;0200;;;1,64357;
161125;0300;;;1,55484;
161125;0400;;;1,56707;
161125;0500;;;1,5296;
161125;0600;;;1,72173;
161125;0700;;;1,86352;
161125;0800;;;2,11648;
161125;0900;;;4,35373;
161125;1000;;;9,69007;
161125;1100;;;13,2798;
161125;1200;;;4,44614;
161125;1300;;;2,24032;
161125;1400;;;1,58121;
161125;1500;;;1,62086;
161125;1600;;;1,49161;
161125;1700;;;1,47812;
161125;1800;;;1,51519;
161125;1900;;;1,58335;
161125;2000;;;1,92561;
161125;2100;;;1,59427;
161125;2200;;;1,59493;
161125;2300;;;2,41822;
161126;0000;;;1,7433;
161126;0100;;;1,54864;
161126;0200;;;1,42611;
161126;0300;;;1,36306;
161126;0400;;;1,54545;
161126;0500;;;1,39598;
161126;0600;;;1,75889;
161126;0700;;;1,59641;
161126;0800;;;2,36879;
161126;0900;;;8,04005;
161126;1000;;;74,4164;
161126;1100;;;5,06543;
161126;1200;;;2,09626;
161126;1300;;;1,62754;
161126;1400;;;1,28922;
161126;1500;;;1,42467;
161126;1600;;;1,40519;
161126;1700;;;1,37912;
161126;1800;;;1,56488;
161126;1900;;;1,74785;
161126;2000;;;2,75598;
161126;2100;;;2,61712;
161126;2200;;;2,5104;
161126;2300;;;4,74417;
161127;0000;;;1,64732;
161127;0100;;;1,6609;
161127;0200;;;1,8943;
161127;0300;;;3,36534;
161127;0400;;;2,40106;
161127;0500;;;2,80529;
161127;0600;;;2,19216;
161127;0700;;;2,68503;
161127;0800;;;2,77314;
161127;0900;;;4,64322;
161127;1000;;;6,22465;
161127;1100;;;13,9133;
161127;1200;;;6,77603;
161127;1300;;;1,75234;
161127;1400;;;1,65881;
161127;1500;;;1,57964;
161127;1600;;;1,38947;
161127;1700;;;1,91133;
161127;1800;;;2,91475;
161127;1900;;;2,42791;
161127;2000;;;2,35246;
161127;2100;;;2,34678;
161127;2200;;;1,99723;
161127;2300;;;1,74016;
161128;0000;;;1,85112;
161128;0100;;;2,33442;
161128;0200;;;3,36337;
161128;0300;;;4,76303;
161128;0400;;;5,16449;
161128;0500;;;6,0271;
161128;0600;;;29,1535;
161128;0700;;;7,04107;
161128;0800;;;13,4085;
161128;0900;;;21,4862;
161128;1000;;;53,6458;
161128;1100;;;29,1625;
161128;1200;;;3,28443;
161128;1300;;;1,74383;
161128;1400;;;1,46397;
161128;1500;;;1,59733;
161128;1600;;;1,81928;
161128;1700;;;1,75505;
161128;1800;;;1,68972;
161128;1900;;;1,50799;
161128;2000;;;1,52729;
161128;2100;;;1,61283;
161128;2200;;;2,06242;
161128;2300;;;9,79822;
161129;0000;;;2,46577;
161129;0100;;;1,73986;
161129;0200;;;1,66025;
161129;0300;;;1,714;
161129;0400;;;1,80697;
161129;0500;;;2,04727;
161129;0600;;;2,3425;
161129;0700;;;3,04072;
161129;0800;;;3,4884;
161129;0900;;;3,64788;
161129;1000;;;8,11223;
161129;1100;;;3,99781;
161129;1200;;;4,25483;
161129;1300;;;3,71235;
161129;1400;;;2,03718;
161129;1500;;;1,90138;
161129;1600;;;1,51401;
161129;1700;;;1,49493;
161129;1800;;;1,52227;
161129;1900;;;1,6285;
161129;2000;;;1,81483;
161129;2100;;;2,34302;
161129;2200;;;2,42564;
161129;2300;;;2,10622;
161130;0000;;;8,97277;
161130;0100;;;2,67182;
161130;0200;;;1,99544;
161130;0300;;;1,76038;
161130;0400;;;1,59851;
161130;0500;;;1,93535;
161130;0600;;;1,653;
161130;0700;;;1,9498;
161130;0800;;;2,42551;
161130;0900;;;7,51049;
161130;1000;;;10,7469;
161130;1100;;;5,12936;
161130;1200;;;3,96974;
161130;1300;;;3,12514;
161130;1400;;;2,30495;
161130;1500;;;1,75846;
161130;1600;;;1,75723;
161130;1700;;;1,93098;
161130;1800;;;1,71204;
161130;1900;;;1,69483;
161130;2000;;;1,77439;
161130;2100;;;1,49868;
161130;2200;;;1,60763;
161130;2300;;;1,51969;
161201;0000;;;1,61855;
161201;0100;;;1,77322;
161201;0200;;;2,64471;
161201;0300;;;1,71156;
161201;0400;;;1,60182;
161201;0500;;;2,18578;
161201;0600;;;2,7504;
161201;0700;;;2,02006;
161201;0800;;;2,20071;
161201;0900;;;2,5214;
161201;1000;;;2,44014;
161201;1100;;;12,1474;
161201;1200;;;15,5915;
161201;1300;;;7,96066;
161201;1400;;;2,38389;
161201;1500;;;1,83169;
161201;1600;;;2,09316;
161201;1700;;;1,73981;
161201;1800;;;1,63916;
161201;1900;;;1,51667;
161201;2000;;;1,44178;
161201;2100;;;1,80963;
161201;2200;;;1,81662;
161201;2300;;;1,61117;
161202;0000;;;1,53104;
161202;0100;;;1,52545;
161202;0200;;;1,45781;
161202;0300;;;1,66724;
161202;0400;;;1,34122;
161202;0500;;;1,45733;
161202;0600;;;1,90749;
161202;0700;;;1,93754;
161202;0800;;;2,1474;
161202;0900;;;3,55686;
161202;1000;;;9,83566;
161202;1100;;;20,221;
161202;1200;;;17,79;
161202;1300;;;4,00328;
161202;1400;;;1,74073;
161202;1500;;;1,53296;
161202;1600;;;1,50624;
161202;1700;;;1,52999;
161202;1800;;;1,56126;
161202;1900;;;1,37118;
161202;2000;;;1,22885;
161202;2100;;;;
161202;2200;;;3,40762;
161202;2300;;;4,88373;
161203;0000;;;3,14235;
161203;0100;;;2,57738;
161203;0200;;;1,84396;
161203;0300;;;3,27422;
161203;0400;;;2,59612;
161203;0500;;;1,81418;
161203;0600;;;2,57834;
161203;0700;;;2,85847;
161203;0800;;;2,96099;
161203;0900;;;2,5314;
161203;1000;;;3,08523;
161203;1100;;;2,68301;
161203;1200;;;2,09569;
161203;1300;;;1,97548;
161203;1400;;;2,72236;
161203;1500;;;2,20228;
161203;1600;;;1,72068;
161203;1700;;;1,50868;
161203;1800;;;1,61257;
161203;1900;;;1,53191;
161203;2000;;;1,66575;
161203;2100;;;1,75505;
161203;2200;;;1,62995;
161203;2300;;;1,50659;
161204;0000;;;1,31773;
161204;0100;;;1,37856;
161204;0200;;;1,51047;
161204;0300;;;1,3431;
161204;0400;;;1,60864;
161204;0500;;;1,6589;
161204;0600;;;1,86998;
161204;0700;;;1,98478;
161204;0800;;;5,1806;
161204;0900;;;11,2047;
161204;1000;;;27,7741;
161204;1100;;;26,446;
161204;1200;;;14,8556;
161204;1300;;;3,7734;
161204;1400;;;2,91729;
161204;1500;;;2,91457;
161204;1600;;;2,75865;
161204;1700;;;2,03177;
161204;1800;;;1,57881;
161204;1900;;;1,42043;
161204;2000;;;1,32712;
161204;2100;;;1,34441;
161204;2200;;;1,39074;
161204;2300;;;1,56383;
161205;0000;;;1,48807;
161205;0100;;;1,48078;
161205;0200;;;1,32441;
161205;0300;;;1,37288;
161205;0400;;;1,29441;
161205;0500;;;1,14529;
161205;0600;;;1,45519;
161205;0700;;;1,62414;
161205;0800;;;1,79706;
161205;0900;;;17,0155;
161205;1000;;;28,6736;
161205;1100;;;31,9035;
161205;1200;;;10,6342;
161205;1300;;;1,99985;
161205;1400;;;1,4176;
161205;1500;;;1,6134;
161205;1600;;;1,47021;
161205;1700;;;1,52222;
161205;1800;;;1,47751;
161205;1900;;;1,66274;
161205;2000;;;1,76907;
161205;2100;;;2,06461;
161205;2200;;;2,17451;
161205;2300;;;1,77566;
161206;0000;;;1,65724;
161206;0100;;;1,50602;
161206;0200;;;1,43218;
161206;0300;;;1,41611;
161206;0400;;;1,55659;
161206;0500;;;1,39899;
161206;0600;;;1,89697;
161206;0700;;;2,86714;
161206;0800;;;5,08102;
161206;0900;;;5,61473;
161206;1000;;;22,0565;
161206;1100;;;7,95209;
161206;1200;;;1,35013;
161206;1300;;;1,40135;
161206;1400;;;1,20044;
161206;1500;;;1,44847;
161206;1600;;;1,52986;
161206;1700;;;1,26166;
161206;1800;;;1,34419;
161206;1900;;;1,46096;
161206;2000;;;1,43576;
161206;2100;;;1,522;
161206;2200;;;1,36651;
161206;2300;;;1,54322;
161207;0000;;;2,29416;
161207;0100;;;1,77893;
161207;0200;;;1,33511;
161207;0300;;;1,20014;
161207;0400;;;1,42594;
161207;0500;;;1,32952;
161207;0600;;;1,43026;
161207;0700;;;1,43183;
161207;0800;;;1,68475;
161207;0900;;;7,0455;
161207;1000;;;6,58977;
161207;1100;;;3,43959;
161207;1200;;;1,45174;
161207;1300;;;1,41065;
161207;1400;;;1,37319;
161207;1500;;;1,3469;
161207;1600;;;1,22306;
161207;1700;;;1,17699;
161207;1800;;;1,40821;
161207;1900;;;1,39022;
161207;2000;;;1,3617;
161207;2100;;;1,65558;
161207;2200;;;1,48624;
161207;2300;;;1,20184;
161208;0000;;;4,04798;
161208;0100;;;1,59016;
161208;0200;;;1,37262;
161208;0300;;;1,36467;
161208;0400;;;1,32306;
161208;0500;;;1,36424;
161208;0600;;;1,37677;
161208;0700;;;1,29101;
161208;0800;;;1,50013;
161208;0900;;;1,92945;
161208;1000;;;4,55932;
161208;1100;;;9,1945;
161208;1200;;;1,39703;
161208;1300;;;1,31;
161208;1400;;;1,35969;
161208;1500;;;1,3955;
161208;1600;;;1,1762;
161208;1700;;;1,35956;
161208;1800;;;1,43183;
161208;1900;;;1,60243;
161208;2000;;;1,45489;
161208;2100;;;1,53392;
161208;2200;;;1,41415;
161208;2300;;;1,17197;
161209;0000;;;1,21096;
161209;0100;;;1,11145;
161209;0200;;;1,04922;
161209;0300;;;1,1583;
161209;0400;;;1,09346;
161209;0500;;;1,20315;
161209;0600;;;1,43864;
161209;0700;;;1,31934;
161209;0800;;;1,47524;
161209;0900;;;1,46275;
161209;1000;;;1,52109;
161209;1100;;;1,33686;
161209;1200;;;1,37087;
161209;1300;;;1,13883;
161209;1400;;;1,24638;
161209;1500;;;1,1914;
161209;1600;;;1,3303;
161209;1700;;;1,17804;
161209;1800;;;1,35332;
161209;1900;;;1,43572;
161209;2000;;;;
161209;2100;;;;
161209;2200;;;3,80272;
161209;2300;;;1,1911;
161210;0000;;;0,771458;
161210;0100;;;0,763337;
161210;0200;;;0,651376;
161210;0300;;;0,672117;
161210;0400;;;0,65107;
161210;0500;;;0,758969;
161210;0600;;;0,785213;
161210;0700;;;1,04953;
161210;0800;;;0,724737;
161210;0900;;;2,20478;
161210;1000;;;2,95981;
161210;1100;;;1,24009;
161210;1200;;;0,995469;
161210;1300;;;0,733032;
161210;1400;;;0,913769;
161210;1500;;;0,900801;
161210;1600;;;0,776482;
161210;1700;;;1,048;
161210;1800;;;1,10398;
161210;1900;;;1,05638;
161210;2000;;;1,1445;
161210;2100;;;0,944161;
161210;2200;;;0,589893;
161210;2300;;;0,661987;
161211;0000;;;0,742639;
161211;0100;;;0,778533;
161211;0200;;;0,718404;
161211;0300;;;0,68452;
161211;0400;;;0,684475;
161211;0500;;;0,611814;
161211;0600;;;0,584085;
161211;0700;;;0,536228;
161211;0800;;;0,976736;
161211;0900;;;2,8541;
